# Created by WEAP: 1/2/2021 12:35:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -7.405, -10.72, -12.61, 68.27, 70.77, 62.55
1980, 2, -2.749, -6.28, -8.453, 22.46, 27.57, 26.82
1980, 3, -1.395, -4.958, -7.038, 60, 67.23, 57.82
1980, 4, 6.084, 2.616, 0.4301, 46.9, 77.19, 105.3
1980, 5, 7.992, 4.725, 2.658, 88.51, 105.6, 98.42
1980, 6, 11.79, 8.308, 6.049, 17.03, 23.8, 27.28
1980, 7, 21.39, 17.38, 14.76, 9.587, 12.99, 15.8
1980, 8, 18.78, 15.04, 12.62, 7.455, 9.684, 11.86
1980, 9, 11.52, 7.709, 5.222, 0.8985, 1.292, 0.7091
1980, 10, 7.644, 4.238, 2.107, 8.339, 14.5, 16.99
1980, 11, 1.227, -2.022, -3.926, 58.46, 77.54, 82.26
1980, 12, -6.89, -10.74, -13.03, 153.5, 213.6, 234.9
1981, 1, -6.417, -10.18, -12.61, 92.72, 117.6, 117.9
1981, 2, -2.37, -5.858, -7.901, 100.3, 121.1, 119.3
1981, 3, 0.2706, -3.265, -5.355, 82.8, 92.69, 82.25
1981, 4, 4.074, 0.6289, -1.556, 41.15, 50.67, 54.84
1981, 5, 8.885, 5.535, 3.193, 34.38, 38.47, 44.73
1981, 6, 16.21, 12.71, 10.47, 49.39, 76.02, 100.3
1981, 7, 19.9, 16.04, 13.49, 8.096, 18.32, 29.1
1981, 8, 17.6, 13.93, 11.54, 4.247, 5.259, 5.842
1981, 9, 12.88, 9.586, 7.518, 29.39, 37.81, 34.68
1981, 10, 6.647, 3.284, 0.9981, 23.85, 31.34, 35.91
1981, 11, 0.817, -2.761, -5.01, 206.2, 239.5, 218.1
1981, 12, -7.162, -10.51, -12.53, 50.97, 57.34, 46.01
1982, 1, -7.557, -11.2, -13.7, 95.19, 113.2, 99.26
1982, 2, -6.935, -10.23, -12.08, 204.7, 258.6, 254.1
1982, 3, -1.078, -4.48, -6.352, 46.86, 62.57, 70.06
1982, 4, 2.652, -0.616, -2.762, 33.02, 50.73, 56.54
1982, 5, 9.625, 6.372, 4.156, 44.11, 59.78, 68.43
1982, 6, 12.08, 8.54, 6.302, 27.41, 48.78, 62.13
1982, 7, 21.68, 17.79, 15.27, 1.154, 3.588, 6.822
1982, 8, 18.54, 14.53, 11.9, 13.36, 20.06, 25.37
1982, 9, 14.51, 10.96, 8.638, 30.48, 59.99, 70.51
1982, 10, 9.127, 5.801, 3.633, 22.9, 36.83, 39.93
1982, 11, -0.7556, -3.96, -6.104, 98.67, 130.1, 137.5
1982, 12, -6.234, -10.24, -12.62, 71.74, 85.04, 87.54
1983, 1, -5.396, -8.806, -10.97, 244.3, 302.1, 283
1983, 2, -4.933, -8.284, -10.11, 92.89, 124.6, 150.2
1983, 3, -1.366, -5.055, -7.179, 48.65, 77.51, 85.53
1983, 4, 5.95, 2.728, 0.6139, 43.91, 69.54, 77.48
1983, 5, 8.534, 5.36, 3.25, 86.27, 124.9, 150.2
1983, 6, 14.34, 10.86, 8.569, 13.88, 19.95, 25.75
1983, 7, 17.23, 13.35, 10.87, 0.02164, 0.01237, 0
1983, 8, 16.96, 13.13, 10.62, 1.108, 1.756, 1.743
1983, 9, 13.27, 9.574, 7.192, 9.938, 17.85, 22.97
1983, 10, 4.612, 1.376, -0.7081, 59.34, 64.62, 60.84
1983, 11, -2.526, -5.974, -8.118, 87.27, 111.4, 107.5
1983, 12, -8.057, -12.02, -14.45, 119.9, 150, 141.4
1984, 1, -8.632, -11.75, -13.35, 1.444, 1.558, 1.266
1984, 2, -3.561, -6.903, -8.802, 239.1, 274.5, 243.6
1984, 3, 0.9273, -3.088, -5.463, 28.31, 36.8, 35.11
1984, 4, 8.238, 4.911, 2.722, 52.9, 61.56, 52.79
1984, 5, 11.9, 8.238, 5.846, 20.08, 28.55, 28.95
1984, 6, 16.13, 12.7, 10.37, 33.43, 41.37, 37.88
1984, 7, 18.14, 14.49, 12.25, 1.971, 2.037, 2.408
1984, 8, 17.85, 14.1, 11.6, 35.27, 49.44, 54.56
1984, 9, 14.29, 10.69, 8.336, 53.26, 79.73, 89.75
1984, 10, 8.396, 5.072, 2.868, 35.58, 58.33, 72.09
1984, 11, -2.103, -5.454, -7.527, 165.3, 200.2, 193.5
1984, 12, -11.61, -15.68, -17.95, 113.6, 129.9, 110.7
1985, 1, -5.729, -9.495, -11.76, 138.4, 157.2, 126
1985, 2, -7.156, -10.68, -12.81, 108.8, 141.4, 137.6
1985, 3, -1.775, -5.249, -7.283, 58.72, 68.56, 71.65
1985, 4, 4.174, 0.8698, -1.272, 63.87, 68.56, 62.33
1985, 5, 8.092, 4.794, 2.612, 108.2, 135.5, 146.7
1985, 6, 15.77, 12.32, 9.853, 82.28, 121.4, 152.3
1985, 7, 18.71, 14.63, 11.98, 22.34, 34.88, 38.13
1985, 8, 18.8, 15.04, 12.65, 3.312, 7.003, 9.455
1985, 9, 13.63, 10.09, 7.789, 13.42, 17.32, 20.18
1985, 10, 7.09, 3.831, 1.799, 17.32, 23.54, 26.53
1985, 11, -0.644, -4.026, -6.235, 162.2, 193.4, 199.4
1985, 12, -15.53, -19.69, -22.04, 5.585, 8.502, 8.555
1986, 1, -5.122, -8.393, -10.42, 83.58, 116, 128
1986, 2, -4.002, -7.739, -9.815, 78.81, 81.57, 58.24
1986, 3, 2.17, -1.287, -3.344, 27.79, 37.6, 35.78
1986, 4, 6.745, 3.317, 1.152, 41.39, 51.21, 38.25
1986, 5, 13.29, 9.729, 7.444, 36.06, 40.4, 34.14
1986, 6, 17.26, 13.58, 11.23, 4.57, 7.352, 11.54
1986, 7, 20.4, 16.46, 13.92, 0.6581, 0.8233, 1.926
1986, 8, 19.68, 15.81, 13.29, 11.92, 20.33, 26.29
1986, 9, 15.39, 11.82, 9.47, 11.15, 14.18, 13.15
1986, 10, 11.04, 7.57, 5.484, 0.5644, 0.7518, 0.6406
1986, 11, -2.902, -6.149, -8.236, 81.02, 98.26, 92.97
1986, 12, -5.746, -9.559, -11.73, 65.31, 79.01, 83.94
1987, 1, -8.588, -12.38, -14.45, 88.08, 107.5, 99.96
1987, 2, -9.686, -13.3, -14.99, 27.43, 34.94, 42.2
1987, 3, 0.4029, -3.272, -5.398, 37.89, 38.81, 34.9
1987, 4, 5.783, 2.197, -0.2019, 29.71, 39.81, 37.23
1987, 5, 13.38, 9.875, 7.5, 15.45, 32.54, 47.28
1987, 6, 14.43, 10.85, 8.487, 40.65, 58.78, 73.85
1987, 7, 21.2, 17.14, 14.53, 22.71, 33.45, 39.92
1987, 8, 20.51, 16.7, 14.13, 12.07, 17.95, 20.97
1987, 9, 15.17, 11.51, 9.106, 6.544, 4.86, 0.8222
1987, 10, 11.22, 7.689, 5.438, 0.8975, 0.8509, 0.4245
1987, 11, 2.312, -0.9399, -2.919, 50.09, 56.86, 46.59
1987, 12, -9.321, -13.01, -14.8, 129.5, 157.8, 159.5
1988, 1, -7.309, -11, -13.19, 312.3, 399, 422.8
1988, 2, -5.253, -8.865, -10.92, 39.64, 48.01, 48.88
1988, 3, -1.324, -4.913, -7.076, 40.19, 44.46, 43.6
1988, 4, 4.014, 0.692, -1.447, 62.16, 77.04, 67.85
1988, 5, 9.318, 5.965, 3.831, 93.71, 119.3, 120.8
1988, 6, 14.45, 10.79, 8.456, 8.141, 11.38, 15.38
1988, 7, 21.2, 17.4, 14.91, 1.26, 2.592, 3.614
1988, 8, 19.39, 15.64, 13.19, 1.805, 3.336, 4.108
1988, 9, 14.54, 11, 8.666, 0.7703, 1.98, 1.949
1988, 10, 7.924, 4.502, 2.298, 14.85, 22.38, 24.71
1988, 11, -0.3837, -3.904, -6.216, 52.28, 62.48, 52.44
1988, 12, -6.291, -9.815, -11.66, 63.77, 93.79, 101.9
1989, 1, -5.283, -8.836, -11.04, 117.1, 144.1, 133.3
1989, 2, -0.1886, -3.918, -5.919, 170.5, 213.1, 214.4
1989, 3, 1.314, -2.338, -4.699, 72.66, 93.5, 102.2
1989, 4, 4.05, 0.7621, -1.435, 85.25, 115.7, 120.4
1989, 5, 12, 8.606, 6.426, 77.71, 99.36, 95.86
1989, 6, 13.09, 9.717, 7.556, 36.33, 48.31, 54.95
1989, 7, 20.24, 16.58, 14.22, 2.567, 2.885, 2.951
1989, 8, 20.16, 16.45, 14.06, 22.61, 37.17, 41.52
1989, 9, 11.73, 8.295, 5.93, 84.13, 125.3, 139.3
1989, 10, 8.328, 5.114, 3.012, 8.698, 9.606, 5.496
1989, 11, 1.003, -2.248, -4.248, 178.7, 235.5, 255
1989, 12, -4.115, -7.713, -9.797, 124.4, 146.2, 138.2
1990, 1, -5.47, -9.256, -11.4, 149.1, 176.4, 161.5
1990, 2, -6.763, -10.22, -12.18, 56.39, 63.09, 62.1
1990, 3, -2.695, -6.104, -7.974, 160.2, 211.3, 211.2
1990, 4, 3.388, 0.08161, -2.08, 13.89, 20.48, 22.94
1990, 5, 12.27, 8.871, 6.52, 15.61, 25.26, 31.6
1990, 6, 18.51, 14.76, 12.35, 18.6, 24.32, 20.3
1990, 7, 21.7, 17.76, 15.18, 23.27, 33.37, 35.85
1990, 8, 17.45, 13.78, 11.34, 9.659, 13.03, 12.89
1990, 9, 16.38, 12.66, 10.26, 2.726, 4.611, 4.113
1990, 10, 7.384, 4.191, 2.143, 20.59, 30.23, 27.16
1990, 11, 1.883, -1.347, -3.338, 112.9, 127.1, 121
1990, 12, -4.251, -7.723, -9.85, 144.4, 180.5, 177.6
1991, 1, -9.474, -13.26, -15.34, 85.84, 103.5, 86.16
1991, 2, -5.527, -8.998, -11.25, 121.4, 155.4, 165.8
1991, 3, 0.7344, -2.642, -4.692, 49.66, 65.12, 63.25
1991, 4, 5.371, 2.039, -0.2082, 119.5, 145.1, 144.4
1991, 5, 8.927, 5.742, 3.733, 50.48, 63.24, 66.96
1991, 6, 13.54, 10.04, 7.806, 28.31, 41.29, 53.34
1991, 7, 21.42, 17.53, 14.94, 7.69, 12.83, 18.04
1991, 8, 19.09, 15.22, 12.74, 8.5, 11.07, 15.21
1991, 9, 14.85, 11.44, 9.31, 51.66, 71.13, 69.13
1991, 10, 6.29, 3.085, 1.063, 31.7, 46.33, 46.56
1991, 11, 1.26, -2.129, -4.386, 33.14, 36.72, 31.12
1991, 12, -3.042, -6.537, -8.674, 260.1, 324.7, 326.6
1992, 1, -4.027, -7.572, -9.596, 252.8, 321, 324.3
1992, 2, -8.173, -11.92, -13.95, 28.91, 39.93, 44.03
1992, 3, 1.595, -1.733, -3.732, 109.2, 142, 139.2
1992, 4, 5.578, 2.296, 0.2592, 60.83, 61.41, 44.36
1992, 5, 9.247, 5.92, 3.695, 19.81, 32.05, 40.85
1992, 6, 15.24, 11.65, 9.152, 43.35, 52.6, 51.37
1992, 7, 20.09, 16.46, 14.13, 0.331, 1.227, 2.584
1992, 8, 18.54, 14.77, 12.31, 9.766, 12.6, 14.19
1992, 9, 11.75, 8.463, 6.332, 47.16, 49.08, 39.5
1992, 10, 7.242, 4.101, 2.114, 50.45, 59.77, 64.39
1992, 11, -2.46, -5.849, -8.073, 68.76, 89.73, 98.28
1992, 12, -6.644, -10.08, -11.82, 22.57, 34.48, 37.38
1993, 1, -8.549, -11.9, -13.8, 44.94, 60.23, 67.34
1993, 2, -4.636, -8.294, -10.62, 36.74, 54.93, 58
1993, 3, -2.629, -6.174, -8.361, 102.6, 148.5, 162.6
1993, 4, 3.252, 0.1153, -1.927, 88.9, 121.8, 138.7
1993, 5, 9.582, 6.129, 3.687, 50.85, 68.27, 78.14
1993, 6, 13.5, 10.02, 7.806, 14.1, 20.54, 23.7
1993, 7, 19.65, 15.77, 13.21, 16.43, 26.51, 30.44
1993, 8, 18.44, 14.71, 12.28, 2.95, 4.006, 4.19
1993, 9, 12.46, 8.885, 6.64, 0.6202, 0.8471, 0.9474
1993, 10, 8.566, 5.442, 3.505, 12.92, 20.15, 28.25
1993, 11, 0.9386, -2.642, -4.95, 54.24, 62.51, 52.37
1993, 12, -2.348, -5.82, -7.858, 189.5, 232.9, 239.1
1994, 1, -5.061, -8.655, -10.81, 292.9, 332.4, 290.6
1994, 2, -10.01, -13.44, -15.55, 77.74, 97.09, 109.5
1994, 3, -0.9204, -4.252, -6.188, 85.63, 99.01, 88.14
1994, 4, 4.449, 1.05, -1.297, 40.39, 41.86, 40.52
1994, 5, 8.393, 5.222, 3.011, 100.4, 151, 192.5
1994, 6, 15.92, 12.62, 10.56, 2.253, 4.819, 7.216
1994, 7, 19.47, 15.79, 13.56, 0.4808, 1.571, 2.647
1994, 8, 18.67, 14.96, 12.59, 50.59, 87.18, 107.1
1994, 9, 11.14, 7.635, 5.385, 18.19, 30.26, 31.49
1994, 10, 10.17, 6.749, 4.679, 6.58, 9.953, 9.298
1994, 11, -2.08, -5.369, -7.337, 68.79, 79.63, 70.51
1994, 12, -5.321, -8.732, -10.64, 100.1, 115, 106.6
1995, 1, -5.846, -9.388, -11.59, 228.1, 290.3, 315.8
1995, 2, -3.623, -7.028, -9.111, 31.48, 47.87, 50.1
1995, 3, 1.441, -2.068, -4.147, 112.8, 128.7, 123.7
1995, 4, 6.258, 2.957, 0.861, 55.27, 71.76, 85.73
1995, 5, 11.59, 8.05, 5.654, 19.03, 28.1, 32.69
1995, 6, 10.92, 7.64, 5.513, 119.2, 152.3, 158.9
1995, 7, 20.95, 17.29, 14.94, 16.65, 21.31, 24.55
1995, 8, 20.77, 17.03, 14.62, 4.731, 5.688, 4.854
1995, 9, 16.54, 13.22, 11, 18.63, 31.88, 46.23
1995, 10, 8.587, 5.322, 3.298, 152.5, 193.9, 199.4
1995, 11, -0.5173, -3.957, -6.118, 79.88, 98.05, 97.56
1995, 12, -2.896, -6.861, -9.017, 88.31, 112.6, 104.9
1996, 1, -5.546, -9.388, -11.61, 290.5, 392.9, 430.4
1996, 2, -6.293, -9.384, -11.14, 43.76, 52.81, 60.55
1996, 3, -2.602, -5.833, -7.468, 64.6, 85.9, 91.93
1996, 4, 3.651, 0.4544, -1.522, 54.45, 67.82, 58.32
1996, 5, 11.45, 8.079, 5.778, 40.56, 51.74, 54.43
1996, 6, 14.22, 10.93, 8.738, 25.93, 36.8, 44.03
1996, 7, 19.44, 15.88, 13.64, 35.51, 51.76, 68.33
1996, 8, 18.33, 14.51, 12.15, 8.492, 14.83, 15.38
1996, 9, 10.99, 7.657, 5.59, 36.82, 55.21, 76.83
1996, 10, 8.365, 5.113, 2.996, 38.85, 45.43, 43.07
1996, 11, -1.243, -4.672, -6.744, 198.3, 221.6, 195.8
1996, 12, -6.8, -10.36, -12.37, 35.24, 47.41, 59.19
1997, 1, -6.427, -9.906, -11.83, 120.1, 153.6, 170.6
1997, 2, -8.946, -12.32, -14.26, 52.71, 68.75, 78.41
1997, 3, -0.5173, -3.651, -5.434, 65.9, 85.35, 91.62
1997, 4, 7.101, 3.745, 1.592, 53.79, 71.08, 72.67
1997, 5, 13.64, 10.11, 7.787, 11.96, 13.25, 12.36
1997, 6, 19.01, 15.44, 13.1, 4.361, 5.318, 4.909
1997, 7, 21.57, 17.88, 15.51, 1.301, 3.02, 5.647
1997, 8, 19.67, 16.04, 13.6, 2.915, 5.03, 6.06
1997, 9, 15.79, 12.37, 10.12, 10.67, 19.86, 27.87
1997, 10, 9.57, 6.316, 4.199, 47.28, 55.48, 59.4
1997, 11, 2.496, -0.6861, -2.654, 59.91, 76.97, 73.73
1997, 12, -4.244, -7.836, -9.99, 91.28, 112.4, 108
1998, 1, -1.787, -5.268, -7.376, 94.38, 106.6, 87.86
1998, 2, 0.3858, -3.197, -5.289, 184.2, 226.7, 222.8
1998, 3, 1.926, -1.542, -3.596, 126.6, 157.7, 150.5
1998, 4, 4.888, 1.462, -0.765, 31.47, 40, 44.36
1998, 5, 9.025, 5.606, 3.384, 25.77, 33.27, 33
1998, 6, 14.12, 10.69, 8.452, 53.54, 72.84, 86.1
1998, 7, 18.63, 14.86, 12.43, 0.04514, 0.1102, 0.01999
1998, 8, 21.25, 17.45, 15.06, 13.18, 15.45, 15.67
1998, 9, 14.29, 10.89, 8.672, 40, 64.66, 76.43
1998, 10, 9.163, 5.812, 3.667, 76.66, 92.79, 92.12
1998, 11, 1.983, -1.421, -3.595, 27.61, 35.19, 30.23
1998, 12, -4.241, -7.687, -9.687, 94.1, 128.3, 142.5
1999, 1, -5.794, -9.616, -11.98, 98.6, 115.6, 88.32
1999, 2, -3.794, -6.978, -8.781, 31.35, 32.23, 25.22
1999, 3, 1.381, -2.22, -4.494, 64.03, 83.86, 85.95
1999, 4, 5.917, 2.545, 0.324, 62.93, 81.27, 92.78
1999, 5, 9.265, 5.918, 3.803, 40.64, 59.37, 79.84
1999, 6, 14.32, 10.86, 8.457, 66.22, 76.49, 80
1999, 7, 20.33, 16.52, 13.97, 25.87, 35.2, 39.75
1999, 8, 20.52, 16.6, 14.06, 5.763, 9.415, 12.08
1999, 9, 14.3, 10.65, 8.349, 0.9619, 3.06, 5.323
1999, 10, 8.457, 5.125, 3.078, 9.324, 13.89, 14.49
1999, 11, 0.7519, -2.621, -4.623, 31.95, 34.08, 23.55
1999, 12, -5.187, -8.688, -10.71, 130.3, 157.8, 152
2000, 1, -8.075, -11.86, -14.08, 47.97, 54.05, 44.47
2000, 2, -4.499, -7.952, -9.897, 223.3, 265.2, 255.4
2000, 3, -3.712, -6.979, -8.838, 80.67, 92.32, 79.09
2000, 4, 7.066, 3.741, 1.598, 15.65, 26.49, 37.26
2000, 5, 12.65, 9.184, 6.858, 53.23, 80.16, 86.12
2000, 6, 14.96, 11.53, 9.336, 90.24, 93.72, 87.64
2000, 7, 19.48, 15.6, 13.09, 8.118, 17.35, 28.18
2000, 8, 20.71, 16.9, 14.33, 20.32, 41.87, 50.89
2000, 9, 13.87, 10.3, 7.92, 5.319, 10.22, 13.01
2000, 10, 9.482, 6.054, 3.91, 21.17, 26.74, 19.23
2000, 11, 0.7461, -2.647, -4.667, 214.7, 271.3, 275.7
2000, 12, -5.401, -9.277, -11.57, 116.4, 155.4, 172.2
2001, 1, -7.411, -11.42, -13.95, 76.86, 85.36, 79.47
2001, 2, -11.7, -15.41, -17.48, 60.53, 80.27, 86.25
2001, 3, -1.673, -5.192, -7.214, 113.4, 152.4, 168.5
2001, 4, 4.144, 0.7712, -1.413, 82.06, 94.94, 86.31
2001, 5, 7.863, 4.687, 2.501, 78.04, 120.3, 148.9
2001, 6, 14.19, 11.06, 8.962, 66.74, 78.87, 90.72
2001, 7, 20.72, 17.18, 14.84, 0.1043, 0.2358, 0.1377
2001, 8, 21.24, 17.47, 14.96, 12.72, 17.02, 16.81
2001, 9, 11.78, 8.274, 6.175, 1.388, 1.817, 1.414
2001, 10, 8.613, 5.4, 3.23, 31.72, 40.09, 42.02
2001, 11, 3.485, -0.07093, -2.331, 186, 232.8, 217.9
2001, 12, 0.4106, -2.849, -4.705, 186.8, 231.9, 216.2
2002, 1, -2.863, -6.543, -8.748, 151.4, 185.4, 192.1
2002, 2, -1.781, -5.677, -8.084, 53.74, 75.03, 83.9
2002, 3, 2.865, -0.8158, -3.028, 32.62, 39.34, 37.88
2002, 4, 5.68, 2.402, 0.1937, 47.8, 70.09, 77.09
2002, 5, 13.61, 10.56, 8.537, 140, 169.4, 155.3
2002, 6, 14.9, 11.61, 9.413, 76.3, 92.61, 107.5
2002, 7, 19.34, 15.73, 13.52, 12.64, 16.42, 19.36
2002, 8, 20.33, 16.69, 14.41, 3.657, 5.548, 6.442
2002, 9, 17.1, 13.46, 11.11, 3.619, 7.67, 11.66
2002, 10, 7.018, 3.692, 1.526, 33.69, 48.26, 52.21
2002, 11, 0.3128, -3.168, -5.434, 80.46, 85.99, 72.02
2002, 12, -5.485, -8.883, -10.84, 134.1, 164.5, 165.6
2003, 1, -6.989, -10.73, -12.84, 120.7, 148, 153.8
2003, 2, -6.134, -9.748, -11.74, 121.2, 151, 117.7
2003, 3, -5.868, -9.191, -11.04, 11.57, 14.85, 11.59
2003, 4, 5.633, 2.518, 0.6485, 30.41, 35.04, 31.22
2003, 5, 7.737, 4.445, 2.341, 38.44, 49.36, 60.94
2003, 6, 16.9, 13.4, 11.08, 3.492, 7.806, 11.21
2003, 7, 22.41, 18.5, 16.05, 0.4617, 0.9741, 1.086
2003, 8, 22.62, 18.81, 16.35, 3.523, 4.939, 5.51
2003, 9, 16.11, 12.6, 10.34, 3.542, 4.966, 6.629
2003, 10, 9.289, 5.866, 3.659, 14.78, 20.22, 19.71
2003, 11, 0.6821, -2.78, -4.809, 79.41, 95.62, 108.1
2003, 12, -10.45, -14.03, -16.04, 138.6, 191, 210.4
2004, 1, -7.233, -11.1, -13.34, 67.78, 75.44, 63.46
2004, 2, -5.676, -9.192, -11.32, 112, 129.5, 111
2004, 3, -4.193, -7.61, -9.706, 63.67, 86.58, 101.7
2004, 4, 4.186, 1.016, -1.103, 102, 127.6, 130.4
2004, 5, 12.29, 8.869, 6.682, 28.04, 41.13, 44.78
2004, 6, 14.96, 11.61, 9.383, 28.31, 28.76, 29.93
2004, 7, 21.21, 17.45, 15.03, 0.7031, 3.556, 7.686
2004, 8, 21.14, 17.31, 14.79, 9.64, 19.27, 21.1
2004, 9, 15.17, 11.75, 9.545, 39.42, 59.66, 66.72
2004, 10, 10.2, 6.766, 4.64, 2.018, 1.587, 1.782
2004, 11, -2.431, -6.006, -8.126, 85.39, 115.6, 124.7
2004, 12, -11.95, -15.68, -17.6, 17.23, 17.77, 12.95
2005, 1, -7.142, -10.97, -13.29, 163, 217.6, 215.3
2005, 2, -2.711, -6.153, -8.339, 132.1, 173.2, 177.3
2005, 3, -0.02377, -3.855, -6.259, 20.46, 18.41, 7.736
2005, 4, 6.782, 3.558, 1.659, 55.63, 84.09, 107.7
2005, 5, 9.94, 6.429, 3.905, 36.19, 47.97, 51.04
2005, 6, 17.09, 13.44, 11.09, 38.51, 57.81, 73.38
2005, 7, 21.3, 17.58, 15.2, 11.36, 18.53, 21.04
2005, 8, 18.43, 14.73, 12.39, 6.24, 10.72, 15.02
2005, 9, 10.86, 7.617, 5.441, 2.217, 4.653, 4.74
2005, 10, 9.689, 6.385, 4.256, 33.59, 40.9, 41.73
2005, 11, 1.16, -2.164, -4.381, 130.8, 167.5, 173.6
2005, 12, -1.12, -4.64, -6.739, 233.3, 306.5, 319.7
2006, 1, -5.99, -9.591, -11.67, 154.4, 215.8, 227.3
2006, 2, -2.268, -5.818, -7.912, 19.83, 23.12, 19.32
2006, 3, -0.8423, -4.324, -6.449, 58.59, 73.7, 75.35
2006, 4, 6.492, 3.242, 1.206, 14.7, 17.33, 14.17
2006, 5, 11.59, 7.974, 5.489, 64.18, 96.82, 114.5
2006, 6, 12.99, 9.554, 7.341, 51.1, 60.78, 61.33
2006, 7, 19.12, 15.4, 12.92, 4.167, 5.334, 4.881
2006, 8, 21.7, 17.86, 15.33, 9.188, 15.94, 15.77
2006, 9, 14.03, 10.35, 8.026, 3.295, 3.302, 3.132
2006, 10, 7.795, 4.268, 2.029, 7.048, 7.866, 3.955
2006, 11, -2.375, -5.77, -7.793, 48.18, 58.95, 50.37
2006, 12, -5.752, -9.432, -11.54, 74.97, 95.26, 95.38
2007, 1, -11, -15.04, -17.35, 26.89, 35.26, 34.48
2007, 2, -6.982, -10.69, -12.76, 17.6, 28.99, 32.52
2007, 3, 1.696, -1.717, -3.604, 36.89, 49.21, 59.28
2007, 4, 5.446, 2.155, -0.06948, 40.18, 49.65, 56.43
2007, 5, 12.34, 8.779, 6.326, 30.87, 46.26, 61.76
2007, 6, 16.04, 12.38, 9.952, 13.74, 26.67, 40.62
2007, 7, 22.04, 18.15, 15.66, 2.097, 3.733, 5.578
2007, 8, 22.12, 18.07, 15.5, 4.333, 5.355, 4.603
2007, 9, 14.45, 11.15, 9.001, 17.28, 38.14, 55.56
2007, 10, 8.785, 5.42, 3.353, 45.24, 45.46, 36.84
2007, 11, 1.724, -1.623, -3.579, 58.76, 71.77, 64.68
2007, 12, -0.718, -4.309, -6.406, 37.63, 43.41, 31.82
2008, 1, -0.6726, -3.908, -5.662, 65.88, 81.96, 90.99
2008, 2, 2.655, -1.039, -3.273, 132.8, 168.4, 171.6
2008, 3, 1.599, -1.913, -3.953, 66.04, 79.3, 72.49
2008, 4, 7.874, 4.541, 2.415, 34.11, 46.46, 54.61
2008, 5, 11.07, 7.815, 5.588, 31.07, 34.32, 28.35
2008, 6, 13.46, 9.853, 7.491, 10.03, 15.91, 20.04
2008, 7, 18.06, 14.48, 12.2, 0.08375, 0.1193, 0.1331
2008, 8, 20.21, 16.51, 14.09, 13.81, 20.56, 26.19
2008, 9, 14.62, 11.3, 9.203, 7.68, 14.36, 21.86
2008, 10, 5.313, 2.081, 0.08487, 17.71, 22.35, 25.69
2008, 11, 0.8712, -2.296, -4.153, 45.06, 54.73, 45.81
2008, 12, -3.807, -7.227, -9.04, 97.32, 124.3, 124.4
2009, 1, -8.571, -12.5, -14.55, 26.05, 33.41, 31.6
2009, 2, 3.849, 0.6299, -1.212, 50.58, 55.6, 52.6
2009, 3, 4.288, 0.6126, -1.677, 58.06, 65.86, 58.17
2009, 4, 6.264, 3.097, 1.156, 117.6, 142.8, 143.5
2009, 5, 11.68, 8.208, 5.626, 66.79, 89.9, 84.32
2009, 6, 18.88, 15.4, 13.2, 2.745, 3.842, 4.121
2009, 7, 19.44, 15.71, 13.33, 2.496, 3.216, 4.207
2009, 8, 20.96, 17.21, 14.71, 21.59, 34.78, 37.49
2009, 9, 12, 8.711, 6.633, 34.72, 48.54, 44.74
2009, 10, 8.718, 5.45, 3.357, 77.76, 92.33, 85.75
2009, 11, -3.988, -7.417, -9.503, 145.8, 159.5, 140.8
2009, 12, -10.06, -13.86, -15.95, 185.5, 219.5, 210.1
2010, 1, -5.706, -9.293, -11.07, 67.57, 86.44, 85.19
2010, 2, -1.668, -5.281, -7.607, 159.4, 209.2, 218.1
2010, 3, 0.8044, -2.697, -4.745, 234.7, 288.4, 297
2010, 4, 5.365, 1.983, -0.3493, 94.43, 111.4, 100.9
2010, 5, 9.578, 6.476, 4.309, 79.04, 108.2, 127.5
2010, 6, 13.64, 10.29, 8.036, 91.99, 107.5, 108.9
2010, 7, 20.24, 16.58, 14.08, 5.699, 12.46, 15.68
2010, 8, 20.52, 16.98, 14.66, 52.29, 78.57, 91.72
2010, 9, 10.22, 7.051, 5.081, 17.81, 23.07, 26.43
2010, 10, 9.237, 5.765, 3.595, 35.92, 53.99, 62.91
2010, 11, 1.599, -1.756, -3.868, 24.79, 26.33, 21.33
2010, 12, -5.028, -8.304, -10.17, 74.87, 84.58, 73.96
2011, 1, -3.371, -6.935, -9.073, 111, 126.6, 95.5
2011, 2, -3.902, -7.46, -9.697, 142.6, 164.8, 154.7
