# Created by WEAP: 1/2/2021 12:59:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -2.423, -5.364, -7.837, 13.84, 55.96, 102.9
2011, 4, 0.9408, -2.561, -5.483, 23.58, 74.12, 109.3
2011, 5, 6.76, 2.839, -0.3825, 60.57, 94.34, 120.6
2011, 6, 14.67, 11.47, 8.754, 28.94, 57.65, 82.84
2011, 7, 16.4, 13.29, 10.68, 96.33, 106.7, 109.9
2011, 8, 13.78, 10.5, 7.737, 76.21, 79.37, 82.48
2011, 9, 11.24, 7.975, 5.367, 13.1, 23.74, 31.07
2011, 10, 7.99, 4.676, 1.944, 15.13, 30.14, 45.32
2011, 11, -0.7984, -4.163, -6.919, 34.53, 94.81, 142.2
2011, 12, -2.306, -4.865, -7.206, 10.26, 38.33, 69.54
2012, 1, -4.752, -7.014, -9.224, 10.41, 35.32, 53.96
2012, 2, -2.39, -5.378, -7.919, 20.5, 70.57, 120.3
2012, 3, -2.03, -5.391, -8.29, 13.57, 66.78, 112.8
2012, 4, 4.976, 0.8633, -2.267, 9.12, 45.52, 72.85
2012, 5, 8.92, 5, 1.75, 20.38, 42.05, 58.5
2012, 6, 13.68, 10.16, 7.136, 46.23, 60.09, 78.28
2012, 7, 17.68, 14.48, 11.92, 39.72, 44.7, 46.55
2012, 8, 16.88, 13.6, 10.87, 32.83, 34.76, 33.54
2012, 9, 13.22, 9.797, 7.046, 23.82, 41.92, 50.98
2012, 10, 6.126, 2.762, 0.1031, 17.68, 36.99, 56.38
2012, 11, -0.3613, -3.262, -5.784, 43.88, 103.5, 138.8
2012, 12, -9.045, -10.87, -12.77, 18.75, 55.8, 91.47
2013, 1, -6.01, -8.155, -10.29, 27.45, 65.06, 95.05
2013, 2, -1.737, -4.393, -6.492, 6.994, 24.2, 41.36
2013, 3, 2.909, -0.5681, -3.527, 12.03, 35.99, 58.59
2013, 4, 5.36, 1.657, -1.242, 25.98, 76.58, 123.9
2013, 5, 10.06, 6.392, 3.423, 23.03, 55.09, 72.03
2013, 6, 15.51, 12.21, 9.539, 17.37, 22.1, 27.43
2013, 7, 17.12, 13.7, 10.97, 64.65, 77.33, 81.77
2013, 8, 15.9, 12.51, 9.679, 69.12, 88.55, 98.12
2013, 9, 10.3, 6.664, 3.731, 25.45, 27.01, 30.41
2013, 10, 8.112, 4.472, 1.745, 43.28, 50.13, 59.62
2013, 11, -2.42, -4.953, -7.275, 23.12, 69.03, 113.3
2013, 12, -6.968, -8.659, -10.53, 19.32, 48.58, 71.91
2014, 1, -9.442, -11.16, -13.31, 15.92, 68.25, 107.5
2014, 2, -3.626, -6.45, -8.655, 13.94, 56.7, 104.5
2014, 3, 1.006, -2.331, -5.129, 15.14, 60.35, 112.1
2014, 4, 2.86, -0.6911, -3.669, 44.49, 126, 183.5
2014, 5, 10.9, 7.5, 4.751, 61.81, 96.1, 126.9
2014, 6, 13.88, 10.59, 7.907, 19.32, 23.95, 29.22
2014, 7, 19.95, 16.64, 13.99, 21.1, 25.45, 24.68
2014, 8, 16.24, 13, 10.18, 75.79, 62.2, 61.1
2014, 9, 13.24, 9.788, 7.092, 26.58, 33.75, 39.29
2014, 10, 5.849, 2.38, -0.3782, 28.32, 51.39, 71.12
2014, 11, -1.221, -3.779, -6.102, 31.81, 76.94, 105.8
2014, 12, -4.189, -6.214, -8.158, 15.42, 38.67, 64.7
2015, 1, -7.818, -9.539, -11.42, 8.519, 31.41, 52.48
2015, 2, -2.83, -5.626, -7.802, 6.55, 29.93, 52.98
2015, 3, -1.304, -4.595, -7.385, 26.99, 60.65, 97.53
2015, 4, 1.868, -1.577, -4.295, 12.49, 38.35, 59.8
2015, 5, 6.869, 3.052, -0.07168, 49.02, 95.86, 121.2
2015, 6, 15.29, 12.04, 9.378, 32.51, 36.2, 40.66
2015, 7, 18.43, 15.17, 12.53, 41.01, 43.96, 48.69
2015, 8, 16.55, 13.37, 10.72, 26.76, 30.5, 34.86
2015, 9, 13.16, 9.886, 7.262, 14.25, 23.23, 31.8
2015, 10, 6.234, 2.38, -0.6, 19.83, 51.16, 83.17
2015, 11, 1.125, -1.65, -4.167, 12.3, 38.61, 63.97
2015, 12, -7.301, -9.493, -11.49, 18.94, 52.46, 81.72
2016, 1, -5.665, -7.652, -9.611, 9.011, 48.93, 90.63
2016, 2, -2.411, -5.222, -7.491, 17.19, 59.59, 96.8
2016, 3, -4.429, -7.31, -9.819, 27.41, 61.36, 100.6
2016, 4, 3.429, 0.01675, -2.718, 20.75, 31.13, 35.83
2016, 5, 11.94, 8.571, 5.619, 46.7, 86.47, 115.8
2016, 6, 14.73, 11.23, 8.383, 54.42, 58.84, 69.23
2016, 7, 16.72, 13.53, 10.91, 28.82, 27.98, 24.44
2016, 8, 15.55, 12.19, 9.387, 136.6, 145.3, 142.3
2016, 9, 11.7, 8.315, 5.575, 34.55, 51.94, 76.59
2016, 10, 9.029, 5.556, 2.819, 5.546, 19.06, 28.6
2016, 11, 2.069, -0.6229, -2.753, 28.11, 64.65, 83.87
2016, 12, -10.77, -11.27, -12.48, 18.93, 61.01, 84.25
2017, 1, -11.15, -11.98, -13.68, 12.16, 64.12, 120.1
2017, 2, -6.818, -8.788, -10.81, 9.505, 27.47, 43.31
2017, 3, -2.475, -5.246, -7.637, 22.98, 59.08, 91.81
2017, 4, 2.167, -1.032, -3.739, 45.28, 102.8, 148
2017, 5, 7.52, 4.161, 1.319, 39.81, 72.97, 101.2
2017, 6, 11.87, 8.601, 5.761, 23.41, 34.06, 50.14
2017, 7, 16.45, 13.11, 10.37, 76.4, 74.65, 67.49
2017, 8, 15.48, 12.07, 9.238, 28.62, 45.28, 60.16
2017, 9, 12.11, 8.555, 5.646, 33.93, 56.83, 77.77
2017, 10, 8.42, 4.925, 2.106, 10.19, 20.78, 30.98
2017, 11, 0.5712, -1.89, -4.161, 8.541, 26.63, 43.93
2017, 12, -7.322, -8.722, -10.37, 7.656, 41.18, 75.33
2018, 1, -6.808, -8.593, -10.57, 10.79, 48.84, 83.05
2018, 2, -6.389, -8.844, -11.09, 21.21, 52.14, 81.89
2018, 3, 1.413, -1.738, -4.335, 8.826, 17.83, 26.86
2018, 4, 5.057, 1.434, -1.432, 47.02, 102.9, 150.2
2018, 5, 7.298, 3.51, 0.3619, 40.94, 71.37, 96.38
2018, 6, 12.7, 9.213, 6.277, 43.51, 47.38, 55.67
2018, 7, 17.68, 14.5, 11.84, 27.95, 28.03, 30.48
2018, 8, 18.45, 15.23, 12.56, 49.05, 38.36, 40.49
2018, 9, 14.35, 10.97, 8.265, 5.541, 13.03, 17.97
2018, 10, 10.13, 6.636, 3.925, 3.264, 12.62, 20.07
2018, 11, -0.8237, -3.832, -6.341, 40.86, 72.11, 98.01
2018, 12, -5.666, -7.959, -10.22, 17.18, 62.98, 107.9
2019, 1, -8.171, -10.38, -12.69, 17.95, 72.81, 124.3
2019, 2, -7.473, -9.495, -11.45, 12.9, 53.53, 92.41
2019, 3, 1.137, -2.492, -5.195, 12.26, 34.31, 54.2
2019, 4, 3.712, -0.02766, -2.889, 19.58, 64.03, 83.09
2019, 5, 8.841, 5.324, 2.285, 60.5, 77.32, 79.19
2019, 6, 15.85, 12.82, 10.25, 10.92, 15.22, 20.34
2019, 7, 16.34, 12.98, 10.08, 79.14, 74.79, 73.23
2019, 8, 16.4, 13.17, 10.45, 34.33, 32.1, 36.47
2019, 9, 14.35, 10.92, 8.199, 5.685, 13.36, 20.42
2019, 10, 8.452, 4.792, 1.929, 6.288, 24.46, 38.31
2019, 11, 0.2178, -2.178, -4.544, 19.62, 46.18, 68.91
2019, 12, -5.931, -8.196, -10.34, 28.93, 102.1, 161.4
2020, 1, -5.347, -7.644, -9.89, 8.299, 29.38, 45.37
2020, 2, -0.616, -3.48, -5.708, 11.21, 38.95, 61.62
2020, 3, 3.806, 0.4828, -2.261, 38.06, 88.54, 135.5
2020, 4, 3.03, -0.7206, -3.732, 26.14, 75.15, 102.2
2020, 5, 11.21, 7.802, 4.873, 27.42, 35.56, 43.97
2020, 6, 15.04, 11.84, 9.216, 18.18, 43.36, 68.73
2020, 7, 19.37, 16.23, 13.7, 76.39, 63.26, 62.08
2020, 8, 18.18, 15.09, 12.57, 33.66, 28.64, 27.47
2020, 9, 15.06, 11.74, 9.084, 13.63, 30.22, 42.73
2020, 10, 7.581, 3.667, 0.6665, 17.94, 52.15, 82.11
2020, 11, -4.304, -6.645, -8.928, 22.84, 50.96, 76.28
2020, 12, -8.578, -10.11, -11.8, 31.78, 81.95, 118.8
2021, 1, -10.92, -12.48, -14.24, 6.106, 32.57, 61.83
2021, 2, -9.138, -10.52, -12.18, 14.61, 49.84, 81
2021, 3, -6.745, -10.01, -12.76, 31.85, 85.77, 131.8
2021, 4, 4.657, 0.8745, -2.053, 5.445, 28.34, 46.14
2021, 5, 7.634, 3.987, 0.9672, 30, 66.44, 95.16
2021, 6, 14.37, 10.97, 8.232, 23.43, 21.93, 23.13
2021, 7, 17.76, 14.61, 12.08, 30.31, 28.26, 28.05
2021, 8, 17.55, 14.1, 11.23, 36.92, 51.87, 65.04
2021, 9, 12.56, 8.641, 5.695, 54.78, 83.96, 98.94
2021, 10, 7.467, 3.888, 1.061, 26.08, 30.57, 28.81
2021, 11, 0.744, -1.998, -4.355, 9.766, 30.91, 47.82
2021, 12, -4.545, -6.44, -8.195, 12.85, 36.29, 53.69
2022, 1, -3.745, -5.808, -8.004, 5.883, 36.86, 69.64
2022, 2, 1.548, -1.197, -3.571, 19.73, 37.44, 52.5
2022, 3, -2.231, -5.435, -8.059, 45.02, 112.3, 156.8
2022, 4, 3.707, 0.0688, -2.811, 25.09, 66.27, 96.55
2022, 5, 8.737, 5.201, 2.284, 32.86, 51.77, 71.6
2022, 6, 15.1, 12.04, 9.421, 8.74, 12.58, 17.25
2022, 7, 17.84, 14.87, 12.29, 31.03, 41.66, 51.84
2022, 8, 17.21, 14.02, 11.24, 39.24, 50.54, 59.85
2022, 9, 15.08, 11.73, 9.035, 30.31, 64.05, 90.37
2022, 10, 8.346, 4.986, 2.26, 13.81, 27.16, 39.29
2022, 11, -2.335, -5.11, -7.598, 21.79, 67.64, 108.6
2022, 12, -8.758, -10.8, -12.76, 15.29, 37.85, 54.88
2023, 1, -6.155, -7.575, -9.362, 6.231, 23.85, 40.98
2023, 2, -1.802, -4.366, -6.439, 20.98, 70.07, 107.9
2023, 3, -2.728, -5.732, -8.47, 33.5, 110.6, 167.2
2023, 4, 1.946, -1.865, -4.652, 47.08, 94.07, 132.2
2023, 5, 10.11, 6.505, 3.365, 60.48, 86.17, 110.5
2023, 6, 15.94, 12.63, 9.981, 9.05, 20.12, 31.14
2023, 7, 17.62, 14.19, 11.3, 50.25, 49.71, 46.35
2023, 8, 17.11, 13.74, 10.91, 60.65, 75.03, 87.2
2023, 9, 14.1, 10.56, 7.771, 24.98, 43.77, 58.27
2023, 10, 8.996, 5.347, 2.569, 14.32, 31.96, 44.23
2023, 11, 1.802, -1.255, -3.705, 69.63, 124.2, 166.7
2023, 12, -8.349, -9.935, -11.8, 22.14, 82.28, 131.3
2024, 1, -8.885, -10.07, -11.84, 12, 53.45, 91.11
2024, 2, 1.123, -1.653, -4.022, 12.97, 40.38, 56.95
2024, 3, -0.5944, -3.221, -5.568, 20.87, 72.19, 123.1
2024, 4, 4.466, 1.029, -1.743, 18.25, 59.61, 97.93
2024, 5, 10.78, 7.078, 4.084, 24.38, 49.46, 61.82
2024, 6, 16.26, 13.16, 10.64, 17.35, 17.08, 17.28
2024, 7, 18.17, 15.01, 12.33, 64.91, 63.76, 64.16
2024, 8, 17.84, 14.64, 11.96, 36.45, 40.7, 42.37
2024, 9, 16.22, 12.8, 10.13, 28.17, 27.41, 32.14
2024, 10, 3.957, 0.2687, -2.633, 69.46, 111.7, 125.2
2024, 11, 1.923, -1.206, -3.959, 9.862, 39.16, 66.03
2024, 12, -4.859, -6.668, -8.59, 9.341, 33.35, 56.08
2025, 1, -6.337, -8.172, -10.1, 19.38, 62.5, 103.8
2025, 2, -2.42, -5.392, -7.648, 8.426, 31.58, 57.64
2025, 3, 0.3177, -3.203, -5.96, 17.41, 38.65, 61.16
2025, 4, 3.89, -0.1665, -3.299, 52.96, 85.97, 116.6
2025, 5, 9.959, 6.5, 3.421, 54.81, 88.07, 108.8
2025, 6, 16.43, 13.39, 10.87, 10.38, 12.47, 14.2
2025, 7, 19, 15.76, 13.14, 41.2, 53.81, 53.57
2025, 8, 17.91, 14.58, 11.79, 71.32, 82.69, 86.77
2025, 9, 13.43, 9.62, 6.704, 46.12, 69.63, 81.04
2025, 10, 10.37, 6.758, 3.906, 8.895, 22.24, 32.41
2025, 11, 0.5386, -2.391, -4.892, 13.96, 45.59, 79.76
2025, 12, -6.98, -8.949, -10.97, 19.03, 58.4, 103.7
2026, 1, -3.712, -6.13, -8.214, 19.29, 43.8, 64.51
2026, 2, -0.9274, -3.61, -5.782, 20.91, 44.97, 63.05
2026, 3, -6.154, -8.894, -11.47, 32.22, 102.7, 164
2026, 4, 2.615, -0.9189, -3.703, 38.27, 90.27, 125.8
2026, 5, 6.256, 2.62, -0.5415, 64.22, 134.3, 175.2
2026, 6, 13.34, 9.946, 7.119, 15.81, 26.3, 41.26
2026, 7, 19.82, 16.7, 14.19, 25.54, 21.01, 18.66
2026, 8, 17.12, 14.05, 11.33, 66.64, 66.85, 63.85
2026, 9, 13.13, 9.626, 6.857, 48.17, 52.11, 55.42
2026, 10, 9.99, 6.784, 4.255, 12.96, 23.93, 32.25
2026, 11, 0.3349, -2.314, -4.624, 21.58, 33.4, 38.87
2026, 12, -6.076, -8.416, -10.57, 15.13, 66.19, 110.4
2027, 1, -5.146, -6.882, -8.808, 15.32, 56.69, 97.12
2027, 2, -3.196, -4.463, -5.931, 17.96, 44.23, 66.64
2027, 3, -3.944, -6.796, -9.286, 30.78, 92.27, 145.1
2027, 4, 5.669, 1.872, -1.026, 19.28, 39.52, 62.98
2027, 5, 12.29, 8.674, 5.744, 33.8, 56.03, 72.25
2027, 6, 16.68, 13.57, 10.94, 11.59, 18.47, 26.44
2027, 7, 17.9, 14.57, 11.86, 76.46, 62.27, 52.29
2027, 8, 16.61, 13.19, 10.41, 78.32, 79.62, 80.72
2027, 9, 12.22, 8.964, 6.345, 18.88, 20.55, 26.13
2027, 10, 9.159, 5.733, 2.993, 5.972, 8.237, 13.56
2027, 11, 2.654, -0.24, -2.799, 7.042, 23.01, 36.31
2027, 12, -6.185, -8.273, -10.12, 18.52, 67.69, 120
2028, 1, -4.405, -6.698, -8.597, 8.347, 42.52, 77.58
2028, 2, -5.435, -8.098, -10.43, 12.49, 50.51, 79.1
2028, 3, 1.342, -1.929, -4.626, 8.064, 22.21, 34.34
2028, 4, 8.734, 4.942, 2.086, 11.45, 26.75, 37.63
2028, 5, 14.91, 11.16, 8.223, 4.301, 10.44, 17.85
2028, 6, 17.03, 13.83, 11.23, 18.61, 22.06, 29.13
2028, 7, 19.68, 16.45, 13.8, 46.5, 36.16, 31.98
2028, 8, 16.73, 13.65, 11.01, 90.85, 89.6, 82.81
2028, 9, 12.59, 8.712, 5.662, 18.58, 49.73, 74.66
2028, 10, 4.492, 0.7369, -2.225, 23.69, 52.03, 69.87
2028, 11, -0.8209, -4.067, -6.819, 22.75, 68.14, 107.1
2028, 12, -3.22, -5.136, -7.167, 6.574, 30.06, 49.85
2029, 1, -6.715, -8.586, -10.74, 27.71, 84.48, 144.1
2029, 2, -4.675, -7.415, -9.812, 13.05, 34.46, 59.72
2029, 3, 0.6986, -2.88, -5.783, 9.945, 45.52, 74.44
2029, 4, 5.963, 2.145, -0.8606, 7.288, 19.7, 30.76
2029, 5, 10.52, 6.912, 3.779, 38.49, 57.56, 71.82
2029, 6, 16.31, 13.28, 10.72, 14.83, 24.17, 35.36
2029, 7, 19.25, 16.06, 13.57, 57.75, 57.41, 54.09
2029, 8, 16.77, 13.47, 10.81, 29.91, 31.18, 30.87
2029, 9, 12.86, 9.018, 6.084, 32.71, 57.46, 72.86
2029, 10, 9.03, 5.758, 3.112, 5.169, 19.14, 33.72
2029, 11, 0.5653, -2.402, -5.04, 11.56, 33.25, 58.78
2029, 12, -6.655, -8.91, -10.96, 22.8, 110.3, 191.8
2030, 1, -4.424, -6.735, -8.935, 15.32, 50.04, 88.53
2030, 2, -3.792, -5.814, -7.635, 31.47, 74.01, 106.8
2030, 3, -3.845, -6.903, -9.512, 24.56, 69.26, 106.4
2030, 4, 2.599, -1.053, -3.869, 33.94, 100.4, 173
2030, 5, 8.565, 4.827, 1.731, 23.11, 64.71, 97.83
2030, 6, 13.57, 10.24, 7.461, 41.1, 42.94, 51.01
2030, 7, 19.28, 16.33, 13.79, 23.57, 23.83, 26.06
2030, 8, 19.26, 15.82, 13.02, 16.01, 11.78, 10.94
2030, 9, 15.77, 12.42, 9.775, 18.77, 26.18, 35.45
2030, 10, 7.592, 4.042, 1.158, 7.6, 22.15, 36.83
2030, 11, 0.8495, -1.765, -4.16, 26.64, 53.56, 65.04
2030, 12, -5.493, -7.343, -9.348, 18.55, 40.88, 61.88
2031, 1, -6.807, -8.277, -10.13, 10.63, 37.72, 63.47
2031, 2, -5.859, -8.42, -10.85, 15, 31.82, 52.73
2031, 3, -2.297, -5.323, -7.752, 8.171, 31.52, 54.95
2031, 4, 6.223, 2.488, -0.6584, 10.47, 26.36, 48.01
2031, 5, 9.249, 5.256, 1.978, 14.63, 27.08, 39.13
2031, 6, 15.45, 12.19, 9.463, 18.75, 24.01, 32.08
2031, 7, 19.53, 16.31, 13.63, 56.44, 49.92, 45.69
2031, 8, 18.79, 15.31, 12.55, 30.32, 46.71, 62.47
2031, 9, 13.91, 10.28, 7.45, 13.11, 27.01, 38.72
2031, 10, 9.059, 5.486, 2.722, 5.728, 14.84, 22.7
2031, 11, 2.988, 0.4246, -1.828, 14, 35.99, 53.52
2031, 12, -3.148, -5.932, -8.225, 17.47, 97.31, 163.4
2032, 1, -3.517, -5.89, -8.285, 13.15, 41.44, 65
2032, 2, -5.66, -7.433, -9.437, 8.012, 24.64, 38.87
2032, 3, 3.558, 0.1105, -2.633, 10.42, 37.34, 71.16
2032, 4, 3.861, 0.3774, -2.384, 22.79, 72.8, 115.5
2032, 5, 10.64, 6.955, 3.82, 34.59, 49.9, 57.02
2032, 6, 14.24, 10.99, 8.326, 42.76, 48.12, 54.15
2032, 7, 18.58, 15.22, 12.35, 47.94, 49.9, 51.7
2032, 8, 17.03, 13.76, 11.01, 32.83, 42.73, 49.2
2032, 9, 13.99, 10.63, 8.038, 6.563, 24.61, 40.77
2032, 10, 8.064, 4.534, 1.764, 16.36, 53.53, 80.71
2032, 11, -0.05102, -3.04, -5.66, 13.02, 44.29, 78.13
2032, 12, -4.636, -6.228, -7.934, 26.94, 73.27, 115.1
2033, 1, -6.951, -8.446, -10.21, 11.19, 33.02, 53.71
2033, 2, -3.758, -5.797, -7.572, 8.796, 19.48, 27.6
2033, 3, -1.602, -4.684, -7.325, 47.32, 112.4, 162.9
2033, 4, 1.937, -1.192, -3.695, 33.35, 75.55, 104.4
2033, 5, 11.17, 7.315, 4.309, 5.412, 18.01, 28.07
2033, 6, 15.44, 12.25, 9.477, 38.95, 43.91, 52.58
2033, 7, 20.99, 18, 15.48, 13.12, 17.76, 17.25
2033, 8, 20.28, 17.17, 14.72, 31.62, 34.78, 37.9
2033, 9, 15.68, 12.08, 9.296, 19.08, 38.67, 56.98
2033, 10, 9.636, 6.203, 3.564, 3.709, 10.98, 17.45
2033, 11, 1.899, -0.8135, -3.239, 14.53, 36.53, 58.34
2033, 12, -7.937, -9.827, -11.86, 12.1, 50.45, 93.55
2034, 1, -6.916, -7.902, -9.472, 17.87, 57.93, 93.56
2034, 2, -8.156, -10.29, -12.4, 10.99, 61.64, 114.2
2034, 3, 1.014, -2.159, -4.868, 38.46, 77.68, 108.3
2034, 4, 3.344, -0.3924, -3.35, 32.38, 78.47, 112.8
2034, 5, 10.59, 6.845, 3.678, 52.34, 99.79, 130.1
2034, 6, 15.09, 12.02, 9.487, 29.62, 33.16, 42.15
2034, 7, 19.8, 16.76, 14.38, 78.97, 61.02, 54.1
2034, 8, 17.87, 14.78, 12.17, 26.97, 34.04, 41.52
2034, 9, 13.63, 10.03, 7.184, 24.08, 50.89, 68.67
2034, 10, 8.575, 4.882, 1.914, 15.85, 25.32, 26.77
2034, 11, 0.5703, -2.126, -4.554, 46.21, 96.1, 123.1
2034, 12, -6.519, -8.069, -9.666, 14.21, 43.64, 72.39
2035, 1, -3.383, -5.183, -7.096, 6.813, 40.02, 76.16
2035, 2, -1.847, -4.602, -6.723, 19.66, 72.81, 123.3
2035, 3, -2.605, -5.584, -8.144, 47.27, 114.9, 164.5
2035, 4, 4.63, 0.987, -1.862, 26.61, 71.45, 101.7
2035, 5, 11.93, 8.252, 5.327, 20.14, 49.2, 64.13
2035, 6, 17.02, 14.09, 11.54, 14.18, 19.59, 26.26
2035, 7, 19.73, 16.46, 13.75, 31.46, 31.25, 34.46
2035, 8, 20.07, 16.59, 13.8, 42.2, 54.36, 61.73
2035, 9, 12.85, 9.21, 6.304, 61.29, 110.1, 141.1
2035, 10, 8.556, 4.897, 2.07, 5.201, 10.75, 16.27
2035, 11, 0.4929, -2.044, -4.379, 20.01, 62.31, 99.71
2035, 12, -3.454, -6.1, -8.199, 14.51, 50.22, 88.67
2036, 1, -5.904, -7.805, -9.922, 37.33, 136.5, 209.6
2036, 2, -3.488, -6.136, -8.187, 25.32, 64.2, 112.3
2036, 3, -1.624, -4.842, -7.433, 37.92, 94.78, 137.7
2036, 4, 4.976, 1.198, -1.657, 21.32, 48.02, 74.7
2036, 5, 6.669, 2.903, -0.3744, 38.04, 85.03, 119
2036, 6, 15.9, 12.53, 9.894, 27.72, 33.76, 48.49
2036, 7, 21.05, 17.81, 15.16, 33.2, 36.79, 37.07
2036, 8, 18.06, 14.65, 11.83, 54.61, 52.02, 49.01
2036, 9, 15.03, 11.65, 9, 17.7, 29.33, 37.34
2036, 10, 6.011, 2.595, -0.1139, 26.9, 40.41, 54.04
2036, 11, -0.3664, -2.79, -5.111, 15.49, 34.79, 51.91
2036, 12, -5.641, -7.879, -9.976, 26.13, 83.37, 135
2037, 1, -5.334, -6.623, -8.307, 9.219, 54.51, 95.67
2037, 2, -3.263, -5.572, -7.732, 11.32, 26.52, 44.25
2037, 3, -1.319, -4.75, -7.427, 27, 57.53, 84.33
2037, 4, 4.98, 1.787, -0.7597, 13.28, 45.42, 74.27
2037, 5, 10.11, 6.413, 3.341, 11.15, 29.54, 42.49
2037, 6, 16.64, 13.58, 11.09, 15.46, 25.92, 38.8
2037, 7, 19.92, 16.56, 13.85, 61.9, 57.72, 60.29
2037, 8, 17.54, 14.3, 11.56, 92.16, 87.98, 80.02
2037, 9, 14.14, 10.51, 7.655, 26.23, 57.65, 79.19
2037, 10, 9.132, 5.618, 2.827, 2.56, 3.356, 5.165
2037, 11, 2.816, 0.2006, -2.223, 9.484, 21.89, 32.59
2037, 12, -3.16, -4.977, -6.754, 10.38, 24.75, 33.74
2038, 1, -2.866, -4.738, -6.94, 10.88, 47.29, 76.57
2038, 2, -1.992, -4.33, -6.376, 32.43, 79.91, 118.9
2038, 3, -1.946, -4.992, -7.548, 23.24, 58.9, 89.66
2038, 4, 6.766, 3.182, 0.39, 18.96, 60.42, 95
2038, 5, 8.505, 4.748, 1.725, 29.43, 54.26, 69.66
2038, 6, 16.94, 13.84, 11.31, 20.21, 26.7, 36.86
2038, 7, 19.5, 16.41, 13.75, 45.6, 32.97, 26.73
2038, 8, 19.15, 15.57, 12.66, 57.76, 84, 97.87
2038, 9, 17.72, 14.07, 11.34, 7.764, 18.41, 27.72
2038, 10, 10.25, 6.615, 3.687, 5.774, 13.85, 22.44
2038, 11, 2.953, 0.3245, -1.911, 43.66, 75.46, 97.94
2038, 12, -3.999, -5.854, -7.654, 14.83, 53.36, 90.96
2039, 1, -4.558, -6.142, -7.82, 22.15, 67.81, 109.9
2039, 2, -2.227, -3.359, -4.928, 13.09, 40.1, 67.05
2039, 3, -2.601, -5.358, -7.823, 50.57, 83.16, 116.5
2039, 4, 3.27, -0.1796, -2.896, 72.19, 158.1, 236.6
2039, 5, 8.351, 4.721, 1.721, 39.93, 75.96, 100.7
2039, 6, 16.1, 12.91, 10.36, 21.41, 21.33, 23.34
2039, 7, 19.98, 16.65, 13.94, 88.28, 81.49, 79.98
2039, 8, 18.43, 15.25, 12.64, 52.52, 45.62, 45.84
2039, 9, 15.19, 11.76, 9.085, 14.86, 20.99, 24.69
2039, 10, 9.158, 5.322, 2.346, 21.87, 46.8, 65.69
2039, 11, -0.1559, -3.021, -5.632, 17.36, 52.73, 80.67
2039, 12, -2.945, -5.148, -7.005, 9.977, 46.3, 81.8
2040, 1, -9.718, -10.42, -12, 21.62, 65.2, 105
2040, 2, -3.79, -5.465, -7.167, 25.93, 76.11, 115.1
2040, 3, -5.19, -8.297, -10.9, 38.08, 73.61, 103
2040, 4, 6.39, 2.637, -0.2947, 27.26, 48.94, 68.15
2040, 5, 10.3, 6.83, 3.862, 69.09, 96.65, 106.7
2040, 6, 15.09, 11.7, 8.961, 28.79, 33.92, 39.73
2040, 7, 19.73, 16.47, 13.89, 58.39, 73.41, 84.1
2040, 8, 18.63, 15.28, 12.48, 76.46, 72.95, 65.14
2040, 9, 15.54, 11.85, 9.085, 4.592, 13.11, 18.77
2040, 10, 9.09, 5.654, 2.962, 28.29, 29.74, 31.07
2040, 11, 0.7719, -2.182, -4.747, 13.54, 34.26, 51.04
2040, 12, -4.874, -6.912, -8.857, 17.99, 45.7, 64.28
2041, 1, -7.375, -8.08, -9.42, 11, 45.52, 83.09
2041, 2, -3.147, -5.21, -7.1, 26.92, 53.46, 69.94
2041, 3, 2.551, -1.037, -3.757, 4.686, 24.34, 44.51
2041, 4, 7.595, 3.84, 1.024, 10.66, 33.49, 53.27
2041, 5, 11.77, 8.182, 5.087, 37.79, 61.44, 80.05
2041, 6, 15.64, 12.53, 9.904, 16.42, 22.51, 33.62
2041, 7, 19.71, 16.34, 13.64, 72.7, 56.53, 46.63
2041, 8, 19.45, 16.28, 13.66, 36.86, 44.62, 54.65
2041, 9, 14.37, 10.8, 7.974, 46.34, 50.37, 60.09
2041, 10, 8.813, 5.432, 2.679, 22.01, 44.16, 60.64
2041, 11, 0.8366, -1.957, -4.388, 16.08, 29.66, 44.41
2041, 12, -5.409, -7.522, -9.587, 17.14, 44.12, 62.08
2042, 1, -4.088, -5.961, -8.276, 12.9, 41.12, 69.75
2042, 2, -6.599, -8.558, -10.67, 22.98, 73.48, 122.6
2042, 3, -1.469, -5.072, -7.864, 33.48, 83.38, 122.8
2042, 4, 0.9042, -2.327, -4.998, 34.62, 77.33, 117.8
