# Created by WEAP: 1/2/2021 12:28:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 11.67, 6.18, 3.275, 64.64, 107.5, 118.8
2011, 4, 13.91, 8.595, 5.905, 47.01, 84.3, 84.68
2011, 5, 19.32, 14.21, 11.82, 1.62, 2.265, 2.947
2011, 6, 23.82, 19.68, 17.62, 0.06837, 0.00113, 0.0004304
2011, 7, 28.84, 24.22, 22.09, 2.061, 3.634, 3.21
2011, 8, 26.03, 21.18, 18.7, 0.2703, 1.895, 5.386
2011, 9, 22.85, 18.53, 16.47, 0, 0, 0
2011, 10, 20.07, 15.56, 13.33, 53.42, 75.8, 92.52
2011, 11, 11, 6.956, 4.573, 80.5, 137.6, 162.6
2011, 12, 10.35, 5.841, 3.808, 100.7, 162.5, 177.4
2012, 1, 8.247, 4.53, 2.669, 37.92, 45.57, 49.27
2012, 2, 12.6, 8.17, 6.102, 46.55, 71.04, 69.11
2012, 3, 10.7, 4.927, 2.173, 363.5, 617.2, 662.9
2012, 4, 13.74, 8.319, 5.75, 113.4, 194.1, 227
2012, 5, 20.72, 15.46, 13.18, 0.08852, 0.316, 0.8289
2012, 6, 22.98, 17.88, 15.32, 1.712, 3.53, 3.014
2012, 7, 26.99, 22.22, 19.74, 3.479, 4.258, 3.94
2012, 8, 26.71, 21.59, 19.31, 5.036, 8.017, 9.534
2012, 9, 25.5, 20.36, 17.92, 3.026, 8.222, 16.66
2012, 10, 21.3, 17.07, 14.99, 33.56, 59.74, 69.58
2012, 11, 11.14, 6.032, 3.466, 262.9, 429.4, 475
2012, 12, 6.427, 2.16, 0.3271, 57.61, 97.18, 110.5
2013, 1, 9.378, 5.514, 3.849, 188, 309.1, 331.5
2013, 2, 11.69, 7.656, 5.349, 82.01, 117, 125.1
2013, 3, 13.34, 8.319, 5.804, 217.1, 340.2, 369.2
2013, 4, 16.55, 11.85, 9.335, 13.57, 24.5, 22.4
2013, 5, 16.97, 11.93, 9.658, 26.85, 57.72, 65.27
2013, 6, 23.62, 19.02, 16.56, 1.421, 2.922, 2.352
2013, 7, 27.93, 22.78, 20.09, 0.001805, 0.3658, 1.267
2013, 8, 28.3, 23.13, 20.77, 0.0289, 0.4873, 2.092
2013, 9, 25.07, 20.12, 17.89, 1.151, 2.67, 4.322
2013, 10, 18.3, 13.54, 11.44, 30.13, 45.96, 53.53
2013, 11, 10.54, 5.923, 3.66, 114.3, 176.8, 183.1
2013, 12, 7.085, 2.772, 0.7959, 126.5, 227.7, 238
2014, 1, 8.412, 5.289, 3.696, 4.313, 6.162, 6.031
2014, 2, 9.376, 4.618, 2.241, 76.9, 131.2, 139.3
2014, 3, 14.75, 9.558, 7.045, 132.2, 206.4, 239
2014, 4, 14.07, 8.349, 5.538, 173.7, 255.8, 277.9
2014, 5, 21.12, 16, 13.57, 41.11, 90.37, 114.7
2014, 6, 24.04, 18.93, 16.25, 0.5025, 2.61, 4.542
2014, 7, 29.59, 24.73, 22.21, 0.001961, 0.165, 0.6803
2014, 8, 24.74, 20.01, 17.54, 0.003481, 0.1861, 0.5229
2014, 9, 22.4, 17.45, 15.31, 4.847, 10.04, 16.71
2014, 10, 18.24, 13.54, 11.26, 36.08, 67.16, 76.96
2014, 11, 11.75, 7.439, 5.621, 64.95, 115.1, 142.7
2014, 12, 10.1, 6.531, 4.896, 181.9, 290.1, 300.6
2015, 1, 7.26, 3.258, 1.157, 63.38, 89.68, 94.45
2015, 2, 8.871, 3.547, 1.066, 187.5, 341.5, 381.5
2015, 3, 11.42, 5.37, 2.655, 208.8, 343.2, 389.2
2015, 4, 11.23, 5.14, 2.355, 248.9, 393.3, 433.4
2015, 5, 16.88, 11.64, 9.018, 11.96, 19.19, 23.96
2015, 6, 23.92, 19.44, 16.87, 1.588, 10.01, 25.1
2015, 7, 27.49, 22.98, 20.5, 11.13, 14.92, 19.95
2015, 8, 28.38, 23.67, 21.51, 0.02238, 0.9065, 2.463
2015, 9, 23.63, 19, 16.68, 14.42, 20.09, 24.38
2015, 10, 18.51, 14.12, 12.14, 0.8288, 1.073, 1.15
2015, 11, 14.27, 10.69, 9.081, 87.17, 159.8, 191.2
2015, 12, 6.842, 2.524, 0.2849, 136.9, 234.7, 263.6
2016, 1, 8.259, 3.653, 1.396, 238.9, 388.9, 424.2
2016, 2, 10.04, 4.425, 1.791, 230.5, 375.3, 430.5
2016, 3, 11.28, 6.137, 3.76, 55.59, 93.46, 103.8
2016, 4, 15.06, 10.04, 7.573, 48.76, 84.73, 98
2016, 5, 18.1, 13.29, 10.85, 45.39, 76.25, 85.24
2016, 6, 27.35, 22.4, 19.95, 2.346, 2.542, 3.494
2016, 7, 25.78, 20.8, 18.25, 1.936, 6.194, 8.378
2016, 8, 27.56, 22.7, 20.34, 0.04892, 1.35, 4.117
2016, 9, 26.65, 21.8, 19.47, 12.17, 24.2, 36.23
2016, 10, 20.34, 16.03, 13.75, 102.2, 176.4, 189.7
2016, 11, 13.58, 8.682, 6.33, 149.2, 276.5, 312.1
2016, 12, 6.345, 2.477, 0.7029, 95.75, 131.1, 140.9
2017, 1, 8.065, 3.664, 1.431, 96.36, 135.5, 143.6
2017, 2, 11.65, 6.8, 4.646, 105.4, 178.7, 198.2
2017, 3, 13.74, 8.492, 5.975, 21.37, 33.1, 34.92
2017, 4, 15.2, 10.3, 8.035, 88.43, 149, 152.2
2017, 5, 19.03, 13.87, 11.5, 10.69, 31.92, 38.65
2017, 6, 23.53, 18.21, 15.6, 3.014, 15.27, 35.26
2017, 7, 26.81, 21.67, 19.12, 3.744E-5, 0.009445, 0.07077
2017, 8, 27.15, 22.26, 19.94, 0.3302, 3.504, 9.716
2017, 9, 26.23, 21.05, 18.79, 0.1477, 2.636, 3.596
2017, 10, 18.99, 14.13, 11.81, 164.7, 222.4, 212.1
2017, 11, 11.74, 7.044, 4.764, 243.6, 448.7, 517.1
2017, 12, 9.325, 4.761, 2.474, 180.3, 298.6, 318.7
2018, 1, 7.015, 2.252, -0.4148, 131.2, 204.5, 225.6
2018, 2, 9.205, 4.525, 2.16, 71.71, 119.2, 133.2
2018, 3, 13.1, 8.003, 5.5, 123.2, 205.4, 240.2
2018, 4, 16.56, 11.15, 8.564, 101.3, 197.7, 209.3
2018, 5, 16.7, 11.24, 8.793, 149.6, 283.4, 289.5
2018, 6, 23.06, 18.79, 16.64, 1.43, 1.904, 3.887
2018, 7, 27.03, 22.13, 19.69, 0.451, 1.734, 2.998
2018, 8, 25.89, 21.16, 18.9, 0.02326, 1.171, 4.765
2018, 9, 25.14, 20.85, 18.81, 0.06063, 0.3004, 1.266
2018, 10, 18.65, 13.82, 11.6, 110.3, 212.3, 237.2
2018, 11, 11.76, 7.158, 5.031, 96.16, 170.6, 201.8
2018, 12, 7.717, 3.858, 2.008, 75.19, 131.7, 146.2
2019, 1, 7.676, 3.527, 1.321, 35.2, 42.08, 46.13
2019, 2, 9.867, 4.931, 2.363, 88.93, 150.3, 164.2
2019, 3, 11.61, 6.695, 4.189, 111.7, 191.7, 212.3
2019, 4, 17.32, 12.56, 10.29, 16.31, 37.38, 53.69
2019, 5, 21.48, 17.04, 14.92, 0.006973, 0.01719, 0.1862
2019, 6, 24.77, 20.25, 17.87, 0.2197, 1.343, 2.366
2019, 7, 27.06, 22.36, 19.93, 0.06685, 0.173, 0.215
2019, 8, 25.93, 21.5, 19.26, 0.3693, 3.838, 8.664
2019, 9, 23.37, 19.04, 16.96, 0, 0, 0.01943
2019, 10, 18.48, 13.99, 11.68, 53.53, 102, 112.4
2019, 11, 13.72, 9.594, 7.702, 22.93, 32.31, 32.99
2019, 12, 8.369, 4.817, 3.162, 60.09, 100.1, 113.1
2020, 1, 8.555, 5.041, 3.538, 58.63, 64.12, 72.81
2020, 2, 11.51, 7.166, 4.821, 49.22, 90.72, 98.02
2020, 3, 15.84, 10.97, 8.591, 103.8, 167.9, 200.7
2020, 4, 15.27, 10.4, 7.91, 27.85, 66.36, 88.97
2020, 5, 19.54, 14.79, 12.53, 7.108, 12.28, 12.99
2020, 6, 25.6, 20.86, 18.51, 0.0303, 0.05885, 0.4865
2020, 7, 30.6, 25.44, 22.9, 4.252, 6.871, 11.16
2020, 8, 29.6, 24.54, 22.17, 0.0116, 0, 0
2020, 9, 28.31, 22.82, 20.51, 52.24, 101.5, 121.4
2020, 10, 19.4, 14.46, 12.05, 64.76, 110.1, 117.7
2020, 11, 12.03, 7.766, 5.85, 38.25, 62.5, 73.81
2020, 12, 6.305, 1.935, -0.1525, 202.7, 333.3, 362.7
2021, 1, 6.412, 1.751, -0.6729, 181.9, 253.9, 263.9
2021, 2, 8.853, 3.974, 1.615, 100.5, 167.9, 180
2021, 3, 10.38, 5.096, 2.494, 46.78, 81.41, 96.62
2021, 4, 17.82, 12.84, 10.59, 44.42, 81.84, 91.85
2021, 5, 16.49, 11.5, 9.154, 82.23, 161.7, 171.3
2021, 6, 23.26, 18.11, 15.63, 1.646, 9.155, 17.24
2021, 7, 27.96, 22.74, 20.25, 0.3671, 2.244, 3.562
2021, 8, 28.53, 23.09, 20.6, 1.257, 2.895, 6.596
2021, 9, 24.03, 18.66, 16.16, 41.27, 53.43, 47.61
2021, 10, 19.03, 13.6, 11.02, 96.6, 161.8, 177.5
2021, 11, 13.24, 9.345, 7.436, 29.49, 59.28, 63.38
2021, 12, 8.624, 5.583, 4.314, 15.31, 23.42, 24.6
2022, 1, 9.559, 5.962, 4.232, 74.53, 105.4, 105.6
2022, 2, 14.32, 10.53, 8.58, 44.34, 65.72, 76.08
2022, 3, 11.45, 5.958, 3.413, 98.9, 166.7, 179.9
2022, 4, 15.56, 10.6, 8.383, 21.09, 27.11, 24.63
2022, 5, 22.6, 17.85, 15.84, 0.05564, 0.1054, 0.04825
2022, 6, 26.18, 21.11, 18.7, 0.0002682, 0.1435, 0.4669
2022, 7, 27.7, 22.72, 20.46, 0, 0, 0
2022, 8, 29.65, 24.14, 21.66, 0.2065, 1.044, 4.095
2022, 9, 25.63, 20.1, 17.65, 6.427, 7.451, 10.53
2022, 10, 21.92, 17.52, 15.51, 16.59, 21.36, 26.49
2022, 11, 12, 7.755, 5.691, 51.73, 99.31, 110.2
2022, 12, 7.282, 2.82, 0.7664, 132.9, 206.2, 225.5
2023, 1, 9.768, 5.415, 3.213, 152.3, 273.7, 293.7
2023, 2, 11.15, 6, 3.363, 133, 226.3, 257.4
2023, 3, 13.14, 7.516, 4.824, 197.8, 336.3, 373.1
2023, 4, 13.85, 8.133, 5.488, 152.1, 225, 254.9
2023, 5, 20.11, 15.18, 12.99, 24.2, 46.17, 49.08
2023, 6, 24.44, 19.13, 16.57, 0, 0.01009, 0.1399
2023, 7, 28.94, 23.55, 20.91, 5.161, 8.389, 15.64
2023, 8, 28.89, 23.43, 20.85, 1.386, 2.289, 5.548
2023, 9, 26.08, 20.95, 18.77, 0.5423, 2.939, 6.026
2023, 10, 21.2, 16.55, 14.3, 36.3, 59.42, 64.82
2023, 11, 13.28, 9.27, 7.383, 82.81, 133.5, 166.4
2023, 12, 9.116, 4.271, 1.926, 144.4, 253.9, 274.9
2024, 1, 7.665, 4.006, 2.303, 15.26, 21.42, 24.19
2024, 2, 14.37, 9.538, 7.151, 230, 360, 388.2
2024, 3, 13.73, 7.864, 5.125, 219.7, 380.8, 451.2
2024, 4, 13.46, 7.765, 5.059, 158.6, 247.7, 265.4
2024, 5, 17.79, 12.59, 10.35, 35.27, 76.18, 77.86
2024, 6, 23.84, 18.65, 16.23, 0.6213, 2.47, 5.065
2024, 7, 28.92, 24.43, 22, 2.943, 3.805, 8.014
2024, 8, 27.6, 22.52, 20.07, 2.907, 11.05, 31.95
2024, 9, 25.24, 20.02, 17.75, 28.72, 35.92, 39.49
2024, 10, 17.6, 12.74, 10.59, 17.22, 46.22, 56.97
2024, 11, 14.36, 9.797, 7.556, 133.1, 242.5, 268.8
2024, 12, 8.897, 4.908, 3.039, 104.9, 195, 221.3
2025, 1, 9.02, 4.755, 2.596, 123.3, 187.2, 208.2
2025, 2, 10.7, 5.148, 2.327, 164.7, 242.6, 250.6
2025, 3, 12.26, 6.932, 4.298, 93.7, 142, 149.6
2025, 4, 16.87, 11.68, 8.958, 80.43, 141.1, 166.3
2025, 5, 20.18, 15.57, 13.37, 27.39, 60.06, 68.27
2025, 6, 22.72, 17.89, 15.46, 9.113, 20.55, 21.98
2025, 7, 28.04, 22.71, 20.1, 3.506, 14.51, 43.57
2025, 8, 27.22, 21.97, 19.37, 1.88, 7.204, 17.97
2025, 9, 24.35, 19.39, 17.28, 3.456, 0.4242, 1.208
2025, 10, 23.41, 19.77, 18.05, 0.5001, 2.101, 2.669
2025, 11, 13.14, 9.345, 7.508, 17.49, 24.94, 28.56
2025, 12, 7.858, 3.428, 1.245, 119.2, 199.8, 217
2026, 1, 8.498, 4.254, 2.056, 70.08, 114.2, 116.1
2026, 2, 13.87, 9.41, 7.263, 34.04, 72.51, 78.86
2026, 3, 12.39, 7.401, 5.048, 54.62, 88.26, 100.9
2026, 4, 18.69, 13.84, 11.62, 45.63, 80.45, 81.66
2026, 5, 17.77, 13, 10.68, 39.53, 60.97, 69.2
2026, 6, 23.88, 18.5, 16.04, 5.909, 14.84, 17.89
2026, 7, 27.82, 22.73, 20.32, 4.528, 7.229, 8.251
2026, 8, 29.06, 24, 21.73, 0.02315, 0.4554, 2.066
2026, 9, 24.56, 19.41, 17.15, 30.35, 54.09, 51.98
2026, 10, 19.89, 15.33, 13.32, 48.56, 78.38, 90.04
2026, 11, 12.42, 7.636, 5.225, 179.1, 259.7, 281.5
2026, 12, 8.439, 4.053, 1.874, 123.4, 227.5, 239.8
2027, 1, 9.964, 5.716, 3.571, 128.6, 200.1, 213.7
2027, 2, 12.31, 7.86, 5.512, 50.24, 76.11, 82.86
2027, 3, 11.63, 6.019, 3.52, 130.8, 202.7, 222.1
2027, 4, 13.41, 8.025, 5.368, 112.8, 172.4, 179.3
2027, 5, 18.4, 13.64, 11.22, 35.49, 72.54, 90.99
2027, 6, 25.52, 21.13, 18.76, 0, 0.000372, 0.009609
2027, 7, 28.85, 24.17, 21.74, 0.725, 3.458, 5.67
2027, 8, 26.55, 21.34, 19.03, 0.09931, 1.043, 4.135
2027, 9, 25.44, 20.27, 18.11, 0.007074, 0.5467, 2.185
2027, 10, 19.3, 15.22, 13.12, 1.923, 3.973, 4.171
2027, 11, 13.95, 10.49, 8.943, 35.24, 57.68, 68.69
2027, 12, 7.928, 3.939, 2.106, 40.53, 54.59, 56.03
2028, 1, 8.135, 4.16, 2.314, 109.9, 176, 186.4
2028, 2, 10.44, 5.772, 3.302, 147, 232.2, 263.9
2028, 3, 14.9, 10.34, 8.101, 7.71, 17.48, 22.47
2028, 4, 19.21, 14.69, 12.56, 21.4, 33.14, 31.95
2028, 5, 20.11, 14.97, 12.63, 10.03, 17.74, 20.4
2028, 6, 27.21, 21.92, 19.45, 0.3278, 0.9951, 1.863
2028, 7, 28.3, 23.85, 21.4, 2.744, 2.352, 1.777
2028, 8, 28.57, 23.21, 20.83, 0.8046, 2.592, 6.717
2028, 9, 22.61, 16.78, 14.55, 40.91, 82.68, 95.81
2028, 10, 18.01, 12.88, 10.74, 112.1, 185.1, 204.8
2028, 11, 9.891, 4.66, 2.115, 181, 294.9, 347.4
2028, 12, 11.03, 6.942, 4.893, 179.5, 330.7, 356.2
2029, 1, 9.16, 4.13, 1.863, 190.2, 290.8, 301.4
2029, 2, 10.71, 6.106, 3.571, 47.91, 78.67, 86.16
2029, 3, 11.88, 7.079, 4.7, 28.55, 38.94, 35.24
2029, 4, 16.71, 11.52, 9.287, 78.04, 120.4, 130.2
2029, 5, 18, 13.3, 11.13, 17.46, 44.96, 50.43
2029, 6, 27.74, 22.93, 20.54, 0.17, 0.3739, 0.2427
2029, 7, 28.4, 23.59, 21.05, 0.03644, 0.8124, 2.041
2029, 8, 25.95, 21.5, 19.23, 0.00629, 0.71, 3.14
2029, 9, 24.94, 20.27, 18.25, 21.82, 27.03, 24.08
2029, 10, 21.21, 16.38, 14.08, 33.15, 60.23, 68.83
2029, 11, 13.08, 9.202, 7.156, 55.06, 88.78, 110.6
2029, 12, 7.189, 1.997, -0.4723, 235.7, 404.7, 424.2
2030, 1, 9.808, 4.82, 2.599, 279.6, 441.8, 474.8
2030, 2, 11.15, 6.691, 4.231, 55.51, 87.15, 87.34
2030, 3, 13.12, 7.724, 5.069, 117, 187.5, 184.3
2030, 4, 13.04, 7.268, 4.545, 168, 264.6, 303.8
2030, 5, 21.31, 16.36, 14.2, 0.5008, 0.07231, 0.235
2030, 6, 24.11, 19.53, 17.23, 72.38, 116.2, 125.7
2030, 7, 26.38, 21.48, 18.89, 0.3837, 1.127, 1.653
2030, 8, 24.6, 19.58, 17.18, 0.02578, 0.06937, 0.6283
2030, 9, 23.63, 18.79, 16.7, 2.232, 4.828, 9.577
2030, 10, 19.63, 15.83, 13.86, 10.49, 15.05, 14.62
2030, 11, 12.64, 8.214, 6.081, 78.09, 119.8, 137.7
2030, 12, 9.069, 5.131, 3.222, 113.4, 189.5, 201.8
2031, 1, 9.843, 6.147, 4.212, 30.34, 43.86, 48.76
2031, 2, 7.859, 2.711, 0.1591, 135.9, 234.3, 258.3
2031, 3, 10.13, 4.757, 2.022, 126.4, 192.4, 206.5
2031, 4, 13.24, 7.897, 5.292, 79.5, 116.6, 130.3
2031, 5, 19.58, 14.43, 12.09, 9.585, 20.12, 21.87
2031, 6, 23.26, 18.86, 16.44, 0.9877, 7.557, 15.21
2031, 7, 29.02, 24.17, 21.69, 0.03941, 1.104, 2.389
2031, 8, 25.98, 21.16, 18.85, 0.2541, 5.842, 16.52
2031, 9, 25.92, 21.35, 19.18, 0.3301, 0.4564, 2.134
2031, 10, 19.98, 15.69, 13.55, 21.25, 36.26, 46.36
2031, 11, 14.72, 11.11, 9.228, 94.16, 169.2, 188.3
2031, 12, 10.1, 5.443, 3.337, 157.8, 241.1, 247.9
2032, 1, 10.31, 5.359, 3.03, 119.9, 224.9, 226.7
2032, 2, 11.99, 7.868, 5.697, 2.897, 6.223, 9.085
2032, 3, 15.35, 10.79, 8.551, 29.17, 43.9, 50.13
2032, 4, 15.07, 9.975, 7.918, 32.88, 56.45, 61.84
2032, 5, 20.55, 15.72, 13.6, 20.34, 42.68, 54.16
2032, 6, 25.85, 21.19, 18.94, 0.1826, 0.4183, 0.7764
2032, 7, 28.79, 24.11, 21.75, 3.04, 3.366, 7.188
2032, 8, 28.02, 23.01, 20.45, 0.04473, 0.8949, 3.806
2032, 9, 28.74, 22.48, 19.66, 16.34, 20.19, 23.06
2032, 10, 20.31, 15.6, 13.26, 18.49, 25.35, 35.76
2032, 11, 10.54, 4.95, 2.435, 279.9, 467.2, 524.6
2032, 12, 8.871, 5.085, 3.323, 90.84, 137, 131.9
2033, 1, 7.612, 3.184, 0.998, 97.15, 149.1, 160.4
2033, 2, 11.31, 6.686, 4.074, 67.87, 94.66, 101.2
2033, 3, 11.93, 6.221, 3.633, 177.9, 306.5, 334.4
2033, 4, 13.41, 7.388, 4.449, 152, 217.3, 229.3
2033, 5, 17.7, 12.39, 10.09, 28.39, 65.15, 73.22
2033, 6, 23.52, 19.21, 16.83, 4.527, 9.297, 15.16
2033, 7, 28.54, 23.48, 20.96, 0, 0.01211, 0.1789
2033, 8, 29.9, 24.7, 22.17, 0.4238, 2.99, 11.43
2033, 9, 25.31, 20.02, 17.84, 7.105, 22.79, 28.17
2033, 10, 22.01, 17.78, 15.74, 18.52, 35.61, 43.17
2033, 11, 14.38, 10.58, 8.84, 62, 85.61, 105.8
2033, 12, 8.29, 4.665, 3.3, 37.76, 61.44, 67.5
2034, 1, 11.15, 6.971, 4.949, 282.3, 540.6, 590.6
2034, 2, 9.72, 3.875, 1.105, 187.3, 259, 273.1
2034, 3, 15.23, 10.27, 8, 71.3, 100.5, 110
2034, 4, 14.29, 8.907, 6.526, 96.04, 138.9, 141.5
2034, 5, 23.22, 19.08, 17.16, 4.651, 12.73, 18.28
2034, 6, 25.62, 20.93, 18.59, 0, 0.00968, 0.1116
2034, 7, 30.65, 25.16, 22.54, 1.451, 6.422, 9.387
2034, 8, 28.13, 23.37, 21.13, 0.7175, 1.789, 4.747
2034, 9, 26.86, 22.09, 19.73, 0.2973, 1.126, 1.484
2034, 10, 21.21, 16.64, 14.54, 9.61, 15.78, 16.93
2034, 11, 14.07, 10.16, 8.219, 29.96, 36.91, 41.88
2034, 12, 10.05, 4.611, 2.188, 285.2, 455, 468.3
2035, 1, 10.53, 5.417, 2.907, 313.4, 508.1, 557.3
2035, 2, 12.71, 7.335, 4.652, 115, 228.8, 261.2
2035, 3, 13.03, 7.56, 4.897, 179.4, 259.7, 295.6
2035, 4, 14.86, 9.409, 6.834, 81.09, 143.9, 152.9
2035, 5, 19.6, 14.72, 12.42, 60.11, 98.05, 97.55
2035, 6, 25.21, 20.55, 18.11, 2.207, 1.954, 5.935
2035, 7, 26.76, 21.8, 19.34, 0, 0, 0
2035, 8, 30.33, 24.9, 22.31, 0.7679, 2.44, 6.767
2035, 9, 26.48, 21.26, 19, 3.054, 7.114, 13.14
2035, 10, 20.03, 15.94, 14.09, 5.829, 9.625, 9.624
2035, 11, 13.71, 9.523, 7.521, 116.2, 225.5, 254.2
2035, 12, 8.73, 2.734, -0.05946, 603.1, 961.7, 1060
2036, 1, 8.039, 2.291, -0.4779, 345.7, 578.1, 635.9
2036, 2, 12.78, 7.627, 5.068, 102.6, 169.5, 184.7
2036, 3, 12.14, 6.946, 4.298, 91.13, 139.4, 149.7
2036, 4, 13.55, 7.577, 4.843, 252.9, 378.4, 428.8
2036, 5, 15.99, 10.76, 8.35, 85.16, 177.8, 193.3
2036, 6, 25.4, 20.79, 18.55, 10.13, 19.92, 23.11
2036, 7, 28.72, 23.77, 21.24, 0.1044, 0.2196, 0.3303
2036, 8, 27.91, 23.22, 20.81, 4.724, 16.28, 27.46
2036, 9, 24.87, 19.55, 17.29, 7.518, 8.955, 12.24
2036, 10, 18.47, 13.94, 11.68, 2.714, 13.06, 25.41
2036, 11, 12.64, 9.072, 7.4, 44.19, 69.28, 80.34
2036, 12, 8.377, 3.511, 1.171, 311.6, 525.6, 553.7
2037, 1, 8.507, 4.193, 2.03, 199.1, 327, 340.6
2037, 2, 11.45, 7.564, 5.456, 2.932, 3.81, 4.672
2037, 3, 12.3, 6.641, 3.894, 207.9, 312.3, 350.1
2037, 4, 16.46, 11.52, 9.234, 26.68, 40.64, 49.99
2037, 5, 17.27, 12.01, 9.592, 54.6, 90.18, 105.5
2037, 6, 26.34, 21.29, 18.79, 9.823, 23.33, 29.16
2037, 7, 29.46, 24.87, 22.39, 0, 0.09318, 1.346
2037, 8, 29.14, 24.34, 22.1, 0.2303, 0.4969, 1.577
2037, 9, 26.91, 21.82, 19.48, 3.062, 3.559, 4.899
2037, 10, 20.65, 16.55, 14.58, 0.792, 0.8552, 1.006
2037, 11, 12.62, 8.427, 6.554, 136.8, 221.4, 253.1
2037, 12, 11.13, 7.69, 6.297, 21.55, 30.71, 32.04
2038, 1, 11.55, 6.593, 4.321, 218.3, 318.6, 345.4
2038, 2, 11.66, 6.26, 3.655, 223.1, 375, 407.4
2038, 3, 12.12, 6.529, 3.998, 180.7, 300.9, 313.6
2038, 4, 15.2, 9.884, 7.307, 159.8, 252.3, 257.6
2038, 5, 18.45, 12.88, 10.35, 54.37, 112.7, 130.7
2038, 6, 25.18, 20.45, 17.93, 12.63, 25.72, 29.63
2038, 7, 25.79, 20.68, 17.93, 13.42, 22.68, 24.97
2038, 8, 29.82, 25.06, 22.65, 0.04845, 0.4929, 2.342
2038, 9, 25.58, 20.55, 18.34, 4.989, 7.191, 8.611
2038, 10, 22.56, 18.69, 16.89, 0, 0, 0
2038, 11, 14.47, 10.64, 8.751, 74.46, 99.76, 114.9
2038, 12, 9.499, 5.023, 3.044, 154.9, 293.2, 317.3
2039, 1, 8.474, 4.164, 1.884, 178.2, 307.7, 334.4
2039, 2, 11.89, 7.387, 5.054, 149.9, 241.8, 264.5
2039, 3, 13.8, 8.381, 6.047, 89.45, 151.7, 162.8
2039, 4, 15.58, 9.893, 7.379, 59.45, 106.5, 115.6
2039, 5, 19.79, 14.25, 11.67, 41.08, 88.78, 93.73
2039, 6, 24.25, 19.38, 17.06, 0, 0.005744, 0.07798
2039, 7, 29.32, 24.2, 21.69, 0.0003845, 0.04379, 0.1932
2039, 8, 28.44, 23.49, 21.17, 0.4313, 2.986, 6.935
2039, 9, 29.52, 24.39, 22.15, 1.519, 0.7464, 1.367
2039, 10, 18.48, 13.63, 11.25, 115.1, 186.7, 192
2039, 11, 14.04, 9.333, 6.856, 196.3, 311.2, 358.3
2039, 12, 10.11, 5.583, 3.457, 249.2, 383.6, 399.7
2040, 1, 8.298, 3.206, 0.9677, 156.6, 234.5, 241.3
2040, 2, 9.738, 5.503, 3.191, 57.02, 98.55, 111.6
2040, 3, 14.14, 9.291, 6.855, 101.9, 137.3, 157.4
2040, 4, 15.73, 10.29, 7.821, 72.6, 115, 119.8
2040, 5, 18.79, 14, 12.1, 58.19, 117.2, 135
2040, 6, 24.71, 19.94, 17.3, 4.942, 11.07, 18.43
2040, 7, 28.95, 24, 21.55, 0.01989, 0.2856, 1.04
2040, 8, 29.56, 24.89, 22.52, 2.295, 6.213, 8.504
2040, 9, 22.96, 18.07, 15.95, 2.266, 3.715, 3.745
2040, 10, 20.52, 16.39, 14.33, 0.188, 1.211, 2.183
2040, 11, 12.27, 7.477, 5.044, 196.6, 353, 399.9
2040, 12, 9.789, 5.564, 3.513, 160.8, 272.9, 309.5
2041, 1, 8.837, 4.439, 2.324, 34.09, 47.23, 48.56
2041, 2, 11.87, 7.342, 4.986, 48.4, 75.76, 81.26
2041, 3, 11.87, 6.409, 3.785, 188.3, 296.4, 336.6
2041, 4, 15.7, 10.3, 7.725, 144, 205.1, 223.8
2041, 5, 21.24, 16.55, 14.48, 4.205, 12.98, 16.1
2041, 6, 24.72, 20.05, 17.66, 0, 0.01626, 0.09694
2041, 7, 28.86, 24.16, 21.68, 2.404, 5.324, 6.816
2041, 8, 29.73, 24.22, 21.65, 0.816, 4.647, 13.39
2041, 9, 23.11, 17.57, 15.34, 12.52, 23.74, 35.15
2041, 10, 18.58, 13.95, 11.81, 67.91, 101.3, 117.3
2041, 11, 14.28, 9.997, 7.858, 29.24, 53.57, 66.5
2041, 12, 8.593, 4.906, 3.134, 42.17, 59.59, 69.53
2042, 1, 9.615, 5.096, 3.154, 110.4, 165, 177.1
2042, 2, 11.07, 6.75, 4.406, 79.59, 138, 151.5
2042, 3, 10.83, 5.598, 3.13, 142.8, 246.1, 269.6
2042, 4, 12.82, 6.942, 4.224, 159.4, 211.2, 230.9
2042, 5, 16.97, 11.65, 9.336, 54.71, 97.48, 105.7
