# Created by WEAP: 1/2/2021 12:45:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 9, 21.08, 16.94, 13.53, 0.6218, 0.6713, 1.053
1979, 10, 16.39, 11.77, 7.752, 37.13, 64.16, 53.94
1979, 11, 10.67, 5.524, 1.103, 97.75, 123.3, 87.96
1979, 12, 8.179, 3.033, -1.582, 68.41, 84.04, 67.09
1980, 1, 10.43, 5.494, 1.16, 67.6, 89.77, 88.68
1980, 2, 10.6, 5.673, 1.558, 164.1, 232.2, 226
1980, 3, 12.89, 8.32, 4.236, 28.81, 37.2, 33.8
1980, 4, 12.11, 7.307, 3.448, 137.7, 158.9, 130.4
1980, 5, 17.1, 12.97, 9.477, 20.88, 29.13, 25.18
1980, 6, 19.98, 16.07, 13.09, 0.3027, 1.072, 0.555
1980, 7, 22.88, 19.22, 16.36, 0.0052, 0.01659, 0.03497
1980, 8, 21.78, 17.81, 14.52, 0.9423, 3.149, 7.149
1980, 9, 22.74, 18.89, 15.71, 0.006173, 0.006735, 0
1980, 10, 20.39, 15.93, 12.21, 0.442, 0.6259, 0.5351
1980, 11, 16.77, 12.12, 7.807, 46.64, 54.44, 41.72
1980, 12, 8.701, 3.748, -0.709, 182.5, 226.3, 174.9
1981, 1, 6.997, 1.953, -2.43, 270.2, 325.1, 282.9
1981, 2, 11.98, 7.246, 3.326, 328.3, 395.3, 325.3
1981, 3, 12.76, 8.065, 4.186, 63.53, 86.65, 84.89
1981, 4, 14.88, 10.49, 6.732, 0.7673, 0.7909, 1.167
1981, 5, 16.34, 12.38, 9.215, 2.895, 5.741, 3.689
1981, 6, 19.13, 15.26, 12.34, 0.02818, 0.0507, 0
1981, 7, 24.21, 20.45, 17.52, 0.003935, 0.001184, 0
1981, 8, 21.69, 17.65, 14.49, 0.08415, 0.6602, 1.515
1981, 9, 20.63, 16.44, 13, 0.1745, 0.07598, 0.007728
1981, 10, 17.2, 12.69, 9.01, 4.43, 8.99, 16.51
1981, 11, 12.61, 7.404, 2.855, 102, 128.5, 106.5
1981, 12, 10.67, 5.56, 0.7305, 2.743, 6.277, 11.37
1982, 1, 10.85, 6.043, 1.537, 1.788, 1.619, 2.081
1982, 2, 11.9, 7.204, 2.909, 22.44, 28.54, 27.02
1982, 3, 14.3, 9.482, 5.283, 34.59, 44.44, 38.98
1982, 4, 13.23, 8.681, 4.861, 8.751, 13.81, 17.34
1982, 5, 17.17, 13.04, 9.672, 1.232, 5.247, 10.45
1982, 6, 21.01, 17.11, 14.03, 0.0007066, 0.004467, 0
1982, 7, 24.4, 20.6, 17.72, 0.02401, 0.1049, 0.3283
1982, 8, 22.98, 18.76, 15.51, 1.954, 4.605, 5.904
1982, 9, 22.5, 18.35, 14.87, 0.1333, 0.03632, 0.00133
1982, 10, 18.69, 13.98, 10.12, 16.78, 18.63, 20.34
1982, 11, 10.88, 5.921, 1.733, 58.02, 77.58, 77.75
1982, 12, 10.3, 5.172, 0.5438, 6.275, 7.668, 10.86
1983, 1, 10.53, 5.672, 1.153, 16.9, 22.59, 23.07
1983, 2, 11.57, 6.872, 2.572, 54.03, 56.66, 42.38
1983, 3, 14.14, 9.653, 5.661, 24.29, 37.9, 43.28
1983, 4, 13.24, 8.661, 4.717, 86.42, 96.3, 79.48
1983, 5, 16.41, 12.17, 8.665, 1.924, 4.189, 3.688
1983, 6, 22.76, 18.77, 15.84, 0.1923, 0.3146, 0.2257
1983, 7, 24.64, 21.06, 18.28, 0.03675, 0.08762, 0.201
1983, 8, 23.2, 19.17, 15.84, 0.1067, 0.0463, 0
1983, 9, 21.65, 17.52, 14.16, 0.0484, 0.001778, 0
1983, 10, 17.62, 13.24, 9.513, 4.525, 6.228, 6.342
1983, 11, 13.51, 8.666, 4.419, 26.61, 31.38, 24.46
1983, 12, 10.59, 5.479, 0.8135, 2.84, 3.625, 4.516
1984, 1, 13.2, 8.167, 3.509, 21.63, 21.48, 16.18
1984, 2, 11.77, 6.951, 2.874, 148.1, 181.9, 142.3
1984, 3, 15.82, 11.18, 7.14, 25.82, 36.14, 30.44
1984, 4, 16.72, 12.08, 8.032, 133.2, 140.9, 103.9
1984, 5, 19.5, 15.04, 11.39, 28.65, 46.15, 39.44
1984, 6, 18.57, 14.15, 10.87, 1.703, 2.307, 3.243
1984, 7, 24, 20.02, 16.98, 0.2923, 0.1889, 0.08374
1984, 8, 23.26, 19.15, 15.86, 0.688, 2.411, 5.284
1984, 9, 22.42, 18.09, 14.56, 1.531, 2.295, 2.616
1984, 10, 17.46, 13.06, 9.124, 26.13, 36.49, 34.77
1984, 11, 12.24, 7.172, 2.83, 35.78, 39.97, 31.23
1984, 12, 8.176, 3.06, -1.701, 105.5, 140.2, 129.9
1985, 1, 11.72, 6.638, 2.137, 55.08, 76.09, 74.85
1985, 2, 12.34, 7.367, 2.872, 2.758, 6.067, 9.894
1985, 3, 13.66, 9.126, 5.052, 18.12, 18.21, 13.3
1985, 4, 17.08, 12.68, 9.042, 2.804, 2.996, 2.972
1985, 5, 16.55, 12.19, 8.46, 16.97, 18.71, 19.61
1985, 6, 18.35, 14.39, 11.48, 22.97, 25.48, 22.59
1985, 7, 22.74, 18.79, 15.94, 0.1325, 0.3823, 0.8968
1985, 8, 22.71, 18.74, 15.45, 0.8639, 2.38, 4.362
1985, 9, 22.8, 18.7, 15.34, 0, 0.000289, 0.0002788
1985, 10, 18.94, 14.42, 10.63, 15.02, 20.19, 16.25
1985, 11, 13.35, 8.425, 4.106, 143.7, 173.1, 135.5
1985, 12, 8.512, 3.44, -1.293, 4.675, 4.358, 3.18
1986, 1, 12.52, 7.336, 2.883, 106.8, 147.4, 134.7
1986, 2, 13.81, 8.891, 4.6, 1.544, 3.918, 6.012
1986, 3, 16.56, 11.91, 7.773, 28.68, 40.09, 29.07
1986, 4, 14.71, 10.1, 6.299, 25.58, 39.69, 50.9
1986, 5, 18.84, 14.49, 11.26, 4.714, 11.46, 12.53
1986, 6, 22.93, 19.1, 16.41, 0.01182, 0.03521, 0
1986, 7, 25.79, 22.05, 19.15, 0.002582, 0.0006973, 0
1986, 8, 24.77, 20.73, 17.34, 1.517, 4.124, 7.197
1986, 9, 23.06, 18.51, 14.85, 19.35, 36.84, 36.99
1986, 10, 21.94, 17.51, 13.9, 0.2808, 0.5621, 0.4087
1986, 11, 14.9, 9.934, 5.721, 63.7, 91.96, 70.76
1986, 12, 9.849, 4.888, 0.6662, 73.32, 77.84, 66.68
1987, 1, 11.71, 6.585, 2.201, 51.49, 68.8, 64.84
1987, 2, 9.204, 4.04, -0.3005, 111.3, 139.8, 152
1987, 3, 11.63, 7.007, 3.007, 268, 329.3, 255.5
1987, 4, 12.52, 7.753, 3.959, 89.62, 85.19, 68.61
1987, 5, 17.9, 13.64, 10.11, 2.616, 6.328, 11.25
1987, 6, 20.78, 16.68, 13.57, 0.05197, 0.1518, 0
1987, 7, 25.27, 21.45, 18.56, 3.429, 2.856, 6.729
1987, 8, 23.42, 19.12, 15.63, 0.1574, 0.6971, 2.747
1987, 9, 23.06, 18.76, 15.29, 0.7372, 0.1062, 0.01405
1987, 10, 20.65, 16.16, 12.41, 0.4628, 0.1547, 0.08285
1987, 11, 16.02, 11, 6.547, 22.19, 30.47, 26.68
1987, 12, 9.215, 3.928, -0.6785, 87.91, 114.3, 86.39
1988, 1, 7.717, 2.678, -1.729, 237.7, 320.7, 260.5
1988, 2, 9.37, 4.328, 0.03123, 219.8, 253.1, 208.1
1988, 3, 11.98, 7.095, 3.184, 76.81, 106.2, 116
1988, 4, 14.31, 9.725, 5.815, 2.916, 6.628, 8.725
1988, 5, 16.59, 12.39, 8.955, 1.393, 2.023, 3.406
1988, 6, 22.4, 18.71, 15.79, 0.08087, 0.2234, 0.05477
1988, 7, 25.76, 22.12, 19.38, 0.008898, 0.007136, 0.004555
1988, 8, 25.22, 21.18, 18.01, 0.1364, 0.1917, 0.05132
1988, 9, 23.31, 19.05, 15.43, 0.4734, 0.07077, 0.008267
1988, 10, 18.44, 14.1, 10.4, 7.624, 18.13, 27.37
1988, 11, 12.39, 7.588, 3.201, 53.75, 77.63, 61.27
1988, 12, 12.28, 7.304, 2.947, 52.58, 61.08, 47.7
1989, 1, 12.05, 6.864, 2.124, 29.51, 35.25, 22.06
1989, 2, 13.62, 8.647, 4.211, 184.9, 204, 174.9
1989, 3, 10.27, 5.523, 1.402, 199.8, 234.5, 214.3
1989, 4, 12.38, 7.623, 3.768, 111.8, 148.1, 127.6
1989, 5, 18.58, 14.42, 11.03, 4.064, 8.325, 6.733
1989, 6, 20.3, 16.16, 12.96, 0.0175, 0.04499, 0
1989, 7, 24.57, 20.86, 17.95, 7.476E-5, 0.0003131, 0
1989, 8, 24.86, 20.86, 17.65, 0.1806, 0.2346, 0.1955
1989, 9, 20.81, 16.67, 13.14, 0.6134, 0.6065, 0.0368
1989, 10, 17.91, 13.34, 9.608, 41.2, 50.69, 43.41
1989, 11, 11.93, 6.995, 2.669, 227.8, 284.6, 247.2
1989, 12, 10.08, 4.883, 0.2049, 30.81, 38.87, 40.19
1990, 1, 9.754, 4.703, 0.2106, 152.6, 200.7, 181.6
1990, 2, 10.67, 5.755, 1.528, 105.4, 120, 107.5
1990, 3, 9.571, 4.617, 0.4806, 256, 282.1, 220.8
1990, 4, 14.3, 9.563, 5.689, 6.445, 5.065, 6.263
1990, 5, 18.44, 14.25, 10.79, 0.7731, 2.331, 3.465
1990, 6, 20.95, 17.17, 14.22, 0.02707, 0.07318, 0.07853
1990, 7, 23.12, 19.11, 16.24, 2.189, 0.5939, 0.5488
1990, 8, 21.5, 17.38, 14.05, 0.09239, 0.02321, 0
1990, 9, 23.08, 19.02, 15.39, 0, 0, 0
1990, 10, 17.87, 13.26, 9.298, 3.104, 5.229, 8.581
1990, 11, 15.75, 11, 6.663, 9.415, 15.16, 23.69
1990, 12, 11.3, 6.262, 1.776, 212.2, 243.3, 210.3
1991, 1, 8.605, 3.753, -0.5946, 75.14, 94.56, 81.79
1991, 2, 11.54, 6.733, 2.569, 52.34, 59.68, 54.88
1991, 3, 15.98, 11.56, 7.617, 2.548, 3.649, 5.884
1991, 4, 17.16, 12.66, 8.833, 5.915, 10.43, 18.3
1991, 5, 16.84, 12.52, 8.912, 8.114, 12.33, 11.98
1991, 6, 19.56, 15.73, 12.66, 0.04232, 0.097, 0.02582
1991, 7, 23.86, 20.15, 17.45, 0.0553, 0.04404, 0.0004579
1991, 8, 23.76, 19.7, 16.7, 0.747, 2.425, 4.662
1991, 9, 22.14, 17.97, 14.43, 0.6242, 0.7409, 0.4464
1991, 10, 17.85, 13.32, 9.562, 32.19, 40.06, 29.45
1991, 11, 17.13, 12.42, 8.276, 0.02783, 0.1271, 0.1327
1991, 12, 12.38, 7.405, 2.978, 10.95, 11.51, 9.643
1992, 1, 11.93, 7.041, 2.437, 101.4, 134.4, 128.5
1992, 2, 11.24, 6.474, 2.337, 129, 176.1, 163.1
1992, 3, 14.18, 9.522, 5.34, 8.96, 12.99, 14.84
1992, 4, 13.86, 9.237, 5.254, 64.44, 87.93, 71.54
1992, 5, 17.2, 12.96, 9.421, 3.244, 7.357, 8.486
1992, 6, 23.09, 19.16, 16.15, 0.07797, 0.4049, 0.9466
1992, 7, 24.88, 21.04, 18.05, 0.05229, 0.1929, 0.5506
1992, 8, 24.42, 20.43, 17.2, 1.81, 5.094, 9.507
1992, 9, 21.51, 17.04, 13.28, 1.512, 3.315, 4.567
1992, 10, 17.47, 12.88, 8.896, 10.88, 14.22, 12.88
1992, 11, 11.08, 6.128, 1.701, 125.8, 164.5, 143
1992, 12, 11.18, 5.893, 1.006, 19.75, 24.24, 19.62
1993, 1, 10.35, 5.293, 0.8839, 192.3, 225, 172.9
1993, 2, 10.98, 6.206, 1.905, 44.29, 53.19, 41.01
1993, 3, 11.79, 7.051, 2.817, 97.68, 112.7, 92.88
1993, 4, 12.12, 7.079, 3.034, 41.58, 42.77, 40.07
1993, 5, 17.83, 13.83, 10.49, 1.351, 4.637, 6.001
1993, 6, 20.65, 16.61, 13.53, 0.001964, 0.008048, 0.07459
1993, 7, 24.29, 20.24, 17.15, 4.346, 5.73, 9.486
1993, 8, 25.97, 22.06, 19.01, 0.6713, 1.175, 1.312
1993, 9, 22.59, 18.52, 14.88, 0.0009969, 4.074E-6, 0
1993, 10, 18.98, 14.59, 10.84, 12.71, 15.79, 14.45
1993, 11, 14.98, 10.15, 5.976, 4.855, 8.892, 11.86
1993, 12, 11.95, 6.957, 2.68, 186, 220, 181.9
1994, 1, 11.75, 6.532, 1.809, 45.08, 44.49, 32.55
1994, 2, 7.773, 2.874, -1.378, 305, 387.7, 313.8
1994, 3, 13.71, 8.821, 4.732, 27.22, 38.51, 29.52
1994, 4, 15.2, 10.51, 6.512, 48.79, 52.98, 35.03
1994, 5, 15.83, 11.42, 8.072, 52.93, 73.4, 68.45
1994, 6, 23.86, 20.14, 17.32, 0.002567, 0.0002164, 0
1994, 7, 25.03, 21.17, 18.17, 0.0139, 0.009303, 0
1994, 8, 22.58, 18.61, 15.36, 0.2862, 0.2181, 0.2348
1994, 9, 23.36, 19.22, 15.73, 0.9694, 0.8991, 0.00804
1994, 10, 19.58, 15.15, 11.43, 13.28, 20.36, 10.74
1994, 11, 13.04, 8.158, 3.78, 88.07, 115, 108.4
1994, 12, 12.13, 7.059, 2.364, 121.6, 149.6, 146.3
1995, 1, 10.84, 5.857, 1.326, 251.3, 310, 232.5
1995, 2, 11.86, 6.863, 2.508, 370.9, 441, 353.9
1995, 3, 14, 9.135, 4.997, 105.7, 131.4, 114.8
1995, 4, 13.9, 8.937, 4.811, 79.53, 101.5, 110.5
1995, 5, 19.55, 15.22, 11.6, 0.8456, 3.358, 5.909
1995, 6, 19.01, 14.71, 11.44, 1.065, 1.487, 2.413
1995, 7, 23.52, 19.73, 16.6, 0.06969, 0.07604, 0.04627
1995, 8, 24.85, 20.88, 17.75, 1.14, 2.464, 4.831
1995, 9, 24.13, 19.88, 16.48, 0.5404, 1.042, 0.7341
1995, 10, 20.22, 15.5, 11.55, 0.4882, 0.6397, 0.9586
1995, 11, 13.64, 8.637, 4.227, 17.9, 24.68, 15.43
1995, 12, 14.64, 9.531, 4.72, 0.2628, 0.448, 0.3597
1996, 1, 11.19, 6.27, 1.474, 55.77, 75.72, 60.68
1996, 2, 11.32, 6.444, 2.18, 239.8, 345.9, 317.4
1996, 3, 11.26, 6.466, 2.335, 189.7, 248.7, 191.5
1996, 4, 12.52, 7.796, 3.77, 61.75, 87.41, 78.13
1996, 5, 16.45, 12.15, 8.543, 25.21, 39.77, 40.92
1996, 6, 20.45, 16.33, 13, 0.3482, 0.1404, 0.2758
1996, 7, 22.45, 18.26, 15.04, 0.0523, 0.3446, 1.118
1996, 8, 24.73, 20.75, 17.52, 2.36, 6.397, 12.48
1996, 9, 20.89, 16.58, 13.01, 0.2735, 1.275, 3.63
1996, 10, 19.42, 14.9, 11.1, 12.86, 17.62, 12.31
1996, 11, 13.72, 8.863, 4.523, 62.41, 79.94, 58.66
1996, 12, 10.88, 5.871, 1.386, 214.5, 249.1, 202.8
1997, 1, 10.07, 5.048, 0.4679, 169.6, 223.9, 189.6
1997, 2, 8.692, 3.826, -0.3541, 148.1, 188.3, 153.1
1997, 3, 12.33, 7.466, 3.389, 98.42, 122.5, 106.1
1997, 4, 17.14, 12.49, 8.769, 9.626, 10.19, 7.799
1997, 5, 19.94, 15.69, 12.34, 0.7932, 2.309, 3.472
1997, 6, 23.5, 19.4, 16.43, 0.2113, 0.7468, 1.344
1997, 7, 25.97, 22.21, 19.32, 0.325, 0.3207, 1.375
1997, 8, 25.24, 21.28, 17.92, 0.7095, 0.9117, 0.99
1997, 9, 24.19, 19.86, 16.17, 0.007747, 0.005653, 0.002748
1997, 10, 20.91, 16.23, 12.32, 55.69, 67.33, 57.89
1997, 11, 13.81, 8.801, 4.443, 24.68, 32.1, 31.42
1997, 12, 10.59, 5.736, 1.643, 79.28, 98.04, 94
1998, 1, 11.5, 6.583, 2.174, 117.4, 156.9, 136.4
1998, 2, 11.44, 6.681, 2.536, 164.1, 193.4, 149.4
1998, 3, 12.81, 7.959, 3.93, 53.59, 65.38, 57.96
1998, 4, 14.82, 10.04, 6.198, 31.19, 37.05, 35.58
1998, 5, 17.47, 13.18, 9.324, 0.2125, 0.581, 0.7565
1998, 6, 20.57, 16.86, 14.03, 0.3196, 0.55, 0.9165
1998, 7, 25.55, 21.9, 19.15, 0.00989, 0.05768, 0.1998
1998, 8, 26.22, 22.41, 19.24, 29.55, 33.18, 30.32
1998, 9, 22.6, 18.35, 14.74, 30.85, 38.73, 40.11
1998, 10, 21.74, 16.94, 12.88, 24.37, 40.45, 32.48
1998, 11, 13.24, 8.181, 3.817, 132.4, 134.6, 100.5
1998, 12, 11.57, 6.508, 2.039, 197.6, 218.1, 149.6
1999, 1, 9.72, 4.916, 0.6196, 129.3, 175.2, 156.2
1999, 2, 11.63, 6.865, 2.67, 114.2, 139.7, 121.5
1999, 3, 11.87, 7.329, 3.521, 85.15, 83.28, 76.85
1999, 4, 16.22, 11.71, 7.917, 3.656, 4.815, 6.224
1999, 5, 17.02, 12.72, 9.183, 4.24, 8.139, 12.84
1999, 6, 19.84, 15.74, 12.58, 0.1954, 0.3766, 0.2674
1999, 7, 24.75, 20.84, 17.76, 0.888, 3.219, 3.599
1999, 8, 26.07, 22.21, 18.74, 0.07092, 0.008123, 0
1999, 9, 23.84, 19.9, 16.36, 0.3158, 0.02, 0
1999, 10, 19.61, 15.13, 11.15, 0.04976, 0.2864, 0.5063
1999, 11, 15.25, 10.56, 6.38, 1.895, 2.286, 2.204
1999, 12, 13.29, 8.292, 3.753, 23.61, 30.4, 24.13
2000, 1, 7.049, 2.048, -2.461, 110.5, 136.9, 114.8
2000, 2, 11.11, 6.251, 2.079, 101.3, 132.7, 136.9
2000, 3, 10.45, 5.504, 1.342, 132.6, 176, 183.5
2000, 4, 15.14, 10.7, 7.153, 1.57, 3.786, 8.039
2000, 5, 16.43, 12.16, 8.573, 61.78, 89.43, 83.38
2000, 6, 20.92, 17.07, 13.99, 0.02611, 0.01431, 0
2000, 7, 24.07, 20.26, 17.34, 0, 0, 0
2000, 8, 24.21, 20.13, 16.84, 0.3179, 0.4039, 0.2357
2000, 9, 20.7, 16.5, 12.98, 0.3544, 0.8281, 2.601
2000, 10, 20.8, 16.23, 12.35, 0.1329, 0.677, 2.075
2000, 11, 14.69, 9.914, 5.539, 130.6, 147.8, 111.4
2000, 12, 9.171, 4.11, -0.4771, 175.5, 219.9, 184
2001, 1, 11.28, 6.265, 1.573, 10.58, 14.8, 15.33
2001, 2, 8.816, 4.039, -0.05177, 227.9, 274.8, 220.6
2001, 3, 12.61, 7.739, 3.687, 112.3, 146, 117.9
2001, 4, 15.53, 10.83, 6.911, 20.7, 27.54, 23.53
2001, 5, 17.12, 12.84, 9.35, 2.884, 7.6, 9.847
2001, 6, 18.28, 14.4, 11.28, 0.7105, 0.5828, 0.3268
2001, 7, 24.65, 20.99, 18.34, 0.09415, 0.3171, 1.099
2001, 8, 25.3, 21.39, 18.25, 0.5453, 2.134, 4.437
2001, 9, 22.71, 18.6, 15.05, 0.1787, 0.2063, 0.106
2001, 10, 18.28, 13.89, 10.03, 0.925, 2.021, 3.633
2001, 11, 18.64, 14.04, 9.779, 1.121, 0.9682, 1.03
2001, 12, 15.19, 10.04, 5.362, 10.81, 12.05, 7.35
2002, 1, 14.61, 9.395, 4.543, 140.3, 179.2, 125.8
2002, 2, 12.6, 7.772, 3.424, 124.2, 157.3, 123.5
2002, 3, 16.22, 11.53, 7.536, 33.45, 32.22, 32.23
2002, 4, 15.41, 10.71, 6.848, 5.803, 9.405, 14.31
2002, 5, 16.78, 12.49, 9.069, 14.07, 24.38, 24.33
2002, 6, 19.24, 15.32, 12.08, 0.08431, 0.2225, 0.1946
2002, 7, 25.28, 21.37, 18.24, 0.001191, 0.0006676, 0
2002, 8, 24.64, 20.84, 17.69, 0.01167, 0.005613, 0
2002, 9, 25.2, 21.03, 17.41, 0.01191, 0.004706, 0
2002, 10, 21.07, 16.49, 12.58, 0.6043, 1.577, 1.722
2002, 11, 15.79, 11.05, 6.679, 0.9485, 0.9532, 0.9295
2002, 12, 12.62, 7.546, 2.897, 29.04, 48.85, 46.11
2003, 1, 10.52, 5.396, 0.8031, 97.6, 114.3, 89.1
2003, 2, 11.91, 6.892, 2.308, 10.53, 15.24, 13.22
2003, 3, 13.21, 8.706, 4.724, 8.998, 13.43, 16.24
2003, 4, 17.96, 13.53, 9.868, 0.2669, 0.221, 0.4469
2003, 5, 17.06, 12.95, 9.354, 3.184, 6.367, 4.591
2003, 6, 22.59, 18.99, 16.01, 0.009234, 0.03784, 0
2003, 7, 24.6, 20.89, 18.11, 0.07415, 0.4266, 0.7332
2003, 8, 25.82, 21.99, 18.86, 0.1411, 0.6903, 0.9331
2003, 9, 24.89, 20.75, 17.12, 0.1665, 0.07569, 0.007949
2003, 10, 18.68, 14.12, 10.16, 2.022, 3.878, 4.736
2003, 11, 14.76, 9.884, 5.587, 120.8, 127.7, 94.89
2003, 12, 7.714, 2.505, -2.159, 138.2, 161, 117.2
2004, 1, 11.31, 6.332, 1.859, 9.052, 9.139, 8.932
2004, 2, 10.3, 5.434, 1.098, 44.79, 64.03, 60.09
2004, 3, 14.37, 9.58, 5.446, 15.42, 19.83, 17.13
2004, 4, 14.06, 9.369, 5.511, 58.55, 59.92, 44.38
2004, 5, 17.5, 13.35, 9.989, 0.1866, 0.8232, 1.368
2004, 6, 19.44, 15.48, 12.41, 0.3497, 0.8521, 1.112
2004, 7, 25.19, 21.48, 18.71, 1.857, 1.344, 2.33
2004, 8, 25.03, 21.22, 17.97, 0.9296, 0.8388, 0.01776
2004, 9, 23.19, 18.96, 15.42, 3.017, 5.805, 6.265
2004, 10, 21.7, 17.38, 13.76, 0.3115, 0.9399, 1.843
2004, 11, 14.08, 9.336, 5.011, 12.15, 18.74, 19.4
2004, 12, 12.12, 7.059, 2.418, 14.76, 16.16, 15.74
2005, 1, 11.61, 6.554, 1.823, 130.3, 160.7, 137.7
2005, 2, 11.53, 6.635, 2.277, 124.4, 162.7, 148.5
2005, 3, 13.6, 8.784, 4.82, 36.26, 53.45, 60.38
2005, 4, 14.84, 10.32, 6.699, 11.46, 21.62, 33.99
2005, 5, 16.62, 12.42, 8.933, 16.61, 27.42, 31.97
2005, 6, 20.33, 16.48, 13.46, 0.2069, 0.1891, 0
2005, 7, 23.07, 19.01, 15.95, 0.2223, 0.06656, 0
2005, 8, 24.76, 20.86, 17.65, 1.767, 2.475, 3.602
2005, 9, 21.55, 17.51, 13.99, 0.1687, 0.0535, 0.006479
2005, 10, 20.63, 16.11, 12.12, 0.06623, 0.3817, 0.4183
2005, 11, 15.1, 10.43, 6.173, 33.38, 43.87, 35.72
2005, 12, 13.08, 8.14, 3.42, 34.16, 41.43, 33.15
2006, 1, 11.35, 6.362, 1.848, 40.67, 54, 47.19
2006, 2, 15.14, 10.41, 5.943, 1.526, 2.302, 3.54
2006, 3, 13.78, 9.091, 5.041, 31.64, 43.92, 46.66
2006, 4, 16.08, 11.85, 8.344, 12.39, 20.05, 21.49
2006, 5, 17.39, 13.34, 9.915, 6.527, 11.35, 14.85
2006, 6, 19.06, 14.93, 11.73, 0.7404, 1.202, 0.7504
2006, 7, 24.71, 20.87, 17.97, 0.0238, 0.1252, 0.4078
2006, 8, 25.38, 21.56, 18.18, 1.198, 1.307, 1.735
2006, 9, 24.23, 20.13, 16.66, 0.009037, 0.002001, 0
2006, 10, 17.02, 12.53, 8.405, 0.4965, 2.052, 2.789
2006, 11, 13.93, 9.274, 5.04, 19.07, 26.52, 22.83
2006, 12, 11.34, 6.097, 1.412, 44.47, 55.15, 42.84
2007, 1, 8.401, 3.34, -1.162, 24.69, 25.28, 21.53
2007, 2, 12.88, 8.018, 3.802, 4.762, 6.496, 8.759
2007, 3, 14.09, 9.311, 5.254, 19.41, 23.09, 22.51
2007, 4, 16.78, 12.18, 8.579, 35.16, 40.91, 32.66
2007, 5, 19.8, 15.58, 12.26, 2.161, 4.551, 2.981
2007, 6, 23.03, 19.29, 16.58, 0.002377, 0.002135, 0.01741
2007, 7, 26.15, 22.32, 19.39, 0.39, 0.428, 1.038
2007, 8, 27, 23.05, 19.81, 0.3383, 0.3692, 0.1255
2007, 9, 22.8, 18.64, 15.1, 1.686, 3.416, 4.449
2007, 10, 18, 13.5, 9.564, 8.176, 16.91, 19.82
2007, 11, 14.59, 9.861, 5.641, 51.45, 62.22, 50.97
2007, 12, 15.43, 10.41, 5.609, 0, 4.726E-5, 0
2008, 1, 11.98, 7.122, 2.532, 38.75, 51.92, 43.2
2008, 2, 13.49, 8.62, 4.449, 42.71, 60.37, 62.83
2008, 3, 13.22, 8.464, 4.416, 48.58, 62.09, 54.74
2008, 4, 15.71, 11.06, 7.304, 47.85, 53.3, 48.75
2008, 5, 18.06, 13.76, 10.37, 1.042, 4.561, 8.586
2008, 6, 22.42, 18.33, 15.26, 0.01008, 0.01521, 0
2008, 7, 24.8, 20.93, 18.04, 0, 0, 0
2008, 8, 25.38, 21.34, 18.14, 1.326, 4.799, 10.56
2008, 9, 22.43, 18.16, 14.4, 0.007032, 0.0004664, 0
2008, 10, 17.95, 13.4, 9.607, 17.43, 19.98, 15.71
2008, 11, 15.03, 10.2, 5.832, 6.685, 8.707, 9.067
2008, 12, 10.46, 5.162, 0.5291, 44.53, 43.69, 36.43
2009, 1, 8.474, 3.602, -0.7757, 56.05, 58.85, 55.37
2009, 2, 12.03, 7.335, 3.43, 228.5, 267.9, 233.4
2009, 3, 12.87, 8.09, 4.117, 104.5, 138.8, 117.3
2009, 4, 14.51, 9.483, 5.602, 17.13, 27.83, 38.83
2009, 5, 18.11, 13.98, 10.61, 6.571, 12.81, 18.89
2009, 6, 23.23, 19.45, 16.59, 0.01438, 0.0154, 0
2009, 7, 25.36, 21.71, 18.84, 0.002626, 0.001487, 0
2009, 8, 26.49, 22.5, 19.29, 1.537, 2.464, 2.397
2009, 9, 24.38, 20, 16.26, 46.93, 73.91, 60.87
2009, 10, 20.05, 15.42, 11.44, 4.005, 8.781, 10.96
2009, 11, 14.14, 9.427, 5.112, 17.41, 21.43, 20.33
2009, 12, 11.72, 6.555, 1.8, 0.3237, 1.404, 3.326
2010, 1, 11.37, 6.354, 1.884, 118.4, 164.5, 157.3
2010, 2, 11.79, 6.95, 2.884, 290.1, 405.5, 363
2010, 3, 12.32, 7.382, 3.239, 247.9, 337, 271.9
2010, 4, 12.99, 8.135, 4.192, 30.39, 48.46, 51.13
2010, 5, 17.68, 13.39, 9.675, 6.679, 14.06, 17.08
2010, 6, 20.27, 16.13, 13.01, 0.3174, 1.294, 2.236
