# Created by WEAP: 1/2/2021 12:54:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -1.719, -4.941, -6.839, 45.49, 69.13, 97.86
2011, 4, 0.7261, -2.694, -4.502, 48.02, 65.85, 75.67
2011, 5, 6.425, 3.05, 1.377, 75.51, 91.42, 97.58
2011, 6, 15.04, 11.63, 10.09, 37.18, 47.95, 42.74
2011, 7, 16.03, 12.65, 10.83, 88.56, 110.4, 136.3
2011, 8, 13.58, 10.27, 8.582, 60.23, 81.83, 97.19
2011, 9, 10.95, 7.618, 5.753, 14.91, 19.28, 20.91
2011, 10, 7.821, 4.516, 2.601, 23.99, 35.2, 36.56
2011, 11, -1.701, -4.784, -7.044, 49.96, 88.82, 88.4
2011, 12, -4.539, -7.366, -9.969, 49.27, 69.45, 98.7
2012, 1, -6.906, -9.63, -12.36, 21.59, 36.08, 47
2012, 2, -3.548, -6.298, -8.424, 66.39, 94.66, 125.4
2012, 3, -2.277, -5.409, -7.28, 42.09, 61.33, 82.75
2012, 4, 4.274, 0.9616, -0.8714, 44.18, 60.58, 72.69
2012, 5, 8.065, 4.866, 3.056, 60.27, 66.31, 86.13
2012, 6, 13, 9.619, 8.068, 43.77, 49.77, 44.46
2012, 7, 16.99, 13.62, 11.89, 35.71, 43.17, 45.89
2012, 8, 16.13, 12.87, 11.1, 21.59, 27.27, 30.09
2012, 9, 12.68, 9.403, 7.651, 41.14, 56.95, 68.85
2012, 10, 5.484, 2.295, 0.3234, 25.55, 35.9, 43.58
2012, 11, -1.32, -4.308, -6.577, 45.81, 72.25, 81.24
2012, 12, -10.24, -13.08, -15.77, 49.65, 79.03, 115.9
2013, 1, -7.141, -9.764, -12.36, 56.72, 83.59, 114.3
2013, 2, -4.995, -7.283, -10.16, 14.75, 24.28, 34.31
2013, 3, 1.776, -1.298, -3.313, 38.37, 54.19, 76.24
2013, 4, 5.149, 1.773, -0.2635, 50.82, 73.66, 78.53
2013, 5, 9.79, 6.551, 4.673, 37.78, 43.96, 50.14
2013, 6, 15.49, 12.1, 10.5, 27.22, 30.25, 37.86
2013, 7, 16.65, 13.28, 11.46, 77.11, 98.87, 126.9
2013, 8, 15.18, 11.9, 10.07, 72.57, 87.57, 104.1
2013, 9, 9.496, 6.253, 4.53, 33.35, 41.57, 49.24
2013, 10, 7.918, 4.554, 2.684, 27.01, 32.82, 38.34
2013, 11, -2.626, -5.765, -7.851, 36.01, 57.77, 53.66
2013, 12, -7.641, -10.46, -13.15, 45.85, 72.69, 94.79
2014, 1, -11.07, -13.44, -16.18, 54.24, 80.79, 100.6
2014, 2, -5.544, -8.306, -10.77, 42.55, 69.76, 80.69
2014, 3, -0.5321, -3.545, -5.654, 44.53, 69.24, 85.5
2014, 4, 2.437, -0.8313, -2.592, 88.52, 128.9, 157.6
2014, 5, 11.36, 8.051, 6.158, 40.52, 55.97, 48.77
2014, 6, 14.01, 10.49, 8.809, 14.78, 17.45, 18.81
2014, 7, 19.71, 16.32, 14.63, 19.9, 18.83, 29.08
2014, 8, 15.93, 12.56, 10.93, 49.29, 57.65, 80.89
2014, 9, 13.13, 9.79, 7.921, 39.07, 44.94, 57.03
2014, 10, 5.269, 2.001, 0.1354, 36.87, 59.19, 60.96
2014, 11, -1.711, -4.725, -6.931, 39.66, 61.04, 74.01
2014, 12, -5.769, -8.414, -11.16, 16.98, 30, 32.02
2015, 1, -9.287, -11.75, -14.84, 19.42, 31.19, 37.53
2015, 2, -3.953, -6.718, -9.343, 21.94, 35.84, 40.62
2015, 3, -1.351, -4.561, -6.62, 63.3, 92.18, 125.4
2015, 4, 1.775, -1.466, -3.419, 33.64, 48.62, 55.95
2015, 5, 6.56, 3.263, 1.272, 60.07, 84.33, 94.2
2015, 6, 15.38, 11.88, 10.23, 26.99, 30.03, 31.67
2015, 7, 18.04, 14.7, 12.83, 24.43, 29.02, 35.65
2015, 8, 16.51, 13.31, 11.52, 37.12, 47.23, 53.92
2015, 9, 12.78, 9.433, 7.737, 19.92, 26.66, 24.01
2015, 10, 5.389, 2.011, 0.123, 43.27, 59.92, 71.17
2015, 11, 0.06849, -2.872, -4.996, 35.7, 53.92, 63.57
2015, 12, -8.728, -11.49, -14.24, 42.65, 71.21, 81.22
2016, 1, -6.592, -8.979, -11.83, 45.5, 71.26, 89.39
2016, 2, -4.615, -7.086, -9.734, 29.96, 47.1, 51.57
2016, 3, -4.282, -7.498, -9.392, 42.82, 70.37, 87.41
2016, 4, 3.689, 0.3838, -1.448, 12.17, 17.46, 15.71
2016, 5, 12.14, 8.929, 7.166, 37.81, 48.58, 43.49
2016, 6, 14.65, 11.31, 9.561, 35.87, 40.91, 39.11
2016, 7, 16.59, 13.23, 11.54, 25.66, 33.36, 44.04
2016, 8, 15.51, 12.27, 10.4, 97.1, 141.3, 167.4
2016, 9, 11.41, 8.14, 6.231, 48.58, 59.17, 66.83
2016, 10, 8.748, 5.472, 3.691, 18.04, 25.18, 31.25
2016, 11, 1.158, -1.825, -4.092, 39.4, 53.14, 70.65
2016, 12, -11.36, -13.82, -16.71, 35.14, 52.65, 58.86
2017, 1, -11.18, -13.75, -16.23, 54.59, 84.04, 111.6
2017, 2, -8.331, -11.01, -13.55, 18.28, 31.06, 32.48
2017, 3, -2.092, -5.27, -7.141, 43.16, 66.68, 87.82
2017, 4, 3.005, -0.3693, -2.059, 49.65, 72.57, 76.94
2017, 5, 8.062, 4.674, 2.919, 55.47, 66.61, 64.92
2017, 6, 11.81, 8.367, 6.729, 45.49, 51.75, 58.13
2017, 7, 16.07, 12.71, 10.84, 31.85, 44.06, 36.6
2017, 8, 15.34, 11.99, 10.33, 31.34, 44.98, 48.91
2017, 9, 11.09, 7.869, 6.029, 60.49, 71.12, 92.55
2017, 10, 8.278, 4.903, 3.138, 12.93, 18.99, 19
2017, 11, -0.7658, -3.753, -6.185, 22.03, 35.14, 39.72
2017, 12, -8.824, -11.38, -14.19, 29.24, 48.69, 51.79
2018, 1, -8.3, -10.77, -13.67, 38.69, 64.29, 81.89
2018, 2, -8.656, -11.21, -13.81, 32.39, 53.03, 60.49
2018, 3, 0.9165, -2.232, -4.117, 9.206, 14.66, 13.58
2018, 4, 4.728, 1.369, -0.5811, 62.22, 95.04, 95.64
2018, 5, 7.195, 3.791, 1.941, 58.22, 75.45, 72.67
2018, 6, 12.28, 8.785, 7.16, 36.33, 44.3, 46.62
2018, 7, 17.13, 13.83, 12.05, 25.21, 27.09, 30
2018, 8, 18.11, 14.88, 13.08, 41.74, 53.26, 67.46
2018, 9, 13.52, 10.3, 8.543, 14.02, 17.31, 19.5
2018, 10, 9.512, 6.199, 4.471, 12.49, 17.27, 23.47
2018, 11, -1.5, -4.429, -6.644, 46.91, 69.83, 87.28
2018, 12, -8.795, -11.25, -13.87, 77.08, 119.7, 155.2
2019, 1, -11.28, -13.65, -16.56, 40.78, 67.83, 63.15
2019, 2, -7.56, -10.42, -12.58, 37.89, 58.8, 67.63
2019, 3, 0.08221, -3.222, -5.131, 35.82, 50.76, 66.13
2019, 4, 3.451, 0.1455, -1.706, 29.8, 42.59, 51.86
2019, 5, 9.12, 5.724, 3.996, 44.83, 54.66, 59.05
2019, 6, 16.06, 12.59, 10.99, 10.17, 11.08, 10.8
2019, 7, 15.78, 12.33, 10.48, 71.54, 84.39, 110.6
2019, 8, 16.21, 12.87, 11.17, 36.61, 46.81, 51.35
2019, 9, 13.66, 10.33, 8.526, 11.21, 14.4, 15.68
2019, 10, 7.397, 4.059, 2.292, 25.39, 34.93, 41.62
2019, 11, -1.431, -4.454, -6.733, 31.19, 51.9, 52.7
2019, 12, -7.652, -10.54, -13.09, 76.51, 118, 159.2
2020, 1, -9.311, -11.7, -14.92, 21.23, 34.01, 42.74
2020, 2, -3.426, -6.128, -8.726, 25.31, 41.91, 50.45
2020, 3, 2.17, -1.04, -2.987, 71.72, 105.3, 136.9
2020, 4, 1.984, -1.168, -3.055, 47.27, 65.71, 81.49
2020, 5, 11.08, 7.818, 6.08, 39.32, 44.06, 52.41
2020, 6, 15.39, 11.92, 10.32, 75.61, 97.22, 105.6
2020, 7, 19.19, 15.84, 14, 31.45, 40.63, 38.02
2020, 8, 18.02, 14.71, 12.83, 17.39, 21.34, 24.03
2020, 9, 15.11, 11.7, 9.926, 20.54, 27, 30.9
2020, 10, 7.539, 4.152, 2.298, 39.14, 56.07, 54.54
2020, 11, -5.227, -8.289, -10.53, 30.22, 48.38, 51.03
2020, 12, -9.79, -12.31, -15.22, 39.93, 66.86, 83.51
2021, 1, -11.75, -14.17, -17, 40.91, 62.85, 82.12
2021, 2, -9.698, -12.27, -14.91, 46.49, 75.58, 97.49
2021, 3, -7.419, -10.45, -12.69, 58.29, 87.26, 108.9
2021, 4, 4.68, 1.365, -0.5309, 15.24, 23.53, 18.19
2021, 5, 7.645, 4.377, 2.372, 47.27, 63.33, 61.63
2021, 6, 13.72, 10.36, 8.696, 17.33, 19.9, 16.12
2021, 7, 17.43, 14.03, 12.29, 15.77, 19.82, 24.33
2021, 8, 17.42, 14.06, 12.4, 49.85, 53.45, 69.76
2021, 9, 12.16, 8.885, 6.98, 51.1, 69.63, 78
2021, 10, 7.402, 4.051, 2.146, 18.65, 27.27, 33.17
2021, 11, -1.174, -4.016, -6.404, 26.44, 37.18, 42.71
2021, 12, -6.313, -8.748, -11.57, 24.27, 35, 47.15
2022, 1, -5.069, -7.558, -10.1, 28.4, 44.9, 52.15
2022, 2, -1.09, -3.835, -6.4, 35.55, 51.54, 73.76
2022, 3, -2.823, -6.109, -8.122, 69.12, 99.63, 134.3
2022, 4, 3.713, 0.432, -1.162, 36.84, 54.42, 60.68
2022, 5, 8.834, 5.589, 3.626, 45.84, 54.32, 62.63
2022, 6, 14.97, 11.61, 9.909, 14.14, 14.91, 17.47
2022, 7, 17.77, 14.4, 12.74, 29.66, 34.95, 44.14
2022, 8, 17.29, 13.9, 12.32, 53.31, 58.2, 65.13
2022, 9, 15.18, 11.8, 10.13, 49.29, 68.15, 81.57
2022, 10, 8.365, 4.935, 2.981, 20.18, 25.61, 36.6
2022, 11, -3.433, -6.471, -8.594, 37.93, 62.61, 64.15
2022, 12, -10.11, -12.56, -15.41, 22.51, 38.95, 36.68
2023, 1, -7.202, -9.627, -12.29, 29.15, 50.51, 69.97
2023, 2, -2.989, -5.798, -8.223, 52.7, 79.86, 103.9
2023, 3, -2.298, -5.652, -7.514, 106.3, 160.8, 231.1
2023, 4, 1.812, -1.361, -3.402, 65.92, 86.64, 106.7
2023, 5, 10.57, 7.239, 5.361, 54.68, 62.93, 58.5
2023, 6, 15.78, 12.34, 10.62, 27.46, 32.88, 45.68
2023, 7, 16.93, 13.64, 11.75, 34.97, 43.18, 41.6
2023, 8, 17.3, 13.88, 12.31, 50.13, 69.13, 73.15
2023, 9, 13.71, 10.41, 8.486, 18.75, 28.09, 30.95
2023, 10, 8.938, 5.47, 3.73, 18.05, 22.9, 26.3
2023, 11, 0.4695, -2.502, -4.766, 85.39, 117.6, 146.9
2023, 12, -9.183, -11.82, -14.6, 52.3, 78.71, 92.16
2024, 1, -11.08, -13.44, -16.44, 52.23, 77.96, 108.2
2024, 2, -0.8263, -3.719, -5.833, 27.3, 41.64, 48.53
2024, 3, 0.02879, -3.401, -5.179, 46.86, 73.73, 85.87
2024, 4, 4.667, 1.472, -0.2874, 42.02, 58.21, 59.74
2024, 5, 10.5, 7.248, 5.46, 33.59, 41.78, 46.04
2024, 6, 16.82, 13.4, 11.85, 5.616, 6.282, 7.405
2024, 7, 18.19, 14.81, 12.96, 50.11, 56.45, 62.07
2024, 8, 17.88, 14.57, 12.88, 27.26, 35.95, 34.63
2024, 9, 15.77, 12.46, 10.66, 19.37, 30.51, 39.01
2024, 10, 4.147, 0.6009, -1.18, 62.19, 84.87, 99.23
2024, 11, 0.5272, -2.483, -4.604, 20.67, 37.11, 36.99
2024, 12, -6.251, -9.007, -11.63, 24.2, 39.34, 40.58
2025, 1, -7.195, -9.797, -12.65, 67.47, 96.1, 130.9
2025, 2, -4.447, -7.317, -9.734, 42.24, 58, 68.82
2025, 3, 0.07959, -3.204, -5.138, 29.12, 43.18, 55.96
2025, 4, 3.65, 0.2474, -1.466, 67.25, 87.14, 105.6
2025, 5, 9.925, 6.669, 4.952, 52.98, 65.07, 75.4
2025, 6, 16.57, 13.2, 11.52, 6.033, 7.623, 9.963
2025, 7, 18.77, 15.42, 13.65, 63.77, 75.79, 92.77
2025, 8, 17.46, 14.15, 12.35, 62.63, 77.93, 103.9
2025, 9, 12.47, 9.22, 7.34, 50.77, 65.56, 70.58
2025, 10, 9.832, 6.479, 4.616, 17.84, 25.85, 42.67
2025, 11, -0.6871, -3.539, -5.874, 23.28, 35.69, 38.81
2025, 12, -8.668, -11.4, -14.13, 51.98, 87.2, 92.85
2026, 1, -7.444, -9.782, -13.04, 20.76, 37.24, 42.01
2026, 2, -2.926, -5.852, -8.378, 28.4, 43.98, 46.49
2026, 3, -5.519, -8.953, -10.75, 68.84, 107.4, 135.8
2026, 4, 2.874, -0.4999, -2.207, 47.95, 67.91, 79.7
2026, 5, 6.222, 2.909, 1.196, 109.2, 137.1, 156.4
2026, 6, 12.73, 9.37, 7.626, 32.76, 33.69, 40.31
2026, 7, 19.22, 15.93, 14.19, 24.2, 20.89, 25.25
2026, 8, 16.65, 13.41, 11.65, 34.25, 44.57, 55.55
2026, 9, 12.87, 9.541, 7.734, 48.23, 60.23, 80.38
2026, 10, 9.637, 6.283, 4.423, 13.47, 19.09, 22.02
2026, 11, -1.251, -4.228, -6.572, 15.29, 24.92, 30.07
2026, 12, -8.415, -11, -13.76, 56.68, 89.92, 111.5
2027, 1, -8.197, -10.5, -13.63, 33.17, 59.82, 71.02
2027, 2, -3.921, -6.608, -9.373, 31.66, 49.12, 62.38
2027, 3, -3.713, -6.995, -9.016, 89.84, 125.1, 175.4
2027, 4, 4.762, 1.499, -0.3308, 36.01, 53.94, 56.87
2027, 5, 12.51, 9.204, 7.37, 32.92, 39.03, 53.03
2027, 6, 16.64, 13.26, 11.74, 14.46, 20.03, 14.72
2027, 7, 17.24, 13.94, 12.04, 37.28, 50.47, 55.44
2027, 8, 16.49, 13.11, 11.49, 60.86, 76.65, 93.38
2027, 9, 11.98, 8.69, 6.886, 16.31, 21.42, 26.19
2027, 10, 8.636, 5.272, 3.51, 11.88, 15.32, 20.29
2027, 11, 0.5503, -2.534, -4.844, 14.93, 20.29, 24.21
2027, 12, -8.889, -11.34, -14.04, 50.87, 84.67, 90.46
2028, 1, -8.608, -10.57, -13.77, 28.87, 46.35, 55.89
2028, 2, -7.35, -10.04, -12.7, 34.77, 56.78, 67.47
2028, 3, -0.2512, -3.38, -5.295, 15.47, 23.02, 29.68
2028, 4, 8.137, 4.864, 3.051, 20.34, 31.2, 32.41
2028, 5, 14.24, 11.01, 9.173, 8.007, 9.334, 6.494
2028, 6, 16.66, 13.2, 11.59, 21.03, 26.85, 25.39
2028, 7, 19.3, 16.01, 14.27, 18.15, 20.55, 26.33
2028, 8, 16.86, 13.57, 11.8, 32.44, 42.61, 41.29
2028, 9, 11.59, 8.305, 6.353, 54.77, 70, 81.51
2028, 10, 4.505, 0.9821, -0.633, 41.66, 52.9, 69.66
2028, 11, -2.027, -5.08, -7.374, 45.91, 78.45, 75.25
2028, 12, -4.503, -7.224, -9.905, 22.45, 38.53, 41.99
2029, 1, -6.956, -9.641, -11.99, 75.52, 116.6, 142.6
2029, 2, -5.085, -7.969, -9.958, 41.69, 61.92, 80.29
2029, 3, 0.2804, -2.927, -4.836, 39.73, 61.57, 83.18
2029, 4, 4.994, 1.791, -0.07118, 10.93, 18.27, 14.56
2029, 5, 10.66, 7.345, 5.631, 45.55, 60.61, 61.47
2029, 6, 16.38, 12.99, 11.36, 18.79, 21.91, 19.92
2029, 7, 18.74, 15.46, 13.6, 21.81, 22.62, 33.63
2029, 8, 16.91, 13.64, 11.91, 15.8, 20.57, 17.73
2029, 9, 12.29, 8.917, 7.079, 51.12, 60.23, 78.23
2029, 10, 9.254, 5.915, 4.047, 16.74, 23.1, 22.88
2029, 11, -1.019, -3.861, -6.294, 28.75, 47.04, 60.33
2029, 12, -8.079, -10.82, -13.35, 98.95, 160.8, 210
2030, 1, -4.941, -7.752, -10.24, 34.69, 58.62, 69.88
2030, 2, -4.424, -7.311, -9.71, 43.77, 68.4, 89.78
2030, 3, -4.194, -7.3, -9.149, 61.02, 94.76, 126.5
2030, 4, 2.771, -0.607, -2.545, 63.81, 90.03, 102.3
2030, 5, 8.366, 5.081, 3.273, 50.19, 60.78, 62.05
2030, 6, 13.22, 9.854, 8.191, 38.11, 43.12, 54.52
2030, 7, 18.39, 15.09, 13.26, 24.84, 23.49, 30.03
2030, 8, 18.68, 15.49, 13.78, 11.88, 13.58, 14.86
2030, 9, 15.17, 11.95, 10.16, 16.63, 23.9, 24.26
2030, 10, 6.892, 3.752, 2.054, 20.26, 27.6, 27.27
2030, 11, 0.09567, -2.722, -5.214, 19.73, 33.65, 39.32
2030, 12, -6.71, -9.425, -11.98, 32.85, 51.61, 60.72
2031, 1, -7.126, -9.718, -12.22, 39.45, 61.99, 82.28
2031, 2, -5.445, -8.539, -10.59, 21.69, 34.62, 43.69
2031, 3, -2.756, -5.737, -7.893, 30.39, 41.08, 38.92
2031, 4, 5.436, 2.215, 0.4494, 13.59, 17.88, 17.72
2031, 5, 8.113, 4.886, 3.182, 28.94, 34.42, 42.96
2031, 6, 14.86, 11.48, 9.817, 27.19, 31.23, 30.93
2031, 7, 18.73, 15.35, 13.72, 35.88, 38.6, 52.28
2031, 8, 18.68, 15.33, 13.67, 30.37, 38.89, 39
2031, 9, 13.3, 9.976, 8.247, 21.13, 30.45, 36.09
2031, 10, 8.437, 5.106, 3.29, 10.87, 17.55, 14.5
2031, 11, 1.376, -1.414, -3.878, 22.47, 36.7, 36.86
2031, 12, -4.66, -7.584, -9.97, 51.36, 78.12, 78.11
2032, 1, -5.289, -7.921, -10.35, 53.51, 75.81, 93.98
2032, 2, -7.545, -10.15, -12.9, 14.49, 24.73, 26.25
2032, 3, 2.293, -0.8339, -2.907, 28.87, 39.12, 59.89
2032, 4, 3.831, 0.4444, -1.263, 36.82, 64.07, 66.38
2032, 5, 10.4, 7.167, 5.288, 30.23, 41.97, 50.87
2032, 6, 13.99, 10.58, 8.937, 41.57, 49.48, 45.94
2032, 7, 18, 14.6, 12.85, 24.55, 31.16, 30.34
2032, 8, 17.36, 13.94, 12.39, 27.98, 41.36, 50.72
2032, 9, 14.39, 11.03, 9.259, 27.7, 32.43, 43.68
2032, 10, 7.72, 4.328, 2.417, 36.76, 54.22, 58.32
2032, 11, -1.2, -4.147, -6.305, 45.15, 66.42, 83.82
2032, 12, -5.539, -8.19, -10.86, 53.82, 82.01, 96.09
2033, 1, -8.478, -10.99, -13.86, 15.76, 27.81, 32.32
2033, 2, -5.094, -7.746, -10.28, 19.15, 30.08, 40.38
2033, 3, -1.858, -5.053, -7.04, 88.19, 133.9, 178.3
2033, 4, 2.539, -0.8896, -2.717, 48.23, 71.24, 74.77
2033, 5, 10.88, 7.491, 5.602, 12.79, 17.21, 14.11
2033, 6, 15.66, 12.25, 10.65, 33.66, 50.91, 52.59
2033, 7, 20.76, 17.39, 15.64, 12.57, 12.55, 13.33
2033, 8, 20.31, 16.93, 15.13, 22.22, 29.77, 38.1
2033, 9, 15.08, 11.76, 10.08, 31.27, 38.54, 44.29
2033, 10, 9.292, 5.96, 4.082, 11.34, 19.56, 25.66
2033, 11, 0.6721, -2.418, -4.604, 27.68, 45.1, 54.49
2033, 12, -8.799, -11.72, -14.33, 41.27, 68.55, 74.75
2034, 1, -7.545, -10.19, -13.21, 44.29, 70.79, 92.36
2034, 2, -8.033, -11.06, -13.23, 44.14, 69.4, 84.05
2034, 3, 0.6417, -2.576, -4.638, 63.61, 99.92, 137.4
2034, 4, 2.758, -0.4506, -2.337, 64.22, 92.1, 111.5
2034, 5, 10.78, 7.445, 5.734, 83.9, 106.5, 116.9
2034, 6, 15.27, 11.77, 10.22, 26.39, 27.26, 37.69
2034, 7, 19.76, 16.46, 14.67, 73.48, 84.7, 111.8
2034, 8, 17.73, 14.33, 12.62, 17.77, 22.17, 19.67
2034, 9, 13.42, 10.07, 8.229, 32.19, 44.9, 48.9
2034, 10, 8.475, 5.061, 3.268, 20.54, 25.41, 31.69
2034, 11, -0.5434, -3.54, -5.703, 54.71, 83.08, 96.34
2034, 12, -7.34, -9.874, -12.8, 35.72, 55.7, 61.77
2035, 1, -4.854, -7.214, -10.26, 41.51, 70.09, 84.72
2035, 2, -2.96, -5.898, -8.128, 42.88, 69.4, 79.8
2035, 3, -2.368, -5.64, -7.662, 73.4, 120.6, 143.5
2035, 4, 4.11, 0.7804, -1.045, 41.41, 55.88, 68.53
2035, 5, 11.83, 8.528, 6.693, 34.82, 46.58, 55.24
2035, 6, 16.67, 13.34, 11.72, 19.39, 22.15, 20.19
2035, 7, 18.92, 15.61, 13.79, 18.79, 22.49, 26.42
2035, 8, 20.1, 16.63, 14.97, 29.41, 38.96, 40.34
2035, 9, 12, 8.733, 6.833, 85.12, 120, 137.2
2035, 10, 8.084, 4.696, 2.812, 12.89, 16.15, 18.72
2035, 11, -1.154, -4.05, -6.5, 35.98, 61.3, 63.45
2035, 12, -4.523, -7.291, -9.913, 43.67, 66.31, 88.29
2036, 1, -5.088, -7.879, -10.37, 123.1, 185.5, 244
2036, 2, -5.38, -8.208, -10.68, 53.31, 77.2, 105.3
2036, 3, -1.352, -4.665, -6.552, 61.78, 98.62, 126.6
2036, 4, 4.75, 1.521, -0.367, 44.58, 56.92, 59.7
2036, 5, 6.742, 3.397, 1.715, 101, 127.4, 144.3
2036, 6, 15.59, 12.17, 10.36, 49.92, 53.22, 54.37
2036, 7, 20.62, 17.24, 15.51, 20.23, 25.67, 20.35
2036, 8, 17.38, 14.02, 12.31, 41.97, 55.04, 60.69
2036, 9, 14.59, 11.3, 9.437, 13.39, 18.65, 17.91
2036, 10, 5.483, 2.201, 0.2922, 30.99, 43.79, 50.85
2036, 11, -1.28, -4.165, -6.64, 17.4, 32.23, 32.88
2036, 12, -7.056, -9.738, -12.45, 68.49, 103.8, 139.1
2037, 1, -6.871, -9.122, -12.07, 42.99, 62.63, 78.9
2037, 2, -5.474, -8.086, -10.78, 18.63, 26.59, 36.71
2037, 3, -1.471, -4.682, -6.392, 36.14, 58.95, 72.91
2037, 4, 5.657, 2.239, 0.5381, 23.7, 33.8, 31.08
2037, 5, 9.561, 6.303, 4.363, 23.55, 29.34, 27.65
2037, 6, 16.49, 13.18, 11.49, 16.33, 23.57, 20.89
2037, 7, 19.24, 15.95, 14.03, 43.32, 49.17, 56.39
2037, 8, 17.35, 14.05, 12.33, 44.73, 61.7, 64.75
2037, 9, 13.78, 10.4, 8.606, 42.62, 54.71, 65.37
2037, 10, 8.706, 5.218, 3.435, 3.045, 3.514, 4.165
2037, 11, 1.725, -1.231, -3.586, 23.02, 35.74, 46.34
2037, 12, -5.718, -8.13, -11.14, 11.36, 18.46, 17.22
2038, 1, -3.123, -5.799, -8.064, 36.72, 55.58, 74.69
2038, 2, -2.45, -5.389, -7.713, 44.69, 76.69, 90.15
2038, 3, -1.958, -5.28, -7.184, 49.72, 71.56, 93.92
2038, 4, 6.805, 3.389, 1.737, 59.05, 77.93, 95.78
2038, 5, 8.227, 4.964, 3.161, 48.85, 60.34, 64.04
2038, 6, 16.31, 12.89, 11.23, 29.02, 30.87, 33.29
2038, 7, 18.52, 15.31, 13.43, 26.41, 25.74, 36.76
2038, 8, 18.7, 15.29, 13.44, 50.52, 63.04, 84.81
2038, 9, 17.12, 13.81, 12.05, 12.74, 16.99, 18.98
2038, 10, 9.408, 6.205, 4.374, 15.32, 26.08, 27.37
2038, 11, 1.691, -1.142, -3.5, 54.03, 71.44, 91.49
2038, 12, -5.516, -8.073, -11.01, 53.36, 80.46, 87.04
2039, 1, -5.453, -7.73, -10.65, 53.22, 81.04, 105.9
2039, 2, -2.941, -5.62, -8.119, 29.05, 45.39, 53.03
2039, 3, -2.568, -5.733, -7.745, 89.8, 133, 184.2
2039, 4, 2.974, -0.3859, -2.36, 117.1, 156.3, 173.8
2039, 5, 8.734, 5.365, 3.629, 48.22, 61.38, 74.04
2039, 6, 16.15, 12.75, 11.09, 20.39, 22.15, 25.24
2039, 7, 19.31, 15.89, 14.18, 55.48, 51.43, 66.98
2039, 8, 17.87, 14.55, 12.74, 56.04, 68.59, 75.26
2039, 9, 14.67, 11.37, 9.61, 13.74, 16.22, 19.49
2039, 10, 9.209, 5.846, 3.842, 44.48, 59.94, 70.23
2039, 11, -1.589, -4.451, -6.814, 38.84, 60.6, 69.47
2039, 12, -3.889, -6.772, -9.371, 41.08, 57.75, 73.23
2040, 1, -8.448, -11.12, -13.7, 37.53, 62.37, 70.14
2040, 2, -4.136, -6.997, -9.301, 54.24, 83.01, 106.6
2040, 3, -4.863, -8.29, -10.09, 50.31, 80.87, 93.72
2040, 4, 5.793, 2.503, 0.6206, 37.12, 51.63, 66.06
2040, 5, 10.47, 7.101, 5.321, 70.8, 81.99, 95.67
2040, 6, 14.79, 11.34, 9.765, 29.65, 31.69, 31.77
2040, 7, 19.6, 16.16, 14.41, 61.68, 70.2, 89.87
2040, 8, 18.88, 15.39, 13.94, 37.78, 45.73, 57.12
2040, 9, 14.82, 11.55, 9.804, 12.91, 14.99, 23.05
2040, 10, 8.798, 5.502, 3.654, 27.72, 33.08, 41.73
2040, 11, -0.5096, -3.458, -5.832, 24.4, 38.04, 50.17
2040, 12, -5.367, -8.309, -10.88, 23.62, 35.66, 39.59
2041, 1, -7.293, -9.869, -12.76, 28.31, 47.96, 54.87
2041, 2, -4.43, -7.212, -9.557, 22.07, 38.66, 44.58
2041, 3, 1.902, -1.254, -3.192, 23.92, 37.95, 50.33
2041, 4, 7.734, 4.373, 2.668, 23.1, 31.21, 33.72
2041, 5, 11.75, 8.365, 6.87, 33.26, 42.67, 39.11
2041, 6, 15.5, 12.15, 10.55, 23.69, 26.99, 20.24
2041, 7, 18.97, 15.62, 13.81, 48.59, 46.9, 64.02
2041, 8, 19.11, 15.7, 13.99, 28.86, 43.3, 48.35
2041, 9, 14.05, 10.71, 8.97, 39.36, 49.72, 56.38
2041, 10, 8.538, 5.177, 3.316, 37.68, 52.32, 61.14
2041, 11, 0.1128, -2.782, -5.098, 22.5, 34.26, 40.73
2041, 12, -7.202, -9.952, -12.71, 25.25, 40.45, 47.79
2042, 1, -4.207, -7.162, -9.434, 46.66, 71.44, 93.8
2042, 2, -6.593, -9.586, -11.7, 45.4, 71.05, 75.45
2042, 3, -2.21, -5.325, -7.291, 74.1, 109.2, 144.8
2042, 4, 1.201, -2.088, -3.932, 42.03, 54.51, 57.74
