# Created by WEAP: 1/2/2021 12:30:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Lower Skagit (112,497 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (101,356 ha),  1000 - 2000 m (11,141 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 11, 6.789, 2.851, 273.1, 459.8
2035, 12, 3.077, -0.6095, 257, 453.9
2036, 1, 3.32, -0.6766, 234.2, 412.9
2036, 2, 7.851, 4.127, 122, 211.8
2036, 3, 10.18, 6.282, 189.1, 315.4
2036, 4, 12.96, 9.462, 151.1, 232.6
2036, 5, 12.69, 9.55, 158.4, 231
2036, 6, 17.76, 14.84, 20.6, 28.77
2036, 7, 18.62, 15.74, 10.14, 14.05
2036, 8, 19.12, 16.3, 25.13, 29.13
2036, 9, 17.04, 13.87, 55.74, 86.3
2036, 10, 10.22, 6.823, 273.6, 438.2
2036, 11, 8.189, 4.08, 421.5, 720.3
2036, 12, 5.108, 1.04, 336.5, 585.8
2037, 1, 4.539, 0.4923, 392.2, 643.8
2037, 2, 5.043, 1.218, 158.5, 252
2037, 3, 6.429, 2.524, 149.3, 249.9
2037, 4, 11.7, 8.059, 206.3, 327.5
2037, 5, 13.47, 10.23, 120.9, 194.2
2037, 6, 16.35, 13.16, 61.03, 87.19
2037, 7, 18.2, 15.2, 20.85, 24.09
2037, 8, 18.52, 15.56, 23.22, 34.14
2037, 9, 19.53, 16.49, 6.103, 7.144
2037, 10, 12.91, 9.455, 234.8, 366
2037, 11, 9.009, 4.925, 222.8, 368
2037, 12, 10.41, 6.299, 145.1, 225.2
2038, 1, 6.319, 2.064, 264.4, 455.9
2038, 2, 10.97, 7.039, 137.1, 238
2038, 3, 14.5, 11.03, 98.15, 161.4
2038, 4, 12.36, 8.934, 138.4, 227.9
2038, 5, 15.04, 11.84, 54.56, 89.72
2038, 6, 17.77, 14.77, 59.75, 77.16
2038, 7, 17.99, 14.93, 123.8, 185
2038, 8, 21.41, 18.67, 0.534, 0.4638
2038, 9, 14.45, 10.91, 233.7, 367.4
2038, 10, 12, 8.423, 397.2, 603.8
2038, 11, 8.391, 4.309, 337.5, 546.3
2038, 12, 5.465, 1.358, 395.9, 694.8
2039, 1, 3.487, -0.5586, 532.5, 899.6
2039, 2, 4.877, 1.153, 84.2, 148.2
2039, 3, 13.7, 10.21, 15.77, 25.91
2039, 4, 11.77, 8.369, 109.7, 179.3
2039, 5, 13.8, 10.77, 42.85, 63.68
2039, 6, 17.85, 14.87, 46.83, 68.27
2039, 7, 18.74, 15.76, 40.74, 53.49
2039, 8, 20.52, 17.73, 58.94, 98.61
2039, 9, 19, 15.88, 54.58, 93.98
2039, 10, 14.1, 10.88, 216.9, 360.3
2039, 11, 5.902, 2.105, 429.3, 751.3
2039, 12, 3.986, 0.2623, 150.5, 267.1
2040, 1, 4.193, 0.1217, 227.6, 396.8
2040, 2, 5.188, 1.4, 223.5, 369.8
2040, 3, 11.71, 8.114, 116.2, 188.8
2040, 4, 11.12, 7.302, 288.7, 458.6
2040, 5, 15.01, 11.93, 29.28, 48.09
2040, 6, 18.14, 15.13, 47.87, 64.74
2040, 7, 18.4, 15.52, 77.37, 92.28
2040, 8, 19.46, 16.56, 28.98, 43.24
2040, 9, 15.72, 12.21, 146.9, 228.5
2040, 10, 11.49, 7.895, 124.3, 206.1
2040, 11, 7.04, 3.224, 261.1, 438.2
2040, 12, 6.652, 2.541, 307.1, 500.8
2041, 1, 4.921, 0.6702, 340.6, 566
2041, 2, 6.566, 2.859, 262.1, 454.5
2041, 3, 8.983, 5.073, 218.6, 388.1
2041, 4, 11.99, 8.281, 189.4, 298.3
2041, 5, 13.76, 10.64, 72.22, 112.4
2041, 6, 16.62, 13.43, 88.61, 128.8
2041, 7, 19.11, 16.24, 20.92, 26.67
2041, 8, 18.37, 15.36, 79.76, 116.6
2041, 9, 15.37, 11.94, 157.3, 244.6
2041, 10, 12.77, 9.113, 455.7, 755
2041, 11, 10, 6.107, 275.4, 461.4
2041, 12, 2.773, -1.086, 406.7, 659.9
2042, 1, 5.024, 0.7181, 474.7, 796.7
2042, 2, 2.507, -1.157, 177.8, 307.4
2042, 3, 4.729, 0.6864, 155.3, 270.9
2042, 4, 11.94, 8.402, 88.01, 139.9
2042, 5, 12.69, 9.32, 118.8, 176.8
2042, 6, 17.71, 14.67, 28.67, 38.72
2042, 7, 19.29, 16.43, 33.3, 48.5
2042, 8, 17.95, 14.84, 135, 202.8
2042, 9, 16.71, 13.38, 17.68, 22.99
2042, 10, 12.4, 8.908, 150.6, 243.1
2042, 11, 8.17, 4.259, 170.7, 291.8
2042, 12, 6.618, 2.48, 290.5, 513.2
2043, 1, 1.223, -2.658, 152, 244.8
2043, 2, 5.034, 1.367, 239.1, 393
2043, 3, 11.37, 7.694, 121.2, 201.2
2043, 4, 11.92, 8.482, 102.7, 160.9
2043, 5, 13.69, 10.44, 121.6, 171.4
2043, 6, 18.46, 15.62, 35.6, 53.29
2043, 7, 18.75, 15.76, 46.4, 68.86
2043, 8, 20.09, 17.27, 7.705, 12.06
2043, 9, 17.44, 14.02, 199.3, 312.6
2043, 10, 13.21, 9.618, 209.3, 357.7
2043, 11, 10.16, 6.268, 241.5, 419.8
2043, 12, 4.295, 0.5647, 270.7, 472.9
2044, 1, 2.657, -1.118, 169.1, 286.9
2044, 2, -1.17, -4.955, 161.7, 275.6
2044, 3, 7.406, 3.549, 156.5, 278.1
2044, 4, 11.6, 7.773, 165.9, 269.7
2044, 5, 14.03, 10.79, 100.2, 152.1
2044, 6, 18.47, 15.6, 27.82, 41.03
2044, 7, 18.37, 15.42, 6.886, 8.72
2044, 8, 18.44, 15.45, 20.11, 29.05
2044, 9, 17.08, 13.69, 90.58, 143.6
2044, 10, 11.76, 8.186, 137.1, 227.9
2044, 11, 9.702, 5.7, 271.5, 467.5
2044, 12, 7.608, 3.226, 331.3, 580.9
2045, 1, 3.572, -0.3982, 162.7, 275
2045, 2, 7.597, 3.671, 155.3, 276.7
2045, 3, 9.68, 5.798, 168.4, 286
2045, 4, 13.02, 9.711, 152.6, 226.1
2045, 5, 13.75, 10.44, 103.5, 150.4
2045, 6, 18.18, 15.37, 5.291, 4.811
2045, 7, 21.33, 18.63, 19.67, 30.52
2045, 8, 19.97, 17.1, 6.445, 7.715
2045, 9, 20.34, 17.39, 52.94, 74.29
2045, 10, 12.29, 8.389, 497.9, 821.8
2045, 11, 9.187, 5.229, 314.7, 541.4
2045, 12, 7.043, 2.872, 185.9, 303.4
2046, 1, 4.625, 0.4886, 232.4, 408.8
2046, 2, 8.517, 4.807, 192.9, 337.9
2046, 3, 11.08, 7.103, 254.9, 412.3
2046, 4, 12.59, 9.094, 97.41, 160.4
2046, 5, 14.77, 11.6, 96.93, 139.8
2046, 6, 15.17, 11.89, 102.5, 146.9
2046, 7, 19.76, 16.87, 5.851, 8.691
2046, 8, 20.32, 17.44, 11.59, 16.75
2046, 9, 17.84, 14.53, 60.57, 95.38
2046, 10, 11.46, 7.696, 426.9, 682.3
2046, 11, 4.612, 0.6839, 398, 641.5
2046, 12, 2.824, -0.7535, 366.8, 598.7
2047, 1, 3.776, -0.1465, 290.1, 490.9
2047, 2, 5.224, 1.31, 258.3, 462.2
2047, 3, 12.72, 8.674, 257.5, 429.8
2047, 4, 11.98, 8.194, 280.1, 448.3
2047, 5, 13.5, 10.16, 85.65, 117.8
2047, 6, 18.58, 15.74, 9.86, 13.4
2047, 7, 19.54, 16.86, 24.4, 29.08
2047, 8, 19.23, 16.33, 177.3, 251
2047, 9, 15.16, 11.56, 152.1, 243.9
2047, 10, 14.47, 11.2, 238.9, 360.9
2047, 11, 9.646, 5.771, 298.2, 492.2
2047, 12, 7.9, 3.817, 229.8, 385.6
2048, 1, 8.176, 3.756, 57.79, 102.9
2048, 2, 4.358, 0.4971, 151.4, 242.4
2048, 3, 13.04, 9.381, 116.7, 195.1
2048, 4, 13.56, 10.23, 63.2, 90.94
2048, 5, 13.63, 10.29, 107.4, 161
2048, 6, 16.45, 13.27, 32.75, 44.78
2048, 7, 18.2, 15.27, 20.18, 24.72
2048, 8, 21.18, 18.48, 22.7, 35.59
2048, 9, 17.82, 14.68, 64.52, 103
2048, 10, 13.05, 9.661, 261, 408.6
2048, 11, 12.07, 7.866, 288.6, 513.5
2048, 12, 6.82, 2.576, 332.9, 584.2
2049, 1, 8.792, 4.326, 134.5, 224.9
2049, 2, 8.333, 4.272, 265.3, 424.2
2049, 3, 8.044, 4.018, 266.5, 463.9
2049, 4, 13.74, 10.3, 98.17, 157.3
2049, 5, 14.46, 11.21, 123, 182.7
2049, 6, 15.64, 12.33, 95.6, 147.4
2049, 7, 21.9, 19.31, 25.47, 37.99
2049, 8, 20.08, 17.26, 58.64, 85.35
2049, 9, 16.91, 13.71, 88.46, 140.7
2049, 10, 12.68, 9.005, 341, 561.6
2049, 11, 10.25, 6.257, 253, 411.2
2049, 12, 3.717, -0.1792, 436.4, 689.2
2050, 1, 1.935, -1.808, 43.33, 73.05
2050, 2, 2.548, -1.122, 64.97, 110.4
2050, 3, 9.608, 5.493, 147.1, 258.9
2050, 4, 13.09, 9.539, 170.8, 293.9
2050, 5, 15.07, 11.95, 55.01, 85.4
2050, 6, 17.19, 14.27, 107.2, 147.7
2050, 7, 18.86, 15.83, 119.9, 151.8
2050, 8, 20.81, 17.9, 89.04, 139.7
2050, 9, 17.06, 13.7, 205.7, 326.9
2050, 10, 13.37, 9.716, 275.4, 446.4
2050, 11, 8.034, 4.1, 257.7, 432.3
2050, 12, 4.911, 0.8497, 180.6, 332.5
2051, 1, 7.007, 2.538, 199.5, 350.4
2051, 2, 9.652, 5.419, 121, 200.1
2051, 3, 13.14, 9.529, 137.7, 246
2051, 4, 12.1, 8.422, 273.2, 454
2051, 5, 13.37, 9.964, 147.4, 222
2051, 6, 18.11, 15.2, 22.92, 29.48
2051, 7, 19.22, 16.39, 22.39, 35.27
2051, 8, 21.21, 18.52, 5.985, 7.734
2051, 9, 18.66, 15.53, 15.19, 23.34
2051, 10, 14.35, 11.13, 119.4, 195.3
2051, 11, 9.347, 5.484, 212.2, 362
2051, 12, 5.261, 1.429, 271.5, 457.2
2052, 1, 4.033, -0.1695, 287, 486.1
2052, 2, 4.121, 0.3825, 285.9, 484.5
2052, 3, 11.54, 7.878, 103.2, 162.6
2052, 4, 13.26, 9.597, 92.89, 148.2
2052, 5, 14.88, 11.7, 76.69, 107.7
2052, 6, 16.4, 13.29, 88.45, 136.1
2052, 7, 20.76, 17.93, 8.049, 13.94
2052, 8, 21.77, 18.96, 39.1, 59.75
2052, 9, 19.52, 16.28, 11.1, 17.69
2052, 10, 14.42, 11.25, 91.55, 135.6
2052, 11, 11.13, 7.234, 458.8, 766
2052, 12, 4.423, 0.54, 317.3, 517.9
2053, 1, 4.718, 0.8114, 196.3, 346.5
2053, 2, 7.723, 3.82, 76.48, 129.7
2053, 3, 14.11, 10.3, 77.63, 126.1
2053, 4, 12.4, 9.052, 143.3, 223
2053, 5, 15.01, 11.85, 49.24, 71.54
2053, 6, 17.95, 14.98, 13.56, 19.75
2053, 7, 19.99, 17.29, 8.848, 11.63
2053, 8, 20.39, 17.53, 16.63, 23.58
2053, 9, 22.24, 19.2, 1.292, 1.161
2053, 10, 14.57, 11.17, 176.8, 317.3
2053, 11, 9.15, 5.26, 311.1, 534.6
2053, 12, 5.651, 1.674, 343.1, 585.4
2054, 1, 5.808, 1.712, 141.3, 234.5
2054, 2, 4.283, 0.3882, 228.4, 370.1
2054, 3, 10.74, 6.586, 112.6, 186.6
2054, 4, 13.49, 10.06, 140.5, 216.6
2054, 5, 15.03, 11.82, 78.9, 119.9
2054, 6, 16.7, 13.7, 88.52, 131.9
2054, 7, 19.35, 16.5, 75.22, 99.86
2054, 8, 19.32, 16.43, 48.81, 58.52
2054, 9, 17.9, 14.58, 96.05, 154.4
2054, 10, 14.05, 10.67, 259.7, 432.3
2054, 11, 8.237, 4.238, 463.6, 748.4
2054, 12, 5.813, 1.814, 191.7, 311.6
2055, 1, 6.111, 1.845, 238.9, 388.2
2055, 2, 11.43, 7.587, 173.5, 300.5
2055, 3, 12.46, 8.49, 185.5, 304.6
2055, 4, 13.44, 9.875, 201.4, 331.5
2055, 5, 16.55, 13.52, 94.09, 144.2
2055, 6, 16.87, 13.63, 88.58, 137.3
2055, 7, 20.67, 17.78, 13.37, 19.46
2055, 8, 22.48, 19.61, 4.4, 4.924
2055, 9, 18.53, 15.35, 95.56, 151.3
2055, 10, 15.31, 12.06, 237.9, 400.8
2055, 11, 6.913, 2.933, 449.7, 752
2055, 12, 4.395, 0.4868, 358.5, 577.9
2056, 1, 4.481, 0.3654, 208.3, 353.6
2056, 2, 7.93, 3.953, 166.4, 280.8
2056, 3, 12.49, 8.574, 220.5, 364
2056, 4, 13.14, 9.561, 103.9, 171.7
2056, 5, 16, 12.98, 29.25, 45.04
2056, 6, 18.07, 15.17, 22.72, 25.68
2056, 7, 21.42, 18.68, 4.483, 6.118
2056, 8, 21.17, 18.32, 7.19, 9.582
2056, 9, 19.68, 16.59, 30.91, 45.54
2056, 10, 15.23, 12.01, 269.9, 431.3
2056, 11, 10.32, 6.283, 251.7, 411
2056, 12, 5.022, 1.122, 366.6, 620.9
2057, 1, 9.409, 4.884, 78.35, 130.6
2057, 2, 14.65, 10.7, 279.5, 466
2057, 3, 14.79, 11.04, 144.8, 242.8
2057, 4, 13.5, 10.08, 103.9, 170.1
2057, 5, 15.6, 12.35, 80.62, 127.3
2057, 6, 17.82, 14.75, 139.5, 203.3
2057, 7, 22.53, 19.82, 2.1, 3.483
2057, 8, 22.72, 20.12, 52.84, 82.87
2057, 9, 18.19, 14.9, 42.47, 58.5
2057, 10, 14.49, 11.2, 86.85, 147.2
2057, 11, 9.75, 5.913, 348.4, 585.2
2057, 12, 3.202, -0.3544, 61.62, 101.6
2058, 1, 2.235, -1.607, 135.7, 223.3
2058, 2, 4.941, 1.109, 285.6, 511.1
2058, 3, 12.82, 9.002, 380.5, 675.4
2058, 4, 12.89, 9.299, 252.9, 382.4
2058, 5, 15.1, 11.72, 74.55, 115.6
2058, 6, 18.2, 15.37, 48.05, 69.04
2058, 7, 21.99, 19.31, 6.968, 10.66
2058, 8, 21.92, 19.12, 10.97, 15.83
2058, 9, 18.67, 15.37, 132.9, 201.6
2058, 10, 14.55, 11.32, 63.57, 103.6
2058, 11, 10.09, 6.097, 307.5, 500.4
2058, 12, 8.414, 4.19, 246.8, 435.1
2059, 1, 5.12, 0.8855, 385.9, 647
2059, 2, 10.96, 6.753, 157, 280.3
2059, 3, 16.12, 12.63, 66.66, 113.1
2059, 4, 13.56, 10.2, 102.3, 165.7
2059, 5, 13.87, 10.52, 137.7, 214.6
2059, 6, 18.22, 15.2, 67.31, 90.94
2059, 7, 21.71, 18.96, 39.98, 60.8
2059, 8, 22.06, 19.2, 11.46, 14.6
2059, 9, 21.22, 18.04, 38.72, 63.74
2059, 10, 14.65, 11.13, 241.6, 400
2059, 11, 8.021, 3.895, 430.7, 763
2059, 12, 5.135, 1.17, 296.7, 510.6
2060, 1, 6.798, 2.621, 330.6, 529.5
2060, 2, 9.12, 5.166, 186.1, 278.5
2060, 3, 11.36, 7.663, 231.7, 358.6
2060, 4, 12.84, 9.307, 192.8, 300
2060, 5, 15.39, 12.21, 125.2, 181.2
2060, 6, 19.22, 16.39, 14.39, 17.75
2060, 7, 22.16, 19.56, 16.18, 23.68
2060, 8, 21.02, 18.16, 39.93, 67.01
2060, 9, 19.82, 16.79, 28.44, 40.24
2060, 10, 14.72, 11.35, 195.6, 336.1
2060, 11, 10.1, 6.055, 250, 425.9
2060, 12, 7.426, 3.328, 295.9, 521.8
2061, 1, 6.03, 1.938, 167.2, 291.9
2061, 2, 7.181, 3.356, 223, 420.3
2061, 3, 10.71, 6.867, 180.1, 287
2061, 4, 13.58, 9.997, 125.4, 200.7
2061, 5, 16.16, 12.85, 27.45, 44.43
2061, 6, 18.88, 15.94, 17.71, 30.75
2061, 7, 21.48, 18.72, 7.61, 10.87
2061, 8, 21.53, 18.56, 14.74, 20.05
2061, 9, 18.09, 14.59, 58.44, 92.89
2061, 10, 14.45, 11.07, 116.1, 190
2061, 11, 10.16, 6.113, 383.2, 670.9
2061, 12, 8.148, 4.227, 127.5, 223.3
2062, 1, 9.855, 5.301, 166.5, 282.9
2062, 2, 10.73, 6.859, 130.8, 214.1
2062, 3, 16.75, 13.21, 75.01, 128.5
2062, 4, 14.23, 10.94, 101, 168.3
2062, 5, 15.57, 12.14, 112.7, 156.9
2062, 6, 18.4, 15.47, 23.63, 34.68
2062, 7, 21.2, 18.28, 3.065, 5.223
2062, 8, 21.8, 19.02, 14.78, 16.55
2062, 9, 20.1, 16.89, 55.64, 82.87
2062, 10, 16.18, 12.96, 227.7, 359.2
2062, 11, 10.22, 6.155, 435.3, 697.5
2062, 12, 5.654, 1.636, 252.6, 425.9
2063, 1, 6.403, 2.064, 219.2, 375.2
2063, 2, 10.85, 6.85, 176, 309
2063, 3, 12.86, 8.98, 119.1, 185.4
2063, 4, 13.68, 10.16, 131.7, 196.3
2063, 5, 16.17, 12.92, 90.29, 134.4
2063, 6, 17.89, 14.84, 32.67, 50.1
2063, 7, 20.33, 17.45, 8.39, 10.04
2063, 8, 23.58, 21, 5.066, 6.311
2063, 9, 19.52, 16.32, 44.35, 69.56
2063, 10, 13.14, 9.69, 275.1, 461.9
2063, 11, 9.956, 5.994, 369.6, 627.7
2063, 12, 7.569, 3.475, 517.4, 904.6
2064, 1, 7.956, 3.323, 265.1, 450.5
2064, 2, 13.13, 9.217, 310.5, 503.7
2064, 3, 14.68, 11.02, 164.7, 278.5
2064, 4, 14.76, 11.37, 68.1, 108.5
2064, 5, 16.64, 13.45, 44.67, 66.42
2064, 6, 17.43, 14.26, 105.7, 156
2064, 7, 21.82, 18.92, 30.56, 44.11
2064, 8, 21.91, 19.05, 5.124, 7.835
2064, 9, 21.24, 18.08, 75.11, 115.5
2064, 10, 14.69, 11.21, 227.5, 371.7
2064, 11, 11.5, 7.56, 325.8, 540.8
2064, 12, 8.513, 4.263, 352.9, 599.2
2065, 1, 8.869, 4.572, 279.9, 434.8
2065, 2, 9.007, 5.058, 171.1, 295.5
2065, 3, 15.85, 12, 232.6, 376.2
2065, 4, 13.28, 9.644, 162.1, 261.6
2065, 5, 16.41, 13.18, 74.72, 107.1
2065, 6, 18.07, 14.96, 55.7, 75.09
2065, 7, 20.66, 17.89, 33.03, 46.03
2065, 8, 24.03, 21.41, 7.18, 9.314
2065, 9, 19.23, 15.96, 23.57, 33.69
2065, 10, 14.17, 10.64, 361, 585.3
2065, 11, 9.048, 5.347, 282.5, 453.7
2065, 12, 6.896, 2.821, 269.7, 473
2066, 1, 8.16, 3.811, 179.1, 312
2066, 2, 12.24, 8.096, 279, 516.6
2066, 3, 14.44, 10.67, 190.7, 333.8
2066, 4, 13.54, 9.947, 150.8, 229.8
2066, 5, 17.61, 14.78, 131.4, 213.3
2066, 6, 18.86, 15.87, 109.6, 160.2
2066, 7, 22.22, 19.46, 17.34, 24.69
2066, 8, 23.51, 20.83, 10.14, 13.13
2066, 9, 20.23, 16.95, 32.08, 52.92
2066, 10, 15.1, 11.79, 164.7, 282.6
2066, 11, 10.75, 6.72, 392.4, 648.3
2066, 12, 12.28, 7.741, 284.1, 490.6
2067, 1, 5.66, 1.406, 358.1, 602.4
2067, 2, 7.458, 3.463, 251.2, 444.8
2067, 3, 11.27, 7.208, 310.9, 493.4
2067, 4, 13.15, 9.535, 202.9, 316.9
2067, 5, 15.4, 12.01, 156.9, 259.8
2067, 6, 17.99, 14.79, 112.1, 158.6
2067, 7, 21.53, 18.68, 95.77, 134.2
2067, 8, 25.37, 22.74, 6.338, 10.49
2067, 9, 20.16, 16.93, 195.6, 315
2067, 10, 15.08, 11.47, 439.4, 731.4
2067, 11, 11.6, 7.496, 322.3, 514.4
2067, 12, 7.778, 3.631, 396.8, 647.4
2068, 1, 7.988, 3.378, 419.5, 713.7
2068, 2, 7.236, 3.331, 133.2, 231.7
2068, 3, 13.78, 9.839, 146.8, 267.5
2068, 4, 14.99, 11.64, 167.9, 292.7
2068, 5, 16.91, 13.93, 88.87, 125.2
2068, 6, 21.48, 18.89, 9.877, 14.48
2068, 7, 21.14, 18.31, 9.074, 10.78
2068, 8, 23.89, 21.07, 26.76, 33.06
2068, 9, 19.03, 15.58, 53.16, 81.57
2068, 10, 14.27, 10.71, 203.3, 350.6
2068, 11, 13.4, 9.644, 208.2, 357.3
2068, 12, 1.27, -2.501, 121.6, 195.7
2069, 1, 6.147, 2.163, 302.1, 507
2069, 2, 13.84, 9.774, 123.3, 225.3
2069, 3, 12.76, 8.866, 222.4, 366.6
2069, 4, 14.12, 10.62, 176.3, 307.3
2069, 5, 16.29, 13.16, 135.2, 192.9
2069, 6, 21.05, 18.2, 17.87, 25.91
2069, 7, 21.88, 19.1, 46.14, 64.81
2069, 8, 23.51, 20.8, 147.1, 239.2
2069, 9, 17.5, 13.93, 327, 529.6
2069, 10, 14.17, 10.61, 267.7, 433.8
2069, 11, 11.7, 7.631, 331.8, 560.1
2069, 12, 9.924, 5.43, 339, 584.8
2070, 1, 5.58, 1.202, 395.2, 646.2
2070, 2, 8.198, 4.209, 506.3, 880.5
2070, 3, 9.333, 5.066, 234.3, 416
2070, 4, 15.66, 12.47, 95.97, 152.1
2070, 5, 14.71, 11.27, 159.2, 238.1
2070, 6, 19.74, 16.8, 34.9, 47.75
2070, 7, 24.47, 22.05, 24.63, 31.88
2070, 8, 23.48, 20.84, 7.547, 10.99
2070, 9, 21.1, 18.07, 7.858, 13.04
2070, 10, 15.45, 11.9, 252.4, 406.3
2070, 11, 10.63, 6.887, 309.4, 533.8
2070, 12, 4.737, 0.8689, 245, 426.3
2071, 1, 5.092, 0.9791, 170, 299.6
2071, 2, 5.787, 1.781, 111.3, 181.8
2071, 3, 10.08, 5.797, 179.6, 293.7
2071, 4, 13.46, 9.882, 182.5, 289
2071, 5, 17.27, 14.22, 52.57, 72.33
2071, 6, 20.14, 17.23, 13.17, 19.56
2071, 7, 23.36, 20.67, 79.34, 116.4
2071, 8, 25.76, 23.22, 34.81, 45.23
2071, 9, 19.77, 16.32, 156.2, 239.1
2071, 10, 13.64, 10.13, 169, 272.7
2071, 11, 10.42, 6.705, 182.3, 315.7
2071, 12, 8.854, 4.643, 348.7, 613
2072, 1, 8.018, 3.325, 270.9, 471.1
2072, 2, 9.522, 5.485, 220.8, 386.3
2072, 3, 12.43, 8.426, 215.1, 379.1
2072, 4, 15.82, 12.43, 125.6, 207
2072, 5, 15.91, 12.78, 127.4, 181
2072, 6, 20.07, 17.19, 32.32, 43.01
2072, 7, 23.44, 20.87, 5.864, 9.27
2072, 8, 20.74, 17.92, 15.8, 21.48
2072, 9, 19.55, 16.22, 79.87, 110.7
2072, 10, 14.27, 10.62, 333.3, 536.6
2072, 11, 8.209, 4.224, 408.1, 716.2
2072, 12, 7.652, 3.454, 297.6, 531.9
2073, 1, 12.5, 7.845, 103.8, 168.3
2073, 2, 15.86, 11.88, 130.3, 231.9
2073, 3, 16.82, 13.16, 155.3, 260.7
2073, 4, 13.48, 9.853, 212.6, 352.3
2073, 5, 15.82, 12.55, 253.9, 356.1
2073, 6, 18.13, 14.97, 62.03, 90.64
2073, 7, 22.51, 19.65, 16.65, 21.57
2073, 8, 25.04, 22.37, 26.47, 38.98
2073, 9, 20.15, 16.71, 163.5, 269.8
2073, 10, 16.04, 12.9, 59.88, 94.07
2073, 11, 12.66, 8.64, 294.7, 504.4
2073, 12, 8.208, 4.034, 319.5, 525.9
2074, 1, 6.115, 1.992, 177.8, 301.2
2074, 2, 9.991, 5.972, 227.1, 419.5
2074, 3, 12.44, 8.558, 191.2, 320.1
2074, 4, 13.58, 9.763, 152.5, 249.7
2074, 5, 17.67, 14.45, 16.73, 27.05
2074, 6, 22.19, 19.55, 5.629, 9.026
2074, 7, 21.62, 18.77, 103.9, 150.2
2074, 8, 22.63, 19.89, 27.24, 37.08
2074, 9, 20.32, 17.03, 90.87, 141.9
2074, 10, 15.9, 12.45, 200.8, 342.2
2074, 11, 9.098, 5.122, 347.9, 574.9
2074, 12, 3.597, -0.145, 283.4, 494.7
2075, 1, 6.67, 2.372, 409.9, 708.8
2075, 2, 7.175, 3.139, 282.9, 506.1
2075, 3, 13.01, 9.134, 53.54, 84.07
2075, 4, 17.17, 14.01, 10.39, 16.07
2075, 5, 16.29, 13.25, 152.9, 224.2
2075, 6, 17.14, 13.85, 115.8, 167.8
2075, 7, 21.56, 18.71, 28.17, 40.35
2075, 8, 22.86, 20, 14.2, 16.15
2075, 9, 23.76, 20.81, 16.74, 23.8
2075, 10, 14.82, 11.39, 129.8, 205.5
2075, 11, 12.4, 8.545, 515.6, 837.3
2075, 12, 6.902, 2.83, 324.9, 555.9
2076, 1, 4.92, 0.9838, 134.7, 239.5
2076, 2, 9.815, 5.659, 279.2, 487.1
2076, 3, 11.54, 7.551, 242, 424.5
2076, 4, 15.03, 11.63, 174.5, 277.3
2076, 5, 17.62, 14.46, 44.02, 70.18
2076, 6, 18.32, 15.16, 20.64, 30.6
2076, 7, 25.08, 22.55, 8.158, 12.82
2076, 8, 24.76, 22.23, 2.391, 4.002
2076, 9, 20.62, 17.34, 37.34, 46.95
2076, 10, 15.33, 11.93, 152.5, 253.1
2076, 11, 11.68, 7.786, 302.9, 524.6
2076, 12, 5.166, 1.393, 205.7, 359.8
2077, 1, 3.387, -0.5242, 231.8, 392.2
2077, 2, 6.299, 2.211, 143.4, 253.1
2077, 3, 16.34, 12.5, 86.38, 139.5
2077, 4, 15.42, 12.05, 76.5, 120
2077, 5, 15.58, 12.31, 81.5, 123.2
2077, 6, 20.07, 17.17, 54.87, 82.77
2077, 7, 23.25, 20.66, 30.13, 35.9
2077, 8, 21.94, 18.97, 193.1, 293
2077, 9, 20.55, 17.28, 22.54, 35.65
2077, 10, 14.96, 11.57, 229.5, 361.6
2077, 11, 7.599, 3.723, 281.3, 468.4
2077, 12, 5.168, 1.329, 349.8, 601.4
2078, 1, 6.23, 1.951, 315.2, 524.1
2078, 2, 4.454, 0.567, 188.7, 326.3
2078, 3, 15.77, 12.09, 108.6, 179.7
2078, 4, 14.73, 11.46, 132.5, 203.4
2078, 5, 15.74, 12.35, 107.4, 165.7
2078, 6, 21.14, 18.48, 68.88, 93.83
2078, 7, 22.08, 19.26, 15.06, 20.6
2078, 8, 25.32, 22.7, 5.621, 8.025
2078, 9, 22.39, 19.18, 19.58, 31.87
2078, 10, 16.73, 13.61, 85.89, 136.9
2078, 11, 9.528, 5.603, 105.7, 175.5
2078, 12, 7.657, 3.545, 333.4, 562.9
2079, 1, 3.394, -0.543, 147, 261.2
2079, 2, 11.01, 7.08, 186.1, 295.3
2079, 3, 12.48, 8.471, 214.8, 370.1
2079, 4, 14.93, 11.41, 149, 251.8
2079, 5, 16.84, 13.5, 33.82, 53.23
2079, 6, 23.52, 20.93, 7.762, 11.6
2079, 7, 21.82, 18.86, 87.67, 119.4
2079, 8, 25, 22.34, 16.41, 28.28
