# Created by WEAP: 1/2/2021 12:54:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 5.817, 3.013, 0.3696, 133.3, 147.1, 145.9
2011, 4, 7.374, 4.647, 2.135, 80.89, 84.61, 84.26
2011, 5, 14.28, 11.67, 9.359, 36.14, 35.54, 32.85
2011, 6, 17.39, 15.15, 13.21, 21.4, 25.82, 30.9
2011, 7, 21.66, 19.43, 17.43, 0.6122, 0.7851, 0.8772
2011, 8, 19.86, 17.38, 15.13, 35.74, 40.47, 42.42
2011, 9, 16.3, 13.97, 11.76, 5.012, 5.369, 4.912
2011, 10, 11.37, 9.22, 7.313, 73.43, 76.72, 77.85
2011, 11, 3.386, 1.032, -1.242, 461.3, 502.5, 500.3
2011, 12, 2.187, 0.03389, -2.013, 456, 501.2, 491.2
2012, 1, 0.7084, -1.567, -3.76, 132.8, 147.4, 142.1
2012, 2, 4.896, 2.576, 0.3081, 34.62, 38.91, 36.89
2012, 3, 5.628, 3.047, 0.5756, 116.9, 132.1, 132.8
2012, 4, 7.088, 4.484, 2.099, 172.9, 173, 164.2
2012, 5, 13.42, 10.73, 8.272, 59.1, 57.74, 53.57
2012, 6, 16.1, 13.51, 11.18, 60.68, 61.69, 67.88
2012, 7, 20.66, 18.18, 15.93, 0.8034, 0.5182, 0.4725
2012, 8, 20.46, 18.23, 16.09, 31.94, 39.38, 43.67
2012, 9, 18.25, 15.87, 13.62, 8.653, 8.164, 7.137
2012, 10, 12.19, 10.35, 8.669, 35.37, 37.95, 40.57
2012, 11, 3.855, 1.49, -0.7185, 336.5, 364.7, 373.9
2012, 12, 0.1322, -1.949, -3.951, 188.3, 214.8, 210.8
2013, 1, 2.862, 0.9027, -0.92, 81.9, 98.69, 101.2
2013, 2, 4.658, 2.734, 0.8429, 42.21, 45.95, 44.11
2013, 3, 6.141, 3.614, 1.255, 134.1, 151.1, 151.2
2013, 4, 10.97, 8.463, 6.211, 57.58, 58.24, 55.41
2013, 5, 9.516, 6.862, 4.415, 140.2, 140.8, 146.7
2013, 6, 16.32, 13.73, 11.5, 56.85, 56.33, 60.51
2013, 7, 20.38, 18.19, 16.18, 14.55, 18.62, 18.67
2013, 8, 22.57, 20.38, 18.33, 7.998, 7.167, 6.567
2013, 9, 17.16, 14.7, 12.41, 12.68, 15.05, 16.3
2013, 10, 8.534, 6.401, 4.424, 99.01, 105.5, 109.3
2013, 11, 3.209, 0.8278, -1.428, 246.2, 263.5, 265.8
2013, 12, 1.566, -0.7543, -2.991, 274.2, 306.5, 306.5
2014, 1, 1.493, -0.2802, -2.077, 62.08, 70.78, 71.83
2014, 2, 0.6625, -1.78, -4.139, 103.2, 112.9, 108.9
2014, 3, 9.025, 6.535, 4.105, 106.9, 121.5, 124.8
2014, 4, 10.77, 8.12, 5.644, 154.9, 157.2, 156.9
2014, 5, 17.24, 14.7, 12.38, 71.6, 78.86, 83.89
2014, 6, 17.67, 15.06, 12.74, 44.05, 45.41, 48.77
2014, 7, 20.99, 18.92, 17.01, 1.091, 1.051, 0.827
2014, 8, 18.65, 16.26, 14.1, 36.73, 42.51, 44.68
2014, 9, 15.35, 12.76, 10.37, 67.05, 77.77, 82.83
2014, 10, 10.8, 8.675, 6.782, 57.44, 58.82, 60.34
2014, 11, 4.811, 2.641, 0.6745, 326.9, 372.4, 383.8
2014, 12, 2.131, 0.2033, -1.72, 76.67, 94.41, 102.6
2015, 1, 0.4608, -1.645, -3.633, 54.66, 61.59, 58.72
2015, 2, 3.172, 0.65, -1.738, 134.7, 150.9, 144.8
2015, 3, 6.984, 4.381, 1.899, 143.7, 173, 179.3
2015, 4, 7.439, 4.64, 2.048, 145.5, 163.2, 167.6
2015, 5, 11.7, 9.011, 6.559, 112.1, 115.6, 115.5
2015, 6, 19.08, 16.64, 14.51, 74.21, 76.9, 82.39
2015, 7, 20.55, 18.16, 16.04, 0.1806, 0.8321, 1.392
2015, 8, 20.91, 18.67, 16.56, 4.816, 5.129, 3.781
2015, 9, 16.98, 14.52, 12.23, 73.07, 75.25, 72.96
2015, 10, 8.659, 6.494, 4.535, 50.12, 55.3, 54.47
2015, 11, 5.033, 3.03, 1.113, 173.7, 192.4, 190.7
2015, 12, 1.158, -1.085, -3.213, 445.1, 500.3, 488.8
2016, 1, 1.277, -0.9291, -3.092, 233.1, 277.2, 280.6
2016, 2, 3.924, 1.517, -0.7221, 148.1, 172.2, 171.2
2016, 3, 4.548, 1.939, -0.5621, 123.9, 137.3, 134.8
2016, 4, 8.544, 5.733, 3.168, 88.67, 101.5, 107.5
2016, 5, 14.3, 11.72, 9.376, 83.6, 98.06, 104
2016, 6, 20.55, 18.01, 15.74, 24.96, 22.73, 23.74
2016, 7, 19.82, 17.41, 15.14, 72.02, 65.37, 62.4
2016, 8, 21.32, 19.02, 16.84, 54.19, 54.92, 54.39
2016, 9, 20.73, 18.53, 16.47, 16.63, 18.78, 18.98
2016, 10, 11.52, 9.433, 7.553, 251.8, 275.9, 290.3
2016, 11, 5.981, 3.817, 1.786, 254.1, 268.1, 266
2016, 12, 0.6186, -1.45, -3.411, 82.61, 94.94, 93.14
2017, 1, 0.9886, -1.494, -3.907, 207.6, 225, 217.4
2017, 2, 5.196, 2.801, 0.4437, 194.6, 212, 203.6
2017, 3, 7.697, 5.088, 2.656, 15.91, 17.69, 17.13
2017, 4, 9.254, 6.621, 4.288, 98.85, 105.2, 103.7
2017, 5, 16.69, 13.97, 11.48, 52.57, 57.02, 60.28
2017, 6, 17.44, 14.82, 12.51, 29.65, 31.02, 33.65
2017, 7, 20.35, 17.86, 15.63, 0.856, 0.8503, 0.999
2017, 8, 21.46, 19.17, 17.03, 36.7, 42.58, 48.01
2017, 9, 17.81, 15.29, 12.98, 27.47, 29.69, 29.7
2017, 10, 11.67, 9.565, 7.707, 161.5, 184.2, 192.4
2017, 11, 5.369, 2.941, 0.6624, 284.6, 314.7, 314.9
2017, 12, 2.343, 0.2391, -1.774, 226.8, 253.9, 261.7
2018, 1, -0.5269, -3.084, -5.606, 344.8, 390.5, 381.3
2018, 2, 4.184, 1.604, -0.8763, 187, 206.8, 201.8
2018, 3, 6.508, 3.947, 1.515, 151.8, 160.4, 153.7
2018, 4, 11.71, 9.015, 6.571, 137.3, 149.8, 152.2
2018, 5, 15.07, 12.37, 9.903, 53.52, 65.51, 74.6
2018, 6, 19.81, 17.35, 15.08, 77.49, 78.95, 87.28
2018, 7, 20.77, 18.51, 16.46, 7.632, 9.13, 8.993
2018, 8, 20.55, 18.24, 16.13, 14.44, 16.96, 18.76
2018, 9, 19.77, 17.36, 15.14, 5.989, 6.016, 5.685
2018, 10, 10.26, 8.235, 6.399, 87.06, 96.03, 99.75
2018, 11, 4.166, 1.981, -0.08475, 324.4, 336.9, 326.6
2018, 12, 0.7182, -1.67, -3.903, 194.9, 224.8, 232.3
2019, 1, 0.6753, -1.526, -3.732, 322.1, 357.8, 347.1
2019, 2, 3.043, 0.5189, -1.837, 313.8, 342.8, 331.9
2019, 3, 4.193, 1.537, -0.9719, 163.2, 178.3, 176.1
2019, 4, 10.09, 7.537, 5.163, 41.67, 43.2, 41.05
2019, 5, 13.69, 11.37, 9.244, 66.25, 64.54, 63.48
2019, 6, 17.81, 15.5, 13.43, 23.56, 19.93, 19.43
2019, 7, 20.95, 18.73, 16.75, 0.9225, 2.673, 3.435
2019, 8, 21.7, 19.47, 17.51, 26.68, 29.94, 34.37
2019, 9, 16.32, 13.9, 11.65, 25.84, 22.19, 19.82
2019, 10, 10.6, 8.34, 6.265, 200, 213.5, 216.3
2019, 11, 5.053, 2.923, 0.8818, 298.3, 329.8, 338.3
2019, 12, 1.156, -1.084, -3.254, 297, 323.9, 312.7
2020, 1, 0.4726, -1.433, -3.334, 89.21, 102.9, 102.2
2020, 2, 4.471, 2.039, -0.2965, 208.7, 236.3, 231
2020, 3, 8.868, 6.301, 3.817, 136.6, 155.1, 156.3
2020, 4, 10.64, 7.994, 5.566, 48.13, 57.81, 60.15
2020, 5, 12.03, 9.306, 6.897, 110, 113.8, 111.1
2020, 6, 18.46, 16.14, 14.08, 21.26, 20.32, 22.98
2020, 7, 23.87, 21.66, 19.69, 4.433, 5.246, 5.13
2020, 8, 22.34, 20, 17.92, 29.68, 34.67, 36.26
2020, 9, 21.79, 19.49, 17.31, 19.85, 21.49, 22.45
2020, 10, 11.39, 9.312, 7.463, 182.2, 200.7, 212.9
2020, 11, 4.15, 1.786, -0.4299, 113.7, 118.7, 114.9
2020, 12, -2.105, -4.331, -6.567, 217.9, 227.8, 226.9
2021, 1, -1.174, -3.647, -6.115, 164.4, 189.6, 197.2
2021, 2, 1.925, -0.6006, -2.989, 104.9, 117.3, 114.2
2021, 3, 2.646, 0.08114, -2.414, 116.5, 128.7, 125.1
2021, 4, 11.38, 8.875, 6.661, 16.48, 18.09, 17.36
2021, 5, 12.21, 9.603, 7.187, 45.31, 49.27, 51.93
2021, 6, 17.79, 15.25, 12.83, 112, 103.5, 104.7
2021, 7, 20.96, 18.76, 16.74, 0.7105, 0.8263, 1.106
2021, 8, 21.14, 18.85, 16.79, 1.394, 1.586, 1.83
2021, 9, 17.2, 14.9, 12.69, 72.71, 83.92, 90.51
2021, 10, 10.56, 8.288, 6.293, 200.3, 213, 213.3
2021, 11, 5.056, 2.832, 0.6996, 63.05, 69.95, 73.53
2021, 12, 2.514, 0.486, -1.429, 137.6, 154.1, 150
2022, 1, 2.178, 0.2593, -1.671, 96.07, 107.4, 104.7
2022, 2, 7.742, 5.716, 3.662, 41.76, 45.08, 41.54
2022, 3, 4.897, 2.212, -0.3381, 178.2, 195.3, 191.3
2022, 4, 8.768, 6.084, 3.692, 90.66, 88.51, 82.91
2022, 5, 14.87, 12.27, 9.889, 20.5, 19.86, 19.06
2022, 6, 18.69, 16.21, 14.02, 5.719, 5.34, 5.516
2022, 7, 21.72, 19.48, 17.41, 2.777, 2.807, 2.348
2022, 8, 21.92, 19.7, 17.65, 7.667, 7.708, 6.781
2022, 9, 17.91, 15.52, 13.3, 71.23, 82.94, 92.16
2022, 10, 13.11, 11.12, 9.257, 44.29, 47.99, 50.07
2022, 11, 3.83, 1.672, -0.4556, 396, 433.6, 440.4
2022, 12, 1.553, -0.8598, -3.092, 345.7, 390, 394.5
2023, 1, 2.386, 0.33, -1.702, 170.9, 190.5, 184
2023, 2, 6.735, 4.211, 1.759, 128.7, 144.7, 136.5
2023, 3, 7.493, 4.874, 2.352, 171.2, 180.3, 179.7
2023, 4, 9.07, 6.33, 3.847, 75.32, 85.73, 89.27
2023, 5, 13.83, 11.16, 8.764, 74.94, 81.83, 84.86
2023, 6, 15.81, 13.36, 11.14, 44.63, 43.65, 49.64
2023, 7, 22.08, 19.82, 17.8, 9.275, 11.88, 13.77
2023, 8, 22.23, 19.98, 17.96, 26.03, 27.04, 28.27
2023, 9, 18.79, 16.47, 14.32, 45.57, 43.82, 40.49
2023, 10, 12.78, 10.89, 9.168, 46.09, 54.07, 57.29
2023, 11, 5.69, 3.511, 1.483, 178.1, 193.5, 199.8
2023, 12, 1.946, -0.4024, -2.586, 279.2, 306.9, 296.8
2024, 1, 0.1079, -1.958, -4.053, 131.5, 140.1, 134.3
2024, 2, 7.355, 5.112, 2.873, 271.8, 300.9, 292.7
2024, 3, 8.841, 6.16, 3.644, 81.03, 98.09, 102
2024, 4, 9.541, 6.871, 4.347, 121.2, 139.9, 148.7
2024, 5, 12.9, 10.26, 7.803, 94.38, 99.22, 99.74
2024, 6, 15.87, 13.53, 11.43, 92.37, 92.47, 96.9
2024, 7, 22.65, 20.51, 18.61, 1.703, 1.446, 1.08
2024, 8, 21.67, 19.32, 17.08, 13.81, 17.39, 21.16
2024, 9, 18.4, 15.91, 13.59, 30.03, 27.61, 25.02
2024, 10, 9.615, 7.547, 5.679, 65.3, 67.2, 64.67
2024, 11, 6.735, 4.709, 2.736, 189, 205.3, 207.8
2024, 12, 2.127, -0.08896, -2.133, 222.6, 252.1, 250.3
2025, 1, 2.037, -0.111, -2.242, 144.2, 168.9, 172.1
2025, 2, 2.999, 0.5674, -1.635, 405.4, 460.6, 437.4
2025, 3, 5.254, 2.585, 0.1854, 194.6, 216.7, 210.8
2025, 4, 9.874, 7.371, 5.117, 157.8, 157.2, 149.4
2025, 5, 15.08, 12.45, 10.05, 65.19, 65.67, 63.5
2025, 6, 16.25, 13.9, 11.73, 100.9, 100.1, 102.7
2025, 7, 21.3, 19.04, 16.93, 2.996, 3.252, 2.929
2025, 8, 21.46, 19.29, 17.24, 21.22, 25.32, 28.77
2025, 9, 17.03, 14.41, 11.94, 25.77, 30.41, 31.12
2025, 10, 13.18, 11.34, 9.638, 20.32, 22.41, 23.75
2025, 11, 4.989, 2.753, 0.6374, 203.1, 229.8, 247.2
2025, 12, 1.67, -0.6612, -2.836, 427.5, 457.5, 436.2
2026, 1, 3.539, 1.376, -0.7334, 136.9, 157.9, 155.9
2026, 2, 6.022, 3.785, 1.574, 186.4, 200.1, 188.1
2026, 3, 7.242, 4.524, 1.944, 34.4, 40.38, 39.1
2026, 4, 12.36, 9.694, 7.283, 57.69, 59.03, 57.98
2026, 5, 13.95, 11.4, 9.11, 103.2, 119.3, 131.2
2026, 6, 17.74, 15.21, 12.87, 33.8, 31.55, 33.26
2026, 7, 20.86, 18.57, 16.5, 6.394, 6.356, 6.558
2026, 8, 21.86, 19.52, 17.34, 1.859, 1.45, 0.7714
2026, 9, 18.6, 15.99, 13.57, 44.88, 47.3, 44.8
2026, 10, 10.69, 8.434, 6.359, 111.2, 113.7, 113.8
2026, 11, 5.086, 2.87, 0.7824, 250.7, 286.5, 305.6
2026, 12, 2.815, 0.5927, -1.508, 268.2, 296.9, 292.5
2027, 1, 3.965, 1.945, -0.1119, 260.7, 285.1, 277.7
2027, 2, 6.466, 4.074, 1.827, 152.2, 171.2, 166.7
2027, 3, 7.346, 4.66, 2.144, 90.56, 96.06, 93.4
2027, 4, 8.43, 5.644, 3.128, 140.9, 141.8, 139.4
2027, 5, 12.32, 9.609, 7.212, 91.52, 94.63, 95.57
2027, 6, 19.49, 17.36, 15.38, 25.06, 25.49, 30.17
2027, 7, 23.28, 20.94, 18.83, 4.872, 5.176, 4.882
2027, 8, 20.71, 18.34, 16.2, 4.061, 4.212, 4.238
2027, 9, 16.01, 13.53, 11.24, 37.25, 38.17, 33.94
2027, 10, 10.62, 8.383, 6.394, 540.1, 537.7, 522.1
2027, 11, 4.81, 2.582, 0.4831, 168, 196.7, 210.2
2027, 12, 1.229, -0.7933, -2.73, 81.28, 92.89, 95.37
2028, 1, 1.863, -0.2169, -2.321, 124.7, 137.2, 128
2028, 2, 4.344, 1.885, -0.4211, 205.9, 229, 218.9
2028, 3, 7.914, 5.327, 2.906, 150, 157.5, 153.7
2028, 4, 12.34, 9.67, 7.298, 50.62, 49.51, 49.49
2028, 5, 12.66, 10.17, 7.93, 31.89, 34.59, 34.74
2028, 6, 20.64, 18.27, 16.09, 11.01, 8.828, 7.293
2028, 7, 21.75, 19.4, 17.33, 1.535, 1.389, 0.9391
2028, 8, 22.45, 20.14, 18.02, 9.125, 9.516, 10.98
2028, 9, 16.36, 13.71, 11.27, 60.38, 65.65, 69.68
2028, 10, 10.18, 7.922, 5.895, 101.8, 108.1, 108.9
2028, 11, 3.996, 1.457, -0.8976, 370.2, 415.6, 429.2
2028, 12, 3.997, 1.946, 0.06869, 277.2, 312.5, 311.3
2029, 1, 1.675, -0.4908, -2.683, 315.3, 356.9, 352.1
2029, 2, 4.332, 1.969, -0.2649, 111.4, 123.3, 117.5
2029, 3, 5.241, 2.583, 0.09797, 219.9, 237.6, 230
2029, 4, 9.59, 6.903, 4.404, 63.06, 64.77, 62.42
2029, 5, 11.81, 9.26, 6.959, 46.18, 50.44, 51.38
2029, 6, 21.55, 19.02, 16.78, 0.1015, 0.2442, 0.5901
2029, 7, 21.35, 18.98, 16.89, 9.858, 10.63, 10.82
2029, 8, 20.7, 18.33, 16.22, 17.27, 17.31, 15.51
2029, 9, 18.78, 16.41, 14.25, 16.95, 16.06, 14.55
2029, 10, 15.56, 13.97, 12.4, 19.94, 22.48, 24.24
2029, 11, 5.682, 3.388, 1.281, 310.9, 346.4, 344.7
2029, 12, 0.4643, -1.941, -4.257, 336.8, 374, 377.5
2030, 1, 1.469, -0.7906, -3.123, 366.2, 398.8, 380.7
2030, 2, 4.321, 1.883, -0.356, 171, 183.4, 171.8
2030, 3, 6.99, 4.385, 1.859, 31.87, 39.81, 42.27
2030, 4, 8.5, 5.653, 3.069, 107.5, 116.9, 121.9
2030, 5, 13.23, 10.51, 7.931, 50.05, 47.96, 45.49
2030, 6, 19.9, 17.57, 15.46, 38.78, 35.63, 33.87
2030, 7, 20.82, 18.2, 15.8, 35.66, 40, 44.12
2030, 8, 20.04, 17.8, 15.77, 27.1, 28.3, 21.85
2030, 9, 16.78, 14.14, 11.66, 18.46, 18.76, 18.55
2030, 10, 12.25, 10.16, 8.261, 170.1, 183.5, 195.4
2030, 11, 4.429, 2.163, 0.04995, 133.3, 148.9, 149.3
2030, 12, 3.557, 1.358, -0.7664, 198, 222.7, 226
2031, 1, 3.313, 1.188, -0.9048, 211.9, 251, 256.7
2031, 2, 2.58, -0.006918, -2.417, 85.34, 98.16, 96.08
2031, 3, 4.55, 1.786, -0.8032, 158.4, 173, 169.4
2031, 4, 8.99, 6.147, 3.555, 133.6, 141, 140.5
2031, 5, 14.22, 11.54, 9.04, 18.72, 23.14, 22.85
2031, 6, 19.01, 16.53, 14.3, 16.39, 19.19, 27.46
2031, 7, 21.81, 19.58, 17.6, 0, 0.06214, 0.3867
2031, 8, 20.82, 18.55, 16.44, 12.48, 13.3, 11.65
2031, 9, 19.01, 16.56, 14.3, 19.14, 19.57, 19.3
2031, 10, 10.66, 8.649, 6.789, 37.82, 43.01, 45.74
2031, 11, 6.207, 4.295, 2.504, 184.8, 205.1, 211.1
2031, 12, 4.079, 1.855, -0.32, 451.7, 479.6, 473.4
2032, 1, 2.651, 0.4478, -1.649, 235.8, 264.1, 248
2032, 2, 5.251, 2.815, 0.5245, 80.65, 93.61, 89.93
2032, 3, 8.087, 5.593, 3.187, 78.87, 85.29, 84.33
2032, 4, 7.986, 5.152, 2.588, 141.7, 147, 143
2032, 5, 14.03, 11.4, 8.919, 78.29, 88.03, 91.9
2032, 6, 19.23, 17.01, 15.03, 11.44, 12.88, 15.17
2032, 7, 23.51, 21.29, 19.26, 0.2748, 0.7702, 1.084
2032, 8, 22.45, 20.11, 17.96, 18.12, 17.73, 15.31
2032, 9, 21.75, 19.57, 17.48, 65.66, 88.24, 105.4
2032, 10, 12.7, 10.77, 8.986, 106, 120.4, 132.8
2032, 11, 3.454, 1.04, -1.17, 318.1, 348.6, 346.8
2032, 12, 2.296, 0.2549, -1.697, 326.7, 342.5, 329.9
2033, 1, 0.7315, -1.629, -3.931, 46.42, 52.64, 49.01
2033, 2, 4.775, 2.38, 0.1001, 15.36, 19.69, 20.9
2033, 3, 5.692, 2.987, 0.4229, 229.6, 250.8, 239.1
2033, 4, 10.33, 7.379, 4.716, 59.57, 69.75, 74.69
2033, 5, 11.36, 8.559, 5.992, 114.6, 122.1, 127.3
2033, 6, 19.52, 17.16, 15.03, 39.54, 40.05, 43.57
2033, 7, 20.26, 17.83, 15.64, 5.162, 5.635, 4.965
2033, 8, 21.33, 18.97, 16.85, 8.267, 9.551, 8.894
2033, 9, 18.75, 16.33, 14.03, 14.98, 14.62, 14.49
2033, 10, 13.64, 11.73, 9.98, 20.33, 26.26, 30.68
2033, 11, 6.583, 4.276, 2.07, 379.4, 401.7, 403.2
2033, 12, 2.106, 0.05019, -1.905, 195, 207.6, 195.1
2034, 1, 3.181, 1.024, -1.084, 244.1, 283.3, 283.5
2034, 2, 2.178, -0.4177, -2.89, 72.56, 83.11, 83.35
2034, 3, 9.102, 6.631, 4.244, 113.9, 120.5, 115.7
2034, 4, 8.996, 6.347, 3.851, 150, 161.2, 162.1
2034, 5, 17.65, 15.05, 12.74, 15.37, 13.99, 12.68
2034, 6, 19.1, 16.8, 14.67, 3.092, 3.487, 3.703
2034, 7, 22.46, 20.16, 18.09, 2.592, 3.094, 2.689
2034, 8, 22.02, 19.61, 17.39, 13.38, 13.28, 13.4
2034, 9, 18.41, 16.01, 13.83, 11.81, 14.55, 16.95
2034, 10, 12.21, 10.05, 8.115, 99.68, 110, 116.4
2034, 11, 5.172, 2.967, 0.8733, 99.69, 111.5, 117.7
2034, 12, 3.693, 1.355, -0.7986, 235, 265, 264.4
2035, 1, 3.027, 0.5352, -1.757, 368.1, 412.3, 404.7
2035, 2, 6.179, 3.49, 1.002, 261.5, 292.4, 288.5
2035, 3, 6.065, 3.303, 0.7277, 114.8, 131.1, 133.5
2035, 4, 9.558, 6.792, 4.273, 128.9, 128.2, 117.7
2035, 5, 12.78, 10.25, 7.943, 101.1, 113.8, 119.3
2035, 6, 19.5, 17.37, 15.44, 35.66, 37.62, 40.75
2035, 7, 19.93, 17.57, 15.4, 9.908, 11.5, 12.48
2035, 8, 22.74, 20.7, 18.85, 34.51, 36.88, 38.53
2035, 9, 19.42, 16.97, 14.78, 23.78, 24.86, 25.22
2035, 10, 11.95, 9.842, 7.952, 58.74, 69.19, 73.43
2035, 11, 4.381, 2.236, 0.1926, 230.4, 250.7, 259.3
2035, 12, 1.548, -0.915, -3.225, 453.8, 521.4, 527
2036, 1, 1.899, -0.6118, -3.007, 176, 213.1, 223.7
2036, 2, 7.018, 4.539, 2.222, 135.6, 150.5, 146.2
2036, 3, 6.708, 3.984, 1.415, 188.8, 209.2, 204.2
2036, 4, 10.67, 7.817, 5.26, 148.6, 160.4, 165.8
2036, 5, 11.88, 9.296, 6.898, 105.2, 117.1, 124.1
2036, 6, 19.38, 16.99, 14.96, 35.68, 37.17, 40.39
2036, 7, 22.15, 19.8, 17.74, 0.5261, 0.9198, 1.201
2036, 8, 21.47, 19.23, 17.1, 20.88, 23.52, 23.14
2036, 9, 18.13, 15.76, 13.57, 85.4, 90.08, 90.52
2036, 10, 8.708, 6.479, 4.469, 105.6, 109, 108.7
2036, 11, 5.074, 2.874, 0.7214, 109.7, 124.1, 130.6
2036, 12, 2.037, -0.1685, -2.34, 350.8, 387.5, 383.2
2037, 1, 2.645, 0.4206, -1.69, 256.9, 296.2, 295.6
2037, 2, 4.903, 2.552, 0.3222, 80.61, 90.11, 87.35
2037, 3, 6.162, 3.546, 1.108, 198.7, 212.5, 209.4
2037, 4, 9.286, 6.615, 4.169, 58.91, 67.3, 68.73
2037, 5, 10.51, 7.778, 5.264, 113.1, 121.9, 123.4
2037, 6, 18.11, 15.88, 13.81, 23.47, 22.19, 24.12
2037, 7, 22.57, 20.45, 18.46, 0.03439, 0.1137, 0.06337
2037, 8, 22.25, 19.97, 17.79, 2.859, 4.042, 4.201
2037, 9, 21.35, 19.07, 16.93, 6.614, 5.853, 4.538
2037, 10, 11.41, 9.334, 7.489, 116, 115.7, 110.5
2037, 11, 5.086, 2.77, 0.618, 273, 299, 300.4
2037, 12, 3.019, 1.414, -0.1796, 26.01, 26.78, 24.84
2038, 1, 4.585, 2.585, 0.6075, 233.6, 256, 237.2
2038, 2, 5.735, 3.151, 0.7056, 125, 137, 134.7
2038, 3, 7.655, 4.797, 2.136, 106.3, 126.9, 139.2
2038, 4, 10.02, 7.336, 4.84, 79.64, 84.97, 86.72
2038, 5, 13.82, 11.07, 8.599, 47.94, 52.95, 56.82
2038, 6, 18.92, 16.84, 14.9, 18.4, 26.85, 34.34
2038, 7, 20.29, 17.99, 15.9, 4.455, 4.846, 4.364
2038, 8, 24.07, 21.79, 19.78, 24.06, 29.81, 34.86
2038, 9, 16.21, 13.69, 11.4, 52.94, 55.37, 53.34
2038, 10, 12.36, 10.17, 8.175, 7.65, 7.465, 7.408
2038, 11, 6.942, 4.615, 2.459, 167.6, 181.6, 185.1
2038, 12, 3.198, 0.9562, -1.136, 355.3, 399, 396.3
2039, 1, 2.659, 0.4728, -1.714, 110.6, 129.8, 131.3
2039, 2, 5.409, 3.175, 1.091, 76.2, 89.15, 87.27
2039, 3, 10.21, 7.473, 4.956, 112.7, 122.2, 116.9
2039, 4, 11.04, 8.047, 5.265, 118.7, 118.1, 112.5
2039, 5, 14.74, 12.09, 9.715, 22.31, 24.78, 27.12
2039, 6, 19.15, 16.9, 14.81, 15.21, 14.25, 14.84
2039, 7, 21.22, 18.92, 16.86, 8.231, 8.696, 7.863
2039, 8, 22.43, 20.17, 18.09, 25.24, 26.41, 28.51
2039, 9, 22.61, 20.27, 18.07, 6.612, 6.793, 6.474
2039, 10, 12.2, 10.09, 8.239, 107.2, 123, 140.5
2039, 11, 6.329, 3.938, 1.61, 428.2, 456.5, 453.3
2039, 12, 2.629, 0.3479, -1.82, 385, 419.3, 410
2040, 1, 1.628, -0.8663, -3.311, 179.3, 203.1, 199.3
2040, 2, 4.263, 1.933, -0.3222, 49.69, 55.33, 51.25
2040, 3, 8.699, 5.915, 3.339, 58.06, 65.25, 68.17
2040, 4, 8.78, 5.986, 3.38, 156.3, 160.4, 159.8
2040, 5, 14.93, 12.35, 9.981, 64.14, 82.06, 97.31
2040, 6, 19.73, 17.06, 14.69, 71.4, 73.16, 80.01
2040, 7, 21.5, 19.2, 17.1, 3.519, 3.637, 2.482
2040, 8, 22.49, 20.36, 18.44, 25.56, 25.85, 24.79
2040, 9, 15.74, 13.32, 11.08, 113.4, 117.4, 117.9
2040, 10, 10.37, 8.207, 6.19, 33.23, 34.49, 34.09
2040, 11, 5.736, 3.218, 0.834, 235.7, 260.6, 267.5
2040, 12, 3.551, 1.159, -1.111, 241.3, 273, 275.7
2041, 1, 2.17, -0.1006, -2.31, 104.8, 123.3, 121.4
2041, 2, 5.368, 3.044, 0.8617, 96.89, 107.5, 105.5
2041, 3, 6.26, 3.43, 0.7979, 339.6, 378.4, 362.6
2041, 4, 9.469, 6.795, 4.332, 135.9, 139.4, 136.9
2041, 5, 15.25, 12.65, 10.31, 24.03, 25.41, 24.19
2041, 6, 17.68, 15.33, 13.27, 16.65, 14.32, 13.39
2041, 7, 22.27, 19.98, 17.98, 16.99, 21.78, 23.25
2041, 8, 21.34, 18.89, 16.72, 0.04233, 0.1158, 0.07154
2041, 9, 18.26, 15.63, 13.18, 12.51, 11.4, 9.837
2041, 10, 11.7, 9.556, 7.589, 135.5, 159.9, 176.7
2041, 11, 6.938, 4.617, 2.368, 164.8, 175.8, 174.8
2041, 12, 2.189, -0.07131, -2.194, 330, 370.2, 363.2
2042, 1, 3.623, 1.404, -0.7496, 168.9, 199, 207
2042, 2, 2.88, 0.2507, -2.229, 158.1, 182.6, 184.1
2042, 3, 5.615, 2.72, 0.02741, 144.5, 161.2, 160.4
2042, 4, 8.962, 6.079, 3.456, 60.72, 67.54, 71.02
