# Created by WEAP: 1/2/2021 12:28:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, -1.58, -6.16, -9.924, 4.888, 14.1, 18.61
2011, 3, 1.362, -4.28, -8.471, 18.95, 45.46, 67.16
2011, 4, 5.087, -0.696, -5.142, 45.63, 81.72, 95.04
2011, 5, 11.56, 5.475, 0.6748, 50.08, 85.38, 92.28
2011, 6, 20.26, 14.01, 9.218, 52.6, 84.54, 100.7
2011, 7, 23.05, 16.9, 11.99, 26.64, 35.01, 45.25
2011, 8, 21.56, 15.53, 10.72, 11.56, 24.36, 32.14
2011, 9, 16.05, 10.29, 5.754, 28.93, 46.36, 49.88
2011, 10, 11.99, 6.595, 2.32, 14.21, 34.01, 52.71
2011, 11, 1.442, -3.557, -7.486, 18.79, 41.99, 67.32
2011, 12, 0.1566, -3.737, -7.47, 11.74, 25.66, 45.03
2012, 1, -3.942, -7.648, -10.95, 15.59, 31.21, 55.72
2012, 2, -3.001, -7.213, -10.4, 16.41, 42.42, 71.97
2012, 3, -0.6179, -5.752, -9.686, 24.38, 58.36, 79.8
2012, 4, 7.872, 2.055, -2.538, 32.8, 62.19, 65.32
2012, 5, 9.941, 3.94, -0.6168, 96.26, 126.3, 129.9
2012, 6, 19.08, 12.86, 8.043, 78.15, 116.5, 140
2012, 7, 22.18, 16.02, 11.07, 29, 47.75, 63.13
2012, 8, 22.48, 16.57, 11.73, 16.21, 26.13, 35.75
2012, 9, 16.5, 10.69, 6.09, 23.42, 46.91, 51.97
2012, 10, 10.3, 4.781, 0.7951, 15.73, 33.24, 46.63
2012, 11, 0.5218, -4.168, -8.245, 11.36, 25.99, 39.89
2012, 12, -7.613, -11.35, -14.79, 7.109, 20.93, 40.58
2013, 1, -3.78, -7.263, -10.48, 22.12, 53.97, 95.39
2013, 2, 1.674, -2.889, -6.648, 3.863, 10, 19.61
2013, 3, 8.347, 2.653, -2.33, 7.915, 27.14, 33.92
2013, 4, 11.01, 5.105, 0.5718, 32.95, 73.64, 100.3
2013, 5, 12.87, 6.698, 1.87, 55.39, 111.7, 179
2013, 6, 20.51, 14.37, 9.405, 84.15, 134.3, 158.4
2013, 7, 22.44, 16.27, 11.27, 30.56, 41.58, 51.08
2013, 8, 22.05, 16.06, 11.13, 30.43, 38.1, 44.94
2013, 9, 14.87, 9.129, 4.506, 34.16, 46.9, 50.89
2013, 10, 11.28, 5.915, 1.839, 19.85, 36.69, 43.8
2013, 11, 3.001, -2.177, -6.573, 7.93, 19.21, 25.59
2013, 12, -4.371, -8.758, -12.17, 10.32, 22.92, 45.73
2014, 1, -7.862, -11.32, -14.38, 17.29, 37.41, 63.28
2014, 2, -6.352, -10.99, -14.96, 13.41, 38.98, 89.79
2014, 3, 4.495, -0.9272, -5.144, 21.02, 46.82, 68.52
2014, 4, 8.731, 2.693, -1.934, 14.99, 37.7, 54.15
2014, 5, 18.43, 12.21, 7.622, 28.36, 44.09, 46.42
2014, 6, 19.09, 12.94, 7.966, 38.78, 58.42, 64.4
2014, 7, 26.7, 20.86, 15.78, 16.01, 29.48, 40.29
2014, 8, 21.65, 15.76, 10.8, 69.85, 85.14, 92.39
2014, 9, 17.93, 12.14, 7.425, 17.51, 33.82, 47.19
2014, 10, 9.536, 4.005, -0.2316, 16.23, 35.54, 54.03
2014, 11, 1.48, -3.434, -7.382, 22.43, 45.75, 66.34
2014, 12, -3.319, -6.799, -9.913, 5.22, 14.42, 24.28
2015, 1, -10.25, -13.57, -16.62, 6.669, 21.7, 40.16
2015, 2, -5.27, -9.331, -12.87, 4.452, 13.84, 21.8
2015, 3, 6.142, 0.4582, -4.097, 15.72, 42.24, 76.6
2015, 4, 7.551, 1.522, -3.199, 61.88, 112.9, 146.5
2015, 5, 13.18, 6.934, 2.194, 76.37, 152.7, 214.3
2015, 6, 20.61, 14.4, 9.643, 45.34, 63.1, 61.38
2015, 7, 24.22, 18.19, 13.21, 22.78, 30.7, 30.85
2015, 8, 23.72, 17.67, 12.92, 5.439, 11.28, 12.4
2015, 9, 16.21, 10.45, 5.693, 30.18, 37.66, 48.05
2015, 10, 8.935, 3.256, -1.185, 32.47, 57.93, 69.8
2015, 11, 4.059, -0.7486, -4.495, 12.05, 30.67, 59.75
2015, 12, -7.446, -11.3, -14.64, 17.11, 39.17, 79.8
2016, 1, -3.616, -7.562, -10.95, 6.956, 20.86, 32.86
2016, 2, 0.9566, -3.953, -8.047, 3.274, 12.54, 24.61
2016, 3, -3.829, -8.868, -12.64, 15.21, 37.69, 46.37
2016, 4, 7.36, 1.5, -3.186, 10.03, 32.49, 45.11
2016, 5, 15.78, 9.635, 5.018, 38.69, 66.46, 93.81
2016, 6, 19.33, 13.15, 8.097, 18.53, 33.37, 41.03
2016, 7, 24.29, 18.04, 12.87, 11.71, 23.77, 44.36
2016, 8, 22.53, 16.46, 11.44, 13.99, 29.01, 39.87
2016, 9, 15.93, 10, 5.415, 13.28, 23.97, 26.63
2016, 10, 11.35, 5.797, 1.307, 18.29, 37.99, 55.94
2016, 11, 6.772, 1.696, -2.381, 19.54, 37.32, 51.57
2016, 12, -4.858, -8.995, -12.28, 13.21, 35.73, 67.75
2017, 1, -8.8, -12.61, -15.93, 6.618, 15.01, 20.59
2017, 2, -2.092, -6.603, -10.44, 9.337, 25.74, 44.7
2017, 3, 2.856, -2.57, -6.921, 8.089, 21.45, 27.61
2017, 4, 7.598, 1.694, -2.959, 55.18, 104.8, 128.2
2017, 5, 14.23, 8.151, 3.697, 25.64, 50.92, 77.17
2017, 6, 17.44, 11.2, 6.153, 66.42, 113.3, 146.9
2017, 7, 22.46, 16.29, 11.3, 25.91, 46.64, 63.5
2017, 8, 22.63, 16.55, 11.47, 17.03, 27.89, 40.71
2017, 9, 15.44, 9.704, 5.116, 39.61, 52.29, 57.56
2017, 10, 13.11, 7.718, 3.618, 6.94, 17.85, 23.51
2017, 11, 5.145, 0.1265, -3.926, 9.088, 26.55, 66.36
2017, 12, -1.563, -5.794, -9.32, 16.17, 30.81, 38.69
2018, 1, -6.125, -9.792, -13.08, 10.06, 30.88, 68.59
2018, 2, -3.188, -7.816, -11.66, 9.903, 23.49, 38.93
2018, 3, 5.362, -0.2176, -4.43, 10.57, 28.24, 36.57
2018, 4, 10.46, 4.449, -0.2371, 17.37, 40.33, 59.66
2018, 5, 13.98, 7.672, 2.877, 94.72, 139.4, 170.7
2018, 6, 18.31, 11.98, 6.921, 19.25, 37.1, 45.34
2018, 7, 23.63, 17.53, 12.42, 19.32, 30.01, 40.21
2018, 8, 24.84, 18.7, 13.56, 10.18, 20.88, 28.59
2018, 9, 16.6, 10.96, 6.655, 9.75, 17.23, 18.33
2018, 10, 13.14, 7.683, 3.507, 4.146, 8.151, 10.48
2018, 11, 2.627, -2.338, -6.431, 20.9, 38.94, 58.94
2018, 12, -8.231, -12.01, -14.97, 8.318, 22.09, 34.84
2019, 1, -8.446, -11.89, -14.64, 20.62, 53.86, 107.6
2019, 2, -3.227, -7.955, -12.02, 18.34, 41.6, 72.66
2019, 3, 3.473, -2.034, -6.706, 26.5, 60.46, 77.52
2019, 4, 8.182, 2.36, -2.174, 25.26, 52.87, 71.33
2019, 5, 14.13, 7.928, 3.263, 30.67, 52.18, 83.74
2019, 6, 22.1, 15.92, 11.03, 27.17, 47.46, 51.26
2019, 7, 25.31, 18.96, 13.73, 9.164, 15.64, 21.63
2019, 8, 24.79, 18.66, 13.71, 13.4, 21.51, 26.78
2019, 9, 20.44, 14.58, 9.936, 8.38, 20.03, 22.93
2019, 10, 11.02, 5.175, 0.5536, 15.32, 29.77, 35.17
2019, 11, -1.697, -6.433, -9.93, 28.72, 61.49, 99.66
2019, 12, -5.323, -9.276, -12.27, 9.933, 29.32, 64.39
2020, 1, -6.32, -9.636, -12.33, 14.56, 37.37, 76.4
2020, 2, -0.4812, -4.725, -8.285, 11.6, 23.79, 30.08
2020, 3, 10.23, 4.476, -0.335, 13.06, 38.67, 62.81
2020, 4, 7.724, 1.873, -2.627, 43.89, 73.91, 93.63
2020, 5, 13.74, 7.575, 2.722, 24.77, 42.93, 59.65
2020, 6, 23.51, 17.23, 12.15, 24.75, 45.66, 54.87
2020, 7, 25.92, 19.84, 14.78, 14.93, 25.74, 40.68
2020, 8, 26.42, 20.32, 15.33, 2.593, 5.077, 5.994
2020, 9, 22.61, 16.91, 12.53, 3.318, 4.391, 5.909
2020, 10, 14.22, 8.669, 4.228, 12.93, 28.7, 37.04
2020, 11, -1.755, -6.334, -10.05, 10.25, 22.72, 35.57
2020, 12, -9.104, -13.19, -16.64, 8.344, 24.89, 50.99
2021, 1, -9.969, -13.59, -16.74, 9.095, 25.07, 57.06
2021, 2, -5.778, -10.44, -14.21, 12.89, 29.07, 39.84
2021, 3, -5.196, -10.6, -14.69, 16.07, 45.96, 90.05
2021, 4, 8.952, 3.032, -1.282, 6.649, 20.2, 28.35
2021, 5, 15.17, 8.878, 4.116, 89.17, 139.1, 148.2
2021, 6, 17.48, 11.33, 6.169, 78.71, 122.3, 151.4
2021, 7, 24.19, 17.96, 12.8, 28.91, 38.7, 47.86
2021, 8, 23.48, 17.52, 12.62, 16.5, 26.97, 44.17
2021, 9, 17.99, 11.99, 7.121, 28.17, 47.19, 48.66
2021, 10, 11.55, 5.967, 1.463, 20.14, 40.02, 56.38
2021, 11, 4.103, -0.9045, -4.765, 7.995, 21.76, 37.88
2021, 12, -1.704, -5.919, -9.178, 9.42, 24.21, 49.64
2022, 1, -3.827, -7.256, -10.05, 17.02, 42.01, 77.1
2022, 2, 2.439, -1.761, -5.189, 6.513, 15.82, 15.82
2022, 3, 5.11, -0.6436, -5.298, 22.44, 54.56, 74.68
2022, 4, 9.268, 3.338, -1.277, 39.48, 70.62, 94.55
2022, 5, 14.18, 8.07, 3.429, 38.8, 64.84, 77.95
2022, 6, 18.25, 12.16, 7.499, 48.49, 76.2, 95.31
2022, 7, 22.7, 16.45, 11.33, 40.4, 57.96, 65.98
2022, 8, 24.37, 18.19, 13.26, 6.448, 12.05, 18.01
2022, 9, 21.26, 15.45, 10.73, 6.732, 16.01, 15.37
2022, 10, 13.02, 7.683, 3.555, 8.011, 15.84, 20.93
2022, 11, -3.539, -8.294, -11.96, 31.32, 61.42, 82.79
2022, 12, -6.057, -10.17, -13.73, 15, 35.07, 63.34
2023, 1, -5.849, -9.606, -12.73, 11, 25.54, 57.62
2023, 2, 0.9553, -3.706, -7.577, 11.2, 31.79, 60.7
2023, 3, -2.039, -7.287, -10.99, 11.51, 30.3, 37.99
2023, 4, 9.24, 3.103, -1.751, 35.12, 72.39, 109.8
2023, 5, 14.43, 8.184, 3.55, 29.85, 52.54, 49.59
2023, 6, 21.06, 14.93, 9.991, 36.4, 55.08, 59.5
2023, 7, 24.02, 17.94, 13.05, 44.5, 63.68, 62.3
2023, 8, 24.82, 18.81, 13.82, 17.61, 35.88, 48.01
2023, 9, 17.09, 11.4, 7.002, 28, 39.96, 43
2023, 10, 13.92, 8.593, 4.432, 5.333, 8.708, 9.232
2023, 11, 4.527, -0.5043, -4.234, 13.03, 30.85, 42.45
2023, 12, -2.063, -6.457, -10.2, 7.675, 20.37, 41.18
2024, 1, -11.2, -14.38, -17.25, 17.17, 36.11, 65.66
2024, 2, 6.651, 1.904, -2.183, 5.354, 12.29, 16.77
2024, 3, 11.88, 5.584, 0.4833, 21.61, 51.13, 80.57
2024, 4, 9.644, 3.704, -0.9023, 55.34, 111.2, 140.8
2024, 5, 14.71, 8.663, 3.976, 35.31, 45.15, 44.26
2024, 6, 21.92, 15.84, 10.91, 28.39, 42.71, 49.75
2024, 7, 27.92, 21.62, 16.3, 11.73, 19.11, 25.18
2024, 8, 25.46, 19.28, 14.13, 3.253, 7.371, 11.55
2024, 9, 18.82, 13.22, 8.631, 5.395, 8.639, 13.38
2024, 10, 8.936, 3.159, -1.234, 26.13, 48.46, 53.4
2024, 11, 5.18, 0.1346, -3.704, 12.95, 26.56, 36.82
2024, 12, 0.6027, -3.452, -7.085, 5.331, 16, 27.91
2025, 1, -3.097, -7.055, -10.64, 14.48, 39.19, 67.81
2025, 2, -3.602, -7.827, -11.47, 14.22, 38.69, 59
2025, 3, 2.637, -2.797, -7.183, 9.36, 21.9, 27.57
2025, 4, 8.039, 2.064, -2.629, 25.03, 55.74, 68.82
2025, 5, 14.68, 8.602, 4.204, 21.01, 37.56, 44.26
2025, 6, 21.79, 15.58, 10.75, 27.54, 48.59, 63.29
2025, 7, 24.76, 18.72, 13.59, 37.52, 64.9, 81.95
2025, 8, 25.19, 19.18, 14.3, 5.888, 10.13, 14.76
2025, 9, 16.15, 10.26, 5.356, 54.56, 87.34, 100.9
2025, 10, 12.98, 7.621, 3.625, 4.061, 10.47, 14.04
2025, 11, 2.328, -2.474, -6.624, 15.01, 36.49, 55.73
2025, 12, -6.033, -9.815, -12.93, 16.07, 32.42, 62.06
2026, 1, -1.731, -5.665, -8.87, 4.132, 10.24, 14.16
2026, 2, 0.09553, -4.141, -7.698, 15.12, 39.54, 60.88
2026, 3, 0.158, -5.152, -9.564, 28.76, 78.1, 116.6
2026, 4, 10.01, 4.178, -0.2512, 27.95, 64.8, 80.2
2026, 5, 12.6, 6.336, 1.567, 50.5, 80.96, 94.72
2026, 6, 16.74, 10.69, 5.75, 65.54, 104.9, 127.6
2026, 7, 24.45, 18.33, 13.16, 13.05, 22.58, 29.86
2026, 8, 23.09, 16.91, 12.23, 11.36, 24.58, 30.07
2026, 9, 16.9, 10.9, 6.193, 56.06, 72.63, 71.16
2026, 10, 10.95, 5.446, 1.108, 35.6, 59.2, 77.51
2026, 11, 5.354, 0.2715, -3.84, 5.789, 13, 20.11
2026, 12, 0.2923, -3.913, -7.811, 7.327, 16.95, 28.65
2027, 1, -2.888, -6.238, -9.047, 8.541, 20.55, 24.53
2027, 2, 2.373, -2.015, -5.866, 8.848, 21.19, 32.12
2027, 3, 5.972, 0.01029, -4.798, 27.84, 70.03, 118.2
2027, 4, 9.473, 3.503, -0.8513, 27.25, 64.91, 78.42
2027, 5, 19.08, 12.84, 8.161, 12.12, 25.87, 32.46
2027, 6, 20.55, 14.44, 9.566, 40.74, 69.28, 80.11
2027, 7, 25.42, 19.44, 14.41, 16.44, 22.58, 31.17
2027, 8, 24.78, 18.55, 13.47, 12.36, 27.98, 40.41
2027, 9, 17.81, 11.95, 7.269, 5.359, 7.548, 7.109
2027, 10, 13.13, 7.61, 3.206, 4.414, 10.41, 13.88
2027, 11, 0.9279, -3.889, -7.797, 24.95, 55.4, 97.65
2027, 12, -4.338, -8.53, -12, 10.71, 28.09, 54.58
2028, 1, -9.664, -13.03, -15.96, 5.769, 16.29, 29.68
2028, 2, -3.254, -7.739, -11.22, 5.145, 15.57, 23.45
2028, 3, 7.309, 1.725, -2.845, 27.43, 58.6, 77.8
2028, 4, 13.07, 7.289, 2.701, 19.79, 40.74, 48.77
2028, 5, 17, 10.96, 6.202, 27.57, 45.41, 53.51
2028, 6, 20.93, 14.87, 9.959, 16.09, 24.69, 23.08
2028, 7, 26.74, 20.7, 15.72, 6.067, 9.477, 11.42
2028, 8, 25.57, 19.5, 14.6, 14.44, 17.5, 20.8
2028, 9, 14.23, 8.36, 3.443, 89.12, 120.1, 140.3
2028, 10, 8.708, 3.087, -1.33, 23.08, 39.48, 59.07
2028, 11, 2.217, -3.235, -7.63, 10.94, 23.56, 39.26
2028, 12, 1.595, -2.341, -6.29, 7.995, 19.58, 29.01
2029, 1, -4.431, -7.964, -11.56, 12.2, 27.8, 46.82
2029, 2, -2.126, -6.779, -10.77, 9.371, 20.72, 36.78
2029, 3, 7.818, 2.211, -2.592, 13.74, 34.12, 59.01
2029, 4, 8.789, 2.909, -1.775, 27.17, 46.27, 46.46
2029, 5, 15.56, 9.505, 4.888, 89.68, 134.6, 177
2029, 6, 21.68, 15.59, 10.82, 26.56, 43.01, 44.45
2029, 7, 24.99, 18.89, 13.79, 18.48, 29.5, 32.24
2029, 8, 25.16, 18.98, 13.84, 18.03, 27.56, 32.68
2029, 9, 18.59, 12.69, 7.743, 23.9, 41.68, 55.61
2029, 10, 13.62, 8.302, 4.243, 6.002, 13.56, 22.65
2029, 11, 4.569, -0.2382, -4.192, 40.15, 83.79, 126.4
2029, 12, -7.547, -11.92, -15.45, 13.9, 34.29, 57.38
2030, 1, -1.411, -5.385, -8.915, 10.28, 25.02, 43.72
2030, 2, 0.9085, -3.848, -8.064, 9.24, 19.83, 22.99
2030, 3, 1.809, -3.511, -7.556, 14.94, 43.07, 65
2030, 4, 9.492, 3.383, -1.312, 35.2, 74.56, 85.22
2030, 5, 12.75, 6.857, 2.121, 46.9, 72.02, 89.08
2030, 6, 18.18, 11.91, 6.975, 39.16, 59.26, 74.33
2030, 7, 20.98, 14.99, 9.838, 58.53, 84.11, 87.37
2030, 8, 22.19, 15.99, 10.76, 54.59, 73.63, 76.06
2030, 9, 16.85, 11.1, 6.614, 50.97, 73.08, 85.66
2030, 10, 9, 3.181, -1.364, 14.58, 32.5, 34.59
2030, 11, 5.602, 0.4331, -3.422, 4.723, 14.84, 24.26
2030, 12, 0.9216, -3.283, -7.16, 8.423, 19.49, 29.52
2031, 1, -4.2, -7.527, -10.49, 14.24, 40.17, 78.17
2031, 2, -1.591, -6.53, -10.64, 11.37, 34.25, 53.39
2031, 3, 0.7887, -4.565, -8.858, 19.95, 51.69, 74.3
2031, 4, 9.019, 3.143, -1.632, 27.69, 59.63, 81.14
2031, 5, 10.74, 4.688, 0.1222, 60.48, 90.32, 93.12
2031, 6, 18.62, 12.49, 7.663, 48.37, 79.33, 89.55
2031, 7, 23.62, 17.52, 12.58, 32.66, 45.58, 51.36
2031, 8, 23.91, 17.73, 12.94, 29.61, 39.32, 41.19
2031, 9, 16.72, 11.04, 6.606, 27.46, 40.56, 47
2031, 10, 9.75, 4.42, 0.3344, 24.79, 50.08, 72.62
2031, 11, 4.513, -0.3773, -4.388, 13.81, 32.31, 52.38
2031, 12, -2.868, -6.728, -10.59, 6.038, 15.64, 27.82
2032, 1, -1.447, -5.103, -8.669, 10.62, 29.45, 60.01
2032, 2, -0.4158, -5.288, -9.538, 8.712, 25.72, 44.72
2032, 3, 8.512, 2.83, -1.945, 45.2, 88.06, 111
2032, 4, 9.683, 3.778, -0.8613, 27.43, 59.36, 71.24
2032, 5, 14.94, 8.793, 4.185, 122.1, 205.4, 253.8
2032, 6, 18.4, 12.36, 7.7, 49.72, 73.49, 93.09
2032, 7, 25.09, 18.95, 14.08, 7.487, 11.04, 13.12
2032, 8, 26.14, 19.94, 15.04, 3.267, 6.213, 9.308
2032, 9, 23.53, 17.39, 12.55, 2.977, 10.1, 18.03
2032, 10, 11.15, 5.606, 1.396, 13.5, 26.41, 29.41
2032, 11, -0.5922, -5.702, -9.917, 23.86, 58.94, 108
2032, 12, -2.735, -6.685, -10.13, 4.996, 15.3, 28.55
2033, 1, -6.482, -10.11, -13.31, 8.477, 19.55, 24.16
2033, 2, -0.825, -5.365, -8.748, 3.642, 8.975, 10.81
2033, 3, 7.206, 1.212, -3.503, 26.62, 57.85, 65.75
2033, 4, 8.608, 2.478, -2.104, 35.38, 84.21, 103
2033, 5, 15.65, 9.465, 4.567, 58.18, 85.64, 106.3
2033, 6, 20.99, 14.7, 9.662, 40.04, 60.12, 71.62
2033, 7, 27.26, 21.29, 16.24, 5.589, 8.099, 9.732
2033, 8, 28.41, 22.24, 17.26, 3.131, 5.663, 9.479
2033, 9, 18.07, 12.23, 7.467, 24.12, 40.98, 51.71
2033, 10, 13.51, 8.203, 4.208, 12.49, 20.89, 20.42
2033, 11, 4.646, -0.5635, -4.907, 19.39, 46.26, 96.61
2033, 12, -2.131, -6.688, -10.35, 7.211, 18.31, 27.91
2034, 1, -2.603, -6.236, -9.284, 11.22, 31.12, 64.85
2034, 2, -7.975, -12.71, -16.61, 11.97, 32.93, 51.1
2034, 3, 7.842, 2.046, -2.533, 9.388, 25.7, 34.09
2034, 4, 7.875, 1.85, -2.681, 11.16, 30.77, 38.26
2034, 5, 16.15, 10.03, 5.416, 38.34, 64.76, 78.23
2034, 6, 20.53, 14.37, 9.373, 22.88, 32.14, 34.25
2034, 7, 27.67, 21.59, 16.42, 7.956, 13.57, 13.07
2034, 8, 26.74, 20.44, 15.39, 7.171, 15.9, 19.46
2034, 9, 21.03, 14.98, 10.18, 25.15, 47.34, 66.5
2034, 10, 12.63, 7.046, 2.699, 12.7, 30.39, 45.04
2034, 11, 1.534, -3.727, -7.795, 15.34, 35.81, 45.01
2034, 12, -7.337, -10.86, -13.58, 5.352, 14.29, 19.7
2035, 1, 0.1865, -4.097, -7.759, 8.506, 20.05, 33.79
2035, 2, 1.351, -3.611, -7.653, 16.56, 39.06, 65.63
2035, 3, 1.211, -4.496, -8.675, 23.63, 46.36, 58.81
2035, 4, 7.988, 2.216, -2.297, 30.01, 54.2, 73.45
2035, 5, 15.6, 9.503, 4.604, 38.83, 66.43, 66.37
2035, 6, 19.82, 13.48, 8.476, 52.78, 80.83, 102.6
2035, 7, 24.87, 18.71, 13.48, 26.2, 39.73, 50.1
2035, 8, 26.65, 20.54, 15.47, 11.18, 22.66, 34.17
2035, 9, 16.97, 11.01, 6.169, 19.74, 44.16, 54.15
2035, 10, 13.1, 7.548, 3.08, 21.19, 40.95, 53.85
2035, 11, 2.335, -2.743, -6.447, 18.97, 46.16, 83.24
2035, 12, -4.274, -8.608, -12.25, 13.09, 29.1, 47.13
2036, 1, -4.901, -8.622, -12, 9.427, 26.22, 62.03
2036, 2, -0.3244, -5.038, -8.759, 6.359, 16.74, 21.3
2036, 3, 4.808, -1.142, -5.96, 17.16, 43.28, 68.67
2036, 4, 10.51, 4.483, -0.2126, 33.65, 61.76, 72.32
2036, 5, 13.09, 6.936, 2.14, 39.06, 68.22, 84.66
2036, 6, 20.99, 14.9, 9.914, 39.24, 65.21, 81.25
2036, 7, 27.53, 21.29, 16.02, 12.87, 23, 35.02
2036, 8, 23.1, 16.98, 12.03, 46.37, 75.21, 88.25
2036, 9, 19.27, 13.45, 9.073, 11.93, 23.31, 27.89
2036, 10, 5.412, -0.2546, -4.75, 28.04, 58.94, 92.84
2036, 11, 4.153, -0.6058, -4.532, 6.958, 13.88, 18.48
2036, 12, -3.181, -7.584, -11.54, 7.84, 23.26, 42.02
2037, 1, -3.537, -7.48, -10.7, 6.993, 15.14, 17.63
2037, 2, 0.8014, -4.004, -7.882, 8.404, 18.99, 24.68
2037, 3, 5.107, -0.5819, -5.384, 37.71, 74.72, 93.93
2037, 4, 8.675, 2.765, -1.764, 32.56, 63.03, 81.43
2037, 5, 12.59, 6.638, 1.914, 109.1, 160.6, 170.5
2037, 6, 20.03, 13.85, 8.845, 41.79, 67.52, 84.51
2037, 7, 26.66, 20.27, 15.28, 8.557, 12.28, 16.08
2037, 8, 25.74, 19.44, 14.42, 9.672, 19.76, 23.81
2037, 9, 18.57, 12.68, 7.986, 43.45, 56, 65.89
2037, 10, 13.7, 8.023, 3.638, 22.84, 39.36, 42.5
2037, 11, 5.353, 0.337, -3.824, 17.3, 39.4, 64.28
2037, 12, 5.224, 0.8272, -3.152, 2.972, 8.342, 9.094
2038, 1, -0.3043, -3.634, -6.911, 7.377, 21.02, 35.37
2038, 2, 4.054, -0.6059, -5.132, 12.76, 31.34, 45.44
2038, 3, 5.345, -0.309, -4.695, 37.1, 86.46, 108.6
2038, 4, 13.18, 7.208, 2.552, 21.13, 51.13, 74.08
2038, 5, 12.96, 6.819, 2.191, 117.3, 191.1, 231.4
2038, 6, 20.53, 14.35, 9.456, 43.7, 71.9, 78.03
2038, 7, 25.34, 19.04, 13.7, 9.794, 16.12, 26.29
2038, 8, 27.12, 20.9, 15.91, 5.172, 13.41, 19.71
2038, 9, 20.43, 14.66, 9.651, 13.95, 22.24, 25.75
2038, 10, 11.18, 5.561, 1.178, 13.03, 24.82, 26.55
2038, 11, 6.265, 1.169, -3.012, 12.31, 29.88, 47.2
2038, 12, 0.5906, -3.813, -7.413, 13.76, 31.31, 52.76
2039, 1, -2.705, -6.461, -9.701, 4.029, 18.39, 45.42
2039, 2, 4.843, 0.08467, -3.696, 4.423, 10.44, 18.46
2039, 3, 7.193, 1.224, -3.443, 14.72, 40.33, 60.58
2039, 4, 8.908, 3.013, -1.434, 53.87, 103, 139.7
2039, 5, 13.43, 7.36, 2.698, 68.56, 109.5, 105.7
2039, 6, 20.23, 14.05, 9.235, 39.64, 71.78, 92.08
2039, 7, 24.13, 17.97, 13.12, 14.61, 25.44, 29.97
2039, 8, 24.33, 18.07, 13.09, 39.61, 56.75, 76.33
2039, 9, 20.08, 14.3, 9.94, 4.031, 8.708, 9.02
2039, 10, 12.88, 7.168, 2.523, 48.86, 80.78, 107.5
2039, 11, 0.8787, -4.238, -8.299, 14.5, 41.4, 72.98
2039, 12, 1.311, -3.289, -7.081, 7.138, 20.26, 40.87
2040, 1, -5.91, -9.795, -13.23, 14.49, 39.96, 64.88
2040, 2, -0.02394, -4.605, -8.504, 11.15, 33.4, 52.85
2040, 3, -0.06058, -5.702, -9.696, 6.94, 17.51, 25.14
2040, 4, 9.547, 3.611, -0.9871, 24.95, 56.33, 73.39
2040, 5, 14.21, 8.108, 3.453, 52.94, 99.02, 147.2
2040, 6, 20.53, 14.25, 9.292, 32.77, 50.83, 54.94
2040, 7, 25.78, 19.67, 14.46, 22.51, 39.79, 52.42
2040, 8, 28.23, 21.9, 16.91, 3.547, 7.363, 11.57
2040, 9, 20.29, 14.36, 9.422, 4.362, 9.479, 12.35
2040, 10, 10.68, 4.906, 0.6849, 33.6, 58.48, 60.99
2040, 11, 2.751, -2.515, -6.816, 4.353, 13.95, 21.69
2040, 12, 1.236, -3.313, -7.278, 5.772, 14.36, 20.83
2041, 1, -5.178, -8.592, -11.65, 13.53, 29.72, 53.32
2041, 2, 1.815, -2.729, -6.707, 8.65, 21.71, 33.84
2041, 3, 8.727, 2.683, -2.314, 23.72, 63.62, 94.27
2041, 4, 11.35, 5.332, 0.764, 33.51, 66.72, 75.97
2041, 5, 15.61, 9.391, 4.644, 30.85, 55, 59.55
2041, 6, 18.08, 11.85, 6.993, 42.83, 74.54, 86.68
2041, 7, 26.45, 20.16, 14.9, 24.29, 38.81, 64.02
2041, 8, 27.26, 21.01, 15.91, 10.95, 15.02, 19
2041, 9, 20.77, 14.85, 10.09, 6.727, 9.172, 8.826
2041, 10, 15.17, 9.762, 5.511, 3.92, 7.864, 10.28
2041, 11, 4.227, -0.6822, -4.667, 13.32, 30, 51.15
2041, 12, -3.508, -7.732, -11.3, 10.79, 23.8, 45.33
2042, 1, -1.369, -5.182, -8.532, 8.01, 22.58, 45.23
2042, 2, -2.08, -6.886, -10.89, 11.95, 31.11, 50.92
2042, 3, 2.63, -3.218, -7.995, 5.078, 17.87, 29.12
