# Created by WEAP: 1/2/2021 12:57:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_West Lost (91,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (88,768 ha),  2000 - 3000 m (2,365 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2034, 11, 5.384, 3, 18.6, 29.93
2034, 12, 3.32, 0.5498, 67.66, 202.8
2035, 1, 2.011, -1.157, 131.4, 506.9
2035, 2, 5.91, 2.294, 90.69, 295.9
2035, 3, 5.798, 2.39, 46.75, 116.4
2035, 4, 8.638, 5.088, 31.5, 93.91
2035, 5, 13.53, 10.11, 19.79, 27.97
2035, 6, 20.79, 17.45, 21.22, 25.54
2035, 7, 21.02, 17.92, 1.734, 1.248
2035, 8, 24.47, 21.33, 2.252, 3.16
2035, 9, 19.8, 16.87, 8.589, 10.86
2035, 10, 13.05, 10.01, 14.73, 18.42
2035, 11, 4.788, 2.108, 69.86, 184.6
2035, 12, -0.07031, -3.121, 229.7, 833
2036, 1, -0.3001, -3.748, 78.57, 293.9
2036, 2, 5.931, 2.263, 28.9, 111.8
2036, 3, 6.053, 2.239, 43.03, 97.72
2036, 4, 8.78, 5.211, 52.64, 131.7
2036, 5, 11.19, 7.631, 47.12, 80.25
2036, 6, 20.61, 17.54, 11.59, 11.77
2036, 7, 22.89, 19.89, 4.636, 2.038
2036, 8, 21.87, 18.82, 9.713, 5.122
2036, 9, 18.26, 15.37, 38.3, 38.23
2036, 10, 8.996, 5.851, 20.29, 35.89
2036, 11, 4.692, 2.023, 17.29, 47.83
2036, 12, 1.814, -1.24, 120.2, 371.8
2037, 1, 0.8682, -2.385, 62.48, 239.1
2037, 2, 4.641, 1.433, 11.38, 29.37
2037, 3, 5.882, 2.365, 91.35, 246.9
2037, 4, 8.83, 5.694, 10.25, 18.71
2037, 5, 10.12, 6.542, 57.42, 97.21
2037, 6, 19.89, 16.57, 10.03, 10.1
2037, 7, 23.88, 20.78, 0, 0
2037, 8, 22.94, 20.04, 11.45, 6.366
2037, 9, 21.17, 18.16, 0.8701, 1.817
2037, 10, 12.54, 9.378, 22.68, 50.41
2037, 11, 5.084, 2.194, 86.01, 224.6
2037, 12, 3.856, 1.781, 2.918, 8.558
2038, 1, 4.99, 2.105, 62.37, 199.3
2038, 2, 5.135, 1.633, 40.72, 147.2
2038, 3, 6.271, 2.532, 59.02, 152.6
2038, 4, 9.517, 6.251, 32.99, 102.4
2038, 5, 13.46, 9.823, 20.4, 38.36
2038, 6, 20.31, 16.9, 19.86, 24.22
2038, 7, 20.77, 17.62, 1.643, 0.7735
2038, 8, 24.32, 21.55, 4.569, 3.486
2038, 9, 16.66, 13.89, 1.725, 2.326
2038, 10, 13.52, 10.75, 0.1309, 0.001383
2038, 11, 7.317, 4.598, 57.78, 174.1
2038, 12, 3.498, 0.7445, 69.02, 184.4
2039, 1, 1.857, -1.036, 31.07, 152
2039, 2, 5.218, 1.8, 41.75, 162.2
2039, 3, 9.156, 5.354, 25.1, 63.43
2039, 4, 9.799, 6.774, 28.29, 62.3
2039, 5, 14.54, 10.98, 9.238, 23.71
2039, 6, 19.69, 16.5, 9.783, 8.696
2039, 7, 22.35, 19.27, 3.865, 4.958
2039, 8, 22.28, 19.22, 9.158, 4.926
2039, 9, 22.46, 19.46, 2.038, 3.375
2039, 10, 12.31, 9.08, 62.36, 114.5
2039, 11, 6.104, 3.332, 122.8, 327.4
2039, 12, 2.071, -0.5283, 139.7, 454.7
2040, 1, 0.508, -2.336, 49.98, 177.6
2040, 2, 2.92, -0.5514, 4.357, 17.78
2040, 3, 7.376, 3.633, 19.58, 59.31
2040, 4, 8.085, 4.593, 40.95, 108.4
2040, 5, 14.93, 11.25, 15.98, 23.62
2040, 6, 19, 15.57, 63.13, 91.21
2040, 7, 22.61, 19.53, 0.00616, 0.007014
2040, 8, 24.05, 21.07, 1.178, 1.488
2040, 9, 14.58, 11.4, 29.94, 49.77
2040, 10, 11.53, 8.484, 4.356, 5.126
2040, 11, 5.45, 2.517, 143.1, 399.4
2040, 12, 2.813, -0.02944, 115, 354.2
2041, 1, 1.317, -1.265, 22.89, 58.67
2041, 2, 4.928, 1.839, 26.31, 114.6
2041, 3, 6.215, 2.397, 135.9, 464.1
2041, 4, 9.071, 5.68, 56.01, 157.2
2041, 5, 15.27, 11.68, 10.46, 24.32
2041, 6, 18.5, 15.2, 1.578, 0.7378
2041, 7, 22.83, 20, 15.9, 6.652
2041, 8, 22.24, 19.47, 0.1028, 0.1862
2041, 9, 17.15, 13.94, 36.53, 53.86
2041, 10, 12.21, 8.68, 26.17, 51.58
2041, 11, 6.56, 3.917, 39.39, 81.39
2041, 12, 1.794, -0.9738, 98.36, 281.2
2042, 1, 3.437, 0.6354, 42.06, 150.8
2042, 2, 2.446, -0.7432, 56.84, 155.3
2042, 3, 3.924, 0.2955, 57.73, 145.5
2042, 4, 6.972, 3.24, 35.42, 92.77
2042, 5, 10.41, 6.773, 36.78, 77.61
2042, 6, 21.05, 17.74, 8.794, 7.106
2042, 7, 21.93, 18.79, 26.91, 19.64
2042, 8, 20.05, 17.01, 0.8077, 0.8708
2042, 9, 19.06, 16.13, 0.02839, 0.2029
2042, 10, 13.69, 10.77, 0.6082, 0.07949
2042, 11, 6.074, 3.694, 6.154, 12.4
2042, 12, 6.31, 3.764, 66.32, 189
2043, 1, -1.817, -4.242, 5.717, 14.64
2043, 2, 5.167, 2.042, 9.648, 30.36
2043, 3, 8.632, 5.109, 26.99, 79.37
2043, 4, 11.53, 8.222, 14.09, 40.4
2043, 5, 16.44, 12.82, 5.071, 8.63
2043, 6, 20.17, 16.86, 19.94, 18.3
2043, 7, 22.36, 19.48, 0.01543, 0
2043, 8, 22.59, 19.53, 1.496, 0.6604
2043, 9, 18.73, 15.63, 19.07, 38.13
2043, 10, 12.77, 9.529, 46.38, 100.3
2043, 11, 5.494, 2.354, 149.6, 426.3
2043, 12, -0.03161, -2.793, 70.05, 222.4
2044, 1, -0.1046, -3.049, 33.23, 124.9
2044, 2, -2.252, -5.797, 39.91, 163
2044, 3, 6.192, 2.594, 50.53, 154.1
2044, 4, 8.501, 5.258, 26.61, 58.49
2044, 5, 12.95, 9.178, 45.42, 81.94
2044, 6, 22.48, 19.24, 12.11, 9.837
2044, 7, 23.6, 20.72, 0.2562, 0.09809
2044, 8, 23.39, 20.57, 2.392, 2.426
2044, 9, 20.04, 17.2, 0.0005129, 0
2044, 10, 12.71, 9.57, 10.08, 17.15
2044, 11, 6.069, 3.016, 107.9, 334.9
2044, 12, 5.004, 2.164, 81.55, 265
2045, 1, 1.771, -0.8272, 54.38, 198
2045, 2, 5.677, 2.527, 57.26, 189.7
2045, 3, 3.168, -0.6608, 75.94, 216.4
2045, 4, 12.93, 9.693, 61.65, 158.7
2045, 5, 13.9, 10.31, 18.01, 26.23
2045, 6, 23.16, 20.05, 0.5037, 0.427
2045, 7, 25.21, 22.2, 7.675, 5.41
2045, 8, 22.57, 19.53, 1.538, 1.426
2045, 9, 18.85, 15.73, 8.977, 15.78
2045, 10, 13.7, 10.59, 33.41, 88.16
2045, 11, 5.341, 2.542, 43.43, 127.2
2045, 12, 2.286, -0.2277, 45.99, 133.5
2046, 1, 0.9415, -1.973, 39.09, 145.7
2046, 2, 8.315, 4.962, 18.54, 59.13
2046, 3, 6.16, 2.448, 36.6, 88.81
2046, 4, 8.314, 4.869, 21.45, 59.92
2046, 5, 13.51, 9.89, 40.45, 65.15
2046, 6, 17.27, 14.14, 9.223, 9.504
2046, 7, 24.22, 21.2, 5.726, 4.738
2046, 8, 22.8, 20.04, 30.5, 18.16
2046, 9, 17.71, 14.8, 0.3728, 0.4569
2046, 10, 11.03, 7.868, 37.04, 61.25
2046, 11, 4.864, 2.077, 21.41, 48.4
2046, 12, 2.212, -0.414, 61.39, 152.7
2047, 1, 4.361, 1.834, 24.71, 94.78
2047, 2, 5.914, 2.645, 47.41, 153.1
2047, 3, 7.471, 3.761, 27.56, 79.31
2047, 4, 9.692, 6.506, 24.14, 50.81
2047, 5, 14.55, 11.13, 13.52, 18.66
2047, 6, 22.93, 20.05, 5.745, 5.184
2047, 7, 23.51, 20.56, 0.8027, 0.741
2047, 8, 22.01, 19.11, 2.617, 1.171
2047, 9, 12.73, 9.581, 55.97, 65.41
2047, 10, 16.28, 13.2, 1.636, 1.988
2047, 11, 6.458, 3.798, 72.86, 190.9
2047, 12, 3.514, 1.104, 18.53, 46.89
2048, 1, 2.948, 0.4124, 51.54, 178
2048, 2, 4.02, 0.5024, 43.9, 151
2048, 3, 7.055, 3.191, 39.97, 134.4
2048, 4, 12.61, 9.371, 13.57, 44.41
2048, 5, 13.86, 10.19, 9.072, 11.42
2048, 6, 18.67, 15.53, 0.1066, 0.1193
2048, 7, 23.63, 20.81, 0, 0
2048, 8, 25.11, 22.22, 3.709, 2.478
2048, 9, 20.04, 17.32, 3.928, 5.177
2048, 10, 15.9, 13.01, 6.763, 12.92
2048, 11, 8.978, 6.244, 151.5, 451.7
2048, 12, 3.33, 0.3972, 63.51, 208.3
2049, 1, 5.707, 3.226, 15.44, 63.66
2049, 2, 5.64, 2.354, 58.66, 197.1
2049, 3, 5.495, 1.679, 62.43, 228.4
2049, 4, 11.47, 8.129, 32.33, 64.86
2049, 5, 13.44, 9.622, 8.349, 17.44
2049, 6, 18.63, 15.47, 3, 2.746
2049, 7, 25.73, 22.49, 14.92, 10.38
2049, 8, 23.84, 20.9, 1.085, 1.167
2049, 9, 19.39, 16.4, 1.196, 2.145
2049, 10, 12.56, 9.374, 12.88, 29.65
2049, 11, 7.236, 4.446, 84.22, 201.6
2049, 12, 2.493, -0.4435, 38.79, 90.48
2050, 1, 2.712, 0.05827, 16.76, 71.14
2050, 2, 4.026, 0.6725, 84.12, 291.7
2050, 3, 7.828, 3.892, 58.15, 170.8
2050, 4, 8.545, 5.001, 60.7, 160.7
2050, 5, 16.86, 13.37, 15.47, 28.83
2050, 6, 21.21, 18.06, 14.48, 24.25
2050, 7, 22.29, 19.28, 0.02604, 0
2050, 8, 24.38, 21.51, 8.846, 10.21
2050, 9, 17.02, 14.01, 23.54, 44.68
2050, 10, 13.48, 10.12, 17.13, 25.74
2050, 11, 5.633, 3.027, 13.23, 29.58
2050, 12, 4.072, 0.9063, 107.5, 309.8
2051, 1, 4.182, 1.345, 32.27, 105.2
2051, 2, 4.351, 1.109, 22.79, 79.08
2051, 3, 11.27, 7.496, 12, 43.62
2051, 4, 7.466, 3.856, 39.27, 96.83
2051, 5, 11.85, 8.046, 14.54, 27.28
2051, 6, 21.56, 18.26, 30.79, 40.27
2051, 7, 22.21, 19.03, 1.453, 2.519
2051, 8, 24.72, 21.71, 11.39, 11.42
2051, 9, 21.57, 18.92, 1.352, 1.97
2051, 10, 13.87, 10.77, 14.74, 36.23
2051, 11, 7.088, 4.232, 38.01, 97.18
2051, 12, 1.386, -1.442, 49.95, 157.8
2052, 1, 4.154, 1.616, 41.94, 130.2
2052, 2, 5.85, 2.791, 95.06, 292.1
2052, 3, 7.89, 4.181, 43.85, 109.4
2052, 4, 8.235, 4.578, 34.31, 89.17
2052, 5, 14.43, 10.81, 18.9, 30.32
2052, 6, 19, 16, 8.481, 5.969
2052, 7, 27.14, 24.02, 4.769, 2.511
2052, 8, 23.56, 20.57, 4.572, 2.995
2052, 9, 22.12, 19.33, 15.45, 24.27
2052, 10, 15.06, 11.69, 9.071, 19.98
2052, 11, 9.403, 6.449, 96.25, 170.8
2052, 12, 2.609, -0.4531, 21.84, 75.74
2053, 1, 3.436, 0.342, 20.97, 69.45
2053, 2, 4.828, 1.337, 34.52, 101
2053, 3, 7.122, 3.265, 20.76, 59.64
2053, 4, 9.862, 6.621, 53.72, 114.3
2053, 5, 16.33, 12.59, 31.39, 43.91
2053, 6, 22.63, 19.5, 7.185, 3.845
2053, 7, 25.33, 22.17, 5.675, 3.098
2053, 8, 24.63, 21.8, 5.005, 2.768
2053, 9, 25.04, 22.13, 4.616, 13.85
2053, 10, 13.49, 10.25, 38.93, 76.21
2053, 11, 7.052, 4.386, 25.19, 62.73
2053, 12, 2.792, 0.05918, 39.32, 140.7
2054, 1, 4.005, 1.227, 30.83, 84.05
2054, 2, 3.47, 0.185, 47.16, 152.2
2054, 3, 6.664, 2.94, 31.73, 90.9
2054, 4, 10.64, 7.522, 15.34, 25.46
2054, 5, 14.23, 10.51, 18.44, 33.07
2054, 6, 21.63, 18.5, 0.4428, 0.4291
2054, 7, 26.19, 23.23, 4.832, 2.625
2054, 8, 24.25, 21.52, 0.8812, 0.8004
2054, 9, 19.31, 16.37, 9.533, 10.87
2054, 10, 14.09, 10.94, 40.67, 90.63
2054, 11, 6.472, 3.629, 50.71, 132.8
2054, 12, 4.805, 2.196, 25.47, 56.15
2055, 1, 3.527, 1.287, 52.33, 167.6
2055, 2, 8.136, 4.928, 13.31, 40.65
2055, 3, 7.433, 3.703, 13.43, 47.52
2055, 4, 11.11, 7.866, 50.26, 103.5
2055, 5, 15.62, 12.07, 50.18, 72.44
2055, 6, 20.35, 17.14, 4.537, 5.365
2055, 7, 24.85, 21.83, 3.417, 0.9783
2055, 8, 26.53, 23.83, 2.991, 2.517
2055, 9, 20.12, 17.12, 16.67, 22.95
2055, 10, 16.42, 13.29, 40.27, 91.5
2055, 11, 4.031, 1.117, 84.5, 190
2055, 12, 1.984, -1.008, 60.42, 177.1
2056, 1, 3.886, 1.368, 8.085, 32.84
2056, 2, 8.918, 5.803, 50.71, 140.1
2056, 3, 6.667, 2.825, 31.89, 89.13
2056, 4, 11.94, 8.705, 15.07, 32.98
2056, 5, 18.24, 14.68, 2.389, 3.01
2056, 6, 20.79, 17.62, 11.84, 9.032
2056, 7, 25.5, 22.65, 3.965, 1.74
2056, 8, 25.34, 22.56, 2.834, 3.624
2056, 9, 22.5, 19.78, 2.042, 4.66
2056, 10, 15.12, 12.16, 26.13, 35.64
2056, 11, 9.17, 6.61, 16.05, 52.36
2056, 12, 4.875, 2.133, 71.88, 205.8
2057, 1, 4.829, 2.137, 6.153, 20.13
2057, 2, 9.606, 6.269, 40.33, 144.2
2057, 3, 7.477, 3.921, 48.56, 144.2
2057, 4, 8.697, 5.188, 13.62, 33.89
2057, 5, 13.87, 10.12, 53.73, 61.42
2057, 6, 20.13, 16.97, 7.187, 12.54
2057, 7, 26.11, 22.94, 9.938, 6.794
2057, 8, 24.86, 22.07, 29.86, 18.8
2057, 9, 19.61, 16.75, 0.128, 0.1674
2057, 10, 16.55, 13.74, 1.63, 2.799
2057, 11, 6.052, 3.349, 30.19, 58.92
2057, 12, 0.9178, -1.608, 10.66, 30.16
2058, 1, 0.56, -2.414, 106.4, 362.7
2058, 2, 6.352, 2.997, 101.5, 300.4
2058, 3, 11.16, 7.584, 74.05, 195.1
2058, 4, 11.43, 8.32, 38.83, 88.09
2058, 5, 16.32, 12.71, 2.445, 2.357
2058, 6, 23.5, 20.32, 8.155, 6.584
2058, 7, 24.94, 21.89, 29.63, 19.64
2058, 8, 26.4, 23.6, 4.081, 6.202
2058, 9, 22.61, 19.92, 3.728, 4.194
2058, 10, 16.82, 13.73, 2.704, 4.727
2058, 11, 8.152, 5.483, 59.86, 175.8
2058, 12, 6.04, 3.319, 31.21, 77.74
2059, 1, 4.49, 1.874, 48.92, 159.9
2059, 2, 7.518, 4.111, 88.26, 326.1
2059, 3, 7.773, 3.967, 84.72, 283.8
2059, 4, 10.31, 6.985, 29.38, 67.07
2059, 5, 12.75, 9.13, 49.44, 93.2
2059, 6, 20.62, 17.55, 5.674, 5.262
2059, 7, 25.24, 22.03, 14.51, 10.08
2059, 8, 23.99, 21.27, 3.354, 2.999
2059, 9, 23.13, 20.48, 1.022, 2.03
2059, 10, 17.16, 14.31, 6.076, 8.682
2059, 11, 6.686, 3.913, 65.65, 159.1
2059, 12, 3.724, 1.044, 40.4, 104.1
2060, 1, 3.23, 0.5738, 25.22, 87.39
2060, 2, 6.03, 2.945, 17.72, 52.76
2060, 3, 9.548, 5.993, 39.82, 116.7
2060, 4, 10.54, 7.343, 25.53, 66.94
2060, 5, 14.78, 10.89, 43.54, 77.58
2060, 6, 23.04, 19.97, 5.804, 6.004
2060, 7, 26.5, 23.47, 3.025, 2.518
2060, 8, 24.3, 21.5, 2.64, 1.009
2060, 9, 22.43, 19.42, 0.239, 0.4745
2060, 10, 16.55, 13.53, 14.4, 31.95
2060, 11, 7.852, 5.339, 23.05, 50.74
2060, 12, 6.297, 3.441, 116.6, 371.5
2061, 1, 3.498, 0.8895, 19.8, 70.83
2061, 2, 3.663, 0.2147, 55.26, 150.8
2061, 3, 6.908, 3.129, 15.21, 52.94
2061, 4, 7.908, 4.194, 94.61, 214.1
2061, 5, 15.57, 11.8, 28.83, 51.99
2061, 6, 21.09, 17.81, 23.19, 26.53
2061, 7, 25.55, 22.37, 27.95, 15.04
2061, 8, 22.93, 19.93, 10.63, 7.753
2061, 9, 18.46, 15.53, 12.54, 14.96
2061, 10, 15.56, 12.69, 6.19, 7.491
2061, 11, 7.677, 4.795, 85.9, 291.3
2061, 12, 3.259, 0.4577, 21.21, 76.27
2062, 1, 5.595, 2.866, 36.52, 134.8
2062, 2, 6.571, 3.283, 36.4, 114.6
2062, 3, 11.36, 7.874, 21.23, 58.13
2062, 4, 9.923, 6.238, 103.3, 249.8
2062, 5, 16.5, 12.96, 6.67, 14.86
2062, 6, 23.28, 20.13, 6.854, 5.253
2062, 7, 27.37, 24.65, 4.607, 1.72
2062, 8, 24.05, 21.01, 3.072, 3.575
2062, 9, 24.02, 21.45, 0.1317, 0.486
2062, 10, 17.93, 14.92, 2.012, 4.289
2062, 11, 8.092, 5.287, 40.22, 91.34
2062, 12, 2.468, -0.3498, 43.78, 112.2
2063, 1, 5.037, 2.365, 46.25, 146.7
2063, 2, 5.981, 2.582, 42.11, 134.7
2063, 3, 8.147, 4.472, 12.69, 34.55
2063, 4, 11.72, 8.25, 18.51, 47.5
2063, 5, 17.31, 13.9, 3.9, 5.427
2063, 6, 21.69, 18.82, 0.2108, 0.24
2063, 7, 25.86, 22.98, 0.6411, 0.5824
2063, 8, 25.38, 22.41, 3.577, 3.735
2063, 9, 18.75, 15.72, 4.449, 5.199
2063, 10, 11.93, 8.596, 26.4, 51.53
2063, 11, 6.802, 4.146, 17.72, 38.65
2063, 12, 4.047, 1.374, 58.93, 181.2
2064, 1, 5.221, 2.582, 64.49, 168.7
2064, 2, 9.829, 6.563, 33.84, 108.1
2064, 3, 8.857, 4.943, 63.11, 159.1
2064, 4, 12.87, 9.41, 21.89, 48.21
2064, 5, 16.87, 12.93, 26.91, 45.96
2064, 6, 19.5, 16.26, 23.09, 23.18
2064, 7, 26.8, 23.79, 6.794, 3.451
2064, 8, 24.2, 21.23, 8.156, 5.275
2064, 9, 24.44, 21.65, 38.56, 50.14
2064, 10, 16.76, 13.86, 2.028, 4.059
2064, 11, 7.76, 4.88, 68.01, 185
2064, 12, 3.697, 0.9093, 20.86, 46.03
2065, 1, 3.929, 1.568, 74.42, 278.4
2065, 2, 5.463, 1.94, 43.59, 175.1
2065, 3, 10.6, 7.008, 26.28, 77.89
2065, 4, 10.46, 7.122, 23.6, 52.89
2065, 5, 15.39, 11.84, 43.36, 76.22
2065, 6, 21.57, 18.76, 6.95, 3.654
2065, 7, 25.52, 22.5, 5.452, 3.848
2065, 8, 26.31, 23.28, 6.582, 9.277
2065, 9, 21.18, 18.22, 7.007, 7.676
2065, 10, 14.02, 10.7, 85.15, 144.3
2065, 11, 7.795, 5.251, 24.2, 63.93
2065, 12, 5.421, 2.541, 90.03, 278.1
2066, 1, 4.218, 1.48, 19.42, 71.04
2066, 2, 8.51, 5.361, 25.03, 87.96
2066, 3, 8.642, 4.967, 25.05, 68.93
2066, 4, 12.74, 9.303, 16.64, 37.47
2066, 5, 17.37, 13.53, 66.19, 117.7
2066, 6, 21.32, 18.06, 7.228, 7.459
2066, 7, 25.91, 23.06, 1.37, 1.514
2066, 8, 25.06, 22.09, 6.994, 10.4
2066, 9, 21.07, 18.31, 1.146, 2.645
2066, 10, 17.67, 14.74, 2.248, 2.751
2066, 11, 8.004, 5.154, 24.04, 51.34
2066, 12, 7.113, 4.752, 41.35, 98.66
2067, 1, 4.584, 2.036, 33.19, 115.3
2067, 2, 7.772, 4.702, 23.09, 82.35
2067, 3, 7.562, 3.867, 65.7, 177.3
2067, 4, 10.36, 6.82, 17.5, 47.29
2067, 5, 13.54, 10.06, 24.96, 45.07
2067, 6, 21.53, 18.31, 8.497, 8.543
2067, 7, 26.44, 23.53, 5.949, 2.48
2067, 8, 27.63, 24.92, 10.24, 4.699
2067, 9, 22.24, 19.28, 45.18, 75.22
2067, 10, 14.6, 11.35, 27.28, 48.41
2067, 11, 9.844, 7.456, 26.58, 36.33
2067, 12, 5.517, 3.089, 47.4, 200.6
2068, 1, 5.78, 3.275, 53.27, 196.3
2068, 2, 6.364, 3.061, 82.8, 293.5
2068, 3, 8.748, 5.163, 28.41, 66.67
2068, 4, 10.26, 6.66, 43.37, 96.71
2068, 5, 18.62, 15.29, 7.315, 11.32
2068, 6, 26.55, 23.34, 9.129, 11.27
2068, 7, 24.95, 22.05, 0, 0
2068, 8, 26.39, 23.72, 5.043, 6.93
2068, 9, 18.37, 15.14, 5.758, 14.47
2068, 10, 15.37, 12.29, 17.29, 21.38
2068, 11, 10.18, 7.344, 13.21, 47.28
2068, 12, -1.551, -4.304, 18.67, 44.76
2069, 1, 5.64, 2.972, 9.933, 42.94
2069, 2, 8.835, 5.691, 6.26, 31.28
2069, 3, 10.12, 6.446, 37.57, 116.5
2069, 4, 10.52, 7.026, 37.49, 86.15
2069, 5, 18.25, 14.37, 4.319, 7.463
2069, 6, 25.46, 22.24, 10.59, 15.59
2069, 7, 25.22, 22.2, 7.031, 4.153
2069, 8, 27.06, 24.36, 4.173, 2.629
2069, 9, 21.89, 19.29, 10.8, 15.9
2069, 10, 15.7, 12.7, 11.24, 16.46
2069, 11, 8.773, 5.82, 69.42, 203.3
2069, 12, 5.656, 2.864, 47.64, 166.1
2070, 1, 4.173, 1.931, 35.65, 109.9
2070, 2, 7.777, 4.659, 25.79, 67.18
2070, 3, 6.259, 2.69, 51.67, 137.9
2070, 4, 14.63, 11.35, 2.852, 8.266
2070, 5, 17.6, 14.17, 1.756, 2.254
2070, 6, 24.95, 21.71, 1.676, 0.5803
2070, 7, 29.07, 26.23, 5.271, 4.868
2070, 8, 26.08, 23.5, 2.823, 4.081
2070, 9, 25.35, 22.54, 2.274, 3.272
2070, 10, 15.49, 12.41, 11.08, 24.59
2070, 11, 10.11, 7.411, 43.82, 100.5
2070, 12, 3.866, 1.296, 45.6, 134
2071, 1, 2.624, -0.08088, 83.72, 293
2071, 2, 3.406, -0.1791, 49.02, 187.4
2071, 3, 6.362, 2.462, 30.67, 93.59
2071, 4, 10.5, 7.166, 23.4, 60.37
2071, 5, 19.24, 15.72, 5.497, 13.17
2071, 6, 22.69, 19.47, 5.984, 7.114
2071, 7, 26.24, 23.11, 11.41, 5.776
2071, 8, 26.77, 24.05, 12.95, 10.16
2071, 9, 22.21, 19.48, 1.61, 3.086
2071, 10, 14.65, 11.66, 6.244, 11.35
2071, 11, 10.14, 7.701, 4.507, 8.193
2071, 12, 7.412, 4.603, 129.1, 400.3
2072, 1, 5.696, 3.075, 63.03, 218.1
2072, 2, 6.741, 3.48, 72.28, 217.2
2072, 3, 8.799, 4.885, 47.95, 137.2
2072, 4, 12.76, 9.293, 16.33, 44.91
2072, 5, 18.21, 14.65, 4.198, 8.357
2072, 6, 25.17, 22.01, 0.7832, 0.4001
2072, 7, 29.16, 26.32, 5.903, 3.684
2072, 8, 27.14, 24.6, 0.1453, 0.2572
2072, 9, 22.86, 19.98, 6.321, 9.168
2072, 10, 15.84, 12.68, 24.83, 45.62
2072, 11, 6.695, 3.929, 39.73, 83.72
2072, 12, 4.877, 1.993, 54.12, 172
2073, 1, 5.754, 3.139, 8.642, 21
2073, 2, 12.24, 9.136, 35.19, 140.4
2073, 3, 9.11, 5.383, 67.66, 195.2
2073, 4, 10.83, 7.432, 44.16, 115.8
2073, 5, 13.71, 9.867, 54.47, 75.71
2073, 6, 19.96, 16.7, 8.888, 5.899
2073, 7, 27.09, 24.12, 9.052, 5.856
2073, 8, 27.16, 24.23, 2.172, 2.728
2073, 9, 21.08, 18.08, 12.03, 10.93
2073, 10, 20.07, 17.27, 1.16, 1.895
2073, 11, 9.167, 6.703, 39.62, 93.86
2073, 12, 4.993, 2.029, 158.6, 585.6
2074, 1, 3.412, 0.7313, 42.08, 132.8
2074, 2, 7.143, 3.937, 48.39, 137
2074, 3, 8.25, 4.37, 35.55, 92.46
2074, 4, 9.084, 5.442, 74.08, 178.3
2074, 5, 19.52, 15.93, 1.759, 2.527
2074, 6, 25.43, 21.99, 12.7, 15.26
2074, 7, 25.85, 23.14, 4.063, 3.605
2074, 8, 25.25, 22.35, 1.437, 0.5821
2074, 9, 20.75, 17.78, 3.663, 4.195
2074, 10, 16.04, 12.93, 0.6735, 0.5981
2074, 11, 7.672, 5.225, 5.348, 12.56
2074, 12, 3.983, 1.043, 117.5, 405.4
2075, 1, 6.311, 3.714, 61.86, 209.5
2075, 2, 5.867, 2.493, 52.9, 164.7
2075, 3, 7.619, 3.824, 13.26, 36.96
2075, 4, 16.58, 13.44, 14.61, 33.16
2075, 5, 17.19, 13.59, 7.313, 9.505
2075, 6, 17.91, 14.76, 4.721, 9.663
2075, 7, 25.57, 22.54, 1.375, 1.347
2075, 8, 25.19, 22.16, 2.625, 3.144
2075, 9, 27.55, 24.91, 0.6934, 0.8785
2075, 10, 14.06, 10.92, 4.385, 7.973
2075, 11, 9.432, 6.646, 47.81, 109.6
2075, 12, 3.806, 1.199, 21.51, 46.29
2076, 1, 2.601, -0.01708, 30.67, 109.3
2076, 2, 8.346, 4.904, 73.23, 291.2
2076, 3, 9.766, 6.177, 38.23, 106.7
2076, 4, 12.13, 8.815, 24.15, 54.53
2076, 5, 19.11, 15.55, 4.155, 7.17
2076, 6, 21.5, 18.35, 8.375, 8.106
2076, 7, 28.11, 24.94, 30.2, 16.12
2076, 8, 27.96, 25.18, 32.99, 38.16
2076, 9, 22.06, 18.86, 7.299, 11.12
2076, 10, 16.09, 13.13, 4.787, 8.881
2076, 11, 11.23, 8.343, 30.57, 64.13
2076, 12, 3.329, 0.3162, 162.7, 558.6
2077, 1, 5.993, 3.238, 149.7, 497.5
2077, 2, 7.32, 3.672, 125.3, 484.6
2077, 3, 10.3, 6.623, 21.8, 51.49
2077, 4, 13.44, 9.976, 3.325, 7.044
2077, 5, 16.46, 12.95, 24.58, 19.94
2077, 6, 22.78, 19.65, 41.75, 45.63
2077, 7, 27.78, 24.65, 0.8437, 0.6056
2077, 8, 24.22, 21.42, 17.21, 7.579
2077, 9, 25.09, 22.28, 2.349, 6.266
2077, 10, 16.45, 13.43, 0.894, 0.8514
2077, 11, 6.083, 3.305, 92.35, 234.2
2077, 12, 2.865, 0.2431, 56.33, 164.8
2078, 1, 4.38, 1.327, 40.33, 120.1
2078, 2, 3.489, 0.03768, 55.61, 211.6
