# Created by WEAP: 1/2/2021 12:52:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Iron Canyon (2,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,882 ha),  1000 - 2000 m (1,022 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 9, 21.67, 20.78, 36.57, 36.09
2035, 10, 15.71, 14.9, 15.92, 14.54
2035, 11, 8.214, 7.366, 282, 276.1
2035, 12, 2.545, 1.666, 1291, 1268
2036, 1, 1.605, 0.7722, 641.9, 640.8
2036, 2, 7.691, 6.871, 268.3, 268.1
2036, 3, 7.518, 6.635, 239.6, 233.7
2036, 4, 10.74, 9.912, 306.5, 302
2036, 5, 13.47, 12.65, 145.1, 140.2
2036, 6, 22.92, 22.06, 7.897, 8.425
2036, 7, 24.42, 23.62, 1.014, 0.9246
2036, 8, 23.83, 23.04, 4.766, 5.609
2036, 9, 20.01, 19.08, 64.07, 66.94
2036, 10, 12.55, 11.75, 43.27, 39.88
2036, 11, 7.765, 7.029, 62.5, 62
2036, 12, 4.136, 3.324, 637.6, 624.7
2037, 1, 3.23, 2.466, 370.8, 371.8
2037, 2, 7.598, 6.796, 35.08, 34.62
2037, 3, 7.56, 6.603, 431.1, 422.2
2037, 4, 11.65, 10.8, 52.97, 52.32
2037, 5, 12.92, 12.05, 163.9, 159.8
2037, 6, 22.25, 21.37, 39.42, 36.64
2037, 7, 25.58, 24.77, 0.3185, 0.2616
2037, 8, 24.79, 24, 2.522, 3.179
2037, 9, 23.06, 22.18, 0.2667, 0.233
2037, 10, 15.28, 14.44, 40.72, 40.69
2037, 11, 7.743, 6.921, 385.7, 377.7
2037, 12, 7.76, 7.149, 21.9, 20.11
2038, 1, 6.652, 5.929, 494.2, 491.5
2038, 2, 6.638, 5.784, 387.5, 395.8
2038, 3, 7.4, 6.495, 245.4, 241.4
2038, 4, 11.11, 10.2, 263.3, 259.2
2038, 5, 16.02, 15.23, 68.9, 70.51
2038, 6, 22.45, 21.54, 14.17, 13.74
2038, 7, 22.02, 21.22, 3.257, 3.506
2038, 8, 26.12, 25.28, 17.48, 16.54
2038, 9, 19.36, 18.44, 9.016, 8.14
2038, 10, 17.32, 16.52, 0, 0
2038, 11, 10.29, 9.547, 299.6, 286.5
2038, 12, 5.427, 4.611, 275.6, 270.4
2039, 1, 4.253, 3.499, 277.9, 273.9
2039, 2, 6.751, 5.83, 392.3, 400.2
2039, 3, 10.62, 9.761, 154.5, 154.9
2039, 4, 12.39, 11.56, 154.6, 160.7
2039, 5, 16.83, 16.08, 63.21, 61.69
2039, 6, 21.48, 20.61, 3.955, 4.974
2039, 7, 24.06, 23.22, 4.099, 5.325
2039, 8, 23.95, 23.15, 20.81, 18.76
2039, 9, 24.27, 23.37, 5.139, 4.681
2039, 10, 15.22, 14.37, 122.9, 123
2039, 11, 9.071, 8.303, 470.8, 473
2039, 12, 5.18, 4.402, 603.5, 601.9
2040, 1, 3.406, 2.704, 354.2, 353.7
2040, 2, 5.651, 4.798, 29.87, 32.4
2040, 3, 9.319, 8.488, 101.2, 99.66
2040, 4, 10.31, 9.413, 257.2, 255.1
2040, 5, 17.46, 16.68, 48.35, 42.52
2040, 6, 21.51, 20.59, 50.1, 51.13
2040, 7, 24.28, 23.45, 0.4724, 0.4136
2040, 8, 25.32, 24.46, 2.169, 2.166
2040, 9, 16.76, 15.81, 91.76, 89.29
2040, 10, 15.19, 14.33, 1.192, 1.523
2040, 11, 8.366, 7.538, 569.6, 557.9
2040, 12, 5.443, 4.629, 434.8, 430
2041, 1, 4.186, 3.477, 144, 146.1
2041, 2, 7.501, 6.665, 241.1, 236
2041, 3, 7.477, 6.445, 680.9, 673.5
2041, 4, 11.31, 10.41, 286.7, 277.9
2041, 5, 17.86, 17.11, 7.75, 8.941
2041, 6, 20.75, 19.86, 1.079, 1.271
2041, 7, 24.96, 24.13, 6.866, 8.107
2041, 8, 24.59, 23.72, 0.4261, 0.6028
2041, 9, 19.1, 18.25, 91.89, 86.3
2041, 10, 14.4, 13.53, 140.7, 129.4
2041, 11, 9.77, 8.991, 129.2, 128.4
2041, 12, 5.053, 4.27, 352.5, 353
2042, 1, 5.195, 4.5, 264.8, 267
2042, 2, 5.25, 4.37, 319.6, 316.4
2042, 3, 5.908, 4.966, 248.6, 242.9
2042, 4, 8.923, 8.092, 204.7, 204.1
2042, 5, 13.05, 12.21, 171.5, 170.6
2042, 6, 23.2, 22.31, 2.73, 3.788
2042, 7, 22.97, 22.13, 70.98, 67.62
2042, 8, 22.39, 21.57, 0.4651, 0.7531
2042, 9, 21.51, 20.62, 0.601, 0.6891
2042, 10, 17.33, 16.53, 0, 0
2042, 11, 9.624, 8.915, 19.72, 18.88
2042, 12, 8.896, 8.225, 245.1, 246.6
2043, 1, 1.769, 1.126, 31.65, 29.47
2043, 2, 7.883, 7.14, 88.59, 81.03
2043, 3, 9.842, 8.937, 154.7, 152.7
2043, 4, 13.45, 12.55, 119.7, 121.3
2043, 5, 18.65, 17.86, 10.62, 10.47
2043, 6, 22.74, 21.83, 6.348, 6.991
2043, 7, 24.24, 23.38, 0.7759, 0.709
2043, 8, 24.43, 23.59, 0.7417, 0.8454
2043, 9, 20.68, 19.78, 123.6, 110.1
2043, 10, 15.28, 14.45, 312.9, 284.6
2043, 11, 7.496, 6.644, 703.4, 689
2043, 12, 2.95, 2.142, 395.7, 404
2044, 1, 2.546, 1.798, 180.3, 191.1
2044, 2, 0.1452, -0.743, 334, 328.1
2044, 3, 7.928, 6.994, 266.9, 263.8
2044, 4, 10.92, 10.1, 110, 107
2044, 5, 14.91, 14.15, 134.6, 131.8
2044, 6, 24.62, 23.71, 4.477, 4.308
2044, 7, 25.31, 24.45, 0.5925, 0.8122
2044, 8, 25.78, 24.93, 0.5186, 0.4826
2044, 9, 22.39, 21.5, 0, 0
2044, 10, 15.64, 14.8, 50.13, 48.92
2044, 11, 8.819, 8.012, 447.3, 439.2
2044, 12, 7.494, 6.694, 492.4, 479.5
2045, 1, 3.839, 3.08, 380.1, 381.4
2045, 2, 7.608, 6.724, 424.9, 428.1
2045, 3, 4.703, 3.706, 498.2, 481.7
2045, 4, 14.89, 14.04, 233.1, 233
2045, 5, 16.76, 15.96, 37.93, 37.21
2045, 6, 24.92, 24.09, 0.4631, 0.3895
2045, 7, 26.48, 25.64, 2.614, 3.004
2045, 8, 23.82, 22.99, 0.2216, 0.22
2045, 9, 20.04, 19.16, 30.63, 27.33
2045, 10, 15.82, 14.96, 231.7, 221.5
2045, 11, 7.826, 7.031, 217.1, 223
2045, 12, 5.833, 5.137, 216.8, 217.9
2046, 1, 3.114, 2.367, 265.5, 259.2
2046, 2, 9.778, 8.944, 121.8, 124.9
2046, 3, 7.587, 6.621, 177.7, 172.1
2046, 4, 10.42, 9.614, 71.2, 67.6
2046, 5, 15.21, 14.42, 160.6, 156.4
2046, 6, 20.49, 19.6, 23.37, 22.86
2046, 7, 25.93, 25.09, 4.551, 4.997
2046, 8, 24.28, 23.47, 6.714, 6.139
2046, 9, 19.84, 18.94, 0.2472, 0.4123
2046, 10, 13.9, 13.09, 63.84, 64.95
2046, 11, 8.307, 7.535, 126.2, 127.6
2046, 12, 5.532, 4.844, 268.3, 255.1
2047, 1, 6.758, 6.116, 165.6, 162.1
2047, 2, 7.647, 6.796, 376.8, 376
2047, 3, 8.785, 7.908, 153.2, 156.5
2047, 4, 12, 11.12, 129.6, 124
2047, 5, 16.96, 16.14, 12.11, 11.61
2047, 6, 24.59, 23.72, 6.39, 7.067
2047, 7, 25.35, 24.5, 0.7942, 0.9654
2047, 8, 24.06, 23.21, 4.516, 4.422
2047, 9, 14.99, 14.06, 128.5, 119.1
2047, 10, 19.18, 18.37, 1.421, 1.275
2047, 11, 9.479, 8.747, 367.9, 360.8
2047, 12, 7.393, 6.703, 90.54, 86.37
2048, 1, 5.221, 4.514, 413.3, 403.4
2048, 2, 6.212, 5.36, 417.9, 416.2
2048, 3, 7.721, 6.764, 487.4, 478.9
2048, 4, 14.73, 13.89, 50.01, 49.79
2048, 5, 16.63, 15.82, 20.98, 20.69
2048, 6, 20.97, 20.05, 0.1038, 0.02135
2048, 7, 25.17, 24.35, 1.708, 1.763
2048, 8, 26.19, 25.33, 1.184, 1.644
2048, 9, 21.84, 20.93, 33.33, 34.82
2048, 10, 19.69, 18.93, 3.174, 3.317
2048, 11, 11.38, 10.6, 561.1, 557.2
2048, 12, 5.607, 4.836, 297.5, 290.8
2049, 1, 7.741, 7.092, 154.5, 154.9
2049, 2, 7.176, 6.322, 422.7, 401.6
2049, 3, 6.801, 5.816, 437.2, 438.5
2049, 4, 13.52, 12.68, 155.6, 148.5
2049, 5, 15.42, 14.61, 60.38, 64
2049, 6, 21.02, 20.14, 2.072, 2.234
2049, 7, 26.92, 26.07, 10.48, 11.39
2049, 8, 25.58, 24.69, 1.179, 1.407
2049, 9, 21.35, 20.44, 17.46, 16.41
2049, 10, 15.26, 14.41, 74.33, 69.19
2049, 11, 10.05, 9.269, 425.7, 416.6
2049, 12, 5.653, 4.902, 107.1, 108.1
2050, 1, 5.937, 5.261, 127.5, 132.1
2050, 2, 5.842, 4.965, 639.3, 626
2050, 3, 9.039, 8.075, 426.4, 422.2
2050, 4, 10.18, 9.272, 373.1, 361.2
2050, 5, 19.23, 18.43, 24.89, 24.88
2050, 6, 23.18, 22.28, 22.48, 21.18
2050, 7, 24.47, 23.62, 0.684, 0.6094
2050, 8, 26.46, 25.65, 11.05, 10.93
2050, 9, 18.86, 17.92, 219.6, 202.7
2050, 10, 16.12, 15.3, 62, 58.14
2050, 11, 9.093, 8.327, 63.72, 63.92
2050, 12, 6.458, 5.671, 669.1, 675.7
2051, 1, 6.246, 5.561, 212.5, 206.1
2051, 2, 6.517, 5.663, 101.1, 98.58
2051, 3, 12, 11.05, 127, 131.7
2051, 4, 9.568, 8.638, 225.2, 220.5
2051, 5, 14.24, 13.42, 28.92, 28.49
2051, 6, 23.48, 22.58, 17, 20.09
2051, 7, 23.34, 22.49, 5.379, 7.266
2051, 8, 26.8, 25.96, 6.736, 7.667
2051, 9, 23.49, 22.59, 0.1356, 0.1853
2051, 10, 16.1, 15.29, 20.05, 20.4
2051, 11, 10.19, 9.423, 196.6, 194.3
2051, 12, 4.532, 3.727, 296.6, 294.3
2052, 1, 6.653, 5.963, 183.2, 188.6
2052, 2, 8.045, 7.209, 641.8, 631.8
2052, 3, 8.961, 8.006, 223.3, 216.1
2052, 4, 10.22, 9.412, 135.2, 134.1
2052, 5, 16.73, 15.95, 15.95, 16.83
2052, 6, 21.68, 20.77, 1.822, 2.484
2052, 7, 28.79, 27.97, 2.306, 2.241
2052, 8, 25.09, 24.25, 0.005656, 0.02479
2052, 9, 23.43, 22.52, 62.35, 64.35
2052, 10, 17.5, 16.68, 53.71, 54.51
2052, 11, 12.27, 11.54, 221.4, 224
2052, 12, 5.828, 5.1, 80.04, 78.77
2053, 1, 5.674, 4.998, 166.5, 163.2
2053, 2, 6.873, 6.043, 187.3, 193.2
2053, 3, 8.599, 7.692, 173.3, 173
2053, 4, 11.43, 10.57, 246.7, 239.2
2053, 5, 18.2, 17.41, 86.79, 84.97
2053, 6, 25.01, 24.15, 0.3696, 0.4358
2053, 7, 25.95, 25.05, 4.256, 4.241
2053, 8, 26.52, 25.62, 1.184, 1.603
2053, 9, 26.28, 25.33, 41.24, 35.12
2053, 10, 15.93, 15.03, 130.4, 126.4
2053, 11, 10.4, 9.646, 144.1, 134.2
2053, 12, 5.786, 4.997, 235.4, 233.2
2054, 1, 6.919, 6.296, 111.3, 113.3
2054, 2, 5.511, 4.681, 187.5, 184.7
2054, 3, 8.343, 7.422, 257.8, 251
2054, 4, 13.19, 12.39, 75.06, 71.48
2054, 5, 16.73, 15.9, 22.21, 23.87
2054, 6, 23.35, 22.46, 0.8242, 0.7848
2054, 7, 27.86, 27.01, 3.009, 3.511
2054, 8, 25.64, 24.82, 1.695, 2.482
2054, 9, 21.58, 20.63, 22.6, 21.93
2054, 10, 16.52, 15.72, 235.8, 224.4
2054, 11, 9.173, 8.385, 241.6, 235
2054, 12, 7.626, 6.984, 96.4, 95.25
2055, 1, 6.589, 5.977, 232.9, 229
2055, 2, 9.972, 9.185, 112, 113
2055, 3, 8.966, 8.01, 136.3, 139.3
2055, 4, 12.38, 11.53, 155.3, 161.2
2055, 5, 17.97, 17.19, 95.69, 92.01
2055, 6, 22.54, 21.63, 3.003, 3.905
2055, 7, 26.25, 25.41, 0.5914, 0.9561
2055, 8, 28.4, 27.57, 0.6775, 1.086
2055, 9, 22.13, 21.21, 39.88, 39.69
2055, 10, 18.38, 17.53, 239.1, 234.3
2055, 11, 6.884, 6.093, 327.6, 313.1
2055, 12, 3.852, 3.09, 327.5, 323.2
2056, 1, 6.978, 6.294, 25.37, 26.12
2056, 2, 10.52, 9.692, 425.7, 417.6
2056, 3, 7.777, 6.804, 253.4, 251.8
2056, 4, 13.47, 12.63, 53.27, 51.73
2056, 5, 20.65, 19.84, 7.659, 7.712
2056, 6, 23.28, 22.38, 11.27, 13.01
2056, 7, 26.59, 25.75, 2.201, 2.592
2056, 8, 26.61, 25.72, 5.009, 6.846
2056, 9, 23.57, 22.64, 1.377, 1.665
2056, 10, 17.69, 16.91, 79.25, 71
2056, 11, 12.73, 12.07, 101.2, 103.5
2056, 12, 7.216, 6.422, 414.6, 412.9
2057, 1, 7.275, 6.611, 75.14, 70.39
2057, 2, 10.6, 9.752, 210.9, 211
2057, 3, 8.629, 7.668, 267.8, 256.9
2057, 4, 10.49, 9.679, 78.71, 75.34
2057, 5, 16.27, 15.46, 90.19, 86.11
2057, 6, 22.5, 21.56, 2.551, 2.953
2057, 7, 27.69, 26.88, 9.057, 8.474
2057, 8, 26.9, 26.04, 1.825, 2.449
2057, 9, 22.07, 21.17, 0.4293, 0.4376
2057, 10, 19.5, 18.69, 0.246, 0.4374
2057, 11, 9.383, 8.621, 34.88, 35.36
2057, 12, 5.283, 4.587, 39.17, 38.11
2058, 1, 3.198, 2.501, 544.2, 524.7
2058, 2, 8.144, 7.238, 648.3, 647
2058, 3, 11.75, 10.79, 474.7, 468.6
2058, 4, 13.29, 12.42, 183.3, 174
2058, 5, 18.69, 17.92, 2.09, 1.911
2058, 6, 24.76, 23.87, 1.908, 2.107
2058, 7, 26.45, 25.55, 18.86, 22.29
2058, 8, 28.06, 27.2, 3.709, 5.001
2058, 9, 24.76, 23.83, 1.323, 1.563
2058, 10, 19.56, 18.75, 7.796, 7.359
2058, 11, 11.11, 10.37, 242, 238.2
2058, 12, 8.286, 7.51, 138.2, 131
2059, 1, 7.154, 6.45, 337.2, 344.1
2059, 2, 8.263, 7.373, 689.7, 690.2
2059, 3, 8.796, 7.851, 383.4, 389.6
2059, 4, 12.5, 11.67, 95.7, 92.19
2059, 5, 15.1, 14.28, 103.8, 107.6
2059, 6, 22.37, 21.42, 1.949, 1.75
2059, 7, 26.55, 25.67, 8.992, 9.14
2059, 8, 25.92, 25.06, 6.746, 7.583
2059, 9, 24.26, 23.34, 12.63, 11.56
2059, 10, 20, 19.18, 18.96, 18.6
2059, 11, 9.3, 8.478, 226.8, 221.2
2059, 12, 6.548, 5.785, 205.3, 204.8
2060, 1, 6.081, 5.426, 114.8, 112.3
2060, 2, 8.766, 7.978, 136.9, 140
2060, 3, 10.41, 9.437, 326.4, 320.8
2060, 4, 12.74, 11.88, 74.23, 75.07
2060, 5, 16.97, 16.19, 25.2, 26.51
2060, 6, 24.69, 23.8, 1.39, 2.083
2060, 7, 27.09, 26.27, 1.886, 1.957
2060, 8, 26.36, 25.51, 2.174, 2.241
2060, 9, 23.85, 22.93, 0.1303, 0.2209
2060, 10, 19.46, 18.6, 31.91, 32.24
2060, 11, 11.19, 10.47, 171.2, 158.1
2060, 12, 8.288, 7.483, 726.9, 716.5
2061, 1, 6.744, 6.053, 140.3, 139.5
2061, 2, 5.822, 4.935, 266.8, 268.4
2061, 3, 8.34, 7.391, 54.01, 53.4
2061, 4, 9.335, 8.482, 338.8, 341.1
2061, 5, 18.08, 17.33, 25.54, 25.74
2061, 6, 23.27, 22.39, 49, 49.72
2061, 7, 26.58, 25.72, 9.557, 11.8
2061, 8, 24.34, 23.47, 5.9, 7.234
2061, 9, 21.17, 20.26, 5.056, 6.593
2061, 10, 18.34, 17.53, 2.896, 2.211
2061, 11, 10.6, 9.861, 269.3, 254.6
2061, 12, 6.743, 5.998, 123, 124.4
2062, 1, 8.489, 7.865, 200.1, 206.1
2062, 2, 9.113, 8.287, 154.1, 151.3
2062, 3, 12.2, 11.27, 187, 177.4
2062, 4, 11.18, 10.34, 406.9, 397.8
2062, 5, 19.33, 18.55, 27.66, 27.98
2062, 6, 24.98, 24.09, 1.342, 1.689
2062, 7, 28.79, 27.92, 3.817, 3.532
2062, 8, 25.3, 24.44, 2.166, 2.725
2062, 9, 25.55, 24.66, 0.3707, 0.5146
2062, 10, 20.33, 19.54, 12.92, 13.08
2062, 11, 10.89, 10.09, 136.2, 136.7
2062, 12, 5.664, 4.913, 173.3, 173.8
2063, 1, 7.459, 6.724, 218.2, 226.3
2063, 2, 7.983, 7.138, 371.7, 366.2
2063, 3, 10.01, 9.064, 55.34, 53.86
2063, 4, 13.48, 12.63, 75.01, 70.93
2063, 5, 19.64, 18.87, 13.29, 12.31
2063, 6, 23.82, 22.95, 0.06712, 0.04145
2063, 7, 26.88, 26.06, 0.7411, 0.7176
2063, 8, 26.21, 25.36, 4.981, 5.322
2063, 9, 20.88, 19.91, 13.38, 12.73
2063, 10, 15.05, 14.22, 96.62, 88.6
2063, 11, 10.75, 10.01, 49.52, 49.8
2063, 12, 6.603, 5.842, 289.8, 285.9
2064, 1, 6.901, 6.224, 362.4, 363.4
2064, 2, 10.82, 10.01, 240.7, 241.6
2064, 3, 9.475, 8.497, 456, 448.9
2064, 4, 14.24, 13.42, 64.05, 62.84
2064, 5, 18.58, 17.8, 52.6, 49.04
2064, 6, 22.16, 21.26, 50.1, 46.71
2064, 7, 27.93, 27.1, 1.844, 2.167
2064, 8, 26.28, 25.43, 18.94, 18.2
2064, 9, 26.27, 25.3, 197.1, 182.5
2064, 10, 19.37, 18.58, 11.72, 13.59
2064, 11, 10.55, 9.78, 362.7, 350
2064, 12, 6.416, 5.647, 177.8, 174.6
2065, 1, 7.044, 6.336, 401.8, 405.3
2065, 2, 7.239, 6.404, 280.3, 282.3
2065, 3, 11.19, 10.29, 254.2, 250.8
2065, 4, 12.45, 11.56, 105.9, 110.6
2065, 5, 17.77, 16.97, 68.83, 73.77
2065, 6, 24.07, 23.16, 2.598, 3.378
2065, 7, 26.67, 25.81, 4.574, 4.269
2065, 8, 27.13, 26.25, 26.58, 25.18
2065, 9, 22.86, 21.95, 21.77, 19.07
2065, 10, 16.51, 15.66, 177.9, 166.5
2065, 11, 11.15, 10.43, 94.3, 92.47
2065, 12, 7.558, 6.742, 522, 515.5
2066, 1, 6.882, 6.198, 168.9, 171.7
2066, 2, 10.11, 9.326, 205.5, 210.8
2066, 3, 9.946, 9.013, 150.8, 153.2
2066, 4, 14.73, 13.91, 69.61, 70.45
2066, 5, 19.14, 18.4, 77.94, 77.1
2066, 6, 23.24, 22.32, 4.568, 5.27
2066, 7, 26.94, 26.07, 2.582, 2.958
2066, 8, 26.48, 25.62, 8.033, 11.13
2066, 9, 23.01, 22.04, 1.437, 1.535
2066, 10, 20.44, 19.6, 1.962, 2.49
2066, 11, 11.13, 10.38, 140.3, 130.9
2066, 12, 9.991, 9.32, 235.1, 225.4
2067, 1, 7.238, 6.53, 245.9, 236.9
2067, 2, 9.838, 9.046, 171.5, 165.9
2067, 3, 8.665, 7.68, 487.9, 461.1
2067, 4, 12.4, 11.58, 79.02, 73.27
2067, 5, 15.87, 15.02, 99.4, 93.27
2067, 6, 23.37, 22.45, 3.667, 4.64
2067, 7, 27.85, 27.04, 3.924, 3.653
2067, 8, 28.48, 27.65, 2.651, 2.91
2067, 9, 23.06, 22.11, 194, 185
2067, 10, 16.87, 16.01, 116.5, 106.7
2067, 11, 13.07, 12.33, 53.36, 55.64
2067, 12, 8.593, 7.905, 150.4, 150.7
2068, 1, 7.977, 7.23, 483.4, 480.5
2068, 2, 8.319, 7.414, 794.3, 788
2068, 3, 9.825, 8.909, 154, 149
2068, 4, 11.63, 10.84, 166.8, 159.3
2068, 5, 20.82, 20.04, 14.33, 14.45
2068, 6, 28, 27.15, 0.8317, 1.07
2068, 7, 25.97, 25.12, 0, 0
2068, 8, 28.2, 27.33, 5.49, 5.388
2068, 9, 20.47, 19.58, 17.95, 19.55
2068, 10, 17.83, 16.99, 48.74, 48.25
2068, 11, 13.19, 12.5, 81.2, 82.34
2068, 12, 2.945, 2.209, 76.51, 72.49
2069, 1, 8.822, 8.185, 80.57, 82.49
2069, 2, 10.55, 9.818, 64.34, 64.23
2069, 3, 11.2, 10.3, 231.5, 227.9
2069, 4, 11.99, 11.13, 211, 202.4
2069, 5, 19.7, 18.92, 18.88, 18.05
2069, 6, 27.58, 26.7, 3.819, 4.206
2069, 7, 26.27, 25.37, 4.785, 4.604
2069, 8, 28, 27.2, 1.235, 1.522
2069, 9, 23.89, 22.96, 58.65, 58.2
2069, 10, 19.02, 18.2, 18.71, 19.05
2069, 11, 10.94, 10.19, 387, 387.9
2069, 12, 8.027, 7.211, 380, 372.5
2070, 1, 7.078, 6.397, 192, 193.7
2070, 2, 9.218, 8.349, 164.1, 161.3
2070, 3, 7.522, 6.56, 261.1, 253.1
2070, 4, 16.4, 15.59, 3.744, 3.894
2070, 5, 20.02, 19.24, 0.3754, 0.3432
2070, 6, 26.29, 25.43, 0.5938, 0.5289
2070, 7, 29.96, 29.14, 4.112, 4.209
2070, 8, 27.46, 26.58, 3.754, 5.47
2070, 9, 26.85, 25.94, 4.621, 4.834
2070, 10, 17.84, 16.99, 64.93, 63.2
2070, 11, 13.05, 12.39, 154.7, 150.5
2070, 12, 7.132, 6.357, 353.5, 337.5
2071, 1, 5.657, 4.924, 604.5, 607.2
2071, 2, 5.103, 4.258, 361.1, 351.1
2071, 3, 7.751, 6.783, 243.6, 231.3
2071, 4, 12.08, 11.19, 78.11, 77.15
2071, 5, 21.5, 20.69, 11.79, 11.43
2071, 6, 24.41, 23.54, 0.3822, 0.397
2071, 7, 26.71, 25.85, 10.42, 10.58
2071, 8, 28.1, 27.21, 4.23, 5.082
2071, 9, 23.39, 22.4, 2.316, 2.442
2071, 10, 17.5, 16.7, 11.11, 10.79
2071, 11, 13.71, 13.08, 12.79, 11.84
2071, 12, 8.996, 8.202, 787.7, 785.1
2072, 1, 8.256, 7.453, 495.2, 488.2
2072, 2, 8.619, 7.769, 616.1, 615.7
2072, 3, 10.05, 9.057, 315.9, 309.6
2072, 4, 14.43, 13.57, 54.24, 51.21
2072, 5, 20.26, 19.51, 1.48, 1.955
2072, 6, 26.54, 25.67, 0, 0
2072, 7, 30.2, 29.34, 2.563, 2.787
2072, 8, 28.94, 28.1, 0.2801, 0.4745
2072, 9, 24.19, 23.21, 14.44, 14.61
2072, 10, 18.24, 17.41, 118.7, 115.1
2072, 11, 9.955, 9.246, 57.39, 55.11
2072, 12, 7.108, 6.329, 360.5, 356.9
2073, 1, 8.173, 7.472, 70, 71.47
2073, 2, 12.74, 11.96, 237.3, 244.7
2073, 3, 10.2, 9.266, 269.1, 261.3
2073, 4, 12.34, 11.46, 274.9, 265.9
2073, 5, 15.63, 14.86, 248.9, 247.4
2073, 6, 21.76, 20.87, 14.33, 12.47
2073, 7, 28.41, 27.52, 8.898, 9.07
2073, 8, 28.21, 27.35, 4.991, 5.517
2073, 9, 22.89, 21.94, 54.35, 53.66
2073, 10, 22.73, 21.95, 1.404, 1.42
2073, 11, 12.23, 11.48, 188.6, 188
2073, 12, 7.552, 6.764, 745.3, 754.6
2074, 1, 5.583, 4.805, 271, 268.8
2074, 2, 9.411, 8.58, 334.2, 331.8
2074, 3, 9.267, 8.366, 212.8, 208.4
2074, 4, 10.43, 9.483, 447.9, 417.1
2074, 5, 21.93, 21.22, 8.38, 8.288
2074, 6, 26.77, 25.91, 7.052, 7.046
2074, 7, 26.61, 25.74, 2.035, 2.196
2074, 8, 27.17, 26.29, 0.4033, 0.5713
2074, 9, 22.05, 21.1, 20.2, 20.59
2074, 10, 18.86, 18.05, 0.05153, 0.0951
2074, 11, 11.6, 10.93, 18.57, 18.7
2074, 12, 6.461, 5.646, 526.3, 519.2
2075, 1, 8.504, 7.672, 378.9, 370.3
2075, 2, 7.842, 7.015, 244.6, 244.5
2075, 3, 8.975, 8.075, 57.29, 58.97
2075, 4, 18.5, 17.71, 14.32, 13.84
2075, 5, 19.24, 18.45, 13.55, 13.86
2075, 6, 20.47, 19.58, 48.08, 46.16
2075, 7, 26.86, 26.02, 1.226, 1.406
2075, 8, 26.68, 25.79, 1.022, 1.259
2075, 9, 29.39, 28.45, 0.06776, 0.08142
2075, 10, 16.63, 15.8, 12.04, 13.87
2075, 11, 12.07, 11.34, 132.4, 126.9
2075, 12, 6.728, 5.992, 55.12, 54.22
2076, 1, 5.336, 4.621, 266.7, 270.1
2076, 2, 9.587, 8.762, 569.5, 580.9
2076, 3, 10.88, 9.949, 193.5, 203.4
2076, 4, 13.36, 12.51, 73.1, 74.33
2076, 5, 21.09, 20.32, 2.911, 2.776
2076, 6, 24.3, 23.41, 7.264, 7.184
2076, 7, 29.25, 28.39, 16.71, 18.68
2076, 8, 28.93, 28.08, 90.92, 82.55
2076, 9, 23.84, 22.87, 23.29, 23.18
2076, 10, 18.57, 17.77, 5.629, 6.286
2076, 11, 13.98, 13.21, 42.93, 44.53
2076, 12, 6.369, 5.52, 859.8, 849.1
2077, 1, 8.009, 7.187, 822.8, 817
2077, 2, 8.632, 7.756, 1006, 992.1
2077, 3, 11.13, 10.21, 135.8, 134.1
2077, 4, 15.38, 14.56, 6.801, 7.773
2077, 5, 18.58, 17.77, 15.02, 16.27
2077, 6, 25.67, 24.76, 56.94, 57.78
2077, 7, 29.11, 28.29, 1.967, 1.817
2077, 8, 26.45, 25.6, 4.003, 3.774
2077, 9, 26.61, 25.67, 28.8, 25.73
2077, 10, 19.16, 18.33, 0.4274, 0.2152
2077, 11, 9.423, 8.68, 369.5, 359.1
2077, 12, 5.513, 4.715, 372.7, 354.8
2078, 1, 6.465, 5.676, 297.7, 294.3
2078, 2, 5.791, 4.917, 595.6, 585.8
2078, 3, 12.9, 11.99, 574.8, 560.6
2078, 4, 16.33, 15.49, 43.11, 40.75
2078, 5, 18.71, 17.89, 33.93, 34.3
2078, 6, 26.27, 25.42, 2.509, 3.946
2078, 7, 27.57, 26.71, 0.6119, 0.6622
2078, 8, 30.9, 30.03, 11.59, 11.55
2078, 9, 26.92, 25.99, 36.64, 35.11
2078, 10, 18.98, 18.17, 55.62, 51.18
2078, 11, 11, 10.27, 40.82, 38.69
2078, 12, 7.552, 6.803, 97.43, 102.2
2079, 1, 6.536, 5.713, 462.2, 459.7
2079, 2, 9.455, 8.646, 582.8, 597.5
2079, 3, 10.89, 9.922, 155.2, 150.1
2079, 4, 12.39, 11.51, 181.5, 174.5
