# Created by WEAP: 1/2/2021 12:46:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 5.844, 3.404, 1.612, 219, 191.8, 180.7
2011, 3, 7.152, 4.824, 2.983, 117.7, 94.12, 90.91
2011, 4, 8.865, 6.488, 4.696, 41.52, 34.37, 31.72
2011, 5, 15.31, 12.74, 10.93, 4.449, 4.489, 4.892
2011, 6, 20.02, 17.92, 16.23, 2.79, 2.841, 2.771
2011, 7, 24.68, 22.49, 20.82, 0.5268, 3.902, 6.254
2011, 8, 22.21, 19.94, 18.14, 20.86, 21.87, 24.15
2011, 9, 18.8, 15.99, 14.04, 0.5365, 0.4421, 0.3298
2011, 10, 14.67, 11.99, 10.14, 44.27, 32.64, 27.03
2011, 11, 6.415, 3.843, 2.016, 134.8, 104.5, 88.78
2011, 12, 4.524, 2.168, 0.4742, 235.4, 175.6, 151.5
2012, 1, 3.033, 0.3834, -1.474, 48.39, 40.33, 37.56
2012, 2, 7.205, 4.519, 2.671, 26.97, 22.54, 21.06
2012, 3, 5.768, 3.447, 1.631, 344.5, 315.4, 308
2012, 4, 8.942, 6.583, 4.768, 153.9, 137.1, 125.2
2012, 5, 15.27, 12.74, 10.91, 6.613, 5.138, 5.089
2012, 6, 17.96, 15.72, 13.98, 21.09, 15.36, 12.95
2012, 7, 23, 20.58, 18.74, 2.362, 4.349, 5.498
2012, 8, 22.25, 19.73, 17.92, 18.22, 18.8, 18.24
2012, 9, 20.55, 17.83, 15.94, 10.16, 8.652, 8.798
2012, 10, 16.12, 13.31, 11.43, 43.35, 33.1, 28
2012, 11, 6.323, 3.708, 1.821, 323.1, 272.4, 263.7
2012, 12, 1.578, -1.255, -3.164, 74.23, 71.15, 68.72
2013, 1, 3.824, 1.09, -0.7184, 266.4, 249.6, 249.9
2013, 2, 6.405, 3.807, 1.995, 65.97, 54.74, 50.18
2013, 3, 8.44, 6.27, 4.642, 266.5, 232.2, 212.4
2013, 4, 12.71, 10.43, 8.691, 13.75, 9.225, 8.333
2013, 5, 12.4, 10.08, 8.293, 33.62, 26.4, 26.02
2013, 6, 20.48, 18.12, 16.31, 5.079, 6.065, 6.587
2013, 7, 24.11, 21.88, 20.14, 1.579, 3.316, 4.271
2013, 8, 23.91, 21.54, 19.8, 7.006, 6.496, 6.692
2013, 9, 20.66, 17.76, 15.69, 12.06, 13.74, 15.34
2013, 10, 12.63, 10.05, 8.262, 53.56, 40.31, 34.21
2013, 11, 5.617, 2.983, 1.079, 183.5, 126.8, 107.6
2013, 12, 2.015, -0.7522, -2.621, 142.1, 126.1, 120.7
2014, 1, 3.544, 0.4477, -1.516, 13.93, 10.89, 9.105
2014, 2, 3.649, 0.8858, -1.038, 160.6, 122.7, 111.4
2014, 3, 10.52, 8.325, 6.608, 203.7, 169.1, 152.1
2014, 4, 10.07, 7.905, 6.213, 175.1, 150.1, 142.9
2014, 5, 17.2, 14.78, 12.98, 85.7, 85.36, 90.29
2014, 6, 19.32, 17.05, 15.27, 11.83, 18.71, 22.03
2014, 7, 24.79, 22.36, 20.55, 0.2613, 1.912, 3.247
2014, 8, 20.8, 18.47, 16.68, 2.066, 3.111, 3.051
2014, 9, 18.26, 15.56, 13.65, 14.75, 13.62, 12.83
2014, 10, 13.42, 10.54, 8.589, 32.13, 23.57, 21.15
2014, 11, 7.186, 4.553, 2.733, 118.3, 95.61, 86.87
2014, 12, 3.745, 1.018, -0.732, 144.9, 123.2, 119.9
2015, 1, 2.234, -0.6766, -2.706, 42.7, 31.45, 26.73
2015, 2, 3.437, 0.8974, -0.9573, 305.9, 247.7, 225.7
2015, 3, 7.213, 4.942, 3.216, 248.8, 212.2, 198.5
2015, 4, 7.165, 4.768, 2.975, 218, 194.9, 184.8
2015, 5, 13, 10.57, 8.731, 33.69, 38.03, 39.99
2015, 6, 21.13, 18.86, 17.09, 8.376, 15.72, 19.78
2015, 7, 23.34, 20.91, 19.13, 5.047, 7.372, 9.468
2015, 8, 23.66, 21.33, 19.59, 0.6208, 0.699, 0.5924
2015, 9, 19.23, 16.48, 14.54, 94.06, 66.62, 53.31
2015, 10, 12.84, 9.824, 7.858, 1.83, 2.333, 2.22
2015, 11, 8.955, 6.361, 4.586, 83.42, 88.03, 91.64
2015, 12, 2.43, -0.1862, -2.042, 187, 149.7, 137
2016, 1, 3.025, 0.258, -1.601, 278.5, 260.2, 261.3
2016, 2, 3.941, 1.433, -0.3739, 340.9, 278.1, 263
2016, 3, 6.23, 3.794, 1.956, 65.57, 55.96, 50.33
2016, 4, 10.2, 7.674, 5.858, 55.31, 46.4, 40.52
2016, 5, 14.56, 12.2, 10.4, 102.7, 84.61, 80.71
2016, 6, 23.39, 21.08, 19.26, 10.16, 9.37, 8.592
2016, 7, 21.36, 19.08, 17.3, 13.96, 18.54, 19.94
2016, 8, 23.45, 21.07, 19.28, 1.244, 1.224, 1.15
2016, 9, 23.54, 20.71, 18.68, 16.66, 18.71, 19.97
2016, 10, 14.99, 12.49, 10.7, 333.5, 255.8, 216.8
2016, 11, 8.704, 6.15, 4.324, 182.4, 143.6, 131.6
2016, 12, 1.319, -1.512, -3.445, 102.9, 94.18, 94.33
2017, 1, 2.309, -0.4244, -2.305, 102.7, 83.6, 77
2017, 2, 6.907, 4.576, 2.808, 143.8, 120.4, 114.4
2017, 3, 9.485, 7.105, 5.34, 8.551, 7.871, 7.798
2017, 4, 11.81, 9.354, 7.544, 61.16, 55.52, 54.73
2017, 5, 15.97, 13.52, 11.68, 38.89, 52.61, 60.36
2017, 6, 20.47, 18.22, 16.47, 8.37, 13.91, 16.52
2017, 7, 23.17, 20.72, 18.88, 0.3224, 1.961, 2.475
2017, 8, 23.35, 20.98, 19.21, 2.332, 2.181, 1.799
2017, 9, 21.27, 18.5, 16.54, 14.91, 17.11, 18.52
2017, 10, 14.21, 11.66, 9.848, 192.8, 146.6, 125.9
2017, 11, 7.104, 4.459, 2.633, 288.4, 240, 227.3
2017, 12, 4.178, 1.625, -0.109, 241, 214.2, 214.7
2018, 1, 0.9774, -1.967, -3.889, 235, 199.7, 192.7
2018, 2, 3.48, 0.4577, -1.54, 115.4, 92.98, 86.45
2018, 3, 7.979, 5.805, 4.147, 263.2, 197.7, 170.9
2018, 4, 12.52, 10.1, 8.28, 108, 91.82, 88.97
2018, 5, 13.9, 11.51, 9.632, 153.8, 153.5, 159.9
2018, 6, 20.28, 18.05, 16.25, 13.27, 11.7, 11.45
2018, 7, 22.98, 20.57, 18.76, 0.4936, 1.844, 2.49
2018, 8, 21.85, 19.54, 17.84, 0.9794, 2.075, 2.339
2018, 9, 21.22, 18.47, 16.52, 0, 0.06126, 0.08448
2018, 10, 13.5, 10.98, 9.194, 82.2, 66.44, 59.25
2018, 11, 7.097, 4.32, 2.416, 130.6, 105.3, 93.76
2018, 12, 2.646, -0.1767, -2.012, 97.04, 88.65, 84.8
2019, 1, 2.897, 0.06042, -1.905, 41.36, 37.22, 38.52
2019, 2, 4.988, 2.276, 0.3664, 135.6, 129.9, 123.8
2019, 3, 7.112, 4.767, 2.988, 110.7, 90.55, 84.73
2019, 4, 13.03, 10.42, 8.532, 15.7, 11.57, 10.28
2019, 5, 17.58, 15.29, 13.56, 2.982, 5.518, 6.433
2019, 6, 21.3, 19.01, 17.28, 7.079, 5.824, 4.763
2019, 7, 23.58, 21.27, 19.51, 0.9416, 3.841, 5.519
2019, 8, 23.08, 20.86, 19.17, 13.87, 11.57, 10.64
2019, 9, 18.49, 16.01, 14.16, 0.1996, 0.1357, 0.1053
2019, 10, 13.16, 10.6, 8.785, 85.91, 76.52, 68.12
2019, 11, 8.497, 5.798, 3.985, 44.45, 28.42, 24.35
2019, 12, 3.584, 0.7455, -1.078, 116.9, 100.4, 87.73
2020, 1, 3.68, 0.6707, -1.252, 29.91, 26.76, 27.96
2020, 2, 6.595, 4.15, 2.389, 202.2, 171.9, 154.9
2020, 3, 10.64, 8.583, 6.986, 163.1, 127.1, 110.9
2020, 4, 11.27, 8.829, 7.035, 56.84, 47.13, 43.51
2020, 5, 14.87, 12.55, 10.82, 25.19, 17.51, 15.18
2020, 6, 21.44, 19.03, 17.22, 17.85, 23.86, 26.09
2020, 7, 25.86, 23.71, 22.01, 11.08, 13.52, 16.69
2020, 8, 24.56, 22.14, 20.36, 2.276, 2.079, 2.021
2020, 9, 23.99, 21.11, 19.09, 31.26, 29.9, 30.27
2020, 10, 14.69, 12.05, 10.15, 104.9, 85.26, 72.76
2020, 11, 6.369, 3.597, 1.778, 39.34, 26.51, 24.78
2020, 12, 0.5593, -2.678, -4.711, 273.7, 248.7, 254.2
2021, 1, 0.8847, -1.959, -3.923, 154.8, 129.9, 125.5
2021, 2, 2.979, -0.142, -2.166, 122.8, 106.6, 100.3
2021, 3, 5.403, 2.622, 0.6932, 44.86, 35.59, 32.04
2021, 4, 13.26, 10.99, 9.29, 42.87, 44.59, 46.46
2021, 5, 13.22, 10.71, 8.848, 97.4, 106.1, 114.7
2021, 6, 19.85, 17.32, 15.36, 41.28, 41.21, 40.75
2021, 7, 24.07, 21.7, 19.91, 0.6853, 2.28, 3.618
2021, 8, 23.88, 21.33, 19.49, 0.2841, 0.7659, 0.7868
2021, 9, 19.39, 16.47, 14.45, 26.58, 32.89, 35.15
2021, 10, 13.52, 10.9, 9.045, 242.6, 221.2, 204.1
2021, 11, 8.283, 5.599, 3.725, 26.24, 21.14, 18.69
2021, 12, 3.652, 0.7458, -1.085, 27.74, 21.06, 18.58
2022, 1, 4.689, 1.79, -0.1229, 74.59, 64.69, 62.85
2022, 2, 9.494, 7.169, 5.45, 27.32, 22.47, 21.68
2022, 3, 6.389, 4.125, 2.338, 214.8, 156.6, 133.5
2022, 4, 11.06, 8.711, 6.946, 23.78, 22.16, 21.43
2022, 5, 17.82, 15.37, 13.55, 0.06554, 0.5693, 0.9388
2022, 6, 21.88, 19.55, 17.79, 1.235, 2.231, 2.767
2022, 7, 23.61, 21.24, 19.45, 0.2473, 0.3691, 0.4103
2022, 8, 24.67, 22.18, 20.35, 0.6683, 2.687, 4.142
2022, 9, 20.98, 18.09, 16.11, 22.29, 24.73, 28.3
2022, 10, 16.34, 13.55, 11.7, 29.25, 27.2, 24.73
2022, 11, 6.754, 4.108, 2.224, 103.4, 86.09, 79.14
2022, 12, 1.491, -1.328, -3.226, 228.4, 179.9, 170.7
2023, 1, 3.976, 1.347, -0.534, 281.3, 268.5, 272.8
2023, 2, 6.533, 3.973, 2.104, 136.9, 123.1, 118.9
2023, 3, 8.435, 6, 4.204, 334.5, 289.1, 276.3
2023, 4, 10.23, 7.55, 5.624, 102.9, 93.04, 91.17
2023, 5, 16.22, 13.83, 12.02, 30.17, 28.16, 28.49
2023, 6, 19.05, 16.54, 14.73, 1.878, 2.076, 1.874
2023, 7, 24.65, 22.4, 20.65, 2.809, 7.963, 10.93
2023, 8, 24.6, 22, 20.11, 8.489, 13.57, 15.54
2023, 9, 21.75, 18.97, 17.02, 10.65, 9.352, 9.818
2023, 10, 15.67, 13.13, 11.32, 40.05, 34.75, 30.28
2023, 11, 8.439, 5.885, 4.14, 138.4, 106, 97.13
2023, 12, 3.741, 1.212, -0.502, 262.5, 229.9, 224.8
2024, 1, 2.586, -0.3668, -2.309, 41.7, 27.18, 22.42
2024, 2, 9.551, 7.073, 5.35, 510.7, 468.4, 452.2
2024, 3, 9.523, 7.197, 5.452, 271.3, 241, 228.9
2024, 4, 9.705, 7.41, 5.609, 130, 122.6, 118.3
2024, 5, 13.89, 11.49, 9.629, 38.28, 30.21, 29.16
2024, 6, 19.08, 16.77, 15.06, 7.25, 6.49, 6.043
2024, 7, 25.73, 23.6, 21.89, 13.28, 14.78, 17.94
2024, 8, 22.89, 20.52, 18.77, 11.72, 12.81, 15.51
2024, 9, 21.03, 18.5, 16.63, 10.86, 7.883, 7.54
2024, 10, 12.9, 9.969, 7.997, 60.1, 62.31, 59.44
2024, 11, 9.481, 6.902, 5.08, 209.5, 169, 163.5
2024, 12, 3.705, 0.8984, -0.8748, 201, 162.8, 156.2
2025, 1, 3.406, 0.6038, -1.293, 162.4, 142.1, 137.1
2025, 2, 4.787, 2.235, 0.3968, 448.4, 363, 326.4
2025, 3, 7.146, 4.853, 3.113, 171.4, 129, 109.6
2025, 4, 12.64, 10.26, 8.436, 90.1, 71.98, 63.95
2025, 5, 16.83, 14.57, 12.78, 39.76, 34.36, 35.66
2025, 6, 18.73, 16.49, 14.75, 31.21, 27.66, 28.07
2025, 7, 23.9, 21.81, 20.16, 1.285, 4.832, 6.966
2025, 8, 22.88, 20.38, 18.57, 23.71, 30.72, 36.31
2025, 9, 20.27, 17.3, 15.24, 10.46, 8.673, 6.987
2025, 10, 18.49, 15.94, 14.15, 0.1486, 0.2827, 0.3229
2025, 11, 7.667, 4.952, 3.15, 29.12, 17.34, 13.72
2025, 12, 3.246, 0.691, -1.08, 197.2, 156.5, 143.5
2026, 1, 3.942, 1.43, -0.3846, 120.8, 104.5, 100.1
2026, 2, 9.331, 6.802, 5.005, 104.9, 86.15, 78.47
2026, 3, 7.895, 5.326, 3.457, 53.95, 47.01, 45.91
2026, 4, 14.57, 12.16, 10.4, 23.43, 18.5, 16.14
2026, 5, 14.65, 12.17, 10.33, 88.56, 69.99, 66.17
2026, 6, 19.72, 17.5, 15.72, 18.81, 22.68, 25.35
2026, 7, 23.44, 21.08, 19.31, 5.308, 13.45, 18.35
2026, 8, 24.48, 21.97, 20.15, 0.31, 0.8365, 1.12
2026, 9, 20.16, 17.27, 15.23, 30.22, 18.41, 16.28
2026, 10, 14.96, 12.2, 10.31, 48.74, 38.36, 34.64
2026, 11, 7.612, 5.126, 3.339, 299.7, 243.1, 219.7
2026, 12, 3.68, 1.051, -0.8249, 168.7, 136.7, 127.2
2027, 1, 4.498, 1.768, -0.1135, 235.5, 210.2, 197.5
2027, 2, 7.728, 5.056, 3.176, 88.65, 87.56, 87.11
2027, 3, 7.526, 4.805, 2.869, 112.1, 93.84, 85.95
2027, 4, 9.022, 6.685, 4.839, 116.3, 91.89, 81.1
2027, 5, 14.53, 12.35, 10.64, 46.67, 52.46, 56.17
2027, 6, 22.54, 20.15, 18.35, 6.363, 5.763, 5.483
2027, 7, 25.57, 23.25, 21.47, 2.356, 5.267, 7.12
2027, 8, 21.73, 19.22, 17.39, 2.981, 5.459, 6.484
2027, 9, 20.5, 17.62, 15.62, 0.08787, 0.1109, 0.1326
2027, 10, 14.4, 11.73, 9.864, 60.18, 38.14, 30.95
2027, 11, 9.006, 6.295, 4.421, 59.04, 47.41, 44.76
2027, 12, 2.75, -0.08718, -1.982, 20.57, 16.85, 16.49
2028, 1, 2.593, -0.3396, -2.278, 128.3, 135.6, 139.4
2028, 2, 5.208, 2.544, 0.693, 194.2, 171.5, 160.9
2028, 3, 10.14, 7.809, 6.064, 46.28, 34.95, 30.46
2028, 4, 14.29, 12.05, 10.37, 24.93, 20.33, 18.57
2028, 5, 15.32, 12.87, 11.04, 19.45, 20.25, 21.38
2028, 6, 22.28, 19.98, 18.23, 4.177, 3.763, 3.475
2028, 7, 23.7, 21.45, 19.77, 3.6, 4.203, 4.616
2028, 8, 24.65, 22.15, 20.32, 1.089, 2.596, 3.119
2028, 9, 19.17, 15.87, 13.68, 29.14, 31.45, 32.45
2028, 10, 12.87, 9.97, 8.054, 115.7, 72.91, 57.49
2028, 11, 5.249, 2.673, 0.8478, 257, 192.7, 167.5
2028, 12, 6.051, 3.554, 1.814, 327.2, 293.3, 294.8
2029, 1, 3.968, 1.322, -0.508, 322.8, 300.6, 290.9
2029, 2, 5.127, 2.328, 0.4095, 40.88, 35.44, 32.62
2029, 3, 6.479, 4.289, 2.58, 68.6, 49.69, 42.76
2029, 4, 11.99, 9.445, 7.579, 60.97, 46.47, 40.62
2029, 5, 14.37, 11.85, 9.953, 43.03, 33.35, 32.26
2029, 6, 23.31, 20.91, 19.12, 0.02923, 0.3487, 0.5171
2029, 7, 24.31, 22.04, 20.32, 2.227, 3.012, 3.431
2029, 8, 22.71, 20.38, 18.59, 11.34, 19.18, 20.75
2029, 9, 21.58, 18.69, 16.67, 0.3896, 0.4955, 0.565
2029, 10, 18.14, 15.62, 13.83, 30.84, 35.91, 36.24
2029, 11, 7.946, 5.488, 3.717, 115.5, 86.11, 73.09
2029, 12, 1.649, -1.31, -3.266, 423.5, 386.1, 376
2030, 1, 3.794, 1.173, -0.659, 559.6, 499.7, 480.7
2030, 2, 5.794, 3.092, 1.209, 100.6, 73.77, 63.82
2030, 3, 8.148, 5.799, 4.072, 111.9, 112.3, 108
2030, 4, 9.431, 6.959, 5.111, 215.7, 170.9, 153.6
2030, 5, 16.72, 14.11, 12.22, 7.302, 7.479, 7.143
2030, 6, 20.76, 18.52, 16.75, 44.04, 35.46, 36.6
2030, 7, 22.91, 20.43, 18.59, 1.652, 1.187, 1.035
2030, 8, 20.64, 18.14, 16.25, 12.85, 16.84, 18.71
2030, 9, 19.66, 16.67, 14.61, 16.58, 16.69, 18.44
2030, 10, 14.81, 12.09, 10.22, 30.55, 27.46, 23.58
2030, 11, 7.148, 4.697, 2.904, 103, 74.57, 64.15
2030, 12, 4.474, 1.668, -0.1793, 144.4, 114.7, 107
2031, 1, 4.929, 2.202, 0.3688, 39.5, 28.95, 27.04
2031, 2, 2.897, 0.1239, -1.8, 181.7, 172.1, 167.4
2031, 3, 5.391, 2.968, 1.173, 163.7, 128, 111.2
2031, 4, 8.954, 6.669, 4.901, 113.6, 80.41, 67.29
2031, 5, 15.72, 13.16, 11.31, 4.946, 6.8, 8.698
2031, 6, 20.71, 18.36, 16.54, 13.23, 23.78, 27.99
2031, 7, 24.79, 22.38, 20.6, 0.1854, 0.7239, 1.054
2031, 8, 22.63, 20.22, 18.39, 3.615, 9.376, 13.24
2031, 9, 21.82, 19.01, 17.02, 10.26, 7.347, 6.555
2031, 10, 14.93, 12.14, 10.25, 45.02, 44.94, 41.95
2031, 11, 9.887, 7.339, 5.55, 131.5, 106.1, 94.04
2031, 12, 4.8, 2.45, 0.848, 280.3, 225.5, 205.7
2032, 1, 4.849, 2.151, 0.3299, 256.7, 226.9, 222.3
2032, 2, 6.881, 4.133, 2.202, 14.49, 12.93, 12.17
2032, 3, 10.56, 8.374, 6.737, 51.27, 44.87, 40.64
2032, 4, 9.798, 7.319, 5.52, 97.46, 66.28, 55.49
2032, 5, 16.4, 14, 12.15, 51.05, 54.68, 57.52
2032, 6, 21.68, 19.4, 17.62, 0.02136, 1.018, 1.607
2032, 7, 25.08, 22.95, 21.29, 3.279, 3.678, 4.145
2032, 8, 23.72, 21.25, 19.4, 1.16, 3.801, 3.841
2032, 9, 23.95, 21.06, 19.05, 47.73, 61.16, 68.85
2032, 10, 15.93, 13.12, 11.18, 53.36, 57.31, 57.8
2032, 11, 4.952, 2.174, 0.1995, 372.4, 297.5, 268
2032, 12, 3.53, 0.9071, -0.8433, 142.3, 108.1, 95.62
2033, 1, 1.911, -1.147, -3.115, 67.94, 61.71, 57.56
2033, 2, 6.847, 4.104, 2.188, 26.05, 24.78, 25.56
2033, 3, 7.615, 5.112, 3.254, 248.2, 211.6, 201.1
2033, 4, 10.67, 8.251, 6.436, 91.17, 83.71, 83.39
2033, 5, 13.34, 10.8, 8.925, 49.35, 50.89, 52.26
2033, 6, 20.81, 18.36, 16.48, 33.76, 35.77, 36.89
2033, 7, 23.51, 21.03, 19.26, 0.4465, 0.814, 0.9205
2033, 8, 25.2, 22.63, 20.79, 8.253, 15, 16.99
2033, 9, 21.11, 18.2, 16.15, 1.617, 2.21, 2.213
2033, 10, 17.14, 14.46, 12.65, 14.3, 11.5, 10.65
2033, 11, 9.205, 6.766, 5.041, 136, 94.83, 80.78
2033, 12, 3.353, 0.7747, -0.9553, 76.44, 55.73, 50.8
2034, 1, 5.537, 2.629, 0.7232, 331.4, 304.5, 315.6
2034, 2, 4.077, 1.061, -0.9616, 187.3, 160.3, 154.8
2034, 3, 11.03, 8.903, 7.248, 71.51, 51.66, 48.08
2034, 4, 9.973, 7.665, 5.925, 101.8, 71.99, 58.75
2034, 5, 20.01, 17.71, 15.96, 4.256, 10.67, 13.88
2034, 6, 22.17, 19.95, 18.19, 1.586, 1.733, 1.684
2034, 7, 25.01, 22.83, 21.14, 3.145, 3.688, 3.553
2034, 8, 24.25, 21.88, 20.07, 5.241, 5.602, 6.011
2034, 9, 23.05, 20.26, 18.29, 0, 0.1092, 0.1655
2034, 10, 15.26, 12.67, 10.88, 19.63, 18.37, 18.22
2034, 11, 8.457, 5.805, 3.962, 23.01, 17.56, 16.02
2034, 12, 4.556, 2.176, 0.5256, 299.4, 234.1, 210.8
2035, 1, 5.084, 2.451, 0.6789, 550.5, 458.2, 437.2
2035, 2, 7.648, 5.118, 3.301, 287.1, 266, 251.6
2035, 3, 8.374, 5.908, 4.046, 132.7, 115.9, 108.7
2035, 4, 10.3, 7.978, 6.229, 102.3, 75.62, 66.03
2035, 5, 15.74, 13.29, 11.47, 56.17, 49.07, 46.69
2035, 6, 21.61, 19.32, 17.53, 28.83, 32.35, 34.67
2035, 7, 22.36, 19.85, 18.04, 0.7165, 1.01, 1.305
2035, 8, 26.01, 23.69, 21.87, 7.002, 9.306, 10.36
2035, 9, 22.49, 19.55, 17.49, 9.738, 10.16, 10.55
2035, 10, 15.13, 12.42, 10.56, 6.48, 10.06, 11.58
2035, 11, 7.995, 5.308, 3.517, 164.6, 122.3, 111.8
2035, 12, 2.125, -0.4687, -2.278, 830.2, 741.1, 742.7
2036, 1, 1.325, -2.107, -4.197, 498.6, 453.2, 454.3
2036, 2, 7.216, 4.182, 2.158, 145.2, 119.6, 108
2036, 3, 7.756, 5.287, 3.455, 108.2, 89.1, 82.54
2036, 4, 10.03, 7.697, 5.943, 233.6, 185.6, 165.1
2036, 5, 13.14, 10.77, 8.962, 98, 89.18, 88.55
2036, 6, 22.2, 19.73, 17.83, 11.65, 22.68, 28.52
2036, 7, 24.14, 21.78, 20.03, 0.9647, 1.886, 2.486
2036, 8, 23.73, 21.22, 19.29, 15, 13.26, 13.75
2036, 9, 20.91, 18.15, 16.17, 6.356, 6.437, 6.044
2036, 10, 12.19, 9.336, 7.42, 21.57, 18.25, 16.04
2036, 11, 7.262, 4.455, 2.589, 32.52, 26.14, 23.15
2036, 12, 3.348, 0.7061, -1.06, 374.9, 327.7, 316.7
2037, 1, 3.078, -0.008462, -2.049, 222.8, 185.8, 184
2037, 2, 6.984, 4.173, 2.26, 7.293, 6.068, 5.815
2037, 3, 7.326, 4.945, 3.177, 348.4, 306.5, 282.6
2037, 4, 12.06, 9.623, 7.779, 30.73, 25.85, 24.66
2037, 5, 12.62, 10.14, 8.321, 91.67, 87.39, 88.99
2037, 6, 21.74, 19.43, 17.64, 16.72, 14.62, 14.87
2037, 7, 25.41, 23.14, 21.39, 0, 0.24, 0.3077
2037, 8, 25.12, 22.72, 20.92, 0.76, 0.7174, 0.9498
2037, 9, 23.5, 20.63, 18.63, 0.4062, 0.6927, 0.715
2037, 10, 15.14, 12.45, 10.63, 17.24, 9.769, 7.15
2037, 11, 7.459, 4.99, 3.156, 171.6, 131.7, 118.2
2037, 12, 5.913, 3.111, 1.357, 8.997, 9.759, 9.882
2038, 1, 6.174, 3.643, 1.898, 274.7, 234.3, 222.8
2038, 2, 6.879, 4.269, 2.392, 317.4, 262.9, 236.5
2038, 3, 7.656, 5.348, 3.594, 152.1, 141.6, 136.9
2038, 4, 10.86, 8.648, 6.92, 179.5, 154.8, 141.6
2038, 5, 15.22, 12.78, 10.89, 43.1, 44.2, 49.05
2038, 6, 21.73, 19.54, 17.76, 15.83, 15.49, 15.95
2038, 7, 21.88, 19.53, 17.77, 6.176, 8.45, 8.862
2038, 8, 26.33, 23.92, 22.1, 14.71, 16.63, 18.14
2038, 9, 20.95, 18.22, 16.28, 10.54, 8.488, 6.877
2038, 10, 17.14, 14.36, 12.53, 0, 0, 0
2038, 11, 9.487, 6.692, 4.813, 106.1, 80.51, 69.64
2038, 12, 4.473, 1.95, 0.1638, 164.1, 139.4, 134.5
2039, 1, 3.358, 0.1183, -1.98, 192.9, 182.6, 188.3
2039, 2, 7.238, 4.759, 2.917, 247.2, 204.8, 180.5
2039, 3, 10.04, 7.645, 5.805, 93.98, 93.94, 93.18
2039, 4, 11.73, 9.475, 7.7, 74.73, 58.43, 51.72
2039, 5, 15.92, 13.49, 11.64, 52.62, 55.66, 55.73
2039, 6, 20.29, 18.16, 16.47, 0.5427, 0.613, 0.5897
2039, 7, 24.44, 22.12, 20.37, 1.135, 1.482, 2.02
2039, 8, 23.72, 21.44, 19.67, 6.257, 3.803, 3.052
2039, 9, 24.81, 21.97, 19.96, 1.379, 2.69, 2.918
2039, 10, 14.5, 11.79, 9.849, 79.2, 65.59, 61.84
2039, 11, 8.92, 6.226, 4.343, 279.3, 219, 199.8
2039, 12, 3.853, 1.243, -0.5414, 354.8, 291.8, 287.9
2040, 1, 2.982, -0.1007, -2.133, 210.7, 184.5, 176
2040, 2, 4.769, 1.843, -0.1077, 23.21, 22.55, 22.47
2040, 3, 9.22, 6.804, 5.015, 97.77, 98.35, 102.5
2040, 4, 10.58, 8.357, 6.653, 121.3, 97.47, 86.08
2040, 5, 16.37, 13.85, 11.95, 56.5, 63.15, 66.26
2040, 6, 21.27, 18.81, 16.92, 43.5, 42.45, 43.26
2040, 7, 24.02, 21.77, 20.03, 0, 0.2287, 0.374
2040, 8, 25.59, 23.24, 21.45, 4.734, 8.038, 10.35
2040, 9, 17.98, 15.19, 13.23, 39.94, 24.55, 19.89
2040, 10, 15.35, 12.38, 10.42, 1.217, 1.207, 1.183
2040, 11, 7.916, 5.327, 3.487, 279.8, 215.1, 192.5
2040, 12, 5.049, 2.13, 0.2263, 248.7, 215.9, 217.6
2041, 1, 3.843, 0.6826, -1.288, 62.41, 47.62, 43.91
2041, 2, 7.316, 4.72, 2.862, 116.3, 94.34, 85.17
2041, 3, 7.436, 5.247, 3.469, 362.3, 333.6, 310.9
2041, 4, 11.03, 8.82, 7.109, 151.7, 129.9, 117
2041, 5, 17.55, 15.26, 13.5, 9.282, 8.344, 8.249
2041, 6, 20.86, 18.41, 16.55, 1.413, 0.6847, 0.3531
2041, 7, 25.26, 22.85, 21.05, 1.272, 7.242, 11.01
2041, 8, 24.83, 22.3, 20.45, 0.7585, 1.352, 1.739
2041, 9, 19.47, 16.63, 14.61, 45.83, 44.14, 44.34
2041, 10, 14.29, 11.73, 9.894, 70.92, 51.89, 45.65
2041, 11, 9.039, 6.422, 4.556, 39.64, 32.48, 30.26
2041, 12, 3.471, 0.8246, -1.012, 122.7, 92.27, 81.96
2042, 1, 4.739, 1.932, 0.03981, 139.1, 113.2, 109.8
2042, 2, 5.326, 2.435, 0.5029, 213, 167.5, 148.2
2042, 3, 6.006, 3.519, 1.716, 158, 131.3, 115.2
