# Created by WEAP: 1/2/2021 12:38:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.91, 10.89, 8.001, 9.15, 20.79, 26.71
2011, 6, 18.06, 13.88, 11.16, 20.31, 32.71, 42.43
2011, 7, 22.22, 18.16, 15.42, 1.904, 4.935, 5.635
2011, 8, 21.56, 17.69, 14.93, 44.8, 66.63, 97.1
2011, 9, 14.77, 11.1, 8.279, 16.28, 48.54, 79.81
2011, 10, 10.77, 7.326, 5.052, 37.19, 91.94, 154.7
2011, 11, 1.91, -1.001, -3.347, 108.7, 241.5, 328.1
2011, 12, 1.654, -1.736, -3.902, 212, 461.6, 601.5
2012, 1, -0.7492, -3.739, -5.576, 90.35, 242.3, 401.7
2012, 2, 1.249, -2.367, -4.61, 45.95, 124.1, 193.3
2012, 3, 5.64, 1.543, -1.296, 43.33, 99, 145.6
2012, 4, 7.615, 3.83, 1.434, 72.32, 155.9, 205.2
2012, 5, 13.54, 9.396, 6.411, 21.11, 46.27, 68.82
2012, 6, 16.88, 12.85, 10.08, 34.91, 62.32, 77.31
2012, 7, 20.32, 16.35, 13.58, 11.98, 21.86, 27.46
2012, 8, 21.34, 17.56, 14.8, 16.4, 24.04, 35.02
2012, 9, 16.86, 13.28, 10.58, 3.094, 9.657, 19.93
2012, 10, 10.81, 7.69, 5.583, 15.82, 38.55, 62.8
2012, 11, 0.9571, -2.048, -4.011, 111.5, 241.7, 333.3
2012, 12, -3.283, -6.057, -7.96, 75.63, 181.8, 250.1
2013, 1, -0.6364, -4.054, -6.175, 64.5, 184.7, 307.5
2013, 2, 4.333, 0.04148, -2.972, 28.71, 82.65, 137.5
2013, 3, 6.661, 2.438, -0.4856, 81.58, 209.6, 306.6
2013, 4, 11.23, 7.383, 4.977, 31.81, 62.31, 76.06
2013, 5, 9.997, 6.102, 3.217, 51.38, 116.7, 156.1
2013, 6, 17.76, 13.6, 10.73, 15.78, 24.09, 37.18
2013, 7, 21.08, 16.96, 14.03, 13.04, 17.46, 17.07
2013, 8, 23.23, 19.44, 16.74, 0.03369, 0.1443, 0.3521
2013, 9, 15.41, 11.73, 9.119, 7.316, 22.44, 41.98
2013, 10, 8.258, 4.733, 2.486, 51.18, 122.5, 187.1
2013, 11, 4.321, 1.125, -1.092, 112.9, 271, 427.7
2013, 12, -1.561, -4.457, -6.586, 190.2, 436, 550.6
2014, 1, -2.791, -6.098, -8.079, 103.8, 266.2, 386.2
2014, 2, -4.271, -7.117, -8.445, 46.04, 111.8, 168.6
2014, 3, 5.049, 0.9406, -1.865, 54.18, 117.9, 158.2
2014, 4, 12.09, 8.477, 5.982, 32.81, 66.63, 100
2014, 5, 16.94, 12.91, 9.954, 20.92, 30.78, 43.2
2014, 6, 17.93, 13.92, 11.33, 32.54, 58.83, 78.18
2014, 7, 20.28, 16.41, 13.77, 2.102, 5.604, 6.06
2014, 8, 21.43, 17.63, 14.8, 12.95, 26.97, 44.78
2014, 9, 14.82, 10.83, 8.116, 61.73, 137.4, 208.7
2014, 10, 11.17, 7.861, 5.722, 15.01, 41.38, 64.46
2014, 11, 3.618, 0.2177, -2.188, 181.1, 418.3, 603.4
2014, 12, -0.7913, -3.79, -5.624, 91.49, 216.3, 290.9
2015, 1, -2.442, -5.798, -8.024, 38.24, 106.1, 174.3
2015, 2, -1.297, -4.786, -7.094, 32.2, 72.33, 108.4
2015, 3, 10.62, 7.127, 4.856, 55.73, 117.4, 164.6
2015, 4, 8.988, 5.283, 2.824, 47.12, 87.83, 106.3
2015, 5, 13.25, 8.939, 5.798, 29.26, 49.81, 74.99
2015, 6, 20.16, 16.1, 13.14, 28.32, 56.15, 76.95
2015, 7, 20.46, 16.59, 13.9, 0.2919, 0.6118, 0.7103
2015, 8, 19.39, 15.58, 12.86, 2.133, 5.658, 11.57
2015, 9, 16.58, 12.94, 10.6, 32.12, 63.74, 74.88
2015, 10, 9.13, 5.608, 3.246, 58.05, 148.5, 233.2
2015, 11, 5.6, 2.014, -0.4023, 87.06, 211.2, 307.1
2015, 12, -4.003, -6.875, -8.555, 147.4, 322.5, 412.2
2016, 1, -3.752, -6.297, -7.623, 99.97, 245.3, 378.3
2016, 2, 0.3925, -2.662, -4.492, 65.01, 152, 212
2016, 3, -0.1731, -3.646, -6.341, 53.02, 125.3, 183.4
2016, 4, 7.609, 3.721, 1.203, 52.56, 128, 199.4
2016, 5, 15.69, 11.59, 8.553, 19.32, 34.54, 52.77
2016, 6, 19.49, 15.53, 12.71, 21.74, 33.95, 48.52
2016, 7, 20.44, 16.4, 13.45, 22.98, 40.1, 51.57
2016, 8, 21.78, 18.01, 15.15, 34.7, 57.25, 65.11
2016, 9, 18.95, 15.39, 12.96, 1.72, 6.146, 16.23
2016, 10, 10.28, 6.662, 4.35, 69.67, 140, 204
2016, 11, 6.032, 2.496, 0.0721, 101.9, 233.8, 347.3
2016, 12, -2.093, -5.144, -6.685, 53.15, 130.8, 196.2
2017, 1, -3.521, -6.407, -7.918, 71.72, 164.1, 231.5
2017, 2, 0.4216, -2.846, -4.749, 93.14, 216.2, 311.7
2017, 3, 8.648, 4.835, 2.191, 11.87, 36.65, 64.43
2017, 4, 9.848, 6.192, 3.946, 28.8, 74.47, 123.8
2017, 5, 17.4, 13.56, 10.71, 13.04, 16.6, 17.84
2017, 6, 17.4, 13.39, 10.55, 8.768, 22.06, 34.64
2017, 7, 20.04, 15.99, 13.1, 4.075, 8.021, 7.655
2017, 8, 21.9, 18.06, 15.28, 17.19, 40.95, 60.61
2017, 9, 16.42, 12.81, 10.3, 34.29, 74.09, 105.3
2017, 10, 11.82, 8.184, 5.971, 57.11, 119.7, 172
2017, 11, 4.808, 1.571, -0.6896, 137.9, 291.7, 373.1
2017, 12, 2.152, -1.082, -3.356, 113.8, 273.7, 384.4
2018, 1, -4.078, -6.874, -8.463, 115.2, 263.5, 372.5
2018, 2, -0.01537, -3.275, -5.161, 85.93, 211.7, 323.5
2018, 3, 5.556, 0.9932, -2.086, 67.78, 170.3, 257.1
2018, 4, 11.25, 7.115, 4.601, 25.14, 56.64, 90.71
2018, 5, 15.11, 11.14, 8.28, 11.92, 22.43, 41.49
2018, 6, 20.91, 17.07, 14.29, 18.92, 31.04, 41.97
2018, 7, 20.52, 16.52, 13.86, 6.857, 15.54, 28.93
2018, 8, 22.17, 18.43, 15.77, 6.288, 8.535, 18.45
2018, 9, 18.33, 14.91, 12.36, 1.106, 3.519, 5.699
2018, 10, 9.999, 6.532, 4.254, 64.82, 168.9, 296.3
2018, 11, 3.049, -0.2714, -2.549, 111.2, 262.2, 379.2
2018, 12, -2.314, -5.231, -7.2, 92.18, 233.4, 318.9
2019, 1, -4.494, -7.25, -8.689, 130.7, 317.4, 415.8
2019, 2, -1.708, -4.863, -6.825, 78.33, 180.1, 260.7
2019, 3, 2.887, -1.446, -4.377, 77.27, 211, 321.3
2019, 4, 9.26, 5.351, 2.596, 29.36, 79.94, 130.9
2019, 5, 13.38, 9.149, 6.118, 31.9, 80.58, 100.2
2019, 6, 18.22, 13.86, 11.2, 8.33, 21.62, 34.3
2019, 7, 21.56, 17.46, 14.65, 5.194, 15.02, 26.69
2019, 8, 23.44, 19.56, 16.73, 1.517, 5.133, 11.16
2019, 9, 16.19, 12.43, 9.96, 10.75, 31.01, 56.83
2019, 10, 10.91, 7.438, 5.206, 95.05, 224.7, 357.2
2019, 11, 3.512, -0.009118, -2.224, 164.8, 381.1, 496.5
2019, 12, -0.622, -3.641, -5.704, 105.2, 219.7, 310.8
2020, 1, -2.285, -5.493, -7.35, 52.72, 123.7, 149.4
2020, 2, 0.4936, -3.001, -5.003, 83.52, 226.4, 377.9
2020, 3, 9.454, 5.753, 3.225, 74.04, 167.2, 261.6
2020, 4, 10.7, 7.052, 4.733, 16.35, 46.28, 84.14
2020, 5, 11.74, 7.702, 4.735, 49.81, 93.06, 133.7
2020, 6, 18.92, 14.72, 11.95, 33.15, 64.71, 77.35
2020, 7, 24.02, 20.07, 17.3, 2.345, 3.686, 3.407
2020, 8, 22.78, 19.09, 16.41, 4.563, 7.656, 7.869
2020, 9, 20.81, 17.3, 14.58, 2.176, 4.593, 5.428
2020, 10, 11.91, 8.568, 6.42, 56.73, 111.1, 166.3
2020, 11, 2.437, -0.7498, -2.896, 54.26, 133.8, 189.6
2020, 12, -8.94, -10.96, -11.94, 33.08, 80.04, 110.5
2021, 1, -5.135, -7.601, -8.849, 107.8, 275, 412.9
2021, 2, -0.8468, -4.063, -6.143, 48.13, 123.1, 199.7
2021, 3, -0.06249, -3.946, -6.835, 39.06, 92.15, 133.4
2021, 4, 11.14, 7.29, 4.714, 32, 81.79, 125.7
2021, 5, 13.39, 8.996, 6.096, 17.07, 38.93, 59.14
2021, 6, 18.68, 14.6, 11.65, 26.5, 39.77, 47
2021, 7, 21.6, 17.62, 14.85, 5.384, 13.94, 17.19
2021, 8, 21.15, 17.21, 14.13, 7.597, 18.15, 17.85
2021, 9, 18.43, 14.79, 12.31, 40.14, 93.22, 134.5
2021, 10, 10.94, 7.208, 4.807, 75.1, 178.8, 253.2
2021, 11, 3.861, 0.6678, -1.617, 55.35, 151.5, 207.6
2021, 12, -0.7334, -3.857, -6.149, 86.57, 211.3, 287.7
2022, 1, 1.46, -2.962, -5.796, 94.38, 225.8, 320.3
2022, 2, 6.415, 2.683, -0.1963, 69.77, 182.6, 276.6
2022, 3, 7.557, 4.084, 1.832, 85.1, 191.7, 277.1
2022, 4, 9.617, 5.857, 3.578, 30.42, 89.77, 184.1
2022, 5, 13.65, 9.443, 6.376, 27.59, 46.86, 56.92
2022, 6, 18.72, 14.62, 11.73, 9.6, 15.37, 24.53
2022, 7, 22.87, 18.81, 15.93, 5.866, 13.07, 19.35
2022, 8, 22.09, 18.38, 15.97, 1.249, 3.698, 5.045
2022, 9, 17.09, 13.33, 10.69, 32.26, 75.93, 108
2022, 10, 12.19, 8.743, 6.711, 27.76, 73.8, 123.7
2022, 11, 0.9552, -2.373, -4.661, 83.58, 191.1, 291.8
2022, 12, -2.753, -5.759, -7.546, 126.1, 257.1, 337.1
2023, 1, -2.216, -5.385, -7.048, 159.1, 384.1, 532.5
2023, 2, 4.255, 0.2409, -2.591, 128.8, 298.6, 387.3
2023, 3, 8.759, 5.941, 4.242, 19.84, 39.34, 49.21
2023, 4, 9.79, 5.94, 3.41, 23.89, 58.34, 93.2
2023, 5, 12.93, 8.606, 5.596, 62.57, 113.5, 171.2
2023, 6, 16.2, 11.88, 9.049, 34.48, 62.19, 82.1
2023, 7, 22.56, 18.46, 15.46, 5.055, 10.48, 13.69
2023, 8, 22.98, 19.11, 16.18, 1.805, 4.796, 8.865
2023, 9, 17.56, 13.9, 11.4, 11.68, 28.16, 48.03
2023, 10, 12.38, 8.907, 6.694, 50.74, 118.9, 173.7
2023, 11, 5.834, 2.34, -0.2172, 90.87, 201.6, 276.4
2023, 12, -0.8871, -3.843, -5.662, 87.06, 173.5, 228.4
2024, 1, -3.628, -6.899, -8.905, 126.4, 273.1, 329.2
2024, 2, 3.432, 0.2165, -1.833, 119.5, 277, 376.6
2024, 3, 11.9, 8.43, 6.127, 49.66, 96.24, 128.7
2024, 4, 11.13, 7.377, 5.049, 39.54, 82.18, 118.7
2024, 5, 12.39, 8.077, 4.879, 36.03, 73.74, 99.82
2024, 6, 16.99, 13.08, 10.5, 35.51, 73.4, 91.6
2024, 7, 24.25, 20.31, 17.5, 1.185, 1.881, 2.32
2024, 8, 21.94, 18.06, 15.27, 1.157, 2.572, 5.875
2024, 9, 16.51, 12.87, 10.52, 26.71, 62.94, 98.16
2024, 10, 9.198, 6.005, 3.548, 26.78, 58.89, 89.51
2024, 11, 6.095, 2.456, -0.03831, 98.15, 218.4, 299.4
2024, 12, 0.02258, -3.021, -4.741, 155.8, 317.9, 378.4
2025, 1, 0.2342, -3.559, -5.694, 113.6, 295.2, 453.7
2025, 2, -0.9615, -4.113, -5.977, 128.3, 258.8, 337.5
2025, 3, 3.11, -1.021, -3.877, 65.44, 142.8, 193.5
2025, 4, 10.25, 6.63, 4.133, 45.52, 81.54, 89.71
2025, 5, 15.38, 11.29, 8.52, 17.88, 32.34, 42.26
2025, 6, 17.33, 13.37, 10.57, 42.6, 61.96, 77.72
2025, 7, 21.92, 18.17, 15.56, 11.53, 13.63, 13.64
2025, 8, 22.15, 18.47, 15.78, 11.7, 22.41, 27.59
2025, 9, 14.95, 11.47, 9.039, 17.3, 43, 81.17
2025, 10, 11.51, 7.989, 5.604, 23.14, 56.84, 84.64
2025, 11, 4.755, 1.423, -0.903, 185.4, 452.9, 668.5
2025, 12, -3.12, -6.009, -7.838, 225, 458.8, 583.1
2026, 1, 1.55, -2.221, -4.605, 90.02, 232.6, 353.5
2026, 2, 0.5831, -3.052, -5.553, 57.33, 100.9, 125.9
2026, 3, 7.153, 3.201, 0.4346, 26.87, 63.16, 84.7
2026, 4, 11.39, 7.386, 4.791, 10.66, 26.64, 34.58
2026, 5, 15.38, 11.5, 8.723, 22.19, 40.56, 64.62
2026, 6, 17.57, 13.58, 10.93, 8.627, 20.53, 41.68
2026, 7, 21.3, 17.13, 14.13, 19.03, 34.68, 51.42
2026, 8, 21.53, 17.81, 15.15, 0.7804, 2.293, 3.654
2026, 9, 17.8, 14.01, 11.32, 31.84, 69.25, 107.2
2026, 10, 9.376, 5.93, 3.653, 66.53, 148.5, 208.3
2026, 11, 6.492, 3.006, 0.6512, 125.6, 279.3, 387.5
2026, 12, 2.37, -0.9256, -3.039, 107.2, 222.1, 303.7
2027, 1, -3.288, -5.853, -7.031, 116.7, 245.1, 351.4
2027, 2, 3.564, -0.2608, -2.792, 43.06, 104.2, 153.5
2027, 3, 10.13, 6.756, 4.529, 31.92, 78.48, 111
2027, 4, 9.423, 5.419, 3.034, 73.87, 163.4, 228.5
2027, 5, 12.86, 8.778, 5.741, 64.23, 91.46, 110
2027, 6, 19.82, 15.95, 13.36, 15.44, 26.01, 41.97
2027, 7, 23.02, 18.98, 16.19, 2.499, 6.99, 9.065
2027, 8, 21.84, 17.99, 14.98, 19.26, 26.08, 33.94
2027, 9, 14.58, 10.93, 8.523, 36.58, 89.73, 146.4
2027, 10, 10.46, 6.532, 3.959, 131, 257.7, 341.4
2027, 11, 2.571, -0.8244, -2.963, 156.3, 359.4, 498.6
2027, 12, -1.54, -4.25, -6.19, 29.65, 77.67, 103.1
2028, 1, -3.36, -6.574, -8.395, 65.63, 172.4, 267.7
2028, 2, 1.067, -2.182, -4.205, 99.81, 238.9, 333.9
2028, 3, 8.504, 4.681, 2.189, 72.56, 182.5, 305.5
2028, 4, 11.87, 7.893, 5.179, 28.08, 61.82, 86.84
2028, 5, 12.75, 8.633, 5.77, 17.58, 45.13, 69.81
2028, 6, 20.28, 16.43, 13.79, 3.792, 8.024, 14.46
2028, 7, 21.4, 17.37, 14.64, 2.192, 6.536, 7.619
2028, 8, 23.09, 19.27, 16.49, 2.342, 5.866, 11.72
2028, 9, 15.38, 11.9, 9.216, 42.08, 100.5, 133.1
2028, 10, 9.859, 6.526, 4.391, 46.9, 93.41, 124.8
2028, 11, 4.397, 1.085, -1.42, 141.2, 300, 402.1
2028, 12, 3.188, -0.2692, -2.411, 155.5, 330.5, 438
2029, 1, -0.893, -4.117, -5.915, 128, 312.7, 508.1
2029, 2, 2.351, -1.624, -4.391, 106.4, 294, 442.3
2029, 3, 8.38, 4.707, 2.149, 59.19, 154.9, 231.6
2029, 4, 9.539, 5.694, 3.401, 25.17, 67.34, 105.4
2029, 5, 12.04, 7.937, 4.955, 22.16, 45.45, 69.86
2029, 6, 20.52, 16.57, 13.95, 1.52, 2.186, 4.009
2029, 7, 21.75, 17.79, 14.84, 9.857, 24.2, 36.85
2029, 8, 21.1, 17.29, 14.69, 1.753, 4.605, 7.719
2029, 9, 17.97, 14.41, 11.71, 6.504, 14.8, 30.41
2029, 10, 13.54, 10.26, 8.393, 34.73, 97.59, 148.3
2029, 11, 5.849, 2.491, 0.4059, 164.9, 324.7, 418.2
2029, 12, -3.964, -6.563, -8.152, 105.3, 224.5, 283.6
2030, 1, -2.327, -4.919, -6.149, 145, 305.5, 351.5
2030, 2, 0.6647, -2.65, -4.634, 49.55, 122.1, 181.4
2030, 3, 5.948, 2, -0.7644, 12.6, 26.25, 39.4
2030, 4, 9.133, 5.258, 3.017, 48.27, 99.17, 141.3
2030, 5, 12.22, 8.166, 5.264, 19.82, 45.06, 62.19
2030, 6, 21.04, 16.86, 14.06, 7.254, 12.79, 17.26
2030, 7, 21.02, 17.08, 14.21, 10.9, 19.31, 27.56
2030, 8, 21.28, 17.52, 15.1, 39.95, 60.67, 91.93
2030, 9, 16.11, 12.37, 9.773, 25.22, 59.16, 91.99
2030, 10, 11.12, 7.723, 5.511, 80.03, 196.7, 292.5
2030, 11, 2.075, -1.073, -3.282, 78.37, 180.6, 252.7
2030, 12, -0.4855, -4.146, -6.265, 148, 345.8, 504.4
2031, 1, 0.6652, -3.056, -5.467, 87.84, 224.1, 360.6
2031, 2, 2.853, -1.079, -3.862, 55.26, 157.1, 223.3
2031, 3, 6.52, 2.521, -0.154, 81.12, 203.1, 320.5
2031, 4, 9.329, 5.438, 2.996, 50.78, 106.7, 157
2031, 5, 14.11, 9.789, 6.696, 8.924, 20.79, 33.55
2031, 6, 19.9, 16.11, 13.28, 2.971, 2.446, 3.693
2031, 7, 21.68, 17.49, 14.62, 2.855, 8.075, 9.553
2031, 8, 22.04, 18.24, 15.59, 39.61, 55.91, 62.69
2031, 9, 17.77, 14.05, 11.4, 13.51, 33.65, 56.86
2031, 10, 9.19, 5.635, 3.351, 28.5, 76.58, 125.8
2031, 11, 4.364, 1.416, -0.54, 53.21, 129, 216.4
2031, 12, 2.321, -0.7097, -2.348, 141, 296.5, 371.3
2032, 1, 2.127, -1.978, -4.735, 171.3, 377.1, 482.9
2032, 2, 6.711, 3.185, 0.6, 87.74, 217.8, 318.1
2032, 3, 10.63, 7.299, 5.092, 43.75, 106.5, 159.6
2032, 4, 8.864, 5.05, 2.738, 46.16, 107.6, 174.5
2032, 5, 14.49, 10.47, 7.508, 14.6, 30.34, 42.63
2032, 6, 21, 16.83, 14.01, 22.34, 36.19, 50.64
2032, 7, 24.71, 20.54, 17.64, 1.079, 2.849, 3.015
2032, 8, 22.32, 18.47, 15.75, 8.838, 23.01, 48.24
2032, 9, 22.85, 19.23, 16.51, 5.442, 15.45, 25.38
2032, 10, 11.98, 8.65, 6.598, 19.25, 41.18, 52.4
2032, 11, 2.011, -1.437, -3.634, 150.8, 370.2, 498.8
2032, 12, -0.4492, -3.931, -6.219, 130.3, 316.2, 448.6
2033, 1, -6.093, -8.141, -9.138, 25.73, 72.59, 118.5
2033, 2, -1.355, -4.528, -6.764, 9.997, 25.23, 37.78
2033, 3, 6.925, 3.052, 0.3848, 82.67, 165, 213.5
2033, 4, 10.57, 6.904, 4.483, 18.36, 38.03, 54.05
2033, 5, 11.84, 7.533, 4.466, 39.02, 72.49, 90.92
2033, 6, 21.85, 17.92, 15.1, 15.11, 28.53, 48.29
2033, 7, 20.56, 16.39, 13.4, 13.24, 32.38, 54.75
2033, 8, 21.42, 17.55, 14.66, 2.531, 6.966, 17.73
2033, 9, 17.79, 14.12, 11.35, 36.11, 91.17, 111.8
2033, 10, 12.37, 8.882, 6.434, 19.79, 58.88, 102.7
2033, 11, 6.164, 2.864, 0.6675, 148.8, 348.2, 487.5
2033, 12, -0.6581, -4.084, -6.277, 122.6, 272.6, 360.7
2034, 1, 0.8904, -3.345, -5.994, 128.1, 287.7, 376.6
2034, 2, -3.456, -6.68, -8.517, 15.34, 31.81, 47.15
2034, 3, 6.84, 2.774, -0.002539, 98.1, 255.3, 395.7
2034, 4, 9.983, 6.288, 3.972, 51.49, 107.8, 158.8
2034, 5, 16.39, 12.17, 9.142, 8.147, 15.28, 17.37
2034, 6, 18.76, 14.82, 12.14, 3.093, 8.275, 14.97
2034, 7, 23.57, 19.62, 16.76, 3.594, 8.848, 16.97
2034, 8, 23.09, 19.31, 16.45, 9.653, 15.52, 20.45
2034, 9, 17.46, 13.76, 11.14, 35.75, 91.69, 112.7
2034, 10, 11.25, 7.858, 5.637, 85.43, 191.6, 256.9
2034, 11, 4.03, 0.5101, -1.783, 80.04, 185.7, 252.5
2034, 12, -1.392, -4.695, -6.613, 112.1, 253.2, 344.7
2035, 1, -2.006, -4.961, -6.466, 161.6, 335.3, 407.8
2035, 2, 2.504, -1.01, -3.409, 109.4, 247.1, 356.6
2035, 3, 5.395, 1.2, -1.559, 48.73, 122.8, 200.5
2035, 4, 9.111, 5.297, 2.872, 52.19, 112.5, 167.4
2035, 5, 13.89, 9.656, 6.566, 18.99, 38.38, 55.53
2035, 6, 21.39, 17.49, 14.65, 14.57, 30.41, 43.84
2035, 7, 20.27, 16.35, 13.56, 10.94, 30.03, 41.77
2035, 8, 23.31, 19.53, 16.79, 12.08, 14.62, 13.2
2035, 9, 19.62, 16.04, 13.63, 2.485, 7.271, 13.39
2035, 10, 13.07, 9.668, 7.439, 38, 87.7, 134.4
2035, 11, 3.367, 0.1208, -2.036, 96.09, 223.4, 309.5
2035, 12, -3.802, -6.283, -7.543, 141.7, 270.1, 361.3
2036, 1, -3.266, -5.984, -7.537, 120.7, 245.4, 307
2036, 2, 3.233, -0.0217, -2.216, 56.36, 145.4, 213.6
2036, 3, 7.23, 3.314, 0.5538, 75.88, 173.3, 263.5
2036, 4, 11.44, 7.58, 4.996, 51.43, 117, 174.3
2036, 5, 12.82, 8.712, 5.806, 57.21, 105.9, 136.3
2036, 6, 19.68, 15.96, 13.17, 5.493, 13.85, 25.13
2036, 7, 22.55, 18.51, 15.78, 0.9825, 2.316, 2.173
2036, 8, 22.08, 18.31, 15.51, 4.379, 9.529, 13.6
2036, 9, 18.52, 14.9, 12.37, 24.23, 46.49, 69.57
2036, 10, 8.615, 5.227, 3.002, 62.5, 142.9, 204.3
2036, 11, 3.961, 0.7202, -1.457, 101.3, 255, 392
2036, 12, 0.2838, -2.969, -4.954, 145.5, 300.9, 386.3
2037, 1, -1.506, -4.689, -6.35, 140.7, 348.5, 509
2037, 2, 3.91, -0.1515, -3.045, 50.6, 129.2, 192.4
2037, 3, 7.54, 3.421, 0.1702, 61.46, 137.6, 191.4
2037, 4, 9.555, 5.613, 3.167, 59.1, 128.5, 192.3
2037, 5, 12.3, 8.286, 5.62, 65.45, 113.5, 144.3
2037, 6, 17.73, 13.83, 11.04, 17.02, 30.03, 34.95
2037, 7, 21.36, 17.49, 14.72, 1.928, 4.697, 6.185
2037, 8, 22.21, 18.31, 15.37, 3.104, 8.086, 13.26
2037, 9, 21.16, 17.57, 15.05, 2.035, 4.553, 5.879
2037, 10, 11.55, 7.998, 5.652, 40.38, 101.9, 154.8
2037, 11, 4.131, 1.036, -1.039, 75.02, 158, 226.1
2037, 12, 2.348, -0.4324, -1.785, 50.1, 127.7, 164.3
2038, 1, 5.449, 2.035, -0.1497, 143.4, 344.2, 474.6
2038, 2, 6.817, 3.485, 1.261, 76.32, 164.2, 218.9
2038, 3, 10.63, 7.365, 5.439, 23.11, 52.52, 79.38
2038, 4, 10.45, 6.542, 3.993, 51.09, 103.9, 140.2
2038, 5, 13.36, 9.321, 6.304, 58.68, 90.94, 92.18
2038, 6, 19.97, 16.09, 13.51, 16.58, 27.07, 37.73
2038, 7, 21.64, 17.66, 14.87, 66.84, 61.14, 66.88
2038, 8, 25.74, 21.96, 19.25, 0.257, 0.5186, 0.5273
2038, 9, 15.4, 11.45, 8.85, 67.29, 166.4, 216.3
2038, 10, 10.1, 6.484, 4.28, 54.93, 146.3, 222.4
2038, 11, 6.187, 2.751, 0.2774, 118.5, 277.8, 398.3
2038, 12, 0.7543, -2.445, -4.426, 184.6, 428.8, 601.8
2039, 1, -3.181, -6.03, -7.756, 204.2, 521.2, 751.5
2039, 2, 2.195, -1.731, -4.201, 30.53, 72.43, 106.9
2039, 3, 12.16, 8.891, 6.636, 8.374, 18.21, 23.13
2039, 4, 10, 6.152, 3.626, 33.83, 65.67, 88.98
2039, 5, 14.83, 10.57, 7.528, 8.835, 22.38, 37.32
2039, 6, 20.67, 16.51, 13.58, 9.197, 20.98, 29.42
2039, 7, 22.27, 18.33, 15.58, 3.117, 7.569, 13.68
2039, 8, 23.96, 20.22, 17.68, 19.22, 36.54, 40.64
2039, 9, 21.1, 17.44, 14.71, 8.094, 21.82, 38.31
2039, 10, 13.6, 10.25, 7.877, 55.5, 124.9, 176.4
2039, 11, 1.409, -1.937, -4.286, 176, 376.3, 539
2039, 12, -0.06038, -3.22, -5.125, 73.22, 140.6, 178.1
2040, 1, -2.145, -5.064, -6.606, 80.69, 201.2, 284
2040, 2, 3.196, -0.02407, -2.306, 66.83, 172.1, 266.1
2040, 3, 10.36, 6.945, 4.783, 16.22, 45.58, 81.99
2040, 4, 8.249, 4.397, 1.91, 68.01, 161.5, 266.8
2040, 5, 14.32, 10.29, 7.327, 22.14, 29.04, 34.59
2040, 6, 20.13, 16.11, 13.45, 24.59, 34.07, 43.11
2040, 7, 22.18, 18.13, 15.11, 8.201, 19.47, 20.44
2040, 8, 23.02, 18.98, 16.19, 17.87, 26.81, 36.81
2040, 9, 16.21, 12.4, 9.796, 62.27, 123.2, 146.8
2040, 10, 9.255, 5.775, 3.508, 43.64, 106.1, 158.9
2040, 11, 2.949, -0.2427, -2.296, 96.22, 201, 288.3
2040, 12, 1.978, -0.9514, -2.779, 122, 275.1, 397.3
2041, 1, -0.4569, -3.862, -6.021, 107.7, 280, 444.8
2041, 2, 4.666, 1.261, -0.9183, 76.13, 204.9, 321.7
2041, 3, 8.23, 4.334, 1.579, 122.1, 248.2, 297.4
2041, 4, 9.147, 5.339, 2.981, 65.09, 126.1, 182.8
2041, 5, 14.81, 10.49, 7.459, 16.24, 39.84, 65.71
2041, 6, 17.73, 13.67, 11.12, 40.45, 83.16, 105.6
2041, 7, 23.38, 19.41, 16.64, 3.753, 7.313, 10.58
2041, 8, 20.85, 17.03, 14.28, 6.309, 17.56, 35.72
2041, 9, 16.09, 12.53, 9.975, 37.86, 89.39, 117.1
2041, 10, 12.17, 8.41, 5.943, 92.21, 222, 358.5
2041, 11, 6.746, 3.412, 0.9287, 104, 245.9, 356.7
2041, 12, -3.003, -6, -7.731, 188, 429.6, 597.2
2042, 1, -0.1529, -3.722, -5.901, 154, 409.9, 619.9
2042, 2, 0.04556, -3.552, -6.01, 62.41, 167.9, 247.6
2042, 3, 2.577, -1.445, -4.377, 38.79, 106.3, 174.4
2042, 4, 10.68, 6.846, 4.391, 24.67, 49.13, 68.7
2042, 5, 11.16, 7.169, 4.331, 51.48, 100.9, 132.4
2042, 6, 20.48, 16.49, 13.71, 5.328, 11.15, 20.52
2042, 7, 22.39, 18.56, 15.82, 13.57, 26.36, 26.9
