# Created by WEAP: 1/2/2021 12:42:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.23, 18.82, 17.31, 21.34, 28.55, 30.43
2011, 8, 20.52, 17.3, 15.74, 17.2, 27.5, 30.34
2011, 9, 12.22, 9.06, 7.612, 66.03, 86.24, 109.6
2011, 10, 7.993, 5.286, 4.126, 54.03, 72.18, 88.65
2011, 11, -0.1257, -3.318, -4.677, 99.79, 166, 208.3
2011, 12, 0.8634, -2.276, -3.449, 126.8, 192.6, 235.1
2012, 1, -1.603, -4.398, -5.385, 126.8, 184.4, 221.1
2012, 2, -2.775, -5.709, -7.163, 79.6, 174.4, 246
2012, 3, -1.179, -5.331, -7.44, 61.73, 123.8, 161.3
2012, 4, 4.923, 2.072, 0.5643, 104.8, 186.1, 243
2012, 5, 9.903, 6.275, 4.65, 67.11, 100.4, 129.7
2012, 6, 16.71, 13.36, 11.8, 108.4, 147.3, 182.5
2012, 7, 17.78, 14.43, 12.77, 71.77, 94.04, 105.9
2012, 8, 19.67, 16.29, 14.71, 12.85, 18.33, 25.41
2012, 9, 14.41, 11.26, 9.94, 24.03, 30.41, 42.13
2012, 10, 7.048, 4.417, 3.441, 37.54, 56.29, 74.33
2012, 11, -0.1745, -3.591, -4.942, 86.69, 125.8, 152.5
2012, 12, -6.491, -9.981, -11.07, 66.17, 104.2, 130.6
2013, 1, -3.577, -6.71, -7.791, 60.96, 127.4, 176
2013, 2, 2.073, -0.2978, -1.213, 9.098, 27.87, 39.86
2013, 3, 3.6, 0.9666, -0.06911, 87.25, 141.9, 174.9
2013, 4, 7.612, 4.656, 3.295, 36.54, 62.84, 78.78
2013, 5, 8.366, 5.136, 3.668, 52.74, 83.15, 99.58
2013, 6, 16.1, 12.79, 11.25, 77.15, 100.4, 121
2013, 7, 17.74, 14.53, 12.99, 78.93, 96.09, 109.8
2013, 8, 21.16, 17.87, 16.3, 30.48, 37.29, 45.84
2013, 9, 13.16, 9.968, 8.517, 61.95, 76.42, 89.87
2013, 10, 7.648, 4.77, 3.721, 55.94, 54.57, 58.91
2013, 11, 1.291, -1.517, -2.735, 106.2, 133.3, 155
2013, 12, -1.44, -4.78, -5.86, 122.8, 183, 234.8
2014, 1, -6.377, -8.845, -9.858, 96.46, 161, 208.9
2014, 2, -6.537, -9.987, -11.49, 55.88, 92.97, 118.4
2014, 3, 3.081, 0.4998, -0.6573, 48.33, 97.92, 129.9
2014, 4, 6.476, 3.718, 2.225, 67.53, 126.8, 148.3
2014, 5, 16.39, 12.99, 11.53, 39.42, 55.32, 70.87
2014, 6, 16.05, 13.12, 11.61, 200.9, 260.3, 325.2
2014, 7, 19.58, 16.54, 15.09, 5.151, 7.985, 9.683
2014, 8, 21.24, 17.93, 16.47, 49.91, 75.42, 83.78
2014, 9, 13.22, 10.21, 8.821, 50.72, 67.04, 79.07
2014, 10, 6.959, 4.606, 3.605, 28.33, 37.79, 49.63
2014, 11, 1.646, -1.416, -2.767, 145.9, 202.6, 249.9
2014, 12, -2.798, -5.742, -6.922, 67.69, 140.6, 182.9
2015, 1, -7.92, -11.12, -12.53, 60.17, 97.67, 128.1
2015, 2, -5.191, -8.536, -10.07, 32.58, 83.02, 115.1
2015, 3, 3.041, -0.01824, -1.649, 56.61, 98.7, 125.5
2015, 4, 5.671, 2.574, 0.9886, 85.62, 126.8, 152.9
2015, 5, 11.81, 8.44, 6.767, 63.23, 108.5, 143.2
2015, 6, 17.36, 13.99, 12.36, 58.41, 69.45, 82.57
2015, 7, 18.03, 14.77, 13.23, 11.45, 15.92, 19.44
2015, 8, 17.97, 14.83, 13.27, 17.4, 40.44, 53.54
2015, 9, 13.47, 10.18, 8.643, 110.7, 134.9, 155.8
2015, 10, 4.995, 2.042, 0.7217, 103.6, 140, 171.3
2015, 11, 2.967, 0.0823, -1.072, 75.92, 114.2, 140.2
2015, 12, -7.063, -11.35, -12.97, 91.56, 145.1, 184.1
2016, 1, -4.799, -7.658, -9.128, 74.49, 191.1, 266.9
2016, 2, 0.2992, -2.722, -4.243, 60.48, 133, 172.5
2016, 3, -5.527, -9.291, -11.3, 73.8, 159.7, 208.4
2016, 4, 3.863, 1.045, -0.4793, 77.77, 104.3, 124.4
2016, 5, 14.24, 10.84, 9.381, 50.87, 61.65, 69.19
2016, 6, 16.18, 12.71, 11.09, 56.26, 93.52, 131.6
2016, 7, 19.9, 16.44, 14.96, 32.58, 42.69, 52.81
2016, 8, 17.26, 14.12, 12.6, 40.84, 73.66, 83.13
2016, 9, 13.74, 10.55, 9.077, 4.602, 23.59, 36.27
2016, 10, 7.302, 4.268, 2.841, 63.19, 104.4, 130.3
2016, 11, 3.879, 1.364, 0.2921, 94.45, 134.3, 161.2
2016, 12, -5.322, -8.637, -9.81, 52.46, 118.2, 167.8
2017, 1, -7.096, -10.67, -11.93, 66.92, 89.72, 108.2
2017, 2, -0.8727, -3.59, -4.857, 57.03, 96.07, 120.8
2017, 3, 2.784, 0.09972, -1.37, 47.73, 62.29, 78.86
2017, 4, 6.189, 3.261, 1.74, 39.62, 63.63, 86
2017, 5, 14.88, 11.32, 9.807, 27.12, 60.62, 76.94
2017, 6, 16.67, 13.4, 11.8, 88.05, 113.4, 142.5
2017, 7, 19.56, 16.27, 14.86, 20.05, 41.78, 55.52
2017, 8, 20.53, 17.24, 15.57, 48.84, 69.68, 88.26
2017, 9, 12.32, 8.901, 7.314, 39.72, 58.71, 70.73
2017, 10, 10.72, 8.201, 7.04, 49.15, 54.8, 61.15
2017, 11, 3.036, 0.1444, -1.033, 77.49, 128.2, 158.6
2017, 12, -0.6836, -3.52, -4.538, 66.32, 122.6, 157.5
2018, 1, -5.103, -8.762, -10.08, 66.64, 116.8, 152.7
2018, 2, -0.7578, -3.523, -4.857, 63.91, 98.82, 120
2018, 3, 2.613, -0.4696, -1.862, 56.36, 101.6, 132.9
2018, 4, 8.349, 5.688, 4.379, 28.52, 46.43, 59.02
2018, 5, 14.14, 10.78, 9.244, 73.03, 103.2, 127.5
2018, 6, 18.45, 15.05, 13.47, 65.47, 71.1, 75.77
2018, 7, 19.29, 15.74, 14.19, 38.37, 55.42, 64.16
2018, 8, 19.04, 15.55, 13.99, 42.56, 47.91, 53.98
2018, 9, 12.44, 9.477, 8.033, 38.32, 57.22, 68.26
2018, 10, 7.812, 4.873, 3.668, 101.2, 139.1, 158.5
2018, 11, 0.6755, -2.207, -3.428, 94.97, 135.2, 167.2
2018, 12, -5.243, -9.182, -10.61, 80.26, 116.1, 142.6
2019, 1, -8.477, -11.79, -13.1, 160.7, 326.5, 462.2
2019, 2, -4.56, -8.178, -9.955, 75.48, 139.9, 182.9
2019, 3, -1.24, -4.104, -5.572, 90.86, 163, 202.5
2019, 4, 4.97, 2.102, 0.7536, 30.46, 68.92, 88
2019, 5, 10.72, 7.575, 6.182, 39.07, 57.23, 64.75
2019, 6, 18.56, 15.36, 13.95, 60.34, 75.38, 78.03
2019, 7, 21.64, 18.2, 16.65, 61.92, 73.28, 83.88
2019, 8, 21.55, 18.25, 16.75, 37.31, 55.54, 64.45
2019, 9, 15.48, 12.23, 10.81, 39.41, 57.14, 64.36
2019, 10, 8.503, 5.271, 3.882, 117.6, 174.3, 201.4
2019, 11, -0.4767, -4.014, -5.627, 144.7, 202, 246.6
2019, 12, -4.726, -8.601, -9.992, 106.3, 229.2, 312.6
2020, 1, -6.369, -9.686, -10.92, 74.93, 145.5, 196
2020, 2, -2.315, -5.818, -7.458, 95.5, 176.9, 224.9
2020, 3, 5.065, 2.335, 0.986, 83.4, 134.8, 163.9
2020, 4, 5.867, 2.757, 1.183, 39.76, 138.2, 197.6
2020, 5, 11.64, 8.319, 6.722, 65.02, 138, 179.9
2020, 6, 18.29, 15.12, 13.62, 106.8, 137.9, 172.2
2020, 7, 20.82, 17.3, 15.66, 29.23, 32.03, 39.54
2020, 8, 21.72, 18.79, 17.37, 41.91, 44.89, 50.73
2020, 9, 18.23, 15.25, 13.96, 5.582, 18.34, 27.94
2020, 10, 10.38, 7.743, 6.511, 67.11, 97.01, 117.7
2020, 11, -0.9747, -3.825, -4.898, 73.35, 94.66, 117.8
2020, 12, -10.39, -14.05, -15.53, 41.55, 77.09, 108.1
2021, 1, -9.599, -13.54, -15.05, 112.3, 190.9, 251.6
2021, 2, -4.985, -8.608, -10.36, 70.51, 157.4, 212.3
2021, 3, -5.695, -9.933, -12.2, 97.12, 195.2, 264.8
2021, 4, 6.2, 3.55, 2.259, 27.58, 50.3, 63.98
2021, 5, 12.52, 9.045, 7.472, 111.6, 210.5, 274.1
2021, 6, 15.73, 12.44, 10.83, 74.96, 102.9, 122.5
2021, 7, 21.19, 17.96, 16.46, 45.16, 52.91, 65.2
2021, 8, 19.69, 16.34, 14.81, 31.22, 39.58, 49.62
2021, 9, 15.19, 12.39, 11.08, 94.99, 111.8, 120
2021, 10, 9.717, 6.536, 5.16, 84.26, 103, 117.5
2021, 11, 0.5595, -2.101, -2.97, 57.71, 89.61, 110.2
2021, 12, -2.064, -5.275, -6.276, 87.82, 138.9, 182.8
2022, 1, -4.795, -7.73, -8.973, 106.1, 213.6, 290.7
2022, 2, 0.09797, -2.337, -3.502, 43, 75.42, 98.35
2022, 3, 2.756, 0.08293, -1.067, 66.77, 101.3, 123.8
2022, 4, 5.995, 3.265, 1.893, 57.03, 98.39, 132.1
2022, 5, 11.49, 8.253, 6.782, 34.54, 69.1, 89.72
2022, 6, 16.09, 12.59, 11.09, 64.1, 82.86, 99.06
2022, 7, 20.81, 17.42, 15.85, 37.15, 31.91, 36.23
2022, 8, 21.32, 18.13, 16.68, 6.528, 12.94, 13.83
2022, 9, 15.37, 12.42, 11.05, 33.32, 58.87, 71.84
2022, 10, 9.106, 6.843, 5.983, 31.84, 52.32, 61.74
2022, 11, -3.447, -7.149, -8.815, 95.97, 162.1, 210.8
2022, 12, -3.964, -7.931, -9.403, 88.09, 133.5, 170.5
2023, 1, -5.84, -9.915, -11.98, 181, 330.4, 430.9
2023, 2, 1.924, -0.5288, -1.77, 95.68, 167.3, 221.3
2023, 3, -0.0148, -3.144, -4.948, 35.03, 71.41, 107.6
2023, 4, 6.635, 3.504, 1.779, 93.41, 168, 221.4
2023, 5, 10.24, 6.959, 5.423, 77.08, 101.3, 121.1
2023, 6, 15.02, 11.81, 10.35, 58.11, 79.75, 99.08
2023, 7, 19.96, 16.63, 15, 26.16, 38.11, 49.89
2023, 8, 21.1, 17.96, 16.47, 42.76, 45.3, 51.28
2023, 9, 15.29, 12.37, 10.98, 26.83, 29.81, 35.17
2023, 10, 11.39, 8.948, 7.852, 30.69, 43.15, 54.51
2023, 11, 2.272, -0.2475, -1.231, 65.9, 92.97, 110.1
2023, 12, -2.889, -6.076, -7.234, 62.03, 104, 129.8
2024, 1, -8.607, -11.86, -13.02, 81.76, 152.8, 201.9
2024, 2, 1.649, -0.8704, -2.031, 109.5, 174.1, 219.1
2024, 3, 6.211, 3.795, 2.894, 37.34, 79.53, 103.9
2024, 4, 8.283, 5.564, 4.175, 49.6, 81.03, 105.6
2024, 5, 11.91, 8.435, 6.937, 58.65, 116.5, 147.2
2024, 6, 16.64, 13.66, 12.18, 48.08, 49.14, 59.97
2024, 7, 26.3, 22.92, 21.43, 19.78, 26.99, 28.84
2024, 8, 20.99, 17.92, 16.47, 14.71, 14.41, 15.73
2024, 9, 12.44, 9.224, 7.816, 16.65, 17.14, 19.78
2024, 10, 5.753, 2.699, 1.421, 60.77, 89.82, 111.9
2024, 11, 3.255, 0.8635, -0.1781, 92.45, 129.2, 160.8
2024, 12, -1.933, -4.963, -6.006, 115.3, 190.8, 239.8
2025, 1, -1.423, -3.917, -5.11, 122.5, 198.1, 257.5
2025, 2, -6.117, -9.986, -12.03, 96.41, 188.2, 245.5
2025, 3, -3.165, -6.587, -8.627, 94.23, 166.1, 220.8
2025, 4, 6.125, 3.008, 1.155, 87.38, 123.9, 149.9
2025, 5, 13.34, 10.04, 8.502, 106.4, 117, 134.3
2025, 6, 16.58, 13.51, 11.94, 237, 238.9, 277.4
2025, 7, 19.73, 16.42, 14.87, 57.96, 58.83, 69.29
2025, 8, 20.03, 16.85, 15.35, 32.76, 47.61, 55.26
2025, 9, 10.06, 7.181, 5.778, 70.33, 86.77, 98.23
2025, 10, 8.219, 5.849, 4.954, 20.56, 29.24, 33.15
2025, 11, 3.06, 0.3692, -0.8526, 184, 242.4, 288
2025, 12, -4.48, -7.996, -9.336, 154.6, 236.3, 308.8
2026, 1, 0.5003, -2.52, -3.645, 65.05, 140.4, 191.5
2026, 2, -2.257, -5.233, -6.669, 44.4, 105.3, 153.4
2026, 3, 2.43, -0.496, -1.965, 29.16, 58.29, 83.35
2026, 4, 7.132, 4.178, 2.715, 44.08, 85.99, 111.4
2026, 5, 13.5, 10.15, 8.609, 43.53, 90.3, 124.5
2026, 6, 16.08, 12.78, 11.17, 108.1, 125.3, 137
2026, 7, 19.83, 16.34, 14.85, 13.84, 27.97, 38.6
2026, 8, 19.62, 16.41, 14.9, 32.55, 50.43, 58.68
2026, 9, 14.31, 10.47, 8.836, 132.5, 183.6, 228.8
2026, 10, 6.721, 3.599, 2.257, 76.23, 100.2, 117
2026, 11, 2.829, 0.3062, -0.7892, 89.02, 116.6, 148.7
2026, 12, -0.4419, -3.055, -4.035, 88.66, 132.7, 177.5
2027, 1, -2.554, -4.998, -5.98, 67.71, 110.2, 140.3
2027, 2, 1.619, -0.632, -1.728, 40.83, 74.05, 97.72
2027, 3, 3.341, 1.03, -0.08624, 34.01, 82.46, 113.4
2027, 4, 6.148, 3.409, 2.037, 70.73, 99.29, 119.8
2027, 5, 16.69, 13.51, 12.22, 114.6, 170.7, 200.9
2027, 6, 16.18, 13.13, 11.41, 153.3, 186.3, 228.1
2027, 7, 21.38, 18.1, 16.63, 7.67, 8.488, 10.45
2027, 8, 20.91, 17.64, 16.22, 15.32, 24.98, 30.9
2027, 9, 11.86, 8.802, 7.405, 58.99, 77.86, 93.48
2027, 10, 9.139, 6.107, 4.756, 115.1, 139.7, 157.4
2027, 11, 0.3827, -2.748, -4.18, 125.8, 186.6, 236.3
2027, 12, -4.33, -7.185, -8.215, 30.24, 52.97, 69.78
2028, 1, -8.626, -11.98, -13.34, 60.64, 100.2, 138.3
2028, 2, -2.029, -5.093, -6.658, 85.37, 129.3, 166.3
2028, 3, 4.424, 1.799, 0.5789, 70.56, 181.7, 250.4
2028, 4, 8.229, 5.647, 4.416, 23.29, 52.07, 71.57
2028, 5, 11.22, 8.172, 6.873, 39.58, 68.19, 89.39
2028, 6, 17.65, 14.21, 12.59, 59.1, 63.39, 72.09
2028, 7, 20.56, 17.16, 15.55, 16.64, 24, 32.49
2028, 8, 21.84, 18.69, 17.19, 38.99, 58.2, 71.66
2028, 9, 12.68, 9.127, 7.465, 95.57, 127.9, 159
2028, 10, 6.988, 3.972, 2.794, 31.01, 52.01, 68.45
2028, 11, 1.678, -1.411, -2.888, 110.4, 148.1, 174.8
2028, 12, 0.9764, -2.018, -3.086, 115.7, 191.9, 246.5
2029, 1, -2.638, -5.474, -6.709, 130.5, 281.6, 375.9
2029, 2, -1.099, -4.524, -6.102, 93.45, 180.2, 244.9
2029, 3, 3.68, 1.145, 0.0316, 67.65, 99.29, 123.8
2029, 4, 5.14, 2.322, 0.8049, 97.77, 167, 210.6
2029, 5, 13.36, 9.771, 8.148, 110.4, 203.5, 258.5
2029, 6, 17.7, 14.43, 12.83, 17.68, 31.81, 37.9
2029, 7, 20, 16.53, 14.89, 14.8, 22.37, 27.85
2029, 8, 20.46, 17.2, 15.68, 26.39, 41.42, 53.96
2029, 9, 15.28, 12.35, 11.02, 28.34, 38.18, 49.89
2029, 10, 9.652, 7.127, 6.032, 72.61, 80.12, 93.08
2029, 11, 2.605, 0.09021, -0.8718, 92.19, 104.7, 122.1
2029, 12, -5.823, -9.981, -11.6, 82.42, 154.3, 195.9
2030, 1, -3.151, -7.08, -8.975, 124.8, 260.5, 336.6
2030, 2, -0.7685, -2.961, -3.93, 36.96, 54.06, 67.06
2030, 3, 0.2786, -2.685, -4.122, 28.02, 78.86, 111.7
2030, 4, 6.227, 3.301, 1.841, 63.74, 116.9, 154.5
2030, 5, 9.095, 5.919, 4.519, 39.43, 80.92, 101.8
2030, 6, 19.56, 15.97, 14.11, 58.21, 77.83, 89.78
2030, 7, 16.42, 13.33, 11.75, 57.77, 82.1, 92.79
2030, 8, 17.52, 14.29, 12.6, 126.7, 152.3, 186.5
2030, 9, 11.67, 8.466, 6.858, 117.2, 161.3, 199.1
2030, 10, 6.889, 3.533, 1.972, 91.12, 152.7, 193.7
2030, 11, 0.5208, -2.582, -3.971, 77.39, 133.6, 170.3
2030, 12, -0.4871, -3.693, -4.928, 141.2, 224.8, 288.7
2031, 1, -2.595, -5.212, -6.211, 96.17, 174.4, 228.2
2031, 2, -2.476, -5.68, -7.361, 71.64, 137.9, 186
2031, 3, 0.06847, -3.09, -4.74, 51.74, 77.3, 93.82
2031, 4, 3.891, 1.17, -0.31, 103.5, 192.6, 251.6
2031, 5, 9.479, 6.11, 4.319, 87.93, 142.5, 186.7
2031, 6, 15.75, 12.61, 10.82, 76.4, 103.3, 132.3
2031, 7, 19.91, 16.28, 14.57, 25.67, 31.73, 39.14
2031, 8, 19.82, 16.47, 14.71, 59.59, 67.73, 83.44
2031, 9, 14.23, 10.77, 9.101, 75.46, 97.24, 113.2
2031, 10, 6.239, 3.01, 1.635, 65.7, 118.8, 155.9
2031, 11, 2.524, -0.2467, -1.471, 57.24, 86.05, 105.9
2031, 12, -1.794, -5.95, -7.62, 102.2, 136.8, 171.1
2032, 1, -1.34, -4.171, -5.423, 125.6, 190.5, 240.6
2032, 2, 1.468, -1.461, -2.958, 61.61, 95.58, 121.4
2032, 3, 3.701, 1.096, -0.09858, 50.2, 112.7, 153.8
2032, 4, 5.85, 3.055, 1.633, 54.3, 111.1, 148
2032, 5, 12.18, 8.899, 7.401, 73.25, 132.7, 193
2032, 6, 19.81, 16.5, 14.82, 24.28, 30.8, 34.72
2032, 7, 22.96, 19.65, 18.02, 16.12, 18.4, 20.37
2032, 8, 22.52, 19.48, 18.06, 23, 22.37, 23.71
2032, 9, 21.27, 18.62, 17.3, 22.92, 31.61, 38.19
2032, 10, 7.348, 4.729, 3.54, 47.27, 53.02, 63.12
2032, 11, -0.6552, -4.019, -5.507, 153.3, 240.6, 315.1
2032, 12, -1.476, -4.732, -6.055, 95.56, 160.2, 208
2033, 1, -6.713, -9.674, -10.78, 40.03, 58.69, 78.09
2033, 2, 0.07238, -2.626, -4.007, 22.25, 50.77, 73.34
2033, 3, 3.623, 0.7944, -0.6288, 55.86, 114.8, 156.8
2033, 4, 6.785, 3.727, 2.149, 55.68, 89.09, 111.3
2033, 5, 10.94, 7.812, 6.364, 158.4, 260.4, 330.6
2033, 6, 18.53, 15.2, 13.45, 106.9, 132.7, 152.4
2033, 7, 19.97, 16.6, 15.17, 22.11, 21.76, 24.06
2033, 8, 21.4, 18.41, 17.07, 3.684, 5.524, 6.282
2033, 9, 13.77, 10.26, 8.608, 71.2, 122.3, 157.8
2033, 10, 9.049, 6.706, 5.786, 22.02, 29.82, 38.3
2033, 11, 1.874, -1.552, -3.066, 155.9, 220.1, 272.6
2033, 12, -1.642, -4.893, -6.273, 104.6, 162.7, 207.1
2034, 1, -4.415, -6.939, -8.173, 115.6, 180.4, 235.1
2034, 2, -7.117, -10.83, -12.82, 38.72, 85, 127.7
2034, 3, 3.958, 1.387, 0.1374, 74.34, 119.8, 146.9
2034, 4, 5.251, 2.262, 0.6877, 81.31, 131.1, 154.4
2034, 5, 14.93, 11.52, 9.963, 49.38, 57.15, 65.04
2034, 6, 17.3, 14.21, 12.7, 32.34, 31.7, 34.98
2034, 7, 22.64, 19.44, 18.02, 14.03, 14.01, 16.04
2034, 8, 21.28, 18.24, 16.73, 79.98, 94.38, 102.3
2034, 9, 14.54, 11.41, 10.05, 83.48, 84.96, 94.04
2034, 10, 9.843, 6.881, 5.543, 88.96, 123.8, 146.9
2034, 11, 0.6275, -3.035, -4.644, 112.7, 164.7, 218.5
2034, 12, -6.573, -10.74, -12.46, 76.33, 120.5, 155.2
2035, 1, -1.126, -4.368, -6.016, 133.4, 235.5, 312.9
2035, 2, 0.6982, -2.38, -3.924, 81.99, 149.6, 195.3
2035, 3, 0.81, -2.426, -4.143, 64.66, 101.3, 127.6
2035, 4, 5.268, 2.291, 0.7174, 74.45, 110.9, 138.8
2035, 5, 10.43, 7.227, 5.782, 45.73, 58.03, 70.86
2035, 6, 18.34, 14.88, 13.2, 97.22, 126.9, 156.6
2035, 7, 19.66, 16.8, 15.41, 55.99, 69.82, 81.96
2035, 8, 22.47, 19.3, 17.9, 12.73, 13.35, 14.54
2035, 9, 15.79, 12.52, 11.05, 26.9, 38.44, 48.77
2035, 10, 9.839, 7.286, 6.203, 45.86, 57.46, 67.21
2035, 11, 1.976, -0.9497, -2.216, 108.5, 170, 225.4
2035, 12, -5.072, -9.342, -11.48, 157, 239.2, 295
2036, 1, -5.051, -8.119, -9.477, 71.62, 100.7, 123
2036, 2, 1.148, -1.881, -3.408, 39.87, 61.84, 81.3
2036, 3, 2.968, -0.02041, -1.514, 54.45, 101.3, 126.9
2036, 4, 7.825, 5.082, 3.513, 113.4, 183.3, 213.2
2036, 5, 11.3, 8.099, 6.596, 57.65, 86.15, 102.8
2036, 6, 17.65, 14.34, 12.76, 65.08, 67.64, 79.44
2036, 7, 21.42, 18.37, 16.87, 27.46, 25.99, 30.71
2036, 8, 20.86, 17.96, 16.53, 39.47, 54.02, 64.57
2036, 9, 16.72, 13.61, 12.2, 63.06, 72.8, 84.14
2036, 10, 4.947, 1.272, -0.4178, 97.56, 131.3, 163.9
2036, 11, 1.7, -0.7926, -1.722, 85.55, 93.58, 108.1
2036, 12, -3.034, -7.191, -8.966, 133.9, 228.1, 293.7
2037, 1, -3.816, -6.712, -8.062, 111.8, 156.9, 191.4
2037, 2, 1.729, -1.302, -2.645, 46.92, 95.32, 126.7
2037, 3, 3.591, 0.4792, -1.17, 81.94, 153.7, 195.4
2037, 4, 4.543, 1.606, 0.009337, 77.66, 130, 167.8
2037, 5, 10.95, 7.648, 6.042, 110.8, 166.1, 214.4
2037, 6, 16.62, 13.72, 12.28, 39.28, 57.84, 74.62
2037, 7, 22.21, 18.88, 17.41, 1.657, 5.205, 6.48
2037, 8, 20.62, 17.55, 16.17, 20.72, 33.84, 43.18
2037, 9, 16.37, 13.74, 12.43, 16.96, 25.52, 29.87
2037, 10, 10.46, 7.795, 6.717, 68.05, 77.58, 87.64
2037, 11, 1.918, -1.033, -2.03, 81.49, 102.7, 119.4
2037, 12, 1.893, -0.3734, -0.8836, 30.78, 44.43, 54.01
2038, 1, -0.06513, -3.442, -4.831, 83.08, 142.1, 176
2038, 2, 2.09, -1.233, -2.967, 52.56, 105.3, 142.8
2038, 3, 3.912, 1.331, 0.01622, 24.89, 43.92, 60.29
2038, 4, 8.154, 5.418, 4.094, 80.86, 122.8, 157.3
2038, 5, 11.81, 8.336, 6.701, 109.4, 204.4, 287.4
2038, 6, 19.91, 16.65, 14.98, 43.46, 44.98, 49.58
2038, 7, 22.36, 19.17, 17.7, 38.1, 42.73, 50.24
2038, 8, 23.11, 20.11, 18.67, 13.23, 16.43, 20.21
2038, 9, 14.1, 11.37, 10.05, 67.92, 72.41, 82.16
2038, 10, 8.46, 4.977, 3.574, 111.8, 154.8, 192.4
2038, 11, 4.081, 1.16, 0.01592, 88.42, 145.6, 185.8
2038, 12, 0.5804, -2.35, -3.384, 122.2, 186.3, 236.5
2039, 1, 0.142, -3.031, -4.233, 131.8, 180.3, 228.4
2039, 2, 3.142, 0.9802, 0.02875, 12.45, 30.11, 45.37
2039, 3, 4.306, 1.656, 0.5575, 25.88, 74.72, 114
2039, 4, 5.952, 3.187, 1.783, 44.8, 95.31, 126.1
2039, 5, 12.82, 9.532, 7.927, 35.13, 92.29, 133
2039, 6, 18.41, 14.97, 13.34, 78.27, 79.41, 92.77
2039, 7, 20.14, 16.61, 15.02, 36.74, 56.48, 66.68
2039, 8, 21.89, 18.5, 16.85, 88.65, 97.52, 107.9
2039, 9, 16.68, 13.65, 12.21, 26.16, 60.03, 79.09
2039, 10, 9.455, 5.987, 4.464, 92.69, 146.5, 183.9
2039, 11, 0.9293, -2.959, -4.752, 125.4, 212.2, 271.1
2039, 12, -1.608, -5.171, -6.536, 42.25, 69.8, 88.54
2040, 1, -5.288, -8.552, -9.876, 96.79, 159.4, 200.7
2040, 2, 1.555, -1.622, -2.974, 66.25, 124.3, 163.9
2040, 3, 2.057, -0.7156, -2.239, 30.23, 88.69, 134.8
2040, 4, 4.755, 2.249, 0.8482, 117.4, 187.6, 221.5
2040, 5, 12.85, 9.472, 7.937, 30.54, 73.72, 96.8
2040, 6, 19.06, 16.05, 14.44, 33.81, 42.47, 54.47
2040, 7, 22.13, 18.74, 17.32, 83.16, 67.51, 75.54
2040, 8, 23.83, 20.85, 19.49, 14.53, 19.26, 18.07
2040, 9, 14.7, 11.58, 10.19, 111, 116.5, 136.8
2040, 10, 6.408, 3.288, 2.064, 31.06, 43.68, 56.1
2040, 11, 0.04088, -3.5, -5.228, 95.49, 147.3, 179.2
2040, 12, 1.395, -1.506, -2.468, 75.14, 116, 145.4
2041, 1, -1.963, -5.046, -6.292, 100.5, 151.1, 193
2041, 2, 1.027, -1.908, -3.311, 71.71, 119.8, 154.7
2041, 3, 3.44, 0.2911, -1.284, 80.01, 143.5, 184.8
2041, 4, 6.543, 3.585, 2.18, 40.46, 87.27, 110.2
2041, 5, 14.15, 10.92, 9.461, 26.14, 39.42, 47.17
2041, 6, 18.6, 15.24, 13.76, 56.13, 65.93, 72.88
2041, 7, 23.24, 20.24, 18.81, 9.156, 18.56, 23.44
2041, 8, 20.39, 17.31, 15.93, 8.925, 14.05, 15.31
2041, 9, 14.26, 11.14, 9.857, 24.01, 36.79, 44.07
2041, 10, 10.84, 8.429, 7.458, 56.13, 57.53, 65.02
2041, 11, 1.839, -1.191, -2.359, 89.33, 135.6, 178.2
2041, 12, -3.659, -7.296, -8.527, 149.2, 258.9, 341.4
2042, 1, -2.632, -5.546, -6.808, 124.2, 190.8, 240.1
2042, 2, -1.804, -5.01, -6.689, 71.87, 143.4, 189.9
2042, 3, 0.5382, -2.736, -4.384, 23.29, 60.63, 82.31
2042, 4, 5.947, 3.132, 1.596, 61.27, 118.1, 155.9
2042, 5, 9.247, 6.007, 4.373, 142.3, 221.5, 268.2
2042, 6, 17.26, 14.07, 12.48, 91.71, 113.4, 130.4
2042, 7, 19.86, 16.57, 14.88, 29.79, 64.2, 86.14
2042, 8, 17.91, 14.77, 13.17, 122.2, 143.2, 171.5
2042, 9, 13.22, 10.11, 8.641, 49.56, 68.22, 90.02
