# Created by WEAP: 1/2/2021 12:52:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 2.74, 0.2327, -5.543, -8.588, 15.5, 19.57, 50.3, 39.61
2021, 12, -1.645, -4.25, -9.493, -12.19, 3.652, 13.94, 47.56, 85.98
2022, 1, -1.431, -3.999, -9.256, -12.82, 9.161, 21.21, 70.5, 98.81
2022, 2, 5.33, 1.985, -3.897, -8.137, 3.674, 6.885, 23.48, 15.82
2022, 3, 2.692, -0.2789, -6.35, -9.996, 8.771, 16.93, 55.43, 49.68
2022, 4, 8.398, 5.515, -0.6313, -4.759, 2.765, 7.195, 32.56, 58.98
2022, 5, 13.26, 10.54, 4.253, 0.6835, 13.47, 13.94, 50.79, 52.12
2022, 6, 20.09, 16.98, 10.36, 5.799, 10.67, 16.14, 44.55, 85.89
2022, 7, 23.49, 20.29, 13.28, 9.066, 9.52, 15.79, 39.94, 58.89
2022, 8, 23.06, 20.1, 13.62, 9.687, 23.43, 26.94, 42.84, 46.49
2022, 9, 19.78, 17.02, 10.77, 6.771, 13.87, 14.44, 33.4, 40.52
2022, 10, 11.86, 9.444, 3.866, 0.4638, 7.939, 11.66, 35.6, 37.09
2022, 11, -2.156, -4.599, -10.2, -13.91, 25.21, 42.13, 114.5, 146.5
2022, 12, -7.504, -10.26, -15.2, -18.18, 5.852, 21.74, 62.63, 84.97
2023, 1, -4.394, -7.135, -12.72, -15.84, 11.34, 38.61, 113.2, 169.1
2023, 2, 1.737, -1.35, -7.09, -10.86, 8.664, 21.97, 68.12, 95.72
2023, 3, 2.137, -0.8676, -7.396, -12.26, 16.59, 30.54, 111.4, 72.51
2023, 4, 6.576, 4.055, -2.151, -5.544, 27.73, 42.81, 127, 183.7
2023, 5, 14.26, 11.42, 5.022, 1.123, 27.18, 27.74, 53.52, 47.76
2023, 6, 20.37, 17.46, 11.08, 7.642, 8.283, 8.852, 14.76, 26.03
2023, 7, 23.01, 20.14, 13.51, 10.27, 22.41, 21.75, 44.3, 29.03
2023, 8, 22.41, 19.47, 12.95, 9.586, 32.34, 35.85, 73.42, 95.97
2023, 9, 18.4, 15.39, 8.95, 4.737, 4.611, 8.379, 23.34, 33.99
2023, 10, 13.34, 10.66, 4.941, 1.397, 1.792, 2.473, 7.316, 1.711
2023, 11, 3.567, 1.205, -4.606, -7.615, 20.08, 24.84, 69.31, 49.15
2023, 12, -5.177, -7.62, -12.79, -14.88, 10.43, 27.14, 88.06, 98.98
2024, 1, -9.025, -11.6, -17.15, -20.28, 10.53, 24.16, 72.8, 111.1
2024, 2, 4.339, 1.547, -4.15, -6.419, 4.631, 18.36, 52.04, 53.47
2024, 3, 5.827, 2.774, -3.238, -6.451, 16.23, 31.66, 118.9, 146.3
2024, 4, 7.735, 5.296, -0.7992, -4.124, 45.48, 78.02, 196.4, 261.9
2024, 5, 14.76, 12.05, 5.608, 2.165, 5.722, 7.591, 24.18, 32.55
2024, 6, 20.97, 18.06, 11.71, 8.469, 9.078, 11.43, 28.52, 42.33
2024, 7, 23.18, 20.5, 14.1, 11.04, 47.24, 50.99, 97.31, 66.87
2024, 8, 22.9, 19.85, 13.35, 9.42, 6.22, 9.015, 19.81, 28.78
2024, 9, 18.81, 15.85, 9.661, 5.627, 14.42, 16.22, 40.26, 26.62
2024, 10, 7.689, 5.318, -0.41, -3.508, 21.4, 25.39, 71.87, 68.14
2024, 11, 4.052, 1.685, -3.917, -6.892, 26.1, 35.2, 91.07, 80.33
2024, 12, -1.643, -4.181, -9.384, -11.81, 6.337, 22.82, 64.43, 72.56
2025, 1, -4.698, -7.176, -12.85, -15.14, 5.535, 22.02, 65.83, 74.24
2025, 2, -1.15, -4.064, -9.846, -12.51, 10.62, 51.73, 131.8, 186.3
2025, 3, 3.76, 0.5215, -5.503, -9.392, 10.02, 17.35, 53.04, 51.28
2025, 4, 7.232, 4.567, -1.471, -5.211, 35.79, 51.27, 125, 139.9
2025, 5, 14.61, 11.99, 5.78, 2.315, 23.31, 31.65, 68.99, 94.61
2025, 6, 20.43, 17.47, 11.11, 7.559, 2.871, 8.532, 24.4, 54.81
2025, 7, 23.53, 20.49, 13.84, 10.13, 42.21, 45.66, 85.03, 100.3
2025, 8, 22.33, 19.37, 12.81, 9.587, 32.79, 35.57, 71.15, 49.8
2025, 9, 15.61, 12.97, 6.694, 2.871, 19.45, 17.37, 39.31, 58.15
2025, 10, 14.06, 11.22, 5.274, 1.555, 2.86, 3.229, 8.658, 9.39
2025, 11, 1.969, -0.6535, -6.449, -10.05, 8.415, 19.65, 58.17, 81.24
2025, 12, -4.844, -7.512, -13.21, -15.37, 10.35, 30.66, 78.62, 83.65
2026, 1, -3.937, -6.174, -11.56, -13.72, 6.673, 13.94, 42.21, 31.53
2026, 2, 2.564, -0.2672, -6.12, -9.223, 5.855, 27.27, 74.89, 116.2
2026, 3, 0.3794, -2.475, -8.607, -12.02, 20.83, 36.01, 118.7, 170.3
2026, 4, 9.108, 6.535, 0.2695, -3.441, 11.08, 18.06, 61.5, 115.9
2026, 5, 11.69, 8.951, 2.538, -1.29, 40.51, 49.22, 119.9, 183.6
2026, 6, 15.55, 12.85, 6.647, 2.897, 40.36, 58.57, 123.9, 186.5
2026, 7, 23.38, 20.22, 13.61, 9.652, 16.98, 20.08, 31.03, 28.89
2026, 8, 22.93, 19.8, 13.32, 9.109, 10.44, 15.11, 22.61, 22.68
2026, 9, 16.87, 13.97, 7.688, 3.521, 14.54, 19.43, 43.21, 57.82
2026, 10, 12.42, 9.548, 3.459, -0.6634, 5.163, 9.517, 29.48, 43.5
2026, 11, 3.294, 0.8647, -4.914, -7.972, 15.15, 25.52, 55.63, 68.98
2026, 12, -2.405, -4.94, -10.33, -13.16, 8.747, 21.42, 62.78, 83.7
2027, 1, -4.246, -6.633, -12.06, -13.91, 3.593, 15.53, 57.65, 76.76
2027, 2, 2.994, -0.2251, -6.131, -9.271, 4.798, 12.6, 43.75, 73.7
2027, 3, 2.545, -0.2834, -6.132, -9.526, 19.23, 31.97, 98.28, 165.2
2027, 4, 8.121, 5.519, -0.5493, -4.27, 21.05, 34.24, 107.3, 164.7
2027, 5, 17.51, 14.78, 8.424, 5.218, 8.802, 10.72, 29.95, 53.38
2027, 6, 21.89, 18.7, 12.05, 7.781, 3.768, 9.754, 27.27, 51.86
2027, 7, 24.08, 21.05, 14.48, 10.42, 14.99, 21.72, 46.32, 45.98
2027, 8, 21.24, 18.21, 11.87, 8.437, 24.53, 32.23, 75.23, 58.16
2027, 9, 16.09, 13.42, 7.318, 3.465, 2.737, 3.188, 5.78, 8.811
2027, 10, 11.6, 9.047, 3.277, -0.2577, 4.4, 15.55, 41.36, 65.37
2027, 11, 2.973, 0.1041, -5.631, -9.677, 13.21, 33.9, 98.2, 140.4
2027, 12, -4.276, -7.22, -12.76, -15.89, 10.1, 25.59, 88.41, 98.73
2028, 1, -5.986, -8.754, -14.64, -18.03, 10.49, 28.34, 96.45, 124.8
2028, 2, -2.697, -5.344, -11.08, -13.72, 16.26, 33.46, 85.13, 71.81
2028, 3, 4.043, 0.99, -4.878, -8.101, 7.413, 14.59, 50.55, 80.74
2028, 4, 12.21, 9.307, 3.143, -0.9988, 12.45, 17.03, 44.52, 55.07
2028, 5, 17.38, 14.23, 7.727, 3.761, 8.841, 17.81, 45.93, 100.3
2028, 6, 20.8, 17.73, 11.4, 7.584, 9.925, 13.39, 22.6, 28.33
2028, 7, 24.92, 21.73, 15.35, 11.34, 3.24, 4.63, 11.07, 13.71
2028, 8, 21.76, 18.98, 12.65, 9.368, 26.29, 30.82, 59.58, 51.48
2028, 9, 12.22, 9.81, 3.765, 0.1037, 46.29, 62.83, 160.8, 188.3
2028, 10, 7.179, 5.06, -0.7697, -3.968, 30.62, 52.66, 132.7, 168.9
2028, 11, -0.7212, -3.059, -8.697, -11.85, 15.74, 30.81, 89.46, 109.4
2028, 12, 0.425, -2.252, -7.794, -10.69, 5.875, 22.14, 62.1, 69.08
2029, 1, -3.337, -6.053, -11.82, -15.12, 16.73, 42.61, 136.3, 163.9
2029, 2, -1.662, -4.547, -10.21, -13.61, 8.217, 15.86, 58.1, 35.97
2029, 3, 5.244, 2.248, -3.931, -7.428, 8.875, 16.66, 72.52, 122
2029, 4, 7.167, 4.345, -1.768, -5.836, 13.31, 15.39, 38.99, 24.41
2029, 5, 14.99, 12.23, 5.864, 2.387, 11.49, 20.87, 55.47, 99.77
2029, 6, 22.05, 19, 12.61, 8.568, 9.198, 10.18, 19.8, 41.01
2029, 7, 24.28, 21.23, 14.55, 10.54, 8.089, 10.87, 28.67, 28.98
2029, 8, 22.18, 19.23, 12.78, 9.149, 10.99, 22.75, 55.99, 82.7
2029, 9, 16.67, 13.92, 7.6, 3.606, 28.13, 31.08, 77.84, 105.7
2029, 10, 13.89, 11.35, 5.354, 1.878, 7.621, 11.35, 37.43, 30.63
2029, 11, 3.074, 0.7002, -5.034, -7.952, 15.88, 34.28, 119.1, 172.7
2029, 12, -6.781, -9.532, -15.05, -18.34, 22.31, 57.1, 172.6, 209.2
2030, 1, -2.639, -4.975, -10.67, -13.07, 13.57, 48.22, 132.2, 161.5
2030, 2, -1.051, -3.813, -9.43, -12.08, 8.547, 17.04, 55.07, 58.08
2030, 3, 0.1249, -2.555, -8.108, -11.22, 12.85, 26.74, 98.66, 171.8
2030, 4, 6.812, 4.367, -1.805, -5.242, 42.74, 56.03, 156.4, 167.3
2030, 5, 11.72, 9.11, 2.851, -0.7667, 15.29, 23.74, 65, 102.3
2030, 6, 17.31, 14.73, 8.573, 4.59, 49.09, 75.4, 129.5, 160.3
2030, 7, 21.36, 18.07, 11.26, 6.914, 4.435, 11.05, 24.65, 44.95
2030, 8, 21.76, 18.57, 11.87, 7.741, 1.557, 4.666, 11.18, 22.43
2030, 9, 18.23, 15.42, 8.944, 4.667, 14.19, 16.53, 48.7, 85.41
2030, 10, 8.743, 6.131, 0.2794, -3.409, 21.01, 25.03, 61.9, 73.29
2030, 11, 3.292, 0.7998, -4.748, -7.416, 10.5, 18.73, 60.83, 58.97
2030, 12, -0.7592, -3.641, -9.307, -12.25, 3.872, 17.68, 61.59, 82.66
2031, 1, -2.823, -5.761, -11.69, -14.91, 14.7, 38.03, 112.1, 181.7
2031, 2, -3.294, -6.563, -12.11, -15.21, 10.68, 32.63, 99.75, 139.4
2031, 3, 1.722, -1.702, -8.005, -12.53, 15.96, 33.57, 104.8, 136.4
2031, 4, 7.528, 4.846, -1.397, -5.332, 18.52, 30.46, 92.44, 119.1
2031, 5, 9.087, 6.558, 0.5638, -2.651, 55.73, 62.44, 114.7, 111.2
2031, 6, 16.89, 14.58, 8.327, 5.181, 40.38, 57.28, 104.7, 161.7
2031, 7, 23.25, 20.14, 13.62, 9.762, 14.67, 15.13, 22.29, 25.32
2031, 8, 22.75, 19.64, 13.25, 9.522, 18.22, 20.54, 39.29, 30.22
2031, 9, 17.23, 14.47, 8.384, 4.583, 0.9436, 2.26, 4.98, 9.69
2031, 10, 11.22, 8.513, 2.678, -1.236, 9.752, 13.22, 36.91, 43.83
2031, 11, 4.736, 2.076, -3.725, -7.226, 13.19, 25.81, 66.75, 84.25
2031, 12, -0.3852, -3.107, -9.204, -13.11, 16.96, 44.7, 115.3, 136.3
2032, 1, -1.701, -4.273, -9.879, -13.04, 13.23, 41.25, 140.1, 228.3
2032, 2, -1.819, -4.913, -10.24, -14.18, 4.288, 10.89, 27.52, 31.51
2032, 3, 6.208, 3.111, -3.02, -6.422, 20.59, 36.94, 99.14, 114.6
2032, 4, 7.111, 4.634, -1.419, -5.144, 21.06, 26.56, 79.19, 103.2
2032, 5, 13.79, 11.15, 4.946, 1.683, 34.07, 48.34, 125.5, 190.2
2032, 6, 19.19, 16.28, 9.706, 5.761, 16.66, 21.25, 58.93, 63.07
2032, 7, 24.12, 20.98, 14.34, 10.29, 5.373, 5.922, 10.95, 12.51
2032, 8, 23.41, 20.39, 13.86, 10.22, 14.14, 14.04, 34.71, 49.91
2032, 9, 19.46, 16.86, 10.79, 7.097, 18.22, 21.91, 51.56, 79.34
2032, 10, 11.77, 9.25, 3.293, -0.7725, 33.02, 29.97, 48.52, 24.43
2032, 11, -0.672, -2.944, -8.839, -11.85, 37.77, 70.36, 190, 205.3
2032, 12, -2.578, -5.352, -10.93, -14.12, 5.787, 24.13, 68.05, 93.46
2033, 1, -5.074, -7.932, -13.61, -16.78, 4.68, 11.33, 45.17, 36.63
2033, 2, 0.2943, -3.074, -8.618, -11.99, 0.5068, 1.256, 4.238, 3.955
2033, 3, 4.457, 1.525, -4.438, -7.688, 34.51, 52.21, 139.4, 158.8
2033, 4, 6.759, 4.26, -1.79, -5.529, 29.66, 42.13, 116.4, 178.1
2033, 5, 12.24, 9.614, 3.403, 0.4641, 19.64, 30.4, 91.77, 144.2
2033, 6, 20.9, 17.89, 11.26, 7.268, 21.4, 29.07, 52.87, 81.92
2033, 7, 25.07, 21.82, 15.14, 11.46, 4.897, 5.502, 10.91, 7.599
2033, 8, 25.19, 22.15, 15.66, 12.05, 6.929, 9.97, 18.09, 20.1
2033, 9, 18.45, 15.38, 8.921, 4.337, 19.28, 26.87, 75.46, 121.8
2033, 10, 13.35, 10.72, 4.747, 1.079, 0.7525, 2.286, 8.202, 13.51
2033, 11, 2.836, 0.2731, -5.334, -8.485, 26.83, 44.75, 108.3, 150.6
2033, 12, -3.439, -6.037, -11.21, -14.13, 5.65, 19.86, 55.54, 76.05
2034, 1, -2.634, -5.217, -10.25, -13.35, 20.68, 63.1, 184.9, 222.8
2034, 2, -5.702, -8.748, -13.92, -17.63, 12.9, 29.59, 75.62, 73.58
2034, 3, 5.077, 2.122, -3.604, -7.015, 7.172, 17.82, 53.08, 83.92
2034, 4, 6.734, 4.238, -1.942, -5.8, 23.92, 35.04, 79.76, 77.38
2034, 5, 16.02, 13.29, 6.948, 3.671, 61.81, 73.63, 142.7, 134.6
2034, 6, 19.24, 16.55, 10.12, 6.628, 10.57, 16.31, 32.4, 52.39
2034, 7, 25.37, 22.41, 15.89, 12.13, 14.63, 19.51, 37.36, 42.03
2034, 8, 23.66, 20.76, 14.41, 10.62, 11.68, 12.06, 21.3, 25.79
2034, 9, 18.39, 15.73, 9.582, 5.691, 32.31, 30.08, 79.11, 99.76
2034, 10, 12.58, 10.24, 4.386, 0.8596, 12.62, 27.17, 75.97, 108.4
2034, 11, 2.385, -0.2679, -6.024, -9.682, 21.7, 28.82, 77.4, 70.87
2034, 12, -0.6854, -3.659, -10.01, -14.59, 11.19, 28.96, 86.57, 84.56
2035, 1, -1.7, -4.061, -9.839, -12.13, 11.97, 43.51, 140.6, 186.7
2035, 2, 0.7498, -2.081, -7.922, -11.1, 14.65, 41.31, 130.9, 184.2
2035, 3, 2.738, -0.2778, -6.588, -10.47, 14.6, 32.58, 122.8, 130.8
2035, 4, 6.694, 4.095, -2.002, -5.591, 14.4, 20.53, 66.91, 99.98
2035, 5, 14.25, 11.46, 5.156, 1.608, 14.35, 17.27, 49.63, 59.36
2035, 6, 20.7, 17.64, 11.05, 6.942, 21.7, 35.94, 70.18, 133.6
2035, 7, 24.21, 21.02, 14.24, 10.33, 10.1, 15.17, 26.35, 50.94
2035, 8, 23.58, 20.85, 14.4, 10.96, 30.42, 44.75, 103, 74.78
2035, 9, 15.27, 12.69, 6.524, 2.436, 56.77, 53.93, 120.2, 125.7
2035, 10, 11.46, 9.114, 3.102, -0.174, 17.03, 17.21, 45.8, 59.14
2035, 11, 1.828, -0.6771, -6.26, -9.455, 19.33, 40.71, 129, 178.1
2035, 12, -3.6, -6.291, -12.03, -14.67, 22.17, 69.3, 197.6, 250.6
2036, 1, -4.396, -7.065, -12.86, -15.61, 10.22, 44.54, 171.8, 255.8
2036, 2, -0.1788, -2.971, -8.761, -11.44, 7.272, 19.7, 48.45, 36.79
2036, 3, 2.503, -0.2991, -6.386, -9.693, 17.72, 38.74, 119, 187.6
2036, 4, 7.48, 4.904, -1.191, -4.62, 40.57, 55.28, 155.8, 162.5
2036, 5, 10.87, 8.455, 2.264, -0.9705, 81.83, 102.9, 233.2, 269.7
2036, 6, 19.42, 16.73, 10.44, 7.134, 8.767, 18.6, 38.89, 52.03
2036, 7, 25.31, 22.03, 15.53, 11.81, 14.84, 21.22, 47.44, 74.69
2036, 8, 21.78, 18.6, 12.21, 8.137, 9.815, 20.62, 52.03, 82.83
2036, 9, 19.07, 16.37, 10.07, 6.197, 7.295, 10.71, 33.59, 41.99
2036, 10, 7.15, 4.579, -1.445, -5.616, 10.12, 16.68, 46.75, 67.29
2036, 11, 2.337, 0.003216, -5.644, -8.362, 4.991, 8.987, 29.68, 51.15
2036, 12, -4.463, -6.727, -12.25, -15.19, 23.83, 55.59, 157.3, 161.6
2037, 1, -4.009, -6.783, -12.68, -15.24, 7.531, 24.67, 82.3, 93.71
2037, 2, -1.925, -5.133, -10.48, -12.94, 4.862, 10.25, 25.45, 31.35
2037, 3, 2.942, 0.1037, -5.818, -9.374, 10.43, 25.12, 83.12, 102
2037, 4, 8.447, 5.77, -0.4031, -4.662, 17.79, 23.48, 70.57, 98.52
2037, 5, 10.72, 8.238, 2.223, -0.6705, 42.19, 58.59, 147.6, 171.1
2037, 6, 19.62, 16.6, 10.04, 6.392, 8.279, 17.7, 53.21, 106.4
2037, 7, 24.37, 21.18, 14.73, 10.96, 21.32, 28.25, 60.66, 54.79
2037, 8, 22.74, 19.69, 13.38, 9.557, 6.267, 9.291, 14.83, 18.75
2037, 9, 17.85, 15.23, 8.936, 4.719, 16.88, 21.4, 54.71, 60.77
2037, 10, 12.64, 10.14, 4.376, 0.8672, 1.118, 4.827, 20.7, 36.75
2037, 11, 4.521, 1.778, -4.088, -7.537, 7.63, 18.33, 61.45, 84.84
2037, 12, 1.044, -0.9976, -5.982, -8.856, 3.701, 5.302, 10.22, 5.864
2038, 1, 2.725, -0.3111, -6.205, -10.12, 9.141, 29.64, 91.62, 123.2
2038, 2, 4.177, 0.9038, -5.208, -8.532, 8.173, 16.79, 56.63, 35.97
2038, 3, 3.606, 0.7575, -5.086, -8.394, 15.66, 23.6, 71.33, 75.9
2038, 4, 12.14, 9.379, 3.122, -0.7267, 25.52, 40.11, 103.5, 168.7
2038, 5, 11.12, 8.706, 2.912, -0.3683, 41.76, 54.26, 124.5, 186
2038, 6, 20.28, 17.42, 11.26, 7.382, 44.42, 46.84, 91.18, 95.76
2038, 7, 22.81, 19.81, 13.28, 9.585, 17.69, 26.66, 53.09, 78.06
2038, 8, 24.37, 21.46, 15.07, 11.32, 27.57, 30.55, 60.38, 51.83
2038, 9, 18.85, 15.91, 9.695, 5.572, 12.78, 15.35, 30.71, 31.37
2038, 10, 11.45, 8.82, 3.098, -0.9291, 2.636, 2.255, 5.72, 3.975
2038, 11, 5.312, 2.718, -3.117, -6.337, 18.75, 31.32, 92.13, 88.89
2038, 12, -4.003, -6.336, -11.31, -13.37, 15.21, 31.5, 95.16, 75.87
2039, 1, -3.519, -6.217, -11.65, -14.14, 12.72, 31.17, 90.69, 88.72
2039, 2, 2.823, -0.4122, -5.949, -9.178, 2.818, 11.24, 24.18, 30.02
2039, 3, 4.093, 1.369, -4.71, -8.064, 18.95, 35.11, 111, 163.7
2039, 4, 8.187, 5.636, -0.4042, -4.305, 42.77, 57.01, 152.5, 190
2039, 5, 11.81, 9.215, 3.089, 0.03896, 46.44, 53.73, 145.7, 158
2039, 6, 20.8, 17.84, 11.42, 7.335, 27.97, 36.03, 74.44, 141.3
2039, 7, 24.04, 20.89, 14.22, 10.24, 15.27, 20.04, 43.17, 41.4
2039, 8, 23.25, 20.02, 13.38, 9.226, 28.48, 53.93, 107.5, 158
2039, 9, 20.02, 17.25, 11.06, 7.068, 1.25, 2.719, 6.865, 8.7
2039, 10, 12.43, 10.02, 4.008, 0.6153, 14.05, 29.11, 103.4, 157.2
2039, 11, 0.3979, -2.252, -8.002, -11.33, 21.66, 52.09, 143.4, 202.7
2039, 12, -1.339, -4.008, -9.537, -12.75, 21.12, 47.67, 134.3, 146
2040, 1, -7.246, -9.803, -15.23, -18.27, 14.93, 32.51, 90.64, 98.34
2040, 2, -0.9252, -4.041, -9.512, -12.22, 4.626, 20.26, 52.36, 84.67
2040, 3, 1.153, -2.293, -8.295, -12.64, 19.82, 24.41, 55.97, 49.54
2040, 4, 7.341, 4.731, -1.145, -5.211, 14.92, 20.1, 51.44, 59.77
2040, 5, 15.32, 12.5, 5.981, 2.141, 40.58, 58.85, 141.6, 250
2040, 6, 19.86, 16.76, 10.26, 6.218, 11.49, 21.65, 48.22, 81.13
2040, 7, 24.68, 21.67, 15.01, 11.45, 39.48, 44.97, 88.75, 102.2
2040, 8, 24.08, 21.34, 15.1, 11.82, 35.38, 39.75, 72.95, 73.52
2040, 9, 17.51, 14.49, 8.405, 4.269, 7.201, 6.025, 8.577, 9.896
2040, 10, 11.39, 8.761, 2.881, -1.013, 22.17, 26.97, 77.61, 93.47
2040, 11, 0.2026, -1.784, -7.3, -10.45, 27.31, 43.8, 115.2, 100.4
2040, 12, -2.046, -4.463, -10.1, -12.56, 19.05, 34.74, 85.38, 69.36
2041, 1, -4.041, -6.666, -12.08, -14.93, 6.762, 19.07, 65.61, 95.02
2041, 2, 1.129, -1.983, -7.527, -10.35, 5.817, 18.26, 54.23, 76.54
2041, 3, 6.05, 2.929, -3.17, -6.598, 15.87, 37.51, 118, 183.9
2041, 4, 9.989, 7.247, 1.138, -2.743, 8.906, 15.22, 45.78, 48.15
2041, 5, 14.8, 11.9, 5.642, 1.496, 15.25, 18.41, 48.06, 70.13
2041, 6, 19, 16, 9.558, 5.042, 33.65, 54.19, 103.8, 200.2
2041, 7, 23.54, 20.53, 14.05, 10.43, 33.86, 41.56, 84.93, 109.6
2041, 8, 23.81, 20.8, 14.38, 10.63, 24.42, 25.38, 37.54, 35.4
2041, 9, 17.64, 15.06, 9.087, 5.585, 6.827, 7.474, 16.18, 7.96
2041, 10, 12.48, 10.39, 4.756, 1.645, 3.694, 7.576, 22.52, 32.58
2041, 11, 3.39, 0.8351, -4.987, -8.278, 15.48, 29.4, 84.9, 130.2
2041, 12, -4.651, -6.942, -12.26, -15.58, 4.3, 20.66, 61.24, 95.84
2042, 1, -0.9168, -3.441, -9.235, -12.46, 11.89, 25.55, 75.04, 92.15
2042, 2, -2.829, -5.99, -11.2, -14.64, 7.439, 29.04, 73.39, 109.5
2042, 3, 1.883, -1.167, -7.277, -11.21, 14.09, 27.59, 96.07, 97.76
2042, 4, 3.75, 1.586, -4.188, -7.784, 33.26, 32.19, 79.92, 36.02
2042, 5, 11.98, 9.181, 2.956, -0.5583, 16.42, 24.82, 54.28, 65.31
2042, 6, 18.97, 16.21, 9.893, 5.955, 22.34, 22.04, 40.5, 44.56
2042, 7, 22.55, 19.74, 13.38, 10.01, 19.67, 23.76, 57.55, 96.77
2042, 8, 23.12, 20.11, 13.64, 9.922, 0.693, 2.327, 6.158, 11.11
2042, 9, 17.96, 15.07, 8.948, 4.397, 18.25, 28.92, 90.3, 172.6
2042, 10, 10.69, 7.854, 1.883, -2.432, 8.52, 9.551, 35.55, 55.95
2042, 11, 5.536, 2.809, -2.993, -6.501, 15.21, 29.21, 77.78, 79.08
2042, 12, 1.974, -0.6752, -6.486, -9.603, 8.502, 31.74, 86.77, 118.7
2043, 1, -7.73, -10.69, -16.64, -20.86, 11.48, 23.52, 75.65, 69.08
2043, 2, -1.217, -4.101, -9.537, -12.87, 9.106, 16.27, 36.83, 43.03
2043, 3, 6.467, 3.601, -2.411, -5.616, 19.32, 28.37, 78.78, 90.46
2043, 4, 9.587, 6.725, 0.6293, -3.749, 12.14, 22.92, 61.54, 78.12
2043, 5, 17.93, 15.12, 8.857, 5.202, 14.49, 18.36, 43.37, 62.1
2043, 6, 22.61, 19.59, 12.94, 8.792, 7.383, 16.42, 51.75, 97.05
2043, 7, 24.52, 21.38, 15.08, 11.42, 1.131, 1.915, 4.053, 6.105
2043, 8, 25.13, 22.01, 15.55, 11.57, 12.02, 10.25, 19.74, 18.62
2043, 9, 17.62, 15.14, 9.112, 5.683, 20.77, 23.35, 63.78, 50.86
2043, 10, 11.46, 9.153, 3.543, 0.207, 24, 30.75, 79.17, 82.2
2043, 11, 2.068, 0.03849, -5.604, -8.417, 23.22, 46.55, 139.3, 192.2
2043, 12, -5.171, -7.326, -12.89, -15.28, 10.84, 45.05, 159.9, 216.8
2044, 1, -6.421, -9.039, -14.63, -17.1, 6.218, 13.7, 39.01, 47.17
2044, 2, -9.617, -12.14, -17.34, -19.95, 16.98, 37.99, 103.7, 101.9
2044, 3, 0.2185, -2.439, -8.047, -11.11, 9.158, 18, 66.28, 66.57
2044, 4, 8.088, 5.355, -0.6998, -4.449, 34.21, 59.27, 136.9, 176.8
2044, 5, 15.05, 12.37, 6.238, 2.943, 14.89, 22.62, 54.84, 72.27
2044, 6, 19.96, 17.07, 10.62, 6.515, 22.38, 31.96, 59.34, 104.6
2044, 7, 26.31, 22.96, 16.42, 12.42, 8.932, 9.756, 20.42, 20.12
2044, 8, 23.37, 20.4, 14.06, 10.74, 29.44, 38.1, 75.84, 99.25
2044, 9, 20.98, 18, 11.82, 7.666, 0.1037, 0.5144, 1.148, 1.299
2044, 10, 12.14, 9.445, 3.678, -0.2985, 11.44, 14.62, 37.33, 45.68
2044, 11, 4.007, 1.358, -4.637, -7.871, 28.66, 59.6, 182.6, 233.8
2044, 12, -2.195, -4.761, -10.27, -13.29, 14.46, 34.75, 88.28, 88.9
2045, 1, -4.327, -7.299, -13.09, -17.02, 15.29, 31.2, 97.97, 115.2
2045, 2, 0.9121, -2.34, -7.594, -10.24, 8.463, 28.13, 92.37, 128.6
2045, 3, -0.8387, -3.372, -9.129, -12.97, 25.58, 48.23, 164.2, 172.4
2045, 4, 10.27, 7.667, 1.559, -2.144, 7.328, 11.2, 33.42, 44.55
2045, 5, 12.4, 9.704, 3.612, -0.123, 35.53, 35.44, 91.55, 81.09
2045, 6, 19.37, 17.12, 10.9, 8.098, 95.82, 92.44, 168.3, 130.8
2045, 7, 24.5, 21.54, 14.87, 11.47, 26.09, 32.45, 59.73, 65.82
2045, 8, 23.14, 20.33, 13.98, 10.45, 38.53, 38.57, 80.18, 70.51
2045, 9, 17.41, 14.74, 8.306, 4.065, 20.93, 27.31, 55.35, 89.19
2045, 10, 15.74, 13.23, 7.362, 4.154, 2.317, 5.154, 15.38, 10.88
2045, 11, 1.954, -0.9956, -7.384, -11.87, 6.385, 21.95, 71.92, 121.4
2045, 12, 0.6572, -2.145, -8.077, -11.46, 1.624, 8.351, 33.61, 35.85
2046, 1, -4.933, -8.1, -13.75, -16.6, 10.7, 30.9, 101.1, 123
