# Created by WEAP: 1/2/2021 12:42:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2039, 6, 17.87, 14.45, 11.6, 54.33, 81.17, 111
2039, 7, 20.48, 17.15, 14.61, 11.52, 12.8, 15.54
2039, 8, 21.23, 17.56, 14.87, 40.99, 74.04, 103.2
2039, 9, 18.19, 14.7, 12.14, 7.571, 10.06, 17.82
2039, 10, 11.94, 8.528, 5.818, 43.91, 86.92, 148.9
2039, 11, -0.6198, -4.619, -7.768, 34.63, 95.17, 163.9
2039, 12, -0.5024, -5.391, -8.706, 25.22, 68.14, 101.3
2040, 1, -6.152, -10.93, -14.13, 15.44, 54.12, 93.22
2040, 2, 0.1761, -4.807, -7.941, 11.32, 29.33, 49.7
2040, 3, 1.785, -2.957, -6.117, 10.16, 19.76, 30.38
2040, 4, 6.712, 2.396, -0.7117, 49.01, 77.38, 109.8
2040, 5, 12.23, 8.474, 5.521, 55.38, 100.2, 165.4
2040, 6, 17.73, 13.88, 11.04, 61.09, 88.83, 118.5
2040, 7, 22.15, 18.54, 15.79, 45.12, 64.16, 107.5
2040, 8, 24.68, 20.78, 18.03, 43.21, 59.95, 75.36
2040, 9, 14.64, 10.66, 8.214, 79.37, 104.1, 138.7
2040, 10, 8.995, 5.299, 2.563, 21.7, 27.88, 48.94
2040, 11, 1.679, -2.338, -5.298, 12.28, 41.58, 67.31
2040, 12, 0.5223, -4.634, -7.664, 14.73, 41.2, 69.02
2041, 1, -4.413, -8.47, -11.86, 14.04, 40.26, 79.13
2041, 2, 1.203, -3.182, -6.416, 22.93, 49.12, 94.33
2041, 3, 4.059, 0.02853, -3.202, 50.84, 117.8, 201.9
2041, 4, 8.184, 4.193, 1.088, 33.59, 63.72, 118.5
2041, 5, 12.75, 8.823, 6.076, 27.34, 48.9, 74.34
2041, 6, 16.42, 12.46, 9.458, 55.5, 95.36, 135.8
2041, 7, 22.87, 18.68, 15.79, 32.28, 47.81, 79.94
2041, 8, 22.72, 18.72, 16.34, 6.39, 9.668, 13.48
2041, 9, 16.63, 12.78, 10.37, 32.3, 33.18, 49.9
2041, 10, 13.27, 9.208, 6.349, 8.239, 10.99, 12.01
2041, 11, 4.083, 0.2351, -2.906, 15.33, 42.2, 87.66
2041, 12, -4.162, -9.041, -12.63, 27.71, 62.02, 107.3
2042, 1, -2.336, -6.33, -9.427, 14.52, 48.19, 88.99
2042, 2, -3.989, -8.177, -11.15, 27.19, 82.83, 135.7
2042, 3, 0.5496, -3.83, -6.735, 13.28, 37.26, 68.03
2042, 4, 5.709, 1.388, -1.811, 18.55, 30.44, 47.69
2042, 5, 9.054, 5.118, 2.261, 53.65, 80.1, 124.6
2042, 6, 16.67, 13.1, 10.1, 43.16, 49.99, 79.66
2042, 7, 20.63, 17.11, 14.42, 36.5, 42.51, 60.73
2042, 8, 19.66, 16.29, 13.89, 35.12, 40.79, 65.65
2042, 9, 15.23, 11.73, 9.274, 26.66, 26.91, 44.16
2042, 10, 8.737, 4.802, 2.034, 43.34, 44.5, 67.5
2042, 11, 4.77, 0.6099, -2.491, 22.69, 42.79, 82.28
2042, 12, 0.0935, -3.656, -6.964, 38.43, 99.74, 158.9
2043, 1, -11.58, -15.14, -18.13, 25.62, 59.19, 91.9
2043, 2, -0.8204, -4.917, -7.902, 21.58, 54.55, 81.8
2043, 3, 6.486, 2.126, -1.039, 30.99, 60.2, 103.7
2043, 4, 7.491, 3.477, 0.3814, 43.95, 75.26, 136.1
2043, 5, 13.99, 10.72, 8.064, 43.53, 48.17, 81.28
2043, 6, 18.06, 15.03, 12.12, 32.18, 61.73, 79.55
2043, 7, 20.87, 17.57, 15.01, 11.16, 14.5, 26.7
2043, 8, 22.2, 18.92, 16.45, 13.75, 18.03, 27.13
2043, 9, 16.64, 13.13, 10.62, 55.52, 59.58, 83.67
2043, 10, 11.19, 7.356, 4.553, 28.31, 49.71, 85.41
2043, 11, 2.98, -1.003, -3.88, 17.61, 58.47, 107
2043, 12, -3.22, -8.517, -11.68, 25.13, 82.55, 134.5
2044, 1, -5.342, -9.879, -13.18, 8.967, 27.87, 51.09
2044, 2, -9.857, -13.15, -16.04, 19.51, 63.67, 110.4
2044, 3, 1.407, -3.197, -6.377, 22.44, 57.07, 111.6
2044, 4, 6.15, 2.343, -0.8464, 45, 77.63, 125.5
2044, 5, 13.58, 9.574, 6.778, 48.29, 77.18, 123.5
2044, 6, 17.63, 14.04, 11.06, 30.89, 43.46, 68.51
2044, 7, 23.77, 19.94, 17.24, 8.02, 10.8, 14.27
2044, 8, 22.71, 18.85, 16.44, 16.01, 17.51, 27.42
2044, 9, 18.14, 14.65, 12.15, 2.903, 2.972, 3.414
2044, 10, 9.044, 5.391, 2.645, 11.63, 21.94, 32.36
2044, 11, 3.793, -0.1875, -3.316, 27.63, 73.56, 121.3
2044, 12, -0.583, -5.656, -9.083, 23.56, 70.53, 109.5
2045, 1, -5.318, -9.496, -12.65, 7.177, 27.59, 55.61
2045, 2, 2.42, -2.379, -5.597, 12.57, 48.77, 87.57
2045, 3, -0.2899, -4.954, -8.171, 18.88, 63.42, 104.6
2045, 4, 9.859, 5.408, 2.165, 35.28, 63.92, 85.92
2045, 5, 11.06, 7.087, 4.293, 58.42, 82.54, 147.4
2045, 6, 20.69, 16.77, 13.7, 38.91, 42.5, 68.08
2045, 7, 23.34, 19.76, 17.01, 17.21, 25.44, 42.26
2045, 8, 23.07, 19.21, 16.53, 33.16, 43.44, 77.09
2045, 9, 16.53, 12.89, 10.06, 51.93, 72.89, 101.1
2045, 10, 13.88, 10.27, 7.567, 14.78, 22.75, 36.79
2045, 11, 1.272, -2.936, -6.079, 16.5, 46.33, 75.74
2045, 12, 0.3691, -4.506, -8.054, 31.18, 64.65, 99.2
2046, 1, -4.84, -9.769, -13.24, 11.96, 44.14, 73.67
2046, 2, 4.872, -0.03238, -3.337, 8.412, 25.32, 51.46
2046, 3, 2.674, -1.554, -4.849, 46.64, 100.9, 180.4
2046, 4, 6.121, 2.194, -0.9186, 63.59, 91.64, 138.5
2046, 5, 14.07, 10.35, 7.492, 73.22, 102.4, 150.1
2046, 6, 14.9, 11.6, 8.745, 58.55, 64.45, 83.59
2046, 7, 23.4, 19.98, 17.24, 17.34, 22.68, 37.16
2046, 8, 23.97, 19.91, 17.26, 33.67, 52.1, 70.12
2046, 9, 14.33, 10.71, 8.249, 92.88, 101, 151.5
2046, 10, 9.91, 6.317, 3.679, 51.03, 73.36, 118.9
2046, 11, -1.387, -4.7, -7.728, 21.94, 51.99, 101.3
2046, 12, -5.665, -9.438, -12.73, 33.57, 79.92, 123.9
2047, 1, -2.703, -6.544, -9.697, 23.84, 54.38, 96.46
2047, 2, -0.7742, -4.56, -7.241, 14.51, 48.16, 79.79
2047, 3, 5.465, 0.8281, -2.374, 28.31, 59.38, 103.8
2047, 4, 7.988, 3.856, 0.6615, 37.05, 51.79, 94.69
2047, 5, 13.05, 9.397, 6.582, 62.42, 64.99, 94.4
2047, 6, 21.49, 17.84, 14.88, 18.87, 23.82, 43.91
2047, 7, 23.9, 20.28, 17.7, 13.16, 15.98, 20.38
2047, 8, 23.8, 19.71, 17.09, 23.85, 33.44, 48.41
2047, 9, 10.58, 6.924, 4.482, 156.6, 173.3, 240
2047, 10, 12.75, 8.981, 6.198, 3.448, 4.377, 6.118
2047, 11, 4.736, -0.02487, -3.17, 16.78, 38.03, 63.56
2047, 12, -0.779, -6.048, -9.442, 14.71, 40.92, 69.88
2048, 1, 0.5412, -4.399, -7.863, 13.08, 29.32, 45.79
2048, 2, -4.177, -8.166, -11.14, 13.08, 46.97, 72.41
2048, 3, 7.531, 2.546, -0.9005, 23.59, 42.73, 75.13
2048, 4, 8.518, 4.248, 0.9809, 16.56, 35.43, 68.1
2048, 5, 11.91, 8.044, 5.196, 80.4, 108.1, 149.4
2048, 6, 17.64, 14.15, 11.35, 147.2, 144.3, 213.6
2048, 7, 21.66, 18.19, 15.56, 20.68, 23.5, 34.46
2048, 8, 24.39, 20.7, 18.03, 36.59, 44.96, 58.36
2048, 9, 16.46, 13.15, 10.71, 19.87, 24.38, 39.58
2048, 10, 9.803, 5.885, 3.123, 18.72, 31.45, 52.45
2048, 11, 7.581, 2.974, -0.1376, 25.6, 60.28, 109.3
2048, 12, 1.05, -4.379, -7.578, 13.35, 38.9, 73.87
2049, 1, 1.734, -3.356, -7.09, 9.195, 24.52, 44.14
2049, 2, 3.196, -1.349, -4.362, 23.92, 64.52, 110.8
2049, 3, 2.539, -1.911, -5.054, 27.7, 72.18, 118.7
2049, 4, 9.037, 4.628, 1.466, 56.11, 85.81, 141.5
2049, 5, 14.89, 11.39, 8.675, 55.66, 69.54, 106.2
2049, 6, 18.1, 14.35, 11.61, 30.19, 41.45, 67.69
2049, 7, 24.82, 21.09, 18.16, 7.892, 15.72, 19.97
2049, 8, 24.55, 20.88, 18.32, 14.29, 13.82, 20.52
2049, 9, 15.5, 11.78, 9.293, 20.24, 32.55, 46.71
2049, 10, 11.01, 7.116, 4.326, 29.65, 37.97, 57.5
2049, 11, 5.074, 1.417, -1.604, 25.78, 74.35, 113.5
2049, 12, -4.707, -9.192, -12.39, 33.81, 80.65, 116.1
2050, 1, -5.829, -10.45, -13.95, 4.307, 19.58, 31.97
2050, 2, -4.864, -8.257, -10.98, 18.38, 48.69, 73.93
2050, 3, 5.302, 0.716, -2.49, 25.82, 66.37, 128.6
2050, 4, 7.062, 2.733, -0.4408, 64.96, 101.4, 154.1
2050, 5, 15.53, 11.43, 8.535, 37.7, 65.26, 96.56
2050, 6, 20.21, 16.14, 13.12, 88.5, 111.9, 147.4
2050, 7, 21.1, 17.65, 15, 28.56, 28.49, 29.93
2050, 8, 21.92, 18.48, 15.98, 21.37, 24.69, 35.58
2050, 9, 15.49, 12.42, 10.08, 52.88, 48.59, 66.6
2050, 10, 12.1, 8.21, 5.393, 27.94, 39.15, 66.59
2050, 11, 2.75, -1.331, -4.419, 9.403, 24.33, 46.82
2050, 12, -1.157, -5.599, -8.879, 19.99, 62.44, 96.46
2051, 1, -0.02175, -4.68, -8.215, 16.9, 46.03, 75.47
2051, 2, 0.6354, -4.19, -7.364, 9.18, 23.61, 42.09
2051, 3, 9.157, 4.569, 1.209, 24.17, 42.62, 58.69
2051, 4, 6.687, 2.464, -0.7451, 73.95, 119.1, 167.6
2051, 5, 12.54, 8.712, 5.977, 80.76, 105.1, 172.7
2051, 6, 19.28, 15.81, 12.82, 53.68, 61.39, 81.38
2051, 7, 24.47, 20.91, 18.22, 25.17, 30.55, 42.27
2051, 8, 23.14, 19.52, 16.9, 56.62, 57.93, 80.33
2051, 9, 15.42, 11.7, 9.095, 9.552, 12.26, 18.6
2051, 10, 11.99, 8.205, 5.434, 12.28, 31.19, 49.12
2051, 11, 3.83, -0.002772, -3.11, 15.61, 32.97, 57.94
2051, 12, -1.181, -6.061, -9.399, 28.62, 69.28, 118.7
2052, 1, -2.179, -6.633, -10.02, 26.84, 61.4, 97.95
2052, 2, -0.0422, -2.551, -5.208, 39.39, 87.72, 129.6
2052, 3, 3.628, 0.4045, -2.803, 34.36, 79.28, 150.2
2052, 4, 4.761, 0.8715, -2.417, 62.77, 95.54, 145.1
2052, 5, 12.29, 8.391, 5.555, 48.45, 65.44, 102.7
2052, 6, 18.07, 14.73, 11.83, 76.47, 71.04, 98.03
2052, 7, 25.07, 21.2, 18.36, 5.109, 9.956, 12.78
2052, 8, 22.71, 18.86, 16.13, 15.01, 18.38, 24.97
2052, 9, 19.92, 16.44, 13.77, 4.743, 7.379, 10.47
2052, 10, 14.37, 10.58, 7.86, 14.04, 20.26, 37.71
2052, 11, 4.917, 0.5545, -2.553, 35.73, 91.07, 159
2052, 12, -2.31, -7.022, -10.21, 34.56, 81.79, 136.8
2053, 1, -2.198, -6.231, -9.523, 9.63, 29.36, 49.49
2053, 2, -2.751, -6.606, -9.464, 15.51, 40.24, 71.41
2053, 3, 3.33, -1.037, -4.373, 49.23, 93.87, 145.9
2053, 4, 8.851, 4.216, 0.9724, 43.78, 77.83, 127.9
2053, 5, 16.43, 12.77, 9.861, 59.49, 84.62, 123.2
2053, 6, 18.08, 14.35, 11.38, 23.91, 32.91, 52.39
2053, 7, 25.77, 21.42, 18.62, 31.7, 42.52, 55.84
2053, 8, 25.12, 21.19, 18.69, 4.328, 7.738, 10.89
2053, 9, 19.54, 16.12, 13.39, 1.636, 2.877, 4.618
2053, 10, 11.28, 7.115, 4.197, 20.2, 51.13, 91.87
2053, 11, 4.773, 0.401, -2.646, 20.26, 53.01, 97.04
2053, 12, -0.2893, -5.343, -8.768, 14.3, 42.07, 75.72
2054, 1, -2.025, -6.446, -9.693, 14.23, 37.98, 71.57
2054, 2, -2.939, -6.768, -9.583, 26.12, 68.57, 120.4
2054, 3, 0.01043, -3.064, -6.061, 37.73, 72.66, 123.5
2054, 4, 4.334, 0.6273, -2.413, 40.88, 69.35, 108
2054, 5, 11.4, 7.508, 4.427, 92.75, 122.7, 176.5
2054, 6, 19.98, 16.18, 13.17, 35.53, 54.36, 80.83
2054, 7, 25.11, 21.34, 18.61, 14.87, 18.02, 25.74
2054, 8, 24.48, 20.38, 17.66, 20.24, 24.13, 31.18
2054, 9, 14.37, 10.61, 8.176, 68.41, 79.83, 110.1
2054, 10, 12.17, 8.194, 5.387, 33.01, 63.38, 119.8
2054, 11, 4.178, -0.4446, -3.511, 21.52, 49.7, 85.78
2054, 12, 0.225, -4.858, -8.21, 20.62, 49.06, 86.26
2055, 1, -2.131, -7.161, -10.62, 13.51, 36.58, 65.76
2055, 2, 2.867, -1.309, -4.488, 14.94, 44.94, 77.84
2055, 3, 3.729, -0.865, -4.194, 18.59, 47.12, 81.87
2055, 4, 11.94, 7.395, 4.101, 22.28, 38.89, 58.24
2055, 5, 15.16, 10.94, 7.844, 55.23, 81.79, 118.8
2055, 6, 17.3, 14.17, 11.36, 73.18, 74.28, 104.7
2055, 7, 23.63, 20.12, 17.36, 18.71, 23.5, 40.95
2055, 8, 24.66, 20.79, 18.14, 9.959, 18.66, 28.59
2055, 9, 14.41, 10.83, 8.189, 31.52, 35.4, 41.04
2055, 10, 13.05, 9.242, 6.399, 13.91, 32.47, 52.45
2055, 11, -1.342, -5.584, -8.986, 40.01, 91.67, 154.3
2055, 12, -2.552, -7.147, -10.23, 30.99, 86.31, 146.8
2056, 1, -2.284, -6.519, -9.871, 9.655, 28.45, 50.85
2056, 2, 4.838, -0.2819, -3.664, 6.334, 20.91, 38.09
2056, 3, 5.81, 1.192, -2.308, 38.78, 69.89, 105.1
2056, 4, 8.06, 4.128, 1.137, 46.22, 61.99, 89.51
2056, 5, 15.3, 11.39, 8.413, 57.11, 72.06, 111.3
2056, 6, 16.13, 12.56, 9.568, 92.29, 117.4, 175.3
2056, 7, 23.99, 20.26, 17.47, 12.32, 17.56, 27.75
2056, 8, 25.79, 21.68, 18.93, 22.68, 35.52, 50.64
2056, 9, 19.87, 16.02, 13.48, 30.5, 41.88, 65.62
2056, 10, 14.24, 10.45, 7.477, 28.34, 44.46, 66.62
2056, 11, 6.891, 2.367, -0.8035, 20.26, 35.81, 56.62
2056, 12, 1.133, -2.628, -5.799, 52.63, 111.8, 159.6
2057, 1, 3.353, -1.344, -4.956, 3.709, 9.398, 20.65
2057, 2, 8.515, 3.948, 0.6643, 21.42, 62.39, 109.3
2057, 3, 7.034, 2.375, -1.195, 38.01, 91.67, 157.7
2057, 4, 8.881, 4.183, 0.9216, 37.39, 72.16, 124.4
2057, 5, 13.01, 9.119, 6.113, 98.23, 158.9, 219.4
2057, 6, 18.56, 14.95, 12.12, 29.31, 35.26, 50.23
2057, 7, 21.12, 17.68, 14.88, 20.07, 24.33, 29.57
2057, 8, 22.56, 18.76, 16.08, 28.21, 45.2, 76.96
2057, 9, 15.37, 11.87, 9.344, 36.61, 39.7, 54.68
2057, 10, 13.07, 9.384, 6.686, 10.83, 13.36, 24.9
2057, 11, 2.087, -2.247, -5.354, 29.4, 75.62, 134.7
2057, 12, -6.61, -11.74, -15.31, 5.268, 15.39, 28.96
2058, 1, -8.672, -12.23, -15.37, 24.58, 65.37, 116.9
2058, 2, -0.9087, -4.309, -7.198, 19.24, 61.35, 108.2
2058, 3, 10.59, 5.448, 1.891, 24.18, 44.94, 72.1
2058, 4, 8.958, 4.398, 0.9265, 49.45, 95.05, 147.1
2058, 5, 13.54, 9.341, 6.413, 24.86, 33.06, 57.63
2058, 6, 23.09, 19.02, 15.99, 38.79, 68.44, 97.92
2058, 7, 25.1, 20.72, 17.95, 22.9, 34.18, 53.25
2058, 8, 26.06, 21.94, 19.3, 12.7, 20.33, 29.19
2058, 9, 19.05, 14.97, 12.37, 10.82, 13.43, 21.12
2058, 10, 14.82, 11.08, 8.445, 15.64, 21.89, 33.94
2058, 11, 3.322, -0.7013, -3.659, 15.66, 36.58, 58.94
2058, 12, 1.772, -2.801, -6.088, 13.65, 42.55, 72.47
2059, 1, -1.746, -6.423, -9.745, 21.01, 59.38, 86.11
2059, 2, 5, 0.5501, -2.649, 18.48, 53.15, 96.82
2059, 3, 5.193, 1.476, -2.058, 34.74, 61.03, 95.4
2059, 4, 8.558, 4.042, 0.9074, 43.96, 88.32, 139.8
2059, 5, 10.95, 6.816, 3.88, 67.34, 123.5, 206.8
2059, 6, 19.91, 16.37, 13.39, 56.5, 73.41, 104.6
2059, 7, 24.49, 20.53, 17.63, 29.77, 39.99, 49.44
2059, 8, 26.2, 22.47, 19.98, 12.42, 17.01, 24.35
2059, 9, 22.88, 18.88, 16.17, 20.64, 31.78, 51.47
2059, 10, 13.99, 10.09, 7.273, 16.67, 29.16, 38.49
2059, 11, 2.655, -1.511, -4.589, 28.67, 70.4, 129.6
2059, 12, -1.876, -6.308, -9.494, 47.54, 110.8, 159.4
2060, 1, -1.701, -6.277, -9.771, 13.45, 36.21, 60.32
2060, 2, 0.8249, -3.587, -6.744, 13.88, 35.76, 60.26
2060, 3, 7.122, 2.586, -0.8468, 38.38, 57.44, 92.06
2060, 4, 8.349, 3.841, 0.7681, 48.5, 75.9, 121.2
2060, 5, 14.02, 10.11, 7.196, 31.59, 37.07, 55.25
2060, 6, 23.36, 19.67, 16.67, 25.96, 29.21, 45.16
2060, 7, 26.85, 22.82, 19.94, 10.88, 18.06, 24.26
2060, 8, 24.56, 19.94, 17.13, 72.27, 105.9, 168.6
2060, 9, 18.69, 15.05, 12.39, 16.77, 19.06, 26.15
2060, 10, 14.13, 10.49, 7.63, 26.09, 39.48, 63.34
2060, 11, 2.951, -1.046, -4.072, 22.75, 48.3, 86.41
2060, 12, 0.996, -3.937, -7.269, 30.56, 91.86, 146.7
2061, 1, 0.1166, -5.521, -8.963, 3.033, 13.56, 30.71
2061, 2, -1.375, -5.106, -7.805, 24.63, 72.36, 125.5
2061, 3, 1.888, -2.541, -5.573, 27.19, 63.16, 108.6
2061, 4, 6.69, 2.118, -1.161, 57.21, 96.21, 135.3
2061, 5, 11.9, 7.967, 4.996, 58.28, 92.58, 145.6
2061, 6, 19.33, 16.26, 13.42, 58.69, 43.82, 66.32
2061, 7, 25.22, 21.47, 18.51, 42.41, 53.9, 88.04
2061, 8, 23.19, 19, 16.18, 37.54, 57.05, 100.7
2061, 9, 15.07, 11.29, 8.818, 112.8, 134.5, 174.1
2061, 10, 14.47, 10.68, 7.767, 25.49, 36.26, 64.25
2061, 11, 5.082, 0.3823, -2.948, 18.18, 52, 91.57
2061, 12, 1.809, -2.774, -6.124, 19.06, 43.98, 79.89
2062, 1, 2.525, -2.468, -6.168, 9.018, 31.04, 62.72
2062, 2, 2.101, -2.327, -5.529, 20.36, 55.61, 90.69
2062, 3, 7.013, 2.625, -0.8732, 23.49, 50.92, 87.69
2062, 4, 8.355, 3.881, 0.5841, 39.89, 70.6, 104.9
2062, 5, 14.13, 10.33, 7.575, 40.55, 49.26, 81.52
2062, 6, 23.03, 19.88, 17.06, 13.94, 17.3, 19.85
2062, 7, 27.93, 24.28, 21.66, 4.745, 4.99, 5.963
2062, 8, 23.69, 19.93, 17.35, 41.86, 46.4, 70.96
2062, 9, 22.78, 19.13, 16.57, 2.767, 3.437, 4.67
2062, 10, 13.54, 10.16, 7.459, 3.186, 4.508, 7.888
2062, 11, 5.584, 1.157, -1.844, 24.1, 59.06, 108.1
2062, 12, -2.691, -7.823, -11.18, 16.34, 54.54, 91.53
2063, 1, -1.978, -6.404, -9.698, 20.25, 61.21, 100.5
2063, 2, 1.495, -3.677, -6.8, 13.49, 45.12, 74.78
2063, 3, 2.507, -1.252, -4.474, 22.96, 42.61, 76.53
2063, 4, 9.424, 5.308, 2.092, 31.43, 41.36, 66.45
2063, 5, 15.98, 12.51, 9.783, 55.03, 69.24, 107.6
2063, 6, 20.77, 17.17, 14.34, 37.11, 41.03, 63.1
2063, 7, 27.69, 23.77, 21.11, 7.079, 8.513, 12.06
2063, 8, 25.89, 22.38, 19.78, 17.23, 21.38, 30.93
2063, 9, 15.24, 11.48, 8.82, 70.06, 80.59, 110.7
2063, 10, 7.77, 3.965, 1.184, 32.67, 60.78, 103.5
2063, 11, 1.571, -2.705, -5.823, 30.89, 77.17, 138.2
2063, 12, 0.2241, -4.693, -7.885, 27.19, 71.55, 118
2064, 1, 2.589, -3.041, -6.457, 19.35, 60.99, 97.57
2064, 2, 5.479, 0.4436, -2.969, 11.19, 38.44, 61.03
2064, 3, 7.874, 3.193, -0.3178, 19.08, 51.45, 94.01
2064, 4, 10.76, 6.556, 3.386, 60.98, 80.33, 125.4
2064, 5, 17.63, 13.79, 11, 63.28, 95.42, 121.3
2064, 6, 17.94, 14.68, 12.02, 47.26, 60.54, 81.85
2064, 7, 26.1, 22.57, 19.87, 14.29, 13.67, 17.39
2064, 8, 24.12, 20.39, 17.76, 28.68, 42.57, 67.11
2064, 9, 21.51, 17.71, 15.12, 27.56, 46.72, 46.58
2064, 10, 14.08, 10.65, 7.956, 14.97, 25.94, 48.21
2064, 11, 5.363, 0.7496, -2.518, 26.81, 62.92, 101
2064, 12, 0.2799, -4.543, -7.79, 29.52, 73.05, 128
2065, 1, -2.001, -6.589, -9.867, 16.86, 38.6, 72.49
2065, 2, 0.07655, -4.421, -7.699, 8.236, 32.23, 50.71
2065, 3, 8.202, 3.778, 0.3282, 41.67, 71.36, 115.9
2065, 4, 7.485, 3.278, 0.1065, 34.71, 61.62, 104
2065, 5, 12.43, 8.838, 5.835, 52.52, 76.5, 122.9
2065, 6, 21.01, 17.8, 14.98, 51.52, 60.7, 93.96
2065, 7, 24.92, 21.3, 18.56, 18.62, 24.81, 30.86
2065, 8, 27.44, 23.5, 20.81, 13.31, 18.37, 27.39
2065, 9, 19.15, 15.09, 12.46, 39.35, 50.65, 60.78
2065, 10, 12.81, 9.02, 6.338, 33.19, 44.87, 63.72
2065, 11, 6.601, 2.455, -0.5014, 60.12, 116.7, 185.7
2065, 12, 0.6782, -4.49, -7.995, 24.1, 69.59, 112.3
2066, 1, -1.966, -7.269, -10.52, 7.945, 27.92, 42.31
2066, 2, 5.001, 0.2631, -2.908, 15.6, 40.67, 74.27
2066, 3, 6.485, 1.928, -1.555, 44.91, 101.2, 171.5
2066, 4, 9.782, 5.405, 2.175, 47.65, 82.7, 145.7
2066, 5, 16.39, 12.57, 9.36, 67.42, 117.8, 171.6
2066, 6, 21.81, 18.04, 15.16, 55.31, 75.64, 107.6
2066, 7, 25.46, 21.36, 18.56, 20.04, 21.38, 26.86
2066, 8, 24.98, 20.85, 18.19, 30.9, 36.11, 52.4
2066, 9, 18.36, 14.58, 12.02, 26.34, 39.18, 66.35
2066, 10, 14.25, 10.39, 7.406, 12.53, 14.83, 24.45
2066, 11, 5.09, 0.9214, -2.235, 29.78, 62.44, 88.6
2066, 12, 5.09, -0.2622, -3.907, 15.26, 43.88, 89.31
2067, 1, -6.471, -9.895, -13.25, 46.65, 97.49, 143
2067, 2, 2.243, -2.273, -5.138, 21.2, 65.15, 100.3
2067, 3, 2.448, -1.796, -5.155, 45.53, 101.3, 161.7
2067, 4, 7.826, 3.979, 0.8632, 31.2, 49.44, 88.84
2067, 5, 15.9, 12.29, 9.543, 65.11, 81.72, 107.8
2067, 6, 19.92, 16.46, 13.67, 62.86, 73.2, 80.91
2067, 7, 25.05, 21.61, 18.93, 51.11, 42.21, 54.85
2067, 8, 26.72, 23.17, 20.54, 13.18, 22.1, 30.87
2067, 9, 19.92, 16.17, 13.65, 12.24, 21.63, 27.45
2067, 10, 13.04, 9.271, 6.707, 43.9, 76.9, 126.6
2067, 11, 7.761, 3.349, 0.1997, 31.37, 60.47, 83.49
2067, 12, 3.932, -1.584, -5.194, 11.58, 32.93, 57.74
2068, 1, 3.506, -2.287, -5.953, 13.39, 49.11, 87.28
2068, 2, 1.674, -2.288, -5.269, 32.11, 83.8, 139.3
2068, 3, 5.418, 1.464, -1.875, 36.91, 82.33, 153.6
2068, 4, 8.629, 3.861, 0.532, 34.25, 76.8, 142.5
2068, 5, 17.79, 13.87, 10.83, 71.06, 92.28, 143.9
2068, 6, 25.85, 21.61, 18.57, 20.79, 36.72, 58.34
2068, 7, 26.22, 22.12, 19.4, 9.677, 12.19, 14.86
2068, 8, 29.28, 25.13, 22.44, 8.204, 11.91, 18.63
2068, 9, 18.79, 14.39, 11.91, 35.15, 58.2, 86.53
2068, 10, 12.2, 8.578, 5.794, 44.59, 66.28, 104.4
2068, 11, 8.648, 4.186, 0.8662, 25.67, 47.49, 81.25
2068, 12, -7.65, -12.08, -15.19, 21.63, 53.35, 83.75
2069, 1, 0.8656, -3.407, -6.678, 25.53, 68.58, 120.4
2069, 2, 3.853, -0.5894, -3.974, 5.854, 12.84, 23.93
2069, 3, 6.166, 1.942, -1.428, 26.89, 64.51, 123.8
2069, 4, 9.575, 5.405, 2.057, 70.72, 105.7, 205.8
2069, 5, 16.88, 13.08, 10.15, 49.3, 55.64, 91.61
2069, 6, 19.8, 16.67, 13.66, 43.94, 49.47, 69.47
2069, 7, 24.43, 20.38, 17.45, 29.67, 40.69, 58.42
2069, 8, 26.82, 22.95, 20.26, 12.81, 14.66, 22.14
2069, 9, 21.19, 17.68, 15.19, 35.91, 46.93, 60.55
2069, 10, 13.81, 9.934, 7.164, 27.76, 42, 56.38
2069, 11, 6.821, 2.112, -1.003, 23.97, 61.85, 105.6
2069, 12, 2.834, -2.411, -5.758, 17.18, 49.37, 89.78
2070, 1, 0.5236, -3.899, -7.229, 35.89, 87.29, 128.7
2070, 2, 4.063, -0.4279, -3.668, 24.72, 66.65, 111.3
2070, 3, 2.001, -2.378, -5.644, 26.43, 75.82, 126.6
2070, 4, 10.57, 6.166, 2.82, 16.1, 36.63, 61.33
2070, 5, 16.59, 12.95, 10.17, 55.33, 66.1, 96.61
2070, 6, 24.44, 21.02, 18.16, 20.55, 26.93, 36.29
