# Created by WEAP: 1/2/2021 12:56:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 1.787, -2.061, -4.242, 29.7, 58.08, 64.85
2011, 5, 8.124, 4.442, 2.178, 33.22, 45.25, 52.07
2011, 6, 14.94, 11.47, 9.512, 16.54, 28.35, 42.98
2011, 7, 16.85, 13.81, 11.9, 104.6, 107.2, 87.37
2011, 8, 14.74, 11.35, 9.135, 117.4, 130.9, 106.5
2011, 9, 11.72, 8.288, 6.432, 33.65, 45.45, 40.22
2011, 10, 7.998, 4.556, 2.456, 44.08, 80.37, 87.57
2011, 11, -1.371, -4.736, -7.005, 59.44, 121.4, 125.3
2011, 12, -2.962, -6.183, -8.573, 43.34, 81.85, 65.63
2012, 1, -6.336, -9.299, -11.6, 27.38, 61.33, 77.46
2012, 2, -1.661, -5.03, -7.07, 22.98, 44.19, 47.37
2012, 3, -2.05, -6.101, -7.97, 28.33, 65.43, 75.86
2012, 4, 5.448, 1.353, -0.8884, 6.394, 16.44, 25.45
2012, 5, 9.425, 5.55, 3.309, 10.57, 13.01, 21.5
2012, 6, 14.27, 10.61, 8.374, 20.65, 27.63, 33.8
2012, 7, 17.43, 14.09, 12.09, 28.66, 33.51, 33.35
2012, 8, 16.91, 13.46, 11.35, 32.82, 41.65, 33.24
2012, 9, 13.45, 10.04, 8.128, 53.62, 79.25, 74.09
2012, 10, 7.274, 4.012, 1.906, 16.36, 22.73, 22.95
2012, 11, -0.7774, -3.978, -6.18, 102, 206.4, 217.7
2012, 12, -9.762, -12.62, -14.8, 53.62, 115, 126.1
2013, 1, -6.465, -9.494, -11.89, 71.5, 152.4, 155.6
2013, 2, -1.901, -5.348, -7.751, 46.72, 94.3, 90.25
2013, 3, 2.78, -1.308, -3.233, 23.93, 49.13, 48.37
2013, 4, 5.654, 1.875, -0.2338, 68.72, 126.8, 117.8
2013, 5, 9.238, 5.203, 2.91, 41.28, 67.93, 77.3
2013, 6, 15, 11.33, 9.217, 4.451, 7.258, 10.13
2013, 7, 16.36, 13.03, 10.98, 51.45, 63.52, 84.65
2013, 8, 16.11, 12.66, 10.34, 53.04, 72.09, 82.29
2013, 9, 11.5, 8.064, 6.131, 23.09, 32.48, 38
2013, 10, 9.005, 5.487, 3.228, 63.11, 118.7, 117.9
2013, 11, -2.895, -6.153, -7.933, 41.68, 81.01, 78.57
2013, 12, -7.459, -10.57, -12.63, 83.52, 162.6, 143.8
2014, 1, -9.838, -12.65, -14.76, 40.5, 70.68, 86.71
2014, 2, -3.022, -6.543, -8.876, 27.12, 55.3, 65.4
2014, 3, 1.256, -2.813, -5.172, 24.24, 50.05, 59.66
2014, 4, 3.655, -0.3556, -2.506, 63.39, 114.6, 122
2014, 5, 10.42, 6.553, 4.478, 74.24, 109.5, 110.1
2014, 6, 13.69, 10.08, 8.038, 10.75, 11.53, 14.09
2014, 7, 19, 15.77, 13.93, 69.34, 82.45, 63.98
2014, 8, 16.27, 12.88, 10.8, 43.4, 50.71, 43.97
2014, 9, 13.33, 9.835, 7.855, 32.37, 45.41, 43.86
2014, 10, 7.08, 3.639, 1.47, 36.61, 72.75, 72.15
2014, 11, -1.1, -4.367, -6.484, 59.94, 102.1, 89.5
2014, 12, -3.897, -7.078, -9.604, 24.97, 51.22, 44.01
2015, 1, -8.761, -11.7, -13.5, 54.6, 116.4, 118.8
2015, 2, -5.885, -9.255, -11.53, 70.17, 158.6, 152.7
2015, 3, -1.191, -5.13, -7.108, 59.76, 118.5, 108.4
2015, 4, 2.207, -1.901, -4.068, 37.41, 62.02, 58.89
2015, 5, 7.337, 3.879, 1.766, 51.83, 74.77, 79.59
2015, 6, 15.48, 11.89, 9.607, 25.47, 33.42, 34.61
2015, 7, 17.91, 14.65, 12.66, 49.19, 53.7, 57.3
2015, 8, 16.49, 13.01, 10.72, 47.51, 60.08, 56.05
2015, 9, 13.18, 9.805, 7.978, 31.39, 40.13, 32.37
2015, 10, 6.56, 3.107, 0.9327, 52.48, 101, 101.7
2015, 11, 1.613, -1.584, -3.701, 35.7, 72.28, 69.73
2015, 12, -7.651, -10.66, -12.61, 41.85, 88.81, 74.5
2016, 1, -6.443, -9.633, -11.85, 41.1, 87.33, 88.01
2016, 2, -2.298, -5.873, -8.401, 59.15, 122.6, 92.42
2016, 3, -3.34, -7.573, -9.746, 23.48, 48.31, 52.45
2016, 4, 3.994, 0.01509, -2.128, 30.38, 60.64, 57.76
2016, 5, 12.31, 8.474, 6.286, 29.09, 39.8, 39.69
2016, 6, 14.7, 11.21, 9.278, 37.47, 44.65, 46.87
2016, 7, 16.5, 13.05, 10.97, 39.7, 47.44, 42.34
2016, 8, 15.64, 12.08, 9.886, 138.4, 164, 150.5
2016, 9, 12.5, 9.104, 7.278, 49.88, 72.11, 70.92
2016, 10, 10.41, 6.966, 4.765, 0.9871, 2.474, 4.888
2016, 11, 1.928, -1.32, -3.476, 38.72, 76.46, 78.48
2016, 12, -9.798, -12.37, -14.29, 70.56, 140.3, 125
2017, 1, -10.47, -13.17, -15.15, 54.2, 116, 139.1
2017, 2, -5.344, -8.854, -11.53, 19.75, 36.71, 38.08
2017, 3, -2.16, -5.947, -7.791, 90.07, 172.4, 174.8
2017, 4, 3.735, -0.2743, -2.53, 81.87, 142.2, 145.1
2017, 5, 8.357, 4.739, 2.622, 78.78, 141.8, 171.5
2017, 6, 12.25, 8.601, 6.464, 15.51, 24.21, 33.65
2017, 7, 16.32, 13.12, 11.23, 67.99, 73.15, 66.42
2017, 8, 15.24, 11.73, 9.4, 44.75, 56.8, 60.98
2017, 9, 12.62, 9.282, 7.422, 47.91, 78.87, 84.14
2017, 10, 9.207, 5.923, 3.918, 15.6, 32.99, 31.76
2017, 11, -0.03541, -3.346, -5.396, 45.89, 99.84, 119.2
2017, 12, -7.538, -10.3, -12.18, 21.22, 37.46, 34.55
2018, 1, -7.256, -10.18, -12.3, 31.75, 67.59, 76.49
2018, 2, -6.392, -9.522, -11.67, 42.87, 92.78, 83.54
2018, 3, 0.5021, -3.594, -5.631, 17.38, 39.59, 47.82
2018, 4, 5.785, 1.783, -0.1168, 68.54, 129, 153.8
2018, 5, 7.364, 3.665, 1.296, 33.53, 57.25, 72.18
2018, 6, 13.11, 9.561, 7.457, 39.61, 51.84, 60.02
2018, 7, 17.13, 13.82, 11.89, 18.91, 21.85, 22.02
2018, 8, 17.92, 14.35, 12.06, 30.63, 42.12, 40.96
2018, 9, 14.37, 11.03, 9.371, 18.79, 24.68, 22.72
2018, 10, 10.57, 7.003, 4.898, 27.01, 58.24, 63.04
2018, 11, -1.231, -4.395, -6.391, 73.1, 123.6, 112.2
2018, 12, -6.131, -9.253, -11.43, 23.59, 57.41, 71.66
2019, 1, -8.807, -11.8, -13.9, 40.53, 79.27, 69.78
2019, 2, -6.846, -10.11, -12.02, 29.32, 67.28, 65.15
2019, 3, 1.062, -3.286, -5.47, 8.99, 18.2, 16.98
2019, 4, 4.105, 0.04118, -2.139, 34.07, 62.74, 75.99
2019, 5, 9.047, 5.451, 3.472, 89.46, 115.1, 110.7
2019, 6, 14.87, 11.3, 9.268, 7.609, 13.01, 14.53
2019, 7, 15.73, 12.29, 10.17, 105.9, 123, 114.6
2019, 8, 15.94, 12.44, 10.37, 34.44, 46.06, 44.2
2019, 9, 13.57, 10.07, 8.4, 14.4, 22.67, 21.96
2019, 10, 8.957, 5.347, 3.014, 21.18, 45.81, 58.02
2019, 11, 0.3484, -2.721, -4.833, 14.31, 28.1, 33.13
2019, 12, -6.673, -9.679, -11.59, 22.64, 43, 46.8
2020, 1, -7.119, -10.5, -13.14, 33.2, 68.41, 59.54
2020, 2, -0.4001, -4.357, -6.979, 17.46, 38.66, 34.63
2020, 3, 4.793, 0.7698, -1.32, 32.54, 66.58, 84.8
2020, 4, 3.932, -0.1337, -2.138, 32.17, 54.59, 62.77
2020, 5, 12.06, 8.416, 6.467, 18.33, 21.68, 27.25
2020, 6, 14.24, 10.7, 8.693, 27.97, 38.67, 29.89
2020, 7, 18.63, 15.34, 13.47, 59.05, 62.1, 63.81
2020, 8, 17.49, 14.12, 12.08, 39.9, 52.12, 52.48
2020, 9, 13.81, 10.46, 8.772, 45.36, 62.76, 72.67
2020, 10, 7.552, 4.086, 1.942, 50.63, 98.87, 127.1
2020, 11, -3.511, -6.4, -8.233, 157.2, 266.1, 221.4
2020, 12, -9.364, -12.47, -14.28, 151.6, 283.4, 256.9
2021, 1, -12.96, -15.57, -17.45, 39.22, 82.67, 76.44
2021, 2, -10.01, -13.18, -14.93, 37.85, 82.33, 81.03
2021, 3, -6.505, -10.81, -13.2, 34.75, 69.03, 76.98
2021, 4, 4.743, 0.7237, -1.392, 15.45, 31.86, 37.48
2021, 5, 6.623, 2.813, 0.6333, 46.21, 79.63, 93.29
2021, 6, 13.93, 10.22, 8.097, 5.938, 3.147, 2.439
2021, 7, 16.94, 13.52, 11.53, 57.35, 64.89, 57.71
2021, 8, 16.75, 13.26, 11.12, 53.68, 72.13, 66.68
2021, 9, 11.27, 7.868, 6.134, 88.64, 134, 140.1
2021, 10, 8.474, 4.888, 2.712, 11.66, 25.47, 31.48
2021, 11, 0.5163, -2.67, -4.942, 15.69, 36.82, 41.37
2021, 12, -5.278, -8.461, -10.75, 33.7, 66.11, 60.61
2022, 1, -4.755, -7.828, -9.99, 23.44, 50.18, 39.9
2022, 2, 0.6363, -2.959, -5.29, 45.72, 91.75, 89.51
2022, 3, -1.482, -5.471, -7.664, 76.23, 157.4, 149.5
2022, 4, 4.42, 0.4686, -1.457, 28.41, 54.55, 65.61
2022, 5, 8.82, 5.242, 3.135, 20.12, 33.34, 42.6
2022, 6, 15.61, 12.02, 9.915, 8.49, 11.75, 10.48
2022, 7, 17.98, 14.82, 12.84, 56, 66.96, 51.09
2022, 8, 17.35, 13.92, 11.82, 40.61, 52.64, 48.99
2022, 9, 14.89, 11.46, 9.771, 45.22, 70.77, 81.63
2022, 10, 8.991, 5.665, 3.6, 19.58, 34.89, 31.89
2022, 11, -2.094, -5.166, -7.231, 75.75, 136.6, 127.5
2022, 12, -9.501, -12.62, -14.78, 48.75, 100.6, 81.3
2023, 1, -5.759, -8.637, -10.65, 31.04, 69.81, 81.65
2023, 2, -1.731, -5.147, -7.186, 64.3, 120.2, 103.2
2023, 3, -1.478, -5.621, -7.634, 60.6, 111.4, 125.1
2023, 4, 1.246, -2.578, -4.562, 68.98, 130.6, 145.4
2023, 5, 10.42, 6.651, 4.345, 54.94, 76.44, 81.22
2023, 6, 14.94, 11.39, 9.326, 14.74, 19.75, 24.62
2023, 7, 16.68, 13.15, 10.98, 78.49, 95.52, 85.45
2023, 8, 16.69, 13.11, 10.75, 96.49, 112.6, 98.91
2023, 9, 13.72, 10.26, 8.434, 52.46, 68.81, 56.16
2023, 10, 9.17, 5.931, 3.948, 41.21, 64.01, 69.32
2023, 11, 1.127, -2.247, -4.491, 70.46, 136.6, 147.3
2023, 12, -6.9, -9.891, -12.06, 47.75, 96.99, 88.03
2024, 1, -7.853, -10.21, -12.18, 36.34, 82.83, 72.24
2024, 2, 0.7251, -2.864, -5.206, 43.98, 95.38, 77.65
2024, 3, -0.2605, -4.52, -6.662, 53.06, 112.9, 127
2024, 4, 4.577, 0.5657, -1.496, 24.68, 54.14, 71.13
2024, 5, 10.1, 6.216, 3.964, 33.44, 44.46, 49.78
2024, 6, 15.88, 12.32, 10.35, 19.65, 24.21, 21.49
2024, 7, 17.5, 14.19, 12.04, 67.31, 79.25, 78.92
2024, 8, 17.44, 14.04, 11.9, 66.69, 80.47, 69.69
2024, 9, 15.77, 12.32, 10.36, 36.21, 50.89, 52.95
2024, 10, 4.903, 1.25, -1.19, 110.1, 225.1, 267.2
2024, 11, 2.16, -1.154, -3.397, 25.42, 54.29, 57.69
2024, 12, -6.368, -9.234, -11.07, 81.78, 158, 161
2025, 1, -7.007, -9.889, -12.1, 68.63, 148.4, 161
2025, 2, -3.129, -6.763, -9.09, 4.861, 11.53, 14.1
2025, 3, -0.04565, -4.139, -5.957, 39.87, 58.53, 55.39
2025, 4, 4.11, 0.1929, -1.899, 38.46, 63.28, 67.87
2025, 5, 10.3, 6.47, 4.3, 24, 37.52, 44.5
2025, 6, 16.46, 12.86, 10.74, 7.121, 11.84, 11.36
2025, 7, 17.88, 14.38, 12.38, 40.93, 53.73, 57.62
2025, 8, 17.01, 13.45, 11.21, 62.04, 80.23, 76.95
2025, 9, 13.08, 9.443, 7.411, 52.87, 74.91, 80.51
2025, 10, 11.01, 7.688, 5.707, 1.669, 3.007, 2.246
2025, 11, 1.026, -2.239, -4.276, 34.94, 65.23, 72.91
2025, 12, -7.655, -10.83, -13.11, 66.65, 153.2, 176.3
2026, 1, -6.413, -9.542, -11.67, 69.81, 139.9, 116.6
2026, 2, -1.356, -4.833, -7.243, 44.36, 69.82, 64.96
2026, 3, -4.254, -8.096, -9.957, 65.84, 128.3, 150.7
2026, 4, 3.163, -0.8106, -2.956, 35.46, 70.94, 72.88
2026, 5, 7.25, 3.85, 1.777, 85.89, 108.7, 108.7
2026, 6, 13.85, 10.21, 7.932, 5.129, 7.125, 9.293
2026, 7, 19.24, 15.78, 13.81, 19.35, 23.57, 24.16
2026, 8, 17.62, 14.18, 12.05, 69.45, 84.33, 77.31
2026, 9, 12.93, 9.571, 7.83, 59.67, 84, 81.17
2026, 10, 10.66, 7.169, 5.007, 24.49, 49.28, 53.96
2026, 11, -0.04184, -3.128, -5.218, 55.98, 105.2, 108.1
2026, 12, -7.119, -9.94, -11.85, 59.6, 114.4, 93.8
2027, 1, -5.773, -8.497, -10.64, 41.21, 81.66, 77.6
2027, 2, -2.426, -5.819, -8.103, 66.12, 126.7, 122.2
2027, 3, -3.686, -7.477, -9.468, 85.48, 177.8, 184.4
2027, 4, 5.435, 1.205, -0.9513, 18.07, 37.71, 47.38
2027, 5, 11.38, 7.683, 5.622, 19.23, 26.98, 33.86
2027, 6, 16.9, 13.24, 11.17, 2.853, 4.41, 5.848
2027, 7, 17.49, 14.18, 12.04, 76.32, 88.45, 85.1
2027, 8, 16.21, 12.68, 10.45, 81.71, 96.03, 81.56
2027, 9, 12.72, 9.389, 7.629, 40.12, 66.41, 71.75
2027, 10, 10.02, 6.686, 4.565, 1.321, 2.44, 1.577
2027, 11, 2.202, -0.9143, -3.041, 6.804, 15.24, 14.96
2027, 12, -6.866, -9.912, -11.87, 72.36, 157.8, 160.2
2028, 1, -7.454, -10.47, -12.88, 24.72, 55.16, 48.99
2028, 2, -5.698, -9.115, -11.49, 67.42, 125.4, 115
2028, 3, 0.5745, -3.57, -5.62, 31.68, 50.29, 38.74
2028, 4, 8.361, 4.327, 2.258, 48.71, 77.76, 77.51
2028, 5, 13.53, 9.662, 7.487, 1.184, 1.844, 3.092
2028, 6, 17.27, 13.74, 11.72, 2.499, 4.293, 8.028
2028, 7, 18.67, 15.35, 13.37, 37.85, 43.47, 39.45
2028, 8, 15.95, 12.43, 10.23, 96.09, 113.6, 112.1
2028, 9, 12.38, 8.857, 6.983, 21, 33.8, 35.5
2028, 10, 5.191, 1.46, -0.9213, 50.71, 93.56, 95.38
2028, 11, -0.9824, -4.261, -6.421, 47.51, 85.48, 73.94
2028, 12, -4.528, -7.389, -9.418, 6.287, 15.26, 12.74
2029, 1, -6.557, -9.291, -11.17, 101, 191.8, 180.5
2029, 2, -4.698, -7.61, -9.465, 7.416, 18.61, 22.59
2029, 3, 0.5843, -3.675, -5.918, 20.08, 44.39, 60.6
2029, 4, 5.876, 1.679, -0.5582, 25.49, 48.37, 53.33
2029, 5, 11, 7.342, 5.378, 25.96, 24.92, 22.79
2029, 6, 16.86, 13.48, 11.53, 3.235, 6.836, 13.33
2029, 7, 18.51, 15.29, 13.39, 84.37, 96.12, 75.94
2029, 8, 16.09, 12.73, 10.66, 72.79, 85.53, 63.59
2029, 9, 11.76, 8.356, 6.646, 103.4, 146.8, 122
2029, 10, 8.65, 5.294, 3.124, 43.92, 86.63, 102.5
2029, 11, 0.1891, -2.867, -4.929, 19.07, 41.01, 44.6
2029, 12, -6.764, -9.757, -11.49, 78.12, 159.8, 155.5
2030, 1, -4.769, -7.64, -9.746, 13.93, 34.07, 45.66
2030, 2, -3.219, -6.576, -8.528, 72.93, 135.6, 119.5
2030, 3, -3.722, -7.634, -9.531, 57.98, 103.4, 96.04
2030, 4, 2.19, -1.908, -3.943, 56.07, 112.6, 144
2030, 5, 8.783, 4.939, 2.846, 21.07, 33.86, 45.68
2030, 6, 14.35, 10.95, 8.898, 14.47, 17.13, 18.26
2030, 7, 19.11, 15.6, 13.47, 8.717, 10.62, 9.367
2030, 8, 19.54, 15.8, 13.53, 3.471, 3.447, 3.005
2030, 9, 15.41, 12.02, 10.34, 16.25, 19.91, 10.47
2030, 10, 9.04, 5.602, 3.463, 7.668, 17.56, 21.58
2030, 11, 0.8352, -2.303, -4.439, 92.96, 173.7, 184.1
2030, 12, -5.595, -8.509, -10.52, 33.55, 68.75, 75.62
2031, 1, -5.1, -7.748, -9.813, 15.92, 32.73, 38.02
2031, 2, -5.787, -9.005, -10.87, 19.96, 43.77, 48.5
2031, 3, -2.266, -6.275, -8.082, 20.8, 46.32, 56.03
2031, 4, 7.139, 3.04, 0.9389, 1.106, 2.87, 6.151
2031, 5, 9.619, 5.633, 3.38, 8.912, 17.73, 22.2
2031, 6, 14.97, 11.32, 9.288, 26.23, 33.71, 34.59
2031, 7, 18.71, 15.18, 13.16, 49.58, 57.41, 52.95
2031, 8, 18.21, 14.62, 12.32, 45.41, 57.89, 64.01
2031, 9, 14.04, 10.59, 8.771, 31.25, 45.34, 58.1
2031, 10, 9.881, 6.46, 4.308, 2.189, 4.512, 5.574
2031, 11, 2.424, -0.6779, -2.735, 12.8, 24.37, 24.02
2031, 12, -5.204, -8.04, -9.959, 38.64, 76.35, 77.72
2032, 1, -4.294, -6.947, -8.781, 30.86, 64.12, 53.29
2032, 2, -4.284, -7.468, -9.54, 23.25, 43.88, 40.86
2032, 3, 3.837, -0.2277, -2.297, 5.216, 11.85, 18.15
2032, 4, 4.797, 0.6739, -1.489, 11.47, 24.29, 35.76
2032, 5, 11.49, 7.802, 5.801, 37.2, 42.16, 42.45
2032, 6, 15.17, 11.63, 9.376, 34.29, 45.3, 54.08
2032, 7, 18.74, 15.34, 13.18, 58.97, 62.41, 54.59
2032, 8, 16.5, 13.08, 10.9, 83.8, 97.8, 93.51
2032, 9, 13.13, 9.795, 8.036, 35.66, 51.32, 58.32
2032, 10, 8.42, 5.071, 3.074, 37.76, 70.06, 80.53
2032, 11, -0.9368, -4.221, -6.426, 53.46, 114.9, 123.4
2032, 12, -4.807, -7.865, -10, 55.03, 111.3, 114.3
2033, 1, -6.597, -9.474, -11.66, 25.6, 56.15, 59.98
2033, 2, -2.759, -6.104, -8.317, 52.93, 109.3, 84.22
2033, 3, -1.069, -5.258, -7.276, 50.78, 105, 108.8
2033, 4, 2.743, -1.288, -3.314, 42.25, 83.86, 95.38
2033, 5, 9.992, 5.986, 3.526, 9.147, 20.24, 28.58
2033, 6, 16.6, 13.12, 10.95, 14.27, 15.48, 19.1
2033, 7, 20.08, 16.67, 14.62, 16.17, 21.19, 22.14
2033, 8, 19.42, 16.04, 13.9, 33.45, 47.07, 47.09
2033, 9, 15.41, 11.92, 10.03, 32.59, 47.95, 41.84
2033, 10, 10.13, 6.73, 4.652, 33.95, 56.72, 57
2033, 11, 1.829, -1.401, -3.569, 7.872, 16.63, 19.29
2033, 12, -6.85, -9.768, -12.05, 17.73, 31.96, 36.64
2034, 1, -5.406, -7.971, -10.23, 32.96, 79.05, 98.11
2034, 2, -6.457, -9.369, -11.37, 19.49, 40.09, 39.28
2034, 3, 1.058, -3.005, -5.031, 64.43, 115.1, 122.5
2034, 4, 3.996, 0.04528, -1.98, 46.89, 74.56, 80.8
2034, 5, 11.61, 7.935, 5.853, 37.98, 55.78, 80.31
2034, 6, 15.65, 11.98, 9.718, 10.42, 15.01, 22.76
2034, 7, 19.73, 16.41, 14.41, 41.76, 45.82, 46.8
2034, 8, 17.76, 14.41, 12.38, 53.84, 74.29, 72.05
2034, 9, 13.43, 10.04, 8.273, 40.68, 55.8, 58.8
2034, 10, 9.239, 5.804, 3.521, 26.02, 53.85, 62.7
2034, 11, 1.089, -2.324, -4.557, 77.82, 146.8, 157.6
2034, 12, -6.699, -9.234, -11.04, 47.78, 97.08, 94.88
2035, 1, -4.971, -7.903, -9.995, 22.7, 46.84, 41.37
2035, 2, -2.325, -5.716, -7.823, 54.95, 107.3, 99.29
2035, 3, -1.651, -5.634, -7.715, 48.14, 101.4, 109.7
2035, 4, 6.286, 2.161, -0.3165, 7.916, 14.14, 22.2
2035, 5, 12.1, 8.341, 6.17, 28.46, 49.64, 47.76
2035, 6, 17.45, 13.78, 11.67, 4.351, 7.8, 12.62
2035, 7, 19.75, 16.29, 14.17, 27.94, 30.14, 26.01
2035, 8, 19.26, 15.83, 13.61, 47.99, 58.6, 60.87
2035, 9, 12.69, 9.2, 7.289, 91.24, 142.1, 132.5
2035, 10, 9.582, 6.022, 3.721, 19.9, 42, 55.69
2035, 11, 0.7756, -2.543, -4.745, 33.79, 68.86, 74.05
2035, 12, -4.937, -8.033, -10.15, 33.93, 78.62, 82.36
2036, 1, -5.803, -8.632, -10.62, 71.85, 175.6, 226.1
2036, 2, -2.758, -6.321, -8.481, 56.33, 105, 91.45
2036, 3, -0.8915, -4.881, -6.969, 59.03, 105.8, 104.2
2036, 4, 4.943, 0.7989, -1.421, 26.97, 48.68, 63.39
2036, 5, 8.468, 4.732, 2.383, 16.7, 28.61, 35.52
2036, 6, 16.1, 12.55, 10.51, 12.08, 20.44, 26.03
2036, 7, 20.55, 17.2, 15.07, 37.59, 46.22, 39.19
2036, 8, 18.17, 14.68, 12.42, 54.29, 65.41, 51
2036, 9, 15.09, 11.79, 10.09, 46.15, 56.52, 42.54
2036, 10, 7.283, 3.825, 1.707, 47.98, 74.86, 71.35
2036, 11, -0.08403, -3.315, -5.538, 19.51, 39.67, 39.48
2036, 12, -5.837, -8.815, -10.71, 112.7, 225, 205.3
2037, 1, -5.271, -8.186, -10.25, 46.16, 97.71, 78.84
2037, 2, -2.663, -5.935, -8.377, 28.17, 52.46, 63.77
2037, 3, -0.9355, -5.097, -7.236, 38.54, 77.85, 82.4
2037, 4, 5.785, 1.695, -0.4598, 17.03, 38.95, 47.49
2037, 5, 9.553, 5.586, 3.259, 8.877, 18.88, 26.62
2037, 6, 17.31, 13.65, 11.46, 8.829, 14.3, 15.33
2037, 7, 19.16, 15.7, 13.56, 50.31, 66.04, 73
2037, 8, 18.07, 14.61, 12.36, 75.41, 84.16, 79.49
2037, 9, 14.36, 11.1, 9.26, 44.12, 57.86, 56.83
2037, 10, 10.09, 6.729, 4.655, 2.417, 2.718, 2.336
2037, 11, 2.958, -0.1409, -2.449, 56.07, 114.8, 109.1
2037, 12, -3.658, -6.655, -8.883, 32.05, 51.93, 41.57
2038, 1, -2.986, -5.895, -8.074, 22.74, 50.79, 51.62
2038, 2, -1.844, -5.257, -7.311, 74.57, 155.6, 132.1
2038, 3, -1.157, -5.383, -7.411, 48.51, 99.09, 89.39
2038, 4, 7.403, 3.348, 1.274, 42.74, 81.18, 80.92
2038, 5, 9.481, 5.654, 3.515, 34.12, 35.97, 30.43
2038, 6, 17.18, 13.61, 11.38, 4.383, 6.867, 7.62
2038, 7, 19.33, 15.79, 13.49, 35.6, 43.6, 48.56
2038, 8, 18.55, 15.07, 12.73, 87.07, 109.6, 105.7
2038, 9, 16.76, 13.38, 11.55, 18.1, 29.2, 21.37
2038, 10, 10.76, 7.345, 5.18, 2.2, 4.503, 4.125
2038, 11, 2.264, -0.7616, -2.841, 137.9, 261.8, 257.5
2038, 12, -5.252, -8.182, -10.15, 85.25, 178.8, 179.7
2039, 1, -5.933, -8.881, -10.96, 37.35, 82.12, 92.89
2039, 2, -1.513, -5.133, -7.54, 25.2, 53.16, 47.13
2039, 3, -1.862, -6.125, -8.124, 61.4, 124.4, 126.2
2039, 4, 4.257, 0.2604, -1.877, 86.05, 146.2, 158.5
2039, 5, 8.618, 4.737, 2.455, 26.1, 38.78, 43.79
2039, 6, 16.28, 12.73, 10.6, 17.75, 20.89, 24.39
2039, 7, 19.7, 16.25, 14.03, 45.49, 53.44, 51.16
2039, 8, 18.95, 15.52, 13.25, 66.81, 81.88, 63.23
2039, 9, 15.48, 12.15, 10.29, 27.57, 35.17, 24.62
2039, 10, 8.685, 5.2, 2.984, 58.56, 103.6, 104.9
2039, 11, 0.005333, -3.199, -5.416, 23.85, 53.03, 53.85
2039, 12, -5.16, -8.11, -10.19, 49.81, 110, 104.5
2040, 1, -9.514, -12.04, -14.05, 60.75, 117.9, 81.06
2040, 2, -3.012, -6.255, -8.395, 59.66, 103.3, 101.5
2040, 3, -2.975, -6.805, -9.001, 42.71, 66.17, 57.09
2040, 4, 7.171, 2.967, 0.6821, 13.87, 19.81, 20.87
2040, 5, 10.76, 6.919, 4.782, 58.65, 91.63, 111
2040, 6, 15.84, 12.34, 10.25, 12.97, 14.65, 16.49
2040, 7, 19.36, 15.84, 13.54, 80.13, 96.46, 98.26
2040, 8, 18.16, 14.6, 12.29, 79.09, 96.94, 95.56
2040, 9, 15.39, 11.99, 10.21, 15.71, 20.36, 21.26
2040, 10, 9.876, 6.607, 4.799, 64.18, 123.6, 127.1
2040, 11, 0.1088, -3.22, -5.467, 26.24, 56.74, 59.65
2040, 12, -5.866, -9.002, -11.28, 30.14, 62.11, 63.09
2041, 1, -7.263, -10.01, -11.91, 56.52, 130.7, 142.8
2041, 2, -2.97, -6.354, -8.52, 39.13, 68.95, 65.89
2041, 3, 1.593, -2.901, -5.066, 21.33, 49.12, 57.69
2041, 4, 7.381, 3.234, 1.146, 7.826, 18.09, 27
2041, 5, 12.56, 8.705, 6.522, 19.19, 27.06, 29.48
2041, 6, 16.95, 13.27, 11.07, 2.961, 5.184, 8.121
2041, 7, 18.89, 15.4, 13.1, 44.36, 58.7, 63.64
2041, 8, 18.63, 15.06, 12.94, 62.63, 78.94, 77.38
2041, 9, 14.08, 10.51, 8.611, 26.66, 36.94, 40
2041, 10, 9.625, 6.099, 4.012, 23.87, 34.33, 28.94
2041, 11, 0.3106, -2.812, -4.963, 30.48, 55.64, 64.15
2041, 12, -5.505, -8.583, -10.8, 38.87, 73.51, 61.12
2042, 1, -4.374, -7.08, -9.159, 15.01, 33.92, 39.19
2042, 2, -4.126, -7.616, -9.777, 18.76, 33.53, 32.09
2042, 3, -1.443, -5.71, -7.571, 38.36, 71.19, 85.33
2042, 4, 0.943, -3.116, -5.025, 37.87, 70.32, 81.77
2042, 5, 11.02, 6.929, 4.757, 1.165, 2.804, 6.785
2042, 6, 16.55, 13, 10.94, 28.4, 29.73, 30.24
