# Created by WEAP: 1/2/2021 12:46:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 10.01, 5.478, 1.347, 124.5, 159.9, 167.1
2011, 4, 12.51, 7.377, 3.812, 59.24, 87.64, 73.92
2011, 5, 18.76, 14.43, 9.767, 12.38, 15.26, 14.53
2011, 6, 23.82, 19.59, 15.52, 0.5127, 0.1749, 0.3437
2011, 7, 28.74, 24.23, 19.92, 1.248, 3.226, 7.568
2011, 8, 25.32, 20.84, 17.14, 4.809, 8.597, 23.36
2011, 9, 22.57, 18.17, 13.61, 0.5992, 0.3543, 0.004305
2011, 10, 18.95, 15.39, 10.82, 45.76, 68.1, 70.82
2011, 11, 10.14, 6.309, 2.285, 134.8, 185.3, 190
2011, 12, 9.986, 6.084, 1.926, 219.5, 311.2, 292.8
2012, 1, 9.005, 5.016, -0.5311, 40.94, 56.22, 55.88
2012, 2, 12.58, 8.161, 3.153, 61.04, 67.62, 63.42
2012, 3, 8.916, 4.076, 0.2039, 473.3, 633.1, 727.5
2012, 4, 12.35, 7.174, 3.794, 214.8, 279.2, 287.5
2012, 5, 19.31, 15.13, 10.55, 10.76, 4.655, 5.403
2012, 6, 21.99, 17.55, 13.67, 9.017, 14.11, 15.59
2012, 7, 26.51, 21.95, 17.95, 3.93, 8.035, 7.89
2012, 8, 26.12, 21.45, 17.38, 7.961, 16.13, 29.35
2012, 9, 24.95, 20.39, 15.87, 6.366, 12.82, 10.42
2012, 10, 20.83, 17.45, 12.36, 42.99, 55.95, 60.75
2012, 11, 9.217, 5.23, 1.708, 511.2, 663.6, 609.6
2012, 12, 6.921, 2.984, -2.479, 118.6, 183.9, 179.9
2013, 1, 9.848, 5.947, 0.9801, 292.3, 398, 415.6
2013, 2, 11.89, 7.534, 2.788, 91.38, 128.9, 143.6
2013, 3, 11.74, 7.173, 3.674, 332.6, 464.1, 487.5
2013, 4, 16.28, 11.67, 7.768, 18.16, 20.61, 16.9
2013, 5, 15.74, 11.15, 7.386, 45.21, 76.23, 75.08
2013, 6, 23.58, 19.42, 15.42, 2.934, 3.829, 8.688
2013, 7, 27.58, 23.08, 19.08, 0.3571, 1.039, 2.06
2013, 8, 27.92, 23.06, 18.97, 1.654, 0.8581, 0.7088
2013, 9, 24.45, 20.25, 15.76, 2.26, 5.294, 13.29
2013, 10, 16.95, 13.2, 8.755, 51.3, 62.44, 52.85
2013, 11, 9.162, 5.254, 1.288, 172.6, 223.5, 241.9
2013, 12, 6.922, 2.627, -2.116, 188.9, 242.8, 254.5
2014, 1, 9.893, 6.191, 0.3206, 9.526, 13.52, 8.971
2014, 2, 8.547, 3.882, -0.7685, 139.8, 209.5, 205.6
2014, 3, 13.78, 9.053, 5.012, 253, 326.9, 311.6
2014, 4, 12.53, 7.438, 4.46, 250.9, 332.1, 326.7
2014, 5, 19.86, 15.6, 11.7, 62.46, 135, 171
2014, 6, 22.56, 18.31, 14.42, 0.6663, 6.863, 18.23
2014, 7, 28.85, 24.24, 20.22, 0.1108, 0.9077, 4.979
2014, 8, 24.1, 19.8, 15.99, 1.127, 1.387, 2.013
2014, 9, 21.67, 17.45, 13.29, 13.08, 20.39, 13.97
2014, 10, 17.17, 13.48, 8.821, 45.67, 57.55, 57.45
2014, 11, 10.99, 7.19, 2.984, 133.4, 197.4, 210.2
2014, 12, 10.67, 6.559, 1.205, 231.7, 302.7, 322.9
2015, 1, 7.446, 3.476, -1.663, 73.02, 89.19, 58.46
2015, 2, 7.266, 2.807, -1.105, 361.5, 440, 433.5
2015, 3, 9.801, 4.711, 1.13, 314.8, 458.8, 478.9
2015, 4, 9.47, 4.381, 1.048, 319, 443.6, 516.3
2015, 5, 15.38, 10.81, 7.197, 28.83, 47.7, 65.68
2015, 6, 23.84, 19.4, 15.61, 12.21, 17.4, 30.9
2015, 7, 27.09, 22.37, 18.32, 9.896, 26.65, 30.32
2015, 8, 27.53, 23.12, 19.1, 0.343, 0.2296, 0.3509
2015, 9, 22.73, 18.48, 14.4, 69.16, 82.67, 58.16
2015, 10, 17.68, 13.99, 8.803, 7.513, 8.244, 3.578
2015, 11, 14.21, 10.85, 5.994, 167.4, 235.8, 242.8
2015, 12, 6.728, 2.356, -2.075, 254.7, 322.1, 303.7
2016, 1, 7.782, 3.819, -0.5347, 357.8, 504.8, 514.1
2016, 2, 8.427, 3.401, -0.4905, 403.1, 528.8, 573.9
2016, 3, 10.29, 5.332, 0.6819, 92.6, 106.6, 118.6
2016, 4, 14.55, 9.186, 5.178, 85.16, 113.7, 111.3
2016, 5, 16.72, 12.08, 8.504, 81.27, 140.5, 167.9
2016, 6, 26.62, 22.33, 18.16, 1.21, 5.161, 13.61
2016, 7, 24.86, 20.59, 16.86, 7.976, 12.45, 9.756
2016, 8, 27.1, 22.64, 18.56, 0.8003, 1.29, 4.169
2016, 9, 26.56, 22.34, 17.89, 17.01, 38.49, 35.25
2016, 10, 18.45, 15.08, 11.16, 274.8, 358.6, 324.2
2016, 11, 11.9, 8.105, 4.564, 244.3, 355.9, 367.4
2016, 12, 6.729, 2.626, -2.525, 137.2, 168.7, 175.1
2017, 1, 7.791, 3.711, -1.154, 133.9, 169.5, 161.5
2017, 2, 11.02, 6.806, 2.071, 189.6, 247.8, 219.4
2017, 3, 13.57, 8.618, 3.878, 16.2, 24.98, 35.08
2017, 4, 14.87, 9.879, 5.94, 83.42, 122.7, 130.9
2017, 5, 18.27, 14.23, 9.891, 42.28, 66.9, 66.23
2017, 6, 22.62, 18.64, 14.92, 10.35, 19.48, 31.33
2017, 7, 26.47, 22.24, 18.11, 0.5698, 0.5473, 0.9824
2017, 8, 27, 22.71, 18.6, 0.2011, 1.087, 5.314
2017, 9, 25.36, 20.77, 16.18, 0.4427, 4.139, 17.26
2017, 10, 17.38, 13.64, 9.998, 225.7, 291, 259
2017, 11, 10.25, 6.462, 2.735, 430.2, 595.7, 596.9
2017, 12, 9.15, 5.128, 0.6426, 323.3, 412.2, 446.4
2018, 1, 6.447, 1.936, -2.911, 267.3, 348.6, 336.9
2018, 2, 8.623, 4.16, -1.114, 128.8, 168.4, 169.6
2018, 3, 11.84, 6.931, 2.938, 228, 302, 301.8
2018, 4, 15.4, 10.4, 6.975, 124.1, 189, 244.1
2018, 5, 15.16, 10.74, 7.446, 206.3, 353.8, 424.8
2018, 6, 22.96, 19.03, 15.19, 4.628, 9.181, 13.2
2018, 7, 26.52, 21.97, 18.1, 0.9293, 1.619, 5.472
2018, 8, 25.39, 20.89, 17.21, 0.545, 1.663, 3.804
2018, 9, 25.04, 21, 16.43, 0, 0, 0
2018, 10, 17.47, 14.06, 9.409, 151.4, 172, 190.6
2018, 11, 10.43, 6.742, 2.62, 161.4, 246.8, 239
2018, 12, 7.599, 3.358, -0.9854, 152.4, 237.5, 235.9
2019, 1, 8.117, 3.942, -1.051, 49.33, 74.35, 79.26
2019, 2, 9.26, 4.668, -0.199, 133.1, 187.9, 213.7
2019, 3, 11.16, 6.363, 2.285, 153.6, 253.9, 260.8
2019, 4, 17.11, 12.12, 7.788, 28.87, 41.65, 49.44
2019, 5, 21.13, 17.08, 12.7, 1.3, 2.372, 3.721
2019, 6, 24.77, 20.29, 16.26, 1.87, 1.163, 4.362
2019, 7, 27.08, 22.52, 18.57, 0.6511, 0.6442, 1.663
2019, 8, 25.85, 21.79, 17.9, 4.103, 13.07, 16.94
2019, 9, 22.89, 18.68, 14.42, 0, 0, 0
2019, 10, 17.18, 13.8, 9.594, 82.39, 136.9, 139.1
2019, 11, 12.99, 9.228, 5.005, 52.79, 65.99, 55.33
2019, 12, 8.785, 5.059, 0.2144, 114.9, 150.8, 167
2020, 1, 10.39, 6.371, 0.495, 58.04, 68.32, 65.87
2020, 2, 11.37, 6.786, 2.106, 139.7, 188.2, 180.8
2020, 3, 14.86, 10.25, 6.099, 155.7, 203.7, 217.1
2020, 4, 15.1, 10.13, 6.09, 57.53, 81.47, 82.89
2020, 5, 18.4, 14.2, 10.02, 31.77, 45.01, 36.98
2020, 6, 24.92, 20.75, 16.65, 5.232, 9.098, 10.82
2020, 7, 29.83, 25.34, 21.17, 6.263, 9.1, 15.68
2020, 8, 28.96, 24.15, 19.89, 0.7086, 0.3872, 0.2281
2020, 9, 27.42, 23.02, 18.4, 63.04, 76.98, 82.92
2020, 10, 17.82, 14.42, 10.14, 116.8, 144.5, 153.3
2020, 11, 11.62, 7.866, 3.053, 62.7, 81.24, 70.59
2020, 12, 6.309, 2.207, -2.993, 361.3, 469.9, 467.3
2021, 1, 5.991, 1.699, -3.308, 238, 277.7, 282.1
2021, 2, 7.883, 3.394, -1.735, 152.1, 184.2, 207
2021, 3, 9.595, 4.576, -0.2724, 58.19, 92.6, 85.51
2021, 4, 17.33, 12.59, 8.159, 65.37, 98.05, 120
2021, 5, 15.06, 10.79, 6.876, 106, 177.4, 196.1
2021, 6, 22.6, 18.04, 14.03, 10.14, 23.72, 45.29
2021, 7, 27.24, 22.71, 18.86, 1.792, 1.455, 1.121
2021, 8, 27.84, 23.26, 18.92, 0.8161, 3.332, 5.656
2021, 9, 22.92, 18.6, 14.27, 45.7, 72.72, 66.42
2021, 10, 16.65, 12.84, 9.011, 312.1, 377.8, 364.6
2021, 11, 12.86, 9.606, 4.949, 43.04, 55.01, 63.11
2021, 12, 10.07, 6.322, 0.9391, 24.56, 42.91, 38.98
2022, 1, 10.62, 7.02, 1.421, 93.68, 124.7, 117.3
2022, 2, 14.45, 10.49, 5.661, 43.21, 52.11, 51.12
2022, 3, 10.17, 5.15, 1.075, 183.8, 263.7, 271.8
2022, 4, 15.05, 10.2, 6.132, 39.26, 61.84, 57.01
2022, 5, 22.16, 17.72, 12.86, 0.01731, 0.3098, 1.295
2022, 6, 25.95, 21.56, 16.88, 1.823, 2.099, 2.996
2022, 7, 27, 22.74, 18.63, 0.3205, 0.06315, 0.0001269
2022, 8, 28.52, 23.81, 19.44, 0.06142, 2.242, 10.25
2022, 9, 24.56, 19.9, 15.67, 18.33, 32.46, 44.09
2022, 10, 20.71, 17.28, 12.4, 34.78, 42, 41.38
2022, 11, 11.22, 7.493, 2.999, 127.9, 152.1, 165
2022, 12, 6.389, 1.709, -2.8, 326, 434.2, 348
2023, 1, 9.5, 5.268, 0.6888, 312.1, 407.2, 471.3
2023, 2, 10.47, 6.121, 1.945, 189.4, 240.2, 246
2023, 3, 11.77, 6.877, 2.826, 397.7, 532.2, 560.8
2023, 4, 12.87, 7.697, 3.686, 176.9, 239.8, 236.3
2023, 5, 19.2, 14.99, 10.62, 40.85, 48.17, 49.62
2023, 6, 23.33, 19.02, 14.53, 0.8306, 0.6431, 0.2879
2023, 7, 27.81, 23.38, 19.68, 1.473, 6.684, 9.886
2023, 8, 27.89, 23.21, 19.19, 1.281, 5.5, 18.63
2023, 9, 25.32, 21.1, 16.79, 2.884, 2.884, 13.52
2023, 10, 19.77, 16.03, 11.59, 53.83, 79.41, 72.24
2023, 11, 12.74, 9.498, 4.86, 171.5, 216.4, 211.7
2023, 12, 8.459, 4.039, -0.06867, 294.6, 426, 396.2
2024, 1, 8.79, 4.957, -0.8124, 40.55, 48.89, 40.15
2024, 2, 13.05, 8.722, 4.72, 466.5, 606.5, 561.4
2024, 3, 12.78, 7.764, 3.484, 314.2, 450.1, 488.3
2024, 4, 12.15, 7.019, 3.556, 202.7, 257, 313.3
2024, 5, 16.36, 12.08, 8.366, 54.21, 81.94, 81.63
2024, 6, 22.92, 18.38, 14.18, 4.687, 7.615, 8.64
2024, 7, 28.19, 24.26, 20.69, 4.666, 9.402, 15.13
2024, 8, 26.75, 22.17, 18.12, 2.812, 14.51, 27.68
2024, 9, 24.27, 20.06, 15.74, 16.85, 29.74, 30.8
2024, 10, 16.14, 12.91, 8.128, 54.58, 73.28, 84.87
2024, 11, 13.2, 9.546, 5.491, 266, 382.1, 416.5
2024, 12, 8.744, 4.537, 0.2344, 258.3, 350.4, 355.2
2025, 1, 8.63, 4.251, -0.5293, 223.1, 269, 254.2
2025, 2, 8.765, 4.099, 0.09938, 400.8, 552, 499.1
2025, 3, 10.83, 5.809, 2.049, 151.6, 198.7, 195.8
2025, 4, 16.11, 11.28, 7.415, 153.3, 197.8, 165.2
2025, 5, 19.74, 15.66, 11.38, 40.25, 82.21, 104.9
2025, 6, 21.94, 17.44, 13.62, 16.96, 31.15, 33.23
2025, 7, 26.96, 22.71, 18.81, 2.371, 6.335, 10.31
2025, 8, 26.27, 21.51, 17.88, 8.712, 26.43, 27.02
2025, 9, 23.53, 19.15, 14.62, 8.176, 10.83, 3.8
2025, 10, 23.09, 20.06, 14.9, 1.684, 1.541, 1.697
2025, 11, 12.62, 9.108, 4.21, 35.53, 43.53, 38.97
2025, 12, 8.012, 3.681, -0.7434, 261.2, 354.5, 332.3
2026, 1, 9.262, 5.156, 0.3876, 144.6, 173.4, 174.3
2026, 2, 13.93, 9.567, 4.87, 90.82, 114.5, 99.56
2026, 3, 12, 7.173, 2.59, 67.59, 83.44, 94.82
2026, 4, 18.71, 13.66, 9.452, 48.86, 58.83, 59.93
2026, 5, 17.13, 12.95, 8.695, 81.49, 126.2, 133.5
2026, 6, 22.99, 18.71, 14.73, 9.865, 21.43, 26.58
2026, 7, 27.04, 22.35, 18.6, 8.178, 11.53, 11.83
2026, 8, 28.4, 23.85, 19.49, 0.6169, 1.019, 4.6
2026, 9, 23.93, 19.43, 14.79, 34.37, 38, 28.28
2026, 10, 18.7, 15.18, 10.72, 64.36, 78.99, 85.38
2026, 11, 10.91, 7.084, 3.345, 317.1, 418, 473.3
2026, 12, 8.359, 4.013, -0.5153, 202, 285.3, 320.6
2027, 1, 10.07, 5.851, 1.199, 200.5, 306.7, 307.3
2027, 2, 11.87, 7.492, 3.013, 104.8, 138, 143.9
2027, 3, 10.8, 5.743, 1.255, 159.9, 197, 187.5
2027, 4, 12.16, 6.882, 2.98, 164.8, 229.6, 209.8
2027, 5, 17.58, 13.41, 9.499, 59.18, 106, 115.7
2027, 6, 25.39, 21.23, 17.29, 0.2637, 0.4008, 0.1417
2027, 7, 28.77, 24.48, 20.46, 1.943, 3.146, 7.809
2027, 8, 25.57, 21.15, 16.9, 2.407, 4.575, 9.935
2027, 9, 24.86, 20.29, 15.53, 0, 0, 0
2027, 10, 17.93, 14.55, 10.33, 23.75, 29.94, 18.75
2027, 11, 13.26, 9.946, 5.868, 67.38, 101.7, 98.46
2027, 12, 8.292, 4.503, -0.2605, 41.76, 46.1, 52.71
2028, 1, 9.04, 4.827, -0.6346, 188.7, 238.3, 255.1
2028, 2, 9.809, 5.354, 0.7601, 212.8, 284.1, 333.3
2028, 3, 14.57, 10, 5.356, 36.18, 48.65, 40.32
2028, 4, 18.9, 14.07, 9.699, 32.28, 37.54, 34.95
2028, 5, 18.88, 14.48, 10.12, 19.68, 40.64, 47.58
2028, 6, 26.28, 21.64, 17.46, 0.1599, 1.155, 2.48
2028, 7, 27.73, 23.08, 19.27, 1.58, 2.294, 4.139
2028, 8, 27.62, 23.27, 19.4, 1.398, 3.654, 10.01
2028, 9, 22.08, 17.72, 13.15, 25.21, 51.43, 56.96
2028, 10, 16.06, 12.58, 8.067, 124.7, 134.2, 135.6
2028, 11, 7.974, 3.72, 0.1251, 325.6, 415, 414.5
2028, 12, 10.53, 6.636, 2.744, 449.4, 568.7, 564.6
2029, 1, 8.787, 4.496, 0.05958, 343.1, 491.1, 492.4
2029, 2, 10.22, 5.665, 0.7229, 63.06, 75.52, 76.6
2029, 3, 10.43, 5.761, 1.603, 63.95, 81.82, 46.72
2029, 4, 15.81, 10.79, 6.732, 94.35, 127.4, 119.3
2029, 5, 17.11, 13, 9.001, 52.99, 90.56, 89.12
2029, 6, 27.41, 23.13, 18.44, 0.02863, 0.384, 1.176
2029, 7, 27.98, 23.28, 19.13, 1.303, 1.952, 3.273
2029, 8, 25.61, 21.5, 17.69, 0.2898, 3.11, 7.493
2029, 9, 24.87, 20.54, 15.86, 6.278, 6.877, 4.292
2029, 10, 20.98, 18.08, 13.21, 36.2, 50.17, 56.01
2029, 11, 12.09, 8.524, 4.288, 116, 153.6, 149.6
2029, 12, 6.271, 1.579, -2.619, 482.1, 652.1, 714.2
2030, 1, 9.354, 4.805, 0.4502, 517.7, 749.5, 760.5
2030, 2, 10.61, 6.045, 1.299, 96.27, 129.1, 134.8
2030, 3, 12.1, 7.235, 2.773, 165.3, 223.8, 234.7
2030, 4, 11.89, 6.859, 3.195, 275.7, 356.2, 383.9
2030, 5, 20.46, 16.46, 11.71, 1.446, 3.436, 4.126
2030, 6, 23.52, 19.41, 15.54, 68.92, 96.15, 74.85
2030, 7, 25.41, 21.24, 17.53, 1.548, 0.824, 0.5728
2030, 8, 23.56, 19.18, 15.42, 1.555, 6.775, 17.64
2030, 9, 22.88, 18.67, 14.23, 8.254, 15.12, 28.65
2030, 10, 18.74, 15.46, 10.75, 28.22, 38.72, 33.22
2030, 11, 11.38, 7.899, 3.721, 136.3, 175.3, 147.2
2030, 12, 9.215, 5.092, 0.741, 199.5, 248, 226
2031, 1, 10.86, 6.876, 1.57, 55.78, 64.06, 55.58
2031, 2, 7.027, 2.236, -2.412, 208.9, 291.2, 344.7
2031, 3, 8.7, 3.903, -0.278, 200, 265.9, 261
2031, 4, 11.82, 6.693, 3.771, 128, 150.8, 141.5
2031, 5, 19.3, 15, 10.15, 11.61, 16.07, 29.59
2031, 6, 23.41, 19.36, 15.43, 4.949, 10.2, 23.69
2031, 7, 28.49, 24, 19.68, 0.5355, 0.1122, 0.2877
2031, 8, 25.37, 21.09, 17.31, 0.411, 1.863, 4.131
2031, 9, 25.4, 21.17, 16.69, 7.042, 8.15, 7.326
2031, 10, 19.12, 15.87, 11.04, 46.12, 47.74, 55.06
2031, 11, 14.11, 10.37, 6.246, 136.1, 200.2, 205.7
2031, 12, 9.55, 5.367, 1.395, 261, 390.4, 400.7
2032, 1, 9.989, 5.867, 1.202, 259.5, 353.3, 382
2032, 2, 12.01, 7.858, 2.403, 9.675, 9.181, 6.953
2032, 3, 15.06, 10.32, 5.606, 47.58, 67.48, 67.89
2032, 4, 13.71, 8.844, 4.87, 88.93, 140.6, 131.6
2032, 5, 19.62, 15.57, 11.26, 39.09, 81.74, 93.52
2032, 6, 25.53, 21.06, 16.88, 0.1086, 0.6245, 2.975
2032, 7, 28.35, 23.97, 19.99, 2.847, 4.25, 10
2032, 8, 27.31, 22.93, 18.85, 0.7327, 0.468, 1.862
2032, 9, 27.71, 22.93, 18.58, 31.03, 47.43, 85
2032, 10, 18.96, 15.57, 11.25, 36.04, 48.85, 75.19
2032, 11, 8.428, 4.191, 0.3061, 450.1, 554.8, 577
2032, 12, 8.893, 4.915, 0.4169, 162.4, 210.6, 176.8
2033, 1, 7.806, 3.533, -1.783, 110.5, 134.5, 144.8
2033, 2, 10.66, 6.438, 1.996, 59.67, 62.55, 65.53
2033, 3, 10.61, 5.609, 1.568, 264.8, 362.1, 379.2
2033, 4, 12.3, 7.164, 3.934, 168.9, 237.9, 225.7
2033, 5, 16.34, 11.76, 7.6, 39.52, 82.43, 104.3
2033, 6, 23.43, 19.19, 15.37, 21.78, 33.5, 37.41
2033, 7, 27.89, 23.16, 18.92, 1.601, 0.9751, 0.8843
2033, 8, 29.28, 24.53, 20.07, 3.446, 7.328, 11.01
2033, 9, 24.36, 19.88, 15.54, 7.564, 17.17, 12.52
2033, 10, 21.24, 17.86, 13, 28.53, 30.57, 28.89
2033, 11, 13.28, 10.08, 6.251, 134, 175.9, 169.5
2033, 12, 9.021, 5.533, 0.55, 81.32, 120.7, 108.4
2034, 1, 11.4, 7.234, 2.381, 481, 647.6, 692.4
2034, 2, 8.27, 3.414, -0.924, 273.2, 368.7, 341.8
2034, 3, 14.73, 9.984, 5.824, 86.68, 99.69, 95.96
2034, 4, 13.29, 8.332, 4.702, 150.4, 197.2, 168.1
2034, 5, 23.4, 19.6, 14.76, 22.25, 31.64, 24.97
2034, 6, 25.19, 21.37, 17.27, 0.4191, 0.5025, 0.6464
2034, 7, 29.51, 24.6, 20.53, 1.855, 1.388, 2.146
2034, 8, 27.86, 23.51, 19.29, 1.346, 6.386, 10.92
2034, 9, 26.6, 22.52, 18.04, 0, 0.00106, 0.00119
2034, 10, 19.84, 16.74, 11.97, 33.47, 43.53, 36.18
2034, 11, 13.4, 9.985, 5.418, 39.04, 44.95, 48.09
2034, 12, 8.49, 4.385, 0.8223, 408.5, 516.9, 523.1
2035, 1, 9.675, 5.001, 1.308, 549.9, 754.2, 788.4
2035, 2, 11.29, 6.605, 2.348, 283.5, 349.7, 341.4
2035, 3, 11.78, 7.061, 2.608, 196.9, 269.9, 302.3
2035, 4, 13.14, 8.236, 4.7, 136, 184.4, 178.9
2035, 5, 18.41, 14.32, 10.14, 77.93, 111, 117.7
2035, 6, 24.56, 20.14, 16.18, 2.859, 14.89, 52.07
2035, 7, 26.33, 21.51, 17.28, 0.005822, 1.016, 5.217
2035, 8, 29.1, 24.56, 21.04, 1.064, 2.505, 7.412
2035, 9, 25.87, 21.47, 17.09, 8.822, 18.61, 21.44
2035, 10, 19.01, 15.96, 11.08, 6.514, 10.66, 21.61
2035, 11, 12.51, 9.144, 4.805, 177.7, 228.6, 319.3
2035, 12, 6.43, 1.342, -2.243, 1054, 1466, 1514
2036, 1, 6.45, 1.028, -3.277, 595.4, 811.1, 943.8
2036, 2, 11.42, 6.503, 1.83, 148.6, 202.6, 194.3
2036, 3, 11.06, 6.29, 1.711, 133.6, 189.8, 204
2036, 4, 12.51, 7.38, 3.954, 337.1, 487.6, 487.2
2036, 5, 14.48, 10.59, 7.167, 121, 200.3, 220.5
2036, 6, 24.62, 20.31, 16.51, 10.51, 24.67, 40.88
2036, 7, 27.97, 23.5, 19.45, 0.9924, 0.8952, 0.7957
2036, 8, 26.94, 22.59, 18.48, 11.68, 8.833, 18.24
2036, 9, 24.3, 19.99, 15.68, 14.2, 18.55, 11.32
2036, 10, 16.9, 13.26, 8.487, 43.27, 34.34, 20.4
2036, 11, 12.16, 8.862, 3.89, 60.08, 67.86, 67.18
2036, 12, 7.667, 3.497, -0.5441, 465.4, 652.8, 704.9
2037, 1, 8.437, 4.025, -1.016, 324.1, 388.4, 435.7
2037, 2, 11.6, 7.701, 2.155, 4.674, 5.874, 3.612
2037, 3, 10.35, 5.627, 1.711, 369.2, 497.5, 526.7
2037, 4, 15.83, 10.95, 6.922, 30.5, 51.88, 55.88
2037, 5, 15.75, 10.95, 6.998, 92.3, 155, 163.7
2037, 6, 25.53, 20.89, 16.77, 19.36, 36.97, 36.03
2037, 7, 28.97, 24.56, 20.45, 3.776E-5, 0.0464, 0.2993
2037, 8, 28.72, 24.22, 19.95, 0.15, 0.9157, 4.066
2037, 9, 26.37, 22.23, 17.83, 4.801, 6.941, 3.355
2037, 10, 19.52, 16.41, 11.55, 6.852, 7.16, 5.296
2037, 11, 11.3, 7.672, 3.753, 209, 278.1, 252.5
2037, 12, 12.55, 8.921, 3.604, 20.54, 26.39, 31.15
2038, 1, 11.17, 7.039, 3.044, 297.8, 376.7, 359.1
2038, 2, 10.63, 6.57, 2.027, 386.5, 462, 458.5
2038, 3, 10.58, 5.7, 1.872, 229.9, 324.8, 362.8
2038, 4, 14.05, 9.153, 5.692, 256.5, 356.9, 335
2038, 5, 17.55, 13.25, 9.106, 80.23, 128.5, 150.8
2038, 6, 24.71, 20.42, 16.56, 15.27, 26.92, 37.49
2038, 7, 24.95, 20.38, 16.65, 10.36, 17.9, 25.17
2038, 8, 29.39, 25.04, 21.28, 3.385, 12.47, 15.06
2038, 9, 24.41, 20.2, 16.09, 20.1, 26.39, 11.82
2038, 10, 22.02, 18.93, 13.68, 0, 0, 0
2038, 11, 13.51, 10.37, 6.036, 134.6, 185, 156.3
2038, 12, 9.137, 4.855, 0.4519, 262.6, 329.1, 344.2
2039, 1, 8.694, 4.349, -0.6633, 288.5, 390.6, 393.6
2039, 2, 11.33, 7.334, 2.683, 234.5, 310.4, 340.9
2039, 3, 12.86, 8.207, 3.863, 155.3, 187.7, 174.4
2039, 4, 14.53, 9.846, 5.936, 93.71, 150.9, 141.6
2039, 5, 18.54, 14.24, 10.04, 62.53, 118.6, 154.3
2039, 6, 23.54, 19.24, 15.63, 0.2536, 0.4581, 1.009
2039, 7, 28.64, 23.79, 19.66, 0.8822, 0.3535, 0.4111
2039, 8, 27.68, 22.87, 19.01, 2.181, 2.646, 2.723
2039, 9, 28.89, 24.26, 19.4, 4.492, 5.216, 2.824
2039, 10, 16.56, 13.31, 9.511, 141.3, 175.8, 168.3
2039, 11, 11.69, 8.067, 4.589, 352.5, 456.8, 491
2039, 12, 9.379, 4.747, 0.7407, 494.3, 679.2, 656
2040, 1, 7.82, 2.843, -1.572, 232.7, 333.6, 352.3
2040, 2, 9.518, 5.487, -0.1289, 56.6, 85.95, 106
2040, 3, 13.3, 8.494, 3.774, 116.2, 177.3, 205.8
2040, 4, 14.09, 8.939, 5.494, 111.5, 172, 185.6
2040, 5, 18.73, 14.8, 9.997, 113.1, 186.1, 193.3
2040, 6, 23.98, 19.69, 15.73, 16.82, 32.9, 47.21
2040, 7, 28.39, 23.55, 19.39, 0.4097, 0.2765, 0.5728
2040, 8, 29.14, 24.57, 20.76, 1.265, 4.153, 11.45
2040, 9, 21.62, 17.32, 13.23, 29.89, 31.26, 15.35
2040, 10, 19.52, 16.28, 11.36, 0.9441, 3.39, 3.635
2040, 11, 10.64, 7.295, 3.522, 357.6, 480, 456.2
2040, 12, 9.63, 5.26, 0.966, 293.2, 405.2, 428.5
2041, 1, 9.316, 4.516, -0.4548, 76.74, 98.75, 90.17
2041, 2, 11.43, 6.995, 2.416, 96.88, 130.9, 121.6
2041, 3, 9.999, 4.912, 1.392, 307.6, 423.7, 466.3
2041, 4, 14.23, 9.259, 5.935, 192.8, 279.9, 344
2041, 5, 20.93, 16.95, 12.2, 11.18, 18.01, 16.86
2041, 6, 24.43, 20.1, 15.81, 0.3121, 0.3246, 0.5378
2041, 7, 28.68, 24.09, 20.17, 2.835, 8.129, 12.08
2041, 8, 28.95, 24.04, 19.85, 0.2888, 1.711, 2.829
2041, 9, 21.94, 17.74, 13.73, 50.15, 66.72, 65.91
2041, 10, 17.07, 14.18, 9.961, 109.7, 130, 120.6
2041, 11, 13.15, 9.785, 5.514, 73.24, 85.57, 53.33
2041, 12, 8.797, 5.069, 0.2625, 97.18, 159.5, 141.8
2042, 1, 10.03, 5.538, 0.8067, 188.9, 216, 203.9
2042, 2, 10.32, 5.967, 1.189, 176.6, 235.6, 269.9
2042, 3, 9.52, 4.535, 0.41, 221.3, 304, 298.7
2042, 4, 11.48, 6.717, 2.758, 180, 236.9, 250.2
2042, 5, 15.62, 11.11, 7.107, 95.75, 138.2, 123.2
2042, 6, 25.35, 21.18, 17.26, 0.3432, 1.587, 5.314
