# Created by WEAP: 1/2/2021 12:27:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 9, 17.63, 11.78, 6.052, 2.826, 20.87, 39.35, 67.41, 106.7
2021, 10, 12.5, 7.205, 1.964, -0.8877, 11.12, 28.82, 55.84, 80.02
2021, 11, 2.946, -0.595, -5.544, -8.284, 9.335, 24.33, 53.42, 39.63
2021, 12, -1.245, -4.349, -9.336, -11.79, 4.073, 24.46, 55.56, 80.41
2022, 1, -2.727, -5.012, -9.846, -12.39, 14.08, 54.15, 115.5, 91.36
2022, 2, 3.707, 0.00537, -4.951, -7.848, 4.621, 11.61, 20.29, 15.58
2022, 3, 4.27, -0.9364, -6.359, -9.681, 17.73, 30.16, 50.27, 45.16
2022, 4, 9.168, 4.018, -1.138, -4.52, 18.26, 35.69, 57.67, 58.84
2022, 5, 14.17, 8.969, 3.752, 0.8791, 19.86, 31.76, 43.27, 51.68
2022, 6, 18.79, 13.69, 8.634, 5.903, 66.86, 73.68, 96.4, 90.36
2022, 7, 22.67, 17.07, 11.76, 9.161, 33.24, 48.76, 63.25, 59.39
2022, 8, 23.79, 18.39, 12.91, 9.914, 10.22, 20.03, 31.86, 44.57
2022, 9, 20.97, 15.49, 10.07, 6.959, 4.17, 8.9, 18.13, 37.27
2022, 10, 13.45, 8.78, 3.667, 0.7358, 9.262, 17.68, 35.85, 34.11
2022, 11, -3.271, -6.671, -11.53, -13.64, 26.41, 76.92, 137.9, 150.8
2022, 12, -7.172, -10.14, -15.17, -17.77, 8.303, 39.32, 80.22, 86.16
2023, 1, -5.75, -8.091, -13, -15.44, 9.81, 53.35, 126.7, 152.5
2023, 2, 0.3547, -2.78, -7.706, -10.54, 9.849, 43.54, 90.15, 95.76
2023, 3, -0.7893, -4.822, -9.295, -12.13, 14.7, 35.25, 69.42, 66.9
2023, 4, 8.012, 3.007, -2.191, -5.304, 49.86, 94.6, 176.5, 180
2023, 5, 14.55, 9.208, 4.023, 1.251, 36.28, 38.3, 52.66, 43.53
2023, 6, 21.62, 16.11, 10.73, 7.845, 24.59, 23.73, 29.74, 25.7
2023, 7, 24.18, 18.68, 13.25, 10.45, 17.13, 21.84, 30.09, 28.48
2023, 8, 24.7, 18.75, 12.99, 9.816, 12.48, 31.86, 53.08, 91.86
2023, 9, 18.33, 13.08, 7.883, 4.944, 10.12, 15.36, 26.6, 32.16
2023, 10, 14.67, 9.872, 4.765, 1.658, 1.382, 1.648, 2.623, 1.385
2023, 11, 3.847, 0.169, -4.645, -7.298, 11.06, 24.52, 53.07, 45.17
2023, 12, -3.983, -6.88, -12.02, -14.42, 5.952, 31.8, 78.35, 90.11
2024, 1, -10.73, -12.85, -17.49, -19.95, 11.58, 43.85, 90.82, 108.3
2024, 2, 7.452, 2.745, -2.671, -6.08, 2.685, 13.9, 32.18, 50.1
2024, 3, 8.784, 3.266, -2.307, -6.117, 36.81, 57.17, 110, 134.9
2024, 4, 9.183, 4.237, -0.8759, -3.843, 83.76, 123, 224.2, 240.5
2024, 5, 15.77, 10.29, 5.074, 2.308, 8.912, 20.04, 30.21, 33.24
2024, 6, 22.99, 17.24, 11.69, 8.698, 13.6, 23.56, 35.88, 42.25
2024, 7, 26.27, 20.36, 14.54, 11.24, 8.656, 22.1, 36, 63.06
2024, 8, 24.63, 18.59, 12.87, 9.607, 5.468, 9.1, 13.96, 27.64
2024, 9, 19.61, 14.22, 8.927, 5.825, 4.55, 13.13, 27.27, 26.91
2024, 10, 9.534, 4.518, -0.5751, -3.261, 23.65, 35.05, 56.67, 61.38
2024, 11, 4.777, 1.255, -3.707, -6.507, 11.39, 37.27, 70.61, 75.5
2024, 12, 0.004174, -3.179, -8.398, -11.37, 2.202, 15.47, 40.39, 65.01
2025, 1, -3.491, -6.61, -11.92, -14.73, 6.267, 26.17, 56.3, 68.81
2025, 2, -0.8585, -4.676, -9.654, -12.14, 11.73, 43.92, 106.4, 168.6
2025, 3, 5.325, -0.1495, -5.655, -9.073, 9.341, 22.91, 41.27, 47.68
2025, 4, 7.848, 3.046, -2.028, -4.979, 26.98, 54.01, 107.1, 128.7
2025, 5, 15.14, 10.14, 5.107, 2.467, 32.55, 54.66, 84.28, 96.05
2025, 6, 21.64, 16.13, 10.69, 7.786, 17.73, 29.06, 43.53, 55.5
2025, 7, 24.85, 19, 13.35, 10.3, 41.09, 56.75, 77.3, 99.25
2025, 8, 24.93, 19.08, 13.3, 9.864, 4.239, 14.2, 27.75, 45.32
2025, 9, 16.74, 11.29, 5.945, 3.057, 23.32, 41.33, 58.08, 58.99
2025, 10, 14.16, 9.64, 4.668, 1.808, 3.034, 5.209, 9.564, 8.879
2025, 11, 3.019, -1.486, -6.834, -9.704, 9.321, 31.12, 68.27, 73.92
2025, 12, -4.641, -7.68, -12.55, -14.97, 7.943, 37.34, 84.03, 80.16
2026, 1, -2.262, -5.076, -10.16, -13.3, 5.112, 13.75, 26.43, 28.53
2026, 2, 2.43, -1.161, -6.039, -8.896, 8.085, 36.48, 84.09, 106.7
2026, 3, 0.5292, -4.096, -8.984, -11.78, 26.62, 68.68, 135.4, 162
2026, 4, 9.998, 5.016, -0.01899, -3.208, 25.58, 48.72, 90.78, 110.4
2026, 5, 11.09, 6.314, 1.317, -1.142, 69.16, 96.44, 149.8, 178.5
2026, 6, 16.69, 11.13, 5.77, 3.074, 87.48, 110.7, 160.8, 176
2026, 7, 24.45, 18.46, 12.88, 9.804, 7.904, 15.55, 23.22, 28.75
2026, 8, 23.2, 17.77, 12.35, 9.318, 7.755, 13.54, 15.55, 20.96
2026, 9, 17.4, 12.07, 6.796, 3.717, 11.31, 24.12, 42.01, 55.65
2026, 10, 12.79, 7.791, 2.638, -0.4339, 15.02, 23.03, 41.55, 41.22
2026, 11, 4.697, 0.4631, -4.792, -7.608, 8.074, 23.2, 49.04, 65.54
2026, 12, -1.527, -4.709, -9.948, -12.65, 7.481, 28.86, 59.27, 80.26
2027, 1, -2.733, -5.351, -10.31, -13.43, 2.709, 16.67, 42.79, 70.25
2027, 2, 2.164, -1.296, -5.974, -8.973, 5.613, 18.86, 42.55, 67.14
2027, 3, 3.756, -0.9813, -6.112, -9.245, 36.25, 80.62, 144.4, 160.3
2027, 4, 9.381, 4.455, -0.6759, -3.978, 37.85, 65.75, 112.4, 157.2
2027, 5, 18.94, 13.54, 8.254, 5.398, 10.09, 19.95, 36.13, 49.53
2027, 6, 21.22, 15.78, 10.61, 7.9, 31.81, 40.06, 50.82, 53.2
2027, 7, 25.23, 19.34, 13.72, 10.59, 15.14, 26.64, 36.91, 46.21
2027, 8, 23.54, 17.75, 12.04, 8.673, 12.97, 27.89, 41.47, 56.87
2027, 9, 18.02, 12.41, 6.965, 3.684, 0.7299, 2.809, 4.933, 8.572
2027, 10, 13.56, 8.483, 3.207, 0.04778, 2.949, 14.93, 31.57, 58.13
2027, 11, 2.385, -1.668, -6.639, -9.354, 19.5, 65.16, 135.9, 132.8
2027, 12, -4.96, -7.884, -12.82, -15.41, 11.87, 43.12, 90.43, 92.31
2028, 1, -9.194, -11.12, -15.53, -17.81, 5.919, 34.06, 77.58, 106.1
2028, 2, -2.685, -5.96, -10.88, -13.39, 7.831, 24.44, 48.72, 68.41
2028, 3, 6.27, 1.158, -4.239, -7.707, 13.23, 41.43, 77.01, 80.96
2028, 4, 13.34, 8.056, 2.733, -0.7272, 9.246, 24.92, 47.48, 54.23
2028, 5, 18.05, 12.43, 7.007, 3.973, 33.76, 50.72, 79.06, 99.3
2028, 6, 21.29, 15.86, 10.44, 7.745, 20.37, 19.24, 26.48, 27.77
2028, 7, 26.3, 20.39, 14.8, 11.52, 3.366, 6.359, 9.922, 13.23
2028, 8, 24.38, 18.59, 12.87, 9.619, 5.822, 17.12, 32.16, 51.7
2028, 9, 14.61, 8.979, 3.503, 0.3072, 55.56, 83.05, 133.8, 177.4
2028, 10, 8.929, 4.12, -1.001, -3.72, 30.36, 72.08, 150.2, 158.5
2028, 11, 1.507, -3.235, -8.507, -11.46, 5.935, 26.55, 60.52, 95.38
2028, 12, 0.644, -2.478, -7.477, -10.26, 3.131, 20.5, 48.58, 65.63
2029, 1, -3.939, -7.214, -12.23, -14.78, 10.84, 47.98, 113.9, 153.1
2029, 2, -1.926, -5.468, -10.36, -13.27, 5.994, 13.74, 27.09, 32.67
2029, 3, 7.119, 1.837, -3.497, -7.07, 14.45, 45.73, 99.42, 116.2
2029, 4, 8.872, 3.462, -1.975, -5.52, 11.84, 14.2, 18.97, 22.29
2029, 5, 15.88, 10.68, 5.447, 2.58, 45.95, 65.23, 96.33, 96.99
2029, 6, 22.16, 16.82, 11.55, 8.692, 22.28, 31.75, 36.23, 42.55
2029, 7, 24.89, 19.16, 13.6, 10.66, 15.58, 21.17, 26.36, 29.07
2029, 8, 24.5, 18.45, 12.68, 9.377, 11.99, 24.84, 42.09, 77.18
2029, 9, 18.12, 12.42, 6.837, 3.79, 24.1, 44.65, 75.94, 98.92
2029, 10, 14.5, 9.898, 4.9, 2.098, 5.627, 21.34, 36.92, 33.78
2029, 11, 4.306, 0.1227, -4.966, -7.629, 30.86, 79.44, 141.8, 162.6
2029, 12, -7.289, -10.49, -15.55, -17.91, 10.26, 53.85, 125.8, 189.2
2030, 1, -1.535, -4.599, -9.733, -12.63, 7.19, 46.15, 109.7, 146
2030, 2, 0.1973, -3.728, -8.775, -11.76, 6.718, 18.9, 40.17, 50.57
2030, 3, 1.402, -2.932, -7.892, -10.94, 20.97, 49.94, 102.6, 157.6
2030, 4, 8.861, 3.659, -1.561, -4.93, 40.8, 80.38, 143.6, 161.8
2030, 5, 12.56, 7.214, 1.984, -0.6186, 38.79, 51.34, 80.19, 98.42
2030, 6, 17.36, 12.21, 7.11, 4.615, 69.77, 88.99, 128.8, 154.6
2030, 7, 21.61, 15.51, 9.986, 6.996, 25.64, 35.4, 43.82, 45.28
2030, 8, 22.42, 16.59, 11, 7.941, 25.71, 27.25, 26.69, 22.75
2030, 9, 18.09, 12.91, 7.77, 4.834, 48.21, 60.92, 85.36, 84.52
2030, 10, 9.649, 4.661, -0.445, -3.199, 17.32, 24.22, 46.65, 64.32
2030, 11, 5.075, 0.8938, -4.309, -7.061, 4.423, 15.11, 33.82, 53.77
2030, 12, -0.6655, -3.809, -9.063, -11.76, 8.567, 30.5, 66.17, 76.58
2031, 1, -4.339, -6.787, -11.78, -14.47, 14.38, 62.75, 143, 173.3
2031, 2, -2.46, -6.401, -11.85, -14.75, 12.68, 48.54, 107.2, 128
2031, 3, 1.55, -3.418, -8.852, -12.2, 29.31, 60.1, 111.7, 129.3
2031, 4, 9.114, 3.769, -1.602, -5.036, 21.38, 47.6, 90.84, 114.3
2031, 5, 10.08, 5.266, 0.07854, -2.395, 48.09, 62.22, 96.65, 105.8
2031, 6, 18.63, 13.27, 7.934, 5.336, 91.68, 106.4, 160.3, 154.4
2031, 7, 23.96, 18.36, 12.85, 9.915, 8.013, 12.02, 19.79, 24.19
2031, 8, 24.05, 18.44, 12.93, 9.749, 13.9, 21.63, 30.58, 28.58
2031, 9, 18.31, 12.99, 7.724, 4.821, 6.936, 7.77, 10.41, 9.396
2031, 10, 11.4, 6.661, 1.737, -1.038, 16.45, 39.94, 68.47, 43.95
2031, 11, 4.915, 0.8765, -4.256, -6.888, 11.42, 45.16, 87.55, 82.1
2031, 12, -2.695, -5.576, -10.38, -12.84, 4.443, 25.78, 67.89, 121.3
2032, 1, -1.567, -4.802, -9.775, -12.7, 10.9, 52.74, 133.3, 203.4
2032, 2, -1.319, -5.39, -10.59, -13.81, 3.731, 13.07, 29.15, 27.3
2032, 3, 7.902, 2.765, -2.578, -6.059, 22.49, 42.35, 89.1, 100.4
2032, 4, 8.599, 3.521, -1.64, -4.879, 41.76, 62.44, 108.9, 99.93
2032, 5, 14.52, 9.432, 4.338, 1.87, 94.55, 124.5, 177, 184.6
2032, 6, 18, 13.21, 8.284, 5.84, 39.06, 55.38, 76.33, 64.06
2032, 7, 24.49, 18.96, 13.49, 10.46, 5.594, 8.431, 11.71, 12.94
2032, 8, 24.95, 19.24, 13.64, 10.46, 2.436, 9.996, 21.47, 45.64
2032, 9, 21.64, 16.22, 10.67, 7.348, 7.403, 17.92, 40.94, 72.6
2032, 10, 11.85, 7.099, 2.198, -0.5927, 10.96, 15.79, 22.87, 22.22
2032, 11, 0.2943, -3.97, -9.134, -11.52, 29.47, 92.35, 186.4, 190.5
2032, 12, -2.953, -6.127, -11.21, -13.77, 6.292, 26.42, 64.81, 84.47
2033, 1, -6.384, -8.904, -13.84, -16.38, 3.41, 15.23, 30.59, 34.27
2033, 2, -1.087, -3.711, -8.486, -11.45, 2.547, 3.465, 4.534, 3.482
2033, 3, 6.245, 1.189, -4.055, -7.383, 23.27, 55.3, 118.4, 144.5
2033, 4, 7.935, 2.981, -2.059, -5.312, 52.68, 91.01, 153, 177.8
2033, 5, 15.06, 9.382, 3.78, 0.6991, 39.77, 68.75, 113.5, 143.9
2033, 6, 20.22, 15.09, 9.952, 7.383, 30.53, 41.86, 64.55, 78.88
2033, 7, 27.32, 20.97, 15.11, 11.63, 5.159, 5.222, 7.316, 7.364
2033, 8, 27.72, 21.52, 15.67, 12.3, 4.949, 11.41, 14.72, 20.72
2033, 9, 18.43, 13.02, 7.615, 4.567, 21.93, 35.7, 71.05, 110.1
2033, 10, 14.07, 9.562, 4.574, 1.354, 15.42, 15.03, 15.11, 14.97
2033, 11, 4.069, -0.2926, -5.548, -8.171, 17.67, 62.24, 133, 143.9
2033, 12, -2.981, -6.027, -11.04, -13.71, 4.491, 17.05, 41.33, 69.74
2034, 1, -2.434, -5.069, -9.957, -12.94, 9.886, 57.78, 145.2, 202.4
2034, 2, -7.147, -10.47, -15.36, -17.37, 13.69, 36.31, 72.58, 68.37
2034, 3, 7.372, 2.223, -3.156, -6.643, 6.674, 30.02, 61.87, 83.74
2034, 4, 7.415, 2.5, -2.646, -5.561, 17.73, 35.4, 63.36, 71.6
2034, 5, 16.23, 11.33, 6.359, 3.834, 43.66, 71.97, 124.4, 132.4
2034, 6, 20.46, 14.85, 9.494, 6.764, 23.07, 32.1, 50.54, 49.31
2034, 7, 27.37, 21.21, 15.52, 12.28, 5.421, 10.99, 22.33, 39.59
2034, 8, 25.62, 19.78, 14.12, 10.82, 6.866, 10.96, 17.4, 24.57
2034, 9, 20.02, 14.56, 9.123, 5.929, 20.14, 40.06, 73.58, 93.53
2034, 10, 13.5, 8.794, 3.825, 1.053, 9.448, 29.36, 64.8, 101.4
2034, 11, 2.161, -2.087, -7.125, -9.43, 13.17, 30.91, 57.99, 62.64
2034, 12, -6.332, -8.187, -12.6, -14.39, 4.258, 19.87, 48.19, 76.81
2035, 1, -0.921, -3.769, -8.786, -11.72, 11.2, 47.38, 111, 171.9
2035, 2, 1.117, -2.696, -7.822, -10.76, 14.32, 61.86, 130.5, 175.9
2035, 3, 2.494, -2.365, -7.328, -10.22, 11.37, 43.62, 90.26, 123.3
2035, 4, 7.946, 2.965, -2.185, -5.334, 22.67, 44.53, 80.58, 99.5
2035, 5, 15.84, 10.21, 4.809, 1.794, 31.36, 32.87, 45.43, 57.18
2035, 6, 20.02, 14.7, 9.543, 7.065, 41.12, 69.77, 100.6, 130.6
2035, 7, 25.26, 19.08, 13.48, 10.43, 17.21, 28.26, 38.58, 50.1
2035, 8, 26.3, 20.2, 14.35, 11.17, 9.492, 28.97, 44.95, 71.24
2035, 9, 16.49, 11.04, 5.592, 2.634, 21.97, 51.09, 91.6, 126
2035, 10, 13.14, 8.264, 3.074, 0.08458, 16.69, 27.64, 44.78, 55.76
2035, 11, 2.705, -1.322, -6.414, -9.113, 16.37, 54.04, 124.5, 161.5
2035, 12, -3.323, -6.874, -11.92, -14.36, 15.55, 68.38, 156.4, 230
2036, 1, -4.083, -7.27, -12.48, -15.27, 6.2, 55.52, 152.4, 238.1
2036, 2, 0.03805, -3.321, -8.222, -11.06, 4.52, 13.23, 28.19, 33.4
2036, 3, 4.268, -0.9455, -6.24, -9.439, 18.27, 65.27, 136.2, 188.5
2036, 4, 9.858, 4.543, -0.8228, -4.335, 44.02, 71.67, 135.8, 149.5
2036, 5, 11.69, 6.861, 1.806, -0.7638, 93.71, 133.5, 232.2, 252.5
2036, 6, 21.18, 15.61, 10.1, 7.315, 17.72, 25.98, 37.48, 50.81
2036, 7, 27.45, 21.3, 15.38, 12.05, 12.63, 19.74, 40.28, 69.99
2036, 8, 22.74, 16.91, 11.3, 8.309, 39.34, 57.4, 73.51, 79.97
2036, 9, 19.68, 14.58, 9.388, 6.391, 8.76, 11.45, 24.27, 39.13
2036, 10, 6.998, 1.795, -3.086, -5.538, 16.24, 38.52, 72.59, 69.18
2036, 11, 4.114, -0.07914, -5.292, -8.001, 4.793, 11.84, 27.31, 47.12
2036, 12, -3.836, -7.16, -12.38, -14.77, 9.682, 49.2, 116.9, 146.2
2037, 1, -3.432, -6.553, -11.78, -14.74, 5.048, 21.08, 52.57, 84.03
2037, 2, -0.09454, -3.989, -9.378, -12.46, 4.566, 12.62, 25.1, 28.73
2037, 3, 4.911, -0.2669, -5.719, -9.091, 18.18, 46.62, 81.55, 97.98
2037, 4, 8.817, 3.795, -1.316, -4.448, 23.51, 49.04, 87.26, 97.09
2037, 5, 12.5, 7.426, 2.167, -0.4309, 87.62, 114.7, 159.3, 172.9
2037, 6, 20.07, 14.52, 9.194, 6.514, 33.65, 54.23, 78.48, 105
2037, 7, 25.64, 19.91, 14.36, 11.16, 13.23, 19.6, 31.79, 52.58
2037, 8, 24.5, 18.82, 13.19, 9.818, 19.71, 15.93, 15.15, 17.65
2037, 9, 18.03, 12.9, 7.738, 4.882, 31.7, 43.05, 61.78, 60.83
2037, 10, 14, 9.297, 4.182, 1.106, 13.14, 24.7, 32.48, 35.92
2037, 11, 5.501, 1.008, -4.259, -7.208, 11.23, 33.56, 67.86, 81.45
2037, 12, 2.987, -0.5372, -5.506, -8.522, 0.8706, 2.734, 6.007, 5.374
2038, 1, 1.292, -1.91, -6.917, -9.79, 4.687, 29.56, 69.91, 111.3
2038, 2, 5.472, 0.3718, -5.107, -8.304, 4.981, 12.98, 27.35, 33.22
2038, 3, 4.252, -0.07365, -4.977, -8.137, 23.61, 48.95, 83.98, 75.02
2038, 4, 13.39, 8.045, 2.795, -0.4671, 32.16, 63.84, 116.4, 162.1
2038, 5, 11.94, 7.229, 2.235, -0.2214, 91.24, 110.2, 171.8, 179.5
2038, 6, 20.61, 15.29, 10.1, 7.517, 68.82, 65.79, 86.39, 90.8
2038, 7, 24.68, 18.62, 12.91, 9.776, 13.71, 26.51, 46.29, 74.31
2038, 8, 26.17, 20.46, 14.78, 11.58, 8.071, 19.55, 31.88, 50.82
2038, 9, 20.82, 14.77, 9.093, 5.825, 4.215, 10.2, 20, 27.61
2038, 10, 12.28, 7.594, 2.478, -0.6521, 5.609, 7.115, 6.833, 5.57
2038, 11, 6.387, 2.085, -3.122, -6.011, 18.56, 50.41, 110.6, 85.83
2038, 12, -2.384, -5.214, -10.28, -12.91, 8.271, 34.67, 71.15, 74.51
2039, 1, -2.979, -5.795, -10.78, -13.8, 7.277, 38.34, 91.74, 84.3
2039, 2, 2.704, -0.725, -5.736, -8.827, 1.889, 8.461, 19.6, 27.22
2039, 3, 5.554, 0.6446, -4.657, -7.749, 16.96, 63.25, 123.6, 164.8
2039, 4, 8.9, 3.958, -1.073, -4.103, 53.9, 96.68, 178.1, 187
2039, 5, 12.97, 7.873, 2.743, 0.203, 65.95, 84.09, 134.9, 147.8
2039, 6, 20.22, 15.14, 9.955, 7.447, 72.4, 88.29, 120.9, 138.5
2039, 7, 24.03, 18.56, 13.18, 10.36, 9.618, 17.67, 28.14, 39.8
2039, 8, 23.61, 17.92, 12.39, 9.415, 41.21, 72.51, 120.8, 150.4
2039, 9, 20.47, 15.47, 10.28, 7.31, 0.7643, 2.452, 4.438, 7.883
2039, 10, 13.67, 8.879, 3.773, 0.8509, 25.67, 73.22, 132, 153
2039, 11, 1.001, -3.144, -8.425, -11, 13.04, 43.33, 104.7, 181.4
2039, 12, -0.8327, -4.098, -9.445, -12.31, 8.769, 47.49, 112.9, 135.4
2040, 1, -6.814, -9.98, -15.03, -17.91, 12.38, 38.92, 84.68, 92.06
2040, 2, -0.2445, -3.99, -9.018, -11.92, 7.682, 22.12, 53.36, 68.67
2040, 3, -1.036, -4.934, -9.703, -12.41, 8.018, 22.45, 43.82, 47.91
2040, 4, 9.631, 4.138, -1.267, -4.927, 12.74, 27.65, 50.01, 59.05
2040, 5, 14.98, 9.868, 4.829, 2.315, 76.69, 119.6, 196.3, 245
2040, 6, 19.99, 14.6, 9.297, 6.36, 29.16, 39.84, 57.66, 80.89
2040, 7, 25.89, 19.97, 14.41, 11.61, 30.4, 34.26, 59.97, 97.49
2040, 8, 26.89, 21.08, 15.34, 12.06, 9.375, 21.39, 38.04, 70.49
2040, 9, 20.04, 13.91, 8.168, 4.578, 1.858, 3.559, 6, 8.885
2040, 10, 11.78, 7.069, 2.079, -0.787, 40.11, 61.66, 98.3, 90.3
2040, 11, 1.935, -2.318, -7.435, -10.19, 7.945, 30.79, 72.23, 90.18
2040, 12, -1.36, -4.27, -9.343, -12.16, 8.022, 25.82, 54.1, 63.35
2041, 1, -4.91, -7.387, -12.04, -14.59, 10.19, 26.21, 60.28, 87.25
2041, 2, 1.87, -1.907, -7.059, -9.969, 7.497, 23.3, 48.52, 69.41
2041, 3, 8.383, 2.678, -2.816, -6.314, 24.06, 63.94, 127.4, 179.6
2041, 4, 11.83, 6.385, 0.9588, -2.433, 15.96, 25.11, 40.18, 43.71
2041, 5, 15.05, 9.742, 4.505, 1.66, 32.17, 40.35, 54.76, 65.45
2041, 6, 17.77, 12.77, 7.671, 5.181, 73.21, 98.23, 150.8, 192
2041, 7, 25.29, 19.48, 13.78, 10.66, 13.82, 33.92, 62.88, 106
2041, 8, 26.12, 20.2, 14.44, 10.88, 11.95, 19.66, 27.29, 33.04
2041, 9, 20.13, 14.58, 9.13, 5.817, 1.349, 2.808, 6.003, 7.67
2041, 10, 14.82, 10.17, 5.109, 1.915, 8.318, 15.78, 27.07, 31.28
2041, 11, 3.492, -0.2327, -5.254, -7.974, 14.2, 52.11, 102, 127.6
2041, 12, -4.616, -7.716, -12.66, -15.28, 7.638, 29.87, 67.31, 88.02
2042, 1, -1.67, -4.352, -9.213, -12.09, 5.694, 25.26, 64.05, 82.03
2042, 2, -2.374, -6.279, -11.48, -14.23, 8.967, 29.68, 69.42, 99.63
2042, 3, 3.195, -2.275, -7.571, -10.92, 8.434, 35.36, 72.83, 94.43
2042, 4, 5.646, 0.8125, -4.277, -7.52, 15.8, 19.96, 29.21, 32.92
2042, 5, 14.05, 8.17, 2.622, -0.322, 25.53, 32.76, 46.17, 62.33
2042, 6, 18.35, 13.5, 8.534, 6.03, 42, 39.13, 42.52, 44.65
2042, 7, 24.51, 18.72, 13.12, 10.2, 23.71, 34.69, 56.75, 93.09
2042, 8, 25.02, 18.95, 13.34, 10.11, 10.47, 13.69, 16.25, 11.96
2042, 9, 18.49, 13.01, 7.68, 4.596, 49.22, 67.43, 117.4, 160.7
2042, 10, 10.73, 5.795, 0.7446, -2.189, 22.88, 33.78, 47.08, 53.06
2042, 11, 6.158, 1.861, -3.292, -6.198, 11, 36.49, 72.52, 74.21
2042, 12, 1.127, -1.984, -6.942, -9.311, 5.497, 23.67, 65.04, 102.9
2043, 1, -11.7, -13.82, -18.4, -20.68, 4.689, 28, 59.21, 62.26
2043, 2, -1.27, -4.614, -9.594, -12.42, 7.614, 19.62, 37.92, 36.71
2043, 3, 8.659, 3.397, -2.048, -5.3, 12.93, 46.56, 94.26, 89.48
2043, 4, 10.2, 4.926, -0.2922, -3.469, 21.28, 35.66, 64.14, 71.84
2043, 5, 18.72, 13.33, 8.159, 5.346, 26.14, 36.84, 60.92, 60.7
2043, 6, 21.09, 16.26, 11.36, 8.901, 43.71, 60.92, 88.98, 95.49
2043, 7, 26.4, 20.3, 14.71, 11.58, 6.497, 9.073, 11.1, 7.268
2043, 8, 25.61, 20.13, 14.72, 11.74, 16.3, 17.65, 19.32, 17.31
2043, 9, 20.04, 14.6, 9.124, 5.963, 9.212, 16.26, 28.79, 47.68
2043, 10, 13.48, 8.602, 3.449, 0.4236, 16.74, 33.22, 61.17, 77.04
2043, 11, 3.105, -0.9309, -5.901, -8.179, 14.94, 40.61, 97.32, 171.7
2043, 12, -3.918, -7.441, -12.56, -14.93, 15.57, 78.33, 165.1, 203.9
2044, 1, -6.649, -9.483, -14.29, -16.79, 3.881, 23.61, 50.97, 47.06
2044, 2, -9.085, -12.42, -17.39, -19.59, 11.65, 42.21, 89.92, 98.04
2044, 3, 2.081, -2.558, -7.647, -10.75, 14.45, 35.34, 62.9, 67.81
2044, 4, 9.58, 4.544, -0.6931, -4.162, 52.41, 76.17, 135.7, 160.3
2044, 5, 16.66, 11.32, 6.034, 3.143, 31.71, 41.78, 61.28, 68.01
2044, 6, 19.32, 14.15, 9.064, 6.601, 72.48, 76.67, 89.75, 101.7
2044, 7, 27.25, 21.41, 15.83, 12.61, 6.017, 9.414, 15.78, 19.49
2044, 8, 26.28, 20.15, 14.27, 10.98, 5.983, 21.48, 47.04, 92.16
2044, 9, 22.34, 16.69, 11.22, 7.921, 0.2731, 0.3022, 0.5006, 1.185
2044, 10, 12.96, 8.066, 2.961, -0.04957, 14.34, 23.56, 42.28, 43.38
2044, 11, 3.476, -0.2519, -5.183, -7.632, 30.04, 86.08, 174.4, 215.6
2044, 12, -1.11, -4.684, -9.922, -12.88, 3.602, 24.77, 60.05, 81.68
2045, 1, -6.798, -9.193, -14, -16.69, 7.559, 31.73, 81.86, 102.3
2045, 2, 1.442, -1.984, -7.019, -9.788, 11.76, 40.8, 89.03, 118
2045, 3, -0.7064, -5.096, -10.02, -12.77, 24.96, 73.76, 154.1, 170.1
2045, 4, 12.5, 7.078, 1.707, -1.858, 6.054, 17.33, 28.45, 43.52
2045, 5, 13.02, 7.959, 2.857, 0.03662, 44.93, 50.31, 72.9, 77.04
2045, 6, 21.34, 16.22, 11, 8.275, 68.53, 88.43, 129.2, 127.6
2045, 7, 26.42, 20.54, 14.78, 11.65, 14.54, 29.02, 43.22, 64.49
2045, 8, 25.73, 19.79, 14.05, 10.67, 16.76, 33.71, 54.43, 67.69
2045, 9, 17.37, 12.26, 7.031, 4.261, 29.72, 45.46, 63.79, 87.51
2045, 10, 17.78, 12.95, 7.728, 4.44, 1.196, 3.127, 7.58, 9.691
2045, 11, 0.4259, -3.868, -8.976, -11.7, 12.07, 47.88, 90.92, 116
