# Created by WEAP: 1/2/2021 12:54:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 7.342, 4.926, 1.033, 85.21, 89.57, 79.2
2011, 5, 14.22, 12.05, 8.329, 36.55, 36.65, 32.56
2011, 6, 17.45, 15.8, 12.35, 21.77, 27.2, 26.65
2011, 7, 21.6, 19.84, 16.62, 0.6296, 0.5751, 1.224
2011, 8, 19.79, 17.77, 14.21, 38.39, 44.34, 41.42
2011, 9, 16.21, 14.08, 10.74, 5.692, 5.394, 4.034
2011, 10, 11.39, 9.608, 6.603, 76.87, 79.51, 70.3
2011, 11, 3.374, 1.376, -2.157, 465.4, 492.9, 456.2
2011, 12, 2.351, 0.6809, -2.811, 457.6, 496.4, 465.5
2012, 1, 0.8128, -1.005, -4.61, 135.8, 149.7, 140
2012, 2, 4.994, 3.113, -0.5805, 34.63, 37.13, 36.08
2012, 3, 5.589, 3.38, -0.5696, 121.6, 137.8, 134.2
2012, 4, 7.068, 4.798, 1.052, 176.8, 175.4, 157.4
2012, 5, 13.3, 11.03, 7.223, 60.31, 61.16, 47.76
2012, 6, 15.96, 13.74, 10.19, 66.72, 69.41, 60.66
2012, 7, 20.53, 18.48, 15.04, 0.7624, 0.99, 0.5263
2012, 8, 20.4, 18.5, 15.19, 36.29, 49.03, 42.78
2012, 9, 18.18, 16.08, 12.62, 8.636, 7.552, 5.824
2012, 10, 12.25, 10.65, 7.967, 36.72, 39.24, 35.13
2012, 11, 3.887, 1.902, -1.604, 344.4, 377.7, 346.7
2012, 12, 0.2495, -1.4, -4.772, 195.1, 219.1, 201.1
2013, 1, 3.019, 1.395, -1.648, 83.03, 93.94, 101.1
2013, 2, 4.85, 3.497, 0.08101, 42.02, 42.19, 42.67
2013, 3, 6.164, 4.012, 0.2374, 138.4, 151.9, 154.4
2013, 4, 10.94, 8.817, 5.191, 59.13, 59.18, 51.79
2013, 5, 9.425, 7.063, 3.307, 150, 159, 132.9
2013, 6, 16.31, 14.22, 10.51, 57.82, 59.8, 54.41
2013, 7, 20.33, 18.57, 15.36, 16.01, 20.98, 15.84
2013, 8, 22.53, 20.84, 17.49, 7.8, 6.531, 6.384
2013, 9, 17.02, 14.86, 11.42, 12.34, 12.05, 14.5
2013, 10, 8.544, 6.675, 3.664, 101.3, 106.8, 97.98
2013, 11, 3.154, 1.075, -2.359, 248.6, 261.1, 247.5
2013, 12, 1.599, -0.3272, -3.868, 279.5, 307.6, 297.7
2014, 1, 1.68, 0.3873, -2.757, 64.95, 78.73, 74.8
2014, 2, 0.6369, -1.624, -5.196, 106.6, 115.2, 109.8
2014, 3, 9.029, 6.926, 3.039, 109.1, 128.9, 129.2
2014, 4, 10.77, 8.413, 4.524, 155.8, 154.3, 146.2
2014, 5, 17.14, 15.01, 11.33, 75.8, 88.7, 79.45
2014, 6, 17.62, 15.43, 11.69, 46.1, 51.42, 44.67
2014, 7, 20.97, 19.36, 16.21, 0.8365, 0.833, 0.5828
2014, 8, 18.66, 16.81, 13.19, 41.95, 49.2, 43.83
2014, 9, 15.25, 12.95, 9.266, 72.43, 84.02, 76.43
2014, 10, 10.92, 9.155, 6.032, 59.29, 60.69, 55.46
2014, 11, 4.858, 3.102, -0.1222, 337.2, 378.3, 369.7
2014, 12, 2.268, 0.771, -2.538, 82.36, 104.5, 103.6
2015, 1, 0.578, -1.144, -4.403, 54.83, 58.12, 57.83
2015, 2, 3.194, 1.014, -2.773, 134.5, 143.6, 142
2015, 3, 6.988, 4.859, 0.8231, 153.4, 174.2, 180.8
2015, 4, 7.388, 4.916, 0.8863, 151, 164.3, 162.5
2015, 5, 11.66, 9.462, 5.487, 115.2, 117.7, 104.5
2015, 6, 19.07, 17.29, 13.61, 75.32, 83.63, 70.12
2015, 7, 20.47, 18.45, 15.14, 0.3651, 0.9974, 1.539
2015, 8, 20.76, 18.89, 15.62, 5.193, 4.494, 3.057
2015, 9, 16.81, 14.59, 11.2, 72.78, 69.3, 59.59
2015, 10, 8.716, 6.83, 3.757, 52.51, 58.94, 51.2
2015, 11, 5.04, 3.435, 0.3989, 178.2, 198.6, 180.5
2015, 12, 1.256, -0.5698, -4.065, 452.3, 497.3, 473.5
2016, 1, 1.366, -0.452, -4.003, 237.8, 277.2, 278.8
2016, 2, 3.945, 1.959, -1.615, 150.8, 164.9, 170.7
2016, 3, 4.541, 2.272, -1.664, 129.8, 141.9, 138.8
2016, 4, 8.472, 5.899, 2.02, 93.98, 108.9, 105.2
2016, 5, 14.27, 12.04, 8.3, 86.21, 98.86, 97.02
2016, 6, 20.5, 18.57, 14.78, 25.63, 23.81, 20.94
2016, 7, 19.73, 17.75, 14.21, 70.34, 63.22, 54.68
2016, 8, 21.23, 19.24, 15.93, 56.21, 57.94, 48.65
2016, 9, 20.74, 18.94, 15.56, 16.39, 15.91, 16.35
2016, 10, 11.5, 9.806, 6.817, 259.4, 271.7, 267.6
2016, 11, 5.989, 4.26, 0.9591, 259.9, 270.7, 247.6
2016, 12, 0.7179, -1.035, -4.187, 85.42, 98.36, 94.74
2017, 1, 1.022, -1.073, -4.864, 212.4, 225.9, 208.7
2017, 2, 5.161, 3.031, -0.5434, 200.4, 215.2, 198.4
2017, 3, 7.655, 5.387, 1.612, 17.01, 18.16, 17.17
2017, 4, 9.264, 7.044, 3.292, 102.8, 105.8, 98.59
2017, 5, 16.55, 14.24, 10.37, 55.76, 63.87, 57.71
2017, 6, 17.44, 15.31, 11.51, 31.57, 34.47, 30.1
2017, 7, 20.26, 18.24, 14.73, 0.9151, 0.6912, 0.8642
2017, 8, 21.33, 19.4, 16.14, 41.29, 52.39, 48.28
2017, 9, 17.68, 15.51, 11.96, 27.61, 27.7, 24.95
2017, 10, 11.7, 10.06, 7.004, 165.8, 187.6, 176.4
2017, 11, 5.395, 3.366, -0.2325, 280.8, 299.4, 290.4
2017, 12, 2.482, 0.7947, -2.571, 232.8, 260.4, 251.3
2018, 1, -0.46, -2.715, -6.658, 346.2, 388.2, 373.9
2018, 2, 4.12, 1.774, -1.985, 190.3, 218.9, 201.3
2018, 3, 6.505, 4.31, 0.4518, 152.3, 156.5, 150.2
2018, 4, 11.66, 9.37, 5.485, 140.7, 148, 141.5
2018, 5, 14.92, 12.6, 8.772, 56.7, 72.78, 72.48
2018, 6, 19.63, 17.72, 14.14, 83.85, 96.16, 85.23
2018, 7, 20.72, 18.9, 15.62, 7.764, 8.565, 8.021
2018, 8, 20.6, 18.86, 15.3, 14, 15.18, 18.68
2018, 9, 19.71, 17.64, 14.13, 6.07, 5.92, 4.418
2018, 10, 10.34, 8.633, 5.631, 89.71, 97.22, 93.31
2018, 11, 4.27, 2.55, -0.9149, 332.3, 350.4, 305.8
2018, 12, 0.7593, -1.198, -4.817, 201.7, 231.8, 229.1
2019, 1, 0.7631, -1.039, -4.555, 333.4, 379.6, 338.5
2019, 2, 2.982, 0.7427, -2.9, 323.2, 365.5, 326.6
2019, 3, 4.181, 1.941, -2.056, 168.5, 186.5, 174.9
2019, 4, 10.02, 7.82, 4.11, 42.82, 43.84, 39.04
2019, 5, 13.73, 11.88, 8.304, 70.49, 73.03, 57.32
2019, 6, 17.81, 16.05, 12.59, 26.42, 25.77, 16.48
2019, 7, 20.95, 19.3, 15.95, 1.475, 3.13, 2.739
2019, 8, 21.66, 19.96, 16.71, 28.11, 33.07, 32.48
2019, 9, 16.25, 14, 10.61, 25.85, 24.6, 19.3
2019, 10, 10.55, 8.614, 5.406, 205, 213.8, 202.2
2019, 11, 5.122, 3.449, 0.1388, 307.4, 345.1, 315.1
2019, 12, 1.184, -0.7851, -4.084, 295.4, 312.4, 292.9
2020, 1, 0.6585, -0.6966, -4.073, 92.98, 107.2, 102.3
2020, 2, 4.478, 2.303, -1.296, 209.9, 230.8, 224.7
2020, 3, 8.855, 6.664, 2.751, 139.5, 151.4, 156.4
2020, 4, 10.6, 8.281, 4.48, 53.77, 63.44, 55.56
2020, 5, 11.95, 9.653, 5.829, 114.3, 119.9, 102
2020, 6, 18.45, 16.69, 13.21, 21.4, 20.4, 20.55
2020, 7, 23.82, 22.15, 18.85, 3.825, 3.719, 5.709
2020, 8, 22.27, 20.42, 17.05, 31.93, 38.95, 36.32
2020, 9, 21.7, 19.75, 16.37, 20.96, 22.86, 20.01
2020, 10, 11.41, 9.749, 6.773, 189.1, 213.1, 202.6
2020, 11, 4.108, 2.021, -1.308, 118.7, 123.7, 112.2
2020, 12, -2.014, -4.04, -7.535, 222.8, 231.4, 212.8
2021, 1, -1.133, -3.321, -7.1, 172.3, 199.4, 197.6
2021, 2, 1.926, -0.1811, -3.998, 109.8, 124.7, 113.8
2021, 3, 2.613, 0.3778, -3.494, 120, 126.3, 122.8
2021, 4, 11.35, 9.187, 5.652, 17.85, 18.12, 16.91
2021, 5, 12.15, 9.962, 6.138, 49.02, 54.9, 49.21
2021, 6, 17.72, 15.61, 11.83, 113.6, 106.8, 87.53
2021, 7, 20.92, 19.21, 15.93, 0.8597, 1.379, 1.142
2021, 8, 21.05, 19.11, 15.97, 1.625, 1.722, 1.594
2021, 9, 17.11, 15.07, 11.69, 76.51, 88.54, 79.14
2021, 10, 10.59, 8.594, 5.498, 203.8, 210.3, 195.3
2021, 11, 4.998, 3.059, -0.1911, 67.72, 77.31, 70.95
2021, 12, 2.63, 0.972, -2.159, 142.3, 158.5, 144.2
2022, 1, 2.334, 0.8283, -2.449, 100.4, 111.7, 104.9
2022, 2, 7.818, 6.109, 2.796, 42.23, 44.84, 40.01
2022, 3, 4.85, 2.579, -1.476, 180.9, 197.8, 193.2
2022, 4, 8.8, 6.536, 2.67, 92.61, 89.63, 73.87
2022, 5, 14.73, 12.42, 8.859, 21.53, 24.04, 18.44
2022, 6, 18.63, 16.63, 13.06, 6.374, 7.328, 5.104
2022, 7, 21.69, 19.99, 16.56, 2.936, 2.513, 1.642
2022, 8, 21.88, 20.16, 16.83, 7.802, 6.638, 7.006
2022, 9, 17.82, 15.7, 12.32, 79.24, 99.99, 85.45
2022, 10, 13.13, 11.53, 8.57, 46.93, 51.41, 45.74
2022, 11, 3.867, 1.994, -1.268, 405.3, 453.2, 415.9
2022, 12, 1.642, -0.4482, -3.949, 347.4, 383.9, 380.1
2023, 1, 2.523, 0.8673, -2.442, 174.5, 195.4, 182.5
2023, 2, 6.671, 4.45, 0.6862, 128.5, 141.2, 133.4
2023, 3, 7.437, 5.116, 1.124, 171.9, 183, 179.1
2023, 4, 9.042, 6.638, 2.731, 78.11, 89.3, 89.19
2023, 5, 13.75, 11.49, 7.754, 79.45, 91.56, 81.33
2023, 6, 15.78, 13.82, 10.17, 47.28, 50.94, 46.26
2023, 7, 22.07, 20.21, 16.97, 10.19, 13.11, 17.1
2023, 8, 22.24, 20.51, 17.12, 27.89, 30.89, 29.89
2023, 9, 18.75, 16.75, 13.36, 46.2, 42.36, 33.28
2023, 10, 12.85, 11.37, 8.493, 50.28, 58.22, 55.19
2023, 11, 5.727, 3.899, 0.6829, 183.6, 203.1, 187.3
2023, 12, 2.053, 0.1502, -3.476, 282.4, 294.8, 279.5
2024, 1, 0.2792, -1.37, -4.827, 136.8, 152.8, 132.1
2024, 2, 7.355, 5.343, 1.877, 272.7, 296, 291.4
2024, 3, 8.836, 6.633, 2.519, 82.31, 97.5, 104.3
2024, 4, 9.512, 7.234, 3.259, 128.9, 148.8, 145.9
2024, 5, 12.84, 10.61, 6.709, 97.64, 101.6, 89
2024, 6, 15.92, 14.14, 10.53, 95.25, 101.1, 91.13
2024, 7, 22.65, 21.08, 17.86, 1.621, 1.305, 0.8656
2024, 8, 21.59, 19.57, 16.12, 15.67, 23.05, 21.5
2024, 9, 18.28, 16, 12.6, 30.62, 27.2, 20.03
2024, 10, 9.668, 7.905, 4.95, 66.07, 65.9, 60.04
2024, 11, 6.816, 5.254, 2.044, 190.5, 203.9, 192.9
2024, 12, 2.245, 0.4561, -2.942, 228.4, 257.3, 235.5
2025, 1, 2.199, 0.5911, -3.076, 148.9, 168.7, 172.3
2025, 2, 3.027, 0.8657, -2.593, 418.1, 460.3, 436.3
2025, 3, 5.247, 2.965, -0.9305, 200, 217.5, 211.2
2025, 4, 9.875, 7.713, 4.119, 162.9, 159.1, 139.9
2025, 5, 14.98, 12.84, 9.05, 67.34, 72.49, 59.22
2025, 6, 16.29, 14.44, 10.79, 102.7, 106, 88.32
2025, 7, 21.18, 19.35, 16.04, 3.138, 3.682, 2.223
2025, 8, 21.42, 19.72, 16.39, 21.69, 22.63, 28.42
2025, 9, 16.87, 14.45, 10.79, 26.4, 30.1, 26.27
2025, 10, 13.27, 11.81, 9.016, 21.63, 24.41, 21.5
2025, 11, 5.057, 3.213, -0.2156, 213.8, 248, 237.1
2025, 12, 1.816, -0.03704, -3.732, 431.4, 459.6, 408.3
2026, 1, 3.645, 1.942, -1.519, 138.9, 152.1, 153.6
2026, 2, 6.081, 4.168, 0.6936, 186.5, 198.5, 183.2
2026, 3, 7.127, 4.671, 0.7924, 36.91, 41.57, 39.8
2026, 4, 12.38, 10.1, 6.285, 58.44, 60.6, 54.26
2026, 5, 13.93, 11.83, 8.128, 111.5, 132.9, 130.6
2026, 6, 17.74, 15.71, 11.84, 37.49, 38.98, 30.57
2026, 7, 20.85, 19.07, 15.66, 6.507, 7.013, 6.256
2026, 8, 21.71, 19.61, 16.42, 2.083, 1.594, 1.182
2026, 9, 18.44, 16.06, 12.45, 46.05, 43.87, 38.68
2026, 10, 10.63, 8.572, 5.546, 112.1, 112.1, 106.1
2026, 11, 5.178, 3.433, -0.04544, 256.8, 292.4, 296.4
2026, 12, 2.93, 1.238, -2.329, 271.2, 291.5, 284
2027, 1, 4.082, 2.478, -0.9435, 260.6, 279.8, 267.4
2027, 2, 6.49, 4.457, 0.8715, 155.5, 165.2, 166.2
2027, 3, 7.298, 5.071, 1.052, 93.41, 101.4, 92.15
2027, 4, 8.417, 6.058, 2.079, 144, 143, 129.7
2027, 5, 12.21, 9.807, 6.181, 93.16, 100.2, 88.78
2027, 6, 19.55, 18.06, 14.5, 26.97, 30.13, 28.16
2027, 7, 23.26, 21.48, 17.91, 4.415, 4.83, 4.172
2027, 8, 20.72, 18.8, 15.3, 4.208, 4.221, 4.048
2027, 9, 15.93, 13.59, 10.23, 37.55, 35.89, 26.53
2027, 10, 10.6, 8.644, 5.634, 542.3, 536.9, 478.6
2027, 11, 4.853, 3.014, -0.3541, 176.9, 211.9, 207.3
2027, 12, 1.355, -0.3797, -3.461, 86.04, 97.55, 93.68
2028, 1, 1.921, 0.1625, -3.144, 123.8, 136.1, 124.7
2028, 2, 4.395, 2.301, -1.4, 207, 225.3, 218.5
2028, 3, 7.796, 5.577, 1.848, 154.7, 167.8, 156.7
2028, 4, 12.33, 10.06, 6.297, 52.64, 51.37, 45.06
2028, 5, 12.65, 10.58, 6.966, 33.67, 35.26, 33.77
2028, 6, 20.58, 18.69, 15.15, 10.23, 7.453, 5.637
2028, 7, 21.66, 19.74, 16.46, 1.535, 1.051, 0.6149
2028, 8, 22.38, 20.5, 17.15, 8.994, 9.171, 10.33
2028, 9, 16.23, 13.84, 10.19, 62.03, 65.46, 63.94
2028, 10, 10.18, 8.315, 5.087, 105.8, 107.9, 98
2028, 11, 3.949, 1.809, -1.873, 380.2, 417.2, 404.9
2028, 12, 4.143, 2.535, -0.5461, 290.1, 326.6, 307.4
2029, 1, 1.768, 0.02479, -3.524, 320.6, 351.7, 349.5
2029, 2, 4.32, 2.192, -1.274, 113.7, 122.4, 116
2029, 3, 5.21, 2.973, -1.082, 222.1, 229.1, 218.4
2029, 4, 9.528, 7.163, 3.299, 65.04, 65.52, 59.27
2029, 5, 11.81, 9.619, 5.975, 48.16, 53.83, 48.33
2029, 6, 21.46, 19.45, 15.83, 0.3536, 0.6571, 1.024
2029, 7, 21.24, 19.38, 16.13, 10.81, 12.98, 10.72
2029, 8, 20.61, 18.62, 15.34, 17.41, 16.13, 15.52
2029, 9, 18.62, 16.5, 13.2, 17.09, 14.72, 11.43
2029, 10, 15.6, 14.32, 11.77, 22.19, 26.48, 22.65
2029, 11, 5.732, 3.798, 0.4619, 318.1, 357.3, 323.4
2029, 12, 0.5142, -1.547, -5.25, 343.6, 371.2, 361.2
2030, 1, 1.528, -0.3695, -4.005, 362.4, 387.6, 365.5
2030, 2, 4.355, 2.371, -1.353, 173.9, 189, 169.3
2030, 3, 6.94, 4.69, 0.7275, 34.18, 39.62, 42.93
2030, 4, 8.409, 5.902, 1.928, 112.8, 125.5, 116.2
2030, 5, 13.07, 10.65, 6.821, 50.54, 48.44, 37.67
2030, 6, 19.86, 18.14, 14.59, 37.83, 34.39, 28.17
2030, 7, 20.65, 18.34, 14.79, 36.03, 42.71, 42.36
2030, 8, 20.01, 18.24, 14.89, 24.43, 19.78, 16.95
2030, 9, 16.65, 14.22, 10.52, 18.83, 17.96, 15.72
2030, 10, 12.27, 10.55, 7.544, 177.4, 193.8, 180.5
2030, 11, 4.495, 2.664, -0.7799, 134.4, 145.8, 140.8
2030, 12, 3.619, 1.807, -1.574, 204.3, 232.9, 219.9
2031, 1, 3.42, 1.75, -1.627, 222.4, 267.8, 263
2031, 2, 2.563, 0.3333, -3.489, 91.45, 104.6, 97.57
2031, 3, 4.506, 2.099, -1.985, 163.7, 176, 169.8
2031, 4, 8.94, 6.436, 2.415, 137.9, 140.2, 133.1
2031, 5, 14.09, 11.73, 7.949, 19.45, 22.84, 20.77
2031, 6, 18.94, 16.96, 13.31, 17.43, 19.76, 28.12
2031, 7, 21.79, 20.14, 16.82, 0.003854, 0.1647, 0.6663
2031, 8, 20.73, 18.83, 15.54, 13.79, 14.04, 9.914
2031, 9, 18.91, 16.74, 13.27, 20.71, 21.86, 17.41
2031, 10, 10.7, 9.064, 6.064, 41.79, 47.68, 44.25
2031, 11, 6.373, 4.908, 1.827, 188, 206.9, 195.7
2031, 12, 4.103, 2.211, -1.208, 449.9, 475.1, 455.5
2032, 1, 2.779, 1.105, -2.515, 237.6, 260.2, 239.1
2032, 2, 5.279, 3.194, -0.4289, 83.39, 93.73, 87.49
2032, 3, 8.064, 5.822, 2.138, 82.02, 90.73, 85.2
2032, 4, 7.934, 5.536, 1.52, 143.6, 145.2, 130.5
2032, 5, 13.87, 11.63, 7.843, 81.47, 89.72, 82.74
2032, 6, 19.29, 17.8, 14.25, 13.48, 14.54, 14.74
2032, 7, 23.46, 21.64, 18.45, 0.735, 1.889, 0.9172
2032, 8, 22.4, 20.51, 17.11, 18.07, 14.49, 14.07
2032, 9, 21.7, 19.87, 16.54, 72.87, 106.6, 101.3
2032, 10, 12.8, 11.27, 8.214, 112.3, 134.3, 126
2032, 11, 3.52, 1.531, -2.078, 314.6, 337.8, 329.2
2032, 12, 2.435, 0.8525, -2.485, 328.8, 336.1, 312.5
2033, 1, 0.7794, -1.19, -4.903, 47.1, 49.21, 47.39
2033, 2, 4.762, 2.705, -0.9057, 17.2, 21.5, 21.24
2033, 3, 5.635, 3.271, -0.6909, 234.9, 254.5, 234
2033, 4, 10.22, 7.568, 3.566, 62.66, 71.19, 72.16
2033, 5, 11.27, 8.757, 4.853, 120.9, 136.6, 121.6
2033, 6, 19.57, 17.84, 14.08, 41.78, 46.14, 39.71
2033, 7, 20.17, 18.12, 14.69, 5.484, 5.376, 5.09
2033, 8, 21.22, 19.23, 15.98, 8.021, 6.897, 9.126
2033, 9, 18.6, 16.46, 13.06, 16.06, 16.42, 12.85
2033, 10, 13.68, 12.23, 9.325, 22.82, 30.25, 31.04
2033, 11, 6.575, 4.486, 1.202, 392.8, 414.9, 373
2033, 12, 2.251, 0.5575, -2.679, 198, 211.3, 187.5
2034, 1, 3.285, 1.587, -1.849, 243.9, 273.1, 277.3
2034, 2, 2.242, -0.1305, -4.096, 73.34, 80.87, 84.19
2034, 3, 9.077, 6.932, 3.234, 119.2, 129.9, 113.6
2034, 4, 8.933, 6.678, 2.778, 156.4, 172.7, 153.1
2034, 5, 17.5, 15.23, 11.68, 15.43, 14.49, 11.42
2034, 6, 19.11, 17.32, 13.73, 3.42, 3.965, 3.478
2034, 7, 22.39, 20.62, 17.26, 2.611, 2.81, 2.118
2034, 8, 21.94, 19.88, 16.41, 13.82, 13.05, 12.54
2034, 9, 18.32, 16.19, 12.85, 13.08, 15.84, 15.28
2034, 10, 12.15, 10.32, 7.39, 106, 117.7, 110.6
2034, 11, 5.158, 3.238, 0.1149, 103.8, 122.9, 115.9
2034, 12, 3.721, 1.715, -1.691, 232.2, 253.7, 252.7
2035, 1, 3.2, 1.248, -2.621, 368.5, 402.2, 394.1
2035, 2, 6.191, 3.896, -0.07749, 263.8, 283.8, 285.1
2035, 3, 5.975, 3.566, -0.3829, 117.3, 131.9, 135.7
2035, 4, 9.5, 7.137, 3.198, 129.8, 125.7, 114
2035, 5, 12.74, 10.63, 6.958, 108, 123.6, 117
2035, 6, 19.53, 18.05, 14.61, 36.03, 37.88, 37.09
2035, 7, 19.84, 17.88, 14.53, 10.62, 13.82, 10.76
2035, 8, 22.65, 21.09, 18.09, 37.17, 41.1, 35.66
2035, 9, 19.4, 17.32, 13.8, 23.62, 21.93, 21.75
2035, 10, 11.99, 10.27, 7.221, 61.95, 75.11, 68.47
2035, 11, 4.441, 2.617, -0.6277, 234.6, 257.8, 246.8
2035, 12, 1.619, -0.4343, -4.181, 449.4, 503.3, 509
2036, 1, 2.061, 0.0002235, -3.994, 181.7, 215.9, 228.4
2036, 2, 7.058, 4.98, 1.189, 140, 160.3, 142.5
2036, 3, 6.635, 4.202, 0.2759, 192.6, 206.3, 203.8
2036, 4, 10.61, 8.187, 4.159, 152.3, 159.8, 157.5
2036, 5, 11.88, 9.744, 5.831, 111.3, 125, 116.4
2036, 6, 19.46, 17.79, 14.18, 33.57, 32.51, 34.43
2036, 7, 22.14, 20.28, 16.93, 1.004, 1.849, 1.025
2036, 8, 21.31, 19.46, 16.23, 22.59, 25.75, 21.55
2036, 9, 18.04, 15.93, 12.61, 86.63, 86.98, 77.25
2036, 10, 8.746, 6.926, 3.67, 107.8, 109.4, 99.77
2036, 11, 5.041, 3.14, -0.1749, 115.3, 131.2, 118.4
2036, 12, 2.095, 0.2159, -3.226, 355.9, 376.9, 378.5
2037, 1, 2.761, 0.9468, -2.56, 259.4, 288.2, 291.8
2037, 2, 4.909, 2.879, -0.6457, 83.9, 97.43, 85.08
2037, 3, 6.13, 3.883, 0.0348, 204.3, 221.1, 205.2
2037, 4, 9.225, 6.892, 3.04, 61.48, 66.84, 61.98
2037, 5, 10.47, 8.116, 4.178, 115.4, 124.1, 110.6
2037, 6, 18.09, 16.41, 12.93, 23.7, 24.53, 21.91
2037, 7, 22.53, 20.83, 17.63, 0.09153, 0.05825, 0.0655
2037, 8, 22.11, 20.11, 16.87, 2.267, 2.843, 3.744
2037, 9, 21.31, 19.37, 15.98, 6.905, 6.165, 3.866
2037, 10, 11.48, 9.874, 6.781, 117.1, 117.7, 98.55
2037, 11, 5.049, 3.011, -0.2679, 281.5, 302, 280.7
2037, 12, 3.222, 2.062, -0.7235, 26.91, 26.65, 23.03
2038, 1, 4.752, 3.207, -0.2119, 231.5, 253.2, 226.7
2038, 2, 5.709, 3.412, -0.3989, 125.1, 131, 133.2
2038, 3, 7.576, 5.002, 0.9198, 111.1, 133.4, 146.4
2038, 4, 9.938, 7.591, 3.79, 84.45, 92.55, 84.09
2038, 5, 13.8, 11.43, 7.48, 50.14, 57.81, 53.83
2038, 6, 19, 17.59, 14.08, 19.81, 27.25, 27.7
2038, 7, 20.25, 18.42, 15.05, 4.701, 5.026, 3.717
2038, 8, 24.06, 22.35, 18.97, 26.38, 34.8, 34.72
2038, 9, 16.15, 13.72, 10.36, 56.7, 59.43, 43.29
2038, 10, 12.33, 10.28, 7.346, 8.72, 9.06, 7.728
2038, 11, 6.88, 4.752, 1.582, 170.7, 188.9, 175.6
2038, 12, 3.305, 1.535, -1.966, 369, 415.3, 383.3
2039, 1, 2.753, 0.8567, -2.593, 117, 137.8, 131
2039, 2, 5.515, 3.741, 0.1076, 75.22, 83.72, 93.05
2039, 3, 10.15, 7.791, 3.865, 112.8, 118.5, 116.2
2039, 4, 10.96, 8.326, 4.083, 121.3, 122.9, 105.2
2039, 5, 14.72, 12.57, 8.699, 23.69, 27.19, 26.55
2039, 6, 19.15, 17.45, 13.9, 15.58, 14.95, 13.21
2039, 7, 21.14, 19.37, 16.06, 8.296, 8.193, 8.635
2039, 8, 22.37, 20.56, 17.2, 22.75, 23.44, 25.6
2039, 9, 22.52, 20.5, 17.1, 6.994, 7.137, 5.419
2039, 10, 12.33, 10.64, 7.493, 112.8, 131.8, 136.2
2039, 11, 6.248, 4.188, 0.6065, 432.6, 460.9, 427
2039, 12, 2.673, 0.7012, -2.638, 376.4, 389.9, 388.7
2040, 1, 1.689, -0.3941, -4.331, 183.8, 202.8, 195.3
2040, 2, 4.322, 2.329, -1.344, 49.18, 52.08, 48.07
2040, 3, 8.634, 6.196, 2.131, 60.45, 70.25, 68.77
2040, 4, 8.741, 6.338, 2.261, 158.3, 161.3, 152.9
2040, 5, 14.87, 12.77, 8.964, 71.14, 94.8, 98.8
2040, 6, 19.76, 17.7, 13.69, 74.29, 81.34, 74.7
2040, 7, 21.43, 19.51, 16.27, 3.657, 3.614, 1.771
2040, 8, 22.42, 20.71, 17.62, 27.61, 28.41, 23.37
2040, 9, 15.64, 13.44, 10.06, 117.8, 120.4, 98.32
2040, 10, 10.31, 8.429, 5.392, 36.09, 38.97, 29.76
2040, 11, 5.672, 3.444, -0.1171, 240.6, 256.8, 248.1
2040, 12, 3.591, 1.52, -2.003, 247.9, 271.3, 260.2
2041, 1, 2.294, 0.4736, -3.145, 107.7, 126.2, 122.3
2041, 2, 5.378, 3.376, -0.06038, 99.42, 107.4, 107.7
2041, 3, 6.227, 3.795, -0.3263, 340.2, 364.5, 358.8
2041, 4, 9.485, 7.203, 3.262, 138.8, 145.8, 130.9
2041, 5, 15.18, 13.01, 9.286, 24.36, 25.94, 23.31
2041, 6, 17.71, 15.99, 12.45, 17.7, 16.34, 11.08
2041, 7, 22.31, 20.57, 17.21, 17.85, 20.86, 21.26
2041, 8, 21.29, 19.21, 15.88, 0.2623, 0.282, 0.2712
2041, 9, 18.12, 15.75, 12.1, 12.56, 11.48, 7.686
2041, 10, 11.67, 9.865, 6.749, 144.4, 173.1, 166.7
2041, 11, 6.915, 4.87, 1.503, 170.3, 187.6, 161.8
2041, 12, 2.354, 0.5477, -3.008, 335.4, 361.6, 342.9
2042, 1, 3.776, 2.055, -1.603, 176.3, 212.2, 208.2
2042, 2, 2.844, 0.5161, -3.316, 163, 186.4, 186.4
2042, 3, 5.576, 3.014, -1.183, 143.6, 158.8, 161.9
2042, 4, 8.872, 6.392, 2.318, 66.94, 74.82, 69.04
2042, 5, 10.76, 8.449, 4.589, 92.05, 104.5, 95.77
