# Created by WEAP: 1/2/2021 12:56:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.42, 11.82, 8.843, 83.13, 107, 87.69
2011, 6, 18.27, 15.88, 13.41, 30.37, 35.99, 39.17
2011, 7, 23.33, 20.76, 18.34, 9.063, 11.73, 20.62
2011, 8, 21.7, 19.03, 16.41, 37.46, 44.5, 33.04
2011, 9, 13.99, 11.3, 8.782, 20.96, 28.74, 45.69
2011, 10, 10.88, 8.084, 5.065, 60.86, 81.42, 92.49
2011, 11, 2.021, -0.6029, -4.13, 156.5, 209.8, 268.3
2011, 12, 1.735, -1.053, -4.77, 202.9, 274.6, 383.8
2012, 1, -0.03174, -2.719, -5.918, 107.9, 177.7, 276.7
2012, 2, 1.713, -0.894, -4.412, 109.1, 161.7, 264.3
2012, 3, 4.752, 1.731, -0.9477, 63.99, 90.19, 146.3
2012, 4, 7.04, 4.397, 1.736, 107.7, 159.4, 264.8
2012, 5, 12.47, 9.901, 6.929, 37.45, 52.06, 106.5
2012, 6, 18.02, 15.58, 12.65, 77.86, 115.9, 188.7
2012, 7, 19.94, 17.29, 14.88, 20.76, 28.27, 37.35
2012, 8, 21.36, 18.8, 16.56, 11.43, 15.96, 16.33
2012, 9, 17.07, 14.18, 11.61, 9.483, 15.19, 29.27
2012, 10, 9.77, 7.019, 4.172, 31.94, 48.26, 59.53
2012, 11, 2.202, -0.3766, -3.904, 161.5, 212.1, 301.1
2012, 12, -3.49, -6.049, -9.667, 84.06, 123.8, 184.8
2013, 1, -1.605, -4.196, -7.901, 61.32, 103.6, 184.1
2013, 2, 4.556, 1.86, -1.621, 25.46, 39.01, 59.84
2013, 3, 6.817, 3.712, 1.214, 109.7, 149.3, 212.6
2013, 4, 10.53, 7.897, 5.476, 36.59, 50.29, 73.74
2013, 5, 9.678, 7.194, 4.481, 127, 145.1, 166.8
2013, 6, 16.8, 14.32, 11.77, 36.65, 48.36, 58.92
2013, 7, 19.81, 17.07, 14.41, 41.13, 67.03, 101.9
2013, 8, 22.76, 19.98, 17.5, 11.02, 19.26, 28.64
2013, 9, 15.1, 12.23, 9.625, 24.27, 41.4, 66.76
2013, 10, 9.006, 6.404, 3.858, 72.61, 91.38, 96.36
2013, 11, 3.204, 0.4245, -3.138, 119.7, 165.9, 195.2
2013, 12, -0.6866, -3.19, -6.629, 179.7, 264.2, 397.2
2014, 1, -3.352, -5.933, -9.556, 102.4, 175.4, 285.3
2014, 2, -4.015, -6.876, -10.43, 63.01, 94.65, 151.5
2014, 3, 5.293, 2.798, 0.6529, 72.73, 101.1, 164.3
2014, 4, 10.7, 7.888, 5.225, 98.46, 106.6, 165.2
2014, 5, 17.35, 15.13, 12.93, 49.13, 65.11, 82.56
2014, 6, 17.13, 14.58, 12.14, 60.17, 81.94, 83.45
2014, 7, 20.9, 18.51, 16.45, 0.1027, 0.2211, 0.1836
2014, 8, 22.7, 20, 17.65, 43.02, 63.8, 56.04
2014, 9, 15.26, 12.58, 9.947, 60.94, 77.85, 85.48
2014, 10, 9.846, 6.854, 3.841, 26.02, 37.15, 53.74
2014, 11, 3.139, 0.4145, -3.328, 188.2, 270.7, 409.5
2014, 12, -1.046, -3.599, -7.758, 96.85, 142.3, 229.5
2015, 1, -4.176, -6.738, -11.16, 76.71, 117.5, 170.4
2015, 2, -1.405, -4.06, -7.509, 64.85, 82.04, 134.1
2015, 3, 8.535, 5.519, 3.038, 54.57, 75.72, 102.3
2015, 4, 8.446, 5.602, 3.027, 81.07, 112.9, 202.1
2015, 5, 12.85, 10.19, 7.3, 83.66, 97.67, 98.13
2015, 6, 19, 16.46, 13.95, 56.67, 66.86, 60.5
2015, 7, 20.09, 17.63, 15.55, 4.628, 6.914, 10.32
2015, 8, 18.96, 16.44, 14.59, 6.434, 10.34, 8.569
2015, 9, 16, 13.36, 10.84, 47.45, 64.71, 81.5
2015, 10, 7.97, 5.188, 2.014, 92.43, 130.1, 211
2015, 11, 5.32, 2.56, -0.9674, 126.1, 179.5, 211.2
2015, 12, -3.57, -6.014, -9.732, 157.6, 219.8, 327.8
2016, 1, -1.731, -4.108, -7.799, 104.7, 145.4, 219.7
2016, 2, 1.499, -1.014, -3.903, 72.75, 94.55, 157.1
2016, 3, 0.1514, -2.558, -5.598, 70.26, 112.7, 194.7
2016, 4, 6.412, 3.785, 1.361, 74.04, 94.57, 137.5
2016, 5, 15.66, 13.28, 10.67, 68.59, 80.7, 105.1
2016, 6, 18.34, 15.91, 13.39, 34.69, 42.3, 49.06
2016, 7, 20.33, 18.14, 16.39, 62.61, 69.12, 53.23
2016, 8, 20.29, 17.68, 15.64, 33.36, 32.54, 18.4
2016, 9, 16.71, 13.79, 11.09, 2.092, 3.738, 7.883
2016, 10, 10.25, 7.644, 4.899, 114.7, 144, 156.9
2016, 11, 5.852, 3.209, 0.1586, 127.4, 173.6, 234
2016, 12, -2.44, -5.1, -9.071, 87.29, 131.2, 245.1
2017, 1, -3.124, -5.779, -9.594, 85.33, 122.1, 192.8
2017, 2, 1.299, -1.506, -5.027, 97.19, 133.5, 185.8
2017, 3, 6.837, 3.83, 0.5257, 20.05, 38.93, 70.01
2017, 4, 8.965, 6.231, 3.813, 65.77, 83.05, 83.11
2017, 5, 16.53, 14.02, 11.53, 55.34, 59.93, 51.85
2017, 6, 18.11, 15.69, 12.91, 37.29, 50.2, 66.25
2017, 7, 20.87, 18.32, 16.2, 11.71, 16.26, 22.41
2017, 8, 22.62, 19.95, 17.62, 9.69, 18.14, 52.23
2017, 9, 15.27, 12.55, 10.27, 42.82, 54.53, 62.92
2017, 10, 12.78, 9.98, 7.243, 70.96, 98.96, 135.9
2017, 11, 4.579, 1.811, -1.482, 132.3, 176.1, 241.4
2017, 12, 1.51, -1.47, -5.752, 115.6, 157.8, 215.7
2018, 1, -2.843, -5.515, -9.23, 107.8, 155.3, 210
2018, 2, 1.002, -1.581, -4.542, 95.23, 144.2, 235.6
2018, 3, 5.761, 2.858, 0.3145, 80.92, 107.9, 129.9
2018, 4, 11.02, 8.336, 5.7, 82.32, 116.9, 212.9
2018, 5, 15.93, 13.46, 10.62, 35.11, 48.54, 84.42
2018, 6, 20.24, 17.5, 14.55, 47.83, 56.19, 68.89
2018, 7, 21.68, 19.04, 16.38, 7.76, 17.69, 30.81
2018, 8, 21.79, 18.98, 16.64, 30.69, 43.69, 48.93
2018, 9, 16.02, 13.17, 10.67, 13.55, 19.63, 27.46
2018, 10, 9.831, 7.08, 4.261, 85.08, 126.3, 177.6
2018, 11, 3.124, 0.4252, -2.816, 138.2, 205.9, 319.4
2018, 12, -2.954, -5.48, -9.315, 102.2, 147.6, 196.6
2019, 1, -4.275, -6.908, -10.63, 167.8, 263.1, 458.3
2019, 2, -1.9, -4.481, -7.988, 110.1, 162.1, 335.7
2019, 3, 2.177, -0.9587, -3.962, 96.7, 160.4, 298.4
2019, 4, 7.904, 4.972, 2.068, 42.58, 68.21, 107.5
2019, 5, 13.25, 10.59, 7.559, 50.34, 69.24, 111.6
2019, 6, 19.84, 17.27, 14.57, 14.97, 22.89, 32.51
2019, 7, 22.83, 20.4, 18.13, 15.04, 30.94, 42.34
2019, 8, 24.11, 21.38, 19.21, 13.56, 18.32, 15.35
2019, 9, 16.82, 14.17, 12.08, 16.93, 23.44, 34.82
2019, 10, 10.61, 8.082, 5.299, 140.2, 186.5, 206.5
2019, 11, 3.087, 0.2859, -3.374, 206.9, 290.9, 415.7
2019, 12, -0.8472, -3.735, -7.611, 164.7, 231.9, 327.6
2020, 1, -3.092, -5.54, -8.939, 88.12, 122.2, 249.3
2020, 2, 1.265, -1.528, -4.732, 139.2, 203.2, 372.9
2020, 3, 9.047, 6.162, 3.987, 133.2, 185, 282.2
2020, 4, 9.249, 6.365, 3.498, 49.2, 68.72, 97.69
2020, 5, 12.22, 9.794, 7.274, 76.7, 93.64, 108.8
2020, 6, 19.73, 17.29, 15.05, 37.28, 52.98, 81.66
2020, 7, 23.47, 20.74, 18.33, 19.89, 23.69, 20.59
2020, 8, 23.07, 20.54, 18.38, 8.533, 10.77, 14.4
2020, 9, 21.18, 18.57, 16.31, 12.67, 14.63, 23.04
2020, 10, 12.4, 9.695, 7.046, 78.82, 106.7, 132.4
2020, 11, 1.625, -1.161, -4.884, 85.31, 121.8, 166.7
2020, 12, -7.881, -10.33, -14.55, 41.92, 54.44, 85.17
2021, 1, -4.835, -7.35, -11.38, 122.2, 196, 326
2021, 2, -1.766, -4.663, -7.784, 79.76, 114.8, 197.3
2021, 3, -2.81, -5.869, -8.652, 100.4, 149.8, 254.2
2021, 4, 9.273, 6.575, 4.189, 16.92, 29.54, 58.37
2021, 5, 13.96, 11.43, 8.478, 95.85, 126.9, 214.7
2021, 6, 17.87, 15.19, 12.36, 45.86, 58.86, 73.97
2021, 7, 22.72, 20.18, 17.96, 6.881, 13.33, 22.79
2021, 8, 21.12, 18.43, 16.03, 7.949, 15.73, 30.12
2021, 9, 17.54, 14.81, 12.2, 62.01, 95.26, 132
2021, 10, 11.46, 8.751, 5.64, 101.7, 136.5, 165.4
2021, 11, 2.935, 0.2062, -3.31, 76.09, 107.6, 127.5
2021, 12, -0.8779, -3.487, -7.135, 106, 151.8, 236.1
2022, 1, -0.7313, -3.419, -7.231, 137.9, 205, 326.6
2022, 2, 3.507, 0.948, -1.866, 51.93, 71.42, 97.01
2022, 3, 5.827, 2.826, 0.3662, 88.44, 125.1, 187.6
2022, 4, 9.256, 6.47, 4.133, 78.51, 104.5, 158.9
2022, 5, 12.77, 10.3, 7.791, 43.13, 54.05, 45.7
2022, 6, 17.64, 15.18, 12.47, 54.74, 59.14, 51.86
2022, 7, 23.33, 20.83, 18.34, 17.97, 27.82, 36.34
2022, 8, 22.61, 20.08, 18.13, 2.959, 4.008, 5.911
2022, 9, 17.41, 14.81, 12.89, 55.08, 67.13, 86.28
2022, 10, 11.84, 9.09, 6.236, 31.41, 47.85, 46.66
2022, 11, -0.5424, -2.993, -6.751, 135.8, 193.1, 274.1
2022, 12, -2.069, -4.532, -8.449, 162.8, 219.8, 321.6
2023, 1, -2.003, -4.587, -7.941, 170.7, 248.3, 479.3
2023, 2, 4.183, 1.823, -0.7211, 104.8, 150.5, 226.4
2023, 3, 5.113, 2.067, -0.8678, 33.22, 50.42, 94.32
2023, 4, 9.098, 6.446, 4.419, 42.46, 67.02, 107.6
2023, 5, 12.08, 9.475, 6.733, 94.47, 101.8, 117
2023, 6, 16.33, 13.77, 10.92, 31.2, 40.44, 51.23
2023, 7, 21.76, 19.1, 17.05, 9.942, 11.79, 11.32
2023, 8, 22.98, 20.32, 18.44, 12.42, 14.46, 22.26
2023, 9, 17.33, 14.65, 12.09, 37.77, 43.35, 48.36
2023, 10, 12.99, 10.28, 7.577, 60.76, 76.82, 86.88
2023, 11, 5.019, 2.213, -1.418, 83.13, 114.6, 148.8
2023, 12, -0.2918, -2.999, -6.702, 117.9, 164.4, 226.4
2024, 1, -4.715, -7.362, -11.54, 124.7, 199.9, 356.9
2024, 2, 5.497, 2.737, -0.1253, 148.6, 230.7, 459.9
2024, 3, 9.789, 6.819, 4.61, 69.34, 95.76, 152.2
2024, 4, 11.51, 8.896, 6.444, 48.04, 72.68, 112.2
2024, 5, 12.87, 10.43, 7.874, 29.95, 37.68, 52.23
2024, 6, 17.39, 15.14, 12.75, 47.42, 58.05, 43.21
2024, 7, 26.47, 24.07, 22.32, 13.27, 27, 25.63
2024, 8, 22, 19.39, 17.35, 13.47, 18.43, 26.58
2024, 9, 15.39, 12.66, 10.26, 6.992, 8.551, 7.765
2024, 10, 8.405, 5.572, 2.847, 63.07, 89.9, 110.3
2024, 11, 5.075, 2.434, -0.8894, 123.8, 170.4, 234.6
2024, 12, 0.9342, -2.021, -5.727, 199.7, 288.9, 430.9
2025, 1, 1.118, -1.537, -5.215, 119.6, 190, 369.5
2025, 2, -1.057, -3.871, -6.985, 203.1, 295.7, 581.9
2025, 3, 2.047, -0.7598, -3.251, 109.8, 166, 269.8
2025, 4, 8.993, 6.175, 3.504, 95, 122.7, 220.8
2025, 5, 16.14, 13.57, 10.63, 52.74, 66.99, 80.21
2025, 6, 17.59, 15.21, 12.42, 64.44, 91.95, 112
2025, 7, 21.73, 19.01, 16.61, 29.17, 45.34, 36.98
2025, 8, 21.26, 18.69, 16.72, 46.73, 53.87, 41.25
2025, 9, 12.65, 9.839, 7.277, 55.97, 70.47, 72.49
2025, 10, 11.1, 8.136, 5.041, 21.22, 29.8, 40.26
2025, 11, 4.812, 2.279, -1.008, 203.2, 288.3, 423
2025, 12, -1.915, -4.491, -8.022, 201.4, 289, 516.8
2026, 1, 1.462, -1.089, -4.26, 99.53, 142.5, 220.2
2026, 2, 0.9433, -1.35, -4.201, 91.74, 117.6, 177.2
2026, 3, 5.506, 2.711, -0.2619, 55.26, 80.07, 123.1
2026, 4, 10.82, 8.081, 5.568, 33.92, 50.9, 108.1
2026, 5, 15.2, 12.66, 9.918, 60.98, 71.94, 88.74
2026, 6, 17.57, 14.96, 11.77, 42.11, 52.87, 48.04
2026, 7, 21.26, 18.72, 16.94, 18.82, 25.44, 21.62
2026, 8, 22.06, 19.39, 17.45, 0.6221, 1.319, 0.4589
2026, 9, 16.67, 13.98, 11.69, 119, 181.5, 249.3
2026, 10, 9.25, 6.476, 3.294, 87.11, 110.5, 113.3
2026, 11, 5.596, 2.743, -1.031, 120.7, 155.4, 192.3
2026, 12, 1.941, -0.7176, -4.907, 95.89, 128, 235.4
2027, 1, -0.948, -3.087, -5.992, 141.6, 193.7, 316.3
2027, 2, 4.554, 1.904, -1.226, 48.02, 67.84, 128.4
2027, 3, 7.556, 4.434, 2.005, 64.59, 88.38, 123.8
2027, 4, 9.437, 6.702, 4.252, 80.97, 110.1, 162.2
2027, 5, 15.57, 13.33, 11.37, 114.9, 160.5, 203.8
2027, 6, 18.36, 15.69, 12.56, 78.07, 98.06, 91.78
2027, 7, 23.18, 20.67, 18.59, 0.1033, 0.4987, 0.9076
2027, 8, 22.03, 19.35, 17.38, 18.58, 26.82, 46.03
2027, 9, 14.12, 11.23, 8.54, 62.34, 81.65, 86.01
2027, 10, 10.45, 7.832, 5.186, 193, 242.6, 293.4
2027, 11, 2.923, 0.2263, -3.454, 199, 283.3, 407
2027, 12, -1.825, -4.416, -8.014, 48.3, 72.98, 93
2028, 1, -4.846, -7.546, -11.72, 85.57, 122.2, 173.2
2028, 2, 1.595, -0.9221, -4.226, 149.2, 193.5, 295.6
2028, 3, 7.219, 4.224, 1.769, 85.07, 132.4, 204.7
2028, 4, 11.32, 8.722, 6.751, 48.95, 62.97, 101.5
2028, 5, 12.7, 10.07, 7.333, 44.53, 62.31, 102.8
2028, 6, 20.01, 17.45, 14.12, 17.63, 23.36, 18.7
2028, 7, 21.88, 19.45, 17.74, 0.6822, 0.8822, 0.5804
2028, 8, 23.13, 20.58, 18.84, 18.68, 22.5, 29.81
2028, 9, 14.5, 11.85, 9.494, 99.34, 129, 137.2
2028, 10, 9.523, 6.845, 4.131, 38.29, 53.16, 64.09
2028, 11, 4.111, 1.463, -2.161, 184, 240.6, 297.5
2028, 12, 2.198, -0.5137, -4.082, 198.4, 281.5, 453.5
2029, 1, 1.091, -1.691, -5.765, 123.6, 184.9, 301.9
2029, 2, 2.115, -0.639, -3.718, 132.8, 209.5, 394.8
2029, 3, 6.934, 3.864, 1.217, 99.82, 136.6, 193.3
2029, 4, 8.402, 5.508, 2.634, 74.7, 109, 222.5
2029, 5, 12.66, 10.31, 8.025, 131.1, 153.3, 218.7
2029, 6, 19.18, 16.73, 14.22, 11.08, 16.68, 57.03
2029, 7, 21.57, 19.14, 17.35, 12.61, 14.97, 17.99
2029, 8, 21.35, 18.73, 16.9, 3.772, 6.755, 15.87
2029, 9, 17.22, 14.35, 11.96, 9.776, 11.26, 11.33
2029, 10, 13.6, 10.75, 7.88, 58.21, 88.19, 131.5
2029, 11, 4.99, 2.395, -0.8735, 119.5, 164.8, 237.2
2029, 12, -2.69, -5.21, -8.898, 143.3, 207.3, 304.5
2030, 1, 0.4662, -2.181, -5.637, 198.8, 308.4, 522.4
2030, 2, 1.516, -1.314, -4.458, 56.78, 78.93, 112
2030, 3, 4.528, 1.738, -0.8099, 36.14, 50.27, 89.13
2030, 4, 8.832, 6.273, 4.094, 63.55, 73.87, 106.6
2030, 5, 11.1, 8.496, 5.917, 56.29, 65.62, 64.72
2030, 6, 22.45, 20.01, 16.96, 16.24, 25.42, 52.44
2030, 7, 19.2, 16.36, 13.61, 19.66, 33.79, 48.79
2030, 8, 20.67, 18.06, 15.51, 61.15, 87.57, 82.52
2030, 9, 14.95, 12.13, 9.486, 53.66, 83.71, 116
2030, 10, 9.48, 6.681, 3.768, 119, 166.5, 214.5
2030, 11, 3.016, 0.4564, -3.29, 98.72, 125.6, 141.3
2030, 12, 0.1426, -2.302, -5.32, 206.7, 273.9, 364.6
2031, 1, 0.2507, -2.457, -6.427, 108.5, 173.7, 302.9
2031, 2, 1.46, -1.501, -5.145, 88.78, 130.4, 223
2031, 3, 4.813, 1.423, -1.974, 79.59, 98.08, 132.8
2031, 4, 8.149, 5.292, 3.057, 112.3, 142.4, 138.8
2031, 5, 12.25, 9.485, 6.444, 63.65, 80.62, 100.7
2031, 6, 18.78, 16.15, 13.13, 37.6, 55.6, 58.96
2031, 7, 22.04, 19.66, 17.65, 6.408, 10.21, 17.18
2031, 8, 22.48, 19.74, 17.58, 18.65, 27.01, 43.27
2031, 9, 17.13, 14.33, 11.9, 18.54, 28.31, 36.88
2031, 10, 9.169, 6.377, 3.368, 78.28, 111.5, 165.4
2031, 11, 3.961, 1.575, -1.58, 89.15, 119.3, 153.2
2031, 12, 0.6627, -2.402, -6.692, 176.7, 235.1, 362.6
2032, 1, 1.423, -1.174, -4.815, 167.5, 240.7, 351.6
2032, 2, 4.596, 1.517, -2.304, 92.53, 139.8, 215.4
2032, 3, 7.785, 4.702, 2.397, 110.9, 141.4, 234.5
2032, 4, 8.284, 5.494, 2.801, 93.23, 123.8, 170.8
2032, 5, 13.9, 11.28, 8.499, 40.08, 63.92, 82.58
2032, 6, 21.23, 18.88, 15.81, 63.15, 85.03, 70.79
2032, 7, 24.7, 22.12, 19.78, 19.67, 16.73, 13.26
2032, 8, 23.88, 21.28, 19.3, 5.28, 9.281, 22.03
2032, 9, 23.7, 20.72, 18.04, 19.96, 26.96, 41.61
2032, 10, 10.6, 7.768, 4.45, 44.69, 57.53, 67.83
2032, 11, 2.348, -0.5644, -4.58, 189, 274.4, 490.1
2032, 12, 0.2034, -2.352, -5.689, 112.2, 169, 257
2033, 1, -3.975, -6.515, -10.44, 47.2, 71.41, 94
2033, 2, 1.126, -1.364, -4.364, 23.01, 30.05, 40.69
2033, 3, 6.955, 4.223, 2.347, 74.33, 109.4, 183.2
2033, 4, 10.2, 7.421, 4.745, 55.01, 70.45, 110.8
2033, 5, 11.02, 8.694, 6.163, 161.8, 185.8, 241.8
2033, 6, 20.61, 18.16, 15.71, 59.09, 67.23, 71.25
2033, 7, 20.54, 18.08, 16.62, 18.81, 25.66, 21.77
2033, 8, 22.25, 19.78, 18.46, 1.568, 2.806, 7.311
2033, 9, 16.04, 13.5, 11.37, 56.37, 87.61, 98.62
2033, 10, 11.94, 9.114, 6.239, 27.68, 32.96, 30.38
2033, 11, 5.105, 2.238, -1.25, 195.8, 279.4, 405.5
2033, 12, -0.1218, -2.747, -6.458, 152.2, 215, 335.1
2034, 1, -1.394, -4.071, -7.759, 114.9, 185.2, 314.2
2034, 2, -4.04, -6.819, -10.78, 24.42, 39.84, 77.27
2034, 3, 7.226, 4.329, 2.093, 104.6, 146.3, 243.2
2034, 4, 8.907, 6.029, 3.555, 104.4, 128.6, 170.1
2034, 5, 16.6, 14.16, 11.64, 35.47, 46.31, 69.81
2034, 6, 18.48, 16.18, 13.8, 10.24, 15.51, 31.32
2034, 7, 23.54, 21.25, 20.13, 10.77, 13.46, 11.82
2034, 8, 22.5, 20.1, 18.37, 35.21, 46.98, 50.26
2034, 9, 16.71, 13.97, 11.65, 17.96, 29.11, 48.29
2034, 10, 11.57, 9.089, 6.415, 134.5, 165.3, 215.5
2034, 11, 4.364, 1.61, -2.451, 117.3, 168.9, 254.2
2034, 12, -0.5964, -3.353, -7.505, 129.2, 183.2, 262.1
2035, 1, 0.8821, -1.675, -5.441, 203.3, 272.4, 421.4
2035, 2, 3.778, 0.987, -2.202, 123.6, 172.7, 275.9
2035, 3, 4.291, 1.663, -0.5722, 84.18, 122.1, 229.6
2035, 4, 8.126, 5.391, 2.9, 104.9, 136.6, 167.1
2035, 5, 12.46, 9.772, 6.921, 56.2, 71.56, 85.43
2035, 6, 19.87, 17.48, 14.69, 33.34, 47.15, 66.83
2035, 7, 21.27, 18.61, 16.44, 23.65, 41.08, 70.22
2035, 8, 23.5, 21.24, 19.79, 14.04, 16.47, 21.48
2035, 9, 18.85, 15.9, 13.36, 19.36, 20.25, 31.91
2035, 10, 12.68, 9.801, 6.791, 60.58, 83.39, 104.9
2035, 11, 3.613, 1.021, -2.367, 99.71, 140.8, 219.7
2035, 12, -1.776, -4.169, -7.868, 174.1, 237.8, 316.8
2036, 1, -2.425, -5.061, -8.733, 111.6, 168.5, 265.3
2036, 2, 3.351, 1.003, -1.467, 59.69, 82.59, 137.4
2036, 3, 5.831, 2.943, 0.6453, 109.1, 135.1, 202.8
2036, 4, 10.83, 8.06, 5.373, 117.4, 158.8, 247.5
2036, 5, 13.75, 11.25, 8.187, 73.82, 84.97, 108.1
2036, 6, 19.02, 16.63, 14.22, 42.35, 53.49, 39.7
2036, 7, 22.74, 20.36, 18.72, 3.305, 5.703, 9.152
2036, 8, 22.99, 20.35, 18.11, 14.14, 23.71, 27.83
2036, 9, 18.83, 16.15, 14.17, 41.57, 56.42, 58.77
2036, 10, 6.952, 4.157, 0.8989, 99.8, 170, 237.1
2036, 11, 3.289, 0.6653, -2.705, 75.29, 105.8, 125.8
2036, 12, -0.1973, -2.836, -6.615, 197.8, 280.2, 465.4
2037, 1, -0.1152, -2.877, -6.589, 147.6, 220.8, 333.7
2037, 2, 3.86, 0.8573, -2.632, 62.21, 97.66, 143.2
2037, 3, 6.103, 3.116, 0.345, 94.25, 121, 175.4
2037, 4, 8.104, 5.251, 2.339, 77.46, 100.6, 123.5
2037, 5, 12.25, 9.779, 6.706, 196.5, 230.6, 252.7
2037, 6, 17.46, 15.29, 13.08, 35.45, 38.29, 48.25
2037, 7, 22.2, 20.02, 18.37, 1.579, 1.351, 0.6694
2037, 8, 22.22, 19.71, 17.66, 5.9, 10.33, 15.93
2037, 9, 20.08, 17.28, 14.59, 1.244, 3.107, 9.407
2037, 10, 12.43, 9.682, 7.181, 73.35, 102.3, 146.4
2037, 11, 3.845, 1.256, -2.216, 119.4, 158.1, 245.5
2037, 12, 2.411, -0.07739, -2.844, 36.52, 47.3, 41.89
2038, 1, 3.791, 1.087, -2.609, 138.8, 197.1, 276.7
2038, 2, 6.424, 3.265, -0.4241, 90.73, 125.8, 219.3
2038, 3, 8.239, 5.031, 2.535, 35.76, 43.76, 50.67
2038, 4, 11.4, 8.65, 5.977, 82.13, 114.2, 171.4
2038, 5, 12.38, 10.03, 7.544, 127.7, 150.2, 183.6
2038, 6, 20.34, 18.18, 15.56, 42.49, 58.39, 87.74
2038, 7, 22.76, 20.28, 18.02, 21.67, 31.07, 38.27
2038, 8, 25.11, 22.53, 20.84, 4.435, 6.944, 22.39
2038, 9, 15.3, 12.62, 10.58, 85.82, 106.5, 113.3
2038, 10, 10, 7.372, 4.506, 78.85, 118.4, 171.9
2038, 11, 5.928, 3.134, -0.5123, 110.9, 156.4, 195.7
2038, 12, 1.058, -1.477, -4.759, 219.9, 288.9, 450.4
2039, 1, 0.1613, -2.17, -5.512, 120, 175.2, 244
2039, 2, 4.861, 2.681, 0.2597, 21.18, 26.79, 30.3
2039, 3, 9.073, 5.963, 3.495, 24.37, 36.14, 61.96
2039, 4, 9.385, 6.574, 3.93, 81.62, 101.3, 147.5
2039, 5, 14.28, 11.63, 8.519, 17.51, 25.42, 46.01
2039, 6, 20.17, 17.81, 15.2, 75.24, 88.23, 79.09
2039, 7, 21.2, 18.66, 16.73, 15.38, 22.42, 19.08
2039, 8, 24.46, 21.83, 19.54, 51.8, 66.53, 81.35
2039, 9, 19.85, 17.22, 14.88, 3.03, 5.307, 6.153
2039, 10, 13.41, 10.93, 8.141, 93.46, 122.9, 109.7
2039, 11, 2.954, 0.424, -2.908, 201, 262.3, 361.1
2039, 12, 0.6863, -1.708, -4.882, 75.54, 100.9, 142
2040, 1, -1.624, -4.469, -8.77, 102.4, 152.6, 240.8
2040, 2, 2.493, -0.2201, -3.078, 78.08, 117.1, 186.6
2040, 3, 6.458, 3.104, 0.2301, 33.77, 55.68, 89.22
2040, 4, 7.643, 4.827, 2.421, 119.7, 154, 178.3
2040, 5, 14.83, 12.46, 9.553, 32.2, 43.45, 46.61
2040, 6, 20.12, 17.93, 15.2, 73.17, 102.3, 174.2
2040, 7, 23.53, 20.96, 18.96, 27.45, 47.05, 62.52
2040, 8, 24.6, 22.05, 20.62, 16.65, 19.75, 26.26
2040, 9, 16.39, 13.67, 11.35, 132.5, 162.8, 188
2040, 10, 8.368, 5.562, 2.247, 39.87, 49.27, 64.95
2040, 11, 3.583, 0.9547, -2.771, 146.6, 203.5, 263.5
2040, 12, 1.543, -1.211, -4.816, 129.6, 169.5, 219.5
2041, 1, 0.06388, -2.683, -6.497, 96.89, 152.2, 210.6
2041, 2, 4.124, 1.294, -1.707, 85.63, 127.4, 203.8
2041, 3, 7.086, 3.848, 1.318, 159.5, 239.6, 395.8
2041, 4, 9.177, 6.411, 3.977, 80.57, 100.3, 123.6
2041, 5, 14.68, 12.17, 9.725, 43.54, 66.48, 71.55
2041, 6, 19.67, 17.27, 14.67, 17.35, 31.73, 72.7
2041, 7, 24.24, 21.83, 20.06, 12.3, 14.4, 15.38
2041, 8, 20.8, 18.4, 16.98, 7.307, 8.275, 7.361
2041, 9, 15.69, 13.2, 11.14, 40.3, 52.36, 55.97
2041, 10, 12.32, 9.599, 6.906, 83.93, 109.1, 135.6
2041, 11, 5.332, 2.347, -1.493, 134.5, 185.9, 249.7
2041, 12, -0.6744, -3.313, -7.147, 197.8, 272.6, 408.6
2042, 1, 0.8781, -1.712, -5.415, 130.1, 187.1, 263.1
2042, 2, 0.6807, -2.197, -5.811, 101, 139.1, 204
2042, 3, 3.289, 0.548, -1.629, 53.32, 76.42, 98.96
2042, 4, 9.316, 6.344, 3.642, 48.48, 58.56, 76.92
2042, 5, 10.35, 7.647, 4.671, 97.39, 118.4, 135.5
2042, 6, 19.74, 17.27, 14.3, 18.71, 24.7, 40.3
2042, 7, 22.35, 19.79, 17.73, 17.69, 26.87, 28.84
