# Created by WEAP: 1/2/2021 12:45:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 1.515, -3.08, -6.077, 169.2, 191.4, 214.6
2011, 2, 3.053, -1.419, -4.323, 150.6, 165.4, 167.6
2011, 3, 3.49, -0.447, -3.193, 96.38, 100.9, 104.8
2011, 4, 6.17, 2.436, -0.14, 53.67, 52.08, 56.87
2011, 5, 12.12, 8.191, 5.491, 2.74, 2.421, 2.566
2011, 6, 17.45, 13.74, 11.21, 0.8964, 1.147, 0.9267
2011, 7, 21.56, 17.75, 15.19, 2.818, 5.441, 6.852
2011, 8, 19.17, 15.14, 12.51, 15.02, 26.43, 27.43
2011, 9, 16.22, 12.29, 9.539, 0, 0.09157, 0.6921
2011, 10, 12.35, 8.367, 5.644, 51.53, 56.4, 56.42
2011, 11, 4.437, 0.1354, -2.63, 86.63, 94.83, 103.1
2011, 12, 3.979, -0.7573, -3.764, 101.1, 131.7, 145.6
2012, 1, 3.918, -1.053, -4.047, 17.87, 24.26, 26.81
2012, 2, 6.544, 2.078, -0.9055, 80.35, 103.2, 122.1
2012, 3, 3.037, -1.071, -3.902, 513.2, 561.2, 596.4
2012, 4, 6.172, 2.412, -0.1307, 109.4, 107.5, 112.4
2012, 5, 13.01, 9.122, 6.485, 0.4211, 0.8658, 0.9978
2012, 6, 15.27, 11.64, 9.177, 4.334, 6.521, 7.693
2012, 7, 19.74, 16.06, 13.58, 2.445, 4.032, 3.782
2012, 8, 19.18, 15.36, 12.86, 2.669, 5.558, 6.546
2012, 9, 18.15, 14.04, 11.29, 10.53, 14.51, 13.74
2012, 10, 14.12, 10.03, 7.264, 25.88, 30.6, 33.84
2012, 11, 3.948, -0.3349, -3.105, 361.2, 429.5, 507.6
2012, 12, 0.906, -3.932, -6.92, 62, 68.94, 72.56
2013, 1, 4.283, -0.4696, -3.467, 224, 275.3, 292.5
2013, 2, 5.158, 0.7492, -2.107, 105.7, 107.7, 109.8
2013, 3, 6.275, 2.317, -0.3982, 197.6, 210.4, 228.4
2013, 4, 9.926, 6.073, 3.442, 20.12, 21.03, 21.76
2013, 5, 9.866, 6.189, 3.692, 35.14, 34.72, 40.19
2013, 6, 16.25, 12.57, 10.09, 3.182, 5.021, 6.744
2013, 7, 20.19, 16.67, 14.21, 4.737, 7.57, 8.329
2013, 8, 20.72, 16.72, 14.07, 1.267, 4.118, 6.219
2013, 9, 17.83, 13.87, 11.1, 3.025, 4.161, 4.789
2013, 10, 11.04, 7.123, 4.442, 34.2, 34.95, 36.42
2013, 11, 4.525, 0.2572, -2.477, 81.01, 80.57, 86.62
2013, 12, 1.267, -3.433, -6.448, 204.6, 222.5, 250.3
2014, 1, 4.569, -0.3329, -3.381, 3.425, 2.837, 3.558
2014, 2, 3.036, -1.316, -4.098, 71.54, 84.28, 87.83
2014, 3, 7.448, 3.474, 0.8098, 103.3, 104, 97.25
2014, 4, 6.099, 2.386, -0.1328, 173.3, 189.4, 191.3
2014, 5, 12.48, 8.596, 5.932, 66.13, 78.66, 98.04
2014, 6, 16.24, 12.44, 9.841, 1.62, 2.835, 3.717
2014, 7, 22.33, 18.45, 15.85, 7.008, 10.53, 13.1
2014, 8, 17.89, 14.11, 11.6, 0.08036, 0.6581, 1.273
2014, 9, 15.55, 11.75, 9.106, 13.4, 18.46, 17.76
2014, 10, 11.1, 7.082, 4.325, 23.99, 27.31, 28.83
2014, 11, 6.158, 1.848, -0.917, 42.9, 43.62, 44.45
2014, 12, 5.18, 0.2945, -2.794, 235.2, 281, 336.5
2015, 1, 0.8777, -3.829, -6.821, 116.5, 120.9, 130.3
2015, 2, 1.011, -3.183, -6.046, 267.2, 325.1, 360.1
2015, 3, 3.157, -0.804, -3.647, 190.8, 206, 218.6
2015, 4, 2.487, -1.262, -3.879, 301.6, 304, 301.8
2015, 5, 8.704, 4.985, 2.45, 33.71, 38.66, 48.95
2015, 6, 16.65, 13.03, 10.54, 4.315, 8.448, 9.007
2015, 7, 20.36, 16.73, 14.25, 7.364, 8.784, 9.304
2015, 8, 21.05, 17.16, 14.62, 1.388, 2.79, 3.205
2015, 9, 16.83, 12.93, 10.19, 0.6842, 0.8427, 0.8508
2015, 10, 11.41, 7.393, 4.696, 1.544, 3.436, 4.528
2015, 11, 8.942, 4.529, 1.686, 139.3, 157.8, 182.7
2015, 12, 0.4052, -4.206, -7.296, 122.1, 138.4, 150.9
2016, 1, 2.03, -2.595, -5.645, 287.6, 333.1, 373.9
2016, 2, 2.308, -1.888, -4.749, 288.8, 313, 351.7
2016, 3, 3.246, -0.8576, -3.691, 55.4, 48.93, 53.86
2016, 4, 7.817, 3.985, 1.298, 98.95, 99.98, 94.49
2016, 5, 10.39, 6.619, 4.07, 60.6, 60.08, 73.67
2016, 6, 19.09, 15.37, 12.79, 3.244, 6.281, 7.737
2016, 7, 18.59, 14.85, 12.28, 11.47, 14.59, 15.1
2016, 8, 20.1, 16.21, 13.62, 1.465, 3.724, 6.458
2016, 9, 19.89, 15.83, 13.07, 28.28, 42.21, 41.78
2016, 10, 13.93, 9.98, 7.288, 26.31, 37.57, 40.61
2016, 11, 6.21, 2.025, -0.7485, 212.6, 236.2, 260.4
2016, 12, 0.4815, -4.307, -7.379, 82.5, 99.4, 105.6
2017, 1, 1.571, -3.215, -6.339, 96.22, 115.1, 130
2017, 2, 4.538, 0.3352, -2.447, 119.7, 146.2, 155.2
2017, 3, 5.801, 1.779, -1.01, 51, 51.02, 62.28
2017, 4, 7.68, 3.824, 1.217, 73, 65.46, 59.35
2017, 5, 10.19, 6.594, 4.057, 68.81, 81.72, 96.82
2017, 6, 14.52, 10.95, 8.521, 39.63, 45.8, 54.71
2017, 7, 18.93, 15.24, 12.8, 0.7757, 1.718, 2.613
2017, 8, 20, 16.13, 13.62, 8.569, 16.55, 20.17
2017, 9, 18.61, 14.59, 11.81, 4.047, 6.618, 6.679
2017, 10, 11.95, 8.063, 5.403, 87.69, 88.01, 90.33
2017, 11, 4.456, 0.1778, -2.607, 299.7, 343.9, 374.5
2017, 12, 2.546, -2.028, -5.033, 158.9, 197.9, 224.2
2018, 1, 0.1429, -4.71, -7.664, 181.1, 197.7, 219.4
2018, 2, 1.538, -2.941, -5.832, 97.57, 101.1, 116.4
2018, 3, 6.523, 2.492, -0.2629, 110, 110.5, 110.8
2018, 4, 8.749, 4.803, 2.098, 109.7, 113.6, 122.4
2018, 5, 7.627, 3.951, 1.462, 191.7, 199.6, 229.3
2018, 6, 16.36, 12.79, 10.46, 4.287, 9.401, 11.21
2018, 7, 19.38, 15.62, 13.16, 4.375, 6.387, 6.887
2018, 8, 18.96, 15.14, 12.67, 2.591, 5.755, 7.586
2018, 9, 18.87, 14.91, 12.18, 0.001717, 0.05372, 0.1751
2018, 10, 11.52, 7.498, 4.76, 155, 146.2, 164.6
2018, 11, 4.985, 0.6603, -2.13, 81.01, 89.54, 96.25
2018, 12, 1.34, -3.245, -6.17, 48.94, 60.71, 68.05
2019, 1, 1.833, -3.042, -6.123, 20, 27, 32.16
2019, 2, 3.041, -1.356, -4.303, 123.3, 123.5, 127.6
2019, 3, 5.229, 1.062, -1.665, 147.9, 163.2, 170.8
2019, 4, 9.927, 5.905, 3.119, 33.03, 34.35, 39.28
2019, 5, 14.63, 10.79, 8.212, 5.148, 8.532, 11.21
2019, 6, 17.64, 13.88, 11.37, 1.49, 3.621, 5.161
2019, 7, 19.86, 16.11, 13.55, 1.268, 2.843, 4.661
2019, 8, 18.89, 15.16, 12.73, 3.346, 7.935, 9.438
2019, 9, 17.29, 13.3, 10.57, 1.231, 2.566, 3.193
2019, 10, 11.31, 7.311, 4.587, 59.98, 62.23, 65.4
2019, 11, 7.861, 3.439, 0.6355, 21.94, 26.45, 28.69
2019, 12, 3.427, -1.447, -4.512, 63.86, 83.63, 89.94
2020, 1, 4.119, -0.7075, -3.715, 69.41, 79.61, 87.86
2020, 2, 5.511, 1.086, -1.783, 51.93, 54.98, 58.51
2020, 3, 9.68, 5.615, 2.776, 112.1, 116.1, 117.8
2020, 4, 7.985, 4.086, 1.375, 64.65, 77.65, 80.93
2020, 5, 13.1, 9.163, 6.632, 5.045, 6.039, 7.75
2020, 6, 17.97, 14.26, 11.65, 5.699, 6.923, 11.56
2020, 7, 22.4, 18.51, 15.91, 10.17, 13.91, 17.87
2020, 8, 22.1, 18.07, 15.45, 3.434, 7.493, 10.6
2020, 9, 19.58, 15.41, 12.61, 49.74, 58.47, 62.39
2020, 10, 11.09, 7.154, 4.492, 44.06, 45.8, 46.23
2020, 11, 6.159, 1.574, -1.263, 30.39, 31.55, 32.93
2020, 12, -0.7648, -5.486, -8.543, 299.5, 352.5, 405.5
2021, 1, -1.023, -5.69, -8.712, 241, 279.3, 313.4
2021, 2, 1.584, -2.868, -5.791, 145.5, 180.6, 206.1
2021, 3, 2.231, -1.775, -4.633, 60.71, 61.2, 66.49
2021, 4, 10.36, 6.39, 3.593, 74.83, 79.17, 90.4
2021, 5, 7.504, 3.765, 1.219, 152.9, 179.6, 211.6
2021, 6, 14.55, 10.91, 8.389, 2.123, 4.805, 6.421
2021, 7, 19.97, 16.11, 13.5, 3.357, 6.861, 8.141
2021, 8, 20.72, 16.73, 14.17, 0.5145, 1.864, 3.868
2021, 9, 16.58, 12.44, 9.621, 24.24, 30.51, 32.88
2021, 10, 11.67, 7.66, 4.973, 60.43, 71.76, 69.03
2021, 11, 7.521, 3.152, 0.4437, 59.94, 71.77, 78.4
2021, 12, 4.953, -0.159, -3.288, 15.05, 14.64, 15.15
2022, 1, 4.686, -0.1638, -3.204, 98.48, 105.3, 117.2
2022, 2, 8.515, 4.19, 1.294, 86.92, 86.46, 104
2022, 3, 4.158, 0.1797, -2.567, 116, 116.7, 116.4
2022, 4, 9.134, 5.19, 2.558, 17.65, 19.96, 21.48
2022, 5, 15.1, 11.18, 8.49, 0.6885, 0.9221, 1.052
2022, 6, 17.95, 14.2, 11.64, 1.868, 2.547, 2.564
2022, 7, 20.17, 16.43, 13.95, 2.858, 5.614, 6.349
2022, 8, 21.19, 17.24, 14.65, 2.366, 5.149, 8.166
2022, 9, 17.95, 13.87, 11.08, 31.09, 47.43, 51.25
2022, 10, 14.74, 10.61, 7.787, 11.04, 15.66, 17.65
2022, 11, 5.865, 1.411, -1.366, 46.89, 47.31, 47.42
2022, 12, 0.6939, -3.938, -6.85, 140.3, 172.8, 195
2023, 1, 3.712, -0.8585, -3.797, 163.1, 214, 238.3
2023, 2, 3.731, -0.5856, -3.504, 199.9, 243.1, 272.6
2023, 3, 4.579, 0.6286, -2.136, 239.4, 242.1, 240.1
2023, 4, 4.858, 0.9793, -1.669, 202, 195.7, 213.4
2023, 5, 12.25, 8.512, 5.996, 38.01, 45.98, 54.58
2023, 6, 16.82, 13.2, 10.69, 0.3485, 0.8447, 1.078
2023, 7, 20.83, 17.03, 14.48, 10.57, 15.94, 19.67
2023, 8, 20.49, 16.59, 13.98, 11.9, 22.38, 27.3
2023, 9, 19.47, 15.36, 12.53, 6.967, 11.75, 11.53
2023, 10, 14.41, 10.28, 7.442, 44.77, 54.39, 60.98
2023, 11, 7.326, 2.899, 0.05026, 102.2, 104.1, 116
2023, 12, 2.172, -2.343, -5.313, 234.9, 259, 295.4
2024, 1, 2.665, -2.272, -5.269, 38.6, 43.27, 51.26
2024, 2, 7.486, 3.138, 0.2851, 188.4, 230, 249.7
2024, 3, 5.323, 1.366, -1.328, 331.4, 363.7, 401.3
2024, 4, 4.743, 0.9641, -1.611, 210.4, 214, 219.1
2024, 5, 10.03, 6.267, 3.724, 32.27, 33.29, 37.23
2024, 6, 16.39, 12.7, 10.16, 3.748, 4.926, 5.917
2024, 7, 21.75, 18, 15.43, 13.45, 21.84, 23.53
2024, 8, 20.65, 16.78, 14.31, 7.231, 11.26, 12.76
2024, 9, 18.14, 14.13, 11.4, 18.48, 25.1, 31.23
2024, 10, 9.807, 5.837, 3.136, 15.57, 25.61, 28.78
2024, 11, 7.763, 3.543, 0.8624, 176.8, 205.7, 233.7
2024, 12, 3.085, -1.608, -4.588, 105.1, 122.3, 134
2025, 1, 2.979, -1.869, -4.969, 153.4, 170.5, 180
2025, 2, 3.472, -0.7647, -3.556, 131.3, 143.1, 146.3
2025, 3, 5.033, 1.043, -1.676, 64.55, 74.28, 77.57
2025, 4, 9.511, 5.61, 3.024, 85.6, 89.54, 94.44
2025, 5, 12.51, 8.658, 6.026, 45.82, 42.46, 50.05
2025, 6, 15.37, 11.75, 9.364, 9.076, 10.45, 10.78
2025, 7, 20.32, 16.53, 13.91, 12.29, 22.18, 24.62
2025, 8, 19.16, 15.33, 12.82, 16.13, 25.37, 27.46
2025, 9, 17.29, 13.37, 10.63, 0.3665, 0.322, 0.2684
2025, 10, 16.93, 12.84, 10.02, 3.547, 3.26, 2.583
2025, 11, 7.352, 2.897, 0.1706, 18.92, 21.77, 22.73
2025, 12, 1.732, -2.934, -5.87, 129.9, 149.2, 174.2
2026, 1, 2.712, -2.01, -4.94, 91.56, 106.7, 117.6
2026, 2, 7.564, 3.284, 0.3398, 77.38, 96.98, 112.3
2026, 3, 4.53, 0.48, -2.339, 97.15, 104, 116.4
2026, 4, 11.26, 7.238, 4.488, 84.74, 80.47, 80.74
2026, 5, 10.57, 6.798, 4.205, 33.5, 30.6, 29.26
2026, 6, 15.5, 11.89, 9.41, 21.64, 27.64, 30.14
2026, 7, 20.29, 16.58, 14.12, 3.593, 7.171, 8.884
2026, 8, 21.42, 17.48, 14.84, 0.368, 1.317, 2.374
2026, 9, 16.83, 12.81, 10.05, 23.89, 29.92, 31.43
2026, 10, 12.57, 8.563, 5.858, 38.83, 45.68, 51.93
2026, 11, 5.611, 1.368, -1.333, 119.6, 146.5, 164.2
2026, 12, 2.293, -2.539, -5.61, 150.2, 168.8, 189.7
2027, 1, 4.331, -0.3972, -3.404, 172.1, 185.3, 200.5
2027, 2, 5.944, 1.623, -1.313, 37.83, 47.47, 50.86
2027, 3, 3.217, -0.7996, -3.573, 135.7, 141.5, 142.9
2027, 4, 5.826, 2.051, -0.5341, 138.1, 139.4, 134.9
2027, 5, 10.98, 7.414, 4.948, 42.34, 50.67, 58.7
2027, 6, 18.64, 14.89, 12.31, 7.02E-5, 0.004527, 0.007336
2027, 7, 21.36, 17.59, 15.06, 7.267, 13.41, 16.46
2027, 8, 19.43, 15.5, 12.92, 7.345, 16.98, 20.97
2027, 9, 17.98, 14.01, 11.25, 0.03225, 0.5871, 1.191
2027, 10, 13.36, 9.36, 6.64, 1.017, 1.095, 0.982
2027, 11, 8.888, 4.451, 1.655, 32.7, 34.88, 37.55
2027, 12, 2.501, -2.468, -5.417, 60.74, 73.14, 94.17
2028, 1, 2.999, -1.799, -4.791, 155.4, 200.2, 226.7
2028, 2, 3.721, -0.6631, -3.566, 184.5, 229.2, 262.5
2028, 3, 8.851, 4.644, 1.783, 7.657, 8.095, 8.663
2028, 4, 13.05, 9.016, 6.204, 16.33, 16.89, 16.86
2028, 5, 12.74, 8.897, 6.303, 16.68, 13.92, 16.94
2028, 6, 18.13, 14.53, 12.02, 2.539, 4.712, 5.192
2028, 7, 20.86, 17.3, 14.87, 2.34, 4.229, 4.387
2028, 8, 20.44, 16.54, 13.98, 2.059, 5.879, 7.665
2028, 9, 13.03, 9.258, 6.539, 100.7, 116.6, 124.1
2028, 10, 9.447, 5.53, 2.889, 67.65, 73.75, 78.66
2028, 11, 2.271, -1.746, -4.348, 152.2, 179.8, 202.7
2028, 12, 4.679, 0.1588, -2.728, 170.6, 209.4, 222.4
2029, 1, 2.895, -1.777, -4.777, 189.5, 229.8, 263.4
2029, 2, 4.118, -0.3233, -3.308, 69.4, 71.33, 71.96
2029, 3, 5.418, 1.221, -1.619, 24.64, 24.95, 24.3
2029, 4, 10.06, 6.017, 3.28, 62.48, 61.88, 57.54
2029, 5, 11.33, 7.603, 5.071, 21.46, 21.16, 24.3
2029, 6, 20.34, 16.57, 13.96, 0.6918, 1.273, 1.446
2029, 7, 21.09, 17.27, 14.66, 3.55, 7.049, 8.123
2029, 8, 18.95, 15.13, 12.63, 5.305, 10.34, 10.3
2029, 9, 17, 13.1, 10.4, 30.86, 31.4, 33.25
2029, 10, 11.76, 7.688, 4.859, 44.46, 68.63, 77.31
2029, 11, 6.298, 1.987, -0.7874, 77.41, 80.35, 89.11
2029, 12, -0.3813, -4.857, -7.885, 223.6, 268.5, 296.7
2030, 1, 3.314, -1.23, -4.177, 272.8, 326.4, 362.8
2030, 2, 4.585, 0.06064, -2.84, 44.96, 51.42, 54.79
2030, 3, 5.469, 1.32, -1.544, 151.8, 167.7, 184.9
2030, 4, 4.254, 0.48, -2.078, 185.3, 186.5, 208.6
2030, 5, 13.96, 10.06, 7.451, 1.938, 2.615, 3.339
2030, 6, 17.23, 13.4, 10.82, 27.51, 25.55, 29.2
2030, 7, 18.97, 15.35, 12.88, 2.11, 3.655, 3.667
2030, 8, 17.15, 13.53, 11.09, 0.6892, 2.477, 3.287
2030, 9, 17.72, 13.87, 11.25, 22.31, 33, 30.15
2030, 10, 13.39, 9.358, 6.613, 4.272, 4.778, 4.655
2030, 11, 6.231, 1.907, -0.9381, 100.5, 122.5, 135.8
2030, 12, 2.871, -1.894, -4.961, 113.7, 145.9, 164.6
2031, 1, 5.638, 0.737, -2.313, 33.05, 42.22, 46.35
2031, 2, 0.756, -3.596, -6.501, 205, 207.3, 234.4
2031, 3, 2.269, -1.785, -4.587, 139.1, 147.7, 153.9
2031, 4, 6.292, 2.448, -0.1661, 75.58, 71.18, 75.08
2031, 5, 11.28, 7.365, 4.728, 25.57, 23.65, 24.76
2031, 6, 15.88, 12.27, 9.763, 18.77, 28.16, 36.13
2031, 7, 21.75, 17.96, 15.38, 7.87, 13.54, 14.65
2031, 8, 18.66, 14.87, 12.37, 3.053, 7.415, 9.372
2031, 9, 19.29, 15.32, 12.51, 11.29, 14.38, 16.69
2031, 10, 12.95, 8.962, 6.291, 16.99, 20.76, 21.87
2031, 11, 8.787, 4.466, 1.653, 83.85, 90.66, 103.7
2031, 12, 3.519, -1.067, -4.075, 162.8, 222.6, 257.5
2032, 1, 3.649, -1.007, -3.892, 172, 190.2, 215.1
2032, 2, 5.922, 1.419, -1.639, 7.379, 8.9, 9.178
2032, 3, 9.166, 5.011, 2.245, 38.27, 33.61, 27.57
2032, 4, 8.734, 4.828, 2.14, 29.61, 30.1, 29.18
2032, 5, 12.8, 8.916, 6.224, 26.9, 30.65, 37.56
2032, 6, 18.73, 14.95, 12.35, 2.281, 3.708, 4.913
2032, 7, 22.08, 18.22, 15.6, 5.3, 9.264, 10.06
2032, 8, 20.38, 16.61, 14.1, 2.347, 5.087, 5.399
2032, 9, 20.12, 15.83, 12.88, 57.82, 87.69, 94.9
2032, 10, 11.8, 7.754, 5.007, 39.55, 50.76, 54.02
2032, 11, 2.729, -1.35, -4.016, 267.9, 279.3, 301.9
2032, 12, 3.272, -1.466, -4.451, 79.58, 92.22, 99.34
2033, 1, 1.049, -3.657, -6.677, 231.6, 277.2, 324.2
2033, 2, 4.586, 0.1358, -2.812, 79.6, 95.42, 115.8
2033, 3, 3.539, -0.4526, -3.142, 245.1, 268.9, 290.7
2033, 4, 4.032, 0.4756, -2.039, 220.3, 234.4, 248.5
2033, 5, 9.376, 5.471, 2.907, 31.78, 30.29, 34.93
2033, 6, 16.48, 12.88, 10.41, 5.192, 5.742, 6.738
2033, 7, 20.77, 17.05, 14.55, 1.323, 3.067, 3.249
2033, 8, 22.02, 18, 15.4, 7.408, 12.46, 13.18
2033, 9, 17.35, 13.48, 10.79, 12.55, 15.11, 17.5
2033, 10, 14.73, 10.76, 8.026, 18.95, 21.8, 25.18
2033, 11, 8.316, 3.989, 1.217, 26.07, 31.68, 35.59
2033, 12, 3.757, -1.088, -4.092, 22.81, 24.9, 25.29
2034, 1, 5.894, 0.9475, -2.102, 400.3, 498.1, 552.7
2034, 2, 1.354, -3.089, -6.121, 194.3, 198.2, 197.2
2034, 3, 8.234, 4.177, 1.448, 102, 106, 112
2034, 4, 7.507, 3.64, 1.012, 62.97, 78.91, 83.26
2034, 5, 15.31, 11.37, 8.626, 20.49, 24.45, 30.17
2034, 6, 18.19, 14.56, 12.04, 0.9281, 1.963, 2.445
2034, 7, 22.44, 18.61, 16.04, 2.617, 4.561, 6.665
2034, 8, 21.05, 17.21, 14.75, 0.8555, 3.361, 5.099
2034, 9, 20.17, 16.23, 13.47, 2.304, 4.194, 6.173
2034, 10, 14.03, 10.04, 7.304, 5.661, 8.243, 9.694
2034, 11, 7.563, 3.302, 0.4638, 48.66, 56.1, 75.03
2034, 12, 2.251, -2.223, -5.208, 333.1, 380.2, 436.2
2035, 1, 3.378, -1.155, -4.178, 400.4, 507, 564
2035, 2, 5.5, 1.241, -1.686, 170.7, 198.4, 213
2035, 3, 5.379, 1.285, -1.452, 176.2, 175.7, 176.1
2035, 4, 7.151, 3.429, 0.8656, 55.63, 55.23, 53.43
2035, 5, 12.39, 8.549, 5.97, 21.16, 24, 26.64
2035, 6, 17.64, 13.95, 11.41, 0.3878, 1.635, 1.682
2035, 7, 19.11, 15.49, 13.02, 0.1727, 0.1727, 0.1506
2035, 8, 22.36, 18.29, 15.66, 4.724, 9.958, 11.45
2035, 9, 19.36, 15.41, 12.67, 3.387, 8.537, 12.31
2035, 10, 14.07, 9.873, 7.073, 6.454, 11.55, 13.96
2035, 11, 8.113, 3.743, 0.9812, 119.8, 121.7, 120.6
2035, 12, 0.9513, -3.486, -6.443, 602.4, 755.7, 854.3
2036, 1, 0.7159, -3.879, -6.85, 571.5, 689.2, 811.5
2036, 2, 5.315, 0.9095, -2.098, 174.7, 227.7, 264
2036, 3, 4.135, 0.1768, -2.601, 115.7, 117.1, 121.2
2036, 4, 4.983, 1.151, -1.49, 229.8, 237.6, 247
2036, 5, 7.572, 3.933, 1.449, 126.5, 130.9, 146.9
2036, 6, 17.07, 13.39, 10.78, 10.94, 16.18, 19.49
2036, 7, 21.38, 17.64, 15.11, 1.417, 1.816, 1.652
2036, 8, 20.9, 17.04, 14.52, 6.44, 13.43, 16.71
2036, 9, 17.9, 13.99, 11.25, 15.67, 22.97, 24.12
2036, 10, 11.12, 7.062, 4.346, 4.494, 5.158, 6.052
2036, 11, 6.918, 2.555, -0.2337, 47.49, 61.31, 68.98
2036, 12, 1.511, -3.09, -6.105, 331.7, 409.3, 451.2
2037, 1, 2.823, -1.951, -5.001, 239.7, 272.1, 304.4
2037, 2, 6.246, 1.563, -1.455, 23.67, 26.34, 25.66
2037, 3, 4.402, 0.2862, -2.492, 187.8, 183.5, 183.3
2037, 4, 9.124, 5.209, 2.589, 23.81, 24.37, 24.84
2037, 5, 9.105, 5.252, 2.603, 90.42, 107.5, 122.4
2037, 6, 18.01, 14.2, 11.54, 4.841, 4.974, 6.736
2037, 7, 22.02, 18.33, 15.85, 5.1, 7.244, 8.952
2037, 8, 22.05, 18.03, 15.39, 4.958, 7.457, 9.44
2037, 9, 19.37, 15.39, 12.6, 9.586, 14.87, 17.56
2037, 10, 14.17, 10.11, 7.363, 1.391, 1.114, 0.6837
2037, 11, 6.337, 2.081, -0.6613, 145, 158.5, 179.1
2037, 12, 5.741, 0.9659, -2.088, 38.55, 48.08, 59.08
2038, 1, 5.03, 0.2704, -2.74, 262.4, 298.9, 331.6
2038, 2, 4.056, -0.3113, -3.176, 320, 380.7, 421.4
2038, 3, 3.752, -0.1271, -2.837, 254.9, 275.7, 303.4
2038, 4, 7.778, 3.911, 1.29, 114, 109.3, 104.9
2038, 5, 10.15, 6.297, 3.654, 75.32, 81.11, 94.82
2038, 6, 17.57, 13.89, 11.34, 5.396, 11.79, 15.77
2038, 7, 18.26, 14.54, 12.02, 0.3361, 1.535, 1.988
2038, 8, 22.63, 18.68, 16.07, 9, 17.18, 19.76
2038, 9, 19.47, 15.57, 12.85, 2.465, 2.338, 2.569
2038, 10, 16.08, 11.98, 9.246, 0, 0, 0
2038, 11, 8.728, 4.42, 1.6, 39.86, 41.69, 47.49
2038, 12, 3.113, -1.561, -4.569, 249.6, 289.1, 347.6
2039, 1, 2.711, -2.025, -5.1, 277, 335.3, 393.8
2039, 2, 5.404, 0.9916, -2.011, 208.7, 239, 258.2
2039, 3, 5.356, 1.359, -1.414, 174.8, 187.1, 204.4
2039, 4, 7.043, 3.256, 0.553, 78.73, 84.77, 99.68
2039, 5, 10.36, 6.574, 3.946, 64.63, 67.66, 78.81
2039, 6, 16.8, 13.14, 10.61, 2.624, 4.226, 4.637
2039, 7, 21.07, 17.19, 14.59, 4.587, 7.603, 8.879
2039, 8, 20.76, 16.85, 14.28, 4.237, 5.941, 7.538
2039, 9, 21.69, 17.65, 14.82, 3.085, 4.113, 5.18
2039, 10, 10.34, 6.5, 3.823, 87.71, 106.1, 125.7
2039, 11, 7.2, 2.976, 0.2122, 137.8, 148.3, 163.6
2039, 12, 2.93, -1.676, -4.662, 244.8, 297.1, 346.3
2040, 1, 1.427, -3.31, -6.302, 169.6, 186.1, 208.4
2040, 2, 3.718, -0.7436, -3.697, 71.22, 70.06, 69.62
2040, 3, 6.484, 2.366, -0.4343, 106.3, 106.9, 105.4
2040, 4, 8.89, 5.11, 2.537, 40.48, 51.98, 54.92
2040, 5, 11.5, 7.695, 5.083, 61.88, 62.78, 73.13
2040, 6, 17.37, 13.6, 11.09, 6.258, 7.776, 8.964
2040, 7, 21.44, 17.58, 14.99, 3.967, 8.194, 11.29
2040, 8, 22.42, 18.51, 15.9, 4.993, 9.945, 11.26
2040, 9, 16.87, 12.97, 10.3, 0.1148, 0.5664, 0.5928
2040, 10, 13.9, 9.839, 7.135, 1.438, 1.327, 1.229
2040, 11, 5.347, 1.136, -1.681, 231.6, 237.8, 265.8
2040, 12, 3.323, -1.184, -4.07, 167.4, 189, 214.1
2041, 1, 3.638, -1.259, -4.291, 45.38, 65.1, 71.59
2041, 2, 5.864, 1.507, -1.455, 56.78, 61.59, 72.31
2041, 3, 3.921, 0.0936, -2.507, 219.1, 227.5, 255.9
2041, 4, 8.777, 4.895, 2.232, 147.6, 163.9, 176.3
2041, 5, 13.8, 10.03, 7.472, 10.22, 10.98, 13.51
2041, 6, 17.49, 13.81, 11.35, 0.2483, 0.7987, 0.745
2041, 7, 21.04, 17.31, 14.82, 6.466, 9.447, 9.561
2041, 8, 21.87, 17.88, 15.25, 6.734, 11.67, 12.63
2041, 9, 15.92, 12.16, 9.56, 20.23, 22.26, 21.02
2041, 10, 12.11, 8.169, 5.575, 38.09, 45.69, 49.29
2041, 11, 7.867, 3.583, 0.8011, 45.1, 58.72, 67.25
2041, 12, 3.243, -1.567, -4.588, 52.64, 61.49, 64.61
2042, 1, 4.168, -0.8219, -3.882, 104.1, 105.8, 115.9
2042, 2, 5.283, 0.8244, -2.131, 85.66, 87.69, 84.47
