# Created by WEAP: 1/2/2021 12:54:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 12, -1.31, -4.039, -6.83, -8.904, 416.2, 459.7, 572.6, 691.8
1998, 1, -0.4496, -3.221, -5.918, -7.884, 411.6, 434.8, 509.4, 581.7
1998, 2, 1.405, -1.35, -4.018, -5.932, 445.9, 480.6, 561.7, 667.6
1998, 3, 3.777, 1.11, -1.666, -3.822, 231, 240.4, 281.4, 321.7
1998, 4, 5.667, 2.907, 0.2859, -1.57, 208.7, 230.6, 275.1, 320.5
1998, 5, 8.001, 5.26, 2.525, 0.5671, 133.4, 139.3, 163.9, 189.2
1998, 6, 10.84, 8.297, 5.514, 3.327, 119.1, 126.8, 139.7, 153.5
1998, 7, 14.25, 11.58, 8.723, 6.413, 29.47, 36.97, 48.39, 63.52
1998, 8, 16.37, 13.86, 10.98, 8.563, 11.19, 11.1, 13.47, 17.33
1998, 9, 13.22, 10.58, 7.697, 5.41, 86.65, 92.98, 116.7, 147.7
1998, 10, 6.967, 4.285, 1.402, -0.834, 353.3, 385.9, 483.4, 590.9
1998, 11, 3.398, 0.4927, -2.157, -3.898, 157.8, 174.6, 215.4, 258.3
1998, 12, 0.07193, -2.705, -5.453, -7.436, 294.7, 338.4, 426.3, 507.6
1999, 1, -0.9307, -3.691, -6.493, -8.533, 373.1, 411.4, 505, 593.4
1999, 2, 0.4354, -2.312, -5.037, -7.036, 132.5, 134.1, 161.4, 193
1999, 3, 5.38, 2.652, -0.106, -2.255, 87.28, 91.01, 110.1, 134.2
1999, 4, 7.83, 5.14, 2.35, 0.2012, 199, 214.4, 258.7, 317.4
1999, 5, 8.236, 5.466, 2.68, 0.63, 111.2, 120.9, 152.4, 186
1999, 6, 10.99, 8.355, 5.519, 3.269, 128.8, 139.3, 165.2, 199.4
1999, 7, 14.54, 11.94, 9.044, 6.715, 88.75, 97.36, 115.6, 140.1
1999, 8, 14.87, 12.27, 9.356, 6.867, 34.78, 34.47, 44.22, 59.8
1999, 9, 12.78, 10.09, 7.192, 4.841, 59.2, 69.82, 86.67, 114.6
1999, 10, 7.031, 4.223, 1.409, -0.6763, 178.5, 193.1, 248.9, 309.2
1999, 11, 2.427, -0.3865, -3.238, -5.382, 198.5, 220.4, 259.1, 290.9
1999, 12, 1.939, -0.8374, -3.594, -5.506, 482.7, 542.4, 658.3, 760
2000, 1, -3.829, -6.646, -9.447, -11.44, 422.5, 451.1, 531, 601.6
2000, 2, -0.5756, -3.329, -6.047, -8.017, 377.5, 408.9, 491.5, 602.2
2000, 3, -0.2483, -2.944, -5.589, -7.561, 274.9, 295.7, 351.2, 414.2
2000, 4, 5.536, 2.822, 0.07788, -1.946, 133.1, 150.7, 192.5, 243
2000, 5, 11.13, 8.433, 5.546, 3.315, 124.4, 128.3, 156.3, 183.5
2000, 6, 12.86, 10.18, 7.3, 5.041, 110.1, 114.8, 130.8, 156.2
2000, 7, 15.68, 13.01, 10.09, 7.759, 64.46, 72.34, 71.58, 75.23
2000, 8, 15.49, 12.9, 10.01, 7.627, 151, 174.2, 214.7, 257
2000, 9, 8.726, 5.95, 3.058, 0.7809, 280.8, 319.7, 393.1, 461.4
2000, 10, 6.35, 3.589, 0.6756, -1.504, 428.5, 487, 645.1, 805.4
2000, 11, -1.347, -4.177, -7.054, -9.093, 549.8, 616.5, 755.8, 889.4
2000, 12, -4.033, -6.932, -9.847, -11.89, 419.2, 462.3, 556.4, 652.8
2001, 1, -1.616, -4.399, -7.118, -9.033, 595.7, 660.4, 798, 909.7
2001, 2, -6.987, -9.853, -12.64, -14.68, 38.28, 40.86, 50.72, 60.99
2001, 3, -0.1544, -2.822, -5.533, -7.641, 372, 402.3, 475.4, 547.5
2001, 4, 5.243, 2.468, -0.2992, -2.263, 258.8, 277.5, 325.3, 380.5
2001, 5, 10.06, 7.286, 4.443, 2.336, 113.4, 119.2, 143.1, 167.9
2001, 6, 11.16, 8.529, 5.703, 3.428, 83.76, 92.3, 105, 112.3
2001, 7, 15.65, 13.05, 10.03, 7.532, 28.15, 31.94, 37.89, 44
2001, 8, 17.53, 15.1, 12.1, 9.396, 39.23, 43.33, 52.42, 63.56
2001, 9, 9.728, 7.002, 4.162, 1.995, 243, 275.6, 324.1, 371.2
2001, 10, 6.432, 3.635, 0.7954, -1.289, 227.5, 255.5, 312.3, 371.1
2001, 11, 3.292, 0.5512, -2.229, -4.286, 727.5, 809.2, 993.1, 1165
2001, 12, 2.27, -0.5801, -3.292, -5.071, 428.9, 454.5, 550.7, 649.3
2002, 1, 0.9587, -1.856, -4.633, -6.524, 484.5, 534, 654.4, 774.7
2002, 2, 1.99, -0.8524, -3.627, -5.574, 96.61, 103.8, 122.9, 143.6
2002, 3, 5.672, 3.004, 0.1817, -2.034, 392.9, 434.9, 517.5, 586.9
2002, 4, 7.505, 4.767, 2.068, 0.09742, 120.9, 135.1, 160.3, 194.6
2002, 5, 12.07, 9.381, 6.558, 4.386, 54.23, 59.54, 63.96, 67.66
2002, 6, 13.48, 10.91, 8.112, 5.869, 83.59, 91.63, 108.6, 123.5
2002, 7, 15.89, 13.21, 10.37, 8.133, 83.58, 105.2, 142.1, 173.3
2002, 8, 15.32, 12.71, 9.899, 7.657, 16.11, 18.2, 25.62, 34.8
2002, 9, 12.72, 10.01, 7.081, 4.737, 179.8, 194.9, 245.4, 297
2002, 10, 6.441, 3.708, 0.7833, -1.495, 424.9, 477.7, 592.5, 692.5
2002, 11, 2.002, -0.8093, -3.56, -5.484, 717.6, 802.9, 992.6, 1171
2002, 12, -0.8556, -3.586, -6.329, -8.382, 412.2, 452.2, 563.5, 685.5
2003, 1, -1.748, -4.484, -7.192, -9.181, 463.5, 505.5, 631.7, 751.1
2003, 2, -0.198, -2.827, -5.486, -7.441, 324.5, 349.9, 411.8, 484.5
2003, 3, 0.5001, -2.172, -4.884, -6.933, 146.8, 160.6, 197.6, 243.2
2003, 4, 6.437, 3.743, 1.038, -0.9385, 173.8, 191.2, 233.9, 277.2
2003, 5, 8.723, 5.847, 3.023, 1.016, 156.9, 167.4, 218.1, 272.5
2003, 6, 13.14, 10.61, 7.795, 5.441, 19.87, 23.63, 27.96, 29.73
2003, 7, 16.26, 13.76, 10.85, 8.271, 29.83, 28.97, 35.68, 49.02
2003, 8, 15.86, 13.34, 10.34, 7.749, 102.1, 109.2, 133.8, 166.6
2003, 9, 11.39, 8.684, 5.802, 3.531, 93.47, 105.6, 135.2, 162.9
2003, 10, 7.175, 4.384, 1.53, -0.6376, 419.7, 471, 577.4, 686.5
2003, 11, 0.5912, -2.151, -5.041, -7.267, 277.6, 303.4, 374.2, 451.6
2003, 12, -5.603, -8.532, -11.51, -13.61, 555.2, 624.9, 747.4, 855.4
2004, 1, -1.275, -4.097, -6.925, -8.982, 297.7, 319.6, 386.8, 450.7
2004, 2, 0.2902, -2.422, -5.135, -7.162, 557.5, 609.5, 717.7, 836.9
2004, 3, -0.4533, -3.117, -5.829, -7.907, 275.1, 292.6, 358.3, 435.1
2004, 4, 6.008, 3.338, 0.6891, -1.246, 54.83, 64.04, 76.2, 81.97
2004, 5, 9.826, 7.097, 4.277, 2.18, 78.81, 80.48, 94.65, 114.7
2004, 6, 12.58, 9.914, 7.14, 5.034, 65.67, 73.17, 89.7, 110.4
2004, 7, 15.53, 12.94, 10, 7.603, 36.17, 43.72, 56.93, 70.45
2004, 8, 14.84, 12.33, 9.446, 7.01, 81.16, 88.68, 114.5, 144.1
2004, 9, 11.4, 8.719, 5.82, 3.611, 121.8, 134.5, 161.5, 192
2004, 10, 9.619, 6.783, 3.892, 1.728, 27.23, 28.77, 36.1, 42.7
2004, 11, 1.505, -1.284, -4.087, -6.073, 358.6, 390.2, 482, 577
2004, 12, -2.115, -4.92, -7.884, -10.04, 419.2, 469.7, 578.6, 674.2
2005, 1, -3.745, -6.678, -9.557, -11.42, 405.5, 450.9, 529.9, 582.9
2005, 2, -0.7771, -3.552, -6.294, -8.296, 516.4, 559.8, 672.9, 793.1
2005, 3, 1.458, -1.186, -3.865, -5.962, 121.1, 129.5, 154.6, 182.3
2005, 4, 8.114, 5.39, 2.61, 0.5506, 80.67, 87.87, 102.2, 119.2
2005, 5, 7.907, 5.133, 2.263, 0.1785, 118.5, 129.4, 153.7, 183.6
2005, 6, 12.7, 10.1, 7.227, 4.891, 72.2, 80.44, 93.56, 107.9
2005, 7, 15.25, 12.6, 9.75, 7.466, 101.9, 120.7, 140.1, 162.5
2005, 8, 14.09, 11.49, 8.544, 6.134, 86.78, 101.3, 124.2, 142.1
2005, 9, 10.13, 7.391, 4.543, 2.361, 38.74, 42.96, 56.29, 72.16
2005, 10, 7.095, 4.347, 1.505, -0.6696, 646.4, 713.3, 884.8, 1074
2005, 11, -0.5841, -3.436, -6.266, -8.293, 711.8, 800.9, 955.6, 1073
2005, 12, 0.1965, -2.596, -5.412, -7.495, 617.3, 717.3, 877.6, 1008
2006, 1, -1.261, -3.989, -6.722, -8.705, 453.9, 493.3, 584.8, 671
2006, 2, 2.132, -0.5648, -3.25, -5.19, 302, 343.3, 414, 481.9
2006, 3, -0.05692, -2.747, -5.498, -7.572, 217.5, 237.6, 294.1, 357.3
2006, 4, 6.101, 3.294, 0.4404, -1.552, 125.1, 138.2, 165, 195.7
2006, 5, 9.682, 6.92, 4.13, 2.144, 220, 246.6, 311.7, 384.5
2006, 6, 10.65, 7.928, 5.099, 2.936, 222.5, 247.3, 292.6, 338.4
2006, 7, 13.82, 11.16, 8.269, 5.913, 52.2, 59.19, 65.32, 71.04
2006, 8, 16.36, 13.87, 11, 8.535, 78.49, 93.17, 112.6, 130
2006, 9, 11.23, 8.458, 5.546, 3.268, 427.8, 476.3, 572.3, 664
2006, 10, 4.877, 2.038, -0.8354, -2.944, 294.3, 329.4, 404.7, 482.1
2006, 11, -0.6025, -3.399, -6.336, -8.556, 478, 520, 622.3, 723.1
2006, 12, -2.105, -4.899, -7.805, -9.898, 377.8, 425, 540.9, 655.2
2007, 1, -4.322, -7.175, -10.07, -12.12, 180.3, 183.3, 217.7, 261.2
2007, 2, -1.317, -4.014, -6.775, -8.829, 116.7, 131.8, 159.4, 186.2
2007, 3, 7.439, 4.661, 1.82, -0.2662, 101.8, 108.3, 130.2, 152.1
2007, 4, 8.044, 5.25, 2.552, 0.6549, 111.6, 120.7, 154.1, 191.5
2007, 5, 11.77, 9.003, 6.1, 3.908, 35.57, 38.44, 47.75, 57.94
2007, 6, 13.98, 11.35, 8.519, 6.219, 6.118, 6.853, 8.752, 9.107
2007, 7, 16.07, 13.55, 10.73, 8.36, 4.122, 4.585, 5.498, 5.865
2007, 8, 16.16, 13.61, 10.7, 8.205, 1.825, 2.991, 5.125, 6.501
2007, 9, 12.33, 9.73, 6.946, 4.671, 188.4, 202.4, 251.7, 311.2
2007, 10, 7.149, 4.348, 1.529, -0.6102, 187.8, 199.9, 247.7, 306.3
2007, 11, 2.403, -0.3918, -3.155, -5.081, 272.8, 304.1, 387.2, 471.3
2007, 12, 2.627, -0.165, -2.956, -4.888, 458.4, 523.5, 635.6, 733.3
2008, 1, 1.424, -1.395, -4.098, -5.931, 397.4, 442.2, 533.3, 609.2
2008, 2, 2.58, -0.103, -2.819, -4.85, 314.3, 341.4, 413.5, 497.8
2008, 3, 7.258, 4.427, 1.605, -0.3045, 173.3, 185.7, 218.8, 254
2008, 4, 7.621, 4.826, 2.111, 0.14, 200, 214, 250, 293.6
2008, 5, 9.883, 7.101, 4.256, 2.165, 131.1, 141.9, 175.9, 212.8
2008, 6, 9.855, 7.175, 4.395, 2.258, 156.1, 176.6, 218, 255.4
2008, 7, 12.85, 10.12, 7.32, 5.205, 183.7, 214.8, 270.6, 335.5
2008, 8, 13.91, 11.26, 8.372, 6.068, 73.71, 80.18, 99.62, 120.5
2008, 9, 12.91, 10.15, 7.157, 4.772, 103.1, 119.4, 152.2, 182.2
2008, 10, 5.232, 2.48, -0.3082, -2.382, 177.8, 195.4, 248.1, 302.7
2008, 11, 2.41, -0.3489, -3.087, -5.072, 624.2, 702, 877.2, 1038
2008, 12, -0.3911, -3.225, -6.094, -8.102, 170.1, 192, 258.8, 340.4
2009, 1, -2.92, -5.759, -8.519, -10.51, 211, 235, 277.1, 310
2009, 2, 5.673, 2.89, 0.2407, -1.654, 188, 217.2, 273.5, 339.5
2009, 3, 11.97, 9.254, 6.677, 4.766, 214.6, 228.7, 271.2, 310.4
2009, 4, 8.476, 5.813, 3.018, 0.8623, 255.5, 280.1, 327.1, 386.5
2009, 5, 10.17, 7.344, 4.471, 2.394, 157.8, 174.4, 214.4, 251.8
2009, 6, 13.58, 10.89, 8.027, 5.796, 157, 166.6, 189.6, 208.4
2009, 7, 14.21, 11.54, 8.623, 6.324, 35.69, 39.27, 49.65, 64.12
2009, 8, 14.73, 12.08, 9.184, 6.855, 225.8, 254.5, 323.9, 401.2
2009, 9, 12.13, 9.411, 6.504, 4.23, 77.88, 87.49, 109.4, 131.7
2009, 10, 7.258, 4.528, 1.746, -0.3663, 605.9, 661.5, 824.3, 992.3
2009, 11, -1.45, -4.284, -7.136, -9.173, 429.9, 484.1, 586.5, 671.8
2009, 12, -2.51, -5.39, -8.27, -10.33, 409.4, 473.3, 582.3, 682.2
2010, 1, -1.323, -4.228, -7.143, -9.226, 231.5, 247.1, 300.8, 364.8
2010, 2, 1.584, -1.174, -3.913, -5.907, 389.1, 419.8, 492.5, 570.3
2010, 3, 3.088, 0.3885, -2.312, -4.377, 139.5, 146.7, 178.2, 221.6
2010, 4, 9.847, 7.159, 4.34, 2.136, 69.68, 69.3, 81.99, 104.8
2010, 5, 9.809, 7.089, 4.245, 2.078, 133.9, 144.5, 171.4, 197.3
2010, 6, 14.18, 11.65, 8.805, 6.435, 74.06, 83.08, 95.59, 110.9
2010, 7, 15.4, 12.76, 9.906, 7.571, 31.29, 36.18, 43.41, 57.03
2010, 8, 15.35, 12.81, 9.841, 7.318, 13.59, 15.77, 21.03, 27.66
2010, 9, 11.87, 9.161, 6.274, 3.993, 179.3, 200.7, 237.7, 277.8
2010, 10, 8.405, 5.662, 2.763, 0.532, 320.5, 362.3, 464.1, 549.6
2010, 11, 1.575, -1.178, -3.948, -5.917, 229.6, 260.8, 322.7, 377.4
2010, 12, -1.612, -4.496, -7.268, -9.168, 345, 384.8, 490, 590.9
2011, 1, -0.6064, -3.332, -6.006, -7.965, 401.3, 447.6, 538.6, 610.2
2011, 2, 1.23, -1.461, -4.195, -6.283, 190.6, 200.8, 247.8, 304.2
2011, 3, 3.915, 1.255, -1.605, -3.943, 163.3, 168.3, 203, 243.8
2011, 4, 6.203, 3.453, 0.7848, -1.071, 203, 221.3, 259.3, 298.7
2011, 5, 12.11, 9.411, 6.494, 4.257, 69.25, 68.04, 83.85, 106.2
2011, 6, 13.21, 10.59, 7.703, 5.438, 81.26, 87.3, 104.1, 123.9
2011, 7, 17.13, 14.5, 11.53, 9.11, 12.95, 15.21, 18.41, 22.77
2011, 8, 16.59, 14.07, 11.11, 8.605, 205.7, 230.3, 285.9, 354.8
2011, 9, 10.48, 7.77, 4.961, 2.795, 148.1, 163.7, 198.6, 236.3
2011, 10, 8.279, 5.519, 2.631, 0.4122, 318.6, 354.8, 401.4, 438.2
2011, 11, 1.054, -1.724, -4.503, -6.538, 401.6, 435.6, 523.6, 619.6
2011, 12, 0.3336, -2.49, -5.316, -7.36, 616.8, 679.3, 826.8, 967.1
2012, 1, -0.3133, -3.018, -5.713, -7.718, 466.6, 509.3, 611.6, 691.2
2012, 2, -0.1975, -2.947, -5.667, -7.654, 231.9, 263.8, 326.6, 397
2012, 3, 1.559, -1.085, -3.835, -5.981, 183.2, 196, 246.9, 308.3
2012, 4, 6.386, 3.559, 0.764, -1.27, 309.5, 327.2, 387.3, 455.9
2012, 5, 10.64, 7.816, 4.881, 2.771, 129, 137.4, 163, 189.8
2012, 6, 12.52, 9.887, 7.05, 4.878, 107.7, 115.3, 133.9, 154.4
2012, 7, 15.08, 12.45, 9.684, 7.491, 38.35, 45.66, 56.17, 66.33
2012, 8, 16, 13.41, 10.41, 7.873, 69.77, 81.15, 109.8, 142.6
2012, 9, 12.98, 10.3, 7.361, 4.985, 70.88, 73.59, 91.27, 113
2012, 10, 8.44, 5.693, 2.785, 0.5955, 161.3, 176.4, 226.9, 286.6
2012, 11, 1.33, -1.398, -4.064, -5.944, 448.5, 489.9, 579.3, 665.6
2012, 12, -2.324, -5.217, -8.097, -10.15, 301.6, 339.6, 425.6, 515.5
2013, 1, -0.2148, -3.015, -5.732, -7.628, 453.5, 501.7, 605.5, 703
2013, 2, 1.503, -1.189, -3.912, -5.933, 160.2, 183.8, 228.4, 266
2013, 3, 1.745, -0.8882, -3.613, -5.721, 449.8, 488.7, 568.6, 637.1
2013, 4, 8.767, 5.988, 3.109, 0.9928, 113.5, 126.6, 150.6, 176.2
2013, 5, 6.961, 4.152, 1.383, -0.5996, 276.2, 298.6, 355.9, 421.7
2013, 6, 12.84, 10.16, 7.265, 5.019, 74.93, 78.36, 90.09, 107.6
2013, 7, 15.29, 12.64, 9.695, 7.344, 67.72, 78.28, 99.68, 119.2
2013, 8, 17.86, 15.28, 12.27, 9.662, 0.93, 1.255, 2.115, 2.305
2013, 9, 11.78, 9.014, 6.112, 3.899, 118.9, 135.6, 167.8, 199.6
2013, 10, 6.732, 3.961, 1.228, -0.7395, 315.9, 348, 445.9, 548.2
2013, 11, 2.508, -0.2564, -2.973, -4.819, 600.6, 656.9, 786.8, 938.5
2013, 12, -1.346, -4.192, -6.947, -8.844, 514.1, 577.7, 685.5, 785.9
2014, 1, -2.874, -5.698, -8.541, -10.53, 460.2, 501, 600.2, 686.9
2014, 2, -2.88, -5.591, -8.272, -10.22, 200.4, 220.8, 262.2, 307.9
2014, 3, 3.016, 0.3981, -2.279, -4.375, 198.7, 214.8, 250.9, 282.8
2014, 4, 10.02, 7.272, 4.345, 2.098, 120.2, 132.7, 166.9, 208.1
2014, 5, 13.57, 10.93, 8.051, 5.791, 54.15, 60.68, 73.07, 88.08
2014, 6, 13.7, 11.04, 8.154, 5.797, 78.36, 85.24, 92.38, 97.8
2014, 7, 15.09, 12.44, 9.498, 7.054, 23.04, 25.52, 30.45, 35.56
2014, 8, 16.99, 14.39, 11.41, 8.949, 79.86, 98.43, 128.8, 152.5
2014, 9, 11.45, 8.704, 5.794, 3.472, 438.6, 478.8, 593.1, 726.9
2014, 10, 9.077, 6.339, 3.532, 1.39, 106.4, 111.5, 146.7, 186.9
2014, 11, 1.961, -0.8092, -3.605, -5.666, 854.8, 929.4, 1130, 1337
2014, 12, -1.143, -3.9, -6.747, -8.845, 416.1, 468.5, 564.6, 647.1
2015, 1, -2.647, -5.507, -8.435, -10.54, 216.8, 220.8, 252.7, 287.5
2015, 2, -1.413, -4.132, -6.869, -8.985, 135.3, 147.3, 188, 235.7
2015, 3, 10.38, 7.694, 4.881, 2.631, 200.9, 212.1, 252.2, 286.8
2015, 4, 7.858, 5.144, 2.357, 0.309, 115, 128.5, 156.3, 182.3
2015, 5, 9.767, 7.026, 4.126, 1.944, 151.4, 161.1, 191.3, 219.9
2015, 6, 14.72, 12.17, 9.271, 6.878, 110.1, 115.8, 135.9, 158.7
2015, 7, 14.99, 12.32, 9.499, 7.316, 16.32, 18.87, 23.81, 30.06
2015, 8, 14.57, 11.92, 9.038, 6.671, 31.72, 34.12, 45.15, 55.36
2015, 9, 13.09, 10.48, 7.572, 5.197, 98.61, 108.7, 136.1, 172.6
2015, 10, 7.52, 4.749, 1.877, -0.2337, 380.7, 427.7, 533.2, 638.2
2015, 11, 3.205, 0.3981, -2.407, -4.342, 453.5, 508.4, 642.3, 773.8
2015, 12, -3.296, -6.127, -8.947, -10.92, 439, 482.7, 592.5, 699.2
2016, 1, -2.014, -4.778, -7.589, -9.717, 444.7, 494.9, 599.7, 702.3
2016, 2, 0.1719, -2.512, -5.177, -7.154, 243.4, 246.8, 301.3, 365.6
2016, 3, -1.991, -4.714, -7.388, -9.32, 226.5, 252.3, 303.8, 347.8
2016, 4, 5.737, 2.976, 0.3052, -1.597, 347, 373.9, 428.1, 497.7
2016, 5, 12.86, 10.07, 7.226, 5.109, 82.58, 84.42, 97.89, 116.1
2016, 6, 14.61, 11.98, 9.117, 6.837, 80.8, 84.8, 103.3, 124.2
2016, 7, 15.29, 12.67, 9.854, 7.55, 109, 118.3, 134.7, 162
2016, 8, 16.97, 14.31, 11.45, 9.15, 145.4, 159.7, 195, 238.4
2016, 9, 14.7, 12, 9.063, 6.776, 25.22, 27.82, 34.93, 42.29
2016, 10, 7.706, 4.931, 2.03, -0.1843, 388.1, 429.9, 545.7, 670.1
2016, 11, 4.504, 1.714, -1.016, -2.964, 469.1, 525.9, 633.4, 735.8
2016, 12, -1.739, -4.543, -7.514, -9.703, 280.2, 308.1, 384.3, 460
2017, 1, -2.589, -5.456, -8.287, -10.29, 230.4, 266.3, 324.5, 362.2
2017, 2, 0.7908, -1.878, -4.594, -6.665, 307, 337.2, 398.4, 463.2
2017, 3, 5.879, 3.235, 0.4473, -1.821, 91.96, 98.38, 129.4, 156.7
2017, 4, 8.44, 5.72, 2.943, 0.8887, 158.4, 171.6, 204.9, 241.2
2017, 5, 14.75, 12.09, 9.167, 6.866, 22.89, 24.32, 27.21, 31.85
2017, 6, 13.76, 11.17, 8.275, 5.824, 49.2, 53.32, 66.69, 84.37
2017, 7, 14.74, 12.08, 9.222, 6.868, 26.19, 29.09, 35.16, 42.33
2017, 8, 17.11, 14.6, 11.62, 8.994, 79.72, 92.27, 117.7, 139.7
2017, 9, 12.67, 10.02, 7.069, 4.697, 182.4, 206.6, 261.6, 313.3
2017, 10, 9.182, 6.492, 3.568, 1.216, 339.9, 371.5, 473.9, 589.8
2017, 11, 4.364, 1.604, -1.076, -3.047, 505.7, 552.7, 666.1, 786.3
2017, 12, 0.9937, -1.833, -4.587, -6.497, 512.3, 544.3, 679.6, 826.1
2018, 1, -3.073, -5.844, -8.646, -10.64, 377.1, 422.9, 496.7, 555.1
2018, 2, -0.09807, -2.717, -5.398, -7.406, 364.4, 395.7, 475.1, 552.3
2018, 3, 1.758, -0.7569, -3.386, -5.569, 374.5, 414, 486, 540.9
2018, 4, 8.752, 5.931, 3.09, 0.979, 140.7, 153.3, 190.4, 238.8
2018, 5, 12.59, 9.892, 6.963, 4.664, 62.92, 66.18, 78.66, 88.71
2018, 6, 15.79, 13.36, 10.5, 8.05, 42.23, 50.47, 53.79, 50.93
2018, 7, 16.36, 13.65, 10.68, 8.325, 79.88, 96.13, 121.3, 150.5
2018, 8, 17.1, 14.55, 11.56, 9.07, 71.24, 72.32, 92.53, 117.1
2018, 9, 14.71, 12, 9.059, 6.696, 33.98, 39.58, 48.86, 57.98
2018, 10, 7.553, 4.793, 1.843, -0.3773, 507.5, 576.4, 704.3, 801.5
2018, 11, 1.616, -1.132, -3.916, -5.887, 480.3, 516.5, 622, 733.5
2018, 12, -2.453, -5.344, -8.291, -10.41, 383, 422.7, 512.3, 595.4
2019, 1, -2.998, -5.829, -8.681, -10.72, 383.4, 421, 511, 595
2019, 2, -1.554, -4.279, -7.006, -9.034, 255.4, 270.5, 319.7, 365.7
2019, 3, -0.6356, -3.322, -6.038, -8.135, 445.7, 490, 574.2, 655
2019, 4, 6.751, 3.937, 1.227, -0.6026, 189.4, 204.3, 235.8, 272
2019, 5, 9.836, 7.045, 4.192, 2.113, 169.1, 178.7, 213.9, 252.5
2019, 6, 13.25, 10.66, 7.771, 5.363, 68.17, 72.94, 89.45, 108.6
2019, 7, 16.38, 13.8, 10.81, 8.239, 43.95, 51.03, 64.42, 77.58
2019, 8, 18.34, 15.87, 12.89, 10.23, 16.93, 19.36, 23.9, 25.87
2019, 9, 12.53, 9.845, 6.879, 4.468, 90.93, 100.9, 126.4, 153.2
2019, 10, 8.157, 5.377, 2.393, 0.07807, 464.4, 531.7, 666.4, 778.3
2019, 11, 2.253, -0.5456, -3.339, -5.34, 602, 673.9, 809.9, 927.9
2019, 12, -2.128, -5.071, -8.022, -10.05, 304.2, 342.6, 420.9, 494.6
2020, 1, -2.671, -5.405, -8.258, -10.39, 132.6, 147.7, 178.6, 208
2020, 2, 0.7134, -2.008, -4.698, -6.75, 485.3, 539.9, 650.8, 765.8
2020, 3, 5.78, 3.095, 0.3178, -1.732, 372.9, 406.4, 479.8, 556.6
2020, 4, 9.451, 6.752, 4.029, 1.989, 102.2, 110.9, 136, 164.1
2020, 5, 9.229, 6.392, 3.63, 1.741, 138, 146.3, 170.3, 202.4
2020, 6, 13.6, 11.01, 8.059, 5.612, 85.46, 95.23, 104.1, 117.4
2020, 7, 18.24, 15.66, 12.74, 10.29, 5.427, 6.494, 8.18, 9.369
2020, 8, 17.75, 15.17, 12.18, 9.656, 4.461, 5.013, 5.588, 5.393
2020, 9, 16.7, 14.05, 11.18, 8.825, 7.047, 7.697, 7.355, 6.314
2020, 10, 9.071, 6.42, 3.601, 1.411, 259.3, 282.6, 349.7, 418
2020, 11, 1.653, -1.133, -3.917, -5.872, 322.5, 358.7, 437.2, 504
2020, 12, -5.609, -8.512, -11.45, -13.48, 145.3, 164, 204.5, 240.3
2021, 1, -3.121, -5.983, -8.858, -10.88, 488.6, 520.4, 613.6, 720.9
2021, 2, -1.527, -4.261, -6.916, -8.763, 199, 221.4, 261.1, 294.9
2021, 3, -2.466, -5.25, -7.874, -9.721, 177.3, 190.5, 228.8, 273.9
2021, 4, 7.881, 5.138, 2.381, 0.4405, 194.3, 212.7, 251.7, 288.5
2021, 5, 10.37, 7.553, 4.681, 2.565, 125.3, 133.2, 160.4, 186.1
2021, 6, 13.78, 11.21, 8.348, 6.028, 51.63, 54.64, 60.24, 68.61
2021, 7, 16.18, 13.59, 10.59, 7.996, 35, 38.67, 46.47, 53.16
2021, 8, 16.14, 13.51, 10.61, 8.215, 32.07, 33.86, 39.77, 49.27
2021, 9, 14.31, 11.62, 8.732, 6.408, 126, 140.6, 172.2, 205.6
2021, 10, 8.064, 5.347, 2.493, 0.257, 510, 557.3, 685, 816.1
2021, 11, 2.734, -0.06132, -2.787, -4.701, 332.5, 361.3, 440.9, 524.1
2021, 12, -0.9404, -3.726, -6.564, -8.64, 338.4, 380, 476.9, 569.5
2022, 1, -1.292, -4.073, -6.867, -8.857, 404.1, 435, 518.7, 600.8
2022, 2, 2.818, 0.08812, -2.574, -4.482, 341.3, 373, 447.7, 518.4
2022, 3, 5.231, 2.601, -0.2292, -2.46, 350.7, 388.7, 451.9, 511
2022, 4, 8.127, 5.304, 2.631, 0.8064, 294.7, 323.1, 370.3, 417.3
2022, 5, 10.12, 7.294, 4.452, 2.499, 87.74, 99.93, 119.6, 136.2
