# Created by WEAP: 1/2/2021 12:58:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper North Platte (390,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (334,715 ha),  3000 - 4000 m (56,225 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 7, 19.11, 15.96, 25.28, 30.28
2035, 8, 19.85, 16.86, 24.1, 33.51
2035, 9, 11.21, 8.375, 80.32, 127.4
2035, 10, 7.84, 4.804, 19.51, 34.36
2035, 11, -1.241, -4.193, 59.24, 108.5
2035, 12, -4.361, -7.553, 79.8, 149.9
2036, 1, -4.409, -7.735, 169.7, 337.5
2036, 2, -4.361, -7.591, 54.19, 105.4
2036, 3, -1.625, -4.651, 45.31, 90.46
2036, 4, 3.978, 0.9561, 65.18, 120.6
2036, 5, 5.726, 2.698, 101.6, 170.9
2036, 6, 15.63, 12.52, 66.7, 100
2036, 7, 20.75, 17.56, 31.5, 39.82
2036, 8, 16.97, 13.92, 40.42, 53.71
2036, 9, 14.64, 11.63, 15.32, 25.88
2036, 10, 4.827, 1.869, 34.35, 67.18
2036, 11, -0.8032, -3.838, 29.7, 54.88
2036, 12, -6.152, -9.357, 94.73, 194.5
2037, 1, -4.708, -8.133, 54.34, 115.4
2037, 2, -3.786, -7.27, 27.35, 57.86
2037, 3, -1.377, -4.514, 40.42, 88.13
2037, 4, 5.486, 2.33, 35.74, 67.14
2037, 5, 8.295, 5.528, 49.09, 85.64
2037, 6, 15.75, 12.66, 22.01, 39.05
2037, 7, 19.29, 16.24, 33.86, 43.22
2037, 8, 17.16, 14.01, 42.48, 62.04
2037, 9, 13.49, 10.51, 37.23, 61.95
2037, 10, 8.39, 5.294, 6.208, 10.55
2037, 11, 1.861, -1.309, 30.68, 60.6
2037, 12, -3.372, -6.649, 24.98, 53.52
2038, 1, -1.659, -5.219, 50.06, 100.8
2038, 2, -0.9888, -4.215, 53.92, 115.4
2038, 3, -1.49, -4.79, 57.7, 123.1
2038, 4, 6.398, 3.309, 60.81, 130
2038, 5, 7.218, 4.232, 78.47, 131.5
2038, 6, 15.78, 12.76, 45.92, 65.25
2038, 7, 18.43, 15.23, 25.04, 29.31
2038, 8, 18.83, 15.77, 35.64, 46.87
2038, 9, 16.57, 13.61, 11.32, 19.87
2038, 10, 8.424, 5.454, 27.14, 52.4
2038, 11, 1.728, -1.416, 66.9, 119
2038, 12, -4.464, -7.758, 77.46, 146.1
2039, 1, -3.311, -6.815, 76.54, 157.1
2039, 2, -1.46, -4.513, 35.75, 68.79
2039, 3, -2.355, -5.36, 96.87, 193.4
2039, 4, 2.722, -0.2526, 115.6, 226
2039, 5, 8.071, 5.04, 43.72, 87.1
2039, 6, 15.97, 12.9, 33.16, 51.54
2039, 7, 19.05, 15.88, 35.53, 46.64
2039, 8, 17.72, 14.63, 53.41, 69.81
2039, 9, 14.54, 11.52, 24.81, 35.54
2039, 10, 8.869, 5.835, 35.79, 69.59
2039, 11, -1.813, -4.904, 63.09, 126.7
2039, 12, -3.351, -6.399, 89.95, 162.6
2040, 1, -8.614, -11.44, 31.31, 71.14
2040, 2, -3.329, -6.457, 35.21, 82.45
2040, 3, -5.035, -8.121, 66.69, 145
2040, 4, 5.783, 2.639, 17.68, 40.4
2040, 5, 10.18, 7.172, 92.68, 160.4
2040, 6, 14.69, 11.48, 26.87, 39.6
2040, 7, 19.72, 16.46, 50.54, 70.44
2040, 8, 18.71, 15.61, 28.46, 36.81
2040, 9, 14.68, 11.63, 9.896, 15.5
2040, 10, 7.82, 4.656, 41.24, 66.77
2040, 11, -0.9538, -3.943, 52.73, 89.72
2040, 12, -4.403, -7.618, 38.74, 72.15
2041, 1, -5.936, -9.111, 33.4, 80.84
2041, 2, -2.128, -5.764, 31.57, 58.97
2041, 3, 1.507, -1.747, 39.83, 80.06
2041, 4, 7.003, 3.886, 21.66, 41.41
2041, 5, 10.71, 7.565, 48.96, 85.46
2041, 6, 14.88, 11.88, 39.09, 51.88
2041, 7, 19.33, 16.17, 48.84, 55.91
2041, 8, 19.11, 16.14, 31.3, 43.26
2041, 9, 13.87, 10.83, 34.74, 52.43
2041, 10, 8.408, 5.345, 51.87, 99.41
2041, 11, -0.6385, -3.673, 62.41, 114.7
2041, 12, -5.922, -9.131, 40.87, 86.61
2042, 1, -3.085, -6.413, 62.88, 121.3
2042, 2, -5.923, -9.153, 70.93, 137.2
2042, 3, -2.72, -5.751, 71.27, 149.2
2042, 4, 0.4214, -2.524, 76.54, 123.4
2042, 5, 9.776, 6.79, 50.76, 91.86
2042, 6, 14.15, 11.1, 27.72, 42.52
2042, 7, 18.47, 15.29, 43.27, 47.5
2042, 8, 18.63, 15.73, 20.9, 26.56
2042, 9, 14, 11.17, 44.83, 67.07
2042, 10, 6.848, 3.877, 31.93, 44.49
2042, 11, 1.722, -1.336, 57.7, 99.69
2042, 12, -2.276, -5.631, 69.19, 128.7
2043, 1, -9.381, -12.65, 57.08, 117.6
2043, 2, -4.518, -7.732, 31.68, 72.02
2043, 3, 1.005, -2.143, 32.8, 66.07
2043, 4, 6.32, 3.319, 15.55, 34.32
2043, 5, 13.4, 10.33, 30.66, 52.33
2043, 6, 17.4, 14.37, 23.34, 39.47
2043, 7, 20.81, 17.73, 9.794, 14.76
2043, 8, 19.33, 16.26, 25.3, 39.82
2043, 9, 13.75, 10.73, 39.8, 56.76
2043, 10, 7.643, 4.518, 75.32, 117
2043, 11, -1.111, -4.051, 80.46, 140.2
2043, 12, -5.448, -8.756, 55.74, 117.7
2044, 1, -5.595, -9.072, 23.34, 45.45
2044, 2, -10.5, -13.39, 95.11, 183.8
2044, 3, -2.676, -5.677, 53.37, 104.6
2044, 4, 5.62, 2.541, 53.23, 85.5
2044, 5, 10.94, 7.887, 50.79, 100.9
2044, 6, 14.97, 12.01, 65.44, 92.92
2044, 7, 20.75, 17.62, 13.07, 17.24
2044, 8, 19.42, 16.3, 42.92, 57
2044, 9, 17.14, 14.21, 15.48, 27.85
2044, 10, 8.868, 5.854, 30.85, 54.07
2044, 11, 1.067, -1.998, 88.66, 159.1
2044, 12, -2.757, -6.221, 104.3, 210.5
2045, 1, -7.717, -11.02, 105.4, 209.3
2045, 2, -2.924, -6.227, 52.2, 108
2045, 3, -2.624, -5.673, 53.05, 112.2
2045, 4, 6.435, 3.332, 44.26, 80.69
2045, 5, 8.432, 5.496, 73.89, 125.9
2045, 6, 15.5, 12.41, 73.23, 103.1
2045, 7, 19.93, 16.62, 33.1, 45.29
2045, 8, 18.08, 14.99, 54.51, 67.97
2045, 9, 13.4, 10.43, 34.59, 53.03
2045, 10, 12.31, 9.099, 5.394, 9.502
2045, 11, -1.022, -3.998, 35.44, 83.86
2045, 12, -5.528, -8.583, 29.16, 57.65
2046, 1, -5.82, -9.454, 47.82, 94.64
2046, 2, 1.871, -1.716, 27.9, 63.47
2046, 3, -0.1528, -3.385, 52, 98.23
2046, 4, 4.183, 1.126, 56.05, 103.8
2046, 5, 12.02, 8.944, 38.36, 64.04
2046, 6, 17.35, 14.43, 1.846, 3.588
2046, 7, 19.8, 16.51, 61.11, 70.34
2046, 8, 18.62, 15.62, 28.82, 38.35
2046, 9, 14.25, 11.31, 27.19, 35.9
2046, 10, 9.522, 6.586, 36.87, 53.55
2046, 11, -1.138, -4.288, 19.78, 38.16
2046, 12, -3.511, -6.705, 52.38, 120.7
2047, 1, -4.157, -7.602, 51.87, 103
2047, 2, -1.713, -5.067, 65.7, 131.4
2047, 3, -1.955, -5.075, 82.48, 169.6
2047, 4, 7.316, 4.062, 19.67, 43.39
2047, 5, 11.72, 8.746, 46.55, 92.07
2047, 6, 18.23, 15.16, 31.15, 51.59
2047, 7, 21.09, 17.99, 10.9, 15.35
2047, 8, 18.91, 15.73, 46.03, 64.15
2047, 9, 12, 9.187, 30.65, 40.56
2047, 10, 10.55, 7.461, 1.617, 4.855
2047, 11, -0.09605, -3.171, 48.45, 94.83
2047, 12, -2.675, -6.008, 32.94, 74.52
2048, 1, -2.642, -6.049, 105.6, 205.3
2048, 2, -6.955, -9.627, 46.8, 101.2
2048, 3, -0.7718, -4.007, 40.21, 92.38
2048, 4, 4.103, 0.8769, 30.72, 67.73
2048, 5, 9.479, 6.582, 90.93, 157.8
2048, 6, 15.8, 12.74, 31.13, 49.85
2048, 7, 21.49, 18.35, 22.53, 27.86
2048, 8, 20.53, 17.45, 18.22, 26.69
2048, 9, 13.64, 10.54, 46.01, 63.84
2048, 10, 7.11, 3.974, 37.23, 59.65
2048, 11, 3.691, 0.4192, 70, 119.8
2048, 12, -3.816, -7.13, 25.1, 54.82
2049, 1, -1.7, -5.383, 23.2, 48.86
2049, 2, -0.4306, -3.784, 82.76, 171.8
2049, 3, -1.38, -4.761, 60.75, 125.2
2049, 4, 3.959, 0.9255, 66.65, 122.6
2049, 5, 11.69, 8.672, 57.58, 101.9
2049, 6, 18.11, 15.1, 5.521, 10.35
2049, 7, 18.81, 15.54, 19.04, 26.43
2049, 8, 19.28, 16.21, 27.79, 33.65
2049, 9, 12.91, 9.993, 22.83, 37.06
2049, 10, 10.65, 7.49, 22.06, 40.21
2049, 11, 3.476, 0.4529, 50.91, 92.52
2049, 12, -6.36, -9.627, 72.78, 145.6
2050, 1, -6.273, -9.6, 56.54, 110
2050, 2, -6.381, -9.368, 63.54, 122.5
2050, 3, -1.307, -4.599, 60.82, 106.5
2050, 4, 3.195, 0.1021, 24.49, 45.1
2050, 5, 11.01, 7.959, 26.46, 48.72
2050, 6, 16.7, 13.53, 55.68, 73.53
2050, 7, 20.41, 17.2, 16.97, 21.7
2050, 8, 19.11, 16.11, 39.02, 49.98
2050, 9, 15.42, 12.45, 26.3, 38.64
2050, 10, 10.49, 7.411, 9.813, 18.08
2050, 11, 0.0979, -2.903, 25.04, 53.41
2050, 12, -3.126, -6.698, 44.86, 86.3
2051, 1, -1.943, -5.404, 36.94, 69.45
2051, 2, -2.936, -6.173, 48.59, 95.13
2051, 3, 3.066, -0.2627, 35.87, 75.29
2051, 4, 7.727, 4.525, 13.15, 28.56
2051, 5, 14.97, 11.82, 2.845, 6.564
2051, 6, 17.72, 14.65, 12.43, 18.97
2051, 7, 21.36, 18.12, 29.43, 32.6
2051, 8, 19.54, 16.56, 32.02, 42.46
2051, 9, 13.37, 10.48, 45.6, 66.39
2051, 10, 8.162, 5.065, 51.34, 95.68
2051, 11, 0.3287, -2.824, 31.69, 62.15
2051, 12, -4.862, -8.027, 54.14, 108.9
2052, 1, -4.695, -7.964, 63.47, 115
2052, 2, 1.852, -1.636, 46.68, 90.03
2052, 3, -1.166, -4.258, 46.85, 97.5
2052, 4, 1.007, -1.92, 57.56, 113
2052, 5, 11.69, 8.771, 32.52, 53.04
2052, 6, 18.88, 15.75, 10.06, 14.98
2052, 7, 20.34, 17.22, 16.19, 22.89
2052, 8, 18.4, 15.26, 33.91, 47.05
2052, 9, 16.27, 13.23, 12.61, 21.36
2052, 10, 10.62, 7.414, 26.44, 46.29
2052, 11, 1.504, -1.762, 60.97, 112.7
2052, 12, -3.725, -7.03, 56.53, 118.6
2053, 1, -1.762, -5.111, 38.58, 81.67
2053, 2, -2.32, -5.482, 53.4, 112.1
2053, 3, -2.009, -5.023, 69.3, 142.6
2053, 4, 6.387, 3.274, 30.88, 60.04
2053, 5, 12.72, 9.719, 45.18, 75.08
2053, 6, 15.09, 11.91, 39, 61.76
2053, 7, 20.8, 17.48, 35.45, 40.49
2053, 8, 21.39, 18.26, 29.23, 38.34
2053, 9, 13.49, 10.59, 28.3, 52.65
2053, 10, 7.767, 4.768, 33.05, 65.56
2053, 11, 2.219, -0.885, 44.36, 79.57
2053, 12, -5.92, -9.228, 55.44, 109.7
2054, 1, -5.997, -9.194, 20.4, 44.2
2054, 2, -4.2, -7.411, 75.79, 144.2
2054, 3, -0.6284, -3.821, 34.38, 78.97
2054, 4, 2.091, -0.9473, 61.2, 112.6
2054, 5, 10.5, 7.742, 29.1, 51.39
2054, 6, 17.33, 14.27, 48.38, 66.65
2054, 7, 20.67, 17.49, 8.36, 13.13
2054, 8, 19.54, 16.55, 30.35, 44.77
2054, 9, 13.95, 10.92, 33.87, 51.18
2054, 10, 9.722, 6.686, 35.14, 62.53
2054, 11, 1.922, -1.046, 35.98, 64.36
2054, 12, -1.851, -5.272, 15.64, 37.64
2055, 1, -2.807, -6.306, 77.68, 137.7
2055, 2, -0.7568, -4.057, 63.11, 126.1
2055, 3, -1.526, -4.619, 24.17, 55.68
2055, 4, 6.353, 3.158, 38.28, 78.19
2055, 5, 9.473, 6.37, 64.82, 117.5
2055, 6, 17.89, 14.87, 10.8, 19.12
2055, 7, 21.02, 17.82, 14.55, 22.05
2055, 8, 19.74, 16.72, 34.96, 46.98
2055, 9, 10.78, 7.82, 47.85, 68.22
2055, 10, 9.926, 6.935, 7.472, 15.51
2055, 11, -1.48, -4.526, 39.99, 77.44
2055, 12, -4.679, -7.924, 78.11, 151.3
2056, 1, -2.627, -6.196, 16.07, 34.02
2056, 2, -0.2567, -3.622, 39.43, 78.86
2056, 3, 1.15, -2.12, 20.02, 43.91
2056, 4, 4.513, 1.443, 61.1, 122.5
2056, 5, 11.48, 8.398, 83.95, 149.9
2056, 6, 14.17, 11.21, 97.9, 135.7
2056, 7, 20.12, 16.8, 42.37, 41.24
2056, 8, 20.18, 17.19, 34.61, 45.49
2056, 9, 15.84, 12.82, 36.15, 56.27
2056, 10, 9.835, 6.767, 17.36, 36.59
2056, 11, 2.571, -0.5431, 53.1, 110
2056, 12, -1.126, -4.528, 82.15, 165.7
2057, 1, -3.647, -7.21, 24.95, 52.57
2057, 2, 2.546, -1.004, 51.6, 96.49
2057, 3, -0.6286, -3.721, 113.2, 229.3
2057, 4, 6.24, 3.229, 64.11, 132.5
2057, 5, 10.85, 7.911, 47.94, 93.35
2057, 6, 16.47, 13.51, 38.17, 53.79
2057, 7, 18.22, 14.99, 63.04, 83.93
2057, 8, 17.97, 14.89, 56.72, 73
2057, 9, 14.41, 11.34, 48.99, 67.16
2057, 10, 10.45, 7.381, 14.1, 23.86
2057, 11, -0.08403, -3.048, 88.2, 151
2057, 12, -8.449, -11.81, 39.38, 88.8
2058, 1, -7.761, -11.01, 76.23, 146.5
2058, 2, 0.2897, -3.051, 90.16, 185.5
2058, 3, 3.27, 0.04356, 26.46, 55.9
2058, 4, 6.27, 3.103, 34.68, 64.42
2058, 5, 11.75, 8.847, 13.54, 27.85
2058, 6, 18.82, 15.75, 79.25, 135.2
2058, 7, 20.24, 17.02, 45.2, 52.04
2058, 8, 21.18, 18.19, 21.07, 29.9
2058, 9, 16.34, 13.45, 8.223, 11.3
2058, 10, 12.54, 9.328, 15.29, 28.09
2058, 11, -0.8598, -3.718, 64.08, 126.6
2058, 12, -2.646, -6.016, 40.12, 77.82
2059, 1, -2.596, -6.103, 99.28, 192.1
2059, 2, 0.6338, -2.691, 92.7, 164.2
2059, 3, -1.985, -5, 54.59, 109.5
2059, 4, 2.854, -0.2384, 49.62, 104.1
2059, 5, 11.18, 8.372, 39.67, 67.43
2059, 6, 18.3, 15.28, 54.85, 78.89
2059, 7, 20.62, 17.37, 53.17, 61.65
2059, 8, 21.87, 18.81, 38.62, 42.02
2059, 9, 16.87, 13.89, 41.03, 56.27
2059, 10, 11.75, 8.717, 16.55, 33.84
2059, 11, 1.791, -1.396, 60.37, 110.6
2059, 12, -3.07, -6.458, 52.99, 105.2
2060, 1, -1.866, -5.281, 34.85, 71.3
2060, 2, -2.585, -5.771, 28.38, 58.88
2060, 3, 2.447, -0.9476, 44.99, 88.44
2060, 4, 5.279, 2.134, 74.78, 157.3
2060, 5, 12.3, 9.46, 26.38, 50.6
2060, 6, 19.28, 16.11, 31.71, 53.89
2060, 7, 21.71, 18.48, 20.66, 25.48
2060, 8, 18.79, 15.6, 86.92, 110.1
2060, 9, 15.85, 12.84, 30.45, 43.51
2060, 10, 12.82, 9.696, 3.122, 6.239
2060, 11, 1.509, -1.471, 56.87, 107.7
2060, 12, -3.281, -6.541, 118.2, 214.9
2061, 1, -1.464, -5.043, 41.03, 93.54
2061, 2, -1.913, -4.806, 57.8, 125.3
2061, 3, -2.375, -5.324, 50.62, 101.4
2061, 4, 5.47, 2.298, 30.03, 60.28
2061, 5, 11.47, 8.615, 44.45, 82.71
2061, 6, 18.87, 15.78, 21.78, 33.87
2061, 7, 21.2, 17.97, 35.56, 52.36
2061, 8, 18.68, 15.69, 31.03, 47.7
2061, 9, 14.09, 10.93, 36.58, 51.4
2061, 10, 12.17, 9.08, 7.256, 15
2061, 11, -1.444, -4.338, 120.5, 190.6
2061, 12, -3.886, -7.263, 54.57, 110.3
2062, 1, -1.464, -5.01, 53.02, 101.9
2062, 2, -1.823, -5.112, 53.68, 107.2
2062, 3, 0.1663, -3.088, 28.26, 62.62
2062, 4, 6.624, 3.555, 52.67, 98.24
2062, 5, 12.45, 9.431, 36.83, 63.25
2062, 6, 22.4, 19.2, 2.982, 5.136
2062, 7, 25.2, 22.08, 3.147, 4.649
2062, 8, 19.72, 16.68, 28.59, 39.85
2062, 9, 18.53, 15.58, 17.55, 25.11
2062, 10, 12.51, 9.419, 8.246, 18.12
2062, 11, 3.471, 0.357, 40.17, 73.3
2062, 12, -6.465, -9.619, 42.59, 95.94
2063, 1, -1.244, -4.871, 56.1, 112.4
2063, 2, -1.394, -4.839, 70.92, 131.6
2063, 3, -1.456, -4.665, 50.97, 113.1
2063, 4, 6.383, 3.215, 16.11, 33.22
2063, 5, 13.6, 10.51, 41.55, 77.53
2063, 6, 19.43, 16.31, 39.88, 63.91
2063, 7, 22.19, 18.99, 15.06, 26.76
2063, 8, 20.55, 17.55, 21.89, 27.75
2063, 9, 14.72, 11.78, 19.67, 30.39
2063, 10, 6.089, 3.448, 50.67, 83.62
2063, 11, -1.263, -4.208, 33.49, 87.98
2063, 12, -1.353, -4.716, 43.12, 95.44
2064, 1, -1.727, -5.34, 58.6, 114.5
2064, 2, 0.4052, -3.177, 65.86, 129.9
2064, 3, 0.6322, -2.47, 58.04, 121.5
2064, 4, 7.473, 4.244, 40.32, 78.54
2064, 5, 17.15, 14.14, 11.61, 20.91
2064, 6, 19.98, 16.98, 15.55, 28.39
2064, 7, 22.43, 19.15, 9.965, 18.66
2064, 8, 19.59, 16.45, 58.87, 82.79
2064, 9, 17.38, 14.22, 11.7, 21.23
2064, 10, 13.09, 9.953, 8.137, 17.27
2064, 11, 1.652, -1.493, 65.61, 113.4
2064, 12, -3.463, -6.64, 43.2, 99.76
2065, 1, -3.895, -7.403, 81.32, 165.3
2065, 2, -3.085, -6.427, 45.47, 91.95
2065, 3, 0.9929, -2.336, 25.42, 54.85
2065, 4, 6.234, 3.102, 32.03, 61.9
2065, 5, 12.35, 9.428, 30.19, 56.53
2065, 6, 19.02, 16.03, 22.3, 37.29
2065, 7, 21.81, 18.63, 29.04, 41.94
2065, 8, 21.59, 18.61, 19.71, 27.2
2065, 9, 15.37, 12.31, 34.2, 51.81
2065, 10, 9.313, 6.289, 72.04, 118.8
2065, 11, 3.554, 0.5301, 32.52, 61.86
2065, 12, -2.05, -5.438, 50.76, 109
2066, 1, -3.374, -6.878, 42.07, 85.85
2066, 2, 0.2093, -3.19, 37.31, 82.02
2066, 3, 1.009, -2.255, 52.47, 94.81
2066, 4, 6.298, 3.159, 30.19, 58.32
2066, 5, 11.02, 8.008, 84.97, 151.4
2066, 6, 19.86, 16.76, 42.05, 59.89
2066, 7, 20.4, 17.08, 16.84, 27.5
2066, 8, 19.71, 16.63, 40.3, 52.05
2066, 9, 15.69, 12.7, 20.92, 34.03
2066, 10, 10.62, 7.412, 7.703, 19.3
2066, 11, 3.697, 0.6493, 39.79, 76.61
2066, 12, 0.1707, -3.393, 37.51, 76.66
2067, 1, -4.593, -7.773, 87.68, 174.5
2067, 2, -1.556, -4.769, 79.87, 165.5
2067, 3, -0.3574, -3.564, 36.18, 73.29
2067, 4, 6.096, 2.933, 36.19, 70.19
2067, 5, 15.74, 12.65, 14.12, 27.82
2067, 6, 19.34, 16.21, 15.77, 22.48
2067, 7, 22.91, 19.53, 25.32, 39.94
2067, 8, 21.46, 18.4, 16.99, 22.92
2067, 9, 15.63, 12.49, 42.09, 69.8
2067, 10, 10.56, 7.32, 57.91, 101.3
2067, 11, 3.819, 0.6444, 38.14, 75.2
2067, 12, -1.799, -5.317, 20.75, 46.7
2068, 1, -0.8008, -4.491, 43.1, 93.8
2068, 2, -0.1445, -3.718, 47.4, 109
2068, 3, -0.7735, -3.892, 82.1, 165
2068, 4, 4.17, 1.024, 99.05, 178.5
2068, 5, 13.89, 10.86, 38.3, 67.43
2068, 6, 20.73, 17.55, 9.882, 15.96
2068, 7, 23.88, 20.75, 7.627, 13.85
2068, 8, 21.66, 18.6, 9.216, 13.53
2068, 9, 12.88, 9.888, 74.45, 111.7
2068, 10, 11.48, 8.392, 22.85, 36.21
2068, 11, 3.04, 0.0282, 54.23, 106.7
2068, 12, -7.609, -10.67, 56.43, 121.5
2069, 1, -2.601, -6.064, 47.48, 101.6
2069, 2, -0.4468, -3.89, 29.74, 68.92
2069, 3, 0.249, -2.899, 69.12, 151.8
2069, 4, 7.042, 3.849, 14.38, 27.85
2069, 5, 15.79, 12.63, 36.7, 70.18
2069, 6, 17.56, 14.48, 41.78, 73.71
2069, 7, 19.77, 16.47, 35.49, 47.04
2069, 8, 20.73, 17.61, 23.09, 31.99
2069, 9, 18.2, 15.14, 8.487, 12.13
2069, 10, 13.06, 10.03, 12.1, 29.22
2069, 11, 3.148, 0.04978, 30.44, 65.84
2069, 12, -0.2888, -3.816, 51.54, 103.2
2070, 1, -0.02322, -3.726, 26.14, 61.25
2070, 2, 0.8038, -2.799, 42.13, 84.79
2070, 3, -2.693, -5.773, 59.42, 112.4
2070, 4, 7.775, 4.593, 48.11, 82.38
2070, 5, 14.73, 11.65, 21.94, 37.81
2070, 6, 20.25, 17.07, 35.37, 48.95
2070, 7, 21.45, 18.2, 8.821, 11.86
2070, 8, 21.54, 18.46, 16.26, 24.1
2070, 9, 15.77, 12.75, 45.62, 64.59
2070, 10, 13.02, 9.849, 11.23, 22.24
2070, 11, 4.704, 1.492, 21.97, 46.72
2070, 12, -2.472, -5.978, 53.61, 98.34
2071, 1, -4.657, -8.174, 85.24, 175.9
2071, 2, -6.418, -9.406, 103.4, 212.8
2071, 3, -0.007547, -3.481, 20.51, 44.66
2071, 4, 7.481, 4.355, 22.62, 36.03
2071, 5, 13.06, 10.11, 38.8, 62.52
2071, 6, 17.73, 14.64, 34.5, 50.01
2071, 7, 21.25, 17.91, 10.09, 16.02
2071, 8, 19.41, 16.51, 47.85, 65.43
2071, 9, 17.08, 14.08, 23.64, 35.9
2071, 10, 12.17, 9.156, 16.49, 29.32
2071, 11, 2.229, -0.9266, 18.16, 35.82
2071, 12, 0.7419, -2.768, 32, 66.49
2072, 1, 0.661, -2.987, 80.74, 152.6
2072, 2, 0.9287, -2.645, 57.03, 105.9
2072, 3, 2.3, -0.8785, 70.3, 140.8
2072, 4, 5.432, 2.303, 65.48, 124.7
2072, 5, 17.46, 14.38, 18.9, 38.22
2072, 6, 21.15, 17.97, 22.13, 35.43
2072, 7, 24.93, 21.81, 5.237, 8.029
2072, 8, 22.94, 19.97, 9.528, 14.09
2072, 9, 17.62, 14.66, 40.56, 58.3
2072, 10, 12.83, 9.749, 30.86, 49.51
2072, 11, -0.1367, -3.113, 44.04, 84.57
2072, 12, -1.402, -4.933, 35.88, 73.64
2073, 1, -0.6201, -4.312, 8.201, 17.19
2073, 2, 2.831, -0.6094, 27.25, 51.43
2073, 3, 0.4236, -2.826, 63.75, 132.2
2073, 4, 5.498, 2.33, 40.69, 72.51
2073, 5, 11.9, 9.046, 32.07, 58.28
2073, 6, 20.69, 17.55, 8.141, 14.58
2073, 7, 23.47, 20.19, 27.5, 40.62
2073, 8, 20.6, 17.56, 42.44, 49.3
2073, 9, 15.26, 12.26, 23.39, 37.77
2073, 10, 13.03, 9.972, 19.52, 29.9
2073, 11, 2.805, -0.1925, 34.87, 67.62
2073, 12, -2.286, -5.619, 91.02, 197.4
2074, 1, -5.848, -9.14, 57.17, 109
2074, 2, -0.05756, -3.241, 35.78, 84.01
2074, 3, -0.7612, -3.85, 77.64, 135.3
2074, 4, 8.587, 5.645, 35.09, 65.22
2074, 5, 12.78, 9.742, 59.46, 98.56
2074, 6, 18.84, 15.74, 55.28, 80.13
2074, 7, 22.93, 19.7, 24.31, 32.19
2074, 8, 21.01, 18.07, 60.04, 73.61
2074, 9, 18.34, 15.34, 35.29, 53.58
2074, 10, 12.25, 9.062, 28.93, 40.72
2074, 11, 1.441, -1.61, 64.03, 132.4
2074, 12, -0.8475, -4.229, 46.3, 87.63
2075, 1, 0.8109, -2.944, 61.24, 107.9
2075, 2, -0.3756, -3.858, 59.66, 122.8
2075, 3, -3.092, -6.137, 75.47, 151.3
2075, 4, 5.51, 2.369, 58.98, 128
2075, 5, 14.1, 11.12, 53.75, 89.69
2075, 6, 21.06, 18.07, 19.71, 33.39
2075, 7, 22.34, 19.28, 20.26, 27.11
2075, 8, 21.54, 18.56, 30.41, 46.08
2075, 9, 18.08, 15.12, 33.69, 53.66
2075, 10, 11.31, 8.367, 35.75, 56.32
2075, 11, 2.783, -0.3367, 32.29, 65.05
2075, 12, -2.477, -5.875, 34.08, 72.91
2076, 1, -3.965, -7.444, 67.53, 143.7
2076, 2, -0.2361, -3.526, 32.43, 73.7
2076, 3, 0.3452, -2.917, 51.85, 108
2076, 4, 8.861, 5.788, 36.21, 72.74
2076, 5, 11.52, 8.447, 78.43, 130.7
2076, 6, 18.29, 15.12, 31.88, 48.65
2076, 7, 22.47, 19.15, 47.62, 57.93
2076, 8, 20.43, 17.29, 36.39, 49.05
2076, 9, 17.54, 14.55, 30.06, 46.85
2076, 10, 13.64, 10.52, 28.34, 50.47
2076, 11, 5.342, 2.169, 50.21, 90.86
2076, 12, -3.21, -6.465, 190.5, 365.7
2077, 1, -2.285, -5.493, 117.5, 230.2
2077, 2, -0.1798, -3.313, 80.41, 161.1
2077, 3, 1.669, -1.638, 53.08, 110.7
2077, 4, 3.829, 0.7025, 90.79, 184.4
2077, 5, 13.14, 10.19, 90.99, 162
2077, 6, 17.36, 14.2, 38.43, 67.7
2077, 7, 22.32, 18.98, 16.51, 22.55
2077, 8, 20.84, 17.81, 37.09, 52.98
2077, 9, 18.78, 15.7, 17.75, 33.1
2077, 10, 12.12, 9.005, 34.73, 60.01
2077, 11, 0.9291, -2.05, 51.25, 105
2077, 12, -1.451, -4.828, 61.66, 120.1
2078, 1, -1.244, -4.982, 33.23, 67.02
2078, 2, -0.4646, -3.653, 113.2, 237.8
2078, 3, 3.197, -0.03417, 55.61, 108.3
2078, 4, 8.338, 5.135, 28.91, 58.29
2078, 5, 17.09, 14.07, 22.49, 44.34
2078, 6, 18.19, 15.07, 60.2, 91.91
2078, 7, 23.66, 20.41, 14.9, 19.57
2078, 8, 21.29, 18.36, 17.09, 27.04
2078, 9, 16.97, 13.83, 33.29, 57.3
2078, 10, 12.38, 9.351, 16.94, 29.67
