# Created by WEAP: 1/2/2021 12:52:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 5.379, 3.94, 2.09, 123.1, 120.2, 126.6
2011, 5, 11.78, 10.67, 9.202, 61.08, 59.3, 64.63
2011, 6, 15.02, 13.92, 12.45, 45.42, 43.76, 41.3
2011, 7, 17.98, 17.06, 15.88, 8.894, 7.773, 7.139
2011, 8, 17.15, 16.26, 14.83, 56.93, 53.02, 61.99
2011, 9, 13.74, 12.56, 10.73, 22.12, 20.71, 14.27
2011, 10, 10.66, 9.553, 7.507, 115.1, 113, 127.2
2011, 11, 2.026, 0.6768, -1.71, 431.4, 424.6, 476.8
2011, 12, 2.285, 1.11, -1.442, 583.6, 565.7, 595.4
2012, 1, -0.02991, -1.415, -3.861, 247.8, 248, 252.3
2012, 2, 4.091, 2.822, 0.3873, 68.33, 68.45, 67.25
2012, 3, 4.742, 3.363, 1.279, 168.8, 164.9, 176.8
2012, 4, 5.257, 3.927, 2.186, 219, 211.3, 220.1
2012, 5, 10.71, 9.472, 7.848, 94.55, 90.81, 98.93
2012, 6, 13.22, 12.11, 10.53, 131.8, 126, 126.5
2012, 7, 16.87, 15.95, 14.74, 4.164, 5.186, 6.039
2012, 8, 18.15, 17.19, 15.8, 27.43, 23.89, 25.66
2012, 9, 16.18, 15.03, 13, 17.36, 15.62, 12.58
2012, 10, 10.35, 9.232, 6.959, 55.53, 57.5, 69.62
2012, 11, 2.792, 1.439, -0.8057, 449.8, 440.1, 493.2
2012, 12, 0.2292, -1.108, -3.709, 251.2, 254.2, 265.1
2013, 1, 2.291, 1.013, -1.343, 140.3, 139.7, 135.7
2013, 2, 4.944, 3.75, 1.178, 85.21, 83.49, 79.36
2013, 3, 5.112, 3.875, 1.909, 229.7, 218.9, 237
2013, 4, 8.705, 7.467, 5.619, 95.27, 90.43, 85.95
2013, 5, 7.254, 5.968, 4.348, 215.3, 206.1, 207.9
2013, 6, 13.53, 12.49, 11.11, 51.47, 51.93, 58.38
2013, 7, 17.18, 16.28, 14.88, 12.66, 10.68, 9.4
2013, 8, 19.2, 18.42, 17.15, 4.852, 3.485, 2.399
2013, 9, 13.67, 12.61, 10.73, 33.24, 29.08, 27.78
2013, 10, 7.366, 6.208, 4.09, 140.9, 138.3, 155.4
2013, 11, 2.189, 0.939, -1.333, 394.6, 396.5, 454.8
2013, 12, 0.371, -0.8459, -3.288, 512.4, 502.9, 502.4
2014, 1, 1.369, 0.09574, -2.365, 219.6, 214.8, 202.7
2014, 2, 0.175, -1.188, -3.337, 150.9, 148.2, 143.4
2014, 3, 7.195, 5.789, 3.828, 166, 166, 185
2014, 4, 9.665, 8.322, 6.365, 146.5, 142.1, 159
2014, 5, 13.85, 12.72, 11.16, 65.96, 67.11, 91.29
2014, 6, 14.53, 13.35, 11.8, 79.44, 78.67, 81.59
2014, 7, 17.39, 16.54, 15.2, 2.877, 2.317, 2.382
2014, 8, 16.46, 15.53, 14.25, 82.85, 84.4, 102.6
2014, 9, 13.2, 11.97, 9.988, 160.9, 153.4, 148.1
2014, 10, 9.868, 8.712, 6.494, 83.73, 82.07, 89.39
2014, 11, 3.764, 2.523, 0.4252, 497.1, 510.4, 576.7
2014, 12, 1.158, -0.07454, -2.608, 211.1, 209.4, 211.4
2015, 1, 0.338, -0.9709, -3.727, 103, 99.89, 95.05
2015, 2, 1.871, 0.5804, -1.613, 140.6, 136.1, 146.6
2015, 3, 6.847, 5.478, 3.201, 254.9, 260.7, 288.7
2015, 4, 6.212, 4.766, 2.928, 213.4, 200.9, 195.9
2015, 5, 9.463, 8.313, 6.845, 83.64, 81.81, 91.55
2015, 6, 16.09, 15.1, 13.73, 76.24, 72.73, 72.54
2015, 7, 16.89, 15.86, 14.38, 4.431, 3.92, 3.875
2015, 8, 16.6, 15.68, 14.42, 10.56, 9.837, 9.811
2015, 9, 14.32, 13.21, 11.53, 97.97, 94.58, 101.4
2015, 10, 7.742, 6.509, 4.269, 158.6, 154.5, 159.1
2015, 11, 4.404, 3.227, 0.9337, 259.2, 257.5, 270.4
2015, 12, 0.627, -0.5916, -2.737, 599, 592.4, 609.3
2016, 1, -0.5112, -1.811, -3.94, 327, 322.5, 346
2016, 2, 2.401, 1.179, -0.7669, 217.2, 218.4, 240.8
2016, 3, 2.99, 1.66, -0.2337, 161.9, 164.8, 188.6
2016, 4, 5.644, 4.288, 2.36, 175.7, 173.4, 184.2
2016, 5, 11.87, 10.75, 9.034, 67.34, 64.95, 79.96
2016, 6, 16.78, 15.77, 14.49, 50.26, 45.49, 40.56
2016, 7, 16.7, 15.69, 14.33, 47.43, 46.89, 52.29
2016, 8, 18.53, 17.62, 16.01, 78.31, 74.44, 89.82
2016, 9, 18.55, 17.47, 15.35, 8.835, 7.427, 5.86
2016, 10, 9.836, 8.688, 6.813, 286.5, 292.2, 370.8
2016, 11, 5.253, 4.055, 1.817, 326.8, 330.7, 387
2016, 12, 0.7178, -0.5993, -3.322, 165.6, 164.8, 164.7
2017, 1, -0.4917, -1.816, -4.005, 266.5, 276.5, 301.9
2017, 2, 4.161, 2.795, 0.5155, 290.5, 283.1, 301.5
2017, 3, 6.092, 4.803, 2.857, 35.16, 33.44, 32.88
2017, 4, 6.903, 5.494, 3.655, 127.6, 123.9, 131.1
2017, 5, 13.14, 12.04, 10.52, 55.95, 54.51, 64.92
2017, 6, 13.91, 12.75, 11.16, 49.07, 47.61, 51.76
2017, 7, 16.36, 15.46, 14.15, 5.42, 5.221, 5.095
2017, 8, 17.48, 16.63, 15.39, 79.35, 74.48, 79.67
2017, 9, 15.38, 14.24, 12.35, 55.55, 54.11, 53.17
2017, 10, 10.39, 9.356, 7.329, 211.2, 211.6, 241.5
2017, 11, 4.369, 3.08, 1.027, 377.9, 374.5, 418.1
2017, 12, 2.393, 1.229, -1.123, 334.8, 343.2, 368.6
2018, 1, -2.413, -3.774, -6.153, 403.7, 392.9, 431.1
2018, 2, 2.451, 1.143, -0.7168, 288, 283.8, 286.8
2018, 3, 4.996, 3.705, 1.649, 206.3, 203.8, 217.4
2018, 4, 9.343, 8.092, 6.171, 89.33, 86.68, 95.74
2018, 5, 12.32, 11.15, 9.556, 63.28, 63.23, 73.64
2018, 6, 16.5, 15.5, 14.14, 67.71, 68.73, 76.95
2018, 7, 16.81, 15.84, 14.64, 26.89, 23.53, 22.2
2018, 8, 18.76, 17.86, 16.63, 9.094, 9.448, 11.56
2018, 9, 18.19, 16.95, 14.83, 12.38, 10.24, 9.222
2018, 10, 9.315, 8.236, 5.95, 134.2, 134.6, 149.8
2018, 11, 3.653, 2.429, 0.3973, 439.3, 436.2, 453.2
2018, 12, -0.02768, -1.221, -3.598, 287.8, 291.2, 301.3
2019, 1, -0.8847, -2.156, -4.332, 467, 472, 494.7
2019, 2, 1.885, 0.6161, -1.456, 381.1, 370.7, 402.1
2019, 3, 2.728, 1.435, -0.5221, 220.8, 213.5, 225.9
2019, 4, 7.062, 5.794, 3.894, 63.87, 59.44, 51.1
2019, 5, 10.36, 9.21, 7.721, 139.3, 127, 119.6
2019, 6, 14.41, 13.42, 12.22, 35.51, 36.26, 38.51
2019, 7, 17.58, 16.65, 15.27, 20.5, 18.74, 15.33
2019, 8, 18.6, 17.9, 16.82, 20.48, 19.87, 20.46
2019, 9, 14.05, 12.81, 10.85, 62.48, 62.54, 69.45
2019, 10, 8.981, 7.797, 5.772, 293.5, 297, 327.1
2019, 11, 3.46, 2.271, 0.3211, 454.5, 452.9, 500.3
2019, 12, 0.56, -0.6719, -3.152, 397.7, 399, 461.6
2020, 1, 0.2661, -1.011, -3.539, 182.6, 179.1, 184.8
2020, 2, 2.198, 0.8891, -1.232, 286.3, 280.7, 292.1
2020, 3, 7.1, 5.906, 4.128, 196.6, 197.4, 212.8
2020, 4, 8.02, 6.698, 4.77, 63.43, 61.7, 55.63
2020, 5, 9.212, 8.008, 6.531, 138.3, 133.6, 141.6
2020, 6, 15.22, 14.21, 12.85, 52.86, 48.55, 40.01
2020, 7, 20.37, 19.56, 18.12, 8.256, 7.513, 8.782
2020, 8, 18.9, 18.14, 16.94, 16.63, 16.14, 17.55
2020, 9, 19.09, 18.12, 15.85, 11.68, 11.38, 14.28
2020, 10, 9.942, 8.87, 6.565, 245, 243.1, 276.7
2020, 11, 3.004, 1.751, -0.7461, 183.4, 184.6, 199.6
2020, 12, -4.032, -5.414, -7.473, 143.8, 148.7, 178.6
2021, 1, -1.629, -2.959, -5.087, 262.4, 259.5, 258
2021, 2, 1.307, 0.06313, -1.835, 171.7, 174, 174.9
2021, 3, 1.565, 0.1541, -1.729, 134.4, 133.1, 128.7
2021, 4, 8.743, 7.58, 5.697, 57.14, 55.06, 54.87
2021, 5, 9.914, 8.735, 7.301, 68.83, 69.07, 70.25
2021, 6, 14.12, 13.16, 11.9, 102.2, 94.97, 98.64
2021, 7, 17.53, 16.6, 15.24, 14.65, 13.19, 14.09
2021, 8, 17.07, 16.12, 14.77, 17.58, 16.79, 15.76
2021, 9, 16.46, 15.18, 12.91, 40.07, 43.17, 56.09
2021, 10, 9.475, 8.209, 6.207, 286.4, 287.4, 326.6
2021, 11, 3.707, 2.406, -0.193, 154.2, 152, 161.1
2021, 12, 1.598, 0.4332, -2.107, 268.5, 271.3, 263.3
2022, 1, 3.151, 1.906, -0.7122, 230, 228.3, 223.9
2022, 2, 7.179, 6.168, 3.504, 128.9, 129.2, 130.5
2022, 3, 4.05, 2.663, 0.8704, 240.3, 233, 239.6
2022, 4, 6.691, 5.398, 3.615, 113.4, 111.2, 115.1
2022, 5, 11.09, 9.868, 8.288, 66.48, 65.27, 55.17
2022, 6, 15.18, 14.15, 12.7, 24.85, 22.76, 18.39
2022, 7, 18.08, 17.31, 16.15, 9.951, 8.089, 5.588
2022, 8, 18.72, 17.84, 16.56, 14.07, 12.19, 8.506
2022, 9, 15.26, 14.22, 12.37, 127.5, 121.4, 109.7
2022, 10, 11.67, 10.64, 8.445, 91.82, 89.74, 89.09
2022, 11, 3.145, 1.866, -0.5414, 450.6, 449.5, 519.4
2022, 12, 0.2737, -1.062, -3.373, 436.2, 437.7, 495.5
2023, 1, 1.253, -0.006114, -2.486, 396.6, 389.9, 404
2023, 2, 5.785, 4.576, 2.179, 241.7, 245.5, 257.5
2023, 3, 5.762, 4.419, 2.333, 126.7, 118.7, 122.2
2023, 4, 7.154, 5.883, 4.023, 119.2, 116, 115.9
2023, 5, 11.04, 9.767, 8.177, 158.8, 150, 160.5
2023, 6, 12.9, 11.82, 10.62, 91.03, 85.22, 80.85
2023, 7, 19.26, 18.35, 16.89, 15.46, 15.45, 21.17
2023, 8, 19.24, 18.45, 17.39, 12.88, 10.84, 9.25
2023, 9, 16.12, 14.9, 12.99, 77.41, 78.98, 85.65
2023, 10, 11.73, 10.67, 8.485, 137.8, 138.3, 155
2023, 11, 5.08, 3.912, 1.739, 236.3, 241.7, 289.8
2023, 12, 1.747, 0.51, -1.77, 327.6, 326.5, 373.5
2024, 1, -0.07962, -1.47, -4.082, 241.5, 245.5, 239.9
2024, 2, 4.341, 3.097, 0.9847, 389, 389.3, 409.4
2024, 3, 7.741, 6.473, 4.462, 141.8, 136.2, 139.6
2024, 4, 7.881, 6.539, 4.676, 232.2, 224.2, 234.2
2024, 5, 10.17, 8.85, 7.044, 161.4, 151.9, 157.1
2024, 6, 13.39, 12.38, 10.94, 109.3, 103.3, 100
2024, 7, 18.75, 17.97, 16.61, 8.243, 6.785, 6.876
2024, 8, 18.58, 17.61, 16.01, 3.245, 3.092, 3.411
2024, 9, 15.52, 14.21, 12.31, 73.04, 72.88, 76.81
2024, 10, 8.226, 6.944, 4.676, 102.7, 101.5, 112
2024, 11, 5.603, 4.354, 2.273, 326.8, 321.1, 361
2024, 12, 2.73, 1.401, -1.256, 585.2, 589.3, 634.7
2025, 1, 1.958, 0.7255, -1.604, 288.1, 278.8, 278.1
2025, 2, 1.415, 0.225, -1.685, 481.9, 466.7, 492.8
2025, 3, 3.846, 2.643, 0.9344, 238.1, 238.4, 261.5
2025, 4, 7.519, 6.232, 4.545, 168.8, 164, 179.6
2025, 5, 11.94, 10.93, 9.61, 59.44, 55.39, 54.47
2025, 6, 13.43, 12.34, 10.72, 161, 150.1, 148.3
2025, 7, 17.04, 16.16, 14.92, 3.937, 2.884, 2.396
2025, 8, 18.1, 17.22, 15.96, 44.64, 42.83, 48.1
2025, 9, 13.84, 12.58, 10.58, 39.52, 38.93, 37.54
2025, 10, 11, 9.963, 7.891, 70.48, 69.51, 73.12
2025, 11, 3.816, 2.598, 0.3399, 427, 425.3, 450.6
2025, 12, 1.29, 0.07561, -2.21, 600.4, 582, 579.6
2026, 1, 3.754, 2.599, 0.2799, 209.3, 207.1, 195.4
2026, 2, 4.367, 3.205, 0.6687, 298, 287.7, 309.2
2026, 3, 5.271, 3.938, 1.957, 101.1, 97.88, 96.64
2026, 4, 9.627, 8.365, 6.636, 67.36, 64.45, 59.96
2026, 5, 12.07, 10.8, 9.095, 116.4, 112.8, 128.6
2026, 6, 14.15, 13.01, 11.64, 62.85, 60.13, 57.03
2026, 7, 17.22, 16.21, 15.02, 20.35, 17.5, 14.52
2026, 8, 16.84, 16.03, 14.93, 11.84, 11.6, 10.88
2026, 9, 16.64, 15.48, 13.52, 86.06, 85.61, 93.3
2026, 10, 8.655, 7.344, 5.127, 191.9, 187, 202.8
2026, 11, 4.774, 3.611, 1.463, 321.3, 322.8, 353.6
2026, 12, 2.71, 1.487, -1.068, 377.4, 386.2, 450.8
2027, 1, 1.383, 0.2207, -2.05, 431.9, 415.7, 462.7
2027, 2, 5.644, 4.462, 1.936, 212.1, 210.6, 220.9
2027, 3, 6.39, 5.043, 2.913, 122.7, 115.9, 121.9
2027, 4, 6.877, 5.458, 3.655, 203.9, 189.9, 203.4
2027, 5, 9.994, 8.847, 7.363, 90.69, 84.85, 85.96
2027, 6, 16.37, 15.36, 13.89, 35.76, 36.5, 40.22
2027, 7, 19.6, 18.83, 17.45, 5.817, 5.095, 5.18
2027, 8, 17.95, 16.97, 15.6, 24.84, 22.15, 19.47
2027, 9, 12.89, 11.57, 9.655, 95.22, 88.97, 95.56
2027, 10, 8.785, 7.631, 5.653, 569.7, 584.8, 747.3
2027, 11, 3.877, 2.603, 0.4948, 473.2, 467.5, 486.4
2027, 12, 1.201, -0.1427, -3.021, 131.6, 137.3, 151.3
2028, 1, -0.1434, -1.391, -3.789, 202.7, 200.6, 205.7
2028, 2, 2.237, 1.054, -1.067, 360, 356.5, 397.4
2028, 3, 6.013, 4.777, 2.861, 225.4, 224.7, 234
2028, 4, 9.851, 8.529, 6.32, 73.28, 72.39, 76.51
2028, 5, 10.32, 9.093, 7.527, 91.48, 86.8, 85.5
2028, 6, 17.22, 16.29, 14.89, 15.88, 14.01, 12.12
2028, 7, 17.79, 16.86, 15.43, 6.969, 5.737, 5.468
2028, 8, 18.47, 17.64, 16.53, 26.8, 24.22, 19.35
2028, 9, 13.71, 12.43, 10.38, 115.8, 114.1, 112.8
2028, 10, 8.436, 7.132, 4.998, 175.7, 176.9, 206.1
2028, 11, 3.069, 1.814, -0.1106, 524.2, 518.1, 561.7
2028, 12, 3.82, 2.756, 0.395, 498, 487.5, 532.5
2029, 1, 1.176, -0.09221, -2.424, 341.6, 336.5, 338
2029, 2, 3.671, 2.352, -0.06508, 238.6, 233.1, 218.6
2029, 3, 4.431, 3.156, 1.098, 249.7, 247.4, 284.8
2029, 4, 6.872, 5.53, 3.375, 80.86, 76.91, 74.88
2029, 5, 9.182, 7.979, 6.456, 85.94, 85.52, 82.61
2029, 6, 17.9, 16.95, 15.61, 3.094, 2.92, 5.066
2029, 7, 17.57, 16.67, 15.56, 26.59, 25.71, 30.01
2029, 8, 16.91, 16.02, 14.73, 11.79, 11.64, 13.69
2029, 9, 16.09, 15.01, 13.01, 12.11, 11.23, 14.02
2029, 10, 13.51, 12.55, 10.44, 57.99, 57.15, 55.01
2029, 11, 5.279, 4.117, 1.885, 596.6, 578.8, 616
2029, 12, -1.167, -2.582, -4.922, 361.1, 359.7, 393.9
2030, 1, -0.4297, -1.622, -3.837, 430.3, 429.3, 477.3
2030, 2, 3.438, 2.18, -0.1626, 250.6, 250.5, 280.3
2030, 3, 5.639, 4.324, 2.29, 71.39, 71.48, 69.51
2030, 4, 5.802, 4.479, 2.933, 156.8, 150.3, 161.7
2030, 5, 9.509, 8.312, 6.853, 78.11, 76.08, 78.4
2030, 6, 16.52, 15.63, 14.52, 30.79, 28.82, 22.38
2030, 7, 17.94, 16.82, 15.27, 22.73, 22.48, 30.06
2030, 8, 17.22, 16.3, 15.08, 43.98, 41.96, 40.82
2030, 9, 14.98, 13.64, 11.38, 61.35, 59.97, 58.88
2030, 10, 10.39, 9.141, 6.836, 248.6, 248.4, 299.1
2030, 11, 3.102, 1.768, -0.3492, 229.3, 229.9, 253.7
2030, 12, 2.376, 1.264, -1.005, 380.9, 380.5, 384.3
2031, 1, 2.898, 1.635, -1.055, 309.9, 295.6, 268.9
2031, 2, 2.551, 1.347, -0.9624, 162.5, 159.2, 147.9
2031, 3, 3.468, 2.131, 0.1797, 224.9, 221.4, 238.3
2031, 4, 6.792, 5.432, 3.612, 194.3, 186.7, 217
2031, 5, 10.86, 9.752, 8.202, 40.56, 39.61, 37.65
2031, 6, 15.85, 14.94, 13.56, 13.06, 12.04, 15.17
2031, 7, 17.89, 16.97, 15.65, 1.924, 1.384, 1.531
2031, 8, 17.79, 16.91, 15.59, 25.17, 27.12, 30.41
2031, 9, 16.85, 15.52, 13.31, 36.5, 35.48, 34.82
2031, 10, 9.514, 8.251, 5.911, 77.76, 74.64, 77.63
2031, 11, 5.776, 4.689, 2.515, 235.4, 237, 254.3
2031, 12, 3.029, 1.759, -0.5335, 479, 485, 559.7
2032, 1, 3.77, 2.661, 0.2329, 407.2, 408, 419.9
2032, 2, 4.836, 3.544, 1.338, 198.3, 189.1, 189.2
2032, 3, 6.604, 5.378, 3.492, 141.2, 140.8, 155.7
2032, 4, 5.947, 4.638, 2.956, 185.7, 176.3, 183
2032, 5, 10.65, 9.495, 8.029, 56.43, 54.17, 49.05
2032, 6, 16.72, 15.87, 14.79, 20.34, 19.06, 13.88
2032, 7, 19.57, 18.83, 17.74, 6.374, 5.437, 5.148
2032, 8, 19.08, 18.21, 17.04, 25.72, 20.2, 15.04
2032, 9, 19.66, 18.86, 17.48, 41.7, 39.33, 35.63
2032, 10, 11.93, 10.81, 8.547, 114.9, 112, 123.4
2032, 11, 2.932, 1.539, -0.5623, 404.6, 398.2, 460.6
2032, 12, 2.497, 1.346, -1.081, 377, 370.6, 402.8
2033, 1, -3.26, -4.679, -7.012, 71.58, 67.78, 61.6
2033, 2, 3.489, 2.272, -0.133, 39.52, 39.27, 44.83
2033, 3, 4.595, 3.298, 1.413, 293.4, 282.6, 307.4
2033, 4, 7.393, 6.02, 4.419, 73.54, 73.25, 74.02
2033, 5, 9.097, 7.911, 6.334, 154.4, 148.7, 155.2
2033, 6, 16.88, 15.92, 14.32, 34.99, 35.67, 47.34
2033, 7, 16.74, 15.75, 14.58, 25.21, 22.64, 21.68
2033, 8, 17.65, 16.66, 15.37, 10.87, 11.38, 13.74
2033, 9, 16.5, 15.28, 13.26, 47.51, 47.03, 45.32
2033, 10, 12.29, 11.2, 8.795, 67.98, 67.52, 74.41
2033, 11, 5.643, 4.429, 2.261, 458.8, 468.1, 529.2
2033, 12, 2.136, 0.8706, -1.555, 382.5, 378.8, 412.9
2034, 1, 2.97, 1.715, -0.8719, 350.6, 343.2, 357.7
2034, 2, 0.3624, -0.9628, -3.13, 120.6, 116.5, 124.8
2034, 3, 5.727, 4.472, 2.896, 256.7, 249.5, 269
2034, 4, 7.061, 5.698, 3.834, 203.8, 190.9, 201.9
2034, 5, 13.4, 12.39, 10.93, 16.56, 15.59, 13.01
2034, 6, 15.65, 14.66, 13.18, 13.84, 13.26, 16.09
2034, 7, 18.8, 18.03, 16.9, 14.53, 14.14, 14.29
2034, 8, 19.14, 18.13, 16.58, 32.14, 28.95, 30.37
2034, 9, 15.32, 14.34, 12.59, 53.9, 52.51, 49.54
2034, 10, 10.44, 9.245, 7.156, 271.3, 269.4, 294.8
2034, 11, 3.992, 2.692, 0.5435, 214.9, 214.1, 231.8
2034, 12, 3.033, 1.897, -0.4484, 428.6, 415.9, 461.3
2035, 1, 2.089, 0.8536, -1.311, 603.4, 588.6, 638.4
2035, 2, 5.038, 3.779, 1.63, 378.6, 371.8, 408.9
2035, 3, 4.063, 2.814, 1.074, 177.9, 177, 189.7
2035, 4, 7.679, 6.283, 4.37, 186.6, 184.9, 214.9
2035, 5, 10.32, 9.107, 7.412, 171.6, 166.3, 175.3
2035, 6, 16.8, 15.98, 14.7, 55.74, 50.81, 47.66
2035, 7, 15.31, 14.39, 13.35, 40.86, 37.49, 39.92
2035, 8, 19.05, 18.27, 17.3, 35.1, 32.55, 37.06
2035, 9, 16.75, 15.55, 13.37, 44.84, 43.25, 46.27
2035, 10, 11.42, 10.29, 7.849, 145, 147, 171.8
2035, 11, 4.134, 2.824, 0.5325, 302.1, 297.5, 330
2035, 12, -0.4094, -1.694, -3.669, 501.9, 490.6, 566
2036, 1, 0.5287, -0.8494, -3.21, 409.2, 398, 423.1
2036, 2, 5.566, 4.244, 2.043, 201.4, 200.7, 212.8
2036, 3, 5.039, 3.671, 1.699, 268.4, 272, 285.4
2036, 4, 8.751, 7.363, 5.426, 203, 194.6, 186.8
2036, 5, 9.977, 8.696, 7.152, 128.5, 126.9, 138.7
2036, 6, 16.63, 15.55, 14.13, 42.49, 40.65, 39.92
2036, 7, 18.64, 17.73, 16.46, 2.047, 1.839, 2.008
2036, 8, 17.16, 16.24, 15.01, 36.94, 34.95, 38.35
2036, 9, 15.98, 14.87, 12.9, 77.43, 73.9, 77.3
2036, 10, 7.042, 5.839, 3.587, 162.5, 161.1, 170.7
2036, 11, 4.069, 2.862, 0.577, 215.5, 217.8, 233.9
2036, 12, 1.503, 0.2484, -2.072, 520.1, 515.2, 585.6
2037, 1, 1.589, 0.2892, -2.016, 378.1, 377.2, 402.2
2037, 2, 4.361, 3.185, 0.9265, 138, 134.3, 129.6
2037, 3, 5.305, 3.993, 2.05, 215.6, 218, 228.7
2037, 4, 7.291, 5.903, 4.334, 152.6, 142.9, 127.4
2037, 5, 8.996, 7.635, 5.736, 145.7, 140.1, 148.5
2037, 6, 14.72, 13.69, 12.36, 29.96, 27.92, 24.35
2037, 7, 18.54, 17.61, 16.57, 3.359, 3.012, 3.214
2037, 8, 18.75, 17.85, 16.53, 9.091, 7.945, 5.384
2037, 9, 18.75, 17.81, 16.12, 15.4, 12.62, 10.09
2037, 10, 10.79, 9.623, 7.325, 187.4, 182.7, 218.3
2037, 11, 4.014, 2.716, 0.354, 279.5, 278.7, 332.8
2037, 12, 2.817, 1.667, -1.159, 51.97, 50.34, 44.62
2038, 1, 4.595, 3.415, 0.895, 344.7, 339.9, 354.9
2038, 2, 5.554, 4.172, 1.586, 222.3, 215.6, 221.5
2038, 3, 6.439, 5.053, 2.812, 128, 124.4, 125.8
2038, 4, 8.305, 6.846, 5.083, 124.9, 122.4, 127.2
2038, 5, 11.08, 9.804, 7.889, 103.5, 97.32, 91.15
2038, 6, 15.88, 14.93, 13.88, 49.71, 42.96, 38.64
2038, 7, 17.34, 16.32, 14.79, 27.74, 27.19, 22.96
2038, 8, 21.17, 20.37, 19.01, 9.628, 8.803, 8.803
2038, 9, 14.22, 12.89, 10.8, 149.7, 150.2, 163.8
2038, 10, 10.38, 9.061, 6.765, 61.94, 59.81, 56.45
2038, 11, 5.357, 4.124, 2.1, 330.3, 325.6, 335.3
2038, 12, 2.636, 1.502, -0.8187, 632.3, 616.8, 649.3
2039, 1, 1.785, 0.678, -1.489, 341.1, 329.2, 314.9
2039, 2, 4.605, 3.378, 1.075, 106.8, 103.6, 117.7
2039, 3, 8.311, 7.013, 5.068, 98.61, 101.9, 123.3
2039, 4, 8.372, 6.949, 5.024, 149.2, 148.7, 161.4
2039, 5, 11.84, 10.64, 9.114, 30.19, 28.8, 29.47
2039, 6, 16.52, 15.56, 14.23, 35.98, 35.02, 36.68
2039, 7, 17.28, 16.32, 14.99, 17.84, 16.16, 16.82
2039, 8, 19.34, 18.48, 17.24, 35.06, 34.88, 42.48
2039, 9, 20.25, 19.11, 16.96, 26.24, 25.18, 21.43
2039, 10, 11.31, 10.17, 8.14, 187.7, 187.9, 210
2039, 11, 3.805, 2.52, 0.7357, 543.5, 549, 634.6
2039, 12, 1.712, 0.4151, -1.75, 218.5, 228, 271.9
2040, 1, 0.9722, -0.3503, -2.528, 296.5, 293.6, 317.5
2040, 2, 4.088, 2.805, 0.6415, 116.3, 111.9, 107.7
2040, 3, 6.475, 5.08, 2.908, 71.48, 68.97, 71
2040, 4, 6.186, 4.782, 3.081, 214.3, 203.4, 204.4
2040, 5, 11.52, 10.3, 8.865, 70.2, 70.28, 85.93
2040, 6, 16.5, 15.57, 14.26, 83.55, 78.38, 74.35
2040, 7, 17.43, 16.5, 15.1, 13.34, 12.18, 8.144
2040, 8, 17.97, 17.18, 16.11, 35.41, 35.72, 41.92
2040, 9, 14.12, 12.83, 10.71, 154.4, 155.3, 171.6
2040, 10, 9.15, 7.86, 5.521, 103.9, 100.9, 93.31
2040, 11, 4.01, 2.705, 0.615, 267.4, 275.3, 313.2
2040, 12, 3.374, 2.227, -0.22, 353.9, 348.9, 380.6
2041, 1, 1.733, 0.4138, -1.938, 195.1, 194.1, 192.9
2041, 2, 4.269, 3.057, 0.919, 195.3, 187.7, 196.6
2041, 3, 4.235, 2.895, 0.867, 366.6, 365.9, 423.8
2041, 4, 7.075, 5.714, 3.968, 170, 168.2, 186.3
2041, 5, 11.86, 10.86, 9.508, 68.89, 66.21, 62.31
2041, 6, 14.44, 13.34, 12.13, 80.2, 77.2, 67.17
2041, 7, 19.32, 18.4, 17.12, 14.11, 12.43, 13.74
2041, 8, 17.83, 16.74, 15.27, 10.91, 10.11, 7.842
2041, 9, 15.49, 14.13, 11.91, 69.92, 68.96, 59.1
2041, 10, 10.33, 9.302, 7.433, 344.1, 341.2, 372.7
2041, 11, 6.015, 4.743, 2.456, 283.3, 286.6, 318.3
2041, 12, 1.481, 0.2392, -2.033, 517.8, 513.9, 568.2
2042, 1, 3.272, 1.945, -0.2857, 325.7, 322.2, 329.6
2042, 2, 1.675, 0.3377, -2.081, 186.5, 185.4, 198.4
2042, 3, 3.895, 2.443, 0.592, 139.6, 135.8, 140.1
2042, 4, 6.853, 5.465, 3.738, 122, 120.4, 126.5
2042, 5, 8.444, 7.106, 5.284, 141.9, 136.8, 146.9
2042, 6, 17.4, 16.41, 14.87, 15.91, 16.47, 17.78
2042, 7, 17.92, 16.85, 15.34, 72.52, 67.16, 72.52
