# Created by WEAP: 1/2/2021 12:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 2.21, -1.231, -3.387, 192.4, 223.5, 240.8
2011, 3, 3.075, -0.3245, -2.415, 117.9, 141.8, 146.9
2011, 4, 5.907, 2.617, 0.7092, 67.87, 79.89, 83.91
2011, 5, 11.28, 7.98, 6.082, 4.596, 5.621, 6.305
2011, 6, 17.27, 13.97, 12.14, 0.03293, 0.0356, 0.02027
2011, 7, 21.2, 17.77, 15.93, 4.136, 6.07, 7.382
2011, 8, 19.07, 15.51, 13.42, 4.365, 8.991, 18.18
2011, 9, 15.41, 12.13, 10.14, 0, 0, 0
2011, 10, 12.63, 9.054, 6.841, 56.08, 68.88, 74.39
2011, 11, 3.346, -0.3235, -2.513, 97.46, 114.8, 131.1
2011, 12, 2.857, -0.8674, -3.082, 147.4, 168.6, 181.8
2012, 1, 1.693, -2.195, -4.692, 22.71, 30.19, 34.06
2012, 2, 5.18, 1.75, -0.6031, 74.96, 89.57, 95.58
2012, 3, 1.638, -1.676, -3.656, 579.1, 706.3, 744.7
2012, 4, 5.88, 2.529, 0.4876, 181.6, 226.6, 245.5
2012, 5, 12.32, 9.08, 7.124, 0.9208, 0.7958, 0.6045
2012, 6, 14.96, 11.54, 9.694, 10.18, 10.45, 11.75
2012, 7, 19.6, 16.1, 14.22, 0.9603, 1.617, 2.355
2012, 8, 19.02, 15.43, 13.45, 13.39, 16.88, 16.24
2012, 9, 17.51, 14, 11.87, 12.39, 6.672, 3.63
2012, 10, 13.92, 10.48, 8.155, 60.46, 68.61, 74.94
2012, 11, 2.821, -0.6212, -2.718, 446.1, 545.8, 612.4
2012, 12, -0.8368, -4.723, -7.165, 105.2, 124.5, 138.6
2013, 1, 2.466, -1.158, -3.618, 297.9, 348.8, 383
2013, 2, 4.524, 1.098, -1.126, 126.7, 149.7, 159.5
2013, 3, 5.116, 1.909, 0.09585, 271.3, 326.6, 342.8
2013, 4, 9.471, 6.286, 4.336, 21.49, 27.3, 30.86
2013, 5, 9.197, 5.916, 4.095, 55.55, 68.72, 70.47
2013, 6, 16.26, 12.82, 11.03, 2.565, 3.702, 5.426
2013, 7, 20.6, 17.16, 15.26, 5.389, 7.086, 9.431
2013, 8, 20.57, 16.98, 14.87, 0.383, 1.59, 3.731
2013, 9, 17.22, 13.79, 11.75, 3.854, 4.172, 5.802
2013, 10, 10.98, 7.484, 5.365, 50.2, 56.41, 57.07
2013, 11, 2.816, -0.6775, -2.795, 187.7, 211.2, 217.9
2013, 12, -0.3016, -4.127, -6.606, 292.2, 321.6, 320.3
2014, 1, 2.329, -1.467, -3.993, 3.543, 4.089, 4.264
2014, 2, 1.229, -2.097, -4.22, 109.4, 126.9, 136.8
2014, 3, 6.851, 3.515, 1.582, 171.2, 205.8, 207.2
2014, 4, 5.429, 2.293, 0.6656, 238.3, 288.9, 306
2014, 5, 12.1, 8.974, 7.291, 106.5, 138.4, 156
2014, 6, 16.07, 12.65, 10.69, 5.849, 4.754, 6.067
2014, 7, 21.96, 18.45, 16.37, 3.381, 4.835, 8.062
2014, 8, 17.48, 14.12, 12.18, 2.916, 2.268, 2.097
2014, 9, 15.13, 11.72, 9.781, 9.547, 12.96, 19.7
2014, 10, 10.66, 7.333, 5.246, 32.66, 34.68, 35.38
2014, 11, 4.702, 1.24, -0.9293, 88.08, 97.94, 104.9
2014, 12, 3.527, -0.5078, -3.028, 271.7, 329.1, 378.4
2015, 1, -0.6387, -4.102, -6.498, 129.3, 149.7, 161.2
2015, 2, -0.0278, -3.218, -5.311, 361.3, 415.5, 443.7
2015, 3, 2.569, -0.7822, -2.679, 312.4, 365.3, 376.5
2015, 4, 1.874, -1.375, -3.121, 397.3, 460.2, 483.6
2015, 5, 8.597, 5.255, 3.427, 36.32, 39.07, 39.19
2015, 6, 17.23, 13.78, 11.83, 12.16, 23.67, 41.14
2015, 7, 20.34, 16.78, 14.72, 6.613, 8.932, 13.75
2015, 8, 21.26, 17.67, 15.51, 1.739, 4.45, 8.075
2015, 9, 16.39, 12.91, 10.79, 20.75, 18.21, 13.63
2015, 10, 10.96, 7.528, 5.395, 14.66, 10.53, 8.404
2015, 11, 7.966, 4.199, 1.752, 150.4, 182.2, 209.1
2015, 12, -0.7353, -4.576, -6.83, 228.6, 267.2, 287.4
2016, 1, 0.375, -3.287, -5.603, 389.9, 441.4, 454.9
2016, 2, 1.423, -1.914, -3.955, 355.5, 411.2, 457
2016, 3, 2.383, -0.8576, -2.976, 88.31, 101.7, 105.7
2016, 4, 7.241, 3.915, 2.01, 124.2, 144.4, 147.8
2016, 5, 9.799, 6.61, 4.9, 96.4, 106.7, 106.3
2016, 6, 19.74, 16.27, 14.27, 1.456, 2.794, 5.588
2016, 7, 18.5, 15.05, 13.14, 9.539, 14.24, 19.51
2016, 8, 20.08, 16.59, 14.5, 0.7927, 3.726, 8.579
2016, 9, 19.49, 15.85, 13.63, 34.27, 30.71, 33.71
2016, 10, 13.46, 10.07, 8.064, 123.5, 138.2, 145.7
2016, 11, 5.088, 1.761, -0.2482, 249.9, 294.7, 325.8
2016, 12, -0.9254, -4.907, -7.611, 149.7, 161.6, 165.4
2017, 1, 0.1441, -3.692, -6.396, 126.9, 151.4, 159.7
2017, 2, 3.764, 0.2922, -2.054, 136.6, 155.9, 166.1
2017, 3, 5.306, 2.005, -0.2036, 61.85, 76.37, 81.03
2017, 4, 7.569, 4.299, 2.411, 137.5, 155.3, 159.2
2017, 5, 10.27, 6.955, 5.178, 45.17, 54.75, 62.06
2017, 6, 15.52, 12.06, 10.1, 65.97, 85.64, 99.23
2017, 7, 19.3, 15.74, 13.76, 0.4499, 0.4033, 0.4617
2017, 8, 20.07, 16.52, 14.45, 7.264, 9.909, 11.24
2017, 9, 18.15, 14.63, 12.49, 0.3453, 1.433, 3.256
2017, 10, 11.73, 8.323, 6.444, 159, 207.7, 224
2017, 11, 3.767, 0.2584, -1.85, 407.2, 478.4, 535.4
2017, 12, 1.582, -2.091, -4.375, 316.9, 361.8, 373.3
2018, 1, -1.642, -5.385, -7.817, 219.2, 269.4, 299.1
2018, 2, 0.6606, -2.761, -5.138, 124.1, 137.2, 140.7
2018, 3, 5.111, 1.987, 0.2087, 166.1, 214.3, 238.5
2018, 4, 8.504, 5.298, 3.476, 156.7, 186.4, 196.2
2018, 5, 6.986, 3.849, 2.336, 270.5, 323.8, 341.2
2018, 6, 16.6, 13.36, 11.57, 6.025, 6.617, 7.968
2018, 7, 19.33, 15.8, 13.85, 10.87, 14.84, 16.27
2018, 8, 18.75, 15.24, 13.29, 2.658, 5.702, 8.825
2018, 9, 17.88, 14.53, 12.55, 0, 0.3999, 1.386
2018, 10, 10.94, 7.697, 5.747, 260.1, 289.4, 305.2
2018, 11, 3.792, 0.4758, -1.6, 160.3, 187.3, 203.1
2018, 12, 0.6474, -2.982, -5.31, 114.8, 148.2, 167.1
2019, 1, -0.303, -4.087, -6.398, 26.8, 26.86, 25.38
2019, 2, 1.453, -1.843, -4.059, 152.1, 158.9, 163.4
2019, 3, 3.466, 0.2997, -1.613, 147.4, 176.8, 193.2
2019, 4, 9.57, 6.318, 4.316, 44.95, 54.8, 55.83
2019, 5, 14, 10.69, 8.793, 3.368, 3.87, 4.127
2019, 6, 17.61, 14.11, 12.09, 0.7712, 1.975, 5.119
2019, 7, 19.37, 16.02, 14.16, 0.3374, 0.9419, 1.462
2019, 8, 19.02, 15.69, 13.8, 1.553, 4.075, 7.24
2019, 9, 15.95, 12.69, 10.85, 3.577, 4.406, 5.443
2019, 10, 11.05, 7.68, 5.745, 126.9, 135.4, 127.4
2019, 11, 6.674, 3.056, 0.7884, 47.97, 53.66, 59.46
2019, 12, 1.8, -2.062, -4.565, 74.03, 88.55, 95.11
2020, 1, 1.978, -1.737, -4.232, 72.17, 88.66, 99.88
2020, 2, 3.549, 0.2754, -1.894, 76.88, 84.91, 82.45
2020, 3, 8.612, 5.332, 3.283, 121.9, 141.7, 143.7
2020, 4, 7.613, 4.227, 2.229, 83.21, 95.16, 99.74
2020, 5, 12.04, 8.791, 6.944, 6.516, 6.604, 6.754
2020, 6, 17.93, 14.51, 12.52, 7.912, 11.87, 18.3
2020, 7, 22.66, 19.02, 16.94, 9.998, 14.82, 22.88
2020, 8, 21.48, 18.05, 16.02, 0.09018, 1.865, 5.953
2020, 9, 19.15, 15.52, 13.34, 59.08, 63.34, 65.82
2020, 10, 11.22, 7.805, 5.729, 108.7, 119.4, 120
2020, 11, 4.873, 1.028, -1.508, 62.89, 77.07, 87.05
2020, 12, -1.298, -5.185, -7.847, 352.5, 428, 466.9
2021, 1, -2.396, -6.071, -8.555, 262.8, 298.3, 290.3
2021, 2, 0.3115, -3.225, -5.499, 156.7, 186.4, 200.8
2021, 3, 1.159, -2.141, -4.17, 78.96, 93.39, 99.07
2021, 4, 9.888, 6.703, 4.798, 81.19, 96.87, 103.9
2021, 5, 6.932, 3.868, 2.371, 167.5, 205.3, 212.4
2021, 6, 14.91, 11.51, 9.673, 14.41, 20.83, 27.04
2021, 7, 20.07, 16.62, 14.65, 1.376, 2.682, 5.696
2021, 8, 20.43, 16.81, 14.72, 0.5382, 1.417, 2.941
2021, 9, 15.44, 11.98, 9.924, 38.92, 36.2, 37.66
2021, 10, 10.58, 7.257, 5.429, 120, 140.8, 147.5
2021, 11, 6.21, 2.619, 0.426, 60.53, 76.18, 88.03
2021, 12, 3.101, -0.8244, -3.409, 35.99, 33.64, 33.19
2022, 1, 2.545, -1.281, -3.806, 97.59, 109.6, 115.1
2022, 2, 7.299, 3.914, 1.793, 82, 99.78, 109.6
2022, 3, 3.004, -0.416, -2.346, 146.1, 173.5, 186.2
2022, 4, 8.165, 4.859, 2.986, 40.51, 37.87, 36.67
2022, 5, 14.06, 10.81, 8.871, 1.675, 1.782, 1.208
2022, 6, 18.16, 14.73, 12.72, 0.1947, 0.5786, 1.544
2022, 7, 19.97, 16.54, 14.64, 0.008865, 0.0821, 0.2574
2022, 8, 21.6, 17.85, 15.62, 12.54, 14.19, 13.27
2022, 9, 17.38, 13.73, 11.62, 24.3, 23.27, 30.53
2022, 10, 14.34, 10.86, 8.626, 38.95, 42.29, 39.58
2022, 11, 4.559, 1.025, -1.171, 86.13, 102.9, 120.3
2022, 12, -0.6097, -4.428, -6.941, 170.3, 200.5, 211.2
2023, 1, 1.93, -1.896, -4.119, 278.9, 309, 317.4
2023, 2, 2.483, -0.9118, -3.089, 219.3, 254.5, 269.5
2023, 3, 3.927, 0.5892, -1.343, 381.9, 435.4, 456.2
2023, 4, 4.784, 1.508, -0.2772, 236.1, 280.3, 295.2
2023, 5, 11.88, 8.68, 6.829, 38.47, 43.65, 47.3
2023, 6, 16.79, 13.18, 11.18, 0.2206, 0.2565, 0.3442
2023, 7, 21.19, 17.68, 15.71, 11.78, 17.46, 24.76
2023, 8, 20.72, 17.18, 15.08, 12.75, 18.92, 26.21
2023, 9, 18.73, 15.25, 13.17, 3.955, 6.278, 10.16
2023, 10, 13.65, 10.2, 8.128, 68.44, 77.17, 75
2023, 11, 6.222, 2.607, 0.3941, 125.9, 159.5, 183.6
2023, 12, 1.214, -2.524, -4.909, 288.9, 330.3, 357.4
2024, 1, 0.9469, -3.014, -5.665, 46.33, 53.13, 56.49
2024, 2, 6.388, 3.012, 1.089, 300.9, 335.5, 365.1
2024, 3, 5.079, 1.623, -0.3898, 403.5, 457.8, 476.4
2024, 4, 4.728, 1.374, -0.4545, 306.4, 343.8, 348.8
2024, 5, 9.326, 6.098, 4.386, 51.35, 62.43, 64.72
2024, 6, 16.06, 12.52, 10.58, 1.234, 2.005, 3.105
2024, 7, 21.97, 18.43, 16.36, 14.27, 20.88, 31.67
2024, 8, 20.13, 16.63, 14.62, 37.17, 39.87, 32.63
2024, 9, 17.4, 13.87, 11.97, 40.75, 41.02, 43.91
2024, 10, 9.244, 5.942, 3.879, 45.71, 47.53, 48.83
2024, 11, 6.726, 3.406, 1.315, 230.5, 269.9, 312.4
2024, 12, 2.017, -1.728, -4.108, 194.6, 217.3, 229.6
2025, 1, 1.202, -2.344, -4.676, 174.9, 209.3, 233.1
2025, 2, 1.869, -1.503, -3.538, 224.6, 254.7, 255.5
2025, 3, 3.483, 0.3775, -1.451, 116.4, 138.7, 135.7
2025, 4, 9.163, 5.841, 3.909, 136.2, 150.8, 152.5
2025, 5, 12.51, 9.01, 7.004, 45, 61.08, 70
2025, 6, 15.2, 11.92, 10.16, 17.29, 20.57, 20.74
2025, 7, 20.07, 16.6, 14.67, 35, 41.94, 42.49
2025, 8, 19.4, 15.87, 13.94, 10.83, 17.65, 30.16
2025, 9, 16.54, 13.05, 11.02, 0, 0.001061, 0.01732
2025, 10, 16.7, 13.3, 11.04, 1.016, 1.207, 0.9138
2025, 11, 5.994, 2.376, 0.07507, 34, 34.5, 36.89
2025, 12, 0.4007, -3.466, -5.952, 222.7, 259.3, 289.4
2026, 1, 0.7354, -2.97, -5.225, 103.7, 113.9, 120.7
2026, 2, 6.767, 3.322, 0.9896, 71.92, 84.16, 89.75
2026, 3, 3.999, 0.7676, -1.369, 93.14, 108.3, 115.3
2026, 4, 11.03, 7.763, 5.743, 99.81, 114.4, 117.7
2026, 5, 9.597, 6.4, 4.665, 58.55, 68.53, 71.77
2026, 6, 15.75, 12.35, 10.55, 21.79, 28.1, 32.16
2026, 7, 20.04, 16.62, 14.76, 4.239, 4.859, 6.325
2026, 8, 21, 17.58, 15.45, 0.8297, 2.175, 4.801
2026, 9, 16.21, 12.76, 10.79, 26.56, 25.58, 24.67
2026, 10, 12.2, 8.842, 6.9, 86.44, 95.38, 102.6
2026, 11, 4.483, 1.053, -1.013, 187.1, 223.9, 246.1
2026, 12, 0.9821, -2.979, -5.527, 248.8, 268.5, 281.7
2027, 1, 2.219, -1.376, -3.526, 223, 268.4, 291.7
2027, 2, 4.688, 1.313, -0.8831, 64.67, 73.39, 76.29
2027, 3, 2.426, -0.9088, -3.003, 176.4, 206.4, 221.4
2027, 4, 4.688, 1.656, 0.1164, 169.4, 198, 218.6
2027, 5, 10.07, 6.922, 5.306, 69.68, 83.22, 92.73
2027, 6, 18.35, 14.89, 12.98, 0.5537, 0.8459, 0.9816
2027, 7, 21.44, 17.86, 15.89, 12.63, 15.5, 18.79
2027, 8, 19, 15.48, 13.46, 4.951, 7.881, 12.42
2027, 9, 17.31, 13.78, 11.78, 0.2129, 0.531, 1.286
2027, 10, 12.4, 9.031, 7.076, 0.3504, 0.7262, 0.9079
2027, 11, 7.643, 4.066, 1.823, 37.98, 41.34, 43.62
2027, 12, 1.618, -2.493, -5.154, 66.65, 85.51, 97.06
2028, 1, 0.5422, -3.191, -5.517, 146.4, 181.3, 197.3
2028, 2, 1.985, -1.351, -3.254, 199.6, 230.3, 251.3
2028, 3, 7.389, 4.055, 2.061, 12.21, 16.5, 18.17
2028, 4, 12.27, 8.982, 7.04, 25.56, 26.08, 24.65
2028, 5, 11.6, 8.284, 6.423, 25.03, 30.81, 33.58
2028, 6, 18.71, 15.27, 13.19, 4.097, 3.894, 4.42
2028, 7, 21.01, 17.51, 15.59, 3.511, 4.749, 7.651
2028, 8, 20.53, 16.93, 14.81, 0.9497, 1.486, 3.946
2028, 9, 13.04, 9.689, 7.806, 143.3, 150.7, 148.6
2028, 10, 9.161, 5.948, 3.99, 144.4, 173.4, 185.5
2028, 11, 0.9887, -2.251, -4.098, 258.7, 299.1, 331.1
2028, 12, 4.206, 0.1806, -2.276, 315.7, 368.9, 406.4
2029, 1, 0.9224, -2.749, -4.995, 283.8, 343, 371.5
2029, 2, 2.49, -1.086, -3.31, 86.93, 98.16, 99.25
2029, 3, 3.901, 0.6663, -1.354, 36.73, 39.67, 41.62
2029, 4, 8.767, 5.477, 3.673, 90.52, 109.1, 116.1
2029, 5, 10.56, 7.235, 5.405, 33.06, 41.77, 44.36
2029, 6, 20.41, 16.91, 14.77, 0.03804, 0.0347, 0.2263
2029, 7, 20.86, 17.36, 15.41, 4.988, 6.708, 8.998
2029, 8, 18.94, 15.59, 13.74, 2.944, 5.389, 7.391
2029, 9, 17.07, 13.63, 11.57, 41.69, 44.24, 41.63
2029, 10, 12.83, 9.325, 7.103, 52.67, 67.69, 85.57
2029, 11, 5.618, 2.022, -0.1894, 114.8, 133.5, 143.8
2029, 12, -1.235, -5.056, -7.593, 360.5, 419.8, 459.5
2030, 1, 1.208, -2.442, -4.527, 402.6, 472.1, 510.5
2030, 2, 3.039, -0.2764, -2.417, 68.03, 81.28, 85.87
2030, 3, 4.584, 1.2, -0.8953, 195.3, 241.5, 256.4
2030, 4, 4.323, 1.118, -0.5732, 244.6, 291.4, 307.6
2030, 5, 13.34, 10.07, 8.215, 5.954, 5.726, 6.091
2030, 6, 16.93, 13.63, 11.81, 62.88, 64.79, 67.13
2030, 7, 19.1, 15.66, 13.84, 0.38, 1.178, 3.098
2030, 8, 17.13, 13.78, 11.88, 0.7159, 2.137, 3.945
2030, 9, 16.26, 12.99, 11.14, 6.909, 6.791, 8.09
2030, 10, 12.98, 9.54, 7.371, 3.312, 4.396, 5.121
2030, 11, 4.928, 1.451, -0.7135, 148.1, 157, 168.3
2030, 12, 2.447, -1.537, -4.094, 195.6, 221.9, 230.8
2031, 1, 3.475, -0.4746, -2.805, 54.54, 65.56, 71.19
2031, 2, -1.227, -4.508, -6.461, 308.3, 347.8, 365.5
2031, 3, 1.115, -2.109, -4.107, 199.1, 233.8, 237.3
2031, 4, 5.646, 2.483, 0.8213, 108.4, 127.8, 133.7
2031, 5, 10.8, 7.418, 5.487, 40.13, 42.67, 43.29
2031, 6, 16.14, 12.83, 10.95, 7.309, 12.71, 20.86
2031, 7, 21.08, 17.63, 15.67, 2.964, 5.081, 8.135
2031, 8, 18.68, 15.21, 13.29, 5.58, 7.75, 9.577
2031, 9, 18.59, 15.3, 13.35, 5.844, 4.366, 4.092
2031, 10, 12.81, 9.417, 7.331, 27.54, 40.79, 47.14
2031, 11, 7.947, 4.362, 2.198, 120.6, 143.6, 163.3
2031, 12, 2.863, -1.017, -3.387, 227, 260, 276.9
2032, 1, 2.127, -1.538, -3.734, 192.4, 220.4, 227.8
2032, 2, 4.163, 0.7357, -1.5, 6.097, 5.872, 4.391
2032, 3, 7.861, 4.679, 2.762, 35, 39.39, 40.52
2032, 4, 7.832, 4.459, 2.523, 51.42, 64.21, 69.05
2032, 5, 12.35, 9.16, 7.318, 40.92, 49.96, 52.4
2032, 6, 18.42, 14.99, 13.04, 0.5085, 0.7692, 1.598
2032, 7, 21.68, 18.29, 16.33, 6.286, 6.104, 8.334
2032, 8, 20.19, 16.71, 14.67, 1.914, 3.775, 6.954
2032, 9, 19.42, 15.86, 13.75, 50.56, 35.27, 40.74
2032, 10, 11.73, 8.411, 6.431, 21.22, 25.76, 31.35
2032, 11, 1.577, -2.005, -4.065, 419.1, 495.8, 548.9
2032, 12, 2.594, -1.445, -4.101, 121.4, 127.8, 131
2033, 1, -0.6025, -4.24, -6.769, 176, 223.3, 257.1
2033, 2, 3.231, -0.1033, -2.192, 91.13, 104.7, 100.5
2033, 3, 3.131, -0.1988, -2.115, 311.4, 385.8, 411.2
2033, 4, 3.962, 0.813, -0.8311, 290.1, 336.4, 350
2033, 5, 8.571, 5.299, 3.457, 64.17, 73.03, 73.92
2033, 6, 16.74, 13.33, 11.49, 13.92, 20.13, 24.97
2033, 7, 20.62, 17.03, 15.04, 1.592, 2.061, 3.002
2033, 8, 21.66, 18.05, 15.91, 8.302, 14.43, 22.3
2033, 9, 16.8, 13.47, 11.56, 29.43, 35.13, 38.61
2033, 10, 14.47, 11.17, 8.993, 34.95, 43.26, 47.6
2033, 11, 7.585, 3.956, 1.627, 76.17, 83.47, 89.59
2033, 12, 2.258, -1.55, -4.023, 48.94, 53.94, 55.54
2034, 1, 3.516, -0.1038, -2.318, 542.9, 643.3, 714
2034, 2, -0.2245, -3.599, -5.809, 263.9, 294.9, 301.3
2034, 3, 7.335, 3.992, 2.14, 108.9, 123.5, 128.4
2034, 4, 6.581, 3.199, 1.316, 107.3, 121.1, 127.6
2034, 5, 15.67, 12.4, 10.37, 42.05, 50.78, 58.59
2034, 6, 18.35, 14.96, 13.08, 0.1168, 0.4364, 1.231
2034, 7, 22.38, 18.84, 16.75, 2.763, 3.43, 5.745
2034, 8, 21.02, 17.54, 15.45, 0.0647, 1.273, 4.203
2034, 9, 19.47, 16.06, 14.1, 8.178, 10.99, 13.83
2034, 10, 13.61, 10.17, 8.016, 18.75, 25.36, 31.21
2034, 11, 6.788, 3.234, 0.853, 27.33, 33.86, 40.76
2034, 12, 1.279, -2.302, -4.494, 408.1, 466.4, 484.9
2035, 1, 1.418, -2.002, -3.894, 499.1, 582.3, 643.8
2035, 2, 4.079, 0.7319, -1.184, 206.6, 273.4, 326.4
2035, 3, 4.352, 1.129, -0.7693, 242.8, 282.7, 312.6
2035, 4, 6.809, 3.425, 1.594, 99.38, 117.6, 124.4
2035, 5, 11.49, 8.282, 6.493, 57.71, 68.15, 70.2
2035, 6, 17.87, 14.34, 12.38, 2.109, 4.753, 11.11
2035, 7, 18.76, 15.35, 13.52, 0, 0.001396, 0
2035, 8, 22.52, 18.9, 16.82, 9.388, 11.3, 12.48
2035, 9, 18.5, 15.2, 13.23, 10.4, 14.47, 18.05
2035, 10, 12.82, 9.477, 7.403, 1.994, 3.376, 4.003
2035, 11, 6.829, 3.324, 1.091, 198.4, 248.4, 283.1
2035, 12, -0.7402, -4.452, -6.623, 826.2, 986.7, 1087
2036, 1, -1.645, -5.244, -7.601, 565.3, 686, 755.2
2036, 2, 4.104, 0.6429, -1.465, 180.4, 206.6, 218.5
2036, 3, 4.183, 0.8372, -1.316, 137.1, 160, 159.6
2036, 4, 4.725, 1.428, -0.2654, 344.7, 405.2, 417.5
2036, 5, 7.165, 4.007, 2.515, 160.8, 194.6, 204.4
2036, 6, 17.64, 14.17, 12.22, 10.59, 15.7, 22.7
2036, 7, 21.19, 17.65, 15.77, 1.598, 1.635, 2.915
2036, 8, 20.69, 17.27, 15.21, 23.94, 28.48, 20.66
2036, 9, 17.16, 13.71, 11.74, 24.22, 19.42, 18.58
2036, 10, 10.41, 6.927, 4.771, 3.961, 5.659, 6.784
2036, 11, 5.974, 2.331, 0.0008599, 46.3, 61.89, 75.23
2036, 12, 0.2949, -3.429, -5.69, 470.4, 543.4, 573.6
2037, 1, 0.4889, -3.162, -5.466, 313.6, 366.9, 390.1
2037, 2, 4.096, 0.6145, -1.647, 13.4, 15.66, 17.26
2037, 3, 3.805, 0.4273, -1.656, 321.6, 379.9, 389.9
2037, 4, 8.928, 5.742, 3.859, 47.88, 58.81, 63.56
2037, 5, 8.513, 5.358, 3.627, 86.88, 105.3, 109.5
2037, 6, 18.19, 14.79, 12.87, 16.15, 17.5, 20.46
2037, 7, 22.04, 18.61, 16.58, 2.128, 3.166, 4.372
2037, 8, 21.43, 18.02, 15.96, 5.879, 9.598, 8.905
2037, 9, 18.98, 15.5, 13.44, 18.75, 21.64, 25.03
2037, 10, 13.62, 10.2, 8.182, 0.4144, 0.6056, 0.7628
2037, 11, 5.603, 2.117, -0.1115, 199, 242.2, 266
2037, 12, 5.024, 1.086, -1.546, 31.63, 37.56, 40.54
2038, 1, 3.309, -0.26, -2.418, 321.6, 367.7, 384.4
2038, 2, 3.078, -0.4631, -2.788, 356.3, 417.6, 441.9
2038, 3, 3.467, -0.04641, -2.098, 318.2, 399.9, 443.3
2038, 4, 7.5, 4.311, 2.552, 188.5, 226.7, 239.9
2038, 5, 9.658, 6.444, 4.786, 103.2, 119.7, 131.4
2038, 6, 17.68, 14.24, 12.37, 12.58, 13.76, 16.29
2038, 7, 17.85, 14.36, 12.49, 10.91, 7.073, 4.558
2038, 8, 22.57, 19.05, 17.03, 6.08, 8.33, 11.06
2038, 9, 18.39, 15.01, 13.09, 5.195, 1.863, 0.9924
2038, 10, 15.72, 12.26, 10.03, 0, 0, 0
2038, 11, 7.523, 4.043, 1.812, 82.95, 100.4, 103.2
2038, 12, 1.73, -1.955, -4.266, 269.5, 330.6, 389.9
2039, 1, 0.8943, -2.958, -5.456, 300.2, 342.9, 369.6
2039, 2, 4.177, 0.7667, -1.462, 219.3, 263.6, 293.5
2039, 3, 4.898, 1.559, -0.3931, 179.9, 210.4, 215.8
2039, 4, 7.142, 3.912, 2.088, 96.05, 102.4, 103.3
2039, 5, 10.35, 7.009, 5.296, 87.46, 102.9, 104.1
2039, 6, 16.84, 13.47, 11.6, 3.364, 3.267, 4.317
2039, 7, 21.02, 17.49, 15.5, 6.096, 9.551, 14.78
2039, 8, 20.53, 17.1, 15.16, 7.914, 9.89, 10.4
2039, 9, 21.24, 17.6, 15.35, 3.723, 3.689, 4.033
2039, 10, 10.1, 6.743, 4.835, 146.1, 186.1, 211
2039, 11, 6.226, 2.766, 0.6909, 228.8, 282.6, 326.2
2039, 12, 2.16, -1.459, -3.727, 316.3, 374.1, 402.8
2040, 1, -0.5983, -4.204, -6.523, 202.8, 231.3, 245.1
2040, 2, 1.808, -1.595, -4.041, 106.3, 123.5, 129.5
2040, 3, 6.134, 2.804, 0.6187, 150.8, 178.1, 186.9
2040, 4, 8.025, 4.656, 2.922, 88.4, 102.3, 103.6
2040, 5, 10.73, 7.562, 5.87, 81.23, 98.07, 103.6
2040, 6, 17.26, 13.86, 11.96, 20.02, 27.32, 34.45
2040, 7, 20.95, 17.63, 15.71, 4.241, 6.116, 11.5
2040, 8, 21.82, 18.39, 16.41, 10.79, 17.52, 24.67
2040, 9, 15.28, 12.22, 10.62, 0.6221, 0.533, 0.5373
2040, 10, 13.22, 9.829, 7.802, 3.336, 3.683, 3.875
2040, 11, 4.082, 0.689, -1.212, 285.7, 351.1, 395.1
2040, 12, 2.218, -1.592, -3.865, 225.9, 260.2, 277.1
2041, 1, 1.297, -2.53, -5.036, 42.84, 48.8, 54.66
2041, 2, 3.683, 0.3427, -1.625, 82.55, 92.18, 95.55
2041, 3, 3.308, 0.02176, -1.879, 263.7, 319.6, 344.7
2041, 4, 8.005, 4.761, 3.033, 204.6, 239, 253.7
2041, 5, 13.43, 10.12, 8.303, 17.78, 17.73, 18.02
2041, 6, 17.05, 13.67, 11.79, 0.122, 0.1112, 0.2079
2041, 7, 21.07, 17.71, 15.78, 10.42, 16.13, 20.94
2041, 8, 21.58, 18.09, 16.07, 4.57, 6.764, 8.139
2041, 9, 14.69, 11.45, 9.785, 27.61, 29.63, 31.65
2041, 10, 11.13, 7.824, 6.058, 81.75, 101.1, 108.8
2041, 11, 7.093, 3.45, 1.204, 55.14, 70.59, 77.49
2041, 12, 1.821, -2.087, -4.604, 59.55, 65.3, 68.7
2042, 1, 2.002, -1.68, -4.101, 138.3, 170.2, 186.3
2042, 2, 2.783, -0.616, -2.689, 93.2, 115.4, 124.1
