# Created by WEAP: 1/2/2021 12:40:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 6.787, 1.929, -2.706, 34.51, 59.99, 130.1
2011, 4, 9.627, 4.732, 0.08111, 13.98, 31.62, 63.93
2011, 5, 15.99, 10.62, 5.57, 26.05, 41.94, 74.36
2011, 6, 24.73, 19.15, 14.04, 11.11, 21.23, 33.15
2011, 7, 26.96, 21.34, 15.86, 17.35, 29.08, 41.2
2011, 8, 22.81, 17.62, 12.7, 51.05, 64.86, 65.22
2011, 9, 19.91, 14.79, 10.06, 2.421, 6.22, 10.29
2011, 10, 15.05, 10.47, 6.178, 29.6, 34.9, 42.54
2011, 11, 4.633, 0.1266, -4.126, 40.79, 65.58, 102.3
2011, 12, 1.838, -2.453, -6.616, 18.59, 40.5, 87.37
2012, 1, 0.3491, -4.226, -8.266, 5.99, 14.15, 40.38
2012, 2, 4.731, -0.08252, -4.525, 63.55, 93.02, 140.2
2012, 3, 6.369, 1.467, -3.242, 28.61, 49.98, 95.58
2012, 4, 12.53, 7.534, 2.946, 33.2, 56.71, 101.1
2012, 5, 16.77, 11.62, 6.864, 16.66, 36.27, 67.76
2012, 6, 22.86, 17.56, 12.57, 27.05, 37.93, 53.08
2012, 7, 26.99, 21.68, 16.64, 11.17, 25.08, 44.82
2012, 8, 26.44, 21.01, 15.87, 19.44, 29.09, 34.06
2012, 9, 22.08, 16.83, 11.99, 38.26, 53.44, 72.48
2012, 10, 13.68, 8.986, 4.569, 5.503, 11.55, 21.11
2012, 11, 5.462, 0.9121, -3.513, 48.73, 78.85, 120.2
2012, 12, -3.391, -7.986, -12.35, 42.89, 73.95, 144.5
2013, 1, -2.082, -6.163, -9.808, 12.79, 35.45, 106.4
2013, 2, 5.664, 0.7328, -4.062, 22.2, 32.65, 63.49
2013, 3, 11.17, 6.268, 1.439, 11.86, 22.86, 42.91
2013, 4, 14.81, 9.781, 4.957, 35.97, 57.62, 89
2013, 5, 17.8, 12.81, 8.066, 19.73, 32.41, 48.47
2013, 6, 24.38, 19.27, 14.44, 3.633, 6.628, 11.3
2013, 7, 26.11, 20.73, 15.55, 39.39, 63.89, 94.41
2013, 8, 24.87, 19.34, 14.11, 43.16, 60.12, 74.68
2013, 9, 18.61, 13.24, 8.376, 12.32, 25.83, 38.22
2013, 10, 14.83, 10.25, 5.906, 37.28, 46.41, 59.05
2013, 11, 4.503, -0.1215, -4.529, 34.48, 54.38, 90.02
2013, 12, -1.684, -5.994, -10.09, 31.32, 57.13, 123.2
2014, 1, -3.228, -7.659, -11.67, 9.794, 30.45, 88.9
2014, 2, 3.594, -1.395, -6.085, 27.51, 51.77, 107.3
2014, 3, 9.809, 4.883, -0.1199, 17.91, 38.93, 93.82
2014, 4, 12.17, 7.058, 2.061, 34.31, 72.01, 175.8
2014, 5, 19.35, 14.25, 9.703, 49.88, 70.9, 90.02
2014, 6, 23.37, 17.93, 12.86, 4.727, 8.31, 9.822
2014, 7, 29.44, 24.05, 19.08, 22.83, 34.13, 40.68
2014, 8, 25.65, 20.22, 15.11, 9.263, 13.82, 22.03
2014, 9, 21.07, 16.02, 11.37, 16.08, 23.46, 33.16
2014, 10, 12.52, 7.971, 3.741, 42.39, 65.5, 95.16
2014, 11, 4.804, 0.3222, -4.119, 34.25, 59.09, 122.1
2014, 12, 0.5854, -3.706, -7.705, 15.64, 27.76, 69.02
2015, 1, -3.036, -7.488, -11.29, 16.71, 33.13, 79.27
2015, 2, 1.504, -2.867, -6.843, 31.05, 50.81, 64.93
2015, 3, 7.676, 2.899, -1.89, 44.19, 86.7, 158.1
2015, 4, 10.29, 5.486, 0.9565, 12.76, 25.13, 52.04
2015, 5, 15.05, 9.816, 4.991, 39.02, 78.67, 142.9
2015, 6, 24.3, 18.9, 14.04, 16.98, 30, 44.98
2015, 7, 28.04, 22.58, 17.44, 9.31, 16.86, 26.98
2015, 8, 26.03, 20.56, 15.47, 23.85, 34.92, 44.18
2015, 9, 21.4, 16.28, 11.71, 11.67, 19.06, 23.87
2015, 10, 11.95, 7.45, 3.311, 40.68, 52.36, 64.24
2015, 11, 6.38, 2.141, -2.061, 26.87, 48.08, 86.7
2015, 12, -2.966, -7.519, -11.49, 40, 68.52, 130.8
2016, 1, -2.381, -6.379, -9.804, 23.07, 45.77, 106.3
2016, 2, 2.458, -2.082, -6.102, 23.12, 40.53, 73.17
2016, 3, 4.949, -0.07024, -4.918, 28.22, 45, 67.65
2016, 4, 11.45, 6.654, 2.235, 14.29, 16.69, 19.19
2016, 5, 20.64, 15.49, 10.87, 14.23, 27.19, 45.55
2016, 6, 24.67, 19.12, 14, 16.85, 27.64, 42.64
2016, 7, 25.71, 20.44, 15.54, 11.38, 19.34, 20.23
2016, 8, 24.41, 19.11, 13.96, 76.78, 105.4, 116.4
2016, 9, 20.2, 15.08, 10.27, 32.96, 45.83, 66.58
2016, 10, 16.22, 11.54, 7.255, 6.75, 17.09, 23.02
2016, 11, 7.845, 3.448, -0.8429, 33.88, 54.68, 81.92
2016, 12, -2.737, -7.429, -12.11, 18.26, 39.46, 91.97
2017, 1, -3.981, -8.359, -12.26, 49.75, 80.77, 161
2017, 2, 1.34, -3.468, -7.941, 11.82, 24.19, 57.55
2017, 3, 7.546, 2.587, -2.177, 38.49, 59.69, 117.1
2017, 4, 12.06, 6.982, 2.17, 63.43, 108.5, 169.3
2017, 5, 17.22, 11.89, 6.955, 56.16, 90.96, 160.2
2017, 6, 19.78, 14.7, 10.11, 27.72, 43.2, 55.75
2017, 7, 25.8, 20.42, 15.37, 31.29, 45.19, 51.72
2017, 8, 24.56, 19.15, 13.91, 21.18, 30.38, 43.39
2017, 9, 20.38, 15.2, 10.49, 33.73, 56.32, 73.9
2017, 10, 15.79, 11.12, 6.825, 25.88, 32.35, 44.08
2017, 11, 6.086, 1.588, -2.712, 39.84, 61.12, 81.54
2017, 12, 0.01594, -4.82, -9.307, 11.58, 24.7, 54.6
2018, 1, -1.345, -5.899, -10.17, 25.42, 52, 127.7
2018, 2, 1.159, -3.807, -8.344, 18.82, 35.25, 71.05
2018, 3, 9.913, 5.124, 0.4136, 8.856, 13.63, 21.73
2018, 4, 14.53, 9.526, 4.704, 30.78, 51.07, 89.39
2018, 5, 15.23, 10.16, 5.57, 29.87, 57.49, 109.6
2018, 6, 21.72, 16.26, 11.24, 15.21, 24.79, 34.29
2018, 7, 27.09, 21.66, 16.76, 8.229, 13.75, 17.89
2018, 8, 27.25, 21.88, 17.03, 9.064, 17.01, 33.82
2018, 9, 22.91, 17.85, 13.21, 1.545, 4.176, 14.43
2018, 10, 16.55, 11.99, 7.927, 23.79, 30.99, 33.33
2018, 11, 5.319, 0.6737, -3.679, 27.87, 46.47, 93.61
2018, 12, -1.367, -5.83, -9.852, 52.98, 98.42, 203.1
2019, 1, -5.04, -9.291, -12.94, 23.51, 46.22, 114.1
2019, 2, 0.2091, -4.419, -8.615, 16.81, 36.27, 74.17
2019, 3, 8.815, 3.952, -0.7156, 10.47, 18.89, 33.46
2019, 4, 12.57, 7.617, 2.805, 23.35, 34.14, 67.32
2019, 5, 18.1, 12.89, 7.894, 23.25, 39.28, 66.5
2019, 6, 24.86, 19.67, 14.91, 4.96, 6.851, 7.117
2019, 7, 24.92, 19.68, 14.72, 41.66, 61.38, 80.23
2019, 8, 26.07, 20.67, 15.55, 10.23, 13.04, 17.95
2019, 9, 22.95, 17.74, 12.87, 9.008, 8.721, 8.237
2019, 10, 14.11, 9.602, 5.463, 32.55, 40.16, 43.15
2019, 11, 5.8, 1.22, -3.087, 15.77, 29.97, 58.01
2019, 12, -0.4438, -4.856, -9.032, 29.81, 65.82, 164.5
2020, 1, -3.412, -7.529, -11.32, 10.85, 20.26, 48.8
2020, 2, 4.271, -0.247, -4.533, 30.25, 53.09, 98.45
2020, 3, 12.77, 7.629, 2.506, 17.82, 35.19, 81.92
2020, 4, 12.51, 7.392, 2.542, 9.495, 22.08, 54.34
2020, 5, 20.81, 15.6, 10.91, 4.235, 12.49, 23.59
2020, 6, 24.07, 18.75, 13.8, 19.45, 32.39, 47.87
2020, 7, 29.05, 23.63, 18.62, 21.02, 32.4, 45.03
2020, 8, 28.09, 22.59, 17.58, 8.591, 14.27, 26.29
2020, 9, 24.01, 18.94, 14.13, 14.56, 20.24, 28.05
2020, 10, 14.19, 9.717, 5.457, 47.23, 70.85, 101.5
2020, 11, 3.776, -0.9925, -5.721, 23.36, 42.37, 82.6
2020, 12, -3.097, -7.492, -11.54, 49.91, 77.98, 143
2021, 1, -6.54, -10.72, -14.47, 21.74, 47.83, 106.7
2021, 2, -3.277, -7.386, -11.09, 30.35, 58.76, 120
2021, 3, 1.279, -3.729, -8.384, 18.56, 32.37, 72.09
2021, 4, 13.12, 8.251, 3.742, 18.06, 29.09, 42.43
2021, 5, 15.15, 10.24, 5.837, 25.31, 46.59, 86.25
2021, 6, 22.13, 16.9, 12.24, 2.735, 7.282, 13.8
2021, 7, 26.35, 21.12, 16.22, 27.93, 40.92, 46.59
2021, 8, 26.08, 20.84, 15.92, 31.16, 38.97, 48.73
2021, 9, 19.16, 14.19, 9.579, 52.58, 64.92, 80.42
2021, 10, 14.21, 9.596, 5.301, 19.48, 30.46, 41.61
2021, 11, 6.39, 1.886, -2.602, 16.75, 31.98, 62.06
2021, 12, 0.08248, -4.238, -8.559, 14.07, 25.06, 60.22
2022, 1, 1.964, -2.63, -7.015, 8.06, 18.97, 47.54
2022, 2, 8.889, 4.014, -0.756, 20.77, 38.15, 90.62
2022, 3, 7.119, 2.167, -2.743, 41.33, 71.43, 119.8
2022, 4, 13.04, 8.071, 3.257, 10.08, 27.52, 66.75
2022, 5, 17.34, 12.22, 7.538, 27.66, 44.12, 64.64
2022, 6, 25.43, 20.06, 14.93, 1.685, 5.248, 10.02
2022, 7, 28.33, 22.82, 17.54, 15.79, 21.38, 24.89
2022, 8, 27.03, 21.69, 16.61, 12.73, 21.24, 33.15
2022, 9, 23.73, 18.7, 14, 39.69, 64.09, 96.12
2022, 10, 16.17, 11.42, 7.048, 15.17, 25.49, 38.22
2022, 11, 4.208, -0.509, -5.043, 39.67, 65.09, 104
2022, 12, -3.888, -8.351, -12.37, 15.39, 28.38, 68.51
2023, 1, -0.2122, -4.561, -8.582, 27.22, 47.83, 115
2023, 2, 5.917, 1.086, -3.652, 22.39, 45.23, 104.5
2023, 3, 8.007, 3.038, -1.954, 63.2, 118.3, 225.7
2023, 4, 10.16, 5.362, 0.8366, 35, 55.17, 91.84
2023, 5, 18.58, 13.64, 9.002, 38.6, 58.73, 89.42
2023, 6, 24.86, 19.53, 14.55, 1.746, 6.073, 14.34
2023, 7, 25.63, 20.38, 15.53, 52.34, 64.4, 69.22
2023, 8, 25.44, 20.32, 15.56, 48.55, 70.25, 97.59
2023, 9, 22.35, 17.23, 12.51, 16.22, 25.93, 37.88
2023, 10, 16.57, 11.9, 7.58, 22.85, 30.54, 46.52
2023, 11, 7.008, 2.607, -1.714, 40.58, 63.94, 119.5
2023, 12, -2.186, -6.641, -10.83, 29.53, 58.37, 137.7
2024, 1, -3.173, -7.441, -11.29, 51.55, 70.76, 134.2
2024, 2, 7.575, 2.871, -1.689, 29.18, 43.47, 69.89
2024, 3, 9.094, 4.309, -0.4866, 46.51, 75.15, 112.9
2024, 4, 12.96, 8.193, 3.535, 19.58, 34.29, 50.62
2024, 5, 18.42, 13.49, 8.865, 8.126, 19, 33.22
2024, 6, 26.03, 20.65, 15.71, 4.464, 7.269, 13.07
2024, 7, 26.52, 21.36, 16.56, 43.04, 53.74, 62.07
2024, 8, 27.44, 21.92, 16.88, 5.484, 11.51, 19.29
2024, 9, 24.05, 18.92, 14.37, 19.64, 31.7, 47.13
2024, 10, 10.56, 6.118, 1.844, 71.15, 100.8, 174.8
2024, 11, 7.692, 3.089, -1.391, 31.98, 50.73, 76.15
2024, 12, 0.8603, -3.801, -8.298, 19.09, 37.42, 81.65
2025, 1, -1.707, -6.058, -9.869, 54.45, 92.41, 173.3
2025, 2, 3.109, -1.595, -6.041, 13.2, 27.07, 50.97
2025, 3, 9.408, 4.32, -0.684, 8.906, 15.79, 25.96
2025, 4, 12.57, 7.538, 2.734, 16.07, 28.64, 51.86
2025, 5, 18.52, 13.61, 9.084, 24.47, 28.92, 44.92
2025, 6, 26.09, 20.81, 15.85, 1.238, 2.446, 5.572
2025, 7, 27.96, 22.57, 17.58, 24.55, 39.28, 56.45
2025, 8, 25.56, 20.33, 15.51, 42.94, 56.5, 67.29
2025, 9, 20.08, 15.15, 10.74, 17.19, 31.03, 49.12
2025, 10, 17.65, 12.94, 8.67, 1.535, 3.656, 5.779
2025, 11, 6.609, 2.012, -2.447, 22.39, 34.22, 55.49
2025, 12, -2.495, -6.772, -10.75, 35.19, 66.51, 131.5
2026, 1, -0.7527, -4.988, -8.866, 25.15, 42.59, 71.42
2026, 2, 5.347, 0.419, -4.325, 7.398, 14.99, 32.71
2026, 3, 3.584, -1.288, -6.023, 49.57, 82.56, 190.3
2026, 4, 12.57, 7.537, 2.468, 12.48, 31.36, 72.15
2026, 5, 15.69, 10.35, 5.368, 37.97, 58.02, 93.73
2026, 6, 21.55, 16.23, 11.36, 7.156, 14.9, 22.83
2026, 7, 28.73, 23.36, 18.54, 6.185, 11.55, 17.55
2026, 8, 27.2, 21.71, 16.41, 12.2, 18.53, 34.36
2026, 9, 21.37, 16.27, 11.55, 17.09, 24.01, 41.78
2026, 10, 17.19, 12.54, 8.218, 4.542, 6.956, 13.81
2026, 11, 6.471, 1.808, -2.833, 12.43, 20.89, 35.19
2026, 12, -0.2834, -4.919, -9.51, 19.14, 36.13, 77.83
2027, 1, -1.093, -5.352, -9.29, 21.12, 37.98, 82.23
2027, 2, 5.59, 0.8517, -3.76, 11.4, 26.8, 71.21
2027, 3, 6.244, 1.372, -3.767, 26.29, 44.23, 95.2
2027, 4, 13.52, 8.563, 4.03, 15.03, 23.32, 38.89
2027, 5, 21.03, 15.91, 11.17, 11.27, 18.47, 34.67
2027, 6, 26.37, 21.01, 15.93, 2.461, 5.768, 13.3
2027, 7, 27.44, 22.09, 16.85, 30.07, 42.98, 49.31
2027, 8, 25.16, 19.88, 14.88, 38.69, 50.02, 54.59
2027, 9, 20.96, 15.81, 11.03, 6, 8.611, 16.76
2027, 10, 16.42, 11.75, 7.467, 0.9055, 1.969, 4.853
2027, 11, 7.286, 2.716, -1.537, 14.61, 25.99, 36.82
2027, 12, -0.8455, -5.435, -9.617, 32.97, 64.32, 127
2028, 1, -3.428, -7.324, -10.91, 28.78, 49.54, 104.3
2028, 2, 0.6955, -3.877, -8.242, 30, 52.48, 94.38
2028, 3, 9.035, 4.276, -0.3533, 4.646, 9.132, 17.01
2028, 4, 17.23, 12.29, 7.632, 20.54, 25.22, 39.77
2028, 5, 22.49, 17.6, 13.14, 0.7218, 2.752, 7.485
2028, 6, 26.94, 21.46, 16.3, 4.654, 10.74, 18.57
2028, 7, 29.74, 24.2, 19.02, 9.912, 14.28, 19.11
2028, 8, 25.05, 19.96, 15.21, 48.39, 54.7, 68.43
2028, 9, 18.27, 13.5, 9.324, 49.75, 74.13, 85.96
2028, 10, 11.02, 6.52, 2.265, 38.03, 55.91, 72.89
2028, 11, 4.701, 0.1675, -4.237, 33.73, 62.24, 112.5
2028, 12, 2.122, -2.231, -6.621, 10.91, 24.82, 58.28
2029, 1, -0.4086, -4.789, -8.846, 56.39, 107.5, 228.3
2029, 2, 2.517, -2.102, -6.362, 28.01, 43.71, 72.63
2029, 3, 9.191, 4.277, -0.4638, 10.23, 23.29, 56.95
2029, 4, 13.68, 8.607, 3.938, 9.35, 15.29, 28.8
2029, 5, 19.78, 14.61, 9.86, 6.615, 14.98, 26.13
2029, 6, 26.89, 21.26, 16, 3.518, 9.925, 20.97
2029, 7, 28.99, 23.42, 18.23, 19.92, 29.1, 39.24
2029, 8, 26.16, 20.78, 15.82, 24.89, 35.51, 43.66
2029, 9, 20.33, 15.45, 10.8, 50.13, 71.82, 99.24
2029, 10, 16.14, 11.69, 7.595, 25.74, 29.35, 24.27
2029, 11, 6.346, 1.746, -2.725, 18.8, 33.14, 63.51
2029, 12, -1.388, -6.034, -10.25, 38.45, 77.8, 165.9
2030, 1, 0.1672, -4.205, -8.181, 28.17, 50.3, 114.4
2030, 2, 4.013, -0.9046, -5.509, 30.76, 51.55, 97.16
2030, 3, 5.976, 0.8947, -4.052, 19.59, 44.93, 106.6
2030, 4, 10.93, 6.104, 1.372, 49.84, 83.2, 167.6
2030, 5, 17.37, 12.14, 7.13, 9.649, 24.98, 61.46
2030, 6, 23.73, 18.16, 12.91, 16.02, 30.47, 51.22
2030, 7, 27.31, 22.07, 17.38, 0.8808, 2.551, 3.764
2030, 8, 27.22, 21.92, 17.09, 0.7257, 2.196, 3.518
2030, 9, 23.88, 18.81, 14.27, 3.114, 6.101, 10.84
2030, 10, 14.41, 9.738, 5.548, 13.49, 20.62, 28.2
2030, 11, 7.254, 2.815, -1.49, 24.02, 38.45, 76.04
2030, 12, 0.7391, -3.646, -8.009, 13.37, 25.1, 67.64
2031, 1, 0.3736, -4.262, -8.535, 7.379, 21.61, 58.17
2031, 2, 1.443, -3.278, -7.647, 14.15, 30.15, 60.49
2031, 3, 6.636, 1.824, -2.907, 8.567, 17.43, 39.55
2031, 4, 14.71, 9.715, 5.139, 2.495, 4.514, 8.668
2031, 5, 16.03, 11.19, 6.817, 9.4, 16.88, 29.45
2031, 6, 23.25, 18.13, 13.47, 3.614, 7.791, 15.81
2031, 7, 28.56, 23.13, 18.02, 10.17, 21.24, 35.09
2031, 8, 27.55, 22.06, 17.04, 14.45, 22.06, 29.9
2031, 9, 22.72, 17.49, 12.65, 10.77, 17.62, 38.89
2031, 10, 15.97, 11.43, 7.279, 8.671, 12.87, 14.55
2031, 11, 8.134, 3.695, -0.6422, 11.64, 21.09, 36.31
2031, 12, 1.444, -3.123, -7.619, 24.94, 48.3, 104
2032, 1, 1.063, -3.463, -7.645, 25.71, 47.64, 88.68
2032, 2, 2.599, -2.531, -7.483, 4.38, 9.75, 22.88
2032, 3, 11.84, 6.899, 2.075, 9.306, 18.99, 40.16
2032, 4, 12.8, 7.933, 3.35, 14.47, 27.76, 65.28
2032, 5, 19.7, 14.53, 9.603, 16.6, 31.48, 55.71
2032, 6, 24.31, 18.78, 13.55, 42.54, 52.08, 69.42
2032, 7, 29.15, 23.63, 18.24, 8.484, 15.38, 22.89
2032, 8, 26.93, 21.47, 16.37, 27.69, 30.88, 43.2
2032, 9, 22.63, 17.73, 13, 19.25, 22.79, 29.49
2032, 10, 15.68, 10.97, 6.536, 35.88, 53.63, 86.34
2032, 11, 5.29, 0.7472, -3.769, 63.23, 93.84, 131.3
2032, 12, 1.223, -3.211, -7.348, 25.46, 51.89, 120.5
2033, 1, -1.55, -5.953, -10.01, 21.02, 39.28, 78.77
2033, 2, 4.974, 0.04485, -4.707, 5.604, 14.23, 40.64
2033, 3, 7.845, 3.062, -1.821, 33.53, 71.91, 156.9
2033, 4, 11.52, 6.693, 1.928, 45.01, 65.28, 98.57
2033, 5, 17.42, 12.72, 8.453, 15.06, 22.2, 30.49
2033, 6, 26.07, 20.65, 15.54, 4.215, 10.89, 24.69
2033, 7, 29.69, 24.45, 19.61, 3.184, 6.558, 11.81
2033, 8, 29.52, 24.2, 19.34, 4.529, 9.487, 19.22
2033, 9, 23.78, 18.74, 14.19, 12.2, 17.29, 24.84
2033, 10, 17.06, 12.36, 8.093, 9.566, 11.31, 19.31
2033, 11, 7.242, 2.701, -1.696, 20.87, 36.56, 53.84
2033, 12, 0.1942, -4.688, -9.598, 11.68, 25.44, 59.95
2034, 1, 1.979, -3.02, -8.051, 34.46, 56.44, 100.3
2034, 2, 1.033, -4.175, -9.013, 15.42, 41.63, 103.9
2034, 3, 10.47, 5.439, 0.2334, 22.74, 43.02, 84.56
2034, 4, 12.48, 7.41, 2.439, 26.05, 46.81, 92.55
2034, 5, 20.09, 14.89, 10.24, 42.06, 69.27, 104.1
2034, 6, 23.71, 18.45, 13.48, 6.206, 13.1, 21.4
2034, 7, 30.06, 24.33, 19.03, 20.18, 32.42, 48.39
2034, 8, 27.87, 22.3, 17.15, 9.646, 11.81, 12.68
2034, 9, 22.17, 17.11, 12.35, 40.06, 58.27, 85.19
2034, 10, 15.95, 11.32, 6.902, 21.32, 30.97, 46.62
2034, 11, 7.166, 2.505, -2.029, 40.83, 70.65, 134.6
2034, 12, 1.248, -3.66, -8.55, 24.2, 45.92, 110.6
2035, 1, 1.3, -3.095, -7.301, 20.83, 42.93, 94.28
2035, 2, 5.024, 0.1737, -4.379, 37.15, 65.67, 125.7
2035, 3, 7.315, 2.18, -2.815, 33.65, 64.62, 135.9
2035, 4, 12.99, 8.063, 3.374, 10.73, 28.52, 56.81
2035, 5, 19.98, 14.92, 10.25, 12.15, 22.07, 34.82
2035, 6, 26.72, 21.33, 16.35, 3.442, 8.704, 19.17
2035, 7, 29.35, 23.92, 18.79, 4.792, 10.67, 24.22
2035, 8, 28.25, 23.11, 18.5, 29.58, 38.69, 44.14
2035, 9, 20.42, 15.3, 10.45, 71.94, 109.1, 174.4
2035, 10, 14.8, 10.36, 6.345, 23.65, 30.26, 30.39
2035, 11, 6.566, 2.097, -2.263, 39.2, 65.94, 123
2035, 12, 0.05207, -4.242, -8.02, 36.28, 70.87, 153.9
2036, 1, -0.7789, -4.705, -8.461, 85.12, 143.7, 281.2
2036, 2, 3.53, -1.249, -5.806, 19.11, 43.8, 94.02
2036, 3, 7.249, 2.395, -2.381, 21.37, 41.13, 108.5
2036, 4, 12.7, 7.925, 3.361, 37.61, 54.78, 65.64
2036, 5, 15.2, 10.1, 5.377, 34.08, 73.37, 141.1
2036, 6, 24.68, 19.33, 14.36, 11.08, 22.63, 34.56
2036, 7, 30.19, 24.66, 19.58, 11.9, 19, 25.29
2036, 8, 26.95, 21.48, 16.5, 14.42, 21.16, 28.87
2036, 9, 23.73, 18.58, 13.98, 8.671, 12.67, 15.23
2036, 10, 13.07, 8.34, 4.081, 16.29, 28.64, 44.8
2036, 11, 5.234, 0.8183, -3.384, 11.85, 24.45, 54.42
2036, 12, -0.1938, -4.534, -8.521, 47.86, 91.45, 220.8
2037, 1, -0.8455, -5.204, -9.012, 36.21, 59.72, 113.5
2037, 2, 3.309, -1.524, -6.06, 6.04, 15.67, 40.34
2037, 3, 7.604, 2.738, -2.169, 31.64, 52.96, 94.21
2037, 4, 13.96, 9.121, 4.376, 11.93, 19.08, 41.6
2037, 5, 16.06, 11.26, 6.91, 14.62, 21.31, 30.14
2037, 6, 25.7, 20.34, 15.4, 4.619, 10.65, 22.31
2037, 7, 29.32, 23.94, 18.85, 48.21, 58.74, 56.33
2037, 8, 27.23, 21.81, 16.87, 7.51, 11.6, 18
2037, 9, 22.59, 17.48, 12.75, 21.13, 37.41, 61.14
2037, 10, 16.18, 11.51, 7.152, 0.9149, 2.576, 4.123
2037, 11, 8.527, 4.164, 0.05071, 8.766, 18.2, 30.54
2037, 12, 3.15, -1.343, -6.156, 5.626, 12.87, 30.82
2038, 1, 3.991, -0.5681, -5.222, 17.79, 36.96, 74.32
2038, 2, 6.198, 1.466, -3.217, 21.03, 46.75, 100.3
2038, 3, 7.584, 2.613, -2.421, 33.04, 51.56, 105
2038, 4, 16.69, 11.57, 6.423, 24.55, 47.1, 83.79
2038, 5, 16.86, 11.77, 7.074, 9.544, 22.65, 41.87
2038, 6, 26.46, 21, 15.93, 5.433, 12.08, 15.62
2038, 7, 28.12, 22.72, 17.8, 10.7, 19.01, 28.66
2038, 8, 27.75, 22.4, 17.43, 36.42, 58.17, 78.33
2038, 9, 25.09, 20.08, 15.7, 1.46, 3.102, 6.01
2038, 10, 16.67, 11.95, 7.716, 6.671, 13.06, 18.12
2038, 11, 8.701, 4.216, -0.2326, 32.85, 65.85, 131.3
2038, 12, 1.067, -3.384, -7.491, 49.14, 83.52, 157.8
2039, 1, -0.3878, -4.234, -7.834, 43.13, 66.84, 114
2039, 2, 6.492, 1.924, -2.776, 15.15, 26.84, 53.51
2039, 3, 7.558, 2.653, -2.405, 26.19, 61.98, 142.9
2039, 4, 12.6, 7.48, 2.3, 49.19, 86.08, 155.5
2039, 5, 16.16, 11.26, 6.657, 25.17, 40.64, 69.06
2039, 6, 25.58, 20.16, 15.11, 10.76, 15.62, 20.53
2039, 7, 28.58, 23.32, 18.46, 20.26, 34.86, 44.31
2039, 8, 27.83, 22.43, 17.48, 14.12, 24, 38.14
2039, 9, 24.01, 18.91, 14.06, 13.08, 20.59, 30.72
2039, 10, 15.82, 11.28, 6.979, 38.34, 53.87, 71.29
2039, 11, 5.464, 1.178, -3.123, 31.76, 55.1, 89.89
2039, 12, 1.486, -2.78, -6.917, 22.71, 42.6, 99.26
2040, 1, -2.347, -6.515, -10.19, 23.68, 43.79, 95.33
2040, 2, 4.076, -0.3152, -4.692, 18.97, 41.18, 91.66
2040, 3, 6.015, 0.9498, -4.301, 22.47, 47.53, 107.5
2040, 4, 14.91, 10.03, 5.394, 5.561, 16.11, 30.74
2040, 5, 19.76, 14.64, 9.755, 29.61, 54.31, 101
2040, 6, 24.85, 19.37, 14.16, 7.61, 12.14, 17.24
2040, 7, 28.65, 23.24, 18.16, 44.49, 59.14, 77.97
2040, 8, 27.74, 22.45, 17.63, 35.55, 45.51, 47.3
2040, 9, 23.29, 18.16, 13.57, 0.6643, 2, 5.076
2040, 10, 16.91, 12.11, 7.713, 36.87, 56.44, 89.77
2040, 11, 6.366, 1.874, -2.48, 26.99, 42.08, 66.71
2040, 12, 0.4646, -3.957, -8.239, 24.6, 40.95, 76.49
2041, 1, -0.4534, -4.946, -9.314, 14.82, 32.62, 92.11
2041, 2, 4.422, -0.3044, -4.906, 15.7, 27.19, 63.99
2041, 3, 10.08, 5.244, 0.4163, 12.03, 24.38, 47.73
2041, 4, 15.54, 10.81, 6.341, 7.702, 14.8, 25.34
2041, 5, 21.22, 15.97, 11.11, 4.596, 12.26, 30.43
2041, 6, 25.32, 19.87, 14.86, 4.421, 11.07, 18.99
2041, 7, 28.36, 22.92, 17.94, 25.61, 40.39, 54.89
2041, 8, 27.68, 22.51, 17.7, 26.09, 39.16, 61.98
2041, 9, 21.79, 16.87, 12.44, 12.2, 22.45, 36.56
2041, 10, 16.33, 11.76, 7.57, 6.974, 17.51, 40.27
2041, 11, 6.787, 2.305, -2.148, 28.28, 41.4, 59.77
2041, 12, -0.08195, -4.87, -9.531, 17.51, 30.35, 62.6
2042, 1, 1.976, -2.397, -6.735, 23.23, 42.15, 87.88
2042, 2, 2.204, -2.65, -7.225, 14.7, 35.02, 75.29
2042, 3, 6.28, 1.493, -3.078, 37.81, 70.99, 141.3
2042, 4, 9.852, 5.026, 0.4574, 23.58, 39.72, 76.98
