# Created by WEAP: 1/2/2021 12:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 4, 15.9, 11.65, 6.911, 3.752, 58.99, 83.07, 114.5, 131.9
1997, 5, 19.63, 15.51, 10.91, 7.971, 9.021, 17.49, 26.26, 31.12
1997, 6, 24.64, 20.82, 16.16, 13.09, 0.0484, 0.8547, 1.907, 2.705
1997, 7, 28.06, 23.88, 18.89, 15.74, 14.54, 20.88, 25.27, 21.81
1997, 8, 26.04, 22.26, 17.43, 14.39, 0.2885, 1.03, 3.735, 5.84
1997, 9, 23.61, 19.84, 15.14, 12.06, 1.845, 3.719, 3.313, 2.999
1997, 10, 19.02, 15.33, 10.58, 7.475, 82.5, 97.59, 106.4, 132.6
1997, 11, 11.29, 7.229, 2.496, -0.8151, 78.03, 102.1, 124, 154.9
1997, 12, 8.03, 3.92, -1.224, -4.513, 168.1, 221.8, 241.8, 281.8
1998, 1, 8.491, 3.876, -1.389, -4.59, 235.1, 290.9, 337.4, 406.1
1998, 2, 10.03, 5.275, 0.5564, -2.506, 232.5, 288.1, 325.9, 371.9
1998, 3, 10.51, 6.074, 1.521, -1.378, 164.5, 200.6, 242.6, 272.2
1998, 4, 13.48, 8.973, 4.228, 1.294, 90.44, 133.1, 181.5, 210.5
1998, 5, 16.67, 12.44, 7.871, 4.932, 2.022, 11.1, 19.15, 27.68
1998, 6, 22.59, 18.31, 13.63, 10.53, 3.009, 7.877, 10.53, 13.78
1998, 7, 27.54, 23.32, 18.36, 15.19, 0.0281, 0.5805, 3.383, 4.031
1998, 8, 26.97, 23.05, 18.25, 15.25, 10.24, 16.04, 24.25, 33.68
1998, 9, 21.49, 17.23, 12.43, 9.396, 53.18, 84.06, 118.6, 135.9
1998, 10, 19.06, 14.76, 10.14, 7.342, 55.38, 78.02, 90, 111.9
1998, 11, 10.06, 6.07, 1.348, -1.761, 65.94, 93.79, 113.9, 147.4
1998, 12, 8.798, 4.33, -0.9064, -4.288, 212.8, 296.9, 368.8, 483.3
1999, 1, 6.682, 2.147, -2.961, -6.364, 156, 192.4, 238.6, 289.6
1999, 2, 10.17, 5.871, 1.093, -2.099, 74.09, 86.47, 100.8, 116
1999, 3, 10.64, 6.138, 1.489, -1.566, 56.49, 82.2, 108.7, 139.2
1999, 4, 14.5, 10.45, 5.906, 2.86, 56.56, 65.31, 78.25, 90.13
1999, 5, 17.08, 12.49, 7.631, 4.752, 24.33, 39.56, 56.54, 76.27
1999, 6, 21.18, 17.51, 12.85, 9.895, 0.08777, 0.9448, 1.398, 1.926
1999, 7, 26.67, 22.29, 17.45, 14.42, 11.03, 23.74, 32.33, 38.01
1999, 8, 25.32, 21.41, 16.78, 13.85, 0.1341, 0.5342, 3.535, 6.275
1999, 9, 22.87, 19.03, 14.45, 11.3, 0.03228, 0.03935, 0.195, 0.5465
1999, 10, 18.34, 14.78, 10.15, 7.066, 11.76, 23.99, 24.28, 31.38
1999, 11, 12.63, 9.028, 4.242, 0.9412, 19.37, 32.56, 39.62, 46.41
1999, 12, 9.868, 6.088, 0.7282, -2.7, 79.53, 105.4, 122.9, 143.3
2000, 1, 5.525, 0.8781, -4.202, -7.685, 118, 149.6, 171.3, 201.2
2000, 2, 8.809, 4.31, -0.3998, -3.448, 227.6, 300.7, 370.6, 407
2000, 3, 8.128, 3.374, -1.14, -4.096, 189.5, 232.7, 293, 361.4
2000, 4, 14.69, 10.73, 6.37, 3.569, 20.98, 32.1, 37.54, 48.35
2000, 5, 16.21, 12.11, 7.404, 4.577, 124.8, 166.7, 201, 246.5
2000, 6, 21.38, 17.25, 12.53, 9.486, 7.004, 15.57, 21.32, 32.03
2000, 7, 26.66, 22.55, 17.87, 14.84, 1.058, 1.952, 5.309, 8.339
2000, 8, 26.06, 22.18, 17.45, 14.35, 3.297, 9.851, 17.53, 23.39
2000, 9, 22.22, 18.56, 13.94, 10.8, 4.375, 13.88, 13.45, 13.06
2000, 10, 19.3, 15.98, 11.46, 8.391, 0.2635, 1.741, 2.599, 3.52
2000, 11, 11.05, 6.68, 1.793, -1.352, 202.7, 283.9, 334.4, 405.7
2000, 12, 6.25, 2.073, -3.154, -6.614, 174.3, 229.7, 277.7, 344.8
2001, 1, 8.241, 3.79, -1.397, -4.828, 47.19, 41, 56.43, 67.74
2001, 2, 5.237, 0.3376, -4.532, -7.853, 224.7, 245.8, 283.6, 349.7
2001, 3, 9.519, 4.792, 0.1085, -3.039, 209.8, 271.2, 328.3, 383.6
2001, 4, 13.24, 9.33, 5.123, 2.198, 59.86, 65.28, 84.46, 100.7
2001, 5, 16.54, 11.59, 6.912, 4.106, 48.43, 88.57, 115.2, 141.8
2001, 6, 20.08, 16.32, 11.71, 8.875, 2.919, 7.015, 7.7, 5.767
2001, 7, 27.51, 23.38, 18.53, 15.4, 0.07729, 0.4503, 0.9923, 0.353
2001, 8, 27.26, 23.18, 18.34, 15.16, 0.1076, 0.08479, 0.5587, 1.788
2001, 9, 22.03, 18.26, 13.76, 10.59, 0, 0, 0, 0
2001, 10, 16.8, 13.05, 8.451, 5.397, 11.21, 12.24, 9.117, 8.884
2001, 11, 15.46, 11.69, 6.753, 3.5, 54.81, 65.97, 67.04, 85.37
2001, 12, 10.92, 7.157, 1.924, -1.453, 67.27, 92.79, 104.4, 122.9
2002, 1, 9.279, 4.934, -0.2658, -3.564, 213.8, 325.5, 401.1, 458.3
2002, 2, 9.167, 5.333, 0.7526, -2.513, 120.1, 124.3, 136.6, 158.3
2002, 3, 13.55, 9.876, 5.365, 2.325, 7.753, 11.42, 16.3, 21.51
2002, 4, 12.7, 8.049, 3.438, 0.5601, 56.84, 89.42, 114.9, 127.4
2002, 5, 17.4, 12.92, 8.067, 5.329, 64.59, 106.8, 129.2, 155.9
2002, 6, 20.55, 16.33, 11.49, 8.573, 1.087, 7.543, 13.62, 21.59
2002, 7, 26.21, 21.72, 16.87, 13.86, 0.4874, 2.132, 4.82, 6.713
2002, 8, 27.66, 23.62, 18.72, 15.5, 0.235, 0.3452, 0.8805, 2.165
2002, 9, 24.51, 20.43, 15.66, 12.49, 1.494, 2.182, 3.597, 5.635
2002, 10, 18.69, 15.08, 10.43, 7.322, 0.4741, 3.062, 4.665, 7.559
2002, 11, 12.67, 9.024, 4.16, 0.9758, 16.92, 21.44, 22.87, 25.48
2002, 12, 9.056, 5.018, -0.2293, -3.767, 88.64, 122.4, 145.4, 171.2
2003, 1, 6.442, 2.213, -2.812, -6.352, 220.1, 274, 328.6, 400.7
2003, 2, 7.624, 3.452, -1.404, -4.87, 43, 60.37, 71.47, 83.42
2003, 3, 10.88, 6.508, 2.05, -1.129, 24.1, 26.78, 28.03, 29.91
2003, 4, 16.79, 12.83, 8.44, 5.375, 0.7365, 1.391, 1.252, 1.005
2003, 5, 16.04, 11.63, 7.141, 4.383, 1.669, 9.285, 13.01, 20.15
2003, 6, 24.28, 20.02, 15.42, 12.35, 0.03066, 0.2991, 0.7277, 1.357
2003, 7, 27.61, 23.37, 18.58, 15.69, 1.302, 4.436, 10.47, 15.43
2003, 8, 27.43, 23.25, 18.48, 15.37, 0.4759, 1.209, 3.099, 3.616
2003, 9, 24.07, 20.15, 15.68, 12.56, 0.08103, 0.5369, 1.601, 2.876
2003, 10, 16.14, 12.47, 8.048, 5.114, 30.7, 48.31, 54.68, 72.16
2003, 11, 12.83, 8.798, 3.854, 0.6201, 132, 187.9, 226.9, 256.1
2003, 12, 4.318, -0.7003, -5.995, -9.571, 217, 291.2, 348, 401.6
2004, 1, 7.676, 3.466, -1.858, -5.478, 19.94, 22.64, 30.15, 40.64
2004, 2, 7.15, 2.781, -1.882, -4.969, 135.1, 178, 218, 257
2004, 3, 11.37, 6.887, 2.279, -0.9371, 92.56, 101.5, 116.1, 134.1
2004, 4, 11.41, 7.097, 2.625, -0.3789, 108.8, 138.5, 162.6, 181.4
2004, 5, 18.01, 13.74, 9.226, 6.31, 8.951, 23.75, 42.85, 66.96
2004, 6, 19.99, 15.8, 11.26, 8.318, 12.68, 22.13, 32.52, 45.65
2004, 7, 28.08, 24.01, 19.19, 15.98, 0.5547, 6.029, 14.06, 20.27
2004, 8, 26.4, 22.33, 17.55, 14.38, 0.02627, 0.4548, 1.745, 3.036
2004, 9, 22.68, 18.72, 14.07, 11.03, 3.873, 12.61, 19.8, 21.04
2004, 10, 21.04, 17.42, 12.75, 9.61, 1.008, 2.896, 3.344, 0.8394
2004, 11, 10.43, 6.389, 1.466, -1.691, 67.55, 95.68, 112, 140.8
2004, 12, 8.274, 4.648, -0.6212, -4.032, 67.78, 83.75, 86.01, 88.69
2005, 1, 7.147, 2.953, -2.3, -5.615, 164.1, 216.9, 252.1, 294
2005, 2, 8.337, 3.677, -1.134, -4.235, 146.9, 174.2, 197.2, 236.4
2005, 3, 11.91, 7.693, 3.101, 0.04133, 108.7, 150.8, 176.4, 212.5
2005, 4, 14.44, 10.22, 5.446, 2.4, 75.34, 106, 129.2, 159.1
2005, 5, 15.56, 10.92, 6.119, 3.088, 44.53, 61.19, 72.97, 91.29
2005, 6, 23.35, 19.37, 14.49, 11.49, 1.542, 2.533, 3.481, 5.41
2005, 7, 24.95, 20.91, 16.13, 13.16, 0.6123, 3.463, 8.406, 10.57
2005, 8, 26.47, 22.26, 17.42, 14.27, 0.5812, 0.4028, 0.7667, 1.372
2005, 9, 20.41, 16.11, 11.4, 8.294, 0.004814, 0, 0.009372, 0
2005, 10, 18, 14.24, 9.704, 6.723, 16.34, 21.35, 24.5, 29.76
2005, 11, 12.27, 8.291, 3.33, 0.08131, 109.9, 140.9, 161.4, 201.4
2005, 12, 9.731, 5.651, 0.6896, -2.501, 110.7, 144.4, 168.7, 199.5
2006, 1, 8.648, 4.578, -0.4279, -3.927, 134.9, 171.1, 200.1, 251.2
2006, 2, 11.2, 7.406, 2.827, -0.5432, 19.25, 30.03, 28.21, 33.67
2006, 3, 11.17, 6.92, 2.329, -0.8015, 83.54, 102.1, 131.7, 152.3
2006, 4, 15.52, 11.75, 7.408, 4.331, 14.64, 21.58, 28.48, 31.81
2006, 5, 17.15, 13.06, 8.654, 5.781, 25.98, 34.98, 40.08, 51.19
2006, 6, 19.61, 15.34, 10.45, 7.376, 6.078, 17.57, 23.53, 19.71
2006, 7, 26.28, 21.97, 17.14, 14.09, 0.05879, 1.062, 4.332, 6.827
2006, 8, 25.98, 22.33, 17.63, 14.59, 0.4068, 0.3902, 0.6715, 1.442
2006, 9, 24.12, 20.16, 15.46, 12.31, 1.185, 1.506, 1.826, 1.807
2006, 10, 15.58, 11.73, 7.151, 4.349, 20.91, 30.79, 39.74, 38.88
2006, 11, 11.1, 6.843, 1.969, -1.129, 39.87, 61.92, 79.3, 94.33
2006, 12, 7.871, 3.881, -1.277, -4.671, 66.41, 93.55, 108.2, 126.2
2007, 1, 5.376, 1.465, -3.504, -7.131, 44.02, 49.47, 60.76, 75.24
2007, 2, 9.888, 6.034, 1.485, -1.7, 10.9, 14.83, 18.98, 27.84
2007, 3, 11.15, 6.948, 2.553, -0.482, 65.33, 91.88, 119.3, 146.3
2007, 4, 16.25, 12.08, 7.435, 4.362, 42.27, 55.55, 65.76, 67.54
2007, 5, 19.84, 15.2, 10.46, 7.457, 20.83, 43.81, 55.8, 66.04
2007, 6, 25.73, 21.28, 16.33, 13.17, 0.0632, 0.9256, 1.592, 3.155
2007, 7, 28.03, 23.47, 18.36, 15.27, 0.458, 0.7889, 2.826, 1.995
2007, 8, 28.5, 24.25, 19.22, 16.05, 1.058, 0.5563, 1.017, 1.603
2007, 9, 21.59, 17.1, 12.3, 9.113, 12.59, 33.43, 50.69, 66.92
2007, 10, 16.53, 12.16, 7.459, 4.527, 77.13, 112.4, 136.3, 174.9
2007, 11, 11.69, 7.724, 2.71, -0.5193, 69.55, 103.4, 134.8, 171
2007, 12, 11.6, 8.205, 2.674, -0.8413, 0.4727, 0.5374, 0.7628, 0.9143
2008, 1, 8.957, 4.546, -0.5894, -4.035, 110.7, 142.3, 159.4, 201.9
2008, 2, 10.91, 6.402, 1.514, -1.675, 147.5, 188.3, 223.8, 249.5
2008, 3, 10.25, 5.667, 1.091, -2.049, 110.1, 140, 179.8, 214.3
2008, 4, 14.35, 10.58, 6.089, 3.074, 85.04, 97.78, 112.8, 133.8
2008, 5, 17.91, 13.72, 9.069, 6.223, 12.99, 19.86, 22.01, 24.06
2008, 6, 23.59, 19.34, 14.51, 11.59, 0.02924, 0.4957, 0.8276, 1.533
2008, 7, 26.74, 22.49, 17.7, 14.66, 0.05346, 0.03955, 0.2187, 0.2343
2008, 8, 25.34, 21.16, 16.25, 13.18, 0.2394, 1.353, 2.343, 3.784
2008, 9, 21.96, 18.1, 13.61, 10.67, 2.18, 4.923, 6.264, 7.161
2008, 10, 17.08, 13.15, 8.497, 5.539, 22.05, 31.87, 34.36, 38.95
2008, 11, 13.29, 9.635, 4.755, 1.519, 70.05, 117.6, 145.6, 176.2
2008, 12, 7.704, 3.678, -1.657, -5.399, 48.66, 69.75, 87.53, 105.5
2009, 1, 7.605, 3.6, -1.347, -4.889, 80.15, 123.9, 141.4, 168.2
2009, 2, 11.77, 7.481, 2.841, -0.1305, 177.2, 216, 248.7, 285.5
2009, 3, 11.8, 6.963, 2.122, -0.9228, 174.7, 215.3, 244.1, 293.7
2009, 4, 12.69, 7.75, 3.177, 0.3501, 150.4, 189.2, 212.2, 253.9
2009, 5, 17.86, 13.08, 8.209, 5.365, 21.02, 44.56, 58.23, 67.81
2009, 6, 26.21, 22.39, 17.71, 14.6, 1.118, 2.458, 3.247, 4.137
2009, 7, 27.24, 23.01, 18.09, 14.92, 0, 0, 0.03449, 0.2495
2009, 8, 27.04, 23.04, 18.09, 14.91, 11.53, 20.53, 33.23, 53.75
2009, 9, 22.37, 18.26, 13.5, 10.42, 152.5, 172.7, 194.3, 221.6
2009, 10, 18.24, 14.4, 9.63, 6.529, 74.38, 88.11, 95.74, 106.9
2009, 11, 11.66, 7.602, 2.582, -0.7701, 54.37, 89.73, 99.98, 111
2009, 12, 7.774, 4.075, -1.02, -4.599, 28.13, 40.02, 48.96, 59.61
2010, 1, 9.269, 4.445, -0.6696, -4.134, 124.2, 131.1, 153.7, 194.4
2010, 2, 10.07, 5.153, 0.5997, -2.043, 363.9, 423.3, 463.8, 529.3
2010, 3, 9.335, 4.209, -0.5557, -3.577, 392.1, 503.6, 597.8, 683.5
2010, 4, 12.36, 7.817, 3.146, 0.08696, 118.3, 146.6, 168.6, 183.4
2010, 5, 16.71, 12.12, 7.521, 4.767, 28.63, 60.2, 78.99, 98.01
2010, 6, 22.27, 17.89, 12.87, 9.635, 26.14, 49.06, 71, 91.3
2010, 7, 27.24, 23.06, 18.14, 15.13, 0.6482, 2.623, 7.132, 11.88
2010, 8, 26.69, 22.57, 17.61, 14.47, 0.503, 0.5488, 0.2664, 0.2459
2010, 9, 22.47, 18.5, 13.85, 10.78, 0.1288, 1.224, 4.761, 9.848
2010, 10, 18.55, 14.8, 10.14, 7.032, 141.1, 196.3, 236.8, 301.9
2010, 11, 11.89, 7.615, 2.645, -0.6549, 85.28, 106.3, 124.8, 150
2010, 12, 6.547, 2.587, -2.592, -6.114, 92.58, 113.8, 137.7, 171.4
2011, 1, 7.729, 2.902, -2.262, -5.491, 197.3, 222.2, 245.3, 281.4
2011, 2, 9.944, 5.47, 0.6048, -2.512, 136.6, 168.5, 200.1, 233.9
2011, 3, 10.69, 6.313, 1.678, -1.437, 85.75, 105.8, 128.3, 157.7
2011, 4, 13.54, 9.217, 4.599, 1.614, 40.67, 63.27, 74.36, 86.18
2011, 5, 18.68, 14.47, 9.894, 6.96, 0.4515, 2.936, 4.985, 6.371
2011, 6, 24.1, 20.28, 15.71, 12.84, 0.006229, 0.1418, 0.5275, 0.2376
2011, 7, 28.87, 24.53, 19.63, 16.56, 0.2164, 1.445, 5.634, 8.701
2011, 8, 26.25, 22.13, 17.29, 14.23, 0.3327, 3.237, 7.895, 8.241
2011, 9, 22.48, 18.49, 14.02, 11, 0, 0, 0, 0
2011, 10, 19.52, 15.76, 10.99, 7.791, 50.41, 58.09, 66.77, 70.45
2011, 11, 10.9, 6.711, 1.563, -1.762, 67.06, 93.08, 103.5, 118.2
2011, 12, 10.4, 6.097, 0.78, -2.417, 95.84, 130.9, 151, 181.2
2012, 1, 8.888, 4.838, -0.3528, -3.745, 22.39, 24.81, 27.66, 32.09
2012, 2, 12.22, 8.184, 3.643, 0.4633, 62.5, 70.85, 80.75, 94.69
2012, 3, 9.912, 5.062, 0.3326, -2.699, 475.9, 543.4, 651.1, 743.8
2012, 4, 13.11, 8.992, 4.479, 1.344, 113.7, 160, 200.5, 254.6
2012, 5, 19.51, 15.38, 10.94, 7.929, 0.0582, 0.5857, 0.7602, 0.5777
2012, 6, 22.65, 18.38, 13.45, 10.42, 2.912, 5.493, 7.878, 10.68
2012, 7, 26.98, 22.67, 17.9, 14.88, 0.1795, 0.4158, 1.371, 1.583
2012, 8, 26.7, 22.26, 17.25, 14.1, 3.192, 7.418, 12.79, 18.64
2012, 9, 24.62, 20.62, 15.96, 12.79, 2.787, 7.008, 9.52, 5.338
2012, 10, 20.63, 16.99, 12.33, 9.149, 33.76, 52.43, 60.92, 74
2012, 11, 10.23, 5.976, 1.18, -1.86, 286.1, 397.6, 480.1, 609.3
2012, 12, 6.872, 2.544, -2.859, -6.253, 55.08, 82.74, 116.9, 154.8
2013, 1, 9.717, 5.693, 0.4804, -2.834, 216.7, 252.5, 304.1, 367.4
2013, 2, 11.41, 7.508, 2.796, -0.1939, 86.86, 112.7, 132.6, 159.2
2013, 3, 12.88, 8.55, 3.95, 0.7923, 198.9, 241.1, 299.6, 345.3
2013, 4, 16.24, 12.5, 8.212, 5.273, 11.83, 20.47, 25.35, 31.45
2013, 5, 16.16, 12.23, 7.704, 4.89, 25.38, 47.11, 61.38, 69.19
2013, 6, 23.29, 19.42, 14.67, 11.76, 1.346, 1.689, 2.803, 4.375
2013, 7, 27.8, 23.63, 18.86, 15.99, 0.6908, 2.98, 5.585, 8.122
2013, 8, 28.01, 23.74, 18.81, 15.66, 0.08775, 0.4292, 1.861, 1.708
2013, 9, 24.35, 20.36, 15.74, 12.61, 0.6839, 1.925, 2.282, 3.364
2013, 10, 17.68, 13.97, 9.321, 6.253, 36.25, 46.7, 52.21, 62.95
2013, 11, 10.17, 6.13, 1.221, -1.957, 100.3, 157.6, 190.9, 227.8
2013, 12, 7.319, 3.03, -2.101, -5.695, 142.2, 232, 274.3, 310.7
2014, 1, 9.07, 5.446, 0.3175, -3.114, 1.917, 3.473, 4.531, 3.573
2014, 2, 8.642, 4.505, -0.1307, -3.344, 64.01, 97.23, 122.2, 147.3
2014, 3, 14.36, 10.19, 5.487, 2.446, 122.2, 148.2, 185, 221.4
2014, 4, 13.19, 8.758, 4.199, 1.419, 176.2, 216.4, 269, 326.9
2014, 5, 20.14, 15.46, 10.74, 7.892, 54.87, 84.99, 113.9, 145.2
2014, 6, 23.55, 19.31, 14.54, 11.41, 0.7046, 2.845, 3.471, 3.958
2014, 7, 29.41, 25.19, 20.39, 17.25, 0.3689, 1.921, 4.355, 5.01
2014, 8, 24.75, 20.54, 15.9, 12.86, 0.07004, 0.8528, 1.531, 1.961
2014, 9, 22.09, 18.19, 13.57, 10.62, 1.932, 5.715, 10.98, 14.15
2014, 10, 17.52, 13.77, 9.137, 6.161, 27.5, 33.4, 29.22, 31.02
2014, 11, 11.49, 7.758, 2.991, -0.12, 51.8, 82.4, 92.64, 97.92
2014, 12, 10.64, 6.763, 1.364, -2.203, 186.1, 229.9, 278.4, 343.2
2015, 1, 7.114, 2.746, -2.316, -5.631, 102.4, 118.4, 134.4, 167
2015, 2, 8.372, 3.46, -1.19, -4.377, 260.5, 342.3, 388.2, 456.4
2015, 3, 10.68, 5.954, 1.193, -1.766, 191.8, 260.1, 321.4, 377.3
2015, 4, 10.44, 5.411, 0.5639, -2.438, 282.4, 347.9, 422.6, 494.5
2015, 5, 16.04, 11.71, 7.053, 4.098, 20.7, 30.2, 30.94, 35.04
2015, 6, 24.02, 20.09, 15.46, 12.56, 0.6825, 7.195, 15.36, 28.4
2015, 7, 27.82, 23.53, 18.64, 15.53, 16.77, 15.74, 12.87, 9.943
2015, 8, 28.37, 24.37, 19.52, 16.32, 0.02422, 0.5904, 2.279, 5.093
2015, 9, 23.42, 19.52, 14.89, 11.73, 5.836, 11.87, 14.89, 14.84
2015, 10, 17.95, 14.16, 9.491, 6.344, 1.22, 6.73, 8.285, 11.02
2015, 11, 14.66, 10.95, 5.965, 2.567, 94.25, 132.4, 159.5, 194.5
2015, 12, 7.088, 2.586, -2.738, -6.108, 139, 198.3, 238.5, 292.5
2016, 1, 7.962, 3.626, -1.45, -4.803, 260.8, 341.8, 407, 461.8
2016, 2, 9.059, 4.465, -0.09891, -3.107, 271, 329.5, 377.6, 432.6
2016, 3, 10.13, 5.813, 1.249, -1.905, 62.27, 77.69, 90.57, 109.8
2016, 4, 14.53, 10.46, 5.888, 2.842, 57.29, 93.35, 129.4, 160
2016, 5, 17.74, 13.13, 8.492, 5.593, 41.92, 70.07, 87.16, 100.7
2016, 6, 26.86, 22.77, 18, 14.96, 0.5982, 1.091, 1.741, 3.375
2016, 7, 26, 21.69, 16.83, 13.82, 0.7693, 4.969, 12.6, 17.06
2016, 8, 27.38, 23.22, 18.42, 15.31, 0.03325, 0.476, 1.638, 4.467
2016, 9, 26.34, 22.56, 17.83, 14.68, 8.034, 22.34, 26.58, 30.78
2016, 10, 20, 16.43, 11.9, 8.866, 83, 102.2, 116.2, 131.4
2016, 11, 12.8, 8.357, 3.431, 0.4607, 159.6, 222.5, 261.8, 314.5
2016, 12, 6.803, 2.456, -2.868, -6.621, 93.57, 120.3, 143.3, 164.8
2017, 1, 7.672, 3.286, -1.848, -5.35, 98.92, 111.3, 134, 159.1
2017, 2, 10.73, 6.687, 2.128, -1.028, 125.1, 137.5, 145.3, 167.1
2017, 3, 12.62, 8.451, 3.98, 0.7002, 36.94, 53.61, 66.14, 83.69
2017, 4, 14.72, 10.82, 6.209, 3.152, 98.87, 126, 150, 160
2017, 5, 17.98, 13.45, 8.694, 5.799, 18.62, 31.27, 43.37, 59.45
2017, 6, 23, 18.7, 13.82, 10.77, 10.65, 37.28, 68.39, 101.4
2017, 7, 26.51, 22.26, 17.45, 14.43, 0.002913, 0.08282, 0.2135, 0.2825
2017, 8, 27.12, 23.14, 18.32, 15.25, 1.314, 2.944, 5.607, 5.938
2017, 9, 25.57, 21.33, 16.64, 13.42, 0.3612, 0.6496, 2.048, 1.606
2017, 10, 18.8, 14.93, 10.16, 7.217, 128.5, 157.2, 190.7, 234.6
2017, 11, 11.46, 6.983, 2.002, -1.087, 280.5, 349, 413.7, 525.8
2017, 12, 9.244, 4.992, -0.3305, -3.671, 174.5, 251.2, 308.1, 377.6
2018, 1, 6.875, 1.987, -3.309, -6.884, 158.1, 200, 240.7, 275.4
2018, 2, 8.293, 3.857, -0.8949, -4.161, 95.96, 116.2, 131.7, 149.2
2018, 3, 12.36, 8.371, 3.991, 1.11, 124.3, 159.5, 198.3, 234.2
2018, 4, 15.67, 11.51, 7.009, 4.253, 101.6, 137.8, 165.1, 186.1
2018, 5, 15.85, 10.6, 5.779, 2.876, 156.9, 222.8, 270.5, 332.6
2018, 6, 23.63, 19.6, 15.02, 12.27, 1.287, 2.994, 4.887, 5.441
2018, 7, 27.1, 22.59, 17.62, 14.48, 1.582, 4.434, 9.653, 14.66
2018, 8, 26.01, 21.87, 17.01, 13.97, 0.6423, 1.628, 3.393, 5.659
2018, 9, 24.57, 20.88, 16.4, 13.35, 0, 0.000395, 0.01622, 0.1152
2018, 10, 17.74, 14.01, 9.413, 6.558, 155.2, 216.4, 253.5, 312.5
2018, 11, 11.13, 7.043, 2.176, -0.7757, 98.05, 140, 168.4, 209.8
2018, 12, 8.002, 3.841, -1.374, -4.614, 68.45, 95.26, 130.8, 174.6
2019, 1, 7.253, 3.134, -2.242, -5.661, 22.56, 25.97, 27.08, 24.29
2019, 2, 8.812, 4.628, 0.09372, -3.001, 107.3, 137.2, 149.6, 167.1
2019, 3, 11.02, 6.682, 2.19, -0.7777, 132.8, 147.1, 161.4, 190.8
2019, 4, 16.66, 12.69, 8.296, 5.207, 27.49, 43.96, 52.89, 64.04
2019, 5, 20.92, 17.04, 12.5, 9.566, 0.2541, 2.084, 3.389, 3.961
2019, 6, 24.3, 20.51, 15.87, 12.8, 0.4272, 1.195, 1.554, 2.285
2019, 7, 26.71, 22.44, 17.77, 14.77, 0.001568, 0.1512, 0.7353, 0.9977
2019, 8, 26.21, 22.01, 17.38, 14.43, 0.4263, 1.25, 3.186, 2.551
2019, 9, 22.92, 18.98, 14.55, 11.66, 0.1858, 1.55, 2.542, 4.565
2019, 10, 18.06, 14.25, 9.574, 6.606, 94.03, 112.7, 128.4, 131.2
2019, 11, 13.78, 9.8, 4.761, 1.514, 15.26, 36.25, 45.77, 57.88
2019, 12, 8.739, 4.959, -0.3037, -3.722, 52.5, 70.83, 77.33, 77.24
2020, 1, 9.275, 5.358, 0.1103, -3.255, 50.96, 66.22, 86.58, 97.1
2020, 2, 10.56, 6.743, 2.24, -0.9762, 46.13, 69.41, 85.54, 92.71
2020, 3, 15.23, 11.62, 7.291, 4.309, 107.1, 119.6, 139.3, 160.9
2020, 4, 14.73, 10.73, 6.192, 3.09, 49.14, 73.61, 88.76, 105.8
2020, 5, 18.97, 15.04, 10.62, 7.734, 1.976, 6.866, 8.129, 7.922
2020, 6, 24.97, 21.03, 16.34, 13.2, 0.823, 6.153, 9.658, 14.35
2020, 7, 30.16, 25.79, 20.85, 17.69, 1.495, 4.798, 11.23, 13.1
2020, 8, 29.4, 24.8, 19.86, 16.85, 0.0595, 0.1136, 1.262, 0.8666
2020, 9, 27.23, 22.55, 17.47, 14.18, 34.8, 46.77, 59.95, 73.21
2020, 10, 18.68, 14.43, 9.602, 6.581, 74.61, 92.91, 106.7, 125.3
2020, 11, 11.95, 8.075, 2.98, -0.5396, 39.52, 54.86, 63.9, 84.62
2020, 12, 6.493, 2.114, -3.192, -6.851, 226.6, 296.4, 366.7, 432.7
2021, 1, 5.564, 0.9105, -4.099, -7.502, 209.4, 235.2, 281.1, 311.8
2021, 2, 7.911, 3.514, -1.223, -4.618, 108.7, 144.2, 175.5, 199.5
2021, 3, 8.755, 4.45, -0.2109, -3.427, 58.23, 69.16, 85.34, 108.2
2021, 4, 16.98, 13.01, 8.529, 5.622, 52.36, 69.24, 83.76, 98.72
2021, 5, 15.61, 10.66, 5.703, 2.892, 108.9, 142.1, 172.2, 207.6
