# Created by WEAP: 1/2/2021 12:54:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.85, 13.63, 9.195, 57.75, 61.8, 91.27
2011, 7, 19.25, 17.18, 12.91, 5.974, 5.178, 8.615
2011, 8, 18.32, 16.41, 12.09, 54.71, 71.05, 107.4
2011, 9, 14.04, 11.82, 7.41, 62.97, 56.03, 78.85
2011, 10, 10.62, 8.364, 3.958, 193.7, 182.4, 228.6
2011, 11, 3.125, 0.796, -3.514, 477, 451.3, 555.7
2011, 12, 2.369, -0.129, -4.413, 895.9, 809.8, 1061
2012, 1, -0.07427, -2.473, -6.621, 472.1, 435.3, 529.3
2012, 2, 3.493, 1.155, -2.888, 127.1, 128, 171.1
2012, 3, 5.306, 3.14, -1.095, 234.2, 218.9, 273.3
2012, 4, 5.724, 3.723, -0.4474, 335.6, 318, 446.3
2012, 5, 11.32, 9.317, 5.032, 113.3, 105.2, 168.8
2012, 6, 14.37, 12.26, 7.89, 161.8, 149.9, 207.1
2012, 7, 17.53, 15.54, 11.33, 11.45, 13.84, 17.37
2012, 8, 18.83, 16.63, 12.37, 43.42, 39.1, 50.72
2012, 9, 15.79, 13.5, 9.14, 29.29, 24.98, 34.62
2012, 10, 10.27, 8.122, 3.822, 118.6, 103, 121.4
2012, 11, 2.38, -0.1363, -4.439, 512.6, 483.8, 618.3
2012, 12, -0.05576, -2.524, -6.752, 365.3, 334.5, 411.1
2013, 1, 2.45, 0.05861, -4.139, 278.9, 266.7, 345.1
2013, 2, 5.317, 3.121, -1.177, 177.8, 157.7, 203
2013, 3, 5.71, 3.481, -0.573, 396.5, 365.4, 477.9
2013, 4, 9.523, 7.506, 3.147, 139, 132.1, 189.1
2013, 5, 8.417, 6.415, 2.185, 283.7, 250.2, 356.2
2013, 6, 14.91, 12.84, 8.475, 62.14, 61.18, 81.75
2013, 7, 18.61, 16.66, 12.37, 12.77, 13.41, 19.44
2013, 8, 20.34, 18.24, 13.98, 2.551, 2.995, 3.382
2013, 9, 13.51, 11.48, 7.077, 40.59, 34.21, 44.87
2013, 10, 7.635, 5.547, 1.141, 228.4, 207.9, 264.7
2013, 11, 3.681, 1.451, -2.746, 609.8, 583.3, 753.3
2013, 12, 1.131, -1.428, -5.73, 773.2, 748.2, 926.3
2014, 1, 1.148, -1.32, -5.596, 422.3, 368.4, 496.2
2014, 2, -1.597, -3.988, -8.24, 241.1, 230, 299.5
2014, 3, 6.984, 4.43, 0.2853, 269.2, 253, 327.9
2014, 4, 10.64, 8.51, 4.099, 141.3, 144, 198.3
2014, 5, 14.8, 12.73, 8.395, 38.71, 35.2, 50.44
2014, 6, 15.68, 13.5, 9.191, 145.2, 130.7, 189
2014, 7, 18.4, 16.33, 12.03, 3.135, 2.094, 2.67
2014, 8, 17.5, 15.63, 11.26, 100.9, 102.2, 139.1
2014, 9, 13.09, 10.81, 6.531, 348.3, 324.6, 414.2
2014, 10, 10.16, 7.997, 3.564, 102.6, 89.7, 116.6
2014, 11, 4.382, 1.922, -2.291, 713.3, 661.5, 843
2014, 12, 1.346, -1.139, -5.415, 340.8, 322.6, 401.7
2015, 1, 1.92, -0.5048, -4.85, 162.1, 158.7, 186.3
2015, 2, 1.884, -0.5669, -4.776, 188.9, 175.8, 205.4
2015, 3, 8.378, 6.297, 1.908, 353.9, 343.5, 434.1
2015, 4, 7.202, 5.255, 1.027, 182.3, 159.9, 223.6
2015, 5, 10.88, 9.124, 4.805, 69.18, 69, 96.49
2015, 6, 17.15, 15, 10.77, 178.7, 178.7, 252.1
2015, 7, 18.25, 16.26, 11.87, 3.613, 2.7, 4.173
2015, 8, 17.3, 15.18, 10.98, 22.78, 20.78, 30.85
2015, 9, 14.62, 12.54, 8.017, 143.9, 140.3, 182.8
2015, 10, 8.753, 6.584, 2.275, 301.5, 271.8, 345
2015, 11, 5.492, 3.217, -1.008, 355.2, 345.7, 411.3
2015, 12, -0.7654, -3.25, -7.553, 740.3, 689.3, 859.4
2016, 1, -1.171, -3.624, -7.954, 435, 404.2, 509.8
2016, 2, 1.363, -0.9303, -5.115, 354, 323.3, 412.7
2016, 3, 2.669, 0.2022, -4.178, 229.5, 211.7, 279.6
2016, 4, 5.928, 3.994, -0.4096, 297.4, 294.3, 399.2
2016, 5, 13.12, 11.29, 6.819, 53.16, 48.69, 71.78
2016, 6, 17.69, 15.51, 11.14, 66.06, 62.29, 88.06
2016, 7, 17.68, 15.66, 11.38, 65.78, 65.89, 91.45
2016, 8, 19.5, 17.33, 13.08, 106.5, 115.3, 145.9
2016, 9, 18.77, 16.29, 11.96, 9.849, 7.225, 10.39
2016, 10, 9.774, 7.62, 3.199, 379.2, 357.4, 476
2016, 11, 6.305, 4.03, -0.1756, 473.2, 444.8, 565.3
2016, 12, 1.086, -1.535, -5.844, 313.3, 287.2, 350.6
2017, 1, -0.7778, -3.281, -7.511, 362.8, 333.5, 458
2017, 2, 3.573, 1.115, -3.153, 438.1, 415.3, 524.9
2017, 3, 7.535, 5.297, 0.9708, 60.47, 58.02, 79.77
2017, 4, 7.917, 5.799, 1.56, 171.9, 159.5, 215.7
2017, 5, 14.88, 12.71, 8.49, 64.16, 56.56, 78.49
2017, 6, 15.18, 13.03, 8.783, 52.77, 47.06, 68.55
2017, 7, 17.16, 15.3, 10.93, 10.35, 8.629, 12.19
2017, 8, 18.52, 16.62, 12.21, 133.2, 127.8, 174.8
2017, 9, 14.99, 12.73, 8.545, 110.5, 107.7, 139.8
2017, 10, 11.07, 8.942, 4.683, 315.5, 300.7, 382.4
2017, 11, 4.813, 2.461, -1.817, 551, 501.7, 640.3
2017, 12, 3.412, 1.052, -3.164, 558.2, 526.8, 676.6
2018, 1, -1.888, -4.501, -8.686, 510.5, 472.5, 592.2
2018, 2, 0.754, -1.779, -5.992, 484.1, 456, 552.9
2018, 3, 4.554, 2.401, -1.945, 378.2, 352.5, 426.6
2018, 4, 9.709, 7.597, 3.269, 132.3, 125.5, 173.6
2018, 5, 13.5, 11.41, 7.064, 45.41, 46.64, 64.33
2018, 6, 18.52, 16.39, 12.22, 80.2, 74.61, 100.6
2018, 7, 18, 16.01, 11.62, 38.41, 35.59, 54.01
2018, 8, 19.85, 17.69, 13.34, 17.19, 13.32, 19.14
2018, 9, 17.85, 15.3, 11.18, 8.583, 6.687, 8.792
2018, 10, 9.32, 7.186, 2.946, 301, 276.8, 342.5
2018, 11, 4.179, 1.837, -2.455, 488, 461.6, 586.6
2018, 12, 0.747, -1.628, -5.951, 412.3, 374.8, 486.6
2019, 1, -1.747, -4.209, -8.537, 473.6, 464.4, 595.1
2019, 2, 1.775, -0.6076, -4.817, 355.5, 334.1, 428.8
2019, 3, 2.974, 0.78, -3.476, 370.7, 360.5, 454.9
2019, 4, 8.018, 5.897, 1.579, 134.6, 137.5, 176.2
2019, 5, 11.25, 9.162, 4.962, 198.7, 187, 269
2019, 6, 14.77, 12.96, 8.426, 75.73, 66.7, 95.35
2019, 7, 18.31, 16.24, 11.87, 41.93, 42.05, 66.67
2019, 8, 19.48, 17.63, 13.3, 18.49, 14.67, 27.79
2019, 9, 14.4, 12.17, 7.861, 83.94, 82.55, 101.3
2019, 10, 9.298, 7.345, 3.018, 468.7, 426, 537.2
2019, 11, 4.024, 1.661, -2.57, 621.4, 598.9, 744.7
2019, 12, 1.292, -1.059, -5.18, 463.4, 423.1, 540.3
2020, 1, 0.3765, -2.087, -6.473, 215.1, 206.4, 265.7
2020, 2, 1.727, -0.5624, -4.817, 488.7, 456.5, 574.1
2020, 3, 8.288, 6.091, 1.861, 301.4, 279.6, 367.8
2020, 4, 8.886, 6.83, 2.613, 81.54, 74.47, 93.85
2020, 5, 10.13, 8.085, 3.744, 186.9, 179.6, 265
2020, 6, 15.63, 13.75, 9.318, 87.86, 96.21, 145.1
2020, 7, 21.75, 19.53, 15.31, 2.794, 2.855, 4.59
2020, 8, 20.28, 18.15, 13.9, 8.123, 8.495, 11.69
2020, 9, 19.38, 17.05, 12.73, 8.979, 8.849, 15.39
2020, 10, 11.16, 8.976, 4.677, 250.1, 241.6, 303.4
2020, 11, 3.911, 1.396, -2.945, 285.1, 246.6, 295.8
2020, 12, -4.184, -6.905, -11.33, 138.1, 126.8, 160.1
2021, 1, -1.452, -4.018, -8.369, 402.1, 392.7, 490.3
2021, 2, 1.101, -1.176, -5.345, 246.3, 238.4, 311.6
2021, 3, 2.393, 0.09349, -4.109, 202.5, 179.2, 228.5
2021, 4, 9.288, 7.313, 2.966, 127.6, 118.2, 165.2
2021, 5, 10.86, 9, 4.627, 77.68, 72.09, 101.9
2021, 6, 15.62, 13.68, 9.421, 96.49, 95.45, 129.2
2021, 7, 18.59, 16.58, 12.33, 12.6, 11.39, 16.66
2021, 8, 18.05, 16.18, 11.83, 35.24, 30.87, 40.97
2021, 9, 16.93, 14.51, 10.3, 99.82, 100.8, 140.1
2021, 10, 9.498, 7.308, 3.024, 418.5, 378.3, 464.4
2021, 11, 4.603, 2.144, -1.982, 235.3, 224, 279.9
2021, 12, 1.992, -0.6057, -4.871, 415.7, 380.5, 488.3
2022, 1, 4.536, 2.282, -1.983, 364.7, 361.6, 459.9
2022, 2, 8.278, 5.874, 1.692, 291.5, 268.2, 316.4
2022, 3, 5.419, 3.288, -0.9166, 408, 380.8, 477.8
2022, 4, 7.491, 5.478, 1.14, 230.3, 217.1, 302.7
2022, 5, 11.52, 9.527, 5.155, 93.68, 86.14, 123.2
2022, 6, 16.11, 14.07, 9.78, 38.19, 37.96, 50.12
2022, 7, 19.04, 17.08, 12.81, 26.02, 21.87, 30.98
2022, 8, 19.94, 17.79, 13.49, 14.78, 11.98, 17.53
2022, 9, 15.13, 13.02, 8.63, 196.9, 191.9, 232.8
2022, 10, 12.13, 9.904, 5.367, 178.8, 163.2, 189.3
2022, 11, 3.431, 0.8824, -3.41, 452.8, 407.5, 524.4
2022, 12, -0.05046, -2.559, -6.828, 531.3, 520.2, 649.9
2023, 1, 0.8987, -1.62, -5.944, 645, 641, 839.6
2023, 2, 6.208, 3.738, -0.3359, 505.1, 472.4, 614.6
2023, 3, 7.266, 4.894, 0.6767, 80.69, 78.82, 99.11
2023, 4, 8.156, 6.122, 1.919, 137.2, 132.4, 194.7
2023, 5, 11.32, 9.209, 4.949, 254.2, 247.7, 367.3
2023, 6, 14.01, 11.85, 7.56, 119.1, 121.5, 165.8
2023, 7, 20.51, 18.33, 14.14, 18.05, 19.74, 30.48
2023, 8, 20.17, 18.11, 13.86, 15.51, 12.68, 21.15
2023, 9, 16.04, 13.68, 9.447, 137.4, 124.6, 169.6
2023, 10, 11.94, 9.82, 5.517, 244.5, 228.1, 272
2023, 11, 6.049, 3.566, -0.597, 365.6, 342.3, 433.7
2023, 12, 1.717, -0.8017, -5.037, 459.6, 410.7, 511.4
2024, 1, 1.585, -0.8165, -5.065, 386.9, 377.1, 468.4
2024, 2, 3.79, 1.475, -2.618, 557.5, 530.6, 668.4
2024, 3, 9.724, 7.574, 3.304, 202.9, 185.9, 240.9
2024, 4, 9.21, 7.207, 2.92, 205, 184.6, 256.5
2024, 5, 11.04, 8.911, 4.741, 125.1, 136, 196
2024, 6, 14.55, 12.41, 8.121, 198.4, 186, 246
2024, 7, 20.01, 18.09, 13.84, 5.059, 4.112, 6.907
2024, 8, 19.69, 17.55, 13.32, 5.368, 5.219, 7.053
2024, 9, 15.58, 13.24, 8.864, 155.4, 142.5, 180.9
2024, 10, 8.904, 6.765, 2.467, 151.9, 138.8, 169.3
2024, 11, 6.159, 3.934, -0.2578, 460.7, 436.4, 543.3
2024, 12, 2.363, -0.1211, -4.512, 651, 639.4, 808.3
2025, 1, 1.581, -0.7689, -5.051, 528.1, 499.4, 609.3
2025, 2, 0.7751, -1.322, -5.601, 550, 508.3, 632.8
2025, 3, 3.583, 1.318, -2.887, 325.4, 321.3, 436.8
2025, 4, 8.324, 6.31, 1.977, 165, 181, 242.5
2025, 5, 13.11, 11.07, 6.711, 59.4, 55.03, 77.92
2025, 6, 14.93, 12.79, 8.509, 272.9, 251.7, 338.4
2025, 7, 18.28, 16.46, 12.19, 7.117, 5.401, 8.23
2025, 8, 19.15, 17.1, 12.71, 52.71, 50.83, 67.42
2025, 9, 14.32, 11.95, 7.665, 110.6, 100.5, 127.8
2025, 10, 11.31, 9.234, 4.98, 138.5, 118, 155.3
2025, 11, 5.644, 3.387, -0.9251, 677.5, 698.7, 857.5
2025, 12, 0.6263, -1.918, -6.336, 922.8, 909.5, 1153
2026, 1, 4.648, 2.291, -1.925, 374.4, 356.5, 454.1
2026, 2, 3.552, 1.22, -2.923, 261.7, 251.2, 306.8
2026, 3, 6.398, 4.43, 0.1924, 115.7, 103.2, 129.4
2026, 4, 10.39, 8.172, 3.861, 87.52, 75.47, 106.3
2026, 5, 13.78, 11.55, 7.221, 121.9, 102.6, 145.7
2026, 6, 15.42, 13.32, 8.94, 59.45, 57.82, 86.21
2026, 7, 18.27, 16.15, 11.95, 35.69, 36.43, 50.61
2026, 8, 18.03, 16.08, 11.72, 21.72, 16.08, 25.91
2026, 9, 16.28, 14.2, 9.819, 147, 137.3, 163.4
2026, 10, 8.566, 6.497, 2.163, 311.8, 274.6, 342.3
2026, 11, 5.765, 3.433, -0.8828, 479.1, 462.7, 578.4
2026, 12, 3.822, 1.33, -2.79, 517.7, 489.1, 620.5
2027, 1, -0.8892, -3.554, -7.735, 502.8, 462.5, 580.9
2027, 2, 5.26, 2.778, -1.41, 230.5, 236.5, 292.4
2027, 3, 7.782, 5.752, 1.479, 189.5, 196.4, 250.3
2027, 4, 7.764, 5.68, 1.35, 300.4, 288.4, 379.3
2027, 5, 10.8, 8.948, 4.53, 159.9, 142.6, 192.1
2027, 6, 17.88, 15.76, 11.42, 84.94, 75.76, 114.5
2027, 7, 21.11, 18.83, 14.55, 17.46, 13.14, 20.49
2027, 8, 18.96, 16.86, 12.63, 54.01, 49.2, 70.01
2027, 9, 12.38, 10.36, 5.969, 212.5, 205.2, 263.5
2027, 10, 8.96, 7.029, 2.75, 599.5, 573.3, 719.1
2027, 11, 4.429, 1.885, -2.403, 643, 631.9, 802
2027, 12, 1.936, -0.5037, -4.865, 162.6, 143.1, 174.5
2028, 1, 0.8561, -1.669, -6.018, 301.2, 269.5, 330.4
2028, 2, 2.572, 0.3987, -3.847, 502.5, 477.3, 611.6
2028, 3, 6.834, 4.661, 0.3523, 342.3, 351.4, 453
2028, 4, 10.47, 8.436, 4.163, 116.4, 108.9, 151.7
2028, 5, 11.05, 8.924, 4.618, 144.5, 135.2, 190.7
2028, 6, 18.12, 15.91, 11.51, 16.86, 21.93, 27.06
2028, 7, 19, 16.76, 12.49, 12.26, 9.488, 15.66
2028, 8, 19.98, 17.97, 13.67, 27.47, 23.37, 33.94
2028, 9, 14.3, 12.08, 7.766, 162.7, 143, 182.3
2028, 10, 8.953, 6.75, 2.475, 234, 218.4, 282.6
2028, 11, 4.23, 2.015, -2.218, 694.5, 623.6, 757
2028, 12, 4.269, 1.884, -2.391, 680.9, 642.3, 780.1
2029, 1, 1.71, -0.7637, -5.095, 503.8, 457.8, 558.4
2029, 2, 4.523, 2.258, -1.799, 440, 410.7, 503.5
2029, 3, 6.16, 4.008, -0.09882, 362, 338.8, 426.5
2029, 4, 8.001, 5.982, 1.597, 98.75, 99.94, 136.4
2029, 5, 9.935, 7.969, 3.655, 97.31, 84.47, 113.4
2029, 6, 18.89, 16.55, 12.22, 7.835, 6.869, 7.332
2029, 7, 18.84, 16.77, 12.54, 34.35, 31.44, 45.12
2029, 8, 17.98, 16.03, 11.87, 14.13, 12.57, 19.77
2029, 9, 16.39, 14.07, 9.671, 44.96, 34.28, 47.05
2029, 10, 13.71, 11.44, 7.126, 151.1, 139.7, 170.6
2029, 11, 6.585, 4.149, -0.08043, 701.8, 679.2, 833
2029, 12, -0.7036, -3.142, -7.433, 534.3, 485.8, 603.9
2030, 1, -0.7244, -3.129, -7.276, 617.4, 570.6, 724.5
2030, 2, 1.834, -0.5077, -4.784, 341.4, 310.5, 395
2030, 3, 6.508, 4.189, 0.0412, 96.67, 88.31, 115.9
2030, 4, 6.652, 4.801, 0.5676, 228.5, 203.2, 285.9
2030, 5, 10.41, 8.356, 4.046, 126.6, 111.6, 156.1
2030, 6, 17.59, 15.49, 11.24, 41.99, 40.63, 60.73
2030, 7, 19.52, 17.29, 13.02, 10.73, 16.16, 23.2
2030, 8, 17.9, 16.02, 11.74, 83.97, 92.68, 124.2
2030, 9, 14.9, 12.64, 8.329, 130.2, 121.3, 153.6
2030, 10, 10.57, 8.355, 4.007, 305, 292.7, 366.8
2030, 11, 4.161, 1.709, -2.541, 341, 338.8, 431.1
2030, 12, 1.962, -0.5291, -4.776, 644.4, 610.8, 784.1
2031, 1, 3.855, 1.486, -2.619, 413.2, 367.3, 452.4
2031, 2, 3.85, 1.743, -2.405, 255.8, 245.6, 298.1
2031, 3, 4.959, 2.905, -1.314, 373.1, 356.7, 472.1
2031, 4, 7.327, 5.342, 1.044, 250.2, 252.4, 345.1
2031, 5, 12.04, 9.909, 5.662, 56.82, 48.49, 64.25
2031, 6, 17.16, 15.03, 10.72, 6.953, 7.505, 7.872
2031, 7, 18.64, 16.62, 12.43, 11.95, 9.38, 14.08
2031, 8, 19.11, 17.19, 12.81, 70.48, 78.33, 99.23
2031, 9, 16.05, 13.71, 9.43, 77.92, 70.55, 94.35
2031, 10, 9.163, 6.885, 2.626, 141.8, 129, 167.1
2031, 11, 6.24, 3.985, -0.3902, 343.3, 303.6, 391.2
2031, 12, 3.172, 0.7374, -3.543, 659, 590.5, 751.5
2032, 1, 5.645, 3.422, -0.9327, 745.8, 733.2, 912.9
2032, 2, 5.873, 3.937, -0.2684, 387.2, 366.2, 454.2
2032, 3, 7.943, 5.858, 1.685, 238.5, 227.5, 299.9
2032, 4, 6.888, 4.779, 0.517, 260.3, 259.3, 343.8
2032, 5, 11.89, 9.866, 5.596, 72.01, 68.33, 86.08
2032, 6, 17.88, 15.85, 11.39, 27.99, 31.43, 43.57
2032, 7, 20.65, 18.83, 14.48, 31.81, 19.3, 35.62
2032, 8, 19.54, 17.48, 13.11, 53.45, 48, 62.89
2032, 9, 20.4, 18.18, 13.85, 40.07, 36.68, 50.38
2032, 10, 12.26, 9.768, 5.487, 107.7, 97.86, 119
2032, 11, 3.476, 0.8897, -3.277, 518.6, 549.5, 711.3
2032, 12, 2.523, 0.1141, -4.238, 576.4, 542.9, 701.8
2033, 1, -3.326, -6.069, -10.28, 148.6, 137.8, 187.5
2033, 2, 2.791, 0.3263, -3.957, 50.44, 48.37, 58.61
2033, 3, 5.786, 3.746, -0.4067, 304.4, 285, 365.4
2033, 4, 8.176, 6.318, 1.989, 64.86, 59.96, 81.33
2033, 5, 10.05, 8.202, 3.718, 141, 136.7, 172.4
2033, 6, 18.8, 16.7, 12.47, 46.18, 47.06, 61.39
2033, 7, 17.91, 15.88, 11.66, 54.64, 50.08, 66.64
2033, 8, 18.35, 16.49, 12.25, 16.2, 16.17, 20.3
2033, 9, 15.81, 13.67, 9.324, 125.9, 114.6, 139
2033, 10, 12.74, 10.37, 6.101, 128, 114.6, 137.3
2033, 11, 6.663, 4.339, 0.1519, 648.5, 620.4, 776.9
2033, 12, 1.846, -0.6275, -4.931, 549, 498.2, 611.8
2034, 1, 3.599, 1.355, -2.937, 521.3, 488.5, 608.2
2034, 2, -0.07363, -2.568, -6.869, 119.6, 113.4, 140.5
2034, 3, 5.588, 3.374, -0.8255, 404.5, 377.5, 503.1
2034, 4, 7.759, 5.77, 1.518, 273.9, 267.9, 365
2034, 5, 14.12, 12.09, 7.683, 38.77, 37.07, 50.81
2034, 6, 16.73, 14.48, 10.24, 20.3, 16.2, 27.51
2034, 7, 20.22, 18.25, 13.97, 23.88, 22.4, 31.73
2034, 8, 20.26, 18.13, 13.87, 40.76, 34.36, 50.12
2034, 9, 15.54, 13.36, 9.09, 163.2, 143.5, 184.3
2034, 10, 10.47, 8.405, 4.106, 396.3, 391.4, 488.5
2034, 11, 4.891, 2.495, -1.736, 309.5, 295.1, 370.2
2034, 12, 2.019, -0.5181, -4.866, 545.7, 508, 635.3
2035, 1, 0.5184, -2.09, -6.407, 699.1, 676.5, 837.4
2035, 2, 4.582, 2.292, -1.872, 532.5, 516.2, 620.8
2035, 3, 5.394, 3.308, -0.9503, 286.3, 261, 341.3
2035, 4, 8.151, 6.105, 1.752, 270.3, 278.1, 375.2
2035, 5, 11.39, 9.526, 5.158, 151.3, 138.9, 188.7
2035, 6, 18.29, 16.14, 11.81, 91.3, 89.13, 119.5
2035, 7, 16.21, 14.61, 10.31, 77.31, 72.26, 113
2035, 8, 20.17, 18.32, 13.91, 29.95, 21.78, 36.55
2035, 9, 17.04, 15.02, 10.86, 20.27, 19.1, 22.56
2035, 10, 12.21, 10.09, 5.717, 187.5, 167.3, 211.9
2035, 11, 5.113, 2.779, -1.477, 415.8, 380.9, 474.3
2035, 12, -1.124, -3.657, -7.961, 579.7, 557, 705.2
2036, 1, 0.8024, -1.887, -6.129, 534.9, 505.2, 643.9
2036, 2, 5.795, 3.252, -0.8645, 292, 286.4, 350.1
2036, 3, 6.34, 4.308, -0.02232, 396.7, 371.1, 484
2036, 4, 9.987, 7.964, 3.671, 214.8, 212.7, 277.8
2036, 5, 11.24, 9.188, 4.85, 198.8, 193, 262.4
2036, 6, 18.25, 16.16, 11.82, 32.91, 31.97, 39.59
2036, 7, 19.81, 17.76, 13.4, 7.031, 4.743, 7.128
2036, 8, 17.95, 16.1, 11.8, 43.4, 38.49, 51.28
2036, 9, 15.94, 13.79, 9.417, 126.2, 112.8, 146.3
2036, 10, 7.668, 5.358, 1.07, 248.5, 225, 274.1
2036, 11, 5.102, 2.782, -1.547, 367.8, 368.2, 490.2
2036, 12, 2.097, -0.2021, -4.568, 644.2, 612.7, 727.8
2037, 1, 0.6299, -1.769, -6.022, 636.7, 609.3, 739.4
2037, 2, 5.654, 3.349, -0.721, 201.1, 192.7, 248.6
2037, 3, 6.328, 4.248, -0.07111, 289.2, 262.1, 333.8
2037, 4, 7.562, 5.491, 1.24, 218.9, 218, 310.4
2037, 5, 10.38, 8.367, 4.055, 200.1, 185.3, 237.3
2037, 6, 15.52, 13.53, 9.267, 65.36, 72.87, 95.24
2037, 7, 19.49, 17.35, 13.13, 4.544, 2.951, 5.359
2037, 8, 19.25, 17.34, 12.97, 10.14, 10.26, 15.37
2037, 9, 18.78, 16.42, 12.1, 17.48, 12.37, 19.8
2037, 10, 11.21, 9.028, 4.78, 255.6, 231.9, 289.7
2037, 11, 4.889, 2.442, -1.764, 305.1, 285.5, 353.2
2037, 12, 3.967, 1.501, -2.706, 169.8, 144.4, 184.2
2038, 1, 6.133, 4.014, -0.155, 533.9, 479.5, 626.6
2038, 2, 6.438, 4.146, -0.07623, 314.9, 306.6, 370.2
2038, 3, 8.226, 6.062, 1.923, 134.6, 126.8, 165.3
2038, 4, 9.166, 7.019, 2.792, 164.8, 172.4, 226
2038, 5, 12.21, 10.1, 5.793, 140.3, 141.6, 203.9
2038, 6, 17.47, 15.39, 11.09, 59.15, 54.18, 82.06
2038, 7, 18.17, 16.14, 11.92, 64.36, 61.17, 97.98
2038, 8, 22.17, 20.23, 15.81, 4.618, 3.937, 6.424
2038, 9, 13.96, 11.72, 7.404, 292.6, 267.2, 338
2038, 10, 10.02, 7.828, 3.52, 196, 189.1, 244.4
2038, 11, 6.041, 3.856, -0.4408, 528.1, 507.4, 656
2038, 12, 2.953, 0.3716, -3.853, 802.9, 771.4, 990.4
2039, 1, 1.721, -0.8046, -5.293, 811.7, 761.5, 958.6
2039, 2, 4.458, 2.092, -2.118, 167.5, 164.4, 208.4
2039, 3, 10.43, 8.22, 4.08, 83.09, 74.69, 102
2039, 4, 9.567, 7.396, 3.164, 168.2, 177, 247.9
2039, 5, 12.99, 10.78, 6.573, 46.45, 42.85, 56.57
2039, 6, 17.43, 15.37, 11.08, 48.34, 39.68, 57.48
2039, 7, 18.68, 16.74, 12.56, 15.12, 13.42, 20.82
2039, 8, 20.58, 18.57, 14.4, 30.31, 31.38, 39.97
2039, 9, 19.92, 17.49, 13.19, 88.68, 77.75, 88.55
2039, 10, 11.87, 9.858, 5.478, 260.7, 242.6, 311.3
2039, 11, 3.143, 0.5209, -3.57, 708.7, 681, 889.9
2039, 12, 1.963, -0.5505, -4.834, 300.2, 265.1, 317.9
2040, 1, 0.917, -1.644, -5.881, 415.7, 381.9, 499
2040, 2, 4.612, 2.313, -1.76, 297.7, 274.1, 327.3
2040, 3, 7.815, 5.733, 1.523, 111.3, 101.6, 133.1
2040, 4, 6.811, 4.711, 0.4319, 368.7, 353.3, 493.3
2040, 5, 12.57, 10.43, 6.155, 65.49, 63.54, 89.36
2040, 6, 18.2, 16.06, 11.79, 93.81, 76.88, 107.9
2040, 7, 18.55, 16.68, 12.4, 27.47, 26.57, 37.29
2040, 8, 19.09, 17.18, 12.9, 60.49, 50.87, 76.3
2040, 9, 13.96, 11.81, 7.477, 271.7, 252.7, 323.2
2040, 10, 9.111, 6.815, 2.493, 189.2, 179.6, 227.9
2040, 11, 4.668, 2.179, -2.018, 392.6, 385.9, 466.7
2040, 12, 3.957, 1.599, -2.646, 580, 560.4, 716.1
2041, 1, 3.086, 0.7016, -3.43, 424.6, 395.1, 483.1
2041, 2, 4.096, 1.967, -2.047, 342.8, 326.2, 411
2041, 3, 5.957, 3.955, -0.2785, 398.8, 394.6, 516
2041, 4, 7.742, 5.664, 1.409, 266.5, 262.9, 352.3
2041, 5, 12.66, 10.62, 6.295, 119.6, 112.4, 154.8
2041, 6, 15.26, 13.22, 8.939, 167.5, 170.1, 235.2
2041, 7, 20.3, 18.53, 14.18, 14.32, 11.82, 18.03
2041, 8, 18.69, 16.55, 12.39, 20.15, 17.63, 27.71
2041, 9, 15.09, 12.62, 8.361, 161.6, 156.1, 210.6
2041, 10, 10.66, 8.449, 4.223, 577.1, 513.1, 640.2
2041, 11, 6.95, 4.429, 0.3819, 440.9, 410.4, 511.6
2041, 12, 0.2918, -2.309, -6.728, 704.6, 698.7, 862.3
2042, 1, 2.786, 0.3178, -3.946, 594.8, 571.6, 696.6
2042, 2, 1.893, -0.4648, -4.647, 261.2, 248.9, 321.3
2042, 3, 2.954, 0.7845, -3.434, 255.7, 225.1, 287.5
2042, 4, 8.048, 6.303, 1.853, 122.5, 114.2, 166.9
2042, 5, 9.439, 7.558, 3.183, 219.6, 205.7, 281.9
2042, 6, 18.5, 16.4, 12.02, 14.93, 13.56, 16.85
2042, 7, 19.46, 17.3, 13.08, 54.83, 56.6, 80.21
2042, 8, 17.53, 15.6, 11.35, 67.18, 60.27, 75.4
2042, 9, 17.03, 14.6, 10.15, 7.866, 5.012, 9.819
2042, 10, 9.97, 7.842, 3.538, 94.56, 89.15, 114.2
