# Created by WEAP: 1/2/2021 12:39:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 9, 20.9, 17.43, 8.53, 5.992, 53.86, 75.68, 160.1, 172.8
2021, 10, 16.46, 13.42, 4.811, 2.402, 2.064, 4.486, 23.29, 33.04
2021, 11, 8.434, 6.035, -1.771, -4.292, 10.99, 15.03, 42.03, 49.73
2021, 12, 3.318, 1.115, -6.344, -9.111, 7.271, 15.68, 48.77, 67.16
2022, 1, 4.122, 1.605, -5.647, -8.192, 12.47, 22.12, 59.06, 65.61
2022, 2, 9.25, 6.283, -2.001, -4.516, 17.1, 34.49, 96.35, 107.3
2022, 3, 7.888, 4.446, -4.168, -6.816, 22.65, 46.13, 168, 198.6
2022, 4, 13.97, 10.53, 1.539, -1.083, 2.947, 8.422, 49.31, 72.58
2022, 5, 19.37, 15.65, 5.877, 3.292, 11.74, 21.94, 49.24, 54.5
2022, 6, 25.04, 21.52, 11.9, 9.627, 0.6253, 1.933, 4.629, 5.84
2022, 7, 28.04, 24.5, 15.04, 12.61, 20.74, 33.81, 48.97, 48.72
2022, 8, 26.69, 23.08, 14.19, 11.67, 24.55, 40.6, 58.23, 63.56
2022, 9, 23.89, 20.46, 11.87, 9.555, 15.29, 25.77, 70.63, 87.48
2022, 10, 16.94, 13.83, 5.704, 3.274, 6.852, 13.06, 31.75, 39.76
2022, 11, 6.431, 3.686, -4.214, -6.68, 13.56, 24.33, 108.9, 139.4
2022, 12, -1.62, -4.197, -11.08, -13.51, 15.95, 29.43, 97.01, 117.4
2023, 1, 2.409, -0.4796, -7.189, -9.222, 18.46, 35.19, 111.3, 126.4
2023, 2, 6.629, 3.397, -4.109, -6.374, 32.96, 59.47, 146.8, 152.9
2023, 3, 8.133, 4.406, -4.067, -6.587, 19.99, 39.77, 109.8, 146
2023, 4, 10.03, 6.609, -1.999, -4.475, 29.77, 44.2, 145.5, 175
2023, 5, 19.2, 15.58, 6.275, 3.897, 12.76, 24.24, 90.04, 111.4
2023, 6, 25.62, 21.83, 11.79, 9.388, 1.624, 6.032, 26.04, 30.9
2023, 7, 26.39, 22.68, 13.3, 10.84, 49.15, 64, 96.69, 100
2023, 8, 26.48, 22.8, 13.14, 10.43, 38.42, 69.71, 124.3, 132.2
2023, 9, 23.52, 19.87, 10.86, 8.392, 17.86, 34.03, 66.8, 66.42
2023, 10, 17.66, 14.51, 6.191, 3.715, 17.69, 34.35, 79.06, 80.84
2023, 11, 8.333, 5.863, -1.839, -4.311, 31.85, 49.63, 107.1, 126.8
2023, 12, 2.341, -0.07776, -7.679, -10.49, 16.43, 27.79, 101.8, 132.8
2024, 1, 2.814, 0.2478, -7.287, -10.18, 25.58, 43.93, 119.2, 123.9
2024, 2, 9.791, 6.987, -1.277, -3.872, 19.07, 33.13, 100.4, 105.7
2024, 3, 9.077, 5.566, -3.298, -6.01, 38.03, 61.43, 154.4, 170.5
2024, 4, 13.38, 10.23, 1.194, -1.276, 15.59, 25.55, 64.51, 77.51
2024, 5, 18.4, 14.87, 5.996, 3.83, 9.839, 16.43, 48.76, 58.96
2024, 6, 26.04, 22.38, 12.64, 10.3, 3.832, 6.609, 16.44, 16.74
2024, 7, 27.57, 23.71, 14.12, 11.68, 26.33, 42.37, 82.98, 95.67
2024, 8, 27.78, 24.05, 14.63, 12.05, 15.64, 38.89, 71.53, 75.2
2024, 9, 25.07, 21.94, 12.78, 10.39, 16.19, 22.47, 57.7, 60.99
2024, 10, 11.92, 8.926, -0.03069, -2.427, 79, 93.42, 251.2, 300
2024, 11, 10.05, 7.738, -0.6555, -3.057, 15.33, 24.11, 75.82, 88.24
2024, 12, 2.503, 0.308, -6.938, -9.344, 18.84, 34.55, 148.7, 195
2025, 1, 1.461, -1.051, -8.493, -10.88, 34.63, 59.86, 205.2, 230
2025, 2, 6.711, 3.836, -5.421, -7.847, 0.6806, 1.786, 16.1, 22.94
2025, 3, 10.38, 6.968, -2.459, -4.877, 16.54, 27.25, 69.77, 74.47
2025, 4, 13.96, 10.43, 0.8293, -1.702, 9.228, 22.88, 60.69, 75.06
2025, 5, 18.9, 15.28, 6.315, 4.068, 12.81, 22.07, 57.23, 64.14
2025, 6, 26.24, 22.72, 12.95, 10.65, 1.302, 2.801, 7.794, 7.532
2025, 7, 28.01, 24.31, 14.85, 12.5, 18.24, 29.36, 57.57, 67.29
2025, 8, 26.44, 22.89, 13.72, 11.2, 35.35, 60.36, 102.5, 98.85
2025, 9, 22.31, 19.02, 10.1, 7.764, 18.4, 31.4, 86.48, 95.67
2025, 10, 18.93, 16.07, 7.848, 5.555, 0.5426, 1.195, 2.577, 3.015
2025, 11, 8.961, 6.453, -1.515, -3.95, 23.85, 34.06, 71.08, 89.19
2025, 12, 0.1441, -1.819, -9.328, -11.79, 27.39, 46.79, 165.6, 205.5
2026, 1, 2.318, 0.4667, -7.754, -10.29, 23.7, 42.48, 103.2, 120.3
2026, 2, 7.674, 4.777, -3.381, -5.983, 10.13, 22.04, 49.4, 59.27
2026, 3, 5.03, 1.436, -6.732, -9.278, 27.42, 52.32, 199, 220.1
2026, 4, 13.16, 9.514, -0.2269, -2.806, 9.616, 17.05, 88.27, 120.6
2026, 5, 18.43, 14.67, 4.469, 1.844, 6.821, 19.88, 90.94, 119.4
2026, 6, 24, 20.47, 10.48, 7.93, 2.068, 4.598, 8.776, 9.473
2026, 7, 29.09, 25.66, 16.15, 13.86, 3.578, 7.863, 22.22, 25.24
2026, 8, 27.94, 24.34, 14.7, 11.99, 9.442, 26.51, 71.35, 78.48
2026, 9, 22.62, 19.23, 10.25, 7.748, 17.84, 32.33, 74.8, 82.51
2026, 10, 18.46, 15.62, 7.21, 4.93, 4.44, 8.142, 33.28, 43.38
2026, 11, 8.556, 6.049, -2.364, -4.879, 10.52, 21.57, 73.02, 97.42
2026, 12, 2.112, -0.4087, -7.803, -10.43, 14.02, 22.68, 83.16, 109
2027, 1, 3.43, 1.124, -5.967, -8.714, 16.48, 34.97, 106.9, 126.1
2027, 2, 6.503, 3.497, -3.924, -6.52, 14.2, 32.32, 111.4, 133.6
2027, 3, 5.842, 2.324, -5.941, -8.61, 44.62, 78.06, 200.2, 229.7
2027, 4, 14.45, 11.3, 1.891, -0.6191, 5.793, 8.679, 43.28, 51.55
2027, 5, 20.55, 16.97, 7.984, 5.656, 5.245, 13, 35.77, 45.78
2027, 6, 26.75, 23.37, 13.59, 11.23, 0.08151, 0.4058, 2.551, 3.626
2027, 7, 27.83, 24.1, 14.46, 11.95, 33.41, 47.12, 80.7, 86.17
2027, 8, 25.96, 22.44, 12.94, 10.25, 25.97, 47.7, 78.05, 83.54
2027, 9, 22.08, 18.81, 10.03, 7.549, 5.385, 13.68, 43.78, 58.46
2027, 10, 17.26, 14.41, 6.597, 4.266, 0.1437, 0.8565, 1.799, 1.976
2027, 11, 9.908, 7.695, -0.1639, -2.506, 3.718, 6.717, 18.74, 21.38
2027, 12, 1.78, -0.3711, -7.885, -10.23, 45.09, 73.41, 191.8, 201.6
2028, 1, 1.223, -0.5109, -8.868, -11.17, 21.19, 34.45, 90.89, 92.94
2028, 2, 3.389, 0.2158, -7.825, -10.28, 12.06, 27.21, 122.1, 135.1
2028, 3, 10.27, 7.156, -1.986, -4.498, 8.632, 17.5, 45.29, 52.11
2028, 4, 17.02, 13.75, 4.864, 2.488, 8.989, 17.93, 73.21, 90.85
2028, 5, 22.06, 18.65, 9.499, 7.38, 0.1563, 0.5263, 1.061, 2.248
2028, 6, 27.02, 23.64, 13.85, 11.53, 0.1758, 1.185, 4.092, 6.631
2028, 7, 28.88, 25.14, 15.9, 13.44, 11.07, 23.9, 45.17, 50.15
2028, 8, 25.51, 21.95, 12.72, 10.22, 51.72, 76.33, 128.9, 133.9
2028, 9, 20.56, 17.52, 9.406, 6.98, 24.64, 28.67, 41.07, 39.05
2028, 10, 13.1, 10.12, 1.369, -1.121, 36.72, 49.27, 81.8, 92.96
2028, 11, 6.818, 4.272, -4.022, -6.306, 19.73, 28.65, 87.21, 108.7
2028, 12, 3.284, 1.334, -5.697, -8.164, 1.888, 3.5, 18.8, 24
2029, 1, 2.058, -0.5161, -7.431, -9.882, 32.92, 53.21, 177.6, 219.8
2029, 2, 5.186, 2.026, -5.483, -7.933, 3.397, 7.415, 38.7, 53.22
2029, 3, 10.55, 7.23, -2.359, -5.09, 6.602, 12.12, 66.43, 79.15
2029, 4, 15.18, 11.74, 2.427, -0.1686, 11.58, 19.65, 37.97, 50.11
2029, 5, 20.22, 16.73, 7.875, 5.461, 0.2571, 1.256, 10.62, 17.79
2029, 6, 27.35, 23.8, 13.89, 11.48, 2.063, 4.298, 19.74, 25.39
2029, 7, 28.77, 25.15, 15.7, 13.32, 15.44, 28.35, 68.59, 73.02
2029, 8, 26.31, 22.53, 13.33, 10.68, 23.86, 48.36, 64.83, 67.95
2029, 9, 21.38, 17.78, 9.043, 6.585, 35.87, 60.82, 150.1, 150.8
2029, 10, 16.15, 12.91, 5.014, 2.581, 28.08, 43.74, 86.06, 100.4
2029, 11, 8.016, 5.393, -2.249, -4.607, 12.24, 16.93, 54.14, 67.16
2029, 12, 1.043, -1.18, -8.112, -10.3, 26.65, 46.48, 180.2, 211.7
2030, 1, 3.318, 1.128, -6.09, -8.43, 7.31, 16.39, 73.91, 86.49
2030, 2, 5.664, 2.717, -4.747, -7.275, 25.81, 43.89, 143.8, 163.7
2030, 3, 7.423, 3.869, -5.403, -8.16, 10.94, 25.66, 104, 126.3
2030, 4, 10.95, 7.718, -0.9517, -3.507, 34.27, 47.31, 158.1, 191.1
2030, 5, 18.36, 14.87, 5.379, 2.912, 3.787, 11.47, 48.62, 64.67
2030, 6, 25.16, 21.51, 11.38, 8.777, 1.016, 3.544, 16.13, 19.11
2030, 7, 28.45, 25.07, 15.67, 13.45, 0.9507, 3.455, 6.293, 8.025
2030, 8, 27.74, 24.59, 15.83, 13.63, 0.1617, 0.5916, 1.943, 2.634
2030, 9, 24.23, 20.97, 12.82, 10.68, 1.249, 4.342, 11.35, 14.76
2030, 10, 16.39, 13.46, 5.236, 2.913, 7.304, 11.01, 31.33, 38.45
2030, 11, 8.58, 5.876, -1.827, -4.223, 29.21, 41.8, 131, 171.2
2030, 12, 2.685, 0.5712, -6.59, -9.147, 13.26, 21.08, 84.52, 98.62
2031, 1, 4.196, 1.912, -5.189, -7.883, 2.304, 6.713, 33.65, 50.09
2031, 2, 3.953, 0.8674, -7.155, -9.57, 7.59, 15.62, 57.76, 70.04
2031, 3, 7.483, 4.127, -4.786, -7.267, 6.164, 15.09, 57.4, 76.37
2031, 4, 15.9, 12.81, 3.841, 1.536, 0.636, 0.7204, 5.624, 9.311
2031, 5, 17.96, 14.63, 5.759, 3.553, 5.728, 7.014, 14.93, 18.83
2031, 6, 23.96, 20.55, 11.16, 8.978, 2.079, 7.329, 31.21, 41.38
2031, 7, 28.19, 24.68, 15.32, 13.11, 11.12, 20.24, 42.55, 46.29
2031, 8, 27.61, 24.16, 14.92, 12.47, 11.69, 26.18, 67.45, 74.93
2031, 9, 23.67, 20.2, 11.19, 8.831, 14.19, 27.12, 66.98, 71.58
2031, 10, 16.98, 14.24, 6.239, 3.944, 1.787, 3.717, 6.065, 5.859
2031, 11, 9.415, 7.224, -0.3713, -2.671, 6.833, 11.28, 31.13, 45.58
2031, 12, 3.445, 1.337, -6.225, -8.639, 16.71, 24.93, 92.36, 116.1
2032, 1, 4.468, 2.015, -4.81, -7.16, 11.51, 24.87, 71.62, 85.32
2032, 2, 5.419, 2.182, -5.728, -8.293, 5.479, 13.02, 35.53, 51.83
2032, 3, 13.6, 10.29, 1.436, -1.201, 5.525, 9.497, 18.22, 24.62
2032, 4, 13.75, 10.6, 1.138, -1.372, 2.636, 5.455, 31.59, 39.87
2032, 5, 20.46, 17.15, 8.225, 5.886, 0.9931, 3.868, 26.04, 37.86
2032, 6, 24.41, 20.91, 11.46, 9.046, 28.73, 41.71, 56.82, 63.5
2032, 7, 29.04, 25.3, 15.47, 13.03, 14.38, 27.13, 58.4, 66.49
2032, 8, 26.63, 22.74, 13.37, 10.71, 46.84, 73.17, 139.6, 135.6
2032, 9, 22.34, 18.75, 10.48, 8.095, 26.02, 43.45, 63.51, 68.09
2032, 10, 16.68, 13.43, 5.165, 2.677, 16.31, 26.63, 71.18, 81.63
2032, 11, 6.947, 4.254, -3.816, -6.149, 35.41, 49.31, 146.4, 157.2
2032, 12, 3.159, 0.922, -6.133, -8.499, 14.34, 23.59, 86.78, 118.2
2033, 1, 2.795, 0.1818, -7.004, -9.796, 18.95, 34.6, 91.67, 97.35
2033, 2, 6.55, 3.293, -4.378, -6.95, 22.46, 43.27, 92.41, 101.4
2033, 3, 8.387, 4.991, -3.784, -6.302, 20.97, 38.9, 126.9, 141.7
2033, 4, 12.04, 8.702, -0.5218, -3.167, 10.27, 18.7, 89.3, 115.2
2033, 5, 18.26, 15.09, 5.674, 3.305, 7.179, 12.52, 36.08, 37.08
2033, 6, 26.13, 22.68, 13.12, 10.76, 0.8975, 3.946, 16.29, 21.74
2033, 7, 29.25, 25.81, 16.48, 14.41, 11.38, 16.2, 25.58, 28.56
2033, 8, 29.15, 25.47, 16.65, 14.21, 7.728, 17.01, 37.04, 42.55
2033, 9, 24.25, 20.9, 12.43, 10.14, 15.54, 26.77, 44.24, 50.02
2033, 10, 17.55, 14.65, 6.756, 4.425, 29.44, 43.19, 73.97, 76.19
2033, 11, 9.247, 6.958, -0.9399, -3.303, 3.604, 7.272, 20.34, 28.16
2033, 12, 1.532, -0.8405, -7.612, -10.2, 6.817, 12.03, 43.06, 66.72
2034, 1, 4.303, 2.027, -5.225, -7.973, 14.22, 27.24, 133.2, 164.8
2034, 2, 4.072, 0.7212, -7.603, -10.11, 4.424, 10.03, 52.67, 63
2034, 3, 12.02, 8.573, -1.038, -3.863, 40.89, 61.61, 142.3, 145.7
2034, 4, 13.41, 9.977, 0.4799, -1.932, 12.41, 22.63, 95.45, 109.8
2034, 5, 21.18, 17.45, 8.161, 5.812, 18.25, 29.21, 72.05, 92.54
2034, 6, 25.28, 21.74, 11.88, 9.502, 7.254, 12.98, 35.94, 36.71
2034, 7, 30.02, 26.29, 17.07, 14.78, 10.75, 20.62, 39.4, 45.86
2034, 8, 28.1, 24.34, 14.8, 12.26, 21.58, 50.77, 111.1, 109.1
2034, 9, 22.88, 19.21, 10.75, 8.354, 25.74, 45.02, 63.71, 65.96
2034, 10, 16.79, 13.9, 5.635, 3.2, 14.59, 22.39, 63.8, 76.1
2034, 11, 8.689, 6.374, -1.8, -4.251, 18.59, 33.22, 114.5, 148.5
2034, 12, 2.925, 0.2396, -6.86, -9.442, 27.04, 43.55, 117.2, 134.2
2035, 1, 4.7, 2.059, -5.555, -8.227, 12.43, 21.24, 70.88, 80.65
2035, 2, 7.468, 4.35, -4.059, -6.555, 13.65, 29.43, 114, 136.3
2035, 3, 8.479, 4.854, -4.083, -6.802, 16.95, 32.32, 120.5, 149.6
2035, 4, 15.26, 12.23, 2.539, -0.03483, 1.629, 1.997, 14.27, 22.21
2035, 5, 21.71, 18, 8.564, 6.148, 3.656, 9.943, 42.61, 54.13
2035, 6, 26.85, 23.46, 13.97, 11.61, 0.4477, 1.888, 10.3, 13.14
2035, 7, 28.69, 25.25, 16.33, 14.14, 0.8236, 3.758, 19.69, 23.38
2035, 8, 28.49, 25.07, 16.2, 13.86, 39.01, 49, 85.57, 90.69
2035, 9, 22.03, 18.61, 9.644, 7.197, 72.45, 87.98, 141.3, 155.5
2035, 10, 16.48, 13.73, 5.484, 3.03, 12.14, 17.63, 44.64, 51.12
2035, 11, 8.694, 6.351, -1.774, -4.195, 20.43, 33.39, 92.54, 107.3
2035, 12, 3.194, 0.8469, -5.912, -8.202, 20.58, 30.84, 116.1, 142.9
2036, 1, 2.421, 0.3021, -6.681, -9.082, 52.71, 92.93, 303.1, 326.5
2036, 2, 6.164, 3.381, -4.942, -7.333, 19.6, 36.04, 130.4, 154.8
2036, 3, 8.704, 5.316, -3.598, -6.143, 8.366, 21.68, 94.48, 123.1
2036, 4, 14.03, 10.94, 1.544, -0.9791, 7.261, 12.68, 64.74, 81.21
2036, 5, 17.95, 14.35, 4.729, 2.211, 2.178, 5.333, 34.2, 47.5
2036, 6, 26.48, 22.84, 13.13, 10.61, 2.758, 7.401, 18.92, 23.09
2036, 7, 31.04, 27.28, 17.78, 15.38, 6.616, 16.64, 41.35, 42.69
2036, 8, 28.06, 24.47, 14.81, 12.28, 10.12, 26.26, 57.79, 65.77
2036, 9, 24.56, 21.06, 12.6, 10.25, 9.47, 21.46, 45.19, 47.56
2036, 10, 15.59, 12.56, 3.892, 1.374, 16.97, 26.79, 65.87, 77.07
2036, 11, 7.474, 5.11, -2.661, -5.16, 8.15, 12.91, 41.51, 55.12
2036, 12, 2.632, 0.193, -7.094, -9.353, 32.34, 60.08, 220.3, 267
2037, 1, 4.554, 1.964, -5.835, -8.511, 32.38, 53.94, 132, 137.5
2037, 2, 6.465, 3.38, -4.569, -7.338, 7.785, 18.15, 54.41, 69.83
2037, 3, 8.884, 5.485, -3.66, -6.202, 16.56, 27.96, 89.91, 105
2037, 4, 14.34, 11.26, 2.201, -0.2189, 15.79, 19.11, 57.43, 67.44
2037, 5, 17.44, 14.08, 5.146, 3.021, 8.531, 10.61, 33.64, 41.24
2037, 6, 27.01, 23.44, 13.66, 11.37, 0.8153, 2.164, 10.42, 14.27
2037, 7, 28.93, 25.35, 15.99, 13.57, 36.73, 51.83, 78.3, 82.4
2037, 8, 28.08, 24.4, 14.91, 12.32, 20.67, 45.52, 82.82, 94.91
2037, 9, 24.15, 20.57, 11.81, 9.357, 16.26, 29.29, 59.49, 62.73
2037, 10, 17.79, 15, 6.716, 4.324, 0.09633, 0.6963, 0.8943, 1.136
2037, 11, 10.1, 7.758, -0.1679, -2.536, 15.85, 27.07, 78.34, 95.12
2037, 12, 4.038, 1.97, -4.93, -7.526, 10, 17.19, 37.81, 47.45
2038, 1, 5.394, 3.134, -3.856, -6.367, 15.91, 26.38, 73.95, 87.64
2038, 2, 7.083, 3.836, -4.045, -6.535, 16.28, 32.25, 127.3, 154.1
2038, 3, 8.636, 5.445, -3.285, -6.04, 14.33, 26.02, 113.3, 138.8
2038, 4, 16.77, 13.26, 4.082, 1.604, 8.862, 20.43, 81.17, 98.5
2038, 5, 18.43, 15.08, 5.603, 3.331, 1.96, 4.506, 18.84, 27.12
2038, 6, 26.75, 23.28, 13.37, 11.09, 0.8043, 3.279, 7.402, 7.146
2038, 7, 28.46, 25.04, 15.75, 13.49, 8.41, 19, 54.83, 56.2
2038, 8, 28.3, 24.51, 15.14, 12.5, 33.2, 64.52, 126.8, 125.9
2038, 9, 25.67, 22.37, 13.85, 11.62, 6.646, 13.84, 27.31, 28.62
2038, 10, 18.27, 15.3, 7.292, 4.873, 3.653, 7.846, 6.308, 6.7
2038, 11, 10.08, 7.461, 0.09622, -2.157, 44.02, 78.07, 194.5, 239.9
2038, 12, 3.821, 1.644, -5.978, -8.47, 25.4, 46.34, 139.9, 158.5
2039, 1, 3.16, 0.9915, -7.172, -9.555, 39.64, 65.56, 155.1, 157.6
2039, 2, 7.584, 4.327, -3.655, -6.319, 10.42, 20.26, 54.47, 54.06
2039, 3, 8.392, 4.599, -3.968, -6.694, 25.07, 54.98, 124, 139.3
2039, 4, 14.18, 10.56, 0.9475, -1.662, 20.03, 38.7, 154.5, 203.4
2039, 5, 17.95, 14.58, 4.717, 2.22, 8.748, 11.85, 41.81, 53.11
2039, 6, 26.37, 22.73, 12.69, 10.33, 2.645, 7.219, 24.8, 30.87
2039, 7, 29.04, 25.53, 16.09, 13.85, 17.71, 27.91, 51.83, 58.11
2039, 8, 28.66, 25.07, 15.78, 13.25, 27.78, 46.56, 74.62, 75.93
2039, 9, 24.94, 21.53, 12.77, 10.3, 8.369, 18.11, 35.04, 35.01
2039, 10, 16.34, 13.33, 4.984, 2.728, 47.32, 63.46, 97.86, 101.7
2039, 11, 7.922, 5.217, -3.181, -5.547, 15.89, 20.71, 67.55, 78.12
2039, 12, 3.776, 1.615, -6.204, -8.712, 28.43, 44.44, 134, 153.6
2040, 1, 2.196, -0.8945, -9.6, -12.29, 15.3, 34.94, 112.7, 130.5
2040, 2, 6.186, 3.128, -4.607, -7.084, 13.08, 28.15, 96.01, 116.5
2040, 3, 7.014, 3.285, -4.929, -7.625, 24.89, 44.61, 76.77, 82.08
2040, 4, 16.4, 13.22, 3.759, 1.306, 1.518, 2.586, 19.33, 28.13
2040, 5, 19.92, 16.21, 6.912, 4.708, 22.53, 28.64, 109.4, 131.4
2040, 6, 26.38, 22.73, 12.72, 10.2, 0.5384, 2.814, 11.37, 16.91
2040, 7, 29.1, 25.41, 15.66, 13.17, 31.55, 50.38, 96.86, 97.77
2040, 8, 28.52, 24.7, 14.99, 12.33, 23.73, 48.49, 89.99, 91.95
2040, 9, 24.85, 21.54, 12.71, 10.34, 1.377, 4.178, 16.37, 22.77
2040, 10, 17.48, 14.42, 6.697, 4.477, 22.87, 42.61, 115.7, 129.1
2040, 11, 8.476, 5.786, -3.069, -5.45, 10.26, 17.24, 76.14, 94.67
2040, 12, 2.009, 0.05598, -7.845, -10.37, 20.37, 31.07, 73.52, 88.47
2041, 1, 2.878, 0.4268, -7.239, -9.879, 12.84, 30.73, 129.7, 172.9
2041, 2, 6.508, 3.568, -4.434, -7.118, 4.395, 9.882, 77.86, 96.19
2041, 3, 11.16, 8.066, -1.555, -4.104, 10.32, 19.15, 77.56, 89.53
2041, 4, 16.77, 13.59, 4.081, 1.682, 2.12, 3.508, 23.65, 29.23
2041, 5, 21.69, 18.03, 8.962, 6.583, 1.391, 4.396, 17.41, 23.72
2041, 6, 26.52, 22.97, 13.13, 10.74, 0.5385, 1.947, 4.037, 5.879
2041, 7, 28.22, 24.51, 15.15, 12.83, 25.58, 41.64, 78.24, 83.01
2041, 8, 28.04, 24.6, 15.33, 13, 18.83, 34.82, 80.88, 90.68
2041, 9, 22.5, 19.35, 10.89, 8.591, 14.59, 22.36, 47.33, 47.99
2041, 10, 17.08, 14.36, 6.379, 3.859, 4.312, 9.149, 16.53, 22.06
2041, 11, 8.546, 6.06, -2.191, -4.735, 24.98, 39, 63.91, 76.2
2041, 12, 2.466, 0.1741, -6.578, -9.302, 9.675, 15.99, 46.85, 58.05
2042, 1, 4.417, 2.198, -4.814, -7.349, 6.926, 13.72, 58.81, 72.17
2042, 2, 4.849, 1.985, -6.104, -8.58, 7.614, 12.81, 45.71, 62.75
2042, 3, 8.274, 4.989, -3.771, -6.316, 10.33, 18.74, 86.93, 116.1
2042, 4, 10.77, 7.505, -2.203, -4.774, 5.883, 11.88, 68.37, 88.04
2042, 5, 19.67, 16.23, 7.026, 4.912, 0.3563, 0.3501, 4.868, 9.228
2042, 6, 26.45, 22.93, 13.48, 11.06, 3.581, 8.708, 17.4, 19.65
2042, 7, 28.26, 24.88, 15.41, 13.11, 7.918, 18.72, 55.09, 61.8
2042, 8, 28.44, 25.06, 15.48, 13.1, 5.586, 10.94, 31.48, 37.42
2042, 9, 24.89, 21.57, 12.8, 10.42, 6.274, 13.25, 31.45, 38.16
2042, 10, 17.86, 15.05, 6.492, 4.075, 2.393, 4.172, 8.783, 13.73
2042, 11, 9.281, 6.933, -0.2592, -2.575, 33.45, 47.25, 96.66, 103.5
2042, 12, 5.166, 3.116, -4.529, -7.384, 8.392, 16.96, 58.7, 73.67
2043, 1, 2.198, -0.6112, -8.611, -11.4, 24.42, 45.77, 102.2, 116.1
2043, 2, 6.877, 3.673, -4.532, -7.102, 12.75, 25.37, 53.29, 66.93
2043, 3, 12, 8.458, -1.156, -3.833, 4.456, 13.13, 36.7, 45.24
2043, 4, 17.82, 14.52, 5.324, 2.842, 1.023, 3.706, 17.25, 24.93
2043, 5, 22.79, 18.93, 10.28, 7.956, 2.575, 4.395, 10.05, 9.792
2043, 6, 27.69, 24.34, 14.59, 12.22, 0.216, 0.8939, 3.601, 5.553
2043, 7, 30.24, 26.85, 17.72, 15.67, 1.301, 3.14, 9.9, 14
2043, 8, 29.48, 26, 16.69, 14.29, 7.531, 18.56, 44.35, 51.87
2043, 9, 22.72, 19.32, 10.99, 8.63, 47.36, 71.78, 149.5, 173.6
2043, 10, 16.55, 13.42, 4.939, 2.418, 17.59, 26.49, 69.24, 83.05
2043, 11, 7.781, 5.033, -2.959, -5.298, 31.8, 48.64, 136.3, 167.9
2043, 12, -0.5299, -2.029, -9.041, -11.28, 47.73, 70.85, 179.9, 212
2044, 1, -0.8519, -2.198, -9.719, -12.18, 26.2, 45.52, 126.9, 134.9
2044, 2, -2.579, -4.687, -11.88, -13.69, 26.24, 52.73, 185.5, 206.3
2044, 3, 7.822, 4.531, -5.276, -7.937, 5.109, 11.42, 51.52, 75.2
2044, 4, 15.57, 12.49, 3.064, 0.7333, 4.598, 7.246, 31.42, 44.53
2044, 5, 21.37, 17.87, 8.245, 5.873, 2.906, 4.398, 24.22, 33.95
2044, 6, 26.97, 23.46, 13.91, 11.44, 1.707, 5.113, 20.34, 24.42
2044, 7, 31.3, 27.65, 18.24, 15.99, 10.24, 20.51, 42.09, 48.2
2044, 8, 28.62, 25.11, 15.78, 13.3, 21.76, 42.69, 61.58, 63.94
2044, 9, 26.75, 23.23, 14.7, 12.4, 15.93, 27.01, 48.78, 58.19
2044, 10, 18.56, 15.7, 7.328, 5.075, 8.379, 12.75, 28.52, 36.17
2044, 11, 9.346, 6.741, -1.248, -3.668, 16.96, 29.86, 89.67, 112
2044, 12, 5.361, 3.382, -3.937, -6.389, 7.541, 12.76, 66.28, 87.61
2045, 1, 3.441, 0.7635, -6.668, -9.117, 36.16, 61.1, 176.8, 188.7
2045, 2, 7.238, 4.405, -3.705, -6.205, 7.424, 14.04, 61.32, 74.62
2045, 3, 7.356, 3.935, -4.334, -6.923, 23.34, 46.99, 96.19, 127.2
2045, 4, 16.63, 13.34, 4.261, 1.868, 9.885, 15.4, 40.16, 43.29
2045, 5, 21.2, 17.63, 8.126, 5.74, 2.25, 7.159, 30.96, 41.99
2045, 6, 26.31, 22.5, 12.84, 10.3, 7.7, 15.23, 53.28, 68.07
2045, 7, 29, 25.44, 15.92, 13.45, 29.2, 40.28, 82.68, 89.12
2045, 8, 27.85, 24.27, 14.48, 11.84, 42.24, 68.33, 155.3, 164.9
2045, 9, 24.28, 20.9, 11.64, 9.177, 12.27, 19.54, 57.68, 62.39
2045, 10, 20.62, 17.9, 9.89, 7.69, 2.107, 2.893, 8.037, 7.837
2045, 11, 8.686, 6.244, -2.486, -4.905, 3.881, 8.555, 52.09, 66.84
