# Created by WEAP: 1/2/2021 12:55:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -2.285, -4.335, -6.525, 22.52, 41.03, 77.73
2011, 4, 0.3571, -1.939, -4.386, 37.97, 56.62, 73.12
2011, 5, 5.682, 3.266, 0.6638, 84.38, 103.3, 115.5
2011, 6, 14.11, 11.9, 9.747, 41.02, 48.28, 61.83
2011, 7, 15.33, 13.08, 11.46, 103.3, 103, 98.77
2011, 8, 12.59, 10.33, 8.503, 95.37, 93.04, 81.26
2011, 9, 10.73, 8.518, 6.314, 18.91, 23, 27.03
2011, 10, 7.041, 4.889, 3.026, 20.16, 29.4, 42.14
2011, 11, -1.392, -3.584, -5.806, 39.37, 71.98, 105.6
2011, 12, -2.098, -4.179, -6.208, 21.96, 42.62, 58.83
2012, 1, -4.453, -6.503, -8.457, 14.5, 28.79, 45.93
2012, 2, -2.631, -4.7, -6.898, 35.11, 60.85, 93.04
2012, 3, -2.215, -4.471, -7.109, 21.57, 39.39, 71.46
2012, 4, 4.658, 2.178, -0.9519, 18.36, 37.34, 71.95
2012, 5, 8.03, 5.683, 2.9, 34.45, 43.99, 48.88
2012, 6, 12.61, 10.25, 8.022, 61.43, 67.24, 76.83
2012, 7, 16.78, 14.5, 12.73, 38.64, 34.81, 32.63
2012, 8, 15.85, 13.58, 11.73, 35.55, 36.32, 29.88
2012, 9, 12.3, 10.03, 7.954, 32.47, 41.88, 49.46
2012, 10, 4.875, 2.778, 1.169, 27.39, 38.41, 37.55
2012, 11, -1.009, -3.023, -4.86, 50.31, 82.16, 99.4
2012, 12, -8.325, -10.16, -11.88, 27.21, 49.55, 70.25
2013, 1, -5.589, -7.532, -9.408, 36.5, 62.89, 69.83
2013, 2, -1.245, -3.269, -5.307, 12.52, 22.31, 32.96
2013, 3, 2.913, 0.6309, -2.281, 23.22, 38.87, 45.84
2013, 4, 4.886, 2.576, -0.07779, 44.35, 70.63, 101.7
2013, 5, 9.474, 7.126, 4.516, 32.04, 41.98, 50.6
2013, 6, 15.1, 12.86, 10.64, 26.91, 26.96, 22.21
2013, 7, 16.28, 13.98, 11.9, 70.58, 76.16, 89.38
2013, 8, 14.76, 12.42, 10.42, 82.32, 88.07, 86.67
2013, 9, 9.52, 7.165, 4.772, 34.96, 36.66, 27.57
2013, 10, 7.246, 5.062, 2.97, 46.74, 52.39, 43.04
2013, 11, -2.457, -4.409, -6.298, 36.61, 63.22, 91.86
2013, 12, -6.104, -7.843, -9.475, 29.01, 51.55, 61.99
2014, 1, -8.877, -10.67, -12.44, 31.86, 58.61, 78.6
2014, 2, -3.701, -5.798, -7.635, 27.31, 49.47, 74.24
2014, 3, 0.6755, -1.523, -4.08, 28.32, 52.54, 90.59
2014, 4, 1.99, -0.2088, -2.51, 50.98, 86.83, 145.3
2014, 5, 10.36, 8.232, 5.952, 71.37, 90.82, 108.8
2014, 6, 13.58, 11.31, 8.98, 23.67, 23.51, 21.87
2014, 7, 19.3, 17.05, 14.98, 26.34, 23.37, 18.12
2014, 8, 15.36, 13.08, 11.03, 80.8, 75.29, 53.82
2014, 9, 12.89, 10.58, 8.128, 34.32, 40.34, 37.83
2014, 10, 4.776, 2.587, 0.6574, 42.06, 59.31, 62.04
2014, 11, -1.011, -3.088, -5.098, 47.18, 66.34, 75.4
2014, 12, -3.965, -5.852, -7.462, 18.32, 31.72, 51.17
2015, 1, -6.871, -8.679, -10.38, 11.48, 23.95, 41.64
2015, 2, -2.263, -4.318, -6.546, 9.748, 22.74, 45.33
2015, 3, -1.579, -3.775, -6.094, 44.23, 68.69, 91.72
2015, 4, 1.829, -0.477, -3.075, 19.76, 32.39, 53.29
2015, 5, 6.17, 3.785, 1.117, 60.42, 80.11, 111.4
2015, 6, 14.69, 12.46, 10.35, 46.11, 44.51, 37.14
2015, 7, 17.57, 15.34, 13.42, 37.38, 32.67, 33.16
2015, 8, 15.9, 13.72, 11.65, 36, 40.16, 36.91
2015, 9, 12.32, 10.1, 8.181, 18.81, 22.75, 23.46
2015, 10, 5.187, 2.848, 0.5081, 33.17, 50.97, 67.96
2015, 11, 0.7463, -1.318, -3.147, 26.66, 46.54, 59.29
2015, 12, -6.497, -8.479, -10.32, 27.1, 53.23, 76.73
2016, 1, -4.659, -6.494, -8.424, 19.96, 43.38, 67.94
2016, 2, -2.037, -4.129, -6.395, 20.01, 41.79, 75.61
2016, 3, -4.476, -6.562, -8.641, 31.79, 49.03, 73.03
2016, 4, 3.168, 1.001, -1.458, 24.29, 27.48, 28.64
2016, 5, 11.35, 9.16, 6.705, 59.83, 75.66, 91.65
2016, 6, 14.07, 11.78, 9.499, 55.01, 51.68, 51.43
2016, 7, 15.84, 13.64, 11.84, 37.73, 36.24, 27.53
2016, 8, 14.64, 12.41, 10.43, 134.3, 136.6, 126.5
2016, 9, 10.59, 8.39, 6.48, 42.92, 53.75, 69.41
2016, 10, 8.224, 6.034, 3.807, 12.99, 19.32, 22.25
2016, 11, 1.582, -0.3419, -1.6, 35.9, 54.93, 63.23
2016, 12, -9.337, -10.73, -11.7, 19.04, 38.54, 64.56
2017, 1, -10.26, -11.68, -12.8, 20.05, 46.31, 91.13
2017, 2, -6.197, -8.065, -9.914, 14.39, 24.64, 36.04
2017, 3, -2.434, -4.454, -6.577, 39.75, 66.98, 83.81
2017, 4, 1.944, -0.2515, -2.576, 57.97, 80, 105.6
2017, 5, 6.855, 4.639, 2.321, 46.55, 61.35, 86.12
2017, 6, 11.18, 8.905, 6.665, 44.02, 50.73, 55.01
2017, 7, 15.21, 12.96, 11.24, 64.86, 61.94, 58.97
2017, 8, 14.82, 12.49, 10.14, 49.98, 63.72, 73.3
2017, 9, 11.25, 8.881, 6.532, 61.63, 74.55, 69.2
2017, 10, 7.652, 5.451, 3.261, 15.57, 23.55, 29.77
2017, 11, 0.5951, -1.407, -3.273, 9.598, 20.53, 35.66
2017, 12, -6.758, -8.451, -9.605, 13.09, 28.65, 54.8
2018, 1, -5.804, -7.667, -9.617, 17, 37.4, 61.91
2018, 2, -5.99, -8.097, -10.1, 26.62, 43.76, 66.18
2018, 3, 1.367, -0.7647, -3.155, 14.58, 21.11, 22.76
2018, 4, 4.64, 2.27, -0.3862, 55.39, 83.09, 138.3
2018, 5, 6.604, 4.263, 1.503, 56.09, 77.21, 102.1
2018, 6, 11.62, 9.278, 7.181, 54.39, 54.51, 46.51
2018, 7, 16.61, 14.44, 12.69, 32.52, 29.89, 24.53
2018, 8, 17.8, 15.54, 13.45, 57.27, 54.08, 37.95
2018, 9, 13.6, 11.27, 9.116, 9.013, 13.35, 18.72
2018, 10, 9.147, 6.91, 4.936, 4.461, 9.445, 18.08
2018, 11, -1.481, -3.518, -5.274, 55.69, 80.67, 72.8
2018, 12, -5.735, -7.798, -9.481, 32.95, 64.45, 97.96
2019, 1, -7.783, -9.813, -11.87, 28.33, 60.48, 106.9
2019, 2, -6.967, -8.808, -10.54, 22.91, 46.44, 81.65
2019, 3, 1.07, -1.259, -4.075, 24.36, 39.89, 52.68
2019, 4, 3.224, 0.9205, -1.638, 19.67, 33.02, 59.24
2019, 5, 7.856, 5.625, 3.316, 60.38, 66.43, 61.91
2019, 6, 15.35, 13.16, 11.24, 17.15, 18.44, 18.32
2019, 7, 15.33, 13, 10.96, 74.85, 70.47, 64.53
2019, 8, 15.53, 13.29, 11.31, 48.18, 48.05, 39.27
2019, 9, 13.58, 11.33, 9.078, 7.582, 9.182, 14.94
2019, 10, 7.298, 4.916, 2.78, 15.9, 25.43, 36.31
2019, 11, -0.5092, -2.487, -3.918, 31.92, 50.73, 57.04
2019, 12, -5.678, -7.704, -9.475, 40.64, 76.66, 119
2020, 1, -4.876, -6.902, -9.011, 12.06, 23.94, 36.31
2020, 2, -0.1156, -2.305, -4.733, 15.42, 29.7, 51.53
2020, 3, 3.362, 1.04, -1.374, 59.13, 89.92, 115.4
2020, 4, 2.413, 0.06149, -2.555, 33.02, 47.88, 73.29
2020, 5, 10.25, 8.006, 5.815, 40.25, 48.38, 56.96
2020, 6, 14.69, 12.52, 10.28, 21.42, 35.92, 70.32
2020, 7, 18.75, 16.51, 14.57, 71.69, 67.21, 57.16
2020, 8, 17.56, 15.36, 13.48, 28.92, 28.6, 26.12
2020, 9, 14.61, 12.36, 10.06, 13.73, 18.77, 29.42
2020, 10, 6.763, 4.407, 1.848, 34.79, 54.06, 76.41
2020, 11, -4.912, -6.806, -8.173, 30.83, 48.71, 61.19
2020, 12, -8.222, -9.895, -10.94, 40.3, 63.05, 76.14
2021, 1, -10.02, -11.7, -13.21, 13.03, 27.72, 48
2021, 2, -8.091, -9.849, -11.26, 21.44, 41.71, 67.69
2021, 3, -6.371, -8.563, -11.3, 45.46, 73.83, 99.12
2021, 4, 4.479, 2.213, -0.6055, 7.785, 15.34, 35.58
2021, 5, 6.976, 4.708, 2.132, 42.44, 66.55, 99.19
2021, 6, 13.7, 11.34, 9.032, 28.52, 28.3, 21.67
2021, 7, 16.95, 14.72, 12.97, 25.77, 21.84, 18.6
2021, 8, 16.97, 14.6, 12.17, 45.99, 53.08, 62.12
2021, 9, 11.87, 9.472, 6.872, 70.54, 83.87, 76.44
2021, 10, 6.904, 4.651, 2.181, 25.34, 29.89, 23.13
2021, 11, 0.188, -1.813, -3.479, 21.91, 33.48, 39.96
2021, 12, -3.948, -5.771, -7.215, 14.7, 26.53, 39.48
2022, 1, -3.168, -5.143, -7.053, 15.29, 32.7, 51.26
2022, 2, 1.523, -0.6058, -2.646, 23.29, 36.12, 40.69
2022, 3, -2.628, -4.816, -7.003, 51.37, 85.64, 119
2022, 4, 3.015, 0.7127, -1.694, 33.66, 49.77, 73.46
2022, 5, 7.947, 5.722, 3.43, 53.57, 61.1, 62.89
2022, 6, 14.66, 12.48, 10.42, 17.11, 20.33, 21.2
2022, 7, 16.72, 14.57, 13.03, 42.43, 39.85, 44.5
2022, 8, 16.19, 13.91, 12, 52.64, 56.39, 55.73
2022, 9, 14.5, 12.26, 10.03, 40.43, 53.35, 68.54
2022, 10, 7.552, 5.431, 3.377, 17.83, 23.19, 24.76
2022, 11, -2.94, -4.961, -6.631, 33.42, 57.9, 82.46
2022, 12, -8.139, -9.909, -11.48, 25.29, 42.93, 50.85
2023, 1, -5.463, -7.269, -8.642, 9.288, 20.22, 33.87
2023, 2, -1.507, -3.557, -5.544, 28.55, 51.09, 80.77
2023, 3, -3.312, -5.443, -7.41, 53.49, 90.97, 128.1
2023, 4, 1.33, -1, -3.357, 70.14, 86.53, 96.57
2023, 5, 9.599, 7.319, 4.615, 69.28, 79.59, 97.35
2023, 6, 15.65, 13.39, 11.01, 17.19, 21.56, 29.07
2023, 7, 16.77, 14.46, 12.22, 55.22, 55.16, 46.01
2023, 8, 16.64, 14.29, 11.92, 80.3, 84.81, 82.28
2023, 9, 13.38, 11.11, 8.795, 37.1, 44.68, 41.07
2023, 10, 7.829, 5.577, 3.568, 21.16, 29.71, 36.63
2023, 11, 1.251, -0.8016, -2.601, 118.6, 166.6, 133
2023, 12, -7.646, -9.373, -10.81, 34.45, 63.4, 88.63
2024, 1, -8.33, -10.02, -11.13, 21.2, 42.97, 70.95
2024, 2, 1.6, -0.6924, -3.1, 16.71, 29.59, 51.26
2024, 3, -0.5081, -2.549, -4.489, 30.32, 52.62, 88
2024, 4, 4.086, 1.855, -0.5516, 35.09, 52.25, 71.63
2024, 5, 10.17, 7.851, 5.209, 36.71, 46.99, 47.6
2024, 6, 16.06, 13.9, 11.69, 15.92, 13.41, 9.09
2024, 7, 17.3, 15.08, 13.26, 71.46, 65.53, 51.94
2024, 8, 17.26, 15, 12.84, 40.82, 42.2, 36.79
2024, 9, 15.77, 13.54, 11.08, 24.27, 22.95, 19.38
2024, 10, 3.044, 0.8149, -1.461, 87.52, 117.7, 97
2024, 11, 1.276, -0.9183, -3.08, 18.82, 34.25, 51.15
2024, 12, -3.922, -5.756, -7.702, 7.296, 20.24, 41.85
2025, 1, -5.508, -7.361, -9.079, 42.3, 76.36, 83.68
2025, 2, -1.956, -4.186, -6.507, 16.02, 30.54, 48.64
2025, 3, 0.2311, -2.072, -4.794, 28.03, 42.75, 53.32
2025, 4, 3.193, 0.7821, -2.002, 66.56, 83.91, 93.67
2025, 5, 9.003, 6.71, 4.36, 71.72, 79.09, 80.12
2025, 6, 16.05, 13.87, 11.88, 12.56, 11.27, 8.547
2025, 7, 18.29, 16.1, 14.11, 50.43, 53.28, 56.87
2025, 8, 17.23, 14.95, 12.74, 81.29, 84.54, 87.79
2025, 9, 12.7, 10.36, 7.805, 61.08, 73.53, 72.43
2025, 10, 9.393, 7.114, 4.936, 20.91, 29.06, 22.11
2025, 11, 0.3481, -1.769, -3.802, 22.73, 36.74, 48.7
2025, 12, -6.637, -8.615, -10.16, 30.88, 58.02, 92.74
2026, 1, -3.522, -5.617, -7.504, 20.12, 35.65, 51.42
2026, 2, -0.3367, -2.537, -4.95, 24.92, 41.76, 55.47
2026, 3, -6.503, -8.584, -10.54, 68.36, 102.6, 125.1
2026, 4, 2.417, 0.1614, -2.493, 43.1, 69.43, 107.7
2026, 5, 5.005, 2.689, 0.4356, 92.97, 119.5, 139.4
2026, 6, 12.83, 10.51, 8.164, 38.06, 40.49, 35.39
2026, 7, 19.13, 16.87, 15, 22.07, 19.07, 13.57
2026, 8, 16.25, 13.98, 12.1, 73.8, 74.88, 55.74
2026, 9, 12.58, 10.31, 7.926, 58.3, 58.77, 45.13
2026, 10, 9.4, 7.281, 5.304, 23.26, 29.9, 27.79
2026, 11, 0.1157, -1.876, -3.662, 19.66, 27.88, 30.28
2026, 12, -5.463, -7.489, -9.628, 28.69, 58.8, 87.74
2027, 1, -4.301, -6.262, -7.973, 30.79, 58.68, 79.01
2027, 2, -2.019, -3.638, -4.821, 28.37, 43.68, 48.61
2027, 3, -4.238, -6.228, -8.102, 44.91, 72.4, 108.3
2027, 4, 5.261, 2.809, 0.07861, 30.39, 42.57, 52.87
2027, 5, 11.71, 9.415, 6.855, 43.77, 55.51, 58.73
2027, 6, 16, 13.79, 11.8, 24.22, 25.79, 23.79
2027, 7, 16.97, 14.65, 12.74, 68.41, 65.32, 50.83
2027, 8, 15.84, 13.51, 11.23, 90.33, 93.37, 81.99
2027, 9, 11.64, 9.38, 7.248, 20.76, 21.91, 20.79
2027, 10, 8.011, 5.857, 3.983, 8.333, 10.02, 7.824
2027, 11, 1.899, -0.2153, -1.95, 11.66, 19.01, 24.48
2027, 12, -6.025, -8.006, -9.308, 34.18, 68.14, 105.7
2028, 1, -4.614, -6.566, -7.812, 12.03, 28.46, 57.16
2028, 2, -4.727, -6.767, -9.182, 16.76, 34.34, 60.18
2028, 3, 1.387, -0.9176, -3.639, 15.77, 22.78, 24.48
2028, 4, 8.366, 6.027, 3.289, 13, 18.38, 29.8
2028, 5, 14.28, 11.88, 9.161, 11.6, 13.88, 18.23
2028, 6, 16.5, 14.21, 12.14, 39.2, 40.25, 31.66
2028, 7, 18.81, 16.55, 14.65, 37.22, 31.23, 22.79
2028, 8, 15.95, 13.77, 11.82, 90.66, 87.11, 60.58
2028, 9, 11.75, 9.323, 6.671, 30.81, 42.13, 59.94
2028, 10, 3.74, 1.38, -1.13, 25.98, 38.77, 48.66
2028, 11, -1.893, -3.986, -5.727, 32.76, 57.96, 85.19
2028, 12, -2.272, -4.208, -6.128, 7.203, 18.82, 39.32
2029, 1, -6.194, -8.084, -9.858, 49.12, 92.09, 118
2029, 2, -4.232, -6.427, -8.716, 27.94, 47.69, 58.92
2029, 3, 0.5502, -1.684, -4.444, 17.66, 34.59, 58.1
2029, 4, 5.681, 3.327, 0.4099, 13.33, 19.79, 31.39
2029, 5, 9.632, 7.356, 4.873, 42.3, 50.43, 62.05
2029, 6, 16.01, 13.84, 11.69, 18.39, 20.98, 23.6
2029, 7, 18.17, 15.95, 14.35, 41.19, 36.12, 32.88
2029, 8, 16.2, 13.95, 11.81, 32.51, 33.77, 32.27
2029, 9, 12.28, 9.868, 7.159, 38.63, 45.51, 56.3
2029, 10, 8.337, 6.198, 4.234, 11.1, 19.85, 32.24
2029, 11, 0.2309, -1.834, -4.018, 26.75, 46.31, 61.03
2029, 12, -6.297, -8.311, -10.07, 33.62, 75.27, 142.7
2030, 1, -3.853, -5.934, -7.934, 22.58, 41.98, 67.35
2030, 2, -3.424, -5.224, -6.53, 30.48, 51.15, 78.47
2030, 3, -3.854, -5.964, -8.328, 40.34, 67.1, 88.23
2030, 4, 2.416, 0.05847, -2.653, 52.02, 79.8, 124.1
2030, 5, 7.683, 5.439, 2.948, 42.89, 55.06, 70.51
2030, 6, 12.79, 10.5, 8.406, 56.55, 55.6, 46.14
2030, 7, 18.47, 16.25, 14.54, 40.42, 35.82, 23.46
2030, 8, 18.4, 16.11, 13.91, 18.87, 18.85, 13.61
2030, 9, 15.14, 12.93, 10.71, 16.87, 19.63, 25.31
2030, 10, 6.705, 4.443, 2.218, 18.08, 26.3, 31.88
2030, 11, 0.4698, -1.475, -3.181, 29.83, 44.17, 48.53
2030, 12, -5.04, -6.962, -8.599, 28.3, 48.43, 54.82
2031, 1, -6.011, -7.821, -9.345, 21.12, 40.88, 60.07
2031, 2, -4.928, -7.062, -9.547, 18.21, 28.56, 42.59
2031, 3, -2.154, -4.22, -6.511, 20.49, 34.34, 46.23
2031, 4, 5.83, 3.39, 0.4699, 16.98, 23.78, 38.54
2031, 5, 7.965, 5.487, 2.882, 31, 39.18, 31.11
2031, 6, 14.78, 12.46, 10.3, 30.9, 35.41, 37.69
2031, 7, 18.35, 16.06, 14.23, 49.13, 42.88, 29.54
2031, 8, 18.09, 15.73, 13.53, 46.35, 51.84, 58.1
2031, 9, 13.09, 10.76, 8.393, 22.96, 29.45, 34
2031, 10, 7.864, 5.669, 3.737, 10.66, 17.16, 16.67
2031, 11, 2.415, 0.4922, -0.9392, 18.26, 31.69, 47.09
2031, 12, -3.093, -5.193, -7.126, 26.15, 59.24, 111.8
2032, 1, -3.146, -5.267, -7.427, 25.64, 48.91, 55.24
2032, 2, -4.493, -6.404, -8.45, 13.38, 22.96, 32.78
2032, 3, 3.426, 1.169, -1.489, 16.78, 29.46, 52.62
2032, 4, 3.405, 1.081, -1.39, 35.49, 55.24, 85.9
2032, 5, 9.748, 7.415, 4.889, 38.43, 43.6, 48.31
2032, 6, 13.23, 10.98, 9.182, 55.23, 58.99, 53.42
2032, 7, 17.21, 14.93, 13.08, 47.66, 42.99, 37.01
2032, 8, 16.12, 13.87, 11.85, 32.22, 32.59, 34.16
2032, 9, 13.5, 11.29, 9.152, 12.76, 18.45, 29.39
2032, 10, 6.884, 4.72, 2.894, 21.43, 36.7, 64.76
2032, 11, -0.6984, -2.791, -4.666, 22.64, 40.29, 63.45
2032, 12, -3.923, -5.696, -7.045, 36.27, 63.75, 87.73
2033, 1, -5.808, -7.619, -9.288, 15.07, 25.89, 37.04
2033, 2, -3.167, -5.114, -6.671, 14.87, 22.75, 22.84
2033, 3, -1.663, -3.778, -6.109, 64.92, 97.75, 137.9
2033, 4, 1.738, -0.4273, -2.641, 35.21, 53.96, 90.08
2033, 5, 10.8, 8.443, 5.561, 7.664, 12.25, 22.34
2033, 6, 14.78, 12.56, 10.48, 48.71, 50.55, 51.2
2033, 7, 20.37, 18.2, 16.36, 18.38, 18.82, 14.65
2033, 8, 19.81, 17.63, 15.67, 34.65, 34.19, 35.66
2033, 9, 14.78, 12.51, 10.24, 33.9, 41.31, 46.37
2033, 10, 8.739, 6.57, 4.576, 7.315, 11.51, 13.15
2033, 11, 1.479, -0.5154, -2.287, 28.46, 44.22, 45.64
2033, 12, -7.362, -9.225, -10.95, 25.59, 48.08, 76.87
2034, 1, -5.7, -7.374, -8.722, 24.75, 48.94, 81.13
2034, 2, -7.446, -9.39, -11.31, 20.62, 47.4, 93.26
2034, 3, 0.9253, -1.253, -3.727, 51.4, 73.39, 84.41
2034, 4, 2.72, 0.3531, -2.22, 31.32, 54.14, 97.65
2034, 5, 9.43, 7.168, 4.682, 73.45, 104.5, 134.4
2034, 6, 14.41, 12.16, 10.35, 32.57, 32.34, 30.42
2034, 7, 19.23, 17.05, 15.38, 73.16, 64.9, 52.68
2034, 8, 16.93, 14.72, 12.88, 39.57, 41.85, 39.34
2034, 9, 12.88, 10.58, 8.214, 32.62, 41.56, 51.61
2034, 10, 7.863, 5.585, 2.981, 17.83, 19.94, 20.62
2034, 11, -0.3486, -2.352, -3.766, 55.67, 79.84, 89.64
2034, 12, -5.525, -7.278, -8.57, 13.38, 30.85, 62.09
2035, 1, -2.334, -4.194, -6.013, 14.88, 36.45, 65.09
2035, 2, -1.266, -3.418, -5.693, 34.69, 61.52, 96.8
2035, 3, -2.664, -4.732, -6.886, 57.73, 91.17, 123.5
2035, 4, 4.016, 1.671, -0.7492, 29.58, 45.97, 78.58
2035, 5, 11.42, 9.059, 6.444, 26.87, 39.23, 49.4
2035, 6, 16.3, 14.06, 12.33, 26.55, 26.76, 21.78
2035, 7, 18.85, 16.56, 14.61, 38.15, 33.19, 24.84
2035, 8, 19.4, 17.09, 14.78, 59.68, 63.89, 57.6
2035, 9, 11.98, 9.646, 7.369, 88.58, 116.2, 133.5
2035, 10, 7.715, 5.408, 3.099, 4.108, 5.924, 9.432
2035, 11, 0.01685, -1.999, -3.453, 26, 47.16, 73.4
2035, 12, -2.851, -4.98, -6.983, 26.4, 49.51, 75.78
2036, 1, -4.971, -6.82, -8.778, 53.96, 115.4, 175.6
2036, 2, -3.599, -5.68, -7.38, 39.69, 57.66, 81.4
2036, 3, -1.797, -3.927, -6.214, 49.94, 79.8, 114.7
2036, 4, 4.693, 2.43, -0.2495, 33.45, 44.51, 60.29
2036, 5, 5.587, 3.18, 0.6138, 59.9, 86.3, 124.3
2036, 6, 15.35, 13.05, 10.93, 49.94, 52.29, 48.85
2036, 7, 20.5, 18.22, 16.08, 42.39, 41.99, 36.79
2036, 8, 17.05, 14.73, 12.69, 68.98, 71.09, 52.53
2036, 9, 14.23, 11.99, 10.01, 22.43, 27.08, 30.62
2036, 10, 5.289, 3.012, 0.8379, 36.67, 52.52, 56.04
2036, 11, -0.4651, -2.393, -4.02, 31.33, 46.02, 41.87
2036, 12, -5.379, -7.304, -9.011, 42.42, 74.97, 94.9
2037, 1, -3.715, -5.534, -7.288, 12.08, 31.29, 66.26
2037, 2, -2.449, -4.585, -6.8, 14.82, 22.23, 30.67
2037, 3, -1.39, -3.583, -6.185, 34.41, 51.14, 61.81
2037, 4, 4.457, 2.319, 0.2332, 22.79, 36.11, 57.57
2037, 5, 9.331, 7.003, 4.48, 16.82, 25.39, 41.56
2037, 6, 16.18, 13.93, 12.01, 31.66, 34.71, 35.19
2037, 7, 19.01, 16.75, 14.82, 66.53, 61.64, 48.27
2037, 8, 16.71, 14.42, 12.38, 113.7, 112.1, 77.46
2037, 9, 13.25, 10.95, 8.67, 34.06, 43.24, 57.36
2037, 10, 8.155, 5.915, 3.807, 2.931, 3.268, 3.234
2037, 11, 2.273, 0.3164, -1.294, 11.51, 18.89, 24.06
2037, 12, -2.538, -4.268, -5.686, 15.72, 26.93, 30.33
2038, 1, -2.045, -3.973, -5.99, 15.29, 31.2, 54.02
2038, 2, -1.522, -3.438, -5.216, 45.53, 74.33, 100.3
2038, 3, -2.068, -4.201, -6.45, 36.44, 56.87, 85.23
2038, 4, 6.209, 3.939, 1.542, 29.64, 47.95, 80.17
2038, 5, 7.32, 5.018, 2.768, 38.15, 47.93, 54.11
2038, 6, 16.01, 13.77, 12.12, 47.11, 50.47, 37.59
2038, 7, 18.62, 16.36, 14.58, 36.7, 30.15, 18.27
2038, 8, 18.43, 16.04, 13.64, 58.69, 60.99, 69.91
2038, 9, 17.4, 15.06, 12.42, 17.63, 21.47, 25.81
2038, 10, 9.163, 6.863, 4.645, 16.93, 24.81, 25.11
2038, 11, 2.495, 0.5759, -0.9917, 43.99, 65.05, 64.49
2038, 12, -3.153, -4.993, -6.581, 28.96, 56.72, 72.53
2039, 1, -3.582, -5.33, -6.752, 38.14, 70.5, 90.49
2039, 2, -0.4949, -2.244, -3.971, 11.74, 27.26, 54.04
2039, 3, -3.047, -5.014, -6.744, 78.32, 108.7, 103.8
2039, 4, 2.541, 0.306, -1.764, 105, 134.7, 160.9
2039, 5, 7.599, 5.314, 2.945, 55.15, 68.7, 82.11
2039, 6, 15.41, 13.25, 11.37, 34.16, 34.14, 24.37
2039, 7, 18.92, 16.63, 14.75, 61.66, 51.27, 44.92
2039, 8, 17.38, 15.13, 13.49, 56.2, 54.53, 42.39
2039, 9, 14.59, 12.36, 10.13, 20.72, 22.01, 19.28
2039, 10, 8.634, 6.362, 3.79, 32.99, 48.45, 54.05
2039, 11, -0.5546, -2.589, -4.489, 23.16, 43.77, 64.18
2039, 12, -2.391, -4.368, -5.899, 19.67, 42.79, 70.66
2040, 1, -8.493, -10.05, -11.13, 30.15, 54.27, 81.33
2040, 2, -3.034, -4.89, -6.311, 36.96, 61.27, 92.32
2040, 3, -5.66, -7.758, -9.873, 57.84, 84.21, 93.06
2040, 4, 5.897, 3.54, 0.8579, 31.03, 43.21, 59.83
2040, 5, 9.409, 7.124, 4.81, 74.45, 88.14, 83.85
2040, 6, 14.3, 12.01, 9.895, 35.79, 37.34, 33.33
2040, 7, 18.95, 16.67, 14.74, 64.62, 65.73, 67
2040, 8, 17.87, 15.55, 13.37, 81.32, 81.06, 58.76
2040, 9, 15.07, 12.71, 10.18, 4.353, 5.275, 9.726
2040, 10, 7.929, 5.796, 4.007, 21.61, 25.47, 24.21
2040, 11, 0.3894, -1.747, -3.679, 17.82, 27.36, 38.3
2040, 12, -4.015, -5.965, -7.813, 18.16, 28.48, 40.91
2041, 1, -5.814, -7.444, -8.609, 18.79, 36.98, 60.65
2041, 2, -2.341, -4.184, -5.904, 22.54, 35.4, 51.82
2041, 3, 2.709, 0.4075, -2.554, 8.424, 16.35, 33.12
2041, 4, 7.423, 5.106, 2.354, 18.93, 27.16, 43.18
2041, 5, 10.87, 8.564, 6.032, 39.78, 49.85, 66.35
2041, 6, 14.97, 12.7, 10.8, 37.83, 39.95, 30.1
2041, 7, 18.88, 16.56, 14.56, 51.49, 45.49, 39.25
2041, 8, 19.07, 16.77, 14.57, 45.71, 54.17, 62.75
2041, 9, 13.59, 11.25, 8.945, 41.9, 48.81, 52.57
2041, 10, 7.888, 5.722, 3.769, 36.76, 52.86, 50.67
2041, 11, 0.3737, -1.624, -3.353, 23.21, 33.67, 33.27
2041, 12, -5.037, -6.962, -8.625, 23.65, 38.44, 44.95
2042, 1, -3.154, -5.117, -7.322, 28.04, 48.12, 52.28
2042, 2, -5.796, -7.723, -9.748, 39.3, 68.01, 99.09
2042, 3, -1.774, -3.971, -6.595, 49.9, 74.82, 97.46
2042, 4, 0.6541, -1.551, -3.787, 39.23, 58.68, 90.62
