# Created by WEAP: 1/2/2021 12:33:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.52, 11.36, 8.871, 73.73, 89.03, 127
2011, 6, 17.9, 14.92, 12.28, 30.26, 37.53, 51.52
2011, 7, 22.52, 19.75, 17.2, 12.08, 14.8, 17.42
2011, 8, 20.73, 17.86, 15.14, 40.93, 44.4, 63.24
2011, 9, 13.12, 10.26, 7.509, 32.43, 41.74, 55.96
2011, 10, 8.656, 5.956, 3.089, 54.74, 65.57, 103.3
2011, 11, 0.9016, -1.991, -4.623, 115.7, 144.8, 230.5
2011, 12, 0.04146, -2.633, -5.564, 161.2, 208.7, 331.4
2012, 1, -1.159, -3.987, -6.736, 93.09, 138.8, 217.3
2012, 2, -0.6572, -3.565, -6.279, 55.54, 84.68, 140.6
2012, 3, 1.622, -1.379, -4.047, 46.07, 67.52, 117.4
2012, 4, 7.136, 4.191, 1.592, 82.74, 113.5, 163.2
2012, 5, 11.83, 8.624, 6.17, 29.33, 39.69, 60.66
2012, 6, 17.74, 14.79, 12.22, 87.74, 92.48, 120.3
2012, 7, 19.49, 16.39, 13.92, 25.28, 38.5, 43.71
2012, 8, 20.68, 17.78, 15.21, 7.179, 9.368, 10.99
2012, 9, 15.69, 12.84, 10.18, 7.235, 10.48, 13.55
2012, 10, 7.559, 4.79, 1.961, 28.24, 35.42, 51.23
2012, 11, 0.4278, -2.402, -5.113, 108.4, 132.1, 208.3
2012, 12, -5.916, -9.066, -11.88, 50.02, 72.68, 114.2
2013, 1, -3.051, -6.032, -8.654, 58.26, 84.8, 143.3
2013, 2, 2.026, -0.6338, -3.793, 14.59, 22.28, 36.06
2013, 3, 5.557, 2.596, -0.181, 81.36, 113.5, 188.6
2013, 4, 9.826, 6.878, 4.377, 26.98, 36.16, 56.19
2013, 5, 9.683, 6.653, 4.094, 61.27, 73.4, 119.9
2013, 6, 16.68, 13.81, 11.24, 38.23, 45.2, 61.18
2013, 7, 18.51, 15.63, 12.98, 71.53, 79.08, 100.1
2013, 8, 21.91, 19.13, 16.5, 8.699, 14.29, 16.67
2013, 9, 14.36, 11.39, 8.717, 26.22, 30.79, 41.89
2013, 10, 7.606, 4.925, 2.121, 51.06, 61.8, 100.2
2013, 11, 2.075, -0.789, -3.417, 91.2, 118.6, 193.5
2013, 12, -1.316, -4.317, -7.234, 110.3, 150.2, 242.4
2014, 1, -5.048, -8.069, -10.68, 79.47, 117.5, 195.3
2014, 2, -5.326, -8.314, -10.97, 48.09, 69.97, 117.5
2014, 3, 5.026, 2.113, -0.3977, 44.66, 65.11, 107.4
2014, 4, 9.697, 6.647, 4.127, 88.01, 106.8, 165.9
2014, 5, 17.66, 14.67, 12.08, 36.65, 47.76, 67.68
2014, 6, 17.34, 14.55, 12.05, 100.6, 111.9, 133.1
2014, 7, 20.17, 17.43, 14.87, 1.288, 1.597, 1.953
2014, 8, 21.82, 19.03, 16.42, 45.48, 56.14, 74.69
2014, 9, 14.26, 11.3, 8.633, 43.87, 52.24, 73.94
2014, 10, 7.973, 5.236, 2.503, 26.98, 32.7, 51.52
2014, 11, 2.217, -0.5314, -3.231, 184.1, 222, 332.5
2014, 12, -2.129, -5.066, -7.844, 77.31, 108.2, 172.5
2015, 1, -6.445, -9.579, -12.32, 36.1, 59.58, 95.22
2015, 2, -3.237, -6.207, -9.047, 48.08, 66.03, 107.2
2015, 3, 6.358, 3.365, 0.85, 43.47, 62.41, 99.21
2015, 4, 8.159, 5.093, 2.636, 53.09, 71.97, 121.3
2015, 5, 13.19, 10.22, 7.71, 85.07, 96.37, 135.3
2015, 6, 18.31, 15.41, 12.82, 45.86, 50.79, 71.95
2015, 7, 19.06, 16.17, 13.62, 12.79, 13.48, 15.89
2015, 8, 18.55, 15.69, 13.1, 14.71, 20.04, 26.63
2015, 9, 14.67, 11.71, 8.997, 41.57, 54.55, 82.5
2015, 10, 6.415, 3.557, 0.8484, 77.22, 102.9, 148.3
2015, 11, 3.879, 0.9963, -1.691, 90.14, 112.2, 180.9
2015, 12, -5.776, -9.105, -11.76, 89.1, 118.9, 180.2
2016, 1, -2.625, -5.639, -8.382, 75.9, 121, 201.9
2016, 2, 0.7129, -1.981, -4.934, 49.63, 74.85, 118.8
2016, 3, -2.828, -5.9, -8.404, 84.49, 117.4, 213.6
2016, 4, 6.005, 3.111, 0.5255, 67.05, 88.14, 128.1
2016, 5, 15.63, 12.66, 10.11, 53.57, 67.33, 100.7
2016, 6, 17.61, 14.66, 12.06, 33.71, 38.58, 54.71
2016, 7, 19.67, 16.93, 14.14, 54.79, 54.81, 73.15
2016, 8, 18.39, 15.45, 12.81, 50.52, 64.08, 93.86
2016, 9, 15.03, 12.02, 9.334, 3.473, 4.492, 7.148
2016, 10, 8.746, 5.729, 3.125, 77.16, 96.37, 155
2016, 11, 4.659, 1.855, -0.8653, 107.9, 137.7, 211.7
2016, 12, -3.826, -6.926, -9.517, 74.97, 99.54, 155.4
2017, 1, -5.41, -8.645, -11.38, 49.83, 70.86, 114
2017, 2, 0.3859, -2.488, -5.043, 62.27, 86.88, 148.5
2017, 3, 6.309, 3.238, 0.8079, 19.51, 29.39, 44.02
2017, 4, 8.442, 5.471, 2.99, 34.94, 45.02, 69.82
2017, 5, 16.48, 13.37, 10.85, 43.48, 52.62, 75.74
2017, 6, 18.42, 15.38, 12.85, 56.98, 66.89, 88.7
2017, 7, 20.23, 17.36, 14.9, 14.29, 16.11, 20.65
2017, 8, 21.77, 18.83, 16.33, 14.02, 23.05, 28.97
2017, 9, 14.08, 11.05, 8.421, 43.62, 52.67, 79.34
2017, 10, 11.36, 8.739, 5.886, 56.89, 71.72, 105.6
2017, 11, 3.788, 0.8237, -1.686, 99.87, 124.9, 198.7
2017, 12, -0.3821, -3.237, -6.153, 94.26, 119.9, 186.1
2018, 1, -4.376, -7.464, -10.36, 69.06, 95.21, 160
2018, 2, 0.5195, -2.285, -5.164, 73.81, 102.6, 178.5
2018, 3, 3.987, 1.196, -1.487, 60.39, 81.75, 130.8
2018, 4, 11.08, 8.045, 5.586, 48.3, 61.29, 97.14
2018, 5, 16.21, 13.09, 10.64, 30.75, 44.11, 62.85
2018, 6, 19.57, 16.74, 14.18, 68.78, 74.87, 97.87
2018, 7, 20.48, 17.41, 14.75, 27.51, 34.58, 44.39
2018, 8, 20.03, 17.08, 14.44, 40.41, 47.5, 65.13
2018, 9, 14.33, 11.42, 8.771, 17.21, 23.89, 31.51
2018, 10, 8.158, 5.439, 2.688, 92.7, 118.1, 192.5
2018, 11, 1.405, -1.449, -4.148, 89.82, 113.3, 176.8
2018, 12, -4.988, -8.086, -11.03, 75.57, 101.2, 165.8
2019, 1, -6.519, -9.676, -12.33, 123.7, 191.8, 311.7
2019, 2, -2.964, -5.922, -8.588, 65.03, 95.4, 160
2019, 3, 0.3472, -2.593, -5.221, 87.92, 119.7, 197.9
2019, 4, 6.615, 3.648, 1.015, 32.93, 51.44, 76.06
2019, 5, 12.69, 9.674, 7.163, 44.76, 57.86, 82.98
2019, 6, 19.45, 16.62, 14.1, 20.63, 27.2, 35.74
2019, 7, 22.28, 19.45, 16.91, 34.73, 42.11, 53.34
2019, 8, 22.89, 20.02, 17.53, 16.95, 21.47, 29.07
2019, 9, 15.74, 12.95, 10.2, 22.86, 32.12, 43.72
2019, 10, 9.103, 6.396, 3.481, 110.5, 138.2, 215.9
2019, 11, 0.9294, -1.924, -4.714, 146.9, 185.8, 293.2
2019, 12, -4.734, -7.634, -10.55, 127, 176.6, 288.3
2020, 1, -5.129, -8.239, -11.03, 49.07, 77.4, 115.5
2020, 2, -0.9657, -3.761, -6.715, 105.5, 148.4, 251.6
2020, 3, 7.015, 4.22, 1.482, 86.48, 126.2, 196.5
2020, 4, 8.652, 5.652, 3.175, 49.08, 70.23, 111.2
2020, 5, 12.56, 9.584, 7, 61.63, 83.58, 123
2020, 6, 19.24, 16.34, 13.75, 60.56, 71.22, 91.34
2020, 7, 22.18, 19.21, 16.58, 24.14, 25.34, 30.69
2020, 8, 22.32, 19.56, 16.99, 9.776, 12.53, 16.07
2020, 9, 19.44, 16.62, 13.93, 6.538, 8.606, 12.74
2020, 10, 11.2, 8.526, 5.698, 58.48, 71.11, 104.2
2020, 11, -0.06704, -2.864, -5.499, 63.45, 81.74, 125.5
2020, 12, -9.241, -12.49, -14.94, 23.52, 35.4, 52.41
2021, 1, -7.19, -10.56, -13.27, 83.67, 121.4, 193.9
2021, 2, -3.514, -6.521, -9.302, 52.45, 80.3, 136
2021, 3, -4.072, -7.101, -9.684, 63.54, 94.05, 151.1
2021, 4, 8.84, 5.862, 3.313, 15.2, 22.62, 35.17
2021, 5, 13.94, 10.93, 8.363, 91.57, 117.3, 174.8
2021, 6, 17.23, 14.31, 11.68, 53.02, 65.55, 83.98
2021, 7, 22.11, 19.33, 16.79, 10.49, 14.31, 14.92
2021, 8, 20.69, 17.84, 15.35, 10.83, 14.46, 17.2
2021, 9, 16.64, 13.71, 11.18, 66.32, 82.11, 119.1
2021, 10, 10.09, 7.391, 4.579, 76.45, 94.66, 151.7
2021, 11, 1.309, -1.505, -4.049, 47.73, 62.43, 103.7
2021, 12, -2.277, -5.139, -7.798, 65.06, 92.61, 152.6
2022, 1, -3.633, -6.492, -9.106, 107.8, 163.1, 250.1
2022, 2, 1.527, -1.001, -3.766, 34.47, 52.68, 79.83
2022, 3, 5.327, 2.406, 0.01163, 47.8, 67.37, 109.4
2022, 4, 8.342, 5.334, 2.836, 44.35, 61.41, 102.1
2022, 5, 12.94, 9.921, 7.331, 17.21, 28.18, 40.76
2022, 6, 17.01, 14.01, 11.46, 54.38, 62.21, 85.26
2022, 7, 22.8, 19.75, 17.36, 12.64, 13.13, 16.17
2022, 8, 22.1, 19.22, 16.72, 6.409, 7.569, 9.819
2022, 9, 16.31, 13.53, 10.74, 59.68, 70.02, 94.94
2022, 10, 10.05, 7.369, 4.559, 25.83, 37.38, 60.82
2022, 11, -2.13, -5.041, -7.574, 100.3, 132.7, 199.2
2022, 12, -4.292, -7.225, -10.11, 102.2, 132.6, 205.2
2023, 1, -3.713, -6.897, -9.783, 186, 259.1, 425.8
2023, 2, 2.034, -0.4267, -3.501, 86.36, 116.2, 197.1
2023, 3, 3.545, 0.5336, -1.865, 17.14, 26.03, 46.41
2023, 4, 8.662, 5.742, 3.229, 45.54, 72.56, 117.5
2023, 5, 11.81, 8.808, 6.253, 66.56, 85.47, 117
2023, 6, 15.67, 12.8, 10.15, 41.12, 50.45, 69.02
2023, 7, 20.56, 17.8, 15.19, 19.4, 20.94, 25.45
2023, 8, 22.26, 19.45, 16.9, 19.49, 21.93, 25.69
2023, 9, 16.68, 13.89, 11.24, 17.62, 20.93, 29.47
2023, 10, 11.8, 9.252, 6.339, 38.87, 47.31, 79.2
2023, 11, 3.953, 0.9912, -1.522, 67.36, 87.82, 139.3
2023, 12, -2.227, -5.271, -7.976, 86.58, 109.3, 163.5
2024, 1, -7.25, -10.36, -13.02, 91.94, 128.3, 209.3
2024, 2, 3.036, 0.4052, -2.388, 110, 157.1, 257.5
2024, 3, 9.194, 6.169, 3.715, 40.71, 58.21, 96.02
2024, 4, 11.45, 8.344, 5.877, 26.98, 37.17, 58.59
2024, 5, 13.3, 10.36, 7.812, 36.51, 51.39, 75.96
2024, 6, 17.4, 14.58, 11.92, 35.62, 41.55, 57.18
2024, 7, 26.32, 23.63, 20.94, 31.62, 35.36, 54.47
2024, 8, 21.49, 18.66, 16.04, 4.075, 5.621, 8.178
2024, 9, 14.12, 11.11, 8.427, 15.76, 19.29, 28.61
2024, 10, 7.237, 4.363, 1.682, 77.97, 90.64, 134.7
2024, 11, 3.874, 1.125, -1.531, 89.02, 108.5, 172.8
2024, 12, -1.572, -4.57, -7.332, 108.8, 150.8, 241.7
2025, 1, -0.3727, -3.187, -5.966, 84.34, 122.7, 192
2025, 2, -3.995, -6.949, -9.766, 100.8, 148.1, 253.7
2025, 3, -0.2461, -3.218, -5.848, 70, 107.7, 158.9
2025, 4, 8.828, 5.835, 3.412, 62.5, 81.13, 127.1
2025, 5, 15.74, 12.63, 10.14, 42.07, 55.99, 74.77
2025, 6, 17.61, 14.84, 12.25, 82.8, 102, 130.7
2025, 7, 20.64, 17.78, 15.28, 38.73, 44.53, 58.65
2025, 8, 20.53, 17.81, 15.31, 26.78, 30.55, 41.37
2025, 9, 12.24, 9.162, 6.796, 39.46, 49.51, 74.01
2025, 10, 8.76, 6.155, 3.373, 22.58, 26.71, 42.9
2025, 11, 3.737, 1.026, -1.659, 160.8, 204.1, 315.5
2025, 12, -4.288, -7.383, -10.17, 138, 195.5, 293.5
2026, 1, 0.3428, -2.381, -5.204, 60.15, 84.8, 144.1
2026, 2, -1.747, -4.378, -7.3, 30.33, 43.58, 71.72
2026, 3, 4.602, 1.723, -0.782, 24.52, 35, 58.33
2026, 4, 9.698, 6.719, 4.123, 26.8, 38.01, 60.18
2026, 5, 15.77, 12.77, 10.44, 25.35, 31.69, 48.99
2026, 6, 17.35, 14.4, 11.78, 65.43, 78.1, 103.3
2026, 7, 20.13, 17.32, 14.74, 14.83, 18.59, 28.36
2026, 8, 21.3, 18.35, 15.73, 13.28, 20.01, 28.01
2026, 9, 15.55, 12.56, 9.826, 121.3, 146, 213.7
2026, 10, 8.32, 5.414, 2.77, 77.11, 95.31, 155.2
2026, 11, 4.141, 1.243, -1.18, 80.83, 103.7, 158.3
2026, 12, 0.5797, -2.377, -4.999, 59.98, 85.83, 126.6
2027, 1, -1.713, -4.442, -7.154, 86.94, 115.4, 183.6
2027, 2, 2.721, 0.08559, -2.798, 29.84, 45.47, 77.06
2027, 3, 6.504, 3.553, 1.326, 35.23, 49.97, 82.6
2027, 4, 8.444, 5.46, 2.917, 44.21, 60.46, 93.45
2027, 5, 16.78, 14.06, 11.41, 120.3, 140.4, 194.7
2027, 6, 17.93, 14.97, 12.37, 78.91, 92.56, 118.4
2027, 7, 22.66, 19.8, 17.35, 1.519, 2.788, 3.929
2027, 8, 21.38, 18.66, 16.13, 15.51, 18.16, 22.57
2027, 9, 13.23, 10.3, 7.676, 42.66, 52.34, 75.32
2027, 10, 9.611, 6.864, 4.097, 132.7, 157.5, 258.4
2027, 11, 1.317, -1.586, -4.19, 147.2, 185.8, 293.3
2027, 12, -3.176, -6.238, -8.872, 28.31, 38.49, 61.82
2028, 1, -7.1, -10.16, -12.78, 58.04, 79.76, 135.3
2028, 2, -0.6695, -3.395, -6.327, 74.08, 107.5, 178.2
2028, 3, 6.659, 3.783, 1.277, 84.62, 111, 196.1
2028, 4, 10.61, 7.64, 4.95, 24.34, 34.21, 51.78
2028, 5, 12.9, 9.913, 7.444, 29.97, 41.01, 61.65
2028, 6, 18.96, 16.01, 13.43, 35.83, 46.63, 67.75
2028, 7, 20.99, 18.17, 15.49, 3.282, 5.328, 7.511
2028, 8, 22.52, 19.77, 17.16, 26.81, 33.99, 50.19
2028, 9, 13.89, 10.86, 8.248, 84.44, 101.4, 151.8
2028, 10, 8.241, 5.337, 2.6, 29.28, 37.89, 54.03
2028, 11, 2.771, -0.1435, -2.76, 116.6, 151.3, 230.6
2028, 12, 0.2938, -2.42, -5.204, 134.4, 183.9, 287.4
2029, 1, -1.373, -4.365, -7.215, 119.6, 176.8, 284.8
2029, 2, -0.03275, -2.822, -5.84, 88.12, 127, 210.3
2029, 3, 6.236, 3.218, 0.5792, 48.41, 67.94, 108.2
2029, 4, 7.925, 4.887, 2.36, 68.44, 98.37, 146.3
2029, 5, 13.55, 10.68, 7.977, 129.7, 150.8, 201.6
2029, 6, 18.97, 16.06, 13.51, 6.521, 11.42, 18.63
2029, 7, 21.17, 18.23, 15.74, 9.133, 10.86, 13.9
2029, 8, 21.27, 18.51, 15.94, 3.414, 8.433, 10.56
2029, 9, 16.08, 13.28, 10.73, 10.28, 14.16, 21.69
2029, 10, 10.73, 7.959, 5.166, 53.26, 63.59, 104.2
2029, 11, 3.886, 1.155, -1.476, 87.53, 110, 172.5
2029, 12, -5.057, -8.266, -11.02, 112.1, 148.5, 237.1
2030, 1, -1.114, -4.172, -7.011, 181, 244.4, 386.8
2030, 2, 0.2731, -2.426, -5.12, 31.03, 44, 70.84
2030, 3, 2.077, -0.5932, -3.248, 16.85, 28.63, 42.95
2030, 4, 8.72, 5.77, 3.269, 56.47, 73.27, 122.1
2030, 5, 10.89, 7.812, 5.363, 36.47, 48.08, 74.32
2030, 6, 21.66, 18.75, 16.21, 27.51, 36.46, 47.89
2030, 7, 17.55, 14.59, 11.89, 42.77, 50.89, 63.31
2030, 8, 19.44, 16.4, 13.89, 63.19, 71.84, 96.1
2030, 9, 13.42, 10.35, 7.591, 63.44, 78.87, 113.3
2030, 10, 7.758, 4.95, 2.158, 94.69, 118.1, 180.5
2030, 11, 1.693, -1.267, -3.773, 83.31, 112.9, 179.7
2030, 12, -1.271, -3.972, -6.826, 127.8, 176.4, 278.1
2031, 1, -1.551, -4.512, -7.299, 87.49, 125.4, 221.3
2031, 2, -0.8883, -3.71, -6.579, 39.24, 63.31, 107
2031, 3, 1.337, -1.506, -4.341, 56.88, 77.9, 128.8
2031, 4, 7.131, 4.113, 1.595, 113.5, 163, 247.1
2031, 5, 12.13, 8.972, 6.535, 49, 71.18, 95.32
2031, 6, 18.13, 15.22, 12.68, 45.56, 54.64, 72.94
2031, 7, 21.06, 18.16, 15.56, 14.23, 17.95, 24.18
2031, 8, 21.49, 18.63, 16.04, 18.18, 24.67, 35.77
2031, 9, 15.64, 12.73, 10.03, 34.71, 44.59, 64.12
2031, 10, 7.695, 4.881, 2.111, 58.95, 74.84, 116.2
2031, 11, 3.141, 0.4813, -2.165, 65.9, 84.57, 131
2031, 12, -1.852, -4.896, -7.675, 107.2, 138.1, 221.3
2032, 1, 0.1456, -2.766, -5.483, 119.4, 163.7, 265.6
2032, 2, 2.155, -0.5588, -3.476, 54.55, 76.38, 125.8
2032, 3, 6.148, 3.129, 0.4205, 56.81, 78.8, 129.3
2032, 4, 8.238, 5.253, 2.735, 55.75, 78, 115.8
2032, 5, 14.12, 11.05, 8.653, 35.07, 43.76, 64.21
2032, 6, 21.57, 18.71, 16.23, 49.74, 50.71, 70.89
2032, 7, 24.17, 21.29, 18.75, 16.99, 18.17, 22.44
2032, 8, 23.34, 20.52, 17.95, 3.397, 5.419, 5.437
2032, 9, 22.17, 19.45, 16.76, 11.36, 15.1, 21.27
2032, 10, 9.195, 6.411, 3.737, 25.84, 35.16, 57.62
2032, 11, 0.4811, -2.394, -4.885, 160.5, 201.7, 316
2032, 12, -1.85, -4.688, -7.621, 110.2, 138.1, 226.4
2033, 1, -5.879, -8.934, -11.5, 25.82, 34.98, 60.08
2033, 2, -0.08205, -2.64, -5.555, 14.07, 19.81, 33.64
2033, 3, 5.954, 3.046, 0.5102, 49.07, 70.12, 116.8
2033, 4, 9.703, 6.579, 4.175, 34.27, 48.45, 71.43
2033, 5, 12.06, 9.135, 6.546, 145.2, 179.5, 272
2033, 6, 20.13, 17.16, 14.42, 68.73, 83.93, 115.4
2033, 7, 19.35, 16.76, 13.99, 23.46, 24.54, 32.53
2033, 8, 21.31, 18.7, 15.97, 5.655, 5.366, 7.453
2033, 9, 15.06, 12.09, 9.428, 66.73, 85.41, 121.6
2033, 10, 9.783, 7.116, 4.428, 26.96, 33.95, 50.89
2033, 11, 3.03, 0.1565, -2.419, 148.2, 190.6, 295
2033, 12, -1.421, -4.258, -7.112, 93.17, 128.3, 199.5
2034, 1, -2.826, -5.694, -8.419, 96.37, 137, 223.2
2034, 2, -6.252, -9.085, -11.74, 14.23, 25.19, 41.25
2034, 3, 5.503, 2.756, -0.05347, 81.76, 112.5, 196.5
2034, 4, 8.123, 5.067, 2.591, 89.67, 113.7, 176.7
2034, 5, 16.69, 13.71, 11.28, 29.5, 40.37, 56.73
2034, 6, 18.62, 15.72, 13.12, 11.07, 16.36, 21.21
2034, 7, 23, 20.39, 17.85, 6.79, 7.051, 9.972
2034, 8, 22.03, 19.32, 16.64, 29.43, 39.36, 49.86
2034, 9, 15.76, 12.88, 10.25, 45.83, 55.06, 73.91
2034, 10, 10.56, 7.808, 4.98, 92.36, 113.6, 181.6
2034, 11, 1.849, -1.161, -3.895, 79.55, 105.4, 162.5
2034, 12, -3.511, -6.862, -9.437, 93.07, 127.1, 194.2
2035, 1, 0.1905, -2.672, -5.502, 130.2, 184, 281.7
2035, 2, 1.039, -1.601, -4.609, 82.39, 113.9, 189.7
2035, 3, 2.851, -0.1794, -2.884, 52.83, 78.13, 123.7
2035, 4, 7.921, 4.866, 2.429, 65.35, 88.19, 140.1
2035, 5, 12.23, 9.139, 6.683, 32.87, 40.52, 61.45
2035, 6, 19.73, 16.82, 14.28, 43.62, 56.29, 69.45
2035, 7, 20.24, 17.43, 14.84, 33.67, 42.42, 47.96
2035, 8, 23, 20.29, 17.84, 8.001, 11.4, 15.1
2035, 9, 17.03, 14.17, 11.64, 13.26, 16.47, 24.04
2035, 10, 10.92, 8.258, 5.523, 51.08, 66.05, 108
2035, 11, 2.139, -0.4687, -3.217, 87.81, 116.9, 183.5
2035, 12, -3.257, -6.38, -8.996, 148.3, 198.4, 314.8
2036, 1, -4.25, -7.154, -9.939, 78.23, 111.6, 172.2
2036, 2, 1.727, -0.8234, -3.782, 29.24, 41.54, 75.71
2036, 3, 5.53, 2.522, 0.0362, 56.86, 79.48, 129.5
2036, 4, 10.45, 7.496, 4.985, 95.06, 136.4, 214.1
2036, 5, 13.73, 10.66, 8.249, 56.21, 73.05, 108.5
2036, 6, 18.91, 16.05, 13.49, 44.02, 46.22, 57.76
2036, 7, 22.52, 19.77, 17.3, 3.743, 5.796, 5.363
2036, 8, 22.01, 19.17, 16.61, 36.42, 42.47, 54.42
2036, 9, 17.6, 14.77, 12.1, 32.16, 42.13, 63.24
2036, 10, 6.386, 3.53, 0.8628, 81.15, 107.4, 176.3
2036, 11, 2.432, -0.3346, -2.852, 66.07, 83.75, 143.7
2036, 12, -2.086, -5.191, -7.914, 129.5, 174.1, 287
2037, 1, -1.767, -4.857, -7.422, 123.2, 160.7, 256.7
2037, 2, 1.096, -1.445, -4.292, 41.35, 62.53, 106.5
2037, 3, 4.963, 2.05, -0.7092, 53.84, 81.34, 130.4
2037, 4, 7.476, 4.352, 1.931, 67.61, 88.54, 135.3
2037, 5, 12.34, 9.394, 6.809, 98.76, 128.4, 194.1
2037, 6, 18.05, 15.27, 12.71, 33.53, 40.54, 49.25
2037, 7, 22.17, 19.45, 16.87, 1.612, 2.229, 3.59
2037, 8, 21.54, 18.71, 16.11, 10.66, 14.87, 22.15
2037, 9, 18.7, 15.83, 13.26, 4.705, 7.713, 10.09
2037, 10, 11.02, 8.355, 5.522, 45.43, 57.99, 94.28
2037, 11, 2.638, -0.2108, -2.786, 83.71, 102.9, 167.1
2037, 12, 1.588, -1.031, -3.636, 26.7, 37.22, 59.09
2038, 1, 0.4107, -2.436, -5.599, 97.12, 134.9, 218.4
2038, 2, 3.161, 0.4395, -2.482, 62.83, 84.41, 140.1
2038, 3, 6.884, 3.929, 1.488, 15.82, 22.24, 34.27
2038, 4, 10.34, 7.345, 4.747, 83.86, 114.8, 167.6
2038, 5, 13.7, 10.67, 8.123, 102.2, 121, 178.8
2038, 6, 20.57, 17.76, 15.18, 36.62, 38.2, 51.13
2038, 7, 22.62, 19.9, 17.33, 31.27, 34.43, 37.13
2038, 8, 24.11, 21.34, 18.86, 19.29, 20.48, 32.88
2038, 9, 14.55, 11.82, 9.166, 65.74, 79.11, 121.7
2038, 10, 9.359, 6.395, 3.685, 88.19, 111.3, 170.1
2038, 11, 4.574, 1.649, -0.9277, 90.41, 118.4, 188.2
2038, 12, 0.1233, -2.587, -5.416, 135.8, 176.4, 274.1
2039, 1, -0.6172, -3.348, -6.377, 109, 149.2, 235.4
2039, 2, 4.695, 2.057, -0.9361, 10.58, 15.03, 30.64
2039, 3, 7.775, 4.773, 2.62, 16.91, 26.33, 40.97
2039, 4, 8.909, 5.85, 3.323, 50.77, 68.04, 111.6
2039, 5, 14.64, 11.61, 9.157, 19.3, 26.64, 38.23
2039, 6, 19.58, 16.71, 14.15, 52.22, 59.01, 82.86
2039, 7, 20.39, 17.65, 15.08, 35.19, 41.74, 58.35
2039, 8, 23.27, 20.27, 17.66, 57.87, 66.37, 91.82
2039, 9, 18.54, 15.7, 13.07, 9.135, 13.32, 17.91
2039, 10, 11.48, 8.64, 5.852, 93.9, 127.4, 212.3
2039, 11, 1.26, -1.499, -4.298, 170.3, 215.1, 336.9
2039, 12, -1.621, -4.491, -7.499, 37.58, 51.59, 83.93
2040, 1, -3.14, -6.459, -9.062, 78.65, 115.2, 185.9
2040, 2, 1.309, -1.266, -4.137, 58.13, 81.61, 138.3
2040, 3, 4.429, 1.498, -1.08, 19.82, 31.06, 48.39
2040, 4, 7.493, 4.488, 2.016, 95.79, 127, 204.6
2040, 5, 15.07, 12.04, 9.564, 21.46, 31.78, 45.97
2040, 6, 20.58, 17.8, 15.25, 44.61, 49.64, 71.26
2040, 7, 23.03, 20.21, 17.67, 26.76, 31.82, 38.66
2040, 8, 24.14, 21.52, 18.97, 10.05, 12.66, 18.39
2040, 9, 15.67, 12.84, 10.2, 73.12, 86.58, 123.3
2040, 10, 7.166, 4.406, 1.738, 36.57, 44.22, 68.24
2040, 11, 1.394, -1.572, -4.214, 124.3, 154.2, 236.1
2040, 12, 0.3127, -2.327, -5.097, 83.81, 107.8, 177.4
2041, 1, -1.334, -4.273, -7.127, 78.59, 112.3, 181.1
2041, 2, 1.678, -0.9342, -3.834, 80.22, 109, 187
2041, 3, 6.118, 3.068, 0.5679, 93.38, 130.7, 233.5
2041, 4, 8.362, 5.39, 2.838, 55.98, 74.36, 116.7
2041, 5, 15.25, 12.34, 9.886, 26.5, 34.74, 49.14
2041, 6, 19.57, 16.69, 14.05, 32.27, 40.94, 51.12
2041, 7, 23.64, 20.9, 18.28, 12.81, 14.33, 16.46
2041, 8, 20.48, 17.72, 15.11, 9.326, 10.2, 12.97
2041, 9, 14.69, 11.86, 9.022, 31.37, 39.07, 55.74
2041, 10, 10.94, 8.232, 5.455, 54.92, 66.52, 104.6
2041, 11, 3.066, 0.2526, -2.253, 91.47, 112.7, 175.9
2041, 12, -2.795, -5.83, -8.608, 173.8, 232.1, 370
2042, 1, -0.9776, -3.883, -6.561, 105.5, 149, 255.3
2042, 2, -1.576, -4.185, -7.144, 60.91, 89.21, 152
2042, 3, 1.129, -1.441, -4.311, 36.79, 50.51, 88.3
2042, 4, 8.904, 5.901, 3.493, 37.67, 54.39, 84.06
2042, 5, 10.65, 7.649, 5.167, 77.74, 114.6, 167.3
2042, 6, 18.9, 16.04, 13.54, 33.41, 39.93, 52.88
2042, 7, 20.91, 18.06, 15.4, 28.65, 35.12, 46.46
