# Created by WEAP: 1/2/2021 12:29:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 5.587, 0.1957, -1.838, 365.3, 211, 187.3
2011, 2, 8.8, 3.615, 1.374, 277.4, 205, 191.9
2011, 3, 9.518, 4.666, 2.545, 169.6, 100.1, 87.75
2011, 4, 11.4, 6.536, 4.533, 94.36, 43.95, 26.78
2011, 5, 17.63, 12.7, 10.7, 1.892, 6.22, 8.119
2011, 6, 22.45, 17.87, 16.11, 0.05264, 0.9415, 1.266
2011, 7, 27.07, 22.41, 20.52, 0.7991, 7.841, 9.304
2011, 8, 23.72, 19.75, 17.89, 12.11, 26.34, 31.36
2011, 9, 21.12, 15.85, 13.7, 0.02396, 0.03379, 0.001655
2011, 10, 17.78, 12.47, 10.5, 67.15, 36.35, 34.24
2011, 11, 9.278, 4.08, 2.078, 216.6, 114.7, 88.66
2011, 12, 8.188, 3.075, 1.275, 322.4, 192, 153.5
2012, 1, 7.094, 0.995, -1.428, 76.67, 44.25, 36.29
2012, 2, 11.71, 5.242, 2.972, 50.76, 29.03, 28.35
2012, 3, 8.116, 3.251, 1.163, 581.3, 370.5, 363.2
2012, 4, 11.43, 6.582, 4.746, 276.5, 169.4, 166.3
2012, 5, 18.2, 12.94, 10.95, 9.52, 6.09, 4.145
2012, 6, 20.4, 15.73, 13.91, 32.14, 13.82, 8.249
2012, 7, 24.96, 20.29, 18.29, 3.871, 4.841, 7.083
2012, 8, 24.53, 19.76, 17.83, 11.85, 14.19, 18.29
2012, 9, 22.98, 17.88, 15.85, 8.209, 8.073, 8.178
2012, 10, 19.92, 14.1, 12.03, 60.78, 35.3, 32.85
2012, 11, 8.849, 3.936, 1.993, 563.7, 366.5, 355
2012, 12, 5.508, -0.6556, -2.927, 153.4, 98.59, 89.9
2013, 1, 7.972, 1.968, -0.1488, 331.5, 279, 288.4
2013, 2, 10.27, 4.699, 2.576, 109.1, 66.46, 68.56
2013, 3, 11.16, 6.575, 4.656, 440.1, 279.2, 263
2013, 4, 14.84, 10.48, 8.685, 19.38, 11.4, 10.44
2013, 5, 14.31, 10.08, 8.199, 52.56, 34.3, 31.29
2013, 6, 22.63, 17.89, 16.02, 6.406, 6.507, 6.331
2013, 7, 26.21, 21.72, 19.71, 1.045, 3.57, 5.171
2013, 8, 26.53, 21.56, 19.63, 6.776, 5.532, 4.124
2013, 9, 23.04, 17.58, 15.43, 4.331, 16.5, 20.9
2013, 10, 16.18, 10.74, 8.778, 85.15, 41.47, 28.66
2013, 11, 8.427, 3.278, 1.198, 279.5, 157.9, 136.2
2013, 12, 5.2, -0.2934, -2.365, 199.6, 164.1, 150.5
2014, 1, 8.286, 1.336, -1.088, 8.735, 7.442, 6.524
2014, 2, 7.244, 1.337, -0.8913, 252.7, 138.7, 116.7
2014, 3, 12.85, 8.462, 6.422, 369.4, 197.2, 170.9
2014, 4, 11.67, 7.685, 5.812, 278, 188.8, 180.1
2014, 5, 18.71, 14.68, 12.72, 76.95, 92.66, 100.3
2014, 6, 21.81, 16.96, 14.96, 5.747, 14.6, 18.49
2014, 7, 27.13, 22.14, 20.27, 0.1348, 3.076, 3.153
2014, 8, 22.82, 18.32, 16.41, 0.0774, 2.557, 4.05
2014, 9, 20.38, 15.65, 13.54, 5.785, 10.95, 11
2014, 10, 16.37, 10.86, 8.781, 59.97, 32.02, 29.08
2014, 11, 10.08, 4.975, 3.033, 165.2, 105.1, 90.34
2014, 12, 8.611, 2.476, 0.2716, 244.8, 174, 173.6
2015, 1, 6.397, -0.3027, -2.792, 81.12, 37.3, 26.96
2015, 2, 6.317, 1.259, -0.8178, 498.6, 278.9, 246.8
2015, 3, 9.207, 4.853, 2.763, 391.5, 257.7, 250.7
2015, 4, 9.004, 4.478, 2.541, 421.6, 250.3, 230.9
2015, 5, 14.51, 10.33, 8.368, 37.14, 32.35, 35.22
2015, 6, 23.07, 18.57, 16.64, 7.079, 22.69, 30.95
2015, 7, 25.73, 20.59, 18.63, 15.47, 14.6, 17
2015, 8, 26.07, 21.29, 19.44, 0.05601, 0.1751, 0.2032
2015, 9, 21.1, 16.27, 14.25, 99.89, 54.54, 40.12
2015, 10, 16.52, 10.45, 8.302, 0.6021, 1.915, 2.513
2015, 11, 13.14, 7.355, 5.372, 188.1, 131.6, 128.2
2015, 12, 5.501, 0.2173, -1.881, 340.1, 192.7, 170.6
2016, 1, 6.168, 0.9586, -1.1, 430.9, 297.6, 287.5
2016, 2, 6.769, 1.91, -0.03895, 573.9, 342.8, 313.7
2016, 3, 9.291, 3.894, 1.578, 97.87, 56.26, 47.09
2016, 4, 12.74, 7.775, 5.84, 96.22, 57.79, 58.07
2016, 5, 16.02, 11.85, 9.891, 125.2, 91.7, 91.89
2016, 6, 25.73, 20.9, 18.79, 2.44, 7.646, 10.11
2016, 7, 23.46, 18.97, 17.01, 12.16, 11.56, 11.02
2016, 8, 25.56, 20.9, 18.97, 0.1923, 0.4239, 0.7566
2016, 9, 25.16, 20.52, 18.37, 14.46, 22.67, 26
2016, 10, 17.21, 12.95, 11.12, 407.8, 256.1, 206.3
2016, 11, 11.41, 6.561, 4.63, 309.1, 189.2, 172.2
2016, 12, 5.252, -0.7144, -2.844, 175.7, 117.3, 110.5
2017, 1, 6.336, 0.2444, -1.966, 159.6, 90.64, 76.37
2017, 2, 10.07, 4.866, 2.678, 236.1, 140.3, 129.7
2017, 3, 12.68, 7.349, 5.107, 9.005, 9.139, 13.32
2017, 4, 13.79, 9.205, 7.304, 108.4, 65.67, 52.63
2017, 5, 17.63, 13.22, 11.16, 33.93, 46.92, 51.99
2017, 6, 22.19, 18.01, 16.01, 10.32, 18.65, 23.66
2017, 7, 25, 20.36, 18.4, 0.3435, 1.511, 1.53
2017, 8, 25.39, 20.98, 19.04, 0.09247, 0.9504, 1.933
2017, 9, 23.43, 18.44, 16.35, 3.754, 19.56, 23.41
2017, 10, 16.92, 12.16, 10.33, 336.7, 176.4, 148.6
2017, 11, 9.877, 4.758, 2.844, 487.9, 327.8, 325.9
2017, 12, 7.432, 2.426, 0.4615, 367.8, 260.7, 259.4
2018, 1, 4.923, -1.387, -3.672, 350.5, 220.7, 197.4
2018, 2, 7.479, 0.9562, -1.4, 196.5, 105.5, 94.46
2018, 3, 10.83, 6.114, 4.089, 298.9, 196.1, 169.3
2018, 4, 14.57, 9.894, 7.965, 179.7, 114.3, 116.4
2018, 5, 14.95, 10.84, 8.785, 202.8, 187.5, 201.9
2018, 6, 21.86, 17.58, 15.79, 3.167, 10.1, 14.59
2018, 7, 25.04, 20.34, 18.43, 0.5624, 1.776, 2.379
2018, 8, 23.89, 19.61, 17.87, 0.121, 0.9489, 1.108
2018, 9, 23.28, 18.34, 16.27, 0.0003589, 0.004779, 0.002467
2018, 10, 16.73, 11.41, 9.42, 146.8, 93.15, 88.24
2018, 11, 9.985, 4.768, 2.794, 243.5, 138.9, 123.2
2018, 12, 6.448, 0.6034, -1.509, 134.5, 121.9, 128.2
2019, 1, 6.45, 0.3301, -1.963, 72.97, 46.68, 41.46
2019, 2, 8.155, 2.504, 0.1984, 226.4, 142, 134.3
2019, 3, 9.899, 5.027, 2.997, 198, 113.9, 106.6
2019, 4, 15.93, 10.55, 8.524, 31.26, 20.36, 21.83
2019, 5, 19.84, 15.5, 13.6, 4.714, 6.78, 6.876
2019, 6, 23.44, 18.77, 16.88, 1.754, 3.304, 4.673
2019, 7, 25.62, 20.94, 18.99, 0.421, 2.981, 3.416
2019, 8, 24.48, 20.65, 18.82, 13.49, 10.17, 10.98
2019, 9, 20.88, 16.09, 14.1, 0.1275, 0.0528, 0.03345
2019, 10, 16.33, 11.2, 9.369, 157.3, 86.99, 77.04
2019, 11, 11.63, 6.569, 4.543, 61.33, 37.57, 33.3
2019, 12, 7.357, 1.876, -0.2422, 209.3, 113, 103
2020, 1, 8.354, 1.76, -0.5949, 42.96, 34.45, 36.18
2020, 2, 9.805, 4.596, 2.494, 277.8, 155, 129.7
2020, 3, 13.57, 9.09, 7.075, 248.8, 146.3, 115.8
2020, 4, 13.56, 8.94, 6.995, 62.78, 50.02, 45.69
2020, 5, 16.68, 12.6, 10.82, 54.47, 27.31, 18.1
2020, 6, 23.8, 18.91, 17.01, 1.096, 14.46, 21.72
2020, 7, 28.06, 23.63, 21.72, 14.82, 16.51, 16.17
2020, 8, 27.18, 22.21, 20.23, 0.04514, 0.5662, 0.5739
2020, 9, 25.9, 20.9, 18.76, 56.42, 43.29, 49.38
2020, 10, 17.64, 12.35, 10.43, 144.7, 99.06, 85.39
2020, 11, 10.45, 4.539, 2.454, 77.58, 41.35, 39.91
2020, 12, 5.113, -1.724, -3.873, 486.8, 305.1, 300.6
2021, 1, 4.67, -1.574, -4.019, 293.4, 165.9, 146.5
2021, 2, 6.756, 0.4249, -2.033, 210, 137.3, 133.2
2021, 3, 8.76, 2.821, 0.5397, 56.26, 40.71, 38.8
2021, 4, 15.99, 11.24, 9.32, 48.46, 51.19, 61.4
2021, 5, 14.58, 10.25, 8.247, 105.5, 108.6, 111.9
2021, 6, 21.88, 17.05, 14.94, 34.25, 34.42, 35.76
2021, 7, 25.86, 21.4, 19.43, 0.6775, 2.431, 2.627
2021, 8, 26.56, 21.18, 19.19, 0.003071, 0.3397, 0.6354
2021, 9, 21.55, 16.39, 14.22, 48.76, 41.52, 45.36
2021, 10, 16.35, 11.34, 9.509, 425.2, 264.6, 233.8
2021, 11, 11.81, 6.297, 4.219, 48.7, 29.13, 27.43
2021, 12, 8.318, 2.032, -0.1085, 45.93, 23.27, 17.05
2022, 1, 8.774, 2.472, 0.1467, 143.4, 78.2, 67.99
2022, 2, 13.4, 7.976, 5.792, 40.62, 25.64, 24.32
2022, 3, 8.894, 4.029, 1.827, 271, 166.2, 141.8
2022, 4, 13.33, 8.984, 7.107, 42.82, 26.81, 24.58
2022, 5, 20.53, 15.5, 13.53, 0.009455, 1.02, 1.72
2022, 6, 24.22, 19.44, 17.49, 1.16, 3.177, 2.412
2022, 7, 25.46, 20.86, 18.92, 0.001365, 0.4846, 0.5675
2022, 8, 27.01, 22.08, 20.08, 0.0791, 3.716, 3.755
2022, 9, 23.27, 18.08, 15.95, 15.83, 35.73, 43.6
2022, 10, 20.3, 14.27, 12.17, 52.78, 31.43, 25.11
2022, 11, 10.16, 4.476, 2.469, 158.2, 111.1, 105.4
2022, 12, 5.004, -0.6143, -2.785, 423.7, 229.9, 201.3
2023, 1, 7.594, 1.902, -0.2402, 378, 302.3, 306.5
2023, 2, 9.532, 4.162, 1.972, 248, 148.7, 135.9
2023, 3, 11.2, 6.085, 3.882, 555.2, 343.9, 335.2
2023, 4, 12.22, 7.338, 5.222, 207.9, 126.7, 119
2023, 5, 18.17, 13.59, 11.52, 44.25, 39.08, 39.24
2023, 6, 21.99, 16.55, 14.61, 0.9176, 0.9829, 0.701
2023, 7, 26.88, 22.22, 20.27, 3.16, 9.469, 10.34
2023, 8, 26.56, 21.85, 19.87, 3.034, 11.7, 13.33
2023, 9, 23.48, 18.89, 16.8, 4.259, 12.4, 15.28
2023, 10, 18.99, 13.72, 11.83, 87.96, 43.72, 35.57
2023, 11, 11.85, 6.581, 4.654, 220.5, 134.9, 121.1
2023, 12, 6.957, 2.013, 0.0878, 415.6, 272.2, 254.1
2024, 1, 7.324, 0.6408, -1.771, 51.6, 24.86, 16.98
2024, 2, 12.39, 7.551, 5.593, 787.6, 472.8, 420.7
2024, 3, 12.13, 7.056, 4.962, 382.8, 279.3, 265.1
2024, 4, 11.17, 6.975, 4.958, 268.8, 157.7, 144.8
2024, 5, 15.75, 11.31, 9.384, 51.07, 39.07, 37.61
2024, 6, 21.88, 16.99, 15.18, 9.856, 6.28, 6.255
2024, 7, 27.2, 23.3, 21.35, 12.51, 15.93, 18.34
2024, 8, 25.22, 20.53, 18.59, 11.2, 15.64, 20.9
2024, 9, 22.6, 18.2, 16.13, 25.43, 15.01, 13.89
2024, 10, 16.02, 10.36, 8.102, 62.3, 71.74, 74.89
2024, 11, 12.24, 7.396, 5.473, 359, 243.4, 236.2
2024, 12, 7.04, 2.193, 0.2942, 349, 213.6, 198.8
2025, 1, 6.953, 1.018, -1.203, 274.9, 169, 152.5
2025, 2, 7.609, 2.61, 0.5299, 661.3, 355.5, 300.5
2025, 3, 9.745, 4.864, 2.868, 247.4, 142.2, 111.9
2025, 4, 14.83, 10.14, 8.228, 174.6, 92.38, 79.83
2025, 5, 18.8, 14.37, 12.52, 50.26, 45.35, 48.02
2025, 6, 20.8, 16.4, 14.52, 42.61, 24.01, 18.48
2025, 7, 25.95, 21.52, 19.63, 7.854, 9.873, 14.77
2025, 8, 24.8, 20.35, 18.49, 19.87, 32.27, 37.9
2025, 9, 22.11, 17.03, 14.77, 6.805, 3.212, 0.8942
2025, 10, 22.16, 16.73, 14.72, 0.05064, 0.4845, 0.6226
2025, 11, 11.73, 5.775, 3.66, 48.37, 19.85, 13.1
2025, 12, 6.659, 1.422, -0.5812, 323.7, 187.7, 159.1
2026, 1, 7.604, 1.79, -0.3591, 182.8, 115.8, 104.9
2026, 2, 12.99, 7.514, 5.387, 147, 83.76, 69.41
2026, 3, 11.03, 5.434, 3.289, 84.75, 57.91, 53.07
2026, 4, 17.15, 12.25, 10.35, 55.95, 25.02, 20.16
2026, 5, 16.11, 11.84, 9.932, 131.8, 84.12, 73.36
2026, 6, 22.16, 17.33, 15.39, 21.04, 21.38, 21.38
2026, 7, 25.44, 20.91, 18.94, 12.4, 16.53, 15.63
2026, 8, 27.08, 21.71, 19.7, 0.006436, 2.497, 3.888
2026, 9, 21.94, 17.01, 14.77, 46.63, 19.34, 13.1
2026, 10, 18, 12.65, 10.62, 84.22, 48.42, 41.23
2026, 11, 10.04, 5.384, 3.626, 472.9, 285.3, 257.2
2026, 12, 6.801, 1.644, -0.4035, 283.7, 171.2, 159.5
2027, 1, 7.916, 2.284, 0.152, 386.4, 226.4, 189.9
2027, 2, 11.08, 5.397, 3.124, 138.2, 92.26, 91.35
2027, 3, 10.08, 4.721, 2.343, 159.7, 105, 91.09
2027, 4, 10.87, 6.458, 4.434, 260.7, 118.6, 95.43
2027, 5, 16.26, 12.24, 10.47, 64.05, 68.43, 73.25
2027, 6, 24.63, 19.97, 18.11, 0.1975, 1.059, 1.617
2027, 7, 27.38, 22.93, 21, 2.21, 7.28, 7.836
2027, 8, 24.03, 19.23, 17.14, 0.4598, 7.689, 9.664
2027, 9, 23.26, 17.53, 15.3, 0.007596, 0.0157, 0.005583
2027, 10, 17.03, 12.08, 10.19, 88.2, 31.25, 13.6
2027, 11, 11.95, 6.919, 5.073, 107.4, 60.68, 54.85
2027, 12, 6.62, 0.881, -1.212, 30.79, 20.67, 17.36
2028, 1, 6.612, 0.3246, -2.055, 208.5, 145.1, 143.6
2028, 2, 8.196, 2.945, 0.7782, 315, 193.2, 182.5
2028, 3, 13.06, 8.102, 5.998, 49.22, 33.28, 26.49
2028, 4, 17.08, 12.39, 10.52, 49.47, 23.94, 18.73
2028, 5, 17.45, 12.8, 10.88, 19.77, 23.26, 24.48
2028, 6, 25.01, 19.87, 17.93, 0.01163, 5.491, 8.283
2028, 7, 26.03, 21.47, 19.64, 2.4, 4.1, 4.992
2028, 8, 26.41, 21.96, 20.02, 0.02498, 2.755, 4.629
2028, 9, 21.06, 15.61, 13.26, 23.63, 35.42, 41.74
2028, 10, 15.88, 10.54, 8.484, 180.8, 82.53, 63.48
2028, 11, 7.715, 2.881, 0.9124, 414.2, 242.5, 207.5
2028, 12, 9.581, 4.607, 2.816, 579.1, 359.1, 340.4
2029, 1, 7.319, 1.702, -0.3866, 512.3, 317.2, 310.2
2029, 2, 9.008, 2.84, 0.5513, 71.94, 43.91, 41.28
2029, 3, 9.356, 4.409, 2.329, 100.7, 50.23, 40.95
2029, 4, 14.28, 9.508, 7.587, 118.7, 61.07, 52.66
2029, 5, 16.2, 11.63, 9.645, 56.72, 42.18, 39.39
2029, 6, 25.92, 20.74, 18.86, 0.001388, 0.4876, 1.401
2029, 7, 26.59, 21.8, 19.8, 0.9412, 2.665, 3.703
2029, 8, 24.15, 20.16, 18.32, 1.966, 12.74, 15.65
2029, 9, 23.62, 18.46, 16.2, 0.02676, 0.468, 0.8643
2029, 10, 20.78, 16.03, 14, 44.11, 46.88, 49.69
2029, 11, 11.4, 6.156, 4.217, 185.5, 100.9, 82.69
2029, 12, 4.995, -0.7166, -2.84, 665.4, 438.7, 426.1
2030, 1, 7.465, 1.772, -0.2675, 814.5, 525.2, 471.7
2030, 2, 9.27, 3.618, 1.289, 109.7, 78.75, 76.68
2030, 3, 11.28, 5.974, 3.803, 207.2, 130.7, 113.8
2030, 4, 10.98, 6.56, 4.546, 354.8, 215, 199.8
2030, 5, 19.17, 14.23, 12.27, 5.853, 2.906, 1.303
2030, 6, 22.43, 18.22, 16.41, 61.2, 39.26, 34.64
2030, 7, 24.63, 20.08, 18.1, 0.4834, 1.11, 1.205
2030, 8, 22.81, 17.95, 15.91, 3.666, 18.99, 25.55
2030, 9, 21.86, 16.45, 14.13, 13.49, 21.08, 24.52
2030, 10, 18.07, 12.63, 10.59, 49.09, 24.73, 18.48
2030, 11, 10.72, 5.27, 3.232, 163.5, 88.12, 73.6
2030, 12, 8.113, 2.46, 0.4743, 239.3, 140.5, 112.7
2031, 1, 8.919, 3.1, 1.025, 75.57, 36.45, 30.3
2031, 2, 6.09, 0.2127, -2.173, 303.5, 216.6, 219.6
2031, 3, 8.141, 2.829, 0.6326, 281.5, 150.6, 124.9
2031, 4, 10.81, 6.456, 4.633, 194.7, 97.82, 76.04
2031, 5, 18.51, 13.09, 11.01, 6.604, 11.89, 12.93
2031, 6, 22.8, 17.99, 16.02, 4.328, 19.4, 26.08
2031, 7, 27.11, 22.17, 20.1, 0.09666, 0.3549, 0.6817
2031, 8, 24.14, 19.9, 17.95, 0.9962, 9.835, 11.26
2031, 9, 23.59, 18.91, 16.82, 10.75, 6.459, 4.839
2031, 10, 18.29, 12.9, 10.88, 65.55, 45.34, 40.19
2031, 11, 13.13, 7.938, 6.067, 222.1, 128.4, 113.6
2031, 12, 8.193, 3.486, 1.668, 410.2, 246.6, 221
2032, 1, 8.284, 2.662, 0.6312, 376, 246.7, 244.6
2032, 2, 10.88, 4.588, 2.281, 17.65, 9.183, 4.864
2032, 3, 13.84, 8.867, 6.787, 71.88, 43.76, 36.2
2032, 4, 12.28, 7.389, 5.531, 108.5, 66.14, 49.3
2032, 5, 18.4, 13.96, 12.09, 47.77, 49.28, 46.14
2032, 6, 24.2, 19.26, 17.46, 0.381, 2.54, 3.344
2032, 7, 26.94, 22.79, 20.91, 3.785, 5.334, 7.648
2032, 8, 25.77, 21.05, 19.14, 0.01361, 0.5852, 0.5406
2032, 9, 26.51, 21.1, 18.92, 17.66, 71.83, 87.77
2032, 10, 18.94, 13.5, 11.45, 29.75, 68.61, 76.43
2032, 11, 7.982, 2.275, 0.2403, 565.3, 370, 334.1
2032, 12, 7.497, 1.823, -0.1024, 260.3, 121.3, 99.7
2033, 1, 6.082, -0.4088, -2.702, 106.4, 71.82, 70.28
2033, 2, 9.972, 4.459, 2.268, 65.71, 38.96, 40.25
2033, 3, 9.577, 4.919, 2.733, 308.9, 223, 203.7
2033, 4, 12.07, 7.761, 5.707, 165.2, 108.2, 106.5
2033, 5, 15.59, 10.63, 8.578, 58.28, 52.21, 49.52
2033, 6, 22.51, 17.86, 15.96, 5.08, 28.14, 37
2033, 7, 26.2, 21.03, 19.09, 0.2634, 0.8116, 1.032
2033, 8, 27.41, 22.51, 20.49, 2.612, 9.911, 13.48
2033, 9, 22.74, 17.87, 15.76, 1.797, 2.252, 3.335
2033, 10, 20.88, 15.15, 13.11, 29.93, 15.83, 14.81
2033, 11, 12.39, 7.665, 5.762, 210.7, 118.1, 98.52
2033, 12, 7.271, 2.051, 0.02408, 105.8, 65.15, 53.28
2034, 1, 9.014, 3.397, 1.447, 542.5, 385.7, 393.5
2034, 2, 7.24, 1.314, -0.9506, 347.6, 201.7, 185.5
2034, 3, 13.62, 9.101, 7.083, 138.5, 60.28, 49.34
2034, 4, 11.95, 7.652, 5.764, 201.1, 91.02, 66.85
2034, 5, 22.04, 17.58, 15.69, 11.64, 14.74, 17.07
2034, 6, 24.25, 19.73, 17.84, 1.665, 1.143, 1.083
2034, 7, 27.72, 22.85, 20.84, 1.556, 3.648, 3.445
2034, 8, 26.27, 21.58, 19.63, 3.232, 6.914, 8.32
2034, 9, 25.18, 20, 17.94, 0.0005718, 0.004921, 0.0009119
2034, 10, 18.88, 13.48, 11.47, 29.45, 21.27, 22.62
2034, 11, 12.4, 6.757, 4.699, 48.28, 24.32, 23.64
2034, 12, 7.52, 3.032, 1.395, 544.7, 298.2, 257.9
2035, 1, 7.605, 3.049, 1.152, 819.4, 515.1, 488.5
2035, 2, 10.15, 5.195, 3.124, 428.2, 272.5, 246.5
2035, 3, 10.81, 5.898, 3.673, 167.8, 126.6, 130.7
2035, 4, 12.19, 7.788, 5.978, 156.9, 88.41, 73.1
2035, 5, 17.49, 13.12, 11.22, 111.3, 61.17, 55.38
2035, 6, 23.97, 18.97, 17.02, 22.67, 31.08, 34
2035, 7, 24.54, 19.65, 17.7, 0.5605, 1.867, 3.233
2035, 8, 27.87, 23.43, 21.51, 1.68, 7.264, 7.166
2035, 9, 24.27, 19.21, 17.11, 5.956, 10.59, 12.21
2035, 10, 18.73, 12.93, 10.84, 2.834, 16.88, 22.64
2035, 11, 11.72, 6.257, 4.293, 261.1, 165, 169.8
2035, 12, 5.183, 0.006436, -1.874, 1552, 970.6, 948.3
2036, 1, 4.645, -1.822, -4.05, 695.1, 500.9, 517.4
2036, 2, 10.38, 4.313, 1.889, 249.1, 132.5, 115.4
2036, 3, 10.11, 5.149, 2.924, 140.1, 100.2, 94.43
2036, 4, 11.79, 7.295, 5.374, 378.8, 226.5, 202.4
2036, 5, 14.06, 10.26, 8.456, 146.5, 119.7, 104
2036, 6, 24.06, 19.3, 17.3, 7.519, 25.51, 34.98
2036, 7, 26.53, 21.65, 19.7, 0.3591, 1.682, 1.56
2036, 8, 25.56, 20.92, 18.99, 17.88, 18.63, 19.82
2036, 9, 22.96, 17.97, 15.84, 4.857, 4.996, 5.238
2036, 10, 16.17, 10.05, 7.888, 42.92, 18.11, 14.87
2036, 11, 11.21, 5.309, 3.274, 72.67, 35.82, 30.08
2036, 12, 6.878, 1.521, -0.4067, 604.1, 392.6, 370.2
2037, 1, 6.725, 0.2055, -2.083, 379.2, 242, 242.6
2037, 2, 10.61, 4.409, 2.001, 6.268, 4.047, 3.196
2037, 3, 9.745, 5.091, 3.029, 468.7, 338.3, 325.9
2037, 4, 14.34, 9.564, 7.55, 45.52, 32.1, 29.48
2037, 5, 14.72, 10.01, 7.979, 165.4, 101.4, 85.55
2037, 6, 24.48, 19.31, 17.36, 30.65, 19.83, 17.49
2037, 7, 27.51, 22.86, 20.97, 0, 0.1365, 0.629
2037, 8, 27.09, 22.44, 20.44, 0.0001691, 0.7537, 1.335
2037, 9, 25.14, 20.28, 18.07, 0.06567, 0.8601, 1.249
2037, 10, 18.56, 13.13, 11.13, 38.13, 10.13, 5.566
2037, 11, 10.49, 5.326, 3.384, 271, 161.1, 140
2037, 12, 10.86, 4.891, 2.82, 11.02, 14.86, 17.68
2038, 1, 9.202, 4.193, 2.307, 446.8, 259.9, 233.7
2038, 2, 9.521, 4.229, 2.014, 510.4, 285, 250.2
2038, 3, 9.979, 5.212, 3.131, 231.9, 174.9, 174.6
2038, 4, 12.5, 8.503, 6.733, 310, 182, 151.3
2038, 5, 16.79, 12.33, 10.36, 78.31, 64.09, 66.06
2038, 6, 23.99, 19.4, 17.45, 15.9, 11.86, 15.12
2038, 7, 23.7, 19.12, 17.22, 10.75, 9.034, 10.78
2038, 8, 27.92, 23.68, 21.9, 13.42, 15.47, 15.91
2038, 9, 22.91, 18.14, 16.03, 5.48, 4.578, 1.685
2038, 10, 21.29, 15.29, 13.15, 0, 0, 0
2038, 11, 12.92, 7.382, 5.404, 172.4, 88.4, 71
2038, 12, 7.631, 2.736, 0.7828, 300.4, 193.3, 186.5
2039, 1, 6.88, 0.2748, -2.004, 315.8, 222.4, 227.3
2039, 2, 10.3, 4.92, 2.822, 337.3, 200.8, 181.5
2039, 3, 12.48, 7.352, 5.138, 176, 110.1, 103.3
2039, 4, 13.76, 9.182, 7.212, 119.2, 69.34, 64.46
2039, 5, 17.97, 13.07, 11, 82.73, 68.23, 69.88
2039, 6, 22.68, 18.03, 16.32, 0.0598, 0.7119, 1.27
2039, 7, 26.86, 22.01, 20.04, 0.4935, 1.185, 1.649
2039, 8, 25.96, 21.32, 19.4, 12.14, 3.778, 2.751
2039, 9, 27.17, 21.8, 19.56, 0.9796, 1.379, 1.4
2039, 10, 16.59, 11.77, 9.727, 125.5, 92.36, 99.22
2039, 11, 11.38, 6.738, 4.882, 491.6, 287.8, 262.7
2039, 12, 7.524, 2.257, 0.4803, 604.5, 374, 355.1
2040, 1, 6.373, 0.3628, -1.838, 376.4, 213.2, 191.2
2040, 2, 8.451, 2.189, -0.1738, 47.66, 35.35, 40.35
2040, 3, 12.26, 7.068, 4.869, 113.6, 103.2, 112.8
2040, 4, 12.95, 8.507, 6.708, 232.9, 125, 112
2040, 5, 17.94, 13.18, 11.09, 98.14, 80.06, 80.28
2040, 6, 23.43, 18.31, 16.25, 28.58, 34.33, 41.11
2040, 7, 26.65, 21.61, 19.74, 0, 0.1509, 0.3685
2040, 8, 27.36, 23.07, 21.29, 6.355, 9.802, 12.9
2040, 9, 20.38, 15.06, 13.03, 60.25, 19.64, 8.48
2040, 10, 18.92, 13.01, 10.87, 0.3777, 1.722, 1.804
2040, 11, 9.917, 5.385, 3.499, 474.2, 278.1, 250.6
2040, 12, 8.308, 2.87, 0.9144, 420.4, 283.7, 274.3
2041, 1, 7.411, 1.245, -0.9524, 96.85, 53.72, 44.23
2041, 2, 10.52, 5.018, 2.793, 166.5, 104.5, 91.66
2041, 3, 9.196, 5.001, 3.036, 574.4, 315.1, 251.5
2041, 4, 13.1, 8.846, 7.056, 281.8, 155.7, 139.5
2041, 5, 19.79, 15.11, 13.11, 5.275, 8.381, 9.837
2041, 6, 23.44, 18.19, 16.31, 1.172, 0.751, 0.6807
2041, 7, 27.11, 22.53, 20.63, 4.792, 8.886, 11.63
2041, 8, 27.31, 22.21, 20.19, 0.8446, 1.376, 2.38
2041, 9, 21.06, 16.2, 14.04, 50.75, 53.38, 53.59
2041, 10, 16.68, 11.92, 9.981, 106.7, 66.63, 61.54
2041, 11, 12.32, 6.953, 5.007, 65.45, 38.13, 33.49
2041, 12, 7.164, 1.586, -0.5261, 190.4, 99.56, 78.24
2042, 1, 8.331, 2.354, 0.116, 235.6, 144, 128.3
