# Created by WEAP: 1/2/2021 12:33:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 18.15, 15.06, 12.22, 31.88, 35.65, 50.71
2011, 7, 22.24, 19.39, 16.47, 5.045, 7.411, 15.42
2011, 8, 20.67, 17.76, 14.6, 47.96, 53.56, 85.7
2011, 9, 13.44, 10.41, 7.325, 27.94, 37.63, 49.98
2011, 10, 9.189, 6.163, 2.987, 54.49, 86.4, 119.1
2011, 11, 1.591, -1.448, -4.74, 118.4, 195, 270.8
2011, 12, 1.072, -2.15, -5.523, 193.2, 318.7, 449.4
2012, 1, -0.06552, -3.299, -6.499, 109.9, 180.3, 234
2012, 2, 0.3153, -2.81, -6.299, 76.08, 130, 139.3
2012, 3, 3.008, -0.306, -3.629, 62.8, 104, 137.6
2012, 4, 7.249, 4.294, 1.493, 90.53, 137.6, 176.8
2012, 5, 12.16, 9.226, 6.59, 36.33, 46.16, 55.14
2012, 6, 17.77, 14.77, 12, 79.74, 92.98, 132.6
2012, 7, 19.58, 16.61, 13.75, 12.64, 16.31, 27.79
2012, 8, 20.41, 17.6, 14.78, 11.06, 10.96, 9.813
2012, 9, 15.76, 12.76, 9.783, 6.093, 9.132, 7.368
2012, 10, 8.413, 5.353, 1.878, 34.68, 48.3, 61.62
2012, 11, 1.338, -1.798, -5.178, 136.7, 205.6, 265.5
2012, 12, -4.166, -7.402, -11.12, 67.75, 111.5, 147.9
2013, 1, -1.817, -5.04, -8.089, 61.46, 109.3, 150
2013, 2, 2.899, -0.2175, -4.187, 20.48, 33.02, 41.55
2013, 3, 6.17, 3.139, -0.133, 106.9, 175.3, 237.9
2013, 4, 10.11, 7.153, 4.562, 29.7, 42.55, 65.18
2013, 5, 9.761, 6.782, 4.099, 97.87, 117.3, 185.3
2013, 6, 16.65, 13.64, 11.06, 36.09, 45.47, 63.92
2013, 7, 18.9, 15.81, 12.73, 49.21, 63.9, 107.3
2013, 8, 21.4, 18.66, 15.84, 5.665, 6.925, 7.875
2013, 9, 14.35, 11.38, 8.499, 23.01, 32.27, 37.68
2013, 10, 7.934, 4.91, 1.866, 63.15, 96.15, 134.8
2013, 11, 2.756, -0.373, -3.635, 121.3, 184.1, 244.3
2013, 12, -0.4601, -3.582, -7.093, 152.4, 241.9, 321.9
2014, 1, -3.917, -7.148, -10.4, 105.8, 184.3, 221.9
2014, 2, -4.194, -7.434, -10.61, 58.28, 94.96, 142.6
2014, 3, 4.972, 2.161, -0.575, 62.81, 90.45, 111.6
2014, 4, 10.24, 7.211, 4.578, 86.87, 112.4, 204.1
2014, 5, 17.03, 14.25, 11.87, 53.43, 64.16, 103.2
2014, 6, 17.01, 14.1, 11.56, 78.21, 106.7, 134.4
2014, 7, 19.86, 17.05, 14.3, 1.109, 1.014, 2.36
2014, 8, 21.55, 18.68, 15.78, 53.52, 68.48, 73.73
2014, 9, 14.33, 11.31, 8.105, 43.47, 59.31, 82.61
2014, 10, 8.599, 5.499, 2.403, 28.29, 45.16, 63.4
2014, 11, 3.017, -0.1459, -3.301, 194.7, 298.9, 404
2014, 12, -1.05, -4.291, -7.464, 90.73, 147.4, 207.9
2015, 1, -4.574, -7.919, -11.51, 49.35, 77.39, 100.7
2015, 2, -2.073, -5.318, -9.063, 58.3, 92.58, 135
2015, 3, 7.278, 4.195, 1.351, 53.42, 87.4, 118.1
2015, 4, 8.582, 5.588, 2.922, 65.09, 89.7, 133.2
2015, 5, 12.95, 10.09, 7.607, 76.95, 98.79, 151.8
2015, 6, 18.65, 15.53, 12.58, 53.85, 65.58, 86.56
2015, 7, 19.15, 16.2, 13.32, 8.741, 8.376, 18.1
2015, 8, 18.33, 15.5, 12.64, 7.7, 10.49, 15.68
2015, 9, 15.03, 11.96, 8.876, 43.28, 65.54, 87.14
2015, 10, 7.05, 4.017, 0.9897, 70.35, 110.9, 161.5
2015, 11, 4.907, 1.733, -1.449, 113.1, 166.3, 217.7
2015, 12, -4.137, -7.353, -11, 123.4, 195.5, 259.3
2016, 1, -1.447, -4.685, -8.083, 84.44, 139.2, 196.1
2016, 2, 0.9167, -2.106, -5.228, 55.51, 89.13, 126.2
2016, 3, -1.849, -4.983, -8.543, 85.51, 152.1, 221.4
2016, 4, 6.013, 3.133, 0.3744, 64.89, 98.29, 139.4
2016, 5, 15.38, 12.48, 9.901, 67.03, 85.32, 130.7
2016, 6, 17.98, 14.84, 11.8, 38.44, 44.55, 65.98
2016, 7, 19.35, 16.47, 13.37, 70.52, 78.85, 98.91
2016, 8, 18.77, 15.71, 12.59, 45.32, 56.13, 106.8
2016, 9, 15.4, 12.32, 9.122, 1.672, 2.774, 4.674
2016, 10, 9.157, 6.097, 2.989, 103.1, 150.8, 216.1
2016, 11, 5.309, 2.234, -0.8977, 121.5, 193.1, 286.3
2016, 12, -2.506, -5.729, -9.089, 73.04, 126.6, 182.2
2017, 1, -3.668, -6.98, -10.46, 68.29, 111.4, 142.3
2017, 2, 1.11, -2.033, -5.072, 85.63, 141.9, 184.7
2017, 3, 6.919, 3.896, 1.23, 20.88, 33.02, 40.89
2017, 4, 8.719, 5.739, 3.079, 50.87, 72.35, 100.2
2017, 5, 16.12, 13.33, 10.91, 43.64, 53.44, 77.35
2017, 6, 18.51, 15.53, 12.78, 40.18, 53.51, 72.46
2017, 7, 20.02, 17.14, 14.32, 16.57, 19.03, 21.24
2017, 8, 21.59, 18.77, 16.04, 9.197, 12.94, 11.26
2017, 9, 14.63, 11.46, 8.464, 46.77, 64.52, 97.91
2017, 10, 11.5, 8.591, 5.532, 74.22, 113.9, 151
2017, 11, 4.533, 1.43, -1.385, 135.6, 205.1, 284.2
2017, 12, 1.108, -2.186, -5.669, 118, 188.4, 300.7
2018, 1, -2.897, -6.203, -9.785, 99.02, 153.9, 195.7
2018, 2, 0.9171, -2.181, -5.409, 95.74, 160.2, 236.7
2018, 3, 4.61, 1.478, -1.743, 78.06, 114.6, 165.9
2018, 4, 11.17, 8.291, 5.831, 82.49, 115.4, 139
2018, 5, 15.89, 13.09, 10.63, 27.45, 37.2, 56.98
2018, 6, 19.75, 16.69, 13.82, 48.66, 60.77, 75.17
2018, 7, 20.97, 17.88, 14.8, 19.02, 25.27, 39.89
2018, 8, 20.29, 17.35, 14.32, 50.57, 57.54, 82.88
2018, 9, 14.75, 11.67, 8.918, 9.706, 16.07, 21.21
2018, 10, 8.467, 5.384, 2.315, 104.3, 159.2, 208.2
2018, 11, 2.294, -0.8121, -4.099, 117.5, 180.4, 239
2018, 12, -3.383, -6.709, -10.34, 97.7, 158.1, 200.6
2019, 1, -4.545, -7.941, -11.4, 155.9, 253.7, 291.1
2019, 2, -2.066, -5.164, -8.399, 83.49, 134.2, 183.5
2019, 3, 1.384, -1.82, -5.043, 82.9, 145.5, 214.2
2019, 4, 7.296, 4.149, 1.186, 46.62, 69.19, 80.58
2019, 5, 12.74, 9.806, 7.356, 53.45, 68.74, 101.1
2019, 6, 19.2, 16.31, 13.61, 13.12, 20.69, 28.21
2019, 7, 22.02, 19.15, 16.21, 34.67, 43.44, 52.47
2019, 8, 22.52, 19.71, 16.89, 14.56, 18.48, 27.31
2019, 9, 15.64, 12.62, 9.714, 16.53, 26.5, 35.48
2019, 10, 9.746, 6.592, 3.197, 118.7, 182.4, 239.7
2019, 11, 2.281, -0.9381, -4.444, 182, 284.4, 363.1
2019, 12, -2.427, -5.928, -9.903, 152.4, 253.9, 353.8
2020, 1, -3.779, -7.039, -10.41, 54.76, 94.41, 111.7
2020, 2, 0.155, -3.09, -6.708, 124.6, 208.2, 284.1
2020, 3, 7.731, 4.629, 1.5, 119.8, 194.4, 245
2020, 4, 9.078, 6.091, 3.457, 45.77, 69.03, 97.4
2020, 5, 12.27, 9.408, 6.838, 59.68, 76.69, 107.2
2020, 6, 19.46, 16.37, 13.33, 37.32, 49.55, 72.17
2020, 7, 22.33, 19.39, 16.49, 41.61, 38.33, 48.39
2020, 8, 21.92, 19.11, 16.17, 3.693, 4.814, 11.76
2020, 9, 19.57, 16.48, 13.36, 6.082, 7.61, 9.473
2020, 10, 11.38, 8.395, 5.245, 69.61, 106.9, 145.1
2020, 11, 0.8379, -2.318, -5.639, 71.98, 118.9, 149.8
2020, 12, -7.613, -10.88, -14.28, 33.7, 52.44, 56.73
2021, 1, -5.131, -8.526, -12.14, 112.9, 182.2, 226.8
2021, 2, -2.299, -5.598, -9.053, 56.88, 97.4, 136.9
2021, 3, -3.614, -6.671, -9.459, 76.1, 121.1, 145.3
2021, 4, 9.178, 6.219, 3.473, 15.58, 19.92, 27.94
2021, 5, 13.78, 10.86, 8.332, 81.8, 107.8, 163.5
2021, 6, 17.37, 14.29, 11.38, 45.62, 59.51, 86.97
2021, 7, 21.58, 18.83, 16.05, 6.343, 7.763, 11.34
2021, 8, 20.38, 17.58, 14.8, 7.975, 11.25, 15.41
2021, 9, 16.58, 13.61, 10.61, 68.09, 88.98, 120.2
2021, 10, 10.52, 7.499, 4.15, 90.75, 139.7, 191.6
2021, 11, 2.207, -0.9143, -4.158, 69.98, 107.6, 121
2021, 12, -1.231, -4.374, -7.7, 88.09, 146, 190
2022, 1, -1.918, -5.261, -8.571, 122, 208.6, 246.3
2022, 2, 2.003, -1.012, -4.353, 57.67, 89.13, 114.1
2022, 3, 5.724, 2.705, 0.1345, 70.34, 106.8, 134.5
2022, 4, 8.712, 5.754, 3.048, 55.76, 88.12, 119.7
2022, 5, 12.73, 9.87, 7.485, 29.37, 40.26, 42.71
2022, 6, 17.21, 14.19, 11.34, 55.55, 66.33, 93.72
2022, 7, 22.37, 19.52, 17.01, 17.53, 18.31, 21.77
2022, 8, 21.75, 18.93, 16.11, 5.24, 7.456, 11.54
2022, 9, 16.54, 13.38, 10.37, 57, 81.46, 107.6
2022, 10, 10.59, 7.512, 4.347, 29.67, 41.9, 50.77
2022, 11, -1.308, -4.409, -7.491, 124.4, 194.3, 233.3
2022, 12, -2.595, -5.915, -9.841, 133.1, 210.4, 293.8
2023, 1, -2.351, -5.611, -8.771, 201.1, 335.1, 487.3
2023, 2, 2.406, -0.5957, -4.279, 108.6, 185.9, 247.7
2023, 3, 4.553, 1.435, -1.4, 22.85, 38.71, 44.96
2023, 4, 8.851, 5.894, 3.237, 32.39, 53.54, 81.59
2023, 5, 11.91, 8.992, 6.361, 110.4, 128.8, 175.7
2023, 6, 15.94, 12.91, 9.958, 34.22, 43.08, 62.15
2023, 7, 20.64, 17.75, 14.73, 11.37, 13.52, 24.62
2023, 8, 21.68, 18.98, 16.24, 10.21, 12.28, 20.46
2023, 9, 16.62, 13.58, 10.82, 22.6, 29.5, 40.21
2023, 10, 11.9, 8.896, 5.945, 48.19, 74.4, 91.35
2023, 11, 4.971, 1.813, -1.059, 79.84, 128.9, 177.6
2023, 12, -0.6665, -3.962, -7.334, 111.4, 176.1, 232.9
2024, 1, -5.291, -8.745, -12.08, 118.7, 201.5, 252.4
2024, 2, 4.291, 0.9867, -2.569, 118.1, 209.9, 280.3
2024, 3, 9.604, 6.673, 4.233, 64.12, 89.52, 121.3
2024, 4, 11.82, 8.868, 6.262, 35.76, 47.94, 65.25
2024, 5, 12.97, 10.13, 7.62, 31.49, 44.24, 84.86
2024, 6, 17.46, 14.57, 11.85, 46.69, 55.94, 65.31
2024, 7, 25.39, 22.65, 19.68, 36.18, 46.84, 35.78
2024, 8, 21, 18.23, 15.39, 5.726, 7.111, 12
2024, 9, 14.65, 11.51, 8.464, 11.55, 16.18, 29.79
2024, 10, 7.827, 4.656, 1.74, 67.75, 106.9, 152.1
2024, 11, 4.398, 1.344, -1.893, 121.3, 183.1, 251.6
2024, 12, 0.1359, -3.189, -6.681, 140.2, 230.5, 288.3
2025, 1, 0.8819, -2.366, -5.741, 94.62, 164.8, 217.7
2025, 2, -2.291, -5.59, -9.105, 146.4, 247.1, 296.8
2025, 3, 0.6004, -2.535, -5.576, 91.15, 145.7, 161.8
2025, 4, 8.758, 5.917, 3.325, 82, 110.6, 154.7
2025, 5, 15.61, 12.81, 10.36, 39.64, 58.47, 89.76
2025, 6, 17.43, 14.48, 11.77, 59.7, 80.99, 102.8
2025, 7, 20.82, 17.91, 15.06, 34.3, 42.32, 58.51
2025, 8, 20.09, 17.3, 14.39, 46.68, 56.24, 53.06
2025, 9, 12.76, 9.574, 6.774, 45.77, 63.84, 73.78
2025, 10, 9.288, 6.175, 3.099, 20.11, 30.06, 39.21
2025, 11, 4.186, 1.131, -1.895, 210.5, 323.4, 441.5
2025, 12, -2.929, -6.172, -9.738, 187.7, 293.9, 367
2026, 1, 1.222, -2.024, -5.284, 67.9, 113.2, 168.8
2026, 2, -0.7311, -3.874, -7.645, 51.03, 77.46, 97.66
2026, 3, 4.955, 1.999, -0.8661, 37.36, 58.45, 68.05
2026, 4, 10.22, 7.209, 4.413, 24.68, 33.67, 53.94
2026, 5, 15.27, 12.52, 10.4, 33.07, 43.43, 56.21
2026, 6, 17.71, 14.62, 11.78, 39.51, 52.19, 77.61
2026, 7, 19.99, 17.14, 14.12, 19.08, 22.89, 28.09
2026, 8, 20.98, 18.24, 15.53, 8.952, 14.21, 21.96
2026, 9, 16.06, 12.81, 9.749, 114, 167.8, 218.9
2026, 10, 9.013, 5.932, 2.781, 75.35, 114.9, 173.8
2026, 11, 5.269, 2.089, -0.8806, 100.1, 159.4, 218.6
2026, 12, 1.693, -1.506, -4.543, 78.42, 124.3, 153.3
2027, 1, -0.8681, -3.986, -7.142, 112.9, 172.1, 216.8
2027, 2, 3.54, 0.3515, -3.164, 33.52, 55.56, 89.45
2027, 3, 7.052, 4.098, 1.869, 44.7, 69.89, 87.55
2027, 4, 8.885, 5.883, 3.147, 59.31, 88.51, 108.1
2027, 5, 15.48, 12.83, 10.51, 109, 133.3, 183.2
2027, 6, 17.88, 14.95, 12.31, 87.79, 105.5, 118.2
2027, 7, 22.29, 19.51, 16.87, 0.1208, 0.3422, 1.593
2027, 8, 20.82, 18.07, 15.39, 13.8, 19.09, 19.83
2027, 9, 13.79, 10.68, 7.678, 46.25, 64.95, 81.08
2027, 10, 9.665, 6.635, 3.859, 164.5, 243.9, 342.6
2027, 11, 2.404, -0.7795, -4.079, 172.4, 285.1, 381.1
2027, 12, -1.947, -5.118, -8.191, 31.16, 51.61, 69.05
2028, 1, -5.334, -8.78, -11.99, 76.18, 125.9, 169.9
2028, 2, 0.3133, -2.884, -6.515, 102.1, 167.1, 209.8
2028, 3, 6.96, 3.96, 1.519, 92.21, 152.8, 234.6
2028, 4, 10.82, 7.819, 4.841, 35.04, 53.7, 61.02
2028, 5, 12.7, 9.834, 7.545, 35.92, 47.16, 62.59
2028, 6, 19.45, 16.33, 13.26, 38.74, 45.58, 76.38
2028, 7, 21.11, 18.26, 15.12, 1.547, 2.198, 3.891
2028, 8, 22, 19.18, 16.44, 23.56, 27.2, 44.41
2028, 9, 13.99, 11.04, 7.987, 99.91, 140.3, 164.5
2028, 10, 8.768, 5.732, 2.683, 30.5, 45.46, 57.05
2028, 11, 3.748, 0.576, -2.543, 154.9, 240.6, 311.7
2028, 12, 1.28, -1.924, -5.128, 171.1, 279.1, 352.3
2029, 1, 0.3623, -2.99, -6.809, 136, 220.3, 297.5
2029, 2, 0.9743, -2.205, -5.609, 115.7, 200.1, 243.6
2029, 3, 6.544, 3.556, 0.8242, 74.66, 115.6, 137.5
2029, 4, 8.302, 5.306, 2.75, 67.28, 114.4, 145.7
2029, 5, 12.93, 10.07, 7.607, 106, 142.3, 171.1
2029, 6, 19.33, 16.3, 13.42, 6.547, 9.535, 13.36
2029, 7, 21.02, 18.14, 15.35, 9.675, 9.527, 17.48
2029, 8, 20.73, 17.98, 15.18, 2.108, 2.391, 2.563
2029, 9, 16.02, 12.98, 10.16, 7.34, 10.63, 14.75
2029, 10, 11.36, 8.325, 5.201, 50.45, 83.09, 116
2029, 11, 4.543, 1.454, -1.443, 133.9, 191.8, 252.9
2029, 12, -3.303, -6.585, -10.18, 138.6, 235.2, 292.3
2030, 1, 0.1859, -3.074, -6.355, 192.2, 322.8, 417.2
2030, 2, 1.047, -2.147, -5.363, 43.38, 72.81, 94.61
2030, 3, 2.813, -0.3565, -3.744, 20.33, 33.45, 32.45
2030, 4, 8.915, 5.971, 3.278, 57.25, 83.02, 138.5
2030, 5, 10.73, 7.839, 5.335, 57.22, 66.28, 86.77
2030, 6, 21.82, 18.91, 15.82, 15.3, 19.06, 37.61
2030, 7, 18.05, 15.06, 11.83, 32.5, 37.67, 66.15
2030, 8, 19.62, 16.68, 13.7, 67.15, 81.7, 104.5
2030, 9, 14.17, 11, 7.806, 50.71, 67.32, 96.73
2030, 10, 8.572, 5.395, 2.034, 123.6, 188.2, 264.1
2030, 11, 2.437, -0.6457, -3.878, 105.3, 164.8, 218.8
2030, 12, -0.4151, -3.577, -6.973, 177.2, 280.8, 356.1
2031, 1, -0.2282, -3.493, -6.959, 98.77, 171.8, 213
2031, 2, 0.1883, -3.064, -6.539, 49.93, 90.2, 114.1
2031, 3, 2.464, -0.799, -4.488, 68.7, 105.3, 154.8
2031, 4, 7.652, 4.608, 2.005, 156.5, 229.9, 271.5
2031, 5, 12.18, 9.236, 6.865, 49.32, 60.21, 77.93
2031, 6, 18.38, 15.4, 12.65, 41.18, 51.76, 71.27
2031, 7, 21.24, 18.37, 15.45, 8.073, 10.16, 20.09
2031, 8, 21.3, 18.48, 15.58, 18.75, 24.35, 22.48
2031, 9, 16.12, 13.04, 10.05, 17.53, 28.8, 53.08
2031, 10, 8.258, 5.19, 2.052, 66, 103.6, 125.3
2031, 11, 3.699, 0.6488, -2.444, 82.79, 129.4, 170.2
2031, 12, -0.04673, -3.484, -7, 140.4, 219.8, 301.9
2032, 1, 1.466, -1.902, -5.001, 156.6, 247.9, 325.6
2032, 2, 3.217, 0.08444, -3.496, 76.6, 127.4, 162.4
2032, 3, 6.842, 3.778, 0.915, 82.33, 122.6, 158.6
2032, 4, 8.223, 5.358, 2.847, 71.32, 98.86, 150.5
2032, 5, 13.71, 10.97, 8.838, 31.48, 42.55, 58.19
2032, 6, 21.37, 18.44, 15.84, 51.11, 66.32, 90.6
2032, 7, 23.77, 21.05, 18.34, 14.71, 15.89, 30.26
2032, 8, 22.82, 20.06, 17.13, 4.91, 5.418, 7.521
2032, 9, 22.32, 19.31, 15.97, 9.17, 13.03, 14.69
2032, 10, 9.722, 6.674, 3.782, 37.46, 53.95, 65.87
2032, 11, 1.655, -1.623, -5.087, 189.7, 306.6, 431.5
2032, 12, -0.5786, -3.859, -7.498, 128.8, 208.4, 305.3
2033, 1, -4.141, -7.536, -10.94, 32.41, 55.78, 69.9
2033, 2, 0.3087, -2.84, -6.333, 16.02, 26.4, 43.74
2033, 3, 6.216, 3.274, 0.5276, 65.13, 99.24, 129.2
2033, 4, 10.11, 7.166, 4.723, 36.48, 48.76, 74.8
2033, 5, 11.42, 8.568, 6.096, 150.4, 187.8, 284.9
2033, 6, 20.57, 17.4, 14.29, 63.91, 81.18, 122.8
2033, 7, 19.09, 16.26, 13.27, 29.84, 34.44, 48.34
2033, 8, 20.58, 17.87, 14.98, 1.497, 1.782, 7.28
2033, 9, 15.37, 12.3, 9.3, 60.66, 93.84, 108.7
2033, 10, 10.37, 7.303, 4.287, 27.83, 41.97, 56
2033, 11, 4.228, 1.008, -2.263, 176, 269.7, 337.1
2033, 12, -0.3287, -3.503, -6.793, 118.6, 195.5, 232.7
2034, 1, -1.53, -4.851, -8.066, 101.4, 175.4, 213.3
2034, 2, -4.605, -8.07, -11.6, 16.24, 29.29, 32.87
2034, 3, 5.981, 2.955, -0.3477, 101.7, 162.3, 238.2
2034, 4, 8.647, 5.595, 2.963, 100.7, 142.2, 215.1
2034, 5, 16.17, 13.41, 11.05, 38.8, 47.43, 50.04
2034, 6, 18.42, 15.58, 12.89, 9.383, 11.29, 19.25
2034, 7, 22.29, 19.58, 16.9, 8.349, 8.362, 15.95
2034, 8, 21.5, 18.7, 15.8, 16.8, 24.95, 44.19
2034, 9, 15.78, 12.78, 9.99, 29.01, 45.36, 71.07
2034, 10, 10.84, 7.807, 4.676, 118, 166.4, 218.2
2034, 11, 3.208, -0.08986, -3.795, 100.4, 160, 175.6
2034, 12, -1.491, -4.807, -8.384, 119.6, 186.9, 252.4
2035, 1, 1.156, -2.047, -5.181, 148.1, 237.9, 290.3
2035, 2, 2.206, -1.078, -4.723, 104.9, 163.2, 229.2
2035, 3, 3.505, 0.5188, -2.734, 75.38, 116.4, 136.7
2035, 4, 8.111, 5.128, 2.617, 96.12, 137.8, 184.7
2035, 5, 12.23, 9.372, 7.072, 43.13, 55.23, 66.34
2035, 6, 19.65, 16.8, 14.02, 29.05, 38.49, 52.27
2035, 7, 20.32, 17.42, 14.57, 26.06, 30.38, 40.01
2035, 8, 22.43, 19.7, 16.98, 12.03, 14.1, 13.08
2035, 9, 17.16, 14.18, 11.34, 10.88, 17.29, 24.57
2035, 10, 11.39, 8.314, 5.197, 57.38, 90.55, 121.5
2035, 11, 2.847, -0.2191, -3.482, 99.04, 160.2, 214.5
2035, 12, -1.738, -5.047, -8.304, 178.7, 293.3, 417.4
2036, 1, -2.77, -6.122, -9.519, 98.39, 155.5, 207.4
2036, 2, 2.509, -0.6639, -4.184, 44.13, 70.39, 93.71
2036, 3, 5.727, 2.777, 0.2657, 82.24, 127, 174.9
2036, 4, 10.57, 7.626, 4.858, 123.4, 182.1, 228.6
2036, 5, 13.75, 10.88, 8.302, 68.6, 84.46, 119.8
2036, 6, 19.08, 16.1, 13.33, 42.5, 55.38, 70.42
2036, 7, 22.02, 19.28, 16.8, 0.4875, 1.293, 1.828
2036, 8, 21.6, 18.81, 15.78, 31.43, 43.45, 61.45
2036, 9, 17.86, 14.74, 11.72, 34.09, 50.72, 62.2
2036, 10, 6.777, 3.706, 0.7515, 112.1, 170.8, 186.5
2036, 11, 3.011, -0.03863, -2.927, 83.72, 130.7, 198
2036, 12, -0.4093, -3.724, -7.162, 157.6, 260, 360.8
2037, 1, -0.3583, -3.706, -6.991, 142.1, 230, 314.8
2037, 2, 2.23, -1.042, -4.604, 50.2, 86.47, 111.8
2037, 3, 5.134, 2.186, -0.8256, 72.49, 117.4, 145
2037, 4, 7.841, 4.868, 2.223, 80.82, 120.7, 164.6
2037, 5, 12.4, 9.424, 6.852, 152.8, 176.9, 182
2037, 6, 17.6, 14.78, 12.3, 35.41, 39.24, 48.63
2037, 7, 21.63, 18.84, 15.99, 2.725, 2.342, 2.679
2037, 8, 21.13, 18.37, 15.59, 5.208, 7.829, 11.53
2037, 9, 18.61, 15.7, 12.97, 0.7879, 1.669, 2.31
2037, 10, 11.23, 8.231, 5.343, 58.41, 89.38, 109
2037, 11, 3.402, 0.3504, -2.767, 102, 157.4, 227.5
2037, 12, 2.335, -0.8272, -3.74, 32.56, 55.3, 75.96
2038, 1, 1.994, -1.36, -5.168, 133.2, 216.1, 289.6
2038, 2, 4.608, 1.335, -2.345, 82.17, 132.1, 176.1
2038, 3, 7.588, 4.558, 2.331, 23.76, 34.5, 43.46
2038, 4, 10.69, 7.74, 4.833, 95.32, 145, 199.1
2038, 5, 13.39, 10.52, 8.188, 109.9, 131.5, 150.1
2038, 6, 20.06, 17.25, 14.43, 26.69, 32.93, 53.32
2038, 7, 22.29, 19.48, 16.58, 28.85, 30.94, 45.98
2038, 8, 23.56, 20.81, 18.1, 9.227, 12.05, 29.6
2038, 9, 14.48, 11.44, 8.689, 84.14, 113.4, 149.2
2038, 10, 9.455, 6.458, 3.539, 79.59, 133.9, 175.9
2038, 11, 5.326, 2.262, -0.791, 105, 172.1, 242.2
2038, 12, 0.9379, -2.189, -5.276, 183.9, 287.5, 365
2039, 1, 0.04602, -3.155, -6.374, 128.4, 204.4, 304.6
2039, 2, 4.689, 1.88, -1.622, 12.81, 22.11, 35.98
2039, 3, 8.655, 5.577, 3.486, 17.93, 28.88, 33.63
2039, 4, 9.017, 6.114, 3.616, 62.53, 90.42, 134.7
2039, 5, 14.11, 11.32, 9.154, 16.56, 23.22, 30.24
2039, 6, 19.62, 16.81, 14.04, 75.12, 86.06, 124.5
2039, 7, 20.11, 17.34, 14.49, 42.64, 44.75, 69.91
2039, 8, 23.05, 20.29, 17.32, 73.04, 90.28, 104.2
2039, 9, 18.6, 15.59, 12.53, 4.199, 7.594, 13.99
2039, 10, 12.46, 9.319, 6.127, 108.3, 169.6, 259.3
2039, 11, 2.1, -1.007, -4.462, 201.1, 305.6, 469.9
2039, 12, -0.1806, -3.423, -7.231, 47.71, 75.52, 92.5
2040, 1, -1.547, -4.868, -7.991, 99.29, 169, 226.9
2040, 2, 1.604, -1.515, -4.756, 72.37, 123, 173.2
2040, 3, 4.862, 1.818, -0.9361, 26.41, 42.6, 43.07
2040, 4, 7.534, 4.636, 2.109, 110, 160.2, 228.2
2040, 5, 14.62, 11.83, 9.529, 26.74, 32.71, 42.1
2040, 6, 20.21, 17.43, 14.82, 59.73, 71.05, 105.7
2040, 7, 22.42, 19.69, 17.06, 28.08, 31.13, 42.76
2040, 8, 23.11, 20.43, 17.89, 16.63, 20.73, 18.44
2040, 9, 15.81, 12.63, 9.681, 92.3, 128.8, 142.8
2040, 10, 7.791, 4.654, 1.704, 33.49, 51.86, 82.33
2040, 11, 2.576, -0.6171, -4.094, 130.5, 219.1, 332.6
2040, 12, 1.37, -1.861, -5.039, 103.6, 170.5, 230.9
2041, 1, -0.149, -3.349, -6.529, 85.63, 150.3, 191.3
2041, 2, 2.688, -0.5287, -4.005, 111, 188.1, 237.2
2041, 3, 6.348, 3.343, 0.735, 126.4, 196.3, 256.2
2041, 4, 8.592, 5.695, 2.877, 75.99, 107.6, 153.7
2041, 5, 14.36, 11.73, 9.611, 31.86, 44.84, 65.71
2041, 6, 19.67, 16.69, 13.82, 21.47, 27.15, 41.82
2041, 7, 23.12, 20.42, 17.7, 10.75, 14, 22.63
2041, 8, 19.91, 17.15, 14.43, 9.436, 10.5, 18.95
2041, 9, 14.94, 11.91, 8.759, 33.05, 45.85, 58.14
2041, 10, 11.26, 8.265, 5.219, 70.58, 96.09, 146
2041, 11, 4.378, 1.223, -2.006, 117.4, 179, 230.5
2041, 12, -1.23, -4.539, -7.912, 183.9, 296.1, 457.4
2042, 1, 0.3089, -3.001, -6.256, 150.4, 228.3, 333.6
2042, 2, -0.413, -3.677, -7.413, 79.24, 137.9, 182.9
2042, 3, 1.37, -1.607, -4.927, 53.11, 80.03, 104.1
2042, 4, 9.096, 6.152, 3.594, 39.29, 54.54, 77.53
2042, 5, 10.57, 7.68, 5.292, 84.09, 106, 147.7
2042, 6, 19.12, 16.12, 13.26, 21.44, 30.48, 41.66
2042, 7, 21.21, 18.27, 15.18, 21.54, 25.33, 38.59
2042, 8, 18.43, 15.6, 12.92, 45.67, 59.3, 66.68
2042, 9, 15.13, 12.07, 9.041, 10.12, 17.14, 24.48
