# Created by WEAP: 1/2/2021 12:48:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upr Middle American (8,722 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,969 ha),  2000 - 3000 m (4,753 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 3, 2.912, 1.616, 303.2, 311.4
2035, 4, 5.448, 4.395, 180.2, 175.4
2035, 5, 10.41, 9.245, 113.3, 110.1
2035, 6, 16.65, 15.47, 56.5, 71.25
2035, 7, 17.85, 16.7, 4.998, 6.818
2035, 8, 21.6, 20.55, 11.33, 13.9
2035, 9, 17.47, 16.24, 18, 19.73
2035, 10, 11.06, 9.728, 18.02, 24.01
2035, 11, 5.136, 3.881, 351.8, 366.4
2035, 12, -1.39, -2.44, 1479, 1474
2036, 1, -2.578, -3.763, 952.5, 960
2036, 2, 2.26, 0.9917, 174, 158.6
2036, 3, 2.027, 0.73, 210.1, 203.9
2036, 4, 4.565, 3.503, 492.3, 470.3
2036, 5, 7.624, 6.44, 212.6, 197.9
2036, 6, 17.06, 15.94, 38.91, 44.58
2036, 7, 19.88, 18.72, 0.6826, 0.759
2036, 8, 18.91, 17.76, 16.71, 22.95
2036, 9, 16.07, 14.79, 8.418, 6.513
2036, 10, 8.679, 7.392, 17.9, 12.7
2036, 11, 4.024, 2.746, 73.69, 73.55
2036, 12, 0.006235, -1.061, 727.2, 707
2037, 1, -0.7048, -2, 435.1, 448.2
2037, 2, 2.271, 0.765, 2.964, 2.425
2037, 3, 2.384, 1.176, 531.8, 539.1
2037, 4, 7.386, 6.248, 52.79, 50.14
2037, 5, 7.408, 6.287, 149.5, 139.2
2037, 6, 17.23, 16.07, 31.81, 31.32
2037, 7, 21.03, 19.88, 0.2333, 0.4055
2037, 8, 20.36, 19.17, 5.783, 7.671
2037, 9, 18.15, 16.9, 1.616, 1.194
2037, 10, 11.51, 10.19, 3.59, 2.085
2037, 11, 4.224, 3.099, 232.4, 212.4
2037, 12, 3.701, 2.406, 33.35, 33.46
2038, 1, 3.614, 2.555, 330.6, 318.1
2038, 2, 2.434, 1.122, 424.8, 424.6
2038, 3, 2.495, 1.308, 360, 353.9
2038, 4, 6.466, 5.435, 346.5, 311.6
2038, 5, 9.286, 8.041, 154.7, 151.8
2038, 6, 17.03, 15.84, 36.66, 36.9
2038, 7, 17.1, 15.94, 27.48, 27.36
2038, 8, 21.85, 20.73, 11.71, 11.74
2038, 9, 16.56, 15.33, 6.415, 4.54
2038, 10, 13.44, 12.06, 0, 0
2038, 11, 6.284, 5.035, 133.8, 122.6
2038, 12, 0.8814, -0.2522, 340.3, 335.8
2039, 1, -0.3156, -1.618, 375.5, 364.9
2039, 2, 3.073, 1.811, 337.5, 337.5
2039, 3, 4.204, 2.927, 170.2, 159.1
2039, 4, 6.474, 5.325, 131.7, 122.9
2039, 5, 10.37, 9.196, 158, 158.6
2039, 6, 16.28, 15.18, 0.9596, 1.118
2039, 7, 20.13, 18.94, 0.7445, 0.9664
2039, 8, 19.66, 18.57, 2.207, 2.845
2039, 9, 19.57, 18.32, 1.905, 1.571
2039, 10, 9.891, 8.676, 154.4, 157.3
2039, 11, 5.326, 4.278, 499, 498.1
2039, 12, 1.536, 0.4371, 613.8, 601.9
2040, 1, -0.9436, -2.102, 334.8, 328
2040, 2, -0.05496, -1.506, 105.7, 106.4
2040, 3, 3.988, 2.719, 212.8, 214.9
2040, 4, 6.353, 5.277, 202.1, 204.9
2040, 5, 10.05, 8.681, 190.5, 158
2040, 6, 16.29, 15.17, 48.42, 57.44
2040, 7, 19.88, 18.7, 0.4932, 0.6169
2040, 8, 21.29, 20.19, 12.16, 15.22
2040, 9, 13.75, 12.61, 11.02, 9.321
2040, 10, 11.46, 10.12, 3.322, 2.882
2040, 11, 3.979, 2.82, 438.1, 417.5
2040, 12, 1.561, 0.3837, 425.9, 424.5
2041, 1, -0.02546, -1.327, 85.83, 84.85
2041, 2, 2.894, 1.632, 112.6, 108.3
2041, 3, 2.173, 1.046, 492.8, 498.1
2041, 4, 6.754, 5.704, 381.5, 390.9
2041, 5, 12.32, 11.01, 17.08, 15.18
2041, 6, 16.23, 15.06, 0.3918, 0.4215
2041, 7, 20.76, 19.6, 9.678, 10.71
2041, 8, 20.43, 19.32, 1.915, 2.288
2041, 9, 14.25, 13.04, 57.11, 61.28
2041, 10, 10.12, 8.894, 115.4, 103.9
2041, 11, 5.859, 4.723, 46.08, 37.08
2041, 12, 0.5734, -0.7663, 121, 109.2
2042, 1, 1.316, 0.1282, 210.4, 209.7
2042, 2, 1.49, 0.2315, 277.6, 274.4
2042, 3, 1.004, -0.2625, 298.6, 289
2042, 4, 3.329, 2.163, 267.3, 266.6
2042, 5, 7.541, 6.37, 117.7, 108.4
2042, 6, 17.75, 16.6, 9.109, 10.78
2042, 7, 18.66, 17.53, 69.29, 64.68
2042, 8, 18.83, 17.67, 9.63, 12.46
2042, 9, 17.95, 16.77, 5.584, 7.842
2042, 10, 13.13, 11.7, 1.764, 2.025
2042, 11, 6.529, 5.205, 15.84, 14.62
2042, 12, 5.164, 4.034, 112.2, 102.9
2043, 1, -3.01, -4.447, 61.06, 62.05
2043, 2, 3.487, 2.068, 32.02, 29.91
2043, 3, 5.703, 4.357, 143, 143.4
2043, 4, 8.808, 7.626, 136, 134.6
2043, 5, 14, 12.66, 1.674, 1.238
2043, 6, 17.66, 16.49, 5.039, 6.033
2043, 7, 20.63, 19.33, 0, 0
2043, 8, 20.26, 19.07, 4.105, 4.993
2043, 9, 15.23, 14.09, 57.72, 63.92
2043, 10, 11.4, 10.14, 238.6, 218.1
2043, 11, 3.116, 2.103, 446.3, 436.9
2043, 12, -2.124, -3.225, 426.4, 413.2
2044, 1, -0.5842, -1.836, 136.5, 131.8
2044, 2, -5.201, -6.531, 378.7, 377.2
2044, 3, 2.361, 1.114, 283.8, 284.3
2044, 4, 6.396, 5.281, 94.85, 91.62
2044, 5, 9.147, 7.958, 220.1, 219.1
2044, 6, 19.39, 18.25, 16.95, 20.55
2044, 7, 21.26, 20.12, 7.139, 8.711
2044, 8, 21.24, 20.05, 4.502, 5.62
2044, 9, 19.16, 17.99, 0, 0
2044, 10, 11.75, 10.48, 22.4, 19.38
2044, 11, 4.913, 3.833, 548.7, 542.4
2044, 12, 4.192, 3.195, 425.3, 411.8
2045, 1, 0.7921, -0.3446, 410.3, 403.2
2045, 2, 3.201, 1.901, 308.3, 307.5
2045, 3, -0.4407, -1.616, 551.5, 545.4
2045, 4, 9.457, 8.333, 362.6, 325.7
2045, 5, 12.2, 10.91, 13.67, 11.66
2045, 6, 19.66, 18.5, 9.382, 10.51
2045, 7, 21.55, 20.41, 4.069, 4.393
2045, 8, 20.17, 19.11, 6.171, 8.044
2045, 9, 15.57, 14.41, 16.2, 20.37
2045, 10, 12.75, 11.62, 123.9, 117.7
2045, 11, 3.734, 2.559, 185.8, 178.7
2045, 12, 1.529, 0.2554, 236.4, 236.3
2046, 1, -0.8729, -2.141, 183.4, 181.3
2046, 2, 5.417, 4.212, 62.05, 54.34
2046, 3, 2.964, 1.752, 245.5, 235.7
2046, 4, 5.195, 3.966, 76.61, 71.97
2046, 5, 10.04, 8.891, 67.99, 61.77
2046, 6, 16.97, 15.75, 12.62, 12.83
2046, 7, 21.65, 20.43, 6.287, 6.718
2046, 8, 20.59, 19.47, 10.77, 13.6
2046, 9, 16.3, 15.07, 3.976, 3.509
2046, 10, 10.52, 9.212, 8.924, 6.352
2046, 11, 5.174, 3.963, 153.7, 159.7
2046, 12, 2.315, 1.1, 172.7, 170.8
2047, 1, 2.926, 1.62, 162, 156.2
2047, 2, 3.348, 2.063, 390.6, 400.8
2047, 3, 3.547, 2.298, 119.7, 117.9
2047, 4, 8.314, 7.171, 57.02, 48.74
2047, 5, 12.15, 10.87, 7.217, 6.01
2047, 6, 18.85, 17.62, 28.21, 31.53
2047, 7, 21.14, 19.89, 0.4446, 0.4767
2047, 8, 19.92, 18.79, 17.6, 22.75
2047, 9, 10.07, 8.842, 72.84, 71.3
2047, 10, 15, 13.65, 0.02528, 0.003105
2047, 11, 4.723, 3.548, 293.5, 294.7
2047, 12, 3.359, 2.159, 94.91, 90.78
2048, 1, 1.44, 0.2016, 633.5, 637.2
2048, 2, 1.388, 0.1065, 353.8, 329.8
2048, 3, 1.779, 0.594, 557.8, 538.6
2048, 4, 9.318, 8.106, 84.58, 86.5
2048, 5, 11.39, 10.18, 11.71, 10
2048, 6, 16.52, 15.4, 6.589, 8.235
2048, 7, 20.73, 19.52, 1.256, 1.603
2048, 8, 22.42, 21.22, 3.615, 4.706
2048, 9, 17.34, 16.16, 21.96, 26.16
2048, 10, 15.27, 13.88, 8.189, 9.415
2048, 11, 7.42, 6.299, 357.4, 347.5
2048, 12, 1.208, 0.05842, 333.7, 328.1
2049, 1, 4.295, 3.035, 215, 212.2
2049, 2, 2.752, 1.487, 276.5, 281.7
2049, 3, 1.997, 0.7856, 578.1, 556
2049, 4, 8.179, 6.92, 120.6, 114.4
2049, 5, 10.1, 8.913, 121.6, 109.9
2049, 6, 17.34, 16.2, 16.19, 18.06
2049, 7, 21.8, 20.65, 41.58, 47.91
2049, 8, 21.69, 20.62, 4.58, 6.201
2049, 9, 17.29, 16.06, 21.45, 26.08
2049, 10, 12.23, 10.94, 44.19, 40.52
2049, 11, 6.618, 5.435, 362.2, 342.8
2049, 12, 1.573, 0.4426, 105.3, 107.3
2050, 1, 2.072, 0.7599, 167.2, 161
2050, 2, 1.679, 0.4307, 513.5, 509.5
2050, 3, 3.462, 2.172, 533.8, 536.7
2050, 4, 4.961, 3.878, 320.2, 301.8
2050, 5, 13.68, 12.44, 52.31, 50.49
2050, 6, 17.15, 15.99, 17.53, 19.84
2050, 7, 20.24, 19.03, 0.1128, 0.07408
2050, 8, 22.11, 20.93, 16.68, 23.34
2050, 9, 14.99, 13.86, 149.5, 144.3
2050, 10, 12.4, 11.21, 66.61, 69.08
2050, 11, 5.823, 4.647, 105.4, 102.5
2050, 12, 2.241, 1.201, 817.2, 810.2
2051, 1, 4.307, 3.006, 253.2, 257.8
2051, 2, 1.111, -0.1792, 152, 156.8
2051, 3, 7.21, 6.016, 161.4, 157.4
2051, 4, 5.631, 4.613, 247.3, 225.3
2051, 5, 8.947, 7.712, 59.27, 57.81
2051, 6, 18.08, 16.92, 2.425, 3.348
2051, 7, 19.34, 18.14, 6.662, 8.122
2051, 8, 22.04, 20.95, 33.23, 41.52
2051, 9, 19.23, 18.06, 11.67, 15.28
2051, 10, 10.7, 9.424, 35.68, 42.4
2051, 11, 6.63, 5.518, 202.2, 193
2051, 12, -0.5609, -1.781, 344, 322.4
2052, 1, 2.347, 0.98, 183.4, 190.8
2052, 2, 3.54, 2.305, 291.8, 280.3
2052, 3, 3.644, 2.467, 282.6, 281.6
2052, 4, 5.052, 3.841, 153.3, 154.9
2052, 5, 11.3, 9.999, 18.42, 15.63
2052, 6, 17.16, 15.94, 1.854, 1.621
2052, 7, 24.39, 23.07, 8.952, 10.08
2052, 8, 20.76, 19.61, 8.095, 10.33
2052, 9, 19.38, 18.22, 29.75, 27.64
2052, 10, 13.86, 12.6, 13.35, 10.97
2052, 11, 8.842, 7.585, 63.65, 53.42
2052, 12, 1.94, 0.6647, 78.56, 75.52
2053, 1, 2.634, 1.329, 86.39, 78.89
2053, 2, 2.107, 0.8534, 167, 164
2053, 3, 3.388, 2.065, 374.2, 384.2
2053, 4, 6.781, 5.582, 195.6, 183.6
2053, 5, 12.84, 11.64, 41.58, 36.46
2053, 6, 19.98, 18.8, 0.6968, 0.71
2053, 7, 21.62, 20.42, 5.554, 5.746
2053, 8, 22.53, 21.36, 13.21, 17.73
2053, 9, 21.83, 20.52, 20.36, 25.1
2053, 10, 11.52, 10.32, 282.9, 281.1
2053, 11, 6.797, 5.678, 84.33, 78.72
2053, 12, 1.921, 0.7436, 221.7, 217.6
2054, 1, 2.416, 1.055, 67.59, 71.7
2054, 2, 1.157, -0.1705, 238, 227.3
2054, 3, 2.775, 1.359, 329.3, 335.3
2054, 4, 7.986, 6.867, 63.37, 52.16
2054, 5, 11.76, 10.48, 22.11, 17.72
2054, 6, 19.11, 17.99, 6.557, 7.644
2054, 7, 23.49, 22.26, 19.19, 22.54
2054, 8, 21.42, 20.31, 8.094, 9.725
2054, 9, 17.24, 16.08, 25.67, 33.78
2054, 10, 12.68, 11.41, 239.7, 229.8
2054, 11, 5.467, 4.273, 203.2, 201.7
2054, 12, 3.386, 2.125, 73.39, 70.77
2055, 1, 3.158, 1.913, 115.4, 118.3
2055, 2, 4.265, 2.871, 93.2, 93.87
2055, 3, 4.835, 3.588, 123.5, 117.5
2055, 4, 7.651, 6.547, 221.6, 213.5
2055, 5, 12.12, 10.87, 101.1, 98.92
2055, 6, 18.7, 17.52, 0.7916, 0.6851
2055, 7, 21.27, 20.07, 3.826, 4.316
2055, 8, 23.25, 22.05, 4.928, 5.521
2055, 9, 18.1, 16.86, 7.563, 6.86
2055, 10, 13.61, 12.46, 267.3, 255.8
2055, 11, 3.387, 2.16, 224.7, 216.8
2055, 12, 0.5419, -0.5292, 341.4, 334.1
2056, 1, 3.187, 1.815, 17.6, 17.82
2056, 2, 5.902, 4.713, 250, 235.9
2056, 3, 3.17, 1.89, 270, 268.3
2056, 4, 9.256, 7.984, 21.56, 16.62
2056, 5, 14.86, 13.53, 18.09, 15.08
2056, 6, 17.54, 16.41, 33.66, 37.08
2056, 7, 22.47, 21.28, 5.699, 6.861
2056, 8, 22.44, 21.3, 12.01, 14.13
2056, 9, 19.48, 18.3, 29.62, 28.26
2056, 10, 13.46, 12.2, 114.5, 122.6
2056, 11, 9.28, 8.029, 99.18, 105.6
2056, 12, 4.354, 3.207, 123.3, 119.4
2057, 1, 3.651, 2.457, 103.4, 100.2
2057, 2, 6.493, 5.333, 287.6, 273.8
2057, 3, 2.821, 1.549, 330.4, 324.8
2057, 4, 5.909, 4.764, 377.8, 397.6
2057, 5, 10.03, 8.707, 114.6, 112.6
2057, 6, 18.41, 17.25, 15.16, 17.58
2057, 7, 22.23, 21.06, 50.44, 57.91
2057, 8, 21.81, 20.64, 8.724, 9.683
2057, 9, 17.79, 16.6, 1.821, 1.67
2057, 10, 15.85, 14.49, 6.212, 4.535
2057, 11, 6.588, 5.304, 16.78, 13.91
2057, 12, 1.316, 0.01974, 67.6, 69.61
2058, 1, -0.865, -2.195, 600.7, 596.5
2058, 2, 4.796, 3.699, 988.8, 986.6
2058, 3, 6.889, 5.699, 449.7, 449.6
2058, 4, 8.418, 7.319, 46.75, 41.52
2058, 5, 13.59, 12.27, 3.343, 2.723
2058, 6, 20.03, 18.84, 21.01, 23.81
2058, 7, 22.09, 20.91, 28.08, 31.81
2058, 8, 23.39, 22.27, 6.94, 9.028
2058, 9, 20.43, 19.18, 0, 0
2058, 10, 15.45, 14.06, 36.81, 36.31
2058, 11, 7.578, 6.431, 185.7, 177.5
2058, 12, 3.759, 2.577, 106.1, 102.4
2059, 1, 2.656, 1.394, 295, 287
2059, 2, 3.668, 2.426, 866.6, 868.9
2059, 3, 3.437, 2.23, 462.9, 443.5
2059, 4, 6.927, 5.614, 87.16, 88.85
2059, 5, 10.24, 9.034, 99.24, 90.98
2059, 6, 18, 16.84, 2.155, 3.402
2059, 7, 21.61, 20.47, 35.08, 42.17
2059, 8, 21.98, 20.87, 5.603, 5.911
2059, 9, 20.73, 19.51, 0.9619, 0.6044
2059, 10, 16.12, 14.78, 14.76, 16.37
2059, 11, 6.153, 5.007, 70.83, 65.72
2059, 12, 2.854, 1.598, 124.4, 118.6
2060, 1, 1.985, 0.7529, 142.3, 152.3
2060, 2, 3.644, 2.251, 119.7, 121.4
2060, 3, 5.781, 4.508, 242, 235.9
2060, 4, 8.202, 6.965, 126.8, 123.7
2060, 5, 12.03, 10.76, 53.36, 52.37
2060, 6, 20.12, 18.94, 11.56, 15.95
2060, 7, 22.42, 21.27, 1.55, 1.818
2060, 8, 22.34, 21.24, 16.61, 21.24
2060, 9, 19.62, 18.4, 0, 0
2060, 10, 15.82, 14.57, 22.72, 21.41
2060, 11, 8.264, 7.007, 93.23, 89.36
2060, 12, 4.068, 3.006, 731.4, 723.5
2061, 1, 2.975, 1.617, 95.57, 89.42
2061, 2, 0.4542, -0.9409, 140.8, 140.4
2061, 3, 3.905, 2.501, 50.77, 50.36
2061, 4, 4.521, 3.5, 208.2, 178.2
2061, 5, 12.4, 11.08, 17.43, 16.46
2061, 6, 18.81, 17.63, 11.41, 13.95
2061, 7, 22.43, 21.23, 7.629, 7.768
2061, 8, 20.73, 19.62, 6.654, 6.77
2061, 9, 17.46, 16.31, 9.93, 8.935
2061, 10, 14.65, 13.42, 12.65, 10.65
2061, 11, 6.968, 5.685, 177.6, 175.4
2061, 12, 3.096, 1.892, 243.8, 243.6
2062, 1, 4.472, 3.26, 216.6, 214.5
2062, 2, 4.644, 3.223, 137.9, 138
2062, 3, 7.534, 6.223, 97.71, 93.56
2062, 4, 6.386, 5.348, 406.7, 406
2062, 5, 13.58, 12.24, 40.85, 39.07
2062, 6, 20.11, 18.88, 1.844, 2.221
2062, 7, 25.17, 23.97, 6.619, 8.193
2062, 8, 20.91, 19.81, 2.039, 2.27
2062, 9, 22.08, 20.87, 1.21, 1.052
2062, 10, 16.14, 14.86, 13.71, 9.476
2062, 11, 8.047, 6.884, 50.5, 45.95
2062, 12, 1.101, -0.1055, 176.5, 177.5
2063, 1, 4.108, 2.94, 71.08, 62.98
2063, 2, 2.995, 1.711, 330.9, 317.2
2063, 3, 5.124, 3.753, 70.02, 69.17
2063, 4, 8.949, 7.686, 38.36, 34.01
2063, 5, 14.55, 13.26, 7.956, 9.415
2063, 6, 19.7, 18.54, 7.337, 7.256
2063, 7, 22.53, 21.33, 0.1364, 0.1712
2063, 8, 21.76, 20.63, 27.78, 33.96
2063, 9, 16.73, 15.55, 5.466, 6.14
2063, 10, 11.58, 10.29, 45.87, 38.82
2063, 11, 6.841, 5.561, 36.03, 35.27
2063, 12, 3.558, 2.432, 183.1, 179.1
2064, 1, 2.974, 1.659, 222.4, 226.9
2064, 2, 6.249, 5.117, 226.2, 215.4
2064, 3, 4.108, 2.931, 531.1, 507.5
2064, 4, 8.984, 7.829, 117.8, 112.4
2064, 5, 13.25, 11.97, 54.9, 48.28
2064, 6, 16.8, 15.61, 50.38, 41.09
2064, 7, 22.84, 21.65, 19.86, 22
2064, 8, 21.54, 20.41, 18.02, 24.15
2064, 9, 21.33, 20.13, 66.76, 62.78
2064, 10, 15.95, 14.67, 6.31, 6.707
2064, 11, 6.888, 5.819, 364.3, 354.4
2064, 12, 2.65, 1.413, 139.6, 130
2065, 1, 2.207, 0.9456, 514.6, 526.2
2065, 2, 2.902, 1.526, 227.4, 231.5
2065, 3, 6.101, 4.749, 202.3, 187.6
2065, 4, 8.204, 7.058, 149.2, 154.6
2065, 5, 12.28, 11.07, 119.4, 108.2
2065, 6, 20.03, 18.84, 0.1465, 0.2903
2065, 7, 22.41, 21.25, 8.526, 9.376
2065, 8, 22.7, 21.6, 18.68, 23.37
2065, 9, 18.52, 17.32, 18.34, 26
2065, 10, 12.87, 11.58, 61.01, 52.02
2065, 11, 7.533, 6.331, 238.6, 242.6
2065, 12, 4, 2.871, 464.2, 448.5
2066, 1, 2.437, 1.16, 131.4, 124.8
2066, 2, 5.434, 4.146, 222.5, 229.7
2066, 3, 5.259, 4.028, 204.5, 200.7
2066, 4, 10.24, 9.047, 93.85, 98.79
2066, 5, 13.14, 11.93, 124.4, 123.1
2066, 6, 18.73, 17.57, 27.63, 31.7
2066, 7, 22.06, 20.92, 7.505, 9.123
2066, 8, 21.86, 20.73, 6.988, 8.429
2066, 9, 18.81, 17.68, 0.08184, 0.07816
2066, 10, 16.03, 14.73, 1.944, 1.331
2066, 11, 7.625, 6.428, 205.2, 212.2
2066, 12, 6.506, 5.25, 149.4, 149.3
2067, 1, 3.94, 2.748, 191.5, 183
2067, 2, 5.16, 3.833, 114.2, 111.6
2067, 3, 3.243, 1.981, 194.5, 182
2067, 4, 7.799, 6.537, 60.95, 61.63
2067, 5, 11.57, 10.37, 52.06, 43.17
2067, 6, 19.08, 17.92, 1.862, 2.369
2067, 7, 23.22, 22.05, 11.08, 12.62
2067, 8, 23.96, 22.85, 1.931, 1.828
2067, 9, 18.46, 17.35, 85.59, 91.07
2067, 10, 13.5, 12.24, 26.72, 23.12
2067, 11, 10.31, 9.096, 9.984, 9.361
2067, 12, 6.222, 4.982, 123.3, 116.7
2068, 1, 4.337, 3.042, 273.6, 262.9
2068, 2, 3.924, 2.788, 634, 637.9
2068, 3, 5.876, 4.62, 149.1, 143.5
2068, 4, 5.317, 4.113, 263.1, 260.4
2068, 5, 15.19, 13.96, 11.94, 8.752
2068, 6, 23.25, 22.03, 0, 0
2068, 7, 22.08, 20.86, 0, 0
2068, 8, 23.55, 22.43, 11.12, 10.82
2068, 9, 16.23, 15.03, 1.708, 1.87
2068, 10, 13.98, 12.67, 182.4, 186.9
2068, 11, 9.64, 8.39, 95.98, 97.74
2068, 12, -1.264, -2.577, 87.35, 83.33
2069, 1, 4.718, 3.419, 36.01, 31.63
2069, 2, 5.978, 4.613, 16.09, 11.87
2069, 3, 6.064, 4.745, 378, 375.1
2069, 4, 8.55, 7.462, 226.8, 226.3
2069, 5, 15.31, 14.01, 6.311, 5.446
2069, 6, 22.26, 21.05, 10.43, 12.11
2069, 7, 21.86, 20.67, 1.865, 1.971
2069, 8, 22.85, 21.75, 9.193, 11.16
2069, 9, 20.53, 19.32, 1.542, 0.5302
2069, 10, 15.82, 14.54, 2.502, 1.433
2069, 11, 7.006, 5.874, 361, 366.2
2069, 12, 3.868, 2.723, 539, 533.2
2070, 1, 3.335, 2.081, 145.6, 142.7
2070, 2, 5.146, 3.886, 110.9, 106.2
2070, 3, 2.163, 0.8596, 168.6, 154.9
2070, 4, 11.32, 10.08, 23.36, 23.53
2070, 5, 15.69, 14.43, 13.27, 12.83
2070, 6, 21.01, 19.89, 7.562, 10.1
2070, 7, 24.74, 23.55, 5.989, 6.061
2070, 8, 23.43, 22.39, 14.88, 18.38
2070, 9, 22.11, 20.91, 8.475, 7.147
2070, 10, 14.97, 13.74, 3.812, 2.615
2070, 11, 10.09, 8.881, 59.74, 54.43
2070, 12, 4.468, 3.463, 350.2, 346.3
2071, 1, 2.412, 1.233, 597.9, 592.9
2071, 2, -0.5937, -1.944, 336.7, 319.6
2071, 3, 2.559, 1.24, 240.7, 228.2
2071, 4, 7.898, 6.754, 128.6, 130.5
2071, 5, 14.76, 13.48, 58.64, 52.89
2071, 6, 19.07, 17.93, 0, 0
2071, 7, 21.83, 20.68, 25.07, 27.24
2071, 8, 22.46, 21.31, 15.5, 18.57
2071, 9, 19.75, 18.58, 26.06, 30.14
2071, 10, 13.8, 12.48, 9.297, 8.236
2071, 11, 10.23, 9.002, 0.244, 0.3174
2071, 12, 6.314, 5.252, 421.9, 421.2
2072, 1, 4.123, 3.037, 510.9, 490
2072, 2, 3.751, 2.484, 380.7, 369.8
2072, 3, 5.806, 4.525, 282.8, 284.5
2072, 4, 8.887, 7.675, 84.61, 79.93
2072, 5, 16.14, 14.86, 2.869, 2.76
2072, 6, 21.71, 20.55, 4.917, 5.533
2072, 7, 25.45, 24.29, 2.793, 3.729
2072, 8, 24.46, 23.34, 16.04, 20.1
2072, 9, 19.98, 18.79, 26.75, 34.72
2072, 10, 14.53, 13.29, 85.87, 76.73
2072, 11, 6.867, 5.661, 34.92, 32.6
2072, 12, 3.087, 1.997, 313.9, 307.7
2073, 1, 3.963, 2.703, 64.2, 59.77
2073, 2, 7.737, 6.482, 176.5, 165
2073, 3, 4.144, 2.796, 319.9, 316.7
2073, 4, 7.566, 6.402, 236.1, 239.6
2073, 5, 9.122, 7.905, 263.8, 235.3
2073, 6, 17, 15.85, 31.97, 31.08
2073, 7, 23.02, 21.89, 11.63, 13.12
2073, 8, 23.24, 22.1, 12.62, 14.03
2073, 9, 18.44, 17.3, 17.66, 21.15
2073, 10, 18.87, 17.54, 1.47, 1.285
2073, 11, 8.611, 7.331, 124.6, 119.8
2073, 12, 3.565, 2.575, 843, 837
2074, 1, 1.505, 0.3353, 345, 351
2074, 2, 4.504, 3.098, 183.8, 179.1
2074, 3, 4.198, 2.889, 152, 137.9
2074, 4, 5.495, 4.397, 467.4, 466
2074, 5, 15.78, 14.47, 27.74, 23.56
2074, 6, 20.62, 19.43, 18.73, 23.18
2074, 7, 22.08, 20.96, 4.244, 5.048
2074, 8, 22.51, 21.38, 8.334, 10.67
2074, 9, 18.78, 17.68, 0.3412, 0.1079
2074, 10, 16.18, 14.9, 0.006027, 0.02838
2074, 11, 9.083, 7.815, 13.62, 12.25
2074, 12, 3.114, 2.048, 485.6, 468.5
2075, 1, 4.94, 3.847, 430.4, 425.7
2075, 2, 2.442, 1.176, 140, 132.1
2075, 3, 3.215, 1.845, 55.46, 49.57
2075, 4, 12.2, 10.93, 50.33, 47.52
2075, 5, 14.15, 12.9, 10.46, 10.06
2075, 6, 16.23, 15.11, 43.34, 44.05
2075, 7, 22.29, 21.14, 1.219, 1.457
2075, 8, 21.78, 20.62, 9.107, 11.06
2075, 9, 24.95, 23.73, 11.02, 11.51
2075, 10, 13.44, 12.13, 9.134, 8.286
2075, 11, 8.307, 7.113, 116.6, 110.2
2075, 12, 2.726, 1.505, 34.46, 30.78
2076, 1, 1.18, -0.107, 323.7, 316.7
2076, 2, 4.643, 3.459, 509.9, 499.7
2076, 3, 6.05, 4.751, 156.9, 156
2076, 4, 8.66, 7.56, 52.11, 43.6
2076, 5, 16.15, 14.84, 2.585, 2.293
2076, 6, 18.77, 17.61, 13.44, 14.82
2076, 7, 24.52, 23.3, 23.79, 26.59
2076, 8, 23.73, 22.66, 70.28, 66.76
2076, 9, 19.13, 17.98, 26.46, 24.97
2076, 10, 15.06, 13.75, 18.63, 24.22
2076, 11, 10.7, 9.524, 5.557, 5.744
2076, 12, 2.615, 1.546, 1323, 1349
2077, 1, 4.397, 3.321, 604.7, 592.9
2077, 2, 3.191, 2.061, 890.9, 882.5
2077, 3, 5.92, 4.651, 139.1, 132.6
2077, 4, 9.664, 8.411, 28.42, 25.53
2077, 5, 13.93, 12.69, 11.74, 9.587
2077, 6, 20.71, 19.55, 48.42, 48.07
2077, 7, 24.32, 23.15, 6.011, 5.412
2077, 8, 21.81, 20.69, 18.53, 19.43
2077, 9, 22.14, 20.93, 11.98, 16.98
2077, 10, 15.95, 14.64, 2.053, 2.281
2077, 11, 4.778, 3.739, 366.4, 353.6
2077, 12, 2.074, 0.9557, 458.9, 442.6
2078, 1, 2.728, 1.542, 308.4, 310.2
2078, 2, 0.8278, -0.3721, 491.6, 480.3
2078, 3, 7.524, 6.256, 402.1, 380.7
2078, 4, 10.83, 9.602, 21.1, 15.48
2078, 5, 12.74, 11.57, 37.52, 36.91
2078, 6, 20.72, 19.5, 6.453, 9.041
2078, 7, 23.64, 22.45, 10.31, 12.76
2078, 8, 25.78, 24.69, 12.82, 14.55
2078, 9, 21.96, 20.75, 27.29, 30.99
