# Created by WEAP: 1/2/2021 12:37:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.24, 11.03, 8.815, 87.66, 84.9, 98.64
2011, 6, 17.02, 14.89, 12.64, 46.22, 56.81, 58.25
2011, 7, 20.54, 18.55, 16.65, 4.968, 3.857, 3.341
2011, 8, 18.81, 16.76, 14.63, 57.21, 63.31, 75.93
2011, 9, 14.53, 12.53, 10.31, 13.24, 15.99, 17.18
2011, 10, 11.37, 9.517, 7.323, 148, 150, 163.2
2011, 11, 1.939, 0.1621, -1.962, 531.1, 539.8, 564.7
2011, 12, 1.595, 0.4189, -1.703, 688, 758.6, 865.9
2012, 1, 0.3617, -1.203, -3.619, 261.7, 274.4, 285.8
2012, 2, 3.712, 1.999, -0.2783, 73.12, 74.76, 69.97
2012, 3, 4.906, 2.839, 0.495, 209.6, 218.4, 229.6
2012, 4, 5.482, 3.481, 1.336, 240.6, 243.1, 246.8
2012, 5, 11.94, 9.636, 7.51, 109.3, 105, 101.7
2012, 6, 14.98, 12.88, 10.59, 148.4, 162.4, 173.2
2012, 7, 19.29, 17.41, 15.18, 1.864, 4.775, 8.388
2012, 8, 19.64, 17.54, 15.36, 18.46, 18.55, 18.5
2012, 9, 17, 14.92, 12.5, 16.43, 16.95, 16
2012, 10, 11.56, 9.732, 7.744, 58.11, 55.57, 63.56
2012, 11, 3.765, 1.608, -0.87, 566.4, 604, 655.1
2012, 12, 0.09768, -1.364, -3.734, 315.3, 330.6, 341.5
2013, 1, 2.148, 0.6367, -1.682, 158.9, 167.8, 177.9
2013, 2, 4.233, 2.519, 0.2871, 64.17, 71.78, 76.17
2013, 3, 5.145, 3.157, 0.9869, 239.1, 281.6, 318.7
2013, 4, 9.689, 7.612, 5.45, 83.46, 85.8, 88.05
2013, 5, 8.251, 6.096, 3.844, 232.5, 264.9, 269.8
2013, 6, 15.08, 12.84, 10.48, 65.55, 74.4, 78.58
2013, 7, 19.27, 17.44, 15.4, 17.27, 19.31, 17.89
2013, 8, 21.49, 19.65, 17.66, 5.77, 5.146, 6.18
2013, 9, 14.67, 12.64, 10.52, 16.49, 21.38, 17.65
2013, 10, 7.949, 6.066, 4.146, 174.7, 184.6, 192.8
2013, 11, 1.92, 0.1843, -1.933, 406.5, 424.4, 439.7
2013, 12, 0.6103, -0.808, -3.247, 497.1, 496.8, 517.5
2014, 1, 1.314, -0.1192, -2.398, 206.2, 214, 227.7
2014, 2, -0.2936, -2.344, -4.765, 184.5, 206.6, 232.7
2014, 3, 7.952, 5.909, 3.868, 197.2, 207, 226.5
2014, 4, 10.04, 7.783, 5.248, 177.9, 175.6, 174
2014, 5, 15.4, 13.31, 10.99, 78.56, 93.87, 105.8
2014, 6, 16.26, 14.16, 12.01, 81.75, 92.99, 94.4
2014, 7, 19.98, 18.08, 15.97, 0.6316, 0.8372, 0.6426
2014, 8, 18.17, 16.08, 13.88, 102.4, 123, 130.5
2014, 9, 13.93, 11.79, 9.588, 153.3, 163.2, 159.4
2014, 10, 10.71, 8.697, 6.398, 87.55, 104.4, 113.6
2014, 11, 4.043, 2.101, -0.2044, 653.2, 662.1, 708.7
2014, 12, 1.392, -0.1494, -2.523, 218.4, 236.5, 255.9
2015, 1, -0.1622, -1.712, -3.986, 105.8, 114.8, 113.4
2015, 2, 1.892, -0.08765, -2.364, 142.3, 152.3, 155.5
2015, 3, 6.746, 4.503, 2.243, 325.1, 335.9, 358.7
2015, 4, 6.109, 4.225, 1.993, 230.2, 231.8, 233.6
2015, 5, 10.99, 8.809, 6.621, 115.3, 134.7, 157.1
2015, 6, 17.98, 15.89, 13.87, 81.59, 95.77, 105.6
2015, 7, 19.09, 17.02, 14.87, 2.651, 3.268, 2.222
2015, 8, 19.03, 17.06, 14.96, 12.02, 12.03, 11.66
2015, 9, 15.06, 13.24, 11.1, 120.7, 128.3, 130.5
2015, 10, 8.366, 6.478, 4.325, 150.7, 166.5, 182.2
2015, 11, 5.166, 3.361, 1.233, 301.7, 285.3, 299.2
2015, 12, 0.6926, -0.7235, -3.065, 682.8, 699.1, 748.8
2016, 1, 0.2167, -1.504, -3.859, 384.5, 396.5, 408.7
2016, 2, 3.058, 1.384, -0.6609, 272.6, 291.2, 302.5
2016, 3, 3.276, 1.233, -1.071, 219.4, 226.7, 249.2
2016, 4, 6.377, 4.389, 2.368, 190.2, 198.6, 204.9
2016, 5, 13.3, 11.03, 8.795, 88.9, 96.69, 101.9
2016, 6, 18.86, 16.59, 14.46, 52.25, 60.93, 57.95
2016, 7, 18.64, 16.71, 14.51, 58.41, 60.65, 67.45
2016, 8, 20.32, 18.27, 16.2, 119.7, 131.4, 140.6
2016, 9, 19.55, 17.56, 15.3, 7.683, 10.05, 13.86
2016, 10, 11.25, 9.252, 7.159, 354.7, 395.6, 446.3
2016, 11, 5.904, 4.047, 1.758, 408.5, 420.7, 442.4
2016, 12, 0.4471, -0.9393, -3.32, 190, 187.9, 193.1
2017, 1, 0.06076, -1.556, -3.987, 343, 356.3, 368.6
2017, 2, 3.662, 1.834, -0.4208, 333.7, 347.9, 373.6
2017, 3, 6.112, 4.167, 1.943, 38.55, 36.95, 36.31
2017, 4, 7.797, 5.702, 3.574, 160, 174.3, 202.3
2017, 5, 15.03, 12.73, 10.54, 61.76, 72.15, 79.19
2017, 6, 15.35, 13.28, 11.08, 56.65, 61.72, 69.77
2017, 7, 19.21, 17.08, 14.94, 4.461, 4.017, 2.345
2017, 8, 19.83, 17.7, 15.73, 81.97, 82.97, 87.8
2017, 9, 15.94, 14.15, 12.03, 59.96, 77.98, 85.3
2017, 10, 11.45, 9.618, 7.594, 262.9, 280.4, 297.4
2017, 11, 4.927, 3.04, 0.8532, 404.3, 406.8, 437.9
2017, 12, 2.074, 0.8738, -1.323, 386.2, 412.6, 441.9
2018, 1, -1.985, -3.672, -5.994, 538.7, 540.4, 560.8
2018, 2, 2.99, 0.995, -1.25, 351.8, 358.9, 378.2
2018, 3, 5.689, 3.675, 1.389, 251, 264.9, 287
2018, 4, 10.26, 8.102, 5.786, 121.1, 122.9, 133.4
2018, 5, 13.55, 11.41, 9.176, 84.95, 88.66, 99.85
2018, 6, 18.4, 16.24, 14.26, 110.5, 121.1, 124.4
2018, 7, 19.07, 17.01, 15, 22.66, 24.95, 25.55
2018, 8, 20.56, 18.46, 16.24, 17.17, 16.63, 22.35
2018, 9, 18.61, 16.59, 14.18, 12.34, 17.48, 18.71
2018, 10, 9.524, 7.776, 5.605, 156.1, 161.4, 152.2
2018, 11, 4.06, 2.356, 0.1389, 549.6, 546.1, 573.1
2018, 12, -0.5383, -1.807, -4.168, 371.6, 388.6, 393.2
2019, 1, -0.5968, -2.01, -4.289, 614.8, 619.2, 675.2
2019, 2, 1.831, -0.232, -2.461, 552, 554.8, 619.5
2019, 3, 2.926, 0.8607, -1.34, 244.6, 269.3, 300.2
2019, 4, 8.162, 6.163, 4.043, 64.65, 69.61, 82.66
2019, 5, 12.44, 10.39, 8.383, 199.6, 200.1, 218.2
2019, 6, 16.5, 14.46, 12.28, 37.26, 45.57, 43.76
2019, 7, 20.25, 18.19, 16.06, 16.38, 16.81, 15.48
2019, 8, 21.14, 19.38, 17.33, 26.25, 25.12, 28.91
2019, 9, 14.83, 12.84, 10.59, 82.8, 87.35, 90.83
2019, 10, 10.05, 8.046, 5.932, 340.8, 368, 401.5
2019, 11, 4.139, 2.306, 0.1215, 523.9, 558.5, 598.9
2019, 12, 0.1162, -1.286, -3.397, 464.9, 488, 506
2020, 1, 0.1128, -1.265, -3.668, 191.1, 206, 213.5
2020, 2, 2.627, 0.9545, -1.26, 341.3, 365.5, 387.9
2020, 3, 7.665, 5.602, 3.533, 243.4, 263.9, 269.3
2020, 4, 8.53, 6.645, 4.508, 75.99, 72.69, 79.87
2020, 5, 10.92, 8.644, 6.322, 165.3, 171, 182.4
2020, 6, 17.35, 15.32, 13.22, 49.82, 58.37, 64.71
2020, 7, 22.99, 21.01, 18.86, 3.763, 6.513, 9.362
2020, 8, 20.86, 18.86, 16.81, 23.27, 26.58, 31.18
2020, 9, 19.94, 18.14, 16.1, 11.82, 12.4, 14.16
2020, 10, 10.93, 9.132, 7.184, 281.4, 288.1, 295
2020, 11, 2.899, 1.179, -0.9612, 197.6, 213.1, 209.3
2020, 12, -3.82, -5.567, -8.401, 221.6, 221.2, 234.9
2021, 1, -1.703, -3.49, -6.196, 278.5, 305.5, 327.1
2021, 2, 1.052, -0.8268, -3.168, 189.4, 211.4, 224.5
2021, 3, 1.464, -0.5988, -2.833, 161, 160.3, 165.4
2021, 4, 9.608, 7.638, 5.699, 37.24, 44.34, 50.83
2021, 5, 11.18, 8.943, 6.829, 78.62, 79.93, 81.88
2021, 6, 16.35, 14.2, 11.97, 110.6, 123.6, 134
2021, 7, 19.86, 17.95, 15.98, 11.45, 14, 14.18
2021, 8, 19.03, 17.23, 15.27, 15.3, 22.58, 25.29
2021, 9, 16.51, 14.61, 12.23, 64.34, 70.66, 70.79
2021, 10, 10.15, 8.215, 6.184, 343.6, 356.8, 375.1
2021, 11, 3.85, 2.116, 0.08897, 146, 152.5, 160.2
2021, 12, 1.761, 0.5468, -1.616, 282.3, 291.7, 324.2
2022, 1, 2.401, 0.8839, -1.392, 257.8, 275.6, 299.9
2022, 2, 7.179, 5.376, 3.016, 160.1, 165.8, 176.9
2022, 3, 3.947, 1.836, -0.3872, 306.2, 301.1, 292.9
2022, 4, 7.1, 5.25, 3.025, 116.4, 126.6, 139.2
2022, 5, 12.73, 10.69, 8.524, 48.15, 56.97, 66.14
2022, 6, 17.08, 14.89, 12.86, 26.52, 33.43, 35.88
2022, 7, 21.07, 19.16, 17.15, 8.39, 8.709, 9.257
2022, 8, 20.68, 18.85, 16.9, 12.56, 12.49, 12.31
2022, 9, 16.33, 14.3, 12.15, 88.93, 113.9, 125.3
2022, 10, 12.49, 10.45, 8.275, 105.3, 108.4, 112.7
2022, 11, 3.268, 1.354, -0.9327, 593.8, 597.7, 639.4
2022, 12, 0.4779, -1.174, -3.491, 587.5, 577.1, 617.4
2023, 1, 1.619, 0.1737, -1.88, 392.2, 418.8, 443.9
2023, 2, 5.406, 3.481, 1.089, 279.4, 303.3, 327.9
2023, 3, 6.322, 4.128, 1.834, 152.1, 147.1, 146.2
2023, 4, 7.809, 5.882, 3.827, 134.1, 149.8, 153.6
2023, 5, 12.35, 9.916, 7.751, 174, 194.9, 198.2
2023, 6, 14.53, 12.37, 10.26, 87.95, 97.93, 102.1
2023, 7, 21.32, 19.29, 17.19, 23.95, 27.49, 37.06
2023, 8, 21.37, 19.45, 17.33, 10.44, 11.97, 11.87
2023, 9, 16.93, 14.99, 12.83, 95.28, 103.7, 100.6
2023, 10, 12.4, 10.47, 8.346, 133.2, 144.4, 157.4
2023, 11, 5.258, 3.434, 1.2, 252.4, 288.2, 317.3
2023, 12, 1.7, 0.2819, -1.93, 382.7, 410.8, 443.1
2024, 1, -0.6647, -2.291, -4.774, 273.1, 305.4, 340
2024, 2, 4.959, 3.263, 1.16, 429.7, 462.9, 506.6
2024, 3, 7.485, 5.44, 3.433, 143.1, 157.5, 152.1
2024, 4, 8.147, 6.411, 4.352, 262.6, 275.6, 310.8
2024, 5, 11.8, 9.357, 7.01, 184.1, 199.8, 222
2024, 6, 15.12, 13.05, 10.83, 94.64, 98.15, 95.32
2024, 7, 21.83, 19.69, 17.86, 8.308, 6.786, 7.173
2024, 8, 20.38, 18.58, 16.43, 3.384, 4.96, 4.854
2024, 9, 16.42, 14.49, 12.3, 73.12, 84.09, 92.45
2024, 10, 9.087, 7.293, 5.241, 133.8, 136.7, 139.3
2024, 11, 6.248, 4.345, 2.071, 327, 375, 376.9
2024, 12, 2.185, 0.9077, -1.271, 703.9, 675.5, 766.7
2025, 1, 1.975, 0.3377, -2.088, 303.1, 318.7, 343.8
2025, 2, 1.681, -0.06179, -2.196, 672.7, 673.8, 711.8
2025, 3, 4.357, 2.14, 0.063, 283.8, 294.4, 305.5
2025, 4, 8.384, 6.361, 4.231, 233, 229.1, 240.8
2025, 5, 13.98, 11.75, 9.778, 61.7, 71.04, 70.24
2025, 6, 14.83, 12.63, 10.5, 126.3, 142.6, 143.3
2025, 7, 19.97, 17.81, 15.73, 2.646, 2.398, 1.576
2025, 8, 20.14, 18.22, 16.21, 64.92, 69.72, 72.48
2025, 9, 14.67, 12.78, 10.75, 38.18, 43.73, 40.16
2025, 10, 12.14, 10.36, 8.305, 76.06, 73.95, 75.96
2025, 11, 3.773, 1.954, -0.122, 514.1, 522.4, 543.3
2025, 12, 1.301, -0.1076, -2.425, 632.8, 682.3, 720.1
2026, 1, 3.513, 2.113, -0.1394, 230.1, 255.3, 268.8
2026, 2, 4.981, 3.307, 1.064, 388.3, 382.3, 388
2026, 3, 5.743, 3.666, 1.338, 81.65, 93.06, 95.96
2026, 4, 10.55, 8.467, 6.171, 53.44, 61.75, 68.37
2026, 5, 13.04, 10.77, 8.427, 140.2, 154.5, 181.4
2026, 6, 16.25, 14, 11.94, 70.76, 80.93, 80.21
2026, 7, 19.51, 17.54, 15.4, 19.48, 17.9, 15.97
2026, 8, 19.25, 17.36, 15.36, 8.104, 11.57, 8.527
2026, 9, 16.9, 15.06, 13.03, 104.8, 114.3, 106
2026, 10, 9.339, 7.353, 5.222, 186.5, 214.2, 245.3
2026, 11, 5.064, 3.374, 1.262, 383.8, 386.3, 383.9
2026, 12, 2.418, 1.213, -1.016, 434.2, 452.6, 480.4
2027, 1, 2.699, 1.224, -1.093, 433.1, 457.2, 479.2
2027, 2, 5.781, 3.896, 1.563, 259.1, 273.9, 290.8
2027, 3, 6.148, 4.15, 1.918, 140.4, 139.2, 148.8
2027, 4, 7.47, 5.38, 3.211, 217.2, 225, 240.9
2027, 5, 11.42, 9.364, 7.184, 104.9, 115.7, 124.7
2027, 6, 18.64, 16.37, 14.26, 51.87, 50.3, 46.96
2027, 7, 22.17, 20.04, 17.96, 5.746, 5.796, 6.009
2027, 8, 19.77, 17.94, 15.84, 11.85, 12.72, 12.75
2027, 9, 13.55, 11.78, 9.719, 87.24, 105, 99.7
2027, 10, 9.521, 7.64, 5.774, 810.8, 852, 957.2
2027, 11, 3.855, 2.101, -0.01819, 489.5, 531.2, 544.2
2027, 12, 0.6559, -0.7125, -2.792, 161, 166.7, 179.9
2028, 1, 0.1599, -1.508, -3.756, 214.5, 243.7, 275.9
2028, 2, 2.709, 0.7348, -1.448, 459.6, 478.3, 496.1
2028, 3, 6.491, 4.505, 2.58, 289.1, 315.6, 356.3
2028, 4, 10.67, 8.649, 6.597, 59.06, 67.59, 75.99
2028, 5, 11.8, 9.572, 7.358, 88.95, 105.5, 113.8
2028, 6, 19.73, 17.5, 15.47, 16.36, 18.55, 19.73
2028, 7, 20.26, 18.04, 15.89, 3.98, 3.022, 2.577
2028, 8, 20.84, 18.99, 17.05, 14.75, 17.77, 16.75
2028, 9, 14.21, 12.39, 10.35, 142.2, 149.1, 156.9
2028, 10, 9.107, 7.117, 5.075, 163.8, 196.2, 207
2028, 11, 3.595, 1.758, -0.3541, 683.8, 680, 701.7
2028, 12, 3.441, 2.392, 0.4192, 549.1, 598.4, 646.4
2029, 1, 0.8402, -0.7288, -3.074, 437.3, 455.5, 506.1
2029, 2, 3.368, 1.521, -0.7862, 243.3, 250.4, 270.1
2029, 3, 4.594, 2.531, 0.3931, 283.2, 302.5, 334.1
2029, 4, 7.459, 5.436, 3.315, 98.82, 93.34, 93.65
2029, 5, 10.75, 8.583, 6.506, 93.27, 109.2, 121.1
2029, 6, 20.16, 18.05, 15.89, 1.671, 1.297, 1.593
2029, 7, 20.34, 18.32, 16.23, 25.14, 30.4, 30.9
2029, 8, 19.18, 17.24, 15.16, 19.92, 25.96, 26.16
2029, 9, 16.89, 15.13, 13.09, 18.01, 21.37, 19.52
2029, 10, 15.14, 13.31, 11.23, 49.61, 54.37, 60.98
2029, 11, 5.649, 4.067, 1.988, 620.5, 638.5, 670
2029, 12, -1.034, -2.597, -4.959, 461.6, 462.2, 475.9
2030, 1, 0.4307, -1.103, -3.525, 539, 574.7, 618.6
2030, 2, 3.503, 1.611, -0.7493, 292.1, 328.2, 343.2
2030, 3, 5.584, 3.529, 1.187, 81.42, 90.68, 95.76
2030, 4, 6.195, 4.311, 2.295, 204.6, 200.1, 210.8
2030, 5, 10.98, 8.929, 6.871, 74.83, 78.59, 73.1
2030, 6, 18.76, 16.62, 14.61, 27.95, 37.49, 48.63
2030, 7, 19.18, 17.23, 15.05, 38.64, 42.35, 45.12
2030, 8, 19, 17.07, 14.99, 31.84, 34.85, 36.33
2030, 9, 15.06, 13.02, 10.87, 50.75, 56.16, 55.58
2030, 10, 11.1, 9.339, 7.328, 290.4, 310.3, 310.6
2030, 11, 3.697, 1.664, -0.6492, 240, 243.4, 244.8
2030, 12, 2.824, 1.711, -0.3708, 402.9, 453.2, 487
2031, 1, 2.497, 1.116, -1.028, 395.7, 390.5, 423.7
2031, 2, 1.688, -0.02597, -2.198, 158.6, 172.4, 186.9
2031, 3, 3.422, 1.559, -0.4139, 321.5, 324.4, 345.8
2031, 4, 7.328, 5.279, 3.081, 230, 241.7, 258
2031, 5, 12.65, 10.51, 8.469, 49.31, 56.23, 58.75
2031, 6, 17.76, 15.78, 13.72, 26.7, 29.53, 34.37
2031, 7, 20.81, 18.91, 16.91, 0.325, 0.8858, 0.9791
2031, 8, 19.74, 17.93, 15.86, 20.62, 26.43, 34.91
2031, 9, 17.45, 15.51, 13.39, 31.52, 38.09, 39.09
2031, 10, 9.914, 8.077, 6.064, 70.57, 71.09, 77
2031, 11, 6.319, 4.791, 2.8, 292.8, 291.1, 297.6
2031, 12, 3.066, 1.453, -0.6729, 629.8, 640.3, 677.5
2032, 1, 2.67, 1.2, -0.9457, 408.7, 450.6, 477
2032, 2, 4.421, 2.682, 0.4418, 191, 211.8, 229.5
2032, 3, 6.987, 4.817, 2.594, 156.3, 178.4, 185.4
2032, 4, 6.184, 4.176, 1.997, 237.5, 250.8, 261.4
2032, 5, 12.37, 10.19, 8.1, 88.45, 84.82, 86.08
2032, 6, 18.88, 16.53, 14.48, 19.03, 22.47, 25.36
2032, 7, 22.51, 20.7, 18.54, 6.629, 5.177, 4.463
2032, 8, 21.36, 19.55, 17.58, 21.37, 21.93, 21.17
2032, 9, 20.8, 19.07, 16.92, 43.22, 46.86, 44.02
2032, 10, 12.84, 11.08, 8.803, 116.4, 121, 122.3
2032, 11, 3.094, 1.162, -1.158, 503.9, 514.5, 545.9
2032, 12, 2.633, 1.44, -0.8121, 441, 460.4, 469
2033, 1, -1.697, -3.674, -6.281, 73.83, 78.06, 76.02
2033, 2, 3.789, 1.934, -0.2222, 51.71, 50.57, 50.19
2033, 3, 4.717, 2.672, 0.5449, 335.6, 359.8, 384
2033, 4, 8.079, 6.093, 3.911, 85, 91.14, 104
2033, 5, 10.3, 8.046, 5.713, 179.8, 209.6, 249
2033, 6, 18.54, 16.43, 14.3, 54.09, 53.03, 53.13
2033, 7, 19.04, 16.89, 14.66, 30.36, 30.41, 28.91
2033, 8, 19.49, 17.59, 15.51, 6.499, 6.581, 6.049
2033, 9, 17.04, 15.2, 12.99, 37.22, 43.63, 44.57
2033, 10, 13.07, 11.19, 9.235, 50.26, 62.91, 71.01
2033, 11, 5.683, 3.882, 2, 617.1, 653.6, 699.9
2033, 12, 1.854, 0.4799, -1.617, 377.9, 407.8, 421.4
2034, 1, 2.649, 1.3, -0.8952, 407.5, 413.8, 439.3
2034, 2, 0.6545, -1.38, -3.588, 146.1, 157.2, 164.8
2034, 3, 7.122, 4.927, 2.945, 234.8, 253.2, 264.7
2034, 4, 7.558, 5.637, 3.606, 230.4, 242.8, 249.1
2034, 5, 15.61, 13.45, 11.33, 11.4, 13.88, 16.53
2034, 6, 18, 15.68, 13.57, 14.71, 17.64, 20.51
2034, 7, 21.59, 19.7, 17.69, 15.25, 17.71, 21.29
2034, 8, 20.67, 18.6, 16.27, 32.98, 35.61, 30.87
2034, 9, 16.39, 14.45, 12.46, 40.24, 45.37, 41.98
2034, 10, 11.18, 9.306, 7.379, 279, 288.6, 299.3
2034, 11, 4.534, 2.647, 0.6164, 219.4, 227.7, 229.7
2034, 12, 3.268, 1.754, -0.6293, 434.5, 485.2, 496.8
2035, 1, 2.839, 1.285, -1.155, 631.7, 684.3, 749.6
2035, 2, 5.042, 3.12, 0.9, 431.8, 450, 488.3
2035, 3, 4.465, 2.357, 0.1097, 213.1, 222.9, 229
2035, 4, 8.037, 6.168, 3.824, 207.9, 218.4, 241.1
2035, 5, 11.61, 9.268, 7.183, 221.2, 223.5, 237
2035, 6, 18.84, 16.71, 14.64, 44.82, 53.13, 55.68
2035, 7, 18.2, 16.25, 14.11, 32.76, 38.72, 29.04
2035, 8, 21.5, 19.67, 17.8, 45.79, 51.86, 52.82
2035, 9, 17.28, 15.27, 13.22, 48.51, 61.99, 67.96
2035, 10, 11.69, 9.987, 7.856, 149.1, 150.2, 158.6
2035, 11, 4.335, 2.494, 0.285, 368.8, 365.7, 364.1
2035, 12, 0.5268, -1.154, -3.605, 593.8, 623.9, 674.1
2036, 1, 1.056, -0.6093, -3.179, 423.6, 422.5, 430.1
2036, 2, 5.764, 3.774, 1.568, 258.7, 256.2, 251.6
2036, 3, 5.596, 3.647, 1.686, 358, 363, 393.3
2036, 4, 9.014, 6.876, 4.529, 184.1, 194.2, 209.3
2036, 5, 11.39, 9.107, 6.758, 162.9, 174.4, 171.9
2036, 6, 18.51, 16.22, 14.08, 35.6, 43.43, 44.48
2036, 7, 21.56, 19.44, 17.2, 3.293, 1.935, 1.33
2036, 8, 19.5, 17.64, 15.65, 35.82, 46.16, 48.46
2036, 9, 16.3, 14.53, 12.42, 97.04, 109.4, 118.7
2036, 10, 7.483, 5.722, 3.702, 175.1, 187.4, 200.1
2036, 11, 4.432, 2.727, 0.5721, 224.1, 235.7, 241.8
2036, 12, 0.9155, -0.5072, -2.822, 576.1, 634, 666.9
2037, 1, 2.774, 1.309, -1.144, 429.3, 462.8, 504.8
2037, 2, 4.074, 2.34, 0.5521, 160.2, 184.2, 204.3
2037, 3, 4.845, 2.992, 0.9053, 258.9, 267.8, 262.4
2037, 4, 8.123, 6.026, 3.803, 141.5, 147.5, 151.8
2037, 5, 9.432, 7.228, 5.021, 188.7, 202.5, 220.1
2037, 6, 16.52, 14.42, 12.29, 30.44, 29.73, 26.74
2037, 7, 21.51, 19.47, 17.4, 1.531, 1.275, 1.036
2037, 8, 20.67, 18.75, 16.73, 3.135, 3.21, 3.477
2037, 9, 20.04, 17.95, 15.64, 30.2, 21.65, 17.51
2037, 10, 11.44, 9.577, 7.475, 183.2, 198, 203.9
2037, 11, 4.171, 2.34, 0.2346, 374.8, 377.4, 383.5
2037, 12, 2.832, 1.889, -0.1086, 38.31, 47.22, 56.53
2038, 1, 4.378, 2.903, 0.655, 379, 386.1, 417.1
2038, 2, 5.077, 3.243, 1.09, 239.3, 239.8, 248
2038, 3, 6.398, 4.317, 2.055, 197.5, 202.4, 204.9
2038, 4, 8.46, 6.511, 4.267, 132.6, 142.1, 149
2038, 5, 12.33, 10.04, 7.851, 118.3, 124.5, 132.5
2038, 6, 18.52, 16.29, 14.35, 48.84, 50.11, 50.45
2038, 7, 19.1, 17.2, 15.03, 20.95, 18.14, 15.73
2038, 8, 23.43, 21.49, 19.36, 12.03, 11.36, 13.66
2038, 9, 14.43, 12.47, 10.31, 151.9, 178.5, 178.4
2038, 10, 10.89, 9.174, 7.122, 50.61, 50.33, 53.76
2038, 11, 6.327, 4.344, 2.149, 306.7, 340.2, 351.7
2038, 12, 2.401, 1.104, -1.167, 705.6, 733.6, 780.3
2039, 1, 2.123, 0.6343, -1.576, 265, 293.2, 286.4
2039, 2, 4.784, 2.873, 0.6586, 106.7, 113.2, 116.6
2039, 3, 9.047, 6.835, 4.751, 134.1, 134.3, 134.6
2039, 4, 9.043, 6.909, 4.724, 197.6, 192.6, 214.3
2039, 5, 13.63, 11.3, 9.235, 35.84, 35.39, 39.04
2039, 6, 18.85, 16.66, 14.55, 34.79, 41.68, 45.73
2039, 7, 19.76, 17.74, 15.67, 20.53, 20.82, 21.99
2039, 8, 21.22, 19.24, 17.1, 49.8, 44.85, 50.92
2039, 9, 20.93, 18.97, 16.72, 24.81, 29.51, 27.87
2039, 10, 12.52, 10.39, 8.166, 214.8, 230.8, 261.4
2039, 11, 4.832, 2.804, 0.7325, 634.6, 671.3, 703.1
2039, 12, 1.467, 0.0687, -2.24, 381.6, 390.2, 436.6
2040, 1, 1.151, -0.4369, -2.789, 339.1, 366.7, 395.4
2040, 2, 3.649, 1.724, -0.4773, 99.38, 114, 120.7
2040, 3, 6.536, 4.429, 2.278, 77.31, 77.46, 77.87
2040, 4, 6.662, 4.71, 2.608, 243.2, 253.1, 275.6
2040, 5, 13.38, 10.72, 8.561, 86.51, 98.79, 116
2040, 6, 18.83, 16.49, 14.21, 72.43, 82.05, 84.37
2040, 7, 20.2, 18.27, 16.11, 11.05, 9.03, 6.54
2040, 8, 21, 19, 16.88, 47.25, 48.69, 48.28
2040, 9, 13.85, 12.19, 10.02, 174.2, 180.6, 181.8
2040, 10, 9.557, 7.7, 5.528, 108.1, 112.4, 127
2040, 11, 4.726, 2.766, 0.4562, 326.3, 328.7, 345.8
2040, 12, 2.867, 1.768, -0.3275, 404.9, 432.7, 471.5
2041, 1, 1.577, -0.07843, -2.477, 217.3, 227, 226.9
2041, 2, 4.5, 2.52, 0.1786, 186.3, 210.5, 230.4
2041, 3, 4.419, 2.275, 0.2892, 557.5, 539.8, 561
2041, 4, 7.435, 5.393, 3.219, 223.9, 245.5, 282.9
2041, 5, 13.82, 11.6, 9.555, 73.43, 87.19, 88.21
2041, 6, 16.63, 14.49, 12.45, 49.28, 60.37, 66.72
2041, 7, 21.87, 19.9, 17.88, 25.44, 25.74, 26.66
2041, 8, 19.4, 17.61, 15.47, 4.332, 5.866, 5.457
2041, 9, 15.96, 14.1, 11.96, 37.67, 45.19, 47.34
2041, 10, 11.31, 9.486, 7.464, 338.4, 376.3, 398
2041, 11, 6.604, 4.655, 2.576, 336.6, 363.5, 394.1
2041, 12, 1.953, 0.419, -1.881, 567.9, 619, 636.8
2042, 1, 3.511, 1.925, -0.4996, 330.6, 338, 347
2042, 2, 1.494, -0.2641, -2.388, 253.6, 263.4, 284.8
2042, 3, 4.307, 2.379, 0.2675, 169, 177.3, 186.6
2042, 4, 7.304, 5.282, 3.106, 130.8, 138.1, 149.5
2042, 5, 9.341, 6.991, 4.774, 162.1, 169.1, 186
2042, 6, 19.28, 17.11, 15.05, 23.16, 25.92, 23.26
2042, 7, 19.92, 17.88, 15.73, 88.43, 98.44, 110.7
2042, 8, 18.37, 16.5, 14.43, 52.88, 64.06, 76.27
