# Created by WEAP: 1/2/2021 12:27:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 12, -0.4485, -3.672, -7.144, 40.33, 109.5, 128.6
2011, 1, 2.093, -2.259, -5.484, 72.64, 195.7, 223.4
2011, 2, 4.559, 0.1121, -2.824, 67.59, 177, 203.9
2011, 3, 5.66, 0.9634, -1.756, 32.12, 87.07, 98.15
2011, 4, 7.825, 3.419, 0.5102, 9.573, 36.22, 38.8
2011, 5, 14.24, 9.184, 6.438, 4.154, 8.397, 9.784
2011, 6, 20.6, 15.3, 12.44, 3.603, 2.379, 2.42
2011, 7, 24.97, 19.66, 16.9, 5.325, 7.855, 7.256
2011, 8, 21.91, 16.98, 14.25, 22.39, 31.16, 32.48
2011, 9, 17.19, 12.7, 9.603, 0, 0.0004669, 0
2011, 10, 13.12, 9.585, 6.543, 19.86, 46.67, 49.59
2011, 11, 4.813, 1.247, -1.854, 41.19, 102.2, 94.33
2011, 12, 4.24, 0.7814, -2.325, 43.55, 129.9, 129.9
2012, 1, 1.617, -2.185, -5.448, 9.481, 28.46, 26.16
2012, 2, 5.815, 1.907, -0.9768, 12.78, 32.71, 38.76
2012, 3, 4.134, -0.2915, -3.158, 172, 455.6, 502.3
2012, 4, 8.079, 3.545, 0.5872, 60.24, 163, 150.5
2012, 5, 14.51, 9.754, 6.964, 0.9496, 1.857, 0.4496
2012, 6, 18.4, 13.35, 10.47, 2.272, 7.133, 4.409
2012, 7, 22.8, 17.64, 14.85, 4.373, 6.834, 5.104
2012, 8, 22.29, 17.2, 14.48, 17.1, 26.89, 32.45
2012, 9, 19.27, 14.81, 11.8, 7.325, 9.142, 9.047
2012, 10, 14.22, 10.73, 7.694, 14.75, 35.6, 39.5
2012, 11, 4.839, 1.016, -1.953, 137.6, 353, 420.5
2012, 12, -0.674, -3.931, -7.206, 30.44, 86.24, 91.46
2013, 1, 2.746, -0.6391, -3.712, 113.8, 265.3, 320.9
2013, 2, 5.23, 1.447, -1.616, 23.65, 75.56, 93.66
2013, 3, 7.838, 3.364, 0.5072, 97.62, 272.4, 349
2013, 4, 12.23, 7.508, 4.856, 5.249, 11.02, 12.36
2013, 5, 12.17, 7.17, 4.294, 10.22, 30.54, 27.78
2013, 6, 20.04, 14.94, 12.18, 5.425, 7.483, 9.025
2013, 7, 24.13, 18.77, 16.04, 6.314, 4.62, 8.428
2013, 8, 23.59, 18.62, 15.92, 1.974, 1.878, 2.941
2013, 9, 18.79, 14.56, 11.5, 15.19, 18.97, 20.56
2013, 10, 11.59, 7.811, 4.744, 11.59, 25.5, 29.16
2013, 11, 4.344, 0.5079, -2.514, 46.67, 133.8, 144.3
2013, 12, 0.533, -3.185, -6.364, 62.4, 156.4, 195.6
2014, 1, 1.723, -1.691, -4.967, 0.8909, 3.176, 2.843
2014, 2, 2.38, -1.817, -4.806, 37.98, 104.9, 101.4
2014, 3, 8.973, 4.614, 1.926, 57.86, 155.1, 181.7
2014, 4, 9.22, 4.519, 1.763, 66.97, 181.5, 231.5
2014, 5, 16.22, 11.42, 8.837, 45.88, 91.13, 88.57
2014, 6, 18.46, 13.77, 10.93, 20.9, 23.54, 29.77
2014, 7, 25.22, 20.03, 17.37, 2.054, 3.821, 5.439
2014, 8, 20.97, 15.77, 12.83, 3.644, 3.274, 4.254
2014, 9, 17.36, 12.69, 9.764, 6.958, 11.76, 12.82
2014, 10, 11.55, 7.662, 4.711, 11.2, 34.38, 32.27
2014, 11, 6.377, 2.468, -0.4863, 32.83, 95.1, 108.7
2014, 12, 2.824, -0.2041, -3.265, 82.06, 209.6, 257.5
2015, 1, -0.2865, -3.647, -7.058, 12.55, 29.79, 32.68
2015, 2, 2.294, -1.87, -4.96, 86.93, 242.1, 299
2015, 3, 5.678, 1.11, -1.577, 92.81, 262, 293.4
2015, 4, 5.523, 0.9176, -2.008, 100.5, 299.3, 324.1
2015, 5, 12.05, 7.211, 4.487, 19.15, 35.34, 35.11
2015, 6, 20.49, 15.39, 12.7, 24.79, 34.58, 46.61
2015, 7, 23.47, 18.2, 15.42, 12, 24.88, 19.98
2015, 8, 23.84, 18.85, 15.95, 0.5272, 0.3939, 0.3269
2015, 9, 18, 13.5, 10.39, 6.435, 20.22, 11.8
2015, 10, 10.95, 7.385, 4.456, 1.985, 2.746, 2.959
2015, 11, 7.833, 4.621, 1.698, 69.72, 147.8, 176.8
2015, 12, 0.6317, -2.897, -6.083, 64.46, 170.8, 204.5
2016, 1, 1.909, -1.696, -4.631, 120, 299.4, 373.7
2016, 2, 3.523, -0.8687, -3.737, 121.8, 334.3, 408.1
2016, 3, 4.334, -0.1568, -3.058, 14.7, 51.68, 51.73
2016, 4, 9.126, 4.627, 1.841, 20.54, 68.7, 74.53
2016, 5, 13.64, 8.682, 6.003, 38.93, 85.88, 83.21
2016, 6, 22.6, 17.52, 14.86, 7.348, 11.27, 15.14
2016, 7, 21.76, 16.62, 13.89, 6.565, 8.708, 10.36
2016, 8, 23, 17.96, 15.04, 2.807, 3.596, 2.267
2016, 9, 21.67, 16.95, 14.1, 21.22, 33.26, 35.92
2016, 10, 14.55, 10.56, 7.774, 56.01, 141.2, 140.1
2016, 11, 7.452, 3.931, 1.048, 80.94, 198.3, 212
2016, 12, -0.4678, -3.721, -7.122, 44.2, 115.5, 146.9
2017, 1, 0.9168, -2.727, -5.904, 35.9, 98.31, 112.8
2017, 2, 5.31, 1.081, -2.029, 38.05, 111.4, 112.9
2017, 3, 7.763, 3.254, 0.5345, 12.89, 27.19, 32.8
2017, 4, 10.41, 5.672, 2.9, 20.48, 63.11, 70.41
2017, 5, 14.75, 9.589, 6.883, 23.14, 40.45, 41.35
2017, 6, 19.32, 14.49, 11.82, 17.19, 33.04, 50.42
2017, 7, 23, 17.68, 14.76, 1.87, 2.796, 3.603
2017, 8, 23.35, 18.26, 15.54, 6.465, 8.243, 9.554
2017, 9, 20.03, 15.38, 12.5, 16.17, 21.94, 22.1
2017, 10, 13.54, 9.483, 6.543, 44.52, 121.9, 144.1
2017, 11, 5.899, 2.062, -0.9069, 127.5, 330.9, 375.2
2017, 12, 3.28, -0.3243, -3.368, 91.43, 246, 281.2
2018, 1, -0.48, -4.336, -7.597, 74.53, 192.9, 221.6
2018, 2, 1.501, -2.63, -5.861, 37.01, 95.25, 104.5
2018, 3, 7.388, 2.814, 0.1199, 59.02, 157.1, 181.6
2018, 4, 11.18, 6.803, 3.933, 52.69, 143.1, 158.5
2018, 5, 11.89, 7.303, 4.423, 80.74, 191.1, 187.8
2018, 6, 20.13, 14.93, 12.4, 20.27, 19.04, 27.84
2018, 7, 23.09, 17.9, 15.15, 2.856, 5.264, 4.982
2018, 8, 22.24, 17.2, 14.48, 6.288, 6.328, 10.88
2018, 9, 20.12, 15.5, 12.55, 0.008416, 0.1268, 0.11
2018, 10, 12.53, 8.513, 5.563, 45.26, 118.8, 150.7
2018, 11, 5.434, 1.867, -1.007, 43.82, 123.8, 137.9
2018, 12, 0.7054, -2.276, -5.514, 52.67, 129.1, 157.2
2019, 1, 0.6496, -2.883, -6.156, 13.7, 36.85, 45.55
2019, 2, 2.907, -1.335, -4.44, 64.4, 135.3, 161.9
2019, 3, 5.995, 1.616, -1.15, 37.04, 116, 107.6
2019, 4, 11.33, 6.967, 4.095, 11.45, 26.25, 30.72
2019, 5, 17.04, 12.2, 9.481, 4.178, 3.824, 8.106
2019, 6, 21.19, 15.92, 13.03, 2.693, 5.034, 4.919
2019, 7, 23.6, 18.16, 15.39, 2.732, 2.193, 1.764
2019, 8, 23.26, 17.88, 15.26, 15.41, 15.99, 25.45
2019, 9, 18.16, 13.6, 10.51, 1.027, 0.4994, 1.283
2019, 10, 12.36, 8.59, 5.485, 34.23, 79.51, 98.01
2019, 11, 7.11, 3.845, 0.9296, 9.143, 27.24, 17.41
2019, 12, 2.06, -1.161, -4.477, 46.52, 102.2, 127.7
2020, 1, 1.504, -1.654, -4.782, 13.11, 34.9, 35.94
2020, 2, 5.293, 0.977, -2.115, 31.86, 88.38, 90.45
2020, 3, 10.09, 5.624, 3.086, 34.04, 109.5, 110.9
2020, 4, 10.18, 5.619, 2.785, 24.69, 49.73, 59.81
2020, 5, 15.05, 9.881, 7.274, 2.628, 10.61, 6.126
2020, 6, 21.2, 16.04, 13.33, 13.62, 17.49, 26.29
2020, 7, 26.12, 20.85, 18.14, 11.27, 15.74, 13.52
2020, 8, 24.14, 19.29, 16.41, 0.4073, 0.5516, 0.4121
2020, 9, 21.8, 17.24, 14.14, 32.53, 62.91, 72.07
2020, 10, 13.18, 9.212, 6.233, 33.33, 87.61, 104.7
2020, 11, 5.065, 1.695, -1.435, 14.78, 38.92, 31.53
2020, 12, -2.014, -4.833, -8.212, 135.4, 295.2, 361.5
2021, 1, -1.748, -5.126, -8.545, 62.12, 158.8, 177.7
2021, 2, 0.606, -3.26, -6.379, 45.22, 122.3, 134
2021, 3, 3.205, -1.115, -3.998, 16.13, 43.53, 55.93
2021, 4, 12.32, 7.854, 5.207, 38.18, 79.92, 95.23
2021, 5, 11.57, 6.869, 4.169, 60.05, 114.7, 129.6
2021, 6, 18.17, 13.52, 10.7, 25.52, 33.91, 39.54
2021, 7, 23.86, 18.58, 15.83, 1.814, 1.409, 1.397
2021, 8, 23.43, 18.33, 15.52, 3.74, 6.627, 8.29
2021, 9, 17.39, 13.15, 10.13, 22.1, 39.34, 45.76
2021, 10, 12.46, 8.41, 5.417, 77.79, 176.6, 191.5
2021, 11, 6.872, 3.69, 0.7746, 13.65, 37.35, 40.2
2021, 12, 2.541, -0.6147, -3.661, 3.387, 13.79, 13.36
2022, 1, 2.817, -0.5058, -3.686, 23.98, 65.26, 66.2
2022, 2, 8.456, 4.372, 1.516, 18.59, 38.09, 44.12
2022, 3, 5.013, 0.6057, -2.003, 40.08, 135, 138.4
2022, 4, 10.25, 5.788, 2.962, 5.682, 21.44, 17.19
2022, 5, 17.09, 12.15, 9.395, 0.3455, 1.136, 2.141
2022, 6, 21.47, 16.17, 13.36, 0.7959, 1.651, 1.46
2022, 7, 23.33, 18.03, 15.27, 0.4099, 0.1627, 0.04015
2022, 8, 24.15, 19.01, 16.22, 5.258, 5.701, 7.006
2022, 9, 19.67, 14.96, 12, 25.76, 43.04, 47.44
2022, 10, 14.71, 11.06, 8.058, 8.779, 24.56, 38.65
2022, 11, 5.27, 1.829, -1.206, 33.55, 92.57, 107
2022, 12, -0.8148, -3.953, -7.293, 63.81, 166.9, 171.6
2023, 1, 2.912, -0.604, -3.616, 123.9, 280.9, 306.5
2023, 2, 5.094, 0.8469, -2.051, 54.92, 145.5, 179.3
2023, 3, 6.242, 2.018, -0.8068, 141.3, 350.8, 445.6
2023, 4, 8.108, 3.529, 0.6203, 47.65, 137, 158.5
2023, 5, 15.21, 10.08, 7.36, 16.93, 32.22, 35.27
2023, 6, 19.03, 13.9, 10.92, 0.3181, 1.141, 2.128
2023, 7, 24.88, 19.51, 16.82, 6.479, 10.01, 12.4
2023, 8, 24.08, 18.83, 16.06, 18.3, 22.38, 35.94
2023, 9, 20.27, 15.88, 13.09, 13.32, 18.5, 20.23
2023, 10, 14.8, 10.96, 7.923, 10.02, 31.14, 34.53
2023, 11, 7.522, 3.928, 1.032, 45.2, 117.5, 112.9
2023, 12, 3, -0.7193, -3.836, 87.89, 210, 233.1
2024, 1, 0.6739, -2.644, -5.818, 6.213, 20.34, 25.98
2024, 2, 8.948, 4.458, 1.784, 139.8, 334.7, 405.6
2024, 3, 7.739, 3.184, 0.5359, 112.6, 289, 339.4
2024, 4, 8.03, 3.472, 0.5892, 72.35, 200.7, 231.9
2024, 5, 12.98, 8.193, 5.438, 9.387, 32.02, 24.78
2024, 6, 18.95, 14.06, 11.28, 3.72, 5.615, 4.269
2024, 7, 25.66, 20.32, 17.58, 15.54, 17.69, 15.67
2024, 8, 23.16, 18.01, 15.35, 14.39, 20.39, 14.39
2024, 9, 19.79, 15.07, 12.18, 10.6, 23.39, 26.2
2024, 10, 10.32, 6.692, 3.636, 41.25, 71.77, 86.65
2024, 11, 8.354, 4.632, 1.681, 85.81, 225.6, 244.3
2024, 12, 2.891, -0.5112, -3.545, 69.1, 199.9, 243.6
2025, 1, 1.884, -1.82, -4.792, 50.42, 137.9, 153
2025, 2, 3.796, -0.482, -3.415, 83.88, 236.2, 239.5
2025, 3, 6.178, 1.594, -1.089, 30.88, 102.4, 100.4
2025, 4, 11.35, 6.972, 4.094, 28.26, 75.03, 71.17
2025, 5, 15.93, 10.93, 8.246, 23.89, 57.13, 55.85
2025, 6, 18.72, 13.55, 10.65, 5.966, 16.21, 11.48
2025, 7, 24.17, 18.74, 15.96, 15.93, 16.18, 19.98
2025, 8, 22.7, 17.69, 15, 18.34, 26.86, 35.39
2025, 9, 17.81, 13.63, 10.58, 0.03964, 0.641, 0.5605
2025, 10, 17.1, 13.4, 10.57, 0.2782, 1.367, 1.349
2025, 11, 6.363, 2.893, 0.00212, 4.253, 13.26, 12.04
2025, 12, 1.725, -1.807, -5.076, 79.68, 181.1, 212.6
2026, 1, 2.955, -0.9656, -3.984, 30.21, 83.95, 89.15
2026, 2, 7.976, 3.898, 1.009, 18.39, 44.46, 47.68
2026, 3, 5.726, 1.528, -1.429, 24.88, 65.49, 79.05
2026, 4, 13.36, 8.781, 6.01, 10.42, 33.09, 42.16
2026, 5, 13.59, 8.498, 5.722, 18.59, 62.3, 54.53
2026, 6, 19.13, 14.22, 11.48, 17.04, 22.7, 33.53
2026, 7, 23.55, 18.35, 15.5, 4.919, 11.32, 8.54
2026, 8, 23.78, 18.78, 15.9, 1.879, 4.581, 6.602
2026, 9, 18.09, 13.74, 10.7, 7.285, 16.08, 15.9
2026, 10, 13.39, 9.643, 6.647, 19.79, 52.43, 55.56
2026, 11, 6.716, 2.894, 0.03828, 96.42, 250.5, 268.9
2026, 12, 2.151, -1.437, -4.586, 72.27, 182.8, 244.1
2027, 1, 3.309, -0.2813, -3.385, 61.04, 161.5, 183.8
2027, 2, 5.783, 1.702, -1.238, 28.97, 73.18, 83.76
2027, 3, 4.622, 0.3174, -2.535, 32.79, 97.87, 102.3
2027, 4, 8.05, 3.137, 0.3021, 31.83, 100.2, 106.1
2027, 5, 14.24, 9.34, 6.649, 43.92, 67.53, 71.79
2027, 6, 21.83, 16.78, 14.02, 0.6802, 0.5831, 0.8377
2027, 7, 25.39, 20.04, 17.28, 3.868, 6.914, 5.039
2027, 8, 21.5, 16.45, 13.57, 10.98, 14.59, 15.96
2027, 9, 18.81, 14.42, 11.29, 0.02077, 0.306, 0.2269
2027, 10, 13.16, 9.493, 6.508, 1.323, 4.973, 1.795
2027, 11, 8.257, 4.96, 2.118, 26.11, 54.19, 64.88
2027, 12, 1.026, -1.868, -5.21, 13.45, 31.39, 35.89
2028, 1, 0.8978, -2.475, -5.616, 58.58, 147.4, 188.1
2028, 2, 3.958, -0.4058, -3.442, 76.19, 193.3, 226.3
2028, 3, 8.917, 4.52, 1.935, 3.656, 12.57, 12.64
2028, 4, 14.01, 9.303, 6.647, 3.782, 13.22, 11.59
2028, 5, 14.65, 9.859, 7.111, 10.51, 20.61, 20.84
2028, 6, 21.82, 16.73, 13.97, 5.849, 6.174, 6.241
2028, 7, 24.78, 19.29, 16.53, 2.712, 4.545, 3.581
2028, 8, 23.82, 18.88, 16.1, 7.503, 8.782, 8.561
2028, 9, 16.13, 11.98, 8.824, 24.54, 50.2, 52.24
2028, 10, 10.88, 7.175, 3.965, 31.48, 82, 105.6
2028, 11, 3.705, -0.2308, -3.359, 81.12, 204.6, 222.1
2028, 12, 5.627, 2.008, -1.064, 148.6, 341.6, 389.8
2029, 1, 2.787, -1.059, -4.137, 109.2, 269.3, 284.7
2029, 2, 3.536, -0.5729, -3.601, 16.2, 42.45, 46.62
2029, 3, 5.651, 1.15, -1.498, 6.879, 21.35, 17.48
2029, 4, 10.69, 6.416, 3.473, 16, 56.88, 67.08
2029, 5, 13.41, 8.61, 5.861, 19.93, 40.2, 42.44
2029, 6, 23.09, 17.85, 15.17, 1.726, 2.507, 4.707
2029, 7, 24.26, 18.9, 16.12, 4.141, 3.914, 5.838
2029, 8, 22.81, 17.52, 14.74, 13.79, 13.57, 24.05
2029, 9, 19.32, 14.77, 11.57, 1.569, 5.191, 4.256
2029, 10, 16.27, 12.09, 9.062, 21.28, 42.25, 45.5
2029, 11, 6.837, 3.333, 0.4332, 29.26, 85.58, 94.59
2029, 12, -0.3209, -3.803, -7.03, 166.2, 399.9, 447.3
2030, 1, 3.358, -0.5125, -3.502, 167.2, 413.3, 452.5
2030, 2, 4.181, 0.1003, -2.904, 25.7, 74.5, 77.86
2030, 3, 6.503, 2.064, -0.7791, 42.82, 129.2, 156.3
2030, 4, 7.825, 3.165, 0.4093, 76.41, 224.3, 251.8
2030, 5, 15.77, 11, 8.231, 0.9621, 1.718, 2.397
2030, 6, 20.68, 15.33, 12.73, 18.27, 38.4, 36.52
2030, 7, 22.53, 17.25, 14.49, 0.7716, 0.862, 0.6758
2030, 8, 20.33, 15.26, 12.52, 23.99, 24.79, 26.66
2030, 9, 18, 13.43, 10.4, 16.72, 25.83, 26.33
2030, 10, 13.41, 9.611, 6.728, 2.817, 10.17, 7.88
2030, 11, 6.217, 2.54, -0.5167, 24.85, 65.98, 71.28
2030, 12, 2.822, -0.404, -3.658, 53.93, 127, 153.1
2031, 1, 3.891, 0.2204, -2.739, 9.79, 29.09, 33.89
2031, 2, 0.7567, -3.547, -6.743, 97.49, 231.4, 297.7
2031, 3, 3.526, -1.019, -3.929, 36.2, 122.4, 136.3
2031, 4, 8.409, 3.848, 1.026, 18.86, 68.35, 65.85
2031, 5, 14.14, 9.412, 6.589, 12.61, 21.3, 27.4
2031, 6, 19.58, 14.79, 12.04, 20.29, 31.06, 44.81
2031, 7, 24.53, 19.19, 16.28, 3.507, 2.782, 6.903
2031, 8, 22.07, 17.02, 14.11, 8.995, 10, 15.35
2031, 9, 20.19, 15.75, 12.88, 2.138, 6.38, 6.341
2031, 10, 13.45, 9.811, 6.72, 18.72, 35.88, 40.42
2031, 11, 8.721, 5.256, 2.211, 47.29, 122, 127.5
2031, 12, 4.325, 0.6518, -2.329, 75.72, 198.5, 214.9
2032, 1, 3.578, -0.1652, -3.187, 84.74, 214, 258
2032, 2, 4.815, 0.7301, -2.433, 1.437, 2.636, 3.041
2032, 3, 9.728, 5.138, 2.54, 14.34, 32.92, 33.41
2032, 4, 8.795, 4.56, 1.727, 6.846, 31.72, 20.28
2032, 5, 15.36, 10.74, 7.862, 14.21, 35.78, 32.45
2032, 6, 21.95, 16.59, 13.7, 0.9689, 2.039, 0.8108
2032, 7, 25.43, 19.89, 17.2, 3.676, 10.77, 9.093
2032, 8, 23.38, 18.31, 15.43, 3.14, 3.351, 4.831
2032, 9, 22.67, 17.84, 15.09, 64.09, 95.85, 100.2
2032, 10, 14.08, 10.21, 7.163, 45.25, 72.46, 72.06
2032, 11, 3.399, -0.3273, -3.287, 136.7, 346.7, 423.8
2032, 12, 2.551, -0.7836, -4.089, 31.36, 85.6, 91.94
2033, 1, -0.02318, -3.648, -7.04, 39.33, 95.95, 110.9
2033, 2, 4.869, 0.8656, -2.199, 59.12, 77.2, 124
2033, 3, 5.706, 1.269, -1.432, 104.1, 235.3, 308.5
2033, 4, 8.552, 3.889, 0.9284, 59.9, 124.8, 148.3
2033, 5, 11.79, 7.209, 4.325, 13.95, 38.49, 34.26
2033, 6, 20.02, 15.04, 12.3, 25.51, 37.29, 50.85
2033, 7, 23.83, 18.71, 15.98, 0.707, 1.229, 1.198
2033, 8, 24.64, 19.49, 16.68, 11, 15.22, 19.09
2033, 9, 19.38, 14.76, 11.72, 5.12, 10.72, 13.15
2033, 10, 15.44, 11.74, 8.863, 6.57, 20.14, 23.23
2033, 11, 8.573, 5.255, 2.385, 28.42, 80.11, 77.15
2033, 12, 2.142, -0.9116, -4.092, 13.95, 47.68, 52.09
2034, 1, 4.149, 0.7461, -2.295, 192, 434.9, 525.7
2034, 2, 1.361, -2.46, -5.75, 58.25, 173.9, 202.6
2034, 3, 9.992, 5.533, 2.954, 21.74, 51.26, 56.25
2034, 4, 8.992, 4.455, 1.717, 18.56, 68.72, 73.99
2034, 5, 19.22, 14.08, 11.37, 10.46, 20.26, 22.71
2034, 6, 22.14, 16.86, 14.12, 0.8027, 1.288, 3.02
2034, 7, 25.32, 20.08, 17.29, 1.734, 2.575, 2.273
2034, 8, 23.94, 18.8, 15.87, 4.184, 8.329, 7.941
2034, 9, 21.65, 17.08, 14.09, 0.007325, 0.1077, 0.1103
2034, 10, 14.25, 10.52, 7.583, 14.55, 21.93, 21.74
2034, 11, 7.295, 3.985, 0.8813, 9.139, 26.64, 33.05
2034, 12, 3.773, 0.1912, -2.966, 102.2, 291.7, 339.7
2035, 1, 4.161, 0.4707, -2.504, 196.6, 463.6, 515
2035, 2, 5.915, 1.671, -1.184, 94.2, 210.5, 255.6
2035, 3, 6.44, 1.963, -0.8246, 70.6, 184.4, 219.3
2035, 4, 9.142, 4.629, 1.821, 25.02, 78.73, 73.82
2035, 5, 14.88, 9.896, 7.253, 16.1, 51.32, 49.53
2035, 6, 20.93, 15.86, 13.23, 29.5, 40.59, 54.5
2035, 7, 22.48, 17.11, 14.24, 1.322, 3.852, 2.483
2035, 8, 25.77, 20.74, 17.91, 4.253, 7.575, 7.97
2035, 9, 20.69, 16.23, 13.33, 13.11, 18.5, 19.12
2035, 10, 13.72, 9.97, 7.038, 14.24, 21.55, 20.51
2035, 11, 7.283, 3.761, 0.756, 74.81, 192, 203.8
2035, 12, 0.5963, -2.738, -5.718, 384.4, 959.5, 1192
2036, 1, -1.129, -4.654, -7.745, 245.7, 578.3, 694.3
2036, 2, 5.188, 0.8691, -2.082, 39.87, 106.9, 131.6
2036, 3, 5.897, 1.17, -1.686, 38.16, 106.6, 107.2
2036, 4, 8.392, 3.829, 1.111, 69.21, 240.2, 252.7
2036, 5, 12.01, 7.174, 4.439, 42.9, 105.6, 109.8
2036, 6, 21.06, 16.13, 13.46, 32.3, 50.18, 73.51
2036, 7, 24.47, 19.17, 16.41, 0.6851, 0.7766, 0.6639
2036, 8, 23.05, 18.1, 15.22, 10.17, 21.6, 25.54
2036, 9, 19.49, 14.86, 11.98, 4.397, 8.318, 10.61
2036, 10, 10.46, 7.037, 3.971, 4.617, 8.708, 7.754
2036, 11, 5.881, 2.554, -0.5654, 15.57, 42.16, 48.83
2036, 12, 1.968, -1.345, -4.437, 149.8, 388.8, 459.8
2037, 1, 1.1, -2.551, -5.673, 95.7, 255.8, 288.3
2037, 2, 4.612, 0.4797, -2.409, 0.9542, 2.249, 2.545
2037, 3, 5.795, 1.391, -1.416, 118.7, 317.9, 378.7
2037, 4, 11.05, 6.622, 3.968, 12.29, 33.72, 44.05
2037, 5, 11.38, 6.852, 4.084, 34.77, 75.69, 73.31
2037, 6, 21.08, 16.18, 13.36, 9.014, 20.76, 20.57
2037, 7, 25.73, 20.28, 17.51, 0.8795, 3.146, 7.053
2037, 8, 24.64, 19.43, 16.55, 2.314, 4.194, 4.025
2037, 9, 21.02, 16.68, 13.64, 2.677, 3.546, 4.817
2037, 10, 14.27, 10.41, 7.518, 0.302, 1.251, 0.5923
2037, 11, 6.445, 2.832, -0.1655, 51.85, 136.8, 143.5
2037, 12, 4.561, 1.697, -1.391, 6.254, 17.77, 20.3
2038, 1, 5.812, 2.064, -0.9901, 81.65, 211.4, 255.7
2038, 2, 5.355, 0.8984, -2.068, 108.8, 281.7, 336.9
2038, 3, 5.679, 1.346, -1.478, 75.86, 190.6, 228.8
2038, 4, 10.22, 5.671, 2.906, 43.84, 135.2, 138.6
2038, 5, 13.14, 8.451, 5.661, 42.98, 90.41, 96.48
2038, 6, 20.94, 16.02, 13.23, 16.25, 22.9, 29.17
2038, 7, 21.65, 16.4, 13.48, 3.337, 9.616, 8.452
2038, 8, 26.25, 21.08, 18.47, 11.23, 11.51, 11.47
2038, 9, 19.92, 15.39, 12.32, 1.163, 5.216, 4.421
2038, 10, 15.79, 12.11, 9.227, 0, 0, 0
2038, 11, 8.238, 4.821, 1.95, 30.36, 71.49, 96.58
2038, 12, 3.286, -0.2947, -3.364, 90.6, 213.5, 265.2
2039, 1, 1.093, -2.423, -5.497, 107.1, 234, 298.4
2039, 2, 5.709, 1.559, -1.511, 77.42, 198.9, 227.4
2039, 3, 7.836, 3.278, 0.4736, 51.89, 103.1, 115.5
2039, 4, 9.916, 5.599, 2.795, 37.5, 79.44, 91.03
2039, 5, 14.43, 9.635, 6.971, 26.48, 76.54, 70.68
2039, 6, 20.67, 15.49, 12.7, 0.73, 1.756, 2.989
2039, 7, 24.51, 19.28, 16.54, 4.48, 3.003, 5.486
2039, 8, 23.8, 18.73, 15.86, 5.386, 7.879, 16.54
2039, 9, 22.88, 18.3, 15.29, 0.3403, 2.005, 2.07
2039, 10, 12.62, 8.716, 5.644, 46.74, 109.7, 119.5
2039, 11, 7.711, 4.286, 1.553, 114.2, 285.9, 311.8
2039, 12, 3.025, 0.04814, -2.866, 137.9, 350.4, 412.8
2040, 1, 0.9325, -2.789, -5.982, 68.12, 183.4, 205.7
2040, 2, 2.408, -1.773, -4.823, 23.8, 65.2, 77.38
2040, 3, 7.429, 3.052, 0.3273, 62.79, 125.1, 155.5
2040, 4, 10.18, 5.672, 3.056, 41.16, 113, 124.8
2040, 5, 14.26, 9.37, 6.529, 42.64, 79.29, 88.35
2040, 6, 20.12, 15.34, 12.72, 32.93, 43.94, 57.74
2040, 7, 24.55, 19.23, 16.46, 0.9598, 1.393, 2.7
2040, 8, 25.92, 20.53, 17.68, 9.219, 13.69, 22.22
2040, 9, 17.35, 12.8, 9.806, 1.197, 3.578, 1.803
2040, 10, 13.8, 10.05, 7.126, 0.282, 0.9301, 0.8236
2040, 11, 6.829, 2.881, 0.04167, 85.75, 226, 235.4
2040, 12, 3.405, 0.04343, -3.019, 95.26, 236.6, 266.6
2041, 1, 2.006, -1.796, -4.867, 16.34, 44.44, 50.68
2041, 2, 5.535, 1.425, -1.577, 32.78, 72.07, 71.8
2041, 3, 6.197, 1.572, -1.094, 99.84, 255.1, 283.9
2041, 4, 10.67, 6.085, 3.34, 65.98, 189.1, 196.9
2041, 5, 16.56, 11.62, 8.892, 5.257, 10.43, 11.8
2041, 6, 20.43, 15.35, 12.4, 0.2682, 0.9567, 1.759
2041, 7, 25.25, 19.84, 17.04, 11.38, 12.99, 12.89
2041, 8, 24.57, 19.47, 16.5, 4.302, 5.671, 5.915
2041, 9, 18.07, 13.2, 10.22, 19.23, 41.78, 37.08
2041, 10, 13.29, 9.277, 6.21, 22.07, 59.8, 63.88
2041, 11, 7.96, 4.484, 1.387, 11.91, 23.74, 20.14
2041, 12, 1.977, -1.332, -4.61, 20.41, 61.13, 59.56
