# Created by WEAP: 1/2/2021 12:48:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 19.88, 15.56, 11.98, 6.271, 14.22, 16.62
2011, 6, 24.48, 20.68, 17.25, 0.7513, 0.6167, 0.03455
2011, 7, 30.04, 25.46, 21.77, 1.557, 1.554, 3.776
2011, 8, 26.84, 22.11, 18.4, 1.564, 4.741, 5.366
2011, 9, 23.75, 19.5, 15.7, 0.0259, 0.2944, 0.1981
2011, 10, 20.51, 16.47, 13.1, 42.53, 60.2, 68.57
2011, 11, 11.34, 7.211, 4.144, 113.3, 170, 191.7
2011, 12, 11.18, 6.905, 3.668, 157.3, 283.7, 320.9
2012, 1, 9.39, 6.017, 2.533, 28.01, 52.43, 57.73
2012, 2, 13.59, 9.489, 5.612, 54.23, 66.66, 73.18
2012, 3, 10.43, 5.069, 1.47, 372.5, 579, 653.8
2012, 4, 13.82, 8.247, 4.698, 150.3, 262.2, 311
2012, 5, 20.6, 16.17, 12.77, 3.085, 3.869, 3.838
2012, 6, 23.27, 18.67, 15.28, 5.698, 12.86, 15.96
2012, 7, 28, 23.2, 19.51, 2.963, 8.413, 14.75
2012, 8, 27.64, 22.83, 18.99, 4.559, 9.935, 17.01
2012, 9, 26.53, 21.78, 17.99, 4.5, 9.151, 12.62
2012, 10, 22.38, 18.59, 15.31, 34.4, 50.04, 48.86
2012, 11, 10.97, 6.004, 3.091, 346.5, 594.5, 689.9
2012, 12, 7.736, 4.05, 0.5485, 70.72, 156.7, 185
2013, 1, 10.63, 7.048, 3.77, 190.8, 356, 414.2
2013, 2, 12.56, 8.588, 4.996, 75.83, 115.1, 139.4
2013, 3, 13.24, 8.261, 4.746, 243.2, 399.3, 487
2013, 4, 17.17, 12.72, 9.131, 11.53, 22.36, 24.59
2013, 5, 16.84, 12.25, 8.865, 30.21, 69.34, 91.68
2013, 6, 24.71, 20.34, 17.02, 2.458, 3.077, 3.095
2013, 7, 29.04, 24.3, 20.68, 0.7007, 1.712, 1.643
2013, 8, 29.65, 24.55, 20.58, 0.5322, 0.917, 0.3911
2013, 9, 25.84, 21.53, 17.85, 0.6889, 2.24, 3.227
2013, 10, 18.7, 14.27, 11.02, 36.7, 55.89, 61.38
2013, 11, 10.64, 6.182, 3.1, 132.6, 206.3, 226.7
2013, 12, 8.053, 3.776, 0.3589, 145.5, 232.4, 242.8
2014, 1, 10.09, 7.233, 3.727, 6.515, 11.45, 14.73
2014, 2, 9.798, 5.272, 1.505, 102.6, 183, 231.7
2014, 3, 15.17, 10.25, 6.428, 181.4, 305.5, 358.1
2014, 4, 13.87, 8.269, 4.96, 212.7, 331.8, 389.7
2014, 5, 20.89, 16.51, 13.08, 43.64, 103.4, 145.2
2014, 6, 24.13, 19.31, 15.91, 0.2728, 3.188, 8.166
2014, 7, 30.3, 25.47, 21.81, 0.4638, 0.005332, 0
2014, 8, 25.45, 21.03, 17.49, 0.08241, 0.8934, 0.7564
2014, 9, 22.89, 18.59, 15.01, 10.09, 18.98, 23.45
2014, 10, 18.77, 14.49, 11.11, 31.75, 47.59, 55.73
2014, 11, 12.16, 8.129, 4.93, 86.46, 152.3, 195.3
2014, 12, 11.44, 7.681, 4.432, 166.7, 275, 315.8
2015, 1, 8.038, 4.642, 1.169, 56.89, 84.78, 98.79
2015, 2, 8.708, 3.844, 0.4921, 237.7, 407.6, 476.4
2015, 3, 11.51, 5.881, 2.095, 246.9, 418, 497.8
2015, 4, 10.82, 5.316, 1.831, 281.9, 413.6, 476.9
2015, 5, 16.56, 11.82, 8.426, 17.47, 40.91, 55.62
2015, 6, 24.93, 20.47, 17.06, 8.245, 22.12, 20.82
2015, 7, 28.35, 23.61, 19.83, 12.23, 21.4, 38.42
2015, 8, 29.4, 24.57, 20.74, 0.5061, 1.049, 0.4523
2015, 9, 24.16, 19.67, 16.1, 36.73, 67.98, 70.82
2015, 10, 18.84, 15.05, 11.7, 3.617, 9.478, 6.765
2015, 11, 15.21, 11.81, 8.758, 123.6, 197.8, 238.3
2015, 12, 7.799, 3.318, -0.06116, 184.8, 308.8, 343.6
2016, 1, 8.836, 4.691, 1.339, 264.1, 452.8, 519.3
2016, 2, 9.805, 4.568, 0.7382, 296.4, 477.3, 550.7
2016, 3, 11.34, 6.573, 2.802, 67.9, 98.32, 108.1
2016, 4, 15.48, 10.36, 6.54, 61.56, 104, 123.5
2016, 5, 17.91, 13.04, 9.662, 52.83, 107.9, 148
2016, 6, 28.43, 23.64, 19.97, 0.9913, 1.989, 4.899
2016, 7, 26.28, 21.69, 18.14, 5.904, 11.46, 18.34
2016, 8, 28.59, 23.97, 20.26, 0.3123, 0.9332, 0.8839
2016, 9, 27.86, 23.48, 19.85, 12.06, 27.55, 38.24
2016, 10, 20.07, 16, 12.95, 164.1, 293.7, 350.8
2016, 11, 13.51, 8.893, 5.804, 178.9, 315.2, 366.6
2016, 12, 7.539, 3.799, 0.2396, 108.9, 160.3, 177
2017, 1, 8.616, 4.728, 1.267, 97.92, 158.3, 182.7
2017, 2, 12.14, 7.904, 4.402, 142.2, 230.1, 268.7
2017, 3, 14.62, 9.846, 5.978, 14.68, 23.05, 26.1
2017, 4, 15.8, 10.98, 7.337, 80.51, 119.6, 137.1
2017, 5, 19.2, 15.06, 11.81, 18.78, 59.21, 73.28
2017, 6, 24.08, 19.41, 16.3, 3.825, 16.34, 19.67
2017, 7, 27.6, 23.3, 19.82, 0.2695, 0.7925, 0.8245
2017, 8, 28.41, 23.94, 20.21, 0.06698, 0.3307, 0.3148
2017, 9, 26.9, 22.17, 18.34, 0.1109, 0.8396, 1.264
2017, 10, 19.3, 14.54, 11.44, 165.4, 269.2, 310.6
2017, 11, 11.87, 7.303, 4.261, 324.3, 545.9, 622.6
2017, 12, 10.28, 6.07, 2.73, 256.6, 384.5, 422.1
2018, 1, 7.448, 3.058, -0.5303, 197.9, 346.1, 383.5
2018, 2, 9.463, 5.371, 1.517, 93.52, 150.6, 179.8
2018, 3, 13.1, 8.033, 4.271, 137.4, 262.5, 330.8
2018, 4, 16.67, 11.49, 7.563, 103.6, 170.7, 198.4
2018, 5, 16.13, 11.54, 8.483, 157.5, 292.6, 382.1
2018, 6, 24.17, 20.01, 16.81, 3.037, 9.293, 11.55
2018, 7, 28.03, 23.16, 19.59, 0.7611, 1.114, 1.661
2018, 8, 26.95, 22.32, 18.51, 0.1332, 0.477, 1.274
2018, 9, 25.94, 22.13, 18.6, 3.261E-5, 0.001674, 0
2018, 10, 19.06, 15.02, 11.74, 121.9, 170.3, 163
2018, 11, 12.04, 7.564, 4.535, 114.3, 210.2, 252.2
2018, 12, 8.511, 4.379, 1.074, 112.6, 207.9, 258
2019, 1, 8.624, 4.911, 1.31, 36.08, 66.53, 78.91
2019, 2, 10.07, 5.806, 2.111, 116.5, 180.8, 197.9
2019, 3, 12.19, 7.439, 3.769, 119.9, 210.1, 257.8
2019, 4, 18.05, 13.26, 9.504, 22.04, 37.58, 45.64
2019, 5, 22.17, 18.08, 14.68, 1.191, 1.744, 2.379
2019, 6, 25.7, 21.38, 17.81, 1.147, 2.163, 1.024
2019, 7, 28.14, 23.77, 20.26, 0.4186, 0.4153, 0.6992
2019, 8, 27.22, 23.1, 19.46, 1.272, 7.528, 13.57
2019, 9, 23.94, 19.87, 16.25, 0, 0, 0
2019, 10, 18.86, 14.75, 11.61, 66.36, 105.4, 129.7
2019, 11, 14.28, 10.25, 7.206, 29.94, 61.09, 63.2
2019, 12, 9.738, 6.066, 2.793, 79.33, 127, 151
2020, 1, 10.78, 7.598, 3.953, 50.61, 74.84, 76.17
2020, 2, 12.01, 7.894, 4.287, 82.97, 162.5, 212.2
2020, 3, 16.1, 11.37, 7.806, 119.9, 176.8, 207.2
2020, 4, 15.89, 11.25, 7.396, 39.01, 75.55, 90.52
2020, 5, 19.34, 15.21, 11.82, 17.95, 38.47, 53.03
2020, 6, 26.25, 21.88, 18.36, 1.264, 9.231, 13.8
2020, 7, 31.49, 26.65, 22.92, 3.609, 6.311, 10.25
2020, 8, 30.71, 25.69, 21.72, 1.148, 2.807, 0.1257
2020, 9, 28.97, 24.25, 20.46, 52.96, 71.94, 72.84
2020, 10, 19.89, 15.31, 12.18, 81.71, 128, 139.1
2020, 11, 12.82, 8.954, 5.679, 47.93, 79.47, 86.07
2020, 12, 7.291, 3.257, -0.192, 251.3, 423, 489.1
2021, 1, 6.709, 2.828, -0.8158, 195.1, 272.2, 287.7
2021, 2, 9.237, 4.675, 1.096, 120.7, 183.2, 196.1
2021, 3, 10.59, 5.854, 1.845, 44.41, 86.34, 108.8
2021, 4, 18.32, 13.78, 9.921, 53.6, 90.11, 104.5
2021, 5, 16.25, 11.71, 8.345, 69.53, 149, 191.2
2021, 6, 23.78, 19.07, 15.67, 8.133, 16.93, 24.4
2021, 7, 28.8, 23.98, 20.4, 0.9815, 2.427, 2.139
2021, 8, 29.62, 24.78, 20.89, 1.308, 2.606, 3.733
2021, 9, 24.34, 19.67, 16.14, 31.08, 56.41, 66.54
2021, 10, 18.96, 13.85, 10.64, 209, 316.9, 371.7
2021, 11, 13.86, 10.45, 7.532, 32.22, 57.71, 64.69
2021, 12, 10.75, 7.453, 3.895, 17.18, 31.13, 46.11
2022, 1, 10.94, 7.958, 4.538, 67.62, 111.6, 131
2022, 2, 15.27, 11.55, 8.192, 40.74, 56.93, 59.26
2022, 3, 11.54, 6.426, 2.767, 145.2, 234.4, 270.2
2022, 4, 16.06, 11.35, 7.736, 29.35, 56.88, 65.55
2022, 5, 22.81, 18.88, 15.26, 0.001415, 0.01835, 0.06438
2022, 6, 26.89, 22.65, 19.04, 0.2206, 1.569, 2.33
2022, 7, 28.43, 23.93, 20.35, 0.6806, 0.7345, 0
2022, 8, 30.5, 25.35, 21.39, 0.007298, 0.2433, 0.3616
2022, 9, 26.31, 21.28, 17.43, 13.14, 24.51, 31.6
2022, 10, 22.56, 18.44, 15.1, 28.42, 38.49, 33.11
2022, 11, 12.6, 8.373, 5.147, 94.29, 137.1, 147.7
2022, 12, 7.96, 2.931, -0.5623, 183.2, 380.1, 428.7
2023, 1, 10.28, 6.339, 2.747, 218.3, 349.2, 414.5
2023, 2, 11.56, 7.032, 3.736, 148.2, 217.5, 251.7
2023, 3, 13.24, 7.915, 4.292, 284.4, 486.2, 566.2
2023, 4, 13.91, 8.711, 4.989, 139.6, 242, 281.3
2023, 5, 20.34, 16.05, 12.65, 32.61, 45.03, 53.78
2023, 6, 24.8, 20.18, 16.52, 0.2128, 1.072, 1.045
2023, 7, 29.7, 24.61, 21.04, 3.77, 8.024, 13.02
2023, 8, 29.79, 24.57, 20.84, 1.598, 2.603, 2.442
2023, 9, 26.67, 22.38, 18.78, 1.801, 0.7774, 0.5439
2023, 10, 21.81, 17.18, 13.65, 39.92, 67.13, 72.8
2023, 11, 14.03, 10.41, 7.332, 110.8, 190.2, 216.5
2023, 12, 9.924, 4.981, 1.536, 195.3, 372.8, 439.8
2024, 1, 9.236, 6.13, 2.39, 30.83, 43.96, 50.21
2024, 2, 14.43, 9.721, 6.19, 316.2, 564.7, 652.6
2024, 3, 14.13, 9.019, 5.021, 236.8, 389.1, 462.9
2024, 4, 13.3, 8.037, 4.375, 160.7, 238.3, 256.3
2024, 5, 17.68, 12.95, 9.671, 34.98, 69.48, 86.2
2024, 6, 24.12, 19.44, 15.82, 2.111, 6.744, 8.896
2024, 7, 29.84, 25.31, 22.12, 1.842, 4.647, 10.37
2024, 8, 28.49, 23.54, 19.78, 2.162, 9.596, 16.68
2024, 9, 25.58, 21.25, 17.58, 23.78, 21.9, 26.01
2024, 10, 17.59, 13.73, 10.74, 37.59, 68.36, 71.23
2024, 11, 14.85, 10.39, 7.257, 189.6, 314, 386
2024, 12, 9.88, 5.702, 2.345, 188.9, 322.2, 369.2
2025, 1, 9.462, 5.288, 1.551, 160.5, 265.4, 286.8
2025, 2, 10.22, 5.159, 1.541, 257, 490.4, 591.5
2025, 3, 12.15, 6.834, 3.174, 100.1, 182.4, 217.2
2025, 4, 17.13, 12.35, 8.648, 106.6, 194, 229.7
2025, 5, 20.46, 16.59, 13.24, 29.35, 57.54, 82.02
2025, 6, 22.91, 18.38, 14.94, 14.36, 31.32, 44.28
2025, 7, 28.39, 23.82, 20.37, 2.546, 3.738, 6.173
2025, 8, 28.03, 22.84, 18.93, 2.739, 15.97, 30.27
2025, 9, 25, 20.48, 16.74, 4.975, 10.16, 13.11
2025, 10, 24.84, 21.27, 17.9, 1.034, 2.404, 1.343
2025, 11, 13.65, 10.03, 6.958, 26.28, 42.74, 47.57
2025, 12, 9.11, 4.672, 1.314, 179.8, 338.6, 377.3
2026, 1, 9.819, 6.103, 2.507, 93.38, 163.5, 172.4
2026, 2, 14.98, 10.74, 6.802, 58.01, 106.6, 129.3
2026, 3, 13.05, 8.346, 4.452, 67.4, 86.82, 95.48
2026, 4, 19.32, 14.81, 10.89, 52.57, 66.72, 67.91
2026, 5, 17.98, 13.83, 10.61, 52.94, 111.4, 145
2026, 6, 24.4, 19.7, 16.23, 5.237, 18.26, 27.55
2026, 7, 28.41, 23.52, 20.04, 4.404, 10.08, 14.9
2026, 8, 30.31, 25.4, 21.37, 1.051, 1.18, 0
2026, 9, 25.16, 20.7, 16.89, 16.8, 36.18, 42.2
2026, 10, 20.33, 16.2, 13.06, 58.2, 74.52, 75.39
2026, 11, 12.58, 7.866, 4.734, 233.3, 345.4, 402
2026, 12, 9.701, 5.074, 1.701, 146.5, 245.5, 273.3
2027, 1, 10.66, 6.816, 3.475, 142.3, 261, 306.6
2027, 2, 12.8, 8.59, 5.184, 77.14, 128.8, 150.8
2027, 3, 12.08, 6.992, 3.135, 134, 212.4, 230.4
2027, 4, 13.13, 7.974, 4.343, 127.3, 214.6, 261.6
2027, 5, 18.55, 14.32, 11.14, 33.79, 93.99, 127.6
2027, 6, 26.79, 22.26, 18.93, 0.06583, 0.7414, 0.8912
2027, 7, 30.1, 25.59, 22.04, 2.852, 2.558, 2.629
2027, 8, 27.2, 22.52, 18.74, 1.269, 3.125, 3.212
2027, 9, 26.28, 21.69, 17.72, 0, 0, 0
2027, 10, 19.65, 15.58, 12.54, 10.98, 22.25, 25.67
2027, 11, 14.79, 10.95, 7.887, 46.12, 91.41, 115.6
2027, 12, 9.303, 5.545, 2.208, 34.54, 43.57, 50.7
2028, 1, 9.398, 5.939, 2.295, 140.4, 221, 235.1
2028, 2, 10.84, 6.442, 2.938, 166.6, 257.8, 291
2028, 3, 15.39, 11.2, 7.373, 21.54, 46.05, 56.3
2028, 4, 19.84, 15.21, 11.48, 29.86, 42.33, 43.05
2028, 5, 19.93, 15.57, 12.09, 16.36, 32.19, 40.67
2028, 6, 27.94, 22.89, 19.21, 0.03524, 0.5939, 1.032
2028, 7, 29, 24.3, 20.7, 2.256, 2.821, 1.445
2028, 8, 29.39, 24.58, 20.95, 1.078, 2.239, 2.002
2028, 9, 23.19, 18.61, 15.29, 28.9, 51.59, 58.29
2028, 10, 17.86, 13.46, 10.33, 105.6, 129.4, 127.6
2028, 11, 9.765, 4.611, 1.362, 233.2, 380.6, 425.3
2028, 12, 11.98, 7.466, 4.272, 280.7, 513.3, 582.9
2029, 1, 9.985, 5.588, 2.106, 237.3, 434.9, 503.4
2029, 2, 11.17, 6.816, 3.075, 45.14, 73.76, 83.28
2029, 3, 11.85, 6.931, 3.351, 39.46, 87.47, 99.33
2029, 4, 17.06, 11.96, 8.235, 73.56, 127.5, 148.2
2029, 5, 18.06, 13.93, 10.58, 31.42, 74.45, 100.6
2029, 6, 28.68, 24.29, 20.71, 0.000884, 0.1251, 0.4175
2029, 7, 29.55, 24.62, 20.81, 1.209, 2.273, 1.838
2029, 8, 26.79, 22.68, 19.11, 0.2651, 0.628, 1.88
2029, 9, 25.94, 21.76, 17.98, 7.397, 8.447, 6.623
2029, 10, 22.26, 18.82, 15.93, 30.09, 41.27, 53.73
2029, 11, 13.42, 9.325, 6.294, 80.2, 137.2, 155.4
2029, 12, 7.635, 2.53, -1.003, 331.9, 564.1, 643.9
2030, 1, 10.46, 5.897, 2.234, 388.5, 643.3, 771.3
2030, 2, 11.75, 7.215, 3.699, 64.27, 128.9, 146.2
2030, 3, 13.46, 8.357, 4.501, 129.8, 204.3, 239.3
2030, 4, 12.97, 7.792, 4.188, 210.1, 343.8, 393.6
2030, 5, 21.5, 17.49, 14.02, 0.798, 2.205, 4.32
2030, 6, 24.75, 20.43, 17.15, 60.52, 112.9, 150.6
2030, 7, 26.99, 22.27, 19, 1.883, 2.727, 0.924
2030, 8, 25.29, 20.52, 16.91, 0.3846, 1.944, 3.899
2030, 9, 24.21, 19.82, 16.27, 5.764, 10.2, 11.89
2030, 10, 20.27, 16.51, 13.35, 15.01, 29.86, 37.51
2030, 11, 13.04, 8.779, 5.65, 99.43, 161.3, 189.3
2030, 12, 10.41, 6.12, 2.728, 149.2, 244.6, 276.6
2031, 1, 11.23, 7.949, 4.368, 37.16, 67.1, 69.71
2031, 2, 7.927, 3.348, -0.2756, 159.8, 243.7, 304.2
2031, 3, 9.935, 4.897, 1.262, 157.3, 257.1, 298.6
2031, 4, 12.96, 7.51, 4.102, 103.2, 150.9, 178.9
2031, 5, 19.97, 15.95, 12.51, 5.787, 11.11, 13.95
2031, 6, 24.2, 20.18, 16.98, 4.589, 6.483, 8.235
2031, 7, 29.95, 25.26, 21.45, 0.716, 0.2142, 0.06738
2031, 8, 26.89, 22.34, 18.68, 1.751, 2.168, 3.785
2031, 9, 26.66, 22.4, 18.78, 2.729, 6.436, 7.02
2031, 10, 20.7, 16.9, 13.73, 30.76, 49.1, 40.96
2031, 11, 15.52, 11.28, 8.054, 102.6, 170, 203.1
2031, 12, 11, 6.245, 2.906, 195.3, 339.7, 406.3
2032, 1, 10.91, 6.865, 3.42, 158.8, 308, 367.9
2032, 2, 12.59, 8.888, 5.32, 4.001, 11.09, 11.58
2032, 3, 15.93, 11.57, 7.693, 32.41, 57.71, 72.25
2032, 4, 15.04, 9.989, 6.353, 52.41, 112.9, 155.4
2032, 5, 20.73, 16.54, 13.28, 22.82, 63.32, 96.38
2032, 6, 26.6, 22.22, 18.65, 0.2894, 0.1591, 0.08771
2032, 7, 29.75, 25.17, 21.54, 4.404, 3.067, 4.986
2032, 8, 28.85, 24.34, 20.6, 1.115, 1.333, 0
2032, 9, 29.53, 24.18, 20.29, 18.3, 26.81, 30.36
2032, 10, 20.71, 16.47, 13.34, 25.11, 36.71, 41.15
2032, 11, 10.19, 5.07, 1.946, 338.2, 504.1, 554.3
2032, 12, 10.05, 5.867, 2.589, 102.9, 194.8, 226.2
2033, 1, 8.332, 4.745, 0.9632, 88.94, 122.2, 131.5
2033, 2, 11.62, 7.327, 3.931, 73.6, 74.96, 67.89
2033, 3, 12.12, 6.785, 2.991, 196.5, 327.5, 372
2033, 4, 13.57, 8.075, 4.467, 148.5, 228, 275.5
2033, 5, 17.74, 12.8, 9.29, 32.05, 69.05, 95.17
2033, 6, 24.43, 20.11, 16.9, 10.43, 30.72, 38.79
2033, 7, 29.45, 24.44, 20.54, 1.583, 2.822, 1.792
2033, 8, 30.91, 26.01, 22.08, 0.7819, 3.573, 3.931
2033, 9, 25.65, 21.03, 17.38, 7.302, 15.6, 18.51
2033, 10, 23.05, 19.04, 15.74, 15.78, 29.81, 30.61
2033, 11, 14.74, 10.71, 7.997, 75.65, 150.5, 180.5
2033, 12, 9.814, 6.443, 3.425, 60.71, 102, 117.9
2034, 1, 11.98, 8.209, 4.84, 338.5, 567.3, 659.7
2034, 2, 9.658, 4.563, 0.966, 197.3, 336.9, 418.3
2034, 3, 15.76, 10.99, 7.34, 76.85, 101.1, 114
2034, 4, 14.43, 9.323, 5.652, 102.8, 190.9, 231.3
2034, 5, 23.98, 20.56, 17.22, 8.242, 27.87, 36.47
2034, 6, 26.58, 22.44, 19.05, 0.04717, 0.7869, 1.064
2034, 7, 31.1, 26, 22.17, 3.244, 2.718, 2.102
2034, 8, 29.41, 24.9, 21.19, 0.964, 3.186, 4.396
2034, 9, 27.7, 23.67, 20.16, 0, 1.655E-5, 0
2034, 10, 21.51, 17.69, 14.73, 15.48, 31.45, 36.22
2034, 11, 14.59, 10.86, 7.969, 35.22, 44.06, 45.81
2034, 12, 10.54, 5.208, 2.078, 314.4, 476.5, 525.1
2035, 1, 11.06, 6.024, 2.515, 357.6, 663.5, 783
2035, 2, 12.83, 7.835, 4.231, 177.3, 327.7, 367.3
2035, 3, 13.1, 8.217, 4.513, 160.5, 247.5, 294.1
2035, 4, 14.69, 9.369, 5.763, 101, 177.9, 204
2035, 5, 19.47, 15.32, 11.91, 59.43, 106.2, 124.6
2035, 6, 26.07, 21.29, 17.76, 5.291, 5.179, 7.468
2035, 7, 27.45, 22.82, 18.91, 0, 0.039, 0.2032
2035, 8, 31.26, 25.92, 22.23, 0.2285, 0.8423, 0.1458
2035, 9, 27.1, 22.72, 19.02, 4.922, 10.86, 16.12
2035, 10, 20.68, 16.85, 13.72, 5.348, 6.898, 7.567
2035, 11, 13.93, 9.987, 7.015, 181, 227.1, 219.7
2035, 12, 8.616, 2.455, -1.212, 762.6, 1295, 1482
2036, 1, 8.006, 2.318, -1.662, 460.9, 716.3, 805.9
2036, 2, 12.74, 7.791, 3.987, 106.3, 175.2, 223.7
2036, 3, 12.1, 7.406, 3.735, 111.7, 182.1, 212.2
2036, 4, 13.56, 8.299, 4.62, 280.3, 477.7, 563
2036, 5, 15.66, 11.34, 8.51, 98.88, 179, 233.8
2036, 6, 25.95, 21.36, 17.85, 7.05, 18.4, 30.1
2036, 7, 29.6, 24.83, 21.05, 0.7167, 1.421, 1.389
2036, 8, 28.74, 24.04, 20.22, 3.094, 5.764, 2.815
2036, 9, 25.51, 21.1, 17.52, 9.215, 16.35, 20.68
2036, 10, 18.56, 14.38, 11.15, 22.08, 37.25, 36
2036, 11, 13.37, 9.75, 6.652, 53.64, 73.91, 67.14
2036, 12, 9.004, 4.281, 1.102, 355.5, 585.7, 662.5
2037, 1, 9.238, 5.179, 1.519, 245.8, 365.3, 384
2037, 2, 12.12, 8.765, 5.413, 1.561, 4.281, 5.174
2037, 3, 12.02, 6.626, 2.991, 259.6, 457.9, 551.2
2037, 4, 16.86, 12.1, 8.33, 22.91, 47.98, 63.24
2037, 5, 16.77, 12.04, 8.521, 59.61, 128.6, 178.1
2037, 6, 26.92, 22.08, 18.31, 8.055, 26.19, 37.1
2037, 7, 30.28, 25.78, 22.09, 0, 0.0007828, 0.006623
2037, 8, 30.32, 25.67, 21.71, 0.8408, 1.273, 0
2037, 9, 27.92, 23.5, 19.89, 2.53, 7.152, 9.676
2037, 10, 21.03, 17.35, 14.32, 3.808, 5.586, 7.846
2037, 11, 12.88, 8.471, 5.536, 147.8, 250.6, 286.7
2037, 12, 13.25, 9.801, 6.632, 18.65, 26.27, 28.17
2038, 1, 12.25, 7.973, 4.595, 228.2, 358.9, 396.6
2038, 2, 11.69, 7.487, 4.17, 274.1, 431.9, 481.8
2038, 3, 12.14, 6.793, 3.203, 188, 287.2, 334.7
2038, 4, 15.05, 10.08, 6.421, 187.6, 343.2, 424
2038, 5, 18.56, 14.1, 10.86, 54.46, 115.4, 149
2038, 6, 25.97, 21.49, 18.02, 17.25, 21.28, 32.82
2038, 7, 25.89, 21.32, 18.04, 9.663, 13.15, 19.65
2038, 8, 30.94, 26.33, 22.6, 0.9258, 5.511, 10.68
2038, 9, 26.1, 21.5, 17.96, 12.4, 25.06, 30.35
2038, 10, 23.51, 20.05, 16.84, 0, 0, 0
2038, 11, 14.97, 11.12, 8.164, 91.36, 158.8, 185.6
2038, 12, 10.31, 5.726, 2.228, 182.5, 320.2, 353.2
2039, 1, 9.412, 5.423, 1.773, 215.2, 339.7, 397.4
2039, 2, 12.39, 8.368, 4.836, 173, 275.2, 323.1
2039, 3, 14.07, 9.246, 5.566, 123, 192.8, 207.4
2039, 4, 15.86, 10.9, 7.16, 74.01, 143.6, 182.7
2039, 5, 19.7, 15.2, 11.81, 42.65, 91.71, 125.6
2039, 6, 24.89, 20.26, 16.91, 0.03059, 0.1966, 0.4601
2039, 7, 30.27, 25.15, 21.29, 1.483, 2.399, 0
2039, 8, 29.37, 24.42, 20.38, 1.792, 2.074, 2.643
2039, 9, 30.35, 25.73, 21.7, 2.042, 4.793, 5.76
2039, 10, 18.62, 14.14, 11.19, 108.1, 161.7, 178.7
2039, 11, 13.65, 8.662, 5.634, 252, 402, 476.9
2039, 12, 10.83, 5.817, 2.276, 307.9, 581.3, 674.1
2040, 1, 8.713, 3.936, -0.03773, 191.6, 296.6, 353.3
2040, 2, 9.969, 6.67, 3.194, 48.62, 75.83, 88.54
2040, 3, 14.24, 9.711, 5.899, 84.5, 154.4, 190.8
2040, 4, 15.6, 10.13, 6.461, 83.89, 147.4, 182.6
2040, 5, 19.29, 15.53, 12.33, 79.6, 146.3, 203.8
2040, 6, 24.94, 20.63, 17.22, 10.86, 29.33, 35.9
2040, 7, 29.69, 24.88, 21, 1.069, 1.531, 0.2543
2040, 8, 30.47, 25.94, 22.04, 1.044, 1.148, 2.309
2040, 9, 22.99, 18.49, 14.99, 12.56, 24.52, 26.09
2040, 10, 21.36, 17.36, 14.04, 0.4247, 1.906, 3.061
2040, 11, 12.22, 7.991, 5.111, 247.9, 419.1, 484.2
2040, 12, 10.71, 6.245, 2.841, 208.8, 380.4, 408.4
2041, 1, 9.879, 5.757, 1.839, 48.13, 93.47, 105.9
2041, 2, 12.15, 8.075, 4.419, 55.8, 112.8, 141.6
2041, 3, 11.49, 5.93, 2.232, 230.7, 389, 454.4
2041, 4, 15.64, 10.37, 6.683, 175.7, 252.6, 290.8
2041, 5, 21.86, 17.96, 14.49, 5.938, 14.72, 19.29
2041, 6, 25.57, 21.2, 17.62, 0.1424, 0.2633, 0.6588
2041, 7, 30.07, 25.28, 21.66, 2.483, 6.073, 11.4
2041, 8, 30.61, 25.64, 21.51, 0.2859, 0.6848, 1.621
2041, 9, 23.47, 18.86, 15.3, 29.36, 50.85, 56.72
2041, 10, 18.85, 14.95, 12.15, 87.8, 127.5, 131.8
2041, 11, 14.53, 10.49, 7.683, 41.31, 84.23, 96.07
2041, 12, 9.761, 5.901, 2.758, 62.02, 137.7, 178.2
2042, 1, 10.74, 6.661, 2.889, 151.3, 237, 234.1
2042, 2, 11.28, 6.971, 3.408, 126.6, 212.2, 242.6
2042, 3, 10.79, 5.646, 1.892, 169.3, 294.4, 331.3
2042, 4, 12.56, 7.645, 4.197, 143.1, 220.7, 251.1
2042, 5, 16.76, 12.1, 8.727, 76.28, 136, 164.7
2042, 6, 26.63, 22.2, 18.85, 0.057, 0.725, 1.081
2042, 7, 27.69, 23.17, 19.58, 134.9, 160.4, 199.2
2042, 8, 28.71, 23.78, 19.95, 1.693, 4.485, 3.258
