# Created by WEAP: 1/2/2021 12:42:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.68, 14.13, 12.75, 46.92, 45.5, 50.21
2011, 7, 20.9, 19.09, 17.74, 19.33, 18.63, 19.04
2011, 8, 19.41, 17.03, 15.51, 24.64, 22.76, 22.13
2011, 9, 10.91, 9.444, 8.095, 59.17, 57.95, 52.95
2011, 10, 6.656, 5.931, 4.873, 65.8, 64.16, 70.86
2011, 11, -1.346, -2.823, -4.118, 116.7, 138.2, 155
2011, 12, -0.314, -3.009, -5.029, 181.7, 182.5, 202.2
2012, 1, -3.464, -5.121, -6.799, 129.8, 161.2, 187.4
2012, 2, -4.458, -5.19, -6.755, 65.27, 179.9, 234.6
2012, 3, -2.878, -3.53, -4.876, 80.26, 94.21, 107.8
2012, 4, 3.102, 2.129, 0.5345, 136.6, 163.5, 197.3
2012, 5, 8.146, 6.637, 5.019, 79.88, 87.34, 97.13
2012, 6, 15, 13.35, 11.78, 112.4, 151.8, 176
2012, 7, 16.41, 14.53, 13.12, 67.46, 74.87, 85.12
2012, 8, 18.75, 16.67, 15.2, 16.65, 22.85, 29.08
2012, 9, 13.35, 11.8, 10.48, 32.11, 30.72, 38.9
2012, 10, 5.716, 5.208, 4.098, 46.97, 63.09, 76.73
2012, 11, -2.151, -3.442, -4.981, 99.57, 130.9, 165.7
2012, 12, -8.119, -9.401, -11.02, 71.55, 117, 154.8
2013, 1, -5.282, -5.948, -7.179, 86.88, 117.4, 162.1
2013, 2, -0.07104, -0.5571, -1.973, 6.208, 38.44, 56.83
2013, 3, 1.854, 1.232, -0.17, 93.53, 122.4, 140.7
2013, 4, 5.696, 5.023, 3.691, 45.22, 66.69, 76.66
2013, 5, 6.917, 5.535, 3.979, 77.03, 62.21, 65.74
2013, 6, 14.36, 12.83, 11.4, 79.81, 91.9, 98.07
2013, 7, 16.69, 15.04, 13.55, 82.54, 101.4, 112.3
2013, 8, 20.16, 17.96, 16.44, 17.61, 34.32, 39.58
2013, 9, 11.76, 10.1, 8.649, 75.91, 68.32, 83.64
2013, 10, 6.614, 5.424, 4.204, 64.24, 63.45, 72.79
2013, 11, 0.168, -1.592, -3.124, 129.9, 115.2, 123.5
2013, 12, -2.681, -4.463, -6.067, 180.3, 179.1, 210.9
2014, 1, -7.642, -8.642, -10.13, 122.4, 174.8, 225.7
2014, 2, -8.72, -9.998, -11.97, 85.33, 81.8, 100.2
2014, 3, 1.293, 0.7486, -0.4985, 64.62, 97.17, 125.1
2014, 4, 4.85, 4.278, 2.988, 102.5, 114.5, 124.3
2014, 5, 15.11, 12.88, 11.36, 34.03, 56.53, 67.44
2014, 6, 14.62, 12.75, 11.26, 142.7, 208.1, 226.9
2014, 7, 18.72, 17, 15.73, 9.208, 5.46, 4.657
2014, 8, 19.83, 17.82, 16.38, 37.97, 62.61, 71
2014, 9, 11.64, 10.4, 9.104, 63.72, 69.54, 79.43
2014, 10, 5.508, 4.93, 3.832, 45.13, 28.87, 28.24
2014, 11, 0.03129, -1.788, -3.347, 185, 184.8, 221.1
2014, 12, -3.486, -6.288, -8.039, 82.35, 106.6, 136.8
2015, 1, -9.476, -11.29, -13.06, 58.15, 98.53, 128.6
2015, 2, -6.542, -7.263, -8.347, 40.39, 56.92, 65.73
2015, 3, 1.681, 1.179, 0.09615, 72.98, 87.66, 101.8
2015, 4, 3.476, 2.631, 1.044, 101.4, 120.5, 137.5
2015, 5, 9.966, 7.968, 6.285, 86.35, 116.3, 136
2015, 6, 15.6, 14.44, 13.11, 69.08, 51.87, 53.53
2015, 7, 17.14, 15.49, 14.15, 22.98, 17.97, 21.14
2015, 8, 16.89, 15.19, 13.9, 9.26, 27.28, 32.07
2015, 9, 12.22, 10.57, 9.203, 111.2, 113.1, 128.6
2015, 10, 3.844, 2.721, 1.525, 110.8, 132.7, 156.5
2015, 11, 1.799, 0.1129, -1.194, 119.8, 111.5, 130.7
2015, 12, -8.314, -10.35, -12.01, 121.3, 139.8, 174.5
2016, 1, -5.987, -6.61, -7.84, 89.12, 117.9, 129.8
2016, 2, -1.644, -1.991, -3.217, 113.9, 101.3, 111.3
2016, 3, -7.125, -8.151, -9.603, 95.58, 149, 203.4
2016, 4, 2.502, 1.498, 0.07022, 91.47, 92.98, 105.2
2016, 5, 12.66, 11.01, 9.629, 53.85, 69.77, 77.51
2016, 6, 14.68, 12.86, 11.44, 51.84, 69.41, 66.99
2016, 7, 18.7, 17.18, 15.83, 42.97, 44.26, 47.82
2016, 8, 16.04, 14.93, 13.7, 38.24, 25.14, 22.58
2016, 9, 12.52, 11.21, 9.904, 3.201, 12.54, 17.68
2016, 10, 6.336, 5.322, 4.144, 94.66, 94.36, 92.89
2016, 11, 2.703, 1.459, 0.1668, 116.4, 116.4, 126.3
2016, 12, -6.545, -8.133, -9.546, 53.31, 110.8, 150.1
2017, 1, -8.673, -9.966, -11.23, 73.91, 97.63, 117.2
2017, 2, -2.172, -3.876, -5.517, 73.78, 85.79, 94.73
2017, 3, 1.118, -0.2199, -1.828, 49.58, 66.87, 79.17
2017, 4, 4.268, 3.689, 2.175, 60.05, 67.87, 80.8
2017, 5, 13.23, 11.54, 10.07, 37.94, 38.58, 45.04
2017, 6, 15.05, 13.32, 11.69, 76.96, 101.5, 109.1
2017, 7, 18.36, 16.58, 15.18, 28.63, 53.79, 66.3
2017, 8, 19.6, 17.06, 15.58, 40.03, 67.02, 87.05
2017, 9, 11.28, 9.644, 8.285, 40.9, 46.94, 56.08
2017, 10, 9.726, 8.404, 7.171, 52.95, 63.36, 67.45
2017, 11, 1.984, 0.2319, -1.119, 90.3, 121.6, 139.5
2017, 12, -2.294, -3.548, -5.036, 73.65, 83.32, 90.9
2018, 1, -6.991, -8.884, -10.65, 81.65, 100.4, 121.2
2018, 2, -2.641, -3.546, -4.977, 69.88, 94.75, 121
2018, 3, 0.5166, 0.1303, -1.208, 85.46, 97.22, 109.1
2018, 4, 6.552, 5.8, 4.254, 43.34, 56.54, 74.93
2018, 5, 12.68, 10.92, 9.425, 63.75, 99.72, 106.9
2018, 6, 16.4, 14.66, 13.19, 56.17, 76.18, 84.61
2018, 7, 18.29, 16.14, 14.7, 53.42, 58.97, 62.75
2018, 8, 18.48, 16.62, 15.45, 47.77, 38.83, 45.13
2018, 9, 10.95, 9.906, 8.61, 38.16, 36.62, 40.62
2018, 10, 6.6, 5.522, 4.316, 113.3, 117.9, 131
2018, 11, -0.566, -1.806, -3.102, 121.3, 135.8, 166.9
2018, 12, -6.612, -8.919, -10.75, 74.74, 120.6, 158.8
2019, 1, -10.19, -10.6, -11.79, 152, 251.3, 342.9
2019, 2, -6.159, -7.374, -8.883, 112.9, 152.8, 198.5
2019, 3, -3.217, -3.731, -5.282, 103.6, 153.4, 196.5
2019, 4, 3.568, 2.358, 0.7281, 53.79, 51.03, 63.77
2019, 5, 9.146, 7.973, 6.562, 46.13, 59.58, 67.09
2019, 6, 16.71, 15.51, 14.26, 81.33, 65.5, 68.91
2019, 7, 20.74, 18.45, 16.99, 83.07, 91.39, 87.67
2019, 8, 20.25, 18.52, 17.18, 34.19, 43.18, 52.78
2019, 9, 14, 12.92, 11.68, 58.08, 43.11, 43.27
2019, 10, 7.454, 6.178, 4.932, 125.7, 154.7, 178.4
2019, 11, -1.389, -3.055, -4.495, 174.4, 222.6, 265
2019, 12, -5.797, -7.108, -8.571, 148.7, 173.4, 210.4
2020, 1, -7.75, -8.406, -9.517, 78.09, 158.2, 208.2
2020, 2, -4.118, -4.284, -5.272, 109.4, 147.9, 175.2
2020, 3, 3.322, 3.351, 2.323, 110.1, 129, 153
2020, 4, 4.216, 3.03, 1.457, 62.27, 106.7, 128.2
2020, 5, 10.11, 8.144, 6.496, 104.1, 123.2, 161.3
2020, 6, 16.51, 15.31, 13.95, 119.3, 140.3, 160.5
2020, 7, 19.97, 17.51, 15.95, 29.29, 32.89, 30.61
2020, 8, 20.44, 18.65, 17.26, 26.9, 37.45, 34.38
2020, 9, 17.35, 16.04, 14.82, 12.86, 17.38, 21.33
2020, 10, 9.256, 7.672, 6.469, 67.05, 89.57, 107.3
2020, 11, -2.442, -3.739, -4.973, 65.11, 91.64, 113.3
2020, 12, -11.65, -13.63, -15.24, 82.96, 71.18, 81.8
2021, 1, -11.41, -12.42, -13.83, 109.8, 172.7, 207.2
2021, 2, -6.877, -7.702, -9.137, 72.77, 111.9, 136
2021, 3, -7.552, -9.164, -10.99, 109.9, 178.9, 213.8
2021, 4, 4.132, 4.042, 2.766, 34.57, 50.76, 61.05
2021, 5, 10.77, 9.03, 7.587, 110.6, 205.7, 264.2
2021, 6, 13.65, 12.01, 10.41, 80.87, 87.31, 106.8
2021, 7, 20.12, 17.92, 16.44, 40.96, 52.57, 54.64
2021, 8, 18.41, 16.39, 14.85, 33.87, 49.68, 56.37
2021, 9, 14.11, 12.64, 11.31, 128.5, 122.1, 136.7
2021, 10, 8.535, 6.854, 5.448, 94.31, 110.8, 129.7
2021, 11, -0.6718, -1.408, -2.39, 55.97, 76.92, 88.14
2021, 12, -3.096, -5.578, -7.201, 84.77, 134.3, 172.1
2022, 1, -6.45, -7.981, -9.611, 120.5, 204.4, 260.2
2022, 2, -1.954, -2.556, -3.755, 21.86, 52.35, 69.4
2022, 3, 1.436, 0.3238, -1.083, 86.72, 129.3, 154.7
2022, 4, 4.377, 3.65, 2.268, 84.7, 108.5, 131.1
2022, 5, 10.02, 8.368, 6.858, 26.02, 55.47, 68.48
2022, 6, 13.99, 12.98, 11.61, 58.84, 62.37, 73.18
2022, 7, 18.93, 17.48, 16.15, 37.11, 41.95, 46.61
2022, 8, 19.98, 18.59, 17.33, 4.771, 10.12, 10.53
2022, 9, 14.33, 13.04, 11.89, 63.33, 47.93, 53.16
2022, 10, 8.062, 7.463, 6.527, 54.33, 43.74, 46.67
2022, 11, -4.785, -6.901, -8.468, 110.2, 143.1, 169.7
2022, 12, -5.115, -7.596, -9.334, 116.2, 132.4, 166.4
2023, 1, -7.07, -8.325, -9.759, 209.8, 245, 289.5
2023, 2, 0.1589, -0.1119, -1.305, 119.4, 135.3, 151.3
2023, 3, -2.097, -2.433, -3.793, 56.03, 61.27, 78.56
2023, 4, 4.879, 3.915, 2.38, 120.8, 136, 157.7
2023, 5, 8.077, 6.919, 5.463, 96.31, 97.53, 110.1
2023, 6, 13.6, 12.05, 10.63, 58.53, 75.22, 88
2023, 7, 19.15, 16.91, 15.36, 22.23, 33.43, 36.59
2023, 8, 19.72, 18.29, 17.09, 28.4, 34.71, 36.47
2023, 9, 14.11, 12.39, 11.06, 32.22, 28.88, 31.74
2023, 10, 10.1, 8.962, 7.893, 37.47, 36.97, 43.11
2023, 11, 0.63, -0.4633, -1.623, 73.11, 75.23, 84.16
2023, 12, -4.073, -5.603, -7.076, 98.51, 102.8, 112.3
2024, 1, -10.09, -11.36, -13.01, 82.82, 169.9, 222.9
2024, 2, 0.1552, 0.07623, -0.8796, 96.79, 196.2, 263.3
2024, 3, 4.56, 4.729, 3.748, 38.45, 85.97, 107.5
2024, 4, 6.838, 5.577, 3.971, 54.85, 92.92, 118.2
2024, 5, 9.976, 8.561, 7.124, 78.79, 92.84, 117.6
2024, 6, 15.31, 13.82, 12.22, 65.31, 70.21, 71.65
2024, 7, 25.45, 23, 21.35, 17.31, 22.5, 23.68
2024, 8, 19.85, 17.95, 16.42, 14.45, 18.29, 19.44
2024, 9, 11.71, 10.13, 8.956, 15.14, 7.718, 4.885
2024, 10, 4.963, 3.617, 2.516, 87.64, 83.21, 93.18
2024, 11, 1.932, 1.261, 0.1916, 133.1, 127.4, 147.4
2024, 12, -2.946, -4.461, -6.027, 128.4, 197.4, 261
2025, 1, -3.199, -4.538, -6.094, 154.6, 189.1, 238.1
2025, 2, -8.207, -8.371, -9.561, 110.4, 200, 258.8
2025, 3, -4.773, -5.001, -6.145, 133.6, 122.7, 155.2
2025, 4, 4.183, 3.208, 1.562, 101.8, 130.5, 145.9
2025, 5, 12.25, 10.53, 9.051, 99.45, 107.9, 123.8
2025, 6, 14.75, 13.16, 11.69, 217.1, 196.7, 210.3
2025, 7, 18.62, 16.43, 15.03, 68.2, 64.57, 73.07
2025, 8, 18.85, 17.09, 15.66, 33.84, 41.89, 45.74
2025, 9, 8.703, 7.544, 6.228, 71.59, 62.55, 67.53
2025, 10, 7.168, 6.42, 5.522, 28.62, 27.1, 32.87
2025, 11, 1.482, -0.08192, -1.659, 179.7, 242.9, 321
2025, 12, -5.632, -7.647, -9.276, 169.7, 225.9, 277.4
2026, 1, -1.068, -2.459, -3.947, 79.87, 139.2, 175.2
2026, 2, -4.092, -4.362, -5.66, 53.43, 84.61, 113
2026, 3, 0.48, -0.9849, -2.826, 33.2, 59.51, 87.41
2026, 4, 5.213, 4.815, 3.427, 77.29, 82.44, 101.5
2026, 5, 12.33, 9.767, 8.105, 52.23, 78.12, 95.64
2026, 6, 14.44, 12.44, 10.81, 105.2, 93.68, 93.44
2026, 7, 18.88, 17.1, 15.82, 32.32, 26.18, 29.12
2026, 8, 18.48, 17, 15.79, 18.9, 14.74, 10.24
2026, 9, 12.79, 11.51, 10.18, 147.4, 178.9, 215.1
2026, 10, 5.851, 4.235, 2.829, 107.1, 93.51, 98.7
2026, 11, 1.544, 0.2715, -0.8937, 114.6, 121.9, 133.8
2026, 12, -1.234, -3.518, -5.037, 93.8, 130.2, 145.4
2027, 1, -4.088, -5.077, -6.397, 92.27, 121.7, 155.8
2027, 2, -0.08761, -0.7646, -2.052, 35.35, 53.29, 59.24
2027, 3, 1.683, 1.524, 0.3293, 42.58, 79.56, 99.96
2027, 4, 4.394, 3.683, 2.274, 99.22, 100.1, 106.8
2027, 5, 15.33, 13.44, 12.04, 105.4, 200, 224.5
2027, 6, 14.38, 12.66, 11.05, 175.5, 160.9, 174.5
2027, 7, 20.37, 18.47, 17.15, 16.31, 5.151, 4.152
2027, 8, 19.3, 17.73, 16.45, 16.68, 27.71, 36.87
2027, 9, 10.4, 8.786, 7.403, 57.95, 56.35, 58.25
2027, 10, 8.166, 6.745, 5.525, 136.7, 131, 151.6
2027, 11, -0.4318, -2.525, -4.044, 157.5, 188.1, 227.7
2027, 12, -5.108, -6.769, -8.059, 36.78, 65.32, 85.78
2028, 1, -9.997, -11.15, -12.37, 67.83, 92.19, 116.7
2028, 2, -3.417, -4.128, -5.459, 110.6, 132.5, 160.6
2028, 3, 2.98, 2.178, 0.8021, 114.4, 145, 159.4
2028, 4, 6.829, 6.221, 4.897, 26.29, 67.48, 89.36
2028, 5, 10.16, 8.528, 7.192, 58.67, 78.46, 101.8
2028, 6, 16.54, 14.44, 12.91, 64.95, 43.16, 39.61
2028, 7, 20.17, 17.94, 16.62, 35.98, 16.53, 14.09
2028, 8, 20.69, 18.79, 17.41, 43.9, 53.79, 57.75
2028, 9, 11.4, 9.121, 7.45, 135.4, 100.1, 118.7
2028, 10, 6.022, 4.916, 3.765, 48.22, 62.87, 78.56
2028, 11, 0.4431, -1.328, -2.876, 162.9, 158.4, 182.9
2028, 12, 0.2902, -2.127, -3.926, 146, 177.7, 218.4
2029, 1, -3.846, -5.245, -6.741, 132.8, 175.2, 198
2029, 2, -2.96, -3.786, -5.268, 106.2, 172.1, 230.3
2029, 3, 2.243, 1.467, -0.002864, 74.43, 99.49, 116.6
2029, 4, 3.577, 2.669, 1.15, 112.5, 146.9, 179.6
2029, 5, 12.3, 9.729, 8.148, 145.2, 234.8, 281.3
2029, 6, 16.43, 14.47, 13, 27.76, 31.7, 36.1
2029, 7, 19.25, 17, 15.48, 27.43, 35.07, 45.84
2029, 8, 19.1, 17.15, 15.81, 25.24, 29.11, 35.19
2029, 9, 14.19, 12.72, 11.44, 35.52, 32.12, 33.47
2029, 10, 8.729, 7.864, 6.87, 89.87, 94.39, 113.2
2029, 11, 1.421, 0.03692, -1.059, 115.6, 107, 131.1
2029, 12, -7.191, -9.541, -11.23, 89.57, 154.9, 186.5
2030, 1, -4.108, -5.563, -6.831, 203.3, 284.9, 345.5
2030, 2, -2.096, -2.746, -3.972, 36.82, 57.82, 68.6
2030, 3, -1.85, -1.85, -2.931, 34.61, 66.77, 83.26
2030, 4, 4.508, 3.852, 2.481, 82.37, 100.8, 123.1
2030, 5, 7.372, 6.404, 5.187, 62.93, 63.7, 69.58
2030, 6, 17.94, 15.92, 14.35, 42.83, 67.96, 81.2
2030, 7, 15.68, 13.69, 12.17, 49.81, 74.37, 76.95
2030, 8, 16.23, 14.2, 12.72, 90.84, 154.4, 175.9
2030, 9, 10.35, 8.652, 7.219, 132.1, 126.2, 139.2
2030, 10, 5.889, 4.3, 2.929, 117, 146.1, 177.6
2030, 11, -0.299, -1.944, -3.051, 106.5, 106.5, 114.4
2030, 12, -1.366, -3.513, -5.136, 170.1, 178.4, 210.9
2031, 1, -4.179, -5.514, -7.024, 108.4, 158.6, 199.4
2031, 2, -4.406, -5.164, -6.614, 82.93, 130.1, 164.6
2031, 3, -1.794, -2.854, -4.537, 54.02, 67.62, 79
2031, 4, 1.724, 2.175, 1.068, 136.9, 147.3, 166.4
2031, 5, 7.938, 5.849, 4.264, 114.3, 129.5, 153.9
2031, 6, 14.22, 12.51, 10.98, 83.39, 95.27, 109.8
2031, 7, 18.53, 16.75, 15.39, 35.59, 25.97, 29.76
2031, 8, 18.64, 16.8, 15.46, 63.07, 66.72, 80.34
2031, 9, 13.04, 11.13, 9.662, 104, 62.09, 52.6
2031, 10, 5.301, 3.992, 2.85, 79.72, 138, 178.7
2031, 11, 1.498, 0.08, -1.139, 56.85, 89.06, 102.6
2031, 12, -2.657, -5.454, -7.21, 129.2, 132.1, 153.7
2032, 1, -2.434, -3.652, -4.985, 154.7, 187.6, 237.2
2032, 2, -0.4623, -1.657, -3.287, 76.53, 104.3, 139.6
2032, 3, 2.028, 1.66, 0.4676, 75.05, 136.7, 173.7
2032, 4, 3.824, 3.213, 1.659, 88.61, 127.9, 169.3
2032, 5, 10.36, 8.735, 7.193, 79.27, 122.8, 144
2032, 6, 18.14, 16.29, 14.58, 38.08, 58.14, 74.14
2032, 7, 21.78, 19.65, 18.17, 19.92, 14.08, 14.65
2032, 8, 21.1, 19.62, 18.36, 49.86, 28.62, 26.51
2032, 9, 20.13, 18.5, 17.22, 40.86, 39.3, 43.13
2032, 10, 6.086, 5.27, 4.28, 74.83, 78.52, 90.46
2032, 11, -1.951, -3.579, -4.896, 148.8, 223.3, 283.8
2032, 12, -2.962, -5.013, -6.785, 117.9, 146.6, 178.4
2033, 1, -8.187, -9.511, -11.1, 52.42, 64.15, 79
2033, 2, -1.51, -2.354, -3.818, 24.82, 29.29, 30.77
2033, 3, 1.864, 1.435, 0.2156, 77.79, 99.09, 107.7
2033, 4, 4.583, 4.042, 2.596, 78.38, 78.71, 92.43
2033, 5, 9.337, 7.535, 6.035, 149.2, 235.4, 285
2033, 6, 16.79, 15.04, 13.52, 118.1, 115.2, 125.3
2033, 7, 19.47, 17.3, 16.05, 36.56, 22.86, 18.78
2033, 8, 20.49, 18.93, 17.81, 6.837, 8.413, 10.75
2033, 9, 12.22, 10.78, 9.444, 104.2, 133.4, 154.7
2033, 10, 8.132, 7.24, 6.31, 28.35, 16.74, 16.82
2033, 11, 1.251, -1.084, -2.552, 192.4, 197.3, 245.1
2033, 12, -2.829, -5.026, -6.785, 123.8, 195.6, 242
2034, 1, -5.705, -7.125, -8.476, 112.7, 162.3, 203.2
2034, 2, -8.153, -9.704, -11.27, 89.48, 63.33, 71.74
2034, 3, 2.388, 1.464, 0.1233, 94.02, 122.7, 158.8
2034, 4, 3.358, 2.305, 0.6979, 116.3, 115.5, 128.2
2034, 5, 13.7, 11.34, 9.837, 65.21, 63.2, 70.1
2034, 6, 15.65, 14.38, 13.05, 53.06, 38.61, 45.01
2034, 7, 22.31, 20.36, 19.21, 28.22, 11.97, 11.19
2034, 8, 20.33, 18.08, 16.64, 54.5, 97.55, 94.89
2034, 9, 13.47, 11.9, 10.66, 95.63, 72.65, 73.33
2034, 10, 8.873, 7.21, 6.014, 128.6, 117.8, 131.2
2034, 11, -0.04194, -1.982, -3.46, 181.9, 186.4, 223
2034, 12, -7.325, -9.058, -10.16, 100.1, 115.9, 139.3
2035, 1, -2.702, -4.297, -5.696, 142.7, 228.2, 287
2035, 2, -0.9736, -1.782, -3.063, 113.9, 152.7, 192.7
2035, 3, -1.406, -2.201, -3.852, 55.26, 116.8, 157.7
2035, 4, 3.234, 2.325, 0.7583, 84.4, 130.6, 169.1
2035, 5, 8.726, 7.168, 5.767, 47.07, 75.1, 87.25
2035, 6, 16.7, 14.79, 13.25, 76.52, 115.9, 113.4
2035, 7, 18.53, 16.72, 15.44, 64.97, 84.18, 83.86
2035, 8, 21.67, 19.68, 18.57, 10.11, 12.61, 14.68
2035, 9, 14.48, 12.9, 11.68, 31.16, 30.57, 29.56
2035, 10, 8.897, 7.821, 6.695, 54.55, 63.15, 64.09
2035, 11, 1.407, -0.7493, -2.074, 158.8, 140.8, 154.2
2035, 12, -5.661, -8.049, -9.717, 230.9, 184.2, 191.8
2036, 1, -6.373, -7.584, -8.961, 81.92, 105.5, 131.9
2036, 2, -0.09939, -1.222, -2.495, 50.74, 71.81, 92.95
2036, 3, 1.695, 0.6541, -0.8517, 72.94, 110.7, 135.3
2036, 4, 6.344, 5.251, 3.664, 139.2, 157.2, 170
2036, 5, 9.305, 8.242, 6.91, 50.57, 104.4, 128.6
2036, 6, 16.15, 14.65, 13.25, 58.26, 64.63, 68.51
2036, 7, 20.53, 18.49, 17.16, 22.73, 31.2, 40.15
2036, 8, 19.54, 17.95, 16.65, 35.03, 45.15, 43.02
2036, 9, 15.45, 14.1, 12.69, 46.26, 63.31, 75.77
2036, 10, 3.4, 1.852, 0.4292, 58.21, 193.6, 260.9
2036, 11, 0.6536, -0.7018, -1.742, 95.17, 88.09, 99.6
2036, 12, -4.037, -6.463, -8.174, 205.6, 218.4, 255.4
2037, 1, -5.189, -6.863, -8.388, 124.3, 163.9, 191.8
2037, 2, 0.2577, -1.664, -3.464, 54.88, 94.73, 134.1
2037, 3, 1.555, 0.6428, -1.124, 107.5, 146.8, 180.6
2037, 4, 2.993, 2.207, 0.5077, 92.69, 127.7, 146.1
2037, 5, 8.964, 7.493, 5.936, 140.7, 176, 200.5
2037, 6, 14.33, 13.85, 12.59, 45.1, 55.53, 66.92
2037, 7, 21.42, 19.25, 17.89, 3.475, 4.131, 4.471
2037, 8, 19.86, 17.85, 16.44, 27.23, 21.97, 19.43
2037, 9, 15.33, 14.31, 13.24, 28.66, 14.74, 15.37
2037, 10, 9.638, 8.291, 7.179, 73.04, 90.94, 106.3
2037, 11, 0.9961, -0.5455, -1.741, 92.91, 94.27, 103.5
2037, 12, 0.9079, -0.1501, -1.245, 30.36, 56.68, 70.82
2038, 1, -0.4679, -2.555, -3.946, 95.91, 125.9, 152.4
2038, 2, 1.024, -0.07905, -1.421, 67.63, 88.77, 90.37
2038, 3, 2.288, 2.084, 1.053, 28.84, 45.06, 65.01
2038, 4, 6.214, 5.672, 4.288, 81.84, 166.3, 229.6
2038, 5, 10.18, 8.46, 6.816, 102.9, 198.6, 238.4
2038, 6, 18.45, 16.23, 14.51, 47.67, 51.89, 65.09
2038, 7, 21.63, 18.78, 17.17, 51.46, 60.9, 73.01
2038, 8, 22.23, 20.33, 19.02, 13.81, 13.32, 12.41
2038, 9, 12.92, 11.55, 10.27, 100.2, 103.5, 115.9
2038, 10, 7.329, 5.563, 4.202, 116.6, 129.1, 158.2
2038, 11, 3.307, 1.801, 0.5608, 123.1, 121.8, 144.7
2038, 12, -0.09709, -3.034, -4.903, 138.2, 208.1, 262.9
2039, 1, -1.379, -3.601, -5.541, 138.6, 140.6, 171.4
2039, 2, 2.052, 1.229, -0.03634, 14.56, 27.56, 31.63
2039, 3, 2.534, 2.425, 1.535, 38.02, 66.9, 88.05
2039, 4, 3.728, 3.407, 1.966, 53.46, 92.87, 124.1
2039, 5, 11.11, 9.18, 7.469, 51.51, 92.36, 116.3
2039, 6, 16.72, 14.96, 13.45, 86.22, 79.28, 84.59
2039, 7, 18.76, 16.87, 15.49, 40.23, 34.66, 29.34
2039, 8, 20.78, 18.78, 17.32, 85.91, 72.05, 76.68
2039, 9, 15.67, 14.54, 13.44, 40.63, 23.06, 20.07
2039, 10, 8.371, 7.71, 6.752, 106.8, 103.6, 113.6
2039, 11, 0.07522, -2.457, -4.183, 144.7, 180.1, 213.1
2039, 12, -2.486, -3.777, -4.821, 57.51, 71.64, 83.33
2040, 1, -7.26, -8.609, -10.08, 116.5, 136.6, 151
2040, 2, -0.3114, -1.303, -2.719, 65.77, 92.62, 115.1
2040, 3, 0.05866, -0.6879, -2.266, 44.03, 68.57, 86.84
2040, 4, 2.845, 2.379, 0.9496, 145.7, 180.9, 206
2040, 5, 11.49, 9.628, 8.084, 42.79, 56.45, 64.22
2040, 6, 16.95, 15.37, 13.76, 44.5, 71.46, 91.32
2040, 7, 21.41, 19.23, 17.97, 80.48, 78.7, 69.36
2040, 8, 23.15, 21.21, 19.9, 11.76, 13.38, 16.79
2040, 9, 13.46, 11.88, 10.59, 121.4, 143.5, 161.9
2040, 10, 5.049, 3.678, 2.421, 35.93, 42.71, 51.88
2040, 11, -0.6854, -2.084, -3.347, 147.1, 132.7, 152.9
2040, 12, 0.7269, -1.538, -3.259, 101.5, 125.2, 149
2041, 1, -3.418, -5.455, -7.194, 84.62, 159.4, 205.6
2041, 2, -0.09273, -1.17, -2.506, 94.73, 105.3, 129.5
2041, 3, 1.905, 1.182, -0.2165, 137.7, 142.3, 167.5
2041, 4, 4.493, 4.153, 2.783, 59.79, 77.03, 91.51
2041, 5, 12.65, 10.71, 9.122, 36.64, 45.05, 50.64
2041, 6, 17.07, 15.21, 13.64, 73.32, 70.44, 81.78
2041, 7, 22.77, 20.71, 19.4, 15.52, 17.74, 20.73
2041, 8, 20.05, 17.94, 16.7, 16.89, 9.304, 7.557
2041, 9, 13.24, 12.05, 10.83, 39.46, 42.31, 48.87
2041, 10, 9.876, 8.667, 7.565, 58.25, 75.96, 81.74
2041, 11, 0.8295, -0.3956, -1.475, 138.6, 123.5, 139.4
2041, 12, -4.7, -6.4, -7.802, 178.1, 193.1, 246.6
2042, 1, -3.424, -4.632, -5.954, 122.2, 143.8, 166.7
2042, 2, -3.229, -4.64, -6.357, 90.16, 124.6, 141.9
2042, 3, -0.9634, -1.673, -3.079, 42.47, 54.38, 68.17
2042, 4, 3.982, 3.051, 1.49, 65.21, 93.93, 123.1
2042, 5, 7.157, 5.728, 4.198, 184.1, 197.1, 214.7
2042, 6, 15.53, 14.03, 12.59, 103.6, 89.41, 89.43
2042, 7, 19.26, 17.24, 15.85, 43.48, 54.75, 71.35
2042, 8, 16.71, 15.12, 13.84, 134.9, 94.76, 94.5
