# Created by WEAP: 1/2/2021 12:49:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 7.965, 5.036, 1.282, 96.87, 107, 123.6
2011, 4, 10.59, 7.646, 3.759, 67.41, 78.78, 86.05
2011, 5, 16.18, 13.44, 9.901, 0.8185, 1.726, 8.308
2011, 6, 21.74, 19.14, 15.76, 0.02025, 0.003459, 0.003785
2011, 7, 26.24, 23.52, 20.12, 0.5909, 1.668, 11.01
2011, 8, 23.31, 20.47, 16.99, 0.3959, 2.222, 10.97
2011, 9, 20.05, 17.5, 14.41, 0, 0, 0
2011, 10, 17.42, 14.75, 11.17, 52.95, 62.69, 94.09
2011, 11, 8.974, 6.257, 2.588, 107.3, 134.6, 188.2
2011, 12, 8.152, 5.513, 2.174, 132.4, 155.5, 190.5
2012, 1, 6.569, 4.057, 0.7158, 28.46, 33.75, 43.49
2012, 2, 9.916, 7.286, 3.96, 69.79, 70.45, 70.38
2012, 3, 6.932, 3.909, 0.09551, 587.4, 631.8, 679
2012, 4, 10.46, 7.587, 3.824, 172, 199.1, 236.4
2012, 5, 17.12, 14.5, 11.02, 0.03044, 0.2588, 1.034
2012, 6, 20.13, 17.17, 13.44, 3.796, 3.726, 3.9
2012, 7, 24.4, 21.56, 17.87, 0.9511, 2.19, 8.479
2012, 8, 23.66, 20.79, 17.42, 4.824, 8.221, 14.48
2012, 9, 22.14, 19.38, 15.78, 4.934, 8.769, 22.15
2012, 10, 18.77, 16.23, 13.06, 50.43, 62.45, 56.68
2012, 11, 7.929, 5.236, 1.592, 379.6, 441.8, 513.5
2012, 12, 4.329, 1.732, -1.638, 75.31, 91.06, 118.7
2013, 1, 7.781, 5.334, 1.953, 286, 306.8, 347.1
2013, 2, 9.353, 6.716, 3.38, 105.2, 114.5, 136
2013, 3, 10.4, 7.56, 3.856, 277.6, 306.1, 398.8
2013, 4, 13.61, 10.87, 7.489, 14.41, 18.2, 20.12
2013, 5, 13.73, 11.05, 7.679, 45.33, 58.41, 64.82
2013, 6, 21.11, 18.3, 14.73, 0.8075, 1.27, 3.72
2013, 7, 25.07, 22.11, 18.38, 0.189, 0.6922, 4.037
2013, 8, 25.31, 22.42, 18.95, 0.2441, 0.8539, 5.126
2013, 9, 21.89, 19.2, 15.9, 0.7979, 2.037, 7.984
2013, 10, 15.34, 12.75, 9.631, 44.29, 49.74, 55.81
2013, 11, 7.995, 5.299, 1.875, 152.9, 169.4, 185.7
2013, 12, 5.319, 2.596, -1.259, 221.6, 242.1, 246.3
2014, 1, 7.328, 4.962, 1.603, 5.523, 6.105, 6.463
2014, 2, 6.356, 3.681, -0.1446, 101.5, 111.1, 146.6
2014, 3, 11.33, 8.587, 5.134, 175.4, 206, 233.8
2014, 4, 10.33, 7.324, 3.836, 231.3, 247.3, 275.3
2014, 5, 17.61, 14.81, 11.61, 75.96, 95.32, 126.9
2014, 6, 21.26, 18.34, 14.19, 0.4562, 1.886, 7.989
2014, 7, 26.96, 24.03, 20.3, 0.1158, 0.4878, 3.172
2014, 8, 22.27, 19.4, 15.94, 0.05545, 0.2144, 0.5012
2014, 9, 19.42, 16.7, 13.52, 4.454, 8.968, 21.16
2014, 10, 15.59, 12.9, 9.372, 46.35, 60.85, 78.73
2014, 11, 9.219, 6.808, 3.941, 91.09, 108.5, 144.1
2014, 12, 8.841, 6.368, 3.22, 233.6, 273.1, 336
2015, 1, 5.499, 2.711, -1.147, 99.71, 100.9, 88.3
2015, 2, 5.487, 2.597, -0.9322, 323.5, 360.9, 379.4
2015, 3, 7.33, 4.333, 0.9388, 291.6, 337.4, 410.9
2015, 4, 7.041, 3.982, 0.4241, 335.5, 384.6, 445.8
2015, 5, 13.65, 10.8, 7.163, 14.79, 17.97, 30.3
2015, 6, 21.7, 18.89, 15.11, 3.889, 10.31, 30.85
2015, 7, 25.29, 22.39, 18.51, 4.783, 9.613, 29.73
2015, 8, 25.7, 23.02, 19.69, 0.6462, 1.342, 2.39
2015, 9, 20.81, 18.13, 14.73, 13.29, 17.6, 21.32
2015, 10, 15.78, 13.33, 10.1, 0.7579, 1.554, 3.426
2015, 11, 12.9, 10.54, 7.375, 123.2, 149.2, 206.1
2015, 12, 5.17, 2.237, -1.565, 231.4, 258.7, 284.5
2016, 1, 5.631, 2.951, -0.5901, 338.9, 377.6, 441.2
2016, 2, 6.433, 3.614, -0.1177, 362.2, 390.6, 445.1
2016, 3, 7.689, 4.992, 1.38, 71.92, 87.95, 96.56
2016, 4, 11.96, 9.221, 5.498, 83.13, 97.8, 115.8
2016, 5, 15.18, 12.36, 8.834, 55.08, 69.47, 96.04
2016, 6, 24.61, 21.84, 17.97, 0.756, 1.478, 6.795
2016, 7, 23.06, 20.14, 16.49, 2.169, 4.815, 17.33
2016, 8, 24.72, 21.92, 18.36, 0.3419, 1.464, 3.902
2016, 9, 23.82, 21.02, 17.53, 14.82, 22.06, 34.79
2016, 10, 17.93, 15.33, 11.91, 134.6, 164, 192
2016, 11, 10.84, 8.097, 4.487, 242.6, 280.7, 320.2
2016, 12, 4.955, 2.293, -1.199, 111.9, 125.8, 169.2
2017, 1, 5.695, 2.964, -0.9483, 118.8, 128.6, 155.9
2017, 2, 8.497, 5.944, 2.552, 149.5, 165.4, 195.3
2017, 3, 10.07, 7.418, 4.008, 35.45, 37.18, 39.84
2017, 4, 12.18, 9.523, 5.999, 150.1, 162.6, 149.7
2017, 5, 15.5, 12.76, 9.622, 26.91, 33.81, 45.39
2017, 6, 20.38, 17.5, 13.85, 10.29, 18.68, 49.8
2017, 7, 24.04, 21.12, 17.45, 0.003673, 0.2967, 5.837
2017, 8, 24.19, 21.44, 18.19, 0.6526, 3.618, 11.24
2017, 9, 22.93, 20.09, 16.72, 3.88, 4.874, 5.061
2017, 10, 16.42, 13.63, 10.08, 173.4, 199.6, 234.6
2017, 11, 9.238, 6.559, 2.927, 368.3, 432.2, 541.9
2017, 12, 7.127, 4.472, 0.7621, 272.1, 302, 329.8
2018, 1, 4.563, 1.528, -2.745, 211.3, 232, 266.1
2018, 2, 6.14, 3.563, -0.2242, 105.5, 115.7, 128.2
2018, 3, 9.915, 7.073, 3.622, 175.9, 201, 243.4
2018, 4, 13.23, 10.34, 6.579, 181.7, 204.3, 221.3
2018, 5, 12.7, 9.937, 6.904, 235.3, 275.8, 296.9
2018, 6, 20.82, 18.09, 14.8, 0.3858, 1.382, 3.303
2018, 7, 24.31, 21.43, 17.68, 0.5373, 1.697, 9.208
2018, 8, 23.2, 20.46, 17.23, 0.2294, 1.676, 10.87
2018, 9, 22.51, 19.97, 16.95, 0.04447, 0.4119, 1.917
2018, 10, 15.8, 13.11, 9.91, 200.6, 230.9, 230.2
2018, 11, 9.338, 6.689, 2.993, 137.9, 167.2, 199.1
2018, 12, 6.414, 3.83, -0.03195, 107.4, 122.4, 176.3
2019, 1, 5.201, 2.604, -0.8594, 32.13, 34.33, 46.54
2019, 2, 6.652, 3.954, 0.1424, 136.3, 149.5, 160.9
2019, 3, 8.317, 5.607, 2.456, 161.8, 184.4, 205.4
2019, 4, 14.49, 11.75, 7.889, 26.91, 39.72, 55.38
2019, 5, 18.7, 16.1, 13.03, 0.13, 0.355, 1.064
2019, 6, 22.41, 19.69, 16.01, 1.214, 1.498, 4.25
2019, 7, 24.46, 21.63, 18.01, 0.1285, 0.3294, 2.234
2019, 8, 23.37, 20.68, 17.55, 4.547, 6.865, 18.47
2019, 9, 20.74, 18.14, 15, 0.1226, 0.23, 0.3923
2019, 10, 16.06, 13.33, 9.724, 119.5, 127.7, 140.9
2019, 11, 11.77, 9.272, 6.023, 24.46, 29.77, 36.7
2019, 12, 7.06, 4.556, 1.34, 79.21, 94.68, 114.9
2020, 1, 7.289, 4.847, 1.335, 55.36, 65.86, 67.78
2020, 2, 8.723, 6.154, 2.836, 84.06, 92.76, 95.42
2020, 3, 12.86, 10.16, 6.811, 134.6, 160.1, 210.6
2020, 4, 12.3, 9.483, 5.99, 53.61, 64.18, 88.9
2020, 5, 16.52, 13.9, 10.84, 5.882, 7.462, 12.89
2020, 6, 22.87, 20.14, 16.52, 0.3875, 1.011, 7.809
2020, 7, 27.51, 24.62, 20.89, 1.157, 4.344, 18.78
2020, 8, 26.49, 23.68, 20.21, 0.1579, 0.1305, 0.2776
2020, 9, 24.51, 21.71, 18.02, 58.13, 80.27, 114.4
2020, 10, 16.42, 13.6, 10.07, 100.7, 117, 128.1
2020, 11, 9.836, 7.265, 4.241, 49.18, 61.68, 72.81
2020, 12, 4.507, 1.728, -2.256, 303.1, 331.4, 380.5
2021, 1, 3.304, 0.5925, -3.267, 243.2, 249.4, 269.9
2021, 2, 5.611, 2.967, -0.6488, 165.7, 172.3, 180.2
2021, 3, 6.561, 3.843, 0.3885, 66.14, 77.7, 96.66
2021, 4, 14.6, 11.95, 8.476, 71.19, 83.25, 96.5
2021, 5, 13.01, 10.32, 7.059, 130.1, 157.4, 171.9
2021, 6, 20.17, 17.25, 13.41, 11.17, 16.74, 23.13
2021, 7, 24.9, 21.98, 18.29, 0.04287, 0.6205, 3.773
2021, 8, 25.11, 22.21, 18.69, 1.394, 2.605, 12.33
2021, 9, 20.52, 17.73, 14.06, 34.3, 38.55, 61.87
2021, 10, 15.56, 12.74, 9.243, 142, 169.7, 198.8
2021, 11, 11.54, 9.054, 5.682, 52.83, 60.61, 66.85
2021, 12, 8.184, 5.861, 2.505, 21.78, 24.8, 24.45
2022, 1, 7.84, 5.463, 2.154, 90.12, 93.53, 108.2
2022, 2, 12.12, 9.635, 6.474, 56.45, 63.29, 75.18
2022, 3, 7.654, 4.803, 1.69, 155.6, 171.3, 194.8
2022, 4, 12.4, 9.686, 6.474, 22.9, 24.38, 30.78
2022, 5, 19.3, 16.82, 13.61, 0.004703, 0.04995, 0.189
2022, 6, 23.3, 20.48, 16.68, 0.01561, 0.155, 1.007
2022, 7, 24.89, 22.06, 18.37, 0, 5.829E-5, 0.345
2022, 8, 26.17, 23.27, 19.59, 0.7612, 2.563, 6.542
2022, 9, 22.08, 19.18, 15.51, 4.29, 6.895, 17.42
2022, 10, 19.5, 16.86, 13.46, 16.68, 20.1, 31.43
2022, 11, 10.25, 7.525, 3.741, 96.18, 107.6, 115.3
2022, 12, 5.352, 2.559, -1.312, 170.2, 190.8, 247.3
2023, 1, 7.373, 4.703, 1.148, 256, 282.7, 324.7
2023, 2, 7.94, 5.066, 1.442, 225, 238.7, 263.4
2023, 3, 9.325, 6.404, 2.693, 352.8, 387, 413.8
2023, 4, 9.841, 6.969, 3.351, 212.4, 241.2, 263.3
2023, 5, 16.9, 14.28, 10.86, 39.57, 48.08, 55.7
2023, 6, 21.5, 18.61, 14.73, 0, 0.05771, 0.65
2023, 7, 25.88, 22.92, 19.08, 1.396, 6.256, 26.61
2023, 8, 25.48, 22.51, 18.75, 1.083, 4.136, 31.1
2023, 9, 22.87, 20.1, 17.09, 1.546, 3.113, 9.336
2023, 10, 18.72, 15.94, 12.53, 58.04, 66.34, 71.43
2023, 11, 11.4, 8.846, 5.536, 102.8, 132.1, 181.7
2023, 12, 6.707, 3.917, 0.363, 222.9, 249.2, 305.1
2024, 1, 5.809, 3.426, 0.1038, 14.55, 17.78, 28.02
2024, 2, 11.1, 8.482, 5.083, 306, 338.8, 415.8
2024, 3, 9.589, 6.74, 3.539, 337.3, 389.4, 457.2
2024, 4, 9.662, 6.636, 3.058, 232.7, 257.8, 289.6
2024, 5, 14.35, 11.64, 8.329, 59.37, 72.68, 76.36
2024, 6, 20.76, 17.94, 14.19, 0.226, 1.508, 5.294
2024, 7, 26.75, 23.9, 19.93, 0.8382, 3.194, 19.88
2024, 8, 24.53, 21.75, 18.28, 7.058, 14.09, 38.57
2024, 9, 21.78, 19.03, 16.04, 32.82, 37.38, 48.54
2024, 10, 14.31, 11.81, 8.738, 37.47, 49.34, 61.1
2024, 11, 11.83, 9.227, 5.685, 200, 242.8, 286.2
2024, 12, 7.793, 5.119, 1.512, 193.5, 209.5, 251.8
2025, 1, 6.734, 4.092, 0.2255, 159.7, 182.3, 225.3
2025, 2, 6.834, 3.946, 0.2276, 221.7, 240.1, 272.8
2025, 3, 8.867, 6.025, 2.255, 137.5, 149.5, 155.2
2025, 4, 13.6, 10.72, 7.102, 114.1, 136.7, 164.5
2025, 5, 17.34, 14.7, 11.33, 42.47, 54.17, 76.14
2025, 6, 20.02, 17.18, 13.43, 16.03, 19.38, 23.16
2025, 7, 25.04, 22.05, 18.26, 1.894, 12.64, 51.29
2025, 8, 24.01, 21.08, 17.46, 3.543, 9.172, 42.42
2025, 9, 20.92, 18.31, 15.39, 0, 0.3309, 3.429
2025, 10, 21.56, 19.24, 15.96, 1.739, 2.351, 4.408
2025, 11, 11.39, 8.898, 5.622, 16.65, 21.64, 31.63
2025, 12, 5.777, 3.063, -0.379, 177.9, 202.1, 228
2026, 1, 6.147, 3.464, -0.02613, 105.6, 114.8, 116.9
2026, 2, 11.25, 8.601, 5.198, 69.53, 72.91, 74.05
2026, 3, 9.116, 6.482, 2.95, 80.93, 91.52, 107.3
2026, 4, 15.59, 13, 9.52, 88.65, 94.36, 76.88
2026, 5, 14.61, 11.91, 8.805, 47.99, 59.25, 83.51
2026, 6, 20.55, 17.73, 14.08, 14.53, 18.24, 22.92
2026, 7, 24.92, 22.08, 18.53, 2.076, 4.757, 23.06
2026, 8, 25.92, 23.19, 19.81, 0.1268, 1.093, 6.973
2026, 9, 21.12, 18.31, 15.08, 32.74, 40.54, 50.27
2026, 10, 17.17, 14.58, 11.48, 66.03, 73.89, 101.5
2026, 11, 10, 7.167, 3.732, 200.7, 236.5, 301.4
2026, 12, 6.51, 3.727, 0.2372, 251.5, 263.4, 249.3
2027, 1, 7.471, 4.907, 1.611, 199.4, 205.7, 219.2
2027, 2, 9.336, 6.833, 3.449, 61.21, 68.31, 84.87
2027, 3, 7.692, 4.894, 1.407, 189.8, 203.1, 212.9
2027, 4, 9.82, 6.996, 3.398, 147.4, 164.6, 190.1
2027, 5, 15.57, 12.82, 9.418, 59.16, 74.45, 88.82
2027, 6, 23.3, 20.5, 16.71, 0.0008123, 0.01675, 0.1892
2027, 7, 26.33, 23.47, 19.65, 1.539, 3.508, 11.33
2027, 8, 23.4, 20.52, 17.12, 0.6155, 2.817, 18.06
2027, 9, 21.84, 19.2, 16.01, 0.06421, 0.652, 3.083
2027, 10, 17, 14.51, 11.24, 2.539, 3.232, 5.642
2027, 11, 12.82, 10.38, 7.237, 46.35, 57.29, 71.71
2027, 12, 6.577, 3.958, 0.5045, 54.47, 57.59, 63.86
2028, 1, 6.214, 3.585, 0.2281, 159, 164.1, 201.2
2028, 2, 7.449, 4.736, 1.053, 196, 222, 270
2028, 3, 11.96, 9.373, 6.281, 11.49, 15.67, 19.53
2028, 4, 16.58, 13.89, 10.58, 27.65, 30.69, 27.85
2028, 5, 16.67, 13.96, 10.71, 19.89, 23.21, 20.19
2028, 6, 24.09, 21.24, 17.26, 0.1195, 0.7865, 4.276
2028, 7, 26.03, 23.19, 19.39, 0.4156, 0.8975, 4.963
2028, 8, 25.27, 22.42, 18.89, 0.9738, 2.492, 8.605
2028, 9, 18.28, 15.57, 12.42, 86.76, 101.1, 113.8
2028, 10, 14.45, 11.85, 8.858, 160.9, 187.7, 198.5
2028, 11, 6.973, 4.031, 0.1704, 247.4, 292, 354
2028, 12, 9.458, 6.793, 3.159, 300, 333.5, 395.4
2029, 1, 6.001, 3.229, 0.03845, 253.8, 276.1, 310.5
2029, 2, 7.803, 5.082, 1.344, 82.23, 86.95, 82.15
2029, 3, 8.924, 6.122, 2.785, 32.73, 33.49, 33.61
2029, 4, 13.24, 10.49, 7.348, 105.6, 114.7, 114.9
2029, 5, 15.07, 12.4, 9.3, 30.36, 40.53, 56.82
2029, 6, 25.11, 22.38, 18.46, 0.0408, 0.08871, 0.3985
2029, 7, 25.9, 22.93, 18.96, 0.1773, 1.029, 4.288
2029, 8, 23.56, 20.78, 17.47, 0.1104, 1.185, 8.678
2029, 9, 21.82, 19.22, 16.05, 35.22, 32.45, 25.44
2029, 10, 18.46, 15.65, 12.16, 46.41, 59.97, 76.21
2029, 11, 11.44, 8.838, 5.3, 66.86, 81.9, 117.4
2029, 12, 4.43, 1.467, -2.579, 370.3, 405.7, 465.1
2030, 1, 7.226, 4.313, 0.642, 386.4, 417.8, 517.3
2030, 2, 8.255, 5.689, 2.29, 67.22, 75.35, 89.54
2030, 3, 9.559, 6.684, 3.219, 185.1, 201.2, 188.7
2030, 4, 9.101, 6.13, 2.677, 227.4, 258.3, 319.7
2030, 5, 17.96, 15.41, 12.17, 0.1227, 0.3067, 0.7267
2030, 6, 21.69, 18.89, 15.25, 67.36, 90.92, 106.5
2030, 7, 23.72, 20.82, 16.9, 0.9251, 1.431, 2.325
2030, 8, 21.88, 18.91, 15.26, 0.08832, 0.6788, 13.84
2030, 9, 20.52, 17.89, 14.85, 2.931, 4.803, 4.584
2030, 10, 17.7, 15.23, 12.07, 6.383, 8.666, 16.07
2030, 11, 10.39, 7.767, 4.11, 111.5, 124.8, 140.8
2030, 12, 7.384, 4.919, 1.431, 172.1, 181.7, 204
2031, 1, 8.157, 5.571, 2.401, 45.75, 45.55, 52.12
2031, 2, 4.181, 1.453, -2.245, 233, 257, 286.5
2031, 3, 6.494, 3.552, 0.02269, 190, 204.7, 217
2031, 4, 9.97, 7.023, 3.483, 96.13, 113.4, 139.2
2031, 5, 15.88, 13.19, 9.939, 15.13, 19.52, 26.05
2031, 6, 20.89, 18.16, 14.44, 3.633, 9.103, 26.5
2031, 7, 26.33, 23.43, 19.64, 1.101, 1.97, 5.431
2031, 8, 23.23, 20.43, 17.03, 2.435, 6.979, 19.41
2031, 9, 23.05, 20.42, 17.21, 0.4194, 1.262, 9.921
2031, 10, 17.6, 15.02, 11.82, 23.84, 32.51, 41.72
2031, 11, 13.3, 10.77, 7.137, 136.9, 158, 187.7
2031, 12, 8.219, 5.427, 1.817, 190.3, 209.3, 257.1
2032, 1, 7.47, 4.664, 1.225, 207.7, 223.7, 234.5
2032, 2, 9.471, 6.935, 3.495, 4.718, 6.62, 11.06
2032, 3, 12.61, 9.986, 6.623, 43.08, 47.25, 46.01
2032, 4, 11.58, 9.018, 5.869, 45.84, 54.78, 63
2032, 5, 17.35, 14.69, 11.51, 31.32, 43.45, 56.17
2032, 6, 23.35, 20.65, 16.77, 0.06136, 0.3536, 1.112
2032, 7, 26.23, 23.41, 19.74, 0.6289, 2.904, 19.71
2032, 8, 25.14, 22.19, 18.67, 0.1565, 1.368, 6.595
2032, 9, 24.34, 21.29, 17.39, 11.48, 16.54, 41.7
2032, 10, 17.37, 14.66, 11.32, 16.4, 20.82, 38.37
2032, 11, 7.119, 4.25, 0.6924, 396.8, 476.8, 547.5
2032, 12, 7.594, 5.238, 1.534, 129.1, 128.2, 136.6
2033, 1, 5.223, 2.516, -1.294, 134.5, 143.9, 165.5
2033, 2, 8.323, 5.694, 2.016, 99.02, 101.3, 96.59
2033, 3, 8.117, 5.152, 1.718, 270.2, 307.6, 360.7
2033, 4, 9.297, 6.319, 2.715, 208.7, 222.4, 228.4
2033, 5, 13.94, 11.18, 7.832, 60.44, 72.87, 72.33
2033, 6, 21.39, 18.63, 14.79, 7.46, 9.831, 21.89
2033, 7, 25.66, 22.77, 18.82, 0.005118, 0.08231, 1.164
2033, 8, 26.67, 23.75, 20.22, 0.5671, 3.722, 22.26
2033, 9, 21.65, 18.98, 15.86, 21.83, 27.77, 30.87
2033, 10, 19.48, 17.03, 13.83, 26.36, 32.75, 43.9
2033, 11, 13.07, 10.57, 7.016, 67.73, 85.17, 108
2033, 12, 7.021, 4.743, 1.692, 53.43, 57.01, 78.07
2034, 1, 9.2, 6.517, 2.599, 516.5, 558, 617.4
2034, 2, 5.463, 2.48, -1.491, 243.8, 251.6, 275.1
2034, 3, 11.89, 9.177, 6.257, 88.34, 97.53, 109.4
2034, 4, 10.63, 7.763, 4.794, 98.17, 113.6, 133
2034, 5, 20.82, 18.24, 15.07, 8.552, 14.39, 28.81
2034, 6, 23.08, 20.31, 16.73, 0.0006663, 0.02572, 0.2003
2034, 7, 27.38, 24.42, 20.52, 0.2936, 2.699, 11.97
2034, 8, 25.55, 22.76, 19.23, 0.8223, 1.866, 7.074
2034, 9, 23.71, 21.07, 17.77, 0.5119, 1.095, 1.879
2034, 10, 18.41, 15.84, 12.71, 15.09, 15.83, 16.31
2034, 11, 12.47, 9.949, 6.393, 23.73, 30.05, 44.33
2034, 12, 7.011, 4.121, 0.7629, 426.7, 448.1, 461.4
2035, 1, 7.611, 4.629, 0.9779, 441.2, 483.3, 599.8
2035, 2, 8.811, 6.026, 2.831, 212.5, 233.2, 266.2
2035, 3, 9.551, 6.562, 2.942, 190.8, 229.1, 291.8
2035, 4, 11.44, 8.481, 4.766, 128.1, 141.4, 150.8
2035, 5, 16.48, 13.8, 10.37, 70.16, 82.86, 91.49
2035, 6, 22.68, 19.85, 15.82, 0.213, 1.811, 9.463
2035, 7, 24.12, 21.19, 17.39, 0, 0, 0
2035, 8, 27.08, 24.13, 20.56, 0.7502, 2.705, 11.05
2035, 9, 23.07, 20.28, 16.98, 3.77, 7.356, 18.27
2035, 10, 17.77, 15.27, 12.24, 6.252, 8.034, 9.883
2035, 11, 11.89, 9.224, 5.796, 189.1, 224.2, 245.5
2035, 12, 5.451, 2.205, -1.893, 804.7, 916.3, 1206
2036, 1, 4.298, 1.18, -2.974, 518.4, 566.1, 679.9
2036, 2, 9.472, 6.599, 3.008, 174.4, 185.9, 185.1
2036, 3, 8.794, 5.969, 2.307, 118.8, 135.6, 165
2036, 4, 9.494, 6.492, 3.034, 296.2, 337, 445
2036, 5, 12.38, 9.639, 6.898, 158.8, 184.8, 192.6
2036, 6, 22.72, 20, 16.31, 13.51, 17.64, 36.73
2036, 7, 26.08, 23.14, 19.32, 0.03065, 0.1625, 0.4633
2036, 8, 25.21, 22.46, 18.91, 14.13, 19.57, 39.78
2036, 9, 21.4, 18.59, 15.51, 4.406, 7.692, 20.24
2036, 10, 15.79, 13.14, 9.575, 6.939, 13.25, 25.72
2036, 11, 11.3, 8.882, 5.417, 51.43, 63.52, 83.3
2036, 12, 5.967, 3.088, -0.5303, 447.5, 505.4, 590.2
2037, 1, 6.136, 3.423, -0.2658, 305.2, 317.7, 359
2037, 2, 9.009, 6.512, 3.243, 2.138, 3.219, 6.742
2037, 3, 8.479, 5.57, 2.001, 271.8, 311.8, 376.1
2037, 4, 13.38, 10.68, 7.166, 35.6, 41.35, 52.53
2037, 5, 13.73, 10.97, 7.452, 70.26, 88.59, 111.5
2037, 6, 23.47, 20.54, 16.44, 11.31, 19.75, 30.86
2037, 7, 27.1, 24.3, 20.42, 0.007854, 0.5989, 7.892
2037, 8, 26.15, 23.46, 20.05, 0.2634, 0.7695, 2.314
2037, 9, 23.56, 20.78, 17.47, 2.835, 4.383, 8.751
2037, 10, 18.33, 15.82, 12.88, 0.08306, 0.2763, 1.05
2037, 11, 10.88, 8.237, 4.601, 179.7, 217.7, 266.7
2037, 12, 10.39, 7.957, 4.878, 26.15, 29.6, 37.22
2038, 1, 8.8, 6.003, 2.57, 271.5, 299.5, 363.1
2038, 2, 8.086, 5.255, 2.004, 402, 410.6, 425.6
2038, 3, 8.425, 5.561, 2.136, 279.9, 316.1, 324.7
2038, 4, 11.87, 8.995, 5.5, 224.2, 248.6, 261.2
2038, 5, 14.62, 11.74, 8.439, 86.97, 108, 127.8
2038, 6, 22.66, 19.82, 15.86, 13.53, 20.43, 28.64
2038, 7, 23, 20, 16.04, 13.13, 19.02, 26.7
2038, 8, 27.22, 24.36, 20.81, 0.3903, 1.952, 15.22
2038, 9, 22.43, 19.75, 16.56, 1.651, 3.721, 12.5
2038, 10, 20.36, 18, 15.06, 0, 0, 0
2038, 11, 12.88, 10.31, 6.839, 78.86, 95.94, 115.7
2038, 12, 7.43, 4.731, 1.327, 281.3, 307.1, 325.3
2039, 1, 6.15, 3.412, -0.3764, 279.9, 305.1, 331.3
2039, 2, 8.982, 6.48, 3.109, 223.1, 244.2, 276.2
2039, 3, 10.06, 7.237, 4.167, 147, 159.8, 166.6
2039, 4, 11.63, 8.845, 5.575, 89.48, 101.8, 115.6
2039, 5, 15.7, 12.89, 9.664, 69.34, 82.54, 111.1
2039, 6, 21.6, 18.78, 15.14, 0.1176, 0.2388, 1.089
2039, 7, 26.3, 23.39, 19.46, 0.1793, 0.3297, 3.205
2039, 8, 25.36, 22.58, 18.91, 1.885, 4.545, 8.897
2039, 9, 26.1, 23.38, 19.74, 0.4043, 1.082, 4.74
2039, 10, 15.36, 12.66, 9.398, 140.2, 167.6, 211.4
2039, 11, 11.62, 8.883, 5.087, 226.2, 267.3, 402.5
2039, 12, 8.096, 5.325, 1.682, 337.3, 371.1, 442.7
2040, 1, 4.907, 2.006, -1.429, 229.7, 240.3, 260
2040, 2, 6.798, 4.365, 1.006, 90.42, 101.2, 117.9
2040, 3, 11.15, 8.484, 4.836, 120.7, 132.3, 169.7
2040, 4, 12.01, 9.216, 5.975, 107.6, 118.7, 124.2
2040, 5, 15.74, 13.11, 10.19, 89.5, 110.1, 133.3
2040, 6, 21.96, 19.1, 15.41, 6.808, 9.758, 24.91
2040, 7, 26.08, 23.17, 19.35, 0.08952, 0.4985, 3.788
2040, 8, 26.76, 23.98, 20.54, 3.465, 5.266, 22.13
2040, 9, 19.81, 17.06, 14.03, 1.832, 2.482, 2.645
2040, 10, 18.16, 15.66, 12.56, 0.5611, 1.32, 2.543
2040, 11, 9.747, 6.909, 3.437, 285.5, 341.8, 425
2040, 12, 8.013, 5.404, 1.605, 220.5, 254.8, 314.3
2041, 1, 6.295, 3.62, 0.2564, 32.78, 38.48, 52.34
2041, 2, 8.89, 6.288, 3.032, 71.5, 76.64, 90.16
2041, 3, 8.348, 5.409, 2.012, 262.2, 297.5, 341.6
2041, 4, 12.19, 9.325, 5.918, 187.9, 211, 239.9
2041, 5, 17.97, 15.43, 12.44, 9.175, 12.55, 18.36
2041, 6, 22.09, 19.31, 15.46, 0, 0.0436, 0.7415
2041, 7, 26.41, 23.46, 19.43, 0.5252, 2.828, 19.82
2041, 8, 26.41, 23.42, 19.71, 0.5635, 3.288, 17.21
2041, 9, 19.04, 16.36, 13.6, 7.653, 16.74, 44.32
2041, 10, 15.88, 13.25, 10.3, 93.87, 110.3, 126.9
2041, 11, 12.34, 9.714, 5.885, 33.94, 45.88, 64.79
2041, 12, 7.298, 4.79, 1.293, 48.94, 58.53, 87.24
2042, 1, 7.089, 4.382, 1.262, 142.7, 150.9, 165.3
2042, 2, 8.17, 5.575, 2.06, 117.2, 134.2, 165.7
2042, 3, 7.212, 4.381, 1.113, 223.5, 247.1, 278
2042, 4, 8.57, 5.724, 2.409, 175.3, 192.4, 235.7
