# Created by WEAP: 1/2/2021 12:27:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 12, 5.991, 0.5411, -1.464, 15.51, 17.81, 34.65
2011, 1, 6.902, 2.058, -0.2943, 15.12, 32.99, 51.11
2011, 2, 7.922, 2.914, 0.4382, 11.28, 20.81, 27.57
2011, 3, 10.38, 4.872, 2.317, 46.15, 85.74, 136.4
2011, 4, 16.42, 10.61, 7.93, 3.908, 14.06, 18.17
2011, 5, 21.4, 15.03, 12.25, 12.06, 8.006, 10.22
2011, 6, 27.32, 21.14, 18.32, 4.574, 7.276, 6.831
2011, 7, 28.23, 21.97, 19.38, 94.82, 158.2, 224
2011, 8, 25.84, 19.69, 17.04, 114.9, 183.8, 227.4
2011, 9, 23.95, 18.05, 15.52, 44.9, 57.85, 72.23
2011, 10, 18.36, 12.84, 10.28, 15.88, 23.44, 20.48
2011, 11, 11.99, 6.983, 4.809, 8.349, 10.7, 19.55
2011, 12, 8.704, 4.486, 2.4, 30.8, 29.06, 51.22
2012, 1, 6.237, 1.859, -0.4539, 10.28, 13.74, 23.23
2012, 2, 11.51, 6.676, 4.041, 6.504, 13.67, 27.42
2012, 3, 13.59, 7.682, 5.22, 2.51, 6.988, 11.31
2012, 4, 19.46, 13.99, 11.41, 0.0324, 0.334, 0.009192
2012, 5, 21.99, 15.91, 13.09, 0.0421, 0.07152, 0.2673
2012, 6, 26.61, 20.47, 17.67, 18.53, 18.57, 24.42
2012, 7, 29.18, 22.96, 20.19, 22.31, 53.25, 87.98
2012, 8, 27.38, 21.11, 18.24, 17.18, 47.5, 68.11
2012, 9, 24.84, 19.06, 16.54, 34.2, 70.15, 72.72
2012, 10, 18.86, 13.68, 10.98, 7.123, 17.16, 9.776
2012, 11, 12.18, 7.09, 5.084, 11.44, 18.29, 40.71
2012, 12, 7.16, 2.515, 0.3494, 10.75, 16.07, 29.6
2013, 1, 7.456, 3.095, 0.9667, 8.062, 9.391, 9.075
2013, 2, 10.5, 5.451, 3.015, 10.46, 26.32, 41.53
2013, 3, 17.77, 11.99, 9.453, 2.008, 16.17, 31.75
2013, 4, 18.24, 12.5, 9.552, 19.03, 22.19, 25.17
2013, 5, 21.89, 15.84, 13.06, 4.712, 10.45, 25.66
2013, 6, 27.19, 20.85, 18.1, 2.596, 0.9664, 0.7105
2013, 7, 27.76, 21.7, 18.8, 39.51, 96.8, 185.4
2013, 8, 28.43, 21.93, 19.2, 26.21, 43.58, 56.47
2013, 9, 24.86, 18.52, 16.07, 17.7, 26.1, 22.78
2013, 10, 19.6, 14.36, 11.56, 8.095, 9.598, 7.395
2013, 11, 10.94, 5.69, 3.794, 12.43, 11.11, 14.9
2013, 12, 6.39, 1.831, -0.4279, 33.07, 49.99, 94.78
2014, 1, 5.309, 1.026, -1.028, 15.63, 16.87, 22.43
2014, 2, 11.33, 5.968, 3.367, 16.26, 23.36, 38.25
2014, 3, 14.7, 9.644, 7.018, 10.79, 13.34, 16.42
2014, 4, 18.68, 12.96, 10.29, 0.002426, 0.455, 0.1825
2014, 5, 22.75, 16.44, 13.73, 16.64, 16.59, 24.59
2014, 6, 27.64, 21.1, 18.33, 4.132, 10.79, 19.17
2014, 7, 29.94, 23.68, 20.9, 43.44, 88.74, 137.5
2014, 8, 28.08, 21.82, 19.15, 25.07, 36.41, 48.47
2014, 9, 24.74, 18.59, 16.11, 59.15, 98.82, 99.29
2014, 10, 19.56, 13.91, 11.21, 16.03, 21.32, 27.85
2014, 11, 11.93, 6.883, 5.006, 12.69, 13.17, 27.35
2014, 12, 8.961, 4.352, 2.374, 23.15, 28.5, 42.7
2015, 1, 6.072, 0.8832, -1.709, 40.76, 74.48, 113.1
2015, 2, 8.765, 3.345, 0.3778, 10.39, 28.15, 50.8
2015, 3, 12.39, 6.612, 4.089, 8.191, 30.76, 41.66
2015, 4, 16.44, 10.34, 7.863, 0.1494, 2.063, 3.463
2015, 5, 20.67, 14.52, 11.53, 2.284, 4.361, 6.243
2015, 6, 28.46, 21.98, 19.03, 15.03, 19.39, 29.7
2015, 7, 29.91, 23.34, 20.49, 17.12, 51.54, 94.47
2015, 8, 27.11, 21.02, 18.39, 75.07, 99.86, 116.1
2015, 9, 24.21, 18.68, 16.35, 40.59, 65.17, 63.63
2015, 10, 17.37, 11.71, 9.196, 31.04, 53.7, 67.67
2015, 11, 12.1, 7.785, 5.764, 5.133, 6.693, 9.571
2015, 12, 7.248, 1.73, -0.2135, 10.72, 15.9, 28.06
2016, 1, 7.476, 2.761, 0.281, 21.53, 24.39, 34.55
2016, 2, 10.3, 5.054, 2.312, 2.742, 11.41, 20.91
2016, 3, 11.73, 6.008, 3.451, 3.862, 4.181, 6.24
2016, 4, 17.59, 11.7, 9.129, 0.9921, 4.955, 4.664
2016, 5, 24.18, 17.66, 14.7, 7.232, 10.38, 12.76
2016, 6, 27.24, 21.11, 18.26, 37.05, 52.09, 104.6
2016, 7, 27.23, 20.86, 17.97, 48.24, 62.43, 101.7
2016, 8, 27.08, 20.76, 18.01, 50.97, 96.67, 83.61
2016, 9, 23.49, 17.67, 15.19, 75.93, 82.58, 86.26
2016, 10, 21.5, 16.06, 13.41, 2.161, 5.638, 11.53
2016, 11, 13.4, 8.6, 6.416, 36.82, 50.54, 87.01
2016, 12, 2.649, -1.969, -4.054, 25.5, 30.35, 65.66
2017, 1, 5.785, 1.194, -1.105, 22.42, 53.9, 103.9
2017, 2, 9.292, 4.454, 1.736, 13.08, 26.42, 42.21
2017, 3, 12.05, 6.339, 3.815, 10.2, 28.09, 32.86
2017, 4, 17.5, 11.61, 9.077, 5.073, 8.381, 12.53
2017, 5, 21.93, 15.32, 12.48, 6.941, 15.57, 26.62
2017, 6, 27.48, 20.9, 17.97, 2.223, 2.365, 2.233
2017, 7, 27.94, 21.91, 19.16, 62.93, 75.71, 102.1
2017, 8, 26.95, 20.49, 17.86, 57.61, 98.55, 128.2
2017, 9, 25.32, 19.45, 17.09, 38.19, 49.4, 36.81
2017, 10, 19.57, 14.36, 11.74, 2.355, 8.454, 7.462
2017, 11, 13.08, 8.462, 6.248, 11.14, 11.74, 17.03
2017, 12, 5.948, 1.561, -0.7081, 15.71, 25.26, 41.41
2018, 1, 6.237, 1.352, -1.044, 11.24, 20.48, 26.03
2018, 2, 7.921, 2.326, -0.1457, 27.24, 31.67, 57.8
2018, 3, 13.2, 8.437, 6, 9.357, 12.27, 14.8
2018, 4, 17.92, 12.37, 9.777, 8.778, 15.16, 17.99
2018, 5, 21.08, 14.72, 11.81, 8.711, 12, 18.31
2018, 6, 28.42, 22.23, 19.61, 33.23, 34.78, 39.73
2018, 7, 29.56, 23.18, 20.36, 13.25, 21.19, 43.12
2018, 8, 29.62, 23.22, 20.32, 6.695, 23.76, 37.83
2018, 9, 25.2, 19.46, 16.98, 23.8, 28.52, 34.28
2018, 10, 20.57, 15.13, 12.59, 19.27, 23.6, 36.38
2018, 11, 12.36, 7.035, 5.13, 2.574, 9.404, 15.46
2018, 12, 9.122, 4.36, 2.317, 5.673, 11.36, 25.71
2019, 1, 6.432, 1.631, -0.7472, 36.31, 50.75, 76.27
2019, 2, 9.435, 3.837, 0.9531, 19.81, 27.92, 46
2019, 3, 16.51, 10.65, 8.092, 0.2017, 0.5351, 0.568
2019, 4, 17.96, 12.41, 9.789, 2.481, 4.187, 7.404
2019, 5, 21.68, 15.58, 12.69, 8.069, 21.52, 23.72
2019, 6, 27.97, 21.52, 18.61, 2.79, 10.27, 15.09
2019, 7, 27.55, 21.26, 18.46, 61.63, 101.7, 128.9
2019, 8, 26.16, 20.49, 17.72, 75.48, 101.1, 113.8
2019, 9, 25.43, 19.69, 17.17, 1.257, 6.863, 8.533
2019, 10, 19.96, 14.74, 11.88, 12.95, 23.25, 33.07
2019, 11, 12.62, 8.368, 6.302, 1.451, 1.595, 4.435
2019, 12, 7.788, 3.573, 1.411, 4.351, 9.399, 14.28
2020, 1, 8.703, 4.264, 1.813, 5.323, 11.67, 23.61
2020, 2, 13.42, 8.51, 5.792, 1.767, 12.66, 30.17
2020, 3, 17.97, 12.89, 10.27, 4.909, 18.4, 30.97
2020, 4, 18.07, 12.43, 9.653, 0.6859, 1.251, 1.531
2020, 5, 24, 17.95, 14.98, 4.796, 7.251, 12.52
2020, 6, 26.5, 20.56, 17.62, 16.83, 19.3, 36.08
2020, 7, 29.2, 23.34, 20.48, 39.19, 57.75, 65.24
2020, 8, 29.01, 22.55, 19.78, 38.38, 66.29, 95.47
2020, 9, 25.55, 19.63, 17.19, 11.85, 21.26, 30.41
2020, 10, 18.04, 12.54, 9.93, 41.17, 60.32, 63.64
2020, 11, 10.34, 5.741, 3.811, 31.53, 44.31, 63
2020, 12, 5.208, 0.01992, -2.248, 51.75, 94.43, 173.2
2021, 1, 6.015, 0.8721, -1.64, 8.707, 14.08, 17.09
2021, 2, 8.216, 2.607, -0.1043, 2.504, 4.763, 11.75
2021, 3, 11.31, 5.41, 2.83, 15.81, 37.49, 60.18
2021, 4, 17.61, 11.72, 9.147, 9.286, 17.06, 18.09
2021, 5, 20.61, 13.96, 10.95, 18, 20.86, 28.77
2021, 6, 28.67, 22.06, 19.14, 1.802, 0.6663, 0.4303
2021, 7, 28.64, 21.88, 19.15, 49.47, 117.7, 200
2021, 8, 27.48, 21.42, 18.53, 97.43, 148, 195.7
2021, 9, 24.68, 18.36, 15.98, 86.14, 159.9, 166.2
2021, 10, 19.72, 14.2, 11.47, 4.953, 11.83, 10.35
2021, 11, 12.93, 8.358, 6.485, 11.86, 19.84, 34.4
2021, 12, 7.239, 3.448, 1.144, 30.55, 33.4, 56.83
2022, 1, 7.994, 3.639, 1.314, 3.79, 10.85, 15.86
2022, 2, 12.44, 7.573, 5.08, 13.65, 26.81, 38.53
2022, 3, 13.33, 7.699, 5.151, 3.052, 11.62, 9.761
2022, 4, 18.03, 12.37, 9.817, 2.245, 3.613, 4.334
2022, 5, 23.03, 16.71, 14.01, 7.188, 7.312, 10.26
2022, 6, 28.36, 22.18, 19.29, 8.876, 15.21, 13.94
2022, 7, 29.84, 23.67, 20.79, 66.53, 113.3, 142.9
2022, 8, 27.75, 21.81, 19.13, 39.14, 47.67, 49.44
2022, 9, 25.61, 19.86, 17.27, 8.712, 26.02, 26.33
2022, 10, 18.93, 13.79, 11.15, 20.97, 19.54, 30.27
2022, 11, 11.76, 6.747, 4.68, 7.773, 6.112, 6.212
2022, 12, 5.708, 0.6666, -1.441, 32.33, 51.26, 103.3
2023, 1, 8.644, 4.188, 1.658, 8.53, 26.82, 46.87
2023, 2, 10.41, 4.98, 2.322, 12.84, 25.7, 44.57
2023, 3, 11.41, 5.978, 3.221, 31.23, 68.64, 97.33
2023, 4, 15.37, 8.975, 6.359, 1.396, 9.929, 17.09
2023, 5, 22.94, 16.57, 13.63, 13.15, 25.33, 35.42
2023, 6, 27.71, 21.44, 18.6, 6.896, 10.57, 11.69
2023, 7, 27.65, 21.16, 18.03, 59.28, 132.5, 202.7
2023, 8, 28.7, 22.38, 19.6, 19.97, 40.03, 62.42
2023, 9, 25.55, 19.58, 17.09, 37.67, 60.29, 72.81
2023, 10, 19.79, 14.65, 11.88, 40.4, 49.43, 55.75
2023, 11, 12.23, 7.466, 5.413, 17.46, 24.97, 43.65
2023, 12, 7.474, 2.916, 0.7908, 15.42, 25.21, 48.81
2024, 1, 8.149, 3.472, 0.9432, 10.16, 27.45, 33.67
2024, 2, 14.82, 9.901, 7.075, 8.106, 6.882, 10.44
2024, 3, 12.61, 7.124, 4.452, 16.61, 47.99, 67.38
2024, 4, 18.66, 12.83, 10.12, 1.809, 4.169, 5.018
2024, 5, 21.92, 15.54, 12.45, 4.34, 9.663, 18.4
2024, 6, 28.11, 22.02, 19.15, 22.2, 24.66, 48.75
2024, 7, 28.5, 22.29, 19.51, 63.92, 80.82, 106.9
2024, 8, 28.91, 22.42, 19.51, 37.84, 82, 93
2024, 9, 28.12, 22, 19.34, 12.38, 13.88, 10.96
2024, 10, 17.64, 11.77, 8.968, 12.73, 28.09, 41.85
2024, 11, 14.94, 10.56, 8.404, 3.227, 3.383, 10.43
2024, 12, 8.31, 4.042, 1.949, 10.33, 13.27, 19.56
2025, 1, 7.358, 2.674, 0.4726, 16.26, 30.47, 34.29
2025, 2, 13.26, 7.843, 5.058, 0.1196, 0.009166, 0
2025, 3, 15.65, 10.29, 7.619, 4.493, 5.216, 6.479
2025, 4, 18.82, 13.11, 10.56, 5.391, 18.57, 19.1
2025, 5, 23.78, 17.24, 14.42, 0.3153, 1.401, 1.403
2025, 6, 29.73, 23.13, 20.31, 10.61, 15.87, 29.17
2025, 7, 28.28, 22.24, 19.37, 22.93, 47.64, 101.9
2025, 8, 28.79, 22.65, 19.86, 17.58, 52.58, 78.01
2025, 9, 26.35, 20.25, 17.91, 5.98, 17.06, 28.48
2025, 10, 20.87, 15.71, 13.24, 3.163, 4.057, 6.157
2025, 11, 14.08, 9.527, 7.562, 21.01, 26.4, 49.06
2025, 12, 6.55, 2, -0.3973, 35.41, 56.12, 117.3
2026, 1, 8.308, 3.74, 1.106, 12.67, 26.04, 50.89
2026, 2, 11.59, 6.818, 4.209, 17.24, 25.73, 34.49
2026, 3, 9.999, 4.321, 1.709, 4.754, 14.24, 11.8
2026, 4, 16.22, 10.7, 8.248, 9.052, 15.35, 25
2026, 5, 22, 15.98, 12.75, 1.515, 2.37, 2.743
2026, 6, 28.26, 21.9, 18.85, 9.009, 7.914, 6.957
2026, 7, 30.77, 24.44, 21.35, 9.259, 16.97, 36.79
2026, 8, 29.71, 23.27, 20.39, 19.13, 56.94, 83.13
2026, 9, 25.62, 19.75, 17.15, 84, 89.07, 92.19
2026, 10, 22.35, 16.84, 14.21, 4.744, 4.779, 4.762
2026, 11, 13.28, 8.3, 6.346, 8.111, 10.95, 18.06
2026, 12, 6.946, 2.417, 0.3053, 6.528, 15.28, 23.6
2027, 1, 7.472, 3.452, 1.064, 5.734, 13.35, 27.78
2027, 2, 9.696, 4.661, 2.119, 47.63, 84.51, 97.46
2027, 3, 10.5, 4.671, 2.269, 4.359, 13.53, 24.21
2027, 4, 19.2, 13.34, 10.66, 0.4437, 2.251, 2.631
2027, 5, 24.41, 17.74, 14.83, 9.496, 4.266, 5.469
2027, 6, 30.44, 23.88, 20.92, 0.146, 0.4176, 1.738
2027, 7, 28.31, 22.14, 19.39, 81.78, 130.2, 195.9
2027, 8, 28.24, 22.09, 19.33, 21.47, 50.95, 66.15
2027, 9, 25.41, 19.36, 16.59, 13.07, 26.35, 24.21
2027, 10, 20.91, 15.24, 12.89, 3.48, 10.69, 10.93
2027, 11, 14.63, 10.35, 8.173, 1.182, 1.389, 1.397
2027, 12, 8.444, 3.843, 1.434, 20.28, 50.77, 90.24
2028, 1, 7.711, 3.471, 0.932, 8.882, 16.13, 20.1
2028, 2, 8.706, 3.508, 1.105, 4.081, 10.5, 14.06
2028, 3, 14.18, 9.076, 6.963, 14.25, 15.99, 14.58
2028, 4, 19.97, 14.42, 11.81, 1.673, 3.801, 4.832
2028, 5, 25.32, 19.08, 16.07, 0.3183, 0.9237, 1.042
2028, 6, 30.78, 24.42, 21.57, 3.748, 1.792, 2.77
2028, 7, 27.94, 21.92, 19.13, 51.7, 81.19, 145
2028, 8, 27.89, 21.63, 18.84, 52.7, 104.3, 152
2028, 9, 25.31, 19.21, 16.48, 41.52, 66.54, 68.08
2028, 10, 19.03, 13.47, 10.77, 20.57, 41.73, 50.72
2028, 11, 13.24, 7.885, 5.75, 3.549, 8.049, 14.99
2028, 12, 9.882, 5.619, 3.452, 1.321, 5.074, 10.34
2029, 1, 8.643, 4.042, 1.743, 6.589, 12.72, 25.22
2029, 2, 9.864, 4.815, 2.44, 0.04531, 1.18, 1.531
2029, 3, 15.21, 9.622, 6.972, 8.213, 15.83, 20.81
2029, 4, 20.81, 15.04, 12.3, 0.9321, 2.721, 4.128
2029, 5, 23.12, 16.81, 14.05, 0.6518, 0.3653, 0.5277
2029, 6, 30.57, 24.37, 21.44, 4.774, 4.52, 3.314
2029, 7, 29.89, 23.55, 20.73, 30.07, 40.63, 49.12
2029, 8, 27.52, 21.42, 18.71, 62.15, 98.67, 160.3
2029, 9, 23.62, 17.88, 15.41, 102, 72.41, 80.34
2029, 10, 17.81, 12.73, 10.16, 52.56, 68.25, 79.64
2029, 11, 11.75, 7.498, 5.534, 5.931, 5.501, 8.181
2029, 12, 8.405, 3.323, 0.9852, 17.13, 32.63, 56.36
2030, 1, 9.471, 4.919, 2.531, 0.1244, 0.2541, 0.2375
2030, 2, 10.32, 5.055, 2.557, 7.565, 19.3, 30.37
2030, 3, 13.14, 7.537, 5.1, 0.4845, 3.941, 2.756
2030, 4, 16.7, 10.83, 7.953, 4.906, 12.95, 25.84
2030, 5, 22.88, 16.88, 13.91, 6.815, 6.22, 4.53
2030, 6, 28.8, 22.18, 19.34, 1.257, 2.807, 6.466
2030, 7, 31.35, 24.6, 21.57, 3.088, 10.01, 19.75
2030, 8, 31.22, 24.74, 21.68, 2.496, 1.747, 1.318
2030, 9, 25.98, 20.32, 17.65, 0.1345, 0.4912, 1.028
2030, 10, 20.23, 14.92, 12.45, 7.038, 12.45, 18.77
2030, 11, 13.1, 7.923, 5.82, 8.389, 11.94, 34.5
2030, 12, 8.362, 3.956, 1.896, 5.296, 7.109, 14.72
2031, 1, 9.013, 4.989, 2.561, 2.771, 4.685, 10.3
2031, 2, 10.31, 4.922, 2.091, 3.067, 4.421, 8.085
2031, 3, 12.92, 7.159, 4.68, 2.658, 3.196, 4.796
2031, 4, 20.24, 14.62, 12.08, 0.002388, 0.03935, 0.06369
2031, 5, 22.89, 16.6, 13.78, 0.0006192, 0.003093, 0.03293
2031, 6, 28.12, 22.03, 19.1, 9.789, 9.31, 13.98
2031, 7, 30.6, 23.96, 20.94, 10.79, 18.96, 38.1
2031, 8, 29.85, 23.43, 20.66, 25.32, 59.28, 90.57
2031, 9, 26.75, 20.74, 18.17, 30.32, 44.22, 58.87
2031, 10, 19.78, 15.19, 12.55, 34.31, 25.57, 35.71
2031, 11, 15.23, 10.3, 8.26, 2.404, 2.68, 5.349
2031, 12, 10.32, 5.972, 3.729, 4.734, 12.32, 18.37
2032, 1, 9.236, 4.677, 2.4, 8.691, 20.16, 28.99
2032, 2, 11.16, 5.951, 3.561, 5.147, 12.73, 14.53
2032, 3, 15.13, 10.2, 7.664, 18.07, 26.01, 42.54
2032, 4, 17.87, 11.98, 9.634, 3.449, 4.428, 7.061
2032, 5, 23.63, 17.23, 14.22, 1.379, 0.07653, 0
2032, 6, 27.96, 21.8, 18.97, 32.14, 52.38, 54.08
2032, 7, 30.08, 23.84, 21.04, 55.93, 77.81, 94
2032, 8, 27.48, 21.42, 18.42, 78.25, 122.1, 146.2
2032, 9, 24.29, 18.53, 15.96, 25.54, 44.11, 48.55
2032, 10, 18.75, 13.27, 10.73, 22.68, 20.29, 24.73
2032, 11, 13.34, 8.262, 6.003, 2.806, 5.197, 11.63
2032, 12, 8.091, 3.686, 1.464, 13.17, 21.93, 48.14
2033, 1, 6.687, 1.902, -0.747, 15.64, 29.15, 56.14
2033, 2, 9.516, 4.466, 1.892, 23.92, 57.56, 85.85
2033, 3, 13.82, 8.185, 5.566, 6.587, 18.47, 29.13
2033, 4, 16.45, 10.76, 8.275, 1.993, 6.86, 13.6
2033, 5, 23.5, 16.65, 13.72, 5.386, 2.376, 3.107
2033, 6, 29.15, 22.74, 19.96, 6.554, 4.398, 8.854
2033, 7, 30.95, 24.3, 21.3, 11.54, 22.98, 32.98
2033, 8, 30.48, 24.05, 21.12, 14.04, 38.35, 48.99
2033, 9, 27.01, 20.98, 18.25, 12.35, 9.407, 11.45
2033, 10, 21.29, 15.75, 13.17, 16, 22.33, 23.5
2033, 11, 14.41, 9.788, 7.608, 11.95, 10.54, 12.44
2033, 12, 6.768, 2.319, 0.2206, 3.307, 6.613, 12.58
2034, 1, 9.248, 5.09, 2.595, 2.175, 7.435, 16.33
2034, 2, 9.731, 4.343, 1.623, 0.5345, 2.014, 3.477
2034, 3, 16.72, 11.6, 8.891, 4.345, 15.2, 17.15
2034, 4, 18.91, 13.03, 10.59, 5.159, 5.758, 9.612
2034, 5, 23.52, 17.5, 14.5, 31.63, 55.32, 75.35
2034, 6, 29.05, 22.7, 19.84, 13.28, 5.238, 7.669
2034, 7, 30.34, 23.83, 20.75, 19.11, 45.79, 94.2
2034, 8, 29.42, 22.87, 20.24, 38.93, 67.6, 102.8
2034, 9, 23.41, 18.04, 15.6, 90.91, 106.3, 91.56
2034, 10, 19.63, 14.48, 11.77, 17.61, 20.23, 23.55
2034, 11, 15.03, 10.05, 7.892, 28.42, 30.13, 63.46
2034, 12, 5.914, 1.914, -0.3176, 24.89, 32.31, 55.39
2035, 1, 8.422, 3.784, 1.356, 0.6268, 5.964, 6.62
2035, 2, 12.33, 7.108, 4.487, 5.69, 16.39, 18.01
2035, 3, 12.85, 7.431, 4.936, 8.32, 17.49, 29.14
2035, 4, 20.02, 14.31, 11.83, 0.1576, 0.3223, 0.09751
2035, 5, 24.55, 18.48, 15.33, 10.51, 6.385, 4.115
2035, 6, 30.88, 24.4, 21.42, 4, 5.999, 9.144
2035, 7, 30.77, 24.43, 21.62, 9.186, 23.23, 36.13
2035, 8, 30.77, 24.33, 21.5, 17.77, 36.73, 53.47
2035, 9, 24.2, 18.48, 15.82, 47.31, 82.72, 110
2035, 10, 21.68, 16.1, 13.43, 5.205, 5.737, 9.244
2035, 11, 13.89, 9.394, 7.405, 19.86, 32.07, 55.99
2035, 12, 9.286, 4.541, 1.985, 0.5269, 3.366, 3.846
2036, 1, 7.899, 2.971, 0.5439, 2.397, 11.61, 19.96
2036, 2, 11.65, 6.3, 3.484, 9.324, 17.84, 28.94
2036, 3, 13.31, 7.938, 5.384, 5.377, 12, 10.97
2036, 4, 18.43, 12.88, 10.26, 0.3417, 1.403, 1.918
2036, 5, 22.29, 15.91, 12.99, 0.2015, 0.9335, 0.1965
2036, 6, 29.09, 22.64, 19.57, 19.87, 24.31, 25.96
2036, 7, 30.83, 24.7, 21.95, 12.7, 25.55, 45
2036, 8, 30.71, 24.34, 21.41, 16.15, 35.27, 47.5
2036, 9, 25.38, 19.79, 17.11, 44.74, 62.57, 55.82
2036, 10, 20.41, 14.66, 12.15, 14.47, 28.13, 32.77
2036, 11, 12.18, 7.428, 5.438, 7.657, 8.162, 22.76
2036, 12, 8.165, 3.436, 0.7457, 9.58, 16.3, 29.03
2037, 1, 9.041, 4.363, 1.539, 24.87, 57.06, 101
2037, 2, 9.32, 4.855, 2.182, 3.892, 6.876, 6.128
2037, 3, 14.71, 9.177, 6.656, 1.074, 3.996, 4.461
2037, 4, 18.3, 12.85, 10.35, 0.4807, 3.643, 1.529
2037, 5, 21.96, 15.66, 12.54, 22.83, 9.791, 5.274
2037, 6, 29.75, 23.69, 20.55, 4.687, 5.365, 2.791
2037, 7, 30.04, 24.03, 21.04, 43.15, 58.88, 103.4
2037, 8, 29.03, 23.03, 20.11, 34.74, 81.94, 104.4
2037, 9, 25.56, 19.78, 17.19, 8.313, 29.07, 37.12
2037, 10, 22.33, 16.76, 14.37, 0.2926, 1.391, 3.383
2037, 11, 15.47, 10.73, 8.558, 4.075, 7.634, 9.279
2037, 12, 8.894, 4.655, 2.504, 20.42, 27.16, 37.87
2038, 1, 10.7, 6.163, 3.557, 0.9371, 5.466, 11.05
2038, 2, 12.6, 7.452, 4.823, 2.787, 12.07, 14.74
2038, 3, 13.15, 8.045, 5.508, 1.678, 3.141, 3.247
2038, 4, 19.9, 14.51, 11.96, 2.517, 5.996, 5.896
2038, 5, 23.22, 16.75, 13.74, 0.007289, 0.2431, 0
2038, 6, 30.68, 24.27, 21.35, 12.21, 14.4, 21.77
2038, 7, 30.33, 23.67, 20.76, 18.03, 18.73, 18.75
2038, 8, 29.23, 22.85, 20.01, 41.53, 87.59, 92.56
2038, 9, 27.14, 21.41, 18.53, 21.7, 45.46, 53.42
2038, 10, 21.21, 15.61, 13.1, 23.95, 43.96, 52.54
2038, 11, 13.89, 9.598, 7.265, 90.82, 110.8, 181.1
2038, 12, 8.496, 4.13, 1.887, 1.163, 3.692, 7.638
2039, 1, 9.713, 5.134, 2.61, 11.72, 29.36, 40.28
2039, 2, 9.809, 5.151, 2.379, 24.25, 31.04, 49.16
2039, 3, 11.5, 6.562, 3.736, 8.828, 33.9, 46.4
2039, 4, 18.6, 12.67, 10.22, 2.571, 7.965, 11.4
2039, 5, 22.82, 16.46, 13.43, 0.09052, 0.3957, 0.414
2039, 6, 30.1, 23.53, 20.74, 3.388, 6.962, 12.16
2039, 7, 30.53, 23.9, 20.91, 22.07, 53.05, 61.85
2039, 8, 30.74, 24.32, 21.23, 62.79, 94.49, 108.7
2039, 9, 25.96, 20.35, 17.74, 21.97, 53.51, 57.93
2039, 10, 21.23, 15.54, 12.74, 43.44, 70.27, 71.11
2039, 11, 14.54, 9.524, 7.337, 4.829, 6.744, 8.884
2039, 12, 8.826, 4.533, 2.144, 10.74, 12.82, 30.39
2040, 1, 6.623, 2.031, -0.5813, 24.21, 42.52, 51.86
2040, 2, 10.41, 5.221, 2.662, 19.44, 34.74, 36.92
2040, 3, 10.04, 4.674, 2.383, 10.42, 39.45, 61.52
2040, 4, 20.88, 15.25, 12.69, 0.138, 0.008227, 0
2040, 5, 23.51, 17.23, 14.15, 4.101, 5.606, 6.88
2040, 6, 30.06, 23.69, 20.68, 1.897, 3.438, 7.008
2040, 7, 29.5, 23.34, 20.45, 54.62, 146.5, 214.5
2040, 8, 30.47, 24.02, 21.08, 17.12, 36.35, 57.44
2040, 9, 27.89, 21.96, 19.35, 4.085, 10.62, 1.64
2040, 10, 20.1, 14.4, 11.93, 81.19, 113.6, 137.7
2040, 11, 14.64, 9.621, 7.43, 6.179, 10.63, 22.9
2040, 12, 8.639, 4.212, 1.874, 5.385, 13.92, 30.76
2041, 1, 6.819, 2.574, 0.1236, 11.8, 16.92, 37.91
2041, 2, 10.75, 6.199, 3.66, 9.602, 17.58, 22.55
2041, 3, 15.57, 10.18, 7.333, 4.74, 11.69, 11.98
2041, 4, 21.08, 15.3, 12.93, 0.192, 0.5114, 0.8607
2041, 5, 23.94, 17.68, 14.78, 5.596, 3.291, 2.864
2041, 6, 30.12, 24.05, 20.96, 8.847, 2.172, 1.229
2041, 7, 29.31, 23.08, 20.14, 43.99, 72.18, 102.9
2041, 8, 30.52, 24.14, 21.29, 18.95, 34.03, 45.3
2041, 9, 25.71, 19.7, 16.76, 49.36, 45.32, 55.24
2041, 10, 20.8, 15.04, 12.68, 17.06, 14.64, 19.97
2041, 11, 13.26, 8.805, 6.747, 42.76, 46.93, 71.03
2041, 12, 6.948, 2.289, -0.08964, 12.6, 30.92, 59.87
