# Created by WEAP: 1/2/2021 12:58:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 11.53, 7.165, 5.631, 131.3, 117.1, 137.7
2011, 2, 12.96, 9.073, 7.71, 78.45, 76.25, 103.1
2011, 3, 13.75, 9.875, 8.389, 144.9, 154.8, 163.7
2011, 4, 17.57, 14.46, 13.07, 6.012, 7.278, 5.349
2011, 5, 21.42, 19.02, 17.69, 0.09869, 0.1463, 0
2011, 6, 24.87, 23.77, 22.49, 0.06222, 0.001226, 0
2011, 7, 27.91, 26.92, 25.45, 0.3012, 3.269, 5
2011, 8, 27.67, 25.66, 24.2, 1.435, 8.337, 11.97
2011, 9, 23.96, 22.06, 20.75, 0.02437, 0.09465, 0.2769
2011, 10, 23.06, 20.9, 19.23, 0.99, 0.5862, 0.6048
2011, 11, 15.49, 11.95, 10.89, 11.6, 16.61, 19.92
2011, 12, 15.65, 12.52, 11.07, 12.16, 9.122, 14.95
2012, 1, 15.65, 12.62, 10.87, 2.143, 3.278, 2.918
2012, 2, 16.06, 12.71, 11.27, 81.79, 68.83, 83.9
2012, 3, 14.52, 10.81, 9.008, 194.3, 189.3, 187.2
2012, 4, 18.45, 15.78, 14.25, 2.766, 3.952, 5.38
2012, 5, 22.95, 20.43, 19.39, 0.0008543, 0.02756, 0
2012, 6, 24.04, 22.36, 20.89, 0.3022, 0.03513, 0.1242
2012, 7, 28.15, 26.87, 25.33, 0.3644, 2.656, 1.213
2012, 8, 28.23, 26.52, 24.87, 1.011, 7.031, 12.35
2012, 9, 28.49, 26.22, 24.73, 1.169, 1.142, 1.57
2012, 10, 23.71, 21.33, 19.76, 1.519, 0.7611, 0.4652
2012, 11, 16.25, 12.99, 11.57, 94.35, 84.6, 80.72
2012, 12, 11.68, 8.36, 6.57, 21.03, 29.89, 36.41
2013, 1, 14.49, 11.69, 9.894, 44.54, 31.97, 28.18
2013, 2, 14.24, 11.28, 9.783, 75.4, 55.9, 54.93
2013, 3, 16.51, 13.52, 11.96, 74.78, 79.85, 95.69
2013, 4, 18.1, 15.35, 13.77, 13.27, 17.56, 25.85
2013, 5, 20.36, 17.48, 16.41, 8.523, 15.53, 15.64
2013, 6, 23.89, 22.47, 21.22, 0.06919, 0.1127, 0.3734
2013, 7, 27.71, 26.39, 25.04, 0.3939, 4.779, 8.208
2013, 8, 29.34, 27.68, 26.07, 1.082, 1.015, 1.071
2013, 9, 26.6, 24.47, 22.89, 0.5023, 0.2437, 0.06664
2013, 10, 21.03, 18.22, 16.98, 3.996, 4.246, 1.522
2013, 11, 15.89, 12.78, 11.58, 3.919, 5.388, 2.445
2013, 12, 12.18, 8.611, 7.423, 51.41, 56.91, 70.58
2014, 1, 15.17, 12.54, 10.77, 0.5967, 1.382, 1.809
2014, 2, 13.78, 10.69, 9.498, 12.06, 8.524, 8.714
2014, 3, 17.54, 14.57, 13, 49.13, 60.66, 66.4
2014, 4, 17.37, 14.31, 12.76, 25.07, 24.35, 25.98
2014, 5, 21.37, 18.79, 17.69, 2.154, 4.485, 7.359
2014, 6, 25.84, 23.85, 22.65, 1.035, 2.671, 4.861
2014, 7, 28.08, 26.78, 25.39, 0.7993, 4.657, 8.513
2014, 8, 27.63, 25.57, 24.22, 2.602, 4.965, 6.64
2014, 9, 24.54, 22.26, 21, 3.479, 14.09, 33.03
2014, 10, 21.24, 18.13, 16.81, 9.672, 11.44, 6.138
2014, 11, 16.76, 13.77, 12.56, 5.156, 5.394, 10.8
2014, 12, 15.78, 12.57, 11.43, 14.69, 17.16, 20.36
2015, 1, 10.84, 6.581, 4.919, 174.3, 169.6, 219.4
2015, 2, 11.06, 6.792, 5.181, 279.1, 257.7, 306.6
2015, 3, 13.45, 9.45, 7.693, 101, 102, 90.19
2015, 4, 15.26, 11.55, 9.879, 45.76, 41.3, 45.13
2015, 5, 18.8, 15.74, 14.7, 11.78, 12.58, 9.532
2015, 6, 24.43, 23.2, 21.92, 1.739, 0.5308, 0.315
2015, 7, 28.17, 26.84, 25.34, 1.649, 11.33, 21.33
2015, 8, 29.27, 27.58, 26.04, 3.179, 5.41, 4.718
2015, 9, 25.91, 23.79, 22.26, 0.1216, 0.2201, 0.002104
2015, 10, 21.59, 18.68, 17.26, 6.055, 7.579, 3.46
2015, 11, 19, 15.7, 14.69, 4.839, 6.983, 4.222
2015, 12, 12.07, 8.186, 6.58, 29.84, 34.97, 41.9
2016, 1, 12.01, 8.547, 6.739, 36.87, 30.72, 29.27
2016, 2, 13, 9.383, 7.98, 241.6, 216.2, 232.3
2016, 3, 13.57, 9.989, 8.535, 23.61, 23.42, 26.86
2016, 4, 18.41, 15.52, 14, 15.03, 21.44, 28.5
2016, 5, 20.51, 17.94, 16.63, 13.3, 26.58, 24.95
2016, 6, 26.04, 24.81, 23.65, 0.0005662, 0.001279, 0.005246
2016, 7, 27.86, 26.14, 24.85, 7.248, 31.03, 23.75
2016, 8, 28.7, 26.96, 25.3, 1.917, 6.854, 11.36
2016, 9, 27.15, 25.41, 23.78, 1.005, 0.413, 1.128
2016, 10, 24.12, 22.01, 20.53, 2.273, 0.3176, 0.1498
2016, 11, 16.47, 12.38, 11.27, 96.04, 117.7, 164.4
2016, 12, 11.5, 7.102, 5.788, 26.15, 21.44, 24.08
2017, 1, 12.31, 8.326, 6.723, 128.3, 114.5, 112.2
2017, 2, 14.41, 10.6, 9.223, 126, 125, 142.9
2017, 3, 15.3, 11.67, 10.06, 85.34, 86.49, 101.9
2017, 4, 17.81, 14.72, 13.07, 36.29, 31.21, 27.45
2017, 5, 19.42, 16.39, 15.32, 25.43, 29, 16.61
2017, 6, 23.57, 21.92, 20.48, 0.5102, 1.303, 0.1237
2017, 7, 27.06, 25.6, 24.14, 0.532, 3.992, 5.792
2017, 8, 28.5, 26.59, 25.1, 9.015, 31.51, 16.49
2017, 9, 27.78, 25.66, 24.06, 0.996, 0.6363, 0.399
2017, 10, 22.76, 20.2, 18.73, 16.53, 14.15, 13.7
2017, 11, 16.12, 12.5, 11.25, 34.93, 28.68, 34.06
2017, 12, 14, 10.86, 9.394, 27.6, 23.58, 26.17
2018, 1, 11.98, 8.318, 6.61, 129, 101.3, 150.1
2018, 2, 12.49, 8.704, 7.322, 74.98, 71.85, 72.72
2018, 3, 17.41, 14.45, 12.91, 11.42, 10.78, 12.5
2018, 4, 18.99, 16.08, 14.59, 17.44, 20.77, 26.97
2018, 5, 18.94, 15.83, 14.58, 38.46, 40.79, 23.08
2018, 6, 25.85, 24.78, 23.51, 0.006605, 0.001314, 0.005947
2018, 7, 28.2, 26.88, 25.38, 1.238, 7.659, 12.47
2018, 8, 29.21, 27.42, 25.99, 4.523, 10.3, 14.51
2018, 9, 27.09, 25.39, 23.99, 0.0003468, 0.006724, 0.02021
2018, 10, 21.73, 18.97, 17.67, 74.57, 82.9, 112.1
2018, 11, 16.74, 13.27, 12.15, 2.941, 4.958, 8.69
2018, 12, 12.44, 9.032, 7.535, 3.938, 7.276, 9.753
2019, 1, 11.63, 8.023, 6.47, 18.02, 16.55, 22.98
2019, 2, 12.09, 8.363, 6.757, 127.8, 116.6, 135.8
2019, 3, 15.99, 12.9, 11.25, 31.82, 28.18, 24.59
2019, 4, 19, 16.4, 14.8, 6.917, 6.872, 8.539
2019, 5, 21.63, 19.38, 18.35, 0.1049, 0.04638, 0
2019, 6, 24.34, 23.09, 21.85, 0.6489, 0.2388, 0.1698
2019, 7, 26.71, 25.33, 23.87, 0.0007316, 0.03549, 0.186
2019, 8, 25.55, 23.67, 22.27, 1.336, 9.759, 19.42
2019, 9, 27.17, 25.54, 23.96, 2.239, 1.235, 0.7183
2019, 10, 20.78, 18.14, 16.75, 8.268, 13.37, 21.52
2019, 11, 18.8, 15.76, 14.59, 1.252, 1.758, 0.999
2019, 12, 14.82, 11.69, 10.04, 5.678, 7.51, 3.769
2020, 1, 16.01, 12.69, 10.92, 34.24, 40.03, 47.6
2020, 2, 15.5, 12.61, 11.25, 33.49, 27.85, 32.02
2020, 3, 19.25, 16.71, 15.15, 37.47, 41.41, 46.36
2020, 4, 18.18, 15.23, 13.78, 3.142, 2.897, 3.646
2020, 5, 22.97, 20.66, 19.44, 0.09144, 0.006702, 0
2020, 6, 24.53, 23.29, 22.05, 0.0001827, 0.01952, 0.08242
2020, 7, 28.89, 27.67, 26.04, 1.448, 7.97, 12.53
2020, 8, 29.78, 28.16, 26.63, 2.964, 7.234, 8.782
2020, 9, 29.62, 26.47, 24.85, 9.472, 18, 37.42
2020, 10, 21.57, 18.31, 16.97, 3.842, 4.99, 6.93
2020, 11, 17.29, 13.61, 12.82, 8.994, 9.377, 9.099
2020, 12, 9.368, 5.07, 3.614, 164.5, 192.9, 247.2
2021, 1, 9.158, 5, 3.422, 208.7, 214.9, 265.2
2021, 2, 12.48, 8.448, 7.028, 40.98, 40.38, 41.68
2021, 3, 12.96, 9.109, 7.658, 29.77, 22.11, 20.73
2021, 4, 19.41, 16.8, 15.1, 26.03, 34.11, 48.91
2021, 5, 17.97, 14.46, 13.41, 52.24, 69.05, 98.35
2021, 6, 23.62, 22.09, 20.77, 0.1892, 0.0345, 0.123
2021, 7, 28.4, 27.02, 25.53, 0.1423, 1.317, 2.728
2021, 8, 29.45, 27.52, 25.92, 1.166, 9.012, 10.49
2021, 9, 26.62, 24.35, 22.81, 6.662, 7.979, 16.05
2021, 10, 22.84, 20.09, 18.63, 1.562, 1.992, 1.527
2021, 11, 17.76, 14.49, 13.4, 49.01, 57.43, 61.02
2021, 12, 14.09, 10.76, 9.553, 0.6799, 2.438, 6.054
2022, 1, 14.36, 10.92, 9.499, 84.68, 82.52, 104.2
2022, 2, 17.51, 14.06, 12.81, 57.99, 61.09, 69.3
2022, 3, 15.59, 12.44, 10.66, 35.7, 34.19, 41.22
2022, 4, 18.57, 15.88, 14.39, 2.893, 4.294, 6.579
2022, 5, 23.58, 21.35, 20.35, 0.0001545, 0.002248, 0
2022, 6, 25.45, 24.04, 22.81, 0.5083, 3.65, 4.508
2022, 7, 27.41, 25.99, 24.63, 0.7558, 4.721, 4.785
2022, 8, 29.24, 27.69, 26.11, 2.286, 3.044, 4.296
2022, 9, 27.47, 25.29, 23.73, 6.812, 5.063, 3.326
2022, 10, 24.01, 21.41, 19.87, 0.9613, 0.9498, 0.6322
2022, 11, 16.48, 13.17, 12.16, 3.925, 3.994, 2.811
2022, 12, 11.73, 8.066, 6.7, 17.83, 12.62, 10.98
2023, 1, 15.42, 12.53, 11.05, 18.54, 23.02, 40.17
2023, 2, 13.44, 10.09, 8.627, 217.3, 218.4, 266.2
2023, 3, 14.62, 11.02, 9.226, 123.9, 105.4, 137.3
2023, 4, 15.11, 11.33, 9.952, 63.44, 66.04, 50.8
2023, 5, 22.1, 19.73, 18.8, 9.903, 5.249, 7.764
2023, 6, 26.55, 25.14, 23.5, 1.487, 0.5836, 0.3761
2023, 7, 28.01, 26.49, 25, 1.613, 9.185, 15.32
2023, 8, 29.86, 27.86, 26.02, 12.56, 41.95, 63.28
2023, 9, 28.89, 26.7, 25.09, 1.249, 1.228, 2.53
2023, 10, 24.99, 22.02, 20.68, 1.874, 0.802, 0.4124
2023, 11, 17.79, 14.21, 13.41, 17.79, 22.14, 30.04
2023, 12, 13.94, 10.38, 9.17, 59.74, 55.84, 50.85
2024, 1, 13.07, 9.38, 7.642, 31.66, 34.13, 33.44
2024, 2, 18.21, 15.48, 13.99, 10.39, 13.57, 18.72
2024, 3, 14.97, 11.06, 9.681, 385.5, 387.8, 478
2024, 4, 16.45, 13.08, 11.69, 61.13, 61.64, 43.43
2024, 5, 20.31, 17.82, 16.48, 0.9026, 1.267, 1.022
2024, 6, 25.85, 24.37, 22.97, 2.592, 10.39, 9.181
2024, 7, 28.33, 27.15, 25.78, 1.636, 8.351, 2.883
2024, 8, 29.24, 27.39, 25.83, 4.464, 20.24, 30.85
2024, 9, 28.36, 26.22, 24.46, 18.74, 19.1, 25.97
2024, 10, 20.49, 17.46, 16.1, 0.9325, 0.6241, 0.864
2024, 11, 17.96, 14.4, 13.29, 135, 126.3, 189.9
2024, 12, 14.18, 10.78, 9.431, 23.36, 28.52, 26.47
2025, 1, 13.8, 10.56, 9.118, 84.23, 94.66, 124.3
2025, 2, 15.21, 12.31, 10.64, 4.131, 5.384, 7.135
2025, 3, 15.5, 12.18, 10.55, 39.61, 47.08, 55.23
2025, 4, 20.04, 17.3, 15.88, 8.704, 13.46, 23.39
2025, 5, 22.42, 19.57, 18.57, 6.935, 6.439, 7.046
2025, 6, 24.39, 23.11, 21.72, 0.003133, 0, 0
2025, 7, 29.19, 27.87, 26.25, 7.319, 26.16, 25.27
2025, 8, 28.29, 26.26, 24.66, 36.95, 125.8, 154.3
2025, 9, 26.23, 24.2, 22.5, 0.1245, 0.06343, 0
2025, 10, 26.1, 23.65, 22.11, 0.355, 0.2125, 0.1767
2025, 11, 18.39, 14.75, 13.64, 24.46, 29.55, 36.61
2025, 12, 11.71, 7.887, 6.912, 69.81, 73.75, 66.4
2026, 1, 12.03, 8.516, 7.198, 129.3, 101.6, 114
2026, 2, 16.33, 13.05, 11.83, 20.54, 20.05, 29.88
2026, 3, 14.48, 11.03, 9.159, 88.29, 90.13, 114.7
2026, 4, 20.09, 17.6, 15.98, 16.93, 18.22, 18.24
2026, 5, 19.95, 17.12, 15.87, 2.391, 3.156, 3.021
2026, 6, 23.45, 21.91, 20.52, 3.351, 5.18, 2.346
2026, 7, 28.5, 27.37, 25.69, 3.915E-5, 0.003784, 0
2026, 8, 28.85, 27.34, 25.76, 0.5212, 0.3084, 0.08163
2026, 9, 26.45, 24.38, 22.83, 5.261, 2.853, 1.273
2026, 10, 22.55, 19.88, 18.64, 11.87, 10.07, 5.929
2026, 11, 16.85, 13.47, 12.36, 41.17, 41.5, 62.71
2026, 12, 13.11, 9.759, 8.752, 19.87, 25.39, 39.34
2027, 1, 14, 11.08, 9.68, 37.44, 25.65, 15.81
2027, 2, 15.97, 12.91, 11.72, 13.29, 18.38, 32.11
2027, 3, 14.08, 10.33, 8.64, 79.36, 94.26, 120.2
2027, 4, 17.74, 14.72, 13.19, 31.85, 28.75, 29.94
2027, 5, 21.39, 19.06, 17.87, 11.63, 8.438, 4.901
2027, 6, 25.76, 24.71, 23.49, 0.445, 0.1088, 0.06093
2027, 7, 28.42, 27.13, 25.87, 1.93, 8.833, 11.22
2027, 8, 29.91, 27.77, 26.1, 15.22, 30.31, 38.38
2027, 9, 27.66, 25.4, 23.8, 0.479, 0.2605, 0.1251
2027, 10, 22.59, 20.26, 19.02, 0.005003, 0.02959, 0.08412
2027, 11, 18.53, 15.59, 14.47, 5.871, 4.343, 3.392
2027, 12, 12.65, 8.88, 7.623, 65.98, 83.58, 125.6
2028, 1, 12.73, 8.923, 7.384, 47.08, 46.24, 44.98
2028, 2, 14.02, 10.37, 8.619, 82.29, 90.42, 116.7
2028, 3, 18.46, 15.87, 14.21, 1.871, 1.229, 1.595
2028, 4, 21.32, 18.81, 17.21, 3.13, 8.612, 18.74
2028, 5, 22.92, 20.59, 19.36, 0.2484, 0.4226, 0.1763
2028, 6, 27.65, 26.08, 24.65, 0.9544, 0.2741, 0.1694
2028, 7, 27.29, 25.69, 24.26, 2.374, 15.22, 25.83
2028, 8, 28.64, 26.72, 25.11, 2.117, 6.767, 4.219
2028, 9, 22.25, 19.25, 17.67, 256.2, 264.8, 227.7
2028, 10, 20.16, 16.92, 15.69, 3.74, 5.763, 11.77
2028, 11, 14.85, 10.98, 10.06, 23.52, 27.92, 41.84
2028, 12, 16.88, 13.94, 12.44, 18.11, 17.84, 24.4
2029, 1, 14.92, 11.86, 10.21, 68.3, 76.78, 115
2029, 2, 15.27, 11.8, 10.47, 17.55, 15.1, 20.1
2029, 3, 16.63, 14.12, 12.23, 4.628, 4.799, 2.828
2029, 4, 20.35, 17.7, 16.15, 3.996, 4.922, 6.335
2029, 5, 21.17, 18.5, 17.45, 2.663, 3.655, 4.613
2029, 6, 26.52, 25.5, 24.18, 0.5788, 0.5401, 0.04522
2029, 7, 28.22, 26.87, 25.22, 0.04176, 0.4132, 0.4965
2029, 8, 27.36, 25.48, 23.93, 5.925, 4.116, 5.384
2029, 9, 25.27, 23.05, 21.46, 38.36, 24.51, 25.49
2029, 10, 22.27, 18.95, 17.77, 30.27, 33.39, 40.12
2029, 11, 17.67, 14.36, 13.21, 7.879, 6.692, 4.471
2029, 12, 12.03, 8.354, 7.213, 37.56, 50.08, 55.13
2030, 1, 14.87, 11.76, 10.41, 15.23, 11.35, 7.669
2030, 2, 15.04, 11.8, 10.39, 13.97, 22.52, 32.54
2030, 3, 15.58, 12.49, 10.64, 79.9, 90.99, 105.2
2030, 4, 15.46, 11.59, 9.958, 47.29, 41.75, 44.73
2030, 5, 23.12, 20.67, 19.7, 0.01267, 0.03056, 0
2030, 6, 24.81, 23.51, 22.21, 0.8467, 0.2907, 0
2030, 7, 28.43, 27.01, 25.55, 0.5961, 5.083, 7.057
2030, 8, 28.32, 26.28, 24.7, 0.01669, 0.09318, 0.1593
2030, 9, 27.5, 25.82, 24.23, 1.104, 0.2124, 0.1329
2030, 10, 22.4, 19.84, 18.55, 3.169, 4.241, 0.196
2030, 11, 16.72, 12.56, 11.38, 66.89, 79.98, 105.4
2030, 12, 14.39, 11.12, 9.603, 8.425, 7.844, 8.602
2031, 1, 16.41, 13.6, 11.9, 5.536, 4.355, 3.322
2031, 2, 13, 9.578, 8.174, 108.8, 77.27, 60.46
2031, 3, 13.63, 10.04, 8.447, 45.08, 36.7, 28.46
2031, 4, 17.52, 14.7, 13.19, 3.441, 4.424, 5.841
2031, 5, 20.48, 17.82, 16.85, 11.97, 13.94, 2.06
2031, 6, 23.56, 21.77, 20.8, 1.639, 1.326, 1.102
2031, 7, 28.55, 27.1, 25.91, 2.377, 6.865, 9.599
2031, 8, 28.64, 26.86, 25.12, 7.369, 13.06, 25.53
2031, 9, 27.39, 25.44, 24.05, 0.3793, 1.584, 1.321
2031, 10, 22.51, 20.02, 18.81, 4.29, 2.712, 3.852
2031, 11, 18.83, 15.3, 14.1, 22.66, 25.68, 24.61
2031, 12, 16.24, 12.9, 11.48, 57.18, 42.22, 50.22
2032, 1, 15.99, 12.51, 10.64, 56.89, 51, 71.97
2032, 2, 16.63, 13.68, 12.16, 31.79, 26.59, 41.56
2032, 3, 19.23, 16.43, 14.65, 20.63, 15.39, 21.48
2032, 4, 19.37, 16.34, 14.9, 2.738, 2.879, 2.099
2032, 5, 21.14, 18.41, 17.09, 6.35, 7.264, 10.28
2032, 6, 26.26, 24.71, 23.47, 0.003582, 0, 0
2032, 7, 28.23, 27.03, 25.58, 0.2052, 1.96, 3.061
2032, 8, 29.66, 27.77, 26.12, 0.6119, 1.313, 1.397
2032, 9, 29.65, 27.47, 25.89, 7.411, 6.61, 4.951
2032, 10, 22.76, 19.88, 18.45, 4.778, 4.696, 0.2755
2032, 11, 13.99, 9.58, 8.607, 101, 117.1, 143.8
2032, 12, 14.46, 11.2, 9.769, 19.14, 17.08, 23.52
2033, 1, 11.59, 7.202, 5.783, 442.9, 450.5, 537
2033, 2, 13.53, 9.692, 8.121, 169, 151.9, 187.6
2033, 3, 14.33, 10.79, 8.882, 85.3, 95.15, 130.3
2033, 4, 15.86, 11.89, 10.1, 48.94, 42.99, 52.1
2033, 5, 20.32, 17.32, 16.17, 13.52, 19.32, 18
2033, 6, 24.39, 23.14, 21.71, 0.2799, 0.09813, 0
2033, 7, 29.48, 28.14, 26.62, 0.2828, 2.747, 3.555
2033, 8, 30.59, 29.11, 27.26, 3.039, 7.599, 10.43
2033, 9, 28.24, 26.17, 24.37, 16.07, 20.94, 9.258
2033, 10, 23.66, 21.1, 19.78, 15.37, 16.48, 15.78
2033, 11, 19.41, 16.23, 15.41, 0.1983, 0.3635, 0.1972
2033, 12, 15.31, 12.19, 10.68, 0.9363, 1.533, 2.462
2034, 1, 17.4, 14.66, 13.11, 73.69, 56.52, 61.45
2034, 2, 12.76, 9.055, 7.389, 109.7, 86.77, 68.53
2034, 3, 18, 15.04, 13.54, 166.1, 174.3, 195.8
2034, 4, 18.61, 15.77, 14.11, 2.102, 2.522, 1.61
2034, 5, 22.81, 20.88, 19.64, 0.5982, 1.779, 3.455
2034, 6, 25.87, 24.19, 22.91, 0.8367, 5.91, 13.78
2034, 7, 30.5, 29.11, 27.28, 2.372, 5.219, 7.273
2034, 8, 29.4, 27.58, 25.81, 10.99, 7.362, 11.44
2034, 9, 27.64, 25.7, 24.14, 0.5332, 0.4659, 0.3811
2034, 10, 24.1, 21.29, 20.07, 7.665, 8.103, 12.79
2034, 11, 17.71, 14.22, 13.29, 36.57, 42.26, 42.83
2034, 12, 13.07, 9.179, 7.959, 121.6, 107.7, 116.4
2035, 1, 13.83, 10.46, 8.791, 205.9, 155.5, 141.3
2035, 2, 15.32, 12.09, 10.8, 52.32, 54.9, 69.85
2035, 3, 16.09, 12.58, 10.88, 131.8, 116, 93.27
2035, 4, 19.5, 16.66, 14.91, 1.907, 2.048, 2.31
2035, 5, 22.13, 19.23, 18.1, 7.466, 10.44, 12.66
2035, 6, 26.46, 25.25, 23.86, 1.592, 3.18, 3.704
2035, 7, 29.48, 27.99, 26.3, 0.2482, 0.572, 1.169
2035, 8, 31.72, 29.94, 28.25, 0.6648, 0.9265, 1.702
2035, 9, 27.55, 25.41, 24.06, 0.2739, 2.772, 5.88
2035, 10, 24.14, 21.66, 20.38, 1.28, 0.6931, 0.3287
2035, 11, 19.15, 15.6, 14.61, 50.17, 47.54, 52.25
2035, 12, 12.65, 8.799, 7.257, 80.68, 73.65, 88.21
2036, 1, 12.41, 8.683, 7.335, 240.9, 220.1, 234.2
2036, 2, 14.24, 10.46, 9.046, 132.1, 138.2, 187.3
2036, 3, 15.15, 11.99, 9.984, 44.87, 44.87, 64.27
2036, 4, 17.2, 13.62, 11.93, 46.67, 49.32, 55.88
2036, 5, 18.28, 14.81, 13.81, 35.73, 40, 54.86
2036, 6, 26.26, 24.9, 23.74, 0.455, 0.4781, 0.683
2036, 7, 30.08, 29.02, 27.34, 1.244, 3.037, 3.857
2036, 8, 30.06, 28.38, 26.74, 3.379, 11.77, 8.252
2036, 9, 27.61, 25.18, 23.83, 0.0476, 0.2157, 0.2852
2036, 10, 22.12, 19.27, 18.04, 2.027, 1.953, 0.6381
2036, 11, 17.48, 14.66, 13.49, 7.869, 8.584, 11.97
2036, 12, 13.65, 9.768, 8.351, 56.53, 53.44, 58.84
2037, 1, 13.42, 9.945, 8.433, 157.7, 140.4, 130.6
2037, 2, 15.45, 12.15, 10.97, 11.6, 11.07, 13.05
2037, 3, 15.86, 13.08, 11.12, 39.92, 33.98, 41.77
2037, 4, 20.1, 17.43, 15.62, 7.884, 8.048, 8.708
2037, 5, 19.1, 15.74, 14.66, 18.56, 20.46, 12.14
2037, 6, 26.4, 25.08, 23.79, 0.02857, 0.0008011, 0
2037, 7, 28.89, 27.55, 26.04, 0.9569, 8.013, 9.8
2037, 8, 29.36, 27.5, 25.98, 0.03808, 0.4997, 0.6982
2037, 9, 28.54, 26.59, 25.02, 0.8092, 0.5075, 0.381
2037, 10, 23.72, 21.17, 19.86, 0.01351, 0.005147, 0
2037, 11, 17.95, 14.85, 13.64, 40.79, 48.26, 46.88
2037, 12, 15.55, 12.24, 10.97, 33.45, 35.44, 36.78
2038, 1, 16.1, 12.87, 11.22, 97.18, 72.18, 62.42
2038, 2, 15.32, 12.36, 11.06, 63.7, 64.74, 50.1
2038, 3, 14.99, 11.69, 9.801, 83.07, 89.92, 115.3
2038, 4, 19.11, 16.38, 14.6, 2.115, 3.589, 3.847
2038, 5, 20.14, 17.02, 16.22, 12.72, 16.48, 11.92
2038, 6, 26.17, 24.69, 23.15, 0.03322, 0.02956, 0
2038, 7, 28.27, 26.85, 25.48, 0.9243, 8.7, 14.75
2038, 8, 30.02, 28.53, 26.98, 1.776, 5.474, 7.827
2038, 9, 28.75, 26.33, 24.64, 28.23, 40.76, 70.47
2038, 10, 24.46, 21.81, 20.6, 1.84, 1.947, 1.197
2038, 11, 19.7, 16.54, 15.5, 3.463, 5.127, 7.263
2038, 12, 14.61, 11.42, 10.15, 55.71, 43.73, 26.63
2039, 1, 13.44, 10.13, 8.37, 181.7, 155.2, 162.1
2039, 2, 14.94, 11.61, 10.59, 239.3, 187.5, 209.2
2039, 3, 14.66, 11.29, 9.534, 95.5, 88.11, 85.8
2039, 4, 17.59, 14.34, 12.36, 30.57, 37.65, 57.77
2039, 5, 21.48, 18.47, 17.46, 1.992, 5.483, 7.518
2039, 6, 25.59, 23.96, 22.81, 0.0001721, 0, 0
2039, 7, 29.41, 28.16, 26.63, 0.45, 4.457, 8.945
2039, 8, 30.17, 28.28, 26.86, 15.94, 58.25, 44.17
2039, 9, 30.96, 28.52, 26.8, 1.482, 1.018, 0.5258
2039, 10, 22.01, 19.03, 17.92, 0.1008, 0.598, 1.587
2039, 11, 20.4, 17.36, 16.4, 4.181, 4.332, 6.879
2039, 12, 14.72, 11, 9.568, 75.83, 81.53, 121.5
2040, 1, 11.95, 8.285, 6.824, 77.23, 78.03, 79.75
2040, 2, 14.38, 10.89, 9.47, 63.28, 65.54, 69.54
2040, 3, 16.06, 12.86, 10.88, 34.09, 40.26, 42.72
2040, 4, 20.28, 17.97, 16.01, 2.233, 2.945, 4.841
2040, 5, 20.71, 17.89, 16.81, 4.882, 5.457, 6.661
2040, 6, 25.62, 24.28, 22.76, 0, 2.64E-5, 0
2040, 7, 29.98, 28.51, 27.16, 1.154, 6.818, 13.77
2040, 8, 29.73, 27.93, 26.46, 10.33, 28.51, 40.3
2040, 9, 27.25, 25.29, 23.89, 0.1112, 0.93, 2.274
2040, 10, 22.95, 20.46, 19.48, 0.5451, 0.3632, 0.3671
2040, 11, 16.03, 12.32, 11.04, 23.43, 24, 31.05
2040, 12, 14.25, 10.81, 9.561, 61.86, 59.72, 58.92
2041, 1, 14.09, 10.86, 9.343, 3.928, 2.951, 2.542
2041, 2, 16.43, 13.67, 12.12, 4.557, 4.375, 2.792
2041, 3, 15.67, 12.7, 10.68, 94.18, 89.27, 88.73
2041, 4, 18.95, 16.55, 14.76, 60.2, 50.5, 37.63
2041, 5, 22.73, 20.46, 19.49, 0.08761, 0.101, 0
2041, 6, 26.45, 25.27, 24.25, 0.05324, 0, 0
2041, 7, 27.79, 26.7, 25.22, 1.142, 11.43, 20.67
2041, 8, 30.23, 28.53, 26.82, 6.78, 19.12, 29.6
2041, 9, 26.11, 23.79, 22.33, 1.365, 2.254, 3.484
2041, 10, 21.83, 18.97, 17.78, 19.41, 19.6, 22.84
2041, 11, 19.75, 16.64, 15.5, 3.182, 1.812, 1.293
2041, 12, 14.96, 11.55, 10.36, 9.377, 12.47, 7.757
2042, 1, 15.32, 12.2, 10.61, 28.99, 38.4, 45.88
