# Created by WEAP: 1/2/2021 12:48:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 20.9, 18.4, 16.63, 1.211, 0.5209, 0.2586
2011, 7, 25.69, 23.01, 21.17, 1.071, 3.42, 6.015
2011, 8, 22.46, 19.95, 18.29, 5.511, 6.607, 10.49
2011, 9, 19.78, 16.95, 14.94, 0.2286, 0.08892, 0.01336
2011, 10, 16.55, 14.02, 12.12, 54.19, 66.3, 71.74
2011, 11, 7.344, 5.179, 3.601, 166.4, 184.1, 195.7
2011, 12, 6.899, 4.813, 3.257, 291.1, 296.7, 300
2012, 1, 6.12, 3.4, 1.207, 54.98, 56.33, 55.07
2012, 2, 9.827, 6.704, 4.477, 62.32, 62.55, 62.68
2012, 3, 5.238, 2.929, 1.437, 582.3, 670.4, 720
2012, 4, 8.458, 6.298, 4.968, 258.1, 287.2, 298.8
2012, 5, 16.25, 13.69, 11.78, 1.565, 2.584, 3.937
2012, 6, 18.86, 16.46, 14.87, 13.43, 14.86, 16.41
2012, 7, 23.37, 20.87, 19.22, 10.44, 7.695, 6.114
2012, 8, 23.08, 20.43, 18.63, 8.063, 11.5, 18.24
2012, 9, 21.98, 19.13, 17.13, 5.482, 9.231, 10.15
2012, 10, 18.78, 15.88, 13.67, 53.16, 54.01, 60.59
2012, 11, 6.008, 4.253, 2.979, 557.9, 609.3, 626.7
2012, 12, 4.168, 1.429, -0.7528, 135.9, 173.7, 188.3
2013, 1, 7.225, 4.591, 2.517, 348.7, 389.5, 408.7
2013, 2, 8.845, 6.093, 4.181, 112, 132.9, 145.7
2013, 3, 8.517, 6.307, 4.896, 373.4, 455.6, 507.1
2013, 4, 12.87, 10.41, 8.839, 21.9, 21.93, 18.34
2013, 5, 12.45, 10.2, 8.633, 60.89, 80.33, 82.19
2013, 6, 20.39, 18.11, 16.56, 3.534, 4.566, 7.44
2013, 7, 24.53, 22, 20.36, 3.449, 1.786, 1.435
2013, 8, 24.93, 22.03, 20.12, 2.842, 0.9943, 0.6237
2013, 9, 21.75, 18.97, 16.98, 1.744, 3.894, 6.966
2013, 10, 14.36, 11.85, 10.03, 54.41, 56.17, 56.38
2013, 11, 6.281, 4.185, 2.665, 212, 214.3, 233.3
2013, 12, 3.926, 1.318, -0.6092, 251.2, 254.3, 265.9
2014, 1, 7.352, 4.397, 1.996, 10.09, 11.82, 12.17
2014, 2, 5.701, 2.816, 0.7611, 162.4, 209.9, 220.4
2014, 3, 10.49, 7.919, 6.237, 284, 324.9, 333.9
2014, 4, 8.392, 6.597, 5.589, 333.6, 367.3, 359.8
2014, 5, 16.57, 14.36, 12.86, 80.73, 131.4, 162.4
2014, 6, 19.49, 17.17, 15.63, 3.112, 9.658, 15.72
2014, 7, 25.67, 23.12, 21.43, 0, 1.666, 4.318
2014, 8, 21.33, 18.85, 17.17, 0.7471, 0.973, 1.623
2014, 9, 18.78, 16.28, 14.52, 19.61, 17.06, 14.02
2014, 10, 14.48, 11.93, 10.06, 47.58, 53.45, 55.81
2014, 11, 8.183, 5.901, 4.24, 126.9, 175.2, 214.1
2014, 12, 7.882, 4.991, 2.82, 262.3, 304.4, 329.9
2015, 1, 4.89, 2.17, 0.04046, 74.74, 78.86, 69.74
2015, 2, 4.02, 1.711, 0.1946, 393.7, 446.5, 448.7
2015, 3, 6.139, 3.801, 2.298, 395.6, 477.1, 506.8
2015, 4, 5.51, 3.392, 2.172, 419.7, 498.6, 546.8
2015, 5, 11.98, 9.79, 8.286, 37.59, 45.91, 48.92
2015, 6, 20.7, 18.28, 16.72, 30.67, 23.67, 22.65
2015, 7, 23.82, 21.31, 19.63, 21.33, 22.32, 25.48
2015, 8, 24.96, 22.2, 20.33, 1.861, 0.8471, 0.4805
2015, 9, 19.82, 17.35, 15.65, 61.86, 60.23, 58.07
2015, 10, 15.02, 12.28, 10.16, 9.846, 5.924, 3.727
2015, 11, 11.98, 9.396, 7.393, 187.8, 212.8, 233.2
2015, 12, 3.413, 1.155, -0.5175, 309, 316, 315
2016, 1, 4.84, 2.443, 0.7474, 438.3, 505.1, 528.8
2016, 2, 4.815, 2.359, 0.7249, 470.9, 551, 592.1
2016, 3, 6.888, 4.236, 2.307, 87.56, 107.9, 118.5
2016, 4, 10.66, 7.98, 6.332, 96.19, 106.2, 105.7
2016, 5, 13.22, 11.05, 9.644, 93.33, 134.6, 161.3
2016, 6, 23.95, 21.21, 19.36, 0.6553, 5.056, 9.941
2016, 7, 21.87, 19.49, 18, 7.899, 10.92, 10.48
2016, 8, 24.24, 21.6, 19.74, 1.479, 2.001, 3.266
2016, 9, 23.65, 20.93, 19.07, 14.05, 28.3, 32.28
2016, 10, 16.15, 13.95, 12.38, 259.8, 307.6, 322.9
2016, 11, 8.941, 7.025, 5.779, 285.5, 346, 376.9
2016, 12, 3.954, 1.123, -0.9545, 159, 169.7, 173.5
2017, 1, 4.871, 2.185, 0.2448, 149.6, 161.6, 161.3
2017, 2, 8.102, 5.43, 3.454, 223, 240.7, 233.9
2017, 3, 10.01, 7.175, 5.221, 21.43, 28.1, 33.5
2017, 4, 11.19, 8.71, 7.081, 122.4, 134.8, 136
2017, 5, 15.1, 12.86, 11.21, 54.22, 61.52, 64.63
2017, 6, 19.34, 17.3, 15.92, 18.63, 20.73, 25.93
2017, 7, 23.54, 21.08, 19.39, 0.9443, 0.7354, 0.7183
2017, 8, 24.29, 21.6, 19.78, 0.3859, 2.501, 4.727
2017, 9, 22.42, 19.58, 17.54, 0.462, 3.402, 7.482
2017, 10, 14.67, 12.6, 11.17, 268.8, 285.3, 280.1
2017, 11, 7.441, 5.343, 3.912, 526.9, 592.8, 617.9
2017, 12, 6.175, 3.847, 2.154, 403.3, 425.5, 454.5
2018, 1, 3.21, 0.7345, -1.211, 360.5, 352.3, 337.6
2018, 2, 5.725, 2.687, 0.5092, 136.1, 169.3, 184.1
2018, 3, 8.351, 5.822, 4.22, 221.2, 300.5, 331
2018, 4, 11.7, 9.293, 7.917, 170.8, 203.7, 228.2
2018, 5, 11.63, 9.761, 8.561, 269.5, 365.7, 422.8
2018, 6, 20.12, 17.85, 16.29, 10.3, 10.06, 9.521
2018, 7, 23.36, 20.92, 19.3, 1.496, 3.25, 5.445
2018, 8, 22.69, 20.13, 18.41, 0, 2.055, 3.763
2018, 9, 22.4, 19.65, 17.65, 0, 0.0001963, 0
2018, 10, 15.12, 12.57, 10.62, 179.7, 169.9, 178.9
2018, 11, 7.61, 5.488, 3.954, 187.7, 234, 255.7
2018, 12, 4.527, 2.247, 0.5403, 209.4, 241.5, 250.6
2019, 1, 5.036, 2.441, 0.5382, 65.33, 72.21, 74.61
2019, 2, 6.025, 3.197, 1.247, 183.9, 207.5, 215.1
2019, 3, 7.636, 5.172, 3.524, 194, 230.2, 255.6
2019, 4, 13.48, 10.78, 9.056, 33.61, 43.71, 49.24
2019, 5, 18.26, 15.68, 13.86, 1.841, 2.51, 3.473
2019, 6, 21.66, 19.09, 17.38, 4.546, 1.96, 1.44
2019, 7, 24, 21.51, 19.79, 0.4452, 1.125, 1.99
2019, 8, 23.47, 20.86, 19.03, 5.443, 9.187, 13.23
2019, 9, 20.1, 17.49, 15.65, 0, 0, 0
2019, 10, 14.85, 12.54, 10.86, 96.21, 115.5, 136.6
2019, 11, 10.47, 8.205, 6.484, 62.43, 58.73, 58.18
2019, 12, 6.243, 3.755, 1.827, 116.5, 143.6, 165
2020, 1, 7.691, 4.641, 2.165, 81.78, 74.74, 65.64
2020, 2, 8.146, 5.387, 3.487, 149.8, 180.3, 187.8
2020, 3, 11.56, 9.02, 7.25, 168.6, 196.9, 216.6
2020, 4, 11.54, 8.897, 7.245, 72.54, 81.03, 87.1
2020, 5, 15.34, 12.89, 11.16, 31.39, 42.41, 44.45
2020, 6, 22.07, 19.55, 17.86, 8.232, 10.74, 10.93
2020, 7, 26.93, 24.21, 22.42, 6.275, 11.14, 17.21
2020, 8, 26.03, 23.15, 21.1, 5.138, 1.482, 0.164
2020, 9, 24.44, 21.59, 19.6, 74.92, 67.69, 68.13
2020, 10, 15.33, 13.16, 11.54, 116, 132.1, 146.6
2020, 11, 9.215, 6.564, 4.495, 83.74, 73.72, 67.89
2020, 12, 3.332, 0.7675, -1.244, 409.7, 448.4, 476.3
2021, 1, 2.906, 0.3917, -1.581, 277.7, 276.1, 275.7
2021, 2, 4.975, 2.216, 0.0723, 194.7, 197.2, 206
2021, 3, 6.129, 3.237, 1.248, 75.66, 92.46, 92.54
2021, 4, 14.09, 11.23, 9.304, 89.21, 104.8, 112.4
2021, 5, 11.78, 9.615, 8.139, 138.2, 171.6, 190.3
2021, 6, 19.19, 16.81, 15.21, 17.64, 24.51, 33.99
2021, 7, 24.26, 21.75, 20.09, 3.697, 1.616, 0.9317
2021, 8, 25.1, 22.21, 20.19, 1.936, 3.274, 4.793
2021, 9, 19.89, 17.27, 15.47, 47.87, 51.42, 55.4
2021, 10, 13.93, 11.75, 10.24, 298, 327.2, 364.3
2021, 11, 10.57, 8.2, 6.408, 58.9, 65.8, 65.49
2021, 12, 7.741, 4.729, 2.501, 23.44, 37.95, 44.67
2022, 1, 8.105, 5.284, 3.087, 104.2, 117.9, 119.8
2022, 2, 11.81, 9.049, 7.018, 60.47, 57.94, 52.55
2022, 3, 6.709, 4.248, 2.527, 221.2, 258, 277.3
2022, 4, 11.59, 9.137, 7.444, 46.98, 56.28, 57.75
2022, 5, 19.1, 16.09, 13.98, 0, 0.2415, 0.6936
2022, 6, 22.73, 20.08, 18.13, 1.068, 1.893, 2.701
2022, 7, 24.1, 21.65, 19.96, 1.209, 0.3268, 0
2022, 8, 25.72, 22.79, 20.69, 0.3178, 5.053, 10.55
2022, 9, 21.5, 18.76, 16.91, 21.63, 26.93, 31.18
2022, 10, 18.52, 15.79, 13.73, 44.84, 36.82, 35.81
2022, 11, 8.45, 6.153, 4.413, 144.4, 149.2, 170.7
2022, 12, 3.134, 0.656, -1.18, 324.3, 365.7, 363.9
2023, 1, 6.49, 4.046, 2.221, 335.9, 398, 454.8
2023, 2, 7.099, 4.903, 3.39, 211.9, 237.7, 253.5
2023, 3, 8.071, 5.672, 4.117, 472, 552.2, 597.1
2023, 4, 8.864, 6.5, 4.973, 250.1, 270.9, 264.9
2023, 5, 16.19, 13.63, 11.84, 47.62, 46.1, 45.25
2023, 6, 20.32, 17.71, 15.88, 1.437, 0.4891, 0.1244
2023, 7, 24.85, 22.43, 20.87, 15.13, 9.485, 8.084
2023, 8, 24.78, 22.17, 20.35, 3.537, 6.392, 12.44
2023, 9, 22.6, 19.91, 18.03, 1.378, 2.793, 5.654
2023, 10, 17.26, 14.66, 12.78, 66.73, 69.11, 73.41
2023, 11, 10.55, 8.069, 6.143, 183.9, 208.1, 219
2023, 12, 5.063, 2.874, 1.358, 353.7, 401.8, 410.7
2024, 1, 6.32, 3.203, 0.834, 38.84, 42.25, 41.34
2024, 2, 9.889, 7.555, 5.98, 551.3, 598.6, 593.4
2024, 3, 9.346, 6.584, 4.77, 365.2, 449.6, 500.5
2024, 4, 8.227, 6.116, 4.815, 250.2, 279.7, 305.4
2024, 5, 13.05, 10.86, 9.44, 57.21, 71.55, 79.69
2024, 6, 19.63, 17.05, 15.34, 6.904, 8.24, 8.847
2024, 7, 25.43, 23.33, 21.88, 3.215, 7.827, 12.65
2024, 8, 23.79, 21.15, 19.3, 9.717, 12.47, 18.83
2024, 9, 21.42, 18.83, 17.01, 15.12, 23.85, 30.5
2024, 10, 13.71, 11.37, 9.542, 73.63, 72.06, 73.27
2024, 11, 10.53, 8.298, 6.723, 284.4, 355.9, 413.4
2024, 12, 5.948, 3.491, 1.758, 326.7, 345.2, 354.9
2025, 1, 5.445, 2.843, 0.967, 268.6, 263.7, 252.5
2025, 2, 5.381, 3.012, 1.475, 471.6, 535.1, 531.5
2025, 3, 6.935, 4.736, 3.348, 160.4, 189, 197.2
2025, 4, 12.64, 10.18, 8.631, 200.3, 208.3, 191.9
2025, 5, 16.73, 14.31, 12.58, 43.7, 75.08, 98.88
2025, 6, 18.57, 16.27, 14.76, 35.41, 34.61, 34.18
2025, 7, 24.04, 21.64, 19.98, 4.493, 4.742, 6.453
2025, 8, 23.22, 20.61, 18.98, 6.311, 17.73, 22.33
2025, 9, 20.71, 17.93, 15.99, 10.21, 8.639, 5.939
2025, 10, 21.45, 18.49, 16.15, 3.425, 1.834, 1.482
2025, 11, 10.16, 7.71, 5.753, 44.51, 42.34, 39.42
2025, 12, 4.79, 2.406, 0.7305, 346.3, 341.3, 330.9
2026, 1, 6.222, 3.663, 1.876, 166, 167, 164.5
2026, 2, 10.96, 8.196, 6.249, 100.5, 109.4, 107.2
2026, 3, 8.617, 5.803, 3.86, 89.7, 93.77, 95.25
2026, 4, 15.1, 12.32, 10.61, 68.02, 65.15, 61.63
2026, 5, 13.79, 11.54, 9.844, 103.8, 121.2, 127
2026, 6, 19.87, 17.42, 15.81, 17.8, 23.66, 27.67
2026, 7, 23.72, 21.38, 19.85, 10.73, 9.074, 10.17
2026, 8, 25.87, 22.81, 20.71, 2.137, 2.384, 3.902
2026, 9, 20.93, 18.11, 16.14, 34.04, 32.36, 30.6
2026, 10, 16.29, 13.9, 12.1, 75.62, 76.29, 81.06
2026, 11, 7.937, 5.992, 4.593, 324.3, 387.3, 449.2
2026, 12, 5.202, 2.778, 1.031, 252.4, 284, 312.2
2027, 1, 7.003, 4.627, 2.809, 248.3, 286.7, 305.1
2027, 2, 8.791, 6.257, 4.429, 127.9, 142.8, 148
2027, 3, 7.303, 4.549, 2.646, 233.5, 227, 206.4
2027, 4, 8.175, 5.885, 4.348, 215.8, 243.8, 245.4
2027, 5, 14.43, 12.21, 10.65, 99.5, 115.4, 116.8
2027, 6, 22.44, 20.06, 18.48, 1.053, 0.7913, 0.3666
2027, 7, 25.78, 23.24, 21.6, 4.869, 3.964, 6.406
2027, 8, 22.72, 20.08, 18.14, 3.164, 3.892, 5.814
2027, 9, 21.88, 18.99, 16.9, 0, 0, 0
2027, 10, 15.67, 13.4, 11.66, 19.37, 18.65, 18.39
2027, 11, 11.2, 9.007, 7.311, 87.45, 104.1, 105.2
2027, 12, 5.681, 3.174, 1.253, 42.15, 48.18, 52.66
2028, 1, 6.181, 3.37, 1.195, 223.3, 222.5, 238.4
2028, 2, 6.611, 4.014, 2.22, 269.4, 299.3, 335.2
2028, 3, 11.64, 8.695, 6.718, 43.52, 46.67, 45.02
2028, 4, 15.37, 12.74, 10.98, 45.49, 43.56, 38.93
2028, 5, 15.76, 13.19, 11.4, 27.93, 38.95, 45.33
2028, 6, 23.18, 20.45, 18.65, 0.08937, 1.463, 2.745
2028, 7, 24.56, 22.12, 20.5, 4.481, 3.156, 3.576
2028, 8, 24.9, 22.24, 20.48, 2.153, 4.828, 8.546
2028, 9, 18.46, 16.07, 14.38, 59.78, 53.06, 49.24
2028, 10, 13.48, 11.11, 9.341, 125.9, 126.5, 129.6
2028, 11, 4.719, 2.713, 1.372, 385.1, 394, 414.3
2028, 12, 7.654, 5.471, 4.024, 504.6, 530.9, 550.1
2029, 1, 5.782, 3.369, 1.55, 434.9, 462.5, 478.8
2029, 2, 6.942, 4.197, 2.224, 76.06, 78.47, 77.99
2029, 3, 7.258, 4.734, 2.998, 86.22, 78.91, 58
2029, 4, 12.13, 9.639, 7.997, 132.3, 141.3, 134.4
2029, 5, 14.03, 11.79, 10.22, 63.75, 83.39, 92.16
2029, 6, 24.49, 21.71, 19.74, 0.02347, 0.2, 0.43
2029, 7, 24.94, 22.21, 20.38, 3.787, 2.54, 2.864
2029, 8, 22.93, 20.52, 18.87, 0, 2.615, 5.417
2029, 9, 21.94, 19.12, 17.12, 8.759, 6.642, 5.518
2029, 10, 18.66, 16.33, 14.41, 35.3, 47.36, 51.82
2029, 11, 9.433, 7.167, 5.594, 137.8, 146.1, 150.7
2029, 12, 2.662, 0.3155, -1.208, 569, 621, 678.7
2030, 1, 6.071, 3.604, 1.914, 606.2, 700.3, 750.8
2030, 2, 7.448, 4.709, 2.809, 137.5, 138, 135.2
2030, 3, 8.505, 5.903, 4.15, 204.1, 233.9, 247.2
2030, 4, 7.943, 5.772, 4.44, 338.7, 396.2, 414.3
2030, 5, 17.56, 14.94, 13.02, 1.12, 3.29, 4.413
2030, 6, 20.59, 18.25, 16.64, 125.1, 106.3, 84.53
2030, 7, 22.39, 20.23, 18.76, 5.071, 2.052, 0.8236
2030, 8, 20.77, 18.41, 16.73, 1.359, 4.247, 8.501
2030, 9, 20.04, 17.45, 15.58, 8.323, 11.91, 16.53
2030, 10, 16.71, 14.18, 12.19, 21.36, 32.79, 40.41
2030, 11, 8.841, 6.641, 4.991, 150.1, 160.4, 160.4
2030, 12, 6.21, 3.748, 2.109, 235.2, 250.6, 248.1
2031, 1, 8.119, 5.348, 3.165, 71.45, 64.45, 57.22
2031, 2, 3.692, 0.9511, -0.9072, 239.2, 296.5, 335.2
2031, 3, 5.056, 2.681, 1.129, 259.2, 276, 274.7
2031, 4, 7.69, 5.882, 4.897, 150.8, 162.8, 160
2031, 5, 16.04, 13.33, 11.36, 7.641, 17.02, 26.23
2031, 6, 20.23, 18.07, 16.58, 5.82, 9.951, 15.95
2031, 7, 25.51, 22.81, 20.97, 0.0009204, 0.1441, 0.2846
2031, 8, 22.58, 20.16, 18.49, 3.188, 2.727, 3.347
2031, 9, 22.71, 19.92, 17.97, 6.131, 5.008, 5.043
2031, 10, 17.01, 14.39, 12.41, 56, 48.45, 44.84
2031, 11, 11.37, 9.22, 7.596, 154.7, 189.9, 211.9
2031, 12, 6.37, 4.231, 2.797, 312.7, 374.7, 398.2
2032, 1, 6.928, 4.527, 2.684, 270.9, 342.7, 371.7
2032, 2, 9.025, 6.11, 3.916, 11.41, 9.777, 7.808
2032, 3, 11.79, 8.936, 6.921, 48.84, 66.23, 72.04
2032, 4, 10.27, 7.845, 6.265, 79.16, 131.9, 156.6
2032, 5, 16.66, 14.22, 12.46, 55.1, 80.14, 94.54
2032, 6, 22.46, 19.92, 18.16, 0.4, 1.398, 2.882
2032, 7, 25.43, 22.89, 21.15, 3.623, 5.029, 8.083
2032, 8, 24.67, 21.98, 20.08, 2.3, 1.554, 1.85
2032, 9, 24.32, 21.53, 19.72, 17.61, 30.68, 46.3
2032, 10, 16.5, 14.22, 12.55, 31.45, 41.71, 50.55
2032, 11, 5.154, 3.112, 1.686, 497.9, 539.4, 579.4
2032, 12, 6.021, 3.575, 1.878, 184.3, 198.2, 184.9
2033, 1, 4.96, 2.075, -0.1094, 119.3, 137.7, 144.6
2033, 2, 7.481, 5.122, 3.464, 91.33, 75.53, 62.9
2033, 3, 7.022, 4.577, 2.884, 326.5, 360.1, 370.1
2033, 4, 8.217, 6.192, 5.052, 219.6, 246.7, 247
2033, 5, 12.88, 10.48, 8.835, 60.04, 87.64, 107.5
2033, 6, 20.2, 18.08, 16.64, 33.9, 34.21, 32.33
2033, 7, 24.67, 22, 20.21, 4.843, 1.826, 0.9926
2033, 8, 26.39, 23.41, 21.32, 3.447, 4.712, 7.318
2033, 9, 21.17, 18.57, 16.76, 11.74, 15.44, 14.89
2033, 10, 19.13, 16.47, 14.42, 29.86, 27.9, 27.52
2033, 11, 10.72, 8.893, 7.498, 138.5, 160.1, 167.2
2033, 12, 6.512, 4.098, 2.177, 94.91, 106.4, 112.8
2034, 1, 8.37, 5.782, 3.894, 534.5, 622.8, 687.8
2034, 2, 4.823, 2.241, 0.5381, 306.1, 379.6, 386.5
2034, 3, 11.08, 8.72, 7.07, 106.6, 104, 102.3
2034, 4, 9.609, 7.285, 5.9, 189.6, 198.1, 190.5
2034, 5, 20.67, 18.02, 15.93, 23.82, 28.66, 26.89
2034, 6, 22.59, 20.17, 18.45, 1.135, 0.2572, 0.4177
2034, 7, 26.28, 23.58, 21.81, 5.376, 2.232, 1.945
2034, 8, 25.23, 22.53, 20.62, 2.439, 4.96, 7.959
2034, 9, 23.87, 21.28, 19.41, 0, 0.0002237, 0
2034, 10, 17.74, 15.31, 13.39, 30.51, 31.52, 35.43
2034, 11, 10.93, 8.669, 6.848, 47.59, 46.69, 48.98
2034, 12, 5.3, 3.36, 2.136, 467.6, 507.7, 529.1
2035, 1, 6.186, 4.032, 2.641, 606.7, 722.6, 784.5
2035, 2, 8.147, 5.612, 3.873, 318.4, 334.2, 336.1
2035, 3, 8.388, 5.78, 3.988, 236.8, 276.7, 298.6
2035, 4, 9.665, 7.487, 6.068, 180.7, 198.6, 199.3
2035, 5, 15.48, 13.04, 11.35, 104.8, 121.9, 123.3
2035, 6, 21.53, 19.04, 17.39, 6.153, 12.45, 24.93
2035, 7, 23.1, 20.41, 18.58, 0, 0.3876, 1.32
2035, 8, 26.16, 23.7, 22.05, 1.001, 4.589, 8.767
2035, 9, 22.93, 20.26, 18.37, 7.574, 11.21, 15.34
2035, 10, 16.86, 14.33, 12.4, 6.356, 8.381, 11.37
2035, 11, 10.04, 7.842, 6.19, 258, 256, 288.4
2035, 12, 2.558, 0.3722, -0.9681, 1229, 1403, 1506
2036, 1, 2.499, -0.05195, -1.748, 738.3, 818.5, 914.4
2036, 2, 8.09, 5.248, 3.344, 168.5, 197.6, 202.7
2036, 3, 7.612, 4.985, 3.137, 174.9, 204.8, 215
2036, 4, 8.474, 6.247, 5.002, 480.6, 529.2, 535.8
2036, 5, 11.31, 9.572, 8.375, 175.9, 219.8, 236.1
2036, 6, 21.52, 19.15, 17.64, 16.37, 26.68, 33.07
2036, 7, 25.13, 22.45, 20.64, 1.886, 1.042, 0.6881
2036, 8, 24.34, 21.64, 19.72, 7.129, 6.459, 9.763
2036, 9, 21.25, 18.7, 16.95, 14.44, 14.66, 12.86
2036, 10, 14.5, 11.97, 9.996, 43.97, 26.53, 21.61
2036, 11, 9.845, 7.357, 5.282, 81.9, 75.71, 72.02
2036, 12, 4.24, 2.169, 0.7581, 560.3, 663.6, 728.8
2037, 1, 5.395, 2.67, 0.6349, 370.2, 382.2, 408.6
2037, 2, 9.01, 6.089, 3.926, 3.411, 3.731, 3.534
2037, 3, 6.748, 4.479, 3.025, 432.2, 522.7, 551.9
2037, 4, 12.42, 9.841, 8.186, 45.15, 54.21, 55.42
2037, 5, 12.3, 9.879, 8.229, 113.5, 150.6, 167.9
2037, 6, 22.29, 19.72, 18, 20.42, 27.26, 31.77
2037, 7, 26.08, 23.55, 21.81, 0, 0.02642, 0.06063
2037, 8, 26.05, 23.18, 21.18, 2.789, 2.853, 4.14
2037, 9, 23.7, 20.98, 19.04, 7.299, 6.608, 4.925
2037, 10, 17.37, 14.94, 12.96, 4.015, 6.179, 6.847
2037, 11, 8.559, 6.569, 5.055, 237.1, 261.3, 267.5
2037, 12, 9.865, 7.208, 5.119, 25.84, 28.46, 30.1
2038, 1, 8.053, 5.941, 4.384, 373.3, 379.5, 367.6
2038, 2, 7.691, 5.186, 3.51, 418.9, 444.7, 449.9
2038, 3, 7.027, 4.733, 3.214, 277.7, 323.1, 350.3
2038, 4, 10.23, 8.115, 6.851, 337.1, 393.4, 399.6
2038, 5, 14.15, 11.89, 10.26, 108.7, 137.5, 157.7
2038, 6, 21.69, 19.34, 17.77, 16.63, 26.63, 34.02
2038, 7, 21.44, 19.19, 17.73, 7.142, 14.36, 20.86
2038, 8, 26.64, 24.12, 22.42, 2.062, 6.477, 10.5
2038, 9, 21.77, 19.18, 17.42, 27.03, 20.37, 13.71
2038, 10, 20.14, 17.29, 15.06, 0, 0, 0
2038, 11, 11.26, 8.99, 7.316, 144.1, 163.4, 165.5
2038, 12, 5.792, 3.494, 1.811, 309.8, 335.9, 344.9
2039, 1, 5.541, 2.929, 0.9432, 313.2, 367.6, 396.1
2039, 2, 8.618, 5.98, 4.166, 262.3, 311.5, 338.2
2039, 3, 9.464, 6.932, 5.181, 200.4, 195.1, 180.5
2039, 4, 11.19, 8.71, 7.168, 139.6, 164.6, 161.3
2039, 5, 15.28, 12.98, 11.31, 67.96, 118.9, 150
2039, 6, 20.41, 18.25, 16.84, 0.1166, 0.3367, 0.6058
2039, 7, 25.46, 22.7, 20.9, 5.072, 1.703, 0.53
2039, 8, 24.77, 22.05, 20.26, 1.712, 1.649, 1.978
2039, 9, 25.95, 22.87, 20.65, 4.426, 3.911, 3.379
2039, 10, 14.2, 12.14, 10.69, 144.3, 164.3, 166.7
2039, 11, 8.679, 6.927, 5.727, 376.9, 464.6, 518.2
2039, 12, 6.007, 3.705, 2.166, 531, 607.9, 646.4
2040, 1, 4.058, 1.517, -0.1563, 285.5, 330.8, 352.4
2040, 2, 7.002, 3.986, 1.716, 70.33, 89.19, 100.5
2040, 3, 9.992, 7.113, 5.114, 148.7, 186.9, 208.4
2040, 4, 10.41, 8.17, 6.839, 136.7, 179.2, 200.5
2040, 5, 15.49, 13.14, 11.35, 112.8, 167.6, 209.8
2040, 6, 20.73, 18.44, 16.96, 29.12, 30.67, 36.63
2040, 7, 25.17, 22.43, 20.64, 3.367, 0.9914, 0.2983
2040, 8, 26.25, 23.61, 21.85, 0.7041, 4.3, 8.765
2040, 9, 18.66, 16.24, 14.54, 18.89, 16.63, 15.13
2040, 10, 17.39, 14.83, 12.84, 1.112, 2.7, 3.851
2040, 11, 8.058, 6.142, 4.771, 413.2, 450.8, 472.7
2040, 12, 6.392, 4.085, 2.468, 408.1, 396.2, 409.6
2041, 1, 5.991, 3.176, 1.132, 86.29, 92.03, 92.48
2041, 2, 8.401, 5.607, 3.821, 103.4, 117.3, 122.8
2041, 3, 6.191, 4.012, 2.642, 376, 457.6, 492.5
2041, 4, 10.73, 8.494, 7.181, 247.4, 315.2, 358.6
2041, 5, 18.1, 15.49, 13.56, 13.3, 16.5, 19.24
2041, 6, 21.45, 18.89, 17.11, 0.3874, 0.2148, 0.2923
2041, 7, 25.54, 23.06, 21.43, 5.142, 6.392, 8.683
2041, 8, 26.07, 23.13, 21.14, 0.4043, 1.055, 1.639
2041, 9, 19.06, 16.65, 15.02, 47.25, 51.17, 57.37
2041, 10, 14.98, 12.9, 11.29, 140.2, 133.9, 130.4
2041, 11, 10.5, 8.464, 6.855, 84.29, 69.47, 60.21
2041, 12, 5.958, 3.605, 1.873, 129, 151.2, 154.4
2042, 1, 6.872, 4.266, 2.354, 258.4, 235.4, 211.6
2042, 2, 7.281, 4.509, 2.623, 213.3, 245.8, 266.6
2042, 3, 5.84, 3.445, 1.836, 287.3, 315.8, 316.4
2042, 4, 7.776, 5.634, 4.203, 221.4, 242.6, 256.3
2042, 5, 12.24, 9.996, 8.429, 139.3, 149.6, 141.7
2042, 6, 22.42, 20.07, 18.51, 0.5275, 2.242, 5.14
2042, 7, 23.47, 20.95, 19.32, 225.6, 133.1, 93.89
2042, 8, 24.04, 21.37, 19.59, 5.983, 5.506, 7.102
2042, 9, 23.47, 20.72, 18.84, 0.03302, 1.367, 3.03
