# Created by WEAP: 1/2/2021 12:54:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 10, 24.41, 18.4, 15.08, 17.49, 47.65, 64.29
2010, 11, 15.78, 10.51, 7.019, 46.86, 57.13, 63.86
2010, 12, 8.536, 3.758, 0.3113, 19.68, 32.28, 37.33
2011, 1, 9.517, 4.369, 0.9973, 36.54, 60.84, 73.95
2011, 2, 13.11, 7.879, 4.621, 21.47, 27.83, 32.35
2011, 3, 14.49, 8.615, 5.517, 70.46, 114, 139.8
2011, 4, 20.43, 14.45, 11.23, 3.856, 10.64, 15.63
2011, 5, 26.04, 19.72, 16.46, 0.04499, 2.973, 5.2
2011, 6, 32.93, 26.66, 23.37, 1.177, 5.957, 12.37
2011, 7, 35.55, 29.49, 26.12, 4.1, 14.32, 16.08
2011, 8, 32.57, 26, 22.79, 68.3, 124.6, 158.2
2011, 9, 28.86, 22.91, 19.66, 3.329, 7.641, 8.397
2011, 10, 25.46, 19.53, 16.24, 5.003, 15.26, 19.06
2011, 11, 15.57, 10.42, 7.152, 15.04, 27.26, 31.51
2011, 12, 14.04, 9.481, 5.862, 9.823, 18.41, 22.99
2012, 1, 12.81, 7.983, 4.52, 0.2593, 0.9385, 0.9584
2012, 2, 17.15, 11.82, 8.409, 15.61, 28.73, 35.41
2012, 3, 16.65, 10.98, 7.802, 29.19, 44.18, 57.73
2012, 4, 22.9, 16.94, 13.86, 0.01098, 1.237, 1.877
2012, 5, 27.75, 21.5, 18.28, 0, 0, 0
2012, 6, 31.44, 25.09, 21.94, 0.9957, 3.981, 5.983
2012, 7, 35.38, 29.18, 25.93, 5.004, 13.17, 17.39
2012, 8, 34.49, 28.05, 24.94, 8.409, 30.11, 35.91
2012, 9, 32.26, 26.2, 22.98, 3.287, 7.66, 9.143
2012, 10, 26.24, 20.39, 17.09, 2.038, 4.919, 8.028
2012, 11, 17.03, 11.83, 8.553, 22.54, 43.83, 47.19
2012, 12, 10.86, 5.953, 2.582, 16.33, 26.21, 32.99
2013, 1, 12.68, 8.032, 4.54, 5.488, 12.83, 13.1
2013, 2, 16.03, 11.07, 7.751, 20.2, 24.53, 30.05
2013, 3, 19.74, 14.31, 11.13, 55.02, 75.53, 85.04
2013, 4, 22.67, 16.73, 13.5, 8.361, 23.19, 35.07
2013, 5, 26.14, 20.04, 16.91, 4.057, 8.7, 14.52
2013, 6, 31.39, 25.18, 21.97, 0.04188, 0.07083, 0.02568
2013, 7, 34.81, 28.59, 25.29, 10.86, 31.91, 41.46
2013, 8, 35.23, 28.61, 25.48, 20.57, 58.85, 72.78
2013, 9, 30.2, 24.28, 21.08, 0.3765, 2.034, 2.187
2013, 10, 24.44, 18.76, 15.39, 4.737, 9.368, 11.61
2013, 11, 16.43, 11.13, 7.732, 3.255, 5.675, 4.924
2013, 12, 11.38, 6.545, 3.002, 8.114, 20.95, 26.25
2014, 1, 13.23, 8.399, 4.884, 0.5477, 0.782, 0.8155
2014, 2, 15.53, 10.44, 7.138, 0.945, 2.964, 2.333
2014, 3, 19.79, 14.43, 11.24, 76.98, 81.38, 82.48
2014, 4, 21.47, 15.61, 12.46, 3.695, 9.583, 11.6
2014, 5, 27.31, 21.5, 18.26, 0.44, 4.357, 7.137
2014, 6, 32.22, 26.02, 22.59, 0.4247, 0.8065, 1.408
2014, 7, 35.54, 29.67, 26.5, 30.21, 51.37, 74.81
2014, 8, 33.57, 27.16, 23.96, 7.338, 14.71, 14.8
2014, 9, 28.68, 23.02, 19.77, 35.06, 49.09, 52.46
2014, 10, 23.42, 18.02, 14.67, 22.71, 30.5, 38.17
2014, 11, 16.21, 11.04, 7.517, 4.944, 9.92, 13.99
2014, 12, 13.92, 9.424, 5.866, 3.263, 8.621, 8.986
2015, 1, 9.372, 4.411, 0.9873, 68.83, 82.86, 95.55
2015, 2, 11.7, 6.446, 3.132, 101.3, 139.9, 161.3
2015, 3, 15.23, 9.699, 6.427, 37.98, 60.11, 68.34
2015, 4, 18.25, 12.48, 9.283, 5.454, 10.51, 10.87
2015, 5, 23.96, 18.04, 14.75, 1.619, 1.895, 5.311
2015, 6, 31.65, 25.11, 21.83, 2.64, 7.393, 11.17
2015, 7, 35.49, 29.33, 26.11, 8.281, 25.1, 45.61
2015, 8, 34.72, 28.22, 25.07, 22.79, 48.39, 64.63
2015, 9, 30.14, 24.35, 21.07, 2.773, 4.459, 4.302
2015, 10, 22.66, 16.82, 13.49, 18.74, 30.07, 40.2
2015, 11, 18.37, 13.12, 9.603, 1.968, 4.49, 4.949
2015, 12, 9.844, 4.61, 0.9652, 17.14, 25.74, 30.23
2016, 1, 10.68, 5.921, 2.327, 4.483, 12.01, 14.14
2016, 2, 13.69, 8.556, 5.317, 41.24, 63.32, 67.5
2016, 3, 15.1, 9.382, 6.243, 5.391, 13.88, 16.98
2016, 4, 20.95, 14.98, 11.63, 17.9, 26.73, 32.45
2016, 5, 26.53, 20.62, 17.37, 0.5734, 1.676, 2.589
2016, 6, 32.85, 26.4, 23.07, 4.17, 11.89, 19.46
2016, 7, 33.66, 27.21, 23.81, 53.67, 95.35, 110.4
2016, 8, 33.45, 27.08, 23.88, 37.06, 129.2, 168.1
2016, 9, 31.77, 25.88, 22.65, 7.399, 12.98, 15.02
2016, 10, 26.9, 20.99, 17.64, 0.3292, 0.2615, 0.3021
2016, 11, 17.77, 13.05, 9.71, 63.29, 85.68, 123.6
2016, 12, 9.473, 4.482, 0.9994, 3.424, 8.116, 8.027
2017, 1, 10.3, 5.205, 1.791, 50.09, 68.41, 78.07
2017, 2, 14.32, 9.35, 5.935, 34.7, 52.01, 53.75
2017, 3, 16.05, 10.26, 6.923, 28.93, 57.93, 68.91
2017, 4, 21.11, 15.17, 11.94, 14.22, 26.92, 37.65
2017, 5, 25.4, 19.6, 16.28, 4.184, 10.91, 11.79
2017, 6, 30.31, 23.93, 20.75, 4.12, 6.771, 16.54
2017, 7, 33.27, 27.23, 23.89, 15.34, 24.4, 48.28
2017, 8, 33.64, 27.25, 24.04, 17.81, 39.49, 49.23
2017, 9, 32.02, 26.04, 22.84, 5.47, 15.78, 20.84
2017, 10, 25.55, 19.7, 16.38, 13.81, 29.66, 40.27
2017, 11, 16.79, 11.73, 8.383, 22.91, 39.66, 49.98
2017, 12, 12.49, 7.489, 4.065, 3.853, 10.01, 9.483
2018, 1, 9.746, 4.685, 1.202, 47.64, 59.26, 68.11
2018, 2, 11.92, 6.506, 3.205, 30.77, 44.99, 50.91
2018, 3, 19.35, 13.71, 10.42, 6.639, 13.76, 17.79
2018, 4, 22.11, 16.17, 12.97, 11.59, 33.13, 59.54
2018, 5, 23.95, 17.82, 14.61, 12.29, 34.38, 46.06
2018, 6, 33.2, 26.84, 23.64, 0.706, 2.233, 3.981
2018, 7, 34.87, 28.65, 25.44, 8.583, 15.77, 17.88
2018, 8, 35.16, 28.77, 25.35, 7.304, 18.95, 29.25
2018, 9, 31.88, 25.93, 22.7, 0.02395, 0.1111, 0.01035
2018, 10, 24.5, 18.71, 15.4, 58.49, 82.66, 102.3
2018, 11, 16.15, 10.85, 7.464, 3.622, 10.57, 16.97
2018, 12, 10.82, 5.995, 2.497, 34.21, 48.82, 61.17
2019, 1, 9.439, 4.748, 1.372, 12.6, 23.68, 27.25
2019, 2, 13.07, 8.005, 4.667, 25, 39.57, 43.7
2019, 3, 18.27, 12.78, 9.617, 10.63, 21.67, 23.49
2019, 4, 22.33, 16.46, 13.29, 3.386, 6.983, 9.198
2019, 5, 28.62, 22.66, 19.48, 0.1443, 0.306, 0.1424
2019, 6, 32.24, 25.98, 22.64, 1.761, 6.829, 13.52
2019, 7, 34.32, 28.18, 24.86, 14.81, 32.7, 41.48
2019, 8, 32.78, 26.66, 23.45, 13.75, 34.65, 40.53
2019, 9, 32.26, 25.96, 22.58, 5.058, 10.35, 10.85
2019, 10, 23.96, 18.08, 14.87, 26.18, 51.75, 70.51
2019, 11, 18.47, 13.3, 10.04, 1.278, 2.203, 1.899
2019, 12, 12.47, 7.73, 4.246, 1.067, 3.847, 5.34
2020, 1, 13.28, 8.707, 5.19, 36.66, 46.33, 60.27
2020, 2, 17.06, 12.12, 8.647, 11.25, 17.89, 19
2020, 3, 22.25, 16.76, 13.61, 27.68, 38.72, 47.44
2020, 4, 21.83, 15.94, 12.66, 0.09822, 1.029, 1.569
2020, 5, 28.3, 22.25, 19.05, 0.01872, 0.01643, 0.009901
2020, 6, 32.19, 25.8, 22.57, 1.806, 6.858, 12.77
2020, 7, 35.7, 29.72, 26.46, 13.02, 27.13, 35.67
2020, 8, 36.25, 29.72, 26.47, 7.871, 28.97, 38.07
2020, 9, 32.13, 26.25, 23.06, 55.26, 78.14, 95.08
2020, 10, 22.86, 17.1, 13.83, 99.72, 154.3, 186.6
2020, 11, 16.23, 10.8, 7.269, 4.97, 10.85, 10.55
2020, 12, 8.963, 3.762, 0.2828, 83.34, 137.9, 176.3
2021, 1, 7.93, 2.876, -0.6082, 65.01, 83.93, 103.8
2021, 2, 11.63, 6.269, 2.871, 7.453, 15.41, 18.47
2021, 3, 13.8, 8.104, 4.962, 20.59, 36.59, 41.24
2021, 4, 22.61, 16.43, 13.08, 15.33, 27.61, 36.96
2021, 5, 22.85, 16.69, 13.42, 22.35, 33.58, 49.26
2021, 6, 31.12, 25.01, 21.59, 0.6283, 1.753, 8.902
2021, 7, 35.19, 28.77, 25.51, 11.03, 34.28, 55.68
2021, 8, 34.55, 28.14, 24.97, 34.47, 51.95, 61.82
2021, 9, 30.74, 24.77, 21.52, 20.1, 58.99, 80.72
2021, 10, 25.35, 19.42, 16.15, 0.2001, 1.012, 0.7944
2021, 11, 18.48, 13.55, 10.07, 34.52, 45.55, 60.47
2021, 12, 12.83, 8.193, 4.691, 1.527, 3.596, 2.747
2022, 1, 13.09, 8.529, 5.042, 27.04, 32.86, 38.9
2022, 2, 18.31, 13.25, 9.81, 29.21, 57.95, 66.28
2022, 3, 16.74, 11.04, 7.792, 12.73, 24.07, 31
2022, 4, 22.04, 16.19, 12.94, 1.48, 4.47, 5.002
2022, 5, 28.69, 22.55, 19.23, 0.6571, 3.631, 4.839
2022, 6, 32.1, 25.77, 22.62, 4.324, 5.752, 12.75
2022, 7, 35.22, 29.14, 25.88, 4.509, 15.91, 32.32
2022, 8, 34.94, 28.56, 25.38, 32.43, 67.22, 92.44
2022, 9, 32.32, 26.5, 23.31, 34.89, 43.01, 54.92
2022, 10, 26.62, 20.8, 17.49, 2.679, 5.802, 5.011
2022, 11, 16.21, 10.95, 7.556, 3.217, 8.355, 13.76
2022, 12, 10.17, 5.018, 1.629, 7.282, 16.91, 19.12
2023, 1, 14.45, 9.498, 6.089, 6.031, 14.36, 15.88
2023, 2, 14.85, 9.884, 6.602, 91.23, 126.9, 142.6
2023, 3, 16.09, 10.52, 7.324, 29.24, 54.64, 57.87
2023, 4, 18.68, 12.63, 9.357, 20.56, 38.67, 46.61
2023, 5, 28.22, 22.15, 19, 3.132, 12.24, 19.38
2023, 6, 32.5, 26.03, 22.76, 4.474, 11.98, 21.82
2023, 7, 34.55, 28.35, 25.16, 31.34, 76.6, 112.2
2023, 8, 34.56, 27.94, 24.74, 50.79, 107, 122.6
2023, 9, 32.75, 26.58, 23.49, 3.628, 12.38, 13.91
2023, 10, 25.96, 20.13, 16.74, 18.29, 31.44, 44.49
2023, 11, 17.61, 12.45, 9.145, 17.43, 25.26, 33.5
2023, 12, 11.6, 6.639, 3.157, 18.77, 27.31, 30.38
2024, 1, 11.68, 6.918, 3.45, 13.37, 23.82, 24.39
2024, 2, 18.73, 13.45, 10.12, 13.28, 24.12, 25.2
2024, 3, 16.65, 11.05, 7.874, 130.8, 180.2, 194.6
2024, 4, 19.95, 14.13, 11.02, 9.51, 18.06, 22
2024, 5, 25.8, 19.64, 16.35, 0.3448, 4.108, 6.411
2024, 6, 32.94, 26.55, 23.24, 2.5, 9.086, 26.6
2024, 7, 35.57, 29.27, 25.97, 10.93, 36.1, 64.37
2024, 8, 35.56, 29.26, 26.01, 2.677, 12.51, 19.07
2024, 9, 32.76, 26.85, 23.44, 73.38, 119.3, 140.3
2024, 10, 20.85, 15.01, 11.68, 52.39, 111.3, 129.5
2024, 11, 18.77, 14.04, 10.62, 24.15, 32.96, 46.31
2024, 12, 12.94, 8.297, 4.847, 6.391, 16.61, 19.99
2025, 1, 11.89, 7.179, 3.747, 74.92, 83.28, 93.32
2025, 2, 15.51, 10.44, 7.092, 0.00161, 0.01712, 0.004243
2025, 3, 17.99, 12.64, 9.467, 23.5, 38.75, 49.49
2025, 4, 23.6, 17.67, 14.41, 4.569, 9.198, 11.73
2025, 5, 27.85, 21.92, 18.65, 0.6523, 2.534, 4.164
2025, 6, 32.17, 26.11, 22.83, 0.6547, 1.879, 2.802
2025, 7, 35.49, 29.23, 25.93, 22.99, 43.58, 49.99
2025, 8, 33.7, 27.39, 24.19, 58.86, 98.27, 129
2025, 9, 30.39, 24.47, 21.28, 1.474, 3.665, 4.768
2025, 10, 28.68, 22.93, 19.52, 0.7874, 1.86, 2.311
2025, 11, 17.55, 12.47, 9.018, 35.07, 46.06, 50.26
2025, 12, 10.53, 5.65, 2.16, 36.34, 62.83, 69.07
2026, 1, 11.43, 6.798, 3.42, 38.54, 61.76, 65.79
2026, 2, 16.96, 11.83, 8.489, 12.56, 29.06, 32.85
2026, 3, 14.39, 8.604, 5.405, 13.73, 24.95, 26.7
2026, 4, 23.35, 17.16, 13.89, 6.37, 11.6, 16.84
2026, 5, 25.09, 19.01, 15.82, 0.1219, 0.9106, 1.258
2026, 6, 30.74, 24.52, 21.21, 1.468, 5.127, 13.89
2026, 7, 35.54, 29.36, 26.11, 10, 17.48, 36.47
2026, 8, 34.88, 28.68, 25.52, 2.948, 12.11, 13.13
2026, 9, 31.09, 25.16, 22.01, 5.605, 9.006, 11.93
2026, 10, 26.29, 20.45, 17.19, 2.145, 3.133, 3.455
2026, 11, 17.66, 12.6, 9.251, 14.85, 24.48, 33.86
2026, 12, 12.27, 7.268, 3.798, 14.2, 19.88, 26.46
2027, 1, 12.94, 8.5, 4.84, 12.07, 17.99, 18.46
2027, 2, 16.6, 11.41, 8.059, 7.237, 14.21, 16.9
2027, 3, 15.07, 9.176, 6.009, 61.91, 93.96, 100.5
2027, 4, 21.45, 15.58, 12.34, 18.86, 23.51, 33.31
2027, 5, 27.45, 21.51, 18.22, 0.08882, 0.1797, 0.1472
2027, 6, 33.87, 27.65, 24.43, 0.1074, 0.4298, 0.8315
2027, 7, 35.9, 29.67, 26.34, 17.28, 39.46, 75.64
2027, 8, 33.84, 27.43, 24.19, 110.8, 149.4, 222.1
2027, 9, 30.56, 24.46, 21.23, 0.3829, 0.7306, 1.503
2027, 10, 25.52, 19.75, 16.44, 0.01699, 0.006659, 0.004685
2027, 11, 19.33, 14.46, 11.12, 1.644, 2.496, 2.786
2027, 12, 11.93, 7.108, 3.728, 83.26, 112.9, 136.9
2028, 1, 11.24, 6.801, 3.293, 21.47, 39.52, 38.07
2028, 2, 13.46, 8.246, 4.807, 18.67, 33.84, 37.15
2028, 3, 20.09, 14.52, 11.23, 3.331, 8.534, 9.715
2028, 4, 24.97, 19.2, 15.98, 0.7656, 2.953, 4.19
2028, 5, 28.49, 22.6, 19.37, 0.006947, 0.06191, 0.1271
2028, 6, 33.78, 27.41, 24.16, 4.042, 12.17, 25.47
2028, 7, 34.26, 28.28, 25.05, 2.731, 5.452, 7.119
2028, 8, 34.23, 27.78, 24.58, 40.17, 78.7, 107
2028, 9, 26.14, 20.92, 17.64, 170.4, 227.2, 275.3
2028, 10, 22.2, 16.44, 13.18, 3.819, 11.62, 11.47
2028, 11, 15.9, 10.54, 7.323, 17.14, 30.86, 27.99
2028, 12, 14.78, 9.899, 6.355, 1.863, 4.459, 4.864
2029, 1, 13.04, 8.252, 4.75, 34.42, 54.48, 64.35
2029, 2, 14.86, 9.759, 6.316, 1.24, 3.05, 2.316
2029, 3, 18.55, 13.27, 10.08, 0.2608, 1.038, 1.738
2029, 4, 23.6, 17.68, 14.43, 1.298, 4.49, 6.399
2029, 5, 26.47, 20.53, 17.25, 0.0543, 0.2916, 0.3471
2029, 6, 34.63, 28.39, 24.99, 0.1434, 0.5336, 0.4966
2029, 7, 34.67, 28.47, 25.18, 10.51, 24.23, 31.1
2029, 8, 33.77, 27.5, 24.33, 4.843, 18.25, 27.49
2029, 9, 29.92, 24.1, 20.79, 36.33, 54.58, 54.29
2029, 10, 24.7, 19.22, 15.81, 56.41, 78.94, 102.6
2029, 11, 17.58, 12.4, 8.898, 5.213, 15.3, 17.57
2029, 12, 11.07, 5.902, 2.492, 31.25, 57.04, 67.62
2030, 1, 13.37, 8.718, 5.164, 1.943, 3.985, 6.349
2030, 2, 15.32, 9.984, 6.728, 20.6, 38.85, 47.25
2030, 3, 16.67, 11.01, 7.811, 18.84, 31.1, 42.91
2030, 4, 18.02, 12.03, 8.792, 43.13, 80.44, 97.5
2030, 5, 27.47, 21.1, 17.77, 0.0004051, 0.02561, 0.03491
2030, 6, 32.37, 26.13, 22.82, 0.6694, 2.07, 10.58
2030, 7, 35.34, 28.92, 25.61, 5.639, 12.1, 12.12
2030, 8, 34.61, 28.18, 24.9, 0.13, 0.1901, 0.1445
2030, 9, 32.51, 26.44, 23.17, 1.351, 0.5375, 0.4202
2030, 10, 25.26, 19.41, 16.2, 0.4306, 2.687, 1.864
2030, 11, 16.7, 11.66, 8.293, 55.73, 69.75, 95.66
2030, 12, 12.57, 7.651, 4.253, 1.77, 6.233, 6.209
2031, 1, 14.4, 9.797, 6.14, 1.543, 2.629, 2.153
2031, 2, 13.27, 7.961, 4.307, 12.48, 18.45, 25.46
2031, 3, 15.4, 9.779, 6.646, 8.032, 24.82, 31.33
2031, 4, 21.49, 15.9, 12.6, 0.5495, 1.678, 1.489
2031, 5, 26.01, 19.9, 16.68, 1.687, 5.11, 8.13
2031, 6, 31.37, 25.14, 21.86, 0.06246, 0.1735, 0.1763
2031, 7, 35.69, 29.53, 26.2, 19.49, 32.36, 32.52
2031, 8, 34.79, 28.48, 25.15, 15.53, 31.91, 27.45
2031, 9, 32.41, 26.49, 23.21, 2.947, 6.642, 6.171
2031, 10, 25.42, 19.51, 16.32, 0.6421, 1.758, 3.33
2031, 11, 19.63, 14.51, 11.14, 8.421, 12.74, 15.82
2031, 12, 14.57, 9.79, 6.33, 13.58, 30.05, 31.3
2032, 1, 14.47, 9.771, 6.239, 9.236, 20.56, 22.28
2032, 2, 16.58, 11.3, 7.83, 5.367, 14.03, 17.17
2032, 3, 21.82, 16.16, 12.93, 5.175, 20.53, 27.56
2032, 4, 22.04, 15.98, 12.6, 0.43, 1.993, 1.411
2032, 5, 26.11, 20.17, 16.98, 0.4477, 0.7687, 0.8243
2032, 6, 33.25, 26.65, 23.38, 1.419, 9.095, 19.6
2032, 7, 35.69, 29.65, 26.29, 11.46, 18.94, 27.73
2032, 8, 34.64, 28.31, 25.07, 30.61, 81.72, 99.14
2032, 9, 32.68, 26.66, 23.39, 41, 100.1, 107.8
2032, 10, 25.27, 19.38, 16.03, 1.527, 2.776, 2.831
2032, 11, 15.16, 10.13, 6.825, 44.97, 72.9, 110.9
2032, 12, 12.9, 8.023, 4.477, 8.598, 17.97, 25.64
2033, 1, 10.62, 6.059, 2.605, 94.06, 120.6, 136.5
2033, 2, 13.95, 8.891, 5.494, 66.21, 96.18, 106.9
2033, 3, 15.79, 10.24, 7.101, 35.54, 60.07, 77.17
2033, 4, 18.47, 12.66, 9.387, 8.81, 20.01, 22.75
2033, 5, 25.61, 19.53, 16.32, 0.1503, 5.509, 8.017
2033, 6, 32.16, 25.98, 22.6, 0.005404, 0.06247, 0.1247
2033, 7, 36.38, 30.12, 26.91, 14.07, 21.52, 33.51
2033, 8, 36.33, 29.89, 26.68, 14.91, 29.36, 35
2033, 9, 32.74, 26.64, 23.5, 9.018, 17.83, 22.42
2033, 10, 26.71, 20.87, 17.46, 4.744, 9.34, 7.808
2033, 11, 19.77, 14.58, 11.18, 1.643, 5.281, 4.202
2033, 12, 12.67, 7.623, 4.089, 0.2808, 1.771, 1.113
2034, 1, 15.53, 10.8, 7.164, 14.31, 29.4, 38.21
2034, 2, 12.65, 7.507, 4.151, 13.87, 22.52, 31.31
2034, 3, 20.77, 15.26, 12.12, 44.34, 73.03, 83.51
2034, 4, 22.1, 16.11, 12.86, 4.378, 14.63, 16.18
2034, 5, 29.25, 23.01, 19.8, 17.06, 47.4, 85.32
2034, 6, 33.34, 27.03, 23.76, 2.006, 5.517, 9.343
2034, 7, 37.18, 31.05, 27.58, 15.39, 33.95, 46.69
2034, 8, 35.92, 29.55, 26.37, 7.49, 20.87, 24.7
2034, 9, 32.5, 26.4, 23.14, 8.854, 27.78, 25.79
2034, 10, 26.28, 20.45, 17.06, 11.46, 20.54, 28.48
2034, 11, 18.32, 13.22, 9.864, 30.59, 50.75, 63.32
2034, 12, 12.15, 7.418, 3.986, 51.33, 85.73, 118.4
2035, 1, 12.42, 7.757, 4.315, 20.67, 32.97, 42.96
2035, 2, 15.95, 11.05, 7.709, 14.31, 23.35, 32.11
2035, 3, 17.69, 12.02, 8.885, 34.8, 55.46, 76.58
2035, 4, 22.86, 16.97, 13.83, 0.1227, 0.2962, 0.2863
2035, 5, 27.66, 21.56, 18.29, 0.2349, 0.454, 0.827
2035, 6, 33.73, 27.55, 24.16, 0.6223, 1.229, 1.899
2035, 7, 35.77, 29.37, 25.86, 2.941, 9.514, 10.96
2035, 8, 36.94, 30.27, 26.99, 13.71, 45.4, 57.53
2035, 9, 32.11, 25.96, 22.7, 15.17, 52.39, 56.22
2035, 10, 26.48, 20.66, 17.39, 0.5952, 1.342, 1.069
2035, 11, 18.97, 13.92, 10.48, 29.59, 43.23, 50
2035, 12, 11.71, 6.787, 3.428, 10.48, 22.41, 24.97
2036, 1, 11.66, 6.827, 3.451, 54.73, 86.9, 114.3
2036, 2, 14.86, 9.999, 6.72, 46.87, 73.8, 76.38
2036, 3, 16.42, 10.74, 7.576, 18.93, 38.45, 44.5
2036, 4, 20.5, 14.68, 11.47, 2.866, 6.111, 9.144
2036, 5, 23.92, 17.91, 14.54, 27.07, 32.62, 47.92
2036, 6, 33.54, 26.94, 23.66, 0.8318, 3.215, 5.824
2036, 7, 37.3, 31.2, 27.74, 17.69, 31.04, 52.41
2036, 8, 34.94, 28.69, 25.33, 8.671, 18.12, 21.6
2036, 9, 32.52, 26.6, 23.34, 3.128, 4.958, 4.056
2036, 10, 23.94, 17.95, 14.64, 1.159, 3.357, 3.36
2036, 11, 17.41, 12.21, 8.768, 8.911, 16.38, 17.81
2036, 12, 11.74, 6.629, 3.159, 20.57, 34.94, 44.85
2037, 1, 12.42, 7.922, 4.522, 53.95, 89.2, 100.2
2037, 2, 15.39, 10.08, 6.647, 2.257, 7.196, 7.845
2037, 3, 18.08, 12.64, 9.425, 4.797, 12.57, 12.82
2037, 4, 22.98, 16.96, 13.66, 6.943, 24.32, 28.8
2037, 5, 24.15, 18.16, 14.94, 5.492, 11.13, 18.11
2037, 6, 34.09, 27.9, 24.54, 0.01419, 1.292, 2.373
2037, 7, 35.82, 29.68, 26.29, 14.77, 38.41, 54.66
2037, 8, 35.54, 29.28, 25.9, 1.78, 14.11, 17.57
2037, 9, 33.01, 27.11, 23.84, 4.211, 10.35, 12.35
2037, 10, 26.45, 20.8, 17.48, 0, 0, 0
2037, 11, 19.15, 14.3, 10.9, 18.65, 29.74, 37.26
2037, 12, 14.58, 9.934, 6.381, 14.67, 18.67, 28.84
2038, 1, 14.79, 10.36, 6.753, 21.35, 43.51, 53.29
2038, 2, 16.37, 11.2, 7.758, 12.94, 24.1, 34.47
2038, 3, 16.43, 10.84, 7.663, 22.47, 39.75, 54.66
2038, 4, 23.6, 17.67, 14.41, 0.1463, 1.238, 1.298
2038, 5, 25.69, 19.69, 16.39, 1.155, 6.819, 10.89
2038, 6, 33.94, 27.61, 24.22, 0.1905, 1.122, 2.251
2038, 7, 35.49, 29.18, 25.8, 9.094, 27.55, 34.82
2038, 8, 36.34, 29.88, 26.8, 19.74, 39.55, 55.82
2038, 9, 32.46, 26.64, 23.33, 87.62, 105.5, 132.6
2038, 10, 26.84, 21.09, 17.82, 4.518, 4.679, 4.152
2038, 11, 19.66, 14.28, 10.92, 10.26, 18.54, 17.9
2038, 12, 12.86, 8.154, 4.634, 14.7, 30.61, 42.45
2039, 1, 12.19, 7.766, 4.165, 71.95, 87.47, 100.4
2039, 2, 16.12, 11.29, 7.881, 61.7, 91.07, 89.81
2039, 3, 16.26, 10.4, 7.231, 35.75, 71.37, 82.44
2039, 4, 20.75, 15.01, 11.82, 16.6, 27.52, 45.29
2039, 5, 26.24, 20.14, 16.77, 1.321, 6.361, 8.058
2039, 6, 32.72, 26.43, 23.19, 1.303, 5.768, 9.478
2039, 7, 36.37, 30.09, 26.79, 13.86, 37.59, 46.18
2039, 8, 35.52, 29.16, 25.92, 47.89, 112.4, 133.9
2039, 9, 34.14, 27.74, 24.55, 1.404, 3.252, 4.099
2039, 10, 24.46, 18.6, 15.25, 36.62, 88.75, 123.9
2039, 11, 19.41, 13.95, 10.57, 1.512, 3.828, 6.209
2039, 12, 13.02, 8.244, 4.891, 29.92, 50.42, 65.78
2040, 1, 10.97, 6.099, 2.637, 23.62, 34.23, 34.3
2040, 2, 14.3, 9.52, 6.087, 26.78, 38.81, 47.61
2040, 3, 16.6, 10.84, 7.573, 13.43, 26.8, 30.55
2040, 4, 24.01, 18.13, 14.98, 0.1159, 0.5341, 0.4907
2040, 5, 26.28, 20.41, 17.04, 2.634, 8.274, 8.673
2040, 6, 33.31, 27.15, 23.87, 1.968, 4.656, 8.118
2040, 7, 36.89, 30.73, 27.31, 34.01, 56.44, 86.54
2040, 8, 36.19, 29.94, 26.76, 22.03, 49.89, 70.75
2040, 9, 31.92, 25.94, 22.58, 6.216, 3.748, 2.87
2040, 10, 25.96, 20.14, 16.95, 0.9562, 2.381, 3.699
2040, 11, 17.64, 12.41, 9.131, 7.039, 13.48, 18.27
2040, 12, 13.39, 8.653, 5.092, 27.09, 37.44, 47.93
2041, 1, 12.4, 7.659, 3.942, 0.644, 2.279, 2.685
2041, 2, 16.62, 11.64, 8.112, 2.717, 4.181, 2.892
2041, 3, 18.09, 12.71, 9.671, 40.63, 58.02, 65.86
2041, 4, 23.92, 18.1, 14.96, 3.838, 5.699, 11.32
2041, 5, 28.58, 22.6, 19.31, 0.08616, 0.3089, 0.3656
2041, 6, 34.46, 28.18, 24.93, 0.001062, 0.1668, 0.2544
2041, 7, 35.38, 29.27, 26.04, 32.65, 67.11, 102.3
2041, 8, 36.11, 29.54, 26.35, 21.29, 52.81, 66.23
2041, 9, 30.6, 24.41, 21.22, 6.868, 21.44, 28.81
