# Created by WEAP: 1/2/2021 12:59:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 6, 25.47, 24.18, 16.33, 13.83, 8.736, 10.53, 13.58, 14.91
1997, 7, 27.37, 25.98, 18.45, 15.95, 23.36, 40.41, 48.93, 41.86
1997, 8, 25.21, 24.01, 16.57, 14.12, 11.76, 23.04, 18.36, 25.06
1997, 9, 19.85, 19.01, 11.64, 9.074, 28.72, 33.94, 65.64, 68.4
1997, 10, 9.422, 8.553, 1.82, -0.8257, 35.38, 53.4, 80.6, 80.5
1997, 11, 7.093, 6.71, 0.1107, -2.917, 4.534, 11.82, 28.76, 37.27
1997, 12, -0.6308, -2.124, -8.526, -11.9, 6.338, 8.737, 13.44, 18.42
1998, 1, -4.245, -3.606, -7.967, -10.78, 14.66, 22.13, 41.25, 57.89
1998, 2, 0.7296, 0.8765, -4.383, -6.936, 3.19, 8.248, 23.82, 34.66
1998, 3, 6.364, 5.739, -0.3913, -2.643, 8.897, 23.77, 55.94, 68.26
1998, 4, 9.343, 8.041, 0.2895, -2.105, 30.98, 43.5, 89.12, 88.56
1998, 5, 13.47, 12.65, 5.392, 2.985, 93.5, 120.8, 126.7, 119.7
1998, 6, 19.82, 18.39, 11.32, 9.197, 71.5, 73.89, 83.46, 74.56
1998, 7, 22.19, 20.61, 13.08, 10.99, 31.3, 27.05, 33.2, 43.18
1998, 8, 23.89, 22.83, 15.12, 12.82, 10.97, 9.467, 8.771, 9.147
1998, 9, 18.33, 17.37, 10.2, 7.699, 70.55, 33.06, 37.48, 53.73
1998, 10, 14.04, 13.19, 5.78, 3.076, 22.29, 26.07, 40.38, 50.77
1998, 11, 6.096, 5.769, -0.9208, -3.863, 13.46, 20.25, 35.96, 42.33
1998, 12, 3.168, 2.642, -4.413, -7.914, 5.046, 9.663, 20.6, 30.3
1999, 1, -3.317, -3.908, -10.03, -13.19, 32.59, 40.22, 79.39, 105.1
1999, 2, 2.235, 1.227, -4.966, -7.877, 2.547, 4.646, 22.6, 39.39
1999, 3, 2.338, 1.435, -5.367, -7.615, 5.868, 14.41, 58.83, 65.63
1999, 4, 10.04, 8.669, 0.9448, -1.468, 85.16, 95.87, 105.3, 106.2
1999, 5, 13.08, 12.03, 4.77, 2.338, 94.94, 128.9, 174.2, 184.2
1999, 6, 18.76, 17.48, 10.13, 7.955, 114.8, 97.5, 101.6, 101.9
1999, 7, 23.44, 22.49, 15.43, 13.33, 18.32, 32.55, 56.81, 66.86
1999, 8, 23.61, 22.22, 14.72, 12.49, 10.49, 17.18, 18.64, 19.4
1999, 9, 16.83, 15.63, 8.416, 6.106, 21.68, 29, 41.16, 45.68
1999, 10, 9.849, 9.462, 3.306, 0.8155, 31.33, 34.82, 51.56, 57.5
1999, 11, 5.635, 5.898, -0.03774, -2.99, 2.138, 4.683, 9.247, 14.33
1999, 12, -1.257, -0.667, -5.012, -7.876, 32.23, 39.83, 58.93, 72.57
2000, 1, -7.956, -8.289, -13.43, -16.51, 11.68, 17.67, 27.19, 39.52
2000, 2, -0.54, -0.6251, -6.632, -9.17, 9.317, 20.6, 51.91, 70.31
2000, 3, -1.904, -1.776, -7.735, -9.888, 13.4, 20.13, 55.73, 69.55
2000, 4, 10.63, 9.583, 2.363, 0.1879, 29.4, 47.41, 81.59, 84.11
2000, 5, 16.15, 15.06, 7.382, 5.116, 43.38, 47.67, 63.69, 72.19
2000, 6, 17.27, 16.27, 9.193, 7.12, 53.95, 64.51, 88.39, 103
2000, 7, 22.79, 21.33, 14.02, 11.84, 59.98, 56.55, 60.18, 66.78
2000, 8, 23.61, 22.39, 14.71, 12.36, 12.17, 10.91, 14.96, 22.57
2000, 9, 18.94, 18.07, 10.69, 8.069, 19.33, 22.33, 27.92, 25.53
2000, 10, 12.69, 12.01, 4.588, 1.807, 17.5, 28.16, 49.12, 57.69
2000, 11, -0.06609, 0.1461, -4.388, -6.664, 27.22, 30.05, 45.26, 55.55
2000, 12, -9.007, -7.408, -10.3, -12.61, 16.94, 25.42, 43.64, 62.2
2001, 1, -5.756, -5.282, -10.22, -13.34, 7.716, 14, 41.02, 63.21
2001, 2, -15.03, -13.7, -17.14, -19.53, 8.966, 13.51, 33.75, 53.41
2001, 3, 0.4694, 0.7692, -5.301, -7.288, 10.38, 20.65, 71.88, 103.5
2001, 4, 7.357, 6.535, -0.711, -3.08, 47.28, 65.52, 118.5, 120
2001, 5, 10.69, 9.678, 2.535, 0.298, 60.5, 56.65, 74.54, 89.28
2001, 6, 19.58, 18.37, 11.26, 9.08, 74.27, 89.97, 113.6, 112.6
2001, 7, 22.77, 22.12, 15.52, 13.53, 55.56, 41.62, 74.88, 80.42
2001, 8, 23.63, 22.23, 14.32, 11.91, 7.832, 12.19, 31.93, 34.6
2001, 9, 15.32, 14.67, 7.968, 5.642, 18.93, 34.95, 74.2, 81.99
2001, 10, 9.828, 9.342, 2.912, 0.4105, 52.65, 37.34, 30.08, 33.06
2001, 11, 6.651, 6.131, -0.7022, -3.702, 22.04, 58.45, 121.4, 157.8
2001, 12, 6.322, 5.289, -1.272, -4.665, 10.71, 17.07, 26.27, 34.94
2002, 1, -0.4, -0.6397, -6.749, -10.04, 15.97, 24.55, 61.5, 88.74
2002, 2, -5.363, -5.8, -11.05, -13.27, 15.02, 25.99, 50.7, 68.56
2002, 3, 7.467, 5.948, -1.42, -4.037, 9.208, 19.53, 42.14, 58.08
2002, 4, 10.5, 8.634, 0.7212, -1.689, 49.53, 90.14, 141.5, 147.1
2002, 5, 17.92, 16.46, 8.914, 6.499, 27.02, 37.64, 63.99, 67.66
2002, 6, 19.44, 17.56, 9.912, 7.709, 56.68, 52.54, 59.66, 51.02
2002, 7, 24.67, 23.07, 15.58, 13.32, 27.95, 26.36, 28.44, 30.55
2002, 8, 24.24, 23.44, 16.45, 14.05, 10.06, 6.898, 8.515, 9.313
2002, 9, 20.89, 20.15, 13.04, 10.49, 3.627, 5.807, 20.76, 25.84
2002, 10, 11.49, 10.44, 2.979, 0.2689, 48.84, 72.25, 101.5, 105.4
2002, 11, 1.111, 0.9662, -5.466, -8.229, 30.4, 34.72, 52.11, 56.23
2002, 12, -0.7122, -1.55, -8.06, -11.08, 3.255, 7.058, 23.68, 36.03
2003, 1, -2.544, -3.05, -9.414, -12.94, 6.816, 13.25, 26.39, 47.01
2003, 2, 1.411, -0.1227, -8.249, -11.34, 5.482, 11.67, 34.07, 47.68
2003, 3, 1.487, 0.04441, -7.278, -9.81, 19.8, 27.13, 59.46, 83.43
2003, 4, 10.62, 9.654, 2.164, -0.2881, 35.17, 41.61, 48.2, 44.27
2003, 5, 11.99, 11.01, 3.888, 1.582, 106.9, 157, 231, 240.8
2003, 6, 20.42, 19.72, 12.96, 11.03, 29.15, 33.05, 50.9, 57.8
2003, 7, 26.36, 25.58, 18.88, 16.57, 7.336, 6.182, 4.044, 4.423
2003, 8, 26.89, 25.9, 18.65, 16.21, 1.698, 1.283, 2.719, 4.614
2003, 9, 20.49, 20.11, 13.16, 10.54, 7.806, 5.804, 12.03, 16.79
2003, 10, 12.57, 11.94, 5.045, 2.417, 8.027, 11.37, 15.71, 17.38
2003, 11, -2.201, -2.384, -7.854, -10.3, 12.75, 24.09, 45.46, 57.49
2003, 12, -9.513, -9.723, -14.24, -16.68, 6.221, 12.39, 25.32, 35.97
2004, 1, -5.097, -4.974, -9.857, -13.13, 17.18, 21.73, 38.63, 57.69
2004, 2, -1.295, -1.654, -7.68, -10.53, 9.036, 14.47, 39.95, 59.72
2004, 3, -0.5157, -0.7969, -7.295, -9.664, 8.188, 17.59, 56.54, 68.56
2004, 4, 7.447, 6.382, -1.074, -3.311, 53.28, 75.32, 138.1, 159.3
2004, 5, 15.17, 14.09, 6.604, 4.272, 28.52, 47.3, 77.08, 82.08
2004, 6, 20.7, 19.46, 12.32, 10.38, 86.56, 90.63, 99.91, 102
2004, 7, 23.85, 22.56, 15.19, 13.05, 34.78, 24.63, 45.33, 60
2004, 8, 24.67, 23.74, 16.44, 14, 17.21, 15.58, 21.2, 23.03
2004, 9, 19.53, 18.65, 11.63, 9.297, 10.15, 18.63, 35.17, 32.27
2004, 10, 8.698, 8.019, 1.745, -0.7969, 21.03, 24.36, 30.96, 32.98
2004, 11, 3.607, 2.38, -5.15, -8.173, 9.571, 19.45, 53.36, 69.27
2004, 12, -5.473, -6.67, -12.56, -15.51, 2.56, 5.737, 15.36, 27.72
2005, 1, -16.38, -14.99, -17.16, -19.57, 36.32, 53.62, 89.74, 125.8
2005, 2, -2.3, -1.627, -6.922, -9.492, 10.57, 14.98, 35.98, 55.86
2005, 3, 2.603, 2.108, -4.169, -6.467, 6.926, 9.307, 28.04, 33.68
2005, 4, 12.12, 10.9, 3.043, 0.5622, 21.16, 35.52, 62.88, 61.53
2005, 5, 15.14, 13.67, 5.871, 3.44, 29.91, 38.87, 76.97, 84.9
2005, 6, 21.09, 19.63, 11.68, 9.288, 24.92, 41.71, 76.25, 75.83
2005, 7, 28.63, 27.14, 19.2, 16.64, 10.77, 8.616, 11.18, 9.399
2005, 8, 22.97, 22.84, 15.83, 13.46, 35.19, 15.35, 12.38, 12
2005, 9, 15.32, 14.93, 7.947, 5.628, 80.74, 87.23, 114.9, 118.7
2005, 10, 11.53, 11.13, 4.461, 1.86, 12, 15.41, 28, 30.57
2005, 11, -2.293, -1.261, -5.687, -8.004, 43.6, 53.34, 72.9, 89.74
2005, 12, -2.65, -1.937, -4.742, -7.612, 32.46, 45.98, 65.73, 90.14
2006, 1, -1.056, -0.9028, -6.317, -9.387, 12.07, 23.88, 45.54, 65.2
2006, 2, 2.951, 2.901, -3.406, -6.537, 8.276, 12.21, 38.33, 57.28
2006, 3, 3.501, 2.807, -3.781, -5.875, 14.16, 27.23, 72.48, 77.11
2006, 4, 9.605, 8.446, 0.404, -1.959, 14.92, 25.88, 62.57, 60.98
2006, 5, 13.51, 12.66, 5.392, 3.138, 52.99, 73.5, 104.5, 85.66
2006, 6, 16.76, 16.09, 9.246, 7.288, 100.7, 98.29, 91.66, 90.27
2006, 7, 23.63, 22.35, 15.35, 13.25, 37.38, 32.51, 27.32, 29.66
2006, 8, 24.28, 23.55, 16.16, 13.94, 14.49, 16.06, 25.77, 27.14
2006, 9, 16.19, 15.45, 8.611, 6.175, 31.11, 41.93, 57.36, 48.86
2006, 10, 11.75, 11.57, 4.98, 2.341, 17.46, 24.8, 40.47, 45.02
2006, 11, -7.284, -7.34, -11.7, -13.92, 10.57, 14.22, 26.46, 29.38
2006, 12, -7.05, -5.961, -9.4, -12.12, 44.05, 36.04, 41.94, 56.82
2007, 1, -10.11, -9.96, -14.83, -17.69, 15.19, 21.08, 46.66, 68.76
2007, 2, -6.585, -5.782, -10.45, -13.23, 7.876, 11.78, 29.45, 36.01
2007, 3, 4.275, 4.779, -1.737, -4.013, 5.493, 14.68, 59.88, 73.4
2007, 4, 9.513, 8.781, 1.298, -1.023, 22.13, 37.26, 75.48, 76.7
2007, 5, 15.25, 13.91, 6.048, 3.532, 41.74, 44.68, 81.07, 89.95
2007, 6, 19.1, 17.99, 10.63, 8.444, 56.49, 84.47, 169.7, 192.6
2007, 7, 24.08, 22.85, 16.04, 14.03, 21.9, 13.09, 10.55, 12.19
2007, 8, 27.16, 26.21, 18.46, 15.93, 10.7, 9.318, 6.518, 7.223
2007, 9, 16.48, 15.89, 9.04, 6.573, 65.94, 52.72, 88.05, 95.06
2007, 10, 9.774, 9.412, 2.521, 0.2013, 29.77, 28.89, 40.33, 45.53
2007, 11, 7.109, 6.135, -0.7151, -3.879, 13.52, 22.82, 37.31, 42.29
2007, 12, 7.347, 6.359, -0.8656, -4.622, 14.75, 21.48, 41.34, 56.94
2008, 1, 0.6427, 0.2389, -4.498, -7.283, 5.796, 7.592, 31.21, 46.16
2008, 2, 4.646, 4.533, -2.086, -4.915, 8.194, 13.75, 38.57, 68.66
2008, 3, 8.361, 6.401, -1.817, -4.473, 34.32, 61, 112.3, 143.5
2008, 4, 13.17, 11.86, 3.749, 1.124, 19.44, 23.08, 30.29, 30.97
2008, 5, 14.76, 13.78, 6.795, 4.625, 61.43, 53.91, 60.11, 57.15
2008, 6, 16.85, 15.85, 9.129, 7.139, 114.3, 74.62, 60.35, 57.44
2008, 7, 19.08, 18.64, 12.44, 10.56, 98.65, 121.5, 114.5, 115.4
2008, 8, 20.25, 19.77, 13.28, 11.26, 24.42, 32.98, 26.5, 26.89
2008, 9, 15.59, 14.44, 7.482, 5.268, 25.74, 46.57, 90.54, 93.18
2008, 10, 9.931, 8.879, 1.11, -1.423, 50.56, 58.22, 65.94, 75.19
2008, 11, 7.566, 6.23, -1.376, -4.41, 12.11, 28.42, 49.79, 59.4
2008, 12, 6.2, 4.757, -2.115, -5.318, 8.212, 14.18, 26.11, 38.98
2009, 1, -3.129, -3.608, -9.053, -12.35, 7.438, 10.46, 22.98, 30.39
2009, 2, 9.947, 11.42, 5.664, 2.699, 5.011, 9.291, 39.29, 45.94
2009, 3, 13.91, 11.68, 2.724, 0.09513, 34.38, 50.76, 70.48, 77.72
2009, 4, 10.56, 9.527, 1.996, -0.3666, 23.88, 32.43, 62.4, 65.95
2009, 5, 14.56, 13.44, 6.254, 3.93, 80.6, 82.22, 104, 112.3
2009, 6, 21.89, 21.38, 14.9, 12.96, 40.72, 45.93, 59.34, 53.61
2009, 7, 22.83, 21.57, 14.59, 12.58, 49.02, 32.6, 44.45, 47.06
2009, 8, 25.44, 24.79, 17.68, 15.22, 10.73, 7.996, 4.65, 6.205
2009, 9, 15.41, 14.69, 7.899, 5.603, 68.21, 57.06, 59.64, 53.14
2009, 10, 12.38, 12.09, 4.977, 2.332, 42.48, 45.77, 69.22, 77.6
2009, 11, -4.517, -4.806, -10.76, -13.45, 14.55, 27.05, 59.41, 77.76
2009, 12, -8.569, -8.279, -12.49, -15.37, 20.37, 23.87, 36.38, 50.41
2010, 1, -10.18, -7.703, -10.27, -12.97, 21.98, 41.82, 86.44, 125.7
2010, 2, 2.473, 2.492, -3.428, -6.165, 9.221, 13.88, 27.17, 36.41
2010, 3, 1.974, 2.538, -3.458, -5.606, 24.95, 29.95, 88.61, 122.5
2010, 4, 1.282, 2.435, -3.366, -5.351, 11.62, 16.33, 34.52, 33.38
2010, 5, 12.54, 11.84, 4.89, 2.643, 79.23, 70.55, 85.9, 98.36
2010, 6, 19.45, 18.22, 10.68, 8.436, 73.87, 94.4, 144.2, 161.1
2010, 7, 23.67, 22.86, 16.22, 14.39, 51.13, 49.79, 59.8, 67.06
2010, 8, 25.49, 24.35, 16.6, 14.22, 17.93, 18.99, 20.89, 23.74
2010, 9, 14.87, 13.65, 5.821, 3.314, 47.77, 78, 110.8, 126.6
2010, 10, 11.52, 11.22, 4.14, 1.575, 29.98, 38.41, 50.53, 53.16
2010, 11, 4.098, 3.472, -3.064, -6.043, 8.456, 14.97, 37.74, 59.03
2010, 12, -3.416, -3.433, -8.987, -12, 6.149, 9.374, 13.76, 18.74
2011, 1, -0.8654, -0.9457, -6.789, -10.05, 9.175, 11.83, 31.03, 45.63
2011, 2, -0.1582, -0.6205, -7.159, -10.07, 12.47, 12.58, 17.63, 23.62
2011, 3, 1.175, 0.3284, -6.092, -8.105, 18.67, 33.29, 80.83, 85.62
2011, 4, 6.319, 4.982, -2.287, -4.264, 87.58, 93.38, 138.8, 138.1
2011, 5, 13.16, 11.85, 4.519, 1.997, 90.38, 79.36, 107.8, 114.1
2011, 6, 19.2, 18.46, 12.08, 10.23, 57.5, 77.57, 109, 110.6
2011, 7, 24.68, 23.18, 15.9, 13.78, 21.96, 27.39, 28.35, 29.82
2011, 8, 23.54, 22.18, 14.55, 12.19, 37.6, 35.64, 38.11, 40.35
2011, 9, 17.41, 16.2, 8.743, 6.412, 28.21, 42.61, 69.2, 73.72
2011, 10, 12.75, 12.12, 5.145, 2.462, 22.8, 31.61, 50.61, 58.09
2011, 11, 4.242, 3.075, -4.639, -7.33, 15.67, 30.55, 48.01, 53.18
2011, 12, 4.627, 3.352, -3.753, -7.243, 14.69, 17.14, 34.81, 52.77
2012, 1, 0.3424, -0.7983, -7.466, -10.92, 5.465, 9.547, 31.25, 49.57
2012, 2, -4.415, -4.602, -9.938, -12.31, 17.36, 33.82, 63.01, 81.78
2012, 3, -3.581, -3.739, -8.929, -10.81, 24.2, 30.72, 64.09, 79.35
2012, 4, 7.13, 7.053, 0.5167, -1.703, 45.46, 51.01, 73.91, 87.67
2012, 5, 10.74, 9.821, 2.92, 0.6442, 151, 165.1, 154.8, 156.1
2012, 6, 20.29, 18.94, 11.65, 9.528, 48.88, 82.66, 114.9, 121.2
2012, 7, 22.96, 21.58, 14.66, 12.61, 29.63, 33.43, 62.29, 75.29
2012, 8, 24.29, 23.23, 15.46, 13.08, 11, 10.56, 14.48, 19.51
2012, 9, 19.26, 17.95, 9.78, 7.175, 16.92, 27.51, 49.83, 48.95
2012, 10, 11.18, 10.55, 3.344, 0.687, 18.27, 28.1, 44.06, 53.7
2012, 11, 3.499, 1.858, -5.213, -8.026, 8.985, 14.59, 32.52, 39.86
2012, 12, -4.355, -5.256, -11.09, -14.15, 10.76, 15.15, 38.65, 56.99
2013, 1, -2.601, -2.642, -7.683, -10.8, 31.06, 46.6, 81.89, 134.4
2013, 2, 3.428, 2.753, -3.934, -7.028, 7.704, 7.679, 13, 19.12
2013, 3, 8.715, 8.366, 1.807, -0.5277, 18.1, 35.5, 74.93, 82.34
2013, 4, 11.68, 10.78, 3.449, 1.18, 55.8, 76.98, 125.7, 124.7
2013, 5, 13.66, 12.74, 5.414, 3.221, 65.25, 71.94, 91.42, 90.86
2013, 6, 20.73, 19.81, 12.91, 10.89, 168.6, 172.9, 207.3, 208
2013, 7, 22.29, 21.58, 14.99, 12.93, 55.63, 40.9, 47.93, 57.73
2013, 8, 23.34, 22.4, 14.87, 12.68, 20.25, 20.54, 24.55, 32.41
2013, 9, 16.87, 15.37, 7.646, 5.153, 53.75, 67.44, 83.76, 79.42
2013, 10, 12.76, 11.65, 4.279, 1.689, 17.04, 15.79, 32.84, 44.18
2013, 11, 5.791, 5.184, -2.119, -4.938, 5.942, 13.65, 38.43, 44.61
2013, 12, -0.7083, -1.962, -9.077, -12.17, 7.588, 9.903, 20.03, 29.66
2014, 1, -5.901, -6.331, -11.58, -14.71, 21.25, 30.54, 45.66, 66.52
2014, 2, -4.872, -5.812, -11.56, -14.36, 16.92, 24.12, 35.2, 49.86
2014, 3, 7.241, 5.775, -1.906, -4.518, 16.64, 26.65, 48.96, 60.08
2014, 4, 10.3, 9.198, 1.578, -0.6401, 6.68, 16.08, 52.68, 57.72
2014, 5, 19.09, 17.91, 10.58, 8.268, 37.19, 38.05, 44.51, 47.54
2014, 6, 20.69, 19.12, 11.74, 9.602, 62.52, 71.18, 72.77, 75.37
2014, 7, 27.5, 26.6, 19.44, 17.1, 7.783, 11.81, 25.31, 30.51
2014, 8, 24.99, 23.55, 15.71, 13.17, 26.88, 61.91, 67.96, 85.23
2014, 9, 20.21, 19.46, 11.33, 8.639, 14.13, 28.04, 55.31, 59.23
2014, 10, 12.03, 10.8, 2.679, 0.03373, 5.447, 16.04, 43.13, 63.51
2014, 11, 3.862, 3.102, -3.841, -6.638, 7.578, 17.8, 52.81, 70.03
2014, 12, -1.909, -1.823, -7.12, -10.18, 5.484, 9.276, 25.41, 36.62
2015, 1, -7.195, -7.61, -13.98, -17.18, 13.59, 17.89, 38.75, 60.83
2015, 2, -6.016, -5.881, -10.49, -12.85, 8.943, 15.78, 36.38, 41.82
2015, 3, 3.717, 4.189, -0.9676, -3.118, 16.56, 19.39, 39.09, 53.43
2015, 4, 8.857, 7.654, 0.4692, -1.67, 76.06, 71.46, 88.11, 97.42
2015, 5, 14.35, 13.46, 6.09, 3.828, 118.2, 121.8, 166, 169.6
2015, 6, 20.87, 19.8, 12.86, 10.68, 54.52, 61.52, 89.77, 92.16
2015, 7, 24.32, 23.19, 16.48, 14.46, 44.32, 54.44, 75.7, 65.3
2015, 8, 23.92, 23.4, 16.19, 13.86, 21.03, 11.34, 6.09, 6.324
2015, 9, 16.99, 16.32, 9.352, 6.991, 28.54, 31.6, 32.36, 30.33
2015, 10, 10.42, 9.417, 1.962, -0.5987, 21.48, 45.55, 67.03, 80.39
2015, 11, 6.376, 5.775, -1.539, -4.637, 10.7, 14.93, 27.83, 41.55
2015, 12, -6.783, -6.544, -11.39, -14.19, 9.045, 15.22, 32.81, 47.26
2016, 1, -5.45, -3.469, -7.471, -10.51, 15.63, 18.89, 36.14, 52.19
2016, 2, 0.5659, 1.393, -4.162, -6.877, 11.56, 10.52, 18.72, 28.1
2016, 3, -5.428, -5.188, -10.84, -12.96, 18.62, 30.33, 68.85, 83.49
2016, 4, 7.206, 7.041, 0.2183, -1.852, 17.95, 24.2, 57.61, 61.62
2016, 5, 16.81, 15.81, 8.406, 5.874, 20.06, 26.29, 53.63, 60.25
2016, 6, 20.98, 19.64, 11.93, 9.791, 24.21, 36.31, 37.33, 38.83
2016, 7, 26.57, 25.36, 17.83, 15.39, 11.39, 13.54, 20.29, 23.42
2016, 8, 23.62, 23.07, 15.74, 13.4, 18.81, 18.53, 25.37, 29.34
2016, 9, 17.42, 16.61, 8.822, 6.353, 23.87, 26.56, 28.3, 26.22
2016, 10, 11.24, 10.93, 4.343, 2.043, 26.72, 35.06, 56.46, 61.55
2016, 11, 9.453, 8.928, 1.928, -1.306, 8.862, 20.56, 50.22, 63.24
2016, 12, -4.245, -4.209, -9.585, -12.61, 29.53, 37.39, 49.12, 60.91
2017, 1, -8.559, -8.307, -12.46, -15.67, 6.208, 9.432, 28.97, 43.26
2017, 2, 0.1771, -0.4239, -6.586, -9.804, 9.81, 14.72, 38.16, 53.01
2017, 3, 2.773, 2.549, -3.526, -5.844, 14.13, 21.51, 45.12, 52.91
2017, 4, 8.571, 7.452, 0.3092, -2.02, 66.5, 88.36, 123.4, 132
2017, 5, 15.75, 14.21, 6.633, 4.268, 34.03, 33.88, 57.31, 57.89
2017, 6, 20.22, 18.2, 10.34, 8.191, 47.5, 70.53, 90.76, 102.2
2017, 7, 24.9, 23.14, 15.44, 13.23, 40.74, 47.32, 67.86, 59.42
2017, 8, 25.49, 24.02, 16.07, 13.61, 16.71, 17.59, 15.95, 20.8
2017, 9, 16.55, 15.39, 8.396, 5.974, 37.78, 48.34, 66.23, 71.2
2017, 10, 15.39, 14.34, 6.481, 3.595, 11.52, 22.45, 38.61, 41.02
2017, 11, 7.151, 6.488, -0.4647, -3.448, 11.72, 11.61, 18.65, 20.94
2017, 12, 3.243, 2.132, -5.059, -8.497, 6.209, 16.21, 48.92, 69.77
2018, 1, -2.501, -3.589, -10.09, -13.49, 6.785, 12.63, 23.27, 39.66
2018, 2, 1.08, -0.6224, -7.9, -10.97, 6.774, 14.93, 38.1, 49.58
2018, 3, 7.42, 5.564, -1.795, -4.265, 22.91, 30.24, 54.8, 58.35
2018, 4, 13.37, 11.79, 3.456, 0.7857, 15.49, 20.91, 40.72, 48.42
2018, 5, 16.37, 14.77, 6.875, 4.503, 83.26, 106.4, 139, 141
2018, 6, 21.11, 19.53, 11.63, 9.33, 30.68, 23.23, 26.35, 25.29
2018, 7, 24.78, 24.01, 16.82, 14.6, 45.05, 29.02, 28.47, 36.89
2018, 8, 24.93, 24.64, 17.82, 15.53, 18.02, 21.29, 18.9, 19.76
2018, 9, 16.68, 16.28, 9.13, 6.759, 12.13, 11.91, 20.8, 24.39
2018, 10, 13.86, 13.45, 6.255, 3.403, 5.851, 10.37, 18.68, 21.42
2018, 11, 6.636, 5.154, -2.881, -5.901, 22.95, 35.74, 58.85, 75.85
2018, 12, -6.711, -7.671, -12.94, -15.89, 8.466, 15.03, 29.14, 51.86
2019, 1, -8.653, -7.983, -12.95, -15.98, 16.67, 24.26, 68.61, 101.3
2019, 2, -2.378, -3.02, -8.501, -11.07, 15.79, 20.48, 46.16, 65.62
2019, 3, 4.731, 3.294, -3.819, -5.96, 40.43, 47.18, 100.7, 120.2
2019, 4, 10.69, 9.06, 0.723, -1.95, 15.31, 33.66, 81.07, 97.23
2019, 5, 14.75, 13.75, 6.658, 4.391, 40.28, 47.23, 65.84, 70.99
2019, 6, 23.68, 22.13, 14.45, 12.26, 32.46, 58.7, 78.03, 74.68
2019, 7, 28.13, 26.75, 18.83, 16.4, 20.18, 17.23, 19.47, 21.27
2019, 8, 26.29, 25.33, 18.05, 15.7, 24.89, 20.37, 18.17, 24.55
2019, 9, 20.9, 20.38, 13.23, 10.64, 3.181, 4.457, 17.54, 22.72
2019, 10, 12.4, 11.95, 4.461, 1.777, 29.47, 30.43, 36.15, 34.19
2019, 11, -3.364, -3.969, -9.229, -11.49, 33.46, 52.64, 84.08, 106.7
2019, 12, -5.974, -5.974, -9.895, -12.62, 25.1, 27.37, 40.72, 61.05
2020, 1, -7.048, -6.938, -10.85, -13.61, 20.28, 30.7, 53.94, 73.44
2020, 2, -2.513, -1.97, -6.385, -8.796, 10.32, 16.21, 35.88, 53.2
2020, 3, 9.737, 8.984, 2.322, -0.09197, 8.582, 15, 51.08, 77.57
2020, 4, 8.981, 7.813, 0.2659, -1.938, 77.1, 98.63, 108.2, 100.2
2020, 5, 14.74, 13.67, 6.412, 4.185, 58.9, 61.91, 59.71, 56.6
2020, 6, 25.78, 24.19, 16.33, 14.06, 28.11, 31.41, 40.47, 47.22
2020, 7, 25.93, 25.76, 18.84, 16.71, 11.2, 8.697, 16.84, 20.54
2020, 8, 27.44, 26.83, 19.59, 17.18, 1.979, 2.293, 3.457, 6.142
2020, 9, 22.62, 22.33, 15.37, 12.79, 3.489, 4.462, 9.909, 14.58
2020, 10, 15.63, 15.19, 8.095, 5.285, 21.23, 30.17, 49.42, 55.46
2020, 11, 2.835, 1.415, -6.87, -10.08, 6.818, 14.52, 33.62, 46.32
2020, 12, -8.974, -8.855, -13.18, -15.8, 11.17, 15.54, 38.4, 62.35
2021, 1, -11.67, -10.62, -14.48, -17.17, 6.361, 7.053, 28.3, 46.44
2021, 2, -3.908, -4.463, -10.48, -13.27, 14.62, 22.87, 42.56, 66.39
2021, 3, -4.835, -5.722, -12.51, -14.52, 19.52, 24.48, 54.11, 63.46
2021, 4, 8.325, 7.553, 0.8841, -1.316, 8.539, 19.72, 44.84, 51.95
2021, 5, 15.89, 15, 7.89, 5.551, 57.43, 67.72, 117.5, 132.7
2021, 6, 19.34, 17.87, 10.53, 8.528, 125.7, 146.7, 154.2, 151.6
2021, 7, 25.81, 24.53, 17.43, 15.24, 38.78, 35.62, 46.56, 57.09
2021, 8, 24.06, 23.15, 16.11, 14, 35.94, 31.29, 28.16, 32.54
