# Created by WEAP: 1/2/2021 12:51:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 10.08, 8.631, 4.681, 92.02, 82.32, 83.58
2011, 5, 15.65, 14.32, 10.65, 3.533, 2.793, 6.225
2011, 6, 20.79, 19.85, 16.52, 0.02076, 0.005978, 6.396E-6
2011, 7, 25.43, 24.43, 20.97, 3.829, 3.544, 10.11
2011, 8, 22.71, 21.3, 17.67, 1.113, 3.529, 9.093
2011, 9, 20.05, 19.05, 15.55, 0, 0, 0
2011, 10, 16.75, 15.73, 12.2, 86.71, 89.25, 103.4
2011, 11, 8.026, 6.961, 3.459, 137.4, 140.3, 183.2
2011, 12, 6.564, 6.013, 3.098, 167.7, 159.4, 188
2012, 1, 5.458, 4.813, 1.594, 53.23, 48.85, 51.41
2012, 2, 9.552, 8.575, 5.102, 72.61, 65.37, 64.85
2012, 3, 6.499, 4.927, 0.9393, 590.3, 586.5, 644.1
2012, 4, 9.837, 8.343, 4.565, 177.5, 193.8, 223.7
2012, 5, 17.01, 15.76, 11.93, 0.6226, 1.051, 1.62
2012, 6, 19.13, 17.79, 14.06, 3.972, 3.499, 3.722
2012, 7, 23.48, 22.24, 18.57, 6.877, 4.931, 8.598
2012, 8, 23.06, 21.9, 18.34, 8.661, 6.591, 9.817
2012, 9, 21.93, 20.59, 16.64, 7.541, 12.51, 23.24
2012, 10, 18.46, 17.42, 14.18, 62.32, 60.18, 59.12
2012, 11, 7.18, 5.877, 2.354, 417, 410.4, 497.4
2012, 12, 2.924, 2.496, -0.4275, 103.2, 103, 118.5
2013, 1, 6.18, 5.765, 2.877, 303.5, 307.7, 347.4
2013, 2, 9.341, 8.145, 4.51, 120.4, 118.8, 131
2013, 3, 9.736, 8.407, 4.69, 343.7, 340.5, 374.7
2013, 4, 13.37, 12.02, 8.281, 29.84, 25.82, 23.03
2013, 5, 13.3, 12.14, 8.575, 64.54, 64.52, 67.17
2013, 6, 20.27, 19.01, 15.41, 4.94, 3.127, 3.525
2013, 7, 24.2, 22.67, 18.85, 0.1823, 0.8543, 2.587
2013, 8, 24.6, 23.32, 19.75, 0.1582, 0.9526, 4.183
2013, 9, 21.65, 20.48, 16.86, 4.228, 4.463, 9.451
2013, 10, 14.92, 13.88, 10.72, 40.45, 44.93, 59.88
2013, 11, 7.028, 6, 2.686, 180.8, 170.1, 189.6
2013, 12, 3.5, 2.886, -0.2266, 216.2, 217.4, 239.3
2014, 1, 5.965, 5.652, 2.727, 7.813, 6.346, 6.628
2014, 2, 6.034, 4.784, 0.8408, 136.7, 135.5, 150.7
2014, 3, 11.23, 9.734, 5.927, 193.4, 206.3, 229.2
2014, 4, 10.06, 8.37, 4.561, 241.8, 252.4, 278.4
2014, 5, 17.62, 16.31, 12.62, 87.68, 110.8, 139.8
2014, 6, 20.04, 18.61, 14.66, 2.378, 3.665, 8.503
2014, 7, 26.02, 24.69, 20.89, 0.003361, 0.08365, 0.5861
2014, 8, 21.32, 20.01, 16.51, 0.1474, 0.4928, 0.816
2014, 9, 18.92, 17.84, 14.45, 13.03, 13.2, 20.77
2014, 10, 14.66, 13.64, 10.31, 65.4, 69.75, 79.91
2014, 11, 8.496, 7.865, 4.907, 106.7, 119.6, 155
2014, 12, 7.09, 6.928, 4.371, 306.4, 280, 328.7
2015, 1, 4.145, 3.405, -0.01255, 82.31, 77.97, 83.25
2015, 2, 5.129, 3.652, -0.02555, 317.9, 330.4, 362
2015, 3, 7.199, 5.518, 1.696, 330.1, 335.8, 380.7
2015, 4, 6.877, 5.166, 1.144, 388.3, 392, 422
2015, 5, 13.08, 11.67, 7.967, 23.13, 26.24, 33.84
2015, 6, 20.56, 19.26, 15.62, 6.703, 15.87, 33.31
2015, 7, 24.19, 22.97, 19.24, 15.66, 19.55, 35.04
2015, 8, 25.04, 23.9, 20.46, 0.3143, 1.32, 2.531
2015, 9, 20.49, 19.27, 15.7, 21.99, 23.68, 30.67
2015, 10, 15.41, 14.48, 11.08, 1.653, 1.408, 2.005
2015, 11, 11.27, 11.12, 8.474, 155.9, 166.8, 212.3
2015, 12, 3.291, 2.488, -0.6418, 206.3, 213.4, 257.8
2016, 1, 4.796, 3.762, 0.3227, 385.9, 381.1, 433
2016, 2, 5.989, 4.448, 0.726, 375, 386.3, 435.3
2016, 3, 7.704, 6.463, 2.575, 83.38, 87.4, 91.4
2016, 4, 11.59, 10.23, 6.382, 72.69, 80.87, 109.5
2016, 5, 14.61, 13.34, 9.716, 86.21, 91.74, 103
2016, 6, 23.64, 22.42, 18.61, 1.311, 2.329, 5.443
2016, 7, 22.19, 20.79, 17.05, 6.344, 8.494, 16.62
2016, 8, 24.16, 22.9, 19.14, 0.5571, 2.278, 4.535
2016, 9, 23.41, 22.12, 18.37, 24.37, 31.44, 44.32
2016, 10, 17.29, 16.15, 12.66, 181.3, 185.4, 211.8
2016, 11, 9.734, 8.717, 5.366, 251.3, 259.7, 312.1
2016, 12, 3.021, 2.628, -0.04546, 136.2, 128.2, 163.5
2017, 1, 4.839, 3.757, 0.02131, 136.4, 133.2, 152.8
2017, 2, 8.368, 7.191, 3.612, 176.3, 172.3, 196.8
2017, 3, 10.24, 8.814, 4.978, 27.91, 29.91, 36.65
2017, 4, 11.68, 10.56, 6.855, 128.3, 129.8, 139
2017, 5, 15.45, 14.14, 10.63, 29.64, 36.52, 47.06
2017, 6, 19.56, 18.15, 14.51, 9.449, 22.66, 51.43
2017, 7, 22.99, 21.52, 18, 0.001902, 0.1205, 5.106
2017, 8, 23.89, 22.54, 18.96, 1.96, 5.235, 12.23
2017, 9, 22.66, 21.47, 17.77, 0.7887, 1.66, 4.302
2017, 10, 15.36, 14.13, 10.68, 228.4, 203.4, 220.9
2017, 11, 8.054, 7.036, 3.631, 431.1, 447.3, 542.9
2017, 12, 5.67, 4.699, 1.473, 290.6, 294.6, 334
2018, 1, 3.319, 2.041, -1.803, 189.8, 188.4, 242.8
2018, 2, 5.945, 4.673, 0.9372, 110.5, 116.2, 127.5
2018, 3, 9.555, 8.215, 4.566, 192, 203.9, 234.9
2018, 4, 12.67, 11.24, 7.434, 178.6, 176.3, 198.2
2018, 5, 12.97, 11.55, 7.879, 268.7, 280.8, 291.5
2018, 6, 19.87, 18.94, 15.51, 2.469, 3.848, 7.526
2018, 7, 23.46, 22.22, 18.42, 1.75, 2.125, 7.138
2018, 8, 22.59, 21.36, 17.93, 0.5222, 2.356, 7.98
2018, 9, 22.27, 21.31, 17.99, 0.1301, 0.7512, 2.099
2018, 10, 15.15, 14.08, 10.75, 196.6, 205.9, 241.4
2018, 11, 8.065, 7.284, 3.997, 147, 166.3, 206.4
2018, 12, 4.433, 3.969, 0.831, 135.4, 141.3, 191.4
2019, 1, 4.753, 3.813, 0.1941, 42.96, 44.37, 50.76
2019, 2, 6.478, 4.972, 0.9829, 149.3, 144.6, 156.7
2019, 3, 8.307, 6.946, 3.229, 176.4, 181.3, 194.5
2019, 4, 13.81, 12.82, 9.073, 31.1, 42.34, 53.45
2019, 5, 18.43, 17.39, 13.98, 0.01784, 0.05186, 0.7923
2019, 6, 21.38, 20.21, 16.6, 0.4848, 1.789, 4.68
2019, 7, 23.66, 22.46, 18.69, 0.2603, 0.1806, 1.39
2019, 8, 22.93, 21.75, 18.23, 1.26, 3.103, 15.03
2019, 9, 20.38, 19.45, 15.99, 0, 0.001222, 0.0826
2019, 10, 15.25, 14.14, 10.6, 80.62, 88.61, 126.4
2019, 11, 10.51, 9.864, 7.008, 33.15, 30.47, 36.94
2019, 12, 5.425, 5.111, 2.373, 103.9, 102.9, 123.7
2020, 1, 5.497, 5.466, 2.598, 69.87, 66.57, 63.95
2020, 2, 8.673, 7.39, 3.73, 77.53, 79.35, 91.73
2020, 3, 12.49, 11.18, 7.652, 164.5, 172, 203.7
2020, 4, 11.95, 10.62, 6.873, 61.85, 79.27, 93.31
2020, 5, 16.3, 15.1, 11.69, 14.8, 14.62, 15.02
2020, 6, 22.09, 20.93, 17.24, 0.03032, 0.6533, 6.898
2020, 7, 26.82, 25.5, 21.56, 9.385, 9.987, 16.81
2020, 8, 26.03, 24.78, 21.11, 0, 0.003428, 0.0001052
2020, 9, 24.46, 23.24, 19.33, 110.6, 120, 131.3
2020, 10, 15.79, 14.65, 11.09, 105.4, 103, 123.6
2020, 11, 8.77, 8.104, 5.177, 60.63, 65.67, 76.08
2020, 12, 2.642, 1.957, -1.213, 327.2, 329, 379.1
2021, 1, 3.283, 1.997, -2.038, 259.2, 247.8, 269
2021, 2, 5.374, 4.219, 0.4011, 161.6, 162.2, 179.6
2021, 3, 6.941, 5.385, 1.321, 71.86, 81.29, 101.6
2021, 4, 14.25, 13.14, 9.44, 73.19, 77.13, 92.07
2021, 5, 12.97, 11.68, 8.017, 164.3, 169, 181.7
2021, 6, 19.5, 18.22, 14.28, 4.111, 9.501, 21.64
2021, 7, 24.13, 22.76, 18.96, 2.758, 3.925, 3.713
2021, 8, 24.7, 23.23, 19.38, 3.074, 4.724, 14.31
2021, 9, 20.23, 18.79, 14.96, 60.22, 48.81, 52.4
2021, 10, 15.01, 13.54, 9.914, 153.9, 152.1, 176.5
2021, 11, 10.13, 9.64, 6.701, 56.5, 59.33, 62.83
2021, 12, 5.723, 5.91, 3.312, 17.88, 19.38, 24.86
2022, 1, 6.76, 6.276, 3.152, 115.5, 103.9, 113.7
2022, 2, 11.81, 11.06, 7.684, 68.18, 68, 73.48
2022, 3, 7.697, 6.18, 2.549, 158.1, 159.1, 179.5
2022, 4, 12.02, 10.94, 7.314, 32.82, 27.97, 28.79
2022, 5, 19.31, 18.31, 14.76, 0.2817, 0.1312, 0.1244
2022, 6, 22.26, 21.06, 17.37, 0.08549, 0.339, 1.148
2022, 7, 23.89, 22.84, 19.23, 0, 0, 0
2022, 8, 25.7, 24.29, 20.39, 1.163, 2.138, 5.56
2022, 9, 21.71, 20.39, 16.5, 8.508, 11.69, 15.63
2022, 10, 18.62, 17.84, 14.63, 23.35, 26.05, 36.51
2022, 11, 8.437, 7.795, 4.649, 95.67, 93.84, 110.9
2022, 12, 3.502, 2.839, -0.3539, 220.7, 215.7, 252.6
2023, 1, 6.524, 5.558, 2.107, 262.8, 259.5, 308
2023, 2, 7.565, 6.065, 2.379, 208.8, 214, 247.4
2023, 3, 9.229, 7.662, 3.718, 298, 312.3, 365.9
2023, 4, 9.86, 8.351, 4.369, 206.7, 215.2, 245.6
2023, 5, 16.52, 15.46, 11.72, 39.13, 44.08, 50.32
2023, 6, 20.31, 18.98, 15.24, 0.004315, 0.03098, 0.5916
2023, 7, 24.93, 23.39, 19.67, 10.17, 11.38, 23.8
2023, 8, 25.1, 23.56, 19.54, 1.245, 3.625, 19.88
2023, 9, 22.58, 21.44, 17.97, 2.493, 3.266, 6.141
2023, 10, 17.7, 16.76, 13.48, 51.75, 53.55, 68.68
2023, 11, 10.2, 9.619, 6.583, 129.4, 141.6, 179.7
2023, 12, 5.259, 4.229, 1.04, 239.2, 246.7, 314.6
2024, 1, 4.753, 4.4, 1.234, 23.14, 24.83, 28.56
2024, 2, 11.05, 9.706, 6.012, 387.9, 374.3, 416.1
2024, 3, 9.689, 8.084, 4.391, 352.7, 382.2, 439.6
2024, 4, 9.506, 7.885, 3.98, 229, 233.5, 266.2
2024, 5, 13.94, 12.8, 9.282, 78.33, 74.26, 74.99
2024, 6, 19.89, 18.62, 14.92, 2.885, 4.488, 6.625
2024, 7, 25.54, 24.38, 20.64, 5.802, 4.782, 16.22
2024, 8, 24.04, 22.64, 18.96, 6.379, 17.56, 44.45
2024, 9, 21.66, 20.41, 16.93, 29.78, 33.32, 38.31
2024, 10, 14.14, 13.08, 9.814, 38.03, 45.4, 59
2024, 11, 10.95, 9.965, 6.549, 232.6, 242, 287
2024, 12, 5.141, 4.817, 2.231, 188.5, 200.7, 264.6
2025, 1, 5.718, 4.839, 1.222, 195.5, 189.1, 219.8
2025, 2, 6.835, 5.173, 1.189, 259, 239.3, 267.9
2025, 3, 8.475, 6.943, 2.981, 132.7, 130.3, 142.3
2025, 4, 13.41, 11.83, 7.964, 136.6, 147.2, 163.6
2025, 5, 16.88, 15.87, 12.32, 58.56, 62.83, 78.5
2025, 6, 19.1, 17.88, 14.12, 21.88, 20, 21.57
2025, 7, 24.03, 22.59, 18.82, 11.45, 29.44, 64.22
2025, 8, 23.58, 22.03, 18.13, 6.147, 11.15, 33.32
2025, 9, 21.01, 19.89, 16.4, 0.5372, 1.041, 3.792
2025, 10, 20.8, 20.25, 17, 1.999, 2.035, 3.145
2025, 11, 10.09, 9.633, 6.661, 24.6, 25.23, 34.01
2025, 12, 4.364, 3.482, 0.4448, 206.4, 202.3, 223.9
2026, 1, 5.418, 4.486, 0.9998, 118, 108, 114.2
2026, 2, 10.75, 9.751, 6.225, 64.97, 67.72, 75.59
2026, 3, 8.847, 7.588, 3.791, 79.39, 84.67, 96.94
2026, 4, 15.19, 14.16, 10.51, 65.09, 68.13, 75.33
2026, 5, 14.41, 13.21, 9.65, 58.29, 65.91, 85.27
2026, 6, 19.8, 18.46, 14.73, 11.32, 12.97, 17.39
2026, 7, 24.09, 22.8, 19.17, 8.604, 9.959, 25.76
2026, 8, 25.45, 24.27, 20.62, 0.07066, 0.6157, 3.631
2026, 9, 21.01, 19.85, 16.25, 61.51, 49.36, 43.97
2026, 10, 16.47, 15.69, 12.58, 79.9, 82.24, 109.6
2026, 11, 8.614, 7.599, 4.419, 260.3, 257.7, 301
2026, 12, 4.774, 4.065, 1.013, 202.3, 203.9, 230
2027, 1, 6.923, 6.024, 2.566, 194, 188, 211.8
2027, 2, 9.464, 8.138, 4.498, 82.37, 81.15, 87.47
2027, 3, 7.716, 6.286, 2.491, 195.1, 193.4, 204.9
2027, 4, 9.579, 8.071, 4.21, 177.4, 164.7, 174.7
2027, 5, 14.99, 13.83, 10.3, 72.52, 84.85, 96.64
2027, 6, 22.22, 21.09, 17.42, 0, 0.000506, 0.07695
2027, 7, 25.53, 24.24, 20.45, 3.591, 4.656, 10.5
2027, 8, 22.89, 21.57, 17.84, 0.4175, 1.999, 14.03
2027, 9, 21.81, 20.74, 17.18, 0.2669, 1.294, 3.835
2027, 10, 16.39, 15.54, 12.2, 3.703, 3.873, 5.493
2027, 11, 10.99, 10.85, 8.169, 57.57, 56.83, 70.41
2027, 12, 4.483, 4.126, 1.412, 52.51, 51.64, 61.94
2028, 1, 5.005, 4.526, 1.434, 177.8, 172.3, 191.1
2028, 2, 7.195, 5.898, 2.133, 243.7, 245.9, 268.3
2028, 3, 11.94, 10.75, 7.16, 18.35, 20.44, 20.8
2028, 4, 16.06, 15.02, 11.52, 33.9, 29.98, 27.5
2028, 5, 16.52, 15.3, 11.64, 17.58, 19.21, 19.26
2028, 6, 23.04, 21.79, 17.84, 1.359, 1.398, 3.406
2028, 7, 25.11, 23.8, 20.06, 4.13, 2.194, 4.574
2028, 8, 24.74, 23.39, 19.7, 2.126, 4.453, 8.838
2028, 9, 18.54, 17.32, 13.72, 64.16, 71.1, 100.5
2028, 10, 14.3, 13.29, 10.08, 176.5, 180.2, 199.7
2028, 11, 5.854, 4.615, 1.026, 276.1, 297.7, 370.7
2028, 12, 7.582, 6.975, 3.902, 306.2, 316.8, 386.6
2029, 1, 5.6, 4.396, 0.9399, 307.7, 285.9, 295.3
2029, 2, 7.526, 6.219, 2.282, 69.54, 72.85, 79.92
2029, 3, 8.675, 7.402, 3.713, 42.98, 36.26, 31.16
2029, 4, 13.1, 11.84, 8.283, 118.7, 117, 120.5
2029, 5, 14.68, 13.63, 10.21, 48.19, 49.76, 53.7
2029, 6, 24.07, 22.85, 19.03, 0.5607, 0.3094, 0.2677
2029, 7, 24.89, 23.57, 19.65, 0.5749, 1.575, 3.617
2029, 8, 22.95, 21.75, 18.22, 0.2906, 1.614, 6.491
2029, 9, 21.84, 20.81, 17.27, 19.49, 17.69, 22.74
2029, 10, 17.57, 16.56, 13.2, 55.55, 61.66, 74.37
2029, 11, 9.966, 9.318, 6.266, 96.02, 101.4, 126.6
2029, 12, 3.036, 1.938, -1.626, 391.2, 377.6, 451.1
2030, 1, 5.858, 4.886, 1.557, 443.1, 425.2, 486.3
2030, 2, 8.308, 6.94, 3.286, 96.69, 87.16, 88.59
2030, 3, 9.51, 7.904, 4.052, 170.2, 160.7, 167.4
2030, 4, 9.002, 7.412, 3.578, 266.3, 276.8, 320.4
2030, 5, 17.83, 16.68, 13.08, 0.1357, 0.3763, 0.8596
2030, 6, 20.72, 19.57, 15.9, 137.6, 126.4, 123.3
2030, 7, 22.74, 21.38, 17.56, 1.441, 1.535, 2.505
2030, 8, 20.98, 19.7, 16.01, 0.02642, 0.3847, 9.863
2030, 9, 20.29, 19.26, 15.89, 4.569, 7.498, 9.131
2030, 10, 16.94, 16.18, 13.05, 17.67, 15.68, 17.29
2030, 11, 9.196, 8.309, 5.01, 107.4, 118, 139.6
2030, 12, 5.972, 5.324, 2.345, 191.9, 182.5, 212.9
2031, 1, 7.13, 6.476, 3.382, 43.13, 45.16, 51.32
2031, 2, 4.378, 2.942, -1.064, 229.4, 229.6, 260.9
2031, 3, 6.482, 4.889, 0.9017, 187.2, 183.4, 194.6
2031, 4, 9.446, 7.993, 4.287, 121.4, 118.6, 135.6
2031, 5, 16.07, 14.82, 11.02, 22.79, 21.11, 22.78
2031, 6, 20.18, 18.92, 15.17, 5.483, 10.27, 23.45
2031, 7, 25.49, 24.18, 20.41, 0.3542, 1.391, 3.69
2031, 8, 22.59, 21.34, 17.72, 2.624, 9.225, 21.12
2031, 9, 22.96, 21.77, 18.17, 0.6264, 1.206, 8.644
2031, 10, 16.85, 16, 12.84, 37.67, 42.5, 56.55
2031, 11, 11.74, 11.26, 8.231, 158.6, 168, 194.2
2031, 12, 6.159, 5.412, 2.441, 262.1, 241.8, 260.9
2032, 1, 6.55, 5.432, 2.098, 214.2, 210.7, 228.4
2032, 2, 9.263, 8.209, 4.701, 4.747, 6.447, 10.34
2032, 3, 12.31, 11.14, 7.559, 39.01, 42.67, 49.6
2032, 4, 11.51, 10.46, 6.911, 52.36, 53.58, 58.33
2032, 5, 17.08, 16.13, 12.58, 43.06, 46.49, 54.84
2032, 6, 22.17, 21.16, 17.6, 0.6826, 0.3925, 0.4135
2032, 7, 25.36, 24.14, 20.41, 3.305, 6.785, 23.01
2032, 8, 24.54, 23.09, 19.29, 0.3494, 1.986, 6.411
2032, 9, 24.47, 22.59, 18.23, 24.25, 26.16, 36.8
2032, 10, 16.98, 15.84, 12.42, 27.28, 31.53, 43.04
2032, 11, 6.14, 4.989, 1.601, 433.3, 449.8, 542.4
2032, 12, 5.344, 5.069, 2.2, 142.9, 127.2, 133.2
2033, 1, 4.371, 3.383, -0.1623, 151.8, 146.9, 157.5
2033, 2, 8.175, 6.79, 2.933, 79.3, 86.53, 91.49
2033, 3, 7.995, 6.475, 2.669, 290.3, 293, 341.3
2033, 4, 9.083, 7.305, 3.366, 211, 206.7, 223.9
2033, 5, 13.87, 12.71, 8.987, 50.64, 61.82, 71.44
2033, 6, 20.31, 19.12, 15.48, 5.839, 10.63, 24.5
2033, 7, 24.8, 23.48, 19.64, 0.00246, 0.02904, 1.081
2033, 8, 26.33, 24.84, 21.02, 2.602, 6.355, 20.24
2033, 9, 21.64, 20.48, 16.88, 16.26, 20.63, 27.67
2033, 10, 19.06, 18.22, 14.91, 37.93, 42.51, 50.76
2033, 11, 11.1, 10.78, 8.03, 94.67, 92.93, 114.7
2033, 12, 4.895, 4.947, 2.6, 60.73, 64.39, 81.78
2034, 1, 7.766, 7.052, 3.474, 501.6, 511.7, 589.7
2034, 2, 5.714, 4.152, -0.2145, 288.4, 268.1, 279.3
2034, 3, 12.03, 10.82, 7.267, 101.8, 96.34, 99.08
2034, 4, 10.72, 9.368, 5.705, 153.2, 138.7, 135.1
2034, 5, 20.28, 19.52, 16.16, 13.23, 15.78, 26.89
2034, 6, 22.15, 20.9, 17.37, 0.001342, 0.01485, 0.2553
2034, 7, 26.57, 25.11, 21.16, 9.335, 10.98, 13.98
2034, 8, 24.74, 23.55, 20.04, 1.623, 2.776, 7.377
2034, 9, 23.75, 22.43, 18.74, 1.785, 1.521, 1.973
2034, 10, 17.9, 17.04, 13.79, 18.15, 16.63, 17.01
2034, 11, 10.76, 10.36, 7.437, 44.49, 41.47, 44.88
2034, 12, 5.569, 4.526, 1.416, 444.4, 423.6, 470.2
2035, 1, 6.718, 5.466, 1.864, 516.8, 511.8, 602.7
2035, 2, 9.373, 7.586, 3.694, 228.3, 231.9, 258.7
2035, 3, 9.252, 7.74, 3.855, 263.2, 267.5, 294.7
2035, 4, 11, 9.584, 5.699, 140.2, 139.4, 147.4
2035, 5, 16.07, 14.95, 11.36, 104.1, 99.01, 94.77
2035, 6, 21.74, 20.55, 16.61, 2.103, 5.406, 11.49
2035, 7, 23.05, 21.71, 17.96, 0, 0.01916, 0.02216
2035, 8, 26.56, 24.96, 21.15, 2.214, 3.23, 11.55
2035, 9, 23.02, 21.69, 17.91, 6.961, 10.48, 18.71
2035, 10, 17.07, 16.38, 13.34, 10.17, 9.033, 10.17
2035, 11, 10.31, 9.709, 6.724, 219.6, 224, 253.8
2035, 12, 3.808, 2.463, -1.158, 953, 955.7, 1180
2036, 1, 3.79, 2.281, -1.994, 578.3, 575.8, 662.1
2036, 2, 9.281, 7.869, 4.061, 153.7, 158.9, 173.3
2036, 3, 8.578, 7.081, 3.212, 144.9, 141.6, 161.9
2036, 4, 9.25, 7.729, 3.876, 422.4, 426.1, 467
2036, 5, 12.41, 11.11, 7.969, 165.7, 178.2, 196.1
2036, 6, 22.01, 20.89, 17.06, 16.55, 20.26, 33.95
2036, 7, 25.08, 23.7, 19.97, 0.2335, 0.2494, 0.222
2036, 8, 24.7, 23.37, 19.55, 13.39, 14.74, 33.01
2036, 9, 21.27, 20.01, 16.49, 13.09, 11.79, 20.47
2036, 10, 15.17, 14.13, 10.7, 8.634, 16.98, 27.49
2036, 11, 9.668, 9.414, 6.51, 68.2, 72.58, 86
2036, 12, 4.553, 3.571, 0.3115, 553.8, 519.9, 581.6
2037, 1, 5.282, 4.407, 0.8565, 323.4, 309.7, 356.1
2037, 2, 9.047, 8.005, 4.444, 3.824, 4.108, 5.583
2037, 3, 8.342, 6.74, 2.848, 310.5, 312.6, 348.4
2037, 4, 12.99, 11.87, 8.197, 33.56, 41.53, 51.38
2037, 5, 13.57, 12.19, 8.315, 95.78, 103.7, 119.1
2037, 6, 22.47, 21.25, 17.23, 23.19, 28.29, 35.67
2037, 7, 26.1, 24.75, 20.98, 0.01604, 0.1868, 5.191
2037, 8, 25.84, 24.57, 20.75, 0.8057, 0.5845, 2.031
2037, 9, 23.56, 22.28, 18.51, 3.332, 3.619, 7.65
2037, 10, 17.83, 17.02, 13.88, 1.488, 1.201, 1.555
2037, 11, 9.111, 8.61, 5.652, 224, 226.7, 267.5
2037, 12, 7.807, 7.935, 5.821, 31.89, 27.98, 34.69
2038, 1, 7.765, 6.7, 3.387, 347, 328.6, 359.1
2038, 2, 7.972, 6.444, 2.837, 359.9, 358.2, 404.1
2038, 3, 8.185, 6.78, 3.062, 276.8, 268, 295.8
2038, 4, 11.42, 9.971, 6.292, 267.2, 247.2, 250.5
2038, 5, 14.58, 13.12, 9.345, 120.6, 129.1, 135.9
2038, 6, 21.57, 20.26, 16.46, 28.77, 30.22, 35.36
2038, 7, 21.99, 20.47, 16.6, 24.8, 25.08, 31
2038, 8, 26.53, 25.13, 21.35, 0.2975, 1.256, 13.61
2038, 9, 22.08, 20.86, 17.39, 10.51, 10.16, 15.92
2038, 10, 19.78, 19.13, 16.11, 0, 0, 0
2038, 11, 11.39, 10.9, 7.858, 91.51, 99.33, 118.6
2038, 12, 5.598, 5.168, 2.266, 245.6, 264.3, 326.6
2039, 1, 5.309, 4.285, 0.681, 302.7, 287.1, 309.1
2039, 2, 8.973, 7.658, 4.103, 230.6, 234.7, 258.2
2039, 3, 10.18, 8.893, 5.234, 138.4, 140.4, 155.1
2039, 4, 11.56, 10.18, 6.468, 104.2, 105.5, 114.5
2039, 5, 16.04, 14.53, 10.65, 91.09, 91.84, 108.7
2039, 6, 20.52, 19.4, 15.81, 0.01346, 0.1615, 0.7678
2039, 7, 25.66, 24.29, 20.22, 0.003062, 0.03398, 1.53
2039, 8, 25.01, 23.78, 19.82, 1.999, 3.329, 11.12
2039, 9, 25.92, 24.76, 20.91, 1.384, 1.363, 3.668
2039, 10, 15.04, 13.89, 10.45, 190.8, 182.7, 207.1
2039, 11, 10.37, 9.258, 5.955, 321, 334.3, 427.9
2039, 12, 6.361, 5.576, 2.515, 393.3, 368.9, 406.3
2040, 1, 4.882, 3.728, -0.1503, 235, 222.7, 251.3
2040, 2, 7.18, 5.894, 2.091, 98.72, 100.9, 110.4
2040, 3, 10.71, 9.481, 5.721, 132.1, 139.3, 165.8
2040, 4, 11.96, 10.48, 6.744, 106.6, 105.7, 112.9
2040, 5, 15.36, 14.54, 11.34, 109.3, 121.7, 133.4
2040, 6, 21.39, 19.84, 15.89, 11.13, 16.13, 27.44
2040, 7, 25.38, 24.02, 20, 0.1612, 0.6807, 2.106
2040, 8, 26.48, 25.1, 21.24, 7.095, 6.796, 14.38
2040, 9, 19.66, 18.54, 15.04, 4.521, 4.429, 4.113
2040, 10, 17.64, 16.76, 13.57, 1.2, 1.923, 2.605
2040, 11, 8.649, 7.618, 4.28, 340.6, 356.4, 423.8
2040, 12, 6.291, 5.647, 2.496, 263.4, 279.7, 332
2041, 1, 5.741, 4.835, 1.342, 46.25, 48.24, 49
2041, 2, 8.947, 7.669, 4.043, 73.74, 74.12, 87.85
2041, 3, 8.017, 6.575, 2.791, 278.9, 291.8, 332.1
2041, 4, 11.93, 10.44, 6.722, 205.8, 206.3, 222.5
2041, 5, 18.08, 17.05, 13.55, 13.17, 15.17, 19.2
2041, 6, 21.21, 20.01, 16.16, 0.01292, 0.07114, 0.6105
2041, 7, 25.42, 24.16, 20.16, 5.878, 5.695, 14.26
2041, 8, 25.89, 24.31, 20.39, 5.601, 8.77, 20.99
2041, 9, 19.43, 18.14, 14.62, 29.99, 33.11, 46.98
2041, 10, 15.24, 14.25, 11.14, 92.74, 101.6, 127.2
2041, 11, 10.74, 10.04, 6.934, 53.27, 58.76, 68.46
2041, 12, 5.258, 5.036, 2.276, 62.07, 62.44, 89.78
2042, 1, 6.31, 5.53, 2.249, 163.7, 162, 160.6
2042, 2, 8.368, 7.105, 3.175, 133.1, 135.4, 165.7
2042, 3, 7.328, 5.986, 2.109, 240.5, 242.1, 272.1
2042, 4, 8.782, 7.129, 3.269, 233.6, 228.3, 251.3
2042, 5, 13.36, 12.07, 8.45, 95.06, 97.14, 97.72
2042, 6, 22.33, 21.05, 17.13, 1.226, 1.819, 2.833
