# Created by WEAP: 1/2/2021 12:51:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 11.48, 7.431, 3.689, 75.13, 80.95, 73.65
2011, 5, 17.46, 14.55, 10.82, 8.117, 14.97, 20.62
2011, 6, 22.43, 19.8, 16.48, 0.03564, 0.03531, 0.004926
2011, 7, 27.19, 24.31, 20.6, 3.191, 2.743, 4.66
2011, 8, 24.16, 21.07, 17.66, 6.323, 15.26, 21.43
2011, 9, 21.21, 18.32, 14.87, 0.1257, 0.03292, 0
2011, 10, 18.01, 15.51, 12.08, 59.49, 78.1, 88.69
2011, 11, 9.552, 6.353, 3.08, 152.4, 192.4, 212
2011, 12, 9.578, 6.183, 2.327, 238.3, 329.2, 354.3
2012, 1, 7.9, 5.185, 1.488, 53.95, 61.87, 71.6
2012, 2, 11.84, 8.46, 4.461, 54.38, 71.55, 70.8
2012, 3, 8.173, 4.223, 0.3249, 479.4, 593.5, 652.7
2012, 4, 11.55, 7.623, 3.948, 208.6, 318.7, 359.7
2012, 5, 18.06, 15, 11.41, 6.12, 7.598, 7.29
2012, 6, 20.72, 17.56, 14.01, 12.06, 15.28, 12.6
2012, 7, 25.46, 22.11, 18.27, 3.123, 11.3, 20.1
2012, 8, 24.87, 21.72, 18.1, 10.55, 14.56, 23.39
2012, 9, 23.36, 20.48, 16.83, 8.981, 12.34, 12.16
2012, 10, 19.7, 17.62, 14.29, 50.16, 61.82, 63.97
2012, 11, 9.105, 5.812, 2.179, 538.8, 711.1, 747.7
2012, 12, 6.203, 3.25, -0.6476, 135.3, 177.5, 191.8
2013, 1, 8.999, 6.383, 2.725, 298.5, 404.8, 446.9
2013, 2, 10.84, 7.549, 3.557, 90.35, 137.4, 159.9
2013, 3, 11.16, 7.233, 3.406, 375.5, 472.5, 508.3
2013, 4, 15.13, 11.73, 8.04, 15.78, 22.52, 26.71
2013, 5, 14.48, 11.43, 7.91, 54.12, 72.84, 80.18
2013, 6, 22.58, 19.55, 16.01, 3.81, 3.555, 3.736
2013, 7, 26.24, 23.15, 19.5, 0.6778, 1.241, 2.079
2013, 8, 26.51, 23.31, 19.7, 4.398, 3.78, 0.898
2013, 9, 23.15, 20.33, 16.88, 5.121, 5.696, 8.969
2013, 10, 16.29, 13.56, 10.15, 61.48, 65.73, 71.79
2013, 11, 8.735, 5.269, 1.738, 206.6, 254.8, 261.5
2013, 12, 6.005, 2.974, -0.8204, 196.7, 263.5, 260.9
2014, 1, 8.998, 6.638, 2.983, 12.83, 14.05, 13.83
2014, 2, 7.624, 4.009, 0.09045, 142.6, 224.8, 262.3
2014, 3, 12.97, 9.229, 5.234, 241.5, 335.5, 372.9
2014, 4, 12, 8.019, 4.432, 273.2, 336.7, 378.8
2014, 5, 18.74, 15.65, 11.84, 69.29, 129.4, 168.7
2014, 6, 21.79, 18.67, 14.89, 1.88, 3.172, 8.877
2014, 7, 27.39, 24.3, 20.41, 0.614, 0.01602, 0.007235
2014, 8, 23.09, 20.21, 16.84, 0.2476, 0.1528, 0.5894
2014, 9, 20.56, 17.58, 14.17, 14.06, 10.6, 10.27
2014, 10, 16.51, 14.02, 10.47, 51.66, 66.37, 67.39
2014, 11, 10.47, 7.366, 3.653, 161.8, 213.2, 221.8
2014, 12, 9.746, 6.911, 3.247, 214.9, 297.7, 309.3
2015, 1, 6.772, 3.895, 0.2238, 83.53, 89.37, 82.17
2015, 2, 6.587, 3.021, -0.5548, 365.5, 469.7, 504.2
2015, 3, 8.89, 4.865, 1.289, 350.9, 456.9, 520.8
2015, 4, 9.01, 4.756, 1.1, 364.6, 453.7, 473
2015, 5, 14.72, 11.17, 7.751, 19.56, 47.18, 68.54
2015, 6, 22.97, 19.63, 16, 5.137, 9.601, 14.95
2015, 7, 25.54, 22.34, 18.72, 16.72, 31.27, 54.03
2015, 8, 26.14, 23.3, 19.76, 0.03393, 0.07736, 0.07137
2015, 9, 21.42, 18.55, 14.95, 82.54, 89.06, 93.4
2015, 10, 16.63, 13.93, 10.29, 2.637, 5.525, 5.846
2015, 11, 13.5, 11.04, 7.551, 196, 240.7, 241.6
2015, 12, 6.251, 2.417, -1.67, 300.3, 348.6, 365.3
2016, 1, 7.36, 3.909, 0.2242, 389.3, 524.3, 543.5
2016, 2, 7.423, 3.346, -0.4624, 442, 539.4, 582.4
2016, 3, 9.227, 5.239, 1.27, 84.87, 104, 123.9
2016, 4, 13, 9.272, 5.508, 80.4, 115.6, 127.7
2016, 5, 15.97, 12.34, 8.595, 95.39, 159.3, 187.7
2016, 6, 25.55, 22.58, 18.92, 0.9217, 2.682, 7.633
2016, 7, 23.75, 20.65, 16.87, 8.694, 10.24, 11.77
2016, 8, 25.8, 22.82, 19.31, 0.1007, 0.3032, 0.8141
2016, 9, 25.35, 22.63, 18.99, 21.22, 29.27, 31.43
2016, 10, 17.55, 14.88, 11.4, 289.8, 380.4, 410.4
2016, 11, 11.71, 8.41, 4.887, 247.3, 332.3, 365.9
2016, 12, 6.038, 3.102, -0.6385, 136, 175.2, 185.3
2017, 1, 6.851, 3.848, 0.1651, 139, 185, 193.3
2017, 2, 10.41, 7.084, 3.264, 213.3, 249.3, 277
2017, 3, 12.54, 8.6, 4.501, 11.01, 22.85, 27.98
2017, 4, 13.92, 10.19, 6.37, 85.6, 116.4, 139.7
2017, 5, 17.49, 14.45, 10.55, 26.7, 57.92, 70.9
2017, 6, 22.05, 18.98, 15.42, 5.451, 14.2, 22.19
2017, 7, 25.35, 22.36, 18.7, 0.6206, 0.1078, 0.1874
2017, 8, 25.76, 22.85, 19.24, 0.6076, 0.2474, 0.4639
2017, 9, 23.78, 20.77, 17.23, 0.581, 8.572, 16.14
2017, 10, 16.99, 13.79, 10.39, 278.3, 327.2, 361.1
2017, 11, 10, 6.566, 3.013, 450.1, 603, 662.2
2017, 12, 8.456, 5.188, 1.403, 364.6, 453.1, 499.7
2018, 1, 5.709, 2.225, -1.511, 261.4, 342.9, 347
2018, 2, 7.672, 4.273, 0.1405, 131.9, 175.5, 189.2
2018, 3, 10.86, 7.151, 3.296, 193.6, 280.8, 325.1
2018, 4, 14.66, 10.75, 6.748, 144.6, 200.7, 222.5
2018, 5, 14.59, 10.87, 7.157, 197.7, 357.7, 447.3
2018, 6, 22.04, 19.19, 15.69, 4.459, 6.783, 9.806
2018, 7, 25.44, 22.08, 18.38, 0.2013, 0.3436, 0.8054
2018, 8, 24.19, 21.09, 17.43, 0.09206, 0.5654, 1.61
2018, 9, 23.55, 21.02, 17.68, 0, 0, 0
2018, 10, 16.65, 14.07, 10.62, 125.2, 173.6, 180
2018, 11, 10.19, 7.058, 3.744, 199.3, 259, 262.2
2018, 12, 6.865, 3.707, 0.01435, 154.4, 232.8, 276.9
2019, 1, 7.09, 4.038, 0.2129, 56.62, 80.41, 87.76
2019, 2, 8.172, 4.929, 1.158, 139.4, 186.8, 213.9
2019, 3, 10.17, 6.285, 2.526, 175.3, 231.4, 251.5
2019, 4, 16, 12.3, 8.45, 24.53, 36.15, 44.44
2019, 5, 20.05, 17.31, 13.76, 2.272, 3.446, 5.454
2019, 6, 23.37, 20.52, 17.07, 0.4378, 0.1042, 0.5776
2019, 7, 25.65, 22.59, 19.02, 0.6798, 0.2909, 0.2791
2019, 8, 24.76, 21.94, 18.37, 6.649, 10.53, 14.91
2019, 9, 21.28, 18.68, 15.24, 1.385E-5, 0.0002441, 3.413E-5
2019, 10, 16.52, 13.86, 10.3, 106.6, 143.6, 155.3
2019, 11, 12.05, 9.295, 5.691, 57.06, 71.79, 84.38
2019, 12, 8.184, 5.245, 1.808, 117.3, 159.9, 193.3
2020, 1, 9.211, 6.587, 2.75, 46.43, 59.64, 68.95
2020, 2, 10.58, 6.949, 2.991, 155.6, 201.7, 221.9
2020, 3, 13.81, 10.45, 6.804, 175.9, 225.9, 240
2020, 4, 13.77, 10.09, 6.361, 51.79, 83.42, 97.92
2020, 5, 16.78, 14.15, 10.61, 38.17, 51.79, 61.24
2020, 6, 23.76, 20.87, 17.41, 2.811, 4.4, 8.531
2020, 7, 28.35, 25.25, 21.65, 10.59, 10.65, 18.87
2020, 8, 27.33, 24.31, 20.73, 0.0633, 0.4022, 0.4563
2020, 9, 26.1, 23, 19.44, 53.82, 81.36, 98.61
2020, 10, 17.48, 14.61, 11.21, 133.7, 157.3, 154
2020, 11, 10.83, 8.084, 4.455, 70.69, 113.5, 139.4
2020, 12, 5.771, 2.416, -1.317, 388.3, 495.1, 538.5
2021, 1, 5.129, 1.936, -1.886, 239.5, 300.6, 311.2
2021, 2, 6.981, 3.396, -0.2387, 158.2, 217.6, 230.3
2021, 3, 8.27, 4.539, 0.6311, 48.59, 82.92, 105.3
2021, 4, 16.23, 12.57, 8.518, 68.16, 100.1, 121
2021, 5, 14.36, 11.01, 7.211, 106.9, 171.6, 214.5
2021, 6, 21.56, 18.15, 14.45, 15.65, 24.62, 30.5
2021, 7, 26.11, 22.83, 19.08, 0.1467, 0.8408, 1.804
2021, 8, 26.64, 23.44, 19.7, 0.1997, 0.9212, 0.8603
2021, 9, 21.74, 18.72, 15.19, 42.19, 69.93, 77.67
2021, 10, 16.67, 13.14, 9.662, 372.4, 431.3, 447.8
2021, 11, 12.26, 9.582, 6.052, 41.02, 58.73, 66.93
2021, 12, 9.369, 6.841, 2.979, 29.65, 38.47, 41.97
2022, 1, 9.336, 7.055, 3.201, 101.8, 131.4, 129.9
2022, 2, 13.71, 10.91, 7.301, 32.78, 46.23, 52.3
2022, 3, 9.129, 5.106, 1.34, 203.4, 285.1, 320.6
2022, 4, 13.79, 10.29, 6.586, 41.12, 52.85, 64.85
2022, 5, 20.42, 17.72, 14.37, 0.3594, 0.6917, 1.146
2022, 6, 24.33, 21.61, 17.88, 0.9742, 0.6395, 0.2965
2022, 7, 25.75, 22.74, 19.04, 0, 4.705E-7, 5.602E-5
2022, 8, 27.35, 24.16, 20.46, 0.6915, 0.3326, 1.432
2022, 9, 23.28, 20.04, 16.47, 13.24, 29.08, 39.36
2022, 10, 20.34, 17.73, 14.2, 39.24, 46.05, 47.12
2022, 11, 10.76, 7.621, 3.847, 145.8, 187.7, 208.7
2022, 12, 5.882, 2.012, -1.601, 324.5, 440.3, 442.3
2023, 1, 8.583, 5.222, 1.429, 330.2, 447.3, 504.1
2023, 2, 9.738, 6.242, 2.459, 212.8, 246.2, 256.6
2023, 3, 11.2, 7.087, 3.198, 407.2, 548.4, 628
2023, 4, 12.2, 8.054, 4.225, 172.3, 241, 266
2023, 5, 17.97, 15.12, 11.49, 47.13, 66.97, 70.15
2023, 6, 22.15, 18.98, 15.17, 0.09701, 0.2925, 0.7063
2023, 7, 26.97, 23.43, 19.67, 2.776, 10.03, 19.63
2023, 8, 26.89, 23.4, 19.7, 1.583, 8.943, 15.76
2023, 9, 23.81, 21.05, 17.6, 5.085, 5.034, 9.537
2023, 10, 19.24, 16.29, 12.81, 67.21, 86.87, 86.73
2023, 11, 12.24, 9.612, 6.01, 167.4, 229.2, 267.4
2023, 12, 7.779, 3.925, -0.01778, 320.2, 462.6, 507.8
2024, 1, 7.839, 5.216, 1.299, 42.02, 57.51, 59.5
2024, 2, 12.66, 8.717, 4.666, 509, 641.1, 675.9
2024, 3, 11.88, 7.857, 3.836, 306, 430.5, 490.6
2024, 4, 11.43, 7.32, 3.585, 213.3, 269, 295.2
2024, 5, 15.77, 12.39, 8.847, 48.25, 77.57, 97.56
2024, 6, 21.58, 18.31, 14.82, 4.166, 6.874, 8.826
2024, 7, 27.43, 24.55, 21, 8.077, 14.13, 24.22
2024, 8, 25.52, 22.44, 18.8, 4.781, 11.87, 27.36
2024, 9, 23.08, 20.11, 16.24, 26.48, 31.55, 38.94
2024, 10, 15.87, 13.19, 9.654, 60.53, 88.57, 110.4
2024, 11, 12.75, 9.572, 6.041, 299.2, 388.8, 431.8
2024, 12, 8.352, 4.793, 1.075, 263.5, 354.9, 383.2
2025, 1, 7.712, 4.524, 0.8965, 224.8, 251.8, 261.7
2025, 2, 7.948, 3.849, -0.214, 520, 602.5, 632.9
2025, 3, 9.785, 5.893, 2.139, 175.8, 211.3, 234.8
2025, 4, 14.94, 11.32, 7.493, 138.9, 206.8, 226.1
2025, 5, 18.47, 15.68, 12.04, 49.18, 87.17, 112.4
2025, 6, 21.16, 17.65, 13.99, 23.59, 34.39, 41.12
2025, 7, 25.78, 22.69, 19.05, 4.354, 17.1, 36.19
2025, 8, 25.28, 21.76, 18.01, 13.31, 28.52, 43.62
2025, 9, 22.28, 19.22, 15.51, 8.061, 5.955, 4.733
2025, 10, 22.28, 20.35, 17.02, 1.189, 1.168, 1.367
2025, 11, 11.93, 9.264, 5.768, 40.18, 42.41, 46.93
2025, 12, 7.341, 4.036, 0.3579, 254.3, 351.7, 377.3
2026, 1, 8.187, 5.14, 1.488, 134.3, 174.9, 182.9
2026, 2, 13.3, 9.651, 5.456, 115, 141.2, 159.7
2026, 3, 10.85, 7.373, 3.527, 71.07, 85.62, 98.67
2026, 4, 17.41, 13.76, 9.963, 38.63, 50.89, 60.86
2026, 5, 15.98, 13.12, 9.432, 86.98, 128.7, 147.4
2026, 6, 22.08, 18.85, 15.23, 9.753, 17.09, 21.31
2026, 7, 25.83, 22.43, 18.72, 8.648, 7.603, 6.178
2026, 8, 27.02, 23.98, 20.48, 0.02395, 0.5525, 1.163
2026, 9, 22.26, 19.41, 15.7, 33.11, 28.31, 21.01
2026, 10, 17.9, 15.18, 11.79, 67.99, 84.55, 95.78
2026, 11, 10.74, 7.081, 3.488, 407.4, 447.7, 474.6
2026, 12, 7.667, 4.275, 0.5415, 245.9, 320.6, 339.8
2027, 1, 8.915, 5.828, 2.248, 274.3, 333.7, 348.5
2027, 2, 11.06, 7.821, 4.106, 111.9, 149.1, 164.4
2027, 3, 9.925, 5.971, 2.21, 117.8, 184.2, 196.8
2027, 4, 10.93, 6.95, 3.345, 166.3, 221.9, 225.4
2027, 5, 16.42, 13.25, 9.636, 66.37, 106.2, 131.4
2027, 6, 24.65, 21.55, 18.23, 0.03648, 0.08035, 0.0333
2027, 7, 27.57, 24.62, 20.99, 2.258, 1.965, 4.199
2027, 8, 24.38, 21.36, 17.64, 1.551, 3.867, 4.142
2027, 9, 23.43, 20.35, 16.56, 0, 0.0006223, 0.001678
2027, 10, 17.31, 14.56, 11.19, 40, 41.65, 44.43
2027, 11, 12.85, 9.814, 6.244, 89.76, 104.8, 111.3
2027, 12, 7.509, 4.519, 0.9387, 39.69, 49.49, 52.1
2028, 1, 7.615, 5.007, 1.064, 189.2, 238.8, 259.1
2028, 2, 8.579, 5.159, 1.459, 229.6, 305, 339
2028, 3, 13.23, 9.863, 6.186, 36.46, 50.84, 62.92
2028, 4, 17.64, 13.99, 10.17, 32.08, 35.58, 35.79
2028, 5, 17.52, 14.54, 10.84, 24.48, 46.43, 55.43
2028, 6, 25.17, 21.69, 17.98, 0.3659, 0.4446, 0.3452
2028, 7, 26.5, 23.1, 19.44, 0.6534, 6.8, 13.99
2028, 8, 26.67, 23.48, 19.93, 0.4407, 1.467, 2.626
2028, 9, 20.99, 17.96, 14.14, 26.1, 40.68, 44.4
2028, 10, 15.51, 12.86, 9.395, 136.4, 149.2, 147.6
2028, 11, 8.031, 3.936, 0.3222, 359.6, 439.7, 474.3
2028, 12, 10.4, 6.702, 2.976, 459, 593.9, 631.1
2029, 1, 8.011, 4.39, 0.5775, 380.7, 542, 618.1
2029, 2, 9.155, 5.76, 1.784, 69.27, 76.58, 69.9
2029, 3, 9.329, 5.797, 2.141, 59.81, 85.61, 101
2029, 4, 14.62, 10.71, 6.87, 96.01, 111.1, 115.1
2029, 5, 16.04, 13.1, 9.427, 41.64, 90.32, 118.7
2029, 6, 26.02, 23.24, 19.58, 0.07431, 0.03939, 0.09067
2029, 7, 26.71, 23.37, 19.61, 0.4249, 4.478, 10.48
2029, 8, 24.8, 21.68, 18, 0.2991, 3.866, 5.92
2029, 9, 23.75, 20.9, 17.17, 2.125, 3.604, 3.398
2029, 10, 20.82, 18.65, 15.39, 24.72, 52.19, 63.57
2029, 11, 11.79, 8.94, 5.491, 130, 168.5, 177.7
2029, 12, 5.645, 1.603, -2.358, 526.1, 689.8, 736.8
2030, 1, 8.213, 4.771, 0.7822, 612.6, 762.6, 797.9
2030, 2, 9.358, 6.295, 2.609, 104.7, 134.5, 139.1
2030, 3, 11.05, 7.4, 3.641, 181.5, 223.6, 229.3
2030, 4, 11.16, 7.056, 3.239, 265.5, 346.4, 384.6
2030, 5, 19.14, 16.55, 12.91, 1.619, 3.7, 4.789
2030, 6, 22.67, 19.56, 16.17, 71.31, 80.17, 75.75
2030, 7, 24.6, 21.57, 17.95, 0.2034, 1.066, 1.275
2030, 8, 23.03, 19.43, 15.53, 0.8137, 17.37, 34.46
2030, 9, 21.83, 18.84, 15.03, 16.55, 20.21, 24.84
2030, 10, 17.97, 15.38, 12.23, 36.01, 44.05, 46.44
2030, 11, 11.02, 7.847, 4.276, 156.3, 184.6, 193.6
2030, 12, 8.834, 5.441, 1.542, 192.4, 224, 226.6
2031, 1, 9.762, 6.999, 3.033, 59.78, 75.95, 82.37
2031, 2, 5.936, 2.544, -1.042, 260.1, 324.4, 334.8
2031, 3, 7.791, 3.891, 0.1078, 209.5, 270.7, 298
2031, 4, 11.05, 6.797, 2.944, 176.4, 170.7, 178.1
2031, 5, 17.95, 15, 11.41, 16.13, 14.35, 17.09
2031, 6, 22.58, 19.58, 15.98, 4.097, 8.19, 6.578
2031, 7, 27.28, 24.13, 20.23, 0, 0.0002148, 0.01089
2031, 8, 24.48, 21.2, 17.4, 0.3093, 1.139, 1.657
2031, 9, 23.83, 21.14, 17.64, 7.738, 6.674, 8.031
2031, 10, 18.35, 16.06, 12.75, 41.2, 52.67, 66.69
2031, 11, 13.63, 10.59, 6.986, 169.2, 229.6, 245.2
2031, 12, 9.161, 5.437, 1.638, 319.1, 411.5, 429.9
2032, 1, 8.936, 5.809, 2.216, 279.7, 357, 396.1
2032, 2, 11.01, 7.903, 3.859, 6.199, 9.601, 10.11
2032, 3, 13.82, 10.36, 6.48, 50.77, 72.51, 82.15
2032, 4, 12.58, 8.852, 5.026, 103.3, 137.1, 153.9
2032, 5, 18.65, 15.83, 12.26, 41.71, 74.6, 96.23
2032, 6, 24.12, 21.08, 17.66, 1.2, 0.8503, 1.326
2032, 7, 27.28, 24.08, 20.33, 6.264, 4.261, 5.606
2032, 8, 26.17, 23.09, 19.44, 0.04823, 0.05193, 0.03648
2032, 9, 26.82, 23.15, 19.45, 35.66, 44.47, 63.44
2032, 10, 18.56, 15.57, 12.11, 22, 51.99, 67.57
2032, 11, 8.28, 4.256, 0.6286, 432.5, 592.8, 639
2032, 12, 8.343, 5.253, 1.419, 196.2, 230.5, 241.1
2033, 1, 6.556, 3.817, 0.1959, 104.4, 126.1, 139
2033, 2, 9.976, 6.866, 3.132, 52.55, 71.51, 79.63
2033, 3, 9.627, 5.72, 2, 275.2, 374.7, 408.3
2033, 4, 11.98, 7.587, 3.775, 177.9, 247.8, 279.6
2033, 5, 15.21, 11.95, 8.358, 49.46, 87.33, 108.9
2033, 6, 22.54, 19.12, 15.46, 15.73, 27.24, 35.48
2033, 7, 26.68, 23.14, 19.18, 0.08408, 0.2275, 0.6614
2033, 8, 27.78, 24.46, 20.71, 0.8603, 13.99, 27.72
2033, 9, 23.11, 20.03, 16.27, 5.07, 12.37, 12.23
2033, 10, 20.46, 18.15, 14.86, 28.14, 27.42, 26.52
2033, 11, 12.98, 9.983, 6.35, 146.3, 202, 232.8
2033, 12, 8.255, 5.569, 2.049, 104.2, 133.5, 143.4
2034, 1, 10.15, 7.194, 3.457, 478.9, 633.3, 676.6
2034, 2, 7.425, 3.481, -0.3076, 282.1, 369.8, 380
2034, 3, 13.86, 10.2, 6.234, 103.2, 117.8, 114.3
2034, 4, 12.24, 8.547, 4.777, 151.3, 182, 183.7
2034, 5, 21.99, 19.61, 16.11, 15.59, 23.5, 33.74
2034, 6, 24.23, 21.51, 18.02, 0.5511, 0.1676, 0.3702
2034, 7, 27.97, 24.44, 20.71, 1.15, 1.054, 2.244
2034, 8, 26.64, 23.63, 20.05, 2.214, 6.426, 7.828
2034, 9, 25.32, 22.56, 18.78, 0.004573, 0, 0
2034, 10, 18.8, 16.68, 13.38, 34.88, 49.91, 60.09
2034, 11, 12.89, 10.25, 6.755, 34.35, 40.78, 47.22
2034, 12, 8.41, 4.569, 0.8893, 464.7, 519.5, 492.7
2035, 1, 8.924, 5.154, 1.413, 617, 793.7, 841.3
2035, 2, 10.51, 6.63, 2.964, 284.2, 366.6, 404.9
2035, 3, 10.81, 6.914, 3.065, 188.5, 230.3, 246.7
2035, 4, 12.44, 8.319, 4.661, 131.6, 188.4, 208.4
2035, 5, 17.26, 14.38, 10.74, 79.31, 114.1, 131.6
2035, 6, 23.73, 20.37, 16.67, 8.417, 11.76, 16.99
2035, 7, 25, 21.5, 17.62, 0.2417, 0.03306, 0.02144
2035, 8, 28.13, 24.74, 21.08, 0.3745, 2.773, 3.483
2035, 9, 24.61, 21.47, 17.88, 9.329, 20.96, 32.06
2035, 10, 18.5, 16.41, 12.97, 3.924, 15.47, 22.07
2035, 11, 12, 9.164, 5.747, 227.2, 270.7, 294.4
2035, 12, 6.103, 1.288, -2.74, 1202, 1618, 1775
2036, 1, 5.207, 0.9843, -2.948, 624.3, 781.6, 807.4
2036, 2, 10.54, 6.589, 2.624, 171.5, 216, 233.8
2036, 3, 9.942, 6.341, 2.618, 128.2, 179.7, 213.5
2036, 4, 12.02, 7.457, 3.461, 356.6, 471.5, 526.3
2036, 5, 13.68, 10.54, 7.068, 127.2, 210.4, 252
2036, 6, 23.99, 20.75, 17.11, 12.54, 21.18, 28.42
2036, 7, 26.79, 23.6, 19.96, 0.1958, 0.6187, 1.28
2036, 8, 25.92, 22.77, 19.36, 13.79, 10.39, 9.207
2036, 9, 23.13, 20.09, 16.34, 8.627, 10.58, 10.79
2036, 10, 16.07, 13.32, 9.735, 35.72, 33.2, 31.5
2036, 11, 11.71, 9.385, 5.668, 51.01, 60.1, 62.02
2036, 12, 7.33, 3.699, -0.2846, 505.3, 699.5, 760
2037, 1, 7.296, 4.285, 0.5837, 317, 397.1, 437.7
2037, 2, 10.68, 7.824, 3.857, 6.309, 7.936, 7.859
2037, 3, 9.681, 6.034, 2.401, 387.2, 497.2, 550.9
2037, 4, 14.61, 10.94, 6.989, 37.37, 58.47, 78.39
2037, 5, 14.39, 10.91, 7.167, 127.7, 160.4, 187.9
2037, 6, 24.24, 21.03, 17.39, 20.32, 30.97, 36.1
2037, 7, 27.71, 24.59, 20.97, 0, 9.38E-5, 0.007331
2037, 8, 27.5, 24.44, 20.59, 0.05482, 0.9512, 1.644
2037, 9, 25.45, 22.61, 18.92, 0.3507, 1.364, 2.755
2037, 10, 18.6, 16.51, 13.26, 12.59, 12.48, 12.66
2037, 11, 10.77, 7.514, 4.11, 206.5, 269, 315.7
2037, 12, 12.02, 9.545, 5.576, 16.68, 23.29, 28.01
2038, 1, 10.36, 6.956, 3.279, 352.1, 383.7, 393.3
2038, 2, 9.785, 6.551, 2.851, 372.6, 453.6, 471.5
2038, 3, 10.01, 5.93, 2.17, 238.4, 325, 377
2038, 4, 13.03, 8.93, 5.058, 302.2, 355.6, 373.5
2038, 5, 16.45, 13.46, 9.932, 73.4, 113.9, 131.2
2038, 6, 23.86, 20.64, 17.12, 14.75, 22.13, 27.23
2038, 7, 23.77, 20.5, 16.93, 17.69, 11.33, 13.64
2038, 8, 28.35, 25.12, 21.5, 7.177, 15.65, 21.45
2038, 9, 23.47, 20.53, 16.96, 15.33, 13.76, 10.14
2038, 10, 20.95, 19.1, 15.84, 0, 0, 0
2038, 11, 13.22, 10.52, 6.866, 150.6, 186.3, 192
2038, 12, 8.547, 5.043, 0.9713, 235, 319.2, 343.9
2039, 1, 7.459, 4.348, 0.4557, 282.8, 398.3, 436.6
2039, 2, 10.62, 7.444, 3.432, 259.4, 325.4, 340.5
2039, 3, 12.34, 8.552, 4.587, 151.4, 201.6, 216.1
2039, 4, 13.9, 9.886, 5.671, 105.1, 147, 151.9
2039, 5, 17.39, 14.32, 10.78, 61.48, 116.2, 148.9
2039, 6, 22.75, 19.36, 15.81, 0.3485, 0.6228, 1.209
2039, 7, 27.25, 23.65, 19.83, 0.2491, 0.6024, 0.3042
2039, 8, 26.36, 22.83, 18.97, 4.601, 4.224, 5.065
2039, 9, 27.33, 24.34, 20.47, 3.297, 2.127, 2.357
2039, 10, 16.69, 13.67, 10.29, 105.5, 174.1, 202.5
2039, 11, 11.76, 8.516, 4.667, 398.1, 486.9, 556.2
2039, 12, 8.707, 4.885, 0.9103, 529.4, 678, 716.4
2040, 1, 6.867, 3.195, -0.7559, 294.8, 360.8, 395.3
2040, 2, 8.501, 5.678, 2.047, 63.75, 87.68, 91.26
2040, 3, 12.2, 8.536, 4.717, 136.7, 184.6, 208.7
2040, 4, 13.21, 8.879, 5.066, 172.5, 182.2, 204.6
2040, 5, 17.58, 14.73, 10.97, 91.66, 161, 197.5
2040, 6, 23.17, 19.69, 15.81, 18.24, 27.59, 39.38
2040, 7, 26.77, 23.51, 19.87, 8.927E-6, 0.03327, 0.2211
2040, 8, 27.74, 24.62, 20.99, 1.524, 4.76, 10.52
2040, 9, 20.5, 17.3, 13.73, 47.7, 33.27, 27.96
2040, 10, 18.84, 16.3, 12.74, 1.375, 4.287, 5.45
2040, 11, 10.42, 7.218, 3.534, 402.8, 512.2, 570.6
2040, 12, 9.332, 5.421, 1.401, 347.2, 489.7, 563.2
2041, 1, 7.997, 5.041, 1.167, 77.99, 95.98, 99.03
2041, 2, 10.68, 7.482, 3.537, 115.2, 141.3, 151
2041, 3, 9.272, 5.026, 1.163, 341.5, 426.5, 463.3
2041, 4, 13.58, 9.295, 5.411, 229.3, 300.3, 331.7
2041, 5, 19.6, 16.9, 13.23, 6.701, 16.48, 19.37
2041, 6, 23.4, 20.24, 16.68, 0.04924, 0.4741, 0.8812
2041, 7, 27.66, 24.06, 20.08, 2.762, 7.204, 12.72
2041, 8, 27.57, 23.97, 20.18, 0.38, 4.731, 10.05
2041, 9, 21.05, 17.67, 13.9, 46.78, 56.61, 60.48
2041, 10, 16.75, 14.07, 10.85, 98.69, 138.1, 157.5
2041, 11, 12.44, 9.855, 6.479, 65.32, 79.03, 76.6
2041, 12, 8.052, 5.336, 1.831, 117.2, 166.5, 185.3
2042, 1, 8.801, 5.454, 1.439, 228, 243.7, 235.6
2042, 2, 9.442, 6.061, 2.15, 201.4, 252.5, 285.2
2042, 3, 8.581, 4.825, 0.9656, 212.8, 279.1, 296.2
2042, 4, 10.91, 6.784, 2.861, 203.1, 241.7, 265.6
2042, 5, 14.39, 11.44, 7.968, 109.1, 124.2, 130.6
