# Created by WEAP: 1/2/2021 12:50:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2040, 6, 17.88, 16.37, 13.1, 76.41, 84.01, 90.73
2040, 7, 19.18, 17.76, 14.36, 10.59, 10.54, 10.47
2040, 8, 19.41, 18.18, 15.23, 46.22, 46.72, 50.79
2040, 9, 14.4, 12.45, 8.851, 181, 183.6, 213.1
2040, 10, 9.454, 7.437, 3.732, 103.6, 103.6, 109.4
2040, 11, 4.229, 2.179, -1.522, 350, 347.7, 370.5
2040, 12, 3.574, 1.66, -1.848, 397, 415.7, 473.9
2041, 1, 1.739, -0.1727, -3.733, 196.3, 210.5, 240.4
2041, 2, 4.605, 2.538, -1.136, 213.7, 216.6, 235.8
2041, 3, 4.231, 2.378, -1.018, 455.9, 467.5, 527.2
2041, 4, 7.144, 5.378, 1.99, 196, 206.8, 230.8
2041, 5, 12.72, 11.2, 7.976, 66.24, 70.6, 78.35
2041, 6, 15.6, 14.1, 10.87, 56.95, 60.6, 67.37
2041, 7, 20.56, 19.29, 16.15, 17.29, 19.8, 22.7
2041, 8, 18.74, 17.21, 14.01, 10.21, 9.529, 10.69
2041, 9, 16, 13.98, 10.31, 57.14, 53.21, 57
2041, 10, 10.91, 9.18, 5.783, 366.7, 375.8, 410.5
2041, 11, 6.09, 4.067, 0.4106, 338.3, 344.7, 365
2041, 12, 1.887, -0.0133, -3.553, 582.6, 612.8, 678.3
2042, 1, 3.656, 1.639, -1.963, 353.2, 353, 384.2
2042, 2, 1.636, -0.4517, -4.158, 209.7, 224.1, 252.7
2042, 3, 4.149, 2.328, -1.129, 155.2, 155.2, 161.7
2042, 4, 7.103, 5.292, 1.868, 137.5, 132.9, 133.8
2042, 5, 8.725, 6.854, 3.388, 135.3, 136.9, 149.5
2042, 6, 18.37, 16.9, 13.67, 13.04, 16.8, 19.11
2042, 7, 18.84, 17.38, 14.15, 63.95, 76.53, 89.67
2042, 8, 17.21, 15.81, 12.61, 62.57, 64.49, 75
2042, 9, 17.16, 15.26, 11.7, 6.036, 6.693, 7.399
2042, 10, 10.49, 8.57, 5.006, 40.58, 41.57, 45.79
2042, 11, 5.249, 3.229, -0.4087, 114.4, 114.8, 124.2
2042, 12, 5.823, 3.859, 0.2844, 628.7, 644.1, 693.5
2043, 1, -0.7976, -2.736, -6.468, 167.1, 168.4, 187.8
2043, 2, 4.581, 2.596, -1.037, 224.8, 229.2, 256.3
2043, 3, 6.354, 4.538, 1.11, 288.7, 303.1, 340
2043, 4, 8.766, 6.975, 3.428, 105.6, 116.7, 136.9
2043, 5, 12.95, 11.22, 7.783, 50.94, 50.72, 56.34
2043, 6, 17.86, 16.42, 13.29, 24.57, 29.14, 32.88
2043, 7, 19.99, 18.47, 15.13, 1.391, 1.92, 2.369
2043, 8, 20.17, 18.77, 15.64, 14.5, 13.76, 14.91
2043, 9, 17.27, 15.35, 11.79, 126.6, 138, 167.1
2043, 10, 11.14, 9.312, 5.749, 257.3, 265.6, 292
2043, 11, 5.562, 3.632, 0.09165, 496.1, 527.7, 569.9
2043, 12, 1.28, -0.6957, -4.187, 437.9, 439.3, 449.1
2044, 1, -1.256, -3.255, -7.181, 198.5, 200.4, 217.8
2044, 2, -1.055, -3.171, -6.895, 242.9, 251.6, 284.6
2044, 3, 4.379, 2.649, -0.688, 181.8, 180.6, 197.2
2044, 4, 6.882, 5.138, 1.744, 185.1, 192.6, 205.1
2044, 5, 10.96, 9.295, 5.919, 123.8, 128.2, 140.4
2044, 6, 19.36, 18.05, 14.95, 14.28, 16.26, 16.19
2044, 7, 20.05, 18.84, 15.71, 1.021, 0.794, 0.5891
2044, 8, 19.81, 18.4, 15.22, 25.31, 24.06, 23.94
2044, 9, 17.55, 15.67, 12.23, 5.31, 5.318, 5.102
2044, 10, 9.691, 7.724, 4.06, 51.09, 56.33, 64.34
2044, 11, 6.536, 4.664, 1.137, 467.6, 482.3, 518.7
2044, 12, 4.246, 2.349, -1.164, 443.9, 456.3, 491.5
2045, 1, 0.4067, -1.579, -5.359, 176.9, 190.6, 215.7
2045, 2, 5.757, 3.706, 0.2266, 283, 289.6, 325.7
2045, 3, 2.936, 1.138, -2.189, 297.7, 315.9, 333.7
2045, 4, 10.97, 9.367, 5.984, 127.1, 126.6, 139.2
2045, 5, 11.83, 10, 6.476, 94.85, 101, 111.6
2045, 6, 19.5, 18.08, 14.88, 0.6215, 0.6742, 0.5405
2045, 7, 21.34, 20.18, 17.12, 7.982, 9.906, 13.33
2045, 8, 20.31, 18.97, 15.92, 11, 9.692, 10.65
2045, 9, 18.35, 16.39, 13.02, 78.47, 74.75, 81.97
2045, 10, 10.6, 8.799, 5.377, 380.5, 386, 429.5
2045, 11, 4.596, 2.423, -1.285, 318.8, 324.7, 350.2
2045, 12, 2.516, 0.5674, -2.979, 243.1, 254.3, 272.6
2046, 1, 1.991, 0.07673, -3.521, 342.8, 356.7, 392.7
2046, 2, 7.053, 4.9, 1.174, 168.6, 177.4, 207.6
2046, 3, 4.426, 2.647, -0.7351, 303.1, 316.4, 335.1
2046, 4, 6.925, 5.195, 1.879, 140.1, 135.9, 138.2
2046, 5, 12.19, 10.48, 7.141, 161.5, 168.8, 180.2
2046, 6, 13.94, 12.26, 8.965, 115.9, 123.8, 131.8
2046, 7, 21.29, 19.92, 16.7, 0.7175, 1.309, 1.794
2046, 8, 20.23, 18.82, 15.73, 21.79, 26.38, 31.7
2046, 9, 17.16, 15.16, 11.56, 42.35, 46.03, 53.27
2046, 10, 9.315, 7.301, 3.658, 332.8, 351.5, 387.4
2046, 11, 2.903, 0.8183, -2.905, 415.1, 432.6, 462.9
2046, 12, 1.959, -0.06469, -3.873, 633.2, 631.4, 665.4
2047, 1, 3.412, 1.465, -2.314, 280.3, 281.5, 280.8
2047, 2, 5.001, 2.99, -0.5632, 315.7, 321.1, 352.6
2047, 3, 5.875, 4.042, 0.7388, 153.8, 152.5, 158.6
2047, 4, 7.373, 5.705, 2.325, 177.9, 189.5, 203.2
2047, 5, 11.81, 10.01, 6.603, 45.32, 48.75, 53.31
2047, 6, 18.88, 17.65, 14.64, 7.342, 6.204, 4.967
2047, 7, 20.46, 19.21, 16.1, 3.272, 3.724, 4.222
2047, 8, 20.18, 18.79, 15.66, 49.28, 62.11, 80.33
2047, 9, 13.05, 11.01, 7.454, 92.34, 96.16, 107.7
2047, 10, 14.01, 12.07, 8.43, 83.51, 82.44, 89.91
2047, 11, 5.811, 3.909, 0.415, 314.3, 332.9, 368.6
2047, 12, 3.847, 1.823, -1.862, 349.2, 349.4, 370.2
2048, 1, 2.98, 1.291, -2.002, 324, 318.9, 345.3
2048, 2, 3.293, 1.427, -1.983, 306.7, 312.1, 346.5
2048, 3, 7.346, 5.539, 2.276, 178, 180.3, 198.3
2048, 4, 8.996, 7.405, 4.151, 34.29, 32.43, 34.51
2048, 5, 11.91, 10.09, 6.659, 92.67, 92.38, 97.69
2048, 6, 15.5, 13.96, 10.65, 28.5, 25.92, 24.05
2048, 7, 19.4, 18.13, 14.94, 6.741, 7.47, 9.2
2048, 8, 21.67, 20.41, 17.38, 13.22, 11.36, 10.6
2048, 9, 16.53, 14.66, 11.23, 98.56, 109.4, 132
2048, 10, 11.72, 9.932, 6.325, 171.9, 174.6, 192.9
2048, 11, 7.157, 5.084, 1.51, 396.9, 418.9, 461
2048, 12, 3.787, 1.924, -1.469, 402, 410.7, 453.5
2049, 1, 4.66, 2.737, -0.8161, 60.14, 61.57, 70.72
2049, 2, 5.646, 3.619, 0.05374, 264.6, 274.6, 303.7
2049, 3, 4.307, 2.447, -0.9165, 329.8, 334.1, 356.4
2049, 4, 8.912, 7.281, 3.912, 99.32, 96.72, 92.47
2049, 5, 12.24, 10.46, 7.031, 115.3, 110.5, 118.4
2049, 6, 14.9, 13.32, 10.08, 69.28, 68.94, 70.25
2049, 7, 21.76, 20.72, 17.79, 32.24, 40.37, 50.37
2049, 8, 20.84, 19.44, 16.21, 7.868, 8.671, 9.399
2049, 9, 17.51, 15.6, 12.1, 40.86, 42.6, 47.85
2049, 10, 10.61, 8.628, 5.043, 182.2, 187.3, 204.8
2049, 11, 6.354, 4.268, 0.5595, 410.3, 432.8, 473.7
2049, 12, 3.936, 1.934, -1.691, 551.3, 575.5, 648.4
2050, 1, 1.631, -0.2604, -4.137, 93.61, 93.8, 100.9
2050, 2, 2.957, 0.734, -3.034, 205.2, 202.1, 223
2050, 3, 6.184, 4.415, 1.079, 249.1, 250.9, 263.8
2050, 4, 8.213, 6.491, 3.12, 271.6, 283.6, 310.1
2050, 5, 13.24, 11.6, 8.29, 35.17, 39.62, 45.84
2050, 6, 17.57, 16.21, 12.97, 27.37, 30.47, 32.77
2050, 7, 19.93, 18.66, 15.57, 11.08, 11.84, 12.74
2050, 8, 22.1, 20.72, 17.55, 7.542, 8.117, 8.732
2050, 9, 16.68, 14.61, 11.03, 117.5, 126.6, 155.9
2050, 10, 11.53, 9.77, 6.357, 219.1, 223, 240.3
2050, 11, 4.163, 2.008, -1.681, 176.8, 175.6, 182.8
2050, 12, 4.418, 2.42, -1.224, 430.7, 442, 484.4
2051, 1, 4.504, 2.46, -1.238, 189.5, 191.9, 210.4
2051, 2, 4.095, 1.923, -1.729, 87.97, 85.95, 92.63
2051, 3, 8.833, 7.054, 3.617, 159.5, 169.2, 183.4
2051, 4, 6.332, 4.712, 1.429, 320, 312.5, 325.2
2051, 5, 9.749, 7.835, 4.39, 140.4, 134.5, 138.8
2051, 6, 18.49, 17.16, 14.09, 11.49, 15.31, 15.04
2051, 7, 21.05, 19.6, 16.3, 10.19, 10.86, 12.05
2051, 8, 22.88, 21.42, 18.18, 36.2, 43.2, 53.93
2051, 9, 19.3, 17.35, 13.86, 3.166, 3.389, 4.114
2051, 10, 12.2, 10.27, 6.706, 124.8, 118.3, 117.7
2051, 11, 6.238, 4.187, 0.4934, 235.6, 241.2, 251.5
2051, 12, 2.612, 0.7134, -2.725, 369.8, 381.2, 421.7
2052, 1, 2.669, 0.5847, -3.235, 310.3, 312.9, 327.5
2052, 2, 4.9, 2.835, -0.6814, 470.2, 454.2, 491.4
2052, 3, 6.052, 4.34, 1.024, 183, 189.2, 203.8
2052, 4, 6.634, 4.923, 1.58, 143.1, 144.1, 156.8
2052, 5, 12.25, 10.6, 7.26, 72.07, 70.25, 71.01
2052, 6, 15.67, 14.04, 10.8, 140.1, 145.6, 142.7
2052, 7, 22.38, 21.22, 18.09, 14.62, 13.27, 14.29
2052, 8, 21.67, 20.46, 17.47, 24.95, 26.45, 28.31
2052, 9, 19.85, 18.18, 14.88, 19.07, 20.98, 23.77
2052, 10, 12.95, 11, 7.412, 106.2, 107.7, 115.3
2052, 11, 7.322, 5.204, 1.519, 568.5, 593.8, 636.7
2052, 12, 3.408, 1.534, -1.868, 409.1, 406.1, 419.9
2053, 1, 4.497, 2.375, -1.317, 246.2, 241.9, 253.6
2053, 2, 3.81, 1.594, -2.111, 95.59, 93.82, 99.79
2053, 3, 5.376, 3.603, 0.2449, 65.04, 69.43, 76.68
2053, 4, 7.667, 6.015, 2.723, 176.7, 178.7, 188.7
2053, 5, 13.51, 11.82, 8.514, 140.5, 141.8, 145.2
2053, 6, 18.44, 17.1, 13.84, 11.49, 13.51, 14.71
2053, 7, 21.71, 20.66, 17.75, 11.73, 14.83, 18.87
2053, 8, 21.38, 20.04, 16.92, 7.104, 8.728, 9.816
2053, 9, 23.59, 21.52, 18.01, 0.09812, 0.2043, 0.2936
2053, 10, 12.35, 10.43, 6.944, 232.7, 235.8, 257.5
2053, 11, 5.555, 3.484, -0.07715, 237.3, 240.1, 257.3
2053, 12, 3.301, 1.328, -2.273, 289.1, 290.3, 302
2054, 1, 4.242, 2.088, -1.738, 176.4, 182.7, 206.7
2054, 2, 3.376, 1.07, -2.762, 237, 238.4, 259.6
2054, 3, 4.618, 2.689, -0.7254, 147.8, 151.2, 166.8
2054, 4, 7.515, 5.793, 2.415, 132.4, 135.3, 143.7
2054, 5, 12.4, 10.56, 7.109, 110.2, 116.6, 131.4
2054, 6, 18.38, 16.84, 13.57, 23.23, 27.65, 33.56
2054, 7, 21.18, 19.91, 16.8, 35.53, 34.4, 35.86
2054, 8, 20.57, 19.37, 16.42, 25.69, 24.47, 27.94
2054, 9, 16.96, 15.19, 11.91, 60.22, 62.97, 72.18
2054, 10, 12.05, 10.2, 6.667, 369.4, 376, 403.9
2054, 11, 5.056, 2.912, -0.7702, 331.7, 341, 376.7
2054, 12, 3.449, 1.51, -2.071, 368.6, 372, 388
2055, 1, 3.058, 0.9976, -2.785, 173, 183.3, 211.9
2055, 2, 6.241, 4.126, 0.5167, 214, 219.7, 241.7
2055, 3, 4.896, 3.158, -0.159, 144, 147, 161.9
2055, 4, 9.452, 7.74, 4.394, 172, 180.1, 199.4
2055, 5, 13.83, 12.16, 8.85, 56.96, 64.23, 73.62
2055, 6, 17.04, 15.7, 12.51, 51.35, 54.44, 55.05
2055, 7, 22.29, 21.04, 17.92, 2.411, 3.514, 5.009
2055, 8, 24.11, 22.8, 19.64, 3.355, 4.331, 6.403
2055, 9, 19.24, 17.12, 13.45, 107.7, 117.3, 137
2055, 10, 14.35, 12.41, 8.815, 201.1, 202.9, 217.4
2055, 11, 3.132, 0.9485, -2.707, 539.9, 538.9, 574.8
2055, 12, 2.756, 0.7148, -2.878, 649.2, 661.1, 690.1
2056, 1, 2.955, 0.9059, -2.996, 198.6, 206.6, 230.5
2056, 2, 7.235, 5.306, 1.841, 173.4, 178.7, 203.5
2056, 3, 5.17, 3.542, 0.3077, 219.7, 236.4, 269
2056, 4, 7.99, 6.446, 3.177, 99.59, 98.59, 102
2056, 5, 15.02, 13.33, 9.975, 14.22, 14.08, 14.32
2056, 6, 17.89, 16.46, 13.28, 14.56, 17.92, 20.58
2056, 7, 22.33, 21.25, 18.19, 11.54, 13.42, 16.67
2056, 8, 22.39, 21.1, 18.04, 13.47, 14.92, 17.57
2056, 9, 20.43, 18.7, 15.45, 17.03, 17.12, 18.04
2056, 10, 13.64, 11.74, 8.205, 108.7, 115.9, 126.3
2056, 11, 7.114, 4.991, 1.244, 149.7, 147.2, 150.1
2056, 12, 4.235, 2.207, -1.324, 625.8, 651.7, 720.3
2057, 1, 3.721, 1.901, -1.656, 51.97, 53.67, 57.71
2057, 2, 7.845, 5.587, 1.87, 231.4, 227.9, 250.6
2057, 3, 5.811, 4.029, 0.6771, 164.4, 168.9, 181.9
2057, 4, 7.649, 5.864, 2.504, 131.2, 128.5, 133.7
2057, 5, 11.83, 10.13, 6.781, 131.8, 139.7, 156.3
2057, 6, 17.6, 16.09, 12.79, 166.2, 172.6, 191.4
2057, 7, 23.98, 22.71, 19.49, 4.16, 4.28, 4.188
2057, 8, 23.48, 22.21, 19.21, 10.27, 13.27, 17.97
2057, 9, 17.43, 15.51, 12.04, 22.59, 24.46, 25.65
2057, 10, 13.74, 11.85, 8.372, 42.13, 43.42, 46.81
2057, 11, 4.902, 2.758, -0.7966, 494.9, 506.4, 535.8
2057, 12, 1.218, -0.7883, -4.424, 98.84, 98.16, 99.55
2058, 1, 0.3075, -1.697, -5.573, 284.2, 291.7, 329.2
2058, 2, 3.385, 1.146, -2.638, 333.7, 333.2, 363.8
2058, 3, 8.658, 6.952, 3.693, 371.4, 398.1, 466.4
2058, 4, 9.017, 7.336, 3.977, 192.8, 196.9, 208.9
2058, 5, 12.67, 10.97, 7.691, 69.49, 66.94, 68.06
2058, 6, 20.04, 18.76, 15.7, 35.13, 39.49, 45.18
2058, 7, 22.76, 21.62, 18.67, 14.84, 19.34, 24.58
2058, 8, 23.6, 22.32, 19.25, 7.704, 7.464, 7.15
2058, 9, 19.22, 17.27, 13.83, 67.56, 69.31, 80.99
2058, 10, 13.4, 11.55, 8.06, 40.79, 40.61, 42.14
2058, 11, 7.202, 5.114, 1.446, 293.1, 288.9, 296.1
2058, 12, 5.425, 3.407, -0.1844, 433.9, 441.9, 465.6
2059, 1, 4.363, 2.212, -1.577, 357, 361.4, 386.7
2059, 2, 7.326, 4.969, 1.116, 185.6, 195.6, 224
2059, 3, 7.365, 5.397, 1.819, 104.9, 107.8, 118.7
2059, 4, 8.649, 6.859, 3.355, 109.4, 113.1, 119
2059, 5, 12.03, 10.16, 6.664, 208.5, 211.6, 230.9
2059, 6, 18.69, 16.94, 13.5, 50.58, 54.59, 57.85
2059, 7, 23.56, 22.35, 19.28, 11.44, 14.5, 17.67
2059, 8, 22.15, 20.78, 17.6, 6.927, 8.985, 11.56
2059, 9, 20.98, 19.08, 15.49, 27.19, 25.29, 28.74
2059, 10, 13.47, 11.45, 7.71, 197.1, 203.5, 218.5
2059, 11, 4.869, 2.763, -0.7999, 585.3, 610.9, 667.6
2059, 12, 4.116, 2.246, -1.224, 571.5, 565.7, 585.4
2060, 1, 3.278, 1.251, -2.424, 233.4, 237.1, 254.1
2060, 2, 4.992, 2.728, -0.9978, 106.2, 114.4, 129
2060, 3, 7.435, 5.756, 2.457, 248.3, 260.9, 295.6
2060, 4, 7.389, 5.754, 2.507, 181.6, 186.3, 198.3
2060, 5, 13.05, 11.31, 8.084, 101.1, 101, 102.3
2060, 6, 20.42, 18.9, 15.67, 4.902, 5.692, 5.706
2060, 7, 22.9, 21.77, 18.73, 7.793, 7.364, 7.725
2060, 8, 22.17, 20.91, 18.02, 7.018, 7.653, 8.306
2060, 9, 20.25, 18.4, 14.93, 40.77, 37.29, 38.27
2060, 10, 13.43, 11.63, 8.127, 143.4, 140, 147.3
2060, 11, 5.246, 3.108, -0.7013, 313.4, 315.5, 332.5
2060, 12, 5.464, 3.487, -0.06701, 730.2, 753.4, 808.1
2061, 1, 3.199, 1.384, -2.206, 137.8, 144.8, 159.1
2061, 2, 3.032, 0.8585, -2.647, 313.4, 334.5, 376.6
2061, 3, 5.404, 3.61, 0.2983, 148.9, 155.8, 168.1
2061, 4, 6.59, 4.89, 1.518, 294.2, 310.6, 328.9
2061, 5, 12.87, 11.11, 7.778, 23.15, 23.18, 26.21
2061, 6, 18.25, 16.96, 13.87, 34.33, 37.79, 40.24
2061, 7, 22.86, 21.69, 18.57, 1.257, 1.98, 3.262
2061, 8, 21.94, 20.44, 17.28, 31.79, 31.41, 31.11
2061, 9, 17.65, 15.46, 11.79, 37.46, 42.27, 52.78
2061, 10, 13.96, 11.94, 8.261, 45.88, 42.79, 42.68
2061, 11, 6.486, 4.307, 0.6715, 451.8, 452.7, 474.6
2061, 12, 4.016, 2.047, -1.551, 132.3, 140.4, 154.1
2062, 1, 5.436, 3.507, -0.1013, 142.1, 144.8, 160.6
2062, 2, 5.356, 2.941, -0.9737, 226.7, 227.2, 251.3
2062, 3, 8.895, 7.153, 3.898, 168.4, 164.1, 166.3
2062, 4, 9.76, 8.115, 4.748, 226.7, 226.2, 241.4
2062, 5, 12.78, 11.16, 7.812, 94.67, 96.94, 107.3
2062, 6, 20.49, 19.24, 16.13, 17.69, 20.15, 20.21
2062, 7, 22.65, 21.47, 18.32, 15.88, 18.28, 22.51
2062, 8, 21.54, 20.3, 17.19, 13.06, 12.83, 13.09
2062, 9, 20.82, 19.15, 15.92, 16.79, 16.17, 15.55
2062, 10, 15.03, 13.22, 9.769, 25.82, 25.73, 26.6
2062, 11, 6.348, 4.312, 0.6676, 534.3, 549.7, 585.6
2062, 12, 3.167, 1.151, -2.439, 294.8, 304.7, 327
2063, 1, 3.856, 1.926, -1.628, 409.8, 417.4, 449.2
2063, 2, 5.113, 2.805, -0.9096, 261.6, 269.2, 300.7
2063, 3, 5.929, 4.028, 0.5803, 121.3, 135, 152
2063, 4, 9.203, 7.589, 4.297, 68.09, 72.84, 80.61
2063, 5, 13.58, 11.84, 8.449, 79.39, 77.54, 78.19
2063, 6, 18.23, 16.87, 13.67, 10.87, 10.36, 9.213
2063, 7, 22.01, 20.87, 17.86, 1.31, 2.563, 3.585
2063, 8, 23.72, 22.4, 19.32, 23.31, 20.28, 19.26
2063, 9, 17.34, 15.42, 12, 74.87, 77.65, 93.05
2063, 10, 10.77, 8.774, 5.166, 257.7, 265.6, 272.8
2063, 11, 5.904, 3.745, 0.1763, 386.2, 394.4, 434.3
2063, 12, 3.88, 1.787, -1.746, 567.5, 588.3, 652.8
2064, 1, 4.605, 2.621, -0.9529, 484.5, 485.2, 514.4
2064, 2, 7.927, 5.659, 1.843, 336.3, 334.3, 372.3
2064, 3, 6.648, 4.741, 1.373, 186.4, 192.5, 214.6
2064, 4, 11.12, 9.475, 6.175, 78.76, 83.97, 92.72
2064, 5, 15.18, 13.58, 10.26, 72.65, 74.22, 74.27
2064, 6, 16.53, 14.97, 11.63, 111.7, 121.6, 137.8
2064, 7, 23.51, 22.31, 19.26, 10.31, 12.01, 15.19
2064, 8, 22.35, 21.04, 17.87, 18.78, 19.23, 20.9
2064, 9, 22.68, 20.79, 17.36, 26.21, 26.02, 30.82
2064, 10, 13.5, 11.57, 7.944, 136.4, 145.6, 162.6
2064, 11, 6.811, 4.775, 1.183, 329.7, 337.3, 356.2
2064, 12, 4.392, 2.334, -1.334, 312.6, 306.4, 317.4
2065, 1, 3.316, 1.356, -2.357, 285.3, 294.6, 334.7
2065, 2, 4.766, 2.419, -1.5, 163.5, 169.9, 193.7
2065, 3, 8.545, 6.738, 3.31, 211.6, 214.2, 224.2
2065, 4, 7.367, 5.686, 2.349, 164.3, 166.8, 184.1
2065, 5, 13.36, 11.68, 8.347, 136, 144.9, 164.2
2065, 6, 19.27, 17.8, 14.48, 6.903, 8.432, 8.797
2065, 7, 22.34, 21.21, 18.13, 11.88, 14.52, 20.46
2065, 8, 24.56, 23.28, 20.3, 28.23, 31.46, 34.45
2065, 9, 18.51, 16.48, 13.01, 26.15, 28.77, 32.4
2065, 10, 11.52, 9.677, 6.256, 353.3, 360.6, 386.2
2065, 11, 6.728, 4.605, 0.8691, 249, 253.2, 270.5
2065, 12, 4.817, 2.718, -1.015, 441.6, 455.6, 499
2066, 1, 3.749, 1.596, -2.202, 208.5, 211.3, 224.2
2066, 2, 7.037, 4.828, 1.182, 180.9, 189.3, 214.6
2066, 3, 7.131, 5.285, 1.918, 251.9, 268.3, 313.6
2066, 4, 9.828, 8.233, 4.86, 87.17, 91.57, 90.22
2066, 5, 17.91, 16.07, 12.64, 92.95, 99.91, 105.3
2066, 6, 19.15, 17.61, 14.37, 58.93, 60.07, 59.66
2066, 7, 22.9, 21.55, 18.34, 4.321, 5.414, 6.832
2066, 8, 24.24, 22.82, 19.62, 5.297, 6.852, 8.096
2066, 9, 19.55, 17.41, 13.72, 34.35, 35.54, 41.74
2066, 10, 14.72, 12.98, 9.518, 92.26, 92.35, 97.06
2066, 11, 6.416, 4.28, 0.6543, 381.9, 387, 409.8
2066, 12, 6.017, 4.061, 0.472, 309.1, 324.7, 355.9
2067, 1, 4.342, 2.329, -1.41, 272.4, 270.5, 295.4
2067, 2, 5.889, 3.65, 0.01725, 359.4, 374.1, 424.7
2067, 3, 5.279, 3.445, 0.01492, 460.9, 465.4, 497.4
2067, 4, 8.207, 6.531, 3.231, 147, 151.3, 163.8
2067, 5, 11.32, 9.699, 6.43, 179.7, 189.3, 204.6
2067, 6, 18.58, 17.05, 13.71, 49.38, 52.56, 56.58
2067, 7, 24.01, 22.8, 19.68, 26.27, 25.13, 26.98
2067, 8, 26.67, 25.36, 22.31, 13.87, 14.34, 16.4
2067, 9, 19.6, 17.68, 14.05, 221, 216.2, 237.1
2067, 10, 12.84, 11.05, 7.675, 381.2, 407.4, 445.2
2067, 11, 7.827, 5.749, 2.057, 391.1, 395.9, 425.2
2067, 12, 5.333, 3.261, -0.4564, 448.9, 481, 547.8
2068, 1, 5.823, 3.974, 0.4564, 621.6, 629.9, 677.9
2068, 2, 5.066, 2.916, -0.742, 350.8, 342.8, 365
2068, 3, 6.879, 5.055, 1.777, 138.4, 138.2, 143.3
2068, 4, 9.907, 8.237, 4.857, 129.5, 127.9, 131.7
2068, 5, 14.67, 12.98, 9.647, 117.9, 124.5, 134.4
2068, 6, 22.74, 21.58, 18.75, 5.017, 5.614, 5.52
2068, 7, 21.22, 20.14, 17.17, 5.611, 5.549, 6.597
2068, 8, 24.67, 23.29, 20.18, 31.43, 34.89, 41.29
2068, 9, 17.29, 15.18, 11.56, 65.77, 62.08, 67
2068, 10, 12.56, 10.55, 6.86, 210, 203.8, 213.4
2068, 11, 9.645, 7.569, 3.863, 143.8, 145.6, 153.8
2068, 12, -0.5114, -2.473, -6.184, 147.8, 146.2, 161.4
2069, 1, 5.426, 3.513, -0.1052, 254.7, 251.9, 272.4
2069, 2, 7.207, 5.046, 1.378, 77.26, 74.78, 78.95
2069, 3, 7.408, 5.683, 2.359, 326, 327.3, 364
2069, 4, 9.085, 7.428, 4.084, 221.7, 225.6, 237.8
2069, 5, 15.17, 13.6, 10.39, 86.83, 92.78, 99.49
2069, 6, 23.49, 22.08, 18.84, 5.208, 6.757, 7.644
2069, 7, 22.52, 21.35, 18.33, 30.79, 33.01, 40.68
2069, 8, 24.62, 23.22, 20.07, 31.56, 33.59, 38.83
2069, 9, 19.14, 17.17, 13.62, 293.4, 314.6, 374.3
2069, 10, 12.55, 10.62, 7.101, 265.5, 258.3, 275.4
2069, 11, 7.514, 5.418, 1.782, 551.2, 586.2, 639.8
2069, 12, 5.437, 3.459, -0.1667, 400.6, 397.6, 421.8
2070, 1, 2.962, 0.9759, -2.718, 490.8, 491.7, 510.7
2070, 2, 6.151, 3.797, 0.1416, 364.3, 369.2, 405.4
2070, 3, 4.163, 2.408, -0.8337, 374.7, 394.8, 433.4
2070, 4, 10.53, 9.045, 5.849, 28.52, 24.75, 23.95
2070, 5, 13.26, 11.71, 8.472, 62.34, 65.13, 69.72
2070, 6, 21.78, 20.47, 17.3, 14.83, 19.91, 23.64
2070, 7, 25.54, 24.41, 21.4, 10.41, 12.35, 15.59
2070, 8, 23.62, 22.25, 19.14, 12.92, 13.49, 14.5
2070, 9, 22.76, 20.89, 17.39, 13.35, 13.76, 14.54
2070, 10, 13.12, 11.13, 7.482, 149.5, 144, 145.2
2070, 11, 7.538, 5.484, 1.95, 243.9, 251.5, 267.7
2070, 12, 4.191, 2.101, -1.596, 364.2, 368.7, 388.5
2071, 1, 3.15, 1.19, -2.577, 314.3, 326.5, 363.2
2071, 2, 2.953, 0.8733, -2.712, 224.2, 227.9, 250.6
2071, 3, 4.832, 3.025, -0.2655, 243.9, 258.2, 296.1
2071, 4, 8.304, 6.718, 3.425, 139.4, 142.9, 148.9
2071, 5, 15.95, 14.28, 10.86, 24.97, 27.43, 31.6
2071, 6, 20.94, 19.57, 16.45, 18.31, 17.62, 17.81
2071, 7, 24.26, 22.99, 19.86, 30.93, 36, 42.85
2071, 8, 25.78, 24.51, 21.55, 48.15, 52.82, 59.45
2071, 9, 20.42, 18.4, 14.79, 121.5, 113.9, 119.9
