# Created by WEAP: 1/2/2021 12:41:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, -1.99, -4.592, -7.542, 67.21, 86.22, 122.8
2011, 2, -0.6473, -3.366, -6.55, 31.37, 40.42, 56.4
2011, 3, 5.89, 2.627, -0.9794, 30.04, 37.95, 53.18
2011, 4, 7.114, 4.139, 0.7565, 61.75, 76.57, 97.66
2011, 5, 14.34, 11.03, 7.438, 61.12, 71.94, 89.1
2011, 6, 17.16, 13.78, 10.2, 47.36, 52.21, 62.15
2011, 7, 21.74, 18.34, 14.78, 15.58, 15.93, 19.16
2011, 8, 19.72, 16.36, 12.71, 95.46, 114, 130.2
2011, 9, 12.16, 8.647, 4.931, 27.05, 39.53, 56.8
2011, 10, 8.681, 5.583, 2.061, 42.35, 53.05, 72.68
2011, 11, -0.3364, -3.039, -6.016, 65.73, 77.31, 96.38
2011, 12, -1.67, -4.505, -7.584, 109.9, 131.8, 174.8
2012, 1, -1.931, -4.74, -7.798, 74.78, 98.89, 143.6
2012, 2, -1.501, -4.289, -7.509, 38.89, 54.37, 79.28
2012, 3, 1.7, -1.588, -5.324, 34.6, 45.09, 63.98
2012, 4, 6.872, 3.803, 0.279, 63.65, 76.86, 94.75
2012, 5, 12, 8.667, 5.059, 45.41, 49.68, 51.66
2012, 6, 16.61, 13.24, 9.645, 64.44, 66.77, 71.63
2012, 7, 19.43, 15.99, 12.35, 44.41, 53.37, 63.8
2012, 8, 20.36, 16.76, 13.07, 20.69, 23.05, 25.64
2012, 9, 15.2, 11.63, 7.893, 2.289, 5.383, 8.558
2012, 10, 7.634, 4.493, 1.014, 19.33, 25.57, 35.61
2012, 11, -0.6337, -3.463, -6.442, 64.56, 77.02, 98.77
2012, 12, -7.498, -9.923, -12.76, 47.26, 60.98, 89.44
2013, 1, -2.884, -5.443, -8.362, 62.04, 90.9, 138.3
2013, 2, 0.09567, -2.706, -6.051, 16.76, 26.55, 40.65
2013, 3, 2.827, -0.5051, -4.066, 63.29, 79.61, 101.2
2013, 4, 10.09, 6.792, 3.143, 34.8, 44.47, 55.84
2013, 5, 8.678, 5.513, 2.112, 117, 128, 136.2
2013, 6, 16.33, 13.06, 9.692, 30.91, 30.27, 33.54
2013, 7, 18.42, 15.02, 11.39, 82.96, 88.79, 94.38
2013, 8, 21.63, 18.19, 14.59, 2.456, 3.276, 4.439
2013, 9, 13.12, 9.612, 5.905, 21.45, 31.63, 47.62
2013, 10, 6.406, 3.299, -0.1372, 48.83, 57.52, 78.93
2013, 11, 0.2474, -2.473, -5.504, 69.23, 86.7, 115.5
2013, 12, -4.432, -7.119, -10.09, 86.96, 101.4, 127.6
2014, 1, -7.341, -9.83, -12.58, 65.68, 85.95, 120.4
2014, 2, -6.002, -8.702, -11.79, 35.06, 48.42, 71.68
2014, 3, 4.353, 1.282, -2.017, 28.82, 35.12, 48.24
2014, 4, 10.57, 7.185, 3.377, 62.29, 80.79, 103.2
2014, 5, 17.08, 13.79, 10.29, 52.18, 56.71, 64.3
2014, 6, 17.51, 14.44, 11.14, 52.07, 56.74, 60.66
2014, 7, 18.88, 15.45, 11.92, 6.633, 8.308, 10.6
2014, 8, 21.21, 17.74, 14.11, 38.68, 48.48, 56
2014, 9, 13.46, 10.23, 6.732, 64.65, 94.32, 129
2014, 10, 8.755, 5.602, 2.029, 20.28, 25.67, 33.88
2014, 11, 1.282, -1.435, -4.46, 94.27, 112.2, 147.6
2014, 12, -4.612, -7.066, -9.894, 64.76, 82.71, 117
2015, 1, -7.732, -10.29, -13.17, 33.94, 50.3, 74.28
2015, 2, -4.519, -7.203, -10.34, 25.97, 34.25, 48.57
2015, 3, 9.105, 5.771, 1.931, 24.08, 30.88, 45.37
2015, 4, 9.119, 6.052, 2.489, 55.94, 68.87, 86.06
2015, 5, 12.65, 9.386, 5.845, 67.2, 76.67, 93.73
2015, 6, 18.1, 14.84, 11.27, 57.43, 62.01, 71.18
2015, 7, 18.67, 15.3, 11.7, 12.87, 15.01, 18.82
2015, 8, 17.84, 14.4, 10.76, 18.18, 24.28, 31.95
2015, 9, 14.8, 11.35, 7.648, 16.12, 20.99, 29.18
2015, 10, 6.329, 3.274, -0.2155, 53.72, 77.95, 112.7
2015, 11, 1.769, -1.159, -4.239, 50.6, 64.96, 93.14
2015, 12, -7.565, -10.48, -13.54, 75.85, 93.15, 127.8
2016, 1, -4.135, -6.892, -9.882, 83.14, 115.5, 163.6
2016, 2, -0.844, -3.74, -7.014, 32.04, 44.84, 66.54
2016, 3, -3.591, -6.515, -9.574, 40.91, 56.87, 85.01
2016, 4, 5.544, 2.585, -0.8353, 67.27, 78.92, 99
2016, 5, 14.7, 11.39, 7.785, 67.54, 79.83, 98.12
2016, 6, 17.54, 14.23, 10.6, 38.68, 44.55, 51.78
2016, 7, 18.78, 15.36, 11.69, 75.02, 77.55, 85.94
2016, 8, 18.83, 15.42, 11.66, 78.17, 88.94, 104.3
2016, 9, 15.11, 11.48, 7.545, 3.601, 4.704, 6.274
2016, 10, 8.151, 4.935, 1.265, 47.83, 57.72, 76.16
2016, 11, 4.117, 1.26, -2.099, 74.23, 88.44, 117.7
2016, 12, -5.415, -7.774, -10.43, 48.84, 58.86, 79.99
2017, 1, -6.7, -9.521, -12.64, 45.58, 59.7, 86.75
2017, 2, 0.08981, -2.718, -5.962, 47.23, 57.9, 79.47
2017, 3, 5.764, 2.418, -1.398, 12.82, 18.42, 27.33
2017, 4, 9.177, 6.179, 2.725, 41.21, 53.02, 71.5
2017, 5, 16.61, 13.39, 9.822, 44.36, 44.35, 49.82
2017, 6, 18.3, 15.02, 11.48, 53.35, 66.38, 88.69
2017, 7, 19.78, 16.47, 13.01, 16.14, 16.15, 18.52
2017, 8, 22.31, 18.8, 15.1, 6.118, 10.5, 12.91
2017, 9, 14.54, 11.15, 7.53, 28.27, 39.58, 58.82
2017, 10, 10.59, 7.385, 3.796, 50.28, 63.13, 84.91
2017, 11, 3.653, 0.8457, -2.307, 65.88, 81.68, 109
2017, 12, -1.125, -3.826, -6.969, 70.88, 85.51, 112.3
2018, 1, -6.332, -9.187, -12.27, 54.06, 70.7, 100.6
2018, 2, -0.862, -3.648, -6.877, 51.2, 68.85, 100.2
2018, 3, 3.433, 0.3504, -3.097, 65.21, 82.98, 116.6
2018, 4, 11.27, 8.04, 4.52, 47.3, 57.58, 72.37
2018, 5, 15.78, 12.48, 8.99, 28.57, 43.71, 63.63
2018, 6, 19.41, 16.2, 12.66, 46.09, 47, 52.07
2018, 7, 20.15, 16.48, 12.62, 29.76, 43.02, 57.33
2018, 8, 20.29, 16.55, 12.55, 52.96, 68.8, 88.17
2018, 9, 14.93, 11.26, 7.327, 3.887, 6.477, 10.42
2018, 10, 7.879, 4.734, 1.195, 62, 87.82, 124.4
2018, 11, 0.7315, -2.086, -5.126, 63.62, 75.54, 101.7
2018, 12, -6.405, -9.078, -12.07, 62.59, 81.81, 115.6
2019, 1, -7.899, -10.52, -13.44, 77.49, 120.5, 185
2019, 2, -3.601, -6.329, -9.471, 47.89, 61.14, 85.88
2019, 3, -0.5021, -3.655, -7.12, 58.86, 68.96, 95.26
2019, 4, 7.01, 3.82, 0.2357, 25.54, 30.08, 36.98
2019, 5, 12.26, 8.874, 5.29, 39.74, 47.18, 55.97
2019, 6, 18.41, 15.09, 11.67, 15.65, 19.71, 26.27
2019, 7, 21.6, 18.18, 14.56, 27.32, 35.63, 48.6
2019, 8, 23.05, 19.45, 15.66, 25.28, 32.32, 45.27
2019, 9, 15.04, 11.6, 8.007, 17.85, 27.93, 38.12
2019, 10, 8.127, 4.882, 1.259, 75.09, 93.96, 123.2
2019, 11, 0.409, -2.365, -5.421, 84.26, 98.78, 129.4
2019, 12, -5.567, -8.421, -11.59, 66.45, 79.6, 106.8
2020, 1, -6.561, -9.156, -12.03, 33.11, 49.85, 76.61
2020, 2, -1.677, -4.54, -7.842, 70.54, 90.67, 127.7
2020, 3, 6.159, 2.677, -1.237, 62.51, 80.19, 109.2
2020, 4, 10.14, 6.872, 3.196, 31.14, 38.43, 52.2
2020, 5, 11.74, 8.565, 5.192, 67.48, 77.43, 87.82
2020, 6, 18.58, 15.12, 11.54, 56.16, 64.7, 78.29
2020, 7, 22.07, 18.47, 14.63, 21.4, 23.25, 23.6
2020, 8, 21.18, 17.78, 14.16, 11.41, 14.5, 17.83
2020, 9, 18.73, 15.05, 11.25, 3.26, 3.428, 3.934
2020, 10, 9.682, 6.176, 2.351, 34.24, 41.21, 55.58
2020, 11, -0.7121, -3.311, -6.219, 38.68, 46.48, 62.27
2020, 12, -10.57, -12.86, -15.52, 17.39, 23.42, 32.09
2021, 1, -8.22, -10.99, -14.14, 58.82, 75.86, 110
2021, 2, -4.468, -7.487, -10.92, 38.94, 52.71, 76.8
2021, 3, -4.415, -7.412, -10.58, 42.06, 56.34, 81.99
2021, 4, 9.308, 6.05, 2.447, 19.68, 28.81, 41.86
2021, 5, 13.44, 10.01, 6.459, 49.78, 53.56, 66.25
2021, 6, 17.07, 13.86, 10.28, 49.49, 60.82, 78.43
2021, 7, 21, 17.53, 13.89, 16.01, 20.54, 26.96
2021, 8, 20.15, 16.81, 13.28, 8.141, 11.1, 13.92
2021, 9, 16.5, 13.07, 9.455, 40.21, 45.37, 53.04
2021, 10, 9.078, 5.894, 2.327, 58.95, 69.33, 93.87
2021, 11, 0.9138, -1.68, -4.671, 35.63, 47.42, 67.81
2021, 12, -3.745, -6.191, -9.002, 53.06, 71.98, 105.5
2022, 1, -3.98, -6.504, -9.414, 68.43, 86.33, 124.5
2022, 2, 0.009383, -2.786, -6.019, 26.27, 38.16, 58.9
2022, 3, 5.198, 1.98, -1.595, 46.3, 56.67, 75.05
2022, 4, 8.786, 5.562, 1.986, 62.34, 73.31, 94.85
2022, 5, 12.47, 9.096, 5.572, 31.11, 40.94, 48.69
2022, 6, 17.14, 13.79, 10.27, 63.13, 66.78, 75.32
2022, 7, 23.12, 19.63, 15.91, 19.48, 24.39, 30.66
2022, 8, 21.47, 17.98, 14.33, 7.49, 10.52, 12.89
2022, 9, 16.16, 12.62, 8.817, 51.81, 69.84, 91
2022, 10, 9.914, 6.641, 2.927, 23.4, 30.98, 43.17
2022, 11, -2.318, -4.897, -7.684, 57.06, 68.81, 92.32
2022, 12, -6.198, -8.854, -11.98, 72.24, 85.54, 111.1
2023, 1, -4.849, -7.713, -10.96, 81.91, 108.9, 155.3
2023, 2, 0.3926, -2.353, -5.594, 46.55, 59.61, 84.2
2023, 3, 3.94, 0.7264, -3.013, 9.032, 11.93, 19.03
2023, 4, 9.463, 6.299, 2.65, 25.45, 37.72, 54.04
2023, 5, 11.63, 8.366, 4.859, 97.55, 115.8, 132.4
2023, 6, 15.16, 11.89, 8.377, 65.93, 75.58, 90.72
2023, 7, 20.13, 16.61, 12.84, 21.42, 30.78, 41.07
2023, 8, 21.55, 17.97, 14.23, 8.78, 13.19, 18.26
2023, 9, 16.28, 12.79, 9.093, 20.48, 26.68, 33.44
2023, 10, 11.24, 8.033, 4.341, 36.98, 46.37, 63.98
2023, 11, 3.918, 1.14, -2.084, 59.03, 74.57, 103.2
2023, 12, -2.62, -5.248, -8.31, 70.72, 82.47, 110.4
2024, 1, -7.984, -10.6, -13.49, 56.89, 73.06, 101.8
2024, 2, 2.237, -0.7832, -4.303, 80.69, 105.2, 152.6
2024, 3, 11.18, 8.126, 4.322, 44.75, 58.67, 83.1
2024, 4, 12.25, 8.93, 5.233, 30.33, 40.7, 51.37
2024, 5, 12.81, 9.71, 6.389, 41.07, 44.32, 46.61
2024, 6, 17.07, 13.83, 10.45, 30.33, 41.03, 53.49
2024, 7, 25.63, 22.37, 18.97, 5.282, 4.686, 4.638
2024, 8, 20.8, 17.29, 13.61, 9.372, 13.05, 17.02
2024, 9, 14.1, 10.47, 6.653, 33.91, 47.37, 66.49
2024, 10, 7.557, 4.436, 1.022, 53.4, 67.05, 92.45
2024, 11, 2.857, 0.06151, -3.098, 66.19, 77.57, 99.81
2024, 12, -2.622, -5.35, -8.392, 67.4, 82.99, 113.9
2025, 1, -1.509, -4.213, -7.264, 57.11, 80.3, 119.2
2025, 2, -4.447, -7.562, -11.03, 64.42, 80.51, 110.2
2025, 3, -0.4165, -3.548, -7.006, 31.06, 38.48, 54.53
2025, 4, 9.348, 6.191, 2.605, 34.64, 36.97, 40.22
2025, 5, 15.27, 11.9, 8.328, 41.66, 49.87, 63.45
2025, 6, 17.3, 14.1, 10.66, 45.92, 53.78, 64.38
2025, 7, 20.63, 16.99, 13.18, 35.01, 43.95, 53.5
2025, 8, 20.26, 16.83, 13.22, 59.93, 74.25, 91.82
2025, 9, 12.59, 9.235, 5.585, 35.2, 46.07, 63.12
2025, 10, 9.066, 6.006, 2.587, 23.44, 30.49, 44.14
2025, 11, 2.653, -0.04325, -3.15, 93.09, 115.1, 155.7
2025, 12, -6.473, -9.08, -11.96, 84.86, 106.3, 141.2
2026, 1, -0.1349, -2.753, -5.818, 53.07, 77.93, 119.4
2026, 2, -2.337, -5.053, -8.352, 31.67, 45.08, 67.41
2026, 3, 2.662, -0.3622, -3.671, 19.6, 26.76, 39.18
2026, 4, 10.7, 7.451, 3.662, 11.82, 19.82, 29.72
2026, 5, 15.77, 12.72, 9.457, 49.11, 53.16, 58.51
2026, 6, 17.04, 13.71, 10.11, 80.84, 111.6, 147.6
2026, 7, 19.37, 15.8, 12.07, 36.48, 42.99, 45.96
2026, 8, 21.13, 17.68, 13.99, 19.42, 25.34, 30.59
2026, 9, 15.67, 12.12, 8.34, 79.27, 98.48, 124
2026, 10, 8.244, 5.037, 1.501, 65.59, 78.32, 101.2
2026, 11, 4.362, 1.554, -1.735, 64.79, 77.65, 104.9
2026, 12, -0.5606, -3.222, -6.191, 56.99, 75.37, 105.3
2027, 1, -2.41, -4.844, -7.54, 57.22, 73.3, 104.5
2027, 2, 1.726, -1.103, -4.457, 27.29, 37.56, 56.6
2027, 3, 9.162, 5.957, 2.172, 18.59, 21.37, 25.95
2027, 4, 9.147, 5.958, 2.494, 39.57, 52.7, 70.46
2027, 5, 14.39, 11.14, 7.856, 94.07, 103.7, 117.5
2027, 6, 18.53, 15.5, 12.05, 71.93, 72.89, 78.93
2027, 7, 22.32, 18.81, 15.23, 5.981, 9.147, 11.98
2027, 8, 20.93, 17.48, 13.9, 15.17, 17.64, 23.67
2027, 9, 13.52, 10.15, 6.452, 48.24, 73.95, 109.3
2027, 10, 8.912, 5.605, 2.052, 91.12, 110.3, 144
2027, 11, 0.3262, -2.769, -6.041, 90.43, 105.7, 137.7
2027, 12, -3.845, -6.43, -9.394, 20.79, 28.16, 40.52
2028, 1, -7.457, -10.27, -13.31, 44.32, 60.53, 87.28
2028, 2, -2.296, -5.045, -8.045, 69.35, 85.75, 124.4
2028, 3, 6.85, 3.389, -0.6254, 54.92, 66.67, 91.8
2028, 4, 10.3, 6.977, 3.192, 32.17, 40.32, 55.1
2028, 5, 12.88, 9.628, 6.236, 32.99, 37.71, 44.74
2028, 6, 18.61, 15.13, 11.39, 43.43, 51.09, 64.82
2028, 7, 20.21, 16.58, 12.87, 10.53, 18.75, 28.31
2028, 8, 21.98, 18.31, 14.46, 27, 39.26, 52.49
2028, 9, 13.5, 10.18, 6.631, 85.85, 110.3, 138.5
2028, 10, 7.901, 4.816, 1.26, 29.84, 36.99, 49.03
2028, 11, 2.178, -0.9361, -4.271, 79.68, 98.53, 131.9
2028, 12, -0.7964, -3.576, -6.668, 111.7, 138.6, 188.8
2029, 1, -4.047, -6.958, -10.05, 97.17, 128.5, 182
2029, 2, -1.746, -4.635, -7.893, 63.36, 86.15, 121.2
2029, 3, 3.317, -0.162, -3.933, 35.02, 46.23, 64.46
2029, 4, 8.736, 5.488, 1.835, 39.28, 48.49, 63.53
2029, 5, 12.4, 9.383, 6.251, 56.33, 61.55, 68.6
2029, 6, 19.22, 15.89, 12.46, 12.46, 16.49, 22.79
2029, 7, 21.17, 17.8, 14.34, 8.502, 10.32, 13.28
2029, 8, 20.68, 17.18, 13.63, 5.896, 11.74, 16.86
2029, 9, 15.79, 12.24, 8.532, 10.86, 16.45, 22.68
2029, 10, 11.14, 7.759, 3.879, 30.92, 39.77, 52.24
2029, 11, 3.626, 0.9449, -2.097, 61.42, 81.31, 113.8
2029, 12, -6.686, -9.448, -12.4, 83.92, 95.12, 124.7
2030, 1, -2.41, -5.199, -8.273, 84.59, 112.5, 160.1
2030, 2, -0.1377, -2.949, -6.169, 32.33, 44.73, 64.71
2030, 3, 1.198, -1.671, -4.877, 10.85, 14.64, 21.28
2030, 4, 9.033, 5.979, 2.644, 59.67, 70.72, 90.21
2030, 5, 10.36, 7.168, 3.733, 55.46, 65, 76.25
2030, 6, 20.73, 17.31, 13.61, 36.18, 42.19, 53.05
2030, 7, 17.42, 13.91, 10.08, 81, 89.49, 102
2030, 8, 20.44, 17.11, 13.44, 46.99, 49.49, 52.11
2030, 9, 13.64, 10.16, 6.343, 61.44, 71.37, 90.69
2030, 10, 7.527, 4.322, 0.8123, 48.85, 61.78, 80.76
2030, 11, 1.081, -1.555, -4.463, 54.44, 69.32, 98.65
2030, 12, -3.574, -6.196, -9.083, 85.41, 104.9, 142.5
2031, 1, -3.405, -6.254, -9.409, 75.6, 106.5, 160
2031, 2, -2.308, -5.234, -8.617, 39.18, 54.85, 79.4
2031, 3, 0.3113, -2.89, -6.417, 52.99, 66.46, 92.94
2031, 4, 7.53, 4.348, 0.8653, 90, 100.5, 124.9
2031, 5, 12.45, 9.189, 5.638, 72.41, 77.47, 90.15
2031, 6, 18.89, 15.68, 12.26, 23.48, 24.04, 27.64
2031, 7, 21.21, 17.65, 13.88, 18.53, 20.02, 23.57
2031, 8, 21.83, 18.42, 14.78, 19.8, 27.39, 35.11
2031, 9, 15.84, 12.3, 8.549, 41.63, 54.98, 71.11
2031, 10, 6.982, 3.895, 0.4565, 25.86, 38.01, 56.05
2031, 11, 2.643, 0.008245, -2.872, 43.98, 56.88, 80.1
2031, 12, -2.687, -5.659, -9.097, 77.53, 91.73, 119.8
2032, 1, -0.5446, -3.308, -6.422, 85.31, 108.6, 149.2
2032, 2, 0.9286, -2.028, -5.414, 42.21, 60.51, 87.51
2032, 3, 5.712, 2.22, -1.852, 40.26, 47.66, 62.08
2032, 4, 9.166, 6.182, 2.874, 53.3, 70.2, 91.65
2032, 5, 14.5, 11.39, 8.075, 20.23, 23.85, 27.12
2032, 6, 21.79, 18.57, 15.17, 37.15, 45.89, 50.86
2032, 7, 24.16, 20.62, 16.86, 26.52, 36.13, 43.7
2032, 8, 21.96, 18.56, 15.1, 9.271, 11.84, 13.76
2032, 9, 21.78, 18.02, 14.11, 9.407, 13.64, 17.6
2032, 10, 9.384, 6.15, 2.472, 15.61, 20.31, 27.41
2032, 11, -0.5056, -3.317, -6.315, 82.76, 96.35, 124.5
2032, 12, -3.663, -6.326, -9.338, 89.65, 110.9, 150.5
2033, 1, -7.489, -9.999, -12.78, 23.65, 34.66, 51.67
2033, 2, -1.61, -4.266, -7.358, 16.16, 22.47, 32.23
2033, 3, 4.218, 0.7922, -2.928, 35.89, 45.67, 63.67
2033, 4, 11.01, 7.791, 4.092, 49.82, 60.22, 70.81
2033, 5, 11.56, 8.544, 5.248, 125.1, 126, 131.9
2033, 6, 19.49, 16.12, 12.37, 72.1, 90.48, 117.1
2033, 7, 18.59, 15.19, 11.71, 33.29, 38.88, 48.34
2033, 8, 19.57, 16.16, 12.67, 27.13, 33.66, 41.08
2033, 9, 15.37, 11.9, 8.157, 46.09, 57.92, 72.79
2033, 10, 9.929, 6.821, 3.219, 21.4, 27.61, 38.77
2033, 11, 2.589, -0.2075, -3.39, 86.69, 103.6, 135.6
2033, 12, -2.461, -5.23, -8.366, 76.25, 95.58, 131.3
2034, 1, -3.924, -6.672, -9.743, 57.47, 82, 126.2
2034, 2, -6.136, -8.691, -11.72, 9.669, 14.78, 22.49
2034, 3, 3.941, 0.7521, -2.769, 57.21, 70.89, 92.78
2034, 4, 9.307, 6.089, 2.553, 60.7, 76.76, 100.7
2034, 5, 16.1, 12.91, 9.596, 21.12, 24.6, 30.76
2034, 6, 17.85, 14.47, 11, 16.5, 22.8, 31.48
2034, 7, 22.69, 19.39, 16.04, 12.7, 12.3, 11.34
2034, 8, 21.74, 18.33, 14.72, 24.2, 32.65, 41.35
2034, 9, 15.79, 12.25, 8.462, 34.07, 45.4, 64.27
2034, 10, 9.434, 6.123, 2.498, 62.86, 82.19, 111.3
2034, 11, 0.5611, -2.299, -5.498, 53.76, 66.6, 89.66
2034, 12, -3.946, -6.587, -9.61, 62.89, 71.9, 91.99
2035, 1, -1.319, -4.063, -7.095, 82.51, 97.95, 129.5
2035, 2, 0.4166, -2.431, -5.714, 55.3, 73.39, 105.9
2035, 3, 1.14, -2.015, -5.492, 31.81, 37.83, 53.87
2035, 4, 8.461, 5.349, 1.938, 61.99, 67.43, 78.36
2035, 5, 12.89, 9.581, 6.104, 25.2, 32.77, 40.16
2035, 6, 19.66, 16.31, 12.73, 43.39, 54.72, 64.85
2035, 7, 20.38, 17.07, 13.5, 32.43, 39.76, 56.65
2035, 8, 22.37, 18.98, 15.42, 3.448, 3.068, 1.865
2035, 9, 17.25, 13.71, 9.992, 5.466, 6.83, 9.737
2035, 10, 11.08, 7.912, 4.304, 33.66, 41.15, 55.1
2035, 11, 1.343, -1.293, -4.19, 65.34, 89.93, 130.4
2035, 12, -4.358, -7.218, -10.27, 101.2, 120.9, 160.6
2036, 1, -6.148, -9.084, -12.28, 65.12, 84.18, 117.3
2036, 2, 0.9614, -1.966, -5.367, 21.96, 28.65, 43.29
2036, 3, 3.823, 0.27, -3.476, 43.42, 53.68, 72.41
2036, 4, 10.64, 7.297, 3.57, 74.41, 97.1, 123
2036, 5, 13.16, 9.996, 6.659, 66.19, 77.31, 86.27
2036, 6, 18.62, 15.27, 11.77, 28.88, 32.02, 37.77
2036, 7, 21.59, 17.99, 14.38, 8.779, 14.56, 20.22
2036, 8, 22.15, 18.66, 14.91, 38.69, 45.69, 53.5
2036, 9, 17.37, 13.76, 9.937, 22.39, 29.95, 39.16
2036, 10, 5.527, 2.446, -1.01, 48.86, 60.8, 79.96
2036, 11, 1.663, -1.019, -3.955, 56.84, 76.11, 106.5
2036, 12, -2.597, -5.508, -8.649, 89, 104.6, 133.8
2037, 1, -2.938, -5.703, -8.628, 84.63, 105.6, 141.1
2037, 2, 0.07374, -2.596, -5.76, 41.68, 64.38, 98.28
2037, 3, 2.277, -1.042, -4.645, 37.82, 45.02, 61.59
2037, 4, 8.216, 4.975, 1.421, 62.19, 69.37, 88.26
2037, 5, 11.78, 8.885, 5.82, 118.9, 122.3, 122.8
2037, 6, 17.8, 14.64, 11.26, 45.9, 53.16, 60.56
2037, 7, 20.89, 17.49, 14.07, 11.13, 15.46, 18.64
2037, 8, 20.96, 17.5, 13.86, 15.34, 21.06, 28.52
2037, 9, 18.98, 15.3, 11.46, 2.733, 3.357, 4.571
2037, 10, 10.49, 7.313, 3.754, 29.99, 38.33, 54.13
2037, 11, 1.961, -0.7962, -3.9, 50.32, 60.4, 79.95
2037, 12, 1.287, -1.248, -4.294, 28.99, 39.08, 53
2038, 1, -1.212, -4.131, -7.488, 72.86, 87.74, 122.4
2038, 2, 2.692, -0.5157, -4.392, 53.14, 62.6, 85.43
2038, 3, 10.29, 6.735, 2.419, 19.23, 27.25, 40.59
2038, 4, 10.14, 6.917, 3.378, 69.99, 76.82, 98.99
2038, 5, 12.99, 9.949, 6.567, 79.33, 74.92, 75.31
2038, 6, 19.78, 16.62, 13.13, 37.39, 46.4, 57.87
2038, 7, 22.04, 18.68, 15.15, 42.39, 51.43, 61.55
2038, 8, 24.74, 21.3, 17.63, 4.517, 3.928, 4.244
2038, 9, 13.76, 10.43, 6.873, 83.97, 103.8, 130.1
2038, 10, 8.589, 5.478, 2.062, 55.29, 74.69, 105.5
2038, 11, 3.961, 1.042, -2.231, 62.75, 81.78, 113.8
2038, 12, -1.319, -4.164, -7.344, 91.88, 105.7, 140.1
2039, 1, -3.128, -5.706, -8.513, 90.07, 119.5, 173.3
2039, 2, 0.1553, -2.643, -5.864, 14.22, 21.83, 33.22
2039, 3, 12.09, 8.565, 4.577, 4.227, 6.131, 8.975
2039, 4, 10.18, 7.164, 3.688, 46, 54.99, 67
2039, 5, 14.48, 11.11, 7.61, 13.11, 17.5, 23.37
2039, 6, 19.77, 16.29, 12.62, 62.68, 74.69, 85.68
2039, 7, 20.09, 16.63, 13.11, 48.83, 53.54, 60.72
2039, 8, 22.96, 19.31, 15.46, 50.85, 55.4, 66.86
2039, 9, 18.6, 14.96, 11.19, 8.993, 15.64, 24.36
2039, 10, 12.01, 8.554, 4.797, 66.09, 80.85, 104.3
2039, 11, 0.183, -2.747, -5.833, 94.41, 118.1, 159
2039, 12, -3.418, -6.03, -9.115, 35.47, 42.68, 55.79
2040, 1, -4.011, -6.922, -10.21, 62.33, 82.19, 118.8
2040, 2, -0.1503, -2.904, -6.032, 49.37, 63.07, 86.94
2040, 3, 4.192, 1.031, -2.604, 21.94, 28.75, 41.25
2040, 4, 8.07, 5.097, 1.714, 72.07, 86.9, 112.8
2040, 5, 15.24, 12.25, 9.072, 25.59, 26.83, 33.43
2040, 6, 19.81, 16.49, 12.91, 52.09, 64.47, 83.67
2040, 7, 22.19, 18.68, 15.22, 59.47, 61.03, 64.15
2040, 8, 23.28, 19.89, 16.39, 10.57, 12.93, 14.43
2040, 9, 15.26, 11.89, 8.348, 60.65, 73.28, 98.35
2040, 10, 7.778, 4.792, 1.458, 36.84, 47.13, 64.42
2040, 11, -0.1322, -3.224, -6.713, 64.55, 77.24, 100
2040, 12, -0.8911, -3.5, -6.464, 75.96, 93.26, 128.3
2041, 1, -2.965, -5.719, -8.823, 74.52, 105.1, 156.7
2041, 2, -0.2844, -3.139, -6.41, 54.15, 66.51, 92.48
2041, 3, 4.281, 0.6975, -3.116, 67.49, 78.93, 102.4
2041, 4, 8.708, 5.608, 2.095, 71.22, 83.95, 106.4
2041, 5, 14.73, 11.59, 8.257, 25.64, 34.24, 46.32
2041, 6, 19.06, 15.59, 11.93, 37.13, 51.04, 66.52
2041, 7, 23.11, 19.56, 15.94, 2.482, 7.059, 11.96
2041, 8, 19.58, 16.2, 12.68, 25.35, 34.8, 44.22
2041, 9, 14.1, 10.61, 6.909, 48.04, 64.07, 88.29
2041, 10, 10.74, 7.489, 3.803, 61.51, 80.25, 112.4
2041, 11, 3.499, 0.7095, -2.453, 66.02, 77.67, 100.9
2041, 12, -4.58, -7.475, -10.55, 102.5, 136, 189.9
2042, 1, -2.07, -4.926, -8.098, 98.66, 128.5, 182.3
2042, 2, -3.277, -6.295, -9.404, 53.19, 69.3, 96.25
2042, 3, -0.4818, -3.495, -6.521, 28.64, 35.82, 50.74
