# Created by WEAP: 1/2/2021 12:32:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.48, 11.23, 8.525, 86.1, 117, 136.2
2011, 6, 17.72, 14.43, 11.72, 40.78, 59.58, 73.99
2011, 7, 22.37, 19.25, 16.62, 14.17, 23.05, 30.5
2011, 8, 20.76, 17.24, 14.21, 78.83, 109, 128.7
2011, 9, 13.02, 9.626, 6.855, 31.85, 43.1, 53.65
2011, 10, 9.184, 5.666, 2.738, 52.58, 79.28, 96.59
2011, 11, 0.4047, -2.77, -5.196, 119.1, 146.9, 150.5
2011, 12, -0.4999, -3.912, -6.495, 190.4, 242.1, 258.9
2012, 1, -1.195, -4.61, -7.212, 102.1, 152.1, 196.6
2012, 2, -0.8536, -4.051, -6.492, 52.07, 71.94, 82.93
2012, 3, 2.444, -1.078, -3.944, 53.9, 83.87, 105.6
2012, 4, 7.109, 3.747, 0.9613, 85.88, 115.7, 128.8
2012, 5, 12.42, 9.188, 6.445, 39.39, 53.57, 58.87
2012, 6, 17.34, 13.93, 11.19, 77.57, 97.78, 111.2
2012, 7, 19.86, 16.5, 13.72, 27.03, 42.37, 58.48
2012, 8, 20.92, 17.65, 14.89, 16.06, 22.71, 25.65
2012, 9, 15.82, 12.44, 9.604, 5.169, 5.34, 5.368
2012, 10, 7.87, 4.486, 1.603, 28.47, 40.77, 50.21
2012, 11, 0.1879, -3.003, -5.41, 127, 156, 168.6
2012, 12, -6.018, -9.416, -11.92, 69.8, 98.83, 117.7
2013, 1, -2.783, -5.895, -8.157, 65.47, 128.3, 192.6
2013, 2, 0.9773, -2.565, -5.323, 22.38, 35.78, 49.24
2013, 3, 4.835, 0.8718, -2.239, 97.88, 139.5, 170
2013, 4, 10.35, 7.096, 4.398, 34.46, 52.29, 63.78
2013, 5, 9.369, 6.148, 3.469, 120.7, 145.7, 146.7
2013, 6, 16.6, 13.27, 10.67, 37.91, 49.23, 54.99
2013, 7, 18.89, 15.39, 12.42, 75.94, 107.1, 132.4
2013, 8, 21.97, 18.78, 16.11, 5.427, 8.69, 11.04
2013, 9, 14.18, 10.84, 7.997, 20.27, 27.56, 33.72
2013, 10, 7.252, 3.899, 1.272, 67.26, 92.24, 107.3
2013, 11, 1.444, -1.828, -4.323, 113.8, 155.9, 184.3
2013, 12, -2.387, -5.741, -8.179, 144, 185.9, 196.9
2014, 1, -5.638, -8.62, -10.71, 85.08, 129, 166.2
2014, 2, -5.135, -8.226, -10.52, 49.92, 73.2, 93.37
2014, 3, 4.64, 1.62, -0.793, 48.21, 64.71, 75.92
2014, 4, 10.53, 7.082, 4.164, 88.18, 128.3, 167.1
2014, 5, 17.21, 14.17, 11.66, 66.75, 74.66, 68.89
2014, 6, 17.24, 14.24, 11.85, 85.78, 98.55, 97.37
2014, 7, 19.71, 16.58, 14.06, 2.804, 5.382, 7.46
2014, 8, 22.14, 18.84, 16.02, 43.75, 55.58, 63.01
2014, 9, 13.96, 10.57, 7.818, 51.68, 75.93, 94.31
2014, 10, 8.512, 5.077, 2.244, 22.65, 35.02, 45.46
2014, 11, 1.816, -1.491, -3.96, 172.4, 227.1, 257.9
2014, 12, -2.736, -6.059, -8.538, 92.2, 131, 154.9
2015, 1, -5.853, -9.134, -11.64, 41.52, 66.56, 90.49
2015, 2, -3.292, -6.574, -9.121, 49.21, 65.25, 72.99
2015, 3, 8.168, 4.652, 1.6, 44.25, 65.67, 84.16
2015, 4, 8.818, 5.404, 2.587, 65.01, 92.7, 105.8
2015, 5, 12.86, 9.767, 7.271, 90.23, 123.7, 144
2015, 6, 18.5, 15.03, 12.15, 56.48, 69.33, 72.97
2015, 7, 18.93, 15.68, 13.01, 11.77, 18.18, 26.3
2015, 8, 18.41, 15.28, 12.67, 18.63, 31.73, 42.76
2015, 9, 15.29, 11.91, 8.992, 39.96, 50.55, 56.99
2015, 10, 6.7, 3.307, 0.5694, 68.88, 101.9, 131.7
2015, 11, 3.339, -0.1973, -2.933, 93.69, 115.8, 128.5
2015, 12, -5.628, -8.987, -11.42, 115.2, 143.3, 147.1
2016, 1, -3.022, -6.187, -8.49, 95.82, 157.2, 211.6
2016, 2, -0.08617, -3.354, -5.899, 49.78, 76.91, 100.3
2016, 3, -3.12, -6.255, -8.649, 73.28, 109.4, 143.7
2016, 4, 5.728, 2.457, -0.2271, 72.5, 110.5, 141.7
2016, 5, 15.02, 11.92, 9.285, 76.84, 98.06, 101.7
2016, 6, 17.62, 14.25, 11.52, 45.98, 63.02, 73.68
2016, 7, 19.09, 15.79, 13.05, 82.64, 88.09, 89.74
2016, 8, 19.06, 15.55, 12.54, 90.55, 115.7, 134.9
2016, 9, 15.42, 11.82, 8.785, 1.27, 2.847, 4.743
2016, 10, 8.62, 5.221, 2.477, 90.96, 116.7, 131.7
2016, 11, 4.225, 0.7164, -2.026, 127, 173.4, 200.5
2016, 12, -3.809, -6.912, -9.13, 67.03, 88.29, 101.9
2017, 1, -5.176, -8.593, -11.18, 66.25, 99.76, 122.6
2017, 2, 0.5879, -2.549, -5.055, 82.97, 113.6, 134.7
2017, 3, 6.635, 3.24, 0.3331, 19.51, 30.53, 40.7
2017, 4, 8.923, 5.71, 3.035, 55.72, 72.27, 75.2
2017, 5, 16.56, 13.4, 10.7, 60.78, 76.36, 78.12
2017, 6, 18.36, 15.06, 12.32, 52.53, 83.13, 109.7
2017, 7, 20.17, 17.05, 14.53, 15.08, 20.22, 23.37
2017, 8, 22.45, 19.25, 16.5, 5.734, 10.42, 17.3
2017, 9, 14.89, 11.51, 8.622, 46.15, 62.75, 75.39
2017, 10, 11.24, 7.726, 4.868, 77.5, 99.79, 111.1
2017, 11, 3.928, 0.6561, -1.894, 119.7, 157.3, 172.7
2017, 12, -0.3003, -3.729, -6.451, 115.3, 149.5, 160.4
2018, 1, -4.646, -8.181, -10.96, 89.64, 126.1, 154.8
2018, 2, 0.132, -3.164, -5.84, 84.07, 129.4, 167
2018, 3, 3.994, 0.5515, -2.198, 88.41, 123.9, 146.1
2018, 4, 11.17, 7.972, 5.365, 79.1, 98.32, 103.4
2018, 5, 16.05, 13.08, 10.6, 29.77, 44.16, 56.25
2018, 6, 19.56, 16.28, 13.55, 49.65, 69.56, 83.89
2018, 7, 20.72, 17.09, 14.03, 30.74, 46.93, 60.95
2018, 8, 20.69, 17.08, 13.85, 61.66, 84.68, 102.3
2018, 9, 15.19, 11.72, 8.708, 6.19, 9.865, 14.13
2018, 10, 8.14, 4.722, 1.993, 94.94, 143.2, 180
2018, 11, 1.39, -1.96, -4.61, 112.1, 142.5, 153.7
2018, 12, -5, -8.391, -10.95, 91.93, 131.4, 157.3
2019, 1, -6.014, -9.352, -11.83, 104, 158.3, 210.2
2019, 2, -2.97, -6.051, -8.456, 76.55, 120.9, 157.8
2019, 3, 0.3488, -3.171, -6.01, 98.65, 161, 204.9
2019, 4, 7.106, 3.611, 0.6817, 44.41, 58.77, 67.65
2019, 5, 12.72, 9.519, 6.834, 61.66, 80.39, 91.65
2019, 6, 18.98, 15.74, 13.17, 16.55, 25.14, 31.02
2019, 7, 22.04, 18.84, 16.15, 37.99, 51.18, 63
2019, 8, 23.51, 20.19, 17.32, 21.37, 34.76, 47.36
2019, 9, 15.72, 12.38, 9.55, 16.4, 22.9, 30.54
2019, 10, 8.779, 5.33, 2.516, 113.2, 155.2, 185.9
2019, 11, 1.096, -2.215, -4.782, 154.9, 197.7, 208.6
2019, 12, -4.133, -7.662, -10.35, 136, 179.7, 196.9
2020, 1, -5.205, -8.426, -10.82, 47.15, 73.95, 94.96
2020, 2, -1.092, -4.45, -6.985, 102.1, 151.1, 196.9
2020, 3, 7.297, 3.543, 0.4313, 97.59, 137.7, 164.2
2020, 4, 9.791, 6.453, 3.598, 50.19, 74.92, 93.93
2020, 5, 12.13, 9.135, 6.655, 72.48, 97.34, 107.5
2020, 6, 19.1, 15.72, 12.93, 47.51, 71.36, 95.52
2020, 7, 22.63, 19.22, 16.23, 27.9, 35.14, 44.45
2020, 8, 22, 18.84, 16.24, 10.29, 19.3, 27.48
2020, 9, 19.68, 16.05, 12.96, 5.044, 5.207, 4.558
2020, 10, 10.98, 7.293, 4.228, 57.35, 75.75, 87.58
2020, 11, -0.2672, -3.496, -5.857, 62.66, 88.04, 107.2
2020, 12, -9.059, -11.98, -13.97, 22.13, 30.09, 35.96
2021, 1, -6.702, -9.944, -12.48, 95.69, 132.5, 154.1
2021, 2, -3.654, -6.975, -9.533, 52.86, 83.73, 112
2021, 3, -4.001, -7.207, -9.676, 66.05, 95.6, 119.3
2021, 4, 9.165, 5.785, 2.989, 18.47, 27.94, 38.85
2021, 5, 13.77, 10.57, 7.876, 78.09, 103.4, 114.6
2021, 6, 16.94, 13.54, 10.81, 51.13, 67.55, 78.23
2021, 7, 21.86, 18.54, 15.8, 11.76, 19.68, 28.07
2021, 8, 20.73, 17.66, 15.12, 6.62, 11.82, 19.33
2021, 9, 16.71, 13.5, 10.8, 88.56, 103.1, 110
2021, 10, 9.94, 6.36, 3.504, 92.81, 129.6, 152.2
2021, 11, 1.193, -2.051, -4.463, 51.48, 71.71, 85.05
2021, 12, -2.648, -5.872, -8.257, 85.4, 117.2, 134.6
2022, 1, -2.896, -6.262, -8.85, 97.49, 148.2, 184.9
2022, 2, 0.5287, -2.573, -4.802, 52.81, 71.53, 87.35
2022, 3, 5.797, 2.62, 0.06071, 72.71, 100.5, 112.4
2022, 4, 8.904, 5.534, 2.707, 66.83, 96.33, 115.1
2022, 5, 12.99, 9.92, 7.288, 32.92, 42.47, 44.81
2022, 6, 17.22, 13.82, 11.03, 63.27, 85.83, 101.9
2022, 7, 23.27, 20.02, 17.18, 16.44, 19.29, 22.3
2022, 8, 22.11, 18.93, 16.26, 8.833, 14.16, 20.47
2022, 9, 16.64, 13.04, 9.993, 56.96, 69.88, 77.76
2022, 10, 10.47, 6.91, 3.948, 27.96, 42.84, 58.44
2022, 11, -2.174, -5.153, -7.283, 99.94, 134.8, 154.2
2022, 12, -4.546, -7.918, -10.46, 126.6, 155.3, 165.5
2023, 1, -3.571, -6.965, -9.51, 166.3, 235.7, 283.6
2023, 2, 0.5285, -2.736, -5.172, 86.47, 126, 154.5
2023, 3, 4.409, 1.005, -1.787, 13.46, 18.66, 21.72
2023, 4, 9.066, 5.82, 3.126, 33.8, 58.19, 83.61
2023, 5, 11.98, 8.772, 6.081, 110.1, 136.2, 138.8
2023, 6, 15.47, 11.97, 9.14, 48.46, 77.58, 102.7
2023, 7, 20.77, 17.44, 14.58, 18.21, 28.72, 42.66
2023, 8, 22.28, 19.04, 16.36, 12.75, 13.87, 15.96
2023, 9, 16.72, 13.4, 10.58, 20.53, 23.53, 26.32
2023, 10, 11.88, 8.335, 5.362, 45.56, 64.3, 75.69
2023, 11, 4.229, 0.7955, -1.934, 85.93, 120.3, 140.2
2023, 12, -1.863, -5.172, -7.728, 108.9, 142.5, 155.2
2024, 1, -6.613, -9.841, -12.22, 93.54, 131.4, 161
2024, 2, 3.001, -0.5052, -3.371, 105, 164.6, 217.1
2024, 3, 10.6, 7.076, 4.016, 74.81, 106.7, 122.3
2024, 4, 11.99, 8.59, 5.712, 35.82, 47.24, 53.59
2024, 5, 13.08, 10.03, 7.508, 48.74, 62.65, 68.91
2024, 6, 17.46, 14.17, 11.49, 37.73, 51.33, 59.14
2024, 7, 25.87, 22.85, 20.32, 21.19, 24.99, 29.05
2024, 8, 21.52, 18.22, 15.47, 6.039, 9.669, 12.37
2024, 9, 14.77, 11.26, 8.319, 23.52, 37.97, 51.88
2024, 10, 7.665, 4.309, 1.619, 64.1, 92.01, 113.5
2024, 11, 3.236, -0.1111, -2.601, 110.9, 140.9, 143.9
2024, 12, -1.408, -4.957, -7.674, 113.2, 145.3, 158.7
2025, 1, -0.6665, -4.105, -6.751, 81.68, 130.6, 177.4
2025, 2, -3.362, -6.811, -9.54, 113.3, 147.3, 167.1
2025, 3, 0.303, -2.921, -5.576, 60.59, 86.31, 103.7
2025, 4, 9.218, 6.08, 3.432, 69.51, 78.16, 80.49
2025, 5, 15.74, 12.62, 9.947, 52.72, 63.63, 67.48
2025, 6, 17.43, 14.13, 11.61, 50.76, 68.27, 81.87
2025, 7, 21.22, 17.78, 14.82, 30.11, 42.38, 53.64
2025, 8, 20.82, 17.62, 14.97, 39.8, 49.69, 55.89
2025, 9, 12.76, 9.448, 6.744, 41.37, 54.3, 60.44
2025, 10, 9.507, 6.012, 3.089, 24.02, 39.96, 53.14
2025, 11, 3.218, -0.1265, -2.687, 182.6, 242.8, 277.6
2025, 12, -4.802, -7.977, -10.31, 155.7, 191.1, 197.6
2026, 1, 0.1646, -3.175, -5.721, 69.69, 111.6, 146.4
2026, 2, -2.509, -5.822, -8.293, 40.73, 57.05, 65.93
2026, 3, 3.803, 0.5643, -1.878, 28.64, 39.16, 45.35
2026, 4, 10.55, 7.066, 4.095, 21.1, 31.46, 43.83
2026, 5, 15.86, 13.02, 10.66, 47.36, 55.03, 49.84
2026, 6, 17.51, 14.05, 11.05, 51.09, 82.96, 117
2026, 7, 20.03, 16.69, 13.87, 34.83, 52.96, 64.21
2026, 8, 21.52, 18.29, 15.51, 16.21, 27.56, 38.68
2026, 9, 15.83, 12.28, 9.3, 110.7, 138.5, 161.7
2026, 10, 8.59, 5.305, 2.544, 83.33, 120.8, 141.5
2026, 11, 4.318, 0.9944, -1.492, 92.62, 121.7, 141.1
2026, 12, 0.7242, -2.601, -5.203, 80.36, 105, 117.2
2027, 1, -2.023, -5.035, -7.195, 90.25, 123.1, 146.7
2027, 2, 2.208, -1.341, -4.187, 39.67, 60.89, 78.39
2027, 3, 8.327, 5.024, 2.277, 38.39, 51.36, 60.53
2027, 4, 9.137, 5.818, 3.008, 57.21, 78.16, 90.53
2027, 5, 15.51, 12.6, 10.19, 103, 138.9, 159.8
2027, 6, 17.92, 14.49, 11.76, 74.4, 95.22, 104.8
2027, 7, 22.62, 19.47, 16.85, 1.977, 5.416, 10.1
2027, 8, 21.58, 18.39, 15.66, 13.8, 19.44, 22.26
2027, 9, 13.71, 10.21, 7.301, 48.87, 74.69, 93.6
2027, 10, 9.441, 6.035, 3.277, 159.9, 195.2, 211.1
2027, 11, 1.284, -1.909, -4.44, 154.3, 199.1, 219.7
2027, 12, -2.815, -6.165, -8.764, 24.7, 36.18, 44.22
2028, 1, -6.358, -9.374, -11.55, 69.92, 107.3, 142.3
2028, 2, -1.404, -4.577, -6.99, 94.11, 133.7, 159.8
2028, 3, 7.321, 3.76, 0.7505, 89.86, 141.5, 186.6
2028, 4, 10.44, 7.018, 4.186, 30.99, 43.33, 49.56
2028, 5, 12.95, 9.986, 7.553, 41.46, 54.93, 62.06
2028, 6, 18.95, 15.43, 12.55, 47.96, 74.06, 98.9
2028, 7, 20.8, 17.46, 14.69, 5.016, 12.02, 20.44
2028, 8, 22.75, 19.46, 16.66, 35.57, 45.08, 53.74
2028, 9, 13.77, 10.44, 7.699, 105.9, 127.5, 134
2028, 10, 8.221, 4.789, 1.978, 33.07, 48.39, 59.38
2028, 11, 3, -0.3813, -3.035, 137.2, 178.7, 199.2
2028, 12, -0.006124, -3.339, -5.846, 170.3, 222.6, 241.4
2029, 1, -1.979, -5.457, -8.064, 123.4, 182.9, 233.4
2029, 2, -0.6686, -4.055, -6.698, 86.29, 125.9, 154.1
2029, 3, 5.82, 2.08, -1.024, 62.06, 80.49, 89.44
2029, 4, 8.75, 5.366, 2.464, 53.33, 79.34, 99.36
2029, 5, 12.74, 9.775, 7.411, 104.3, 117.7, 109.8
2029, 6, 19.21, 15.94, 13.31, 10.72, 20.72, 30.59
2029, 7, 21.2, 18.09, 15.43, 14.45, 19.18, 22.07
2029, 8, 21.21, 18.12, 15.56, 2.396, 5.522, 9.851
2029, 9, 16.2, 12.9, 10.22, 7.595, 11.19, 16.53
2029, 10, 11.37, 7.729, 4.606, 49.37, 71.06, 84.6
2029, 11, 3.64, 0.3727, -2.088, 108.3, 139.2, 154.1
2029, 12, -4.788, -8.183, -10.8, 119.2, 159.8, 181.6
2030, 1, -1.218, -4.624, -7.267, 155.4, 215.1, 259.9
2030, 2, 0.1614, -3.046, -5.534, 41.79, 67.93, 87.17
2030, 3, 1.628, -1.536, -3.966, 17.95, 24.21, 29.39
2030, 4, 8.87, 5.702, 3.129, 66.85, 98.23, 116.1
2030, 5, 10.82, 7.714, 5.148, 64.86, 89.14, 106.7
2030, 6, 21.34, 17.89, 14.96, 33.49, 51.67, 68.81
2030, 7, 18.15, 14.41, 11.12, 59.6, 90.06, 121.1
2030, 8, 20.32, 16.87, 13.9, 70.31, 80.34, 94.28
2030, 9, 13.95, 10.32, 7.177, 65.85, 83.75, 96.14
2030, 10, 8.06, 4.626, 1.761, 102.8, 130.2, 138.3
2030, 11, 1.445, -1.772, -4.157, 96.51, 120.5, 132.6
2030, 12, -2, -5.249, -7.709, 146.7, 180.1, 193.7
2031, 1, -1.963, -5.493, -8.154, 86.21, 143.1, 192.8
2031, 2, -1.177, -4.64, -7.431, 47.84, 70.44, 87.23
2031, 3, 1.348, -2.272, -5.315, 73.54, 109.2, 139.4
2031, 4, 7.971, 4.601, 1.739, 122.8, 176.7, 204.1
2031, 5, 12.42, 9.247, 6.57, 60.99, 87.82, 99.39
2031, 6, 18.5, 15.31, 12.74, 34.86, 49.54, 62.21
2031, 7, 21.13, 17.75, 14.9, 19.38, 27.23, 35.92
2031, 8, 22.02, 18.74, 16.03, 20.88, 29.29, 35.61
2031, 9, 16.25, 12.85, 9.938, 36.53, 58.11, 77.67
2031, 10, 7.825, 4.468, 1.769, 46.93, 61.91, 73.65
2031, 11, 2.608, -0.464, -2.73, 70.52, 95.4, 110
2031, 12, -1.189, -4.77, -7.571, 137.2, 170.5, 174.3
2032, 1, 0.1735, -3.163, -5.735, 136.1, 197.1, 240.4
2032, 2, 1.756, -1.767, -4.647, 69.3, 99.1, 115.7
2032, 3, 6.651, 2.757, -0.5994, 72.61, 85.7, 84.87
2032, 4, 8.807, 5.685, 3.115, 85.6, 108.9, 125.1
2032, 5, 14.59, 11.55, 9.037, 26.22, 30.59, 33.56
2032, 6, 21.82, 18.75, 16.08, 44.25, 54.47, 58.27
2032, 7, 24.61, 21.34, 18.4, 24.25, 32.45, 39.84
2032, 8, 23.08, 19.88, 17.23, 6.554, 9.771, 10.42
2032, 9, 22.6, 19, 15.89, 7.593, 11.74, 14.52
2032, 10, 9.846, 6.395, 3.497, 27.33, 36.55, 43.74
2032, 11, 0.5411, -2.681, -5.011, 159.5, 196.4, 210.8
2032, 12, -2.184, -5.615, -8.223, 129.2, 177.1, 206.1
2033, 1, -5.718, -8.832, -11.19, 29.76, 49.57, 64.94
2033, 2, -1.157, -4.225, -6.605, 17.99, 27.36, 33.31
2033, 3, 5.786, 2.375, -0.3856, 60.36, 82.29, 96.13
2033, 4, 10.42, 7.166, 4.467, 50.46, 69.82, 78.24
2033, 5, 11.4, 8.371, 5.987, 171.3, 218.5, 249.6
2033, 6, 20.06, 16.45, 13.34, 81.06, 119.8, 153
2033, 7, 18.9, 15.6, 12.84, 33.43, 47.12, 60.1
2033, 8, 20.64, 17.46, 14.87, 13.98, 24.83, 32.38
2033, 9, 15.54, 12.08, 9.163, 54.93, 71.76, 77.92
2033, 10, 10.36, 6.756, 3.797, 28.6, 45.1, 60.02
2033, 11, 2.991, -0.3974, -2.908, 156.4, 199.8, 222.1
2033, 12, -1.535, -4.981, -7.621, 124.7, 165.3, 183.6
2034, 1, -3.044, -6.308, -8.692, 86.07, 131.8, 172.2
2034, 2, -5.87, -8.698, -10.74, 14.2, 21.48, 28.16
2034, 3, 4.965, 1.45, -1.46, 94.53, 136.7, 166.7
2034, 4, 9.121, 5.805, 2.932, 91.67, 124.7, 151.5
2034, 5, 16.46, 13.44, 11.04, 26.87, 37.4, 41.62
2034, 6, 18.38, 15.11, 12.47, 16.37, 25.77, 32.6
2034, 7, 22.67, 19.66, 17.18, 12.1, 11.23, 10.21
2034, 8, 22.21, 19.02, 16.18, 21.24, 31.56, 42.81
2034, 9, 15.94, 12.58, 9.773, 38.89, 59.2, 78.11
2034, 10, 10.35, 6.836, 3.964, 113.3, 144.5, 162.8
2034, 11, 1.45, -1.974, -4.683, 83.28, 114, 130.7
2034, 12, -2.583, -5.752, -8.24, 114.9, 144.9, 155.6
2035, 1, -0.3184, -3.521, -6.03, 127.4, 174.1, 202.4
2035, 2, 0.7088, -2.688, -5.446, 91.94, 127.5, 160.5
2035, 3, 2.304, -1.03, -3.779, 59.66, 87.71, 106.4
2035, 4, 8.283, 5.093, 2.544, 85.8, 110.9, 123.1
2035, 5, 12.85, 9.702, 6.994, 38.91, 46.72, 53.47
2035, 6, 19.57, 16.31, 13.61, 45.29, 64.52, 76.54
2035, 7, 20.62, 17.28, 14.37, 28.25, 45.4, 67.24
2035, 8, 22.98, 19.93, 17.41, 5.474, 4.25, 2.437
2035, 9, 17.57, 14.19, 11.28, 10.78, 13.47, 13.87
2035, 10, 11.29, 7.767, 4.829, 57.94, 79.25, 89.38
2035, 11, 1.699, -1.429, -3.768, 94.58, 134, 165.3
2035, 12, -2.937, -6.104, -8.524, 167.8, 215.3, 233.6
2036, 1, -4.476, -7.862, -10.38, 97.86, 142.1, 176
2036, 2, 1.498, -1.814, -4.496, 36.17, 50.88, 61.59
2036, 3, 5.341, 1.986, -0.7672, 70.22, 99.11, 123.2
2036, 4, 10.53, 7.182, 4.458, 108.4, 150.4, 178.7
2036, 5, 13.67, 10.6, 8.096, 74.68, 95.07, 103.3
2036, 6, 18.79, 15.44, 12.73, 38.84, 46.57, 49.85
2036, 7, 22.26, 19.12, 16.48, 3.204, 5.675, 8.258
2036, 8, 22.14, 18.78, 15.97, 43.13, 64.49, 80.62
2036, 9, 17.68, 14.29, 11.46, 30.49, 42.99, 46.75
2036, 10, 6.324, 2.994, 0.3431, 74.18, 99.59, 111.8
2036, 11, 2.241, -0.9048, -3.204, 78.59, 113.9, 139
2036, 12, -1.675, -4.891, -7.322, 157, 203.5, 222.3
2037, 1, -1.898, -5.048, -7.46, 135.1, 194.8, 242.9
2037, 2, 0.4671, -2.844, -5.497, 48.9, 88.79, 125.2
2037, 3, 4.134, 0.5073, -2.454, 64.25, 88.4, 99.03
2037, 4, 7.893, 4.723, 2.114, 76.47, 100.7, 118.7
2037, 5, 12.22, 9.165, 6.713, 126.5, 148.6, 148
2037, 6, 17.72, 14.47, 11.91, 40.27, 55.66, 62.88
2037, 7, 21.46, 18.32, 15.78, 5.663, 11.62, 18.5
2037, 8, 21.66, 18.37, 15.64, 14.41, 26.75, 38.69
2037, 9, 19.29, 15.84, 12.87, 2.615, 3.228, 3.373
2037, 10, 11.2, 7.681, 4.754, 45.66, 63.31, 74.39
2037, 11, 2.202, -0.9422, -3.336, 97.23, 121.7, 129.6
2037, 12, 1.615, -1.525, -3.905, 35.96, 49.48, 56.68
2038, 1, -0.1492, -3.847, -6.811, 114.1, 164.2, 197.3
2038, 2, 3.344, -0.4566, -3.581, 73.25, 99.2, 112.3
2038, 3, 9.004, 5.386, 2.147, 22.96, 35.3, 40.39
2038, 4, 10.63, 7.273, 4.471, 91.53, 134.1, 154.5
2038, 5, 13.37, 10.41, 7.969, 91.94, 121.3, 135
2038, 6, 19.98, 16.68, 13.92, 40.37, 61.83, 79.23
2038, 7, 22.32, 19.05, 16.38, 34.23, 46.32, 55.64
2038, 8, 24.5, 21.34, 18.64, 8.165, 10.27, 11.59
2038, 9, 14.31, 11.02, 8.365, 96.63, 123.5, 135.2
2038, 10, 9.083, 5.7, 2.876, 84.45, 127.8, 156.5
2038, 11, 4.316, 0.8647, -1.788, 104.4, 141.2, 160.7
2038, 12, -0.2791, -3.69, -6.366, 168.7, 205.9, 214.1
2039, 1, -1.926, -5.093, -7.504, 125.1, 196.5, 257.9
2039, 2, 1.874, -1.323, -3.627, 18.61, 28.81, 36.67
2039, 3, 10.59, 7.203, 4.294, 11.21, 12.83, 14.19
2039, 4, 9.476, 6.273, 3.674, 66.78, 85.71, 97.06
2039, 5, 14.76, 11.76, 9.259, 18.36, 27.91, 34.81
2039, 6, 19.82, 16.42, 13.52, 80.61, 91.06, 92.58
2039, 7, 20.28, 17.07, 14.33, 47.9, 60.97, 78.98
2039, 8, 23.62, 20.21, 17.27, 46.02, 59.6, 72.19
2039, 9, 18.83, 15.39, 12.5, 8.51, 12.57, 14.02
2039, 10, 12.15, 8.537, 5.467, 105.5, 145.8, 173.8
2039, 11, 1.146, -2.139, -4.661, 179.3, 227.8, 251.5
2039, 12, -2.069, -5.459, -8.09, 55.2, 75.78, 88.35
2040, 1, -2.697, -6.133, -8.845, 96.5, 146.2, 184.6
2040, 2, 0.2691, -2.932, -5.406, 67.72, 104.6, 136.5
2040, 3, 4.622, 1.108, -1.711, 23.04, 32.41, 40.04
2040, 4, 7.93, 4.744, 2.115, 103.3, 147.8, 177.9
2040, 5, 15.01, 12.05, 9.69, 29.33, 40.83, 43.27
2040, 6, 20.24, 16.92, 14.18, 64.12, 76.89, 82.07
2040, 7, 22.64, 19.39, 16.67, 41.52, 52.24, 58.02
2040, 8, 23.96, 20.91, 18.39, 9.523, 9.36, 9.069
2040, 9, 15.43, 12.31, 9.834, 78.68, 99.5, 109.1
2040, 10, 7.615, 4.391, 1.798, 43.57, 67.86, 84.69
2040, 11, 1.13, -2.416, -5.197, 123.5, 159, 172.5
2040, 12, 0.05356, -3.246, -5.786, 110.3, 152.7, 178.2
2041, 1, -1.519, -4.967, -7.66, 79.3, 134.1, 183.8
2041, 2, 0.8783, -2.574, -5.221, 81.44, 121, 144.6
2041, 3, 6.006, 2.4, -0.5697, 112.4, 155, 184.5
2041, 4, 8.628, 5.383, 2.643, 81.14, 115.5, 134.7
2041, 5, 15.02, 11.97, 9.546, 38, 49.18, 51.36
2041, 6, 19.46, 16.03, 13.17, 27.53, 46.62, 67.84
2041, 7, 23.54, 20.26, 17.48, 7.12, 8.078, 9.967
2041, 8, 20.36, 17.21, 14.57, 22.98, 35.23, 42.12
2041, 9, 14.53, 11.09, 8.285, 48.19, 67.47, 78.33
2041, 10, 10.97, 7.329, 4.368, 81.62, 114, 133.8
2041, 11, 3.429, 0.06445, -2.425, 101.7, 130.1, 147.5
2041, 12, -2.719, -6.045, -8.621, 186.2, 243.8, 278
2042, 1, -1.3, -4.589, -7.068, 148.5, 218.2, 273.6
2042, 2, -2.141, -5.507, -8.081, 70.04, 99.94, 123.6
2042, 3, 0.3527, -2.782, -5.226, 43.91, 64.46, 81.84
2042, 4, 9.784, 6.692, 4.12, 37.97, 59.25, 74.5
2042, 5, 10.4, 7.304, 4.819, 99.83, 134.5, 157.3
2042, 6, 19.16, 15.76, 12.96, 28.81, 45.09, 57.34
2042, 7, 21.25, 17.77, 14.77, 25.69, 37.54, 52.02
