# Created by WEAP: 1/2/2021 12:38:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 6.942, 3.114, 1.034, 32.27, 83.12, 101.3
2011, 5, 14.28, 10.13, 8.035, 7.929, 23.35, 28.19
2011, 6, 17.67, 13.13, 10.92, 17.41, 34.18, 44.52
2011, 7, 21.81, 17.14, 14.86, 2.171, 7.658, 10.05
2011, 8, 20.92, 16.65, 14.53, 41.43, 45.32, 34.99
2011, 9, 14.47, 10.76, 8.673, 10.05, 31.12, 28.58
2011, 10, 10.88, 7.483, 5.773, 31.75, 70.62, 84.06
2011, 11, 1.678, -0.9089, -2.802, 134.6, 204.7, 227.5
2011, 12, 1.564, -1.252, -2.727, 236.2, 375.2, 435
2012, 1, -1.208, -3.679, -5.286, 78.85, 214.2, 270.3
2012, 2, 1.869, -1.159, -2.594, 28.99, 80.27, 82.01
2012, 3, 5.464, 1.675, -0.289, 48.68, 96.38, 122.8
2012, 4, 7.129, 3.123, 1.134, 63.3, 126.9, 171.1
2012, 5, 12.94, 8.64, 6.401, 16.17, 45.47, 59.57
2012, 6, 16.42, 11.93, 9.78, 41.84, 77.5, 99.32
2012, 7, 19.84, 15.38, 13.15, 7.771, 13.2, 12.55
2012, 8, 20.76, 16.49, 14.23, 14.97, 20.65, 22.06
2012, 9, 16.72, 13.09, 10.92, 1.239, 7.068, 4.31
2012, 10, 10.76, 7.889, 6.226, 10.37, 34, 42.33
2012, 11, 0.6751, -1.816, -3.429, 115.4, 211.1, 252.9
2012, 12, -3.026, -4.517, -5.532, 71.76, 151.9, 190.9
2013, 1, -0.08144, -2.275, -3.227, 54.06, 141.8, 157.4
2013, 2, 4.925, 1.366, -0.1134, 20.6, 69.78, 90.95
2013, 3, 6.687, 2.666, 0.7326, 68.29, 167.7, 206.1
2013, 4, 10.61, 6.712, 4.658, 29.55, 62.44, 90.23
2013, 5, 9.528, 5.361, 3.082, 35.79, 120.7, 161.8
2013, 6, 17.39, 12.81, 10.59, 23.62, 28.02, 29.82
2013, 7, 20.85, 16.16, 14.02, 10.57, 11.28, 10.76
2013, 8, 22.56, 18.58, 16.55, 0.008089, 0.1234, 0.2034
2013, 9, 15.1, 11.23, 9.12, 4.821, 17.9, 17.12
2013, 10, 8.108, 4.484, 2.5, 38.92, 96.49, 115.8
2013, 11, 3.909, 0.7884, -1.136, 105.3, 229, 289.8
2013, 12, -1.443, -3.465, -4.683, 183, 359, 460.5
2014, 1, -1.847, -3.831, -4.731, 91.49, 213.8, 250.1
2014, 2, -3.997, -6.269, -7.567, 44.04, 80.49, 95.96
2014, 3, 5.244, 1.888, 0.2376, 56.95, 98.62, 128.7
2014, 4, 11.47, 7.727, 5.677, 25.7, 57.36, 80.91
2014, 5, 16.23, 11.89, 9.477, 15.15, 18.49, 19.66
2014, 6, 17.62, 13.3, 11.13, 25.9, 56.18, 69.33
2014, 7, 20.2, 16, 14.24, 1.627, 5.566, 4.949
2014, 8, 20.57, 16.17, 13.82, 9.689, 29.71, 34.56
2014, 9, 14.39, 10.15, 7.849, 52.62, 126.9, 140.3
2014, 10, 10.72, 7.531, 5.815, 12.77, 33.63, 37.46
2014, 11, 3.226, 0.1246, -1.739, 184.1, 333.6, 392.5
2014, 12, -0.8072, -2.496, -3.455, 100.7, 182.6, 210.1
2015, 1, -1.545, -3.396, -4.254, 29.25, 81.34, 83.2
2015, 2, -0.5615, -3.003, -4.041, 39.02, 64.22, 77.73
2015, 3, 9.947, 6.43, 4.237, 64.93, 122.8, 160.4
2015, 4, 8.218, 4.267, 2.081, 36.38, 67.54, 86.49
2015, 5, 12.63, 8.087, 5.841, 20.2, 44.05, 49.9
2015, 6, 19.62, 15.09, 12.71, 29.6, 73.74, 91.87
2015, 7, 20.21, 16.01, 14.03, 0.7447, 2.276, 3.763
2015, 8, 18.65, 14.75, 12.73, 1.664, 5.411, 6
2015, 9, 16.33, 12.45, 10.2, 23.69, 48.05, 55.51
2015, 10, 8.955, 5.239, 3.206, 54.42, 125.1, 148.7
2015, 11, 5.41, 2.268, 0.5425, 76.61, 176.8, 224.6
2015, 12, -3.875, -5.484, -6.402, 160.9, 299.6, 375.8
2016, 1, -4.004, -5.607, -6.615, 83.36, 185.7, 216
2016, 2, 0.5365, -2.271, -3.905, 59.99, 141.5, 182.7
2016, 3, 0.04754, -2.754, -4.215, 50.68, 102.2, 117.7
2016, 4, 7.156, 3.292, 1.347, 45.53, 118.1, 159
2016, 5, 14.98, 10.76, 8.619, 14.98, 23.96, 29.7
2016, 6, 19.22, 14.94, 12.74, 14.18, 30.29, 37.79
2016, 7, 20, 15.39, 12.98, 23.31, 40.58, 42.91
2016, 8, 21.23, 17.19, 14.98, 26.8, 38.77, 36.86
2016, 9, 18.71, 15.34, 13.61, 0.8606, 3.603, 2.839
2016, 10, 10.29, 6.498, 4.548, 83.68, 128.3, 178.7
2016, 11, 5.974, 2.656, 0.8441, 102.1, 190.3, 214.3
2016, 12, -2.107, -3.638, -4.294, 59.25, 112.4, 136.3
2017, 1, -3.552, -5.47, -6.616, 71.35, 142.6, 170.6
2017, 2, 0.9631, -1.503, -2.662, 83, 163.8, 212.6
2017, 3, 8.206, 4.907, 3.073, 7.595, 34.93, 42.34
2017, 4, 9.039, 5.263, 3.202, 30.14, 70.3, 88.84
2017, 5, 16.61, 12.56, 10.27, 16.83, 22.9, 28.08
2017, 6, 16.95, 12.19, 9.706, 8.646, 22.75, 27.01
2017, 7, 19.46, 15.11, 12.87, 2.556, 8.039, 7.614
2017, 8, 21.14, 16.68, 14.32, 15.24, 39.61, 42.58
2017, 9, 16.08, 12.17, 10.1, 25.89, 51.13, 52.57
2017, 10, 11.63, 7.845, 5.938, 53.21, 110.5, 156.1
2017, 11, 4.468, 1.506, -0.3941, 137.1, 244.6, 264.4
2017, 12, 1.89, -0.07207, -1.137, 127.6, 239.4, 309.8
2018, 1, -4.313, -6.031, -7.112, 119, 207.3, 241.2
2018, 2, -0.1624, -3.322, -5.097, 82.2, 172.5, 223.2
2018, 3, 5.462, 1.1, -0.8889, 61.89, 151, 193.6
2018, 4, 10.59, 6.559, 4.72, 25.01, 52.06, 66.49
2018, 5, 14.36, 10.33, 8.108, 9.427, 23.87, 32.77
2018, 6, 20.58, 16.33, 13.94, 10.17, 25.96, 32.34
2018, 7, 20.09, 15.71, 13.54, 6.797, 19.49, 22.95
2018, 8, 21.53, 17.41, 15.19, 5.215, 4.777, 3.932
2018, 9, 18.27, 14.72, 12.6, 0.9006, 3.153, 3
2018, 10, 9.94, 6.354, 4.493, 61.98, 127.1, 148.3
2018, 11, 2.882, 0.03766, -1.578, 108.9, 209.3, 250.9
2018, 12, -2.253, -4.093, -5.159, 83.08, 192.3, 245.4
2019, 1, -4.504, -6.306, -7.571, 120.8, 252.2, 267.8
2019, 2, -1.266, -3.444, -4.474, 91.64, 146.3, 177.8
2019, 3, 3.232, -0.8027, -2.645, 60.62, 177.2, 225.2
2019, 4, 9.179, 5.294, 3.463, 27.47, 72.34, 91.68
2019, 5, 12.86, 8.403, 6.031, 25.14, 91.38, 119.8
2019, 6, 17.59, 12.99, 10.94, 7.672, 27.95, 36.14
2019, 7, 20.94, 16.34, 14.14, 3.394, 13.94, 15.97
2019, 8, 22.69, 18.32, 16.13, 0.8829, 4.338, 4.397
2019, 9, 15.89, 11.99, 9.905, 6.831, 18.86, 19.89
2019, 10, 10.85, 6.893, 4.687, 85.91, 171.6, 209.4
2019, 11, 3.447, 0.2, -1.627, 159.5, 292.3, 325.4
2019, 12, -0.2565, -2.561, -3.82, 103.9, 185, 218.4
2020, 1, -2.088, -4.127, -5.227, 42.84, 101.7, 121.2
2020, 2, 0.7453, -2.232, -3.615, 72.72, 193.1, 260.3
2020, 3, 9.13, 5.471, 3.346, 58.61, 121.8, 159.6
2020, 4, 10.21, 6.477, 4.604, 10.94, 39.88, 53.51
2020, 5, 11.16, 6.925, 4.576, 44.21, 98.03, 127.2
2020, 6, 18.34, 13.75, 11.72, 19.32, 47.87, 47.28
2020, 7, 23.57, 19.52, 17.63, 2.381, 4.233, 5.757
2020, 8, 22.25, 18.24, 16.04, 2.313, 5.971, 6.329
2020, 9, 20.65, 17.12, 15.19, 1.178, 3.657, 3.971
2020, 10, 11.74, 8.215, 6.269, 47.18, 86.28, 100.5
2020, 11, 2.08, -0.3192, -1.825, 52.17, 112, 131.9
2020, 12, -8.737, -9.64, -10.37, 28.46, 65.92, 85.83
2021, 1, -5.176, -6.609, -7.528, 101.1, 207.1, 209.4
2021, 2, -0.5903, -3.386, -4.993, 40.58, 105.8, 141.1
2021, 3, 0.6941, -2.614, -4.202, 23.72, 67.36, 75.48
2021, 4, 10.79, 6.848, 4.987, 21.38, 68, 85.31
2021, 5, 12.61, 8.005, 5.846, 11.7, 38.69, 47.73
2021, 6, 18.32, 13.52, 10.99, 31.43, 47.83, 56.23
2021, 7, 21.12, 16.6, 14.46, 3.624, 14.44, 13.38
2021, 8, 20.65, 16.4, 14.22, 6.639, 13.36, 9.428
2021, 9, 18.06, 14.19, 11.95, 24.07, 55.89, 48.54
2021, 10, 10.78, 6.619, 4.551, 71.43, 144.2, 178.5
2021, 11, 3.725, 1.044, -0.6276, 49.32, 113.7, 118
2021, 12, -0.6613, -2.664, -3.828, 76.7, 183.5, 223.7
2022, 1, 2.739, -0.5339, -1.691, 85.98, 179.6, 216.1
2022, 2, 7.194, 4.363, 2.925, 62.73, 137.7, 169.8
2022, 3, 6.954, 3.454, 1.381, 85.28, 160.5, 202.8
2022, 4, 9.083, 5.122, 3.1, 26.5, 91.68, 135.2
2022, 5, 12.96, 8.636, 6.423, 25.61, 45.48, 56.13
2022, 6, 18.03, 13.56, 11.18, 9.33, 15.14, 17.06
2022, 7, 22.07, 17.71, 15.46, 7.614, 16.09, 19.78
2022, 8, 21.5, 17.59, 15.53, 0.6805, 4.477, 4.504
2022, 9, 16.85, 12.6, 10.29, 25.38, 67.34, 73.68
2022, 10, 12.11, 8.644, 6.814, 19.59, 66.54, 80.53
2022, 11, 1.051, -1.442, -2.858, 73.96, 148.3, 170.6
2022, 12, -2.768, -4.595, -5.626, 159.1, 222.3, 269.7
2023, 1, -2.193, -4.341, -5.372, 146, 309.2, 372.4
2023, 2, 4.88, 1.65, 0.06558, 122.4, 218.3, 260.9
2023, 3, 7.884, 5.426, 3.587, 21.22, 36.17, 45.34
2023, 4, 9.152, 5.222, 3.283, 21.41, 59.75, 86.99
2023, 5, 12.39, 7.906, 5.725, 63.28, 116.3, 150.9
2023, 6, 15.9, 11.07, 8.732, 28.03, 53.61, 55.85
2023, 7, 22.12, 17.71, 15.53, 5.094, 7.569, 8.113
2023, 8, 22.43, 18.11, 15.77, 1.53, 4.972, 5.329
2023, 9, 17.37, 13.54, 11.48, 15.25, 34.68, 42.04
2023, 10, 12.3, 8.778, 6.985, 37.17, 95.95, 119.2
2023, 11, 5.589, 2.326, 0.3224, 92.88, 168.9, 189.2
2023, 12, -0.9903, -3.006, -4.056, 101, 170.1, 215.6
2024, 1, -2.636, -4.314, -5.034, 107.9, 207.1, 235.3
2024, 2, 3.223, 0.3616, -1.345, 109.9, 207.9, 263.1
2024, 3, 11.15, 7.7, 5.64, 53.41, 79.95, 100.6
2024, 4, 10.3, 6.401, 4.354, 35.48, 72.48, 99.14
2024, 5, 11.84, 7.409, 5.132, 31.36, 70.14, 89.36
2024, 6, 16.46, 12.13, 9.857, 44.25, 82.46, 103.6
2024, 7, 23.59, 19.15, 16.99, 1.492, 3.087, 4.02
2024, 8, 21.44, 17.28, 15.15, 1.062, 3.635, 5.093
2024, 9, 16.16, 12.42, 10.31, 28.24, 58.15, 61.53
2024, 10, 8.979, 5.668, 3.621, 29.88, 56.6, 70.97
2024, 11, 5.881, 2.781, 0.9912, 104.6, 184.6, 230.6
2024, 12, 0.1949, -2.014, -3.212, 163.7, 270.5, 322.2
2025, 1, 0.2913, -2.867, -4.265, 102.7, 241.1, 263.2
2025, 2, -0.4811, -3.388, -4.991, 133.9, 205, 252.9
2025, 3, 3.235, -0.4489, -2.238, 60.22, 105.4, 126.7
2025, 4, 9.533, 5.923, 3.987, 55.31, 74.53, 94.41
2025, 5, 14.56, 10.2, 7.735, 13.92, 31.57, 36.81
2025, 6, 16.92, 12.68, 10.58, 45.21, 74, 93.75
2025, 7, 21.42, 17.15, 14.98, 10.83, 11.63, 12
2025, 8, 21.4, 17.39, 15.22, 10.39, 16.63, 17.02
2025, 9, 14.86, 11.31, 9.297, 14.17, 37.16, 41.31
2025, 10, 11.56, 8.132, 6.374, 16.94, 42.02, 52.92
2025, 11, 4.658, 1.644, -0.1655, 158, 339.4, 398.4
2025, 12, -3.013, -4.926, -5.882, 239.4, 387, 481.4
2026, 1, 2.13, -0.654, -1.817, 80.08, 188, 227.6
2026, 2, 1.289, -1.409, -2.571, 70.8, 91.12, 116.5
2026, 3, 7.25, 3.681, 1.76, 18.83, 48.63, 57.03
2026, 4, 10.89, 6.946, 4.993, 7.951, 26.27, 31.04
2026, 5, 14.59, 10.59, 8.327, 17.09, 39.73, 53.44
2026, 6, 17.03, 12.63, 10.28, 8.163, 26.02, 35.69
2026, 7, 20.43, 15.95, 13.71, 19.8, 32.85, 35.35
2026, 8, 20.44, 16.64, 14.56, 0.5497, 3.353, 3.884
2026, 9, 17.71, 13.68, 11.66, 22.54, 50.25, 56.76
2026, 10, 9.15, 5.581, 3.654, 54.65, 113.5, 133.5
2026, 11, 6.198, 2.831, 0.8857, 122.5, 203.1, 224.8
2026, 12, 2.45, 0.2218, -0.9603, 131.1, 208.8, 250.2
2027, 1, -3.494, -5.18, -6.091, 130.3, 196.8, 233.7
2027, 2, 3.865, 0.5808, -0.9188, 46.95, 100.1, 139.5
2027, 3, 9.496, 6.337, 4.407, 28.35, 67.02, 81.74
2027, 4, 8.75, 4.689, 2.763, 63.65, 139.2, 169.2
2027, 5, 12.31, 8.067, 5.827, 54.91, 80.49, 93.77
2027, 6, 19.51, 15.21, 12.87, 16.36, 27.4, 31.56
2027, 7, 22.42, 18.39, 16.51, 2.294, 7.955, 8.771
2027, 8, 21.15, 16.81, 14.4, 17.04, 20.66, 17.79
2027, 9, 14.25, 10.23, 7.97, 29.92, 81.57, 93.89
2027, 10, 10.55, 6.164, 4.062, 125.8, 214.6, 280.6
2027, 11, 2.549, -0.3189, -1.88, 168.1, 293.2, 332.1
2027, 12, -1.454, -3.079, -4.118, 24.21, 72.86, 95.17
2028, 1, -2.676, -4.303, -4.945, 58.89, 134.1, 157.4
2028, 2, 1.371, -1.082, -2.228, 91.43, 204.1, 266.7
2028, 3, 8.115, 4.383, 2.4, 57.04, 153.2, 208.2
2028, 4, 11.57, 7.49, 5.371, 35.12, 69.27, 93.48
2028, 5, 12.01, 7.784, 5.61, 13.16, 45.2, 60.67
2028, 6, 19.75, 15.66, 13.45, 2.71, 8.853, 10.88
2028, 7, 20.86, 16.75, 14.86, 1.453, 6.742, 7.768
2028, 8, 22.35, 18.13, 16.02, 0.7892, 4.307, 3.77
2028, 9, 15.15, 11.42, 9.339, 25.72, 66.01, 66.96
2028, 10, 9.551, 6.064, 4.041, 46.36, 74.83, 86.17
2028, 11, 4.063, 0.8622, -1.092, 142.8, 244.6, 287.7
2028, 12, 3.505, 0.7176, -0.6923, 163.4, 290.2, 366.3
2029, 1, -0.7246, -2.781, -3.71, 110.8, 251.5, 313.4
2029, 2, 3.17, -0.2016, -1.708, 87.78, 245, 295.3
2029, 3, 7.791, 4.22, 2.166, 59.83, 120.5, 145.6
2029, 4, 8.697, 4.881, 2.922, 20.45, 53.1, 68.87
2029, 5, 11.41, 7.169, 4.949, 15.31, 40.78, 51.73
2029, 6, 20.13, 16.05, 14.04, 1.856, 2.561, 3.075
2029, 7, 21.12, 16.88, 14.81, 10.18, 26.03, 27.61
2029, 8, 20.42, 16.34, 14.22, 1.974, 6.528, 7.988
2029, 9, 17.78, 14.04, 11.96, 5.48, 12.32, 13.51
2029, 10, 13.69, 10.56, 8.881, 26.49, 67.35, 75.57
2029, 11, 5.837, 2.66, 0.8462, 181.1, 299.6, 387.4
2029, 12, -3.699, -5.31, -6.357, 136, 224.1, 281.5
2030, 1, -2.541, -4.544, -5.795, 163.3, 254.6, 265.8
2030, 2, 0.6069, -2.382, -3.912, 46.99, 121.9, 171.6
2030, 3, 6.023, 2.476, 0.5703, 13.69, 27.94, 36.95
2030, 4, 8.346, 4.269, 2.219, 44.26, 80.75, 102.5
2030, 5, 11.49, 7.373, 5.078, 21.43, 48.54, 55.2
2030, 6, 20.27, 15.83, 13.51, 13.15, 19, 22.89
2030, 7, 20.71, 16.52, 14.55, 9.709, 16.06, 15.45
2030, 8, 20.56, 16.18, 13.65, 35.95, 42.6, 35.68
2030, 9, 15.88, 11.91, 9.694, 20.78, 48.54, 51.35
2030, 10, 10.93, 7.698, 5.893, 73.43, 149.3, 184.1
2030, 11, 2.013, -0.4283, -1.963, 82.03, 143.5, 152.2
2030, 12, -0.2109, -2.774, -3.801, 151.8, 269.7, 337.2
2031, 1, 1.446, -0.9665, -1.877, 86.47, 193.9, 237.2
2031, 2, 3.341, -0.1053, -1.819, 48.29, 133.7, 162.7
2031, 3, 6.577, 2.796, 0.7744, 76, 164.8, 196.9
2031, 4, 8.65, 4.684, 2.653, 38.84, 93.77, 130.5
2031, 5, 13.3, 8.956, 6.741, 6.24, 19.91, 23.7
2031, 6, 19.4, 15.18, 12.9, 4.249, 5.556, 7.884
2031, 7, 20.74, 16.57, 14.48, 2.36, 7.996, 7.185
2031, 8, 21.28, 17.18, 15.04, 40.23, 44.24, 39.2
2031, 9, 17.53, 13.64, 11.43, 11.83, 29.5, 29.55
2031, 10, 9.061, 5.467, 3.498, 23.08, 64.31, 75.12
2031, 11, 4.47, 2.087, 0.6807, 57.35, 113, 139.7
2031, 12, 2.393, -0.02747, -1.213, 158.8, 264.4, 335.3
2032, 1, 3.431, 0.3454, -0.8158, 172.6, 333.5, 390.8
2032, 2, 7.01, 3.649, 1.785, 74.5, 163.4, 199.2
2032, 3, 10.1, 6.728, 4.719, 33.65, 99.38, 130
2032, 4, 7.998, 4.147, 2.109, 42.69, 103.3, 138.7
2032, 5, 13.83, 9.513, 7.186, 10.11, 28.5, 36.43
2032, 6, 20.49, 15.85, 13.52, 13.47, 26.74, 29.85
2032, 7, 24.11, 19.43, 17.29, 1.142, 5.058, 6.163
2032, 8, 21.64, 17.53, 15.46, 9.971, 18.13, 16.08
2032, 9, 22.31, 18.63, 16.54, 3.785, 11.88, 11.23
2032, 10, 11.75, 8.76, 7.169, 17.6, 32.82, 38.81
2032, 11, 1.868, -0.8532, -2.301, 127.3, 271.5, 293.9
2032, 12, 0.04396, -2.368, -3.393, 151.4, 280.6, 370.9
2033, 1, -6.525, -7.507, -8.419, 25.79, 66.24, 71.75
2033, 2, -0.6078, -3.131, -4.485, 8.259, 20.63, 25.49
2033, 3, 6.807, 3.015, 0.8449, 89.33, 134.7, 169.8
2033, 4, 9.824, 5.962, 3.838, 15.15, 30.62, 40.31
2033, 5, 11.37, 6.912, 4.785, 37.56, 69.07, 86.22
2033, 6, 21.53, 17.35, 15.01, 10.92, 23.58, 26.06
2033, 7, 20.23, 15.66, 13.58, 13.61, 35.47, 43.62
2033, 8, 20.82, 16.58, 14.49, 1.999, 6.962, 7.805
2033, 9, 17.38, 13.51, 11.25, 29.27, 58.63, 49.31
2033, 10, 12.5, 9.182, 7.449, 14.36, 47.4, 54.75
2033, 11, 6.211, 2.978, 1.217, 150.9, 290.4, 347.8
2033, 12, -0.4819, -2.802, -4.017, 126, 229.4, 267.4
2034, 1, 1.898, -1.262, -2.463, 131, 211, 227.8
2034, 2, -3.003, -5.753, -7.314, 20.09, 35.75, 49.42
2034, 3, 6.638, 2.763, 0.826, 90.78, 210.6, 251.4
2034, 4, 9.185, 5.331, 3.134, 46.72, 98.17, 117.9
2034, 5, 15.87, 11.67, 9.57, 5.476, 13.46, 13.86
2034, 6, 18.23, 14.18, 12.11, 2.308, 7.098, 5.736
2034, 7, 23.03, 18.81, 16.74, 5.495, 11.3, 12.44
2034, 8, 22.39, 18.4, 16.3, 7.588, 13.83, 15.79
2034, 9, 17.2, 13.21, 11.14, 24.21, 72.88, 82.68
2034, 10, 11.25, 7.593, 5.596, 75.09, 159, 194.3
2034, 11, 4.223, 0.9529, -0.8307, 77.38, 153.4, 184.5
2034, 12, -1.183, -3.22, -4.09, 119.1, 228, 290.5
2035, 1, -2.015, -4.072, -4.951, 200.3, 291.5, 326.6
2035, 2, 2.856, -0.1421, -1.599, 120, 202.7, 257.1
2035, 3, 5.745, 1.887, -0.01579, 42.33, 109.4, 143.5
2035, 4, 8.606, 4.579, 2.444, 42.74, 98.67, 138.1
2035, 5, 13.25, 8.916, 6.608, 18.76, 47.41, 66.79
2035, 6, 20.75, 16.58, 14.25, 12.3, 30.5, 37.3
2035, 7, 19.52, 15.16, 12.88, 10.18, 39.67, 48.62
2035, 8, 22.71, 18.6, 16.4, 5.72, 7.441, 7.556
2035, 9, 19.07, 15.47, 13.43, 1.986, 7.048, 8.717
2035, 10, 13.21, 9.779, 8.077, 30.32, 76.17, 101.8
2035, 11, 3.457, 0.6752, -0.9747, 88.85, 187.1, 226.4
2035, 12, -4.097, -5.894, -6.927, 173.8, 234.4, 283.8
2036, 1, -2.951, -4.639, -5.449, 127.9, 201.5, 235.3
2036, 2, 3.745, 0.8366, -0.7719, 53.87, 128.8, 169.3
2036, 3, 7.388, 3.475, 1.379, 72.87, 159.6, 205.3
2036, 4, 10.84, 6.885, 4.762, 45, 90.04, 130.3
2036, 5, 12.51, 8.247, 6.106, 47.35, 87.52, 106.1
2036, 6, 19.51, 15.51, 13.19, 6.257, 14.09, 17.03
2036, 7, 22.13, 17.77, 15.74, 0.5045, 2.397, 2.66
2036, 8, 20.98, 16.74, 14.29, 2.62, 8.912, 10.57
2036, 9, 18.06, 14.17, 11.92, 21.12, 36.61, 34
2036, 10, 8.129, 4.743, 2.76, 50.65, 106, 129.1
2036, 11, 3.955, 0.9081, -0.9307, 91.82, 203.5, 232.1
2036, 12, 0.3151, -1.995, -3.155, 176.7, 261.5, 319.3
2037, 1, -1.643, -3.985, -5.155, 136.2, 277.9, 327.4
2037, 2, 4.456, 1.032, -0.5546, 41.77, 107.1, 126.9
2037, 3, 7.542, 3.548, 1.359, 55.05, 107.3, 131.2
2037, 4, 8.952, 4.838, 2.719, 50.36, 107.8, 131.4
2037, 5, 11.86, 7.617, 5.377, 69.71, 96.19, 129.8
2037, 6, 17.35, 13.05, 10.72, 20.12, 34.64, 39.61
2037, 7, 21, 16.88, 14.85, 1.508, 4.593, 4.824
2037, 8, 21.58, 17.36, 15.28, 2.028, 6.458, 5.592
2037, 9, 20.71, 17.13, 15.1, 1.979, 3.961, 3.567
2037, 10, 11.39, 7.654, 5.573, 35.55, 85.94, 108.7
2037, 11, 4.064, 1.131, -0.5879, 84.63, 125.2, 152
2037, 12, 2.391, 0.4381, -0.7929, 31.71, 101.2, 122.2
2038, 1, 6.11, 3.467, 2.068, 124, 269.9, 300.5
2038, 2, 6.606, 3.531, 1.77, 75.78, 123, 147
2038, 3, 9.842, 6.384, 4.146, 22.49, 43.56, 58.88
2038, 4, 10.1, 6.032, 4.149, 56.9, 84.66, 90.65
2038, 5, 12.96, 8.737, 6.449, 52.71, 73.25, 77.88
2038, 6, 19.57, 15.36, 13.24, 17.23, 26.75, 37.36
2038, 7, 20.81, 16.3, 13.97, 51.45, 47.57, 52.71
2038, 8, 24.92, 20.71, 18.45, 0.3058, 1.185, 1.817
2038, 9, 15.3, 11.1, 8.996, 54.69, 123.3, 119.8
2038, 10, 9.956, 6.357, 4.528, 43.06, 115.2, 127.5
2038, 11, 6.076, 2.796, 0.791, 135.4, 244.3, 276.1
2038, 12, 0.7374, -1.742, -2.907, 191, 357.6, 434.7
2039, 1, -2.649, -4.118, -4.886, 203.2, 442.4, 490.9
2039, 2, 2.884, -0.1682, -1.595, 31.49, 66.45, 86.68
2039, 3, 11.68, 8.577, 6.651, 13.2, 22.53, 31.79
2039, 4, 9.409, 5.5, 3.475, 34.44, 66.06, 95.67
2039, 5, 14.11, 10.02, 7.775, 7.512, 22.73, 27.16
2039, 6, 20.25, 15.69, 13.28, 7.575, 18.59, 21.78
2039, 7, 21.45, 17.27, 14.93, 3.603, 9.764, 12.23
2039, 8, 23.17, 19.01, 16.77, 11.2, 15.68, 12.51
2039, 9, 20.85, 17.21, 15.12, 7.41, 23.67, 28.11
2039, 10, 13.31, 9.663, 7.535, 45.4, 96.5, 114.3
2039, 11, 1.405, -1.623, -3.326, 183.4, 305.7, 344.8
2039, 12, 0.1534, -2.145, -3.324, 84.31, 116.7, 138.4
2040, 1, -2.051, -3.992, -5.01, 86.41, 176.8, 210.8
2040, 2, 3.402, 0.6091, -1.062, 75.21, 146.8, 180.1
2040, 3, 9.597, 6.264, 3.991, 16.61, 41.74, 54.72
2040, 4, 7.825, 3.795, 1.793, 54.48, 149.3, 213.9
2040, 5, 13.87, 9.542, 7.009, 20.71, 28.93, 40.37
2040, 6, 19.9, 15.65, 13.45, 30.21, 38.48, 42.65
2040, 7, 21.59, 17.15, 14.96, 5.835, 22.4, 24.68
2040, 8, 22.1, 17.63, 15.35, 11.77, 20.83, 20.86
2040, 9, 15.67, 11.54, 9.288, 51.02, 97, 108.5
2040, 10, 9.303, 5.577, 3.565, 36, 78.12, 87.31
2040, 11, 3.091, 0.1715, -1.46, 102.1, 173.5, 213.9
2040, 12, 2.53, 0.1646, -1.159, 123.8, 258.6, 334.4
2041, 1, 0.1963, -2.129, -3.209, 95.73, 242.9, 293.3
2041, 2, 4.738, 1.483, -0.3755, 75.17, 169.3, 206.1
2041, 3, 7.772, 3.673, 1.297, 132.9, 197.9, 229.8
2041, 4, 8.535, 4.528, 2.43, 52.04, 102.7, 141.7
2041, 5, 14.3, 9.853, 7.644, 11.49, 43.64, 61
2041, 6, 17.16, 12.81, 10.72, 29.95, 85.41, 108.3
2041, 7, 22.97, 18.62, 16.47, 3.69, 7.841, 7.058
2041, 8, 20.28, 16.26, 14.27, 4.702, 11.04, 9.555
2041, 9, 15.96, 12.15, 10.03, 27.66, 72.88, 84.95
2041, 10, 11.81, 7.847, 5.636, 92.79, 207, 272.7
2041, 11, 6.506, 3.584, 1.796, 102.3, 196.6, 238
2041, 12, -2.834, -4.645, -5.423, 212.3, 362, 457.6
2042, 1, 0.2146, -2.45, -3.672, 121.6, 322.9, 353.9
2042, 2, 0.5206, -2.53, -3.995, 54.37, 119.1, 138
2042, 3, 2.66, -1.333, -3.462, 31.17, 96.71, 124.7
2042, 4, 9.8, 5.951, 3.803, 21.65, 46.6, 63.43
2042, 5, 10.47, 6.302, 3.94, 50.54, 98.12, 125.3
