# Created by WEAP: 1/2/2021 1:00:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 2.027, 1.25, -2.939, 0.5221, 2.439, 11.87
2011, 3, 6.584, 3.652, -0.9631, 12.07, 17.57, 49.38
2011, 4, 4.913, 2.79, -1.041, 107.1, 91.03, 137.9
2011, 5, 14.01, 11.4, 7.127, 58.47, 44.82, 56.64
2011, 6, 19.09, 16.83, 12.74, 52.36, 44.59, 52.75
2011, 7, 24.66, 22.14, 17.85, 34.57, 30.66, 37.11
2011, 8, 23.09, 20.25, 15.99, 25, 16.27, 21.3
2011, 9, 16.59, 13.98, 9.739, 18.13, 21.45, 33.63
2011, 10, 12.83, 10.47, 6.339, 16.59, 19.16, 39.81
2011, 11, 3.421, 1.593, -2.592, 11.97, 21.96, 71.76
2011, 12, 5.58, 1.889, -2.675, 4.232, 21.88, 90.22
2012, 1, 3.625, -0.1019, -4.49, 5.136, 13.38, 56.8
2012, 2, -1.82, -3.112, -6.687, 26.73, 42.2, 128.7
2012, 3, -4.1, -4.024, -7.001, 22.05, 32.55, 77.73
2012, 4, 7.938, 5.152, 1.017, 34.96, 44.94, 99.41
2012, 5, 12.19, 8.923, 4.717, 45.16, 50.79, 75.49
2012, 6, 20.78, 17.19, 12.66, 137.7, 141.5, 173.9
2012, 7, 20.85, 17.9, 13.62, 33.38, 49.83, 63.75
2012, 8, 22.79, 20.06, 15.95, 26.5, 26.84, 31.37
2012, 9, 18.73, 15.73, 11.44, 11.89, 24.4, 36.96
2012, 10, 11.83, 9.613, 5.585, 24.55, 24.69, 53.19
2012, 11, 2.158, -0.0743, -4.223, 11.57, 25.19, 72.98
2012, 12, -3.375, -5.578, -9.455, 10.86, 24.33, 76.92
2013, 1, -1.267, -2.266, -6.055, 16.4, 36.03, 116.5
2013, 2, 4.468, 2.999, -0.9024, 7.199, 12.28, 39.35
2013, 3, 7.457, 4.88, 0.7108, 8.377, 20.93, 68.48
2013, 4, 11.29, 8.799, 4.512, 23.24, 29.57, 56.88
2013, 5, 12.35, 9.313, 4.897, 33.95, 42.99, 63.72
2013, 6, 20.07, 17.02, 12.61, 78.58, 98.26, 130.3
2013, 7, 21.71, 18.62, 14.24, 38.4, 60.69, 83.19
2013, 8, 23.97, 20.89, 16.5, 18.63, 26.51, 31.03
2013, 9, 16.71, 13.61, 9.36, 55.21, 62.49, 75.35
2013, 10, 12.83, 10.21, 5.856, 13.75, 23.72, 50.13
2013, 11, 5.948, 2.916, -1.505, 6.832, 11.78, 41.45
2013, 12, 1.884, -0.05658, -4.328, 31.7, 38.04, 127
2014, 1, -3.095, -4.785, -8.686, 20.75, 35.52, 126.6
2014, 2, -4.762, -7.468, -11.19, 9.165, 16.25, 56.03
2014, 3, 7.414, 4.785, 0.4038, 18.41, 25.19, 63.74
2014, 4, 9.601, 7.57, 3.41, 14.76, 20.12, 42.79
2014, 5, 18.9, 15.93, 11.64, 32.32, 32.31, 49.53
2014, 6, 19.87, 16.54, 12.11, 168.7, 165.5, 181.3
2014, 7, 24.38, 21.48, 17.13, 4.67, 5.653, 9.418
2014, 8, 24.93, 21.54, 17.03, 21.28, 38.64, 48.18
2014, 9, 17.93, 15, 10.84, 29.77, 31.18, 50.44
2014, 10, 12.73, 10.06, 5.517, 5.681, 9.091, 15.89
2014, 11, 4.767, 1.705, -2.736, 5.377, 21.11, 82.7
2014, 12, -1.672, -3.267, -7.147, 10.12, 16.64, 58.3
2015, 1, -6.982, -8.349, -12.06, 13.51, 14.46, 49.06
2015, 2, -4.774, -4.904, -8.245, 10.28, 15.51, 55.03
2015, 3, 4.15, 3.699, -0.1998, 23.86, 32.79, 69.89
2015, 4, 7.774, 5.344, 1.217, 53.53, 62.14, 105
2015, 5, 13.47, 10.81, 6.689, 110.9, 106.5, 144.8
2015, 6, 20.42, 17.72, 13.41, 70.49, 55.34, 69.79
2015, 7, 21.71, 19.17, 14.93, 62.97, 41.89, 34.85
2015, 8, 21.81, 19.44, 15.17, 18.39, 23.92, 28.53
2015, 9, 16.64, 13.95, 9.842, 42.11, 52.91, 79.24
2015, 10, 9.716, 7.219, 2.918, 15.68, 30.6, 74.61
2015, 11, 7.675, 5.352, 0.9417, 8.72, 16.21, 49.54
2015, 12, -7.889, -8.954, -12.34, 16.54, 24.91, 79.89
2016, 1, -5.559, -4.011, -7.12, 19.6, 21.48, 69.88
2016, 2, 1.275, 0.7834, -2.917, 17.11, 23.3, 60.39
2016, 3, -5.991, -7.218, -10.62, 31.31, 48.5, 108.3
2016, 4, 7.856, 5.203, 0.8357, 21, 27.18, 50.14
2016, 5, 17.33, 14.43, 10.05, 27.16, 34.21, 47.55
2016, 6, 18.87, 16, 11.81, 46.54, 40.44, 50.87
2016, 7, 24.02, 21.26, 16.9, 32.52, 37.26, 45.11
2016, 8, 21.25, 18.52, 14.4, 18.99, 15.35, 20.19
2016, 9, 17.24, 14.9, 10.82, 24.12, 26.3, 32.71
2016, 10, 10.51, 8.811, 4.871, 20.56, 27.32, 65.19
2016, 11, 9.415, 6.914, 2.34, 6.218, 17.45, 58.08
2016, 12, -4.729, -4.944, -8.345, 31.97, 42.44, 120.3
2017, 1, -6.265, -6.653, -10.16, 5.982, 14.44, 51.72
2017, 2, 1.664, -0.04357, -4.107, 8.485, 15.23, 51.15
2017, 3, 6.512, 3.201, -1.369, 16.62, 22.67, 60.19
2017, 4, 9.164, 6.575, 2.193, 49.77, 45.65, 72.97
2017, 5, 17.58, 14.51, 10.04, 34.58, 36.61, 51.58
2017, 6, 20.04, 16.39, 11.94, 59.08, 65.39, 89.67
2017, 7, 23.63, 20.41, 15.96, 80.93, 93.77, 110.2
2017, 8, 23.03, 20.19, 15.94, 96.1, 105.8, 107.2
2017, 9, 15.08, 12.67, 8.57, 32.95, 27.65, 39.11
2017, 10, 15.63, 12.89, 8.488, 6.027, 9.401, 23.73
2017, 11, 7.119, 5.037, 0.5579, 13.62, 17.89, 52.5
2017, 12, 4.481, 2.61, -1.926, 4.097, 6.875, 24.18
2018, 1, 0.1784, -3.13, -7.682, 5.276, 11.97, 47.4
2018, 2, 6.056, 1.997, -2.873, 2.573, 9.191, 38.68
2018, 3, 7.17, 4.105, -0.2632, 21.22, 27.61, 62.9
2018, 4, 12.98, 9.896, 5.389, 32.46, 39.8, 70.15
2018, 5, 16.71, 13.86, 9.615, 46.75, 74.98, 106.2
2018, 6, 22.12, 18.16, 13.52, 31.52, 45.09, 66.98
2018, 7, 22.74, 19.83, 15.55, 38.65, 36.03, 50.16
2018, 8, 22.81, 20.59, 16.58, 32.46, 29.94, 35.44
2018, 9, 16.01, 13.91, 9.799, 27.12, 22.42, 30.85
2018, 10, 12.94, 10.33, 6.093, 25.5, 41.15, 80.79
2018, 11, 5.709, 2.866, -1.685, 12.14, 27.91, 92.91
2018, 12, -2.824, -6.072, -10.16, 11.14, 24.33, 80.78
2019, 1, -6.751, -7.832, -11.19, 22.62, 51.93, 180.7
2019, 2, -3.666, -5.459, -8.864, 32.4, 48.83, 131.9
2019, 3, 2.279, -0.6628, -4.758, 42.5, 48.26, 116.1
2019, 4, 9.601, 6.316, 1.88, 5.526, 10.5, 30.19
2019, 5, 14.85, 11.77, 7.411, 10.73, 16.09, 30.87
2019, 6, 23.91, 19.91, 15.26, 33.94, 35.18, 43.17
2019, 7, 25.04, 22.18, 17.94, 59.79, 64.6, 71.6
2019, 8, 25.31, 22.2, 17.88, 15.17, 30.55, 46.83
2019, 9, 19.61, 17.18, 13.07, 16.18, 17.93, 23.69
2019, 10, 11.81, 9.47, 5.367, 40.07, 59.58, 135.9
2019, 11, -0.1637, -1.527, -5.088, 18.29, 37.18, 125.2
2019, 12, -1.611, -3.767, -7.38, 22.81, 34.66, 114
2020, 1, -3.355, -4.431, -8.285, 16.66, 30.76, 105.3
2020, 2, -1.124, -1.631, -5.009, 7.276, 20.18, 70.96
2020, 3, 10.52, 8.305, 3.553, 21.25, 28.93, 69.94
2020, 4, 7.548, 5.551, 1.52, 55.61, 72.09, 130
2020, 5, 14.22, 11.28, 6.989, 57.31, 66.84, 111.3
2020, 6, 23.49, 19.82, 15.27, 73.77, 100.5, 131.4
2020, 7, 23.26, 20.37, 16.17, 37.89, 24.94, 20.43
2020, 8, 25.64, 22.92, 18.59, 12.46, 18.87, 23.96
2020, 9, 22.68, 20.17, 15.93, 4.64, 14.02, 23.66
2020, 10, 14.27, 11.63, 7.463, 23.45, 35.66, 82.06
2020, 11, 4.478, 1.731, -2.919, 12.43, 16.06, 48.44
2020, 12, -10.71, -10.92, -14.34, 16.09, 21.93, 65.65
2021, 1, -11.02, -10.91, -13.71, 13.82, 26.88, 109.5
2021, 2, -3.915, -5.552, -9.048, 14.97, 19.22, 61.61
2021, 3, -5.773, -8.126, -11.57, 28.34, 44.36, 112.3
2021, 4, 10.63, 8.335, 3.912, 8.985, 9.236, 24.05
2021, 5, 14.92, 12.32, 8.24, 145.3, 152.9, 199.6
2021, 6, 18.14, 15.02, 10.77, 81.45, 103.9, 129.6
2021, 7, 24.73, 21.53, 17.13, 56.41, 72.16, 78.24
2021, 8, 23.07, 19.96, 15.63, 48.12, 53.94, 54.9
2021, 9, 20.2, 16.99, 12.69, 17.14, 36.22, 69.72
2021, 10, 13.72, 10.62, 6.346, 16.63, 23.05, 61.67
2021, 11, 6.913, 4.632, -0.03209, 3.444, 10.37, 37.34
2021, 12, 1.458, -0.8559, -5.141, 15.23, 29.09, 96.15
2022, 1, -3.765, -5.168, -8.587, 20.46, 46.85, 158
2022, 2, 3.461, 2.195, -1.772, 5.507, 7.056, 23.75
2022, 3, 8.311, 4.89, 0.3726, 21.66, 28.5, 69.87
2022, 4, 10.17, 7.39, 2.931, 33.43, 49.28, 96.21
2022, 5, 15.18, 12.02, 7.506, 29.42, 39.58, 58.13
2022, 6, 19.48, 16.28, 11.84, 35.67, 48.4, 64.29
2022, 7, 23.11, 20.38, 16.36, 54.74, 51.31, 60.61
2022, 8, 24.87, 22.35, 18.2, 9.94, 9.912, 13.06
2022, 9, 19.99, 17.55, 13.47, 15.31, 27.47, 42.92
2022, 10, 14.79, 12.37, 8.14, 11.28, 17.16, 39.22
2022, 11, -3.423, -4.26, -7.958, 19.35, 27.28, 86.08
2022, 12, -2.97, -4.371, -8.355, 9.17, 25.97, 91.73
2023, 1, -11.27, -8.908, -11.09, 31.94, 42.01, 146.8
2023, 2, 2.029, 2.412, -0.8744, 9.751, 22.41, 64.27
2023, 3, -2.032, -1.908, -5.053, 16.87, 28.82, 73.97
2023, 4, 8.461, 6.533, 2.457, 67.28, 72.79, 117
2023, 5, 13.31, 10.69, 6.46, 90.61, 72.1, 82.27
2023, 6, 19.07, 15.98, 11.56, 79.98, 78.98, 98.22
2023, 7, 22.48, 19.64, 15.63, 64.7, 48.46, 57.43
2023, 8, 24.86, 22.17, 17.97, 18.68, 22.67, 25.87
2023, 9, 18.37, 15.94, 11.76, 27.08, 26.69, 34.08
2023, 10, 16.44, 13.98, 9.494, 3.582, 4.622, 14.65
2023, 11, 8.135, 5.265, 0.4898, 5.42, 10.97, 34.23
2023, 12, 1.619, -0.3941, -4.782, 10.39, 14.36, 46.58
2024, 1, -5.508, -8.155, -11.89, 17.89, 32.17, 119.3
2024, 2, 6.814, 4.72, 0.676, 18.37, 41.18, 145
2024, 3, 13.35, 10.57, 5.892, 34.96, 44.97, 90.12
2024, 4, 10.52, 8.236, 4.095, 44.75, 59.8, 107.4
2024, 5, 14.52, 11.94, 7.68, 120.8, 102.4, 115.6
2024, 6, 19.51, 16.71, 12.51, 103.3, 82.12, 86.04
2024, 7, 29.26, 26.14, 21.77, 10.45, 12.27, 18.13
2024, 8, 24.52, 21.77, 17.52, 4.569, 9.968, 12.39
2024, 9, 16.82, 14.77, 10.61, 2.066, 4.166, 6.817
2024, 10, 9.704, 7.76, 3.64, 29.07, 26.86, 54.97
2024, 11, 9.167, 7.219, 2.412, 9.504, 17.17, 57.92
2024, 12, -0.7127, -0.8771, -4.518, 22.1, 36.61, 133.9
2025, 1, 0.1016, -1.427, -5.045, 19.66, 31.62, 110.3
2025, 2, -6.058, -7.562, -10.62, 19.88, 47.75, 151.5
2025, 3, -4.827, -4.212, -7.148, 18.57, 31.39, 88.58
2025, 4, 6.706, 5.033, 1.06, 42.76, 41.79, 68.03
2025, 5, 15.44, 13.25, 9.131, 37.59, 44.54, 70.45
2025, 6, 20.82, 17.46, 13.04, 106.2, 117.3, 138.8
2025, 7, 23.13, 20.47, 16.27, 50.94, 47.06, 55.14
2025, 8, 23.49, 20.92, 16.85, 52.76, 48.56, 54.37
2025, 9, 14.68, 12.05, 7.857, 37.54, 41.05, 57.15
2025, 10, 14.9, 12.41, 7.84, 6.391, 10.55, 20.56
2025, 11, 6.606, 3.464, -0.771, 21.28, 45.37, 151
2025, 12, -2.922, -4.619, -8.562, 22.03, 42.45, 147.3
2026, 1, -1.727, -0.6175, -3.664, 14.77, 16.45, 57.24
2026, 2, 0.4382, -1.731, -5.386, 23.58, 29.85, 90.61
2026, 3, 5.368, 1.452, -3.035, 24.19, 27.57, 73.5
2026, 4, 10.22, 8.465, 4.334, 41.39, 38.59, 77.21
2026, 5, 15.13, 12.19, 7.907, 75.3, 76.64, 91.86
2026, 6, 18.62, 15.42, 11.06, 52.74, 48.89, 59.21
2026, 7, 22.61, 20.46, 16.49, 41.06, 42.81, 49.98
2026, 8, 22.74, 20.29, 16.31, 12.14, 9.657, 11.67
2026, 9, 16.49, 14.6, 10.85, 58.44, 83.92, 121.2
2026, 10, 10.91, 8.506, 4.244, 15.32, 22.47, 49.04
2026, 11, 7.54, 5.254, 0.8724, 13.61, 22.23, 65.99
2026, 12, 3.857, 1.892, -2.511, 11.38, 28.03, 92.16
2027, 1, 0.9307, -0.1172, -4.156, 10.04, 20.18, 80.07
2027, 2, 6.313, 3.988, -0.3533, 6.899, 13.83, 46.55
2027, 3, 9.555, 6.2, 1.598, 24.65, 32.38, 75.25
2027, 4, 10.64, 7.917, 3.459, 28.14, 34.35, 71.32
2027, 5, 21.25, 17.84, 13.37, 46.96, 93.47, 134.3
2027, 6, 19.11, 15.87, 11.63, 110.8, 122, 149.5
2027, 7, 25.26, 22.37, 18.05, 12.93, 11.13, 10.21
2027, 8, 24.63, 21.76, 17.44, 42.18, 43, 44.95
2027, 9, 16.9, 13.82, 9.394, 18.77, 21.96, 35.26
2027, 10, 13.89, 11.28, 7.041, 11.85, 25.58, 74.45
2027, 11, 3.203, 0.7226, -3.619, 17.62, 32.36, 111.9
2027, 12, -0.7467, -1.712, -5.999, 7.422, 12.33, 39.53
2028, 1, -7.228, -7.83, -11.34, 15.52, 17.15, 57.15
2028, 2, -2.351, -2.496, -5.729, 22.9, 31.23, 88.76
2028, 3, 8.669, 6.449, 2.065, 35.95, 46.08, 107.7
2028, 4, 12.93, 10.53, 6.197, 22.82, 38.83, 80.21
2028, 5, 15.37, 12.62, 8.355, 85.38, 84.45, 115.6
2028, 6, 19.86, 16.97, 12.82, 37.19, 46.97, 55.13
2028, 7, 23.31, 21.3, 17.29, 51.55, 28.31, 26.1
2028, 8, 24.91, 22.28, 18.19, 28.4, 51.72, 64.89
2028, 9, 14.07, 11.38, 7.409, 110.6, 118.9, 169.1
2028, 10, 11.24, 8.734, 4.462, 38.03, 40.95, 78.75
2028, 11, 4.516, 1.83, -2.361, 10.05, 19.55, 63.55
2028, 12, 6.37, 2.837, -1.663, 15.68, 31.17, 109.4
2029, 1, -0.2751, -1.88, -5.621, 18.18, 25.74, 93.87
2029, 2, 0.8403, -1.359, -5.015, 19.27, 28.3, 89.79
2029, 3, 10.72, 6.667, 2.042, 12.17, 24.33, 70.17
2029, 4, 8.037, 5.905, 1.799, 39.4, 42.6, 86.74
2029, 5, 16.33, 13.48, 9.39, 148.6, 180.7, 233.1
2029, 6, 20.81, 17.73, 13.44, 14.62, 14.98, 23.28
2029, 7, 22.89, 20.2, 16.12, 27.58, 37.69, 50.48
2029, 8, 23.04, 20.59, 16.54, 34.47, 32.43, 42.32
2029, 9, 18.96, 16.57, 12.31, 19.78, 20.75, 29.21
2029, 10, 13.9, 11.8, 7.82, 13.38, 21.98, 53.63
2029, 11, 8.692, 6.08, 1.235, 3.628, 12.1, 47.6
2029, 12, -6.772, -7.825, -11.47, 12.08, 22.12, 79.83
2030, 1, -5.397, -4.145, -7.034, 22, 41.14, 160.5
2030, 2, 4.627, 2.66, -1.713, 1.047, 4.072, 18.1
2030, 3, 5.091, 2.183, -2.102, 14.91, 24.35, 67.21
2030, 4, 10.31, 7.807, 3.398, 33.43, 43.89, 79.19
2030, 5, 12.89, 10.22, 5.945, 54.42, 42.15, 59.16
2030, 6, 20.46, 17.66, 13.41, 35.19, 49.53, 63.56
2030, 7, 19.54, 16.61, 12.57, 45.06, 55.26, 69.66
2030, 8, 20.05, 17.39, 13.26, 102.5, 143.6, 168.1
2030, 9, 13.7, 11.68, 7.971, 114.8, 100.1, 116.3
2030, 10, 9.085, 7.123, 3.196, 54.28, 48.8, 99.77
2030, 11, 4.043, 2.648, -1.444, 27.84, 28.69, 70.36
2030, 12, 1.905, 0.6263, -3.443, 15.14, 27.62, 95.22
2031, 1, -1.188, -2.037, -5.562, 19.72, 29.77, 103.7
2031, 2, -0.2894, -2.512, -6.292, 13.22, 21.57, 70.2
2031, 3, 0.4733, -1.543, -5.444, 10.96, 24.58, 56.82
2031, 4, 7.904, 5.817, 1.72, 32.81, 44.76, 98.72
2031, 5, 10.79, 7.959, 3.876, 127.2, 124.9, 160.8
2031, 6, 16.82, 14.51, 10.51, 91.92, 98.1, 114.5
2031, 7, 19.98, 18.36, 14.65, 83.26, 56.58, 62.81
2031, 8, 20.69, 19.04, 15.23, 47.61, 58.96, 73
2031, 9, 15.73, 13.58, 9.714, 51.01, 36.39, 45.51
2031, 10, 9.025, 7.58, 3.637, 52.42, 72.33, 149.1
2031, 11, 5.357, 4.291, 0.1969, 17.89, 21.93, 56.59
2031, 12, -2.943, -3.306, -6.872, 9.69, 17.05, 68.36
2032, 1, 0.84, 0.4435, -3.578, 13.06, 20.69, 86.94
2032, 2, 4.037, 2.103, -2.175, 13.46, 16.06, 53.65
2032, 3, 9.631, 6.23, 1.778, 44.05, 55.28, 128.6
2032, 4, 9.904, 7.2, 2.768, 37.13, 53.21, 110.3
2032, 5, 15.5, 12.39, 7.973, 157.6, 153.7, 179.7
2032, 6, 21.37, 18.32, 13.82, 4.283, 16.47, 33.31
2032, 7, 25.17, 22.6, 18.49, 9.397, 10.26, 14.08
2032, 8, 26.51, 23.81, 19.47, 19.64, 17.45, 21.76
2032, 9, 25.5, 22.61, 18.45, 11.68, 19.78, 30.2
2032, 10, 11.45, 9.486, 5.461, 21.88, 28.79, 57.17
2032, 11, 0.06429, -1.208, -5.095, 57.72, 69.08, 204.9
2032, 12, -1.314, -2.165, -5.988, 9.974, 25, 91.96
2033, 1, -5.76, -5.975, -9.407, 14.14, 19.15, 51.19
2033, 2, 0.5705, 0.4433, -3.13, 6.548, 8.765, 23.73
2033, 3, 5.842, 4.817, 0.7905, 25.14, 27.76, 58.3
2033, 4, 9.798, 7.385, 2.935, 19.18, 34.06, 72.31
2033, 5, 14.04, 11.41, 7.392, 186.3, 169.7, 227.1
2033, 6, 20.83, 18.05, 13.9, 85.53, 96.05, 121.6
2033, 7, 24.14, 21.49, 17.23, 15.24, 16.56, 21.85
2033, 8, 26.71, 24.09, 19.72, 13.14, 13.34, 14.65
2033, 9, 16.47, 14.27, 10.26, 50.68, 60.74, 98.61
2033, 10, 15.4, 13.13, 8.63, 0.9603, 2.287, 5.932
2033, 11, 4.727, 2.338, -1.898, 16.23, 33.78, 118.4
2033, 12, 0.03275, -1.848, -5.76, 28.77, 45.03, 147
2034, 1, -2.109, -3.193, -7.097, 14.3, 25.36, 98.29
2034, 2, -8.805, -8.759, -11.68, 20.53, 28.34, 82.2
2034, 3, 7.301, 5.159, 1.067, 7.474, 16.78, 49.63
2034, 4, 7.688, 5.229, 1.142, 40.74, 45.91, 77.68
2034, 5, 17.09, 14.53, 10.31, 23.53, 43.45, 70.03
2034, 6, 20.98, 17.83, 13.39, 39.36, 48.89, 64.78
2034, 7, 26.96, 24.16, 19.93, 20.61, 17.35, 21.78
2034, 8, 23.95, 21.69, 17.59, 64.23, 51.65, 57.29
2034, 9, 18.42, 16.08, 12.04, 9.495, 19.7, 33.09
2034, 10, 13.38, 11.16, 7.054, 16.59, 22.8, 57.47
2034, 11, 0.06273, -0.193, -3.699, 26.59, 49.81, 129.9
2034, 12, -11.67, -9.191, -11.49, 14.53, 24.13, 77.18
2035, 1, -1.245, -1.069, -4.665, 27.52, 37.16, 127.9
2035, 2, 0.5601, 0.1222, -3.357, 14.62, 31.5, 115.5
2035, 3, 0.7569, -0.9999, -4.688, 25.02, 39.02, 107.7
2035, 4, 7.651, 5.192, 1.04, 76.82, 74.06, 106.2
2035, 5, 14.26, 11.32, 7.014, 109.4, 75.18, 77.62
2035, 6, 20.32, 17.47, 13.16, 72.24, 77.1, 93.94
2035, 7, 24.41, 21.42, 16.88, 50.94, 50.28, 63.23
2035, 8, 26.24, 24.02, 19.86, 18.44, 20.67, 22.91
2035, 9, 19.62, 16.82, 12.51, 22.92, 21.73, 29.55
2035, 10, 15.15, 12.51, 8.119, 9.723, 13.85, 35.59
2035, 11, 5.104, 3.123, -1.128, 17.08, 24.25, 74.73
2035, 12, -7.168, -7.116, -10.18, 25.12, 36.76, 119.8
2036, 1, -5.511, -5.212, -8.629, 2.438, 12.75, 58.1
2036, 2, -0.4696, 0.09637, -3.163, 6.433, 14.97, 51.94
2036, 3, 5.333, 2.969, -1.24, 27.15, 40, 90.45
2036, 4, 10.91, 8.535, 4.321, 44.03, 52.27, 88.03
2036, 5, 15.07, 12.01, 7.548, 38.2, 46.79, 67.27
2036, 6, 20.64, 17.87, 13.53, 55.48, 45.26, 48.7
2036, 7, 25.15, 22.64, 18.53, 45.51, 51.92, 55.26
2036, 8, 23.51, 21.11, 16.94, 57.26, 48.44, 53.19
2036, 9, 20.13, 17.65, 13.73, 25.69, 40.29, 70.33
2036, 10, 6.072, 3.897, -0.08336, 63.97, 90.48, 210.3
2036, 11, 6.913, 4.808, 0.1774, 3.887, 10.1, 39.77
2036, 12, -3.499, -4.553, -7.866, 26.79, 42.21, 137.1
2037, 1, -1.908, -3.166, -7.007, 5.18, 20.79, 81.21
2037, 2, 4.454, 1.876, -2.181, 4.578, 15, 57.38
2037, 3, 5.864, 3.287, -0.702, 22.86, 36.61, 98.38
2037, 4, 7.654, 5.232, 1.103, 51.07, 62.22, 98.85
2037, 5, 12.39, 10.07, 6.153, 165.7, 140.5, 153.1
2037, 6, 20.18, 17.31, 12.92, 33.91, 46.95, 52.7
2037, 7, 26.05, 23.24, 19, 3.148, 5.812, 5.891
2037, 8, 24.54, 21.74, 17.47, 9.323, 9.571, 13.36
2037, 9, 20.34, 18.1, 14.02, 11.91, 18.8, 28.34
2037, 10, 16.14, 13.34, 8.87, 15.27, 21.5, 54.19
2037, 11, 7.745, 5.235, 0.4979, 14.72, 30.77, 65.21
2037, 12, 8.765, 6.92, 2.345, 7.994, 11.05, 37.4
2038, 1, -0.8539, -0.8325, -3.921, 23.99, 27.98, 79.03
2038, 2, 1.385, 1.959, -1.179, 14.89, 14.29, 37.94
2038, 3, 5.886, 4.971, 1.122, 23.46, 32.58, 74.24
2038, 4, 12.28, 10.16, 5.811, 42.47, 62.45, 122.4
2038, 5, 13.68, 11.23, 7.04, 249.4, 216.6, 228.5
2038, 6, 21.54, 18.55, 14.18, 44.16, 56.12, 65.56
2038, 7, 25.57, 22.51, 18.24, 26.36, 41, 57.11
2038, 8, 25.61, 23.39, 19.36, 16.26, 14.85, 12.59
2038, 9, 18.87, 16.24, 12.05, 43.18, 61.76, 87.67
2038, 10, 11.49, 9.211, 5.231, 52.72, 53.27, 101.5
2038, 11, 8.667, 6.565, 2.062, 11.13, 18.58, 65.12
2038, 12, 4.376, 1.106, -3.131, 21.83, 42.3, 142.2
2039, 1, -1.12, -1.499, -4.95, 20.94, 19.33, 68.75
2039, 2, 8.198, 6.006, 1.706, 8.565, 10.62, 29.73
2039, 3, 9.631, 6.947, 2.298, 25.55, 37.14, 90.61
2039, 4, 9.435, 7.02, 2.731, 37.43, 56.59, 86.64
2039, 5, 15.39, 12.14, 7.808, 50.14, 80.47, 127.7
2039, 6, 21.27, 17.92, 13.59, 46.37, 54.16, 67.29
2039, 7, 22.41, 20.04, 15.99, 34.45, 25.63, 28.54
2039, 8, 23.34, 21.08, 17.16, 57.02, 50.22, 56.64
2039, 9, 19.59, 17.92, 14.15, 20.04, 21.29, 20.55
2039, 10, 12.09, 10.81, 7.009, 24.26, 32.02, 79.44
2039, 11, 0.2963, -0.907, -4.539, 17.09, 27.5, 94.87
2039, 12, 1.816, 1.645, -2.512, 6.893, 17.1, 55.1
2040, 1, -2.454, -4.227, -8.259, 8.467, 12.56, 43.65
2040, 2, 7.063, 3.886, -0.6438, 4.503, 10.06, 39.64
2040, 3, 6.854, 3.135, -1.291, 18.74, 18.59, 45.2
2040, 4, 9.711, 6.868, 2.508, 49.07, 58.63, 105.7
2040, 5, 15.61, 12.68, 8.372, 40.62, 50.3, 68.73
2040, 6, 22.1, 18.61, 14.19, 42.41, 60.63, 78.99
2040, 7, 26.16, 23.02, 18.69, 28.16, 32.66, 42.52
2040, 8, 28.29, 25.45, 21.12, 8.128, 15.01, 23.53
2040, 9, 18.81, 15.98, 11.93, 71.78, 79.92, 115.4
2040, 10, 11.47, 8.803, 4.316, 16.25, 20.36, 40.48
2040, 11, 0.7271, 0.144, -3.539, 10.94, 13.23, 47.24
2040, 12, 6.132, 3.736, -0.8309, 8.691, 18.89, 65.73
2041, 1, 3.307, -0.7551, -5.433, 16.1, 17.04, 63.75
2041, 2, 5.006, 2.655, -1.185, 14.21, 20.89, 65.82
2041, 3, 7.335, 4.749, 0.3133, 18.29, 33.08, 93.18
2041, 4, 10.78, 8.23, 3.891, 29.85, 25.93, 54.83
2041, 5, 17.48, 14.02, 9.584, 27.61, 21.32, 30.32
2041, 6, 22.21, 18.47, 13.89, 23.84, 40.96, 54.88
2041, 7, 27.86, 24.76, 20.37, 6.917, 14.24, 25.89
2041, 8, 25.22, 22.91, 18.64, 6.871, 4.398, 4.941
2041, 9, 19.39, 16.88, 12.76, 20.81, 27, 37.13
2041, 10, 16.11, 13.84, 9.628, 8.232, 14.22, 33.73
2041, 11, 6.109, 4.311, 0.004355, 22.22, 22.47, 65.04
2041, 12, -1.182, -2.51, -6.407, 22.99, 43.15, 160.9
2042, 1, -1.009, -1.576, -5.229, 7.417, 12.01, 50.85
2042, 2, 1.133, -1.907, -5.883, 15.49, 18.44, 57.67
2042, 3, 3.939, 1.711, -2.541, 7.12, 13.41, 34.23
