# Created by WEAP: 1/2/2021 12:43:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 12.84, 8.102, 4.232, 40.93, 35.93, 50.47
2011, 3, 13.28, 8.745, 4.839, 114.7, 117, 162
2011, 4, 19.27, 14.44, 10.47, 14.08, 14.29, 21.68
2011, 5, 24.56, 19.59, 15.51, 1.325, 2.867, 3.834
2011, 6, 31.34, 26.75, 23.02, 2.784, 3.95, 7.86
2011, 7, 33.55, 29.22, 25.18, 17.07, 30.87, 57.26
2011, 8, 30.17, 25.41, 21.13, 67.77, 126.7, 174.4
2011, 9, 28.12, 23.02, 18.86, 19.38, 18.26, 23.52
2011, 10, 23.9, 18.98, 15.01, 17.34, 19.18, 23.02
2011, 11, 15.93, 10.82, 6.994, 30.17, 34.69, 39.42
2011, 12, 15.26, 10.04, 6.284, 19.84, 20.79, 23.55
2012, 1, 12.76, 8.058, 4.465, 1.064, 2.557, 2.724
2012, 2, 16.38, 11.88, 8.082, 32.79, 33.08, 44.98
2012, 3, 15.6, 11.15, 7.333, 32.85, 41.65, 61.08
2012, 4, 21.81, 17.25, 13.35, 0.8155, 2.345, 2.064
2012, 5, 26.54, 21.37, 17.23, 0, 0, 0
2012, 6, 29.09, 24.76, 21.22, 3.335, 4.801, 9.329
2012, 7, 33.17, 28.93, 25.12, 11.51, 25.07, 38.54
2012, 8, 32.09, 27.65, 23.57, 24.72, 52.05, 77.63
2012, 9, 30.72, 25.91, 21.81, 15.89, 26.45, 53.89
2012, 10, 25.23, 20.36, 16.29, 0.3674, 1.396, 1.472
2012, 11, 16.3, 11.36, 7.539, 42.92, 57.66, 85.6
2012, 12, 11.48, 6.422, 2.553, 16.26, 17.4, 27.64
2013, 1, 14.14, 9.136, 5.304, 15.12, 16.2, 26.85
2013, 2, 15.61, 11.42, 7.578, 23.66, 30.74, 43.1
2013, 3, 18.87, 14.69, 10.9, 111.6, 102, 117.6
2013, 4, 21.27, 16.76, 12.83, 19.61, 29.82, 45.44
2013, 5, 24.51, 19.81, 15.76, 5.354, 10.41, 14.3
2013, 6, 29.45, 25.16, 21.55, 9.586E-6, 0.03769, 0.0563
2013, 7, 32.46, 28.3, 24.27, 20.43, 40.06, 68.9
2013, 8, 32.72, 28.04, 23.82, 37.36, 70.08, 116.6
2013, 9, 29.03, 24.26, 20.11, 1.392, 2.838, 4.884
2013, 10, 24.05, 18.96, 14.88, 5.527, 7.256, 9.002
2013, 11, 16.35, 11.23, 7.344, 4.597, 6.173, 8.033
2013, 12, 11.62, 6.667, 2.929, 30.02, 43.42, 60.04
2014, 1, 13.24, 8.223, 4.508, 1.079, 2.793, 4.42
2014, 2, 15.56, 10.93, 7.193, 6.526, 11.15, 15.96
2014, 3, 19.21, 14.64, 10.71, 81.57, 75.66, 100.1
2014, 4, 20.71, 16.12, 12.03, 3.199, 6.493, 12.1
2014, 5, 26.01, 21.27, 17.08, 0.3187, 2.449, 4.612
2014, 6, 30.77, 26.2, 22.37, 3.722, 4.978, 5.249
2014, 7, 32.97, 29.14, 25.12, 8.68, 31.2, 68.02
2014, 8, 32, 27.27, 23.13, 8.631, 25.46, 54.75
2014, 9, 27.46, 22.86, 18.77, 78.41, 56.46, 78.98
2014, 10, 23.42, 18.76, 14.76, 20.68, 32.09, 46.59
2014, 11, 17.16, 11.8, 7.834, 7.682, 11.74, 14.72
2014, 12, 15.3, 10.24, 6.496, 28.55, 26.8, 33.79
2015, 1, 9.858, 5.079, 0.9164, 115.3, 118.3, 146.9
2015, 2, 11.45, 7.044, 3.108, 183.4, 179.8, 244.8
2015, 3, 14.64, 10.13, 6.147, 74.21, 79.78, 104.3
2015, 4, 17.56, 12.92, 9.009, 11.08, 16.37, 24.14
2015, 5, 23.07, 18.31, 14.23, 0.6561, 1.696, 2.401
2015, 6, 29.54, 25.17, 21.4, 8.639, 12.38, 25.96
2015, 7, 33.44, 29.22, 25.23, 21.56, 46.3, 97.89
2015, 8, 32.28, 27.71, 23.55, 48.17, 52.72, 90.14
2015, 9, 29.13, 24.31, 20.31, 13.15, 15.86, 15.23
2015, 10, 21.14, 16.3, 12.49, 25.46, 33.02, 47.34
2015, 11, 18.54, 13.48, 9.55, 2.506, 5.537, 5.395
2015, 12, 10.56, 5.565, 1.84, 38.42, 39.62, 52.81
2016, 1, 11.98, 7.142, 3.295, 6.082, 13.49, 21.28
2016, 2, 13.77, 9.101, 5.291, 51.92, 58.48, 88.82
2016, 3, 14.41, 9.623, 5.731, 4.311, 12.77, 21.3
2016, 4, 19.92, 15.33, 11.35, 18.19, 26.41, 33.25
2016, 5, 25.72, 20.92, 16.85, 0.2139, 0.641, 1.194
2016, 6, 30.37, 26.09, 22.36, 19.17, 28.21, 38.19
2016, 7, 31.88, 27.33, 23.36, 117.6, 128.1, 192.1
2016, 8, 30.71, 26.32, 22.31, 102.8, 168.8, 245.8
2016, 9, 29.91, 25.28, 21.39, 31.37, 39.34, 39.07
2016, 10, 26.62, 21.46, 17.45, 0.3869, 0.9044, 1.643
2016, 11, 18.18, 13.38, 9.803, 127.8, 96.6, 94.18
2016, 12, 9.664, 4.444, 0.5501, 13.1, 18.45, 25.01
2017, 1, 10.68, 5.804, 1.889, 98.6, 95.44, 123
2017, 2, 14.02, 9.725, 5.967, 81.09, 74.42, 90.31
2017, 3, 14.81, 10.12, 6.174, 51.08, 64.35, 102.6
2017, 4, 20.19, 15.54, 11.72, 20.2, 30.81, 59
2017, 5, 24.53, 19.65, 15.51, 5.504, 11.3, 12.55
2017, 6, 28.64, 24.05, 20.18, 2.771, 3.789, 8.673
2017, 7, 31.78, 27.43, 23.3, 15.4, 23.03, 48.99
2017, 8, 31.32, 26.74, 22.58, 53.28, 72.55, 96
2017, 9, 30.8, 25.99, 21.97, 18.35, 31.74, 41.39
2017, 10, 24.92, 20.2, 16.06, 13.68, 17.39, 28.19
2017, 11, 17.03, 11.91, 8.134, 110.8, 114.2, 116.5
2017, 12, 12.6, 7.394, 3.786, 17.21, 18.46, 21.69
2018, 1, 9.75, 4.994, 0.9948, 87.07, 88.74, 98.17
2018, 2, 11.25, 6.658, 2.685, 58.45, 58.99, 84.79
2018, 3, 18.24, 13.78, 9.959, 6.976, 16.33, 28.92
2018, 4, 21, 16.39, 12.37, 12.29, 23.22, 38.36
2018, 5, 22.82, 18.02, 13.84, 11.49, 22.21, 34.84
2018, 6, 31.15, 26.89, 23.09, 1.463, 3.577, 6.024
2018, 7, 33.13, 28.77, 24.75, 18.45, 25.48, 43.95
2018, 8, 33.28, 28.56, 24.24, 22.35, 36.34, 71.22
2018, 9, 31.02, 26.43, 22.36, 0.04691, 0.09763, 0.01936
2018, 10, 24.1, 19.36, 15.32, 83.94, 84.58, 102
2018, 11, 16.13, 11.12, 7.411, 9.654, 10.41, 12.63
2018, 12, 11.91, 6.878, 3.212, 95.85, 86.62, 99.66
2019, 1, 10.09, 5.332, 1.292, 38.04, 34, 32.1
2019, 2, 12.77, 8.254, 4.359, 49.72, 50.49, 77.44
2019, 3, 17.61, 13.23, 9.313, 10.14, 18.5, 24.4
2019, 4, 20.82, 16.36, 12.38, 1.103, 4.461, 6.61
2019, 5, 26.54, 22.11, 18.13, 0.1496, 0.6774, 1.289
2019, 6, 30.44, 26.22, 22.64, 2.599, 6.275, 8.993
2019, 7, 32.19, 27.97, 24, 18.06, 40.92, 54.49
2019, 8, 30.7, 26.33, 22.03, 32.52, 59.31, 96.51
2019, 9, 30.87, 26.01, 21.89, 10.01, 11.83, 15.68
2019, 10, 23.12, 18.17, 14.24, 79.54, 83.69, 94.78
2019, 11, 18.44, 13.48, 9.805, 1.329, 1.102, 1.619
2019, 12, 13.15, 8.242, 4.543, 2.743, 5.196, 8.338
2020, 1, 14.12, 9.054, 5.043, 45.49, 51.98, 88.85
2020, 2, 17.4, 12.74, 8.801, 32.59, 31.93, 36.43
2020, 3, 21.34, 16.98, 13.21, 30.22, 40.6, 59.84
2020, 4, 20.3, 15.95, 12.04, 0.5612, 2.033, 2.33
2020, 5, 27.02, 22.31, 18.15, 0, 5.825E-5, 0
2020, 6, 30.11, 25.71, 21.82, 7.104, 13.15, 16.45
2020, 7, 34.04, 29.73, 25.62, 11.54, 25.34, 48.77
2020, 8, 33.69, 29.27, 25.01, 26.4, 39.03, 56.01
2020, 9, 29.93, 25.52, 21.51, 80.47, 92.12, 116.7
2020, 10, 22.17, 17.39, 13.35, 110, 118.5, 141.5
2020, 11, 16.22, 10.85, 6.96, 21.79, 30, 37.68
2020, 12, 9.165, 4.244, 0.4698, 221.8, 246.6, 300.6
2021, 1, 9.044, 4.116, -0.0771, 93.33, 109.1, 152.5
2021, 2, 11.52, 6.649, 2.474, 15.36, 23.32, 40.1
2021, 3, 13.03, 8.382, 4.3, 63.76, 61.93, 80.38
2021, 4, 21.81, 16.78, 12.69, 6.227, 16.43, 24.37
2021, 5, 22.11, 17.19, 12.84, 12.59, 21.19, 38.92
2021, 6, 29.98, 25.3, 21.59, 0.5012, 0.4748, 0.4273
2021, 7, 32.99, 28.54, 24.45, 27.94, 73.06, 111.6
2021, 8, 32.08, 27.41, 23.22, 56.94, 75.07, 86.44
2021, 9, 29.24, 24.29, 20.34, 86.95, 94.78, 115.5
2021, 10, 25.3, 20.07, 15.95, 1.72, 3.424, 2.999
2021, 11, 18.76, 13.97, 10.19, 53.78, 46.61, 59.73
2021, 12, 13.81, 8.858, 5.142, 21.16, 17.19, 22.38
2022, 1, 13.7, 8.983, 5.07, 35.68, 36.75, 46.71
2022, 2, 17.96, 13.27, 9.369, 89.32, 93.91, 130.9
2022, 3, 15.83, 11.18, 7.29, 29.93, 37.61, 55.51
2022, 4, 20.85, 16.4, 12.53, 1.017, 5.055, 9.832
2022, 5, 27.27, 22.4, 18.22, 2.829, 6.708, 8.602
2022, 6, 30.59, 26.07, 22.32, 4.631, 6.983, 11.99
2022, 7, 33.21, 29.06, 25.14, 6.681, 19.54, 33
2022, 8, 32.55, 27.99, 23.89, 36.2, 59.17, 81.11
2022, 9, 31.1, 26.44, 22.32, 50.03, 47.64, 49.76
2022, 10, 26.12, 21.12, 16.95, 0.7108, 0.8522, 1.782
2022, 11, 16.6, 11.3, 7.528, 8.809, 10.53, 12.96
2022, 12, 9.576, 4.563, 0.9603, 48.41, 55.5, 61.64
2023, 1, 13.97, 9.262, 5.429, 23.14, 25.1, 34.09
2023, 2, 14.33, 9.831, 6.015, 169.2, 168.7, 229.5
2023, 3, 14.34, 9.961, 6.071, 91.03, 89.86, 118.6
2023, 4, 17.07, 12.3, 8.315, 71.22, 80.04, 91.87
2023, 5, 26.37, 21.49, 17.48, 13.55, 20.88, 22
2023, 6, 30.51, 26.05, 22.31, 8.394, 14.74, 33.39
2023, 7, 31.97, 27.64, 23.57, 87.28, 108.1, 180.9
2023, 8, 32.15, 27.46, 23.12, 79.17, 113.7, 180
2023, 9, 31.16, 26.23, 22.12, 8.669, 17.91, 24.7
2023, 10, 25.03, 20.2, 16.19, 43.32, 64.07, 89.17
2023, 11, 17.71, 12.51, 8.729, 27.71, 24.25, 28.93
2023, 12, 11.94, 6.974, 3.364, 47.93, 40.19, 51.12
2024, 1, 12.59, 7.521, 3.59, 34, 44.11, 58.24
2024, 2, 18.73, 13.94, 10.08, 29.93, 40.61, 55.32
2024, 3, 15.74, 11.23, 7.368, 226.3, 191.2, 252.2
2024, 4, 19.37, 14.87, 10.91, 10.35, 21.55, 30.87
2024, 5, 24.36, 19.49, 15.35, 3.695, 7.978, 10.66
2024, 6, 31.28, 26.75, 23.03, 5.426, 10.88, 18.47
2024, 7, 33.43, 28.92, 24.79, 20.27, 47.25, 69.86
2024, 8, 33.63, 29.1, 24.94, 8.422, 22.9, 39.78
2024, 9, 31.51, 26.91, 22.9, 59.97, 64.96, 101.1
2024, 10, 20.13, 15.15, 11.14, 102.6, 113.2, 158.5
2024, 11, 19.94, 14.84, 10.9, 26.68, 22.98, 29.79
2024, 12, 14.06, 9.018, 5.389, 10.08, 14.79, 24.18
2025, 1, 12.18, 7.455, 3.53, 97.74, 101, 137.4
2025, 2, 16.21, 11.55, 7.716, 0.05959, 0.1369, 0.0582
2025, 3, 17.22, 13.08, 9.331, 36.71, 41.85, 52.44
2025, 4, 22.35, 17.79, 13.88, 7.861, 14.1, 21.18
2025, 5, 26.99, 21.98, 17.67, 2.707, 3.792, 4.478
2025, 6, 30.5, 26.32, 22.72, 4.834, 6.785, 11.48
2025, 7, 33.36, 29, 25.09, 21.03, 42.79, 67.72
2025, 8, 31.93, 27.29, 22.99, 100.2, 102.5, 160.1
2025, 9, 29.37, 24.81, 20.76, 6.27, 10.49, 13.88
2025, 10, 28.49, 23.48, 19.43, 3.893, 8.631, 8.427
2025, 11, 17.7, 12.98, 9.146, 88.03, 75.53, 91.1
2025, 12, 10.7, 5.977, 2.441, 96.97, 95.66, 120.4
2026, 1, 12.06, 7.334, 3.442, 65.93, 76.31, 104
2026, 2, 16.27, 11.79, 8.097, 39.63, 48.85, 70.87
2026, 3, 13.19, 8.412, 4.497, 38.74, 42.22, 60.15
2026, 4, 21.59, 16.64, 12.59, 10.63, 17.07, 25
2026, 5, 23.95, 19.05, 14.85, 0.02172, 0.2609, 1.305
2026, 6, 29.25, 24.68, 21, 2.3, 1.654, 2.998
2026, 7, 33.66, 29.74, 25.91, 3.181, 13.5, 30.83
2026, 8, 32.97, 28.62, 24.46, 15.34, 19.36, 31.1
2026, 9, 29.96, 25.08, 21.02, 5.661, 11.32, 16.19
2026, 10, 26.1, 21.24, 17.12, 1.126, 1.163, 2.192
2026, 11, 18.21, 13, 9.206, 19.56, 21.97, 23.97
2026, 12, 12.65, 7.627, 3.913, 25.37, 24.39, 35.27
2027, 1, 14.24, 9.239, 5.468, 27.49, 29.91, 38.01
2027, 2, 15.87, 11.06, 7.159, 38.28, 33.32, 41.82
2027, 3, 13.73, 8.986, 4.99, 103.1, 123.8, 168.6
2027, 4, 20.7, 16.1, 12.06, 15.04, 19.96, 27.58
2027, 5, 26.26, 21.63, 17.58, 0.07229, 0.1267, 0.1935
2027, 6, 32.24, 27.93, 24.46, 1.274, 2.456, 3.099
2027, 7, 33.77, 29.38, 25.37, 24.76, 56.96, 107.1
2027, 8, 31.77, 27.21, 22.89, 114.7, 136.1, 226.8
2027, 9, 29.4, 24.48, 20.36, 0.7692, 1.869, 4.66
2027, 10, 25.36, 20.34, 16.26, 0.0001139, 0.1647, 0.138
2027, 11, 19.69, 14.91, 11.19, 9.586, 7.82, 7.82
2027, 12, 12.26, 7.477, 3.845, 195.8, 181.9, 214.6
2028, 1, 12.29, 7.504, 3.676, 70.45, 70.16, 90.47
2028, 2, 12.98, 8.121, 4.035, 31.82, 35.39, 58.38
2028, 3, 19.01, 14.59, 10.7, 8.477, 10.6, 21.9
2028, 4, 23.59, 19.04, 15.11, 4.826, 7.633, 9.739
2028, 5, 27.54, 22.8, 18.66, 0.02002, 0.346, 0.8862
2028, 6, 32.33, 27.97, 24.29, 3.278, 3.224, 5.192
2028, 7, 32.46, 28.23, 24.11, 4.725, 9.889, 25.03
2028, 8, 31.69, 27.14, 22.9, 89.72, 114.4, 177.7
2028, 9, 26.47, 21.69, 17.75, 62.15, 101.6, 141.8
2028, 10, 22.41, 17.3, 13.24, 13.44, 20.03, 30.64
2028, 11, 16.22, 10.88, 7.101, 35.33, 31.94, 44.77
2028, 12, 15.42, 10.38, 6.696, 2.631, 3.753, 5.362
2029, 1, 13.45, 8.521, 4.698, 43.75, 55.83, 79.67
2029, 2, 14.66, 9.91, 6.047, 2.307, 3.716, 6.54
2029, 3, 18.11, 13.88, 9.913, 1.596, 2.988, 4.581
2029, 4, 22.12, 17.83, 14.01, 0.5786, 3.994, 11.28
2029, 5, 25.66, 20.93, 16.77, 0.03284, 0.458, 1.325
2029, 6, 32.79, 28.62, 25.13, 2.403, 4.188, 4.49
2029, 7, 32.46, 28.43, 24.72, 8.499, 22.05, 45.66
2029, 8, 31.93, 27.35, 23.2, 7.518, 26.74, 46.32
2029, 9, 28.98, 24.11, 20, 36.4, 37.81, 60.03
2029, 10, 23.98, 19.03, 15.14, 62.8, 67.82, 90.65
2029, 11, 17.96, 12.68, 8.739, 23.35, 23.72, 28.46
2029, 12, 11, 6.145, 2.596, 82.84, 67.81, 123.7
2030, 1, 14.13, 9.218, 5.264, 0.8957, 2.602, 4.476
2030, 2, 15.07, 10.18, 6.283, 44.96, 60.12, 89.5
2030, 3, 15.89, 11.32, 7.483, 20.53, 27.21, 35.96
2030, 4, 16.76, 12.04, 7.767, 60.63, 86.31, 124.8
2030, 5, 26.48, 21.03, 16.69, 0.005125, 0.2259, 0.1146
2030, 6, 30.9, 26.53, 22.7, 0.1177, 0.6636, 1.345
2030, 7, 33.57, 29.17, 25.46, 8.517, 15.84, 24.46
2030, 8, 33.44, 28.73, 24.75, 0.425, 0.9831, 2.123
2030, 9, 31.08, 26.32, 22.24, 0.1268, 0.4859, 0.7904
2030, 10, 24.81, 19.87, 15.97, 3.817, 4.012, 4.919
2030, 11, 16.95, 12.08, 8.201, 66.2, 53.74, 62.27
2030, 12, 13.38, 8.125, 4.416, 6.123, 11.75, 13.29
2031, 1, 15.3, 10.2, 6.345, 1.752, 4.246, 6.052
2031, 2, 12.92, 8.203, 4.319, 12.56, 16.77, 30.79
2031, 3, 14.56, 10.08, 6.31, 34.58, 39.23, 59.4
2031, 4, 21.22, 16.82, 12.83, 0.7528, 0.4537, 0.9661
2031, 5, 24.74, 19.7, 15.4, 1.251, 4.165, 4.502
2031, 6, 30.25, 25.85, 22.03, 0.2983, 0.5732, 0.69
2031, 7, 33.39, 29.32, 25.49, 22.93, 33.72, 73.73
2031, 8, 33.06, 28.52, 24.6, 6.472, 21.8, 37.46
2031, 9, 31.2, 26.69, 22.64, 5.336, 12.68, 25.49
2031, 10, 25.13, 20.2, 15.99, 4.937, 5.289, 4.116
2031, 11, 19.19, 14.36, 10.75, 33.45, 21.54, 18.89
2031, 12, 14.97, 10.11, 6.511, 52.94, 56.77, 76.7
2032, 1, 14.57, 9.706, 5.858, 28.02, 31.15, 50.68
2032, 2, 15.93, 11.21, 7.341, 6.389, 16.31, 27.27
2032, 3, 20.96, 16.3, 12.49, 14.48, 27.47, 49.44
2032, 4, 20.41, 15.97, 12.06, 3.32, 5.215, 5.055
2032, 5, 24.91, 20.3, 16.14, 0.009685, 0.356, 1.465
2032, 6, 30.88, 26.34, 22.66, 5.088, 13.98, 20.67
2032, 7, 33.62, 29.58, 25.76, 11.04, 22.14, 46.78
2032, 8, 32.56, 27.9, 23.64, 82.58, 116.1, 143.9
2032, 9, 30.23, 25.36, 21.37, 72.2, 112.7, 136
2032, 10, 24.57, 19.48, 15.39, 0.9273, 4.531, 8.81
2032, 11, 16.06, 10.78, 6.886, 48.01, 50.9, 69.31
2032, 12, 13.67, 8.575, 4.868, 26.15, 30.97, 42.56
2033, 1, 11.37, 6.48, 2.461, 133.6, 143.2, 183.7
2033, 2, 13.83, 9.279, 5.258, 143.6, 123.4, 166.3
2033, 3, 15.31, 10.62, 6.763, 46.42, 64.21, 99.28
2033, 4, 17.95, 13.02, 8.859, 15.17, 28.35, 43.67
2033, 5, 24.4, 19.56, 15.35, 4.919, 7.94, 11.84
2033, 6, 31.05, 26.51, 22.88, 0.524, 0.6989, 1.015
2033, 7, 34.44, 30.16, 26.26, 9.092, 20.1, 44.12
2033, 8, 34.55, 29.97, 25.72, 16.98, 33.53, 58.32
2033, 9, 31.63, 26.66, 22.57, 16.27, 17.52, 16.28
2033, 10, 26.33, 21.35, 17.17, 15.5, 13.07, 15.7
2033, 11, 20.26, 14.89, 11.07, 1.532, 4.002, 8.709
2033, 12, 13.27, 7.983, 4.178, 1.743, 2.23, 2.684
2034, 1, 15.94, 10.72, 6.918, 25.89, 39.12, 54.66
2034, 2, 12.32, 7.614, 3.688, 12.48, 16.44, 19.89
2034, 3, 20.06, 15.67, 11.79, 92.19, 95.16, 108.5
2034, 4, 21.16, 16.58, 12.64, 2.502, 6.419, 15.08
2034, 5, 27.65, 22.82, 18.62, 21.59, 38.99, 54
2034, 6, 31.51, 27.11, 23.32, 5.589, 6.113, 11.52
2034, 7, 35.05, 30.7, 26.73, 12.98, 30.37, 82.4
2034, 8, 34.06, 29.36, 25.14, 10.08, 24.73, 45.59
2034, 9, 30.27, 25.56, 21.78, 75.02, 58.32, 71.48
2034, 10, 25.68, 20.53, 16.55, 5.544, 7.312, 13.06
2034, 11, 18.91, 13.58, 9.686, 88.99, 85.14, 89.21
2034, 12, 12.23, 7.397, 3.765, 121.3, 103.8, 148.3
2035, 1, 12.65, 7.919, 4.068, 24.3, 29.68, 46.59
2035, 2, 16.09, 11.5, 7.563, 17.26, 23.28, 35.86
2035, 3, 16.2, 11.89, 7.98, 88.89, 83.48, 108.1
2035, 4, 22.33, 17.57, 13.48, 0.8313, 2.244, 2.943
2035, 5, 26.28, 21.69, 17.57, 0, 0, 0
2035, 6, 32.34, 28.08, 24.38, 4.18, 5.254, 8.414
2035, 7, 34.11, 29.64, 25.72, 11.33, 23.34, 45.07
2035, 8, 34.31, 29.79, 25.57, 55.17, 79.01, 109.4
2035, 9, 30.29, 25.48, 21.62, 70.6, 99.04, 115.1
2035, 10, 26.56, 21.32, 17.05, 1.37, 2.182, 2.981
2035, 11, 19.65, 14.52, 10.64, 68.52, 61.19, 71.6
2035, 12, 12.7, 7.565, 3.847, 10.91, 19.65, 33.94
2036, 1, 12.09, 7.207, 3.2, 74.68, 100.5, 146.6
2036, 2, 14.74, 10.15, 6.222, 98.64, 85.38, 122.5
2036, 3, 15.4, 10.88, 6.978, 24.48, 31.17, 58.52
2036, 4, 19.95, 15.44, 11.32, 4.932, 9.049, 11.82
2036, 5, 23.09, 18.2, 13.93, 15.53, 18.53, 28.34
2036, 6, 31.21, 26.62, 22.87, 9.012, 11.45, 17.41
2036, 7, 35.56, 31.33, 27.33, 25.71, 46.72, 75.17
2036, 8, 33.25, 28.9, 24.91, 4.606, 11.14, 22.35
2036, 9, 31.66, 27.01, 23.04, 4.839, 9.18, 8.842
2036, 10, 23.94, 18.67, 14.57, 4.578, 8.342, 9.285
2036, 11, 18.51, 12.9, 8.867, 28.53, 27.1, 28.7
2036, 12, 11.71, 6.654, 3.006, 40.44, 47.3, 69.4
2037, 1, 13.1, 8.256, 4.491, 105.1, 116, 152.9
2037, 2, 15.15, 10.39, 6.574, 1.276, 4.051, 8.557
2037, 3, 17.39, 12.94, 9.259, 9.825, 18.22, 25.22
2037, 4, 21.78, 17.24, 13.21, 14.07, 18.73, 23.38
2037, 5, 23.23, 18.54, 14.42, 0.9808, 4.021, 9.491
2037, 6, 32.66, 28.34, 24.55, 1.295, 1.91, 4.531
2037, 7, 33.8, 29.48, 25.51, 83.47, 99.54, 161.7
2037, 8, 33.41, 29.1, 25.05, 5.903, 18.68, 41.96
2037, 9, 31.85, 27.05, 22.95, 3.404, 11.07, 21.93
2037, 10, 26.75, 21.63, 17.48, 2.324E-5, 0.04566, 0.0001108
2037, 11, 20.12, 15.16, 11.13, 34.11, 34.76, 41.05
2037, 12, 15.46, 10.45, 6.837, 13.75, 17.66, 24.55
2038, 1, 15.29, 10.36, 6.419, 50.28, 58.82, 76.85
2038, 2, 15.69, 11.17, 7.338, 15.23, 22, 36.06
2038, 3, 16.11, 11.48, 7.416, 23.06, 31.67, 59.24
2038, 4, 22.89, 18.28, 14.42, 0.6985, 2.87, 4.668
2038, 5, 24.64, 19.87, 15.67, 2.915, 9.695, 19.2
2038, 6, 32.58, 28.24, 24.51, 2.532, 4.311, 6.602
2038, 7, 33.8, 29.25, 25.38, 25.74, 39.24, 68.01
2038, 8, 33.8, 29.44, 25.33, 47.5, 54.19, 84.47
2038, 9, 31.77, 27.1, 23.04, 25.2, 31.14, 45.47
2038, 10, 26.11, 21.26, 17.36, 25.59, 18.22, 15.28
2038, 11, 19.59, 14.21, 10.42, 17.85, 25.18, 44.08
2038, 12, 13.91, 8.892, 5.124, 16.02, 23.66, 40.7
2039, 1, 13.34, 8.464, 4.35, 137.6, 136.9, 184
2039, 2, 15.98, 11.34, 7.421, 116.1, 109.9, 153.4
2039, 3, 15, 10.26, 6.369, 83.66, 83.4, 119.3
2039, 4, 20.33, 15.83, 11.89, 6.773, 10.06, 22.78
2039, 5, 25.26, 20.35, 15.99, 1.446, 3.131, 7.765
2039, 6, 31.32, 26.96, 23.32, 5.717, 10.58, 21.86
2039, 7, 34.32, 29.97, 26.19, 28.01, 43.45, 78.79
2039, 8, 33.73, 29.23, 24.99, 72.99, 117.4, 173.3
2039, 9, 32.15, 27.55, 23.54, 5.35, 9.757, 14.81
2039, 10, 23.79, 18.88, 14.98, 117.1, 134.3, 157.4
2039, 11, 19.67, 14.12, 10.31, 1.022, 2.447, 1.843
2039, 12, 14.02, 9.065, 5.407, 80.54, 90.37, 116.9
2040, 1, 11.39, 6.419, 2.378, 50.01, 48.2, 61.81
2040, 2, 14.62, 9.8, 5.665, 29.32, 43.96, 62.11
2040, 3, 15.32, 10.71, 6.801, 40.79, 36.17, 57.6
2040, 4, 23.27, 18.71, 14.78, 0.3702, 1.234, 2.054
2040, 5, 25.23, 20.51, 16.38, 1.557, 4.109, 6.693
2040, 6, 31.69, 27.53, 23.87, 5.751, 11.72, 20.88
2040, 7, 34.73, 30.42, 26.48, 75.42, 68.68, 105
2040, 8, 33.95, 29.61, 25.42, 27.21, 54.38, 95.85
2040, 9, 31.18, 26.44, 22.25, 3.851, 5.557, 2.929
2040, 10, 25.33, 20.44, 16.25, 1.538, 2.249, 3.283
2040, 11, 18.16, 12.84, 8.865, 12.52, 13.2, 17.3
2040, 12, 14.53, 9.433, 5.604, 43.26, 43.51, 82.15
2041, 1, 13.51, 8.274, 4.042, 1.418, 4.469, 5.922
2041, 2, 16.77, 12.02, 8.183, 1.062, 3.895, 6.478
2041, 3, 17.56, 13.37, 9.628, 78.13, 69.54, 88.65
2041, 4, 23.13, 18.67, 14.77, 1.432, 1.931, 4.939
2041, 5, 27, 22.46, 18.39, 0.6781, 0.5102, 1.511
2041, 6, 33.23, 28.74, 25.05, 4.578E-5, 0.05944, 0.009895
2041, 7, 32.87, 28.71, 24.85, 52.45, 81.66, 140.6
2041, 8, 33.86, 29.29, 25.09, 38.74, 71.77, 152.1
2041, 9, 28.95, 24.17, 20.12, 25.9, 40.03, 54.82
2041, 10, 24.25, 19.47, 15.44, 31.59, 25.8, 30.87
2041, 11, 18.51, 13.34, 9.365, 17.03, 23.37, 24.14
2041, 12, 12.96, 7.718, 3.902, 8.685, 11.27, 19.49
2042, 1, 14.11, 9.02, 5.35, 19.61, 22.52, 33.93
2042, 2, 15.29, 10.49, 6.584, 14.73, 16.49, 24.69
2042, 3, 14.56, 10.26, 6.349, 37.23, 44.75, 61.71
