# Created by WEAP: 1/2/2021 12:40:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_BAY_Coyote (171,268 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,977 ha),  1000 - 2000 m (291 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 4, 16.33, 13.27, 65.71, 122.6
2035, 5, 19.54, 16.76, 26.96, 39.98
2035, 6, 22.18, 20.11, 0.1588, 0.3821
2035, 7, 24.18, 22.4, 0.179, 1.097
2035, 8, 26.06, 23.97, 0.1396, 0.06997
2035, 9, 23.2, 21.35, 2.174, 3.224
2035, 10, 19.65, 17.83, 2.294, 4.989
2035, 11, 14.92, 13.03, 75.54, 116.2
2035, 12, 11.37, 8.633, 491.1, 777.1
2036, 1, 10.26, 7.448, 305, 487.1
2036, 2, 14.05, 11.12, 100.6, 158.2
2036, 3, 13.16, 10.16, 53.99, 86.95
2036, 4, 15.05, 11.84, 152.6, 240.7
2036, 5, 16.48, 13.61, 29.97, 48.5
2036, 6, 22.41, 20.38, 1.363, 4.885
2036, 7, 24.62, 22.86, 1.633, 2.932
2036, 8, 23.49, 21.65, 0.2239, 0.3193
2036, 9, 23.58, 21.54, 3.25, 9.904
2036, 10, 18.38, 16.05, 2.162, 2.941
2036, 11, 13.23, 11.33, 25.18, 44.31
2036, 12, 10.95, 8.754, 213.8, 371.8
2037, 1, 10.72, 8.369, 162.2, 265.5
2037, 2, 13.01, 10.73, 5.092, 6.797
2037, 3, 13.77, 10.78, 158, 275
2037, 4, 16.08, 13.32, 8.743, 12
2037, 5, 16.68, 14.11, 30.48, 54.09
2037, 6, 22.2, 20.1, 1.401, 2.512
2037, 7, 23.66, 22.08, 0.01759, 0.1448
2037, 8, 24.04, 22.18, 0.9699, 0.54
2037, 9, 24.15, 22.67, 0.4343, 1.683
2037, 10, 20.92, 19.12, 0.3005, 0.9193
2037, 11, 14.57, 12.27, 110.1, 165
2037, 12, 13.29, 11.87, 18.83, 30.42
2038, 1, 14.11, 11.89, 218.6, 361.7
2038, 2, 13.55, 10.66, 239.4, 414
2038, 3, 14.21, 11.09, 101.7, 174.6
2038, 4, 15.34, 12.23, 113.6, 172.4
2038, 5, 18.83, 15.94, 18.44, 35.21
2038, 6, 22.45, 20.25, 1.53, 6.759
2038, 7, 22.91, 20.87, 2.094, 3.827
2038, 8, 23.77, 22.11, 1.367, 1.233
2038, 9, 22.59, 20.52, 1.803, 4.655
2038, 10, 20.31, 18.37, 0.04658, 0.05526
2038, 11, 15.3, 13.44, 28.09, 49.08
2038, 12, 11.46, 9.578, 104.1, 155.6
2039, 1, 10.24, 7.884, 155.2, 237.2
2039, 2, 13.87, 11.28, 181.9, 319.8
2039, 3, 15.01, 12.01, 80.94, 132.8
2039, 4, 17.1, 14.2, 36.34, 63.2
2039, 5, 20.39, 17.78, 15.09, 27.36
2039, 6, 22.12, 19.72, 0.07477, 0.01666
2039, 7, 24.84, 23.17, 0.1033, 0.3056
2039, 8, 23.89, 22.12, 0.01208, 0.0006136
2039, 9, 25.9, 24.03, 1.084, 4.103
2039, 10, 19.14, 16.77, 32.83, 51.5
2039, 11, 16, 13.79, 113.7, 193.7
2039, 12, 12.97, 10.38, 174.9, 267.8
2040, 1, 10.66, 8.225, 129.6, 221.8
2040, 2, 11.94, 9.46, 35.79, 54.26
2040, 3, 15.48, 12.77, 54.05, 91.12
2040, 4, 16.62, 13.77, 42.94, 73.71
2040, 5, 17.63, 15.08, 13.15, 23.12
2040, 6, 21.3, 19.07, 1.649, 1.975
2040, 7, 23.49, 21.57, 0.01455, 0
2040, 8, 22.57, 20.74, 0.3119, 0.7005
2040, 9, 20.8, 18.7, 0.7822, 1.937
2040, 10, 18.46, 16.21, 0.04499, 0.01366
2040, 11, 12.87, 10.24, 120.8, 198.9
2040, 12, 11.11, 8.856, 108.1, 175.6
2041, 1, 10.92, 8.668, 17.13, 29.88
2041, 2, 13.1, 10.49, 38.86, 66.4
2041, 3, 12.97, 9.699, 196.2, 301.5
2041, 4, 16.05, 13.07, 125.2, 201.7
2041, 5, 19.1, 16.73, 3.54, 7.466
2041, 6, 21.1, 18.92, 1.222, 2.311
2041, 7, 23.25, 21.75, 0.7141, 1.021
2041, 8, 25.43, 23.54, 0.01237, 0
2041, 9, 21.96, 19.62, 11.6, 21.26
2041, 10, 19.42, 17.27, 34.83, 50.95
2041, 11, 16.53, 14.36, 19.07, 34.65
2041, 12, 11.55, 9.522, 30.24, 54.03
2042, 1, 11.07, 8.913, 63.99, 105.1
2042, 2, 12.57, 10.03, 66.14, 107.4
2042, 3, 11.47, 8.349, 92.34, 146.6
2042, 4, 12.39, 9.319, 90.48, 133.2
2042, 5, 16.77, 14.02, 31.01, 52.04
2042, 6, 20.32, 18.31, 0.7929, 3.279
2042, 7, 22.31, 20.57, 23.69, 51.87
2042, 8, 24.02, 22.16, 0.1099, 0.1188
2042, 9, 22.99, 21.09, 0.1333, 0.3123
2042, 10, 20.97, 19.17, 0.4266, 0.9766
2042, 11, 14.73, 13.02, 4.129, 5.272
2042, 12, 12.89, 11.13, 27.26, 46.79
2043, 1, 8.159, 5.994, 20.52, 29.22
2043, 2, 13, 10.77, 8.915, 21.87
2043, 3, 15.33, 12.64, 63.71, 95.8
2043, 4, 18.28, 15.56, 48.92, 77.41
2043, 5, 22.61, 20.39, 1.16, 1.721
2043, 6, 24.78, 22.85, 0.01285, 0.0292
2043, 7, 24.39, 22.81, 0, 0
2043, 8, 25.5, 23.67, 0.00768, 0
2043, 9, 23.16, 20.94, 9.312, 16.45
2043, 10, 21.25, 18.98, 82.76, 121.9
2043, 11, 14.28, 11.43, 158.3, 260
2043, 12, 9.18, 6.715, 155.2, 259.9
2044, 1, 9.819, 7.472, 86.17, 143.2
2044, 2, 8.02, 5.002, 157.3, 252.4
2044, 3, 12.83, 9.756, 102.5, 166.6
2044, 4, 14.51, 11.73, 19.45, 40.95
2044, 5, 17.23, 14.75, 21.32, 37.3
2044, 6, 22.13, 20.16, 0.7379, 1.573
2044, 7, 25.42, 23.86, 0.0003705, 0.0219
2044, 8, 25.32, 23.39, 0, 0
2044, 9, 25.09, 23.27, 0, 0
2044, 10, 19.54, 17.61, 4.9, 5.616
2044, 11, 15.64, 13.32, 173.5, 277.9
2044, 12, 14.18, 12.13, 122.7, 232
2045, 1, 11.94, 9.545, 176.2, 299
2045, 2, 13.92, 11.3, 122.8, 202.8
2045, 3, 10.84, 7.3, 217.1, 359.1
2045, 4, 17.4, 14.59, 88.48, 131
2045, 5, 20.76, 18.17, 0.5006, 0.9141
2045, 6, 23.57, 21.52, 0.2606, 0.5825
2045, 7, 22.77, 21.18, 0.4682, 1.234
2045, 8, 24.47, 22.61, 0.004609, 0
2045, 9, 21.74, 19.7, 3.817, 8.425
2045, 10, 20.6, 18.35, 64.79, 110.6
2045, 11, 14.15, 11.78, 49.54, 85.21
2045, 12, 11.37, 9.31, 95.77, 165.2
2046, 1, 10.66, 8.153, 96.54, 163.3
2046, 2, 15.07, 12.56, 38.8, 71.16
2046, 3, 13.76, 10.81, 73.3, 118
2046, 4, 15.11, 12.47, 23.26, 39.72
2046, 5, 16.61, 14.28, 7.538, 14.58
2046, 6, 22.69, 20.43, 0.06061, 0
2046, 7, 23.63, 21.98, 0.7895, 0.8649
2046, 8, 24.51, 22.59, 0.09705, 0.1216
2046, 9, 23.46, 21.33, 0.3619, 1.062
2046, 10, 19.09, 16.76, 1.646, 2.097
2046, 11, 13.47, 11.36, 56.87, 91.22
2046, 12, 11.07, 8.98, 43, 65.3
2047, 1, 11.91, 9.672, 78.92, 138.9
2047, 2, 12.68, 9.898, 102.8, 176.8
2047, 3, 14.2, 11.32, 39.74, 73.68
2047, 4, 17.12, 14.63, 23.01, 40.18
2047, 5, 19.79, 17.85, 0.6866, 1.108
2047, 6, 25.22, 23.13, 0.1032, 0.02224
2047, 7, 26.01, 24.35, 0.06557, 0.205
2047, 8, 25.59, 23.9, 0.0937, 0.3807
2047, 9, 20.59, 17.63, 17.74, 28.22
2047, 10, 24.11, 22.51, 0.04638, 0.008136
2047, 11, 15.29, 13.1, 131.4, 203.9
2047, 12, 13.95, 11.91, 51.05, 77.93
2048, 1, 12.56, 10.32, 273, 425.6
2048, 2, 12.56, 9.294, 190.2, 331.6
2048, 3, 13.37, 9.971, 285, 464.9
2048, 4, 18.35, 15.48, 35.53, 51.72
2048, 5, 20, 17.43, 5.839, 8.83
2048, 6, 21.93, 19.83, 0.3893, 0.5641
2048, 7, 24.47, 22.94, 0.1092, 0.2745
2048, 8, 25.31, 23.54, 0.1118, 0.348
2048, 9, 23.13, 20.95, 3.375, 7.673
2048, 10, 23.74, 22.17, 2.679, 5.808
2048, 11, 18.8, 16.68, 122.5, 209.1
2048, 12, 12.88, 10.8, 126.9, 204.3
2049, 1, 15.24, 13.5, 124.6, 196.8
2049, 2, 14.61, 11.8, 105, 178
2049, 3, 13.03, 9.845, 174.9, 273
2049, 4, 17.29, 14.53, 26.97, 45.34
2049, 5, 17.77, 15.23, 41.74, 59.77
2049, 6, 22.44, 20.4, 5.049E-5, 0.00478
2049, 7, 21.85, 20.4, 11.62, 16.78
2049, 8, 24.24, 22.6, 0.4445, 0.1841
2049, 9, 23.94, 21.77, 2.274, 6.843
2049, 10, 19.84, 17.64, 13.49, 19.53
2049, 11, 16.13, 14.29, 89.33, 138.5
2049, 12, 12.25, 10.44, 12.24, 20.62
2050, 1, 13.26, 11.05, 109.2, 188.7
2050, 2, 13.43, 10.62, 229.3, 380.2
2050, 3, 14.4, 11.33, 177.2, 278.4
2050, 4, 14.95, 11.83, 95.62, 149.9
2050, 5, 21.24, 18.94, 8.777, 12.61
2050, 6, 21.08, 18.72, 1.373, 2.419
2050, 7, 24.03, 22.32, 1.409, 0.7143
2050, 8, 25.07, 23.22, 8.627, 10.83
2050, 9, 22.85, 20.38, 99.88, 142.3
2050, 10, 20.85, 18.51, 10.12, 12.59
2050, 11, 14.82, 12.84, 25.51, 36
2050, 12, 11.73, 9.361, 282.1, 534.3
2051, 1, 13.39, 11.53, 71.37, 110.6
2051, 2, 12.7, 10.02, 90.39, 143.3
2051, 3, 16.6, 13.88, 69.12, 108.3
2051, 4, 15.32, 12.51, 61.26, 91.07
2051, 5, 16.86, 14.16, 10.75, 17.92
2051, 6, 20.72, 18.76, 0.2329, 0.836
2051, 7, 23.81, 22.15, 0.1594, 0.2998
2051, 8, 25.36, 23.43, 12.3, 15.57
2051, 9, 24.61, 22.93, 4.415, 7.209
2051, 10, 19.85, 17.92, 9.94, 14.78
2051, 11, 16.2, 13.95, 57.88, 98.57
2051, 12, 11.28, 9.094, 92.8, 150.3
2052, 1, 12.61, 10.5, 59.67, 105
2052, 2, 14.19, 11.55, 83.2, 156.1
2052, 3, 14.74, 11.7, 64.41, 92.91
2052, 4, 16.02, 13.06, 41.5, 54.07
2052, 5, 17.75, 15.71, 3.377, 9.825
2052, 6, 21.6, 19.29, 0.6179, 1.803
2052, 7, 26.31, 25.11, 0.03161, 0
2052, 8, 25.09, 23.2, 1.563, 0.9777
2052, 9, 23.6, 21.78, 14.13, 21.05
2052, 10, 21.7, 19.9, 8.357, 10.31
2052, 11, 18.46, 16.7, 9.898, 13.89
2052, 12, 11.69, 9.874, 13.56, 22.07
2053, 1, 12.02, 9.868, 39.55, 73.93
2053, 2, 12.42, 9.656, 50.7, 80
2053, 3, 13.15, 10.31, 143.3, 257.7
2053, 4, 15.08, 12.24, 84.65, 151
2053, 5, 20.09, 17.93, 7.447, 18.49
2053, 6, 24.34, 22.27, 0.0004512, 0.007939
2053, 7, 25.38, 23.78, 0.3861, 1.06
2053, 8, 26.08, 24.22, 0.1015, 0.1464
2053, 9, 26.7, 25, 0.4222, 1.772
2053, 10, 20.63, 18.54, 55.8, 76.79
2053, 11, 15.96, 13.85, 32.87, 58.84
2053, 12, 12.19, 9.942, 65.34, 112.4
2054, 1, 12.64, 10.77, 35.19, 57.92
2054, 2, 11.94, 9.181, 56.73, 85.19
2054, 3, 13.04, 10.11, 104, 152.8
2054, 4, 17.02, 14.38, 26.42, 48.25
2054, 5, 18.48, 16.3, 3.436, 7.126
2054, 6, 21.82, 19.75, 0.01778, 0.02166
2054, 7, 24.82, 23.24, 0.5075, 0.6012
2054, 8, 25.24, 23.62, 0.07322, 0.1773
2054, 9, 26.12, 23.78, 2.565, 1.456
2054, 10, 20.62, 18.64, 79.35, 127.2
2054, 11, 15.83, 13.71, 59.62, 106.5
2054, 12, 12.66, 10.9, 13.88, 19.78
2055, 1, 13.3, 11.34, 49.59, 72.57
2055, 2, 14.21, 11.64, 50.08, 88.62
2055, 3, 15.67, 12.94, 83.84, 129.4
2055, 4, 16.29, 13.52, 63.22, 107.6
2055, 5, 20.76, 18.52, 3.049, 4.556
2055, 6, 24.78, 22.65, 0.00349, 0.01097
2055, 7, 25.23, 23.68, 0, 0
2055, 8, 28.31, 26.43, 0.00277, 0
2055, 9, 25.22, 23.14, 1.045, 1.689
2055, 10, 21.22, 19.43, 62.11, 85.21
2055, 11, 14.45, 11.94, 73.04, 121.6
2055, 12, 11.09, 8.972, 146.2, 237.5
2056, 1, 12.54, 10.31, 24.91, 44.48
2056, 2, 15.09, 12.4, 88.05, 157.2
2056, 3, 13.86, 10.85, 88.96, 133.3
2056, 4, 17.19, 14.56, 19.67, 35.61
2056, 5, 22.08, 20.26, 1.029, 2.892
2056, 6, 22.59, 20.45, 0.01461, 0.01469
2056, 7, 26.82, 25.34, 1.677, 3.894
2056, 8, 25.21, 23.63, 3.004, 4.908
2056, 9, 24.6, 22.68, 2.347, 4.867
2056, 10, 21.09, 18.81, 16.46, 26.91
2056, 11, 18.05, 16.45, 40.21, 75.29
2056, 12, 14.53, 12.81, 23.06, 50.84
2057, 1, 13.96, 11.95, 80.61, 120.4
2057, 2, 16.36, 13.37, 99.82, 154.8
2057, 3, 15.03, 11.82, 110.5, 176.9
2057, 4, 16.58, 13.81, 136.1, 227.4
2057, 5, 18.93, 16.24, 8.631, 19.16
2057, 6, 23.31, 21.1, 0.5366, 1.991
2057, 7, 24.72, 23.28, 4.78, 10.21
2057, 8, 24.97, 23.06, 2.193, 1.736
2057, 9, 24.54, 22.29, 0.1466, 0.4027
2057, 10, 23.3, 21.53, 2.558, 2.917
2057, 11, 15.2, 13.12, 0.6485, 1.076
2057, 12, 9.708, 7.745, 16.2, 34.32
2058, 1, 9.743, 7.554, 149.2, 235.7
2058, 2, 14.78, 11.98, 304.6, 547.6
2058, 3, 16.71, 13.71, 127.5, 202.6
2058, 4, 18.15, 15.3, 24.27, 37.32
2058, 5, 22, 19.62, 0.3984, 0.7888
2058, 6, 24.74, 22.76, 0.5072, 2.23
2058, 7, 24.29, 22.62, 0.453, 0.8469
2058, 8, 27.59, 25.82, 0.05758, 0.01883
2058, 9, 27.09, 25.09, 0.04194, 0.1093
2058, 10, 24.54, 22.85, 3.398, 6.91
2058, 11, 17.6, 15.43, 47.47, 71.38
2058, 12, 14.94, 13.05, 73.66, 113.5
2059, 1, 13.47, 11.21, 113.5, 202
2059, 2, 14.5, 11.32, 466.1, 793.6
2059, 3, 15.16, 11.94, 240.9, 400.4
2059, 4, 17.25, 14.68, 17.47, 29.4
2059, 5, 19.96, 17.27, 15.97, 23.53
2059, 6, 23.65, 21.46, 0.1061, 0.4075
2059, 7, 25.07, 23.43, 3.78, 5.336
2059, 8, 26.23, 24.33, 0.07081, 0.06175
2059, 9, 25.53, 23.57, 1.729, 1.704
2059, 10, 24.26, 22.52, 0.8823, 2.094
2059, 11, 15.75, 13.46, 14.84, 30.3
2059, 12, 11.97, 9.983, 27.12, 42.72
2060, 1, 11.86, 10.03, 35.5, 68.5
2060, 2, 12.98, 10.39, 74.48, 139.2
2060, 3, 15.39, 12.55, 130, 214.6
2060, 4, 17.02, 14.26, 41.64, 66.29
2060, 5, 19.67, 17.57, 1.811, 3.192
2060, 6, 25.32, 23.22, 0.003706, 0
2060, 7, 25.65, 24.17, 0.3138, 0.5514
2060, 8, 28.05, 26.09, 0.03385, 0
2060, 9, 25.03, 23.28, 0.3165, 0.8451
2060, 10, 24.24, 22.17, 11.17, 15.71
2060, 11, 17.62, 15.62, 31.9, 64.9
2060, 12, 14.01, 11.64, 186.9, 339.8
2061, 1, 13.44, 11.8, 19.01, 32.8
2061, 2, 12.55, 9.848, 44.39, 69.15
2061, 3, 15.07, 12.21, 24.46, 39.7
2061, 4, 14.99, 12.01, 52.05, 92.5
2061, 5, 20.73, 18.57, 2.251, 3.285
2061, 6, 23.57, 21.59, 0.3497, 0.1441
2061, 7, 25.81, 24.42, 0.09818, 0.2148
2061, 8, 25.6, 23.8, 2.363, 2.165
2061, 9, 24.74, 22.47, 0.4052, 1.52
2061, 10, 22.67, 20.83, 5.301, 6.357
2061, 11, 15.15, 13.01, 17.22, 33.13
2061, 12, 11.91, 9.656, 112.3, 206.1
2062, 1, 13.48, 11.45, 138.5, 219.8
2062, 2, 14.66, 12.24, 46.67, 72.51
2062, 3, 17.34, 14.91, 50.77, 106.9
2062, 4, 16.96, 13.92, 113.4, 172.7
2062, 5, 21.17, 18.94, 8.334, 13.05
2062, 6, 25.41, 23.59, 0.724, 0.3828
2062, 7, 28.17, 26.81, 0.05988, 0.2106
2062, 8, 25.31, 23.32, 0.03583, 0
2062, 9, 27.22, 25.47, 0.3099, 1.305
2062, 10, 24.28, 22.51, 9.702, 18.21
2062, 11, 17.93, 15.72, 25.4, 45.89
2062, 12, 11.56, 9.425, 50.8, 77.09
2063, 1, 12.71, 10.43, 32.98, 65.95
2063, 2, 13.97, 11.48, 96.24, 188.1
2063, 3, 15.37, 12.7, 22.05, 34.07
2063, 4, 17.68, 15.25, 14.11, 24.6
2063, 5, 21.37, 19.23, 2.11, 5.375
2063, 6, 24.2, 22.15, 0.0863, 0.178
2063, 7, 25.95, 24.69, 0.2045, 0.4218
2063, 8, 25.21, 23.51, 0.02967, 0.01956
2063, 9, 24.31, 22.1, 0.4486, 0.4331
2063, 10, 20.47, 18.25, 14.58, 24.94
2063, 11, 15.22, 13.12, 6.796, 8.386
2063, 12, 12.01, 10.01, 30.07, 45.05
2064, 1, 12.04, 10.11, 27.51, 58.15
2064, 2, 15.51, 12.77, 88.52, 149.9
2064, 3, 15.14, 11.98, 159.3, 246.3
2064, 4, 17.72, 15.07, 42.08, 65.2
2064, 5, 20.94, 18.77, 9.117, 14.89
2064, 6, 24.65, 22.3, 3.528, 6.148
2064, 7, 27.49, 26.17, 1.773, 4.326
2064, 8, 28.03, 26.03, 0.9071, 0.2937
2064, 9, 29.55, 27.3, 15.13, 24.87
2064, 10, 24.05, 22.21, 5.812, 9.896
2064, 11, 16.24, 14.06, 129, 190.6
2064, 12, 13.08, 11.21, 52.73, 92.78
2065, 1, 13.68, 11.8, 114, 177.1
2065, 2, 14.17, 11.5, 102.8, 177.5
2065, 3, 16.94, 14.19, 135.4, 234.9
2065, 4, 17.47, 14.89, 40.34, 57.73
2065, 5, 19.21, 16.56, 69.33, 111.5
2065, 6, 22.67, 20.74, 0.0925, 0.4749
2065, 7, 23.74, 22.21, 0.3215, 0.4861
2065, 8, 25.2, 23.76, 0.6518, 1.971
2065, 9, 23.54, 21.45, 1.983, 3.414
2065, 10, 21.75, 19.8, 17.61, 30.29
2065, 11, 17.09, 15.13, 38.28, 56.99
2065, 12, 14.53, 12.56, 149.7, 246.9
2066, 1, 13.25, 10.91, 58.62, 93.26
2066, 2, 15.59, 13.08, 84.63, 148
2066, 3, 16.03, 13.15, 57.6, 76.7
2066, 4, 19.42, 16.82, 34.11, 56.98
2066, 5, 21.92, 19.57, 9.098, 16.5
2066, 6, 24.39, 22.44, 1.615, 4.867
2066, 7, 24.79, 23.35, 0.03218, 0.1831
2066, 8, 25.06, 23.17, 0.3238, 0.2908
2066, 9, 24.67, 22.46, 5.301, 8.816
2066, 10, 23.75, 22, 0.02939, 0.0341
2066, 11, 17.15, 15.15, 63.25, 107.7
2066, 12, 15.05, 13.82, 9.624, 15.75
2067, 1, 14.31, 12.43, 81.97, 130.6
2067, 2, 15.18, 12.92, 51.16, 81.33
2067, 3, 14.47, 11.59, 67.05, 113.4
2067, 4, 15.84, 13.36, 14.34, 23.91
2067, 5, 18.96, 16.88, 4.803, 8.616
2067, 6, 21.29, 19.47, 0.02104, 0.02886
2067, 7, 25.2, 23.64, 0.4796, 1.248
2067, 8, 25.71, 24.17, 0.0009337, 0
2067, 9, 24.6, 22.21, 19.02, 33.35
2067, 10, 23.27, 21.27, 5.872, 9.109
2067, 11, 20.23, 18.65, 2.053, 4.485
2067, 12, 15.75, 14.85, 40.1, 73.51
2068, 1, 15.36, 13.96, 82.03, 145.2
2068, 2, 15.51, 12.64, 275.3, 477
2068, 3, 16.16, 13.39, 59.09, 96.11
2068, 4, 16.06, 13.19, 73.67, 109.2
2068, 5, 21.68, 19.81, 5.956, 11.2
2068, 6, 26.79, 25.16, 4.443, 13.49
2068, 7, 26.61, 25.18, 0.07015, 0.174
2068, 8, 27.81, 26, 0.05937, 0
2068, 9, 23.78, 21.44, 0.05736, 0.3479
2068, 10, 22.28, 20.12, 31.68, 53.97
2068, 11, 19.19, 17.25, 118, 194.4
2068, 12, 10.31, 8.261, 17.58, 28.79
2069, 1, 15.49, 13.74, 12.33, 18.81
2069, 2, 16.65, 14.47, 44.95, 77.8
2069, 3, 17.3, 14.43, 126.2, 206.8
2069, 4, 17.72, 15.06, 44.79, 70.64
2069, 5, 23.38, 21.31, 2.306, 4.622
2069, 6, 26.05, 24.06, 1.633, 4.265
2069, 7, 24.96, 23.48, 1.869, 0.4658
2069, 8, 25.3, 23.63, 0.6675, 1.878
2069, 9, 26.97, 24.56, 1.852, 3.885
2069, 10, 22.3, 20.19, 0.4192, 1.083
2069, 11, 16.24, 13.97, 116.5, 197.5
2069, 12, 13.83, 11.62, 212.2, 355.9
2070, 1, 13.03, 11.26, 36.85, 60.51
2070, 2, 14.67, 12.01, 40.39, 59.32
2070, 3, 13.41, 10.48, 63.11, 106.9
2070, 4, 18.1, 15.88, 13.41, 24.1
2070, 5, 22.88, 20.79, 1.183, 2.28
2070, 6, 22.13, 20.39, 0.5264, 1.203
2070, 7, 25.65, 24.19, 0.2417, 0.45
2070, 8, 25.26, 23.45, 4.976, 5.233
2070, 9, 27.13, 25.47, 0.6138, 2.359
2070, 10, 22.99, 20.95, 1.936, 1.919
2070, 11, 19.33, 17.92, 3.028, 4.716
2070, 12, 13.48, 11.43, 147.6, 230.3
2071, 1, 13.23, 10.97, 269.5, 438.2
2071, 2, 12.48, 9.357, 123.7, 203.1
2071, 3, 13.28, 10.37, 85.77, 129.8
2071, 4, 15.79, 13.13, 34.48, 52.98
2071, 5, 20.25, 18.04, 24.68, 52.03
2071, 6, 23.16, 21.21, 0.1549, 0.2075
2071, 7, 23.54, 21.83, 6.6, 13.81
2071, 8, 25.64, 23.78, 0.08696, 0.07028
2071, 9, 25.16, 23.2, 4.099, 11.03
2071, 10, 21.7, 19.62, 1.805, 2.148
2071, 11, 17.58, 16.08, 0.705, 1.084
2071, 12, 14.87, 12.63, 119.2, 202.9
2072, 1, 14.25, 11.74, 266.6, 465.2
2072, 2, 14.67, 11.67, 140, 237.2
2072, 3, 16.59, 13.62, 63.64, 93.85
2072, 4, 18.44, 15.79, 12.95, 21.26
2072, 5, 23.38, 21.24, 0.1802, 0.2154
2072, 6, 23.66, 21.75, 3.142E-5, 0.002975
2072, 7, 26.68, 25.18, 0.01992, 0.1104
2072, 8, 28.84, 27.2, 0.03244, 0.007909
2072, 9, 26.41, 24.27, 3.887, 10.46
2072, 10, 23.63, 21.47, 53.57, 79.12
2072, 11, 16.56, 14.59, 1.568, 2.408
2072, 12, 13.11, 10.89, 130.3, 213
2073, 1, 13.83, 11.85, 71.39, 126.2
2073, 2, 17.25, 14.75, 111.3, 211.1
2073, 3, 15.09, 12.01, 121.6, 196.5
2073, 4, 16.95, 14.05, 59.21, 106.1
2073, 5, 19.97, 17.32, 77.42, 135.6
2073, 6, 23.62, 21.42, 17.54, 30.51
2073, 7, 25.88, 24.23, 3.994, 6.71
2073, 8, 26.87, 24.99, 1.242E-5, 0
2073, 9, 25.41, 23.09, 0.9826, 2.437
2073, 10, 26.14, 24.74, 0.8968, 0.5014
2073, 11, 19.23, 17.6, 14, 24.56
2073, 12, 13.81, 11.52, 353.6, 609.1
2074, 1, 11.97, 9.451, 84.23, 135.7
2074, 2, 14.76, 12.21, 47.61, 87.31
2074, 3, 14.79, 11.93, 59.64, 90.13
2074, 4, 15.46, 12.27, 126.5, 215.5
2074, 5, 22.27, 20.18, 6.332, 12.64
2074, 6, 25.01, 23.1, 0.8995, 2.334
2074, 7, 25.26, 23.6, 0.6385, 0.8335
2074, 8, 25.51, 23.57, 0.02016, 0
2074, 9, 23.67, 21.28, 0.7482, 3.015
2074, 10, 23.2, 21.39, 0.01488, 0.00165
2074, 11, 16.91, 15.3, 1.651, 2.58
2074, 12, 12.35, 10.11, 179, 311.3
2075, 1, 13.89, 11.62, 68.66, 114.4
2075, 2, 13.83, 11.34, 21.26, 37.87
2075, 3, 13.88, 11.02, 59.24, 84.18
2075, 4, 20.45, 17.93, 10.99, 22.01
2075, 5, 20.39, 18.25, 0.8445, 1.011
2075, 6, 21.57, 19.42, 3.51, 8.828
2075, 7, 24.58, 23.12, 0.14, 0.6274
2075, 8, 25.65, 23.61, 1.14, 0.7678
2075, 9, 28.07, 26.48, 1.495, 5.375
2075, 10, 22.17, 20.13, 3.491, 6.474
2075, 11, 18.18, 16.43, 22.37, 37.4
2075, 12, 13.33, 11.77, 4.987, 7.988
2076, 1, 13.34, 11.18, 149.1, 241.6
2076, 2, 14.92, 12.06, 222.7, 389.1
2076, 3, 16.38, 13.78, 53.03, 95.75
2076, 4, 17.48, 14.54, 41.55, 70.75
2076, 5, 22.39, 20.26, 0.6961, 1.172
2076, 6, 24.04, 21.7, 0.02471, 0.066
2076, 7, 27.08, 25.64, 3.397, 5.668
2076, 8, 26.65, 24.93, 12.77, 19.38
2076, 9, 26.74, 24.4, 21.07, 33.63
2076, 10, 24.11, 22.04, 0.3981, 0.1561
2076, 11, 20.51, 18.85, 1.021, 2.943
2076, 12, 13.46, 10.83, 400, 655.1
2077, 1, 14.51, 12.1, 190.3, 318
2077, 2, 14.06, 10.84, 333.4, 561.8
2077, 3, 16.22, 13.52, 56.98, 89.73
2077, 4, 17.92, 15.31, 24.51, 47.62
2077, 5, 19.99, 17.86, 1.981, 3.974
2077, 6, 25.19, 22.81, 1.299, 2.096
2077, 7, 26.63, 25.3, 0.5735, 0.5119
2077, 8, 26.53, 24.49, 0.05308, 0.01253
2077, 9, 29.19, 27.1, 0.1682, 0.8373
2077, 10, 25.21, 23.12, 0.8734, 2.132
2077, 11, 15.51, 13.21, 104.9, 176.5
2077, 12, 12.08, 9.546, 127.5, 208.1
2078, 1, 13.27, 11.23, 79.58, 145.5
2078, 2, 12.85, 9.629, 238.2, 395
2078, 3, 17.21, 14.58, 143.5, 240.6
2078, 4, 18.62, 15.98, 5.389, 9.347
2078, 5, 20.04, 17.62, 5.299, 9.505
