# Created by WEAP: 1/2/2021 12:31:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2018, 6, 18.37, 15.54, 10.98, 5.677, 69.05, 83.26, 82.69, 70.83
2018, 7, 17.91, 14.75, 10.22, 4.907, 49.19, 62.38, 66.02, 59.23
2018, 8, 18.82, 16.24, 11.93, 6.728, 16.5, 16.9, 14.81, 11.66
2018, 9, 17.57, 14.37, 9.905, 4.634, 21.16, 16.41, 15.17, 11.73
2018, 10, 9.808, 6.341, 1.951, -3.31, 174.2, 263.5, 380.7, 378
2018, 11, 5.563, 1.594, -3.123, -8.601, 255.1, 380.2, 531.5, 504.7
2018, 12, 2.065, -1.506, -6.036, -11.36, 227.1, 327.1, 479, 473.7
2019, 1, 0.9014, -3.029, -7.875, -13.4, 253.1, 365.7, 547.4, 536.1
2019, 2, 3.037, -0.7817, -5.428, -10.77, 159.7, 221.4, 330.3, 338.3
2019, 3, 4.269, 0.01389, -5.03, -10.69, 230.3, 316.8, 447.3, 447.5
2019, 4, 8.837, 5.079, 0.2961, -5.19, 88.2, 129.3, 167.1, 165.3
2019, 5, 11.73, 7.802, 2.981, -2.411, 150.6, 219.4, 252.2, 224.1
2019, 6, 14.76, 11.48, 6.947, 1.642, 93.29, 112.5, 112.3, 96.95
2019, 7, 17.41, 14.74, 10.52, 5.399, 40.4, 42.17, 47.13, 45.24
2019, 8, 18.8, 16.34, 12.33, 7.41, 20.73, 25.93, 28.62, 24.84
2019, 9, 14.52, 11.03, 6.552, 1.226, 48.78, 63.4, 81.21, 76.64
2019, 10, 9.771, 6.108, 1.701, -3.59, 283.5, 379.5, 493.6, 459.6
2019, 11, 5.896, 1.929, -2.845, -8.324, 344, 494.3, 699.8, 679.3
2019, 12, 3.334, -0.1475, -4.852, -10.25, 184.8, 286.3, 420.5, 415.7
2020, 1, 2.179, -1.294, -5.877, -11.16, 116.2, 166.8, 251.9, 250
2020, 2, 3.595, -0.4822, -5.363, -10.94, 204.3, 304.3, 479, 492.8
2020, 3, 10.29, 6.362, 1.591, -3.902, 144.8, 214.3, 328.8, 348
2020, 4, 10.16, 6.418, 1.721, -3.677, 72.52, 101.1, 131.4, 129.1
2020, 5, 10.63, 6.904, 2.023, -3.519, 166, 217, 261.2, 241.8
2020, 6, 15.33, 12.33, 7.954, 2.713, 104.2, 136.8, 138.8, 121.2
2020, 7, 20.53, 18.25, 13.98, 8.906, 7.01, 9.921, 10.01, 8.062
2020, 8, 19.54, 17.01, 12.81, 7.681, 12.28, 25.13, 30.97, 28.63
2020, 9, 19.17, 16.32, 11.95, 6.711, 18.58, 18.55, 17.04, 14.71
2020, 10, 11.65, 8.247, 3.843, -1.383, 131.2, 194.6, 273.3, 269.7
2020, 11, 5.35, 2.006, -2.518, -7.886, 145.3, 214.4, 298.3, 288.8
2020, 12, -2.55, -5.764, -10.17, -15.45, 85.47, 122.8, 175.6, 172.4
2021, 1, 0.8585, -3.256, -7.998, -13.37, 195.3, 298.5, 458.1, 464.2
2021, 2, 2.931, -1.08, -5.984, -11.51, 119.9, 191.1, 297.4, 311.3
2021, 3, 3.142, -1.038, -5.942, -11.5, 116.2, 158.1, 212.8, 212.8
2021, 4, 10.2, 6.601, 2.007, -3.379, 91.19, 125.2, 171.2, 174.6
2021, 5, 11.25, 7.437, 2.69, -2.782, 91.07, 112.5, 128.7, 117.2
2021, 6, 15.63, 12.38, 7.789, 2.379, 95.02, 122.4, 120, 99.96
2021, 7, 18.14, 15.34, 10.83, 5.572, 32.37, 38.48, 40.01, 33.03
2021, 8, 17.55, 14.85, 10.5, 5.291, 62.28, 56.61, 45.82, 34.17
2021, 9, 17.01, 13.75, 9.16, 3.842, 66.04, 111, 137.1, 126.1
2021, 10, 9.73, 6.261, 1.794, -3.554, 245.1, 352.5, 471.1, 435.6
2021, 11, 6.155, 2.725, -1.657, -6.912, 137.7, 203.5, 296.9, 289.8
2021, 12, 3.361, -0.1848, -4.762, -10.07, 192.1, 314.4, 484.4, 487.7
2022, 1, 5.57, 1.742, -3.096, -8.507, 186.6, 270.4, 410.6, 417.4
2022, 2, 10.12, 6.493, 1.839, -3.495, 134.3, 209.1, 325.4, 331.3
2022, 3, 8.275, 4.109, -0.6301, -6.16, 197.2, 270.3, 406.8, 416.5
2022, 4, 8.93, 5.162, 0.3877, -5.149, 156.9, 190.5, 267.5, 281.2
2022, 5, 12.18, 8.426, 3.704, -1.695, 88.39, 105.8, 117.3, 106
2022, 6, 15.83, 12.56, 8.023, 2.734, 33.1, 43.59, 42.54, 35.74
2022, 7, 18.84, 16.18, 11.84, 6.624, 29.08, 38.1, 39.63, 34.19
2022, 8, 19.19, 16.39, 12.07, 6.923, 18, 22.71, 29.93, 29.39
2022, 9, 15.61, 11.9, 7.204, 1.79, 156.9, 188.9, 215.5, 193.6
2022, 10, 11.8, 8.936, 4.754, -0.3793, 106.9, 146.9, 196.6, 185.3
2022, 11, 4.448, 0.9896, -3.418, -8.62, 205.1, 287.9, 400.7, 384.9
2022, 12, 1.71, -1.653, -6.146, -11.44, 224.8, 325.7, 489.5, 485.1
2023, 1, 2.618, -1.509, -6.298, -11.77, 289.4, 414.6, 618.6, 604.9
2023, 2, 6.932, 3.46, -1.219, -6.496, 225.3, 298.3, 436.9, 433.5
2023, 3, 10.29, 6.751, 2.338, -2.999, 38.62, 59.87, 92.6, 94.8
2023, 4, 9.326, 5.264, 0.5084, -4.926, 95.62, 133.2, 176, 177.5
2023, 5, 11.73, 7.754, 2.895, -2.645, 181.8, 269.2, 322.4, 297.2
2023, 6, 14.02, 10.43, 5.643, 0.1191, 127.2, 165.9, 161.3, 136.5
2023, 7, 19.24, 16.71, 12.35, 7.191, 24.21, 27.86, 25.6, 21.65
2023, 8, 19.32, 16.7, 12.29, 7.09, 31.98, 38.12, 38.51, 32.64
2023, 9, 16.19, 12.83, 8.455, 3.197, 64.2, 101.6, 122.1, 110.4
2023, 10, 12.32, 9.173, 4.828, -0.3617, 148.4, 215.9, 295.9, 286.2
2023, 11, 7.28, 3.78, -0.7734, -6.152, 198.2, 281.6, 398.8, 382.8
2023, 12, 3.653, -0.1409, -4.781, -10.1, 218, 308.2, 448.7, 441.6
2024, 1, 3.601, -0.3741, -5.214, -10.5, 200.2, 319.8, 480.7, 476
2024, 2, 6.325, 2.263, -2.499, -7.976, 225.3, 331.6, 497.2, 496.3
2024, 3, 12.34, 8.153, 3.422, -1.98, 103.6, 143.2, 199.6, 199.4
2024, 4, 10.58, 6.606, 1.837, -3.627, 136.5, 164.2, 206.5, 199.1
2024, 5, 11.46, 7.472, 2.618, -2.902, 127.5, 171.7, 197.7, 177.6
2024, 6, 14.65, 11.42, 6.801, 1.386, 126, 183.1, 218.6, 207
2024, 7, 19.91, 17.51, 13.2, 8.043, 14.32, 18.78, 17.34, 13
2024, 8, 18.94, 16.12, 11.7, 6.54, 8.836, 15.68, 19.08, 16.94
2024, 9, 15.62, 12.1, 7.61, 2.287, 89.35, 152.3, 188.5, 174.3
2024, 10, 9.178, 5.661, 1.253, -4.022, 92.56, 127.4, 176, 168.1
2024, 11, 7.715, 4.124, -0.3791, -5.719, 232.7, 335.1, 469.9, 441.5
2024, 12, 4.52, 1.141, -3.401, -8.64, 243.2, 390.4, 606.1, 613
2025, 1, 3.649, -0.6832, -5.666, -11.21, 257.6, 363.4, 551.2, 551.8
2025, 2, 2.703, -1.468, -6.421, -12, 219.8, 298.5, 463.3, 470.9
2025, 3, 4.662, 0.8172, -4.102, -9.627, 167.9, 201.1, 280.8, 291.4
2025, 4, 9.799, 6.115, 1.553, -3.78, 101.8, 141.9, 189.5, 186.3
2025, 5, 13.48, 9.884, 5.256, -0.07562, 69.93, 88.15, 97.12, 85.97
2025, 6, 15.23, 11.87, 7.371, 2.076, 174.4, 237.5, 252.2, 219.2
2025, 7, 18.23, 15.49, 11.16, 5.986, 27.24, 32.84, 29.46, 22.05
2025, 8, 18.69, 15.69, 11.31, 6.135, 40.02, 53.41, 62.06, 53.23
2025, 9, 14.67, 11.06, 6.393, 0.9834, 75.57, 102.4, 133.9, 127.6
2025, 10, 11.49, 8.527, 4.514, -0.4717, 74.57, 110.6, 143.8, 132.3
2025, 11, 7.373, 3.461, -1.254, -6.666, 371.1, 568, 820.7, 802.2
2025, 12, 1.867, -1.619, -6.162, -11.5, 403.9, 575.7, 838.1, 815.1
2026, 1, 5.759, 1.773, -3.159, -8.642, 206.8, 293, 447.5, 448
2026, 2, 4.336, 0.5949, -4.095, -9.499, 103.4, 151.3, 231.6, 237.7
2026, 3, 8.153, 4.315, -0.4105, -5.871, 54.54, 74.7, 114.4, 118.2
2026, 4, 11.23, 7.472, 2.826, -2.572, 70.77, 82.71, 93.34, 85.57
2026, 5, 14.47, 10.82, 6.063, 0.6367, 89.99, 114.2, 133.9, 120.8
2026, 6, 15.51, 11.98, 7.351, 2.01, 84.77, 102.9, 94.23, 77.46
2026, 7, 17.56, 14.5, 10.05, 4.797, 76.49, 109.4, 114.7, 95.37
2026, 8, 17.65, 15.11, 11.12, 6.11, 35.36, 38.42, 34.77, 27.4
2026, 9, 16.57, 13.1, 8.585, 3.263, 103.3, 141.9, 164.2, 149.1
2026, 10, 9.178, 5.784, 1.379, -3.915, 156.3, 238, 328.3, 318.7
2026, 11, 8.086, 4.163, -0.6946, -6.302, 250.1, 352.5, 500.8, 480.6
2026, 12, 6.403, 2.772, -1.906, -7.302, 205, 295.9, 448.4, 443.5
2027, 1, 1.865, -2.088, -6.879, -12.29, 224.2, 287.8, 421, 412.4
2027, 2, 5.898, 2.399, -2.209, -7.469, 113.9, 159.8, 250.2, 260.3
2027, 3, 10.64, 6.729, 1.983, -3.493, 91.99, 118.6, 174.4, 182.9
2027, 4, 8.919, 5.025, 0.3153, -5.199, 189.9, 269.5, 354.7, 345.7
2027, 5, 11.74, 8.272, 3.596, -1.869, 128.7, 169.1, 194, 175.4
2027, 6, 17.62, 14.62, 10.04, 4.693, 69.49, 74.17, 69.42, 59.45
2027, 7, 19.89, 17.61, 13.37, 8.231, 19.04, 25.64, 25.74, 21.99
2027, 8, 18.31, 15.56, 11.26, 6.097, 63.62, 65.27, 69.84, 64.3
2027, 9, 13.38, 9.182, 4.36, -1.22, 168.6, 219.1, 262.4, 244.9
2027, 10, 9.623, 5.696, 0.9428, -4.608, 366.4, 508.8, 651.8, 601.9
2027, 11, 5.827, 1.956, -2.755, -8.228, 348.6, 510, 743, 717.8
2027, 12, 3.398, 0.1044, -4.4, -9.551, 76.34, 123.4, 182.2, 179.7
2028, 1, 3.185, -0.9457, -5.775, -11.15, 191.2, 232.7, 338.3, 336.2
2028, 2, 5.21, 1.233, -3.509, -8.956, 228, 322.2, 506.5, 534.1
2028, 3, 9.055, 5.1, 0.2716, -5.235, 167.5, 252.2, 384.5, 398
2028, 4, 11.3, 7.704, 2.992, -2.433, 107.3, 131.1, 163.6, 155.6
2028, 5, 11.2, 7.558, 2.882, -2.519, 121.8, 151.7, 171.8, 156.8
2028, 6, 17.82, 14.99, 10.64, 5.369, 44.02, 49.49, 44.08, 35.62
2028, 7, 18.07, 15.44, 11.22, 6.103, 24.79, 29.77, 26.35, 21.46
2028, 8, 19.36, 16.61, 12.27, 7.086, 16.1, 18.23, 21.02, 19.52
2028, 9, 14.44, 10.64, 5.822, 0.2603, 96.66, 144.2, 185, 173.4
2028, 10, 9.405, 6.042, 1.618, -3.687, 138.8, 189.6, 241.9, 217.2
2028, 11, 6.083, 2.205, -2.539, -8.086, 294.7, 423.8, 611.1, 600.7
2028, 12, 6.405, 2.894, -1.712, -6.999, 273, 448, 682.8, 674.9
2029, 1, 3.948, 0.08472, -4.777, -10.28, 252, 378.1, 591.2, 597.9
2029, 2, 5.598, 1.583, -3.207, -8.653, 241.8, 361.3, 542.1, 544.5
2029, 3, 9.143, 5.025, 0.2627, -5.271, 156.3, 216.1, 321.2, 332.9
2029, 4, 9.172, 5.359, 0.5818, -4.889, 100.9, 129.2, 160.5, 152.9
2029, 5, 10.6, 6.648, 1.899, -3.537, 101.4, 126, 136.6, 121.8
2029, 6, 18.27, 15.56, 11.14, 5.885, 13.24, 15.76, 13.51, 9.925
2029, 7, 18.4, 15.73, 11.3, 6.088, 55.04, 70.72, 70.64, 57.23
2029, 8, 17.93, 14.91, 10.49, 5.293, 32.37, 37.85, 38.46, 32.13
2029, 9, 16.66, 13.41, 8.94, 3.624, 34.05, 35.99, 40.67, 36.61
2029, 10, 13.32, 10.96, 7.165, 2.279, 99.33, 134.9, 181.5, 169.9
2029, 11, 8.31, 4.25, -0.5768, -6.14, 319.4, 494.3, 716.6, 685.5
2029, 12, 1.522, -2.471, -7.23, -12.65, 221.9, 342.2, 500.6, 480.9
2030, 1, 2.445, -1.449, -6.303, -11.87, 245.6, 360.9, 547, 552.3
2030, 2, 3.555, -0.4138, -5.048, -10.43, 138.3, 208.2, 317.5, 322.7
2030, 3, 7.437, 3.771, -1.034, -6.508, 36.01, 48.41, 78.11, 82.03
2030, 4, 8.437, 4.406, -0.4345, -5.968, 122.5, 158.9, 200.7, 194.4
2030, 5, 11.12, 7.105, 2.264, -3.195, 104.5, 135.8, 161.1, 146.4
2030, 6, 17.82, 15.03, 10.47, 5.183, 36.35, 49.76, 45.92, 36.67
2030, 7, 18.52, 15.49, 10.92, 5.637, 26.73, 37.88, 41.08, 37.26
2030, 8, 17.72, 14.65, 10.32, 5.125, 99.01, 125.4, 142.6, 128
2030, 9, 15.27, 11.59, 6.961, 1.535, 88.62, 116.2, 144.6, 136.9
2030, 10, 10.89, 8.017, 3.82, -1.332, 202.7, 250, 333.3, 314.6
2030, 11, 5.201, 1.498, -3.062, -8.45, 211.8, 285, 388.9, 367.2
2030, 12, 3.039, -0.2324, -4.738, -9.932, 265.2, 400.1, 606.3, 593.3
2031, 1, 5.392, 1.696, -3.069, -8.385, 224.3, 314.7, 466.4, 465.4
2031, 2, 5.395, 1.444, -3.282, -8.696, 125.4, 185.5, 289.2, 309.2
2031, 3, 7.731, 3.515, -1.337, -6.897, 197.3, 263.1, 378.4, 382.3
2031, 4, 8.64, 4.707, -0.08512, -5.573, 158, 206, 273.1, 273.3
2031, 5, 12.19, 8.629, 3.871, -1.569, 48.21, 57.43, 60.18, 52.99
2031, 6, 17.17, 14.25, 9.749, 4.415, 16.97, 19.98, 19.56, 17.12
2031, 7, 18.21, 15.55, 11.25, 6.07, 15.16, 19.37, 20.4, 17.43
2031, 8, 18.69, 16.04, 11.74, 6.546, 47.33, 80.62, 100.4, 93.4
2031, 9, 16.38, 12.94, 8.419, 3.148, 80.76, 90.63, 100.7, 89.43
2031, 10, 9.247, 5.905, 1.55, -3.747, 83.33, 130.3, 189.1, 186.7
2031, 11, 7.364, 4.006, -0.3313, -5.536, 168, 219.4, 310.2, 301.2
2031, 12, 6.183, 2.662, -1.835, -7.09, 263.8, 408.6, 604.9, 591.5
2032, 1, 6.999, 2.909, -1.924, -7.269, 314.5, 453.5, 685.5, 679.3
2032, 2, 9.468, 5.303, 0.5293, -4.911, 204.5, 295.2, 436.7, 439.5
2032, 3, 10.63, 6.962, 2.335, -3.086, 150.3, 184.4, 248.8, 245.3
2032, 4, 8.565, 4.552, -0.2798, -5.844, 156, 210.5, 275.6, 278.5
2032, 5, 12.67, 9.04, 4.335, -1.089, 62.12, 80.03, 97.86, 93.45
2032, 6, 17.46, 14.73, 10.34, 5.123, 101.7, 91.88, 70.22, 50.91
2032, 7, 19.86, 17.73, 13.66, 8.618, 26.01, 34.55, 37.78, 32.96
2032, 8, 19.07, 16.2, 11.86, 6.653, 46.06, 58, 63.51, 56.32
2032, 9, 20.28, 17.73, 13.59, 8.563, 51.18, 53.24, 57.43, 48.3
2032, 10, 12.32, 9.763, 5.86, 0.871, 54.26, 78.54, 101.1, 95.03
2032, 11, 4.54, 0.9673, -3.625, -8.999, 278.7, 439.8, 678.9, 676.1
2032, 12, 3.167, -0.276, -4.841, -10.07, 284.6, 420.1, 614.7, 598.4
2033, 1, 0.07274, -3.761, -8.337, -13.7, 75.29, 121.9, 182.6, 180.1
2033, 2, 2.891, -0.9923, -5.749, -11.09, 26.72, 40.92, 61.25, 62.92
2033, 3, 7.742, 3.641, -1.249, -6.818, 152, 220.2, 323.8, 334.4
2033, 4, 10.03, 6.047, 1.246, -4.275, 51.6, 67.84, 89.23, 89.61
2033, 5, 10.92, 7.034, 2.101, -3.432, 128.4, 168.8, 197.6, 177.9
2033, 6, 19.61, 16.77, 12.23, 6.924, 64.29, 81.99, 75.66, 64.14
2033, 7, 17.12, 14.01, 9.497, 4.202, 70.16, 93.67, 103.9, 90.48
2033, 8, 17.91, 14.91, 10.51, 5.23, 24.51, 33.51, 40.65, 37.84
2033, 9, 16.19, 12.65, 8.009, 2.635, 102.8, 124, 141.2, 125.3
2033, 10, 12.33, 9.206, 4.979, -0.1815, 94.29, 125.9, 156, 142.2
2033, 11, 8.168, 4.233, -0.3987, -5.798, 324.6, 472.6, 690, 676
2033, 12, 3.637, -0.05451, -4.626, -9.881, 251.8, 344, 501.6, 488.3
2034, 1, 4.657, 1.117, -3.588, -8.889, 206.2, 296.1, 451.8, 446.7
2034, 2, 0.9536, -3.077, -7.922, -13.42, 33.67, 61.65, 102.6, 111.5
2034, 3, 7.264, 3.164, -1.719, -7.289, 271.9, 347.9, 475.8, 463.9
2034, 4, 9.504, 5.501, 0.7016, -4.86, 167.2, 199.9, 261.7, 259.9
2034, 5, 14.54, 11.33, 6.702, 1.358, 38.02, 45.59, 50.38, 45.61
2034, 6, 16.98, 13.94, 9.311, 3.986, 20.04, 29.62, 28.82, 23.19
2034, 7, 19.66, 17.26, 13.01, 7.874, 24.7, 32.21, 38.13, 35.65
2034, 8, 19.88, 17.14, 12.81, 7.557, 47.4, 57.96, 62.67, 53.76
2034, 9, 15.69, 12.32, 7.643, 2.161, 105.4, 140.2, 173, 157.2
2034, 10, 11.24, 7.935, 3.551, -1.779, 218.3, 307.7, 419.1, 411.2
2034, 11, 5.723, 2.216, -2.274, -7.633, 200, 273.7, 377.9, 355.9
2034, 12, 3.75, 0.5945, -3.875, -9.14, 217.7, 351.1, 524.7, 515.4
2035, 1, 2.88, -1.107, -5.854, -11.27, 253.9, 376.5, 563.7, 549.4
2035, 2, 5.441, 1.381, -3.35, -8.702, 227.1, 302.8, 445.3, 444.4
2035, 3, 6.877, 2.593, -2.316, -7.892, 142.5, 203.6, 291.3, 299.9
2035, 4, 9.098, 5.121, 0.1409, -5.44, 158.4, 213.2, 284, 284.1
2035, 5, 12.48, 8.884, 4.12, -1.313, 89.87, 125.2, 140, 124.8
2035, 6, 18.37, 15.42, 11.02, 5.83, 74, 85.92, 95.03, 84.27
2035, 7, 16.86, 13.83, 9.238, 3.92, 79.78, 98.32, 108, 93.45
2035, 8, 19.38, 17.05, 12.99, 7.93, 26.85, 31, 31.71, 27.93
2035, 9, 17.52, 14.51, 10.15, 4.928, 24.45, 28.03, 32.14, 28.19
2035, 10, 12.58, 9.947, 5.822, 0.7096, 117.2, 166.1, 228.8, 216.2
2035, 11, 6.406, 2.824, -1.672, -7.005, 227.2, 333.2, 486, 472
2035, 12, 0.8401, -3.236, -8.047, -13.51, 250.3, 365.3, 542.6, 534.2
2036, 1, 2.535, -1.296, -6.091, -11.61, 222.3, 310.1, 468.6, 469.1
2036, 2, 6.697, 2.634, -2.202, -7.698, 108, 178.9, 284.9, 298.3
2036, 3, 8.423, 4.181, -0.7052, -6.28, 201, 259.1, 372, 380.5
2036, 4, 11.19, 7.361, 2.606, -2.927, 135.1, 180.9, 241.9, 243.4
2036, 5, 11.93, 7.993, 3.171, -2.304, 164.4, 210.5, 235.8, 211.3
2036, 6, 17.91, 14.99, 10.41, 5.116, 33.98, 45.38, 44.33, 37.57
2036, 7, 19.13, 16.58, 12.38, 7.214, 12.12, 13.65, 13.19, 11.06
2036, 8, 18.15, 15.32, 10.95, 5.713, 66.9, 68.6, 66.51, 57.58
2036, 9, 16.53, 13.13, 8.495, 3.085, 78.22, 103.3, 129.6, 122.8
2036, 10, 8.674, 5.218, 0.819, -4.483, 145.3, 224.6, 306.9, 289.9
2036, 11, 6.684, 2.478, -2.404, -7.998, 249.9, 352, 510.6, 497.8
2036, 12, 4.541, 0.7741, -3.839, -9.16, 287.1, 400.4, 591.8, 578.6
2037, 1, 2.807, -1.14, -5.9, -11.42, 286.6, 422.2, 654.2, 671.4
2037, 2, 5.966, 2.393, -2.294, -7.597, 111.5, 156.2, 233.6, 228.6
2037, 3, 7.95, 3.794, -1.079, -6.645, 150.9, 193.5, 280.1, 287.8
2037, 4, 8.738, 4.709, -0.02453, -5.583, 140.6, 197.2, 269.3, 273
2037, 5, 11.65, 7.6, 2.638, -2.958, 161.1, 215, 232.2, 202.3
2037, 6, 15.67, 12.73, 8.226, 2.927, 72.57, 92.63, 100.5, 88.95
2037, 7, 18.6, 15.81, 11.39, 6.176, 12.84, 16.81, 17.27, 14.95
2037, 8, 18.55, 15.52, 11.07, 5.815, 35.81, 35.76, 33.87, 27.52
2037, 9, 19.31, 16.51, 12.23, 7.093, 37.64, 29.92, 25.22, 18.74
2037, 10, 11.56, 8.28, 3.891, -1.415, 145.7, 221.7, 295.4, 275.1
2037, 11, 6.59, 2.609, -2.054, -7.491, 169.2, 233.8, 325, 310.6
2037, 12, 6.768, 3.669, -0.698, -5.874, 92.11, 140.2, 204.3, 202.1
2038, 1, 10.06, 6.035, 1.298, -4.042, 254.8, 407.5, 637.5, 632.1
2038, 2, 8.738, 4.665, -0.08604, -5.43, 136.9, 199.7, 295.5, 298.3
2038, 3, 10.86, 7.161, 2.594, -2.798, 79.57, 90.58, 123.6, 123
2038, 4, 10.06, 6.241, 1.383, -4.136, 116.6, 151, 201.2, 203.9
2038, 5, 12.82, 8.947, 4.067, -1.479, 109.7, 142.7, 155.6, 138.4
2038, 6, 17.75, 14.47, 9.896, 4.631, 49.44, 72.65, 86.87, 80.32
2038, 7, 18.01, 15.17, 10.74, 5.493, 97.59, 108.6, 116.3, 98.71
2038, 8, 21.25, 18.8, 14.81, 9.806, 4.227, 8.099, 9.994, 11.06
2038, 9, 14.18, 10.07, 5.345, -0.1017, 192.6, 289.8, 373.2, 352.8
2038, 10, 10.36, 6.775, 2.256, -3.14, 176.5, 230.3, 320.8, 313.1
2038, 11, 8.104, 4.011, -0.7385, -6.219, 239.2, 378.8, 571.3, 567.5
2038, 12, 4.421, 0.7275, -3.932, -9.263, 369.6, 530.1, 787.5, 777.7
2039, 1, 3.442, -0.3893, -5.147, -10.52, 426.2, 626.7, 934, 925.2
2039, 2, 4.829, 1.175, -3.581, -8.936, 62.5, 97.74, 155.7, 162.8
2039, 3, 13.25, 9.467, 4.795, -0.5245, 27.97, 35.57, 48.2, 48.36
2039, 4, 10.16, 6.088, 1.223, -4.285, 98.74, 133.3, 171.7, 172.2
2039, 5, 13.53, 10.09, 5.442, 0.09287, 56.38, 71.52, 75.09, 62.48
2039, 6, 17.46, 14.38, 9.984, 4.865, 71.48, 71.71, 58.82, 46.67
2039, 7, 18.79, 15.9, 11.57, 6.409, 18.16, 24.19, 29.51, 26.93
2039, 8, 20.2, 17.34, 13.12, 8.034, 19.78, 31.76, 38.46, 36.45
2039, 9, 19.85, 16.76, 12.49, 7.365, 55.53, 68.73, 75.21, 64.01
2039, 10, 12.6, 9.545, 5.15, -0.1411, 155.3, 216.1, 287.4, 273.6
2039, 11, 4.246, 0.09612, -4.738, -10.27, 352.1, 528.8, 761.7, 736.2
2039, 12, 3.892, 0.5933, -3.873, -9.18, 124.5, 184.1, 271.6, 266.5
2040, 1, 3.047, -0.7222, -5.347, -10.7, 204.7, 297.1, 448.3, 446.1
2040, 2, 6.069, 2.495, -2.037, -7.309, 160.3, 237.5, 369.7, 378.1
2040, 3, 10.96, 7.422, 2.853, -2.528, 68.75, 88.31, 121.6, 123.3
2040, 4, 8.319, 3.953, -0.9527, -6.524, 220, 276.5, 367.4, 372.3
2040, 5, 12.89, 9.392, 4.682, -0.7336, 53.42, 68.6, 73.57, 65.36
2040, 6, 18.18, 15.18, 10.68, 5.4, 90.87, 118.5, 118.8, 102.5
2040, 7, 18.38, 15.72, 11.58, 6.476, 48.84, 56.53, 59.28, 49.9
2040, 8, 18.93, 16.15, 11.78, 6.546, 64.81, 81.16, 99.24, 93.26
2040, 9, 14.71, 10.55, 5.644, 0.0875, 167.8, 225.2, 271.2, 248.9
2040, 10, 9.45, 5.981, 1.502, -3.83, 113.1, 152.9, 203.8, 192
2040, 11, 5.657, 1.831, -2.782, -8.219, 224.2, 305.4, 419.3, 397
2040, 12, 6.126, 2.49, -2.048, -7.307, 268.1, 423.2, 643.5, 637.8
2041, 1, 4.679, 0.8347, -3.991, -9.351, 247.4, 367.5, 573.5, 584.3
2041, 2, 6.963, 2.935, -1.826, -7.264, 172.4, 251.6, 378.3, 382.8
2041, 3, 7.849, 3.758, -1.048, -6.551, 230.6, 307, 440, 447.4
2041, 4, 8.806, 4.822, -0.02291, -5.556, 161.2, 213.1, 278.8, 278.7
2041, 5, 13, 9.396, 4.682, -0.6874, 85.62, 118.1, 149.7, 142.9
2041, 6, 15.82, 12.19, 7.284, 1.738, 206.6, 262.5, 280.1, 251.1
2041, 7, 19.87, 17.17, 12.79, 7.588, 28.85, 34.49, 30.19, 23.74
2041, 8, 18.45, 15.26, 10.8, 5.548, 41.41, 40.06, 41.95, 36.08
2041, 9, 15.55, 11.68, 6.961, 1.503, 142.3, 203, 258.7, 247.7
2041, 10, 11.41, 7.821, 3.184, -2.228, 319.3, 486.1, 636.9, 586.3
2041, 11, 8.948, 5.471, 0.9296, -4.406, 254.5, 358.5, 495.9, 472.4
2041, 12, 2.366, -1.109, -5.52, -10.77, 318.4, 477.2, 723.8, 718.8
2042, 1, 4.609, 0.3451, -4.531, -9.976, 301.2, 457.7, 719.7, 726.6
2042, 2, 3.143, -0.8062, -5.454, -10.75, 124.8, 188.7, 295.4, 307.5
2042, 3, 4.235, 0.0251, -4.974, -10.6, 137.4, 186.7, 279, 289.4
2042, 4, 10.29, 6.462, 1.779, -3.691, 86.18, 117.8, 147.3, 145.3
2042, 5, 10.51, 6.277, 1.305, -4.304, 157, 216.2, 244.3, 218.9
2042, 6, 18.33, 15.68, 11.26, 6.028, 36.44, 36.61, 34.69, 30.69
2042, 7, 19.66, 16.74, 12.21, 6.879, 55.26, 73.09, 74.84, 63.62
2042, 8, 17.37, 14.16, 9.677, 4.379, 49.16, 63.93, 74.02, 67.45
2042, 9, 16.89, 13.48, 8.839, 3.445, 13.73, 12.66, 13.15, 11.29
2042, 10, 10.27, 6.992, 2.586, -2.716, 89.54, 112.3, 142.2, 128.4
