# Created by WEAP: 1/2/2021 12:45:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 11, 5.451, 2.202, 0.1774, 92.31, 108.5, 112.1
2010, 12, 1.066, -2.269, -4.328, 99.73, 106.7, 106
2011, 1, 2.044, -1.289, -3.384, 201.6, 215.8, 215.9
2011, 2, 3.379, 0.3473, -1.641, 152.5, 160.2, 157.2
2011, 3, 2.597, -0.3088, -2.041, 94.12, 109.1, 106.3
2011, 4, 5.326, 2.527, 0.7039, 42.87, 47.15, 50.37
2011, 5, 10.93, 8.298, 6.593, 3.601, 3.527, 3.738
2011, 6, 15.86, 13.49, 11.98, 0.06071, 0.1141, 0.08638
2011, 7, 20.18, 17.81, 16.25, 0.2027, 0.6415, 2.667
2011, 8, 18.38, 15.73, 14.16, 5.035, 8.97, 13.05
2011, 9, 15.35, 12.67, 10.99, 0, 0.1995, 1.008
2011, 10, 11.77, 9.003, 7.25, 62.54, 57.65, 51.91
2011, 11, 4.249, 1.308, -0.5854, 92.51, 95.13, 94.13
2011, 12, 4.855, 1.378, -0.8117, 83.77, 89.28, 89.71
2012, 1, 5.81, 1.99, -0.4359, 12, 14.04, 14.87
2012, 2, 6.837, 3.662, 1.628, 81.29, 91.27, 91.03
2012, 3, 2.584, -0.3234, -2.233, 501.3, 540.5, 508
2012, 4, 5.338, 2.493, 0.6437, 135.8, 141.9, 132.8
2012, 5, 11.78, 9.362, 7.694, 0.1032, 0.2415, 0.4839
2012, 6, 14.02, 11.5, 9.856, 2.032, 2.124, 1.922
2012, 7, 18.44, 16.01, 14.46, 2.142, 2.396, 3.075
2012, 8, 18.14, 15.76, 14.26, 0.6939, 1.21, 1.999
2012, 9, 17.85, 14.99, 13.18, 9.352, 9.234, 10.65
2012, 10, 12.93, 10.48, 8.895, 21.39, 22.59, 25.42
2012, 11, 4.1, 0.9217, -1.013, 373.4, 388, 370.5
2012, 12, 2.028, -1.422, -3.513, 72.83, 76.99, 68.32
2013, 1, 5.396, 1.932, -0.3057, 173, 200, 205.8
2013, 2, 5.417, 2.233, 0.2523, 111, 117.6, 108.3
2013, 3, 5.11, 2.599, 0.8601, 199.4, 221, 217.2
2013, 4, 8.963, 6.233, 4.475, 25.62, 24.99, 23.05
2013, 5, 8.958, 6.218, 4.429, 45.37, 47.74, 45.89
2013, 6, 14.77, 12.47, 10.94, 1.517, 1.643, 1.784
2013, 7, 18.39, 16.13, 14.73, 0.07429, 0.862, 3.815
2013, 8, 19.66, 17.25, 15.65, 0.1792, 0.5509, 1.963
2013, 9, 17.43, 14.61, 12.75, 2.318, 2.787, 3.257
2013, 10, 10.56, 7.774, 6.023, 35.19, 39.98, 33.31
2013, 11, 4.937, 1.681, -0.3452, 93.67, 101.2, 89.72
2013, 12, 2.08, -1.381, -3.539, 224.9, 236.8, 227
2014, 1, 5.957, 2.422, 0.0286, 4.799, 4.82, 4.109
2014, 2, 3.43, 0.4262, -1.485, 54.18, 53.83, 46.91
2014, 3, 6.298, 3.845, 2.181, 81.02, 91.21, 87.96
2014, 4, 5.852, 2.778, 0.8637, 148.1, 164.5, 166
2014, 5, 11.44, 8.751, 6.945, 102.6, 110.5, 108.1
2014, 6, 14.83, 12.42, 10.84, 0.5121, 0.4979, 0.6307
2014, 7, 20.4, 18.24, 16.81, 1.923, 2.611, 4.422
2014, 8, 17.16, 14.62, 13, 0.1334, 0.4531, 1.592
2014, 9, 15.39, 12.45, 10.56, 9.209, 9.38, 8.64
2014, 10, 10.8, 7.842, 6.027, 21.17, 19.39, 20.77
2014, 11, 6.654, 3.379, 1.354, 49.17, 50.31, 43.86
2014, 12, 6.273, 2.768, 0.5302, 256.7, 268.6, 257.8
2015, 1, 2.009, -1.559, -3.757, 142.4, 150, 144.1
2015, 2, 0.3692, -2.513, -4.261, 304.4, 347.4, 346.4
2015, 3, 2.782, -0.3643, -2.426, 210.5, 230.8, 222.9
2015, 4, 1.238, -1.524, -3.189, 277.7, 312.6, 317.6
2015, 5, 7.39, 4.667, 2.956, 48.36, 52.9, 54.13
2015, 6, 15.24, 12.71, 11, 0.9497, 1.052, 1.68
2015, 7, 18.82, 16.31, 14.82, 8.733, 9.763, 8.676
2015, 8, 19.98, 17.53, 15.99, 0.08381, 0.2883, 0.8068
2015, 9, 16.06, 13.31, 11.59, 0.5727, 0.5032, 0.6286
2015, 10, 10.8, 8.15, 6.388, 2.284, 2.093, 2.18
2015, 11, 9.37, 6.263, 4.269, 136.4, 156.5, 152.1
2015, 12, 1.128, -2.419, -4.608, 95.17, 111.8, 112.3
2016, 1, 2.365, -0.8724, -2.904, 300.7, 332.8, 329.8
2016, 2, 2.02, -0.8893, -2.73, 394.2, 427, 421.2
2016, 3, 2.572, -0.4949, -2.3, 75, 82.3, 77.67
2016, 4, 6.457, 3.977, 2.235, 70.66, 80.62, 81.26
2016, 5, 9.436, 6.703, 4.955, 89.68, 91.23, 86.23
2016, 6, 17.28, 14.92, 13.47, 0.002614, 0.2149, 1.051
2016, 7, 17.07, 14.75, 13.17, 12.31, 15.44, 21.11
2016, 8, 18.96, 16.45, 14.83, 0.8719, 2.037, 6.198
2016, 9, 19.38, 16.6, 14.81, 15.96, 18.94, 23.38
2016, 10, 12.91, 10.3, 8.686, 20.34, 18.98, 20.81
2016, 11, 6.231, 3.176, 1.177, 206.4, 235.4, 234.7
2016, 12, 1.115, -2.276, -4.307, 82.86, 80.28, 80.14
2017, 1, 2.272, -1.272, -3.471, 110.5, 114.2, 113.3
2017, 2, 4.172, 1.307, -0.4147, 117.9, 122.6, 120.8
2017, 3, 4.918, 2.113, 0.368, 79.24, 86.51, 86.44
2017, 4, 6.992, 4.138, 2.352, 57.9, 74.28, 81.57
2017, 5, 8.802, 6.351, 4.687, 75.46, 80.43, 78.74
2017, 6, 13.3, 10.74, 9.1, 38.73, 44.15, 49.35
2017, 7, 17.78, 15.23, 13.61, 1.616, 1.96, 3.281
2017, 8, 19.07, 16.62, 15.04, 5.111, 7.425, 12.84
2017, 9, 17.83, 15.11, 13.33, 0.3587, 0.9877, 2.527
2017, 10, 11.35, 8.597, 6.793, 118.4, 127.2, 114.1
2017, 11, 4.655, 1.448, -0.5779, 309.9, 311.4, 284.3
2017, 12, 2.913, -0.5049, -2.622, 141.5, 158.9, 158.6
2018, 1, 0.9825, -2.401, -4.564, 174.6, 201.6, 204.7
2018, 2, 1.897, -1.228, -3.299, 105.6, 121.6, 126.4
2018, 3, 6.154, 3.212, 1.291, 92.12, 102.8, 103.1
2018, 4, 7.849, 5.067, 3.141, 128.5, 133.9, 121.7
2018, 5, 6.648, 3.8, 1.99, 246.2, 257.2, 249.9
2018, 6, 15.25, 12.64, 11.08, 1.055, 0.8094, 0.7851
2018, 7, 18.16, 15.69, 14.17, 5.983, 7.34, 9.615
2018, 8, 18.23, 15.64, 14.06, 0.2698, 1.131, 3.746
2018, 9, 18.29, 15.48, 13.78, 0, 0.002481, 0.01707
2018, 10, 11.04, 8.326, 6.527, 232.2, 235.8, 217.1
2018, 11, 5.308, 1.98, 0.07792, 84.39, 90.36, 84.31
2018, 12, 1.85, -1.494, -3.495, 32.5, 40.56, 42.48
2019, 1, 3.414, -0.1922, -2.597, 27.89, 26.55, 24.61
2019, 2, 2.65, -0.1832, -2.044, 141.5, 148.8, 137
2019, 3, 5.067, 2.191, 0.2606, 166.6, 176.6, 166.9
2019, 4, 8.979, 6.266, 4.525, 46.35, 47.03, 42.43
2019, 5, 12.97, 10.7, 9.154, 2.224, 2.447, 2.732
2019, 6, 15.98, 13.72, 12.18, 1.39, 1.288, 1.116
2019, 7, 18.65, 16.08, 14.4, 0.1872, 1.233, 5.757
2019, 8, 18.39, 15.71, 14.11, 2.691, 3.676, 5.493
2019, 9, 16.78, 14.04, 12.3, 0.8279, 0.9141, 1.111
2019, 10, 10.57, 7.83, 5.982, 61.3, 69.69, 58.37
2019, 11, 7.822, 4.888, 3.001, 12.19, 13.28, 13.07
2019, 12, 4.592, 1.258, -0.9178, 53.91, 54.51, 47.76
2020, 1, 6.177, 2.597, 0.1902, 65.91, 80, 85.83
2020, 2, 5.716, 2.592, 0.6769, 54.43, 57.67, 53.01
2020, 3, 9.189, 6.418, 4.566, 130.9, 141.9, 129.8
2020, 4, 7.087, 4.438, 2.646, 67.38, 70.65, 65.03
2020, 5, 11.69, 9.353, 7.764, 5.12, 5.129, 5.041
2020, 6, 16.17, 13.89, 12.42, 11.77, 12.4, 12.49
2020, 7, 20.76, 18.32, 16.83, 9.424, 12.07, 14.92
2020, 8, 21.07, 18.56, 16.99, 0.08246, 1.2, 5.56
2020, 9, 18.62, 16.04, 14.37, 63.13, 64.63, 66.76
2020, 10, 10.62, 7.768, 6.015, 71.2, 68.81, 63.8
2020, 11, 6.996, 3.745, 1.741, 26.95, 25.26, 25.31
2020, 12, -0.3256, -3.632, -5.645, 278.1, 322.3, 351.1
2021, 1, -0.4836, -3.628, -5.728, 294.4, 309.4, 293.5
2021, 2, 1.967, -1.259, -3.25, 152.3, 169.7, 170
2021, 3, 1.408, -1.413, -3.198, 63.63, 68.06, 66.1
2021, 4, 9.135, 6.571, 4.855, 77.43, 86, 84.77
2021, 5, 6.194, 3.548, 1.898, 185.2, 199.6, 190.6
2021, 6, 13.27, 10.68, 9.113, 0.5414, 0.7073, 1.169
2021, 7, 18.93, 16.43, 14.82, 1.232, 2.398, 6.209
2021, 8, 20.27, 17.68, 16.08, 0.2681, 1.022, 4.198
2021, 9, 15.51, 12.94, 11.31, 29.94, 33.87, 36.7
2021, 10, 10.94, 8.322, 6.625, 45.77, 46.65, 37.83
2021, 11, 7.781, 4.797, 3.025, 40.86, 46.27, 47.88
2021, 12, 5.715, 2.371, 0.3146, 10.97, 10.68, 10.7
2022, 1, 5.639, 2.159, -0.01071, 127.4, 137.6, 132.2
2022, 2, 8.6, 5.323, 3.315, 107, 121.4, 126.3
2022, 3, 3.866, 0.9566, -0.9078, 116.2, 119.6, 116.6
2022, 4, 8.708, 5.839, 3.98, 8.749, 9.929, 10.17
2022, 5, 13.9, 11.34, 9.748, 0.9817, 1.004, 0.8847
2022, 6, 16.43, 14.02, 12.43, 0, 0.1469, 0.09787
2022, 7, 18.92, 16.53, 14.95, 0.01382, 0.2862, 1.526
2022, 8, 20.46, 17.96, 16.35, 2.548, 4.166, 6.06
2022, 9, 17.3, 14.58, 12.84, 15, 14.35, 16.86
2022, 10, 13.97, 11.26, 9.441, 9.001, 9.823, 11.96
2022, 11, 6.491, 3.377, 1.378, 40.65, 46.36, 40.69
2022, 12, 0.4491, -2.439, -4.108, 137, 151.7, 148.3
2023, 1, 4.672, 1.209, -0.9385, 147.9, 164, 163.1
2023, 2, 3.764, 0.7508, -1.179, 213.2, 227.6, 222.8
2023, 3, 4.014, 1.024, -0.9196, 214.9, 239, 230.2
2023, 4, 4.217, 1.321, -0.5234, 208.7, 231.6, 231.8
2023, 5, 10.42, 8.107, 6.558, 48.91, 47.13, 44.44
2023, 6, 15.48, 13.03, 11.49, 0.1453, 0.169, 0.1914
2023, 7, 19.24, 16.95, 15.39, 12.02, 12.99, 15.39
2023, 8, 19.43, 16.95, 15.39, 6.117, 6.829, 12.8
2023, 9, 18.71, 15.96, 14.13, 2.174, 2.36, 2.611
2023, 10, 13.69, 10.89, 9.04, 58.46, 55.81, 45.62
2023, 11, 7.218, 4.013, 2.043, 136.8, 141.9, 121
2023, 12, 2.799, -0.5859, -2.737, 257.3, 278.2, 269.8
2024, 1, 4.628, 0.7966, -1.742, 46.41, 52.96, 60.24
2024, 2, 7.342, 4.268, 2.33, 164.4, 190.8, 199.5
2024, 3, 4.431, 1.45, -0.3241, 329.9, 372.5, 377.5
2024, 4, 4.271, 1.323, -0.568, 211.4, 229.6, 217.7
2024, 5, 8.586, 5.979, 4.35, 45.84, 46.76, 44.36
2024, 6, 14.92, 12.45, 10.82, 1.299, 1.545, 2.001
2024, 7, 20.37, 17.96, 16.41, 2.653, 3.399, 6.596
2024, 8, 20.08, 17.4, 15.76, 4.233, 4.755, 5.209
2024, 9, 17.48, 14.84, 13.09, 13.41, 17.11, 21.07
2024, 10, 9.141, 6.367, 4.73, 15.67, 15.44, 14.87
2024, 11, 7.759, 4.869, 2.937, 199.7, 229.4, 225.4
2024, 12, 3.747, 0.4965, -1.581, 139.4, 140.2, 122.9
2025, 1, 3.955, 0.4375, -1.871, 152.3, 180.7, 183.5
2025, 2, 3.063, 0.07682, -1.763, 141.6, 143.8, 131
2025, 3, 4.714, 1.77, -0.1382, 68.89, 69.42, 66.7
2025, 4, 8.918, 6.042, 4.316, 83.2, 89.21, 90.93
2025, 5, 11.16, 8.605, 6.928, 82.98, 84.61, 79.8
2025, 6, 14, 11.59, 10.08, 3.885, 4.408, 5.108
2025, 7, 18.76, 16.39, 14.87, 0.4114, 1.782, 7.855
2025, 8, 18.62, 15.99, 14.27, 11.9, 14.18, 17.69
2025, 9, 16.53, 13.77, 11.98, 0.2549, 0.2576, 0.5961
2025, 10, 16, 13.41, 11.65, 1.593, 2.061, 2.436
2025, 11, 7.858, 4.664, 2.828, 14.26, 16.24, 14.7
2025, 12, 2.879, -0.6878, -2.854, 140.1, 156.5, 160.4
2026, 1, 3.906, 0.3805, -1.757, 89.45, 109.8, 116.5
2026, 2, 7.873, 4.659, 2.539, 92.97, 95.32, 92.92
2026, 3, 3.85, 1.036, -0.6923, 105.9, 115.8, 110.1
2026, 4, 10.3, 7.509, 5.755, 91.73, 94.02, 85.2
2026, 5, 8.983, 6.625, 5.096, 43.47, 43.14, 40.12
2026, 6, 14.02, 11.51, 9.905, 20.38, 23.08, 24.07
2026, 7, 19.65, 16.98, 15.34, 1.097, 2.068, 4.763
2026, 8, 20.15, 17.61, 16.08, 0, 0.6653, 1.727
2026, 9, 15.84, 13.23, 11.62, 21.43, 22.57, 24.51
2026, 10, 11.75, 9.02, 7.312, 38.8, 42.76, 44.02
2026, 11, 5.729, 2.672, 0.7906, 121.3, 132, 125.9
2026, 12, 3.515, 0.06739, -2.163, 175.8, 181.2, 167.9
2027, 1, 5.089, 1.695, -0.3806, 181.4, 201.9, 203.5
2027, 2, 6.223, 2.861, 0.8409, 41.79, 40.17, 36.83
2027, 3, 2.769, -0.2106, -1.955, 139.1, 156.5, 149.6
2027, 4, 4.879, 2.261, 0.572, 144.4, 153.2, 142.1
2027, 5, 9.621, 7.162, 5.618, 39.4, 47.18, 51.41
2027, 6, 16.96, 14.56, 13, 0, 0, 0
2027, 7, 20.06, 17.7, 16.13, 0.8633, 2.071, 5.792
2027, 8, 19.1, 16.38, 14.69, 3.468, 5.966, 10.09
2027, 9, 17.58, 14.79, 12.99, 0.2715, 0.4972, 1.226
2027, 10, 12.89, 9.989, 8.125, 0, 0.05127, 0.2421
2027, 11, 8.537, 5.619, 3.796, 49.47, 51.14, 46.63
2027, 12, 3.577, 0.2728, -1.88, 77.69, 81.74, 82.67
2028, 1, 4.286, 0.819, -1.387, 141.3, 160.5, 171.7
2028, 2, 4.145, 0.9149, -1.178, 194, 215, 223.1
2028, 3, 8.634, 5.586, 3.546, 8.657, 8.256, 7.45
2028, 4, 12.28, 9.382, 7.442, 13.38, 14.38, 14.32
2028, 5, 11.45, 9.045, 7.335, 28.02, 30.67, 31.82
2028, 6, 16.45, 14.08, 12.61, 1.351, 1.218, 1.379
2028, 7, 19.58, 17.2, 15.71, 0.4622, 0.6262, 0.9599
2028, 8, 19.74, 17.23, 15.61, 1.442, 1.764, 3.216
2028, 9, 12.05, 9.148, 7.317, 166.7, 182.5, 186.7
2028, 10, 9.307, 6.354, 4.453, 62.91, 63.98, 58.17
2028, 11, 2.424, -0.6268, -2.378, 151, 157.4, 155.2
2028, 12, 5.053, 1.813, -0.1572, 124.8, 147.7, 139.4
2029, 1, 3.631, 0.1569, -1.974, 197.1, 221.5, 229
2029, 2, 3.981, 0.9959, -0.9963, 70.08, 77.84, 75.74
2029, 3, 4.697, 1.915, 0.08341, 20.2, 20.23, 18.11
2029, 4, 9.599, 6.709, 4.831, 55.15, 58.72, 55.7
2029, 5, 10.27, 7.647, 5.956, 35.06, 37.28, 35.5
2029, 6, 18.79, 16.4, 14.84, 0, 0.02775, 0.1315
2029, 7, 19.59, 17.12, 15.59, 0.2782, 0.5263, 1.235
2029, 8, 18.23, 15.68, 14.11, 2.043, 2.485, 3.194
2029, 9, 16.51, 13.6, 11.74, 55.01, 56.43, 56.43
2029, 10, 10.96, 8.185, 6.387, 32.84, 36.61, 39.42
2029, 11, 6.918, 3.507, 1.386, 65.92, 75.74, 78.41
2029, 12, -0.4761, -3.65, -5.535, 238.6, 250, 242.8
2030, 1, 3.55, 0.3717, -1.591, 292.5, 326.3, 320.4
2030, 2, 4.638, 1.56, -0.4885, 65.72, 67.25, 60.92
2030, 3, 5.118, 2.083, 0.1624, 148.6, 160.1, 161
2030, 4, 3.547, 0.5857, -1.23, 237, 253.6, 249
2030, 5, 12.24, 10, 8.427, 1.377, 1.32, 1.198
2030, 6, 15.66, 13.26, 11.71, 50.97, 48.6, 47.43
2030, 7, 17.47, 15.15, 13.71, 1.54, 1.002, 1.009
2030, 8, 16.58, 13.95, 12.35, 0.1647, 0.4411, 0.7846
2030, 9, 17.25, 14.5, 12.78, 5.056, 5.228, 7.328
2030, 10, 12.56, 9.988, 8.306, 4.662, 4.766, 4.458
2030, 11, 6.803, 3.459, 1.337, 117.6, 129, 121.5
2030, 12, 3.09, -0.1778, -2.226, 103.2, 113.1, 112.4
2031, 1, 6.562, 3.277, 1.105, 30.09, 30.22, 27.61
2031, 2, 0.5354, -2.461, -4.409, 247.3, 271.1, 266.7
2031, 3, 1.177, -1.612, -3.368, 165.6, 169.7, 157.9
2031, 4, 6.078, 2.817, 0.802, 103.5, 108.9, 98.34
2031, 5, 9.653, 7.267, 5.572, 29.92, 34.13, 36.21
2031, 6, 14.37, 11.83, 10.21, 14.43, 17.48, 19.35
2031, 7, 20.41, 18.17, 16.67, 0, 0.5741, 2.759
2031, 8, 17.87, 15.24, 13.63, 0.1601, 0.8672, 3.685
2031, 9, 18.65, 15.89, 14.03, 12.26, 12.14, 11.55
2031, 10, 11.99, 9.42, 7.792, 22.54, 18.01, 14.61
2031, 11, 8.539, 5.552, 3.645, 85.37, 88.91, 83.99
2031, 12, 3.751, 0.5472, -1.411, 177.1, 193, 195.5
2032, 1, 4.485, 1.097, -1.041, 160.3, 178.1, 180.1
2032, 2, 5.917, 2.731, 0.5817, 3.832, 4.527, 4.598
2032, 3, 9.116, 6.065, 4.133, 23.43, 26.35, 23.08
2032, 4, 8.383, 5.55, 3.705, 29.21, 30.5, 27.84
2032, 5, 11.86, 9.1, 7.333, 33.47, 35.86, 36.95
2032, 6, 17.62, 15, 13.34, 1.423, 1.174, 0.5622
2032, 7, 20.63, 18.24, 16.71, 2.473, 2.556, 3.016
2032, 8, 20.01, 17.29, 15.59, 2.936, 4.023, 4.692
2032, 9, 19.05, 16.54, 14.93, 42.5, 37.29, 38.5
2032, 10, 11.21, 8.431, 6.679, 31.23, 31.27, 31.17
2032, 11, 3.363, 0.08706, -1.956, 313.6, 337.4, 305
2032, 12, 4.21, 0.6458, -1.57, 75.87, 81.01, 74.64
2033, 1, 1.581, -1.594, -3.647, 221.8, 253.3, 258.4
2033, 2, 4.669, 1.401, -0.6251, 78.38, 85.57, 91.49
2033, 3, 2.834, -0.0699, -1.909, 285.7, 310.2, 292.8
2033, 4, 2.699, 0.04643, -1.57, 225.6, 249.1, 246.9
2033, 5, 8.919, 6.056, 4.229, 34.71, 39.52, 41.06
2033, 6, 15.02, 12.59, 11.03, 7.301, 8.207, 7.775
2033, 7, 19.61, 17.22, 15.66, 0.7578, 1, 1.544
2033, 8, 21.54, 18.92, 17.24, 0.2908, 2.416, 5.633
2033, 9, 16.27, 13.6, 11.87, 23.41, 28.45, 28.21
2033, 10, 13.59, 11.03, 9.386, 29.83, 31.68, 28.76
2033, 11, 8.311, 5.119, 3.197, 30.87, 28.63, 26.57
2033, 12, 4.635, 1.107, -1.019, 22.29, 21.98, 18.91
2034, 1, 7.181, 3.721, 1.462, 440.8, 497.6, 502
2034, 2, 1.333, -1.721, -3.804, 250.8, 261.1, 245.8
2034, 3, 8.228, 5.037, 2.986, 114.6, 122, 109.1
2034, 4, 7.239, 4.172, 2.229, 52.86, 58, 61.58
2034, 5, 14.05, 11.47, 9.752, 19.49, 22.11, 24.34
2034, 6, 16.88, 14.5, 12.92, 0.07929, 0.06287, 0.07324
2034, 7, 21.48, 18.98, 17.33, 3.327, 3.676, 5.507
2034, 8, 20.45, 18.03, 16.41, 1.652, 2.244, 5.03
2034, 9, 19.53, 16.73, 14.92, 0.4678, 0.9236, 2.702
2034, 10, 13.35, 10.69, 8.865, 4.482, 4.565, 4.364
2034, 11, 7.675, 4.545, 2.498, 78.23, 87.95, 88.15
2034, 12, 2.148, -0.8406, -2.733, 404.9, 443.5, 438
2035, 1, 3.522, 0.444, -1.552, 457.8, 497.6, 473.4
2035, 2, 5.005, 2.085, 0.222, 177.2, 187.3, 174.9
2035, 3, 5.423, 2.262, 0.2239, 185, 206.2, 199.5
2035, 4, 6.756, 3.906, 2.118, 57.36, 68.28, 70.27
2035, 5, 10.98, 8.416, 6.799, 28.76, 29.4, 29.44
2035, 6, 16.28, 13.77, 12.18, 0, 0.01405, 0.0005294
2035, 7, 18.33, 15.73, 14.05, 0.02439, 0.08194, 0.234
2035, 8, 21.18, 18.86, 17.42, 1.216, 3.622, 4.749
2035, 9, 18.7, 15.94, 14.23, 3.424, 4.586, 8.387
2035, 10, 13.82, 10.95, 9.151, 3.275, 3.023, 4.126
2035, 11, 8.357, 5.219, 3.224, 111.7, 118.2, 100.4
2035, 12, 0.8543, -2.205, -4.137, 546.9, 587.8, 572.1
2036, 1, 1.173, -2.024, -4.049, 626, 702.3, 706.9
2036, 2, 5.636, 2.282, 0.08959, 245.9, 262.5, 244.2
2036, 3, 3.287, 0.284, -1.607, 125.2, 135.8, 130.1
2036, 4, 4.751, 1.781, -0.173, 217.3, 239.1, 234.6
2036, 5, 6.578, 3.709, 1.955, 177.8, 182.5, 169.8
2036, 6, 15.68, 13.15, 11.51, 8.246, 9.481, 10.35
2036, 7, 20.2, 17.87, 16.33, 1.483, 1.799, 1.986
2036, 8, 20.17, 17.53, 15.95, 2.977, 3.782, 6.618
2036, 9, 17.18, 14.47, 12.62, 3.762, 4.658, 6.239
2036, 10, 10.82, 7.979, 6.221, 4.624, 3.979, 3.915
2036, 11, 6.964, 3.914, 2.012, 32.29, 34.47, 36.95
2036, 12, 1.907, -1.538, -3.546, 315.9, 344.6, 330
2037, 1, 3.393, 0.1346, -1.95, 283.5, 308.9, 301.6
2037, 2, 6.352, 3.037, 0.9736, 13.8, 15.76, 14.56
2037, 3, 3.628, 0.7192, -1.159, 163.6, 186.8, 184.4
2037, 4, 8.33, 5.69, 3.951, 29.69, 31.32, 27.44
2037, 5, 8.124, 5.336, 3.533, 105.3, 115.8, 107.9
2037, 6, 16.16, 13.93, 12.41, 9.161, 8.461, 8.235
2037, 7, 20.57, 18.18, 16.76, 16.29, 12.88, 10.57
2037, 8, 21.5, 18.81, 17.12, 5.871, 6.329, 7.923
2037, 9, 18.66, 15.9, 14.12, 4.214, 4.679, 6.243
2037, 10, 13.52, 10.86, 9.096, 1.527, 1.503, 1.192
2037, 11, 6.322, 3.181, 1.295, 184.7, 193.9, 187.9
2037, 12, 6.061, 2.837, 0.7708, 46.23, 50.99, 52.19
2038, 1, 5.263, 2.188, 0.3332, 298.6, 317, 308.5
2038, 2, 3.804, 0.7578, -1.109, 355, 386, 370.8
2038, 3, 3.51, 0.3955, -1.606, 267.2, 298.4, 298
2038, 4, 6.736, 4.067, 2.282, 163, 156.7, 133.1
2038, 5, 8.9, 6.193, 4.436, 99.63, 107.4, 104.2
2038, 6, 16.21, 13.75, 12.25, 0.4232, 1.148, 2.929
2038, 7, 17.64, 14.89, 13.19, 0, 0.09842, 0.4227
2038, 8, 21.93, 19.42, 17.76, 8.307, 10.96, 15.19
2038, 9, 18.93, 16.25, 14.36, 0.613, 0.9959, 1.894
2038, 10, 15.64, 12.85, 11.15, 0, 0, 0
2038, 11, 8.583, 5.55, 3.727, 63.51, 57.88, 45.34
2038, 12, 3.348, 0.195, -1.668, 272.6, 286.6, 301.8
2039, 1, 3.715, 0.3522, -1.827, 337.6, 373.5, 368.2
2039, 2, 5.623, 2.43, 0.3661, 231.3, 254.5, 251.4
2039, 3, 5.026, 1.9, 0.008844, 165.8, 188.1, 182.1
2039, 4, 6.155, 3.256, 1.408, 109.8, 114.7, 106.4
2039, 5, 8.964, 6.446, 4.752, 79.2, 87.53, 85.79
2039, 6, 14.74, 12.71, 11.31, 0.8339, 0.8232, 1.019
2039, 7, 19.81, 17.4, 15.73, 1.231, 2.054, 4.448
2039, 8, 19.98, 17.37, 15.76, 5.47, 7.058, 8.459
2039, 9, 20.6, 18.08, 16.38, 0.7141, 1.383, 4.133
2039, 10, 9.955, 7.151, 5.327, 108.5, 103.8, 97.6
2039, 11, 6.916, 3.868, 1.998, 135.5, 139.8, 132.2
2039, 12, 3.162, 0.03203, -1.867, 248.5, 269.2, 272.6
2040, 1, 1.656, -1.398, -3.306, 173.9, 187.7, 190.4
2040, 2, 3.772, 0.5578, -1.478, 81.4, 81.42, 80.56
2040, 3, 5.879, 2.953, 1.127, 92.1, 105.8, 105.7
2040, 4, 8.755, 5.629, 3.796, 26.17, 28.3, 28.61
2040, 5, 10.48, 7.768, 6.013, 116.7, 119.4, 111.7
2040, 6, 15.72, 13.43, 11.99, 4.77, 5.778, 6.756
2040, 7, 19.86, 17.61, 16.08, 0.279, 0.7244, 2.521
2040, 8, 21.29, 18.84, 17.29, 4.533, 5.499, 8.935
2040, 9, 16.15, 13.52, 11.76, 0, 0.001507, 0
2040, 10, 13.4, 10.72, 8.953, 1.492, 1.416, 0.9329
2040, 11, 4.652, 1.666, -0.1691, 287.1, 303.5, 279.8
2040, 12, 4.02, 0.7687, -1.242, 163, 184, 189.6
2041, 1, 4.938, 1.521, -0.7042, 44.67, 47.15, 43.45
2041, 2, 5.659, 2.564, 0.6177, 66.02, 75.85, 79.59
2041, 3, 3.106, 0.3098, -1.458, 244.9, 263.4, 255.6
2041, 4, 7.839, 5.035, 3.223, 153.3, 164.1, 152.5
2041, 5, 12.96, 10.18, 8.464, 16.39, 16.38, 14.98
2041, 6, 16.12, 13.72, 12.25, 0.2745, 0.1772, 0.2455
2041, 7, 19.77, 17.4, 15.92, 6.52, 7.442, 7.743
2041, 8, 21.14, 18.62, 16.93, 1.647, 4.457, 8.766
2041, 9, 15.37, 12.59, 10.81, 21.64, 20.22, 18.33
2041, 10, 11.97, 9.107, 7.278, 40.22, 43.96, 41.46
2041, 11, 7.387, 4.579, 2.738, 35.33, 36.86, 36.12
