# Created by WEAP: 1/2/2021 12:26:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Nisqually (111,984 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (109,187 ha),  1000 - 2000 m (2,797 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 11, 8.87, 4.875, 164.2, 240.3
2035, 12, 3.565, -1.017, 219.2, 278
2036, 1, 5.183, 0.7577, 161, 241.9
2036, 2, 8.894, 5.025, 77.98, 132.9
2036, 3, 10.67, 6.468, 146.1, 213.8
2036, 4, 13.59, 9.52, 94.61, 154.9
2036, 5, 14.57, 10.26, 108.4, 183
2036, 6, 19.85, 17.08, 20.05, 43.77
2036, 7, 21.24, 18.47, 10.51, 12.29
2036, 8, 20.22, 17.24, 46.07, 61.14
2036, 9, 18.67, 15.01, 53.81, 85.11
2036, 10, 11.01, 7.216, 109, 163
2036, 11, 9.087, 4.724, 200.1, 258.4
2036, 12, 7.182, 2.767, 232.5, 314.2
2037, 1, 5.395, 0.8168, 255.1, 336
2037, 2, 8.109, 4.662, 80.32, 121.9
2037, 3, 10.34, 6.047, 100.2, 156.1
2037, 4, 11.11, 6.719, 101.8, 168.3
2037, 5, 13.9, 9.862, 104.6, 169.6
2037, 6, 17.58, 14.65, 45.94, 86.62
2037, 7, 20.8, 17.92, 7.338, 15.09
2037, 8, 20.92, 17.59, 15.63, 28.2
2037, 9, 20.96, 18.11, 16.09, 31.73
2037, 10, 13.94, 10.21, 117.5, 165.8
2037, 11, 9.05, 4.762, 128.7, 170.8
2037, 12, 8.239, 5.313, 66.37, 101.1
2038, 1, 11.81, 8.244, 198, 287.7
2038, 2, 10.81, 7.016, 116.7, 167.9
2038, 3, 12.88, 9.015, 50.99, 76.96
2038, 4, 12.38, 8.474, 83.9, 133
2038, 5, 15.36, 11.17, 68.84, 120.1
2038, 6, 19.58, 16.69, 28.54, 51.97
2038, 7, 20.18, 17.15, 95.86, 100.2
2038, 8, 23.11, 20.66, 3.393, 8.638
2038, 9, 16.91, 12.29, 126.6, 223.5
2038, 10, 12.82, 8.774, 109.8, 164.8
2038, 11, 10.68, 6.129, 196.1, 264.6
2038, 12, 6.804, 2.798, 282, 408.5
2039, 1, 6.061, 1.66, 344.4, 506.5
2039, 2, 7, 3.489, 53.52, 70.08
2039, 3, 15.25, 11.66, 18.36, 32.21
2039, 4, 12.87, 8.48, 67.39, 109.1
2039, 5, 15.7, 12.24, 27.04, 55.95
2039, 6, 19.71, 16.54, 32.17, 79.77
2039, 7, 20.93, 18.03, 16, 17.9
2039, 8, 22.25, 19.5, 10.72, 22.88
2039, 9, 21.84, 18.77, 32.87, 55.58
2039, 10, 14.88, 11.38, 109.4, 167.2
2039, 11, 7.02, 2.3, 272.1, 375.3
2039, 12, 5.97, 2.348, 101.4, 144.7
2040, 1, 5.555, 1.361, 156.1, 233.6
2040, 2, 8.21, 4.453, 117.9, 180.5
2040, 3, 12.96, 9.229, 45.95, 72.56
2040, 4, 10.87, 6.303, 174.1, 251.8
2040, 5, 15.29, 11.52, 33.52, 61.07
2040, 6, 20.07, 17.2, 54.57, 103
2040, 7, 20.36, 17.56, 46.63, 47.01
2040, 8, 20.77, 18.35, 45.64, 65.87
2040, 9, 17.33, 12.84, 119.4, 178.7
2040, 10, 11.97, 8.014, 80.47, 120.6
2040, 11, 7.974, 3.754, 163.9, 236.1
2040, 12, 8.486, 4.514, 229.3, 307
2041, 1, 7.178, 3.167, 179.7, 265.4
2041, 2, 9.11, 5.107, 135.5, 201.2
2041, 3, 10.06, 5.881, 185.9, 261.6
2041, 4, 11.22, 7.064, 116.8, 188.1
2041, 5, 15.17, 11.75, 60.71, 95.69
2041, 6, 17.8, 14.53, 103.9, 236.5
2041, 7, 21.76, 19.24, 16.98, 34.72
2041, 8, 20.72, 17.54, 35.07, 35.59
2041, 9, 18.2, 13.66, 94.23, 163.6
2041, 10, 13.71, 9.901, 253.9, 373.5
2041, 11, 11.15, 7.463, 189.7, 265.1
2041, 12, 4.827, 0.6659, 276.1, 375
2042, 1, 7.356, 2.592, 249, 326
2042, 2, 5.444, 1.617, 100, 151.2
2042, 3, 7.011, 2.33, 110, 146.2
2042, 4, 12.49, 8.568, 58.37, 100.8
2042, 5, 12.93, 8.584, 123.5, 172.8
2042, 6, 19.9, 17.44, 15.76, 41.61
2042, 7, 21.71, 18.72, 34.45, 70.05
2042, 8, 19.7, 16.37, 30.56, 45.62
2042, 9, 19.13, 15.65, 8.609, 9.952
2042, 10, 12.73, 8.917, 59.27, 86.51
2042, 11, 9.261, 4.805, 113.3, 151.2
2042, 12, 9.348, 6.185, 201.4, 346.5
2043, 1, 4.822, 1.106, 80.58, 150.6
2043, 2, 7.627, 3.702, 152.9, 238.3
2043, 3, 12.35, 8.452, 114.4, 189.6
2043, 4, 12.32, 8.47, 69, 99.01
2043, 5, 15.3, 11.92, 34.46, 64.92
2043, 6, 19.96, 17.08, 42.68, 72.42
2043, 7, 21.27, 18.32, 14.86, 26.47
2043, 8, 21.74, 19.12, 12.48, 24.99
2043, 9, 19.29, 15.6, 99.95, 157.1
2043, 10, 14.05, 10.22, 111.7, 170
2043, 11, 10.64, 6.479, 159, 225.2
2043, 12, 6.618, 2.326, 227.1, 295.7
2044, 1, 3.219, -1.164, 92.62, 123.4
2044, 2, 2.216, -2.155, 109.3, 154.5
2044, 3, 10.39, 6.084, 99.88, 128.3
2044, 4, 12.05, 7.781, 121.4, 196.5
2044, 5, 14.12, 10.43, 73.62, 113
2044, 6, 20.91, 17.96, 23, 41.17
2044, 7, 21.39, 18.66, 9.487, 11.16
2044, 8, 20.96, 17.85, 20.96, 45.69
2044, 9, 19.04, 14.79, 48.6, 58.88
2044, 10, 12.58, 8.869, 70.89, 103.9
2044, 11, 10.91, 6.769, 208.7, 288.1
2044, 12, 8.979, 4.855, 249.5, 323.7
2045, 1, 4.301, 0.2449, 87.55, 122.3
2045, 2, 9.488, 5.873, 131.4, 163.9
2045, 3, 10.06, 5.655, 143.9, 197.3
2045, 4, 14.13, 10.75, 80.46, 121
2045, 5, 14.88, 10.73, 62.49, 95.29
2045, 6, 20.38, 17.83, 3.942, 8.831
2045, 7, 23.34, 21.01, 3.864, 4.108
2045, 8, 21.59, 18.91, 10.44, 13.55
2045, 9, 20.73, 17.62, 55.58, 88.75
2045, 10, 13.42, 8.993, 290.2, 396.5
2045, 11, 10.04, 5.855, 209.2, 280.4
2045, 12, 8.446, 4.73, 96.98, 131.9
2046, 1, 6.694, 2.467, 182.3, 256.8
2046, 2, 10.77, 7.128, 106.4, 151.9
2046, 3, 11.38, 7.057, 167.2, 240
2046, 4, 11.73, 7.703, 76.19, 111.5
2046, 5, 15.24, 11.54, 72.65, 124.6
2046, 6, 17.24, 13.38, 100.6, 204.9
2046, 7, 22.77, 20.2, 5.378, 9.955
2046, 8, 21.4, 18.87, 21.53, 34.98
2046, 9, 18.84, 14.93, 55.26, 86.19
2046, 10, 12.65, 8.48, 236.7, 327.6
2046, 11, 7.098, 2.529, 214.7, 302.2
2046, 12, 4.62, 0.3742, 271, 436.5
2047, 1, 5.267, 1.596, 181.4, 258.6
2047, 2, 8.966, 4.897, 187.8, 275.5
2047, 3, 12.44, 8.498, 129, 178.7
2047, 4, 11.34, 7.348, 136.5, 211.3
2047, 5, 14.69, 11.05, 46.53, 88.38
2047, 6, 19.73, 17.25, 13.79, 30.08
2047, 7, 21.83, 19.3, 19.82, 20.91
2047, 8, 21.27, 18.44, 78.53, 89.38
2047, 9, 16.76, 12.25, 76.74, 140.1
2047, 10, 16.04, 12.98, 102, 134.7
2047, 11, 10.84, 6.429, 172.8, 249.5
2047, 12, 8.891, 4.972, 182.8, 260.2
2048, 1, 9.069, 6.015, 59.25, 80.7
2048, 2, 5.97, 1.916, 98.39, 136.3
2048, 3, 13.15, 9.471, 89.52, 124.5
2048, 4, 13.19, 9.503, 24.88, 39.56
2048, 5, 14.96, 10.85, 63.66, 104.7
2048, 6, 18.24, 15.03, 24.54, 51.19
2048, 7, 21.25, 18.28, 15.44, 18.67
2048, 8, 22.19, 20.04, 22.3, 38.78
2048, 9, 19.08, 15.49, 56.49, 91.15
2048, 10, 13.48, 9.932, 129.1, 177.2
2048, 11, 12.18, 8.078, 180.7, 249.5
2048, 12, 9.259, 5.269, 240.5, 318
2049, 1, 11.12, 7.648, 48.18, 75.45
2049, 2, 11.02, 7.018, 155.4, 247.9
2049, 3, 10.08, 5.359, 190.1, 280.9
2049, 4, 13.18, 9.208, 53.66, 74.44
2049, 5, 15.48, 11.28, 74.59, 119.2
2049, 6, 17.21, 13.51, 71, 131.9
2049, 7, 23.02, 20.93, 16.28, 30.04
2049, 8, 22.34, 19.89, 12.9, 29.28
2049, 9, 19.63, 15.58, 34.53, 67.48
2049, 10, 13.21, 9.124, 182, 253.6
2049, 11, 11.49, 7.508, 164.9, 207.5
2049, 12, 6.588, 2.859, 304.7, 505
2050, 1, 3.655, -0.232, 31.83, 59.04
2050, 2, 4.77, 0.7315, 49.1, 75.07
2050, 3, 11.8, 7.731, 96.71, 155.2
2050, 4, 13.35, 9.281, 138.5, 218.4
2050, 5, 15.75, 12.62, 36.37, 61.8
2050, 6, 19.43, 16.63, 45.1, 91.68
2050, 7, 21.57, 18.67, 63.6, 81.34
2050, 8, 22.69, 20.13, 5.93, 18.06
2050, 9, 19.53, 15.31, 88.51, 162.6
2050, 10, 14.41, 10.66, 154.5, 230.6
2050, 11, 9.785, 5.312, 140, 209.8
2050, 12, 7.669, 3.902, 143.8, 220.3
2051, 1, 9.795, 6.103, 98.12, 140.9
2051, 2, 11.01, 6.716, 61.49, 86.8
2051, 3, 14.06, 10.61, 104.8, 139.4
2051, 4, 11.89, 7.349, 169.2, 262.6
2051, 5, 13.76, 9.895, 74.98, 147.2
2051, 6, 19.67, 17.29, 16.46, 26.83
2051, 7, 22.56, 19.58, 18.55, 32.26
2051, 8, 23.11, 20.84, 21.37, 31.88
2051, 9, 20.71, 17.58, 16.02, 15.18
2051, 10, 15.33, 12.16, 72.63, 100.6
2051, 11, 10.61, 6.637, 122.5, 162.5
2051, 12, 6.912, 2.789, 198.8, 302.4
2052, 1, 6.791, 2.986, 179.3, 262.7
2052, 2, 7.266, 3.004, 248.9, 357
2052, 3, 12.21, 8.443, 77.97, 101
2052, 4, 12.17, 8.342, 73.32, 119.8
2052, 5, 15.4, 11.75, 50.49, 102.4
2052, 6, 18.07, 14.73, 73.88, 150.1
2052, 7, 23.28, 21.04, 18.39, 36.96
2052, 8, 23.16, 20.66, 21.79, 36.65
2052, 9, 21.05, 17.77, 22.85, 33.4
2052, 10, 14.92, 12.37, 59.55, 96.67
2052, 11, 12.43, 8.044, 266.2, 404
2052, 12, 7.342, 3.139, 173, 259.2
2053, 1, 9.114, 5.662, 133.1, 172
2053, 2, 9.508, 5.534, 49.23, 75.85
2053, 3, 12.33, 8.588, 37.33, 49.22
2053, 4, 11.94, 8.147, 85.72, 132.3
2053, 5, 15.95, 12.85, 40.61, 78.76
2053, 6, 20.04, 17.14, 3.727, 8.893
2053, 7, 22.61, 20.37, 10.2, 20.62
2053, 8, 22.89, 20.16, 6.162, 9.9
2053, 9, 24.21, 21.68, 1.694, 3.364
2053, 10, 15.21, 11.97, 119.5, 146
2053, 11, 10.34, 5.854, 154.7, 238
2053, 12, 7.827, 4.134, 225.2, 328.1
2054, 1, 9.695, 5.942, 90.09, 132.5
2054, 2, 7.342, 3.246, 144, 205.1
2054, 3, 11.91, 7.949, 80.48, 121.3
2054, 4, 12.35, 8.497, 80.54, 109.4
2054, 5, 16.26, 12.55, 61.58, 106.7
2054, 6, 19.48, 16.8, 67.38, 121.9
2054, 7, 22.14, 19.34, 71.81, 104.4
2054, 8, 21.1, 18.77, 27.98, 63.15
2054, 9, 19.92, 16.09, 41.9, 69.02
2054, 10, 14.72, 11.43, 166.8, 229.3
2054, 11, 10.02, 5.772, 255.9, 365.9
2054, 12, 8.864, 4.942, 126.3, 210.9
2055, 1, 8.397, 5.131, 175.5, 201.3
2055, 2, 11.98, 8.071, 107.9, 150.5
2055, 3, 11.99, 8.079, 98.46, 156.8
2055, 4, 13.4, 9.317, 108.7, 152.1
2055, 5, 17.37, 14.4, 54.79, 103
2055, 6, 18.77, 15.69, 64.47, 117.3
2055, 7, 23.51, 21.15, 9.447, 15.26
2055, 8, 24.41, 22.23, 9.605, 14.73
2055, 9, 20.6, 16.98, 102.9, 140.6
2055, 10, 16.59, 13.61, 157.8, 180.7
2055, 11, 8.385, 3.667, 262.1, 348.3
2055, 12, 6.598, 2.149, 267.9, 368.5
2056, 1, 6.821, 3.36, 117.4, 165.9
2056, 2, 11.37, 7.801, 88.83, 133.7
2056, 3, 12.38, 8.344, 149.4, 191.5
2056, 4, 12.45, 8.76, 54.93, 86.96
2056, 5, 17.32, 14.16, 22.17, 39.13
2056, 6, 19.82, 16.95, 6.71, 15.85
2056, 7, 23.62, 21.21, 5.83, 19.09
2056, 8, 23.22, 20.44, 10.05, 14.26
2056, 9, 21.71, 18.37, 18.02, 22.88
2056, 10, 15.74, 12.52, 118.5, 138.2
2056, 11, 11.03, 7.401, 155.9, 179.1
2056, 12, 8.203, 4.571, 309.4, 440
2057, 1, 10.11, 6.93, 35.45, 54.56
2057, 2, 13.48, 10.12, 162, 232.9
2057, 3, 13.63, 9.755, 88.11, 114.1
2057, 4, 12.3, 8.773, 65.81, 117.3
2057, 5, 15.48, 11.75, 65.22, 106.2
2057, 6, 20.01, 16.58, 113.4, 207.4
2057, 7, 25.31, 22.75, 2.212, 5.347
2057, 8, 24.21, 21.93, 30.54, 55.76
2057, 9, 19.9, 16.09, 26.66, 50.39
2057, 10, 15.64, 12.88, 49.36, 73.36
2057, 11, 10.97, 6.662, 261.9, 395.7
2057, 12, 5.093, 1.625, 33.52, 59.6
2058, 1, 5.444, 1.641, 98.71, 136.1
2058, 2, 5.582, 0.7263, 191.9, 290
2058, 3, 13.73, 9.429, 231.1, 328.2
2058, 4, 13.68, 9.497, 148.8, 229.6
2058, 5, 15.71, 12.24, 67.51, 109.2
2058, 6, 21.17, 19.02, 28.74, 60.36
2058, 7, 24.13, 22.19, 15.87, 26.63
2058, 8, 23.99, 21.84, 20.39, 29.15
2058, 9, 19.9, 16.38, 80.65, 94.88
2058, 10, 15.42, 12.26, 20.52, 43.17
2058, 11, 12.03, 7.978, 164.2, 237.6
2058, 12, 9.684, 6.106, 181.1, 272.8
2059, 1, 8.999, 5.143, 277.8, 350
2059, 2, 12.84, 8.707, 98.33, 142
2059, 3, 14.38, 10.5, 47.05, 76.37
2059, 4, 13.21, 9.375, 60.77, 94.14
2059, 5, 16.1, 11.94, 109.3, 190.8
2059, 6, 20.97, 18.32, 46.12, 102.9
2059, 7, 24.66, 22.49, 14.08, 28.93
2059, 8, 23.79, 21.31, 10.55, 16.97
2059, 9, 23.37, 20.59, 21.1, 19.52
2059, 10, 15.52, 12.42, 95.04, 142
2059, 11, 9.959, 5.522, 300.5, 394.7
2059, 12, 8.222, 4.109, 192, 317.5
2060, 1, 10.66, 6.552, 171.4, 266.9
2060, 2, 11.14, 6.834, 84.38, 113.2
2060, 3, 13.86, 10.01, 149.8, 208.1
2060, 4, 12.32, 8.37, 117.7, 204.7
2060, 5, 16.21, 13.07, 82.94, 135
2060, 6, 21.32, 19, 6.236, 16.27
2060, 7, 23.56, 21.35, 10.3, 23.39
2060, 8, 22.79, 20.52, 16.33, 38.73
2060, 9, 22.09, 18.88, 31.09, 52.79
2060, 10, 15.76, 12.51, 121.4, 169
2060, 11, 10.89, 6.719, 153.7, 242.8
2060, 12, 8.973, 4.654, 201.2, 319.8
2061, 1, 8.836, 4.923, 98.19, 123.5
2061, 2, 9.828, 5.679, 232.5, 280.5
2061, 3, 12.32, 8.366, 106.2, 168.8
2061, 4, 12.51, 8.326, 119.9, 204
2061, 5, 16.49, 13.15, 15.29, 34.46
2061, 6, 20.17, 17.66, 16.51, 35.84
2061, 7, 23.75, 21.59, 4.978, 9.388
2061, 8, 23.66, 21.15, 14.24, 28.85
2061, 9, 19.42, 15.39, 33.08, 60.67
2061, 10, 16.22, 13.38, 43.08, 63.45
2061, 11, 11.19, 7.103, 254, 317.2
2061, 12, 9.135, 5.356, 70.21, 123
2062, 1, 13.07, 9.16, 80.46, 124.9
2062, 2, 10.95, 7.137, 84.65, 126.2
2062, 3, 16.41, 12.74, 65.82, 99.31
2062, 4, 14.54, 10.46, 79.97, 125.3
2062, 5, 15.69, 12.09, 59.22, 100.5
2062, 6, 21.97, 19.53, 12.67, 32
2062, 7, 23.67, 21.35, 3.076, 7.268
2062, 8, 22.58, 19.94, 25.68, 39.67
2062, 9, 22.12, 19.02, 25.45, 29.23
2062, 10, 16.81, 14.26, 63.97, 71.08
2062, 11, 11.7, 7.581, 219.2, 329.1
2062, 12, 8.377, 4.406, 146.5, 207.5
2063, 1, 9.788, 5.897, 168.6, 242
2063, 2, 12.08, 8.229, 118, 185.4
2063, 3, 13.15, 9.387, 70.12, 106.8
2063, 4, 13.63, 10.06, 45.37, 73.17
2063, 5, 16.92, 13.53, 45.81, 88.62
2063, 6, 20, 17.27, 11.93, 21.62
2063, 7, 22.8, 20.32, 8.337, 10.56
2063, 8, 24.17, 22.45, 19.08, 30.23
2063, 9, 20.65, 16.89, 38.89, 61.07
2063, 10, 13.58, 9.866, 144.6, 198.9
2063, 11, 11.45, 6.988, 177.2, 305.3
2063, 12, 9.38, 5.424, 352, 566.5
2064, 1, 11.39, 7.571, 227.4, 364.4
2064, 2, 12.99, 9.349, 265.3, 386.6
2064, 3, 14.13, 10.74, 99.82, 119.7
2064, 4, 14.34, 10.89, 46.56, 79.55
2064, 5, 17.36, 14.13, 41.11, 72.65
2064, 6, 19.53, 16.3, 59.42, 123.7
2064, 7, 24.73, 22.4, 14.25, 22.3
2064, 8, 23.81, 21.12, 16.78, 27.01
2064, 9, 23.47, 19.91, 46.29, 71.33
2064, 10, 15.36, 11.94, 124.2, 161.3
2064, 11, 11.91, 7.961, 184.7, 257.3
2064, 12, 10.52, 6.392, 218.7, 339.3
2065, 1, 10.11, 6.711, 114.4, 188.5
2065, 2, 10.28, 6.3, 105.3, 169
2065, 3, 14.94, 11.22, 102.7, 132.8
2065, 4, 12.13, 7.981, 117.9, 164.1
2065, 5, 17.65, 13.77, 62.52, 103
2065, 6, 20.84, 17.8, 22.75, 24.29
2065, 7, 23.62, 21.07, 35.24, 49.06
2065, 8, 25.9, 23.98, 10.45, 16.61
2065, 9, 20.79, 17.2, 20.12, 24.88
2065, 10, 14.98, 11.6, 266.6, 397.1
2065, 11, 10.1, 6.042, 168.8, 262
2065, 12, 9.363, 5.249, 222.6, 290.3
2066, 1, 10.21, 6.671, 106.9, 170.1
2066, 2, 13.84, 9.591, 129.1, 162.5
2066, 3, 14.3, 10.53, 148.8, 221.9
2066, 4, 13.76, 10.19, 67.39, 95.71
2066, 5, 20.77, 17.89, 60.08, 99.43
2066, 6, 20.86, 18.17, 54.18, 103.6
2066, 7, 24.48, 21.93, 20.29, 40.44
2066, 8, 24.93, 22.8, 10.02, 13.88
2066, 9, 21.68, 18.18, 28.1, 49.66
2066, 10, 16.29, 13.74, 61.75, 102.3
2066, 11, 11.32, 7.338, 249.1, 369
2066, 12, 12.73, 8.991, 159.5, 245.6
2067, 1, 7.458, 3.339, 208.3, 323
2067, 2, 10.75, 6.832, 172.9, 274.2
2067, 3, 12.54, 8.38, 221, 299.1
2067, 4, 12.84, 9.071, 106.6, 188.5
2067, 5, 15.29, 11.74, 148.4, 212.5
2067, 6, 20.28, 17.64, 64.51, 112.7
2067, 7, 24.35, 21.77, 42.08, 88.07
2067, 8, 26.79, 25.15, 8.983, 19.35
2067, 9, 21.82, 18, 116.5, 152.4
2067, 10, 16.1, 12.32, 236.8, 350.8
2067, 11, 12.94, 8.661, 139.4, 220.8
2067, 12, 10.01, 6.545, 309.3, 437.5
2068, 1, 12.24, 8.487, 309.4, 406.8
2068, 2, 9.589, 5.785, 111, 145.5
2068, 3, 14.11, 9.989, 76.33, 116.6
2068, 4, 15.84, 12.23, 91.8, 126.6
2068, 5, 17.56, 14.78, 56.85, 94.96
2068, 6, 23.65, 21.61, 5.793, 7.962
2068, 7, 23.18, 20.84, 17.24, 32.29
2068, 8, 25.79, 23.95, 19.26, 29.68
2068, 9, 20.19, 16.01, 53.16, 114.1
2068, 10, 15.18, 11.47, 120.2, 186.3
2068, 11, 14.36, 10.27, 105.8, 145.5
2068, 12, 3.104, -1.425, 54.72, 117.3
2069, 1, 8.96, 5.112, 271.2, 313.8
2069, 2, 13.69, 10.15, 62.68, 81.17
2069, 3, 14.14, 10.15, 149.4, 236.4
2069, 4, 13.9, 10.29, 125, 186.7
2069, 5, 17.4, 14.29, 80.86, 125.8
2069, 6, 24.16, 21.98, 13.17, 24.39
2069, 7, 23.91, 21.64, 32.74, 54.01
2069, 8, 25.27, 22.6, 100.6, 119.4
2069, 9, 21, 16.75, 224.1, 256.8
2069, 10, 15.21, 11.39, 155.8, 237.2
2069, 11, 12.45, 8.029, 206.5, 288.6
2069, 12, 10.87, 6.268, 264.3, 315.8
2070, 1, 7.935, 3.865, 310.2, 353.5
2070, 2, 10.89, 6.471, 347.3, 477.9
2070, 3, 11.86, 7.278, 188, 252.8
2070, 4, 14.44, 11.34, 46.44, 68.9
2070, 5, 15.8, 12.44, 96.78, 140
2070, 6, 22.42, 20.28, 16.32, 31.59
2070, 7, 26.17, 24.77, 13.33, 32.88
2070, 8, 24.04, 21.58, 11.13, 18.2
2070, 9, 23.55, 20.72, 9.44, 12.87
2070, 10, 15.58, 12.31, 132.8, 151.1
2070, 11, 11.68, 7.507, 152.9, 230.1
2070, 12, 7.483, 3.674, 138.2, 232.7
2071, 1, 6.988, 2.953, 134.8, 168.6
2071, 2, 7.492, 2.914, 82.75, 140.2
2071, 3, 12.05, 7.814, 108.1, 168.1
2071, 4, 13.38, 9.896, 114.9, 185.6
2071, 5, 19.2, 15.74, 17.04, 33.94
2071, 6, 22.46, 19.97, 9.538, 19.37
2071, 7, 25.81, 23.49, 38.35, 61.55
2071, 8, 26.04, 24.33, 22.25, 40.73
2071, 9, 21.49, 17.81, 112, 150.2
2071, 10, 14.76, 11.09, 87.97, 126.8
2071, 11, 11.48, 7.572, 91.8, 143.2
2071, 12, 10.61, 6.709, 256.9, 364
2072, 1, 10.47, 6.595, 143.5, 220.7
2072, 2, 11.65, 7.486, 182, 321.1
2072, 3, 12.67, 8.575, 164.2, 224.2
2072, 4, 15.54, 12.24, 59.73, 103.2
2072, 5, 16.97, 13.37, 83.6, 120.7
2072, 6, 21.77, 19.43, 20.98, 28.83
2072, 7, 25.29, 23.58, 15.59, 28.4
2072, 8, 22.36, 19.18, 26.99, 47.17
2072, 9, 21.14, 17.66, 58.1, 93.67
2072, 10, 15.52, 11.64, 178.2, 233.9
2072, 11, 9.46, 4.993, 204.2, 268.3
2072, 12, 10.09, 6.181, 213.2, 315.7
2073, 1, 12.36, 9.027, 77.03, 78.1
2073, 2, 16.21, 12.3, 73.04, 118
2073, 3, 16.05, 12.18, 72.93, 112.4
2073, 4, 13.78, 10.2, 119, 149.6
2073, 5, 17.72, 13.74, 116, 194.3
2073, 6, 20.9, 18.07, 39.62, 61.6
2073, 7, 25.39, 23.2, 12.25, 18.37
2073, 8, 26.61, 24.98, 8.91, 25.12
2073, 9, 21.76, 17.64, 138.3, 222.3
2073, 10, 17.23, 14.34, 23.07, 39.42
2073, 11, 12.67, 9.129, 192.9, 259.2
2073, 12, 10.37, 6.009, 209.8, 260.8
2074, 1, 10.26, 6.181, 149.5, 227.7
2074, 2, 11.9, 7.713, 141.8, 208.8
2074, 3, 13.13, 9.038, 165.3, 222.7
2074, 4, 13.56, 9.494, 117.6, 197.2
2074, 5, 17.92, 14.96, 20.82, 33.06
2074, 6, 24.26, 22.19, 3.123, 3.509
2074, 7, 23.52, 20.93, 93.36, 122.3
2074, 8, 24.12, 21.49, 19.65, 35.96
2074, 9, 23.15, 19.65, 47.67, 55.42
2074, 10, 16.12, 12.71, 113, 162.3
2074, 11, 10.91, 6.831, 247, 338.8
2074, 12, 5.428, 1.228, 236.2, 294
2075, 1, 10.13, 6.115, 252.1, 357.2
2075, 2, 11.58, 7.272, 188.1, 260.5
2075, 3, 12.87, 8.937, 33.17, 53.77
2075, 4, 16.36, 13.22, 8.669, 13.97
2075, 5, 17.41, 13.8, 148.8, 211.3
2075, 6, 18.88, 15.44, 92.77, 155.3
2075, 7, 24.35, 21.78, 23.34, 47.39
2075, 8, 24.41, 22.11, 9.935, 27.11
2075, 9, 25.97, 23.7, 13.1, 13
2075, 10, 15.95, 12.71, 69.24, 104.7
2075, 11, 13.4, 9.138, 302.8, 394
2075, 12, 9.289, 5.463, 228.9, 322.3
2076, 1, 6.696, 2.824, 104.7, 163.9
2076, 2, 11.02, 6.616, 179.1, 264.6
2076, 3, 13.86, 9.861, 170.5, 221
2076, 4, 14.63, 11.27, 89.99, 146.3
2076, 5, 18.18, 14.97, 33.82, 66.38
2076, 6, 19.56, 16.8, 10.1, 32.66
2076, 7, 27.45, 25.88, 10.6, 13.48
2076, 8, 26.64, 24.52, 5.873, 12.43
2076, 9, 22.25, 18.68, 21.59, 35.93
2076, 10, 15.39, 12.33, 66.41, 101.5
2076, 11, 12.86, 8.838, 235.8, 317.6
2076, 12, 6.78, 2.929, 129.2, 154.6
2077, 1, 4.777, 0.9709, 154.3, 216.1
2077, 2, 9.292, 5.077, 124.4, 168
2077, 3, 16.21, 12.46, 57.08, 94.91
2077, 4, 14.64, 11.08, 39.15, 76.69
2077, 5, 16.53, 13.16, 58.37, 85.42
2077, 6, 22.13, 19.62, 34, 61.77
2077, 7, 26.05, 24.23, 12.32, 12.06
2077, 8, 24.08, 21.48, 82.21, 142.7
2077, 9, 23.89, 20.61, 10.24, 15.76
2077, 10, 16.2, 12.71, 95.2, 158.9
2077, 11, 8.927, 4.898, 179.5, 253.4
2077, 12, 6.841, 2.836, 279.5, 470.7
2078, 1, 9.765, 6.004, 280.7, 388.3
2078, 2, 6.974, 2.207, 169.4, 237.4
2078, 3, 16.26, 12.97, 72.11, 120
2078, 4, 15.9, 12.65, 73.38, 116
2078, 5, 16.91, 13.36, 84.4, 129.3
2078, 6, 23.48, 21.22, 50.69, 81.76
2078, 7, 24.81, 22.33, 6.325, 9.382
2078, 8, 26.22, 24.46, 19.77, 40.02
2078, 9, 24.1, 21.03, 9.96, 21.16
2078, 10, 18.08, 15.36, 61.24, 96.62
2078, 11, 10.18, 6.054, 76.75, 114.2
2078, 12, 9.63, 5.907, 229.5, 335.8
2079, 1, 5.045, 1.175, 79.87, 120.3
2079, 2, 12.37, 8.481, 103.8, 141.7
2079, 3, 13.19, 8.879, 128.7, 195.6
2079, 4, 14.18, 10.23, 107.6, 189
2079, 5, 17.37, 14.23, 21.65, 38.69
2079, 6, 25.83, 24.02, 7.976, 14.94
2079, 7, 24.27, 21.46, 84.9, 87.86
2079, 8, 26.43, 24.33, 14.78, 29.38
2079, 9, 22.8, 19.29, 48, 84.59
2079, 10, 17.35, 13.9, 189.3, 280.8
