# Created by WEAP: 1/2/2021 12:42:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 0.08482, -1.64, -6.106, 15.81, 46.75, 176.8
2011, 4, 3.386, 1.396, -3.432, 31.88, 50.48, 136.6
2011, 5, 10.13, 7.855, 2.843, 73.12, 94.91, 203.1
2011, 6, 19.88, 17.53, 12.46, 46.23, 36.81, 48.36
2011, 7, 21.83, 19.33, 14.01, 39.93, 55.55, 70.63
2011, 8, 20.53, 17.57, 12, 12.14, 21.81, 48.11
2011, 9, 16.49, 14.11, 9.269, 9.814, 13.59, 26.24
2011, 10, 12.88, 10.37, 5.751, 15.46, 18.8, 42.41
2011, 11, 2.067, 0.3574, -3.718, 39.7, 55.67, 144.1
2011, 12, 2.423, 0.5036, -4.093, 8.048, 23.65, 128.3
2012, 1, -2.212, -3.066, -6.161, 9.984, 23.84, 93.45
2012, 2, -1.618, -2.643, -6.165, 13.13, 30.4, 145.5
2012, 3, 1.769, 0.01208, -4.568, 34.16, 50.66, 137.1
2012, 4, 7.339, 5.533, 0.907, 20.16, 31.44, 98.82
2012, 5, 9.532, 7.759, 3.314, 66.65, 65.39, 118
2012, 6, 17.36, 14.96, 9.773, 92.69, 78.09, 116.3
2012, 7, 22.19, 19.66, 14.56, 22.89, 29.97, 42.14
2012, 8, 22.33, 19.32, 14.02, 10.72, 15.36, 26.44
2012, 9, 15.8, 13.69, 9.115, 38.7, 42.68, 71.06
2012, 10, 10.04, 7.574, 2.881, 28.81, 31.93, 60.32
2012, 11, 1.649, -0.2074, -4.398, 18.8, 45.28, 158.3
2012, 12, -4.472, -6.078, -10.25, 4.574, 23.74, 126.1
2013, 1, -2.195, -3.719, -7.766, 24.05, 57.02, 256.6
2013, 2, 0.837, -0.3745, -4.18, 9.795, 18.42, 64.89
2013, 3, 7.365, 5.032, -0.1722, 8.301, 19.97, 77.83
2013, 4, 9.975, 8.03, 3.398, 11.83, 25.43, 83.19
2013, 5, 12.77, 10.61, 5.868, 52.34, 67.39, 153.5
2013, 6, 19.96, 17.63, 12.59, 26.64, 22.09, 24.21
2013, 7, 22.42, 19.63, 14.22, 29.66, 39.92, 50.33
2013, 8, 21.66, 18.68, 12.97, 20.65, 27.68, 51.24
2013, 9, 14.38, 11.86, 6.787, 18.35, 25.26, 45.19
2013, 10, 12.39, 9.893, 5.46, 24.43, 31.67, 58.14
2013, 11, 2.117, -0.1242, -4.406, 8.935, 21.62, 94.13
2013, 12, -3.842, -5.525, -9.428, 21.7, 51.11, 207
2014, 1, -7.531, -8.952, -12.86, 13.52, 35.26, 165.6
2014, 2, -4.217, -5.294, -8.812, 19.61, 47.35, 191.6
2014, 3, 2.812, 0.85, -3.71, 28.5, 65.41, 219.4
2014, 4, 6.133, 3.84, -1.09, 19.86, 41.25, 138.4
2014, 5, 17.01, 14.63, 9.488, 24.44, 40.38, 99.76
2014, 6, 19.09, 16.6, 11.37, 21.83, 29.6, 53.99
2014, 7, 26.81, 23.55, 17.89, 9.298, 9.085, 8.798
2014, 8, 21.63, 18.81, 13.64, 36.43, 39.05, 45.62
2014, 9, 17.71, 15.21, 10.29, 8.308, 21.21, 52.78
2014, 10, 9.16, 6.742, 2.145, 17.13, 27.01, 63.44
2014, 11, 1.875, 0.2654, -3.708, 19.56, 41.13, 109
2014, 12, -0.8839, -2.26, -5.982, 7.177, 18.13, 87.09
2015, 1, -8.215, -8.77, -12.1, 7.974, 20.4, 83.09
2015, 2, -3.703, -4.111, -7.08, 2.84, 8.892, 40.91
2015, 3, 5.056, 2.361, -3.061, 27.01, 51.72, 173
2015, 4, 6.018, 3.748, -1.282, 62.45, 77.21, 147.4
2015, 5, 11.46, 9.259, 4.197, 33.85, 38.87, 93.79
2015, 6, 20.35, 17.79, 12.58, 34.79, 42.91, 70.87
2015, 7, 24.98, 21.96, 16.42, 9.204, 12.7, 17.63
2015, 8, 23.42, 20.12, 14.54, 10.37, 17.05, 41.74
2015, 9, 16.72, 14.33, 9.506, 4.603, 7.254, 15.1
2015, 10, 9.11, 6.856, 2.319, 36.81, 41.54, 81.06
2015, 11, 4.19, 2.22, -2.115, 25.48, 49.02, 149.6
2015, 12, -6.036, -7.492, -11.07, 18.11, 33.93, 130.6
2016, 1, -3.01, -4.733, -8.66, 12.62, 49.36, 223.9
2016, 2, 0.0824, -1.512, -5.703, 8.262, 23.49, 117.1
2016, 3, -3.544, -4.729, -8.797, 27.1, 48.64, 170.4
2016, 4, 6.657, 4.68, 0.07668, 21.96, 27.37, 56.07
2016, 5, 14.87, 13, 8.492, 50.88, 56.5, 108.3
2016, 6, 19.4, 16.92, 11.73, 20.4, 23.21, 54.39
2016, 7, 22.52, 19.8, 14.5, 24.41, 39.42, 52.7
2016, 8, 21.71, 18.54, 12.99, 18.21, 34.1, 52.61
2016, 9, 14.87, 12.42, 7.382, 28.28, 41.81, 101.7
2016, 10, 12.77, 10.45, 5.876, 13.95, 33.4, 103.2
2016, 11, 5.58, 3.548, -0.6829, 23.22, 39.75, 126.2
2016, 12, -5.13, -6.934, -11.33, 7.496, 22.03, 94.05
2017, 1, -8.101, -9.57, -13.48, 4.906, 19.22, 109.3
2017, 2, -3.108, -4.685, -8.739, 12.37, 25.24, 84.41
2017, 3, 1.533, -0.1687, -4.677, 4.35, 16.89, 74.2
2017, 4, 6.385, 4.435, -0.1241, 66.55, 66.25, 138.8
2017, 5, 13.01, 10.55, 5.259, 33.43, 53.1, 133.1
2017, 6, 16.85, 14.36, 9.057, 62.62, 63.78, 109
2017, 7, 22.22, 19.43, 14.11, 13.86, 22.04, 32.32
2017, 8, 21.97, 18.78, 13.22, 27.41, 39.42, 56.82
2017, 9, 16.02, 13.54, 8.639, 15.75, 37.52, 92.05
2017, 10, 13.65, 11.08, 6.527, 16.55, 21.96, 43.66
2017, 11, 4.653, 2.779, -1.477, 17.24, 26.83, 77.77
2017, 12, -1.733, -4.045, -8.843, 12.38, 29.98, 134.1
2018, 1, -4.412, -6.401, -10.48, 20.03, 39.21, 151.9
2018, 2, -3.987, -5.946, -10.13, 7.245, 18.72, 80.25
2018, 3, 4.583, 2.807, -1.636, 14.46, 27.34, 80.42
2018, 4, 8.68, 6.516, 1.718, 21.49, 51.09, 173.3
2018, 5, 12.15, 9.687, 4.438, 76.31, 108, 271.1
2018, 6, 16.47, 14.3, 9.317, 46.78, 42.91, 55.31
2018, 7, 22.65, 19.98, 14.71, 22.26, 23.92, 35.64
2018, 8, 24.28, 21.07, 15.51, 9.218, 14.85, 32.69
2018, 9, 17.39, 15.02, 10.46, 3.69, 5.471, 14.42
2018, 10, 13.14, 10.78, 6.573, 3.638, 4.405, 12.44
2018, 11, 2.731, 0.5919, -3.671, 10.36, 31.77, 116.1
2018, 12, -6.001, -7.83, -11.68, 11.89, 41.03, 193.1
2019, 1, -6.976, -8.449, -12.43, 17.44, 50.46, 229.5
2019, 2, -3.507, -5.384, -9.971, 26.28, 45.9, 167.7
2019, 3, 4.754, 2.621, -2.46, 14.25, 20.85, 60.69
2019, 4, 7.079, 5.229, 0.6273, 25.08, 27.59, 60.69
2019, 5, 13.27, 11.18, 6.182, 27.03, 31.73, 69.56
2019, 6, 21.14, 18.49, 13.29, 26.87, 28.2, 43.02
2019, 7, 23.14, 19.94, 14.18, 22.13, 38.67, 59.47
2019, 8, 23.48, 20.4, 15, 15.43, 15.81, 20.76
2019, 9, 19.72, 17.01, 12.07, 11.33, 14.59, 36.22
2019, 10, 10.81, 8.413, 3.968, 13.34, 32.92, 94.32
2019, 11, 0.8394, -0.6454, -4.211, 24.67, 54.69, 175.1
2019, 12, -3.183, -4.655, -8.825, 15.56, 44.91, 219.3
2020, 1, -5.102, -6.287, -9.825, 11.94, 23.31, 98.94
2020, 2, 1.365, -0.1389, -4.09, 6.835, 17.1, 70.38
2020, 3, 8.947, 6.176, 0.6452, 20.43, 38.05, 146.1
2020, 4, 6.96, 4.611, -0.4427, 19.34, 34.87, 97.47
2020, 5, 14.18, 12.05, 7.297, 17.15, 21.99, 53.2
2020, 6, 21.65, 18.78, 13.34, 57.21, 61.94, 105.7
2020, 7, 25.7, 22.64, 17.16, 6.115, 12.24, 23.43
2020, 8, 25.2, 21.7, 16.13, 3.498, 7.964, 16.12
2020, 9, 21.18, 18.29, 13.26, 0.7658, 2.659, 10.21
2020, 10, 13.2, 10.65, 5.72, 16.65, 27.19, 71.25
2020, 11, -0.6072, -2.677, -6.829, 19.43, 44.32, 163.9
2020, 12, -7.239, -9.029, -12.85, 20.31, 59.12, 236.3
2021, 1, -8.241, -9.781, -13.86, 8.846, 20.01, 88.97
2021, 2, -5.284, -7.387, -11.84, 19.71, 39.09, 165.8
2021, 3, -5.069, -6.409, -10.46, 16.72, 32.84, 128
2021, 4, 7.373, 5.658, 1.317, 21.63, 36.06, 101.3
2021, 5, 13.16, 10.66, 5.276, 82.45, 82.11, 130.5
2021, 6, 17.39, 15.38, 10.59, 47.77, 45.43, 57.7
2021, 7, 23.45, 20.56, 15.27, 18.41, 18.99, 23.93
2021, 8, 23.72, 20.55, 15.02, 16.3, 28.95, 49.01
2021, 9, 17.58, 14.7, 9.337, 21.08, 34.48, 71.67
2021, 10, 12.79, 10.39, 5.739, 12.7, 14.97, 29.26
2021, 11, 3.001, 1.33, -2.609, 19.73, 44.03, 157.5
2021, 12, -0.0827, -2.548, -7.11, 7.513, 18.82, 87.63
2022, 1, -2.261, -3.599, -7.371, 24.21, 54.52, 238
2022, 2, 3.349, 1.615, -2.412, 5.905, 11.94, 43.74
2022, 3, 3.504, 0.9586, -4.414, 25.51, 37.36, 109.2
2022, 4, 7.925, 5.784, 0.7507, 21.5, 36.01, 96.79
2022, 5, 13.42, 11.18, 6.226, 39.33, 34.17, 78.65
2022, 6, 18.51, 16.31, 11.67, 33.25, 35.67, 55.44
2022, 7, 22.9, 20.18, 14.94, 34.01, 36.09, 38.07
2022, 8, 23.5, 20.32, 14.95, 14.91, 18.32, 30.21
2022, 9, 20.97, 18.22, 13.06, 7.856, 20.31, 50.17
2022, 10, 12.53, 10.4, 5.951, 12.59, 16.55, 39.33
2022, 11, -1.535, -2.903, -6.304, 31.83, 48.45, 140.3
2022, 12, -6.821, -7.953, -11.59, 14.71, 30.56, 125.9
2023, 1, -5.065, -6.214, -9.846, 13.69, 26.6, 91.92
2023, 2, 0.6044, -0.7474, -4.523, 13.13, 27.63, 115.4
2023, 3, -0.7017, -1.772, -5.721, 22.95, 43.5, 160.4
2023, 4, 6.598, 4.459, -0.5698, 41.44, 50.82, 135.7
2023, 5, 14.17, 11.99, 7.225, 56.41, 58.84, 117.3
2023, 6, 21.41, 18.72, 13.39, 23.25, 29.64, 48.12
2023, 7, 23.89, 21, 15.35, 11.97, 24.05, 35.74
2023, 8, 24.61, 21.41, 15.72, 17.28, 30.51, 57.46
2023, 9, 18.47, 16.03, 11.44, 9.821, 15.91, 29.87
2023, 10, 13.84, 11.4, 7.011, 8.223, 9.706, 22.17
2023, 11, 3.887, 2.057, -1.871, 31.39, 71.68, 260.4
2023, 12, -3.338, -5.804, -10.33, 10.47, 41.71, 240.7
2024, 1, -9.348, -10.35, -13.81, 15.99, 36.33, 143.4
2024, 2, 6.546, 3.843, -1.564, 7.457, 19.19, 95.08
2024, 3, 7.225, 4.102, -1.713, 54.21, 55.62, 123.6
2024, 4, 8.081, 5.896, 1.056, 109.8, 110.9, 232.1
2024, 5, 15.03, 12.89, 7.94, 10.58, 30.23, 86.12
2024, 6, 22.86, 19.97, 14.66, 6.894, 7.284, 11.48
2024, 7, 25.59, 22.24, 16.57, 8.607, 18.09, 28.97
2024, 8, 24.33, 21.15, 15.72, 9.324, 15.46, 31.56
2024, 9, 19.32, 17.07, 12.71, 2.231, 8.561, 30.95
2024, 10, 9.03, 6.478, 1.724, 24.83, 53.65, 159.3
2024, 11, 4.304, 2.457, -1.641, 17.54, 38.09, 122
2024, 12, 1.454, -0.8578, -5.445, 2.123, 11.62, 69.19
2025, 1, -1.477, -3.078, -7.181, 15.81, 46.96, 222.8
2025, 2, 0.09536, -1.767, -5.956, 17.69, 47.08, 196.1
2025, 3, 4.875, 2.646, -2.626, 14.49, 28.57, 95.5
2025, 4, 7.129, 5.099, 0.4176, 38.14, 48.61, 127
2025, 5, 14.14, 11.71, 6.561, 32.84, 40.71, 93.13
2025, 6, 21.26, 18.71, 13.53, 22.68, 16.84, 22.94
2025, 7, 24.8, 21.94, 16.57, 59.47, 58.75, 64.54
2025, 8, 24.46, 21.2, 15.58, 5.804, 13.08, 32.72
2025, 9, 16.67, 14.34, 9.456, 37.99, 48.34, 93.86
2025, 10, 13.74, 11.54, 7.351, 7.826, 16.07, 51.42
2025, 11, 3.618, 1.464, -2.73, 8.535, 20.73, 80.77
2025, 12, -3.069, -4.829, -9.101, 13.88, 34.98, 166.9
2026, 1, -1.657, -3.132, -7.063, 13.23, 25.83, 89.84
2026, 2, 2.468, 0.6327, -3.796, 9.332, 26.88, 122.9
2026, 3, -0.8281, -3.201, -8.286, 39.17, 62.47, 186.5
2026, 4, 8.605, 6.11, 0.6362, 16.76, 26.11, 70.33
2026, 5, 9.553, 7.569, 2.731, 64.11, 71.83, 168.4
2026, 6, 16.8, 14.62, 9.554, 79, 77.16, 108.2
2026, 7, 24.6, 21.95, 16.67, 9.473, 16.42, 17.39
2026, 8, 23.04, 19.92, 14.46, 14.25, 19.32, 24.05
2026, 9, 17.5, 15.27, 10.5, 10.62, 23.65, 49.16
2026, 10, 13.51, 11.24, 6.84, 8.384, 14.59, 29.92
2026, 11, 4.824, 2.497, -1.927, 11.63, 21.56, 72.23
2026, 12, -0.9084, -3.241, -8.18, 17.38, 46.92, 204.9
2027, 1, -2.023, -3.372, -6.955, 5.38, 17.28, 91.33
2027, 2, 2.171, 0.9698, -3.138, 9.655, 18.74, 69.51
2027, 3, 1.92, -0.537, -5.827, 38.93, 67.56, 250.6
2027, 4, 8.36, 6.265, 1.641, 40.51, 51.16, 114
2027, 5, 18, 15.48, 10.27, 10.23, 15.07, 41.17
2027, 6, 21.17, 18.5, 13.44, 34.14, 35.52, 48.58
2027, 7, 24.77, 21.62, 15.92, 17.04, 27.44, 38.91
2027, 8, 23.39, 20.12, 14.55, 20.09, 27.38, 45.16
2027, 9, 17.41, 14.72, 9.856, 0.6011, 4.381, 14.16
2027, 10, 13.38, 10.81, 6.377, 7.171, 9.048, 21.02
2027, 11, 3.251, 2.007, -1.395, 22.5, 33.9, 91.58
2027, 12, -4.138, -6.166, -10.31, 15.14, 41.43, 189
2028, 1, -7.903, -8.346, -10.99, 6.127, 23.16, 114.6
2028, 2, -2.263, -3.733, -7.736, 11.16, 20.94, 77.24
2028, 3, 5.469, 3.19, -1.94, 12.43, 20.21, 64.26
2028, 4, 12.83, 10.54, 5.601, 11.14, 13.38, 30.97
2028, 5, 17.9, 15.77, 11.16, 23.52, 25.1, 40.05
2028, 6, 21.13, 18.67, 13.46, 25.82, 32.25, 47.81
2028, 7, 25.67, 22.55, 17.11, 7.747, 10.16, 9.606
2028, 8, 23.69, 20.32, 14.85, 12.02, 20.06, 27.11
2028, 9, 15.26, 12.94, 8.336, 32.3, 39.9, 65.58
2028, 10, 8.546, 6.233, 1.712, 35.48, 57.95, 138.1
2028, 11, 1.725, -0.4909, -4.733, 11.55, 31.45, 119.7
2028, 12, 0.1666, -1.232, -5.053, 5.432, 16.92, 86.3
2029, 1, -3.142, -4.117, -7.993, 25.7, 68.73, 325.6
2029, 2, -1.716, -2.886, -6.771, 7.448, 24.36, 129.4
2029, 3, 5.679, 3.37, -1.858, 22.38, 36.18, 109.7
2029, 4, 8.916, 6.818, 2.082, 11.23, 11.7, 32.74
2029, 5, 15.09, 12.72, 7.603, 42.86, 51.72, 98.03
2029, 6, 22.13, 19.4, 14.04, 12.16, 16.49, 36.92
2029, 7, 25.04, 22.1, 16.76, 13.51, 17.15, 32.98
2029, 8, 24.2, 20.86, 15.32, 12.71, 13.42, 21.44
2029, 9, 18.43, 15.54, 10.18, 29.5, 41.58, 92.73
2029, 10, 13.86, 11.5, 7.027, 9.205, 13.44, 29.98
2029, 11, 4.565, 2.564, -1.718, 40.02, 47.16, 121.8
2029, 12, -5.278, -6.626, -10.05, 13.07, 38.74, 184.9
2030, 1, -0.8826, -2.01, -5.734, 6.649, 25.74, 122.9
2030, 2, 0.1018, -0.9634, -4.826, 13.16, 28.18, 127.1
2030, 3, 0.4871, -1.087, -5.75, 32.1, 31.87, 75.12
2030, 4, 8.049, 5.78, 0.7833, 39.89, 64.44, 177.6
2030, 5, 11.75, 9.671, 4.617, 52.15, 68.8, 136.2
2030, 6, 17.19, 14.86, 9.855, 34.65, 51.61, 74.56
2030, 7, 22.32, 19.81, 14.8, 29.59, 37.08, 42.11
2030, 8, 22.74, 20.09, 15.06, 46.02, 32.8, 25.47
2030, 9, 18.4, 16.28, 11.79, 35.64, 44.62, 68.13
2030, 10, 9.095, 7.124, 2.798, 22.28, 35.81, 87.17
2030, 11, 4.887, 2.844, -1.599, 8.023, 13.88, 42.77
2030, 12, 0.1324, -1.942, -6.758, 15.23, 31.5, 128.1
2031, 1, -3.141, -4.41, -8.206, 18.38, 46.52, 193.8
2031, 2, -1.888, -3.396, -7.268, 12.18, 27.44, 91.92
2031, 3, 2.612, 0.1015, -5.23, 32.73, 60.43, 211.6
2031, 4, 8.537, 6.443, 1.617, 22.88, 39.21, 92.88
2031, 5, 9.368, 7.327, 2.563, 49.28, 62.09, 117.7
2031, 6, 18.71, 16.21, 11.16, 108.3, 89.6, 106.3
2031, 7, 23.89, 21.04, 15.67, 10.45, 20.5, 24.96
2031, 8, 24, 20.97, 15.82, 20.9, 24.26, 38.39
2031, 9, 18.29, 15.81, 10.96, 1.801, 5.728, 16.3
2031, 10, 11.44, 9.366, 5.594, 29.9, 26.84, 38.32
2031, 11, 4.616, 3.149, -0.5192, 15.84, 26.65, 88.93
2031, 12, -2.376, -2.65, -5.878, 6.581, 27.42, 143.1
2032, 1, -0.8216, -1.499, -5.378, 14.26, 40.53, 210.6
2032, 2, -1.601, -3.283, -7.596, 8.064, 23.51, 96.29
2032, 3, 6.655, 4.727, 0.1311, 21.98, 34.46, 97.28
2032, 4, 7.539, 5.371, 0.499, 39.61, 54.28, 148.2
2032, 5, 13.97, 11.77, 6.734, 81.7, 69.32, 102.3
2032, 6, 17.38, 15.33, 10.52, 30.95, 35.07, 54.06
2032, 7, 23.98, 21.28, 16.04, 9.353, 13.36, 21.71
2032, 8, 24.43, 21.07, 15.62, 4.477, 8.835, 17.57
2032, 9, 20.95, 17.91, 12.68, 2.515, 8.883, 30.07
2032, 10, 10.97, 8.802, 4.399, 18.63, 26.34, 63.32
2032, 11, 0.9349, -0.5446, -4.194, 40.86, 68.38, 200.7
2032, 12, -0.5593, -2.414, -6.626, 11.33, 24.82, 106.1
2033, 1, -4.673, -6.188, -10.14, 4.872, 12.24, 58.66
2033, 2, -1.467, -3.039, -6.818, 6.925, 8.783, 25.43
2033, 3, 5.015, 2.264, -3.295, 26.99, 54.39, 196.9
2033, 4, 6.572, 4.304, -0.8518, 46.41, 68.08, 165.1
2033, 5, 15.01, 12.82, 8.031, 27.17, 23.76, 29.17
2033, 6, 19.97, 17.58, 12.62, 32.16, 36.69, 63.75
2033, 7, 27.56, 24.15, 18.51, 4.564, 6.202, 8.114
2033, 8, 27.74, 24.03, 18.34, 4.86, 6.522, 11.27
2033, 9, 18.6, 16.35, 11.71, 16.89, 25.08, 51.97
2033, 10, 13.72, 11.52, 7.23, 19.57, 30.32, 76.54
2033, 11, 4.488, 2.521, -1.559, 16.94, 38.05, 142.8
2033, 12, -2.736, -4.392, -8.588, 10.31, 24.59, 94.05
2034, 1, -1.704, -3.067, -6.598, 14.88, 45.83, 209
2034, 2, -6.301, -7.595, -11.19, 22.94, 40.17, 145.5
2034, 3, 6.031, 3.672, -1.523, 7.012, 15.64, 60.34
2034, 4, 6.687, 4.574, -0.2984, 17.5, 30.59, 88.23
2034, 5, 14.81, 12.66, 7.659, 43.04, 58.56, 136
2034, 6, 20.61, 18.03, 12.76, 25.23, 29.1, 37.95
2034, 7, 26.87, 23.61, 17.97, 14.44, 22.71, 38.79
2034, 8, 24.94, 21.65, 16.13, 9.033, 10.78, 17.22
2034, 9, 19.48, 16.88, 11.77, 13.83, 26.34, 72.34
2034, 10, 13.32, 11.06, 6.541, 6.482, 14.27, 45.65
2034, 11, 2.413, 0.4923, -3.514, 28.2, 56.35, 196.2
2034, 12, -4.616, -6.402, -10.15, 8.864, 27.62, 124.9
2035, 1, -0.2369, -2.27, -6.496, 18.47, 53.01, 203.4
2035, 2, 1.163, -0.8163, -5.37, 22.72, 50.38, 208.6
2035, 3, 2.034, -0.06451, -4.933, 8.936, 28.43, 122.5
2035, 4, 7.352, 5.419, 0.7689, 35.25, 51.3, 136.8
2035, 5, 15.24, 13.21, 8.433, 27.25, 34.1, 62.54
2035, 6, 19.81, 17.65, 12.85, 36.86, 37.16, 54.21
2035, 7, 25.41, 22.28, 16.78, 17.98, 18.68, 17.09
2035, 8, 26.87, 23.47, 17.99, 9.919, 13.59, 29.58
2035, 9, 16.58, 13.89, 8.908, 29.91, 43.73, 92.36
2035, 10, 12.72, 10.43, 5.859, 20.2, 26.62, 53.37
2035, 11, 2.645, 0.7264, -3.377, 24.78, 42.82, 145.2
2035, 12, -2.433, -3.736, -7.446, 20.47, 50.49, 196.3
2036, 1, -2.601, -3.413, -7.123, 9.73, 43.29, 253.4
2036, 2, 0.05028, -1.249, -5.626, 14.21, 29.97, 108.1
2036, 3, 3.434, 1.205, -4.069, 23.34, 37.43, 116.2
2036, 4, 9.15, 6.605, 1.402, 40.69, 62.46, 185
2036, 5, 10.2, 7.902, 2.865, 96.66, 107.8, 236
2036, 6, 21.39, 18.56, 13.14, 36.23, 61.73, 128.1
2036, 7, 27.45, 24.23, 18.54, 16.55, 20.26, 30.51
2036, 8, 22.72, 19.73, 14.49, 30.89, 32.15, 32.77
2036, 9, 19.6, 17.26, 12.49, 5.417, 10.09, 23.8
2036, 10, 7.795, 6.083, 2.155, 18.73, 25.49, 57.18
2036, 11, 4.34, 2.328, -2.043, 5.217, 13.62, 56.78
2036, 12, -2.612, -4.381, -8.418, 13.94, 48.87, 247.9
2037, 1, -1.158, -2.688, -6.592, 4.405, 21.06, 122.2
2037, 2, 1.535, -0.8216, -5.569, 9.252, 22.95, 95.73
2037, 3, 4.763, 2.111, -3.438, 15.35, 29.13, 95.91
2037, 4, 8.488, 6.784, 2.405, 26.85, 37.83, 98.64
2037, 5, 11.58, 9.551, 5.043, 110.4, 109.9, 168
2037, 6, 20.16, 17.71, 12.84, 31.25, 30.03, 43.65
2037, 7, 25.22, 22.16, 16.95, 19.77, 24.18, 28.9
2037, 8, 23.44, 20.24, 14.98, 21.79, 28.22, 41.81
2037, 9, 18.27, 15.84, 11.04, 21.34, 27.58, 52.82
2037, 10, 13.5, 11.13, 6.731, 11.97, 9.785, 17
2037, 11, 6.288, 4.133, 0.1476, 17.19, 24.98, 81.06
2037, 12, 3.06, 0.5482, -4.1, 1.574, 6.279, 45.95
2038, 1, 3.077, 1.158, -3.276, 9.923, 36.15, 168.9
2038, 2, 6.013, 3.047, -2.687, 12.79, 27.82, 112.3
2038, 3, 2.935, 0.8832, -4.032, 30.99, 49.61, 150.3
2038, 4, 12.14, 9.529, 4.127, 25.15, 48.02, 133.9
2038, 5, 10.67, 8.741, 4.084, 112.5, 119.5, 197.6
2038, 6, 20.09, 17.68, 12.73, 49.5, 57.19, 82.68
2038, 7, 24.64, 21.57, 16.14, 9.041, 19.03, 22.39
2038, 8, 25.86, 22.48, 16.9, 8.535, 19.78, 47.68
2038, 9, 21.03, 18.55, 14.06, 6.222, 6.551, 12.45
2038, 10, 12.04, 10.05, 6.018, 15.5, 22.68, 46.52
2038, 11, 6.606, 4.38, 0.174, 31.53, 54.18, 196
2038, 12, -2.303, -3.717, -7.08, 18.86, 46.25, 179.4
2039, 1, -1.757, -2.977, -6.173, 7.928, 29.96, 157.3
2039, 2, 1.487, -0.06631, -3.527, 2.902, 10.63, 50.12
2039, 3, 4.252, 1.443, -4.285, 27.27, 67.04, 281.9
2039, 4, 7.961, 5.5, 0.2109, 53.1, 83.03, 226
2039, 5, 11.97, 9.972, 5.305, 62.61, 64.94, 110.3
2039, 6, 19.95, 17.67, 12.77, 55.86, 57.46, 69.31
2039, 7, 24.22, 21.55, 16.57, 17.09, 27.78, 42.67
2039, 8, 23.65, 20.72, 15.47, 32.19, 45.39, 57.53
2039, 9, 19.63, 17.07, 12.3, 5.544, 9.257, 17.51
2039, 10, 13.74, 11.35, 6.68, 26.12, 36.58, 81.23
2039, 11, 2.069, 0.06845, -4.128, 20.81, 50.96, 193.9
2039, 12, 0.851, -1.166, -5.595, 17.42, 54.42, 258.4
2040, 1, -5.931, -7.857, -11.81, 20.28, 34.42, 104.3
2040, 2, -0.06558, -1.622, -5.583, 7.5, 14.85, 62.93
2040, 3, -1.675, -2.852, -7.259, 11.12, 28.87, 135.3
2040, 4, 9.05, 7.14, 2.591, 7.004, 14.21, 42.11
2040, 5, 14.45, 12.2, 7.267, 55, 74.86, 175.9
2040, 6, 20.05, 17.32, 12.12, 18.1, 26.02, 44.66
2040, 7, 25.92, 22.94, 17.51, 33.81, 38.92, 48.12
2040, 8, 26.08, 22.54, 16.79, 8.456, 13.66, 24.96
2040, 9, 20.22, 17.55, 12.56, 2.359, 7.342, 15.47
2040, 10, 11.76, 9.522, 5.337, 50.27, 59.75, 117.8
2040, 11, 1.546, -0.2225, -3.842, 21.41, 46.85, 169.9
2040, 12, -1.026, -2.584, -6.61, 15.22, 32.75, 121.3
2041, 1, -3.424, -4.862, -8.23, 15.2, 28.49, 110.8
2041, 2, 1.646, 0.008625, -4.18, 14.78, 31.56, 107.4
2041, 3, 7.064, 4.479, -0.8574, 42.05, 60.86, 145
2041, 4, 11.45, 9.107, 4.239, 23.13, 35.21, 71.95
2041, 5, 14.29, 12.45, 7.878, 39.74, 44.83, 92.7
2041, 6, 17.84, 15.84, 11.61, 97.1, 79.94, 107.7
2041, 7, 24.94, 22.06, 16.81, 24.24, 33.98, 49.69
2041, 8, 26, 22.66, 17.18, 11.96, 18.62, 35.9
2041, 9, 19.42, 16.74, 11.89, 3.504, 10.64, 26.2
2041, 10, 13.93, 11.38, 6.611, 22.14, 35.09, 102.6
2041, 11, 3.753, 1.702, -2.649, 21.38, 45.67, 138.2
2041, 12, -3.349, -4.771, -8.348, 11.65, 27.3, 113.4
2042, 1, 0.13, -0.9044, -4.969, 9.405, 42.39, 217.8
2042, 2, -1.905, -3.583, -7.854, 11.1, 31.94, 157
2042, 3, 2.858, 0.3916, -5.09, 15.55, 44.36, 162.6
2042, 4, 4.44, 2.301, -2.55, 20.99, 42.52, 185.1
