# Created by WEAP: 1/2/2021 12:59:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 28.07, 23.07, 18.39, 12.28, 76.2, 95.93, 126.2, 146.3
2021, 10, 24.03, 18.34, 14.09, 8.176, 2.876, 1.71, 2.47, 7.727
2021, 11, 17.27, 12.6, 8.748, 2.731, 29.61, 35.94, 46.2, 60.61
2021, 12, 11.64, 7.317, 3.627, -2.85, 14.6, 10.31, 15.69, 17.57
2022, 1, 11.82, 7.556, 3.815, -1.698, 35.51, 32.01, 52.43, 78.89
2022, 2, 16.44, 11.96, 7.602, 1.472, 86.31, 64.33, 88.46, 97.03
2022, 3, 14.68, 9.888, 5.205, -1.085, 51.2, 37.37, 66.29, 74.23
2022, 4, 20.28, 15.01, 10.63, 4.528, 3.537, 6.201, 11.24, 16.53
2022, 5, 26.13, 20.85, 16.2, 10.08, 6.215, 10.22, 18.08, 21.57
2022, 6, 29.8, 24.61, 20.24, 14.39, 1.852, 5.159, 6.958, 8.229
2022, 7, 32.89, 27.65, 23.19, 17.27, 18.64, 22.62, 25.26, 58.15
2022, 8, 31.82, 26.77, 22.2, 16.06, 44.87, 54.65, 61.17, 70.75
2022, 9, 30.35, 25.16, 20.66, 14.93, 43.14, 39.75, 53.24, 47.98
2022, 10, 25.21, 19.46, 15.25, 9.076, 1.09, 3.414, 5.272, 12.99
2022, 11, 14.54, 9.784, 5.863, 0.08476, 5.256, 8.6, 12.66, 23.76
2022, 12, 7.457, 3.25, -1.341, -8.264, 52.97, 36.04, 59.17, 81.35
2023, 1, 12.11, 7.807, 3.711, -2.208, 27.3, 23.44, 38.39, 54.53
2023, 2, 12.98, 8.51, 4.141, -1.81, 154.8, 125, 183.7, 194.9
2023, 3, 13.52, 9.13, 4.391, -1.346, 99.89, 71.18, 103.1, 100.7
2023, 4, 16.1, 10.97, 6.257, 0.5515, 71.17, 66.3, 117.3, 156.5
2023, 5, 25.03, 20.17, 15.66, 9.942, 22.83, 22.52, 28.21, 35.23
2023, 6, 29.7, 24.55, 19.93, 14.14, 9.823, 12.2, 11.95, 14.57
2023, 7, 31.24, 26.16, 21.75, 15.56, 86.22, 100.8, 97.81, 165.4
2023, 8, 31.56, 25.92, 21.34, 15.3, 73.06, 97.01, 111.5, 134.5
2023, 9, 29.73, 24.77, 20.23, 14.3, 27.54, 27.17, 34.35, 34.96
2023, 10, 24.2, 18.79, 14.54, 8.52, 27.17, 51.14, 62.65, 64.82
2023, 11, 16.03, 11.29, 7.018, 1.043, 36.78, 26.75, 39.58, 55.42
2023, 12, 9.917, 5.532, 1.527, -4.744, 53.13, 34.8, 50.14, 57.24
2024, 1, 10.46, 5.853, 1.875, -4.283, 58.41, 43.58, 74.1, 63.95
2024, 2, 17.08, 12.3, 7.939, 1.908, 41.11, 38.78, 59.98, 77.18
2024, 3, 14.67, 9.978, 5.216, -0.3794, 154.4, 141.1, 238.1, 269.1
2024, 4, 19.04, 13.47, 8.603, 2.836, 18.76, 22.87, 39.62, 73.36
2024, 5, 23.21, 18.13, 13.67, 7.697, 10.51, 12.08, 12.8, 18.61
2024, 6, 30.44, 25.11, 20.78, 14.82, 8.94, 15.2, 17.02, 24.86
2024, 7, 32.62, 27.28, 22.67, 16.75, 59.89, 54.25, 66.69, 92.84
2024, 8, 33.02, 27.69, 23.08, 16.95, 15.63, 18.9, 21.81, 34.27
2024, 9, 30.53, 25.43, 21.06, 14.84, 32.51, 83.9, 79.68, 96.26
2024, 10, 19.04, 13.71, 9.157, 3.231, 135.4, 121.3, 150.6, 215.7
2024, 11, 18.17, 13.36, 9.338, 3.46, 15.05, 23.74, 39.21, 50.1
2024, 12, 11.99, 7.475, 3.59, -3.316, 11.22, 20.9, 43.49, 65.92
2025, 1, 10.44, 5.961, 1.791, -4.151, 90.85, 82.9, 143.9, 173.5
2025, 2, 14.97, 9.856, 5.756, -0.5292, 0.06983, 0.1953, 0.5034, 0.7494
2025, 3, 16.88, 11.91, 7.396, 1.174, 26.83, 37.03, 62.91, 122.6
2025, 4, 21.45, 16.29, 11.69, 5.6, 10.2, 13.9, 25.28, 32.54
2025, 5, 25.7, 20.33, 15.7, 9.481, 4.421, 6.084, 10.7, 23.56
2025, 6, 30.02, 25.06, 20.78, 14.98, 2.289, 4.437, 5.265, 5.581
2025, 7, 32.76, 27.48, 23, 17, 45.01, 42.5, 43.15, 82.49
2025, 8, 31.34, 25.8, 21.19, 15.01, 70.4, 92.7, 117.7, 145.6
2025, 9, 28.73, 23.44, 19.16, 13.06, 14.35, 12.11, 19.37, 32.3
2025, 10, 27.21, 21.58, 17.15, 11.01, 1.674, 3.02, 3.113, 2.555
2025, 11, 16.42, 11.59, 7.617, 1.795, 58.8, 54.24, 75.66, 81.7
2025, 12, 9.019, 4.836, 0.6619, -6.136, 111.7, 77.5, 104.2, 112.7
2026, 1, 10.46, 5.989, 2.041, -3.729, 56.95, 69.72, 110.7, 141.2
2026, 2, 15.06, 10.45, 5.848, -0.1354, 57.67, 44.25, 67.61, 95.74
2026, 3, 11.82, 6.99, 2.097, -4.088, 27.43, 34.6, 67.31, 115.4
2026, 4, 20.29, 15.27, 10.6, 4.274, 18.2, 18.22, 31.22, 47.61
2026, 5, 22.77, 17.87, 13.67, 7.612, 0.1769, 2.03, 6.238, 18.43
2026, 6, 28.27, 23.21, 18.67, 12.83, 0.1293, 3.996, 4.299, 10.41
2026, 7, 33.33, 28, 23.56, 17.27, 4.454, 11.26, 13.66, 29.59
2026, 8, 32.42, 27.32, 22.87, 16.78, 13.35, 10.04, 14.41, 25.04
2026, 9, 28.71, 23.73, 19.21, 13.25, 5.615, 10.52, 18.46, 35.05
2026, 10, 25.27, 19.54, 15.42, 9.198, 1.629, 2.479, 4.739, 11.16
2026, 11, 16.24, 11.65, 7.677, 1.662, 28.91, 27.39, 36.72, 43.25
2026, 12, 10.44, 6.056, 2.039, -4.555, 15.95, 21.86, 43.95, 64.07
2027, 1, 11.96, 7.339, 3.727, -2.34, 29.6, 23.57, 41.14, 56.29
2027, 2, 13.88, 9.694, 5.304, -0.7187, 44.31, 26.52, 35.55, 35.05
2027, 3, 12.26, 7.622, 2.916, -3.216, 95.01, 107.3, 178.2, 221.7
2027, 4, 19.84, 14.58, 10.3, 4.284, 22.09, 19.01, 28.58, 32.35
2027, 5, 25.37, 20.19, 15.88, 9.764, 1.797, 1.234, 2.45, 5.314
2027, 6, 31.52, 26.47, 22.13, 16.27, 1.037, 1.775, 2.358, 0.8424
2027, 7, 33.05, 27.79, 23.29, 17.1, 41.57, 52.61, 53.55, 102.5
2027, 8, 31.03, 25.8, 21.12, 15.04, 80.03, 108.3, 121.1, 146.2
2027, 9, 28.2, 23.01, 18.45, 11.92, 1.804, 1.685, 4.693, 9.366
2027, 10, 24.12, 18.74, 14.7, 8.425, 0.5091, 0.489, 0.5551, 0.5911
2027, 11, 18.16, 13.57, 9.976, 3.97, 8.831, 5.716, 11.18, 19.09
2027, 12, 10.5, 6.177, 2.074, -4.487, 113.2, 113.9, 193, 271.1
2028, 1, 10.51, 5.935, 1.884, -4.032, 71.23, 49.64, 76.13, 92.61
2028, 2, 11.22, 6.734, 2.161, -4.178, 29.59, 36.85, 51.52, 55.36
2028, 3, 18.01, 13.11, 8.5, 1.993, 3.998, 9.012, 20.12, 43.32
2028, 4, 22.68, 17.78, 13.35, 7.255, 13.62, 8.621, 15.79, 21.75
2028, 5, 26.57, 21.34, 17.02, 11.19, 0.07181, 0.6382, 1.457, 0.7746
2028, 6, 31.67, 26.35, 21.96, 16.08, 0.09947, 4.911, 3.411, 3.522
2028, 7, 32.2, 26.88, 22.5, 16.57, 10.86, 11.37, 12.27, 17.68
2028, 8, 31.19, 25.87, 21.06, 14.89, 68.75, 91.13, 107.2, 133.4
2028, 9, 25.22, 20.44, 15.91, 10.22, 63.43, 122.2, 120.7, 142.3
2028, 10, 21.15, 15.61, 11.16, 4.88, 20.58, 23.94, 47.95, 81.65
2028, 11, 14.45, 9.627, 5.353, -0.7232, 17.4, 32.57, 55.89, 68.54
2028, 12, 13.02, 8.601, 4.707, -2.101, 5.353, 3.801, 6.839, 13.09
2029, 1, 11.4, 6.962, 2.791, -2.914, 53.05, 54.77, 85.98, 127.6
2029, 2, 13.06, 8.348, 3.946, -3.151, 1.641, 4.429, 10.14, 24.24
2029, 3, 17.22, 12.53, 8.061, 1.199, 2.706, 3.792, 10.48, 20.37
2029, 4, 21.67, 16.52, 12.26, 5.933, 3.765, 9.344, 14.07, 13.67
2029, 5, 24.56, 19.45, 15.17, 9.281, 0.2606, 0.7933, 2.084, 3.301
2029, 6, 32.17, 27.19, 22.8, 16.8, 4.197, 3.947, 5.274, 5.748
2029, 7, 32.28, 27.02, 22.56, 16.66, 18.86, 24.82, 29.25, 55.86
2029, 8, 31.29, 25.99, 21.54, 15.54, 35.45, 35.09, 56.7, 75.93
2029, 9, 27.65, 22.72, 18.22, 12.15, 45.54, 42.99, 53.51, 66.49
2029, 10, 22.51, 17.92, 13.48, 7.804, 49.83, 63.29, 72.45, 109.1
2029, 11, 15.81, 11.24, 7.177, 0.9764, 24.57, 24.58, 39.39, 50.42
2029, 12, 9.275, 4.85, 0.7791, -5.771, 45.5, 60.27, 102, 149.7
2030, 1, 12.07, 7.49, 3.377, -2.431, 1.725, 5.01, 9.314, 18.25
2030, 2, 13.31, 8.601, 4.14, -2.128, 55.12, 51.12, 86.43, 94.63
2030, 3, 14.61, 9.877, 5.164, -1.357, 19.02, 27.25, 44.12, 90.24
2030, 4, 15.93, 10.73, 6.195, 0.8148, 71.85, 81.02, 121.6, 159.7
2030, 5, 24.63, 19.46, 15.09, 8.759, 0.3786, 0.3223, 0.7453, 0.3983
2030, 6, 29.99, 24.96, 20.58, 14.54, 0.1482, 1.088, 1.092, 0.08962
2030, 7, 33, 27.58, 23.2, 16.89, 6.577, 11.02, 8.511, 17.43
2030, 8, 32.73, 27.19, 22.76, 16.42, 2.719, 1.431, 5.156, 2.142
2030, 9, 30.14, 24.99, 20.74, 14.58, 3.136, 1.42, 1.545, 3.289
2030, 10, 23.53, 18.24, 14.01, 7.937, 4.63, 5.648, 6.977, 9.42
2030, 11, 15.52, 10.85, 6.302, 0.5171, 59.53, 60.8, 80.06, 101.1
2030, 12, 11.09, 6.534, 2.754, -3.958, 8.431, 11.64, 17.04, 28.21
2031, 1, 12.78, 8.346, 4.548, -1.721, 4.977, 5.245, 9.267, 24.15
2031, 2, 11.61, 6.618, 2.649, -4.142, 10.63, 16.34, 26.52, 41.63
2031, 3, 13.58, 8.742, 4.157, -2.302, 31.75, 37.6, 50.77, 60.82
2031, 4, 20.4, 15.31, 11.19, 4.831, 0.1847, 0.9124, 1.165, 4.093
2031, 5, 23.49, 18.37, 14.11, 7.88, 7.189, 8.208, 12.29, 12.71
2031, 6, 29.69, 24.29, 19.74, 13.55, 0.3326, 0.6332, 0.8206, 1.724
2031, 7, 32.9, 27.85, 23.36, 17.09, 18.59, 26.58, 22.76, 29.78
2031, 8, 32.7, 27.18, 22.78, 16.4, 13.54, 23.96, 28.26, 39.07
2031, 9, 30.38, 25.18, 20.71, 14.4, 6.161, 10.3, 21.6, 26.72
2031, 10, 24.18, 18.65, 14.5, 8.542, 12.4, 6.139, 9.367, 9.72
2031, 11, 17.63, 13.3, 9.194, 3.598, 15.44, 16.74, 24.96, 38.58
2031, 12, 13.06, 8.568, 4.744, -1.956, 38.35, 40.9, 67.86, 108.3
2032, 1, 12.34, 8.219, 4.399, -1.46, 27.95, 27.88, 59.98, 105
2032, 2, 14.18, 9.481, 4.839, -1.779, 17.01, 18.47, 32.4, 43.11
2032, 3, 19.67, 14.77, 10.01, 3.779, 26.87, 35.98, 59.18, 92.54
2032, 4, 19.68, 14.48, 10.13, 3.658, 6.481, 6.685, 12.42, 13.1
2032, 5, 24.01, 19.05, 14.76, 8.803, 0.05975, 0.7725, 1.649, 4.273
2032, 6, 29.95, 24.8, 19.91, 13.82, 9.817, 15.49, 25.5, 42.63
2032, 7, 33.43, 28.22, 23.71, 17.79, 11.2, 16.2, 14.62, 29.05
2032, 8, 31.71, 26.55, 21.88, 15.59, 90.21, 109.7, 140.2, 147.9
2032, 9, 28.52, 24, 19.1, 13.11, 70.63, 107.6, 120.3, 127.7
2032, 10, 23.41, 18.07, 13.66, 7.506, 5.314, 8.18, 14.51, 29.25
2032, 11, 14.22, 9.471, 5.137, -0.8563, 48.45, 61.08, 98.07, 144.4
2032, 12, 11.41, 6.984, 3.219, -3.43, 28.41, 26.28, 38.59, 45.81
2033, 1, 9.591, 5.185, 0.9258, -4.548, 131.2, 112.1, 184.7, 222.6
2033, 2, 12.76, 7.914, 3.607, -2.117, 135.6, 98.84, 128.8, 145.1
2033, 3, 14.18, 9.303, 4.644, -1.542, 59.47, 61.84, 110.9, 173.5
2033, 4, 16.83, 11.49, 6.89, 1.269, 21.06, 30.84, 50.87, 83.49
2033, 5, 23.39, 18.15, 13.49, 7.594, 9.886, 13.41, 19.57, 34.67
2033, 6, 30.13, 24.95, 20.6, 14.51, 0.2753, 0.3694, 0.4533, 0.2516
2033, 7, 33.8, 28.57, 24.01, 17.83, 13.97, 18.52, 24.42, 46.29
2033, 8, 33.85, 28.39, 23.79, 17.84, 26.96, 30.74, 45.17, 50.38
2033, 9, 30.3, 25.17, 20.68, 14.49, 8.862, 19.05, 27.5, 44.75
2033, 10, 25.42, 19.8, 15.72, 9.52, 17.26, 13.41, 19.64, 32.14
2033, 11, 17.97, 13.45, 9.348, 3.542, 1.362, 6.124, 10.23, 23.99
2033, 12, 10.71, 6.288, 2.776, -4.204, 3.924, 3.302, 6.753, 13.31
2034, 1, 13.15, 8.93, 4.952, -1.326, 39.83, 30.57, 56.99, 49.55
2034, 2, 10.77, 6.256, 1.828, -4.235, 10.53, 14.46, 21.58, 32.53
2034, 3, 19.07, 14.3, 9.599, 3.485, 79.3, 70.47, 105.6, 138.3
2034, 4, 20.35, 15.09, 10.55, 4.636, 3.795, 14.52, 19.59, 44.93
2034, 5, 26.62, 21.17, 16.63, 10.42, 28.35, 48.05, 51.04, 95.24
2034, 6, 30.94, 25.6, 20.86, 14.56, 1.385, 6.787, 7.719, 15.52
2034, 7, 34.32, 29.08, 24.6, 18.7, 20.03, 33.95, 35.76, 55.86
2034, 8, 33.22, 27.81, 23.24, 16.89, 21.49, 30.62, 42.79, 44.37
2034, 9, 28.71, 24.37, 19.68, 13.91, 51.89, 49.93, 63.73, 94.18
2034, 10, 24.25, 18.99, 14.67, 8.547, 8.264, 14.77, 26.08, 39.54
2034, 11, 16.93, 12.35, 8.266, 2.162, 61.29, 61.33, 79.76, 95.55
2034, 12, 10.72, 6.41, 2.359, -3.931, 94.38, 89.6, 127.8, 172.2
2035, 1, 11.05, 6.761, 2.598, -3.156, 30.95, 26.75, 55.77, 111.8
2035, 2, 14.74, 10.07, 5.511, -0.888, 18.22, 21.95, 38.35, 55.05
2035, 3, 15.26, 10.59, 5.873, -0.2662, 63.17, 60.95, 96.41, 99.81
2035, 4, 21.3, 15.96, 11.51, 5.3, 2.662, 2.268, 4.901, 7.277
2035, 5, 25.63, 20.34, 16.04, 10.08, 0, 0.1027, 0.2867, 2.005
2035, 6, 31.7, 26.43, 21.81, 15.82, 0.9233, 2.351, 2.694, 2.291
2035, 7, 33.4, 27.71, 23.24, 16.93, 9.706, 15.28, 12.24, 19.52
2035, 8, 33.69, 28.31, 23.44, 17.22, 54.61, 66.88, 68.62, 134.4
2035, 9, 28.69, 24.04, 19.31, 13.38, 113.5, 102.1, 150.5, 202.3
2035, 10, 25.26, 19.46, 15.07, 8.628, 4.553, 3.136, 7.116, 9.9
2035, 11, 17.96, 13.13, 9.003, 2.9, 54.28, 50.12, 74.21, 85.45
2035, 12, 10.85, 6.301, 2.203, -4.476, 20.15, 23.31, 47.35, 74.68
2036, 1, 10.25, 5.844, 1.748, -3.904, 114.3, 109.2, 193.7, 216.1
2036, 2, 13.47, 8.924, 4.609, -1.244, 76.68, 66.92, 92.14, 111.1
2036, 3, 14.34, 9.656, 4.897, -1.223, 19.74, 31.09, 54.36, 76.84
2036, 4, 19.11, 13.93, 9.728, 3.692, 5.456, 9.85, 19.11, 31.98
2036, 5, 22.23, 16.88, 12.55, 6.7, 16.03, 23.94, 37.48, 50.5
2036, 6, 30.27, 25.2, 20.7, 14.8, 6.291, 10.21, 10.17, 21.47
2036, 7, 35.09, 29.74, 25.29, 19.15, 25.22, 33.12, 32.44, 48.4
2036, 8, 32.88, 27.38, 22.83, 16.89, 5.656, 12.62, 10.54, 10.45
2036, 9, 30.67, 25.54, 21.07, 15.08, 12.14, 7.698, 9.231, 14.95
2036, 10, 22.69, 17.02, 12.69, 6.393, 2.921, 6.593, 13.46, 19.91
2036, 11, 16.3, 11.36, 7.509, 1.374, 23.49, 21.13, 29.21, 37.03
2036, 12, 9.71, 5.396, 1.367, -4.527, 39.33, 44.66, 79.21, 127.5
2037, 1, 11.25, 7.042, 2.937, -2.747, 96.04, 92.88, 150.6, 192.4
2037, 2, 13.5, 8.783, 4.468, -1.881, 3.739, 8.975, 14.13, 26.9
2037, 3, 16.42, 11.56, 6.99, 0.673, 16.28, 21.13, 46.12, 97.19
2037, 4, 20.88, 15.53, 11.26, 5.007, 17.29, 22.79, 33.51, 53.94
2037, 5, 22.38, 17.19, 12.75, 6.971, 2.511, 10.71, 21.29, 38.24
2037, 6, 32.04, 26.74, 22.33, 16.05, 1.238, 3.228, 2.65, 6.887
2037, 7, 33.14, 27.97, 23.56, 17.58, 79.85, 80.94, 100.1, 180.1
2037, 8, 32.9, 27.72, 23, 16.84, 25.54, 24.66, 28.75, 29.36
2037, 9, 30.77, 25.71, 21.03, 14.97, 7.239, 13.9, 24.89, 22.3
2037, 10, 25.55, 19.87, 15.84, 9.558, 0.08699, 0.08237, 0.1466, 0
2037, 11, 18.29, 13.66, 9.858, 4.238, 35.3, 30.74, 48.75, 62.37
2037, 12, 13.27, 8.891, 4.981, -1.703, 23.67, 16.72, 30.97, 49.12
2038, 1, 12.92, 8.859, 4.694, -1.096, 49.87, 54.66, 87.37, 109.3
2038, 2, 14.35, 9.704, 5.28, -1.266, 18.15, 24.22, 49.82, 69.55
2038, 3, 15.12, 9.975, 5.423, -0.871, 22.63, 35.05, 65.07, 136.5
2038, 4, 21.93, 16.87, 12.53, 6.396, 2.766, 3.497, 8.607, 18.28
2038, 5, 23.88, 18.51, 14.09, 8.193, 7.655, 16.07, 27.19, 45.44
2038, 6, 32.02, 26.49, 21.87, 15.77, 2.2, 3.372, 2.709, 5.236
2038, 7, 33.26, 27.54, 23.06, 16.97, 28.88, 36.31, 44.6, 91.87
2038, 8, 33.5, 28.15, 23.38, 17.1, 46.49, 45.73, 54.37, 46.77
2038, 9, 30.83, 25.51, 21.22, 15.25, 22.86, 43.35, 40.36, 37.89
2038, 10, 24.72, 19.89, 15.56, 9.649, 34.9, 14.41, 18.95, 10.78
2038, 11, 17.33, 12.98, 8.835, 2.821, 27.38, 28.93, 53.27, 89
2038, 12, 11.73, 7.376, 3.675, -2.805, 11.41, 31.22, 54.84, 64.21
2039, 1, 11.53, 6.982, 2.985, -2.863, 122.3, 94.95, 153.3, 169.5
2039, 2, 14.43, 10.11, 5.519, -0.8865, 105.6, 81.84, 102.6, 77
2039, 3, 13.77, 9.072, 4.293, -1.649, 99.91, 95.51, 154.6, 212.4
2039, 4, 19.51, 14.43, 10, 4.415, 15.12, 15.76, 23.58, 26.5
2039, 5, 24.07, 18.79, 14.27, 8.271, 3.478, 7.759, 14.72, 32.78
2039, 6, 30.69, 25.44, 20.85, 15.16, 5.903, 12.77, 13.25, 16.38
2039, 7, 33.79, 28.37, 23.73, 17.62, 24.67, 47.33, 49.96, 60.37
2039, 8, 33.51, 27.86, 23.34, 17.09, 129.4, 136.1, 133.7, 179.7
2039, 9, 31.02, 25.85, 21.26, 15.15, 8.882, 7.639, 13.27, 16.93
2039, 10, 22.61, 17.55, 13.08, 6.958, 174.9, 145.7, 164.8, 191.4
2039, 11, 17.5, 12.68, 8.509, 2.462, 6.409, 5.572, 7.812, 15.65
2039, 12, 11.95, 7.602, 3.848, -2.671, 87.06, 61.45, 104.3, 92.69
2040, 1, 9.438, 4.945, 0.6903, -5.48, 40.57, 37.52, 63.47, 86.28
2040, 2, 12.7, 8.154, 3.975, -2.667, 44.69, 34.98, 51.65, 74.73
2040, 3, 13.71, 9.462, 5.002, -1.64, 32.34, 31.49, 49.5, 65.85
2040, 4, 22.01, 17.16, 12.94, 6.551, 0.8255, 1.736, 3.101, 3.984
2040, 5, 24.35, 19.17, 14.8, 8.837, 5.515, 8.997, 11.22, 23.35
2040, 6, 31.47, 26.05, 21.57, 15.4, 4.129, 6.26, 6.124, 12.46
2040, 7, 33.88, 28.86, 24.33, 18.1, 52.84, 59.81, 71.54, 98.77
2040, 8, 33.46, 28.41, 23.71, 17.66, 32.94, 50.69, 64.53, 96.93
2040, 9, 30.32, 24.77, 20.67, 14.6, 1.185, 1.094, 1.247, 4.598
2040, 10, 24.26, 18.94, 14.76, 8.583, 1.423, 2.885, 7.969, 20.63
2040, 11, 16.42, 11.66, 7.546, 1.746, 7.465, 10.5, 18.85, 25.62
2040, 12, 12.17, 7.654, 3.844, -2.901, 37.45, 40.8, 68.2, 96.64
2041, 1, 10.99, 6.455, 2.439, -4.064, 4.629, 7.99, 18.22, 23.52
2041, 2, 15.22, 10.31, 6.074, -1.048, 7.005, 7.308, 12.59, 18.05
2041, 3, 16.69, 12.06, 7.59, 0.9828, 47.06, 48.39, 88.91, 115.4
2041, 4, 22.11, 17.29, 13.01, 6.994, 1.032, 4.079, 11.95, 14.95
2041, 5, 26.08, 21.11, 16.61, 10.63, 0.3435, 0.9088, 2.905, 5.181
2041, 6, 32.36, 27.05, 22.34, 16.4, 0.1686, 0.192, 0.3449, 1.686
2041, 7, 32.57, 27.46, 22.87, 16.88, 44.43, 65.67, 61.03, 92.17
2041, 8, 33.27, 27.82, 23.11, 16.89, 30.21, 59.15, 59.64, 86.79
2041, 9, 27.77, 22.68, 18.08, 12.15, 39.77, 36.93, 43.76, 61.75
2041, 10, 23.29, 18.13, 13.97, 7.956, 32.87, 19.34, 20.65, 23.78
2041, 11, 16.54, 12.2, 8.271, 2.525, 40, 20.38, 33.04, 52.02
2041, 12, 10.43, 6.194, 2.521, -4.169, 12.54, 12.46, 23.75, 29.54
2042, 1, 11.72, 7.479, 3.323, -3.048, 20.31, 21.28, 36.27, 59.86
2042, 2, 13.34, 8.752, 4.291, -2.738, 12.12, 13.64, 27.15, 51.57
2042, 3, 13.8, 9.085, 4.59, -2.073, 28.13, 37.51, 65.36, 105.7
2042, 4, 17.33, 12.26, 7.786, 1.406, 6.103, 11.69, 23.29, 39.89
2042, 5, 23.74, 18.67, 14.36, 8.157, 0.1592, 0.9465, 3.226, 9.024
2042, 6, 31.49, 26.5, 21.88, 16, 1.899, 3.044, 3.28, 8.366
2042, 7, 33.25, 27.51, 23.18, 16.45, 24.21, 39.61, 39.35, 45.2
2042, 8, 32.98, 27.74, 23.47, 17.31, 28.31, 26.88, 30.07, 33.07
2042, 9, 30.6, 25.38, 21.04, 14.75, 2.73, 3.127, 5.259, 5.587
2042, 10, 25.5, 20.03, 15.84, 9.674, 2.447, 5.24, 8.564, 11.78
2042, 11, 17.56, 12.98, 8.629, 2.366, 45.62, 31.38, 49.17, 73.44
2042, 12, 14.61, 10.2, 6.569, 0.03031, 16.22, 13.8, 26.61, 45.25
2043, 1, 9.399, 4.96, 0.77, -5.699, 106.8, 93.95, 147.7, 211.7
2043, 2, 14.9, 10.22, 5.831, -1.016, 2.578, 5.182, 9.862, 14.48
2043, 3, 19.25, 14.65, 10.06, 3.432, 3.353, 3.977, 5.175, 9.669
2043, 4, 22.9, 18.08, 13.91, 8.072, 0.3541, 0.94, 1.986, 1.972
2043, 5, 27.36, 22.27, 17.85, 12.19, 0.1805, 3.022, 3.448, 5.255
2043, 6, 32.77, 27.33, 22.92, 16.67, 0.6969, 1.408, 1.218, 3.202
2043, 7, 33.65, 28.81, 24.37, 18.13, 6.942, 7.579, 10.52, 16.72
2043, 8, 34.36, 28.89, 24.49, 18.15, 17.92, 26.82, 33.32, 43.95
2043, 9, 26.71, 22.07, 17.66, 12.01, 106.6, 108.2, 119.6, 132
2043, 10, 24.81, 19.76, 15.12, 8.896, 15.74, 34.68, 42.79, 69.46
2043, 11, 14.72, 9.986, 5.658, 0.08091, 57.72, 46.57, 70.72, 92.9
2043, 12, 9.174, 4.676, 0.521, -6.144, 95.49, 92.73, 159.7, 188.6
2044, 1, 9.961, 4.951, 0.9799, -5.428, 101.4, 100.2, 149.6, 171.7
2044, 2, 8.136, 2.994, -1.815, -8.377, 85.78, 69.39, 105.4, 121.5
2044, 3, 14.84, 10.29, 5.611, -0.641, 4.503, 7.672, 18.21, 37.5
2044, 4, 20.4, 15.64, 11.47, 5.161, 14.21, 9.734, 14.7, 13.46
2044, 5, 24.88, 19.79, 15.53, 9.571, 0.0522, 0.5059, 1.702, 2.179
2044, 6, 31.25, 26.29, 21.76, 15.88, 0.4439, 2.261, 4.412, 10.75
2044, 7, 35.16, 29.84, 25.34, 19.09, 13.42, 20.64, 21.12, 22.46
2044, 8, 34.01, 28.48, 23.73, 17.24, 33.68, 25.71, 37.74, 45.65
2044, 9, 32.84, 27.58, 23.18, 16.99, 4.768, 5.375, 12.49, 16.98
2044, 10, 25.11, 19.58, 15.48, 9.483, 8.572, 12.09, 14.2, 25.32
2044, 11, 17.39, 12.7, 8.69, 2.695, 33.1, 32.33, 62.49, 97.06
2044, 12, 14.52, 9.974, 6.357, -0.4004, 3.831, 7.184, 12.69, 28.34
2045, 1, 11.59, 7.202, 2.828, -3.275, 90.72, 99.72, 170.5, 221.2
2045, 2, 14.94, 10.47, 6.118, -0.5332, 7.811, 7.757, 13.95, 8.173
2045, 3, 13.57, 8.928, 4.285, -1.951, 48.41, 40.13, 68.32, 111.3
2045, 4, 22.45, 17.29, 13, 6.843, 6.23, 8.999, 15.06, 27.56
2045, 5, 27.17, 22.01, 17.42, 11.52, 0.2382, 0.6841, 1.472, 2.18
2045, 6, 30.54, 25.58, 20.98, 15.04, 12.36, 15.96, 19.82, 45.64
2045, 7, 33.32, 27.9, 23.22, 17.28, 30.8, 53.58, 55.57, 81.28
2045, 8, 33.77, 28.39, 23.65, 17.25, 37.15, 53.76, 64.71, 69.42
2045, 9, 30.86, 25.44, 21, 14.83, 8.495, 13.3, 24.05, 14.81
2045, 10, 27.45, 21.79, 17.66, 11.53, 1.208, 0.5269, 0.7123, 1.664
2045, 11, 16.78, 11.79, 7.976, 1.854, 4.959, 4.446, 5.209, 11.62
