# Created by WEAP: 1/2/2021 12:57:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1997, 6, 23.9, 17.76, 12.12, 9.949, 18.16, 16.88, 20.72, 24.29
1997, 7, 26, 20.07, 14.63, 12.58, 46.3, 60.94, 72.69, 73.51
1997, 8, 23.3, 17.16, 11.83, 9.857, 76.78, 84.87, 89.1, 85.98
1997, 9, 19.58, 13.97, 8.639, 6.624, 38.47, 46.9, 65.3, 76.6
1997, 10, 14.4, 9.551, 4.577, 2.697, 12.25, 17.69, 34.06, 44.86
1997, 11, 9.084, 3.346, -2.136, -4.219, 17.7, 28.33, 67.35, 85.12
1997, 12, 1.681, -4.052, -9.41, -11.38, 12.04, 17.69, 61.43, 90.39
1998, 1, 5.537, -0.8377, -7.574, -10.15, 1.87, 6.051, 26.41, 37.25
1998, 2, 7.134, 1.617, -4.636, -7.132, 9.426, 24.22, 79.18, 122.2
1998, 3, 7.438, 1.937, -3.674, -5.945, 19.47, 19.25, 56.67, 83.54
1998, 4, 11.94, 6.572, 0.6324, -1.797, 67.46, 57.97, 78.11, 102.5
1998, 5, 16.99, 11.34, 5.587, 3.266, 22.73, 20.27, 26.42, 31.86
1998, 6, 23.33, 17.43, 11.89, 9.715, 14.15, 9.984, 13.6, 17.53
1998, 7, 25.85, 20.36, 15.15, 13.17, 56.78, 52.35, 56.68, 54.45
1998, 8, 24.69, 19.05, 13.7, 11.7, 49.51, 54.77, 50.49, 45.41
1998, 9, 20.23, 14.72, 9.523, 7.557, 70.37, 67.7, 87.78, 99.22
1998, 10, 15.68, 9.973, 4.528, 2.465, 8.86, 6.96, 18.38, 25.79
1998, 11, 6.387, 1.42, -3.358, -5.072, 12.27, 16.86, 50.78, 72.6
1998, 12, 3.216, -2.595, -7.849, -9.752, 12.95, 34.75, 123.6, 190.4
1999, 1, -1.295, -7.07, -12.5, -14.45, 48.89, 24.16, 47.35, 61.93
1999, 2, 4.134, -1.209, -6.201, -8.141, 13.06, 20.41, 56.33, 81.55
1999, 3, 5.032, -0.2566, -5.573, -7.59, 27.96, 36.94, 75.72, 105.5
1999, 4, 10.67, 5.1, -0.7129, -2.983, 10.16, 11.14, 22.46, 28.15
1999, 5, 15.13, 9.305, 3.671, 1.492, 41.51, 42.47, 66.92, 84.85
1999, 6, 20.14, 14.42, 8.839, 6.698, 53.16, 49.69, 56.23, 58.1
1999, 7, 24.55, 18.54, 13.09, 11.06, 85.31, 75.32, 89.33, 85.8
1999, 8, 24.06, 18.21, 12.86, 10.86, 83.03, 61.06, 48.14, 34.66
1999, 9, 19.52, 14.23, 9.161, 7.236, 35.47, 41.56, 44.96, 49.48
1999, 10, 14.99, 9.955, 4.822, 2.885, 5.862, 5.119, 9.818, 12.17
1999, 11, 6.795, 1.491, -3.384, -5.161, 24.13, 31.72, 44.22, 45.76
1999, 12, 5.045, -1.315, -6.949, -8.978, 14.34, 25.74, 77.42, 113.8
2000, 1, -0.1517, -6.029, -11.57, -13.5, 7.832, 12.26, 40.87, 58.31
2000, 2, 4.813, -1.158, -7.261, -9.633, 36.34, 44.88, 103.9, 149.4
2000, 3, 6.243, 0.5306, -5.485, -7.863, 13.09, 21.71, 62.35, 91.99
2000, 4, 12.59, 6.732, 0.8495, -1.53, 26, 37.08, 87.98, 134.6
2000, 5, 16.11, 11.1, 5.78, 3.657, 62.89, 59.6, 78.63, 95.29
2000, 6, 19.56, 14.48, 9.22, 7.119, 48.18, 48.76, 55.27, 60.54
2000, 7, 23.47, 18.1, 12.79, 10.8, 35.47, 21.94, 24.75, 24.41
2000, 8, 24, 18.23, 12.92, 10.93, 25.21, 36.33, 43.83, 46.71
2000, 9, 19.28, 13.46, 8.083, 6.026, 52.01, 63.18, 82.96, 100.7
2000, 10, 14.92, 9.537, 4.103, 2.009, 11.39, 7.831, 13.18, 18.25
2000, 11, 9.626, 3.594, -2.112, -4.274, 7.792, 10.87, 30.67, 47.21
2000, 12, 4.051, -1.822, -7.591, -9.656, 7.722, 11.92, 47.32, 74.76
2001, 1, 1.477, -4.095, -9.712, -11.77, 24.99, 31.15, 75.86, 96.75
2001, 2, 3.379, -2.155, -8.759, -11.48, 3.649, 8.041, 41.06, 65.85
2001, 3, 8.768, 2.446, -4.031, -6.649, 8.617, 13.43, 38.58, 57.14
2001, 4, 10.69, 5.334, -0.3164, -2.653, 86.31, 81.13, 94.9, 106
2001, 5, 13.49, 8.419, 2.767, 0.4454, 70.33, 75.73, 101.2, 121.2
2001, 6, 19.37, 14.37, 9.097, 7.044, 32.52, 33.9, 38.75, 45.69
2001, 7, 23.24, 17.75, 12.64, 10.72, 68.65, 78.22, 90.92, 92.89
2001, 8, 22.56, 17.08, 11.99, 10.08, 72.07, 80.39, 80.35, 73.69
2001, 9, 19.66, 13.81, 8.421, 6.352, 7.799, 6.964, 14.09, 18
2001, 10, 15.36, 9.848, 4.517, 2.482, 19.83, 38.56, 64.89, 83.12
2001, 11, 11.64, 5.925, 0.5912, -1.348, 2.71, 3.471, 19.7, 31.98
2001, 12, 6.822, 1.012, -4.574, -6.596, 1.503, 4.062, 16.29, 24.07
2002, 1, 4.281, -1.58, -7.558, -9.79, 8.736, 13.6, 76.19, 115
2002, 2, 3.418, -2.008, -8.039, -10.45, 11.69, 22.1, 73.37, 102.1
2002, 3, 7.556, 2.03, -3.544, -5.753, 64.23, 59.93, 93.37, 130.6
2002, 4, 8.621, 3.02, -2.615, -4.851, 47.55, 48.15, 85.98, 117.9
2002, 5, 14.74, 9.521, 4.09, 1.969, 66.7, 76.51, 101.2, 119.7
2002, 6, 19.21, 13.77, 8.471, 6.444, 40.98, 42.11, 71.34, 94.82
2002, 7, 25.67, 20.04, 14.75, 12.7, 41.35, 30.65, 33.18, 29.63
2002, 8, 23.03, 17.47, 12.42, 10.52, 110, 117.5, 118.4, 110.2
2002, 9, 20.8, 15.08, 9.873, 7.9, 23.56, 25.06, 52.71, 65.43
2002, 10, 13.74, 8.26, 2.945, 0.938, 18.81, 18.92, 23.43, 27.27
2002, 11, 6.635, 1.511, -3.591, -5.434, 13.89, 21.61, 52.52, 68.86
2002, 12, 3.625, -2.354, -7.866, -9.844, 11.1, 13.28, 28.37, 36.34
2003, 1, 2.693, -3.444, -9.155, -11.14, 9.913, 24.13, 72.55, 100
2003, 2, -1.738, -6.981, -12.06, -13.93, 37.95, 49.26, 124.1, 171.3
2003, 3, 2.33, -2.653, -8.189, -10.42, 38.27, 50.26, 78.43, 92.11
2003, 4, 13.25, 7.609, 1.936, -0.3761, 19.68, 15.36, 25.51, 35.2
2003, 5, 17.44, 11.59, 5.842, 3.554, 19.33, 15.39, 22.45, 26.52
2003, 6, 23.6, 18.17, 12.92, 10.83, 23.68, 20.85, 18.16, 17.61
2003, 7, 26.02, 19.85, 14.37, 12.29, 45.3, 34.4, 36.18, 35.73
2003, 8, 25.34, 19.23, 13.87, 11.91, 64.15, 65.1, 71.75, 70.03
2003, 9, 22.45, 16.21, 10.71, 8.61, 8.262, 12.16, 18.21, 19.74
2003, 10, 14.79, 9.464, 4.314, 2.436, 3.247, 5.387, 13.6, 19.39
2003, 11, 6.667, 1.468, -3.723, -5.601, 6.873, 10.89, 25.68, 33.34
2003, 12, 1.551, -4.358, -9.878, -11.89, 16.55, 17.29, 45.38, 61.52
2004, 1, 0.06603, -5.5, -10.89, -12.82, 10.97, 17.35, 65.78, 98.32
2004, 2, 0.9282, -5.254, -11.07, -13.32, 12.41, 22.62, 66.04, 92.51
2004, 3, 5.215, -1.179, -7.626, -10.19, 10.43, 13.62, 38.9, 58.36
2004, 4, 10.24, 4.528, -1.534, -4.054, 28.43, 39.39, 69.26, 93.46
2004, 5, 15.99, 10.38, 4.69, 2.395, 46.81, 28.84, 44.58, 58.59
2004, 6, 24.05, 17.87, 12.34, 10.18, 10.28, 14.39, 23.08, 29.24
2004, 7, 26.62, 20.12, 14.46, 12.3, 34.52, 35.66, 41.26, 40.96
2004, 8, 25.91, 19.57, 14.01, 11.9, 50.13, 59.16, 73.39, 79.58
2004, 9, 20.72, 14.65, 9.21, 7.116, 18.74, 29.71, 53.95, 64.7
2004, 10, 12.9, 8.329, 3.292, 1.38, 22.16, 24.79, 49.89, 67.14
2004, 11, 5.913, 0.06628, -5.193, -7.056, 32.74, 40.43, 90.49, 128.7
2004, 12, -1.328, -6.858, -11.56, -13.22, 11.41, 13.47, 30.18, 41.3
2005, 1, -1.219, -5.704, -10.5, -12.16, 19.34, 36.09, 121, 172.9
2005, 2, 3.403, -3.279, -9.368, -11.61, 4.856, 7.559, 35.74, 54.25
2005, 3, 5.266, 0.08051, -5.425, -7.571, 16.43, 28.94, 63.16, 86.89
2005, 4, 11.96, 5.813, -0.3382, -2.812, 14.06, 26.59, 83.62, 135.6
2005, 5, 15.94, 10.04, 4.496, 2.335, 77.77, 48.49, 57.94, 71.24
2005, 6, 21.58, 15.9, 10.43, 8.295, 31.52, 24.61, 26.75, 31.45
2005, 7, 24.38, 18.48, 13.07, 11.09, 37.55, 57.53, 70.7, 67.12
2005, 8, 22.9, 17.38, 12.2, 10.27, 71.11, 82.31, 72.85, 61.89
2005, 9, 20.46, 14.13, 8.615, 6.554, 18.45, 12.35, 26.19, 31.49
2005, 10, 14.85, 9.949, 4.773, 2.809, 19.89, 19.21, 21.62, 24.52
2005, 11, 10.39, 5.074, -0.3629, -2.314, 7.297, 7.706, 17.51, 27.86
2005, 12, 7.313, 1.221, -4.45, -6.46, 1.959, 5.302, 38.21, 63.96
2006, 1, 5.786, -0.8747, -6.935, -9.244, 5.288, 11.11, 54.73, 84.04
2006, 2, 6.405, 0.4987, -5.339, -7.491, 15.7, 17.47, 25.84, 30.9
2006, 3, 5.881, -0.06758, -5.883, -8.26, 18.8, 38.71, 91.94, 131.7
2006, 4, 8.756, 3.628, -1.924, -4.15, 44.27, 55.6, 99.08, 137.9
2006, 5, 15.67, 10.36, 4.805, 2.616, 81.09, 95.41, 121.8, 146
2006, 6, 21.84, 15.77, 10.26, 8.05, 7.127, 6.23, 7.925, 9.136
2006, 7, 26.31, 20.33, 14.89, 12.82, 41.79, 31.39, 32.2, 30.99
2006, 8, 26.19, 19.8, 14.19, 12.03, 33.58, 41.65, 49.38, 48.31
2006, 9, 21.45, 15.44, 10.03, 7.988, 33.01, 31.05, 36.36, 40.32
2006, 10, 16.24, 10.33, 4.861, 2.787, 0.8394, 2.236, 11.29, 15.58
2006, 11, 3.624, -0.7963, -5.983, -7.934, 30.99, 42.88, 93.05, 128.1
2006, 12, 4.331, -1.655, -7.336, -9.528, 10.92, 13.36, 39.22, 54.79
2007, 1, -4.772, -9.757, -14.38, -15.98, 28.43, 25.32, 55.03, 70.57
2007, 2, -1.915, -6.543, -11.35, -13.15, 9.528, 12.89, 35.43, 54.73
2007, 3, 5.19, -0.3192, -5.763, -7.904, 28.96, 28.35, 75.64, 112.5
2007, 4, 9.298, 4.44, -1.344, -3.72, 5.706, 19.39, 55.97, 88.98
2007, 5, 15.93, 10.67, 5.068, 2.832, 87.93, 66.08, 84.49, 106.3
2007, 6, 20.71, 15.26, 9.783, 7.652, 43.78, 53.51, 76.57, 96.48
2007, 7, 26.89, 20.77, 15.29, 13.18, 24.43, 22.91, 22.7, 19.41
2007, 8, 26.88, 20.73, 15.31, 13.28, 13.25, 17.96, 19.75, 21
2007, 9, 20.67, 14.6, 9.083, 6.995, 13.66, 13.64, 27.44, 37.99
2007, 10, 15.83, 10.65, 5.088, 2.954, 11.55, 7.481, 9.263, 10.35
2007, 11, 7.928, 2.208, -3.015, -4.898, 15.62, 18.57, 51.72, 77.38
2007, 12, 5.113, -0.888, -6.573, -8.626, 5.629, 5.252, 16.72, 24.56
2008, 1, 4.41, -1.037, -6.682, -8.754, 10.46, 11.07, 37.05, 52.77
2008, 2, 8.515, 2.343, -3.863, -6.304, 7.635, 11.57, 29.85, 41.83
2008, 3, 6.64, 0.589, -5.353, -7.727, 19.79, 19.92, 46.14, 66.96
2008, 4, 13.19, 7.852, 2.026, -0.3089, 8.861, 14.04, 30.54, 44.79
2008, 5, 17.91, 12.6, 7.213, 5.122, 13.03, 18.26, 31.8, 43.8
2008, 6, 23.19, 17.36, 11.86, 9.719, 13.32, 9.05, 9.044, 8.937
2008, 7, 26.65, 21.33, 16.19, 14.28, 27.32, 24.52, 22.15, 17.92
2008, 8, 25.75, 19.78, 14.45, 12.44, 60.35, 60.97, 71.65, 73.27
2008, 9, 19.46, 14.3, 9.155, 7.251, 42.09, 39.17, 52.38, 57.22
2008, 10, 12.25, 7.458, 1.974, -0.199, 34.59, 30.21, 46.54, 62.78
2008, 11, 7.236, 2.274, -2.938, -4.911, 36.54, 45.99, 81.85, 111
2008, 12, 3.726, -1.947, -7.521, -9.61, 4.735, 17.46, 91.37, 157.6
2009, 1, 2.451, -3.687, -9.776, -12.07, 6.432, 9.91, 37.45, 54.66
2009, 2, 10.15, 4.129, -1.832, -4.139, 18.71, 32.72, 68.77, 92.65
2009, 3, 6.935, 1.091, -4.484, -6.668, 25.22, 38.18, 95.18, 133.5
2009, 4, 11.33, 5.743, -0.2402, -2.669, 32.05, 35.1, 74.65, 108.1
2009, 5, 15.94, 9.932, 4.026, 1.692, 56.31, 61.89, 92.69, 118.5
2009, 6, 24.23, 17.92, 12.19, 9.894, 17.36, 23, 30.67, 37.66
2009, 7, 26.35, 20.35, 15.02, 12.99, 35.92, 39.09, 41.65, 38.49
2009, 8, 24.13, 18.32, 12.98, 10.99, 45.54, 65.67, 69.35, 65.94
2009, 9, 20.2, 14.73, 9.323, 7.257, 43.61, 35.21, 36.88, 35.25
2009, 10, 15.74, 10.35, 4.831, 2.669, 5.304, 7.388, 17.55, 23.23
2009, 11, 6.061, 0.8812, -4.597, -6.672, 41.66, 54.59, 123.4, 175
2009, 12, -1.661, -7.273, -12.87, -14.99, 11.75, 16.58, 42.14, 57.67
2010, 1, 3.609, -1.474, -7.559, -9.94, 14.69, 13.51, 35.65, 48.44
2010, 2, 6.474, 0.01356, -6.26, -8.635, 3.498, 5.969, 30.05, 46.5
2010, 3, 5.822, 0.5041, -5.129, -7.426, 49.65, 60.66, 100.1, 127.4
2010, 4, 6.64, 1.917, -3.142, -5.175, 27.44, 41.41, 104.9, 151.5
2010, 5, 15.71, 10, 4.391, 2.123, 40.97, 39.61, 59.85, 74.55
2010, 6, 21.57, 15.14, 9.289, 7.008, 38.29, 40.71, 56.85, 67.12
2010, 7, 25.6, 19.63, 14.29, 12.27, 65.29, 60.6, 67.72, 68.28
2010, 8, 26.1, 19.26, 13.64, 11.5, 36.96, 42.89, 48.4, 46.18
2010, 9, 18.29, 12.73, 7.237, 5.13, 57.89, 58.62, 59.72, 58.39
2010, 10, 15.05, 9.763, 4.071, 1.886, 10.67, 14.21, 36.39, 50.78
2010, 11, 5.977, 0.5711, -4.233, -5.877, 31.06, 40.33, 49.72, 58.51
2010, 12, -0.3684, -5.498, -9.927, -11.47, 26.36, 34.1, 105.1, 152.9
2011, 1, 2.086, -4.335, -9.961, -11.98, 36.41, 27.84, 45.7, 54.36
2011, 2, 1.031, -4.53, -9.603, -11.52, 10.43, 19.41, 38.65, 49.3
2011, 3, 4.566, -0.03558, -5.348, -7.475, 7.813, 24.72, 71.52, 98.02
2011, 4, 8.374, 3.046, -2.446, -4.667, 28.12, 31.15, 70.75, 107
2011, 5, 14.71, 9.233, 3.523, 1.21, 84.59, 71.35, 84.62, 98.33
2011, 6, 22.77, 16.95, 11.6, 9.537, 23.26, 22.48, 37.62, 49.98
2011, 7, 23.65, 18.18, 13.16, 11.31, 113.3, 132.8, 119.1, 102.1
2011, 8, 21.12, 15.94, 10.76, 8.816, 104.7, 113.9, 102.4, 87.21
2011, 9, 19.29, 13.35, 7.961, 5.882, 11.3, 16.41, 24.82, 28.4
2011, 10, 14.48, 9.515, 4.446, 2.54, 14.69, 18.37, 29.57, 32.62
2011, 11, 6.994, 1.456, -4.008, -6.03, 53.55, 48.1, 94.92, 134.7
2011, 12, 7.132, 0.9431, -5.008, -7.183, 11.36, 16.88, 46.29, 59.47
2012, 1, 5.224, -1.272, -7.259, -9.426, 10.25, 18.03, 47.63, 65.33
2012, 2, 5.842, 0.5792, -5.185, -7.479, 16.67, 19.95, 63.56, 95.33
2012, 3, 6.606, 0.9103, -4.924, -7.304, 6.674, 13.09, 56.65, 90.24
2012, 4, 13.94, 7.932, 1.556, -1.082, 2.374, 6.292, 32.2, 57.03
2012, 5, 16.67, 11.34, 5.619, 3.371, 31.91, 26.96, 41.33, 53.49
2012, 6, 21.25, 15.98, 10.61, 8.545, 81.81, 59.37, 62.73, 68.42
2012, 7, 25.29, 19.61, 14.36, 12.43, 46.16, 41.77, 48.3, 46.04
2012, 8, 24.91, 19.09, 13.74, 11.76, 43.1, 46.24, 44.24, 36.68
2012, 9, 20.24, 15.08, 9.998, 8.048, 36.24, 41.65, 48.53, 49.66
2012, 10, 12.18, 7.78, 2.757, 0.847, 41.84, 38.77, 41.1, 42.91
2012, 11, 6.62, 1.716, -3.356, -5.183, 33.12, 57, 126.6, 170.6
2012, 12, -0.5553, -6.218, -11.3, -13.12, 26.45, 24.41, 66.85, 92.8
2013, 1, 1.035, -3.981, -8.725, -10.34, 39.06, 44.55, 94.9, 121.2
2013, 2, 6.674, 0.8037, -4.837, -7.01, 10.85, 16.51, 35.63, 47.23
2013, 3, 11.61, 5.618, -0.3705, -2.781, 8.888, 14.95, 37.01, 51.63
2013, 4, 12.49, 7.56, 2.005, -0.2314, 25.13, 35.26, 66.91, 93.24
2013, 5, 17.84, 12.06, 6.421, 4.216, 38.43, 35.14, 51.94, 66.96
2013, 6, 23.46, 17.62, 12.18, 10.09, 27.17, 21.02, 20.7, 22.86
2013, 7, 24.79, 18.87, 13.57, 11.61, 51.18, 71.87, 85.21, 81.55
2013, 8, 24.09, 18.03, 12.59, 10.53, 57.75, 65.6, 82.43, 87.82
2013, 9, 18.11, 12.55, 7.143, 5.037, 34.35, 33.48, 37.57, 39.53
2013, 10, 15.57, 10.21, 4.683, 2.547, 45.35, 53.93, 66.33, 71.53
2013, 11, 5.27, -0.1621, -5.079, -6.806, 32.41, 26.57, 58.65, 86.63
2013, 12, 1.261, -4.27, -9.176, -10.95, 28.06, 38.49, 82.94, 100.8
2014, 1, -1.29, -6.767, -11.59, -13.21, 13.57, 30.02, 105.4, 147.2
2014, 2, 5.012, -0.634, -6.589, -8.948, 14.34, 19.67, 52.28, 80.91
2014, 3, 8.684, 3.415, -2.184, -4.449, 8.784, 21.03, 59.4, 82.96
2014, 4, 10.76, 5.459, -0.2897, -2.642, 41.22, 48.66, 109.5, 160.1
2014, 5, 18.71, 13.06, 7.598, 5.447, 55.13, 91.84, 105.5, 119.4
2014, 6, 22.15, 16.17, 10.63, 8.52, 19.93, 18.96, 23.48, 27.06
2014, 7, 27.71, 21.73, 16.44, 14.46, 9.79, 21.87, 37.39, 43
2014, 8, 23.91, 18.24, 12.97, 10.95, 82.34, 79.39, 68.07, 55.73
2014, 9, 21.29, 15.42, 9.964, 7.885, 19.22, 27.53, 32.7, 36.49
2014, 10, 12.33, 7.616, 2.432, 0.4185, 45.73, 45.34, 60.34, 73.55
2014, 11, 6.55, 1.095, -4.094, -6.104, 45.74, 62.21, 91.86, 115.3
2014, 12, 4.455, -1.028, -6.316, -8.339, 21.68, 20.91, 44.46, 60.94
2015, 1, 0.5732, -4.898, -10.04, -11.91, 11.9, 16.57, 45.93, 62.34
2015, 2, 4.132, -0.9782, -6.659, -8.997, 9.663, 12.8, 39.69, 56.69
2015, 3, 7.32, 1.478, -4.325, -6.62, 22.39, 28.42, 67.4, 93.99
2015, 4, 10.31, 4.603, -1.366, -3.751, 24.9, 23.98, 37.06, 48.49
2015, 5, 14.02, 8.682, 3.164, 0.9974, 90.35, 103.8, 120.9, 138.4
2015, 6, 22.97, 17.42, 12.05, 9.986, 43.59, 40.84, 42.56, 46.33
2015, 7, 26.49, 20.36, 15.02, 13.01, 42.29, 39.44, 51.51, 53.27
2015, 8, 24.7, 18.69, 13.43, 11.46, 31.89, 33.87, 33.76, 31
2015, 9, 19.84, 14.85, 9.837, 7.945, 21.79, 25.28, 24.3, 22.92
2015, 10, 12.98, 7.866, 2.406, 0.3328, 26.18, 25.1, 46.97, 59.92
2015, 11, 9.378, 3.639, -1.702, -3.568, 20.98, 19.32, 38.45, 50.67
2015, 12, 0.742, -4.543, -10.07, -12.16, 25.18, 27.69, 66.71, 89.26
2016, 1, 2.07, -3.427, -8.568, -10.46, 8.958, 15.84, 55.66, 77.06
2016, 2, 6.207, 0.3517, -5.457, -7.686, 8.129, 18.06, 64.73, 97.3
2016, 3, 4.05, -1.351, -7.198, -9.623, 19.11, 28.16, 49.83, 65.82
2016, 4, 11.23, 5.746, 0.1344, -2.195, 47.51, 41.91, 42.84, 46.8
2016, 5, 19.77, 14.14, 8.762, 6.69, 51.81, 56.03, 74.75, 89.68
2016, 6, 22.5, 16.83, 11.38, 9.252, 45.85, 55.75, 59.2, 61.17
2016, 7, 24.29, 18.71, 13.42, 11.41, 44.49, 33, 34.57, 30.78
2016, 8, 23.27, 17.38, 12.12, 10.18, 115.9, 135.2, 161.8, 169.1
2016, 9, 18.65, 13.57, 8.497, 6.587, 30.37, 34.75, 49.27, 57
2016, 10, 16.48, 11.15, 5.691, 3.592, 2.236, 5.04, 16.08, 25.84
2016, 11, 10.13, 4.392, -0.951, -2.845, 31.22, 36.89, 59.96, 82.9
2016, 12, -2.506, -7.906, -12.18, -13.71, 7.646, 18.58, 60.73, 89.34
2017, 1, -2.041, -7.701, -12.35, -13.88, 10.58, 20.39, 84.91, 121.1
2017, 2, 1.649, -3.777, -8.974, -11.02, 8.156, 14.24, 31.7, 41.12
2017, 3, 5.475, -0.1677, -5.374, -7.406, 31.07, 34.41, 63.44, 79.26
2017, 4, 10.95, 5.074, -0.6363, -2.915, 45.17, 52.07, 103.1, 139.2
2017, 5, 14.96, 9.501, 4.416, 2.424, 67.61, 63.5, 87.97, 102.1
2017, 6, 20.28, 14.32, 8.846, 6.744, 34.72, 23.96, 26.94, 29.45
2017, 7, 22.94, 17.84, 13.02, 11.24, 92.67, 90.55, 90.45, 87.45
2017, 8, 23.09, 17.27, 12.06, 10.12, 32.68, 31.43, 38.49, 40.43
2017, 9, 19.91, 14.27, 8.984, 6.938, 41.49, 44.68, 54.9, 58.89
2017, 10, 16.28, 10.51, 5.044, 3.007, 9.847, 9.899, 18.74, 25.82
2017, 11, 9.107, 3.2, -2.146, -4.062, 6.686, 12.44, 38.47, 52.65
2017, 12, 1.268, -4.378, -9.182, -10.89, 6.926, 8.649, 31.04, 45.85
2018, 1, 3.078, -3.444, -9.093, -11.15, 7.583, 11.18, 52.23, 77.82
2018, 2, 2.422, -3.512, -9.084, -11.15, 20.38, 22.25, 46.09, 62.84
2018, 3, 9.903, 3.948, -1.915, -4.243, 5.178, 12.24, 21.84, 25.2
2018, 4, 13.75, 7.769, 1.955, -0.4007, 36.97, 44.71, 75.42, 102.5
2018, 5, 14.97, 9.409, 3.828, 1.594, 48.32, 58.76, 71.93, 83.97
2018, 6, 19.63, 14.73, 9.499, 7.459, 81.17, 64.7, 64.77, 70.94
2018, 7, 24.87, 19.54, 14.42, 12.48, 35.17, 36.03, 31.1, 26.68
2018, 8, 27.26, 20.74, 15.26, 13.23, 37.5, 36.7, 37.46, 33.37
2018, 9, 21.85, 16.35, 11.19, 9.244, 10.59, 11.59, 13.21, 13.5
2018, 10, 17.26, 11.98, 6.679, 4.662, 0.8459, 3.507, 14.02, 21.13
2018, 11, 6.7, 1.297, -3.919, -5.802, 80.55, 86.66, 98.34, 100.9
2018, 12, 3.543, -2.086, -7.884, -10.01, 6.223, 10.7, 55.55, 87.38
2019, 1, 0.2227, -5.039, -10.64, -12.57, 22.57, 28.78, 82.29, 112.8
2019, 2, 0.3824, -4.957, -9.78, -11.59, 7.262, 12.36, 49.86, 70.9
2019, 3, 10.71, 4.327, -2.115, -4.793, 4.297, 9.016, 25.64, 39.16
2019, 4, 11.36, 6.113, 0.2515, -2.078, 28.91, 37.09, 67.61, 94.82
2019, 5, 15.77, 10.82, 5.662, 3.664, 96.78, 88.14, 97.2, 115.7
2019, 6, 23.24, 17.8, 12.8, 10.88, 24.75, 13.58, 13.12, 13.22
2019, 7, 23.8, 18.15, 13.04, 11.22, 85.62, 90.7, 92.19, 80.45
2019, 8, 24.1, 18.47, 13.28, 11.37, 49.17, 46.6, 34.91, 27.58
2019, 9, 21.87, 15.97, 10.77, 8.797, 0.5844, 2.547, 8.674, 12.52
2019, 10, 15.61, 10.6, 4.99, 2.797, 9.319, 8.677, 19.14, 26.42
2019, 11, 6.664, 2.121, -2.468, -4.057, 36.92, 34.74, 49.75, 62.33
2019, 12, 3.06, -2.551, -8.063, -10.06, 13.62, 29.11, 97.67, 144
2020, 1, 3.884, -1.948, -8.075, -10.34, 7.406, 11.72, 39.52, 59.48
2020, 2, 7.902, 2.355, -3.787, -6.257, 5.217, 12.48, 49.83, 76.22
2020, 3, 12.46, 6.776, 0.7444, -1.721, 28.5, 34.36, 74.97, 107.5
2020, 4, 10.94, 5.721, -0.1706, -2.578, 37.41, 42.64, 70.64, 99.11
2020, 5, 18.85, 13.4, 8.186, 6.201, 42.72, 35, 32.57, 32.42
2020, 6, 22.95, 17.06, 11.75, 9.73, 19.48, 18.71, 32.5, 44.58
2020, 7, 27.22, 21.46, 16.17, 14.15, 56.21, 71.88, 65.32, 59.64
2020, 8, 26.35, 20.33, 15.09, 13.15, 30.35, 35.5, 32.11, 28.26
2020, 9, 23.41, 16.99, 11.72, 9.738, 15.97, 17.26, 31.97, 39.58
2020, 10, 15.18, 9.515, 3.968, 1.818, 33.8, 28.25, 52.88, 68.34
2020, 11, 3.275, -1.815, -6.683, -8.371, 39.47, 55.51, 92.67, 103.7
2020, 12, -1.628, -5.859, -10.44, -12.11, 42.93, 54.9, 124.5, 165.4
2021, 1, -2.911, -7.812, -13.12, -15.13, 3.56, 7.769, 36.17, 51.03
2021, 2, -1.081, -6.075, -10.96, -12.72, 24.12, 28.49, 63.5, 89.19
2021, 3, 2.619, -3.469, -9.711, -12.31, 20.53, 42.33, 79.62, 105
2021, 4, 12.59, 7.039, 1.116, -1.351, 4.539, 8.245, 23.47, 34.99
2021, 5, 15.2, 9.717, 4.178, 2.044, 55.48, 49.63, 63.92, 74.06
2021, 6, 22.4, 16.6, 11.06, 8.921, 29.6, 28.14, 25.24, 22.9
2021, 7, 25.24, 19.46, 14.31, 12.44, 47.51, 46.78, 43.91, 35.3
2021, 8, 26.02, 19.61, 14.11, 12.04, 41.17, 39.13, 48.3, 49.22
