# Created by WEAP: 1/2/2021 12:36:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 6, 23.12, 19.79, 16.42, 14.79, 3.484, 4.404, 7.85, 7.624
1997, 7, 26, 22.77, 19.4, 17.76, 3.053, 4.758, 8.763, 13.91
1997, 8, 23.44, 20.23, 16.75, 14.97, 9.291, 9.161, 11.99, 8.474
1997, 9, 19.89, 16.57, 12.99, 10.89, 6.223, 5.809, 11.64, 21.44
1997, 10, 13.04, 10.9, 7.864, 6.522, 14.5, 18.08, 37.18, 52.89
1997, 11, 6.184, 3.781, 0.6745, -1.483, 38.12, 43.02, 82.99, 86.86
1997, 12, 0.7253, -1.125, -4.524, -6.79, 54.51, 56.82, 97.88, 104.1
1998, 1, 2.904, 1.47, -1.544, -3.528, 29.29, 33.44, 65.57, 87.84
1998, 2, 7.031, 4.609, 0.6165, -2.107, 68.36, 75.84, 143.7, 195.6
1998, 3, 9.475, 5.527, 1.028, -2.338, 47.29, 62.22, 92.86, 113.9
1998, 4, 10.95, 7.339, 3.469, 0.9449, 9.45, 14.38, 37.4, 65.52
1998, 5, 13.69, 10.18, 6.686, 4.772, 24.49, 31.75, 44.65, 41.35
1998, 6, 19.36, 15.96, 12.14, 10.1, 27.37, 35.52, 58.58, 86.58
1998, 7, 24.09, 20.66, 16.95, 14.91, 0.1266, 0.2376, 0.9562, 1.569
1998, 8, 25.56, 22.38, 18.89, 16.96, 3.734, 5.674, 6.362, 4.979
1998, 9, 18.85, 15.59, 12.1, 9.702, 22.61, 33.06, 47.76, 79.77
1998, 10, 12.86, 10.33, 7.148, 5.308, 31.8, 41.39, 74.83, 114.8
1998, 11, 5.429, 3.198, 0.03067, -1.844, 13.33, 23.1, 45.16, 63.52
1998, 12, 0.4904, -0.3543, -3.132, -4.646, 37.94, 48.24, 77.39, 79.49
1999, 1, -0.2933, -2.433, -6.057, -9.02, 32.19, 38.45, 87.31, 90.99
1999, 2, 2.413, 0.7578, -2.755, -5.009, 14.3, 14.75, 32.06, 45.2
1999, 3, 8.594, 4.808, 0.5534, -2.546, 18.89, 35.34, 71.97, 130
1999, 4, 12.01, 8.326, 4.363, 1.781, 21.03, 24.49, 44.79, 55.39
1999, 5, 14.48, 10.69, 6.591, 3.873, 18.79, 30.09, 69.77, 144
1999, 6, 19.52, 15.99, 12.4, 10.48, 39.16, 37.17, 52.22, 46.56
1999, 7, 25.24, 21.99, 18.06, 15.96, 9.381, 9.265, 14.86, 19.45
1999, 8, 24.97, 21.5, 18.05, 16.02, 2.811, 5.825, 6.495, 6.981
1999, 9, 18.99, 15.93, 12.42, 10.34, 0.0808, 0.6113, 1.441, 2.031
1999, 10, 12.24, 10.02, 6.788, 5.039, 7.033, 8.379, 15.81, 19.21
1999, 11, 4.917, 3.301, 0.1371, -1.698, 13.99, 18.02, 33.89, 40.38
1999, 12, 1.413, 0.2332, -3.172, -5.346, 53.02, 58.48, 111.2, 119.3
2000, 1, -2.777, -5.294, -9.278, -12.04, 24.68, 29.68, 65.74, 74.23
2000, 2, 1.6, -0.9963, -4.245, -6.196, 67.05, 84.36, 168.5, 266.1
2000, 3, 3.387, 0.3597, -3.448, -5.571, 36.53, 48.19, 87.06, 101.8
2000, 4, 12.11, 8.687, 5.133, 2.89, 11.73, 19.42, 33.94, 32.64
2000, 5, 17.38, 13.66, 9.792, 7.187, 35.21, 54.15, 74.54, 80.78
2000, 6, 19.89, 16.47, 12.7, 10.55, 45.64, 59.11, 78.55, 91.81
2000, 7, 24.4, 21.37, 17.74, 16.05, 12.25, 11.26, 14.9, 5.698
2000, 8, 25.22, 21.97, 18.33, 16.21, 17.18, 25.37, 36.37, 33.63
2000, 9, 17.92, 15.37, 11.88, 10.32, 0.6331, 2.364, 8.546, 15.98
2000, 10, 12.71, 10.93, 7.945, 6.694, 12.62, 15, 26.95, 22.95
2000, 11, 5.041, 3.325, 0.7945, -0.02276, 80.2, 86.4, 161.2, 149.3
2000, 12, -1.225, -2.566, -5.017, -5.748, 52.51, 54.04, 105.8, 98.99
2001, 1, -1.151, -2.577, -5.582, -7.407, 28.38, 34.58, 71.04, 55.17
2001, 2, -6.05, -7.196, -10.08, -10.61, 17.31, 22.66, 47.53, 63.47
2001, 3, 5.331, 2.268, -1.538, -3.699, 35.1, 45.11, 85.04, 108.7
2001, 4, 9.926, 6.752, 3.116, 0.9661, 54.49, 54.19, 76.9, 49.16
2001, 5, 13.79, 10.04, 5.728, 2.798, 29.42, 48.81, 97.38, 180.6
2001, 6, 19.34, 15.41, 11.3, 8.567, 28.39, 34.36, 59.75, 83.34
2001, 7, 25.33, 21.99, 18.42, 16.66, 1.595, 1.847, 1.728, 1.298
2001, 8, 26.63, 23.39, 19.44, 16.81, 16.06, 19.79, 21.8, 22.86
2001, 9, 16.45, 13.6, 10.29, 8.567, 2.171, 1.735, 4.122, 0.2944
2001, 10, 12.15, 9.249, 6.093, 4.32, 20.16, 25.06, 46.89, 64.08
2001, 11, 7.746, 6.091, 3.513, 2.705, 90.61, 89.05, 156.4, 115.6
2001, 12, 4.596, 2.669, -0.6088, -2.299, 62.92, 69.36, 130.9, 119.5
2002, 1, 3.625, 2.956, -0.6687, -2.667, 51.04, 56.98, 109, 130.3
2002, 2, 5.987, 4.173, -0.2094, -2.865, 20.05, 23.47, 45.29, 72.84
2002, 3, 11.35, 7.649, 3.186, -0.2943, 18, 20.27, 45.06, 57.13
2002, 4, 11.24, 7.472, 3.535, 0.6131, 30.23, 41.8, 65.78, 95.78
2002, 5, 17.86, 14.02, 10.37, 7.649, 96.97, 118.9, 164.3, 251.4
2002, 6, 20.03, 15.85, 11.79, 8.898, 55.13, 73.85, 83, 84.43
2002, 7, 23.76, 20.44, 17.08, 15.33, 20.14, 17.9, 18.69, 4.988
2002, 8, 24.14, 21.32, 18.06, 16.54, 0.8061, 1.494, 2.685, 2.064
2002, 9, 21.33, 18.31, 14.85, 12.95, 4.373, 5.279, 7.199, 4.057
2002, 10, 11.19, 8.907, 5.8, 4.39, 17.87, 21.49, 36.61, 30.51
2002, 11, 5.115, 3.184, -0.007445, -1.779, 34.3, 39.49, 73.69, 62.1
2002, 12, 0.1532, -1.249, -4.037, -5.449, 43.61, 51.43, 95.44, 81.93
2003, 1, -1.609, -3.567, -7.141, -9.58, 43.52, 55.23, 113.9, 163.9
2003, 2, 0.8341, -1.696, -5.339, -7.836, 43.59, 44.47, 105.5, 119.6
2003, 3, 2.771, 0.3458, -3.422, -5.596, 8.397, 9.175, 22.34, 21.99
2003, 4, 11.73, 8.702, 5.169, 2.836, 21.96, 18.35, 31.24, 23.03
2003, 5, 12.62, 8.879, 5.266, 2.964, 33.86, 41.28, 54.18, 67.38
2003, 6, 22.41, 19.19, 15.47, 13.4, 1.886, 2.382, 5.903, 6.394
2003, 7, 26.5, 23.16, 19.6, 17.77, 0.2126, 0.4216, 0.91, 0
2003, 8, 26.71, 23.53, 19.88, 17.73, 7.008, 5.707, 7.895, 3.757
2003, 9, 20.16, 17.4, 13.87, 11.92, 1.732, 3.036, 5.385, 9.629
2003, 10, 12.67, 10.03, 6.885, 5.132, 13.67, 16.29, 28.39, 20.84
2003, 11, 4.831, 3.307, 0.5725, -0.5656, 24.83, 26.54, 48.88, 56.5
2003, 12, -4.909, -7.343, -10.59, -13.02, 46.97, 61.64, 125.6, 161.4
2004, 1, -1.653, -3.532, -7.537, -10.76, 27.91, 28.49, 64.53, 57.25
2004, 2, 1.218, -1.344, -5.882, -9.046, 40.28, 51.57, 101.6, 120.3
2004, 3, 3.715, 0.9635, -2.419, -4.142, 23.74, 31.83, 58.31, 53.2
2004, 4, 10.01, 6.226, 2.014, -0.917, 40.59, 45.69, 80.49, 102.1
2004, 5, 17.69, 13.99, 9.718, 7.005, 31.91, 40.76, 72.21, 115.4
2004, 6, 19.57, 15.86, 12.01, 9.578, 32.56, 42.51, 60.26, 55.48
2004, 7, 25.59, 22.48, 18.81, 16.9, 1.985, 2.883, 4.767, 2.915
2004, 8, 25.23, 21.98, 18.51, 16.67, 1.384, 3.845, 5.847, 7.134
2004, 9, 19.1, 16.28, 12.8, 10.6, 27.84, 27.2, 34.12, 24.36
2004, 10, 13.66, 11.99, 8.84, 7.387, 0.5838, 1.261, 1.318, 0.4064
2004, 11, 3.18, 1.074, -2.165, -4.097, 36.4, 44.59, 84.31, 104.9
2004, 12, -6.011, -7.445, -10.95, -13.52, 12.12, 12.95, 28.5, 30.68
2005, 1, -1.319, -2.814, -5.825, -7.586, 49.36, 56.27, 112.6, 116.7
2005, 2, 2.832, 0.6383, -2.792, -4.673, 34.76, 41.12, 80.63, 69.84
2005, 3, 7.665, 4.706, 0.8195, -1.45, 16.51, 18.9, 34.46, 33.1
2005, 4, 12.35, 8.963, 5.273, 2.698, 33.42, 41.39, 63.85, 90.82
2005, 5, 14.26, 10.74, 6.874, 4.336, 54.42, 57.34, 86.53, 108.3
2005, 6, 22.64, 18.97, 15.08, 12.74, 22.96, 29.58, 37.25, 38.17
2005, 7, 25.71, 22.21, 18.57, 16.66, 8.081, 9.164, 12.62, 13.22
2005, 8, 22.63, 19.77, 16.31, 14.47, 2.66, 2.978, 4.539, 2.259
2005, 9, 15.73, 12.71, 9.133, 6.969, 1.858, 1.792, 3.395, 1.716
2005, 10, 13.11, 10.54, 7.45, 5.797, 16.56, 23.35, 42.33, 45.86
2005, 11, 5.904, 3.84, 1.009, -0.06844, 65.95, 75.41, 131, 110.6
2005, 12, 3.783, 2.164, -0.6903, -2.005, 80.5, 108.9, 180.8, 154.8
2006, 1, -0.3706, -1.476, -4.304, -5.436, 47.4, 54.19, 98.07, 66.54
2006, 2, 4.137, 3.004, -0.7607, -2.953, 21.08, 20.47, 43.55, 24.59
2006, 3, 6.136, 3.71, 0.01888, -1.823, 32.31, 39.18, 76.24, 67.41
2006, 4, 11.99, 8.342, 4.577, 1.965, 12.88, 16.9, 30.27, 43.94
2006, 5, 16.66, 13.29, 9.462, 7.294, 18.05, 19.72, 42.14, 59.05
2006, 6, 18.84, 15.03, 11.41, 9.185, 35.3, 41.44, 42.6, 31.93
2006, 7, 23.91, 20.87, 17.34, 15.62, 3.939, 4.843, 11.04, 13.75
2006, 8, 26.36, 23.02, 19.24, 16.75, 12.66, 13.97, 13.71, 7.507
2006, 9, 18.9, 16.18, 12.85, 11.07, 5.077, 6.143, 13.1, 16
2006, 10, 11.09, 8.709, 5.523, 4.096, 12.17, 17.99, 28.52, 19.7
2006, 11, 2.796, 0.9258, -2.057, -3.571, 32.77, 36.41, 74.55, 64.47
2006, 12, -0.5661, -1.741, -4.537, -5.935, 28.17, 40.71, 79.99, 93.6
2007, 1, -4.736, -6.06, -9.142, -11.45, 12.38, 13.91, 28.87, 21.78
2007, 2, 0.6416, -0.2088, -3.397, -5.049, 9.591, 11.05, 24.18, 19.28
2007, 3, 9.074, 4.87, 0.2206, -3.28, 21.86, 33.71, 60.77, 89.11
2007, 4, 12.01, 8.385, 4.596, 2.143, 13.55, 23.46, 46.7, 85.22
2007, 5, 17.72, 14.29, 10.2, 7.581, 9.665, 15.22, 35.78, 74.54
2007, 6, 22.22, 18.86, 14.91, 12.58, 4.147, 4.882, 9.154, 10.69
2007, 7, 26.61, 23.04, 19.29, 17.32, 1.054, 1.655, 3.975, 5.741
2007, 8, 26.34, 23.16, 19.49, 17.45, 1.008, 2.392, 3.033, 0.4164
2007, 9, 19.81, 16.18, 11.98, 9.192, 9.299, 14.71, 36.85, 63.38
2007, 10, 12.89, 10.28, 7.167, 5.452, 16.35, 29.82, 44.52, 72.9
2007, 11, 5.693, 3.279, -0.1063, -2.058, 27.08, 33.53, 63.6, 68.77
2007, 12, 5.037, 3.284, 0.181, -1.457, 17.16, 19.01, 40.64, 25.04
2008, 1, 4.92, 2.96, -0.8267, -3.727, 18.01, 20, 41.64, 53.15
2008, 2, 9.277, 6.066, 1.744, -1.555, 47.39, 51.86, 87.88, 78.29
2008, 3, 9.004, 4.466, -0.00867, -3.274, 37.66, 46.21, 85.24, 102.5
2008, 4, 13.32, 10.02, 6.554, 4.483, 25.63, 30.84, 47.73, 36.33
2008, 5, 15.45, 12.12, 8.69, 6.707, 32.35, 35.75, 53.17, 59.9
2008, 6, 19.14, 15.85, 12.26, 10.7, 6.946, 6.869, 12.13, 6.487
2008, 7, 23.38, 19.89, 16.03, 13.91, 9.888, 13.95, 16.5, 0.2394
2008, 8, 24.47, 20.85, 17.37, 15.46, 4.806, 6.105, 7.758, 8.329
2008, 9, 19.96, 16.48, 12.81, 10.56, 5.896, 7.663, 11.23, 7.589
2008, 10, 9.855, 7.055, 3.698, 1.874, 7.349, 7.942, 21.23, 35.64
2008, 11, 5.426, 3.421, 0.2776, -1.53, 23.35, 25.96, 49.97, 32.38
2008, 12, 1.194, -1.13, -4.438, -6.871, 35.31, 37.67, 78.74, 70.23
2009, 1, -3.428, -5.389, -9.093, -12.04, 14.06, 22.32, 61.54, 117.5
2009, 2, 8.972, 6.504, 2.045, -0.886, 32.12, 43.08, 87.05, 118.4
2009, 3, 11.42, 7.096, 2.695, -0.6259, 38.96, 41.85, 80.47, 81.01
2009, 4, 11.78, 8.432, 4.751, 2.152, 50.3, 63.67, 103.8, 149.3
2009, 5, 16.8, 13.16, 9.059, 6.456, 35.32, 43.64, 67.24, 109.1
2009, 6, 23.83, 20.61, 16.97, 15.23, 1.988, 3.99, 6.947, 9.667
2009, 7, 24.44, 21.02, 17.42, 15.51, 0.3293, 0.3183, 0.6259, 0.5832
2009, 8, 25.4, 22.39, 18.62, 16.66, 1.183, 3.998, 12.82, 25.08
2009, 9, 17.11, 13.93, 10.55, 8.396, 15.01, 22.77, 25.11, 18.66
2009, 10, 12.62, 10.48, 7.171, 5.53, 44, 48.44, 91.16, 117.5
2009, 11, 0.8183, -0.5904, -3.243, -4.24, 50.25, 55.01, 94.16, 93.04
2009, 12, -3.529, -4.711, -7.242, -8.368, 82.13, 82.53, 144.6, 128.2
2010, 1, -0.7636, -1.532, -3.843, -4.396, 21, 28.59, 65.52, 63.24
2010, 2, 4.536, 2.916, -0.4023, -1.946, 58.85, 65.83, 129.8, 145.6
2010, 3, 8.118, 4.768, 0.4358, -2.496, 56.9, 83.08, 171.5, 333.4
2010, 4, 11.78, 8.138, 4.063, 1.212, 40.1, 55.93, 91.91, 152
2010, 5, 14.62, 11.06, 7.111, 4.606, 56.49, 60.34, 95.49, 110.1
2010, 6, 19.82, 15.72, 11.27, 8.019, 58.19, 98.86, 142.9, 215.1
2010, 7, 25.65, 22.15, 18.23, 16.07, 9.081, 12.21, 11.92, 14.94
2010, 8, 24.59, 21.9, 18.52, 16.91, 17.24, 16.13, 21.8, 20.29
2010, 9, 15.93, 13, 9.676, 7.718, 26.96, 22.75, 26.15, 7.502
2010, 10, 13.68, 11.3, 7.97, 6.075, 17.99, 22.91, 46.25, 71.79
2010, 11, 5.236, 2.826, -0.4201, -2.317, 19.01, 24.02, 46.32, 65
2010, 12, -0.4327, -2.563, -5.532, -7.56, 36.79, 45.59, 90.07, 133.9
2011, 1, 1.398, -0.4237, -3.914, -6.354, 46.15, 55.45, 100.3, 132.1
2011, 2, 2.489, 0.2541, -3.338, -5.507, 51.12, 48.15, 75.89, 66.76
2011, 3, 8.324, 4.552, 0.1185, -3.043, 27.64, 29.75, 50.8, 49.49
2011, 4, 10.48, 6.936, 3.02, 0.4176, 26.43, 30.39, 54.82, 66.26
2011, 5, 16.99, 13.26, 8.823, 5.599, 27.89, 41.1, 74.66, 123.4
2011, 6, 23.11, 19.5, 15.93, 13.85, 10.07, 14.91, 22.06, 24.5
2011, 7, 27.66, 24.34, 20.46, 18.04, 2.794, 3.669, 7.314, 11.31
2011, 8, 24.6, 21.22, 17.43, 15.01, 11.8, 16.87, 17.25, 16.18
2011, 9, 18.37, 15.49, 11.92, 10.06, 1.337, 0.629, 1.884, 2.872
2011, 10, 13.66, 11.37, 8.241, 6.554, 14.41, 17.21, 34.07, 44.25
2011, 11, 4.118, 2.163, -1.159, -3.035, 52.49, 57.27, 99.11, 80.75
2011, 12, 2.93, 1.114, -1.748, -3.478, 74.37, 82.65, 144.1, 101.8
2012, 1, -0.388, -2.512, -5.748, -8.129, 31.2, 32.97, 64.32, 61.02
2012, 2, 2.009, 1.113, -2.125, -3.707, 9.672, 10.07, 24.48, 17.71
2012, 3, 8.708, 4.758, 0.327, -2.784, 23.66, 34.09, 68.84, 99.63
2012, 4, 10.11, 6.771, 3.116, 0.8347, 48.46, 56.62, 93.78, 109.2
2012, 5, 17.16, 13.3, 9.207, 6.5, 9.516, 14.23, 26.09, 37.54
2012, 6, 21.86, 17.94, 14.03, 11.4, 25.04, 24.83, 35.54, 35.74
2012, 7, 25.13, 21.75, 17.95, 15.94, 3.029, 4.094, 5.964, 3.443
2012, 8, 25.43, 22.06, 18.34, 16.06, 27.32, 25.55, 32.17, 27.79
2012, 9, 21.08, 17.83, 13.99, 11.54, 4.089, 9.261, 18.45, 32.64
2012, 10, 13.13, 11.27, 8.005, 6.425, 9.993, 14.62, 23.26, 28.04
2012, 11, 3.617, 1.332, -1.818, -3.54, 79, 96.21, 166.6, 203.8
2012, 12, -2.978, -4.595, -6.652, -7.877, 57.93, 65.02, 115.9, 154.4
2013, 1, 0.1395, -0.6516, -3.001, -3.869, 16.1, 20.52, 42.97, 43.14
2013, 2, 5.373, 3.98, 0.4045, -1.835, 11.73, 14.65, 35.63, 60.92
2013, 3, 10.04, 7, 2.968, 0.5931, 35.91, 49.55, 84.95, 109.1
2013, 4, 13.67, 10.32, 6.589, 4.023, 26.84, 33.45, 64.51, 74.14
2013, 5, 13.72, 10.43, 6.902, 5.278, 23.53, 32.16, 68.14, 101.3
2013, 6, 21.73, 18.4, 14.3, 11.84, 11.16, 20.35, 41.62, 65.8
2013, 7, 25.77, 22.5, 18.7, 16.98, 11.97, 12.76, 17.83, 16.84
2013, 8, 26.79, 23.54, 19.57, 17.08, 5.29, 8.987, 11.8, 9.642
2013, 9, 18.87, 15.85, 12.08, 9.699, 7.145, 11.35, 11.96, 12.17
2013, 10, 12.39, 9.643, 6.333, 4.646, 24.25, 27.55, 46.04, 61.33
2013, 11, 4.993, 2.153, -1.335, -3.65, 43.76, 55.44, 101.9, 123.4
2013, 12, -0.9515, -3.219, -6.254, -8.177, 57.54, 76.39, 167.3, 252.8
2014, 1, -2.539, -2.903, -6.068, -7.855, 23.82, 25, 53.94, 32.52
2014, 2, 0.05119, -1.568, -4.476, -4.897, 30.61, 32.13, 57.93, 49.12
2014, 3, 9.478, 6.238, 2.19, -0.3045, 23.02, 35.34, 77.95, 129.9
2014, 4, 13.66, 9.757, 5.692, 2.645, 22.35, 40.04, 78.09, 165.8
2014, 5, 21.16, 17.69, 13.96, 11.54, 35.93, 51.66, 69.44, 68.91
2014, 6, 21.26, 17.42, 13.27, 10.3, 30.55, 43.35, 75.76, 103.3
2014, 7, 26.94, 23.72, 20.21, 18.6, 1.695, 2.308, 2.972, 6.721
2014, 8, 25.3, 21.73, 18.15, 15.82, 20.89, 26.33, 41.47, 53.42
2014, 9, 18.97, 15.77, 12.34, 10.55, 11.36, 10.05, 18.01, 2.6
2014, 10, 12.93, 10.43, 7.113, 5.255, 9.202, 11.83, 21.21, 20.04
2014, 11, 4.913, 3.038, 0.0735, -1.311, 72.47, 90.11, 154.7, 153.8
2014, 12, 0.323, -1.755, -5.123, -7.451, 30.5, 37.49, 81.2, 132.2
2015, 1, -2.984, -5.009, -8.957, -12.04, 15.74, 18.54, 43.96, 50.84
2015, 2, -0.9126, -2.76, -6.721, -9.322, 33.56, 37.15, 76.4, 120.9
2015, 3, 10.32, 6.055, 1.685, -1.576, 44.04, 59.47, 110.4, 172.2
2015, 4, 10.43, 6.537, 2.735, -0.03788, 34.82, 56.92, 95.65, 170.7
2015, 5, 16.25, 12.33, 7.852, 4.806, 31.93, 48.5, 75.44, 130.9
2015, 6, 23.93, 20.22, 16.43, 14.16, 11.47, 16.62, 19.5, 13.19
2015, 7, 25.58, 22.32, 18.9, 17.18, 1.615, 2.657, 6.154, 10.8
2015, 8, 24.53, 21.55, 18.16, 16.65, 0.279, 0.2928, 0.9397, 1.504
2015, 9, 19.33, 16.4, 12.95, 10.88, 32.07, 34.26, 40.97, 42.68
2015, 10, 11.17, 8.838, 5.56, 4.003, 10.88, 11.42, 24.65, 19.58
2015, 11, 6.946, 5.052, 1.765, -0.0582, 29.54, 42.31, 105.5, 204
2015, 12, -0.4703, -2.57, -6.092, -8.728, 110, 111.5, 201.4, 159
2016, 1, -1.168, -2.873, -5.523, -6.845, 51.76, 67.49, 125.6, 172.6
2016, 2, 2.569, 0.05584, -2.769, -4.593, 41.46, 48.04, 95.31, 140.4
2016, 3, 2.53, 0.2985, -3.277, -5.091, 22.78, 27.65, 55.71, 57.21
2016, 4, 10.47, 7.197, 3.555, 1.214, 21.79, 25.86, 45.55, 51.54
2016, 5, 18.17, 14.52, 10.86, 8.455, 83.09, 89.18, 130, 155
2016, 6, 22.42, 19.05, 15.21, 12.94, 13.84, 24.33, 44.11, 65.1
2016, 7, 25.12, 21.69, 18.24, 16.39, 27.38, 28.13, 31.44, 17.13
2016, 8, 24.76, 21.96, 18.38, 16.29, 1.911, 4.155, 7.2, 3.19
2016, 9, 21.16, 18.49, 14.93, 13.02, 2.013, 6.654, 13.38, 30.21
2016, 10, 13.82, 11.5, 8.57, 7.298, 80.5, 96.9, 157.7, 214.8
2016, 11, 8.68, 6.355, 3.105, 1.05, 60.1, 69.19, 122.5, 117.5
2016, 12, 0.5479, -1.481, -5.12, -7.341, 38.48, 40.15, 77.92, 84.2
2017, 1, -2.387, -4.248, -7.568, -9.494, 45.73, 56.08, 115.9, 133.2
2017, 2, 1.819, -0.1709, -3.714, -5.892, 47.73, 53.53, 93.81, 122.4
2017, 3, 9.147, 5.692, 1.41, -1.418, 13.07, 15.46, 32.82, 57.03
2017, 4, 12, 8.318, 4.362, 1.428, 35.11, 46.01, 85.02, 130.4
2017, 5, 18.49, 14.83, 10.66, 7.906, 69.78, 66.21, 99.93, 128.5
2017, 6, 20.37, 16.7, 12.58, 10.04, 42.5, 51.27, 82.79, 103.3
2017, 7, 24.95, 21.6, 18.33, 16.65, 4.295, 9.952, 17.93, 34.54
2017, 8, 25.08, 21.89, 18.2, 15.94, 5.978, 8.342, 11.38, 11.4
2017, 9, 20.08, 17.1, 13.72, 11.72, 10.3, 11.33, 15.14, 7.521
2017, 10, 14.67, 12.2, 8.867, 7.002, 29.93, 36.72, 63.79, 76.51
2017, 11, 6.603, 3.833, 0.4157, -1.628, 50.47, 66.67, 118.8, 146.6
2017, 12, 2.026, 0.5827, -2.12, -3.383, 44.66, 53.83, 97.3, 93.43
2018, 1, -1.269, -3.34, -6.309, -7.556, 75.73, 89.25, 151.9, 185.3
2018, 2, 0.434, -2.595, -6.742, -9.901, 30.57, 32.45, 68.53, 78.77
2018, 3, 8.074, 5.258, 1.637, -0.5063, 35.66, 35.77, 58.25, 61.37
2018, 4, 13.22, 9.786, 5.763, 2.883, 41.27, 50.86, 74.19, 87.48
2018, 5, 17.81, 14.05, 10, 7.266, 40.04, 59.04, 80.2, 84.24
2018, 6, 24.18, 20.42, 16.19, 13.45, 10.17, 18.63, 28.9, 32.12
2018, 7, 25.62, 22.23, 18.54, 16.57, 0.4209, 2.064, 6.738, 13.57
2018, 8, 25.48, 22.02, 18.46, 16.28, 19.16, 28.22, 24.87, 18.72
2018, 9, 20.8, 18.19, 14.61, 12.65, 2.305, 1.092, 1.525, 0.2465
2018, 10, 12.92, 10.47, 7.36, 5.783, 25.01, 30.22, 47.71, 60.68
2018, 11, 5.118, 2.8, -0.4846, -2.547, 54.26, 61.63, 118.3, 112.1
2018, 12, -0.8463, -2.889, -6.219, -8.123, 49.91, 56.49, 121.3, 144.1
2019, 1, -3.401, -4.407, -6.874, -7.754, 66.91, 69.24, 140.7, 98.95
2019, 2, -0.019, -1.313, -4.599, -5.798, 58.21, 66.12, 139.9, 125.6
2019, 3, 6.281, 3.706, -0.1415, -1.912, 45.79, 49.43, 85.76, 83.53
2019, 4, 11.96, 8.634, 4.863, 2.582, 14.91, 16.46, 39.3, 67.84
2019, 5, 18.27, 14.62, 10.5, 8.142, 15.51, 20.32, 37.87, 57.94
2019, 6, 23.72, 20.19, 16.49, 14.3, 8.909, 13.46, 20.19, 25.1
2019, 7, 26.71, 23.15, 19.35, 17.27, 5.998, 6.9, 8.43, 3.762
2019, 8, 27.9, 24.3, 20.07, 17.17, 10.02, 15.34, 16.7, 18.96
2019, 9, 20.22, 16.75, 13.37, 11.31, 6.115, 11.54, 19.08, 30.83
2019, 10, 13.04, 10.06, 7.033, 5.261, 50.9, 55.15, 72.17, 48.01
2019, 11, 4.924, 2.625, -0.7833, -2.775, 58.54, 65.39, 121.7, 101.1
2019, 12, 1.736, -0.02585, -3.202, -4.877, 36.92, 46.66, 99.95, 115.8
2020, 1, -0.8512, -1.568, -5.01, -6.903, 16.97, 18.22, 41.27, 28.16
2020, 2, 2.751, 1.38, -2.121, -3.852, 70.26, 62.64, 105.2, 87.8
2020, 3, 12.55, 8.779, 4.487, 1.398, 60.78, 61.7, 98.15, 91.69
2020, 4, 13.01, 9.419, 5.346, 2.413, 18.04, 18.63, 34.41, 42.45
2020, 5, 15.72, 13.01, 9.932, 8.665, 23.92, 23.29, 32.88, 13.29
2020, 6, 23.81, 20.1, 16.41, 14.22, 10.5, 17.06, 26.31, 35
2020, 7, 28.05, 24.85, 21.34, 19.48, 1.87, 2.256, 4.871, 6.879
2020, 8, 27.07, 23.95, 20.44, 18.27, 4.838, 7.73, 8.19, 4.568
2020, 9, 24.56, 21.69, 17.9, 15.49, 24.43, 35.48, 49.46, 26.69
2020, 10, 14.24, 11.83, 8.868, 7.238, 50.99, 55.24, 93.8, 112.5
2020, 11, 4.086, 1.999, -1.438, -3.326, 18.97, 21.54, 46.46, 46.38
2020, 12, -4.419, -6.978, -10.58, -12.54, 61.83, 68.2, 108, 139.2
2021, 1, -3.846, -6.204, -9.932, -12.77, 37.44, 43.88, 86.2, 100.9
2021, 2, -0.6969, -2.927, -6.964, -9.773, 24.3, 33.91, 72.56, 99.34
2021, 3, 0.3942, -2.107, -5.074, -6.418, 28.18, 29.1, 58.65, 53.42
2021, 4, 13.94, 10.95, 7.304, 5.277, 19.64, 24.93, 38.09, 62.47
2021, 5, 15.97, 12.13, 8.055, 5.443, 68.65, 88.61, 121.8, 189.4
2021, 6, 20.4, 16.55, 12.7, 10.14, 35.34, 50.57, 73.3, 85.9
2021, 7, 26.65, 23.21, 19.41, 17.12, 4.922, 10.76, 15.5, 21.44
