# Created by WEAP: 1/2/2021 12:47:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, -2.448, -3.271, -4.737, 69.7, 83.93, 71.07
2011, 5, 2.704, 1.909, 0.3715, 77.88, 88.16, 87.13
2011, 6, 11.51, 10.64, 9.121, 59.13, 67.68, 65.04
2011, 7, 13.33, 12.54, 10.94, 82.38, 79.79, 87.61
2011, 8, 10.71, 9.888, 8.44, 61.04, 57.07, 75.3
2011, 9, 8.009, 7.099, 5.56, 24.23, 23.89, 27.24
2011, 10, 4.599, 3.765, 2.286, 32.89, 35.78, 34.56
2011, 11, -4.265, -5.127, -6.78, 128.4, 144.5, 140
2011, 12, -5.089, -5.957, -8.028, 55.01, 59.86, 64.67
2012, 1, -7.35, -8.387, -10.42, 32.25, 36.88, 33.17
2012, 2, -5.474, -6.345, -7.944, 99.3, 118.1, 126.3
2012, 3, -5.552, -6.448, -8.088, 81.94, 100.7, 89.63
2012, 4, 0.4379, -0.4249, -1.779, 67.22, 82.2, 81.96
2012, 5, 4.735, 3.89, 2.499, 47.39, 54.13, 57.38
2012, 6, 10.03, 9.243, 7.468, 55.88, 61.13, 65.03
2012, 7, 14.31, 13.49, 11.84, 47.42, 45.19, 51.58
2012, 8, 13.4, 12.56, 11.1, 26.8, 25.97, 29.75
2012, 9, 9.64, 8.818, 7.273, 42.61, 42.73, 54.83
2012, 10, 2.609, 1.713, 0.2453, 35.75, 38.44, 35.34
2012, 11, -3.207, -4.049, -5.837, 114.1, 135.1, 119.9
2012, 12, -10.4, -11.34, -13.36, 68.2, 80.04, 76.1
2013, 1, -7.729, -8.649, -10.45, 86, 101.7, 96.93
2013, 2, -4.788, -5.848, -7.525, 27.16, 30.9, 31.96
2013, 3, -0.8711, -1.729, -3.453, 39.9, 47.99, 46.65
2013, 4, 1.659, 0.7615, -0.5655, 97.73, 116.4, 109.7
2013, 5, 6.385, 5.516, 4.241, 56.53, 68.93, 58.42
2013, 6, 12.18, 11.26, 9.721, 20.56, 24.36, 25.08
2013, 7, 13.62, 12.79, 11.28, 85.42, 81.73, 99.94
2013, 8, 12.21, 11.38, 9.74, 84.09, 83.07, 85.51
2013, 9, 6.416, 5.525, 3.927, 30.32, 33.16, 35.75
2013, 10, 4.333, 3.455, 2.199, 47.6, 52.41, 49.49
2013, 11, -4.869, -5.812, -7.763, 92.79, 104.6, 99.43
2013, 12, -8.24, -9.184, -11.21, 57.25, 64.85, 70.91
2014, 1, -10.32, -11.28, -13.28, 95.56, 117.6, 103.9
2014, 2, -6.668, -7.695, -9.308, 76.47, 89.72, 86.78
2014, 3, -2.445, -3.29, -5.075, 65.94, 76.11, 75.94
2014, 4, -0.9922, -1.885, -3.485, 126.1, 152.6, 151.4
2014, 5, 7.541, 6.667, 5.434, 75.9, 82.5, 86.24
2014, 6, 10.48, 9.65, 8.103, 22.7, 24.96, 24.2
2014, 7, 16.35, 15.42, 13.95, 19.75, 20.77, 20.83
2014, 8, 12.66, 11.79, 10.3, 42.8, 39.23, 45.82
2014, 9, 9.725, 8.847, 7.431, 26.84, 29.55, 29.39
2014, 10, 2.124, 1.26, -0.1754, 66.85, 75.52, 78.81
2014, 11, -3.653, -4.58, -6.504, 84.55, 98.39, 87.79
2014, 12, -5.718, -6.691, -8.886, 48.4, 53.74, 51.54
2015, 1, -9.05, -10.02, -11.88, 36.91, 41.63, 40.52
2015, 2, -5.87, -6.955, -8.246, 48.95, 59.39, 58.28
2015, 3, -4.465, -5.389, -6.695, 67.93, 80.13, 76.53
2015, 4, -1.644, -2.579, -4.004, 42.82, 48.56, 53.49
2015, 5, 2.782, 1.951, 0.5681, 93.45, 103.2, 114.2
2015, 6, 11.91, 11.07, 9.446, 33.63, 37.89, 42.19
2015, 7, 15.12, 14.27, 12.85, 43.2, 43.1, 47.42
2015, 8, 13.25, 12.37, 11.02, 31.38, 30.15, 39.23
2015, 9, 9.905, 9.091, 7.416, 26.99, 27.62, 24.28
2015, 10, 2.074, 1.228, -0.1122, 62.65, 68.7, 71.18
2015, 11, -1.916, -2.783, -4.438, 52.01, 57.74, 61.09
2015, 12, -9.598, -10.62, -12.42, 68.93, 77.97, 79.81
2016, 1, -7.183, -8.164, -9.882, 77.48, 89.6, 89.96
2016, 2, -5.38, -6.344, -8.094, 82.21, 98.32, 94.8
2016, 3, -7.332, -8.265, -9.79, 71.73, 79.54, 88.01
2016, 4, 0.1692, -0.717, -2.126, 24.66, 29.44, 27.63
2016, 5, 8.716, 7.863, 6.569, 68.68, 74.71, 75.02
2016, 6, 11.08, 10.26, 8.738, 46.5, 49.75, 50.56
2016, 7, 13.62, 12.74, 11.29, 20.28, 23.75, 22.45
2016, 8, 12.27, 11.43, 10.15, 120.5, 116.6, 140.2
2016, 9, 8.503, 7.651, 6.144, 63.18, 67.16, 72.58
2016, 10, 5.467, 4.601, 3.213, 25.57, 28.76, 28.02
2016, 11, -0.5733, -1.507, -3.229, 59.01, 67.86, 60.4
2016, 12, -10.59, -11.46, -13.49, 54.88, 62.59, 59.52
2017, 1, -11.02, -11.91, -13.7, 99.37, 112.9, 107.9
2017, 2, -8.392, -9.356, -11.11, 33.37, 39.43, 38.41
2017, 3, -5.099, -6.007, -7.437, 56.16, 66.83, 64.44
2017, 4, -0.6782, -1.591, -2.929, 120.2, 142.6, 134.3
2017, 5, 4.595, 3.801, 2.36, 80.36, 89.24, 88.81
2017, 6, 8.578, 7.728, 6.128, 36.47, 38.63, 46.84
2017, 7, 13.22, 12.36, 10.92, 62.76, 63.33, 67.33
2017, 8, 12, 11.12, 9.667, 46.67, 44.36, 56.03
2017, 9, 8.456, 7.642, 5.968, 63.61, 67.67, 72.78
2017, 10, 4.646, 3.78, 2.394, 26.47, 29.38, 28.92
2017, 11, -2.053, -3.024, -5.059, 45.87, 53.81, 53.59
2017, 12, -7.888, -8.795, -11.06, 58.76, 64.9, 64.11
2018, 1, -8.494, -9.515, -11.28, 66.82, 76.3, 78.8
2018, 2, -8.921, -9.896, -11.32, 55.61, 64.98, 63.14
2018, 3, -2.038, -3.005, -4.472, 20.55, 23.97, 22.4
2018, 4, 1.498, 0.635, -0.7409, 97.5, 110.1, 114
2018, 5, 3.353, 2.533, 1.21, 76.62, 83.97, 98.65
2018, 6, 8.892, 8.02, 6.276, 34.15, 37.78, 36.88
2018, 7, 14.47, 13.66, 12.11, 21.48, 22.01, 23.62
2018, 8, 15.31, 14.49, 13.12, 34.5, 32.55, 42.6
2018, 9, 10.75, 9.92, 8.316, 14.38, 14.03, 14.43
2018, 10, 6.378, 5.489, 4.07, 14.68, 16.07, 17.96
2018, 11, -3.838, -4.737, -6.467, 75.35, 83.97, 83.1
2018, 12, -7.961, -8.869, -10.93, 97.26, 107.4, 118.9
2019, 1, -10.78, -11.69, -13.45, 94.74, 108.7, 104.9
2019, 2, -8.895, -9.88, -11.37, 82.2, 99.37, 91.34
2019, 3, -2.67, -3.602, -5.262, 35.28, 40.31, 39.14
2019, 4, -0.2214, -1.161, -2.531, 66.46, 82.84, 73.67
2019, 5, 5.28, 4.469, 3.049, 57.73, 67.44, 74.91
2019, 6, 12.8, 11.91, 10.3, 12.36, 13.32, 14.58
2019, 7, 12.96, 12.18, 10.55, 72.57, 72.46, 85.28
2019, 8, 13.22, 12.38, 10.83, 26.52, 24.93, 34.99
2019, 9, 10.9, 10.01, 8.493, 12.65, 14.14, 12.94
2019, 10, 4.329, 3.465, 2.005, 39.74, 44.81, 43.33
2019, 11, -2.452, -3.372, -5.374, 64.93, 72.9, 71.29
2019, 12, -7.958, -8.832, -11.2, 139.7, 167.6, 150
2020, 1, -8.072, -9.035, -10.95, 38.97, 46.64, 46.08
2020, 2, -3.748, -4.739, -6.482, 57.27, 70.14, 70.16
2020, 3, -0.2135, -1.116, -2.946, 102.8, 118.6, 118.3
2020, 4, -0.8002, -1.647, -3.276, 76.6, 92.53, 83.06
2020, 5, 8.109, 7.33, 5.826, 31.54, 33.09, 41.87
2020, 6, 11.74, 10.88, 9.259, 49.16, 52.66, 63.11
2020, 7, 16.33, 15.43, 13.91, 52.02, 50.34, 53.8
2020, 8, 15.17, 14.31, 12.86, 22.74, 23.8, 25.34
2020, 9, 11.71, 10.84, 9.274, 39.72, 44.14, 41.91
2020, 10, 3.669, 2.818, 1.456, 63.43, 69.34, 70.07
2020, 11, -6.658, -7.534, -9.526, 61.74, 72.4, 64.81
2020, 12, -9.512, -10.4, -12.18, 86.92, 102.1, 87.14
2021, 1, -11.88, -12.89, -14.53, 53.96, 62.49, 66.13
2021, 2, -10.12, -11.09, -12.75, 78.4, 97.34, 91.17
2021, 3, -10.18, -11.02, -12.42, 114, 135.8, 125.3
2021, 4, 0.9987, 0.1382, -1.127, 33.8, 38.87, 39.11
2021, 5, 3.982, 3.165, 1.838, 61.77, 69.82, 69.19
2021, 6, 10.73, 9.792, 8.309, 15.25, 16.26, 17.34
2021, 7, 14.58, 13.72, 12.32, 20.91, 21, 21.44
2021, 8, 14.06, 13.24, 11.79, 47.08, 47.38, 57.11
2021, 9, 8.585, 7.709, 6.412, 71.91, 72.56, 80.22
2021, 10, 3.966, 3.094, 1.772, 29.32, 34.21, 33.7
2021, 11, -2.423, -3.422, -5.304, 42.05, 48.44, 46.42
2021, 12, -5.974, -6.864, -9.055, 45.22, 53.96, 48.07
2022, 1, -6.045, -6.961, -8.799, 50.37, 57.2, 55.62
2022, 2, -1.402, -2.447, -4.199, 45.87, 57.48, 50.25
2022, 3, -5.481, -6.376, -8.039, 116.9, 143.5, 126.7
2022, 4, 0.1684, -0.7063, -2.047, 72.54, 85.82, 84.79
2022, 5, 5.304, 4.469, 3.247, 48.18, 53.5, 54.9
2022, 6, 11.99, 11.14, 9.397, 13.21, 15.62, 15.25
2022, 7, 15.17, 14.31, 12.8, 44.97, 43.12, 47.18
2022, 8, 14.07, 13.28, 11.76, 42.67, 41.39, 45.76
2022, 9, 11.83, 10.98, 9.484, 81.97, 88.4, 86
2022, 10, 4.847, 3.963, 2.444, 30.92, 33.19, 31.37
2022, 11, -5.276, -6.192, -8.197, 84.47, 96.14, 101.8
2022, 12, -10.51, -11.5, -13.33, 56.86, 65.08, 66.19
2023, 1, -6.919, -7.85, -9.472, 36.39, 43.13, 45.96
2023, 2, -4.198, -5.158, -6.86, 83, 101.8, 93.87
2023, 3, -5.7, -6.555, -8.128, 127.2, 155.4, 146.1
2023, 4, -1.831, -2.783, -4.002, 91.19, 107.6, 97.8
2023, 5, 6.688, 5.883, 4.573, 70.49, 76.82, 81.21
2023, 6, 12.44, 11.6, 9.999, 21.91, 23.22, 24.27
2023, 7, 14.1, 13.24, 11.73, 42.38, 44.33, 46.98
2023, 8, 13.55, 12.76, 11.32, 67.53, 65.22, 76.91
2023, 9, 10.59, 9.715, 8.168, 43.73, 45.69, 42.19
2023, 10, 5.37, 4.516, 3.141, 28.39, 31.19, 27.84
2023, 11, -1.578, -2.51, -4.31, 123.7, 130.1, 133.9
2023, 12, -9.247, -10.14, -11.85, 109.2, 128.5, 116.1
2024, 1, -9.167, -10.11, -12.17, 69.4, 85.92, 76.05
2024, 2, -1.779, -2.753, -4.634, 44.26, 56.72, 48.12
2024, 3, -3.15, -4.015, -5.581, 97.8, 114.2, 102.2
2024, 4, 1.078, 0.1512, -1.147, 61.63, 68.88, 70.62
2024, 5, 7.059, 6.212, 4.798, 54.65, 64.71, 57.43
2024, 6, 13.2, 12.33, 10.87, 12.29, 14.74, 10.78
2024, 7, 15.03, 14.21, 12.77, 56.03, 52.49, 62.31
2024, 8, 14.69, 13.86, 12.43, 35.32, 35.1, 36.4
2024, 9, 12.48, 11.59, 10.02, 32.47, 35.82, 34.86
2024, 10, -0.008683, -0.9015, -2.389, 90.21, 109.8, 89.91
2024, 11, -1.221, -2.092, -4.007, 48.6, 53.95, 51.16
2024, 12, -6.472, -7.347, -9.705, 40.57, 43.7, 44.46
2025, 1, -7.391, -8.328, -10.22, 76.48, 89.81, 83.46
2025, 2, -5.896, -6.994, -8.656, 58.46, 71.17, 69.72
2025, 3, -3.229, -4.096, -5.594, 41.36, 46.18, 45.24
2025, 4, -0.389, -1.284, -2.661, 94.73, 118.3, 105.3
2025, 5, 6.606, 5.851, 4.475, 72.8, 81.82, 79.28
2025, 6, 13.27, 12.37, 10.81, 9.349, 10.62, 9.46
2025, 7, 15.63, 14.78, 13.35, 52.4, 51.88, 64.3
2025, 8, 14.46, 13.64, 12.23, 65.59, 65.5, 78.02
2025, 9, 9.387, 8.513, 6.86, 72.89, 76.47, 83.98
2025, 10, 6.463, 5.591, 4.217, 19.68, 20.79, 17.67
2025, 11, -2.711, -3.668, -5.436, 70.28, 79.19, 77.64
2025, 12, -9.073, -10.01, -12.05, 104.7, 123.3, 121.2
2026, 1, -5.795, -6.682, -8.945, 49.89, 58.34, 58.72
2026, 2, -3.98, -5.076, -6.491, 50.36, 60.77, 58.82
2026, 3, -8.61, -9.493, -11.06, 121.4, 143.3, 135.4
2026, 4, -0.7398, -1.604, -3.006, 93.6, 116.9, 100.7
2026, 5, 2.684, 1.904, 0.4271, 131, 155.2, 136.1
2026, 6, 9.54, 8.674, 7.108, 33.58, 36.65, 40.99
2026, 7, 16.7, 15.81, 14.25, 21.29, 20.49, 20.18
2026, 8, 14.07, 13.24, 11.7, 63.09, 65.71, 69.36
2026, 9, 9.599, 8.708, 7.169, 55.12, 57.75, 54.72
2026, 10, 6.674, 5.734, 4.167, 15.61, 15.81, 14.78
2026, 11, -2.53, -3.535, -5.682, 29.8, 35.04, 33.58
2026, 12, -8.331, -9.224, -11.15, 91.08, 105.3, 103.4
2027, 1, -6.451, -7.419, -9.391, 81.72, 97.12, 88.36
2027, 2, -4.178, -5.24, -7.03, 53.85, 64.54, 61.24
2027, 3, -6.582, -7.449, -9.098, 104.3, 122, 109.4
2027, 4, 1.657, 0.7923, -0.7738, 46.11, 50.18, 58.16
2027, 5, 8.885, 8.02, 6.605, 43.53, 49.66, 40.5
2027, 6, 13.37, 12.44, 10.71, 24.04, 24.78, 30.81
2027, 7, 14.48, 13.6, 12.13, 50.2, 48.72, 55.47
2027, 8, 13.29, 12.44, 11, 72.45, 70.62, 81.99
2027, 9, 9.167, 8.315, 6.721, 16.15, 17.86, 16.34
2027, 10, 5.379, 4.483, 2.921, 11.64, 12.07, 12.66
2027, 11, -0.8998, -1.876, -3.629, 29.52, 33.81, 26.41
2027, 12, -8.2, -9.175, -11.02, 119.1, 135.8, 132.7
2028, 1, -6.512, -7.596, -9.383, 64.41, 77.23, 70.5
2028, 2, -8.01, -9.039, -10.5, 71.5, 86.91, 82.32
2028, 3, -2.513, -3.429, -5.04, 23.24, 27.32, 27.52
2028, 4, 4.699, 3.763, 2.306, 36.45, 43.3, 42.34
2028, 5, 10.97, 10.12, 8.737, 14.71, 14.89, 14.32
2028, 6, 13.63, 12.7, 10.96, 20.87, 23.04, 25.32
2028, 7, 16.51, 15.68, 14.23, 28.53, 30.1, 31.52
2028, 8, 13.93, 13.11, 11.69, 69.31, 75.55, 71.04
2028, 9, 8.527, 7.659, 6.151, 50.65, 54.33, 53.24
2028, 10, 0.3162, -0.5295, -1.859, 55.37, 62.48, 56.4
2028, 11, -4.761, -5.695, -7.544, 97.02, 111.3, 112.4
2028, 12, -5.251, -6.195, -8.21, 39.16, 41.98, 47.09
2029, 1, -7.972, -8.859, -10.72, 125.5, 142.2, 138.7
2029, 2, -7.087, -8.112, -9.535, 52.45, 62.26, 64.24
2029, 3, -3.042, -3.885, -5.426, 59.52, 72.43, 68.48
2029, 4, 1.737, 0.8687, -0.6433, 33.11, 37.87, 39.15
2029, 5, 6.849, 5.99, 4.499, 49.25, 53.27, 59.38
2029, 6, 13.33, 12.43, 10.78, 27.16, 28.43, 30.19
2029, 7, 16.06, 15.15, 13.68, 50.86, 52.56, 48.8
2029, 8, 13.5, 12.63, 11.25, 29.37, 29.83, 33.59
2029, 9, 9.098, 8.261, 6.749, 57.96, 62.47, 63.09
2029, 10, 5.861, 5.01, 3.715, 31.66, 33.93, 35.93
2029, 11, -2.376, -3.307, -5.148, 49.52, 54.51, 56.02
2029, 12, -8.885, -9.77, -11.52, 142.2, 162.7, 146.5
2030, 1, -6.458, -7.431, -9.198, 75.1, 85.71, 93.44
2030, 2, -5.834, -6.905, -8.515, 88.46, 105.6, 97.6
2030, 3, -6.936, -7.808, -9.418, 95.73, 113.9, 105.8
2030, 4, -0.9708, -1.913, -3.311, 117, 136.8, 134.4
2030, 5, 4.742, 3.902, 2.394, 73.82, 82, 78.68
2030, 6, 10.31, 9.453, 7.807, 37.28, 40.78, 47.62
2030, 7, 16.28, 15.37, 13.59, 23.08, 23.54, 20.15
2030, 8, 15.59, 14.77, 13.34, 9.329, 9.487, 9.859
2030, 9, 12.36, 11.49, 9.94, 32.42, 36.03, 35.12
2030, 10, 3.95, 3.117, 1.534, 24.85, 27.42, 27.16
2030, 11, -1.505, -2.382, -4.367, 48.16, 56.68, 50.27
2030, 12, -6.878, -7.777, -9.789, 45.68, 52.07, 51.29
2031, 1, -7.278, -8.173, -9.91, 56.72, 65.85, 66.27
2031, 2, -8.231, -9.173, -10.71, 40.84, 48.09, 46.78
2031, 3, -5.308, -6.209, -7.763, 41.78, 48.31, 50.32
2031, 4, 2.264, 1.401, -0.1573, 27.45, 29.25, 30.69
2031, 5, 5.104, 4.28, 2.832, 32.41, 36.92, 37.38
2031, 6, 11.95, 11.03, 9.286, 19.57, 20.19, 22.82
2031, 7, 16.2, 15.36, 13.76, 37.77, 38.98, 41.64
2031, 8, 15.13, 14.29, 12.92, 47.14, 44.77, 58.36
2031, 9, 10.12, 9.232, 7.75, 35.22, 36.54, 41.68
2031, 10, 5.358, 4.467, 2.998, 16.99, 19.24, 19.6
2031, 11, 0.1898, -0.7563, -2.56, 35.19, 37.88, 38.56
2031, 12, -6.318, -7.333, -9.25, 130, 147.1, 138.1
2032, 1, -6.058, -6.981, -8.974, 58, 66.69, 66.61
2032, 2, -7.655, -8.666, -10.48, 27.2, 32.33, 31.38
2032, 3, -0.1659, -1.043, -2.615, 35.81, 41.62, 42.94
2032, 4, 0.5256, -0.3657, -2.043, 100.7, 108.6, 116.3
2032, 5, 6.92, 6.148, 4.805, 36.29, 40.76, 42.67
2032, 6, 11.03, 10.14, 8.414, 41.31, 46.27, 50.41
2032, 7, 15.21, 14.38, 12.81, 45.32, 45.64, 49.49
2032, 8, 14.03, 13.21, 11.74, 41.89, 43.03, 45.37
2032, 9, 10.77, 9.888, 8.477, 34.05, 35.81, 35.98
2032, 10, 4.285, 3.458, 1.987, 65.41, 73.21, 75.18
2032, 11, -3.574, -4.573, -6.368, 61.24, 68.08, 71.93
2032, 12, -5.94, -6.892, -8.909, 103.9, 120.4, 114.8
2033, 1, -8.254, -9.201, -11.36, 44.06, 51.6, 47.65
2033, 2, -5.791, -6.824, -8.422, 20.63, 23.44, 24.29
2033, 3, -4.483, -5.293, -6.863, 105.6, 126.7, 120
2033, 4, -0.8607, -1.789, -3.233, 89.55, 108.6, 108.9
2033, 5, 6.926, 6.061, 4.792, 20, 22.24, 22.16
2033, 6, 12.22, 11.36, 9.861, 34.71, 37.44, 43.65
2033, 7, 17.92, 17.07, 15.45, 15.87, 16.66, 16.37
2033, 8, 17.28, 16.42, 15.03, 31.5, 30.12, 38.85
2033, 9, 11.89, 11.04, 9.45, 39.6, 43.77, 37.03
2033, 10, 6.103, 5.252, 3.803, 10.85, 11.83, 13.81
2033, 11, -1.143, -2.096, -3.804, 54.37, 60.9, 64.46
2033, 12, -9.499, -10.44, -12.27, 86.77, 96.29, 101.7
2034, 1, -7.219, -8.267, -10.13, 75.56, 84.3, 86.43
2034, 2, -9.981, -10.88, -12.57, 100.1, 121, 112.6
2034, 3, -2.365, -3.242, -4.91, 79.57, 96.3, 89.82
2034, 4, -0.4541, -1.299, -2.698, 95.8, 114.6, 106.9
2034, 5, 7.107, 6.349, 5.062, 91.49, 103.7, 101.9
2034, 6, 12, 11.16, 9.526, 24.2, 26.74, 25.14
2034, 7, 16.86, 16.01, 14.65, 43.05, 41.16, 54.11
2034, 8, 14.81, 13.96, 12.45, 33.73, 32.9, 39.14
2034, 9, 10.27, 9.388, 7.86, 47.95, 53.54, 50.48
2034, 10, 4.774, 3.934, 2.45, 27.75, 32.85, 31.52
2034, 11, -2.189, -3.072, -4.97, 104.2, 120.9, 107.5
2034, 12, -7.766, -8.721, -10.33, 61.79, 70.33, 67.95
2035, 1, -5.035, -6.025, -7.681, 69.1, 76.07, 84.58
2035, 2, -4.716, -5.767, -7.389, 107.2, 132.3, 117.6
2035, 3, -5.716, -6.611, -8.031, 138.9, 159.9, 160.7
2035, 4, 0.8044, -0.08864, -1.487, 60.74, 72.11, 63.59
2035, 5, 8.209, 7.334, 5.836, 48, 52.9, 50.14
2035, 6, 14.1, 13.23, 11.36, 22.88, 27.69, 29.05
2035, 7, 16.35, 15.52, 14.08, 28.63, 27.1, 29.61
2035, 8, 16.6, 15.82, 14.41, 53.4, 51.37, 62.78
2035, 9, 8.966, 8.17, 6.539, 127.4, 137.5, 145.4
2035, 10, 4.617, 3.768, 2.364, 14.17, 15.76, 14.56
2035, 11, -2.235, -3.15, -5.114, 75.26, 86.89, 82.36
2035, 12, -6.115, -7.022, -8.749, 77.27, 91.82, 86.76
2036, 1, -7.237, -8.161, -9.933, 180.4, 204.1, 208.8
2036, 2, -6.056, -7.084, -8.539, 66.76, 71.78, 75.06
2036, 3, -4.495, -5.384, -6.819, 107.8, 127.5, 116.6
2036, 4, 0.8478, -0.05226, -1.326, 57.01, 67.87, 67.49
2036, 5, 2.827, 2.008, 0.5255, 88.25, 97.84, 103.3
2036, 6, 12.38, 11.46, 9.801, 40.71, 42.78, 46.93
2036, 7, 17.66, 16.87, 15.46, 27.78, 27.25, 29.02
2036, 8, 14.45, 13.61, 12.13, 40.72, 40, 46.8
2036, 9, 11.62, 10.73, 9.282, 32.97, 35.35, 33.37
2036, 10, 2.408, 1.51, -0.1016, 43.28, 47.12, 51.67
2036, 11, -2.976, -3.972, -5.658, 45.18, 51.01, 50.26
2036, 12, -7.369, -8.296, -10.02, 120.3, 139.5, 126
2037, 1, -6.309, -7.345, -9.43, 81.04, 97.75, 86.08
2037, 2, -5.57, -6.574, -8.327, 30.98, 38.02, 35.3
2037, 3, -4.832, -5.772, -7.269, 54.53, 64.97, 61.93
2037, 4, 2.175, 1.164, -0.4782, 55.33, 62.9, 62.98
2037, 5, 6.228, 5.397, 4.022, 29.13, 31.67, 35.81
2037, 6, 13.5, 12.57, 11.04, 28.59, 30.4, 30.89
2037, 7, 16.72, 15.78, 14.35, 46.08, 47.28, 50.39
2037, 8, 14.32, 13.46, 12.1, 54.71, 52.77, 64.15
2037, 9, 10.6, 9.81, 8.336, 63.98, 70.25, 69.12
2037, 10, 5.379, 4.528, 2.943, 4.379, 4.714, 4.106
2037, 11, 0.1111, -0.8072, -2.644, 25.86, 28.49, 31.07
2037, 12, -5.266, -6.24, -8.446, 36.21, 41.94, 41.26
2038, 1, -4.485, -5.449, -7.335, 65.93, 74.17, 72.03
2038, 2, -4.001, -5.037, -6.632, 114.1, 141, 121.9
2038, 3, -4.931, -5.866, -7.296, 49.36, 59.04, 57.19
2038, 4, 3.142, 2.325, 0.9908, 74.82, 85.3, 87.29
2038, 5, 4.629, 3.807, 2.494, 58.02, 65.2, 66.81
2038, 6, 13.7, 12.84, 11.02, 26.09, 27.6, 31.58
2038, 7, 16.13, 15.25, 13.8, 24.84, 25.63, 25.69
2038, 8, 15.46, 14.65, 13.07, 82.04, 78.81, 79.9
2038, 9, 13.8, 12.97, 11.45, 18.85, 19.47, 19.78
2038, 10, 6.266, 5.398, 3.869, 23.61, 27.18, 29.66
2038, 11, 0.3221, -0.6229, -2.484, 91.48, 105.3, 91.02
2038, 12, -5.553, -6.557, -8.537, 76.84, 86.86, 90.37
2039, 1, -5.368, -6.385, -8.348, 82.79, 94.23, 97.6
2039, 2, -3.272, -4.338, -6.055, 57.83, 68.73, 69.25
2039, 3, -5.181, -6.042, -7.485, 94.14, 108.1, 110.4
2039, 4, -0.3607, -1.251, -2.697, 165.5, 190.7, 178.9
2039, 5, 4.837, 3.971, 2.499, 77.8, 87.96, 87.4
2039, 6, 12.82, 11.88, 10.25, 18.43, 21.25, 23.18
2039, 7, 16.47, 15.62, 14.03, 58.65, 56.77, 54.41
2039, 8, 15.06, 14.24, 12.79, 38.87, 37.75, 47.42
2039, 9, 11.63, 10.73, 9.151, 21.34, 22.89, 22.36
2039, 10, 5.131, 4.247, 2.978, 52.89, 55.66, 60.95
2039, 11, -3.419, -4.34, -6.063, 65.08, 75.73, 73.49
2039, 12, -5.169, -6.151, -7.981, 68.38, 78.01, 71.44
2040, 1, -8.749, -9.608, -11.33, 78.9, 89.44, 90.93
2040, 2, -5.056, -6.126, -7.494, 104.1, 132.7, 122.9
2040, 3, -7.909, -8.802, -10.24, 78.57, 91.65, 95.57
2040, 4, 2.647, 1.747, 0.3484, 51.57, 59.94, 56.87
2040, 5, 7.018, 6.214, 4.816, 79.9, 90.63, 89.21
2040, 6, 11.51, 10.59, 8.91, 27.47, 31.13, 33.64
2040, 7, 16.53, 15.77, 14.26, 74.29, 75.23, 83.94
2040, 8, 15.24, 14.43, 13.01, 49.12, 49.09, 54.22
2040, 9, 11.6, 10.75, 9.307, 17.11, 19.28, 15.9
2040, 10, 5.753, 4.924, 3.533, 29.22, 33.58, 32.89
2040, 11, -2.511, -3.468, -5.201, 38.28, 46.11, 40.75
2040, 12, -6.601, -7.554, -9.421, 60.49, 70.08, 65.66
2041, 1, -7.121, -8.045, -10.11, 74.95, 88.94, 86.8
2041, 2, -5.111, -6.198, -7.852, 49.21, 59.73, 54.92
2041, 3, -1.507, -2.44, -3.809, 45.76, 52.8, 55.96
2041, 4, 3.844, 2.891, 1.503, 28.12, 32.18, 34.76
2041, 5, 8.346, 7.56, 6.081, 45.24, 49.52, 49.45
2041, 6, 12.49, 11.6, 9.966, 21.59, 22.39, 22.42
2041, 7, 16.39, 15.56, 14.13, 41.05, 39.75, 47.74
2041, 8, 16.19, 15.29, 13.75, 46.22, 42.49, 56.12
2041, 9, 10.71, 9.865, 8.35, 43.52, 43.7, 44.45
2041, 10, 5.375, 4.492, 2.975, 49.6, 55.33, 54.43
2041, 11, -2.064, -2.928, -4.713, 46.49, 50.83, 53.21
2041, 12, -7.512, -8.45, -10.48, 48.88, 56.1, 59.35
2042, 1, -5.43, -6.235, -8.025, 74.13, 85.29, 79.99
2042, 2, -8.113, -9.183, -10.87, 93.95, 112, 107.7
2042, 3, -5.201, -6.081, -7.465, 93.79, 108, 108.9
2042, 4, -2.314, -3.192, -4.738, 81.49, 95.57, 88.49
2042, 5, 7.586, 6.758, 5.385, 24.61, 30.38, 28.35
