# Created by WEAP: 1/2/2021 12:53:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 12.5, 8.118, 4.731, 80.62, 113.3, 119.7
2010, 12, 7.131, 3.306, 0.1507, 71.17, 93.18, 111.1
2011, 1, 8.302, 4.221, 0.9728, 143.5, 193, 235.8
2011, 2, 10.37, 5.774, 2.287, 115.1, 169.1, 201.2
2011, 3, 11.46, 6.173, 2.486, 77.34, 105.7, 125.7
2011, 4, 14.36, 9.249, 5.576, 29.49, 47.57, 64.8
2011, 5, 20.27, 14.96, 11.13, 1.267, 2.63, 4.403
2011, 6, 25.74, 20.44, 16.65, 0.1902, 0.4684, 0.5323
2011, 7, 29.9, 24.65, 20.86, 0.03014, 0.07303, 0.2465
2011, 8, 27.68, 22.45, 18.44, 0.06855, 0.7449, 1.69
2011, 9, 23.78, 18.95, 15.38, 0, 0, 0
2011, 10, 20.37, 15.53, 11.87, 38.08, 51.64, 60.25
2011, 11, 11.26, 6.999, 3.714, 58.52, 92.72, 122.9
2011, 12, 10.26, 6.593, 3.626, 84.5, 111.3, 119.5
2012, 1, 9.496, 6.288, 3.376, 12.07, 14.04, 18.59
2012, 2, 13.02, 8.814, 5.488, 66.77, 79.65, 81.66
2012, 3, 10.78, 5.784, 2.102, 436.5, 595.1, 724.1
2012, 4, 13.92, 8.967, 5.396, 89.37, 142.4, 172.7
2012, 5, 21.27, 15.95, 12.19, 0.06534, 0.03643, 0.01114
2012, 6, 24.06, 18.55, 14.62, 1.048, 2.098, 2.597
2012, 7, 28.44, 23.04, 19.08, 0.2945, 0.4643, 0.7056
2012, 8, 27.91, 22.63, 18.65, 0.006736, 0.1019, 0.3285
2012, 9, 26.27, 21.23, 17.46, 2.349, 5.862, 12.17
2012, 10, 21.75, 17.02, 13.45, 19.62, 25.22, 29.45
2012, 11, 11.1, 6.628, 3.273, 257.1, 368.2, 426.4
2012, 12, 7.379, 3.579, 0.4121, 58.02, 77.74, 90.69
2013, 1, 10.6, 7.114, 4.024, 149.3, 201.7, 246.5
2013, 2, 12.28, 7.934, 4.477, 79.63, 115.4, 139.4
2013, 3, 13.72, 8.947, 5.328, 174.8, 227.3, 262.6
2013, 4, 17.34, 12.59, 8.974, 10.03, 18.65, 25.72
2013, 5, 18.02, 12.73, 8.902, 24.88, 33.85, 43.67
2013, 6, 24.69, 19.3, 15.46, 0.6565, 1.276, 1.858
2013, 7, 28.69, 23.33, 19.36, 0.01749, 0.09566, 0.2107
2013, 8, 29.2, 23.98, 20.05, 0.0401, 0.02582, 0.08677
2013, 9, 25.68, 20.88, 17.32, 0.07944, 0.8092, 2.527
2013, 10, 18.83, 14.07, 10.47, 27.15, 42.91, 48.63
2013, 11, 11.52, 7.177, 3.68, 64.71, 96.62, 114.9
2013, 12, 8.105, 4.223, 1.051, 129.7, 199.7, 251.9
2014, 1, 10.57, 7.129, 4.166, 1.195, 3.531, 5.226
2014, 2, 9.825, 5.462, 2.189, 51.26, 75.33, 94.24
2014, 3, 15.25, 10.27, 6.586, 77.53, 115.1, 165.4
2014, 4, 14.19, 9.125, 5.375, 113.1, 177.5, 231.4
2014, 5, 21.36, 15.73, 11.82, 39.21, 65.05, 76.87
2014, 6, 25.05, 19.47, 15.58, 0.838, 0.6827, 0.3968
2014, 7, 30.81, 25.49, 21.6, 0.1836, 0.6398, 1.462
2014, 8, 26.57, 21.27, 17.32, 0.00224, 0.01365, 0.01792
2014, 9, 23.29, 18.38, 14.8, 8.725, 9.998, 12.66
2014, 10, 18.65, 13.89, 10.38, 14.96, 21.35, 32.49
2014, 11, 12.86, 8.741, 5.499, 41.02, 56.08, 64.59
2014, 12, 12.05, 8.299, 5.141, 160.9, 229.8, 272.4
2015, 1, 7.367, 3.55, 0.4838, 93.83, 133.5, 161.9
2015, 2, 9.05, 3.903, 0.3371, 262.9, 333.5, 381.9
2015, 3, 10.7, 5.717, 2.205, 173.8, 240.1, 278
2015, 4, 10.64, 5.366, 1.779, 242, 366.5, 488.9
2015, 5, 16.82, 11.45, 7.76, 23.43, 34.84, 44.72
2015, 6, 25.13, 19.9, 16.13, 0.177, 0.9711, 2.631
2015, 7, 28.7, 23.42, 19.61, 5.151, 8.32, 11.41
2015, 8, 29.48, 24.29, 20.38, 0.004634, 0.0125, 0.01762
2015, 9, 24.65, 19.72, 16.13, 0.4922, 0.6071, 0.7878
2015, 10, 18.89, 14.31, 10.87, 0.2616, 0.7178, 1.258
2015, 11, 15.87, 11.75, 8.514, 85.6, 140, 165
2015, 12, 7.234, 3.289, 0.007057, 97.11, 132.5, 145
2016, 1, 8.964, 4.863, 1.601, 219, 307.9, 370.6
2016, 2, 10.06, 5.079, 1.467, 240.2, 358.8, 450.1
2016, 3, 10.45, 5.595, 2.121, 52.46, 80.74, 91.82
2016, 4, 15.66, 10.69, 7.029, 53.16, 93.74, 132.3
2016, 5, 18.97, 13.56, 9.63, 31.06, 55.41, 66.62
2016, 6, 27.78, 22.23, 18.34, 0.01798, 0.2606, 0.9791
2016, 7, 27.31, 21.85, 17.89, 0.9047, 3.471, 6.894
2016, 8, 28.6, 23.43, 19.59, 0.02787, 0.2897, 0.5675
2016, 9, 27.92, 23, 19.27, 8.088, 14.89, 26.09
2016, 10, 21.82, 16.91, 13.29, 19.36, 25.44, 28.82
2016, 11, 13.48, 8.987, 5.55, 164.1, 234.4, 277.7
2016, 12, 7.169, 3.415, 0.4032, 53.64, 78.61, 97.33
2017, 1, 7.889, 4.18, 1.155, 72.44, 103.9, 136.8
2017, 2, 11.49, 6.922, 3.628, 89.99, 123.2, 149.2
2017, 3, 13.09, 8.286, 4.81, 40.53, 60.35, 69.78
2017, 4, 15.44, 10.55, 6.954, 82.09, 99.4, 117.7
2017, 5, 18.63, 13.13, 9.392, 33.41, 55.77, 69.15
2017, 6, 23.49, 17.8, 13.89, 27.57, 39.83, 50.82
2017, 7, 27.19, 22.04, 18.19, 0.01784, 0.2286, 0.4572
2017, 8, 28.39, 23.26, 19.36, 2.372, 3.41, 5.52
2017, 9, 26.67, 21.67, 17.98, 0.687, 0.8104, 1.864
2017, 10, 19.88, 15.02, 11.46, 101.5, 133.3, 136.7
2017, 11, 12.2, 7.453, 3.971, 194.2, 290.1, 346
2017, 12, 9.156, 5.164, 1.994, 118.5, 166.5, 201.3
2018, 1, 6.816, 2.888, -0.4176, 120.5, 177.9, 210.9
2018, 2, 8.991, 4.337, 0.8894, 92.21, 123.1, 138.5
2018, 3, 13.77, 9.028, 5.51, 83.86, 128.4, 165
2018, 4, 16.48, 11.54, 7.946, 64.76, 111.9, 141.8
2018, 5, 16.47, 10.86, 7.052, 131.9, 206, 252.3
2018, 6, 25.01, 19.52, 15.53, 0.3341, 1.02, 1.713
2018, 7, 28.11, 22.66, 18.61, 0.2086, 1.185, 1.973
2018, 8, 27.61, 22.28, 18.23, 0.3709, 0.1596, 0.1309
2018, 9, 26.46, 21.77, 18.16, 0.005705, 0, 0
2018, 10, 19.37, 14.57, 11.05, 137.7, 195.8, 231
2018, 11, 12.28, 7.858, 4.501, 70.78, 97.18, 101.9
2018, 12, 8.123, 4.038, 0.8269, 36.76, 55.12, 61.38
2019, 1, 7.688, 4.31, 1.328, 10.38, 18.97, 27.47
2019, 2, 10.15, 5.72, 2.351, 85.62, 135.1, 167.3
2019, 3, 11.99, 7.719, 4.377, 117.4, 170.9, 199.6
2019, 4, 17.6, 12.7, 9.16, 18.05, 32.1, 42.94
2019, 5, 22.71, 17.39, 13.61, 0.4552, 1.225, 2.031
2019, 6, 25.88, 20.68, 16.93, 0.9297, 1.164, 1.34
2019, 7, 28.07, 22.93, 19.24, 0.1427, 0.1345, 0.1913
2019, 8, 27.24, 22.13, 18.29, 0.3809, 0.9898, 1.322
2019, 9, 24.9, 20.18, 16.62, 0.08641, 0.1234, 0.2407
2019, 10, 19.38, 14.55, 10.84, 52.02, 72.39, 85.71
2019, 11, 15.19, 10.8, 7.339, 8.293, 14.14, 18.94
2019, 12, 10.21, 6.508, 3.358, 33.7, 59.39, 87.18
2020, 1, 10.59, 7.198, 4.034, 45.11, 66.77, 82.74
2020, 2, 11.83, 7.728, 4.58, 48.56, 65.09, 69.82
2020, 3, 16.37, 11.95, 8.562, 92.22, 131.9, 153.5
2020, 4, 15.62, 10.83, 7.241, 43.41, 60.24, 66.58
2020, 5, 21.2, 15.93, 12.18, 1.986, 3.72, 3.731
2020, 6, 26.28, 20.92, 17.22, 2.065, 4.856, 7.686
2020, 7, 30.75, 25.45, 21.68, 2.837, 5.144, 7.221
2020, 8, 30.47, 25.34, 21.51, 0.2964, 0.1886, 0.2807
2020, 9, 27.96, 22.69, 18.92, 20.7, 37.36, 58.76
2020, 10, 19.18, 14.23, 10.53, 52.2, 67.55, 71.76
2020, 11, 13.41, 9.128, 5.703, 22.8, 34.13, 40.34
2020, 12, 6.586, 2.399, -0.9396, 203.9, 286.8, 344.2
2021, 1, 6.076, 1.81, -1.592, 195.1, 272.5, 325.5
2021, 2, 8.568, 4.134, 0.7727, 109, 152, 176
2021, 3, 9.534, 4.632, 1.178, 38.77, 61.36, 81.17
2021, 4, 18.05, 13.21, 9.549, 59.48, 81.93, 100.8
2021, 5, 16.47, 10.82, 6.815, 115.9, 165.1, 196.3
2021, 6, 23.14, 17.65, 13.91, 0.03694, 0.3184, 0.7186
2021, 7, 28.78, 23.28, 19.23, 0.5146, 0.605, 0.9918
2021, 8, 29.43, 24.22, 20.28, 0.03489, 0.07648, 0.09677
2021, 9, 24.46, 19.54, 15.89, 9.754, 15.38, 19.19
2021, 10, 19.9, 14.92, 11.14, 41.76, 61.23, 74.51
2021, 11, 14.94, 10.6, 7.102, 20.78, 36.32, 47.78
2021, 12, 10.73, 7.379, 4.499, 14.86, 17.82, 23.02
2022, 1, 10.71, 7.215, 4.274, 95.02, 123.6, 125.4
2022, 2, 15.04, 10.91, 7.671, 78.91, 100.8, 107.9
2022, 3, 11.54, 6.722, 3.255, 79.18, 119.1, 161.7
2022, 4, 16.61, 11.89, 8.217, 6.431, 10.43, 17.08
2022, 5, 23.14, 17.86, 14.27, 0.2797, 0.4601, 0.6744
2022, 6, 26.94, 21.3, 17.39, 0.1064, 0.7622, 2.087
2022, 7, 28.68, 23.47, 19.59, 0.004689, 0.08606, 0.3178
2022, 8, 30.08, 24.66, 20.57, 0.2095, 0.7087, 1.043
2022, 9, 26.6, 21.32, 17.45, 9.04, 13.93, 25.94
2022, 10, 22.82, 18.06, 14.34, 6.498, 8.98, 10.42
2022, 11, 13.07, 8.74, 5.341, 33.44, 51, 62.99
2022, 12, 8.052, 3.625, 0.1765, 113, 164, 194.9
2023, 1, 10.27, 6.38, 3.158, 110.3, 165, 217.1
2023, 2, 11.12, 6.402, 2.981, 171.9, 221.7, 262.7
2023, 3, 12.09, 7.096, 3.559, 220, 303.3, 358.8
2023, 4, 13.09, 7.86, 4.163, 163.8, 235.1, 294
2023, 5, 20.84, 15.24, 11.38, 21.74, 33.96, 41.88
2023, 6, 25.66, 20.09, 16.16, 0.00278, 0.01896, 0.07503
2023, 7, 29.18, 23.95, 20.07, 0.5165, 2.003, 4.135
2023, 8, 29.27, 23.83, 19.86, 1.046, 2.197, 3.101
2023, 9, 27.31, 22.4, 18.74, 0.8876, 1.95, 5.05
2023, 10, 22.05, 17.44, 13.92, 32.98, 51.68, 63.48
2023, 11, 14.57, 10.09, 6.591, 68.28, 103.5, 127.3
2023, 12, 9.777, 5.517, 2.214, 166.8, 251.9, 300
2024, 1, 8.931, 5.504, 2.525, 31.18, 39.34, 45.15
2024, 2, 14.15, 9.834, 6.574, 145.9, 213.2, 275.3
2024, 3, 13.21, 7.872, 4.142, 270.1, 373.1, 445.3
2024, 4, 12.92, 7.724, 4.028, 191.1, 260.7, 320.2
2024, 5, 18.44, 12.94, 9.075, 25.59, 37.93, 43.64
2024, 6, 24.91, 19.55, 15.76, 1.178, 1.343, 2.173
2024, 7, 29.94, 24.72, 20.84, 0.2731, 0.9666, 1.568
2024, 8, 29.25, 23.93, 19.95, 3.896, 4.228, 5.188
2024, 9, 26.28, 21.17, 17.43, 17.93, 21.86, 25.84
2024, 10, 18.1, 12.99, 9.254, 7.943, 11.4, 14.44
2024, 11, 15.48, 10.9, 7.417, 119.3, 169, 183.8
2024, 12, 10.33, 6.218, 2.873, 79.44, 117.7, 143.1
2025, 1, 9.146, 5.57, 2.502, 128.2, 181.7, 212.2
2025, 2, 10.84, 6.068, 2.584, 91.23, 138.7, 178
2025, 3, 12.44, 7.644, 4.078, 55.22, 74.4, 87.47
2025, 4, 17.9, 12.73, 8.878, 54.02, 84.41, 104
2025, 5, 21.19, 15.67, 11.91, 27.18, 50.1, 57.33
2025, 6, 24.23, 18.59, 14.47, 1.842, 3.928, 6.538
2025, 7, 28.86, 23.59, 19.67, 0.553, 0.4492, 0.4734
2025, 8, 28.05, 22.69, 18.73, 5.581, 7.406, 11.67
2025, 9, 25.08, 20.13, 16.57, 0.03731, 0.1911, 0.655
2025, 10, 24.77, 20.11, 16.6, 0.2396, 1.37, 3.104
2025, 11, 14.37, 10.15, 6.804, 10.32, 14.27, 20.51
2025, 12, 8.654, 4.684, 1.507, 118.2, 166.5, 190.9
2026, 1, 9.428, 5.686, 2.5, 104.3, 129.1, 134.5
2026, 2, 14.49, 10.09, 6.776, 51.55, 78.05, 86.33
2026, 3, 11.74, 7.002, 3.464, 76.27, 110, 132.8
2026, 4, 18.96, 14.04, 10.46, 61.35, 99, 123.8
2026, 5, 18.77, 13.45, 9.759, 23.48, 34.44, 49.45
2026, 6, 24.13, 18.69, 14.84, 13.76, 18.08, 23.23
2026, 7, 28.83, 23.63, 19.69, 0.9569, 1.015, 1.109
2026, 8, 29.68, 24.52, 20.8, 0.03998, 0.0825, 0.139
2026, 9, 24.6, 19.68, 16.13, 14.94, 20.19, 31.67
2026, 10, 20.4, 15.53, 12.01, 28.68, 44.26, 53.26
2026, 11, 13.31, 8.622, 5.063, 86.28, 119, 143.9
2026, 12, 9.108, 5.251, 2.06, 95.76, 145.9, 180.2
2027, 1, 10.5, 6.915, 3.97, 110.4, 171.5, 226
2027, 2, 12.19, 8.175, 5.071, 23.53, 38.15, 49.32
2027, 3, 10.62, 5.735, 2.15, 121.1, 166.4, 191.4
2027, 4, 13.59, 8.522, 4.821, 111.2, 168.4, 218.7
2027, 5, 19.39, 13.92, 10.15, 36.58, 49.03, 56.17
2027, 6, 26.87, 21.53, 17.75, 0, 0, 0
2027, 7, 29.87, 24.61, 20.62, 0.6742, 0.949, 1.642
2027, 8, 28.03, 22.82, 18.94, 1.175, 2.427, 3.185
2027, 9, 25.75, 20.87, 17.29, 0.207, 0.1105, 0.09275
2027, 10, 20.33, 16.02, 12.72, 0.04002, 0.4978, 1.561
2027, 11, 15.56, 11.44, 8.187, 24.83, 36.7, 43.58
2027, 12, 9.428, 5.728, 2.373, 42.14, 62.35, 72.72
2028, 1, 9.55, 5.81, 2.614, 100.2, 142.8, 170.7
2028, 2, 10.76, 6.371, 2.987, 152.9, 207.1, 255.1
2028, 3, 15.56, 11.21, 7.901, 4.132, 6.785, 10.05
2028, 4, 20.08, 15.57, 12.23, 17.02, 24.7, 29.56
2028, 5, 21.32, 15.89, 12.03, 8.076, 16.61, 23.96
2028, 6, 27.2, 21.47, 17.51, 0.8545, 1.321, 2.005
2028, 7, 29.18, 24.13, 20.24, 0.3295, 0.3826, 0.7501
2028, 8, 29.21, 23.88, 19.92, 0.06313, 0.243, 0.4735
2028, 9, 21.22, 15.98, 12.33, 69.75, 105.8, 139
2028, 10, 17.99, 12.83, 9.092, 52.93, 71.47, 81.85
2028, 11, 10.44, 5.5, 1.912, 151.8, 191.8, 206.5
2028, 12, 11.81, 7.582, 4.261, 130.3, 172.8, 209.6
2029, 1, 9.731, 5.789, 2.505, 127.3, 184.9, 231.2
2029, 2, 11.11, 6.799, 3.484, 59.93, 86.96, 98.08
2029, 3, 12.22, 7.754, 4.42, 18.3, 26.92, 37.03
2029, 4, 17.62, 12.92, 9.326, 48.84, 71.68, 97.13
2029, 5, 19.46, 14.13, 10.35, 9.307, 18.57, 26.9
2029, 6, 28.81, 23.46, 19.67, 0, 0.0002658, 0.001445
2029, 7, 29.52, 24.2, 20.3, 0.241, 0.2879, 0.804
2029, 8, 27.25, 22.2, 18.31, 0.9646, 1.23, 3.053
2029, 9, 24.74, 19.92, 16.39, 33.4, 42.68, 50.82
2029, 10, 20.36, 15.21, 11.48, 44.19, 46.96, 52.39
2029, 11, 13.32, 9.126, 5.828, 43.07, 70.54, 84.47
2029, 12, 7.51, 2.761, -0.5822, 168.2, 234.6, 276.8
2030, 1, 10.23, 6.002, 2.735, 188.3, 281.3, 340.9
2030, 2, 11.64, 7.266, 3.807, 34.75, 52.46, 59.11
2030, 3, 12.74, 7.875, 4.441, 110.4, 156, 188.9
2030, 4, 12.4, 7.267, 3.573, 165.5, 232, 267.3
2030, 5, 22.31, 16.79, 12.96, 0.6253, 1.136, 1.815
2030, 6, 25.39, 20.13, 16.37, 17.19, 31.84, 44.15
2030, 7, 27.58, 22.12, 18.19, 0.6753, 0.8232, 0.7508
2030, 8, 25.95, 20.44, 16.34, 0.0001471, 0.006126, 0.0158
2030, 9, 25.36, 20.43, 16.75, 4.478, 7.423, 16.6
2030, 10, 20.97, 16.3, 12.77, 2.69, 3.926, 6.237
2030, 11, 13.68, 9.333, 5.781, 77.58, 102.7, 118.1
2030, 12, 10.37, 6.074, 2.751, 71.26, 110.4, 145.9
2031, 1, 11.61, 8.102, 5.042, 24.1, 29.97, 32.45
2031, 2, 7.695, 3.39, 0.115, 178.2, 254.7, 285.9
2031, 3, 9.62, 4.726, 1.243, 106, 158.6, 202.2
2031, 4, 13.8, 9.026, 5.441, 59.12, 97.63, 124.4
2031, 5, 19.63, 14.17, 10.4, 15.98, 26.71, 36.32
2031, 6, 24.32, 18.93, 15.21, 3.917, 7.69, 10.08
2031, 7, 30.51, 25.1, 21.14, 0.05534, 0.1348, 0.1259
2031, 8, 27.34, 22.03, 18.02, 0.1794, 0.1266, 0.1419
2031, 9, 26.73, 22, 18.51, 1.161, 4.496, 9.657
2031, 10, 20.92, 16.09, 12.45, 3.818, 9.54, 16.51
2031, 11, 16.31, 11.78, 8.249, 67.1, 93.41, 106.1
2031, 12, 11.04, 6.675, 3.341, 136.2, 178.7, 205
2032, 1, 10.66, 6.581, 3.346, 126.8, 183.2, 220.7
2032, 2, 11.94, 8.104, 5.144, 5.665, 7.668, 9.133
2032, 3, 16.02, 11.63, 8.249, 23.91, 39.64, 56.98
2032, 4, 16.28, 11.56, 7.925, 23.73, 37.16, 46.95
2032, 5, 21.02, 15.65, 12.02, 13.76, 20.63, 25.14
2032, 6, 27.27, 21.84, 18.04, 0.2633, 0.6996, 1.185
2032, 7, 30.5, 25.21, 21.31, 0.9069, 1.511, 2.627
2032, 8, 28.84, 23.78, 19.95, 0.8804, 1.384, 1.575
2032, 9, 29.12, 23.75, 19.77, 15.42, 28.79, 53.94
2032, 10, 20.45, 15.27, 11.45, 11.64, 22.58, 37.06
2032, 11, 10.97, 6.144, 2.577, 219, 309, 348.4
2032, 12, 9.881, 6.219, 3.144, 67.86, 90.86, 106.8
2033, 1, 7.825, 3.897, 0.6019, 155.7, 213.9, 250.3
2033, 2, 10.94, 6.761, 3.614, 57.17, 87.1, 104
2033, 3, 11.07, 6.141, 2.656, 217.8, 303.8, 364.7
2033, 4, 12.44, 6.939, 3.182, 193.4, 278.3, 326.8
2033, 5, 18.04, 12.54, 8.713, 29.08, 40.32, 45.28
2033, 6, 24.97, 19.59, 15.62, 4.324, 6.756, 9.057
2033, 7, 29.37, 24.07, 20.24, 0.4332, 0.4853, 0.6121
2033, 8, 30.8, 25.58, 21.55, 0.3182, 0.9597, 1.956
2033, 9, 25.27, 20.24, 16.62, 9.891, 13.39, 14.63
2033, 10, 22.56, 17.78, 14.24, 14.2, 22.06, 23.61
2033, 11, 15.8, 11.26, 7.847, 19.84, 28.55, 33.98
2033, 12, 10.32, 6.52, 3.414, 11.9, 18.69, 24.19
2034, 1, 12.14, 8.615, 5.544, 336.8, 473.3, 580.2
2034, 2, 9.034, 4.212, 0.7757, 167, 243.4, 299.5
2034, 3, 15.39, 10.74, 7.225, 85.68, 124.9, 148.2
2034, 4, 14.68, 10.08, 6.539, 62.41, 76.87, 85.34
2034, 5, 23.9, 18.35, 14.42, 5.667, 12.15, 16.65
2034, 6, 26.88, 21.44, 17.49, 0.0002464, 0.004435, 0.01105
2034, 7, 31.41, 25.99, 21.95, 0.4036, 1.199, 2.123
2034, 8, 29.61, 24.42, 20.41, 0.132, 0.3093, 0.6323
2034, 9, 27.87, 23, 19.42, 0.8944, 1.766, 4.264
2034, 10, 22.15, 17.36, 13.71, 1.487, 2.83, 4.77
2034, 11, 14.89, 10.57, 7.174, 52.63, 65.52, 60.7
2034, 12, 10.04, 5.469, 2.032, 302.6, 410.6, 481
2035, 1, 10.43, 6.25, 2.936, 292.6, 439.9, 549.2
2035, 2, 12.53, 7.972, 4.652, 105.1, 167.3, 206.5
2035, 3, 12.75, 7.98, 4.499, 169.2, 231.1, 271.3
2035, 4, 15.31, 10.31, 6.561, 37.57, 59.58, 88.38
2035, 5, 20.62, 15.17, 11.32, 18.81, 29.31, 35.66
2035, 6, 26.38, 20.84, 16.94, 0.7063, 0.7201, 0.6321
2035, 7, 27.98, 22.59, 18.59, 0.004338, 0.122, 0.3752
2035, 8, 31.03, 25.71, 21.74, 0.1192, 1.18, 2.908
2035, 9, 27.18, 22.33, 18.71, 0.1588, 0.6031, 1.073
2035, 10, 21.68, 17.04, 13.46, 0.9446, 1.53, 3.247
2035, 11, 15.61, 11.26, 7.79, 79.04, 126.9, 158.2
2035, 12, 9.679, 4.677, 1.045, 390.6, 584.3, 721.3
2036, 1, 8.153, 3.763, 0.3164, 419.3, 573.9, 665.3
2036, 2, 12.39, 7.952, 4.647, 172.3, 229.5, 256.8
2036, 3, 11.65, 6.666, 3.119, 99.22, 139, 164.5
2036, 4, 13.16, 8.116, 4.349, 189.4, 280, 349.8
2036, 5, 15.9, 10.41, 6.651, 85.24, 134.3, 167.8
2036, 6, 26.23, 20.61, 16.59, 3.93, 7.264, 10.22
2036, 7, 30.07, 24.78, 20.76, 0.08644, 0.4439, 1.065
2036, 8, 29.17, 23.98, 20.16, 1.875, 2.308, 3.294
2036, 9, 25.67, 20.76, 17.16, 3.463, 7.852, 17.46
2036, 10, 19.01, 14.31, 10.69, 1.607, 3.437, 5.008
2036, 11, 14.24, 9.93, 6.522, 22.06, 34.83, 43.94
2036, 12, 8.943, 4.622, 1.275, 216.8, 314.8, 395.1
2037, 1, 9.305, 5.661, 2.442, 181.8, 259, 323.7
2037, 2, 11.88, 8.271, 5.292, 13.62, 20.87, 26.51
2037, 3, 11.92, 7.017, 3.473, 145.6, 210.6, 263
2037, 4, 16.72, 11.91, 8.234, 25.03, 34.88, 36.07
2037, 5, 17.58, 12.14, 8.41, 39.48, 70.73, 83.78
2037, 6, 27.01, 21.37, 17.43, 2.413, 4.79, 6.395
2037, 7, 30.36, 25.1, 21.26, 0.3963, 2.515, 4.403
2037, 8, 30.24, 25.19, 21.35, 0.1663, 1.154, 2.548
2037, 9, 27.5, 22.43, 18.73, 0.8547, 1.773, 4.267
2037, 10, 21.73, 17.2, 13.74, 0.6554, 1.215, 2.121
2037, 11, 13.83, 9.318, 5.905, 109.6, 160.2, 180.1
2037, 12, 13.18, 9.17, 5.906, 24.96, 37.87, 44.16
2038, 1, 12.15, 7.958, 4.594, 187.7, 269.7, 338.6
2038, 2, 11.59, 6.89, 3.567, 250, 362.7, 460.1
2038, 3, 11.75, 6.599, 2.91, 206.4, 287.6, 343.1
2038, 4, 15.78, 10.79, 7.043, 112.2, 162.8, 187.6
2038, 5, 18.56, 13.15, 9.338, 53.7, 79.99, 94
2038, 6, 26.26, 20.84, 16.97, 0.4248, 0.7158, 0.8721
2038, 7, 27.21, 21.76, 17.7, 0.04227, 0.06436, 0.198
2038, 8, 31.09, 25.97, 22.07, 3.384, 4.629, 6.24
2038, 9, 27.38, 22.44, 18.74, 1.242, 2.349, 5.602
2038, 10, 23.78, 19.11, 15.54, 0, 0, 0
2038, 11, 15.93, 11.58, 8.114, 34.79, 51, 61.27
2038, 12, 10.24, 6.095, 2.812, 156.9, 241.2, 300
2039, 1, 9.512, 5.642, 2.405, 212, 301.1, 331.8
2039, 2, 12.16, 7.813, 4.588, 155.7, 240.1, 292.5
2039, 3, 13.06, 7.981, 4.361, 137.4, 188.3, 214
2039, 4, 14.76, 9.753, 6.255, 54.39, 88.38, 95.22
2039, 5, 19.45, 13.64, 9.653, 24.79, 47.35, 68.59
2039, 6, 25.53, 19.9, 15.93, 0.7379, 1.57, 2.687
2039, 7, 29.87, 24.43, 20.46, 0.2615, 0.4238, 0.6799
2039, 8, 29.74, 24.21, 20.1, 2.325, 3.683, 4.616
2039, 9, 29.86, 24.77, 21.08, 0.6048, 1.448, 3.877
2039, 10, 19.08, 13.85, 10.09, 63.16, 92.11, 106.7
2039, 11, 14.62, 10.18, 6.704, 92.29, 136.8, 155.3
2039, 12, 10.62, 6.132, 2.698, 215.6, 280.3, 308.4
2040, 1, 8.558, 4.157, 0.6423, 125.9, 193.4, 243.4
2040, 2, 9.754, 5.953, 2.924, 66.35, 98.26, 115.8
2040, 3, 13.72, 8.97, 5.472, 88.04, 120.6, 149.8
2040, 4, 16.4, 11.59, 8.019, 31.99, 45, 59.1
2040, 5, 19.99, 14.59, 10.69, 52.74, 84.92, 104
2040, 6, 26.13, 20.6, 16.61, 1.178, 3.231, 5.268
2040, 7, 30.14, 24.79, 20.91, 0.1922, 0.2334, 0.3484
2040, 8, 30.77, 25.63, 21.77, 0.2875, 0.8421, 1.683
2040, 9, 24.56, 19.73, 16.16, 0.1395, 0.09073, 0.02297
2040, 10, 21.55, 16.87, 13.35, 0.1895, 0.8019, 1.881
2040, 11, 13.21, 8.474, 4.959, 211.1, 286.9, 309.5
2040, 12, 10.65, 6.375, 2.915, 117.5, 174.5, 220.3
2041, 1, 9.973, 6.322, 3.037, 19.68, 35.62, 48.73
2041, 2, 11.77, 7.986, 4.952, 42.37, 67.36, 80.41
2041, 3, 11.78, 6.801, 3.181, 174.6, 247.2, 303.1
2041, 4, 16.17, 11.43, 7.866, 134.8, 182.2, 214.1
2041, 5, 22.07, 16.7, 12.87, 4.7, 9.29, 10.92
2041, 6, 26.07, 20.58, 16.69, 0.402, 0.2263, 0.06811
2041, 7, 29.75, 24.38, 20.42, 5.531, 7.48, 9.128
2041, 8, 30.38, 25.11, 21.14, 0.2129, 1.094, 2.417
2041, 9, 23.6, 18.69, 15.14, 4.378, 10.86, 21.59
2041, 10, 20.07, 15.31, 11.65, 35.23, 44.33, 43.85
