# Created by WEAP: 1/2/2021 12:41:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 1.047, -2.938, -5.935, 19.22, 31.5, 37.75
2011, 3, 6.558, 2.184, -0.3716, 15.43, 25.03, 32.51
2011, 4, 9.075, 4.56, 1.366, 42.26, 61.72, 73.11
2011, 5, 15.77, 11.33, 8.187, 41.19, 57.2, 65.79
2011, 6, 18.21, 13.68, 10.57, 35.11, 47.34, 55.58
2011, 7, 23.01, 18.38, 15.25, 8.164, 10.56, 11.93
2011, 8, 20.96, 16.44, 13.4, 94.92, 104.5, 98.04
2011, 9, 12.85, 8.446, 5.388, 38.09, 44.18, 39.57
2011, 10, 9.898, 5.646, 2.79, 37.55, 51.04, 55.84
2011, 11, 1.885, -2.485, -5.564, 50.73, 71.59, 78.7
2011, 12, -0.08289, -4.407, -7.365, 85.24, 118.7, 116.7
2012, 1, -0.4889, -4.583, -7.572, 61.23, 93.22, 109.4
2012, 2, 0.1713, -3.904, -6.873, 33.46, 56.11, 65.88
2012, 3, 2.635, -1.765, -4.577, 27.54, 41.1, 45.58
2012, 4, 8.411, 3.888, 0.7719, 42.1, 62.14, 71.18
2012, 5, 13.1, 8.658, 5.574, 37, 47.2, 47.01
2012, 6, 17.76, 13.18, 9.899, 37.4, 47.53, 54.35
2012, 7, 20.56, 16.02, 12.85, 46.34, 56.94, 59.45
2012, 8, 20.73, 16.27, 13.36, 18.1, 21.5, 22.36
2012, 9, 15.57, 11.28, 8.358, 4.684, 6.023, 7.197
2012, 10, 8.615, 4.453, 1.365, 15.8, 22.24, 20.89
2012, 11, 1.127, -3.246, -6.203, 43.26, 64.63, 69.91
2012, 12, -4.351, -8.66, -11.9, 37.79, 53.93, 63.22
2013, 1, -0.9634, -5.069, -7.834, 63.82, 87.97, 104.7
2013, 2, 1.691, -2.442, -5.48, 17.14, 25.85, 35.15
2013, 3, 3.404, -0.9498, -3.64, 39.31, 63.2, 66.93
2013, 4, 10.95, 6.589, 3.606, 23.81, 39.26, 49.77
2013, 5, 9.974, 5.48, 2.26, 90.37, 118.8, 130.1
2013, 6, 17.72, 13.06, 9.711, 15.8, 19.68, 26.72
2013, 7, 19.64, 15.06, 11.85, 62.3, 77.85, 85.52
2013, 8, 22.48, 18.07, 15.17, 2.302, 3.028, 2.551
2013, 9, 13.9, 9.494, 6.376, 25.52, 32.25, 33.34
2013, 10, 7.829, 3.45, 0.3393, 31.37, 44.65, 48.66
2013, 11, 2.518, -1.879, -4.759, 58.74, 85.91, 85.27
2013, 12, -1.929, -6.293, -9.316, 59.6, 87.62, 96.61
2014, 1, -4.723, -8.893, -12.11, 62.99, 95.87, 105.2
2014, 2, -3.945, -8.085, -11.29, 28.43, 43.76, 52.77
2014, 3, 5.514, 1.202, -1.598, 17.78, 27.92, 31.78
2014, 4, 11.35, 7.009, 4.146, 52.84, 72.24, 90.42
2014, 5, 18.28, 13.89, 10.8, 33.84, 46.92, 51.55
2014, 6, 19.48, 14.89, 11.63, 43.89, 56.35, 58.14
2014, 7, 19.99, 15.44, 12.16, 7.465, 9.478, 10.09
2014, 8, 21.8, 17.32, 14.36, 36.92, 44.94, 47.07
2014, 9, 14.86, 10.37, 7.154, 98.87, 117.2, 109.7
2014, 10, 9.989, 5.748, 2.883, 14.89, 23.06, 28.72
2014, 11, 3.16, -1.228, -3.996, 71.19, 96.32, 93.4
2014, 12, -1.74, -5.962, -9.124, 55.66, 80.19, 88.32
2015, 1, -5.289, -9.425, -12.54, 29.71, 47.92, 58.13
2015, 2, -2.599, -6.637, -9.696, 19.74, 32.3, 38.25
2015, 3, 10.2, 5.981, 3.374, 16.43, 24.68, 27.3
2015, 4, 10.96, 6.485, 3.368, 43.07, 63.24, 74.85
2015, 5, 13.86, 9.369, 6.207, 46.78, 62.16, 78.41
2015, 6, 19.64, 15.07, 11.96, 39.06, 50.88, 54.47
2015, 7, 20.05, 15.48, 12.32, 13, 17.27, 17.86
2015, 8, 18.44, 14.04, 11.1, 23.12, 24.81, 25.06
2015, 9, 15.7, 11.38, 8.377, 11.93, 15.46, 18.59
2015, 10, 7.842, 3.691, 0.7071, 61.15, 84.18, 92.88
2015, 11, 2.567, -1.636, -4.153, 40.34, 57.75, 62.19
2015, 12, -6.341, -10.54, -13.31, 56.41, 86.06, 96.11
2016, 1, -2.543, -6.755, -9.618, 82.97, 120.2, 129.5
2016, 2, 0.4547, -3.64, -6.594, 28.68, 43.35, 46.98
2016, 3, -1.669, -6.084, -9.055, 28.27, 44.24, 52.18
2016, 4, 7.417, 2.9, -0.07651, 57.58, 75.87, 78.41
2016, 5, 15.98, 11.51, 8.548, 35.83, 53.43, 68.26
2016, 6, 18.94, 14.38, 11.32, 27.63, 35.75, 41.2
2016, 7, 19.88, 15.35, 12.22, 51.57, 63.79, 68.7
2016, 8, 19.95, 15.51, 12.6, 62.62, 75.75, 68.72
2016, 9, 15.51, 11.29, 8.436, 5.255, 6.121, 5.763
2016, 10, 9.038, 4.773, 1.822, 35.8, 49.38, 44.85
2016, 11, 6.046, 1.688, -1.28, 56.95, 76.23, 77.34
2016, 12, -2.668, -6.973, -10.12, 36.58, 52.58, 56.72
2017, 1, -5.107, -9.237, -12.14, 31.64, 52.58, 65.5
2017, 2, 1.611, -2.558, -5.307, 30.05, 44.01, 55.47
2017, 3, 6.556, 2.31, -0.2517, 9.334, 15.82, 24.06
2017, 4, 10.98, 6.53, 3.51, 26.52, 39.31, 52.14
2017, 5, 18.28, 13.85, 10.83, 19.62, 25.07, 27.57
2017, 6, 19.73, 15.2, 12.03, 43.77, 56.55, 60.66
2017, 7, 21.06, 16.43, 13.17, 12.92, 16.05, 15.31
2017, 8, 22.71, 18.23, 15.47, 10.2, 15.05, 15.54
2017, 9, 15.42, 10.98, 7.927, 37.13, 43.43, 34.22
2017, 10, 11.65, 7.42, 4.385, 33.18, 49.93, 50.78
2017, 11, 5.531, 1.139, -1.591, 54.88, 78.69, 77.33
2017, 12, 1.08, -3.224, -6.222, 48.44, 69.72, 82.2
2018, 1, -5.074, -9.044, -11.92, 47.6, 69.61, 79.72
2018, 2, 0.7124, -3.461, -6.365, 35.64, 60.49, 76.67
2018, 3, 4.456, 0.06453, -2.776, 39.96, 66.16, 75.18
2018, 4, 12.36, 7.845, 4.799, 41.06, 54.2, 63.79
2018, 5, 16.62, 12.17, 9.229, 50.54, 60.21, 58.23
2018, 6, 21.26, 16.69, 13.5, 24.75, 31.1, 34.44
2018, 7, 20.57, 16.07, 13.03, 51.39, 61.22, 57.18
2018, 8, 20.45, 16.09, 13.35, 62.83, 66.87, 62.71
2018, 9, 15.14, 10.89, 8.09, 7.662, 9.617, 7.799
2018, 10, 9.108, 4.822, 1.812, 60.32, 93.8, 116.1
2018, 11, 2.434, -1.994, -4.918, 45.57, 65.77, 74.93
2018, 12, -3.87, -8.231, -11.4, 54.26, 81.52, 93.15
2019, 1, -6.728, -10.7, -13.26, 90.04, 136, 154.7
2019, 2, -2.362, -6.348, -9.099, 34.54, 53.81, 59.72
2019, 3, 0.5363, -3.834, -6.598, 33.98, 54.23, 63.09
2019, 4, 8.402, 3.876, 0.8773, 17.22, 26.43, 33.09
2019, 5, 13.19, 8.709, 5.615, 37.26, 46.44, 48.79
2019, 6, 19.55, 15, 11.78, 10.46, 14.62, 18.09
2019, 7, 22.62, 18.16, 15.17, 40.15, 42.72, 38.95
2019, 8, 23.53, 19.12, 16.25, 22.31, 25.67, 25.47
2019, 9, 15.66, 11.28, 8.371, 27.95, 33.94, 35.87
2019, 10, 9.124, 4.899, 1.8, 62.69, 88.53, 94.34
2019, 11, 2.242, -2.184, -4.953, 68.39, 92.16, 96.24
2019, 12, -4.358, -8.567, -11.19, 42.48, 64.68, 71.49
2020, 1, -4.324, -8.541, -11.54, 32.1, 50.2, 64.7
2020, 2, -0.6245, -4.68, -7.532, 53.42, 87.06, 89.34
2020, 3, 6.029, 1.761, -0.7386, 44.35, 69.41, 78.33
2020, 4, 11.18, 6.848, 3.888, 21.03, 30.75, 40.57
2020, 5, 13.41, 8.812, 5.515, 49.96, 64.63, 75.46
2020, 6, 19.34, 14.79, 11.54, 43.68, 55.97, 56.51
2020, 7, 22.88, 18.42, 15.57, 13.45, 17.06, 16.98
2020, 8, 22.24, 17.82, 14.9, 9.088, 10.25, 10.88
2020, 9, 18.72, 14.53, 11.76, 1.655, 2.178, 2.662
2020, 10, 10.15, 6.008, 3.185, 22.45, 34.08, 34.93
2020, 11, 1.733, -2.648, -5.777, 30.19, 40.13, 43.5
2020, 12, -7.183, -11.48, -14.83, 16.28, 24.41, 26.64
2021, 1, -6.66, -10.78, -13.67, 48.64, 69.02, 78.73
2021, 2, -3.462, -7.542, -10.68, 26.84, 48.38, 66.31
2021, 3, -2.659, -7.111, -10.38, 28.18, 47.12, 55.51
2021, 4, 10.17, 5.752, 2.963, 19.51, 30.41, 35.03
2021, 5, 14.1, 9.58, 6.395, 31.15, 39.3, 43.27
2021, 6, 19.16, 14.6, 11.32, 32.93, 40.73, 45.24
2021, 7, 22.02, 17.5, 14.37, 18.65, 24.21, 26.31
2021, 8, 21.18, 16.68, 13.81, 9.734, 11.56, 11.79
2021, 9, 17.22, 12.93, 9.979, 34.57, 39.54, 34.88
2021, 10, 10.28, 5.984, 2.737, 42.85, 57.39, 55.26
2021, 11, 3.334, -1.062, -4.055, 35.48, 52.21, 54.28
2021, 12, -0.7075, -5.04, -8.224, 50.4, 74.88, 76.07
2022, 1, -1.574, -5.633, -8.777, 54.11, 79.41, 83.69
2022, 2, 1.425, -2.648, -5.547, 20.84, 36.29, 48.15
2022, 3, 5.812, 1.475, -1.2, 32.48, 51.88, 57.98
2022, 4, 9.884, 5.403, 2.376, 42.39, 63.1, 72.82
2022, 5, 13.47, 8.951, 5.802, 24.37, 36.37, 56.17
2022, 6, 18.36, 13.78, 10.58, 36.32, 47.31, 51.2
2022, 7, 24.3, 19.77, 16.71, 17.95, 21.64, 20.17
2022, 8, 21.81, 17.43, 14.64, 14.67, 14.32, 11.12
2022, 9, 16.78, 12.41, 9.298, 44.14, 65.16, 70.78
2022, 10, 10.72, 6.546, 3.626, 27.64, 36.12, 33.33
2022, 11, -0.1338, -4.569, -7.671, 42.46, 61.64, 66.35
2022, 12, -3.545, -7.959, -11.04, 48.35, 72.68, 85.93
2023, 1, -3.463, -7.54, -10.39, 82.33, 115, 121.2
2023, 2, 2.033, -2.038, -4.772, 27.33, 48.25, 61.87
2023, 3, 5.184, 0.9725, -1.767, 3.932, 6.322, 8.352
2023, 4, 11.01, 6.522, 3.349, 21.37, 34.86, 46.52
2023, 5, 12.95, 8.438, 5.26, 87.89, 110.9, 120.8
2023, 6, 16.32, 11.77, 8.598, 55.27, 68.79, 66.77
2023, 7, 21.03, 16.54, 13.46, 19.15, 26.32, 32.74
2023, 8, 22.02, 17.55, 14.72, 13.24, 14.63, 13.43
2023, 9, 17.03, 12.7, 9.836, 19.84, 27.13, 26.85
2023, 10, 12.08, 7.94, 4.982, 29.08, 38.29, 41.17
2023, 11, 5.838, 1.51, -1.325, 41.82, 59.28, 63.9
2023, 12, -0.06605, -4.417, -7.455, 46.45, 69.82, 90.42
2024, 1, -6.018, -10.1, -13.13, 45.85, 66.51, 68.57
2024, 2, 2.9, -1.194, -3.935, 59.43, 95.89, 101.1
2024, 3, 12.72, 8.581, 5.657, 23.5, 40.43, 53.4
2024, 4, 13.34, 8.932, 5.81, 26.95, 40.52, 43.91
2024, 5, 14.6, 10.11, 6.912, 17.66, 25.47, 29.05
2024, 6, 18.37, 13.77, 10.48, 31.23, 40.2, 45.88
2024, 7, 26.91, 22.36, 19.42, 1.802, 2.69, 4.025
2024, 8, 20.97, 16.55, 13.8, 12.01, 14.84, 17.73
2024, 9, 14.72, 10.35, 7.301, 38.82, 48.48, 49.69
2024, 10, 8.983, 4.701, 1.621, 43.28, 61.9, 72.16
2024, 11, 4.944, 0.5551, -2.328, 57.96, 78.27, 79.79
2024, 12, -0.3994, -4.708, -7.809, 57.86, 85.24, 83.48
2025, 1, 0.3891, -3.746, -6.621, 63.86, 89.31, 87.8
2025, 2, -4.283, -8.12, -11, 46.42, 73.25, 76.58
2025, 3, 0.9296, -3.502, -6.37, 18.13, 30.12, 34.79
2025, 4, 10.92, 6.496, 3.508, 16.73, 26.39, 35.03
2025, 5, 16.24, 11.73, 8.681, 34.14, 42.56, 47.44
2025, 6, 18.83, 14.2, 10.91, 46.4, 56.39, 61.46
2025, 7, 21.12, 16.57, 13.59, 38.93, 48.62, 50.84
2025, 8, 20.85, 16.43, 13.63, 47.27, 63.05, 71
2025, 9, 13.49, 9.102, 6.185, 38.87, 46.38, 40.99
2025, 10, 10.75, 6.496, 3.34, 24.03, 30.65, 26.9
2025, 11, 5.105, 0.6441, -2.337, 85.6, 117.5, 131.8
2025, 12, -4.044, -8.396, -11.57, 70.03, 101.7, 113.4
2026, 1, 2.073, -2.054, -5.096, 69.6, 93.41, 93.93
2026, 2, -0.4676, -4.498, -7.625, 24.38, 38.8, 53.71
2026, 3, 4.394, 0.024, -2.877, 10.45, 20.31, 27.59
2026, 4, 11.74, 7.456, 4.651, 17.14, 23.57, 29.4
2026, 5, 17.61, 13.08, 9.846, 34.15, 44.57, 46.33
2026, 6, 18.21, 13.67, 10.57, 92.99, 115.6, 123.8
2026, 7, 20.22, 15.61, 12.44, 34.62, 41.5, 38.71
2026, 8, 21.91, 17.45, 14.7, 14.36, 20.16, 21.18
2026, 9, 16.34, 11.91, 8.824, 74.15, 96.56, 96.07
2026, 10, 9.095, 4.765, 1.643, 51.13, 70.43, 70.35
2026, 11, 5.938, 1.555, -1.132, 50.34, 67.21, 74.58
2026, 12, 1.686, -2.639, -5.853, 45.74, 72.46, 85.55
2027, 1, 0.1474, -4.092, -7.267, 37.94, 60.79, 70.86
2027, 2, 2.954, -1.117, -4.196, 17.72, 31.77, 40.7
2027, 3, 10.19, 6.102, 3.529, 8.26, 14.61, 23.01
2027, 4, 10.36, 5.805, 2.727, 44.8, 58.97, 66.05
2027, 5, 15.47, 10.91, 7.726, 82.21, 101.3, 102.2
2027, 6, 20.77, 16.21, 13.01, 33.63, 42.92, 49.97
2027, 7, 23.18, 18.74, 15.74, 6.575, 9.279, 10.71
2027, 8, 21.72, 17.18, 14.24, 14.66, 16.16, 13.86
2027, 9, 14.72, 10.32, 7.213, 73.45, 89.69, 88.3
2027, 10, 9.705, 5.4, 2.192, 69.92, 96.84, 97.21
2027, 11, 1.304, -3.088, -5.914, 62.53, 90.74, 99.58
2027, 12, -1.285, -5.671, -8.866, 14.02, 23.67, 33.62
2028, 1, -6.333, -10.42, -13.34, 45.27, 61.76, 61.92
2028, 2, -1.276, -5.367, -8.202, 41.51, 64.66, 66.05
2028, 3, 7.028, 2.852, 0.1853, 33.66, 55.28, 57.12
2028, 4, 11.26, 6.94, 3.952, 20.51, 30.7, 41.95
2028, 5, 14.11, 9.569, 6.389, 19.82, 28.58, 32.36
2028, 6, 19.37, 14.88, 11.84, 36.01, 44.73, 44.32
2028, 7, 20.78, 16.24, 13.17, 22.13, 26.79, 27.39
2028, 8, 21.83, 17.45, 14.83, 39.4, 48.21, 46.98
2028, 9, 14.72, 10.32, 7.2, 82.36, 108.2, 116.1
2028, 10, 9.275, 5.07, 1.973, 20.13, 31.46, 31.51
2028, 11, 3.186, -1.222, -4.053, 66.72, 91.82, 95.83
2028, 12, 1.109, -3.233, -6.122, 93.9, 135.1, 142.6
2029, 1, -3.197, -7.3, -9.996, 85.94, 131.8, 142.7
2029, 2, -0.9391, -4.936, -7.917, 59.07, 91.13, 103.8
2029, 3, 3.808, -0.562, -3.647, 22.87, 37.67, 46.25
2029, 4, 9.988, 5.435, 2.379, 31.61, 46.07, 57.5
2029, 5, 13.92, 9.36, 6.16, 35.71, 48.57, 64.35
2029, 6, 20.42, 15.85, 12.72, 12.45, 14.12, 16.35
2029, 7, 22.34, 17.83, 14.81, 6.392, 8.488, 10.08
2029, 8, 21.15, 16.7, 13.84, 12.89, 15.73, 15.74
2029, 9, 16.31, 11.92, 8.829, 16.37, 20.91, 19.97
2029, 10, 11.93, 7.848, 4.958, 36.61, 45.25, 45.11
2029, 11, 5.634, 1.219, -1.703, 53.85, 78.17, 82.49
2029, 12, -4.697, -9.006, -12.16, 53.71, 79.33, 82.14
2030, 1, -1.207, -5.303, -8.059, 69.39, 99.83, 111.2
2030, 2, 1.211, -2.923, -6.023, 24.53, 42.08, 49.21
2030, 3, 2.814, -1.501, -4.441, 6.274, 11.25, 15.96
2030, 4, 10.46, 5.969, 2.904, 30.69, 47.42, 65.88
2030, 5, 11.59, 7.159, 4.027, 45.09, 58.18, 70.24
2030, 6, 21.88, 17.4, 14.42, 26.47, 31.91, 32.55
2030, 7, 18.18, 13.69, 10.49, 62.42, 78.76, 85.43
2030, 8, 21.48, 17.09, 14.19, 38.5, 45.03, 41.46
2030, 9, 14.61, 10.25, 7.138, 57.02, 66.01, 57.34
2030, 10, 8.79, 4.422, 1.247, 41.92, 58.62, 72.26
2030, 11, 3.355, -1.106, -3.972, 46.33, 64.76, 71.94
2030, 12, -1.219, -5.644, -8.676, 66.12, 93.06, 99.81
2031, 1, -2.352, -6.392, -9.278, 86.39, 124.3, 123.1
2031, 2, -1.161, -5.226, -8.243, 32.62, 54.25, 63.2
2031, 3, 1.528, -2.818, -5.866, 33.57, 51.54, 59.74
2031, 4, 9.006, 4.404, 1.139, 49.68, 72.83, 91.95
2031, 5, 13.64, 9.152, 6.147, 32.66, 48.65, 61.6
2031, 6, 20.38, 15.87, 12.78, 13.46, 15.95, 14.19
2031, 7, 21.97, 17.52, 14.56, 10.33, 11.85, 10.86
2031, 8, 22.57, 18.15, 15.34, 21.59, 27.96, 29.88
2031, 9, 16.65, 12.31, 9.328, 38.68, 48.08, 55.93
2031, 10, 8.258, 3.993, 0.8827, 31.44, 41.06, 48.46
2031, 11, 4.776, 0.3536, -2.522, 43.55, 57.66, 59.58
2031, 12, -1.699, -5.877, -8.666, 51.46, 76.74, 80.66
2032, 1, 0.5837, -3.445, -6.127, 66.55, 100.1, 118.3
2032, 2, 1.944, -2.2, -5.297, 35.78, 58, 71.58
2032, 3, 5.709, 1.613, -1.028, 14.98, 28.3, 40.78
2032, 4, 10.83, 6.285, 3.195, 38.49, 55.14, 77.65
2032, 5, 16.06, 11.54, 8.365, 10.71, 14.47, 16.3
2032, 6, 23.1, 18.53, 15.45, 35.33, 45.19, 49.02
2032, 7, 24.79, 20.35, 17.46, 34.42, 43.24, 37.2
2032, 8, 22.46, 17.92, 15.04, 11.09, 13.08, 12.76
2032, 9, 21.62, 17.29, 14.53, 13.35, 19.31, 18.84
2032, 10, 10.03, 6.019, 3.175, 11.45, 16.81, 19.47
2032, 11, 1.369, -3.099, -6.174, 61.27, 81.29, 84.86
2032, 12, -1.188, -5.539, -8.654, 77.38, 109.4, 106.1
2033, 1, -5.278, -9.494, -12.5, 22.93, 36.06, 48.74
2033, 2, 0.5583, -3.613, -6.896, 14.37, 23.61, 27.06
2033, 3, 4.583, 0.2874, -2.426, 16.66, 30.38, 39.61
2033, 4, 12.26, 7.84, 4.894, 30.06, 46.44, 59.25
2033, 5, 13.44, 8.867, 5.596, 69.21, 91.82, 103.6
2033, 6, 20.88, 16.45, 13.37, 64.49, 77.39, 78.72
2033, 7, 19.71, 15.12, 11.92, 26.49, 34.68, 39.16
2033, 8, 20.05, 15.55, 12.72, 21.75, 28.31, 29.07
2033, 9, 16.28, 11.9, 8.815, 35.52, 49.78, 55.95
2033, 10, 11.12, 6.948, 3.978, 15.68, 23.22, 24.72
2033, 11, 4.55, 0.09769, -2.922, 68.96, 92.3, 91.19
2033, 12, -0.3792, -4.63, -7.627, 61.69, 90.12, 108.3
2034, 1, -2.137, -6.2, -9.317, 53.64, 76.96, 84.73
2034, 2, -3.523, -7.762, -11.24, 9.555, 14.98, 18.88
2034, 3, 4.847, 0.4825, -2.483, 47.74, 76.12, 75.21
2034, 4, 10.26, 5.812, 2.87, 47.49, 67.5, 75.32
2034, 5, 17.41, 12.92, 9.808, 11.78, 16.68, 21.42
2034, 6, 18.72, 14.22, 11.12, 18.56, 22.3, 22.44
2034, 7, 23.84, 19.39, 16.34, 10.07, 14.78, 19.8
2034, 8, 22.42, 17.97, 15.24, 38.32, 43.25, 35.74
2034, 9, 16.34, 12, 9.146, 43.04, 52.95, 50.22
2034, 10, 10.06, 5.951, 3.038, 46.47, 67.53, 74.89
2034, 11, 2.486, -1.972, -5.054, 37.35, 52.79, 63.52
2034, 12, -1.631, -5.896, -8.842, 41.12, 56.03, 54.55
2035, 1, 0.1068, -4.05, -6.823, 47.53, 75.83, 87.42
2035, 2, 1.66, -2.493, -5.588, 41.68, 65.97, 71.75
2035, 3, 2.455, -1.868, -4.954, 19.09, 28.5, 32.99
2035, 4, 10, 5.507, 2.456, 26.35, 41.59, 50.31
2035, 5, 14.09, 9.504, 6.324, 22.1, 28.48, 33.13
2035, 6, 20.96, 16.5, 13.43, 44.13, 52.96, 57.27
2035, 7, 21.55, 17.04, 13.98, 26.52, 31.6, 34.14
2035, 8, 23.06, 18.58, 15.86, 1.808, 1.908, 2.131
2035, 9, 17.81, 13.53, 10.5, 5.062, 6.756, 6.405
2035, 10, 12.19, 8.072, 5.251, 23.73, 32.28, 32.08
2035, 11, 3.698, -0.7349, -3.964, 59.55, 83.15, 97.03
2035, 12, -2.827, -7.258, -10.29, 72.75, 103.7, 101.7
2036, 1, -5.532, -9.48, -12.11, 53.73, 79.5, 86.19
2036, 2, 2.42, -1.812, -5.139, 13.81, 25.52, 31.71
2036, 3, 3.745, -0.5768, -3.176, 24.9, 40.34, 52.87
2036, 4, 11.55, 7.086, 4.095, 54.57, 78.93, 105.7
2036, 5, 14.44, 9.857, 6.561, 70.03, 91.47, 102.7
2036, 6, 19.8, 15.28, 12.12, 20.08, 24.37, 28.27
2036, 7, 21.81, 17.34, 14.37, 25.99, 31.62, 29.22
2036, 8, 22.96, 18.57, 15.84, 25.58, 31.66, 33.26
2036, 9, 17.69, 13.43, 10.62, 21.63, 29.93, 31.46
2036, 10, 6.651, 2.405, -0.5857, 35.07, 50.92, 59.4
2036, 11, 3.65, -0.8322, -3.857, 63.74, 85.48, 87.11
2036, 12, -1.256, -5.523, -8.395, 60.77, 89.27, 98.12
2037, 1, -1.739, -5.887, -8.703, 65.48, 98.52, 110.3
2037, 2, 1.536, -2.502, -5.62, 43.89, 70.5, 83.68
2037, 3, 3.308, -1.071, -4.154, 15.76, 28.06, 39.59
2037, 4, 9.343, 4.805, 1.847, 38.15, 52.25, 62.17
2037, 5, 13.53, 8.91, 5.702, 68.91, 91.28, 104.2
2037, 6, 19.48, 14.91, 11.67, 36.78, 46.24, 46.07
2037, 7, 21.77, 17.19, 14.16, 13.2, 16.33, 15.2
2037, 8, 21.61, 17.18, 14.44, 18.46, 19.92, 17.1
2037, 9, 19.2, 15, 12.27, 2.351, 3.145, 2.796
2037, 10, 11.45, 7.242, 4.236, 23.66, 32.46, 31.35
2037, 11, 3.975, -0.4466, -3.544, 32.82, 48.73, 52.5
2037, 12, 4.071, -0.2601, -3.527, 29.46, 43.74, 52.07
2038, 1, -0.101, -4.224, -7.041, 59, 82.17, 78.34
2038, 2, 2.664, -1.263, -4.159, 30.16, 49.1, 55.03
2038, 3, 10.92, 6.854, 4.296, 13.42, 22.56, 31.14
2038, 4, 11.34, 6.832, 3.731, 31.64, 48.94, 63.61
2038, 5, 14.88, 10.4, 7.199, 30.22, 43.29, 53.36
2038, 6, 21.59, 17.05, 13.95, 30.33, 38.32, 40.1
2038, 7, 23.2, 18.62, 15.5, 44.77, 53.75, 54.26
2038, 8, 25.42, 21.08, 18.35, 0.2693, 0.5779, 1.339
2038, 9, 14.85, 10.35, 7.262, 83.63, 107.2, 120.6
2038, 10, 10.05, 5.701, 2.544, 60.16, 82.1, 82.66
2038, 11, 5.772, 1.243, -1.85, 58.31, 79.8, 79.06
2038, 12, 0.3751, -3.914, -6.902, 69.01, 100.1, 97.85
2039, 1, -0.9291, -5.185, -8.328, 88.78, 128.9, 125.4
2039, 2, 1.76, -2.286, -5.666, 11.64, 19.68, 23.95
2039, 3, 11.71, 7.812, 5.397, 2.578, 4.582, 6.063
2039, 4, 11.89, 7.505, 4.405, 26.3, 39.22, 54.41
2039, 5, 15.24, 10.75, 7.647, 17.61, 21.06, 22.88
2039, 6, 20.81, 16.31, 13.16, 59.68, 75.15, 74.72
2039, 7, 21.16, 16.6, 13.4, 35.32, 44.21, 49.37
2039, 8, 23.26, 18.84, 16.04, 36.06, 43.36, 38.43
2039, 9, 18.64, 14.38, 11.64, 13.11, 15.81, 15.8
2039, 10, 12.21, 8.11, 5.3, 57.38, 77.1, 83.06
2039, 11, 1.74, -2.726, -5.649, 74.25, 103.9, 112.3
2039, 12, -0.8548, -5.265, -8.566, 24.36, 35.41, 40.56
2040, 1, -2.966, -6.985, -9.71, 50.87, 75.37, 90.21
2040, 2, 1.628, -2.621, -6.052, 43.77, 67.33, 65.19
2040, 3, 5.012, 0.7382, -1.893, 16, 25.54, 30.07
2040, 4, 9.812, 5.236, 2.073, 48.49, 72.33, 83.26
2040, 5, 17.08, 12.55, 9.385, 8.158, 11.29, 14.53
2040, 6, 21.18, 16.62, 13.32, 46.09, 56.35, 58.35
2040, 7, 22.91, 18.34, 15.28, 41.28, 48.9, 43.82
2040, 8, 23.91, 19.47, 16.64, 8.393, 11.91, 13.7
2040, 9, 16.23, 11.79, 8.622, 48.76, 60.81, 68.98
2040, 10, 9.432, 5.108, 1.925, 31.11, 43.9, 51.84
2040, 11, 1.313, -3.168, -6.375, 42.6, 59.61, 65.25
2040, 12, 1.673, -2.716, -5.677, 64.36, 88.16, 88.4
2041, 1, -1.657, -5.758, -8.552, 71.77, 113, 126.8
2041, 2, 0.9954, -3.184, -6.583, 37.83, 58.2, 69.96
2041, 3, 4.012, -0.2992, -3.054, 41.16, 62.74, 72.05
2041, 4, 10.08, 5.57, 2.538, 50.52, 70.76, 77.44
2041, 5, 16.05, 11.56, 8.451, 24.62, 32.95, 37.33
2041, 6, 20.07, 15.52, 12.36, 36.29, 45.95, 49.96
2041, 7, 23.67, 19.18, 16.24, 11.45, 12.82, 13.79
2041, 8, 19.63, 15.3, 12.66, 39.58, 48.57, 43.7
2041, 9, 14.46, 10.07, 7.138, 58.19, 67.67, 65.27
2041, 10, 11.83, 7.509, 4.477, 57.84, 76.68, 76.57
2041, 11, 5.443, 1.044, -1.921, 50.29, 67.95, 73.42
2041, 12, -3.143, -7.437, -10.5, 95.59, 140.7, 153.9
2042, 1, -1.149, -5.191, -7.73, 87.36, 128.1, 135.3
2042, 2, -3.021, -7.103, -10.24, 41.36, 64.75, 84.4
