# Created by WEAP: 1/2/2021 12:39:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 11.4, 6.124, 0.5181, 6.502, 38.73, 57.34
2011, 1, 13.05, 7.113, 2.187, 27.53, 90.7, 160.1
2011, 2, 15.69, 9.065, 4.981, 15.75, 52.94, 117.7
2011, 3, 17.28, 9.515, 6.039, 39.87, 123.7, 228.7
2011, 4, 21.89, 13.48, 11.08, 1.597, 7.307, 4.752
2011, 5, 26.69, 18.31, 15.67, 0.001456, 0.05531, 0
2011, 6, 32.06, 23.47, 20.4, 0.01362, 0.2304, 0.002941
2011, 7, 34.78, 26.45, 22.98, 0.7592, 1.342, 4.446
2011, 8, 33.21, 25.18, 21.58, 6.402, 6.87, 14.41
2011, 9, 29.39, 21.46, 18.06, 0.9073, 1.743, 0
2011, 10, 27.34, 20.1, 15.82, 0.1977, 0.6546, 1.21
2011, 11, 17.92, 12.01, 6.937, 3.436, 14.06, 14.02
2011, 12, 17.37, 12.54, 6.27, 4.502, 13.55, 42.89
2012, 1, 16.43, 11.67, 5.407, 0.216, 1.555, 3.434
2012, 2, 19.18, 12.18, 7.784, 14.6, 60.26, 83.99
2012, 3, 19, 11.17, 6.907, 13.48, 100.6, 204.2
2012, 4, 23.61, 15.25, 12.08, 0.2571, 2.669, 5.786
2012, 5, 28.34, 20.03, 17.4, 0.000692, 0.03428, 0
2012, 6, 31.17, 22.5, 19.04, 0.0009386, 0.03813, 0.1466
2012, 7, 34.85, 26.65, 22.73, 0.6074, 4.47, 2.898
2012, 8, 34.47, 26.24, 22.29, 0.9563, 3.842, 5.868
2012, 9, 33.33, 25.58, 21.34, 0.102, 0.841, 0.813
2012, 10, 27.74, 20.2, 16.31, 0.5894, 2.841, 0
2012, 11, 19.46, 13.39, 7.917, 4.34, 36.88, 104.8
2012, 12, 14.05, 8.602, 2.182, 3.228, 25.47, 37.41
2013, 1, 16.59, 11.42, 5.229, 3.84, 24.06, 58.76
2013, 2, 18.15, 11, 6.638, 14.44, 70.95, 100.1
2013, 3, 21.23, 13.23, 9.413, 24.17, 67.76, 125.4
2013, 4, 23.31, 14.84, 11.6, 1.52, 12.54, 27.01
2013, 5, 26.5, 17.56, 14.98, 0.4724, 6.884, 11.4
2013, 6, 31.12, 22.36, 19.39, 0.002346, 0.07722, 0.1805
2013, 7, 34.59, 26.51, 22.62, 0.8746, 2.682, 6.112
2013, 8, 35.39, 27.14, 23.37, 2.777, 3.964, 6.802
2013, 9, 31.07, 23.69, 19.69, 0.0004318, 0.01964, 0
2013, 10, 25.9, 18.04, 14.26, 0.411, 3.535, 0.5357
2013, 11, 18.7, 12.37, 7.943, 0.5197, 3.177, 1.097
2013, 12, 14.1, 8.334, 3.217, 10.48, 45.67, 74.47
2014, 1, 16.13, 11.17, 5.548, 0.1725, 1.332, 0.4774
2014, 2, 17.22, 10.21, 5.979, 1.773, 14.61, 5.724
2014, 3, 21.64, 14.09, 10.25, 27.09, 75.37, 134.6
2014, 4, 22.35, 13.81, 11, 2.045, 18.92, 19.87
2014, 5, 26.97, 18.18, 15.59, 0.3008, 4.627, 4.362
2014, 6, 32.07, 23.47, 20.49, 0.09248, 0.9071, 0.825
2014, 7, 34.47, 26.43, 22.93, 0.8123, 2.703, 6.429
2014, 8, 33.5, 25.12, 21.72, 1.89, 4.442, 3.331
2014, 9, 29.34, 21.41, 18.03, 19.52, 20.56, 52.95
2014, 10, 25.17, 17.74, 13.99, 27.3, 19.99, 9.812
2014, 11, 18.83, 13.01, 8.379, 1.388, 7.067, 14.27
2014, 12, 17.14, 12.25, 6.873, 1.575, 7.702, 27.84
2015, 1, 13.07, 6.989, 1.744, 52, 168.4, 320.9
2015, 2, 13.84, 6.742, 2.757, 42.54, 176.9, 420.4
2015, 3, 17.72, 9.815, 6.168, 9.508, 71.38, 99.99
2015, 4, 19.84, 11.31, 8.367, 4.663, 30.14, 56.03
2015, 5, 24.31, 15.35, 13.6, 0.5929, 8.392, 5.318
2015, 6, 31.59, 22.67, 20.03, 0.01571, 0.2421, 0.02444
2015, 7, 34.83, 26.5, 23.1, 1.913, 7.22, 6.751
2015, 8, 34.8, 26.73, 23.08, 1.581, 7.984, 9.069
2015, 9, 30.72, 22.61, 19.37, 0.06179, 0.08625, 0
2015, 10, 25, 17.63, 14.1, 1.127, 5.264, 4.133
2015, 11, 21.26, 15.45, 10.92, 0.3262, 3.855, 2.306
2015, 12, 13.82, 8.361, 2.689, 6.252, 29, 39.12
2016, 1, 13.99, 8.088, 2.605, 4.649, 33.37, 36.44
2016, 2, 16.32, 9.221, 4.952, 33.46, 122, 310.8
2016, 3, 17.43, 9.838, 6.115, 1.77, 16.46, 22.54
2016, 4, 22.73, 14.57, 11.6, 1.455, 13.9, 23.47
2016, 5, 26.37, 17.19, 14.94, 0.9817, 13.46, 12.85
2016, 6, 32.63, 24.07, 21.28, 0.07155, 0.2595, 0
2016, 7, 34.48, 26.21, 22.71, 5.631, 16.35, 15.15
2016, 8, 34.47, 26.29, 22.68, 1.794, 2.804, 6.83
2016, 9, 32.08, 24.25, 20.68, 1.892, 8.093, 14.98
2016, 10, 28.43, 20.99, 16.76, 0.1258, 1.403, 0
2016, 11, 19.28, 12.58, 8.255, 29.92, 77.5, 189.4
2016, 12, 12.58, 7.57, 1.543, 3.944, 28.37, 37.12
2017, 1, 13.75, 8.076, 2.916, 25.81, 101.9, 189.3
2017, 2, 17.08, 10.19, 6.391, 32.73, 91.48, 203.2
2017, 3, 18.93, 11.11, 7.728, 16.79, 69.49, 132.1
2017, 4, 22.22, 14.18, 10.94, 1.465, 19.57, 30.67
2017, 5, 25.28, 16.3, 13.96, 2.105, 20.77, 12.31
2017, 6, 30.14, 21.48, 18.77, 0.7933, 3.779, 0
2017, 7, 33.25, 24.98, 21.88, 2.059, 9.268, 2.006
2017, 8, 33.89, 25.93, 22.38, 10.15, 34.56, 19.18
2017, 9, 32.63, 24.7, 20.83, 1.24, 9.657, 0
2017, 10, 26.85, 19.43, 15.64, 1.054, 10.39, 10.21
2017, 11, 19.38, 12.68, 7.81, 3.548, 21.1, 30.54
2017, 12, 16.12, 10.98, 4.754, 1.815, 16.35, 33.87
2018, 1, 13.79, 8.3, 2.653, 27.93, 96.42, 175.1
2018, 2, 15.11, 8.272, 4.354, 22.49, 68.22, 120.8
2018, 3, 21.48, 13.99, 10.3, 0.8955, 11.8, 11.28
2018, 4, 23.24, 14.99, 12.09, 1.52, 17.7, 24.99
2018, 5, 24.85, 15.55, 13.34, 2.021, 26.63, 19.17
2018, 6, 32.87, 24.39, 21.37, 0.004443, 0.001348, 0
2018, 7, 34.53, 26.26, 22.88, 0.7082, 5.007, 4.656
2018, 8, 34.91, 26.82, 23.15, 4.633, 12.09, 24.78
2018, 9, 31.95, 24.24, 20.67, 0.02082, 0.3029, 0
2018, 10, 25.82, 17.99, 14.39, 19.42, 58.94, 159.3
2018, 11, 19.53, 13.37, 8.421, 0.5594, 4.287, 7.742
2018, 12, 13.63, 8.364, 2.842, 21.58, 7.659, 20.59
2019, 1, 12.59, 7.37, 1.882, 13.77, 21.94, 38.58
2019, 2, 15.29, 7.865, 4.176, 18.27, 111.8, 209.1
2019, 3, 19.92, 12.37, 8.571, 3.187, 19.14, 25.95
2019, 4, 23.34, 15.15, 12.19, 0.8619, 4.622, 11.82
2019, 5, 27.69, 19.03, 16.78, 0.01634, 0.283, 0
2019, 6, 31.71, 22.68, 20, 0.2212, 0.3627, 0
2019, 7, 33.81, 25.19, 21.7, 1.046, 1.023, 2.687
2019, 8, 31.86, 22.98, 19.87, 4.446, 6.624, 15.21
2019, 9, 32.97, 24.89, 20.9, 1.127, 4.412, 0.5843
2019, 10, 25.94, 17.95, 14, 6.317, 6.766, 29.67
2019, 11, 20.94, 15.28, 10.23, 0.1603, 1.264, 1.009
2019, 12, 15.53, 11.19, 4.54, 0.566, 4.974, 2.884
2020, 1, 16.3, 11.49, 5.797, 11.48, 29.62, 77.92
2020, 2, 18.79, 11.96, 7.657, 3.202, 24.78, 45.08
2020, 3, 23.49, 15.73, 12.07, 3.306, 21.27, 64.43
2020, 4, 22.84, 14.61, 11.55, 0.2802, 1.883, 5.635
2020, 5, 28.21, 19.91, 17.16, 0.0003019, 0.01747, 0
2020, 6, 31.79, 23.08, 20.14, 0.00259, 0.07318, 0.06729
2020, 7, 35.33, 27.73, 23.47, 1.635, 6.151, 6.529
2020, 8, 35.65, 27.47, 24.01, 1.894, 6.345, 15.52
2020, 9, 33.09, 25.49, 21.78, 24.85, 22.37, 67.72
2020, 10, 25.03, 17.62, 14.19, 30.9, 22.73, 18.79
2020, 11, 19.03, 13.34, 8.757, 1.216, 12.26, 16
2020, 12, 11.82, 5.7, -0.006531, 48.56, 153.5, 328.5
2021, 1, 10.74, 4.894, -0.4723, 43.54, 163.5, 384.2
2021, 2, 14.87, 8.357, 4.024, 3.576, 31.98, 46.32
2021, 3, 16.72, 8.996, 5.45, 3.807, 24.96, 29.8
2021, 4, 23.71, 15.55, 12.71, 2.5, 24.32, 44.8
2021, 5, 23.57, 14.47, 12.38, 3.146, 40.15, 80.95
2021, 6, 30.76, 21.78, 19.07, 0.00484, 0.08827, 0.07331
2021, 7, 34.85, 26.68, 23.44, 0.7951, 2.875, 1.373
2021, 8, 35.28, 26.89, 23.31, 13.21, 12.75, 12.74
2021, 9, 31.23, 23.27, 20.15, 4.324, 4.272, 8.701
2021, 10, 26.81, 19.28, 15.74, 0.1343, 1.055, 0.8269
2021, 11, 20.35, 14.1, 9.239, 8.644, 48.68, 74.87
2021, 12, 15.47, 10.42, 5.13, 0.5497, 1.566, 7.025
2022, 1, 15.74, 10.08, 5.25, 18.61, 68.59, 118.2
2022, 2, 20.28, 13.09, 9.52, 26.7, 80.61, 109.3
2022, 3, 19.16, 11.85, 7.986, 4.799, 35.19, 50.96
2022, 4, 23.35, 15.28, 12.06, 0.1966, 2.075, 7.274
2022, 5, 29.04, 20.9, 18.2, 0.008755, 0.1823, 0
2022, 6, 31.96, 23.66, 20.68, 1.312, 5.383, 3.187
2022, 7, 34.17, 25.91, 22.11, 0.8056, 4.412, 2.606
2022, 8, 35.36, 27, 23.25, 5.689, 10.73, 17.33
2022, 9, 32.58, 24.69, 20.74, 2.941, 7.478, 16.99
2022, 10, 27.75, 20.38, 16.52, 0.3481, 0.8994, 0
2022, 11, 18.67, 12.82, 7.693, 0.8766, 6.37, 5.557
2022, 12, 13.26, 8.198, 2.373, 6.801, 18.81, 21.25
2023, 1, 17.43, 11.87, 6.463, 9.535, 16.82, 54.04
2023, 2, 17.03, 9.77, 5.42, 31.76, 147.9, 345.8
2023, 3, 18.34, 10.53, 6.812, 17.67, 116.9, 188.6
2023, 4, 20.35, 11.57, 8.422, 6.878, 47.52, 45.73
2023, 5, 28.29, 19.81, 17.3, 0.3028, 4.455, 6.29
2023, 6, 33.04, 24.95, 21.27, 0.1207, 0.3255, 0
2023, 7, 34.92, 26.46, 22.72, 0.7635, 5.609, 6.403
2023, 8, 35.44, 27.47, 23.55, 15.47, 28.79, 59.35
2023, 9, 33.67, 25.86, 21.85, 0.04829, 1.119, 0.2458
2023, 10, 28.39, 21.08, 17.36, 2.399, 5.848, 0
2023, 11, 20.55, 14.55, 9.776, 3.673, 12.92, 23.3
2023, 12, 16.03, 10.83, 5.225, 8.791, 36.07, 62.64
2024, 1, 14.72, 9.159, 3.351, 5.723, 28.41, 53.45
2024, 2, 21.83, 14.89, 10.45, 1.638, 6.706, 19.31
2024, 3, 19.51, 11.53, 7.661, 66.59, 309.5, 683.3
2024, 4, 21.54, 12.91, 9.887, 4.981, 37.08, 44.23
2024, 5, 26.3, 17.31, 14.76, 0.09462, 0.8902, 0.2771
2024, 6, 32.85, 24.25, 21.11, 0.7386, 6.212, 7.535
2024, 7, 35.19, 26.88, 23.49, 1.911, 9.055, 2.292
2024, 8, 35.25, 26.87, 23.41, 3.764, 10.55, 24.2
2024, 9, 33.32, 25.6, 21.33, 24.39, 14.54, 23.4
2024, 10, 24.07, 16.66, 13.09, 28.43, 8.599, 1.137
2024, 11, 20.94, 14.68, 9.673, 14.9, 80.3, 255.3
2024, 12, 16.03, 10.72, 4.915, 2.261, 19.12, 27.33
2025, 1, 15.4, 10.18, 4.458, 25.93, 64.98, 198.1
2025, 2, 18.49, 11.8, 6.999, 0.2575, 2.285, 0.4208
2025, 3, 19.69, 11.99, 8.202, 14.08, 48.54, 65.37
2025, 4, 24.81, 16.29, 13.43, 0.8967, 12.52, 30.18
2025, 5, 27.78, 19.06, 16.94, 0.2332, 3.956, 6.714
2025, 6, 31.62, 22.77, 19.84, 0.000576, 0.007385, 0
2025, 7, 35.73, 27.55, 23.57, 6.992, 20.38, 8.852
2025, 8, 34.15, 25.91, 22.55, 61.05, 58.48, 191.9
2025, 9, 31.37, 23.64, 19.32, 0.5918, 5.017, 0
2025, 10, 30.06, 22.59, 18.68, 0.293, 2.293, 0
2025, 11, 20.23, 14.18, 9.488, 10.92, 32.83, 47.01
2025, 12, 13.46, 8.321, 2.611, 13.63, 52.71, 92.84
2026, 1, 13.97, 7.963, 3.138, 19.19, 91.17, 167.9
2026, 2, 19.73, 12.23, 8.896, 6.455, 21.11, 34.35
2026, 3, 17.65, 10.47, 6.314, 10.56, 74.37, 109.9
2026, 4, 24.65, 16.51, 13.38, 2.15, 13.71, 31.32
2026, 5, 25.24, 16.57, 14.32, 0.06159, 1.176, 2.126
2026, 6, 30.48, 21.45, 18.65, 0.3556, 4.147, 1.248
2026, 7, 34.87, 26.69, 23.02, 0.5614, 0.7405, 0.1493
2026, 8, 34.21, 25.86, 22.56, 0.6167, 4.305, 0.6657
2026, 9, 31.36, 23.45, 19.71, 1.364, 6.771, 10.34
2026, 10, 27.12, 19.17, 16.05, 1.017, 8.007, 10.04
2026, 11, 19.77, 13.2, 8.856, 9.742, 43.59, 88.22
2026, 12, 15.7, 10.11, 4.87, 3.768, 17.06, 47.63
2027, 1, 15.94, 10.5, 5.021, 2.87, 14.97, 19.39
2027, 2, 18.83, 11.73, 8.463, 15.47, 17.74, 37.89
2027, 3, 17.58, 9.873, 6.325, 10.32, 74.65, 143.9
2027, 4, 22.55, 14.26, 11.08, 10.43, 27.31, 32.67
2027, 5, 27.29, 18.56, 15.96, 0.355, 5.477, 4.347
2027, 6, 32.98, 24.19, 21.34, 0.003445, 0.03634, 0
2027, 7, 35.36, 26.88, 23.36, 2.645, 9.316, 4.914
2027, 8, 35.15, 27.23, 23.49, 52.18, 55.39, 61.66
2027, 9, 31.83, 24.81, 20.68, 0.08321, 0.3879, 0
2027, 10, 26.35, 19.1, 15.39, 0.05804, 0.2536, 0
2027, 11, 21.23, 15.42, 10.12, 0.7493, 4.091, 0.6433
2027, 12, 15, 9.415, 3.794, 50.33, 93.17, 203.8
2028, 1, 13.8, 8.453, 3.049, 11.66, 52.44, 48.96
2028, 2, 16.31, 9.475, 5.313, 7.997, 46.12, 60.33
2028, 3, 22.23, 15.18, 11.12, 0.234, 2.384, 2.826
2028, 4, 25.35, 17.23, 14.24, 0.9786, 9.474, 19.27
2028, 5, 28.47, 19.91, 17.39, 0.05611, 0.8003, 0
2028, 6, 33.94, 25.86, 22.33, 0.2918, 1.307, 0
2028, 7, 34.19, 25.9, 21.88, 1.242, 8.014, 10.88
2028, 8, 34.6, 26.07, 22.6, 1.246, 4.753, 5.652
2028, 9, 27.49, 19.67, 15.17, 95.59, 191.3, 387
2028, 10, 24.28, 16.72, 12.98, 0.6749, 4.696, 8.965
2028, 11, 18.19, 11.55, 6.842, 3.447, 20.7, 38.57
2028, 12, 18.51, 13.59, 7.768, 0.6524, 7.204, 17.75
2029, 1, 16.54, 10.89, 5.798, 15.61, 71.62, 155.7
2029, 2, 17.61, 10.98, 6.725, 1.16, 9.655, 22.82
2029, 3, 20.1, 12.88, 8.707, 0.764, 4.078, 8.768
2029, 4, 24.53, 16.54, 13.45, 0.2785, 4.066, 9.659
2029, 5, 26.35, 17.85, 15.31, 0.1221, 1.964, 4.027
2029, 6, 33.46, 24.31, 21.98, 0.0239, 0.2588, 0
2029, 7, 34.33, 25.95, 22.39, 0.8345, 2.194, 0.8046
2029, 8, 33.32, 25.03, 21.3, 6.32, 5.374, 8.707
2029, 9, 30.45, 22.5, 18.6, 4.612, 17.54, 23.35
2029, 10, 26.58, 18.92, 14.79, 75.78, 52.55, 100.1
2029, 11, 20.17, 14.08, 9.217, 0.3968, 3.458, 8.053
2029, 12, 14.45, 8.731, 3.257, 8.002, 56.35, 55.33
2030, 1, 16.36, 11.12, 5.743, 0.9025, 8.355, 5.963
2030, 2, 18.13, 11.12, 7.318, 4.079, 20.54, 45.33
2030, 3, 19.07, 11.63, 7.916, 7.219, 55.35, 161.1
2030, 4, 20, 11.35, 8.295, 6.906, 36.03, 65.36
2030, 5, 28.54, 20.13, 17.71, 0.000103, 0.009124, 0
2030, 6, 31.86, 23.04, 20.21, 0.3906, 3.477, 0
2030, 7, 35.3, 26.84, 23.26, 0.7321, 4.009, 4.101
2030, 8, 34.96, 26.28, 22.66, 1.685, 2.342, 1.589
2030, 9, 32.75, 24.84, 20.97, 0.4484, 3.641, 0.1074
2030, 10, 26.26, 18.71, 15.02, 0.2429, 2.727, 0
2030, 11, 19.05, 13.18, 8.328, 21.09, 61.52, 137.1
2030, 12, 16.36, 11.19, 5.232, 1.496, 12.04, 11.62
2031, 1, 17.48, 12.59, 6.631, 0.5557, 2.969, 3.343
2031, 2, 15.84, 9.051, 4.692, 7.841, 43.8, 80.43
2031, 3, 17.55, 9.956, 5.941, 3.692, 32.02, 32.71
2031, 4, 22.27, 13.79, 10.78, 0.2814, 3.741, 6.697
2031, 5, 26.21, 17.29, 15.41, 0.5119, 6.874, 0.7623
2031, 6, 31.01, 21.7, 19.42, 0.1307, 1.923, 0.6428
2031, 7, 34.86, 26.14, 23.39, 1.403, 4.36, 8.234
2031, 8, 34.81, 26.56, 22.49, 9.019, 14.93, 28.21
2031, 9, 32.53, 24.63, 20.92, 0.998, 5.39, 0.5004
2031, 10, 26.71, 18.96, 15.43, 3.165, 7.747, 8.469
2031, 11, 21.59, 15.49, 10.52, 8, 17.62, 53.72
2031, 12, 17.91, 13.16, 6.538, 7.378, 37.5, 50.42
2032, 1, 16.86, 11.36, 6.373, 6.518, 45.1, 35.32
2032, 2, 19.28, 12.55, 8.414, 3.336, 16.67, 44.88
2032, 3, 23.15, 15.56, 11.58, 1.9, 15.71, 17.19
2032, 4, 23.48, 15.44, 12.53, 0.3675, 2.874, 0.3793
2032, 5, 26.48, 18.28, 15.43, 0.294, 4.785, 2.333
2032, 6, 33.11, 24.09, 21.29, 0.001429, 0.03294, 0
2032, 7, 34.76, 26.56, 23.26, 1.828, 2.586, 2.11
2032, 8, 35.3, 27.19, 23.57, 5.342, 7.555, 15.74
2032, 9, 34.06, 26.4, 22.64, 7.484, 21.52, 11.77
2032, 10, 26.8, 18.98, 15.94, 0.6425, 5.039, 0
2032, 11, 17.15, 10.48, 5.664, 15.2, 63.77, 158.8
2032, 12, 16.21, 11.05, 5.6, 2.293, 16.74, 23.97
2033, 1, 13.27, 7.161, 2.255, 80.97, 344.7, 864.7
2033, 2, 16.33, 9.133, 5.238, 43.49, 139, 270.1
2033, 3, 18.22, 10.2, 6.659, 12.67, 67.1, 153.3
2033, 4, 20.52, 12.08, 8.391, 3.23, 33.8, 41.78
2033, 5, 25.67, 16.5, 14.79, 1.534, 18.7, 19.62
2033, 6, 31.62, 22.43, 19.84, 0.008425, 0.02833, 0
2033, 7, 35.81, 27.58, 23.97, 1.556, 1.354, 3.687
2033, 8, 35.92, 27.77, 23.99, 2.4, 7.921, 6.963
2033, 9, 33.42, 25.27, 21.45, 1.724, 11.05, 12.27
2033, 10, 27.89, 20.22, 16.84, 4.925, 19.41, 23.38
2033, 11, 22.45, 16.44, 11.46, 0.425, 3.481, 4.604
2033, 12, 16.51, 11.91, 5.831, 0.6034, 5.013, 3.981
2034, 1, 18.36, 13.31, 7.6, 5.866, 37.97, 71.33
2034, 2, 15.8, 8.767, 4.29, 7.877, 54.94, 62.48
2034, 3, 22.4, 14.75, 11.03, 23.91, 111.4, 294
2034, 4, 23.38, 14.86, 12.03, 0.7348, 3.286, 0.6684
2034, 5, 28.81, 20.29, 17.83, 0.0348, 0.8448, 3.523
2034, 6, 32.99, 24.45, 21.24, 0.07426, 1.77, 6.375
2034, 7, 36.76, 28.44, 24.6, 1.555, 5.874, 2.389
2034, 8, 35.45, 27.15, 23.49, 3.334, 14.72, 37.49
2034, 9, 32.8, 24.69, 21.12, 0.3328, 2.146, 0
2034, 10, 28.12, 20.47, 16.91, 2.924, 10.8, 10
2034, 11, 20.6, 14.35, 9.54, 9.669, 29.17, 53.29
2034, 12, 15.31, 9.769, 4.043, 28.93, 83.69, 138.4
2035, 1, 15.54, 10.14, 4.705, 12.93, 97.06, 114.5
2035, 2, 18.66, 11.81, 7.669, 4.503, 35.01, 66.19
2035, 3, 20.19, 12.3, 8.733, 12.81, 83.61, 143.7
2035, 4, 24.25, 16.38, 12.84, 0.2873, 3.092, 3.438
2035, 5, 27.39, 18.76, 16.48, 0.374, 5.723, 5.576
2035, 6, 33.27, 24.77, 21.56, 1.746, 12.27, 1.388
2035, 7, 35.85, 27.78, 23.63, 0.3194, 1.878, 0.1284
2035, 8, 37.16, 29, 25.37, 1.148, 3.763, 13.89
2035, 9, 32.4, 24.47, 20.89, 0.2975, 0.7765, 5.546
2035, 10, 27.9, 20.33, 17.11, 0.3618, 2.472, 0
2035, 11, 21.15, 15.01, 10.87, 8.461, 41.93, 61.65
2035, 12, 14.78, 9.212, 3.397, 3.541, 34.66, 90.67
2036, 1, 14.87, 9.268, 3.382, 21.14, 146.4, 302.1
2036, 2, 17.41, 10.34, 6.077, 31.2, 99.35, 244.1
2036, 3, 18.8, 11.24, 7.385, 5.391, 42.12, 54.68
2036, 4, 21.75, 13.29, 10.22, 2.913, 31.66, 47.64
2036, 5, 23.95, 14.66, 12.88, 3.221, 30.1, 42.76
2036, 6, 33.37, 24.33, 21.71, 0.001112, 0.06875, 0
2036, 7, 36.4, 28.2, 24.43, 1.35, 1.49, 1.386
2036, 8, 35.03, 27.44, 23.71, 1.488, 7.59, 10.48
2036, 9, 32.49, 24.36, 20.96, 0.2393, 1.795, 0
2036, 10, 25.42, 17.98, 14.71, 0.3883, 2.442, 0
2036, 11, 19.69, 13.7, 9.189, 8.397, 15.53, 17.1
2036, 12, 15.45, 9.925, 4.217, 10.7, 48.2, 52.36
2037, 1, 15.22, 9.635, 4.347, 17.57, 74.53, 183.4
2037, 2, 18.2, 11.64, 7.151, 0.6531, 7.433, 11.54
2037, 3, 19.94, 12.26, 8.567, 2.355, 24.26, 48.07
2037, 4, 24.34, 16.11, 13.15, 0.8567, 8.897, 10.18
2037, 5, 24.32, 15.56, 13.32, 0.7737, 10.03, 6.526
2037, 6, 33.43, 24.5, 21.68, 0, 0, 0
2037, 7, 35.31, 26.81, 23.6, 2.317, 6.296, 9.201
2037, 8, 34.87, 26.64, 23, 2.214, 7.077, 10.9
2037, 9, 33.24, 25.37, 21.79, 0.4535, 1.007, 0
2037, 10, 27.19, 19.68, 16.49, 8.24E-5, 0.002193, 0
2037, 11, 20.78, 14.54, 9.702, 6.375, 33.63, 52.7
2037, 12, 16.79, 11.26, 6.795, 10.41, 35.4, 45.68
2038, 1, 17.86, 12.6, 6.859, 8.101, 52.85, 75.32
2038, 2, 19.21, 11.9, 8.049, 6.733, 44.35, 49.49
2038, 3, 18.98, 11.32, 7.339, 7.944, 70.97, 119.7
2038, 4, 24.24, 15.64, 12.65, 1.036, 3.325, 6.169
2038, 5, 26.06, 17.01, 15.2, 0.6674, 10.13, 8.809
2038, 6, 33.5, 24.54, 21.45, 0.04944, 0.02596, 0
2038, 7, 35.52, 26.83, 23.35, 0.6423, 3.985, 6.445
2038, 8, 36.23, 27.68, 24.45, 3.311, 8.569, 16.31
2038, 9, 33.14, 25.7, 21.26, 39.64, 25.84, 98.91
2038, 10, 28.06, 20.24, 17.53, 2.425, 6.164, 0.1876
2038, 11, 22.13, 15.75, 11.32, 1.388, 8.444, 12.56
2038, 12, 16.74, 11.57, 5.382, 2.15, 23.1, 30.28
2039, 1, 15.58, 9.882, 4.13, 31.86, 121.7, 240.5
2039, 2, 18.68, 11.29, 7.803, 28.22, 136.5, 346.6
2039, 3, 18.7, 11.14, 7.177, 13.3, 81.05, 141.3
2039, 4, 22.43, 14.14, 10.99, 5.958, 33.86, 54.11
2039, 5, 27.06, 18.19, 16.01, 0.3403, 4.812, 10.01
2039, 6, 32.73, 23.81, 20.93, 0.08519, 1.152, 0
2039, 7, 36.1, 27.98, 23.91, 1.805, 2.87, 2.579
2039, 8, 35.76, 27.47, 24.03, 12.61, 33.32, 49.93
2039, 9, 34.89, 27.45, 23.27, 0.4633, 2.884, 0
2039, 10, 26.83, 18.73, 15.72, 0.7362, 0.3836, 0.9944
2039, 11, 22.62, 16.96, 11.81, 0.6105, 4.262, 4.009
2039, 12, 16.55, 11.52, 5.324, 13.88, 67.55, 165
2040, 1, 13.79, 8.436, 2.676, 35.84, 95.4, 127.1
2040, 2, 16.81, 10.13, 5.758, 8.243, 47.02, 98.48
2040, 3, 19.07, 11.92, 7.975, 8.152, 41.57, 49.8
2040, 4, 24.95, 16.68, 13.46, 0.3521, 4.084, 2.828
2040, 5, 26.49, 17.69, 15.39, 0.1765, 2.888, 3.112
2040, 6, 32.5, 23.91, 20.96, 0.2956, 1.047, 0.0003791
2040, 7, 36.71, 28.12, 24.63, 1.571, 7.19, 4.518
2040, 8, 35.52, 27.25, 23.75, 5.209, 15.43, 30.48
2040, 9, 32.31, 24.59, 20.7, 0.8685, 6.924, 1.292
2040, 10, 26.96, 19.69, 16.02, 0.4198, 2.881, 0
2040, 11, 19.75, 12.92, 8.059, 3.608, 21.68, 20.51
2040, 12, 16.32, 10.82, 5.215, 8.254, 40.79, 60.3
2041, 1, 15.56, 10.34, 4.445, 0.3182, 2.775, 4.395
2041, 2, 19.48, 12.96, 8.425, 0.5787, 2.6, 3.896
2041, 3, 20.09, 12.22, 8.324, 17.85, 78.98, 150.7
2041, 4, 23.93, 15.34, 12.58, 2.074, 26.07, 32.69
2041, 5, 28.22, 19.88, 17.49, 0.001811, 0.0547, 0
2041, 6, 33.92, 24.94, 22.02, 0, 0, 0
2041, 7, 35.12, 26.33, 22.89, 0.9147, 4.504, 13.19
2041, 8, 36.02, 27.6, 23.55, 3.249, 10.49, 16.72
2041, 9, 31.1, 23.25, 19.49, 1.179, 5.088, 1.124
2041, 10, 25.86, 18.21, 14.98, 14.1, 21.98, 54.06
2041, 11, 21.73, 15.93, 10.98, 0.9936, 6.588, 3.266
2041, 12, 16.25, 11.5, 5.462, 1.18, 5.23, 9.48
